trial0001353, MIX, 371.75, 4, 92.94, 4.25, 0.00007177, 0.00000049, RaForest, 1001.25, 16, 62.58, 2.19, 0.00332576, 0.00000045
trial0001354, MIX, 491.5, 4, 122.88, 4.00, 0.00009544, 0.00000055, RaForest, 1085.5, 16, 67.84, 2.50, 0.00374350, 0.00000042
trial0001355, MIX, 603.5, 4, 150.88, 5.50, 0.00010189, 0.00000058, RaForest, 1441.5, 16, 90.09, 2.62, 0.00403378, 0.00002584
trial0001356, MIX, 585.0, 4, 146.25, 5.75, 0.00008799, 0.00000055, RaForest, 1206.0, 16, 75.38, 2.56, 0.00322069, 0.00000040
trial0001357, MIX, 319.0, 4, 79.75, 4.25, 0.00007344, 0.00000051, RaForest, 1117.0, 16, 69.81, 2.81, 0.00639499, 0.00000042
trial0001358, MIX, 590.5, 4, 147.62, 5.50, 0.00009776, 0.00000053, RaForest, 1062.5, 16, 66.41, 2.62, 0.00283051, 0.00000058
trial0001359, MIX, 373.5, 4, 93.38, 4.50, 0.00007275, 0.00000052, RaForest, 1498.5, 16, 93.66, 2.62, 0.00282904, 0.00000055
trial0001360, MIX, 597.75, 4, 149.44, 4.75, 0.00007222, 0.00000047, RaForest, 1181.25, 16, 73.83, 2.31, 0.00406350, 0.00000042
trial0001361, MIX, 769.0, 4, 192.25, 5.00, 0.00008459, 0.00000052, RaForest, 1427.0, 16, 89.19, 2.62, 0.00430614, 0.00000044
trial0001362, MIX, 879.5, 4, 219.88, 6.50, 0.00022182, 0.00000046, RaForest, 1275.5, 16, 79.72, 2.62, 0.00544206, 0.00000044
trial0001363, MIX, 750.5, 4, 187.62, 6.00, 0.00007636, 0.00000054, RaForest, 1512.5, 16, 94.53, 2.88, 0.00496076, 0.00000041
trial0001364, MIX, 577.0, 4, 144.25, 5.50, 0.00008662, 0.00000065, RaForest, 1413.0, 16, 88.31, 3.12, 0.00342684, 0.00000040
trial0001365, MIX, 504.5, 4, 126.12, 5.00, 0.00008052, 0.00000051, RaForest, 930.5, 16, 58.16, 1.62, 0.00392450, 0.00000039
trial0001366, MIX, 505.5, 4, 126.38, 4.50, 0.00007574, 0.00000095, RaForest, 1365.5, 16, 85.34, 2.25, 0.00238968, 0.00000040
trial0001367, MIX, 623.0, 4, 155.75, 6.25, 0.00007926, 0.00000054, RaForest, 1325.0, 16, 82.81, 2.94, 0.00245224, 0.00000045
trial0001368, MIX, 323.0, 4, 80.75, 4.75, 0.00007688, 0.00000051, RaForest, 1157.0, 16, 72.31, 2.81, 0.00399944, 0.00000049
trial0001369, MIX, 742.0, 4, 185.50, 4.75, 0.00007940, 0.00000068, RaForest, 656.0, 16, 41.00, 1.69, 0.00377758, 0.00000040
trial0001370, MIX, 772.25, 4, 193.06, 6.00, 0.00009304, 0.00000065, RaForest, 1103.75, 16, 68.98, 2.62, 0.00434243, 0.00000061
trial0001371, MIX, 598.75, 4, 149.69, 6.00, 0.00007888, 0.00000054, RaForest, 1298.25, 16, 81.14, 2.38, 0.00383878, 0.00000042
trial0001372, MIX, 607.5, 4, 151.88, 5.25, 0.00007676, 0.00000043, RaForest, 1326.5, 16, 82.91, 3.06, 0.00425729, 0.00000059
trial0001373, MIX, 1008.0, 4, 252.00, 7.25, 0.00007976, 0.00000050, RaForest, 1461.0, 16, 91.31, 3.19, 0.00331821, 0.00000043
trial0001374, MIX, 670.5, 4, 167.62, 5.25, 0.00007646, 0.00000055, RaForest, 1096.5, 16, 68.53, 2.81, 0.00257006, 0.00000043
trial0001375, MIX, 849.75, 4, 212.44, 7.00, 0.00008493, 0.00000051, RaForest, 2176.25, 16, 136.02, 4.12, 0.00365380, 0.00000042
trial0001376, MIX, 477.5, 4, 119.38, 4.25, 0.00007762, 0.00000045, RaForest, 1243.5, 16, 77.72, 2.81, 0.00291394, 0.00000086
trial0001377, MIX, 578.0, 4, 144.50, 6.25, 0.00008337, 0.00000050, RaForest, 1403.0, 16, 87.69, 2.81, 0.00470548, 0.00000046
trial0001378, MIX, 791.5, 4, 197.88, 6.00, 0.00010054, 0.00000046, RaForest, 1728.5, 16, 108.03, 3.62, 0.00245867, 0.00000040
trial0001379, MIX, 856.5, 4, 214.12, 7.50, 0.00010173, 0.00000053, RaForest, 1292.5, 16, 80.78, 2.62, 0.00365468, 0.00000039
trial0001380, MIX, 528.0, 4, 132.00, 5.00, 0.00014739, 0.00000103, RaForest, 1443.0, 16, 90.19, 2.88, 0.00429054, 0.00000039
trial0001381, MIX, 708.5, 4, 177.12, 5.50, 0.00007399, 0.00000050, RaForest, 926.5, 16, 57.91, 2.50, 0.00396167, 0.00000181
trial0001382, MIX, 856.25, 4, 214.06, 6.75, 0.00011393, 0.00000051, RaForest, 988.75, 16, 61.80, 2.19, 0.00398409, 0.00000040
trial0001383, MIX, 717.0, 4, 179.25, 6.00, 0.00007758, 0.00000048, RaForest, 1708.0, 16, 106.75, 3.75, 0.00279231, 0.00000043
trial0001384, MIX, 567.5, 4, 141.88, 5.50, 0.00016917, 0.00000048, RaForest, 1174.5, 16, 73.41, 2.88, 0.00472752, 0.00000042
trial0001385, MIX, 953.75, 4, 238.44, 6.00, 0.00008469, 0.00000057, RaForest, 849.25, 16, 53.08, 2.12, 0.00273545, 0.00000045
trial0001386, MIX, 546.75, 4, 136.69, 5.75, 0.00009051, 0.00000051, RaForest, 1408.25, 16, 88.02, 2.94, 0.00430581, 0.00000045
trial0001387, MIX, 494.75, 4, 123.69, 5.25, 0.00008705, 0.00000052, RaForest, 1366.25, 16, 85.39, 2.56, 0.00437234, 0.00000041
trial0001388, MIX, 325.0, 4, 81.25, 3.50, 0.00007987, 0.00000055, RaForest, 922.0, 16, 57.62, 2.00, 0.00457873, 0.00000039
trial0001389, MIX, 729.75, 4, 182.44, 6.25, 0.00007750, 0.00000047, RaForest, 1140.25, 16, 71.27, 2.69, 0.00509543, 0.00000036
trial0001390, MIX, 730.0, 4, 182.50, 5.25, 0.00007474, 0.00000052, RaForest, 1305.5, 16, 81.59, 3.00, 0.00419405, 0.00000041
trial0001391, MIX, 875.25, 4, 218.81, 4.75, 0.00009194, 0.00000058, RaForest, 766.75, 16, 47.92, 2.06, 0.00381672, 0.00000042
trial0001392, MIX, 759.0, 4, 189.75, 6.00, 0.00010354, 0.00000044, RaForest, 1304.0, 16, 81.50, 2.38, 0.00318278, 0.00000040
trial0001393, MIX, 751.75, 4, 187.94, 7.00, 0.00008117, 0.00000050, RaForest, 1564.25, 16, 97.77, 3.12, 0.00366215, 0.00000039
trial0001394, MIX, 557.5, 4, 139.38, 5.75, 0.00008098, 0.00000046, RaForest, 1576.5, 16, 98.53, 3.44, 0.00358085, 0.00000041
trial0001395, MIX, 545.5, 4, 136.38, 4.00, 0.00012310, 0.00000054, RaForest, 1054.5, 16, 65.91, 1.75, 0.00499162, 0.00000044
trial0001396, MIX, 836.0, 4, 209.00, 6.75, 0.00007710, 0.00000052, RaForest, 1012.0, 16, 63.25, 2.19, 0.00315121, 0.00000149
trial0001397, MIX, 519.0, 4, 129.75, 5.75, 0.00011457, 0.00000081, RaForest, 1461.0, 16, 91.31, 2.81, 0.00315385, 0.00000040
trial0001398, MIX, 634.25, 4, 158.56, 6.25, 0.00007705, 0.00000044, RaForest, 1496.25, 16, 93.52, 2.88, 0.00457597, 0.00000045
trial0001399, MIX, 649.5, 4, 162.38, 5.25, 0.00017452, 0.00000055, RaForest, 728.5, 16, 45.53, 1.94, 0.00451760, 0.00000037
trial0001400, MIX, 496.5, 4, 124.12, 6.25, 0.00013774, 0.00000057, RaForest, 919.5, 16, 57.47, 2.56, 0.00429180, 0.00000045
trial0001401, MIX, 107.5, 4, 26.88, 4.75, 0.00007735, 0.00000052, RaForest, 205.5, 16, 12.84, 2.19, 0.00403284, 0.00000043
trial0001402, MIX, 93.0, 4, 23.25, 4.75, 0.00008581, 0.00000056, RaForest, 194.0, 16, 12.12, 2.06, 0.00492750, 0.00000044
trial0001403, MIX, 80.5, 4, 20.12, 6.00, 0.00007238, 0.00000049, RaForest, 235.5, 16, 14.72, 2.50, 0.00389791, 0.00000047
trial0001404, MIX, 79.75, 4, 19.94, 4.25, 0.00007802, 0.00000056, RaForest, 147.25, 16, 9.20, 1.56, 0.00525547, 0.00000038
trial0001405, MIX, 144.25, 4, 36.06, 6.75, 0.00008145, 0.00000051, RaForest, 192.75, 16, 12.05, 2.69, 0.00425655, 0.00000042
trial0001406, MIX, 61.0, 4, 15.25, 3.50, 0.00007309, 0.00000053, RaForest, 119.0, 16, 7.44, 1.88, 0.00459960, 0.00000041
trial0001407, MIX, 90.5, 4, 22.62, 4.00, 0.00008104, 0.00000050, RaForest, 236.5, 16, 14.78, 3.00, 0.00359803, 0.00000043
trial0001408, MIX, 122.0, 4, 30.50, 7.50, 0.00008060, 0.00000063, RaForest, 258.0, 16, 16.12, 3.12, 0.00211294, 0.00000046
trial0001409, MIX, 87.0, 4, 21.75, 4.00, 0.00008222, 0.00000054, RaForest, 257.0, 16, 16.06, 2.88, 0.00470366, 0.00000041
trial0001410, MIX, 88.25, 4, 22.06, 4.00, 0.00015256, 0.00000042, RaForest, 211.75, 16, 13.23, 2.50, 0.00431730, 0.00000044
trial0001411, MIX, 150.0, 4, 37.50, 6.50, 0.00008778, 0.00000059, RaForest, 246.0, 16, 15.38, 2.88, 0.00196370, 0.00000040
trial0001412, MIX, 69.0, 4, 17.25, 4.00, 0.00011955, 0.00000064, RaForest, 196.0, 16, 12.25, 2.50, 0.00573973, 0.00000045
trial0001413, MIX, 147.5, 4, 36.88, 6.75, 0.00008930, 0.00000064, RaForest, 271.5, 16, 16.97, 2.69, 0.00523418, 0.00000045
trial0001414, MIX, 125.5, 4, 31.38, 5.00, 0.00007090, 0.00000052, RaForest, 135.5, 16, 8.47, 1.50, 0.00648207, 0.00000041
trial0001415, MIX, 117.5, 4, 29.38, 5.75, 0.00007653, 0.00000046, RaForest, 170.5, 16, 10.66, 2.69, 0.00423250, 0.00000039
trial0001416, MIX, 92.5, 4, 23.12, 5.00, 0.00007089, 0.00000046, RaForest, 175.5, 16, 10.97, 2.00, 0.00216715, 0.00008099
trial0001417, MIX, 114.25, 4, 28.56, 5.75, 0.00008151, 0.00000060, RaForest, 204.75, 16, 12.80, 1.94, 0.00367309, 0.00000041
trial0001418, MIX, 46.5, 4, 11.62, 4.25, 0.00007672, 0.00000041, RaForest, 224.5, 16, 14.03, 2.31, 0.00403936, 0.00000037
trial0001419, MIX, 99.5, 4, 24.88, 5.00, 0.00006941, 0.00000047, RaForest, 224.5, 16, 14.03, 2.38, 0.00351479, 0.00000041
trial0001420, MIX, 127.5, 4, 31.88, 6.75, 0.00008167, 0.00000052, RaForest, 230.5, 16, 14.41, 2.56, 0.00306730, 0.00000040
trial0001421, MIX, 93.5, 4, 23.38, 5.25, 0.00008461, 0.00000081, RaForest, 217.5, 16, 13.59, 2.81, 0.00335902, 0.00000041
trial0001422, MIX, 124.0, 4, 31.00, 6.75, 0.00009072, 0.00000045, RaForest, 192.0, 16, 12.00, 2.69, 0.00378045, 0.00000044
trial0001423, MIX, 121.25, 4, 30.31, 5.75, 0.00011731, 0.00000050, RaForest, 199.75, 16, 12.48, 2.12, 0.00507302, 0.00000503
trial0001424, MIX, 80.25, 4, 20.06, 5.00, 0.00008134, 0.00000042, RaForest, 195.75, 16, 12.23, 2.75, 0.00277034, 0.00000047
trial0001425, MIX, 102.0, 4, 25.50, 4.75, 0.00007143, 0.00000044, RaForest, 251.0, 16, 15.69, 2.69, 0.00343363, 0.00000047
trial0001426, MIX, 187.75, 4, 46.94, 7.25, 0.00008319, 0.00000048, RaForest, 195.25, 16, 12.20, 2.81, 0.00263012, 0.00000046
trial0001427, MIX, 98.5, 4, 24.62, 4.75, 0.00008247, 0.00000049, RaForest, 172.5, 16, 10.78, 2.31, 0.00336593, 0.00000043
trial0001428, MIX, 83.0, 4, 20.75, 6.00, 0.00008690, 0.00000050, RaForest, 179.0, 16, 11.19, 2.25, 0.00479169, 0.00000059
trial0001429, MIX, 104.0, 4, 26.00, 4.50, 0.00008296, 0.00000049, RaForest, 186.0, 16, 11.62, 2.50, 0.00230603, 0.00005411
trial0001430, MIX, 86.0, 4, 21.50, 6.00, 0.00008180, 0.00000052, RaForest, 171.0, 16, 10.69, 2.50, 0.00458622, 0.00000048
trial0001431, MIX, 103.5, 4, 25.88, 5.50, 0.00007672, 0.00000050, RaForest, 209.5, 16, 13.09, 2.50, 0.00269422, 0.00000051
trial0001432, MIX, 162.5, 4, 40.62, 6.00, 0.00043625, 0.00000049, RaForest, 234.0, 16, 14.62, 2.94, 0.00394283, 0.00000045
trial0001433, MIX, 123.0, 4, 30.75, 6.50, 0.00008173, 0.00000049, RaForest, 237.0, 16, 14.81, 3.25, 0.00434439, 0.00000042
trial0001434, MIX, 97.25, 4, 24.31, 5.00, 0.00008149, 0.00000075, RaForest, 146.75, 16, 9.17, 2.25, 0.00389547, 0.00000043
trial0001435, MIX, 86.75, 4, 21.69, 6.00, 0.00008223, 0.00000052, RaForest, 310.25, 16, 19.39, 3.62, 0.00313933, 0.00000043
trial0001436, MIX, 65.0, 4, 16.25, 4.75, 0.00013487, 0.00000048, RaForest, 193.0, 16, 12.06, 2.94, 0.00413734, 0.00000038
trial0001437, MIX, 139.0, 4, 34.75, 6.00, 0.00008457, 0.00000052, RaForest, 209.0, 16, 13.06, 2.75, 0.00312711, 0.00000050
trial0001438, MIX, 139.25, 4, 34.81, 6.75, 0.00007652, 0.00000062, RaForest, 182.75, 16, 11.42, 2.06, 0.00286594, 0.00000091
trial0001439, MIX, 91.5, 4, 22.88, 5.25, 0.00009357, 0.00000047, RaForest, 267.5, 16, 16.72, 3.06, 0.00551553, 0.00000041
trial0001440, MIX, 140.5, 4, 35.12, 4.75, 0.00009756, 0.00000047, RaForest, 214.5, 16, 13.41, 2.56, 0.00376157, 0.00005355
trial0001441, MIX, 123.25, 4, 30.81, 5.50, 0.00008476, 0.00000052, RaForest, 184.75, 16, 11.55, 2.75, 0.00331952, 0.00003646
trial0001442, MIX, 147.5, 4, 36.88, 6.25, 0.00006979, 0.00000044, RaForest, 205.5, 16, 12.84, 2.44, 0.00436565, 0.00000051
trial0001443, MIX, 126.5, 4, 31.62, 6.00, 0.00008710, 0.00000050, RaForest, 221.5, 16, 13.84, 3.38, 0.00472321, 0.00000049
trial0001444, MIX, 182.0, 4, 45.50, 6.25, 0.00007392, 0.00000053, RaForest, 210.0, 16, 13.12, 2.44, 0.00430174, 0.00000036
trial0001445, MIX, 126.75, 4, 31.69, 6.00, 0.00007487, 0.00000061, RaForest, 144.25, 16, 9.02, 1.75, 0.00300879, 0.00000040
trial0001446, MIX, 105.0, 4, 26.25, 6.75, 0.00009297, 0.00000058, RaForest, 259.0, 16, 16.19, 2.94, 0.00371140, 0.00000039
trial0001447, MIX, 70.5, 4, 17.62, 4.50, 0.00007801, 0.00000049, RaForest, 191.5, 16, 11.97, 2.50, 0.00479236, 0.00000040
trial0001448, MIX, 100.0, 4, 25.00, 5.50, 0.00008496, 0.00000055, RaForest, 276.0, 16, 17.25, 3.00, 0.00370338, 0.00000040
trial0001449, MIX, 128.5, 4, 32.12, 7.00, 0.00008665, 0.00000063, RaForest, 112.5, 16, 7.03, 1.38, 0.00464566, 0.00002904
trial0001450, MIX, 130.5, 4, 32.62, 6.75, 0.00010553, 0.00000049, RaForest, 220.5, 16, 13.78, 2.69, 0.00310219, 0.00000040
trial0001451, MIX, 139.0, 4, 34.75, 6.00, 0.00007629, 0.00000039, RaForest, 265.0, 16, 16.56, 2.62, 0.00414643, 0.00000043
trial0001452, MIX, 113.0, 4, 28.25, 4.50, 0.00007955, 0.00000053, RaForest, 176.0, 16, 11.00, 2.38, 0.00221897, 0.00000047
trial0001453, MIX, 92.25, 4, 23.06, 4.50, 0.00007732, 0.00000052, RaForest, 161.75, 16, 10.11, 2.12, 0.00499538, 0.00000045
trial0001454, MIX, 67.5, 4, 16.88, 4.75, 0.00008119, 0.00000051, RaForest, 193.5, 16, 12.09, 2.44, 0.00310618, 0.00000044
trial0001455, MIX, 85.5, 4, 21.38, 4.75, 0.00007628, 0.00000052, RaForest, 206.5, 16, 12.91, 2.94, 0.00298182, 0.00000042
trial0001456, MIX, 146.0, 4, 36.50, 6.50, 0.00010420, 0.00000075, RaForest, 282.0, 16, 17.62, 2.62, 0.00392746, 0.00000038
trial0001457, MIX, 106.5, 4, 26.62, 5.75, 0.00007926, 0.00000044, RaForest, 210.5, 16, 13.16, 2.56, 0.00380563, 0.00000042
trial0001458, MIX, 102.5, 4, 25.62, 6.00, 0.00008211, 0.00000052, RaForest, 238.5, 16, 14.91, 2.50, 0.00392402, 0.00000055
trial0001459, MIX, 144.0, 4, 36.00, 6.25, 0.00008088, 0.00000052, RaForest, 191.0, 16, 11.94, 2.62, 0.00349636, 0.00000039
trial0001460, MIX, 101.0, 4, 25.25, 4.75, 0.00010572, 0.00000045, RaForest, 181.0, 16, 11.31, 2.56, 0.00333483, 0.00000049
trial0001461, MIX, 78.0, 4, 19.50, 3.50, 0.00010743, 0.00000075, RaForest, 208.0, 16, 13.00, 2.69, 0.00371323, 0.00000044
trial0001462, MIX, 67.75, 4, 16.94, 5.25, 0.00008164, 0.00000049, RaForest, 250.25, 16, 15.64, 2.69, 0.00399003, 0.00000047
trial0001463, MIX, 97.0, 4, 24.25, 4.75, 0.00008503, 0.00000060, RaForest, 178.0, 16, 11.12, 1.94, 0.00283666, 0.00000468
trial0001464, MIX, 90.25, 4, 22.56, 5.50, 0.00008048, 0.00000051, RaForest, 104.75, 16, 6.55, 1.25, 0.00354597, 0.00000041
trial0001465, MIX, 141.0, 4, 35.25, 5.75, 0.00007643, 0.00000056, RaForest, 241.0, 16, 15.06, 3.06, 0.00382438, 0.00000048
trial0001466, MIX, 185.0, 4, 46.25, 7.50, 0.00008111, 0.00000047, RaForest, 222.0, 16, 13.88, 2.88, 0.00429738, 0.00000042
trial0001467, MIX, 85.75, 4, 21.44, 4.75, 0.00009076, 0.00000056, RaForest, 202.25, 16, 12.64, 2.69, 0.00298100, 0.00000046
trial0001468, MIX, 155.5, 4, 38.88, 5.75, 0.00007743, 0.00000049, RaForest, 155.5, 16, 9.72, 1.94, 0.00382787, 0.00000041
trial0001469, MIX, 110.25, 4, 27.56, 4.50, 0.00008214, 0.00000063, RaForest, 170.75, 16, 10.67, 2.00, 0.00293699, 0.00000039
trial0001470, MIX, 155.5, 4, 38.88, 6.25, 0.00008056, 0.00000063, RaForest, 197.5, 16, 12.34, 3.31, 0.00464586, 0.00000040
trial0001471, MIX, 64.5, 4, 16.12, 5.25, 0.00010489, 0.00000045, RaForest, 245.5, 16, 15.34, 2.44, 0.00275817, 0.00000042
trial0001472, MIX, 91.75, 4, 22.94, 6.00, 0.00052904, 0.00000040, RaForest, 183.25, 16, 11.45, 2.12, 0.00297383, 0.00000038
trial0001473, MIX, 140.25, 4, 35.06, 6.00, 0.00007081, 0.00000041, RaForest, 154.75, 16, 9.67, 2.00, 0.00416614, 0.00000036
trial0001474, MIX, 100.0, 4, 25.00, 5.25, 0.00007553, 0.00000058, RaForest, 159.0, 16, 9.94, 1.94, 0.00300466, 0.00000037
trial0001475, MIX, 81.75, 4, 20.44, 6.25, 0.00007098, 0.00000042, RaForest, 214.25, 16, 13.39, 2.56, 0.00360303, 0.00000055
trial0001476, MIX, 94.0, 4, 23.50, 4.75, 0.00007490, 0.00000043, RaForest, 176.0, 16, 11.00, 2.19, 0.00346694, 0.00000045
trial0001477, MIX, 140.75, 4, 35.19, 6.00, 0.00008596, 0.00000059, RaForest, 151.25, 16, 9.45, 2.25, 0.00399612, 0.00000111
trial0001478, MIX, 156.75, 4, 39.19, 7.50, 0.00007813, 0.00000048, RaForest, 222.25, 16, 13.89, 2.25, 0.00318611, 0.00000039
trial0001479, MIX, 147.5, 4, 36.88, 5.75, 0.00007900, 0.00000044, RaForest, 208.5, 16, 13.03, 3.06, 0.00349024, 0.00000049
trial0001480, MIX, 140.25, 4, 35.06, 7.00, 0.00007836, 0.00000041, RaForest, 170.75, 16, 10.67, 2.62, 0.00295363, 0.00000041
trial0001481, MIX, 131.25, 4, 32.81, 6.25, 0.00007988, 0.00000049, RaForest, 117.75, 16, 7.36, 2.31, 0.00438165, 0.00000049
trial0001482, MIX, 137.0, 4, 34.25, 5.25, 0.00010153, 0.00000073, RaForest, 245.0, 16, 15.31, 2.56, 0.00408393, 0.00000042
trial0001483, MIX, 148.0, 4, 37.00, 6.25, 0.00007292, 0.00000040, RaForest, 235.0, 16, 14.69, 2.19, 0.00349896, 0.00000045
trial0001484, MIX, 99.0, 4, 24.75, 5.25, 0.00008415, 0.00000049, RaForest, 260.0, 16, 16.25, 2.81, 0.00325468, 0.00000041
trial0001485, MIX, 114.0, 4, 28.50, 5.50, 0.00007885, 0.00000069, RaForest, 154.0, 16, 9.62, 2.00, 0.00222901, 0.00000044
trial0001486, MIX, 142.25, 4, 35.56, 7.25, 0.00007736, 0.00000075, RaForest, 161.75, 16, 10.11, 2.19, 0.00199868, 0.00000730
trial0001487, MIX, 83.5, 4, 20.88, 6.00, 0.00039179, 0.00000046, RaForest, 242.5, 16, 15.16, 3.25, 0.00329175, 0.00000047
trial0001488, MIX, 89.75, 4, 22.44, 4.75, 0.00008134, 0.00000052, RaForest, 209.75, 16, 13.11, 2.81, 0.00243734, 0.00000063
trial0001489, MIX, 128.5, 4, 32.12, 5.00, 0.00008100, 0.00000054, RaForest, 208.5, 16, 13.03, 2.12, 0.00418137, 0.00000047
trial0001490, MIX, 151.0, 4, 37.75, 6.50, 0.00007929, 0.00000049, RaForest, 205.0, 16, 12.81, 2.75, 0.00295794, 0.00000042
trial0001491, MIX, 100.5, 4, 25.12, 5.50, 0.00010183, 0.00000049, RaForest, 252.5, 16, 15.78, 2.88, 0.00378770, 0.00000042
trial0001492, MIX, 59.5, 4, 14.88, 4.25, 0.00007963, 0.00000053, RaForest, 167.5, 16, 10.47, 1.81, 0.00379655, 0.00000041
trial0001493, MIX, 153.0, 4, 38.25, 6.00, 0.00007443, 0.00000054, RaForest, 221.5, 16, 13.84, 2.06, 0.00681294, 0.00000042
trial0001494, MIX, 108.5, 4, 27.12, 5.50, 0.00008195, 0.00000063, RaForest, 232.5, 16, 14.53, 2.75, 0.00429531, 0.00000042
trial0001495, MIX, 92.5, 4, 23.12, 5.50, 0.00007500, 0.00000046, RaForest, 175.5, 16, 10.97, 1.88, 0.00360817, 0.00000046
trial0001496, MIX, 67.25, 4, 16.81, 3.50, 0.00006924, 0.00000044, RaForest, 212.75, 16, 13.30, 2.25, 0.00258029, 0.00000042
trial0001497, MIX, 108.5, 4, 27.12, 6.00, 0.00008735, 0.00000050, RaForest, 114.5, 16, 7.16, 2.00, 0.00431026, 0.00000043
trial0001498, MIX, 99.5, 4, 24.88, 5.75, 0.00011104, 0.00000044, RaForest, 219.5, 16, 13.72, 2.19, 0.00459635, 0.00000045
trial0001499, MIX, 109.0, 4, 27.25, 5.75, 0.00007801, 0.00012518, RaForest, 186.5, 16, 11.66, 2.50, 0.00551758, 0.00003242
trial0001500, MIX, 104.0, 4, 26.00, 5.25, 0.00007176, 0.00000045, RaForest, 170.0, 16, 10.62, 2.19, 0.00387899, 0.00000043
trial0001501, MIX, 645.5, 4, 161.38, 6.75, 0.00009007, 0.00000058, RaForest, 980.5, 16, 61.28, 3.06, 0.00404347, 0.00000038
trial0001502, MIX, 468.0, 4, 117.00, 6.25, 0.00007568, 0.00000047, RaForest, 645.0, 16, 40.31, 2.31, 0.00260368, 0.00000041
trial0001503, MIX, 573.25, 4, 143.31, 5.00, 0.00009010, 0.00000054, RaForest, 886.75, 16, 55.42, 2.62, 0.00533608, 0.00000042
trial0001504, MIX, 496.0, 4, 124.00, 5.25, 0.00022831, 0.00000054, RaForest, 744.0, 16, 46.50, 2.19, 0.00239835, 0.00000037
trial0001505, MIX, 386.75, 4, 96.69, 4.50, 0.00008799, 0.00000058, RaForest, 745.25, 16, 46.58, 2.50, 0.00372145, 0.00000037
trial0001506, MIX, 394.5, 4, 98.62, 6.00, 0.00008255, 0.00000052, RaForest, 912.5, 16, 57.03, 2.25, 0.00304009, 0.00000044
trial0001507, MIX, 548.25, 4, 137.06, 5.75, 0.00009686, 0.00000049, RaForest, 828.75, 16, 51.80, 2.56, 0.00289157, 0.00000042
trial0001508, MIX, 542.0, 4, 135.50, 7.00, 0.00008146, 0.00000051, RaForest, 569.0, 16, 35.56, 2.00, 0.00290065, 0.00000045
trial0001509, MIX, 537.0, 4, 134.25, 6.50, 0.00007848, 0.00000048, RaForest, 1003.0, 16, 62.69, 2.75, 0.00311335, 0.00000045
trial0001510, MIX, 475.25, 4, 118.81, 6.00, 0.00008120, 0.00000061, RaForest, 1228.75, 16, 76.80, 3.00, 0.00458852, 0.00000052
trial0001511, MIX, 538.0, 4, 134.50, 5.75, 0.00009137, 0.00000047, RaForest, 717.0, 16, 44.81, 2.44, 0.00380907, 0.00000038
trial0001512, MIX, 384.25, 4, 96.06, 4.50, 0.00011320, 0.00000051, RaForest, 865.75, 16, 54.11, 2.88, 0.00358167, 0.00000043
trial0001513, MIX, 406.5, 4, 101.62, 5.50, 0.00008090, 0.00000050, RaForest, 966.5, 16, 60.41, 3.00, 0.00431974, 0.00000046
trial0001514, MIX, 392.5, 4, 98.12, 6.75, 0.00008097, 0.00000053, RaForest, 703.5, 16, 43.97, 2.06, 0.00319255, 0.00000056
trial0001515, MIX, 471.5, 4, 117.88, 5.00, 0.00008485, 0.00000053, RaForest, 824.5, 16, 51.53, 2.62, 0.00337373, 0.00000044
trial0001516, MIX, 477.0, 4, 119.25, 5.25, 0.00007268, 0.00000046, RaForest, 668.0, 16, 41.75, 2.19, 0.00561335, 0.00000043
trial0001517, MIX, 417.5, 4, 104.38, 5.50, 0.00008381, 0.00000056, RaForest, 665.5, 16, 41.59, 2.00, 0.00299335, 0.00000038
trial0001518, MIX, 568.75, 4, 142.19, 6.50, 0.00011898, 0.00000055, RaForest, 918.25, 16, 57.39, 2.88, 0.00297320, 0.00000073
trial0001519, MIX, 460.5, 4, 115.12, 6.50, 0.00008497, 0.00000051, RaForest, 810.5, 16, 50.66, 2.50, 0.00387149, 0.00000046
trial0001520, MIX, 336.75, 4, 84.19, 4.00, 0.00007298, 0.00000041, RaForest, 890.25, 16, 55.64, 2.75, 0.00465363, 0.00000043
trial0001521, MIX, 359.5, 4, 89.88, 4.75, 0.00007698, 0.00000055, RaForest, 647.5, 16, 40.47, 1.94, 0.00523306, 0.00000041
trial0001522, MIX, 315.25, 4, 78.81, 4.00, 0.00007033, 0.00000052, RaForest, 716.75, 16, 44.80, 2.38, 0.00179941, 0.00000044
trial0001523, MIX, 406.75, 4, 101.69, 5.25, 0.00007593, 0.00000047, RaForest, 575.25, 16, 35.95, 1.94, 0.00458360, 0.00000079
trial0001524, MIX, 127.5, 4, 31.88, 2.75, 0.00007556, 0.00000053, RaForest, 582.5, 16, 36.41, 2.31, 0.00551144, 0.00000040
trial0001525, MIX, 514.25, 4, 128.56, 6.50, 0.00008564, 0.00000055, RaForest, 792.75, 16, 49.55, 2.12, 0.00354031, 0.00000043
trial0001526, MIX, 435.5, 4, 108.88, 4.75, 0.00008123, 0.00000066, RaForest, 699.5, 16, 43.72, 1.81, 0.00286714, 0.00000043
trial0001527, MIX, 362.5, 4, 90.62, 5.50, 0.00039342, 0.00000055, RaForest, 563.5, 16, 35.22, 1.75, 0.00591001, 0.00000041
trial0001528, MIX, 430.5, 4, 107.62, 6.00, 0.00007187, 0.00000047, RaForest, 761.5, 16, 47.59, 2.25, 0.00741966, 0.00000040
