trial0004526, MIX, 980.25, 10, 98.03, 8.20, 0.00006929, 0.00000038, RaForest, 441.75, 10, 44.17, 3.80, 0.00310229, 0.00000047
trial0004527, MIX, 690.25, 10, 69.03, 6.00, 0.00007371, 0.00000041, RaForest, 525.75, 10, 52.58, 3.00, 0.00416121, 0.00000049
trial0004528, MIX, 826.75, 10, 82.67, 6.40, 0.00007250, 0.00000040, RaForest, 305.25, 10, 30.52, 3.00, 0.00311024, 0.00000045
trial0004529, MIX, 757.5, 10, 75.75, 6.30, 0.00007339, 0.00000044, RaForest, 350.5, 10, 35.05, 3.10, 0.00296305, 0.00000038
trial0004530, MIX, 763.5, 10, 76.35, 6.70, 0.00007467, 0.00000037, RaForest, 497.5, 10, 49.75, 4.10, 0.00305412, 0.00000044
trial0004531, MIX, 830.75, 10, 83.08, 6.20, 0.00006902, 0.00000036, RaForest, 333.25, 10, 33.33, 3.20, 0.00370459, 0.00000083
trial0004532, MIX, 892.5, 10, 89.25, 7.40, 0.00007672, 0.00000059, RaForest, 462.5, 10, 46.25, 3.80, 0.00429724, 0.00000044
trial0004533, MIX, 745.0, 10, 74.50, 6.50, 0.00012434, 0.00000228, RaForest, 280.0, 10, 28.00, 2.70, 0.00396756, 0.00000041
trial0004534, MIX, 914.75, 10, 91.47, 7.70, 0.00007273, 0.00000044, RaForest, 424.25, 10, 42.42, 3.10, 0.00445231, 0.00000039
trial0004535, MIX, 637.25, 10, 63.73, 6.80, 0.00007075, 0.00000045, RaForest, 510.75, 10, 51.08, 4.40, 0.00318426, 0.00000039
trial0004536, MIX, 663.0, 10, 66.30, 6.80, 0.00007378, 0.00000043, RaForest, 173.0, 10, 17.30, 2.20, 0.00504742, 0.00000049
trial0004537, MIX, 892.0, 10, 89.20, 6.80, 0.00007976, 0.00000045, RaForest, 526.0, 10, 52.60, 4.60, 0.00302313, 0.00000045
trial0004538, MIX, 663.75, 10, 66.38, 6.00, 0.00006949, 0.00000043, RaForest, 338.25, 10, 33.83, 2.60, 0.00493291, 0.00000051
trial0004539, MIX, 747.0, 10, 74.70, 5.70, 0.00007074, 0.00000040, RaForest, 357.0, 10, 35.70, 3.10, 0.00361495, 0.00000042
trial0004540, MIX, 769.0, 10, 76.90, 7.50, 0.00007521, 0.00000042, RaForest, 513.0, 10, 51.30, 4.50, 0.00446537, 0.00000053
trial0004541, MIX, 754.5, 10, 75.45, 7.20, 0.00007308, 0.00000047, RaForest, 335.5, 10, 33.55, 3.20, 0.00438811, 0.00000275
trial0004542, MIX, 1062.5, 10, 106.25, 8.30, 0.00007992, 0.00000052, RaForest, 421.5, 10, 42.15, 3.70, 0.00296954, 0.00000045
trial0004543, MIX, 739.0, 10, 73.90, 6.10, 0.00007358, 0.00000057, RaForest, 306.0, 10, 30.60, 2.90, 0.00253408, 0.00000045
trial0004544, MIX, 903.75, 10, 90.38, 6.40, 0.00007556, 0.00000052, RaForest, 412.25, 10, 41.23, 3.60, 0.00366338, 0.00000043
trial0004545, MIX, 673.25, 10, 67.33, 5.70, 0.00007164, 0.00000045, RaForest, 332.75, 10, 33.27, 3.30, 0.00458246, 0.00000047
trial0004546, MIX, 788.0, 10, 78.80, 6.60, 0.00007247, 0.00000046, RaForest, 414.0, 10, 41.40, 3.20, 0.00351587, 0.00000045
trial0004547, MIX, 809.0, 10, 80.90, 7.00, 0.00007396, 0.00000042, RaForest, 537.0, 10, 53.70, 4.00, 0.00505209, 0.00000042
trial0004548, MIX, 762.5, 10, 76.25, 6.40, 0.00007435, 0.00000051, RaForest, 280.5, 10, 28.05, 2.40, 0.00468211, 0.00000124
trial0004549, MIX, 859.5, 10, 85.95, 6.40, 0.00007174, 0.00000044, RaForest, 393.5, 10, 39.35, 2.80, 0.00367545, 0.00000042
trial0004550, MIX, 872.0, 10, 87.20, 7.20, 0.00007950, 0.00000044, RaForest, 399.0, 10, 39.90, 3.00, 0.00364375, 0.00000051
trial0004551, MIX, 907.5, 10, 90.75, 6.40, 0.00007566, 0.00000053, RaForest, 435.5, 10, 43.55, 3.80, 0.00349084, 0.00000041
trial0004552, MIX, 939.5, 10, 93.95, 7.00, 0.00007113, 0.00000045, RaForest, 204.5, 10, 20.45, 1.80, 0.00393703, 0.00000049
trial0004553, MIX, 682.5, 10, 68.25, 5.80, 0.00007359, 0.00000045, RaForest, 314.5, 10, 31.45, 2.80, 0.00389113, 0.00000041
trial0004554, MIX, 880.5, 10, 88.05, 6.80, 0.00007276, 0.00000057, RaForest, 432.5, 10, 43.25, 3.40, 0.00468970, 0.00000044
trial0004555, MIX, 915.0, 10, 91.50, 7.20, 0.00007391, 0.00000044, RaForest, 367.0, 10, 36.70, 3.30, 0.00288626, 0.00000057
trial0004556, MIX, 889.5, 10, 88.95, 8.00, 0.00007481, 0.00000043, RaForest, 291.5, 10, 29.15, 3.20, 0.00310945, 0.00000038
trial0004557, MIX, 661.0, 10, 66.10, 5.90, 0.00006347, 0.00000039, RaForest, 295.0, 10, 29.50, 2.50, 0.00441043, 0.00000046
trial0004558, MIX, 1094.0, 10, 109.40, 9.70, 0.00007631, 0.00000045, RaForest, 440.0, 10, 44.00, 3.90, 0.00422435, 0.00000072
trial0004559, MIX, 824.5, 10, 82.45, 7.60, 0.00007279, 0.00000044, RaForest, 418.5, 10, 41.85, 3.00, 0.00417426, 0.00000038
trial0004560, MIX, 722.0, 10, 72.20, 6.60, 0.00008005, 0.00000045, RaForest, 257.0, 10, 25.70, 2.60, 0.00622754, 0.00000044
trial0004561, MIX, 656.75, 10, 65.67, 6.10, 0.00007189, 0.00000055, RaForest, 396.25, 10, 39.62, 3.50, 0.00443909, 0.00000047
trial0004562, MIX, 616.0, 10, 61.60, 4.90, 0.00009882, 0.00000048, RaForest, 267.0, 10, 26.70, 2.90, 0.00373617, 0.00000037
trial0004563, MIX, 938.0, 10, 93.80, 7.20, 0.00007128, 0.00000042, RaForest, 404.0, 10, 40.40, 4.00, 0.00611214, 0.00000039
trial0004564, MIX, 666.25, 10, 66.62, 6.10, 0.00007314, 0.00000040, RaForest, 448.75, 10, 44.88, 3.90, 0.00464442, 0.00000047
trial0004565, MIX, 805.75, 10, 80.58, 5.70, 0.00006998, 0.00000045, RaForest, 389.25, 10, 38.92, 2.90, 0.00517215, 0.00000040
trial0004566, MIX, 868.25, 10, 86.83, 7.50, 0.00007292, 0.00000060, RaForest, 267.75, 10, 26.77, 3.30, 0.00293976, 0.00000046
trial0004567, MIX, 690.25, 10, 69.03, 6.60, 0.00007641, 0.00000041, RaForest, 462.75, 10, 46.27, 3.80, 0.00308046, 0.00003052
trial0004568, MIX, 721.25, 10, 72.12, 5.40, 0.00008623, 0.00000052, RaForest, 385.75, 10, 38.58, 3.60, 0.00552639, 0.00000049
trial0004569, MIX, 931.25, 10, 93.12, 7.80, 0.00007450, 0.00000046, RaForest, 481.75, 10, 48.17, 3.60, 0.00387370, 0.00000042
trial0004570, MIX, 1064.5, 10, 106.45, 8.10, 0.00007238, 0.00000045, RaForest, 320.5, 10, 32.05, 2.70, 0.00615920, 0.00000091
trial0004571, MIX, 708.25, 10, 70.83, 6.00, 0.00007246, 0.00000046, RaForest, 303.75, 10, 30.38, 3.10, 0.00365897, 0.00000038
trial0004572, MIX, 909.0, 10, 90.90, 6.50, 0.00007365, 0.00000059, RaForest, 478.0, 10, 47.80, 4.70, 0.00462921, 0.00000044
trial0004573, MIX, 682.5, 10, 68.25, 5.70, 0.00006907, 0.00000039, RaForest, 407.5, 10, 40.75, 3.30, 0.00407826, 0.00000039
trial0004574, MIX, 924.5, 10, 92.45, 6.10, 0.00007125, 0.00000044, RaForest, 376.5, 10, 37.65, 2.90, 0.00550291, 0.00000048
trial0004575, MIX, 741.75, 10, 74.17, 6.50, 0.00007523, 0.00000049, RaForest, 225.25, 10, 22.52, 2.70, 0.00440419, 0.00000039
trial0004576, MIX, 721.0, 10, 72.10, 7.50, 0.00007004, 0.00000042, RaForest, 285.0, 10, 28.50, 2.90, 0.00401000, 0.00000046
trial0004577, MIX, 849.25, 10, 84.92, 7.10, 0.00007847, 0.00000053, RaForest, 427.75, 10, 42.77, 3.90, 0.00343118, 0.00000046
trial0004578, MIX, 971.5, 10, 97.15, 6.70, 0.00007325, 0.00000044, RaForest, 370.5, 10, 37.05, 3.70, 0.00314360, 0.00000070
trial0004579, MIX, 850.5, 10, 85.05, 7.20, 0.00007856, 0.00000041, RaForest, 559.5, 10, 55.95, 4.00, 0.00412726, 0.00000042
trial0004580, MIX, 951.5, 10, 95.15, 7.00, 0.00007511, 0.00000050, RaForest, 426.5, 10, 42.65, 4.20, 0.00381392, 0.00000333
trial0004581, MIX, 518.0, 10, 51.80, 6.50, 0.00007582, 0.00000045, RaForest, 164.0, 10, 16.40, 2.10, 0.00301910, 0.00000044
trial0004582, MIX, 655.25, 10, 65.53, 5.60, 0.00007255, 0.00000044, RaForest, 370.75, 10, 37.08, 2.40, 0.00300243, 0.00000047
trial0004583, MIX, 705.75, 10, 70.58, 6.20, 0.00007391, 0.00000047, RaForest, 390.25, 10, 39.02, 3.80, 0.00494792, 0.00000040
trial0004584, MIX, 793.0, 10, 79.30, 7.00, 0.00007544, 0.00000050, RaForest, 332.0, 10, 33.20, 3.60, 0.00443137, 0.00000053
trial0004585, MIX, 977.25, 10, 97.72, 8.10, 0.00007490, 0.00000042, RaForest, 348.75, 10, 34.88, 2.90, 0.00445976, 0.00000042
trial0004586, MIX, 589.75, 10, 58.98, 5.70, 0.00007136, 0.00000046, RaForest, 277.25, 10, 27.73, 2.90, 0.00569909, 0.00000049
trial0004587, MIX, 892.75, 10, 89.28, 7.00, 0.00007562, 0.00000042, RaForest, 382.25, 10, 38.23, 3.40, 0.00425549, 0.00000043
trial0004588, MIX, 771.75, 10, 77.17, 5.80, 0.00007200, 0.00000061, RaForest, 431.25, 10, 43.12, 3.40, 0.00492329, 0.00000043
trial0004589, MIX, 827.5, 10, 82.75, 6.70, 0.00008039, 0.00000047, RaForest, 252.5, 10, 25.25, 2.30, 0.00417194, 0.00000048
trial0004590, MIX, 865.0, 10, 86.50, 7.70, 0.00010747, 0.00000042, RaForest, 416.0, 10, 41.60, 4.30, 0.00258289, 0.00000042
trial0004591, MIX, 931.5, 10, 93.15, 6.80, 0.00007580, 0.00000042, RaForest, 335.5, 10, 33.55, 3.20, 0.00435586, 0.00000039
trial0004592, MIX, 820.0, 10, 82.00, 7.10, 0.00006879, 0.00000048, RaForest, 408.0, 10, 40.80, 3.90, 0.00365314, 0.00000038
trial0004593, MIX, 765.0, 10, 76.50, 6.40, 0.00007466, 0.00000047, RaForest, 477.0, 10, 47.70, 3.40, 0.00513131, 0.00000041
trial0004594, MIX, 772.0, 10, 77.20, 6.30, 0.00007396, 0.00000049, RaForest, 409.0, 10, 40.90, 4.10, 0.00374612, 0.00000056
trial0004595, MIX, 765.0, 10, 76.50, 6.90, 0.00007455, 0.00000055, RaForest, 346.0, 10, 34.60, 3.90, 0.00294475, 0.00000045
trial0004596, MIX, 814.5, 10, 81.45, 7.40, 0.00008133, 0.00000043, RaForest, 441.5, 10, 44.15, 3.20, 0.00470394, 0.00000045
trial0004597, MIX, 910.0, 10, 91.00, 7.10, 0.00006906, 0.00000044, RaForest, 284.0, 10, 28.40, 2.50, 0.00380198, 0.00000045
trial0004598, MIX, 1001.75, 10, 100.17, 7.60, 0.00007632, 0.00000044, RaForest, 534.25, 10, 53.42, 4.00, 0.00382118, 0.00000046
trial0004599, MIX, 895.5, 10, 89.55, 8.70, 0.00007342, 0.00000047, RaForest, 357.5, 10, 35.75, 2.90, 0.00313781, 0.00000042
trial0004600, MIX, 850.0, 10, 85.00, 7.30, 0.00007297, 0.00000048, RaForest, 409.0, 10, 40.90, 3.40, 0.00523003, 0.00000042
trial0004601, MIX, 1006.0, 10, 100.60, 6.60, 0.00007216, 0.00000045, RaForest, 272.0, 10, 27.20, 2.60, 0.00449524, 0.00000035
trial0004602, MIX, 1311.0, 10, 131.10, 6.20, 0.00007308, 0.00000045, RaForest, 571.0, 10, 57.10, 3.80, 0.00488745, 0.00000050
trial0004603, MIX, 1218.5, 10, 121.85, 7.00, 0.00006806, 0.00000045, RaForest, 528.5, 10, 52.85, 2.60, 0.00306044, 0.00000041
trial0004604, MIX, 1397.75, 10, 139.78, 7.60, 0.00007295, 0.00000047, RaForest, 317.25, 10, 31.73, 3.00, 0.00372208, 0.00000205
trial0004605, MIX, 1407.0, 10, 140.70, 7.50, 0.00007221, 0.00000055, RaForest, 565.0, 10, 56.50, 3.30, 0.00305659, 0.00000037
trial0004606, MIX, 1058.5, 10, 105.85, 6.50, 0.00007076, 0.00000041, RaForest, 742.5, 10, 74.25, 3.70, 0.00380125, 0.00000042
trial0004607, MIX, 1319.25, 10, 131.93, 7.10, 0.00007683, 0.00000047, RaForest, 414.75, 10, 41.48, 3.10, 0.00277261, 0.00000042
trial0004608, MIX, 937.5, 10, 93.75, 6.20, 0.00008058, 0.00000041, RaForest, 599.5, 10, 59.95, 3.20, 0.00345340, 0.00000049
trial0004609, MIX, 1195.5, 10, 119.55, 6.60, 0.00007258, 0.00000057, RaForest, 698.5, 10, 69.85, 4.20, 0.00357686, 0.00000043
trial0004610, MIX, 1244.0, 10, 124.40, 7.30, 0.00007665, 0.00000046, RaForest, 781.0, 10, 78.10, 4.70, 0.00452651, 0.00000043
trial0004611, MIX, 915.0, 10, 91.50, 5.00, 0.00007816, 0.00000057, RaForest, 298.0, 10, 29.80, 2.20, 0.00462453, 0.00000039
trial0004612, MIX, 1034.0, 10, 103.40, 6.40, 0.00007323, 0.00000045, RaForest, 559.0, 10, 55.90, 3.40, 0.00372841, 0.00000040
trial0004613, MIX, 1025.25, 10, 102.53, 6.00, 0.00008481, 0.00000066, RaForest, 570.75, 10, 57.08, 4.00, 0.00437766, 0.00000041
trial0004614, MIX, 1056.25, 10, 105.62, 6.50, 0.00006782, 0.00000049, RaForest, 511.75, 10, 51.17, 3.30, 0.00422966, 0.00000050
trial0004615, MIX, 1017.5, 10, 101.75, 6.60, 0.00007742, 0.00000054, RaForest, 616.5, 10, 61.65, 4.00, 0.00500341, 0.00000043
trial0004616, MIX, 1321.5, 10, 132.15, 8.40, 0.00007621, 0.00000042, RaForest, 705.5, 10, 70.55, 4.40, 0.00290228, 0.00000043
trial0004617, MIX, 1266.0, 10, 126.60, 7.20, 0.00006971, 0.00000046, RaForest, 445.0, 10, 44.50, 2.60, 0.00469082, 0.00000038
trial0004618, MIX, 1166.0, 10, 116.60, 7.10, 0.00007585, 0.00000043, RaForest, 522.0, 10, 52.20, 2.90, 0.00316402, 0.00000042
trial0004619, MIX, 1152.0, 10, 115.20, 6.50, 0.00007104, 0.00000043, RaForest, 542.0, 10, 54.20, 3.30, 0.00527414, 0.00000042
trial0004620, MIX, 1329.5, 10, 132.95, 6.80, 0.00007199, 0.00000049, RaForest, 598.5, 10, 59.85, 3.60, 0.00424855, 0.00000048
trial0004621, MIX, 1214.5, 10, 121.45, 6.80, 0.00007063, 0.00000047, RaForest, 562.5, 10, 56.25, 3.20, 0.00331515, 0.00000040
trial0004622, MIX, 1101.25, 10, 110.12, 6.50, 0.00007308, 0.00000042, RaForest, 459.25, 10, 45.92, 2.80, 0.00328968, 0.00000045
trial0004623, MIX, 950.75, 10, 95.08, 6.40, 0.00007614, 0.00000045, RaForest, 503.25, 10, 50.33, 3.20, 0.00339478, 0.00000041
trial0004624, MIX, 1275.25, 10, 127.53, 6.40, 0.00006982, 0.00000041, RaForest, 769.75, 10, 76.97, 4.20, 0.00330440, 0.00000050
trial0004625, MIX, 1167.5, 10, 116.75, 6.80, 0.00007142, 0.00000043, RaForest, 364.5, 10, 36.45, 2.20, 0.00757699, 0.00000045
trial0004626, MIX, 1119.25, 10, 111.92, 7.40, 0.00007357, 0.00000049, RaForest, 546.75, 10, 54.67, 3.00, 0.00434973, 0.00000040
trial0004627, MIX, 757.5, 10, 75.75, 5.30, 0.00007579, 0.00000054, RaForest, 306.5, 10, 30.65, 2.30, 0.00460099, 0.00000039
trial0004628, MIX, 961.5, 10, 96.15, 5.90, 0.00007544, 0.00000045, RaForest, 546.5, 10, 54.65, 3.10, 0.00481785, 0.00000049
trial0004629, MIX, 1325.25, 10, 132.53, 6.40, 0.00007347, 0.00000039, RaForest, 672.75, 10, 67.28, 3.40, 0.00361900, 0.00000038
trial0004630, MIX, 957.5, 10, 95.75, 5.20, 0.00007538, 0.00000050, RaForest, 272.5, 10, 27.25, 2.20, 0.00356347, 0.00000037
trial0004631, MIX, 1093.0, 10, 109.30, 6.10, 0.00007894, 0.00000044, RaForest, 443.0, 10, 44.30, 3.30, 0.00286249, 0.00000039
trial0004632, MIX, 1479.25, 10, 147.93, 7.40, 0.00007804, 0.00000049, RaForest, 450.75, 10, 45.08, 3.00, 0.00377666, 0.00000036
trial0004633, MIX, 1303.25, 10, 130.32, 7.60, 0.00006962, 0.00000044, RaForest, 547.75, 10, 54.77, 3.00, 0.00580235, 0.00000044
trial0004634, MIX, 1134.5, 10, 113.45, 6.60, 0.00007610, 0.00000045, RaForest, 747.5, 10, 74.75, 3.60, 0.00390248, 0.00000043
trial0004635, MIX, 1036.0, 10, 103.60, 7.00, 0.00007035, 0.00000041, RaForest, 490.0, 10, 49.00, 3.00, 0.00553404, 0.00000043
trial0004636, MIX, 1334.0, 10, 133.40, 8.10, 0.00008678, 0.00000049, RaForest, 432.0, 10, 43.20, 2.70, 0.00353348, 0.00000036
trial0004637, MIX, 1402.25, 10, 140.22, 7.40, 0.00007168, 0.00000046, RaForest, 414.75, 10, 41.48, 3.00, 0.00505679, 0.00000039
trial0004638, MIX, 975.0, 10, 97.50, 5.20, 0.00007846, 0.00000046, RaForest, 268.0, 10, 26.80, 1.60, 0.00217609, 0.00000063
trial0004639, MIX, 1262.75, 10, 126.28, 7.00, 0.00008339, 0.00000046, RaForest, 510.25, 10, 51.02, 3.00, 0.00405466, 0.00000043
trial0004640, MIX, 1377.5, 10, 137.75, 7.40, 0.00008431, 0.00000048, RaForest, 423.5, 10, 42.35, 2.80, 0.00379549, 0.00000042
trial0004641, MIX, 799.5, 10, 79.95, 5.30, 0.00006520, 0.00000049, RaForest, 419.5, 10, 41.95, 2.30, 0.00374241, 0.00000041
trial0004642, MIX, 1139.0, 10, 113.90, 6.90, 0.00007336, 0.00000046, RaForest, 628.0, 10, 62.80, 4.30, 0.00518020, 0.00000047
trial0004643, MIX, 1333.5, 10, 133.35, 6.70, 0.00008046, 0.00000046, RaForest, 344.5, 10, 34.45, 2.30, 0.00572794, 0.00000047
trial0004644, MIX, 1050.25, 10, 105.03, 6.20, 0.00007045, 0.00000043, RaForest, 558.75, 10, 55.88, 2.80, 0.00266629, 0.00000049
trial0004645, MIX, 1330.75, 10, 133.07, 7.80, 0.00007508, 0.00000041, RaForest, 493.25, 10, 49.33, 3.00, 0.00403280, 0.00000045
trial0004646, MIX, 1368.25, 10, 136.82, 6.50, 0.00007468, 0.00000039, RaForest, 510.75, 10, 51.08, 3.30, 0.00323412, 0.00000037
trial0004647, MIX, 1187.0, 10, 118.70, 6.70, 0.00007283, 0.00000041, RaForest, 513.0, 10, 51.30, 3.50, 0.00392853, 0.00000039
trial0004648, MIX, 1232.5, 10, 123.25, 6.80, 0.00007036, 0.00000042, RaForest, 417.5, 10, 41.75, 3.00, 0.00254114, 0.00000041
trial0004649, MIX, 1121.75, 10, 112.17, 6.70, 0.00007241, 0.00000046, RaForest, 520.25, 10, 52.02, 4.00, 0.00302448, 0.00000041
trial0004650, MIX, 1078.5, 10, 107.85, 6.70, 0.00007346, 0.00000047, RaForest, 741.5, 10, 74.15, 4.90, 0.00345176, 0.00000045
trial0004651, MIX, 1255.5, 10, 125.55, 6.80, 0.00007533, 0.00000056, RaForest, 797.5, 10, 79.75, 3.60, 0.00362519, 0.00000042
trial0004652, MIX, 1480.0, 10, 148.00, 6.80, 0.00007693, 0.00000043, RaForest, 441.0, 10, 44.10, 2.80, 0.00342083, 0.00000036
trial0004653, MIX, 1117.5, 10, 111.75, 7.50, 0.00007263, 0.00000044, RaForest, 739.5, 10, 73.95, 3.70, 0.00468454, 0.00000045
trial0004654, MIX, 1175.0, 10, 117.50, 7.80, 0.00007601, 0.00000054, RaForest, 525.0, 10, 52.50, 4.00, 0.00354720, 0.00000043
trial0004655, MIX, 1255.25, 10, 125.53, 7.60, 0.00010837, 0.00000049, RaForest, 614.75, 10, 61.48, 4.20, 0.00332849, 0.00000287
trial0004656, MIX, 1138.5, 10, 113.85, 5.70, 0.00007530, 0.00000044, RaForest, 444.5, 10, 44.45, 2.70, 0.00355125, 0.00000039
trial0004657, MIX, 1017.5, 10, 101.75, 6.70, 0.00008045, 0.00000053, RaForest, 519.5, 10, 51.95, 3.70, 0.00370033, 0.00000042
trial0004658, MIX, 1359.75, 10, 135.97, 7.00, 0.00006933, 0.00000043, RaForest, 523.25, 10, 52.33, 3.40, 0.00313503, 0.00000053
trial0004659, MIX, 968.0, 10, 96.80, 5.70, 0.00007319, 0.00000045, RaForest, 407.0, 10, 40.70, 2.90, 0.00374408, 0.00000048
trial0004660, MIX, 1163.0, 10, 116.30, 6.00, 0.00007255, 0.00000042, RaForest, 330.0, 10, 33.00, 2.60, 0.00390289, 0.00000047
trial0004661, MIX, 998.0, 10, 99.80, 6.40, 0.00006795, 0.00000039, RaForest, 565.0, 10, 56.50, 3.40, 0.00489840, 0.00000047
trial0004662, MIX, 1008.0, 10, 100.80, 6.60, 0.00007302, 0.00000049, RaForest, 804.0, 10, 80.40, 4.00, 0.00250291, 0.00000062
trial0004663, MIX, 986.75, 10, 98.67, 6.30, 0.00007804, 0.00000045, RaForest, 576.25, 10, 57.62, 2.90, 0.00425195, 0.00000047
trial0004664, MIX, 1321.0, 10, 132.10, 7.40, 0.00006914, 0.00000045, RaForest, 653.0, 10, 65.30, 3.80, 0.00356343, 0.00000044
trial0004665, MIX, 1026.5, 10, 102.65, 6.00, 0.00007101, 0.00000043, RaForest, 339.5, 10, 33.95, 2.40, 0.00503960, 0.00000042
trial0004666, MIX, 1201.5, 10, 120.15, 6.30, 0.00007355, 0.00000057, RaForest, 563.5, 10, 56.35, 3.10, 0.00338333, 0.00000078
trial0004667, MIX, 1152.0, 10, 115.20, 6.60, 0.00007405, 0.00000043, RaForest, 451.0, 10, 45.10, 2.80, 0.00336384, 0.00000040
trial0004668, MIX, 1005.75, 10, 100.58, 6.10, 0.00010562, 0.00000047, RaForest, 569.25, 10, 56.92, 3.50, 0.00530041, 0.00000040
trial0004669, MIX, 979.0, 10, 97.90, 6.10, 0.00007581, 0.00000048, RaForest, 395.0, 10, 39.50, 3.10, 0.00345045, 0.00000040
trial0004670, MIX, 1088.0, 10, 108.80, 5.30, 0.00007276, 0.00000052, RaForest, 574.0, 10, 57.40, 3.10, 0.00536068, 0.00000039
trial0004671, MIX, 890.5, 10, 89.05, 4.50, 0.00007389, 0.00000050, RaForest, 582.5, 10, 58.25, 3.10, 0.00331742, 0.00000049
trial0004672, MIX, 1152.0, 10, 115.20, 5.70, 0.00006811, 0.00000041, RaForest, 385.0, 10, 38.50, 2.10, 0.00631709, 0.00000047
trial0004673, MIX, 1193.75, 10, 119.38, 6.80, 0.00007317, 0.00000051, RaForest, 508.25, 10, 50.83, 3.80, 0.00413297, 0.00000041
trial0004674, MIX, 1072.0, 10, 107.20, 5.90, 0.00006850, 0.00000043, RaForest, 360.0, 10, 36.00, 1.90, 0.00282059, 0.00000042
trial0004675, MIX, 1350.25, 10, 135.03, 6.60, 0.00007078, 0.00000041, RaForest, 650.75, 10, 65.08, 3.80, 0.00440902, 0.00000049
trial0004676, MIX, 1025.5, 10, 102.55, 6.40, 0.00007424, 0.00000044, RaForest, 799.5, 10, 79.95, 4.40, 0.00331738, 0.00000041
trial0004677, MIX, 1030.5, 10, 103.05, 5.80, 0.00007261, 0.00000040, RaForest, 214.5, 10, 21.45, 1.80, 0.00391746, 0.00000089
trial0004678, MIX, 1028.75, 10, 102.88, 7.00, 0.00007748, 0.00000047, RaForest, 710.25, 10, 71.03, 3.20, 0.00458249, 0.00000039
trial0004679, MIX, 1374.0, 10, 137.40, 7.40, 0.00007400, 0.00000049, RaForest, 784.0, 10, 78.40, 3.40, 0.00317973, 0.00000092
trial0004680, MIX, 1170.5, 10, 117.05, 6.00, 0.00006769, 0.00000041, RaForest, 497.5, 10, 49.75, 2.40, 0.00308722, 0.00000042
trial0004681, MIX, 1125.0, 10, 112.50, 7.30, 0.00007312, 0.00000043, RaForest, 429.0, 10, 42.90, 3.10, 0.00448399, 0.00000041
trial0004682, MIX, 1123.25, 10, 112.33, 6.60, 0.00007381, 0.00000044, RaForest, 962.75, 10, 96.28, 5.00, 0.00401048, 0.00000051
trial0004683, MIX, 1356.5, 10, 135.65, 6.80, 0.00007431, 0.00000045, RaForest, 530.5, 10, 53.05, 3.00, 0.00674061, 0.00000051
trial0004684, MIX, 974.5, 10, 97.45, 5.60, 0.00008953, 0.00000046, RaForest, 413.5, 10, 41.35, 2.60, 0.00402429, 0.00000042
trial0004685, MIX, 1303.75, 10, 130.38, 6.60, 0.00007569, 0.00000055, RaForest, 669.25, 10, 66.92, 3.40, 0.00619999, 0.00000040
trial0004686, MIX, 1150.0, 10, 115.00, 6.00, 0.00007372, 0.00000044, RaForest, 403.0, 10, 40.30, 2.80, 0.00342448, 0.00000041
trial0004687, MIX, 979.5, 10, 97.95, 6.10, 0.00007919, 0.00000044, RaForest, 327.5, 10, 32.75, 2.90, 0.00463335, 0.00000051
trial0004688, MIX, 1191.25, 10, 119.12, 6.80, 0.00006710, 0.00000040, RaForest, 337.75, 10, 33.77, 3.00, 0.00349572, 0.00000037
trial0004689, MIX, 1095.75, 10, 109.58, 6.40, 0.00007167, 0.00000043, RaForest, 541.25, 10, 54.12, 3.80, 0.00487696, 0.00000044
trial0004690, MIX, 1486.0, 10, 148.60, 8.40, 0.00007524, 0.00000051, RaForest, 489.0, 10, 48.90, 3.20, 0.00354239, 0.00000070
trial0004691, MIX, 979.0, 10, 97.90, 6.00, 0.00006904, 0.00000046, RaForest, 465.0, 10, 46.50, 2.40, 0.00309735, 0.00000037
trial0004692, MIX, 851.75, 10, 85.17, 5.90, 0.00007533, 0.00000043, RaForest, 672.25, 10, 67.22, 3.70, 0.00354901, 0.00000395
trial0004693, MIX, 918.0, 10, 91.80, 5.60, 0.00007279, 0.00000057, RaForest, 305.0, 10, 30.50, 2.60, 0.00297500, 0.00000040
trial0004694, MIX, 1226.0, 10, 122.60, 6.80, 0.00007634, 0.00000049, RaForest, 550.0, 10, 55.00, 2.80, 0.00393494, 0.00000046
trial0004695, MIX, 1244.75, 10, 124.47, 6.70, 0.00007422, 0.00000046, RaForest, 392.25, 10, 39.23, 2.70, 0.00382252, 0.00000044
trial0004696, MIX, 997.0, 10, 99.70, 7.40, 0.00007475, 0.00000047, RaForest, 643.0, 10, 64.30, 4.40, 0.00466338, 0.00000045
trial0004697, MIX, 1258.5, 10, 125.85, 7.50, 0.00008036, 0.00000045, RaForest, 456.5, 10, 45.65, 3.50, 0.00450787, 0.00004876
trial0004698, MIX, 1010.0, 10, 101.00, 6.50, 0.00006853, 0.00000039, RaForest, 374.0, 10, 37.40, 2.90, 0.00434189, 0.00000388
trial0004699, MIX, 1210.0, 10, 121.00, 6.40, 0.00007200, 0.00000049, RaForest, 471.0, 10, 47.10, 3.40, 0.00279702, 0.00000046
trial0004700, MIX, 1018.0, 10, 101.80, 6.10, 0.00007223, 0.00000041, RaForest, 511.0, 10, 51.10, 3.10, 0.00794309, 0.00000038
trial0004701, MIX, 1208.0, 10, 120.80, 5.40, 0.00007796, 0.00000046, RaForest, 526.0, 10, 52.60, 2.40, 0.00396825, 0.00000048
