trial0002529, MIX, 1257.5, 6, 209.58, 5.83, 0.00008149, 0.00000046, RaForest, 1014.5, 14, 72.46, 2.79, 0.00251340, 0.00000037
trial0002530, MIX, 1212.75, 6, 202.12, 5.67, 0.00009804, 0.00000050, RaForest, 1027.25, 14, 73.38, 2.43, 0.00333734, 0.00000041
trial0002531, MIX, 1311.5, 6, 218.58, 6.50, 0.00007735, 0.00000052, RaForest, 1178.5, 14, 84.18, 3.21, 0.00402779, 0.00000362
trial0002532, MIX, 1144.25, 6, 190.71, 7.00, 0.00009364, 0.00000060, RaForest, 969.75, 14, 69.27, 2.43, 0.00460467, 0.00000040
trial0002533, MIX, 1199.75, 6, 199.96, 7.17, 0.00007055, 0.00000046, RaForest, 1593.25, 14, 113.80, 3.07, 0.00341024, 0.00000045
trial0002534, MIX, 1524.0, 6, 254.00, 7.50, 0.00008437, 0.00000061, RaForest, 1201.0, 14, 85.79, 3.07, 0.00327697, 0.00000040
trial0002535, MIX, 594.75, 6, 99.12, 4.50, 0.00008069, 0.00000046, RaForest, 1205.25, 14, 86.09, 3.21, 0.00453748, 0.00000041
trial0002536, MIX, 1338.25, 6, 223.04, 6.33, 0.00007952, 0.00000051, RaForest, 977.75, 14, 69.84, 2.57, 0.00649004, 0.00000049
trial0002537, MIX, 1390.0, 6, 231.67, 6.67, 0.00008539, 0.00000057, RaForest, 1181.0, 14, 84.36, 2.86, 0.00317443, 0.00000040
trial0002538, MIX, 1244.0, 6, 207.33, 6.50, 0.00007631, 0.00000046, RaForest, 1635.0, 14, 116.79, 3.21, 0.00450092, 0.00000048
trial0002539, MIX, 711.5, 6, 118.58, 5.50, 0.00008252, 0.00000052, RaForest, 1133.5, 14, 80.96, 3.07, 0.00386435, 0.00000043
trial0002540, MIX, 1036.0, 6, 172.67, 5.83, 0.00007020, 0.00000048, RaForest, 1076.0, 14, 76.86, 2.36, 0.00323983, 0.00001261
trial0002541, MIX, 951.75, 6, 158.62, 5.33, 0.00007352, 0.00000063, RaForest, 969.25, 14, 69.23, 2.29, 0.00577920, 0.00004174
trial0002542, MIX, 1176.5, 6, 196.08, 6.50, 0.00007806, 0.00000050, RaForest, 1412.5, 14, 100.89, 3.50, 0.00337732, 0.00004243
trial0002543, MIX, 1003.25, 6, 167.21, 6.50, 0.00008666, 0.00000051, RaForest, 958.75, 14, 68.48, 2.79, 0.00487750, 0.00000047
trial0002544, MIX, 1015.5, 6, 169.25, 5.50, 0.00008237, 0.00000050, RaForest, 1010.5, 14, 72.18, 3.07, 0.00409900, 0.00015383
trial0002545, MIX, 1054.5, 6, 175.75, 6.50, 0.00007922, 0.00000061, RaForest, 1561.5, 14, 111.54, 3.07, 0.00463831, 0.00000044
trial0002546, MIX, 1210.5, 6, 201.75, 6.17, 0.00008077, 0.00000051, RaForest, 1330.5, 14, 95.04, 3.21, 0.00311769, 0.00000047
trial0002547, MIX, 967.0, 6, 161.17, 4.17, 0.00007626, 0.00000049, RaForest, 1083.0, 14, 77.36, 2.79, 0.00319751, 0.00000046
trial0002548, MIX, 1173.5, 6, 195.58, 6.33, 0.00007660, 0.00000056, RaForest, 1954.5, 14, 139.61, 3.71, 0.00321265, 0.00000042
trial0002549, MIX, 1037.5, 6, 172.92, 5.17, 0.00013297, 0.00000054, RaForest, 1051.5, 14, 75.11, 2.36, 0.00843823, 0.00000062
trial0002550, MIX, 743.25, 6, 123.88, 4.67, 0.00008885, 0.00000054, RaForest, 886.75, 14, 63.34, 2.00, 0.00241817, 0.00000052
trial0002551, MIX, 1008.0, 6, 168.00, 6.33, 0.00008656, 0.00000049, RaForest, 1177.0, 14, 84.07, 2.57, 0.00297893, 0.00000047
trial0002552, MIX, 1187.0, 6, 197.83, 6.33, 0.00008912, 0.00000047, RaForest, 1179.0, 14, 84.21, 2.57, 0.00554864, 0.00000072
trial0002553, MIX, 1175.0, 6, 195.83, 5.50, 0.00007530, 0.00000064, RaForest, 1330.0, 14, 95.00, 3.50, 0.00398543, 0.00000044
trial0002554, MIX, 1165.25, 6, 194.21, 5.67, 0.00008024, 0.00000042, RaForest, 1063.75, 14, 75.98, 3.00, 0.00473800, 0.00000179
trial0002555, MIX, 1028.5, 6, 171.42, 7.17, 0.00008333, 0.00000051, RaForest, 1085.5, 14, 77.54, 2.64, 0.00426758, 0.00000040
trial0002556, MIX, 755.5, 6, 125.92, 5.33, 0.00008155, 0.00000052, RaForest, 861.5, 14, 61.54, 2.29, 0.00437784, 0.00000038
trial0002557, MIX, 1178.25, 6, 196.38, 6.33, 0.00007434, 0.00000044, RaForest, 1292.75, 14, 92.34, 3.00, 0.00426779, 0.00000042
trial0002558, MIX, 1363.75, 6, 227.29, 7.33, 0.00007580, 0.00000056, RaForest, 1255.25, 14, 89.66, 3.00, 0.00457418, 0.00000058
trial0002559, MIX, 949.0, 6, 158.17, 4.67, 0.00007724, 0.00000050, RaForest, 746.0, 14, 53.29, 2.00, 0.00593764, 0.00000043
trial0002560, MIX, 1051.0, 6, 175.17, 5.83, 0.00008168, 0.00000055, RaForest, 1105.0, 14, 78.93, 2.79, 0.00369814, 0.00000043
trial0002561, MIX, 680.5, 6, 113.42, 6.33, 0.00008259, 0.00000049, RaForest, 1002.5, 14, 71.61, 2.07, 0.00381364, 0.00010040
trial0002562, MIX, 1137.5, 6, 189.58, 5.83, 0.00007711, 0.00000050, RaForest, 536.5, 14, 38.32, 2.07, 0.00333255, 0.00000048
trial0002563, MIX, 840.0, 6, 140.00, 3.67, 0.00009879, 0.00000055, RaForest, 1053.0, 14, 75.21, 2.14, 0.00351042, 0.00000045
trial0002564, MIX, 915.25, 6, 152.54, 5.17, 0.00007696, 0.00000052, RaForest, 936.75, 14, 66.91, 2.71, 0.00556821, 0.00000051
trial0002565, MIX, 1106.5, 6, 184.42, 6.67, 0.00007920, 0.00000055, RaForest, 1379.5, 14, 98.54, 2.86, 0.00377212, 0.00000042
trial0002566, MIX, 932.25, 6, 155.38, 5.33, 0.00009302, 0.00000058, RaForest, 1088.75, 14, 77.77, 2.43, 0.00556382, 0.00000093
trial0002567, MIX, 1228.5, 6, 204.75, 7.00, 0.00007549, 0.00000042, RaForest, 1417.5, 14, 101.25, 3.14, 0.00449910, 0.00000036
trial0002568, MIX, 1060.0, 6, 176.67, 6.33, 0.00007360, 0.00000043, RaForest, 999.0, 14, 71.36, 2.00, 0.00511984, 0.00000044
trial0002569, MIX, 995.0, 6, 165.83, 6.00, 0.00009620, 0.00000060, RaForest, 1169.0, 14, 83.50, 3.14, 0.00405399, 0.00000051
trial0002570, MIX, 1153.25, 6, 192.21, 7.33, 0.00007402, 0.00000049, RaForest, 1897.75, 14, 135.55, 3.86, 0.00322965, 0.00000041
trial0002571, MIX, 934.0, 6, 155.67, 5.17, 0.00007296, 0.00000044, RaForest, 1070.0, 14, 76.43, 2.50, 0.00455180, 0.00000049
trial0002572, MIX, 1251.25, 6, 208.54, 5.83, 0.00008336, 0.00000057, RaForest, 1194.75, 14, 85.34, 3.36, 0.00200533, 0.00000045
trial0002573, MIX, 1302.75, 6, 217.12, 7.17, 0.00009634, 0.00000046, RaForest, 766.25, 14, 54.73, 1.64, 0.00444496, 0.00000041
trial0002574, MIX, 656.0, 6, 109.33, 4.67, 0.00008117, 0.00000046, RaForest, 1063.0, 14, 75.93, 2.29, 0.00711032, 0.00008248
trial0002575, MIX, 1172.0, 6, 195.33, 6.83, 0.00008425, 0.00000052, RaForest, 1191.0, 14, 85.07, 3.21, 0.00530616, 0.00000047
trial0002576, MIX, 1261.5, 6, 210.25, 6.50, 0.00007543, 0.00000043, RaForest, 877.5, 14, 62.68, 2.36, 0.00370619, 0.00000041
trial0002577, MIX, 1356.5, 6, 226.08, 7.00, 0.00008003, 0.00000044, RaForest, 1076.5, 14, 76.89, 2.86, 0.00234978, 0.00000038
trial0002578, MIX, 815.25, 6, 135.88, 5.50, 0.00007516, 0.00000055, RaForest, 1300.75, 14, 92.91, 2.93, 0.00393956, 0.00000045
trial0002579, MIX, 944.5, 6, 157.42, 6.00, 0.00007630, 0.00000042, RaForest, 1336.5, 14, 95.46, 3.86, 0.00472280, 0.00000055
trial0002580, MIX, 1292.5, 6, 215.42, 6.50, 0.00008220, 0.00000051, RaForest, 961.5, 14, 68.68, 2.50, 0.00290708, 0.00000047
trial0002581, MIX, 1452.0, 6, 242.00, 6.50, 0.00008146, 0.00000048, RaForest, 1137.0, 14, 81.21, 2.79, 0.00350867, 0.00000046
trial0002582, MIX, 1260.25, 6, 210.04, 7.00, 0.00008698, 0.00000049, RaForest, 1407.75, 14, 100.55, 4.14, 0.00254465, 0.00000045
trial0002583, MIX, 985.5, 6, 164.25, 6.17, 0.00007249, 0.00000046, RaForest, 827.5, 14, 59.11, 2.07, 0.00539603, 0.00000038
trial0002584, MIX, 961.25, 6, 160.21, 5.83, 0.00007885, 0.00000052, RaForest, 679.75, 14, 48.55, 1.50, 0.00503662, 0.00000039
trial0002585, MIX, 823.25, 6, 137.21, 5.17, 0.00010066, 0.00000049, RaForest, 898.75, 14, 64.20, 2.64, 0.00476515, 0.00000038
trial0002586, MIX, 980.75, 6, 163.46, 5.50, 0.00016518, 0.00000046, RaForest, 952.25, 14, 68.02, 2.36, 0.00373283, 0.00000042
trial0002587, MIX, 818.5, 6, 136.42, 4.33, 0.00006817, 0.00000040, RaForest, 907.5, 14, 64.82, 2.71, 0.00365946, 0.00000039
trial0002588, MIX, 1251.5, 6, 208.58, 5.67, 0.00019817, 0.00000042, RaForest, 1228.5, 14, 87.75, 3.14, 0.00179571, 0.00000048
trial0002589, MIX, 972.0, 6, 162.00, 4.83, 0.00007964, 0.00000072, RaForest, 941.0, 14, 67.21, 2.50, 0.00545436, 0.00000048
trial0002590, MIX, 729.5, 6, 121.58, 5.00, 0.00007427, 0.00000048, RaForest, 848.5, 14, 60.61, 2.14, 0.00249766, 0.00000046
trial0002591, MIX, 995.0, 6, 165.83, 5.83, 0.00008644, 0.00000060, RaForest, 869.0, 14, 62.07, 2.64, 0.00395069, 0.00000055
trial0002592, MIX, 996.0, 6, 166.00, 6.17, 0.00008204, 0.00000052, RaForest, 911.0, 14, 65.07, 2.50, 0.00263847, 0.00000586
trial0002593, MIX, 1009.25, 6, 168.21, 6.33, 0.00007960, 0.00000057, RaForest, 1121.75, 14, 80.12, 2.86, 0.00481875, 0.00000048
trial0002594, MIX, 774.5, 6, 129.08, 5.50, 0.00008138, 0.00000054, RaForest, 852.5, 14, 60.89, 2.50, 0.00598881, 0.00003044
trial0002595, MIX, 1047.5, 6, 174.58, 6.50, 0.00008033, 0.00000047, RaForest, 1554.5, 14, 111.04, 3.21, 0.00490389, 0.00000040
trial0002596, MIX, 1086.5, 6, 181.08, 5.50, 0.00008441, 0.00000050, RaForest, 1091.0, 14, 77.93, 2.43, 0.00331759, 0.00000042
trial0002597, MIX, 1168.5, 6, 194.75, 5.50, 0.00007743, 0.00000057, RaForest, 1407.5, 14, 100.54, 3.64, 0.00347174, 0.00000044
trial0002598, MIX, 1104.0, 6, 184.00, 6.83, 0.00008250, 0.00000057, RaForest, 1430.0, 14, 102.14, 3.64, 0.00223426, 0.00000060
trial0002599, MIX, 485.0, 6, 80.83, 3.67, 0.00008320, 0.00000056, RaForest, 1194.0, 14, 85.29, 2.57, 0.00479718, 0.00000047
trial0002600, MIX, 944.0, 6, 157.33, 4.83, 0.00053000, 0.00000052, RaForest, 1274.0, 14, 91.00, 3.50, 0.00535931, 0.00000045
trial0002601, MIX, 264.0, 6, 44.00, 6.33, 0.00016282, 0.00000044, RaForest, 368.0, 14, 26.29, 3.43, 0.00432513, 0.00000043
trial0002602, MIX, 267.25, 6, 44.54, 6.33, 0.00009577, 0.00000048, RaForest, 268.75, 14, 19.20, 2.71, 0.00344786, 0.00000043
trial0002603, MIX, 237.0, 6, 39.50, 5.00, 0.00009076, 0.00000050, RaForest, 280.0, 14, 20.00, 2.29, 0.00207392, 0.00000039
trial0002604, MIX, 242.0, 6, 40.33, 7.00, 0.00009530, 0.00000052, RaForest, 248.0, 14, 17.71, 2.43, 0.00264824, 0.00000050
trial0002605, MIX, 322.25, 6, 53.71, 6.33, 0.00008766, 0.00000060, RaForest, 272.25, 14, 19.45, 2.93, 0.00491188, 0.00000042
trial0002606, MIX, 309.75, 6, 51.62, 4.83, 0.00011829, 0.00000057, RaForest, 206.25, 14, 14.73, 1.79, 0.00426799, 0.00000044
trial0002607, MIX, 318.5, 6, 53.08, 5.83, 0.00008238, 0.00000046, RaForest, 474.5, 14, 33.89, 4.21, 0.00450400, 0.00000042
trial0002608, MIX, 403.0, 6, 67.17, 6.67, 0.00007296, 0.00000062, RaForest, 317.0, 14, 22.64, 2.57, 0.00185833, 0.00000048
trial0002609, MIX, 344.0, 6, 57.33, 5.83, 0.00007693, 0.00000055, RaForest, 335.0, 14, 23.93, 2.50, 0.00519927, 0.00000044
trial0002610, MIX, 356.0, 6, 59.33, 6.50, 0.00007827, 0.00000049, RaForest, 296.0, 14, 21.14, 2.36, 0.00571904, 0.00000041
trial0002611, MIX, 236.0, 6, 39.33, 5.33, 0.00007653, 0.00000047, RaForest, 326.0, 14, 23.29, 3.00, 0.00374580, 0.00000050
trial0002612, MIX, 336.5, 6, 56.08, 7.33, 0.00008030, 0.00000052, RaForest, 335.5, 14, 23.96, 2.71, 0.00608650, 0.00000056
trial0002613, MIX, 211.0, 6, 35.17, 3.83, 0.00009342, 0.00000051, RaForest, 250.0, 14, 17.86, 2.64, 0.00459284, 0.00000045
trial0002614, MIX, 253.75, 6, 42.29, 5.33, 0.00008622, 0.00000051, RaForest, 275.25, 14, 19.66, 3.00, 0.00299430, 0.00000053
trial0002615, MIX, 353.0, 6, 58.83, 7.67, 0.00007300, 0.00000050, RaForest, 292.0, 14, 20.86, 2.21, 0.00368437, 0.00000041
trial0002616, MIX, 401.75, 6, 66.96, 7.17, 0.00008160, 0.00000059, RaForest, 227.25, 14, 16.23, 2.50, 0.00295669, 0.00000042
trial0002617, MIX, 218.75, 6, 36.46, 4.17, 0.00007803, 0.00000049, RaForest, 313.25, 14, 22.38, 2.50, 0.00374813, 0.00000039
trial0002618, MIX, 295.75, 6, 49.29, 6.17, 0.00012072, 0.00000047, RaForest, 232.25, 14, 16.59, 2.36, 0.00324339, 0.00004681
trial0002619, MIX, 321.0, 6, 53.50, 6.00, 0.00024325, 0.00000052, RaForest, 281.0, 14, 20.07, 2.29, 0.00262942, 0.00000046
trial0002620, MIX, 277.5, 6, 46.25, 5.67, 0.00026877, 0.00000050, RaForest, 313.5, 14, 22.39, 2.57, 0.00247776, 0.00000044
trial0002621, MIX, 225.75, 6, 37.62, 5.33, 0.00008576, 0.00000047, RaForest, 269.25, 14, 19.23, 2.14, 0.00394274, 0.00000046
trial0002622, MIX, 232.5, 6, 38.75, 5.33, 0.00009115, 0.00000048, RaForest, 344.5, 14, 24.61, 2.57, 0.00378682, 0.00000044
trial0002623, MIX, 252.0, 6, 42.00, 5.83, 0.00008501, 0.00000046, RaForest, 306.0, 14, 21.86, 2.50, 0.00516869, 0.00000046
trial0002624, MIX, 253.0, 6, 42.17, 5.17, 0.00008288, 0.00000056, RaForest, 371.0, 14, 26.50, 3.07, 0.00348012, 0.00000047
trial0002625, MIX, 373.5, 6, 62.25, 6.50, 0.00008916, 0.00000077, RaForest, 221.5, 14, 15.82, 2.64, 0.00663369, 0.00000040
trial0002626, MIX, 334.5, 6, 55.75, 6.50, 0.00007515, 0.00000050, RaForest, 373.5, 14, 26.68, 3.21, 0.00454829, 0.00000040
trial0002627, MIX, 331.0, 6, 55.17, 7.00, 0.00007345, 0.00000064, RaForest, 436.0, 14, 31.14, 3.29, 0.00356395, 0.00000039
trial0002628, MIX, 343.5, 6, 57.25, 7.33, 0.00007984, 0.00000061, RaForest, 416.5, 14, 29.75, 3.14, 0.00279020, 0.00000042
trial0002629, MIX, 296.25, 6, 49.38, 5.50, 0.00007130, 0.00000045, RaForest, 183.75, 14, 13.12, 2.21, 0.00456586, 0.00000043
trial0002630, MIX, 285.0, 6, 47.50, 6.33, 0.00008170, 0.00000054, RaForest, 362.0, 14, 25.86, 3.14, 0.00481818, 0.00000040
trial0002631, MIX, 300.0, 6, 50.00, 4.67, 0.00008450, 0.00000055, RaForest, 234.0, 14, 16.71, 2.57, 0.00341957, 0.00000044
trial0002632, MIX, 450.0, 6, 75.00, 7.67, 0.00008143, 0.00000048, RaForest, 375.0, 14, 26.79, 3.29, 0.00489586, 0.00000118
trial0002633, MIX, 363.75, 6, 60.62, 6.33, 0.00007426, 0.00000048, RaForest, 443.25, 14, 31.66, 3.57, 0.00401985, 0.00000053
trial0002634, MIX, 368.5, 6, 61.42, 7.00, 0.00008825, 0.00000060, RaForest, 482.5, 14, 34.46, 3.29, 0.00280618, 0.00003327
trial0002635, MIX, 327.5, 6, 54.58, 6.00, 0.00007761, 0.00000055, RaForest, 402.5, 14, 28.75, 3.29, 0.00347382, 0.00000042
trial0002636, MIX, 260.0, 6, 43.33, 5.00, 0.00007570, 0.00000047, RaForest, 350.0, 14, 25.00, 3.00, 0.00493759, 0.00000048
trial0002637, MIX, 348.0, 6, 58.00, 6.67, 0.00007993, 0.00000055, RaForest, 192.0, 14, 13.71, 2.14, 0.00395466, 0.00000043
trial0002638, MIX, 300.0, 6, 50.00, 6.50, 0.00009769, 0.00000055, RaForest, 481.0, 14, 34.36, 3.50, 0.00544579, 0.00000049
trial0002639, MIX, 337.75, 6, 56.29, 7.00, 0.00008147, 0.00000047, RaForest, 182.25, 14, 13.02, 1.86, 0.00510069, 0.00000420
trial0002640, MIX, 258.5, 6, 43.08, 5.67, 0.00006599, 0.00000043, RaForest, 303.5, 14, 21.68, 2.71, 0.00303375, 0.00000039
trial0002641, MIX, 408.0, 6, 68.00, 6.67, 0.00008111, 0.00000060, RaForest, 307.0, 14, 21.93, 2.86, 0.00564355, 0.00000054
trial0002642, MIX, 252.75, 6, 42.12, 5.50, 0.00007570, 0.00000047, RaForest, 356.25, 14, 25.45, 3.07, 0.00319028, 0.00000037
trial0002643, MIX, 358.75, 6, 59.79, 7.00, 0.00007621, 0.00000047, RaForest, 316.25, 14, 22.59, 3.00, 0.00580748, 0.00000043
trial0002644, MIX, 252.0, 6, 42.00, 5.17, 0.00007523, 0.00000051, RaForest, 323.0, 14, 23.07, 2.50, 0.00350353, 0.00000041
trial0002645, MIX, 355.0, 6, 59.17, 7.33, 0.00007509, 0.00000046, RaForest, 484.0, 14, 34.57, 3.86, 0.00213392, 0.00000041
trial0002646, MIX, 274.25, 6, 45.71, 5.83, 0.00007695, 0.00000047, RaForest, 467.75, 14, 33.41, 3.21, 0.00355824, 0.00003208
trial0002647, MIX, 282.25, 6, 47.04, 4.83, 0.00007197, 0.00000052, RaForest, 258.75, 14, 18.48, 1.93, 0.00244302, 0.00000078
trial0002648, MIX, 312.5, 6, 52.08, 7.33, 0.00029601, 0.00000047, RaForest, 311.5, 14, 22.25, 2.86, 0.00310592, 0.00000040
trial0002649, MIX, 280.0, 6, 46.67, 5.17, 0.00008711, 0.00000063, RaForest, 380.0, 14, 27.14, 2.79, 0.00359068, 0.00000046
trial0002650, MIX, 357.25, 6, 59.54, 6.00, 0.00008129, 0.00000048, RaForest, 228.75, 14, 16.34, 2.29, 0.00356195, 0.00000047
trial0002651, MIX, 235.25, 6, 39.21, 5.00, 0.00008566, 0.00000058, RaForest, 353.75, 14, 25.27, 3.00, 0.00446639, 0.00000057
trial0002652, MIX, 265.5, 6, 44.25, 5.00, 0.00008683, 0.00000055, RaForest, 283.5, 14, 20.25, 2.00, 0.00214493, 0.00000044
trial0002653, MIX, 217.0, 6, 36.17, 5.50, 0.00007941, 0.00000048, RaForest, 290.0, 14, 20.71, 2.93, 0.00343296, 0.00000049
trial0002654, MIX, 220.0, 6, 36.67, 5.17, 0.00008770, 0.00000051, RaForest, 277.0, 14, 19.79, 2.36, 0.00558799, 0.00000041
trial0002655, MIX, 288.0, 6, 48.00, 5.50, 0.00008347, 0.00000059, RaForest, 278.0, 14, 19.86, 2.21, 0.00287409, 0.00000050
trial0002656, MIX, 370.5, 6, 61.75, 6.50, 0.00008318, 0.00000050, RaForest, 272.5, 14, 19.46, 2.36, 0.00327854, 0.00000047
trial0002657, MIX, 308.0, 6, 51.33, 6.00, 0.00007585, 0.00000046, RaForest, 290.0, 14, 20.71, 2.86, 0.00435521, 0.00000041
trial0002658, MIX, 257.5, 6, 42.92, 6.00, 0.00009335, 0.00000052, RaForest, 227.5, 14, 16.25, 2.43, 0.00317497, 0.00000044
trial0002659, MIX, 313.5, 6, 52.25, 5.83, 0.00008207, 0.00000045, RaForest, 289.5, 14, 20.68, 2.79, 0.00325404, 0.00000042
trial0002660, MIX, 291.0, 6, 48.50, 5.67, 0.00006424, 0.00000054, RaForest, 272.0, 14, 19.43, 2.29, 0.00633052, 0.00000041
trial0002661, MIX, 452.0, 6, 75.33, 7.67, 0.00008270, 0.00000072, RaForest, 338.0, 14, 24.14, 2.71, 0.00606227, 0.00000065
trial0002662, MIX, 203.0, 6, 33.83, 4.83, 0.00008147, 0.00000045, RaForest, 320.0, 14, 22.86, 2.29, 0.00435494, 0.00000043
trial0002663, MIX, 208.0, 6, 34.67, 6.00, 0.00008460, 0.00000059, RaForest, 264.0, 14, 18.86, 2.57, 0.00377858, 0.00000314
trial0002664, MIX, 355.5, 6, 59.25, 5.50, 0.00007986, 0.00000047, RaForest, 189.0, 14, 13.50, 2.57, 0.00295408, 0.00000045
trial0002665, MIX, 290.5, 6, 48.42, 5.17, 0.00007834, 0.00000057, RaForest, 336.5, 14, 24.04, 3.21, 0.00399931, 0.00000040
trial0002666, MIX, 400.0, 6, 66.67, 5.33, 0.00009376, 0.00000046, RaForest, 322.0, 14, 23.00, 3.00, 0.00438187, 0.00000041
trial0002667, MIX, 380.0, 6, 63.33, 6.50, 0.00009967, 0.00000046, RaForest, 280.0, 14, 20.00, 2.64, 0.00410449, 0.00000041
trial0002668, MIX, 323.0, 6, 53.83, 6.17, 0.00024508, 0.00000053, RaForest, 260.0, 14, 18.57, 2.50, 0.00391394, 0.00000040
trial0002669, MIX, 249.5, 6, 41.58, 5.17, 0.00008015, 0.00000049, RaForest, 377.5, 14, 26.96, 3.07, 0.00305293, 0.00000043
trial0002670, MIX, 267.75, 6, 44.62, 5.33, 0.00007250, 0.00000053, RaForest, 207.25, 14, 14.80, 2.29, 0.00310268, 0.00000038
trial0002671, MIX, 267.0, 6, 44.50, 5.33, 0.00008047, 0.00000047, RaForest, 205.0, 14, 14.64, 2.43, 0.00492721, 0.00000045
trial0002672, MIX, 235.0, 6, 39.17, 5.17, 0.00007605, 0.00000048, RaForest, 321.0, 14, 22.93, 2.64, 0.00457846, 0.00000044
trial0002673, MIX, 282.0, 6, 47.00, 6.33, 0.00007290, 0.00000045, RaForest, 319.0, 14, 22.79, 2.57, 0.00371316, 0.00000042
trial0002674, MIX, 338.5, 6, 56.42, 6.33, 0.00008222, 0.00000050, RaForest, 353.5, 14, 25.25, 2.86, 0.00528247, 0.00000041
trial0002675, MIX, 340.0, 6, 56.67, 6.00, 0.00008543, 0.00000067, RaForest, 322.0, 14, 23.00, 3.43, 0.00330388, 0.00000047
trial0002676, MIX, 338.0, 6, 56.33, 7.00, 0.00009481, 0.00000054, RaForest, 308.0, 14, 22.00, 2.57, 0.00478583, 0.00000048
trial0002677, MIX, 311.0, 6, 51.83, 6.67, 0.00007424, 0.00000047, RaForest, 352.0, 14, 25.14, 2.57, 0.00360200, 0.00000048
trial0002678, MIX, 266.75, 6, 44.46, 5.83, 0.00007221, 0.00000041, RaForest, 367.25, 14, 26.23, 2.36, 0.00276991, 0.00000039
trial0002679, MIX, 226.75, 6, 37.79, 5.50, 0.00007544, 0.00000054, RaForest, 271.25, 14, 19.38, 1.64, 0.00339340, 0.00000040
trial0002680, MIX, 233.5, 6, 38.92, 5.17, 0.00006605, 0.00000041, RaForest, 207.5, 14, 14.82, 1.79, 0.00430580, 0.00000035
trial0002681, MIX, 300.25, 6, 50.04, 6.17, 0.00034447, 0.00000047, RaForest, 237.75, 14, 16.98, 2.07, 0.00431393, 0.00000050
trial0002682, MIX, 172.5, 6, 28.75, 4.83, 0.00008366, 0.00000049, RaForest, 356.5, 14, 25.46, 3.21, 0.00410984, 0.00000045
trial0002683, MIX, 243.0, 6, 40.50, 6.17, 0.00008601, 0.00000047, RaForest, 413.0, 14, 29.50, 3.21, 0.00298194, 0.00000056
trial0002684, MIX, 145.5, 6, 24.25, 4.33, 0.00007556, 0.00000048, RaForest, 365.5, 14, 26.11, 2.57, 0.00211070, 0.00000043
trial0002685, MIX, 220.0, 6, 36.67, 5.17, 0.00009406, 0.00000044, RaForest, 378.0, 14, 27.00, 3.36, 0.00338890, 0.00000041
trial0002686, MIX, 334.75, 6, 55.79, 6.00, 0.00009360, 0.00000041, RaForest, 337.25, 14, 24.09, 2.71, 0.00422851, 0.00000042
trial0002687, MIX, 346.0, 6, 57.67, 8.00, 0.00007141, 0.00000047, RaForest, 277.0, 14, 19.79, 2.71, 0.00537267, 0.00000040
trial0002688, MIX, 288.0, 6, 48.00, 7.50, 0.00007314, 0.00000046, RaForest, 274.0, 14, 19.57, 2.64, 0.00301652, 0.00000052
trial0002689, MIX, 380.75, 6, 63.46, 6.00, 0.00007966, 0.00000048, RaForest, 202.25, 14, 14.45, 2.43, 0.00315022, 0.00000040
trial0002690, MIX, 274.75, 6, 45.79, 5.67, 0.00008172, 0.00000049, RaForest, 214.25, 14, 15.30, 2.14, 0.00429889, 0.00000048
trial0002691, MIX, 350.5, 6, 58.42, 6.00, 0.00018839, 0.00000058, RaForest, 256.5, 14, 18.32, 2.57, 0.00296999, 0.00000062
trial0002692, MIX, 227.0, 6, 37.83, 4.67, 0.00008611, 0.00000046, RaForest, 168.0, 14, 12.00, 2.29, 0.00331166, 0.00000048
trial0002693, MIX, 255.0, 6, 42.50, 6.17, 0.00008128, 0.00000046, RaForest, 229.0, 14, 16.36, 2.36, 0.00484059, 0.00000043
trial0002694, MIX, 229.5, 6, 38.25, 4.83, 0.00008222, 0.00000083, RaForest, 268.5, 14, 19.18, 2.36, 0.00598367, 0.00000042
trial0002695, MIX, 271.25, 6, 45.21, 7.00, 0.00009034, 0.00000052, RaForest, 342.75, 14, 24.48, 3.00, 0.00478729, 0.00000039
trial0002696, MIX, 203.75, 6, 33.96, 5.00, 0.00007495, 0.00000084, RaForest, 343.25, 14, 24.52, 2.71, 0.00469163, 0.00000045
trial0002697, MIX, 266.5, 6, 44.42, 5.50, 0.00007404, 0.00000048, RaForest, 247.5, 14, 17.68, 2.50, 0.00479145, 0.00000083
trial0002698, MIX, 279.0, 6, 46.50, 6.67, 0.00007521, 0.00000051, RaForest, 311.0, 14, 22.21, 2.14, 0.00499518, 0.00000038
trial0002699, MIX, 310.5, 6, 51.75, 5.83, 0.00007856, 0.00000048, RaForest, 190.5, 14, 13.61, 1.79, 0.00470038, 0.00000039
trial0002700, MIX, 327.5, 6, 54.58, 7.00, 0.00007918, 0.00000050, RaForest, 274.5, 14, 19.61, 2.43, 0.00502884, 0.00000040
trial0002701, MIX, 537.75, 6, 89.62, 7.17, 0.00008708, 0.00000048, RaForest, 357.25, 14, 25.52, 2.21, 0.00553348, 0.00000067
trial0002702, MIX, 375.75, 6, 62.62, 3.83, 0.00007356, 0.00000049, RaForest, 527.25, 14, 37.66, 2.21, 0.00394143, 0.00000049
trial0002703, MIX, 493.5, 6, 82.25, 6.83, 0.00008092, 0.00000045, RaForest, 545.5, 14, 38.96, 2.64, 0.00274246, 0.00000040
trial0002704, MIX, 654.0, 6, 109.00, 7.67, 0.00007519, 0.00000046, RaForest, 470.0, 14, 33.57, 2.14, 0.00364814, 0.00000040
