trial0000530, MIX, 459.5, 2, 229.75, 5.50, 0.00010195, 0.00000056, RaForest, 1140.5, 18, 63.36, 1.94, 0.00258251, 0.00000165
trial0000531, MIX, 123.0, 2, 61.50, 3.50, 0.00007816, 0.00000048, RaForest, 1393.0, 18, 77.39, 1.94, 0.00324365, 0.00000043
trial0000532, MIX, 83.5, 2, 41.75, 6.00, 0.00055967, 0.00000070, RaForest, 1040.5, 18, 57.81, 1.78, 0.00245811, 0.00000041
trial0000533, MIX, 140.5, 2, 70.25, 5.00, 0.00008323, 0.00000059, RaForest, 1755.5, 18, 97.53, 2.89, 0.00282306, 0.00000064
trial0000534, MIX, 377.5, 2, 188.75, 6.00, 0.00009005, 0.00000053, RaForest, 1394.5, 18, 77.47, 2.67, 0.00280119, 0.00000049
trial0000535, MIX, 229.5, 2, 114.75, 2.50, 0.00008139, 0.00000061, RaForest, 977.5, 18, 54.31, 1.94, 0.00322385, 0.00003013
trial0000536, MIX, 414.25, 2, 207.12, 6.00, 0.00008658, 0.00000049, RaForest, 813.75, 18, 45.21, 2.22, 0.00445818, 0.00000241
trial0000537, MIX, 334.5, 2, 167.25, 7.00, 0.00010895, 0.00000053, RaForest, 1374.5, 18, 76.36, 3.00, 0.00440188, 0.00000046
trial0000538, MIX, 241.5, 2, 120.75, 5.00, 0.00010467, 0.00000057, RaForest, 1334.5, 18, 74.14, 2.67, 0.00383339, 0.00000046
trial0000539, MIX, 148.5, 2, 74.25, 5.50, 0.00013214, 0.00000091, RaForest, 1216.5, 18, 67.58, 2.17, 0.00417439, 0.00000328
trial0000540, MIX, 244.5, 2, 122.25, 4.50, 0.00008633, 0.00000103, RaForest, 804.5, 18, 44.69, 1.72, 0.00501310, 0.00000057
trial0000541, MIX, 187.5, 2, 93.75, 5.00, 0.00008800, 0.00000053, RaForest, 1433.5, 18, 79.64, 2.67, 0.00343722, 0.00000048
trial0000542, MIX, 96.25, 2, 48.12, 3.00, 0.00008712, 0.00000061, RaForest, 1232.75, 18, 68.49, 2.44, 0.00285462, 0.00002933
trial0000543, MIX, 339.0, 2, 169.50, 6.00, 0.00008401, 0.00000111, RaForest, 1189.0, 18, 66.06, 2.67, 0.00223639, 0.00000037
trial0000544, MIX, 56.5, 2, 28.25, 4.50, 0.00018408, 0.00000052, RaForest, 1096.5, 18, 60.92, 2.39, 0.00172617, 0.00000048
trial0000545, MIX, 193.0, 2, 96.50, 5.00, 0.00127749, 0.00000055, RaForest, 1235.0, 18, 68.61, 2.44, 0.00443861, 0.00000040
trial0000546, MIX, 215.0, 2, 107.50, 6.00, 0.00008216, 0.00000052, RaForest, 1248.0, 18, 69.33, 2.22, 0.00499210, 0.00000038
trial0000547, MIX, 212.25, 2, 106.12, 5.00, 0.00008552, 0.00000069, RaForest, 1781.75, 18, 98.99, 3.44, 0.00354616, 0.00000038
trial0000548, MIX, 239.25, 2, 119.62, 5.00, 0.00008572, 0.00000068, RaForest, 567.75, 18, 31.54, 1.44, 0.00315317, 0.00000040
trial0000549, MIX, 332.0, 2, 166.00, 6.00, 0.00008117, 0.00000053, RaForest, 870.0, 18, 48.33, 1.89, 0.00346712, 0.00000046
trial0000550, MIX, 201.25, 2, 100.62, 3.50, 0.00013604, 0.00000059, RaForest, 1166.75, 18, 64.82, 2.39, 0.00336876, 0.00000068
trial0000551, MIX, 399.5, 2, 199.75, 8.00, 0.00011933, 0.00000059, RaForest, 1520.5, 18, 84.47, 2.89, 0.00399482, 0.00000042
trial0000552, MIX, 140.0, 2, 70.00, 4.50, 0.00008518, 0.00000058, RaForest, 874.0, 18, 48.56, 1.72, 0.00307850, 0.00000044
trial0000553, MIX, 190.0, 2, 95.00, 5.00, 0.00008651, 0.00000057, RaForest, 1392.0, 18, 77.33, 2.44, 0.00356998, 0.00000042
trial0000554, MIX, 242.5, 2, 121.25, 5.50, 0.00008952, 0.00000051, RaForest, 1232.5, 18, 68.47, 2.50, 0.00253367, 0.00000042
trial0000555, MIX, 182.0, 2, 91.00, 5.00, 0.00008622, 0.00000049, RaForest, 1088.0, 18, 60.44, 2.00, 0.00344515, 0.00000041
trial0000556, MIX, 420.75, 2, 210.38, 5.50, 0.00007636, 0.00000073, RaForest, 936.25, 18, 52.01, 1.94, 0.00300814, 0.00000038
trial0000557, MIX, 217.25, 2, 108.62, 4.00, 0.00010045, 0.00000085, RaForest, 1056.75, 18, 58.71, 2.22, 0.00383300, 0.00000045
trial0000558, MIX, 221.5, 2, 110.75, 5.50, 0.00010057, 0.00000061, RaForest, 1280.5, 18, 71.14, 2.39, 0.00429578, 0.00000043
trial0000559, MIX, 495.0, 2, 247.50, 5.50, 0.00008899, 0.00000053, RaForest, 906.0, 18, 50.33, 1.94, 0.00359930, 0.00000049
trial0000560, MIX, 391.5, 2, 195.75, 5.50, 0.00009838, 0.00000057, RaForest, 1303.5, 18, 72.42, 3.06, 0.00262660, 0.00000052
trial0000561, MIX, 259.75, 2, 129.88, 5.00, 0.00009926, 0.00000062, RaForest, 1120.25, 18, 62.24, 2.44, 0.00323178, 0.00000058
trial0000562, MIX, 280.5, 2, 140.25, 6.50, 0.00017190, 0.00000063, RaForest, 1083.5, 18, 60.19, 2.11, 0.00393444, 0.00000042
trial0000563, MIX, 41.5, 2, 20.75, 3.00, 0.00008517, 0.00000062, RaForest, 828.5, 18, 46.03, 1.67, 0.00236813, 0.00000049
trial0000564, MIX, 313.5, 2, 156.75, 4.50, 0.00009584, 0.00000056, RaForest, 975.5, 18, 54.19, 2.06, 0.00389379, 0.00000044
trial0000565, MIX, 245.75, 2, 122.88, 4.50, 0.00009142, 0.00000080, RaForest, 789.25, 18, 43.85, 2.50, 0.00416528, 0.00000043
trial0000566, MIX, 237.0, 2, 118.50, 4.50, 0.00008537, 0.00000057, RaForest, 971.0, 18, 53.94, 1.94, 0.00236335, 0.00000046
trial0000567, MIX, 208.25, 2, 104.12, 5.00, 0.00008378, 0.00000057, RaForest, 1161.75, 18, 64.54, 2.11, 0.00272817, 0.00000041
trial0000568, MIX, 179.5, 2, 89.75, 4.50, 0.00007584, 0.00000049, RaForest, 1384.5, 18, 76.92, 2.83, 0.00401713, 0.00000040
trial0000569, MIX, 291.5, 2, 145.75, 3.50, 0.00007653, 0.00000054, RaForest, 733.5, 18, 40.75, 1.61, 0.00372957, 0.00000044
trial0000570, MIX, 105.5, 2, 52.75, 6.00, 0.00008594, 0.00000051, RaForest, 1472.5, 18, 81.81, 2.22, 0.00620059, 0.00000039
trial0000571, MIX, 288.0, 2, 144.00, 5.50, 0.00008850, 0.00000074, RaForest, 1513.0, 18, 84.06, 2.72, 0.00384248, 0.00000040
trial0000572, MIX, 79.5, 2, 39.75, 3.50, 0.00012208, 0.00000068, RaForest, 1201.5, 18, 66.75, 2.28, 0.00555497, 0.00000043
trial0000573, MIX, 255.5, 2, 127.75, 6.00, 0.00010575, 0.00000093, RaForest, 1039.5, 18, 57.75, 2.00, 0.00286005, 0.00000332
trial0000574, MIX, 231.75, 2, 115.88, 3.50, 0.00009874, 0.00000064, RaForest, 937.25, 18, 52.07, 2.06, 0.00359514, 0.00000044
trial0000575, MIX, 243.0, 2, 121.50, 5.00, 0.00013886, 0.00000053, RaForest, 1156.0, 18, 64.22, 2.44, 0.00326190, 0.00000325
trial0000576, MIX, 247.0, 2, 123.50, 5.00, 0.00008399, 0.00000048, RaForest, 1067.0, 18, 59.28, 2.11, 0.00608532, 0.00000038
trial0000577, MIX, 262.5, 2, 131.25, 5.00, 0.00009267, 0.00000054, RaForest, 1113.5, 18, 61.86, 2.11, 0.00363750, 0.00000045
trial0000578, MIX, 117.5, 2, 58.75, 5.50, 0.00011398, 0.00000061, RaForest, 1235.5, 18, 68.64, 2.72, 0.00517564, 0.00000132
trial0000579, MIX, 37.0, 2, 18.50, 4.00, 0.00008719, 0.00000062, RaForest, 1186.0, 18, 65.89, 2.44, 0.00563747, 0.00000051
trial0000580, MIX, 119.0, 2, 59.50, 4.50, 0.00009546, 0.00000064, RaForest, 1334.0, 18, 74.11, 2.39, 0.00236077, 0.00000087
trial0000581, MIX, 138.0, 2, 69.00, 4.50, 0.00012718, 0.00000056, RaForest, 1734.0, 18, 96.33, 2.94, 0.00570410, 0.00000044
trial0000582, MIX, 219.0, 2, 109.50, 3.00, 0.00009326, 0.00000061, RaForest, 1357.0, 18, 75.39, 2.33, 0.00538553, 0.00000046
trial0000583, MIX, 189.75, 2, 94.88, 5.00, 0.00008640, 0.00000054, RaForest, 1232.25, 18, 68.46, 2.44, 0.00385477, 0.00000046
trial0000584, MIX, 238.0, 2, 119.00, 5.00, 0.00008424, 0.00000051, RaForest, 1041.0, 18, 57.83, 2.22, 0.00301250, 0.00000046
trial0000585, MIX, 179.5, 2, 89.75, 5.50, 0.00178672, 0.00000060, RaForest, 1255.5, 18, 69.75, 2.72, 0.00503033, 0.00000043
trial0000586, MIX, 265.25, 2, 132.62, 4.50, 0.00009018, 0.00000059, RaForest, 1093.75, 18, 60.76, 2.17, 0.00469229, 0.00000044
trial0000587, MIX, 361.75, 2, 180.88, 4.00, 0.00008265, 0.00000056, RaForest, 1232.25, 18, 68.46, 2.44, 0.00224592, 0.00000045
trial0000588, MIX, 106.5, 2, 53.25, 5.00, 0.00057695, 0.00000063, RaForest, 1628.5, 18, 90.47, 3.00, 0.00513553, 0.00000044
trial0000589, MIX, 361.5, 2, 180.75, 6.00, 0.00011018, 0.00000057, RaForest, 1207.5, 18, 67.08, 2.89, 0.00520405, 0.00000043
trial0000590, MIX, 445.75, 2, 222.88, 6.50, 0.00008427, 0.00000056, RaForest, 1515.25, 18, 84.18, 3.28, 0.00354397, 0.00005163
trial0000591, MIX, 221.0, 2, 110.50, 5.50, 0.00015396, 0.00000072, RaForest, 1216.0, 18, 67.56, 2.39, 0.00369545, 0.00000049
trial0000592, MIX, 438.0, 2, 219.00, 8.00, 0.00007633, 0.00000056, RaForest, 1527.0, 18, 84.83, 3.11, 0.00597014, 0.00000042
trial0000593, MIX, 233.0, 2, 116.50, 6.00, 0.00009099, 0.00000051, RaForest, 793.0, 18, 44.06, 2.00, 0.00220611, 0.00000042
trial0000594, MIX, 89.0, 2, 44.50, 4.00, 0.00011315, 0.00000060, RaForest, 905.0, 18, 50.28, 2.00, 0.00372832, 0.00000044
trial0000595, MIX, 95.0, 2, 47.50, 4.50, 0.00009490, 0.00000057, RaForest, 868.0, 18, 48.22, 1.50, 0.00559998, 0.00000045
trial0000596, MIX, 114.5, 2, 57.25, 4.50, 0.00008399, 0.00000045, RaForest, 1162.5, 18, 64.58, 2.17, 0.00423269, 0.00000035
trial0000597, MIX, 309.0, 2, 154.50, 5.50, 0.00009588, 0.00000045, RaForest, 1121.0, 18, 62.28, 2.39, 0.00447556, 0.00000046
trial0000598, MIX, 132.5, 2, 66.25, 4.00, 0.00008929, 0.00000056, RaForest, 913.5, 18, 50.75, 2.17, 0.00388511, 0.00000038
trial0000599, MIX, 240.5, 2, 120.25, 4.50, 0.00009558, 0.00000050, RaForest, 1206.5, 18, 67.03, 2.06, 0.00400090, 0.00000041
trial0000600, MIX, 237.5, 2, 118.75, 5.50, 0.00009165, 0.00000055, RaForest, 1482.5, 18, 82.36, 2.61, 0.00343276, 0.00000244
trial0000601, MIX, 471.0, 2, 235.50, 6.00, 0.00009418, 0.00000055, RaForest, 1704.0, 18, 94.67, 2.44, 0.00342526, 0.00000069
trial0000602, MIX, 458.0, 2, 229.00, 3.00, 0.00008050, 0.00000054, RaForest, 1584.0, 18, 88.00, 2.33, 0.00442938, 0.00000043
trial0000603, MIX, 399.5, 2, 199.75, 5.50, 0.00008411, 0.00000048, RaForest, 1274.5, 18, 70.81, 2.17, 0.00548625, 0.00000041
trial0000604, MIX, 341.25, 2, 170.62, 5.50, 0.00008973, 0.00000055, RaForest, 1949.75, 18, 108.32, 3.17, 0.00371840, 0.00000040
trial0000605, MIX, 503.0, 2, 251.50, 4.50, 0.00027494, 0.00000056, RaForest, 1559.0, 18, 86.61, 2.78, 0.00491737, 0.00002642
trial0000606, MIX, 362.0, 2, 181.00, 5.00, 0.00009742, 0.00000056, RaForest, 1712.0, 18, 95.11, 2.44, 0.00379561, 0.00000042
trial0000607, MIX, 279.0, 2, 139.50, 6.50, 0.00007791, 0.00000045, RaForest, 1750.0, 18, 97.22, 2.83, 0.00368055, 0.00000038
trial0000608, MIX, 300.0, 2, 150.00, 4.50, 0.00012565, 0.00000059, RaForest, 1475.0, 18, 81.94, 1.83, 0.00563479, 0.00000044
trial0000609, MIX, 495.25, 2, 247.62, 6.50, 0.00015930, 0.00000043, RaForest, 2062.75, 18, 114.60, 2.83, 0.00584645, 0.00000158
trial0000610, MIX, 310.0, 2, 155.00, 5.50, 0.00009226, 0.00000050, RaForest, 1345.0, 18, 74.72, 1.94, 0.00418923, 0.00000042
trial0000611, MIX, 227.0, 2, 113.50, 3.50, 0.00010220, 0.00000075, RaForest, 1825.0, 18, 101.39, 2.72, 0.00282846, 0.00000044
trial0000612, MIX, 527.0, 2, 263.50, 5.00, 0.00008294, 0.00000045, RaForest, 2063.0, 18, 114.61, 3.33, 0.00499117, 0.00000055
trial0000613, MIX, 186.0, 2, 93.00, 4.50, 0.00007240, 0.00000043, RaForest, 1667.0, 18, 92.61, 1.94, 0.00263215, 0.00000039
trial0000614, MIX, 406.25, 2, 203.12, 6.00, 0.00009218, 0.00000050, RaForest, 1649.75, 18, 91.65, 2.56, 0.00332250, 0.00000044
trial0000615, MIX, 301.25, 2, 150.62, 4.50, 0.00011135, 0.00000063, RaForest, 1218.75, 18, 67.71, 2.06, 0.00411183, 0.00000038
trial0000616, MIX, 605.0, 2, 302.50, 7.50, 0.00008480, 0.00000054, RaForest, 2536.0, 18, 140.89, 3.28, 0.00279407, 0.00000040
trial0000617, MIX, 218.5, 2, 109.25, 5.00, 0.00009283, 0.00000064, RaForest, 1692.5, 18, 94.03, 2.56, 0.00323129, 0.00000039
trial0000618, MIX, 559.25, 2, 279.62, 7.50, 0.00008493, 0.00000068, RaForest, 1539.75, 18, 85.54, 2.61, 0.00332368, 0.00000052
trial0000619, MIX, 219.0, 2, 109.50, 5.00, 0.00007998, 0.00000054, RaForest, 1842.0, 18, 102.33, 2.56, 0.00347949, 0.00000043
trial0000620, MIX, 223.5, 2, 111.75, 4.00, 0.00007584, 0.00000049, RaForest, 828.5, 18, 46.03, 1.56, 0.00355142, 0.00000048
trial0000621, MIX, 477.0, 2, 238.50, 6.50, 0.00009923, 0.00000049, RaForest, 1550.0, 18, 86.11, 2.61, 0.00154232, 0.00000037
trial0000622, MIX, 204.0, 2, 102.00, 3.00, 0.00007968, 0.00000058, RaForest, 1299.0, 18, 72.17, 2.33, 0.00304752, 0.00000250
trial0000623, MIX, 600.5, 2, 300.25, 5.50, 0.00008571, 0.00000059, RaForest, 1594.5, 18, 88.58, 2.72, 0.00299512, 0.00000039
trial0000624, MIX, 321.0, 2, 160.50, 5.50, 0.00009772, 0.00000057, RaForest, 2092.0, 18, 116.22, 2.72, 0.00372968, 0.00000041
trial0000625, MIX, 248.25, 2, 124.12, 6.50, 0.00009464, 0.00000069, RaForest, 2105.75, 18, 116.99, 3.11, 0.00375866, 0.00000043
trial0000626, MIX, 276.5, 2, 138.25, 5.50, 0.00008812, 0.00000051, RaForest, 1508.5, 18, 83.81, 2.72, 0.00467704, 0.00000040
trial0000627, MIX, 342.0, 2, 171.00, 5.50, 0.00052429, 0.00000060, RaForest, 1666.0, 18, 92.56, 2.17, 0.00216777, 0.00000042
trial0000628, MIX, 356.5, 2, 178.25, 6.50, 0.00026301, 0.00000056, RaForest, 1785.5, 18, 99.19, 2.72, 0.00333465, 0.00000043
trial0000629, MIX, 391.75, 2, 195.88, 5.00, 0.00019386, 0.00000050, RaForest, 1242.25, 18, 69.01, 2.00, 0.00373405, 0.00000039
trial0000630, MIX, 326.5, 2, 163.25, 5.50, 0.00008392, 0.00000060, RaForest, 1681.5, 18, 93.42, 2.94, 0.00243756, 0.00000042
trial0000631, MIX, 421.5, 2, 210.75, 5.00, 0.00008636, 0.00000054, RaForest, 1840.5, 18, 102.25, 2.78, 0.00356002, 0.00000039
trial0000632, MIX, 311.0, 2, 155.50, 5.50, 0.00010429, 0.00000074, RaForest, 1574.0, 18, 87.44, 2.67, 0.00275542, 0.00000039
trial0000633, MIX, 159.0, 2, 79.50, 3.00, 0.00008802, 0.00000065, RaForest, 1443.0, 18, 80.17, 2.33, 0.00318812, 0.00000041
trial0000634, MIX, 303.0, 2, 151.50, 6.50, 0.00022744, 0.00000057, RaForest, 1354.0, 18, 75.22, 2.28, 0.00333471, 0.00000070
trial0000635, MIX, 341.0, 2, 170.50, 5.50, 0.00009664, 0.00000064, RaForest, 1856.0, 18, 103.11, 2.17, 0.00326070, 0.00000045
trial0000636, MIX, 158.5, 2, 79.25, 3.50, 0.00009474, 0.00000073, RaForest, 1445.5, 18, 80.31, 1.94, 0.00361057, 0.00000046
trial0000637, MIX, 203.5, 2, 101.75, 2.00, 0.00012032, 0.00000058, RaForest, 1209.5, 18, 67.19, 1.67, 0.00346379, 0.00000047
trial0000638, MIX, 265.25, 2, 132.62, 3.00, 0.00015226, 0.00000055, RaForest, 2227.75, 18, 123.76, 3.22, 0.00357610, 0.00000046
trial0000639, MIX, 313.5, 2, 156.75, 5.00, 0.00021480, 0.00000061, RaForest, 2282.5, 18, 126.81, 2.67, 0.00406808, 0.00000058
trial0000640, MIX, 351.0, 2, 175.50, 5.00, 0.00008641, 0.00000063, RaForest, 1896.5, 18, 105.36, 2.94, 0.00554216, 0.00000049
trial0000641, MIX, 198.75, 2, 99.38, 3.50, 0.00009233, 0.00000061, RaForest, 1908.25, 18, 106.01, 2.72, 0.00226327, 0.00000052
trial0000642, MIX, 242.0, 2, 121.00, 3.00, 0.00008785, 0.00000063, RaForest, 833.0, 18, 46.28, 1.22, 0.00411390, 0.00000050
trial0000643, MIX, 355.0, 2, 177.50, 5.50, 0.00010429, 0.00000066, RaForest, 1801.0, 18, 100.06, 2.61, 0.00381049, 0.00000046
trial0000644, MIX, 550.0, 2, 275.00, 6.00, 0.00010510, 0.00000546, RaForest, 1283.0, 18, 71.28, 2.44, 0.00338760, 0.00000042
trial0000645, MIX, 432.0, 2, 216.00, 6.50, 0.00021180, 0.00000061, RaForest, 1332.0, 18, 74.00, 1.94, 0.00299429, 0.00000053
trial0000646, MIX, 367.0, 2, 183.50, 6.00, 0.00010644, 0.00000057, RaForest, 2088.0, 18, 116.00, 3.00, 0.00249119, 0.00000041
trial0000647, MIX, 555.25, 2, 277.62, 5.00, 0.00008216, 0.00000054, RaForest, 1571.75, 18, 87.32, 2.67, 0.00350247, 0.00000041
trial0000648, MIX, 154.0, 2, 77.00, 3.50, 0.00008374, 0.00000059, RaForest, 1485.0, 18, 82.50, 1.94, 0.00270939, 0.00000043
trial0000649, MIX, 399.5, 2, 199.75, 3.50, 0.00010879, 0.00000055, RaForest, 955.5, 18, 53.08, 1.72, 0.00309108, 0.00000047
trial0000650, MIX, 614.0, 2, 307.00, 5.50, 0.00007879, 0.00000066, RaForest, 2242.0, 18, 124.56, 3.50, 0.00399149, 0.00000047
trial0000651, MIX, 435.0, 2, 217.50, 6.00, 0.00008633, 0.00000054, RaForest, 1276.0, 18, 70.89, 1.89, 0.00313395, 0.00000043
trial0000652, MIX, 330.75, 2, 165.38, 4.00, 0.00010538, 0.00000054, RaForest, 1655.25, 18, 91.96, 2.78, 0.00213705, 0.00000041
trial0000653, MIX, 380.0, 2, 190.00, 4.50, 0.00008898, 0.00000049, RaForest, 1239.0, 18, 68.83, 2.06, 0.00303934, 0.00000037
trial0000654, MIX, 314.5, 2, 157.25, 5.50, 0.00009037, 0.00000054, RaForest, 1408.5, 18, 78.25, 2.72, 0.00404813, 0.00000043
trial0000655, MIX, 422.25, 2, 211.12, 5.50, 0.00008500, 0.00000059, RaForest, 1388.75, 18, 77.15, 2.06, 0.00495915, 0.00000045
trial0000656, MIX, 249.5, 2, 124.75, 4.50, 0.00008857, 0.00000059, RaForest, 2100.5, 18, 116.69, 3.39, 0.00369770, 0.00000040
trial0000657, MIX, 393.5, 2, 196.75, 3.50, 0.00007625, 0.00000054, RaForest, 1307.5, 18, 72.64, 1.94, 0.00423367, 0.00000036
trial0000658, MIX, 468.5, 2, 234.25, 6.50, 0.00009524, 0.00000053, RaForest, 2078.5, 18, 115.47, 3.39, 0.00305250, 0.00000037
trial0000659, MIX, 221.75, 2, 110.88, 4.00, 0.00007774, 0.00000083, RaForest, 1291.25, 18, 71.74, 1.44, 0.00606903, 0.00000036
trial0000660, MIX, 338.0, 2, 169.00, 5.50, 0.00014001, 0.00000057, RaForest, 1962.0, 18, 109.00, 2.94, 0.00339906, 0.00000050
trial0000661, MIX, 303.0, 2, 151.50, 4.50, 0.00008340, 0.00000051, RaForest, 1776.0, 18, 98.67, 2.94, 0.00536282, 0.00000038
trial0000662, MIX, 177.5, 2, 88.75, 4.00, 0.00008944, 0.00000048, RaForest, 1216.5, 18, 67.58, 1.56, 0.00264355, 0.00000045
trial0000663, MIX, 237.0, 2, 118.50, 6.50, 0.00008946, 0.00000069, RaForest, 1016.0, 18, 56.44, 1.78, 0.00481484, 0.00000042
trial0000664, MIX, 276.5, 2, 138.25, 5.50, 0.00008314, 0.00000053, RaForest, 1486.5, 18, 82.58, 2.17, 0.00282171, 0.00000039
trial0000665, MIX, 353.5, 2, 176.75, 5.00, 0.00008636, 0.00000055, RaForest, 2167.5, 18, 120.42, 3.44, 0.00358698, 0.00000047
trial0000666, MIX, 320.5, 2, 160.25, 3.50, 0.00008394, 0.00000051, RaForest, 1727.5, 18, 95.97, 3.17, 0.00385352, 0.00000044
trial0000667, MIX, 219.0, 2, 109.50, 4.50, 0.00008617, 0.00000055, RaForest, 685.0, 18, 38.06, 1.28, 0.00575022, 0.00000037
trial0000668, MIX, 445.5, 2, 222.75, 6.50, 0.00007683, 0.00000048, RaForest, 854.5, 18, 47.47, 1.61, 0.00375411, 0.00000038
trial0000669, MIX, 232.0, 2, 116.00, 3.00, 0.00008489, 0.00000050, RaForest, 1409.0, 18, 78.28, 1.94, 0.00165356, 0.00000044
trial0000670, MIX, 250.0, 2, 125.00, 4.00, 0.00009906, 0.00000071, RaForest, 1477.0, 18, 82.06, 2.22, 0.00264558, 0.00000045
trial0000671, MIX, 271.5, 2, 135.75, 5.00, 0.00009026, 0.00000073, RaForest, 1704.5, 18, 94.69, 2.67, 0.00392539, 0.00000041
trial0000672, MIX, 372.5, 2, 186.25, 4.50, 0.00009468, 0.00000069, RaForest, 1545.5, 18, 85.86, 2.94, 0.00375398, 0.00000054
trial0000673, MIX, 271.0, 2, 135.50, 5.00, 0.00011032, 0.00000080, RaForest, 2003.0, 18, 111.28, 2.78, 0.00438293, 0.00000056
trial0000674, MIX, 394.5, 2, 197.25, 6.00, 0.00008137, 0.00000054, RaForest, 2417.5, 18, 134.31, 3.56, 0.00248901, 0.00000076
trial0000675, MIX, 258.5, 2, 129.25, 4.00, 0.00008578, 0.00000052, RaForest, 1836.5, 18, 102.03, 2.78, 0.00438995, 0.00001646
trial0000676, MIX, 213.5, 2, 106.75, 3.50, 0.00009763, 0.00000094, RaForest, 1489.5, 18, 82.75, 2.39, 0.00345469, 0.00000048
trial0000677, MIX, 378.5, 2, 189.25, 5.00, 0.00009113, 0.00000048, RaForest, 2051.5, 18, 113.97, 3.22, 0.00417017, 0.00000051
trial0000678, MIX, 224.0, 2, 112.00, 3.50, 0.00010443, 0.00000065, RaForest, 1269.0, 18, 70.50, 2.28, 0.00455642, 0.00000058
trial0000679, MIX, 400.0, 2, 200.00, 5.50, 0.00021025, 0.00000068, RaForest, 1185.0, 18, 65.83, 2.17, 0.00329269, 0.00000044
trial0000680, MIX, 560.5, 2, 280.25, 5.00, 0.00008613, 0.00000053, RaForest, 1652.5, 18, 91.81, 2.56, 0.00383793, 0.00006781
trial0000681, MIX, 255.0, 2, 127.50, 4.50, 0.00014567, 0.00000082, RaForest, 1191.0, 18, 66.17, 1.61, 0.00350392, 0.00000042
trial0000682, MIX, 492.0, 2, 246.00, 6.00, 0.00008078, 0.00000050, RaForest, 1957.0, 18, 108.72, 3.11, 0.00303599, 0.00000039
trial0000683, MIX, 584.0, 2, 292.00, 5.50, 0.00009402, 0.00000058, RaForest, 1451.0, 18, 80.61, 2.39, 0.00266819, 0.00000639
trial0000684, MIX, 201.25, 2, 100.62, 4.50, 0.00010676, 0.00000060, RaForest, 1508.75, 18, 83.82, 2.28, 0.00688327, 0.00000042
trial0000685, MIX, 490.5, 2, 245.25, 5.50, 0.00010901, 0.00000054, RaForest, 1279.5, 18, 71.08, 2.39, 0.00357167, 0.00000059
trial0000686, MIX, 388.0, 2, 194.00, 6.00, 0.00007964, 0.00000051, RaForest, 1394.0, 18, 77.44, 2.28, 0.00281660, 0.00000045
trial0000687, MIX, 521.25, 2, 260.62, 4.50, 0.00011937, 0.00000056, RaForest, 1546.75, 18, 85.93, 2.39, 0.00448899, 0.00000041
trial0000688, MIX, 644.0, 2, 322.00, 6.00, 0.00008493, 0.00000050, RaForest, 1696.0, 18, 94.22, 2.22, 0.00321583, 0.00000039
trial0000689, MIX, 191.0, 2, 95.50, 5.00, 0.00008304, 0.00000051, RaForest, 1490.0, 18, 82.78, 2.22, 0.00371933, 0.00000040
trial0000690, MIX, 433.5, 2, 216.75, 4.50, 0.00008387, 0.00000051, RaForest, 1449.0, 18, 80.50, 2.00, 0.00449301, 0.00000048
trial0000691, MIX, 323.5, 2, 161.75, 4.50, 0.00007538, 0.00000049, RaForest, 2221.5, 18, 123.42, 3.17, 0.00362690, 0.00000047
trial0000692, MIX, 570.0, 2, 285.00, 5.50, 0.00008948, 0.00000052, RaForest, 978.0, 18, 54.33, 1.61, 0.00436483, 0.00000039
trial0000693, MIX, 301.0, 2, 150.50, 6.50, 0.00008687, 0.00000058, RaForest, 1639.0, 18, 91.06, 2.83, 0.00263987, 0.00004365
trial0000694, MIX, 450.0, 2, 225.00, 6.50, 0.00011166, 0.00000050, RaForest, 2675.0, 18, 148.61, 3.94, 0.00294125, 0.00000039
trial0000695, MIX, 195.5, 2, 97.75, 6.00, 0.00008607, 0.00000059, RaForest, 1372.5, 18, 76.25, 2.44, 0.00349335, 0.00000053
trial0000696, MIX, 484.25, 2, 242.12, 5.00, 0.00008226, 0.00000058, RaForest, 1317.75, 18, 73.21, 2.56, 0.00375897, 0.00000053
trial0000697, MIX, 361.75, 2, 180.88, 6.50, 0.00008144, 0.00000050, RaForest, 1323.25, 18, 73.51, 1.83, 0.00268731, 0.00000049
trial0000698, MIX, 349.0, 2, 174.50, 5.50, 0.00008065, 0.00000055, RaForest, 1236.0, 18, 68.67, 2.28, 0.00367953, 0.00000043
trial0000699, MIX, 366.0, 2, 183.00, 6.50, 0.00014040, 0.00000064, RaForest, 1788.0, 18, 99.33, 3.06, 0.00226817, 0.00000044
trial0000700, MIX, 318.0, 2, 159.00, 6.00, 0.00008042, 0.00000078, RaForest, 2526.0, 18, 140.33, 4.11, 0.00170740, 0.00000040
trial0000701, MIX, 264.5, 2, 132.25, 4.00, 0.00010251, 0.00000070, RaForest, 892.5, 18, 49.58, 2.11, 0.00679241, 0.00000041
trial0000702, MIX, 479.0, 2, 239.50, 7.00, 0.00008551, 0.00000056, RaForest, 1055.0, 18, 58.61, 2.33, 0.00380439, 0.00000044
trial0000703, MIX, 310.5, 2, 155.25, 6.50, 0.00009314, 0.00000062, RaForest, 801.0, 18, 44.50, 2.11, 0.00255055, 0.00000043
trial0000704, MIX, 116.0, 2, 58.00, 5.00, 0.00009596, 0.00000058, RaForest, 807.0, 18, 44.83, 1.67, 0.00449623, 0.00000049
