trial0003527, MIX, 682.0, 8, 85.25, 6.00, 0.00006595, 0.00000042, RaForest, 263.0, 12, 21.92, 1.83, 0.00535126, 0.00000042
trial0003528, MIX, 728.5, 8, 91.06, 7.38, 0.00007868, 0.00000049, RaForest, 449.5, 12, 37.46, 3.25, 0.00562146, 0.00000042
trial0003529, MIX, 753.5, 8, 94.19, 6.75, 0.00008290, 0.00000053, RaForest, 739.5, 12, 61.62, 4.17, 0.00466297, 0.00000041
trial0003530, MIX, 632.0, 8, 79.00, 5.25, 0.00010733, 0.00000058, RaForest, 472.0, 12, 39.33, 2.50, 0.00326261, 0.00000078
trial0003531, MIX, 389.5, 8, 48.69, 5.00, 0.00006988, 0.00000043, RaForest, 552.5, 12, 46.04, 3.00, 0.00320459, 0.00000041
trial0003532, MIX, 616.0, 8, 77.00, 6.50, 0.00009282, 0.00000045, RaForest, 568.0, 12, 47.33, 3.67, 0.00350202, 0.00000069
trial0003533, MIX, 716.75, 8, 89.59, 5.75, 0.00007430, 0.00000050, RaForest, 392.25, 12, 32.69, 2.17, 0.00573748, 0.00001081
trial0003534, MIX, 607.25, 8, 75.91, 6.12, 0.00007788, 0.00000057, RaForest, 219.75, 12, 18.31, 2.08, 0.00510332, 0.00000046
trial0003535, MIX, 696.5, 8, 87.06, 6.12, 0.00007993, 0.00000053, RaForest, 438.5, 12, 36.54, 2.42, 0.00551861, 0.00000050
trial0003536, MIX, 460.5, 8, 57.56, 3.88, 0.00008274, 0.00000061, RaForest, 340.5, 12, 28.38, 1.58, 0.00306086, 0.00000065
trial0003537, MIX, 678.0, 8, 84.75, 6.25, 0.00008503, 0.00000045, RaForest, 422.0, 12, 35.17, 2.50, 0.00639119, 0.00000045
trial0003538, MIX, 629.5, 8, 78.69, 6.12, 0.00008861, 0.00000048, RaForest, 450.5, 12, 37.54, 2.75, 0.00488944, 0.00000046
trial0003539, MIX, 557.5, 8, 69.69, 5.25, 0.00008211, 0.00000051, RaForest, 333.5, 12, 27.79, 2.67, 0.00551943, 0.00000049
trial0003540, MIX, 799.25, 8, 99.91, 6.38, 0.00007936, 0.00000047, RaForest, 374.75, 12, 31.23, 2.58, 0.00539373, 0.00000045
trial0003541, MIX, 665.5, 8, 83.19, 5.88, 0.00008131, 0.00000059, RaForest, 308.5, 12, 25.71, 2.08, 0.00340804, 0.00000047
trial0003542, MIX, 718.5, 8, 89.81, 5.50, 0.00008523, 0.00000053, RaForest, 433.5, 12, 36.12, 3.50, 0.00491783, 0.00000053
trial0003543, MIX, 457.5, 8, 57.19, 6.00, 0.00009233, 0.00000050, RaForest, 392.5, 12, 32.71, 2.33, 0.00540117, 0.00000047
trial0003544, MIX, 629.5, 8, 78.69, 5.88, 0.00007696, 0.00000048, RaForest, 372.5, 12, 31.04, 2.92, 0.00444074, 0.00000043
trial0003545, MIX, 694.75, 8, 86.84, 6.75, 0.00008339, 0.00000054, RaForest, 465.25, 12, 38.77, 3.00, 0.00476561, 0.00000041
trial0003546, MIX, 610.5, 8, 76.31, 5.38, 0.00008386, 0.00000060, RaForest, 455.5, 12, 37.96, 3.08, 0.00358855, 0.00000050
trial0003547, MIX, 601.0, 8, 75.12, 5.50, 0.00008975, 0.00000057, RaForest, 442.0, 12, 36.83, 2.83, 0.00611106, 0.00000042
trial0003548, MIX, 757.5, 8, 94.69, 5.25, 0.00007933, 0.00000049, RaForest, 379.5, 12, 31.62, 3.00, 0.00419220, 0.00000040
trial0003549, MIX, 745.0, 8, 93.12, 7.25, 0.00006922, 0.00000040, RaForest, 412.0, 12, 34.33, 3.33, 0.00535017, 0.00000037
trial0003550, MIX, 570.25, 8, 71.28, 5.50, 0.00008977, 0.00000045, RaForest, 618.75, 12, 51.56, 3.67, 0.00493623, 0.00000059
trial0003551, MIX, 537.5, 8, 67.19, 4.75, 0.00007680, 0.00000060, RaForest, 294.5, 12, 24.54, 2.33, 0.00394491, 0.00000053
trial0003552, MIX, 719.5, 8, 89.94, 6.25, 0.00008154, 0.00000057, RaForest, 500.5, 12, 41.71, 2.83, 0.00354635, 0.00000051
trial0003553, MIX, 789.75, 8, 98.72, 6.12, 0.00008092, 0.00000047, RaForest, 488.25, 12, 40.69, 3.25, 0.00711572, 0.00000041
trial0003554, MIX, 651.75, 8, 81.47, 6.38, 0.00007846, 0.00000062, RaForest, 369.25, 12, 30.77, 2.75, 0.00391784, 0.00000052
trial0003555, MIX, 790.5, 8, 98.81, 7.50, 0.00008174, 0.00000051, RaForest, 472.5, 12, 39.38, 3.00, 0.00458534, 0.00000098
trial0003556, MIX, 620.25, 8, 77.53, 6.62, 0.00007644, 0.00000046, RaForest, 391.75, 12, 32.65, 2.25, 0.00461253, 0.00000053
trial0003557, MIX, 612.75, 8, 76.59, 5.88, 0.00007880, 0.00000045, RaForest, 420.25, 12, 35.02, 2.42, 0.00636608, 0.00000052
trial0003558, MIX, 619.5, 8, 77.44, 5.38, 0.00009528, 0.00000057, RaForest, 482.5, 12, 40.21, 3.42, 0.00558851, 0.00000043
trial0003559, MIX, 746.75, 8, 93.34, 6.00, 0.00008277, 0.00000048, RaForest, 380.25, 12, 31.69, 2.17, 0.00661852, 0.00000044
trial0003560, MIX, 697.25, 8, 87.16, 5.75, 0.00008307, 0.00000047, RaForest, 278.75, 12, 23.23, 2.17, 0.00495072, 0.00000044
trial0003561, MIX, 788.5, 8, 98.56, 6.88, 0.00007841, 0.00000051, RaForest, 443.5, 12, 36.96, 2.75, 0.00277036, 0.00000046
trial0003562, MIX, 582.75, 8, 72.84, 5.50, 0.00007721, 0.00000051, RaForest, 282.25, 12, 23.52, 2.00, 0.00532016, 0.00000044
trial0003563, MIX, 724.0, 8, 90.50, 5.88, 0.00008915, 0.00000051, RaForest, 493.0, 12, 41.08, 3.08, 0.00514953, 0.00000069
trial0003564, MIX, 727.0, 8, 90.88, 6.75, 0.00008317, 0.00000056, RaForest, 534.0, 12, 44.50, 3.17, 0.00291866, 0.00000062
trial0003565, MIX, 680.0, 8, 85.00, 5.62, 0.00008840, 0.00000056, RaForest, 444.0, 12, 37.00, 2.42, 0.00578767, 0.00000047
trial0003566, MIX, 544.5, 8, 68.06, 5.25, 0.00007862, 0.00000046, RaForest, 463.5, 12, 38.62, 2.83, 0.00340887, 0.00000054
trial0003567, MIX, 662.5, 8, 82.81, 6.25, 0.00007427, 0.00000057, RaForest, 304.5, 12, 25.38, 2.17, 0.00300661, 0.00000046
trial0003568, MIX, 612.75, 8, 76.59, 6.25, 0.00007810, 0.00000053, RaForest, 416.25, 12, 34.69, 2.50, 0.00413491, 0.00000049
trial0003569, MIX, 463.0, 8, 57.88, 5.25, 0.00008227, 0.00000056, RaForest, 512.0, 12, 42.67, 3.33, 0.00402821, 0.00000053
trial0003570, MIX, 564.5, 8, 70.56, 5.88, 0.00008394, 0.00000055, RaForest, 518.5, 12, 43.21, 2.92, 0.00547470, 0.00000051
trial0003571, MIX, 450.5, 8, 56.31, 4.75, 0.00007982, 0.00000051, RaForest, 349.5, 12, 29.12, 2.17, 0.00514809, 0.00000268
trial0003572, MIX, 526.0, 8, 65.75, 5.88, 0.00008619, 0.00000064, RaForest, 508.0, 12, 42.33, 3.25, 0.00302769, 0.00000046
trial0003573, MIX, 607.5, 8, 75.94, 6.88, 0.00010475, 0.00000055, RaForest, 579.5, 12, 48.29, 3.42, 0.00656750, 0.00000047
trial0003574, MIX, 514.75, 8, 64.34, 4.75, 0.00007860, 0.00000049, RaForest, 404.25, 12, 33.69, 3.00, 0.00245526, 0.00000053
trial0003575, MIX, 523.0, 8, 65.38, 5.25, 0.00019277, 0.00000053, RaForest, 421.0, 12, 35.08, 2.67, 0.00365491, 0.00000090
trial0003576, MIX, 396.25, 8, 49.53, 5.00, 0.00008104, 0.00000063, RaForest, 360.25, 12, 30.02, 1.92, 0.00599802, 0.00000047
trial0003577, MIX, 611.25, 8, 76.41, 6.38, 0.00008018, 0.00000043, RaForest, 431.75, 12, 35.98, 3.42, 0.00416946, 0.00000046
trial0003578, MIX, 418.75, 8, 52.34, 4.88, 0.00007712, 0.00000052, RaForest, 218.25, 12, 18.19, 1.42, 0.00625161, 0.00000047
trial0003579, MIX, 588.5, 8, 73.56, 5.75, 0.00008537, 0.00000054, RaForest, 439.5, 12, 36.62, 2.33, 0.00286845, 0.00000053
trial0003580, MIX, 752.75, 8, 94.09, 7.38, 0.00008468, 0.00000052, RaForest, 459.25, 12, 38.27, 3.42, 0.00414950, 0.00000051
trial0003581, MIX, 666.0, 8, 83.25, 5.12, 0.00008654, 0.00000061, RaForest, 430.0, 12, 35.83, 2.58, 0.00456378, 0.00000045
trial0003582, MIX, 634.0, 8, 79.25, 5.88, 0.00007820, 0.00000053, RaForest, 405.0, 12, 33.75, 2.75, 0.00420097, 0.00000047
trial0003583, MIX, 771.75, 8, 96.47, 6.62, 0.00008243, 0.00000072, RaForest, 533.25, 12, 44.44, 3.08, 0.00302552, 0.00000056
trial0003584, MIX, 555.25, 8, 69.41, 4.88, 0.00007744, 0.00000043, RaForest, 628.75, 12, 52.40, 3.58, 0.00498461, 0.00000044
trial0003585, MIX, 732.25, 8, 91.53, 6.00, 0.00008033, 0.00000052, RaForest, 379.75, 12, 31.65, 2.17, 0.00516259, 0.00000049
trial0003586, MIX, 644.5, 8, 80.56, 5.75, 0.00007902, 0.00000054, RaForest, 427.5, 12, 35.62, 2.83, 0.00506653, 0.00000044
trial0003587, MIX, 647.0, 8, 80.88, 6.25, 0.00007738, 0.00000043, RaForest, 247.0, 12, 20.58, 1.83, 0.00343105, 0.00000041
trial0003588, MIX, 704.75, 8, 88.09, 6.88, 0.00008164, 0.00000053, RaForest, 360.25, 12, 30.02, 2.58, 0.00506673, 0.00000051
trial0003589, MIX, 710.75, 8, 88.84, 5.88, 0.00008080, 0.00000056, RaForest, 473.25, 12, 39.44, 2.75, 0.00418470, 0.00000053
trial0003590, MIX, 737.5, 8, 92.19, 6.62, 0.00007768, 0.00000100, RaForest, 557.5, 12, 46.46, 3.25, 0.00340359, 0.00000046
trial0003591, MIX, 488.75, 8, 61.09, 4.88, 0.00007816, 0.00000051, RaForest, 430.25, 12, 35.85, 2.25, 0.00492326, 0.00000049
trial0003592, MIX, 633.5, 8, 79.19, 6.25, 0.00010032, 0.00000050, RaForest, 374.5, 12, 31.21, 2.67, 0.00401920, 0.00000048
trial0003593, MIX, 798.5, 8, 99.81, 7.12, 0.00007994, 0.00000054, RaForest, 406.5, 12, 33.88, 2.42, 0.00559659, 0.00000039
trial0003594, MIX, 649.0, 8, 81.12, 6.38, 0.00008298, 0.00000049, RaForest, 322.0, 12, 26.83, 2.42, 0.00473355, 0.00000085
trial0003595, MIX, 707.5, 8, 88.44, 6.00, 0.00008128, 0.00000094, RaForest, 217.5, 12, 18.12, 2.17, 0.00447539, 0.00000043
trial0003596, MIX, 584.75, 8, 73.09, 6.62, 0.00007868, 0.00000042, RaForest, 524.25, 12, 43.69, 2.92, 0.00598603, 0.00000042
trial0003597, MIX, 1055.75, 8, 131.97, 7.62, 0.00008621, 0.00000051, RaForest, 397.25, 12, 33.10, 2.58, 0.00731063, 0.00000044
trial0003598, MIX, 626.0, 8, 78.25, 5.00, 0.00008066, 0.00000060, RaForest, 594.0, 12, 49.50, 3.33, 0.00300257, 0.00000057
trial0003599, MIX, 606.5, 8, 75.81, 5.88, 0.00008092, 0.00000060, RaForest, 362.0, 12, 30.17, 2.50, 0.00527441, 0.00000070
trial0003600, MIX, 698.5, 8, 87.31, 5.88, 0.00008462, 0.00000050, RaForest, 450.5, 12, 37.54, 2.58, 0.00481385, 0.00000044
trial0003601, MIX, 1096.0, 8, 137.00, 5.88, 0.00011698, 0.00000053, RaForest, 409.0, 12, 34.08, 1.92, 0.00444687, 0.00000044
trial0003602, MIX, 1339.25, 8, 167.41, 6.12, 0.00008305, 0.00000057, RaForest, 650.75, 12, 54.23, 2.58, 0.00551713, 0.00002492
trial0003603, MIX, 1155.75, 8, 144.47, 6.38, 0.00013037, 0.00000056, RaForest, 766.25, 12, 63.85, 2.92, 0.00297729, 0.00000047
trial0003604, MIX, 764.0, 8, 95.50, 5.12, 0.00007553, 0.00000055, RaForest, 588.0, 12, 49.00, 2.17, 0.00592262, 0.00000039
trial0003605, MIX, 1128.5, 8, 141.06, 5.62, 0.00007434, 0.00000054, RaForest, 536.5, 12, 44.71, 1.75, 0.00349854, 0.00000045
trial0003606, MIX, 1064.0, 8, 133.00, 6.12, 0.00009880, 0.00000049, RaForest, 750.0, 12, 62.50, 2.42, 0.00416114, 0.00000482
trial0003607, MIX, 1042.75, 8, 130.34, 6.75, 0.00008040, 0.00000048, RaForest, 1216.25, 12, 101.35, 4.33, 0.00512219, 0.00000079
trial0003608, MIX, 1258.0, 8, 157.25, 6.38, 0.00009188, 0.00000049, RaForest, 860.0, 12, 71.67, 3.08, 0.00549809, 0.00000050
trial0003609, MIX, 1201.75, 8, 150.22, 5.38, 0.00008113, 0.00000047, RaForest, 906.25, 12, 75.52, 3.42, 0.00473199, 0.00000046
trial0003610, MIX, 1131.75, 8, 141.47, 6.38, 0.00007297, 0.00000055, RaForest, 679.25, 12, 56.60, 2.92, 0.00421435, 0.00000042
trial0003611, MIX, 1085.0, 8, 135.62, 6.50, 0.00008350, 0.00000052, RaForest, 825.0, 12, 68.75, 3.33, 0.00330864, 0.00000046
trial0003612, MIX, 951.25, 8, 118.91, 5.38, 0.00007661, 0.00000048, RaForest, 442.75, 12, 36.90, 1.92, 0.00388959, 0.00000040
trial0003613, MIX, 831.0, 8, 103.88, 5.75, 0.00006772, 0.00000051, RaForest, 850.0, 12, 70.83, 2.75, 0.00544062, 0.00000069
trial0003614, MIX, 1073.0, 8, 134.12, 5.62, 0.00008335, 0.00000050, RaForest, 625.0, 12, 52.08, 2.58, 0.00599870, 0.00000036
trial0003615, MIX, 1462.5, 8, 182.81, 7.12, 0.00007940, 0.00000046, RaForest, 1056.5, 12, 88.04, 3.75, 0.00426148, 0.00000042
trial0003616, MIX, 1098.25, 8, 137.28, 5.50, 0.00007843, 0.00000043, RaForest, 1341.75, 12, 111.81, 4.67, 0.00498847, 0.00000055
trial0003617, MIX, 1120.25, 8, 140.03, 6.88, 0.00007729, 0.00000046, RaForest, 929.75, 12, 77.48, 3.58, 0.00517930, 0.00000040
trial0003618, MIX, 970.5, 8, 121.31, 5.25, 0.00007097, 0.00000046, RaForest, 804.5, 12, 67.04, 3.50, 0.00443004, 0.00000047
trial0003619, MIX, 1336.25, 8, 167.03, 6.50, 0.00007036, 0.00000044, RaForest, 597.75, 12, 49.81, 3.00, 0.00440526, 0.00000044
trial0003620, MIX, 1186.75, 8, 148.34, 8.12, 0.00007666, 0.00000045, RaForest, 1303.25, 12, 108.60, 4.42, 0.00419148, 0.00000049
trial0003621, MIX, 1320.0, 8, 165.00, 7.38, 0.00007279, 0.00000049, RaForest, 861.0, 12, 71.75, 3.42, 0.00301643, 0.00000040
trial0003622, MIX, 1259.5, 8, 157.44, 6.12, 0.00007636, 0.00000057, RaForest, 954.5, 12, 79.54, 3.08, 0.00371801, 0.00000047
trial0003623, MIX, 966.5, 8, 120.81, 5.75, 0.00007802, 0.00000052, RaForest, 594.5, 12, 49.54, 2.50, 0.00490416, 0.00000037
trial0003624, MIX, 998.5, 8, 124.81, 5.75, 0.00008051, 0.00000046, RaForest, 916.5, 12, 76.38, 3.33, 0.00267850, 0.00000042
trial0003625, MIX, 1134.5, 8, 141.81, 6.75, 0.00008952, 0.00000043, RaForest, 816.5, 12, 68.04, 2.67, 0.00392411, 0.00000054
trial0003626, MIX, 1431.5, 8, 178.94, 7.12, 0.00007806, 0.00000044, RaForest, 728.5, 12, 60.71, 2.92, 0.00453899, 0.00000041
trial0003627, MIX, 1352.25, 8, 169.03, 6.88, 0.00007205, 0.00000050, RaForest, 738.75, 12, 61.56, 2.92, 0.00351111, 0.00000041
trial0003628, MIX, 1144.75, 8, 143.09, 6.50, 0.00010871, 0.00000052, RaForest, 917.25, 12, 76.44, 2.50, 0.00389940, 0.00000040
trial0003629, MIX, 1296.5, 8, 162.06, 7.50, 0.00008798, 0.00000046, RaForest, 1032.5, 12, 86.04, 4.17, 0.00389080, 0.00000041
trial0003630, MIX, 1018.5, 8, 127.31, 6.00, 0.00007809, 0.00000044, RaForest, 775.5, 12, 64.62, 3.33, 0.00454727, 0.00000279
trial0003631, MIX, 1483.5, 8, 185.44, 6.25, 0.00007414, 0.00000164, RaForest, 903.5, 12, 75.29, 3.00, 0.00373899, 0.00000054
trial0003632, MIX, 1083.25, 8, 135.41, 5.75, 0.00007527, 0.00000043, RaForest, 1078.75, 12, 89.90, 4.17, 0.00237915, 0.00000048
trial0003633, MIX, 914.0, 8, 114.25, 5.62, 0.00007977, 0.00000062, RaForest, 808.0, 12, 67.33, 3.25, 0.00435341, 0.00000042
trial0003634, MIX, 1047.0, 8, 130.88, 5.38, 0.00007398, 0.00000049, RaForest, 852.0, 12, 71.00, 2.67, 0.00554163, 0.00000043
trial0003635, MIX, 1134.5, 8, 141.81, 6.12, 0.00007645, 0.00000045, RaForest, 668.5, 12, 55.71, 2.25, 0.00493782, 0.00000043
trial0003636, MIX, 1344.0, 8, 168.00, 6.88, 0.00007078, 0.00000046, RaForest, 562.0, 12, 46.83, 1.92, 0.00340332, 0.00000051
trial0003637, MIX, 1101.0, 8, 137.62, 6.00, 0.00008057, 0.00000048, RaForest, 1117.0, 12, 93.08, 3.83, 0.00273563, 0.00000051
trial0003638, MIX, 950.5, 8, 118.81, 4.88, 0.00008656, 0.00000062, RaForest, 560.5, 12, 46.71, 2.92, 0.00463995, 0.00000048
trial0003639, MIX, 918.75, 8, 114.84, 6.75, 0.00009480, 0.00000049, RaForest, 878.25, 12, 73.19, 3.17, 0.00406842, 0.00000048
trial0003640, MIX, 811.25, 8, 101.41, 4.75, 0.00006719, 0.00000043, RaForest, 876.75, 12, 73.06, 3.00, 0.00251677, 0.00000056
trial0003641, MIX, 1562.5, 8, 195.31, 5.75, 0.00007692, 0.00000049, RaForest, 745.0, 12, 62.08, 3.25, 0.00333986, 0.00000080
trial0003642, MIX, 1171.25, 8, 146.41, 7.25, 0.00007703, 0.00000047, RaForest, 1269.75, 12, 105.81, 4.33, 0.00332136, 0.00000039
trial0003643, MIX, 1275.5, 8, 159.44, 6.75, 0.00007004, 0.00000055, RaForest, 1089.5, 12, 90.79, 3.50, 0.00395796, 0.00000070
trial0003644, MIX, 1141.25, 8, 142.66, 6.00, 0.00008364, 0.00000051, RaForest, 835.75, 12, 69.65, 2.33, 0.00303596, 0.00000044
trial0003645, MIX, 1193.0, 8, 149.12, 8.12, 0.00007426, 0.00000044, RaForest, 763.0, 12, 63.58, 3.08, 0.00368161, 0.00000041
trial0003646, MIX, 1192.0, 8, 149.00, 5.50, 0.00007309, 0.00000045, RaForest, 758.0, 12, 63.17, 2.50, 0.00275852, 0.00000039
trial0003647, MIX, 1016.5, 8, 127.06, 6.00, 0.00007872, 0.00000068, RaForest, 1198.5, 12, 99.88, 4.50, 0.00516310, 0.00000040
trial0003648, MIX, 1135.25, 8, 141.91, 7.00, 0.00007324, 0.00000051, RaForest, 602.75, 12, 50.23, 3.00, 0.00552680, 0.00000046
trial0003649, MIX, 1075.0, 8, 134.38, 5.62, 0.00008565, 0.00000054, RaForest, 971.0, 12, 80.92, 2.75, 0.00475848, 0.00000050
trial0003650, MIX, 1222.75, 8, 152.84, 6.50, 0.00008027, 0.00000046, RaForest, 1142.25, 12, 95.19, 4.00, 0.00493475, 0.00000064
trial0003651, MIX, 1299.5, 8, 162.44, 6.88, 0.00007759, 0.00000049, RaForest, 506.5, 12, 42.21, 1.75, 0.00519529, 0.00000047
trial0003652, MIX, 1069.5, 8, 133.69, 5.88, 0.00008910, 0.00000050, RaForest, 789.5, 12, 65.79, 3.08, 0.00404767, 0.00000056
trial0003653, MIX, 985.5, 8, 123.19, 5.38, 0.00008882, 0.00000063, RaForest, 845.5, 12, 70.46, 3.58, 0.00603355, 0.00000048
trial0003654, MIX, 943.5, 8, 117.94, 5.25, 0.00007926, 0.00000049, RaForest, 735.5, 12, 61.29, 3.00, 0.00561219, 0.00000055
trial0003655, MIX, 1010.0, 8, 126.25, 5.38, 0.00007659, 0.00000052, RaForest, 741.0, 12, 61.75, 2.42, 0.00522365, 0.00006300
trial0003656, MIX, 819.0, 8, 102.38, 4.38, 0.00007668, 0.00000049, RaForest, 633.0, 12, 52.75, 2.58, 0.00565509, 0.00000048
trial0003657, MIX, 962.75, 8, 120.34, 5.50, 0.00007494, 0.00000049, RaForest, 1232.25, 12, 102.69, 5.00, 0.00418343, 0.00000046
trial0003658, MIX, 1045.0, 8, 130.62, 5.88, 0.00011922, 0.00000047, RaForest, 982.0, 12, 81.83, 3.58, 0.00382288, 0.00000050
trial0003659, MIX, 677.75, 8, 84.72, 4.25, 0.00008496, 0.00000051, RaForest, 301.25, 12, 25.10, 1.50, 0.00354637, 0.00000047
trial0003660, MIX, 808.25, 8, 101.03, 4.88, 0.00007328, 0.00000060, RaForest, 584.75, 12, 48.73, 2.42, 0.00377928, 0.00000171
trial0003661, MIX, 1114.75, 8, 139.34, 5.75, 0.00007903, 0.00000044, RaForest, 735.25, 12, 61.27, 2.50, 0.00505942, 0.00000047
trial0003662, MIX, 1230.5, 8, 153.81, 6.00, 0.00007620, 0.00000047, RaForest, 926.5, 12, 77.21, 3.00, 0.00338079, 0.00000050
trial0003663, MIX, 1125.5, 8, 140.69, 6.38, 0.00007404, 0.00000056, RaForest, 1148.5, 12, 95.71, 4.08, 0.00588983, 0.00000048
trial0003664, MIX, 1104.25, 8, 138.03, 5.38, 0.00006760, 0.00000043, RaForest, 682.75, 12, 56.90, 3.42, 0.00440563, 0.00000042
trial0003665, MIX, 1038.5, 8, 129.81, 5.62, 0.00007534, 0.00000048, RaForest, 686.5, 12, 57.21, 2.42, 0.00245440, 0.00000043
trial0003666, MIX, 1269.5, 8, 158.69, 7.75, 0.00007344, 0.00000045, RaForest, 1024.5, 12, 85.38, 3.50, 0.00311174, 0.00000040
trial0003667, MIX, 1200.5, 8, 150.06, 6.00, 0.00009012, 0.00000046, RaForest, 846.5, 12, 70.54, 2.33, 0.00451725, 0.00000040
trial0003668, MIX, 1422.5, 8, 177.81, 6.25, 0.00007895, 0.00000047, RaForest, 385.5, 12, 32.12, 2.33, 0.00454734, 0.00000039
trial0003669, MIX, 1460.5, 8, 182.56, 7.00, 0.00007624, 0.00000048, RaForest, 675.5, 12, 56.29, 2.50, 0.00590939, 0.00000112
trial0003670, MIX, 806.5, 8, 100.81, 4.62, 0.00006847, 0.00000040, RaForest, 744.5, 12, 62.04, 2.58, 0.00478525, 0.00000036
trial0003671, MIX, 939.5, 8, 117.44, 5.88, 0.00006737, 0.00000040, RaForest, 918.5, 12, 76.54, 3.42, 0.00357946, 0.00000042
trial0003672, MIX, 785.75, 8, 98.22, 5.00, 0.00007276, 0.00000041, RaForest, 1070.25, 12, 89.19, 3.83, 0.00368120, 0.00000041
trial0003673, MIX, 1382.75, 8, 172.84, 7.25, 0.00008026, 0.00000056, RaForest, 639.25, 12, 53.27, 2.50, 0.00351697, 0.00000040
trial0003674, MIX, 1211.5, 8, 151.44, 6.75, 0.00010507, 0.00000057, RaForest, 742.5, 12, 61.88, 2.67, 0.00559923, 0.00000044
trial0003675, MIX, 1326.25, 8, 165.78, 6.00, 0.00008711, 0.00000044, RaForest, 724.75, 12, 60.40, 2.50, 0.00347556, 0.00000039
trial0003676, MIX, 1058.0, 8, 132.25, 5.50, 0.00006962, 0.00000047, RaForest, 613.0, 12, 51.08, 2.33, 0.00391148, 0.00000037
trial0003677, MIX, 995.75, 8, 124.47, 6.00, 0.00007006, 0.00000041, RaForest, 719.25, 12, 59.94, 2.83, 0.00507477, 0.00000040
trial0003678, MIX, 1317.25, 8, 164.66, 6.38, 0.00007540, 0.00000049, RaForest, 655.75, 12, 54.65, 2.08, 0.00453192, 0.00000045
trial0003679, MIX, 862.75, 8, 107.84, 6.50, 0.00007822, 0.00000046, RaForest, 1037.25, 12, 86.44, 4.17, 0.00463547, 0.00000044
trial0003680, MIX, 1123.75, 8, 140.47, 6.50, 0.00007416, 0.00000049, RaForest, 686.25, 12, 57.19, 2.00, 0.00541784, 0.00000133
trial0003681, MIX, 980.25, 8, 122.53, 6.12, 0.00008085, 0.00000080, RaForest, 853.75, 12, 71.15, 3.08, 0.00270612, 0.00000040
trial0003682, MIX, 894.0, 8, 111.75, 5.25, 0.00007065, 0.00000044, RaForest, 983.0, 12, 81.92, 3.50, 0.00336498, 0.00000044
trial0003683, MIX, 1292.5, 8, 161.56, 6.25, 0.00008417, 0.00000059, RaForest, 1065.5, 12, 88.79, 4.17, 0.00459825, 0.00000045
trial0003684, MIX, 1547.5, 8, 193.44, 7.00, 0.00007746, 0.00000049, RaForest, 633.5, 12, 52.79, 3.50, 0.00309836, 0.00000374
trial0003685, MIX, 1258.25, 8, 157.28, 7.38, 0.00007237, 0.00000050, RaForest, 522.75, 12, 43.56, 2.42, 0.00472632, 0.00000042
trial0003686, MIX, 1285.0, 8, 160.62, 7.25, 0.00008018, 0.00000048, RaForest, 1217.0, 12, 101.42, 3.83, 0.00311994, 0.00000039
trial0003687, MIX, 1373.0, 8, 171.62, 6.88, 0.00007552, 0.00000044, RaForest, 776.0, 12, 64.67, 3.42, 0.00368395, 0.00000059
trial0003688, MIX, 779.5, 8, 97.44, 4.88, 0.00007857, 0.00000046, RaForest, 679.5, 12, 56.62, 2.75, 0.00275993, 0.00000040
trial0003689, MIX, 769.25, 8, 96.16, 5.88, 0.00007515, 0.00000048, RaForest, 696.75, 12, 58.06, 2.58, 0.00347577, 0.00000087
trial0003690, MIX, 1660.25, 8, 207.53, 7.75, 0.00007712, 0.00000056, RaForest, 1007.75, 12, 83.98, 3.33, 0.00427916, 0.00000045
trial0003691, MIX, 1029.0, 8, 128.62, 6.62, 0.00007573, 0.00000049, RaForest, 1071.0, 12, 89.25, 3.75, 0.00307067, 0.00000042
trial0003692, MIX, 1057.25, 8, 132.16, 6.12, 0.00009622, 0.00000046, RaForest, 1076.75, 12, 89.73, 3.75, 0.00410038, 0.00000045
trial0003693, MIX, 1474.25, 8, 184.28, 7.75, 0.00008062, 0.00000052, RaForest, 935.75, 12, 77.98, 4.17, 0.00643574, 0.00000042
trial0003694, MIX, 1305.5, 8, 163.19, 6.38, 0.00007423, 0.00000150, RaForest, 674.5, 12, 56.21, 2.25, 0.00459946, 0.00000045
trial0003695, MIX, 995.5, 8, 124.44, 6.00, 0.00007016, 0.00000043, RaForest, 602.5, 12, 50.21, 2.17, 0.00543546, 0.00000067
trial0003696, MIX, 894.75, 8, 111.84, 5.38, 0.00008006, 0.00000046, RaForest, 765.25, 12, 63.77, 3.25, 0.00498761, 0.00000044
trial0003697, MIX, 1148.5, 8, 143.56, 6.62, 0.00007495, 0.00000043, RaForest, 1241.5, 12, 103.46, 4.42, 0.00256201, 0.00000045
trial0003698, MIX, 1108.75, 8, 138.59, 5.38, 0.00007603, 0.00000048, RaForest, 583.25, 12, 48.60, 2.58, 0.00468952, 0.00000040
trial0003699, MIX, 1164.5, 8, 145.56, 6.50, 0.00008227, 0.00000068, RaForest, 662.5, 12, 55.21, 2.83, 0.00462177, 0.00000040
trial0003700, MIX, 1204.5, 8, 150.56, 5.00, 0.00007762, 0.00000043, RaForest, 774.5, 12, 64.54, 3.17, 0.00327217, 0.00000040
trial0003701, MIX, 411.25, 8, 51.41, 6.75, 0.00006907, 0.00000046, RaForest, 294.75, 12, 24.56, 3.50, 0.00294266, 0.00000039
trial0003702, MIX, 347.0, 8, 43.38, 5.50, 0.00007778, 0.00000045, RaForest, 219.0, 12, 18.25, 2.33, 0.00285717, 0.00000041
