trial0006526, MIX, 2887.0, 14, 206.21, 8.36, 0.00006747, 0.00000039, RaForest, 537.0, 6, 89.50, 5.17, 0.00446128, 0.00000042
trial0006527, MIX, 2390.75, 14, 170.77, 8.29, 0.00007080, 0.00000038, RaForest, 782.25, 6, 130.38, 7.33, 0.00338026, 0.00000047
trial0006528, MIX, 2804.0, 14, 200.29, 8.21, 0.00006966, 0.00000035, RaForest, 407.0, 6, 67.83, 3.50, 0.00296163, 0.00000045
trial0006529, MIX, 2409.25, 14, 172.09, 7.71, 0.00006529, 0.00000039, RaForest, 459.75, 6, 76.62, 3.33, 0.00435276, 0.00000051
trial0006530, MIX, 2718.0, 14, 194.14, 7.71, 0.00006728, 0.00000042, RaForest, 484.0, 6, 80.67, 3.67, 0.00344819, 0.00000038
trial0006531, MIX, 1980.75, 14, 141.48, 6.93, 0.00006991, 0.00000038, RaForest, 632.25, 6, 105.38, 3.17, 0.00224903, 0.00000049
trial0006532, MIX, 2131.0, 14, 152.21, 7.29, 0.00006613, 0.00000042, RaForest, 533.0, 6, 88.83, 3.67, 0.00375447, 0.00000042
trial0006533, MIX, 2250.0, 14, 160.71, 7.71, 0.00007335, 0.00000051, RaForest, 506.0, 6, 84.33, 4.33, 0.00216201, 0.00000051
trial0006534, MIX, 2096.75, 14, 149.77, 7.07, 0.00006242, 0.00000036, RaForest, 439.25, 6, 73.21, 3.83, 0.00285169, 0.00000047
trial0006535, MIX, 2467.5, 14, 176.25, 7.79, 0.00006271, 0.00000033, RaForest, 605.5, 6, 100.92, 3.83, 0.00304070, 0.00000114
trial0006536, MIX, 2194.5, 14, 156.75, 6.86, 0.00006947, 0.00000039, RaForest, 516.5, 6, 86.08, 5.00, 0.00712713, 0.00000114
trial0006537, MIX, 2582.5, 14, 184.46, 7.21, 0.00005966, 0.00000033, RaForest, 475.5, 6, 79.25, 3.17, 0.00313463, 0.00000058
trial0006538, MIX, 1997.75, 14, 142.70, 7.29, 0.00006120, 0.00000034, RaForest, 681.25, 6, 113.54, 5.33, 0.00498549, 0.00000053
trial0006539, MIX, 2116.0, 14, 151.14, 6.57, 0.00006410, 0.00000043, RaForest, 279.0, 6, 46.50, 2.67, 0.00375947, 0.00000039
trial0006540, MIX, 2653.75, 14, 189.55, 8.07, 0.00006651, 0.00000040, RaForest, 762.25, 6, 127.04, 4.83, 0.00471853, 0.00000049
trial0006541, MIX, 2285.5, 14, 163.25, 7.43, 0.00006470, 0.00000039, RaForest, 447.5, 6, 74.58, 3.67, 0.00310624, 0.00000093
trial0006542, MIX, 2517.0, 14, 179.79, 7.43, 0.00006880, 0.00000041, RaForest, 295.0, 6, 49.17, 2.33, 0.00356911, 0.00000042
trial0006543, MIX, 1753.5, 14, 125.25, 6.21, 0.00006090, 0.00000038, RaForest, 432.5, 6, 72.08, 3.17, 0.00348179, 0.00000048
trial0006544, MIX, 2381.5, 14, 170.11, 7.36, 0.00006771, 0.00000036, RaForest, 556.5, 6, 92.75, 4.83, 0.00242761, 0.00000042
trial0006545, MIX, 2012.75, 14, 143.77, 6.71, 0.00006484, 0.00000035, RaForest, 702.25, 6, 117.04, 4.67, 0.00375225, 0.00000049
trial0006546, MIX, 2444.0, 14, 174.57, 7.93, 0.00006502, 0.00000035, RaForest, 327.0, 6, 54.50, 2.83, 0.00518784, 0.00000054
trial0006547, MIX, 2378.0, 14, 169.86, 7.43, 0.00006399, 0.00000035, RaForest, 677.0, 6, 112.83, 5.00, 0.00287740, 0.00000039
trial0006548, MIX, 2036.5, 14, 145.46, 7.36, 0.00006556, 0.00000037, RaForest, 483.5, 6, 80.58, 3.83, 0.00414405, 0.00000038
trial0006549, MIX, 2389.25, 14, 170.66, 7.36, 0.00006217, 0.00000036, RaForest, 757.75, 6, 126.29, 4.83, 0.00250678, 0.00000048
trial0006550, MIX, 2564.0, 14, 183.14, 8.00, 0.00006106, 0.00000034, RaForest, 469.0, 6, 78.17, 4.00, 0.00325037, 0.00000044
trial0006551, MIX, 2468.75, 14, 176.34, 7.79, 0.00006342, 0.00000039, RaForest, 704.25, 6, 117.38, 4.50, 0.00262974, 0.00000047
trial0006552, MIX, 2825.0, 14, 201.79, 8.43, 0.00006170, 0.00000035, RaForest, 648.0, 6, 108.00, 4.67, 0.00263016, 0.00000051
trial0006553, MIX, 2577.5, 14, 184.11, 8.29, 0.00005928, 0.00000032, RaForest, 904.5, 6, 150.75, 5.67, 0.00402251, 0.00000036
trial0006554, MIX, 1943.25, 14, 138.80, 6.57, 0.00006652, 0.00000043, RaForest, 751.75, 6, 125.29, 5.00, 0.00337318, 0.00000043
trial0006555, MIX, 2890.5, 14, 206.46, 9.07, 0.00006608, 0.00000037, RaForest, 463.5, 6, 77.25, 4.17, 0.00458503, 0.00000044
trial0006556, MIX, 2484.0, 14, 177.43, 8.29, 0.00006691, 0.00000037, RaForest, 412.0, 6, 68.67, 3.33, 0.00360828, 0.00000038
trial0006557, MIX, 2273.75, 14, 162.41, 6.86, 0.00006038, 0.00000034, RaForest, 504.25, 6, 84.04, 3.67, 0.00404582, 0.00000046
trial0006558, MIX, 1932.0, 14, 138.00, 6.43, 0.00006639, 0.00000035, RaForest, 287.0, 6, 47.83, 2.33, 0.00307414, 0.00000054
trial0006559, MIX, 1994.5, 14, 142.46, 6.43, 0.00006070, 0.00000038, RaForest, 630.5, 6, 105.08, 4.33, 0.00591642, 0.00000037
trial0006560, MIX, 2131.0, 14, 152.21, 7.00, 0.00006583, 0.00000043, RaForest, 922.0, 6, 153.67, 5.33, 0.00365516, 0.00000041
trial0006561, MIX, 2156.0, 14, 154.00, 6.71, 0.00006298, 0.00000037, RaForest, 662.0, 6, 110.33, 5.33, 0.00281367, 0.00000039
trial0006562, MIX, 2513.0, 14, 179.50, 8.50, 0.00005991, 0.00000037, RaForest, 732.0, 6, 122.00, 5.17, 0.00261957, 0.00000041
trial0006563, MIX, 2226.5, 14, 159.04, 6.86, 0.00006792, 0.00000039, RaForest, 445.5, 6, 74.25, 4.00, 0.00425405, 0.00000058
trial0006564, MIX, 2411.0, 14, 172.21, 6.57, 0.00006195, 0.00000044, RaForest, 387.0, 6, 64.50, 3.67, 0.00383206, 0.00000039
trial0006565, MIX, 2677.0, 14, 191.21, 7.64, 0.00006246, 0.00000037, RaForest, 554.0, 6, 92.33, 3.83, 0.00354276, 0.00000038
trial0006566, MIX, 2003.25, 14, 143.09, 6.43, 0.00006512, 0.00000039, RaForest, 996.75, 6, 166.12, 5.67, 0.00273926, 0.00000044
trial0006567, MIX, 2329.5, 14, 166.39, 7.14, 0.00006052, 0.00000035, RaForest, 500.5, 6, 83.42, 4.33, 0.00371513, 0.00000045
trial0006568, MIX, 2539.25, 14, 181.38, 7.07, 0.00006795, 0.00000040, RaForest, 544.75, 6, 90.79, 4.17, 0.00333808, 0.00000048
trial0006569, MIX, 2033.0, 14, 145.21, 6.79, 0.00006170, 0.00000035, RaForest, 476.0, 6, 79.33, 3.83, 0.00256897, 0.00000037
trial0006570, MIX, 2079.75, 14, 148.55, 6.86, 0.00006834, 0.00000038, RaForest, 756.25, 6, 126.04, 5.67, 0.00254316, 0.00000045
trial0006571, MIX, 2510.75, 14, 179.34, 7.86, 0.00006174, 0.00000035, RaForest, 459.25, 6, 76.54, 4.00, 0.00265203, 0.00000040
trial0006572, MIX, 2306.25, 14, 164.73, 7.57, 0.00006228, 0.00000035, RaForest, 370.75, 6, 61.79, 2.33, 0.00187694, 0.00000037
trial0006573, MIX, 2161.5, 14, 154.39, 6.93, 0.00006302, 0.00000036, RaForest, 211.5, 6, 35.25, 3.17, 0.00481647, 0.00000045
trial0006574, MIX, 2168.0, 14, 154.86, 6.43, 0.00006405, 0.00000037, RaForest, 446.0, 6, 74.33, 3.67, 0.00323976, 0.00000041
trial0006575, MIX, 2374.5, 14, 169.61, 7.36, 0.00006285, 0.00000035, RaForest, 383.5, 6, 63.92, 3.50, 0.00276120, 0.00000040
trial0006576, MIX, 1984.0, 14, 141.71, 7.57, 0.00006755, 0.00000039, RaForest, 430.0, 6, 71.67, 3.33, 0.00485676, 0.00000048
trial0006577, MIX, 2396.75, 14, 171.20, 7.07, 0.00005867, 0.00000033, RaForest, 505.25, 6, 84.21, 3.83, 0.00277058, 0.00000037
trial0006578, MIX, 2708.0, 14, 193.43, 9.14, 0.00006192, 0.00000037, RaForest, 445.0, 6, 74.17, 3.67, 0.00414467, 0.00000311
trial0006579, MIX, 2388.0, 14, 170.57, 7.93, 0.00006300, 0.00000038, RaForest, 488.0, 6, 81.33, 3.50, 0.00295034, 0.00000038
trial0006580, MIX, 2659.0, 14, 189.93, 7.36, 0.00006440, 0.00000042, RaForest, 585.0, 6, 97.50, 4.83, 0.00356003, 0.00000041
trial0006581, MIX, 2804.75, 14, 200.34, 7.93, 0.00006188, 0.00000035, RaForest, 460.25, 6, 76.71, 2.50, 0.00284770, 0.00000035
trial0006582, MIX, 2289.25, 14, 163.52, 7.50, 0.00006223, 0.00000034, RaForest, 495.75, 6, 82.62, 4.50, 0.00243658, 0.00000036
trial0006583, MIX, 1673.5, 14, 119.54, 5.86, 0.00006615, 0.00000035, RaForest, 640.5, 6, 106.75, 5.00, 0.00455303, 0.00000046
trial0006584, MIX, 2135.75, 14, 152.55, 7.21, 0.00006739, 0.00000037, RaForest, 443.25, 6, 73.88, 4.50, 0.00278784, 0.00000050
trial0006585, MIX, 3184.0, 14, 227.43, 8.50, 0.00005946, 0.00000035, RaForest, 818.0, 6, 136.33, 5.17, 0.00269917, 0.00000241
trial0006586, MIX, 2038.25, 14, 145.59, 6.64, 0.00007209, 0.00000041, RaForest, 752.75, 6, 125.46, 5.50, 0.00898407, 0.00000045
trial0006587, MIX, 2349.75, 14, 167.84, 6.57, 0.00005912, 0.00000036, RaForest, 162.25, 6, 27.04, 2.33, 0.00312405, 0.00000039
trial0006588, MIX, 2267.75, 14, 161.98, 7.21, 0.00006050, 0.00000035, RaForest, 525.25, 6, 87.54, 3.83, 0.00288692, 0.00000044
trial0006589, MIX, 2582.0, 14, 184.43, 7.86, 0.00006022, 0.00000033, RaForest, 321.0, 6, 53.50, 4.00, 0.00409651, 0.00000202
trial0006590, MIX, 2730.0, 14, 195.00, 8.14, 0.00006354, 0.00000036, RaForest, 462.0, 6, 77.00, 4.00, 0.00394213, 0.00000042
trial0006591, MIX, 1884.5, 14, 134.61, 6.43, 0.00007070, 0.00000052, RaForest, 694.5, 6, 115.75, 5.67, 0.00381538, 0.00000140
trial0006592, MIX, 2430.75, 14, 173.62, 7.93, 0.00006577, 0.00000041, RaForest, 317.25, 6, 52.88, 3.50, 0.00365506, 0.00000035
trial0006593, MIX, 2295.0, 14, 163.93, 6.43, 0.00006367, 0.00000035, RaForest, 519.0, 6, 86.50, 4.33, 0.00336586, 0.00000041
trial0006594, MIX, 2530.25, 14, 180.73, 8.14, 0.00006200, 0.00000037, RaForest, 698.75, 6, 116.46, 5.00, 0.00427977, 0.00000043
trial0006595, MIX, 2023.0, 14, 144.50, 7.29, 0.00006651, 0.00000038, RaForest, 363.0, 6, 60.50, 3.33, 0.00474725, 0.00000038
trial0006596, MIX, 2632.5, 14, 188.04, 7.86, 0.00006633, 0.00000037, RaForest, 270.5, 6, 45.08, 3.00, 0.00262433, 0.00000040
trial0006597, MIX, 2615.75, 14, 186.84, 7.57, 0.00007072, 0.00000040, RaForest, 626.25, 6, 104.38, 4.00, 0.00264591, 0.00000130
trial0006598, MIX, 2564.75, 14, 183.20, 7.64, 0.00006258, 0.00000038, RaForest, 386.25, 6, 64.38, 3.17, 0.00436597, 0.00000042
trial0006599, MIX, 1907.5, 14, 136.25, 7.57, 0.00006485, 0.00000036, RaForest, 567.5, 6, 94.58, 4.00, 0.00470703, 0.00000041
trial0006600, MIX, 2023.25, 14, 144.52, 6.36, 0.00006556, 0.00000040, RaForest, 473.75, 6, 78.96, 3.17, 0.00376440, 0.00000056
trial0006601, MIX, 2475.5, 14, 176.82, 7.43, 0.00006919, 0.00000038, RaForest, 563.5, 6, 93.92, 4.33, 0.00374291, 0.00000069
trial0006602, MIX, 2474.25, 14, 176.73, 8.07, 0.00006688, 0.00000040, RaForest, 418.75, 6, 69.79, 3.83, 0.00338602, 0.00000058
trial0006603, MIX, 2061.5, 14, 147.25, 6.93, 0.00006868, 0.00000039, RaForest, 514.5, 6, 85.75, 4.50, 0.00334192, 0.00000040
trial0006604, MIX, 2027.0, 14, 144.79, 6.71, 0.00007162, 0.00000040, RaForest, 336.0, 6, 56.00, 2.67, 0.00435699, 0.00000042
trial0006605, MIX, 2206.5, 14, 157.61, 7.14, 0.00006883, 0.00000039, RaForest, 316.5, 6, 52.75, 2.67, 0.00457764, 0.00000055
trial0006606, MIX, 2673.0, 14, 190.93, 7.93, 0.00006451, 0.00000035, RaForest, 424.0, 6, 70.67, 3.83, 0.00338190, 0.00000055
trial0006607, MIX, 2334.0, 14, 166.71, 7.07, 0.00006289, 0.00000039, RaForest, 402.0, 6, 67.00, 4.50, 0.00337020, 0.00000042
trial0006608, MIX, 2105.0, 14, 150.36, 7.36, 0.00006035, 0.00000033, RaForest, 706.0, 6, 117.67, 4.50, 0.00359921, 0.00000059
trial0006609, MIX, 2258.5, 14, 161.32, 7.14, 0.00005999, 0.00000032, RaForest, 455.5, 6, 75.92, 3.67, 0.00482392, 0.00000036
trial0006610, MIX, 2182.25, 14, 155.88, 6.93, 0.00006169, 0.00000034, RaForest, 419.75, 6, 69.96, 3.50, 0.00401921, 0.00000040
trial0006611, MIX, 2225.75, 14, 158.98, 7.71, 0.00005764, 0.00000032, RaForest, 431.25, 6, 71.88, 3.33, 0.00356628, 0.00000039
trial0006612, MIX, 2433.5, 14, 173.82, 8.21, 0.00006292, 0.00000037, RaForest, 402.5, 6, 67.08, 4.17, 0.00342485, 0.00000036
trial0006613, MIX, 1860.0, 14, 132.86, 6.07, 0.00006536, 0.00000041, RaForest, 290.0, 6, 48.33, 2.50, 0.00563590, 0.00000040
trial0006614, MIX, 2311.5, 14, 165.11, 7.14, 0.00006021, 0.00000039, RaForest, 677.5, 6, 112.92, 5.00, 0.00288490, 0.00000037
trial0006615, MIX, 2391.5, 14, 170.82, 8.14, 0.00005995, 0.00000036, RaForest, 153.5, 6, 25.58, 1.67, 0.00320184, 0.00000039
trial0006616, MIX, 1892.5, 14, 135.18, 6.79, 0.00006479, 0.00000051, RaForest, 420.5, 6, 70.08, 3.50, 0.00359532, 0.00000035
trial0006617, MIX, 2159.75, 14, 154.27, 7.29, 0.00005913, 0.00000031, RaForest, 495.25, 6, 82.54, 4.00, 0.00450078, 0.00000095
trial0006618, MIX, 2338.25, 14, 167.02, 7.93, 0.00006017, 0.00000035, RaForest, 513.25, 6, 85.54, 4.00, 0.00382574, 0.00000076
trial0006619, MIX, 2583.0, 14, 184.50, 7.79, 0.00006778, 0.00000039, RaForest, 580.0, 6, 96.67, 4.83, 0.00344881, 0.00000041
trial0006620, MIX, 2414.5, 14, 172.46, 8.14, 0.00006959, 0.00000040, RaForest, 345.5, 6, 57.58, 2.67, 0.00339188, 0.00000045
trial0006621, MIX, 1842.5, 14, 131.61, 6.36, 0.00006698, 0.00000040, RaForest, 375.5, 6, 62.58, 2.50, 0.00249654, 0.00000051
trial0006622, MIX, 2372.5, 14, 169.46, 7.57, 0.00007332, 0.00000049, RaForest, 273.5, 6, 45.58, 2.67, 0.00474061, 0.00000040
trial0006623, MIX, 1913.5, 14, 136.68, 8.07, 0.00006489, 0.00000035, RaForest, 590.5, 6, 98.42, 4.17, 0.00280002, 0.00000045
trial0006624, MIX, 2371.0, 14, 169.36, 7.64, 0.00006366, 0.00000039, RaForest, 500.0, 6, 83.33, 3.83, 0.00411524, 0.00000052
trial0006625, MIX, 2474.0, 14, 176.71, 6.79, 0.00006735, 0.00000036, RaForest, 645.0, 6, 107.50, 5.17, 0.00263972, 0.00000089
trial0006626, MIX, 2489.5, 14, 177.82, 7.14, 0.00006709, 0.00000043, RaForest, 504.5, 6, 84.08, 3.33, 0.00378972, 0.00000058
trial0006627, MIX, 2163.5, 14, 154.54, 8.64, 0.00006678, 0.00000039, RaForest, 533.5, 6, 88.92, 4.17, 0.00363970, 0.00000037
trial0006628, MIX, 2602.0, 14, 185.86, 7.43, 0.00006243, 0.00000035, RaForest, 317.0, 6, 52.83, 3.67, 0.00404098, 0.00000044
trial0006629, MIX, 2489.5, 14, 177.82, 7.57, 0.00006999, 0.00000041, RaForest, 430.5, 6, 71.75, 3.67, 0.00466965, 0.00000048
trial0006630, MIX, 2733.75, 14, 195.27, 7.64, 0.00006978, 0.00000043, RaForest, 499.25, 6, 83.21, 3.83, 0.00200284, 0.00000040
trial0006631, MIX, 2104.0, 14, 150.29, 7.07, 0.00006999, 0.00000041, RaForest, 564.0, 6, 94.00, 4.83, 0.00393022, 0.00000045
trial0006632, MIX, 2566.5, 14, 183.32, 8.43, 0.00006861, 0.00000044, RaForest, 546.5, 6, 91.08, 4.00, 0.00552747, 0.00000052
trial0006633, MIX, 2155.5, 14, 153.96, 7.79, 0.00005799, 0.00000033, RaForest, 295.5, 6, 49.25, 3.17, 0.00302543, 0.00000053
trial0006634, MIX, 2424.75, 14, 173.20, 7.86, 0.00006356, 0.00000039, RaForest, 536.25, 6, 89.38, 3.67, 0.00442363, 0.00000047
trial0006635, MIX, 1925.25, 14, 137.52, 7.29, 0.00006833, 0.00000039, RaForest, 612.75, 6, 102.12, 4.00, 0.00233401, 0.00000043
trial0006636, MIX, 2238.75, 14, 159.91, 7.07, 0.00006980, 0.00000041, RaForest, 448.25, 6, 74.71, 3.83, 0.00483313, 0.00000070
trial0006637, MIX, 2378.0, 14, 169.86, 7.43, 0.00006484, 0.00000043, RaForest, 242.0, 6, 40.33, 2.00, 0.00401953, 0.00000037
trial0006638, MIX, 2193.0, 14, 156.64, 7.29, 0.00006810, 0.00000040, RaForest, 576.0, 6, 96.00, 4.67, 0.00360750, 0.00000043
trial0006639, MIX, 1994.25, 14, 142.45, 7.29, 0.00007191, 0.00000047, RaForest, 313.75, 6, 52.29, 3.00, 0.00381277, 0.00000039
trial0006640, MIX, 2632.0, 14, 188.00, 8.29, 0.00006321, 0.00000041, RaForest, 361.0, 6, 60.17, 4.00, 0.00379023, 0.00000038
trial0006641, MIX, 2359.25, 14, 168.52, 7.86, 0.00007035, 0.00000042, RaForest, 629.75, 6, 104.96, 5.00, 0.00271701, 0.00000044
trial0006642, MIX, 2540.0, 14, 181.43, 8.14, 0.00006675, 0.00000042, RaForest, 366.0, 6, 61.00, 3.00, 0.00413209, 0.00000048
trial0006643, MIX, 2428.25, 14, 173.45, 7.29, 0.00006216, 0.00000038, RaForest, 752.75, 6, 125.46, 5.33, 0.00224211, 0.00000044
trial0006644, MIX, 2458.25, 14, 175.59, 7.36, 0.00006281, 0.00000036, RaForest, 368.75, 6, 61.46, 2.83, 0.00606290, 0.00000038
trial0006645, MIX, 2373.25, 14, 169.52, 7.00, 0.00006815, 0.00000037, RaForest, 285.75, 6, 47.62, 2.67, 0.00367355, 0.00000042
trial0006646, MIX, 2519.5, 14, 179.96, 7.93, 0.00006609, 0.00000047, RaForest, 673.5, 6, 112.25, 4.83, 0.00451780, 0.00000045
trial0006647, MIX, 2445.5, 14, 174.68, 7.14, 0.00006266, 0.00000036, RaForest, 230.5, 6, 38.42, 3.00, 0.00688566, 0.00000038
trial0006648, MIX, 2587.25, 14, 184.80, 8.79, 0.00006626, 0.00000041, RaForest, 863.75, 6, 143.96, 5.83, 0.00291558, 0.00000042
trial0006649, MIX, 1911.5, 14, 136.54, 6.86, 0.00007015, 0.00000039, RaForest, 640.5, 6, 106.75, 4.67, 0.00393421, 0.00000061
trial0006650, MIX, 2330.5, 14, 166.46, 8.00, 0.00007301, 0.00000047, RaForest, 367.5, 6, 61.25, 3.33, 0.00418639, 0.00000044
trial0006651, MIX, 2681.5, 14, 191.54, 7.93, 0.00007338, 0.00000045, RaForest, 828.5, 6, 138.08, 5.17, 0.00405219, 0.00000055
trial0006652, MIX, 2670.25, 14, 190.73, 8.14, 0.00007401, 0.00000042, RaForest, 374.75, 6, 62.46, 3.33, 0.00429140, 0.00000041
trial0006653, MIX, 2367.75, 14, 169.12, 7.64, 0.00006540, 0.00000035, RaForest, 402.25, 6, 67.04, 3.83, 0.00269270, 0.00000042
trial0006654, MIX, 1782.75, 14, 127.34, 5.86, 0.00006572, 0.00000042, RaForest, 625.25, 6, 104.21, 4.67, 0.00363633, 0.00000045
trial0006655, MIX, 1901.5, 14, 135.82, 7.14, 0.00006814, 0.00000041, RaForest, 435.5, 6, 72.58, 4.00, 0.00315705, 0.00000042
trial0006656, MIX, 2221.25, 14, 158.66, 7.07, 0.00006788, 0.00000040, RaForest, 509.75, 6, 84.96, 4.17, 0.00336297, 0.00000043
trial0006657, MIX, 2458.25, 14, 175.59, 7.64, 0.00006366, 0.00000035, RaForest, 487.75, 6, 81.29, 4.17, 0.00509702, 0.00000041
trial0006658, MIX, 2210.75, 14, 157.91, 6.93, 0.00006498, 0.00000038, RaForest, 220.25, 6, 36.71, 2.50, 0.00291269, 0.00000042
trial0006659, MIX, 2182.0, 14, 155.86, 7.43, 0.00007204, 0.00000039, RaForest, 475.0, 6, 79.17, 5.33, 0.00322657, 0.00000046
trial0006660, MIX, 1964.5, 14, 140.32, 7.43, 0.00006409, 0.00000056, RaForest, 514.5, 6, 85.75, 3.00, 0.00282907, 0.00000040
trial0006661, MIX, 2309.75, 14, 164.98, 7.79, 0.00007015, 0.00000040, RaForest, 696.25, 6, 116.04, 4.17, 0.00300526, 0.00000046
trial0006662, MIX, 2144.0, 14, 153.14, 7.29, 0.00006645, 0.00000042, RaForest, 544.0, 6, 90.67, 4.00, 0.00386228, 0.00000037
trial0006663, MIX, 1843.0, 14, 131.64, 5.93, 0.00006408, 0.00000039, RaForest, 344.0, 6, 57.33, 4.17, 0.00251506, 0.00000050
trial0006664, MIX, 2112.25, 14, 150.88, 6.50, 0.00006438, 0.00000040, RaForest, 397.75, 6, 66.29, 4.17, 0.00383708, 0.00000043
trial0006665, MIX, 2301.0, 14, 164.36, 7.07, 0.00006310, 0.00000036, RaForest, 598.0, 6, 99.67, 4.50, 0.00408775, 0.00000041
trial0006666, MIX, 2010.25, 14, 143.59, 7.57, 0.00006708, 0.00000040, RaForest, 749.75, 6, 124.96, 4.67, 0.00281039, 0.00000044
trial0006667, MIX, 2045.75, 14, 146.12, 7.29, 0.00005959, 0.00000036, RaForest, 129.25, 6, 21.54, 2.33, 0.00496163, 0.00000037
trial0006668, MIX, 2294.5, 14, 163.89, 7.07, 0.00006493, 0.00000041, RaForest, 594.5, 6, 99.08, 4.50, 0.00312811, 0.00000042
trial0006669, MIX, 2284.5, 14, 163.18, 8.00, 0.00006521, 0.00000037, RaForest, 178.5, 6, 29.75, 2.00, 0.00406021, 0.00000045
trial0006670, MIX, 2600.5, 14, 185.75, 8.07, 0.00006645, 0.00000040, RaForest, 608.5, 6, 101.42, 4.50, 0.00442664, 0.00000042
trial0006671, MIX, 2546.75, 14, 181.91, 8.50, 0.00006435, 0.00000039, RaForest, 636.25, 6, 106.04, 4.50, 0.00415415, 0.00002915
trial0006672, MIX, 2108.25, 14, 150.59, 7.64, 0.00006253, 0.00000032, RaForest, 375.75, 6, 62.62, 3.50, 0.00359639, 0.00000047
trial0006673, MIX, 2631.25, 14, 187.95, 8.79, 0.00006117, 0.00000034, RaForest, 574.75, 6, 95.79, 4.50, 0.00405898, 0.00000035
trial0006674, MIX, 2404.25, 14, 171.73, 7.50, 0.00006421, 0.00000045, RaForest, 379.75, 6, 63.29, 3.17, 0.00333410, 0.00000108
trial0006675, MIX, 2081.5, 14, 148.68, 7.07, 0.00006074, 0.00000035, RaForest, 237.5, 6, 39.58, 2.83, 0.00370310, 0.00000064
trial0006676, MIX, 2283.0, 14, 163.07, 7.14, 0.00006764, 0.00000038, RaForest, 355.0, 6, 59.17, 3.00, 0.00343710, 0.00000042
trial0006677, MIX, 2478.0, 14, 177.00, 8.57, 0.00006860, 0.00000043, RaForest, 298.0, 6, 49.67, 3.33, 0.00292503, 0.00000038
trial0006678, MIX, 1997.0, 14, 142.64, 6.86, 0.00006780, 0.00000036, RaForest, 283.0, 6, 47.17, 2.67, 0.00250515, 0.00000042
trial0006679, MIX, 2577.0, 14, 184.07, 7.86, 0.00006708, 0.00000038, RaForest, 247.0, 6, 41.17, 2.67, 0.00396826, 0.00000043
trial0006680, MIX, 2213.25, 14, 158.09, 6.93, 0.00006537, 0.00000044, RaForest, 518.75, 6, 86.46, 3.83, 0.00434374, 0.00000065
trial0006681, MIX, 1923.5, 14, 137.39, 6.71, 0.00006990, 0.00000044, RaForest, 396.5, 6, 66.08, 4.00, 0.00734518, 0.00000044
trial0006682, MIX, 2583.0, 14, 184.50, 8.29, 0.00006035, 0.00000036, RaForest, 279.0, 6, 46.50, 3.33, 0.00431630, 0.00000380
trial0006683, MIX, 2668.5, 14, 190.61, 8.14, 0.00006285, 0.00000035, RaForest, 480.5, 6, 80.08, 5.00, 0.00336345, 0.00000042
trial0006684, MIX, 2333.0, 14, 166.64, 7.93, 0.00005867, 0.00000034, RaForest, 393.0, 6, 65.50, 4.00, 0.00287845, 0.00000041
trial0006685, MIX, 2600.25, 14, 185.73, 6.57, 0.00006894, 0.00000043, RaForest, 421.75, 6, 70.29, 3.67, 0.00256469, 0.00000060
trial0006686, MIX, 2416.0, 14, 172.57, 7.79, 0.00006754, 0.00000039, RaForest, 693.0, 6, 115.50, 4.83, 0.00323780, 0.00000044
trial0006687, MIX, 2208.75, 14, 157.77, 7.71, 0.00006575, 0.00000036, RaForest, 740.25, 6, 123.38, 3.33, 0.00385429, 0.00000042
trial0006688, MIX, 2682.0, 14, 191.57, 7.57, 0.00006152, 0.00000034, RaForest, 459.0, 6, 76.50, 3.67, 0.00273995, 0.00000042
trial0006689, MIX, 2719.5, 14, 194.25, 8.00, 0.00007073, 0.00000042, RaForest, 404.5, 6, 67.42, 4.00, 0.00287620, 0.00000052
trial0006690, MIX, 2462.0, 14, 175.86, 8.14, 0.00006750, 0.00000037, RaForest, 415.0, 6, 69.17, 3.67, 0.00277217, 0.00000046
trial0006691, MIX, 2167.0, 14, 154.79, 6.93, 0.00006444, 0.00000038, RaForest, 644.0, 6, 107.33, 4.17, 0.00387969, 0.00000044
trial0006692, MIX, 2318.5, 14, 165.61, 7.79, 0.00006668, 0.00000044, RaForest, 365.5, 6, 60.92, 2.83, 0.00664311, 0.00000068
trial0006693, MIX, 1908.0, 14, 136.29, 6.36, 0.00006851, 0.00000041, RaForest, 424.0, 6, 70.67, 3.17, 0.00355365, 0.00000044
trial0006694, MIX, 2127.25, 14, 151.95, 7.86, 0.00006392, 0.00000041, RaForest, 599.75, 6, 99.96, 4.67, 0.00368881, 0.00000068
trial0006695, MIX, 1992.75, 14, 142.34, 7.50, 0.00006800, 0.00000041, RaForest, 761.25, 6, 126.88, 5.50, 0.00322014, 0.00000040
trial0006696, MIX, 1838.0, 14, 131.29, 6.64, 0.00005778, 0.00000036, RaForest, 460.0, 6, 76.67, 3.50, 0.00281067, 0.00000040
trial0006697, MIX, 2342.5, 14, 167.32, 7.71, 0.00006853, 0.00000040, RaForest, 803.5, 6, 133.92, 5.00, 0.00563091, 0.00000039
trial0006698, MIX, 1899.25, 14, 135.66, 6.86, 0.00006578, 0.00000043, RaForest, 227.75, 6, 37.96, 3.33, 0.00562532, 0.00000052
trial0006699, MIX, 2269.75, 14, 162.12, 7.50, 0.00006257, 0.00000033, RaForest, 367.25, 6, 61.21, 3.50, 0.00484084, 0.00000046
trial0006700, MIX, 1911.0, 14, 136.50, 6.14, 0.00006479, 0.00000034, RaForest, 538.0, 6, 89.67, 3.67, 0.00696807, 0.00000037
