trial0005350, MIX, 2670.25, 12, 222.52, 6.33, 0.00007139, 0.00000041, RaForest, 822.75, 8, 102.84, 4.25, 0.00441544, 0.00000040
trial0005351, MIX, 2428.5, 12, 202.38, 5.08, 0.00006638, 0.00000041, RaForest, 1066.5, 8, 133.31, 3.38, 0.00479423, 0.00000054
trial0005352, MIX, 2295.75, 12, 191.31, 5.92, 0.00006849, 0.00000045, RaForest, 1267.25, 8, 158.41, 4.12, 0.00365447, 0.00000046
trial0005353, MIX, 3791.25, 12, 315.94, 7.58, 0.00007326, 0.00000047, RaForest, 1274.75, 8, 159.34, 3.88, 0.00482551, 0.00000046
trial0005354, MIX, 2383.5, 12, 198.62, 6.25, 0.00006759, 0.00000042, RaForest, 1374.5, 8, 171.81, 4.12, 0.00393232, 0.00000037
trial0005355, MIX, 2515.0, 12, 209.58, 6.75, 0.00006960, 0.00000038, RaForest, 1130.0, 8, 141.25, 3.88, 0.00593366, 0.00000043
trial0005356, MIX, 2699.0, 12, 224.92, 5.67, 0.00006794, 0.00000041, RaForest, 1089.0, 8, 136.12, 3.00, 0.00382981, 0.00000041
trial0005357, MIX, 2622.5, 12, 218.54, 6.67, 0.00007022, 0.00000040, RaForest, 1041.5, 8, 130.19, 4.00, 0.00330304, 0.00000048
trial0005358, MIX, 3416.0, 12, 284.67, 7.50, 0.00006525, 0.00000037, RaForest, 843.0, 8, 105.38, 3.25, 0.00460117, 0.00000039
trial0005359, MIX, 3128.5, 12, 260.71, 7.08, 0.00006318, 0.00000037, RaForest, 941.5, 8, 117.69, 3.88, 0.00453790, 0.00000037
trial0005360, MIX, 2994.25, 12, 249.52, 6.58, 0.00007123, 0.00000040, RaForest, 1213.75, 8, 151.72, 3.88, 0.00447768, 0.00000041
trial0005361, MIX, 2726.75, 12, 227.23, 7.25, 0.00006915, 0.00000042, RaForest, 1520.25, 8, 190.03, 4.38, 0.00403603, 0.00000046
trial0005362, MIX, 3212.0, 12, 267.67, 7.25, 0.00007860, 0.00000048, RaForest, 1247.0, 8, 155.88, 4.38, 0.00410825, 0.00000043
trial0005363, MIX, 2203.5, 12, 183.62, 5.75, 0.00007321, 0.00000041, RaForest, 919.5, 8, 114.94, 3.12, 0.00366169, 0.00000046
trial0005364, MIX, 3252.0, 12, 271.00, 7.00, 0.00007096, 0.00000044, RaForest, 974.0, 8, 121.75, 4.00, 0.00641490, 0.00000040
trial0005365, MIX, 3084.0, 12, 257.00, 7.33, 0.00007345, 0.00000043, RaForest, 1175.0, 8, 146.88, 4.25, 0.00456196, 0.00000042
trial0005366, MIX, 2997.75, 12, 249.81, 6.58, 0.00006641, 0.00000039, RaForest, 860.25, 8, 107.53, 2.62, 0.00340237, 0.00000041
trial0005367, MIX, 3009.75, 12, 250.81, 7.00, 0.00007194, 0.00000043, RaForest, 1178.25, 8, 147.28, 3.75, 0.00365197, 0.00000048
trial0005368, MIX, 2556.25, 12, 213.02, 5.67, 0.00007142, 0.00000044, RaForest, 875.75, 8, 109.47, 3.00, 0.00561730, 0.00000047
trial0005369, MIX, 2431.5, 12, 202.62, 6.58, 0.00006882, 0.00000042, RaForest, 920.5, 8, 115.06, 3.62, 0.00328131, 0.00000057
trial0005370, MIX, 3696.25, 12, 308.02, 7.83, 0.00007152, 0.00000046, RaForest, 1020.75, 8, 127.59, 3.50, 0.00344375, 0.00000040
trial0005371, MIX, 3310.25, 12, 275.85, 7.58, 0.00007372, 0.00000043, RaForest, 685.75, 8, 85.72, 2.88, 0.00628499, 0.00000080
trial0005372, MIX, 2936.75, 12, 244.73, 6.58, 0.00007879, 0.00000046, RaForest, 1258.25, 8, 157.28, 3.88, 0.00324035, 0.00000041
trial0005373, MIX, 3390.25, 12, 282.52, 7.00, 0.00007395, 0.00000046, RaForest, 1238.75, 8, 154.84, 4.25, 0.00517913, 0.00000520
trial0005374, MIX, 3434.5, 12, 286.21, 7.17, 0.00007357, 0.00000049, RaForest, 752.5, 8, 94.06, 3.00, 0.00483036, 0.00000039
trial0005375, MIX, 3013.0, 12, 251.08, 7.42, 0.00007439, 0.00000043, RaForest, 1288.0, 8, 161.00, 4.62, 0.00344306, 0.00002387
trial0005376, MIX, 2888.75, 12, 240.73, 6.58, 0.00007460, 0.00000049, RaForest, 1215.25, 8, 151.91, 4.38, 0.00652079, 0.00000040
trial0005377, MIX, 2996.5, 12, 249.71, 7.25, 0.00007390, 0.00000043, RaForest, 995.5, 8, 124.44, 3.12, 0.00522859, 0.00000042
trial0005378, MIX, 3530.25, 12, 294.19, 7.67, 0.00007543, 0.00000045, RaForest, 1213.75, 8, 151.72, 3.75, 0.00443066, 0.00000038
trial0005379, MIX, 2446.25, 12, 203.85, 6.92, 0.00007367, 0.00000040, RaForest, 989.75, 8, 123.72, 3.88, 0.00297495, 0.00000046
trial0005380, MIX, 3558.5, 12, 296.54, 8.25, 0.00007620, 0.00000065, RaForest, 972.0, 8, 121.50, 3.50, 0.00360841, 0.00000039
trial0005381, MIX, 3097.5, 12, 258.12, 6.83, 0.00006667, 0.00000043, RaForest, 542.5, 8, 67.81, 2.00, 0.00548866, 0.00000040
trial0005382, MIX, 2740.25, 12, 228.35, 7.25, 0.00007423, 0.00000042, RaForest, 1426.75, 8, 178.34, 4.38, 0.00459543, 0.00000053
trial0005383, MIX, 2701.75, 12, 225.15, 6.25, 0.00007165, 0.00000044, RaForest, 891.25, 8, 111.41, 3.62, 0.00385390, 0.00000049
trial0005384, MIX, 3488.25, 12, 290.69, 7.92, 0.00006589, 0.00000039, RaForest, 996.75, 8, 124.59, 4.38, 0.00362968, 0.00000038
trial0005385, MIX, 3022.75, 12, 251.90, 7.33, 0.00007143, 0.00000039, RaForest, 1082.25, 8, 135.28, 3.50, 0.00350924, 0.00000046
trial0005386, MIX, 2413.25, 12, 201.10, 6.92, 0.00007028, 0.00000040, RaForest, 1014.75, 8, 126.84, 3.38, 0.00438247, 0.00000051
trial0005387, MIX, 3602.5, 12, 300.21, 7.58, 0.00006516, 0.00000040, RaForest, 898.5, 8, 112.31, 2.88, 0.00580137, 0.00000044
trial0005388, MIX, 3160.25, 12, 263.35, 7.92, 0.00007166, 0.00000043, RaForest, 674.75, 8, 84.34, 3.62, 0.00321628, 0.00000044
trial0005389, MIX, 2065.5, 12, 172.12, 5.42, 0.00007036, 0.00000041, RaForest, 1052.5, 8, 131.56, 3.88, 0.00519147, 0.00000047
trial0005390, MIX, 2916.5, 12, 243.04, 7.33, 0.00006774, 0.00000039, RaForest, 739.5, 8, 92.44, 3.00, 0.00349433, 0.00000064
trial0005391, MIX, 3375.5, 12, 281.29, 8.08, 0.00007412, 0.00000041, RaForest, 529.5, 8, 66.19, 2.62, 0.00334567, 0.00000042
trial0005392, MIX, 3125.5, 12, 260.46, 6.75, 0.00006465, 0.00000036, RaForest, 1403.5, 8, 175.44, 3.88, 0.00406616, 0.00000041
trial0005393, MIX, 2528.5, 12, 210.71, 6.75, 0.00006876, 0.00000037, RaForest, 877.5, 8, 109.69, 2.38, 0.00531784, 0.00000050
trial0005394, MIX, 4211.0, 12, 350.92, 8.67, 0.00007262, 0.00000038, RaForest, 1008.0, 8, 126.00, 3.00, 0.00477197, 0.00000081
trial0005395, MIX, 3410.75, 12, 284.23, 7.25, 0.00006997, 0.00000041, RaForest, 779.25, 8, 97.41, 2.38, 0.00664695, 0.00000048
trial0005396, MIX, 3136.0, 12, 261.33, 7.17, 0.00007523, 0.00000042, RaForest, 1000.0, 8, 125.00, 3.25, 0.00456017, 0.00000054
trial0005397, MIX, 2246.75, 12, 187.23, 6.08, 0.00006841, 0.00000039, RaForest, 515.25, 8, 64.41, 2.38, 0.00526446, 0.00000043
trial0005398, MIX, 3560.75, 12, 296.73, 8.17, 0.00006448, 0.00000033, RaForest, 1356.25, 8, 169.53, 4.75, 0.00505171, 0.00000042
trial0005399, MIX, 3126.75, 12, 260.56, 6.25, 0.00007122, 0.00000045, RaForest, 972.25, 8, 121.53, 4.12, 0.00311861, 0.00000049
trial0005400, MIX, 2502.25, 12, 208.52, 6.08, 0.00007339, 0.00000047, RaForest, 1112.75, 8, 139.09, 4.12, 0.00336985, 0.00000043
trial0005401, MIX, 1286.75, 12, 107.23, 7.33, 0.00006806, 0.00000041, RaForest, 610.25, 8, 76.28, 4.00, 0.00579520, 0.00000043
trial0005402, MIX, 1292.75, 12, 107.73, 6.42, 0.00006806, 0.00000049, RaForest, 452.25, 8, 56.53, 4.12, 0.00392427, 0.00000064
trial0005403, MIX, 1258.25, 12, 104.85, 7.08, 0.00007113, 0.00000040, RaForest, 407.75, 8, 50.97, 3.38, 0.00306904, 0.00000039
trial0005404, MIX, 1104.25, 12, 92.02, 6.58, 0.00006616, 0.00000037, RaForest, 358.75, 8, 44.84, 2.88, 0.00368860, 0.00000045
trial0005405, MIX, 1479.25, 12, 123.27, 7.17, 0.00006827, 0.00000039, RaForest, 483.75, 8, 60.47, 3.50, 0.00187413, 0.00000054
trial0005406, MIX, 1312.5, 12, 109.38, 7.50, 0.00006829, 0.00000046, RaForest, 493.5, 8, 61.69, 4.00, 0.00338703, 0.00000044
trial0005407, MIX, 1443.5, 12, 120.29, 7.92, 0.00006704, 0.00000037, RaForest, 506.5, 8, 63.31, 4.62, 0.00566791, 0.00000049
trial0005408, MIX, 1207.0, 12, 100.58, 6.83, 0.00006635, 0.00000036, RaForest, 297.0, 8, 37.12, 2.75, 0.00453590, 0.00000043
trial0005409, MIX, 1148.25, 12, 95.69, 7.08, 0.00007315, 0.00000042, RaForest, 636.75, 8, 79.59, 4.12, 0.00344353, 0.00000075
trial0005410, MIX, 1628.75, 12, 135.73, 9.08, 0.00007118, 0.00000043, RaForest, 324.25, 8, 40.53, 2.88, 0.00323531, 0.00000044
trial0005411, MIX, 1718.5, 12, 143.21, 7.83, 0.00006261, 0.00000038, RaForest, 312.5, 8, 39.06, 3.00, 0.00378303, 0.00000033
trial0005412, MIX, 1367.25, 12, 113.94, 7.25, 0.00006635, 0.00000042, RaForest, 362.75, 8, 45.34, 3.38, 0.00349419, 0.00000046
trial0005413, MIX, 1451.0, 12, 120.92, 7.25, 0.00006482, 0.00000039, RaForest, 305.0, 8, 38.12, 2.62, 0.00542434, 0.00000045
trial0005414, MIX, 962.0, 12, 80.17, 6.00, 0.00006696, 0.00000038, RaForest, 419.0, 8, 52.38, 3.75, 0.00297993, 0.00000035
trial0005415, MIX, 1133.0, 12, 94.42, 6.00, 0.00006587, 0.00000043, RaForest, 301.0, 8, 37.62, 3.00, 0.00443084, 0.00000040
trial0005416, MIX, 1380.25, 12, 115.02, 6.08, 0.00006565, 0.00000043, RaForest, 278.75, 8, 34.84, 2.12, 0.00457492, 0.00000061
trial0005417, MIX, 1330.0, 12, 110.83, 7.00, 0.00006780, 0.00000038, RaForest, 300.0, 8, 37.50, 2.50, 0.00291568, 0.00000039
trial0005418, MIX, 1368.0, 12, 114.00, 7.25, 0.00006714, 0.00000040, RaForest, 496.0, 8, 62.00, 3.62, 0.00547974, 0.00002791
trial0005419, MIX, 1476.5, 12, 123.04, 7.75, 0.00007134, 0.00000038, RaForest, 564.5, 8, 70.56, 4.12, 0.00419777, 0.00000048
trial0005420, MIX, 1665.25, 12, 138.77, 7.83, 0.00007137, 0.00000042, RaForest, 693.75, 8, 86.72, 4.75, 0.00245243, 0.00000043
trial0005421, MIX, 1548.25, 12, 129.02, 7.92, 0.00006695, 0.00000042, RaForest, 395.75, 8, 49.47, 4.12, 0.00354160, 0.00000042
trial0005422, MIX, 1216.5, 12, 101.38, 6.33, 0.00006806, 0.00000041, RaForest, 400.5, 8, 50.06, 3.00, 0.00414140, 0.00000041
trial0005423, MIX, 1192.75, 12, 99.40, 6.25, 0.00007049, 0.00000046, RaForest, 494.25, 8, 61.78, 3.88, 0.00553842, 0.00000044
trial0005424, MIX, 1093.5, 12, 91.12, 7.08, 0.00006108, 0.00000037, RaForest, 344.5, 8, 43.06, 2.88, 0.00572168, 0.00000060
trial0005425, MIX, 1479.25, 12, 123.27, 6.92, 0.00006657, 0.00000037, RaForest, 442.75, 8, 55.34, 3.62, 0.00363190, 0.00000041
trial0005426, MIX, 1385.5, 12, 115.46, 7.42, 0.00006709, 0.00000041, RaForest, 650.5, 8, 81.31, 5.62, 0.00306017, 0.00000042
trial0005427, MIX, 1344.75, 12, 112.06, 7.33, 0.00006913, 0.00000038, RaForest, 645.25, 8, 80.66, 4.00, 0.00459288, 0.00000040
trial0005428, MIX, 1330.0, 12, 110.83, 7.17, 0.00007029, 0.00000037, RaForest, 463.0, 8, 57.88, 3.50, 0.00471009, 0.00000062
trial0005429, MIX, 879.5, 12, 73.29, 5.17, 0.00007467, 0.00000043, RaForest, 438.5, 8, 54.81, 3.25, 0.00311027, 0.00000043
trial0005430, MIX, 1108.0, 12, 92.33, 5.92, 0.00007071, 0.00000040, RaForest, 521.0, 8, 65.12, 3.62, 0.00471517, 0.00000061
trial0005431, MIX, 1146.75, 12, 95.56, 6.00, 0.00006408, 0.00000041, RaForest, 385.25, 8, 48.16, 2.75, 0.00511030, 0.00000042
trial0005432, MIX, 1417.5, 12, 118.12, 7.50, 0.00007084, 0.00000042, RaForest, 473.5, 8, 59.19, 4.50, 0.00571401, 0.00000052
trial0005433, MIX, 1369.25, 12, 114.10, 6.67, 0.00006972, 0.00000045, RaForest, 379.75, 8, 47.47, 2.00, 0.00366298, 0.00000045
trial0005434, MIX, 1409.5, 12, 117.46, 8.17, 0.00007381, 0.00000041, RaForest, 400.5, 8, 50.06, 3.00, 0.00375178, 0.00000047
trial0005435, MIX, 1229.5, 12, 102.46, 7.58, 0.00007166, 0.00000039, RaForest, 443.5, 8, 55.44, 4.12, 0.00490049, 0.00000038
trial0005436, MIX, 1294.5, 12, 107.88, 6.17, 0.00006629, 0.00000041, RaForest, 358.5, 8, 44.81, 3.00, 0.00388145, 0.00000042
trial0005437, MIX, 1229.25, 12, 102.44, 6.33, 0.00007416, 0.00000045, RaForest, 321.75, 8, 40.22, 2.50, 0.00508811, 0.00000046
trial0005438, MIX, 1375.25, 12, 114.60, 7.50, 0.00007131, 0.00000041, RaForest, 326.75, 8, 40.84, 2.75, 0.00445437, 0.00000045
trial0005439, MIX, 1211.5, 12, 100.96, 6.75, 0.00006195, 0.00000037, RaForest, 406.5, 8, 50.81, 3.38, 0.00300036, 0.00000040
trial0005440, MIX, 1604.25, 12, 133.69, 6.92, 0.00010287, 0.00000041, RaForest, 365.75, 8, 45.72, 3.12, 0.00592217, 0.00000035
trial0005441, MIX, 1165.25, 12, 97.10, 6.25, 0.00006353, 0.00000036, RaForest, 333.75, 8, 41.72, 2.62, 0.00214834, 0.00000039
trial0005442, MIX, 1278.5, 12, 106.54, 8.00, 0.00006755, 0.00000038, RaForest, 357.5, 8, 44.69, 4.00, 0.00415986, 0.00000062
trial0005443, MIX, 1431.25, 12, 119.27, 7.83, 0.00006660, 0.00000039, RaForest, 514.75, 8, 64.34, 4.00, 0.00319118, 0.00000098
trial0005444, MIX, 1520.25, 12, 126.69, 7.58, 0.00006885, 0.00000046, RaForest, 340.75, 8, 42.59, 3.12, 0.00382826, 0.00000049
trial0005445, MIX, 1346.75, 12, 112.23, 7.42, 0.00006624, 0.00000036, RaForest, 354.25, 8, 44.28, 2.62, 0.00409233, 0.00000038
trial0005446, MIX, 916.5, 12, 76.38, 5.92, 0.00006902, 0.00000039, RaForest, 417.5, 8, 52.19, 3.62, 0.00268348, 0.00000049
trial0005447, MIX, 1129.75, 12, 94.15, 6.08, 0.00006879, 0.00000042, RaForest, 364.25, 8, 45.53, 2.62, 0.00397470, 0.00000046
trial0005448, MIX, 1878.25, 12, 156.52, 8.33, 0.00007361, 0.00000041, RaForest, 447.75, 8, 55.97, 3.75, 0.00417801, 0.00000042
trial0005449, MIX, 1280.5, 12, 106.71, 7.58, 0.00006657, 0.00000038, RaForest, 442.5, 8, 55.31, 3.38, 0.00521233, 0.00000038
trial0005450, MIX, 1403.25, 12, 116.94, 6.67, 0.00007290, 0.00000039, RaForest, 466.75, 8, 58.34, 3.00, 0.00531781, 0.00000041
trial0005451, MIX, 1645.75, 12, 137.15, 8.58, 0.00007093, 0.00000042, RaForest, 466.25, 8, 58.28, 3.88, 0.00512791, 0.00000044
trial0005452, MIX, 1110.5, 12, 92.54, 6.25, 0.00006688, 0.00000038, RaForest, 304.5, 8, 38.06, 3.38, 0.00325226, 0.00000043
trial0005453, MIX, 1206.5, 12, 100.54, 6.00, 0.00007058, 0.00000039, RaForest, 403.5, 8, 50.44, 3.25, 0.00524761, 0.00000041
trial0005454, MIX, 1453.0, 12, 121.08, 7.25, 0.00006611, 0.00000038, RaForest, 424.0, 8, 53.00, 3.38, 0.00333778, 0.00000039
trial0005455, MIX, 1099.75, 12, 91.65, 5.42, 0.00006442, 0.00000038, RaForest, 519.25, 8, 64.91, 3.38, 0.00372269, 0.00000067
trial0005456, MIX, 1379.25, 12, 114.94, 7.17, 0.00006661, 0.00000040, RaForest, 461.75, 8, 57.72, 3.75, 0.00441386, 0.00000042
trial0005457, MIX, 1027.0, 12, 85.58, 5.83, 0.00006566, 0.00000040, RaForest, 381.0, 8, 47.62, 3.25, 0.00426340, 0.00000039
trial0005458, MIX, 1446.0, 12, 120.50, 7.67, 0.00006927, 0.00000043, RaForest, 382.0, 8, 47.75, 3.75, 0.00378115, 0.00000045
trial0005459, MIX, 1122.0, 12, 93.50, 6.67, 0.00006469, 0.00000036, RaForest, 283.0, 8, 35.38, 3.00, 0.00423952, 0.00000049
trial0005460, MIX, 1206.0, 12, 100.50, 7.42, 0.00006951, 0.00000041, RaForest, 206.0, 8, 25.75, 2.12, 0.00367906, 0.00000048
trial0005461, MIX, 1276.75, 12, 106.40, 7.25, 0.00007135, 0.00000042, RaForest, 311.25, 8, 38.91, 2.88, 0.00335859, 0.00000181
trial0005462, MIX, 1332.0, 12, 111.00, 7.42, 0.00007067, 0.00000041, RaForest, 474.0, 8, 59.25, 3.62, 0.00433756, 0.00000131
trial0005463, MIX, 1320.5, 12, 110.04, 7.67, 0.00006774, 0.00000039, RaForest, 343.5, 8, 42.94, 3.50, 0.00528796, 0.00000040
trial0005464, MIX, 1320.25, 12, 110.02, 6.50, 0.00006774, 0.00000042, RaForest, 338.75, 8, 42.34, 3.75, 0.00555581, 0.00000050
trial0005465, MIX, 1600.5, 12, 133.38, 7.92, 0.00006879, 0.00000042, RaForest, 422.5, 8, 52.81, 3.62, 0.00432099, 0.00000047
trial0005466, MIX, 968.5, 12, 80.71, 5.17, 0.00007091, 0.00000048, RaForest, 615.5, 8, 76.94, 4.00, 0.00496352, 0.00000040
trial0005467, MIX, 1331.0, 12, 110.92, 8.00, 0.00007385, 0.00000041, RaForest, 504.5, 8, 63.06, 4.38, 0.00566942, 0.00000071
trial0005468, MIX, 1382.5, 12, 115.21, 7.08, 0.00007520, 0.00000045, RaForest, 335.5, 8, 41.94, 2.88, 0.00358118, 0.00000077
trial0005469, MIX, 1070.0, 12, 89.17, 6.17, 0.00006516, 0.00000035, RaForest, 444.0, 8, 55.50, 3.75, 0.00595037, 0.00000049
trial0005470, MIX, 1162.5, 12, 96.88, 6.17, 0.00007315, 0.00000046, RaForest, 359.5, 8, 44.94, 2.75, 0.00388390, 0.00000050
trial0005471, MIX, 1348.75, 12, 112.40, 7.75, 0.00007766, 0.00000040, RaForest, 380.25, 8, 47.53, 3.12, 0.00503146, 0.00000045
trial0005472, MIX, 1043.5, 12, 86.96, 5.58, 0.00007039, 0.00000040, RaForest, 387.5, 8, 48.44, 3.12, 0.00378890, 0.00000046
trial0005473, MIX, 1227.0, 12, 102.25, 5.83, 0.00006598, 0.00000037, RaForest, 293.0, 8, 36.62, 2.75, 0.00300482, 0.00000054
trial0005474, MIX, 1401.75, 12, 116.81, 6.75, 0.00006606, 0.00000038, RaForest, 533.25, 8, 66.66, 4.88, 0.00249880, 0.00000046
trial0005475, MIX, 1459.25, 12, 121.60, 7.08, 0.00007058, 0.00000043, RaForest, 342.75, 8, 42.84, 3.38, 0.00383780, 0.00000040
trial0005476, MIX, 1552.5, 12, 129.38, 8.00, 0.00006808, 0.00000049, RaForest, 311.5, 8, 38.94, 2.75, 0.00614072, 0.00000050
trial0005477, MIX, 1385.75, 12, 115.48, 6.42, 0.00006888, 0.00000039, RaForest, 365.25, 8, 45.66, 3.12, 0.00274488, 0.00000040
trial0005478, MIX, 1529.25, 12, 127.44, 7.67, 0.00007111, 0.00000044, RaForest, 326.75, 8, 40.84, 3.25, 0.00552871, 0.00000038
trial0005479, MIX, 1229.5, 12, 102.46, 6.33, 0.00007324, 0.00000045, RaForest, 451.5, 8, 56.44, 4.50, 0.00300355, 0.00000039
trial0005480, MIX, 1467.0, 12, 122.25, 7.58, 0.00007233, 0.00000039, RaForest, 492.0, 8, 61.50, 4.38, 0.00419418, 0.00000083
trial0005481, MIX, 1497.0, 12, 124.75, 7.08, 0.00006791, 0.00000038, RaForest, 442.0, 8, 55.25, 3.62, 0.00415402, 0.00000046
trial0005482, MIX, 828.0, 12, 69.00, 5.67, 0.00006597, 0.00000041, RaForest, 283.0, 8, 35.38, 2.25, 0.00471088, 0.00000038
trial0005483, MIX, 1394.0, 12, 116.17, 6.67, 0.00006337, 0.00000041, RaForest, 320.0, 8, 40.00, 2.50, 0.00261797, 0.00000043
trial0005484, MIX, 1715.0, 12, 142.92, 8.25, 0.00006768, 0.00000039, RaForest, 309.0, 8, 38.62, 3.12, 0.00453693, 0.00000256
trial0005485, MIX, 1341.25, 12, 111.77, 6.83, 0.00007280, 0.00000054, RaForest, 431.75, 8, 53.97, 2.75, 0.00417578, 0.00000043
trial0005486, MIX, 1091.0, 12, 90.92, 5.92, 0.00007013, 0.00000042, RaForest, 239.0, 8, 29.88, 3.12, 0.00432414, 0.00000040
trial0005487, MIX, 1528.75, 12, 127.40, 6.92, 0.00006596, 0.00000053, RaForest, 352.25, 8, 44.03, 2.88, 0.00486409, 0.00000049
trial0005488, MIX, 1300.75, 12, 108.40, 7.50, 0.00006848, 0.00000039, RaForest, 314.25, 8, 39.28, 2.75, 0.00442649, 0.00000042
trial0005489, MIX, 1333.5, 12, 111.12, 7.08, 0.00006708, 0.00000045, RaForest, 288.5, 8, 36.06, 2.38, 0.00422121, 0.00000041
trial0005490, MIX, 1366.0, 12, 113.83, 6.67, 0.00007503, 0.00000047, RaForest, 490.0, 8, 61.25, 3.50, 0.00326048, 0.00000212
trial0005491, MIX, 1259.75, 12, 104.98, 6.58, 0.00006707, 0.00000037, RaForest, 363.25, 8, 45.41, 3.38, 0.00633479, 0.00000040
trial0005492, MIX, 1571.5, 12, 130.96, 7.25, 0.00006819, 0.00000043, RaForest, 365.5, 8, 45.69, 2.88, 0.00451621, 0.00000044
trial0005493, MIX, 1302.5, 12, 108.54, 6.75, 0.00006860, 0.00000042, RaForest, 403.5, 8, 50.44, 3.12, 0.00600450, 0.00000039
trial0005494, MIX, 1234.5, 12, 102.88, 6.58, 0.00006837, 0.00000045, RaForest, 319.5, 8, 39.94, 2.38, 0.00368116, 0.00000040
trial0005495, MIX, 1925.0, 12, 160.42, 9.08, 0.00006620, 0.00000040, RaForest, 542.0, 8, 67.75, 3.88, 0.00357644, 0.00000039
trial0005496, MIX, 1742.0, 12, 145.17, 7.50, 0.00007734, 0.00000040, RaForest, 360.0, 8, 45.00, 3.50, 0.00371976, 0.00000043
trial0005497, MIX, 1533.25, 12, 127.77, 7.42, 0.00007120, 0.00000041, RaForest, 414.75, 8, 51.84, 3.38, 0.00361056, 0.00000068
trial0005498, MIX, 1401.0, 12, 116.75, 7.58, 0.00006779, 0.00000040, RaForest, 427.0, 8, 53.38, 3.88, 0.00315773, 0.00000044
trial0005499, MIX, 1429.5, 12, 119.12, 6.92, 0.00007280, 0.00000045, RaForest, 301.5, 8, 37.69, 3.12, 0.00326199, 0.00000041
trial0005500, MIX, 1445.75, 12, 120.48, 7.92, 0.00007964, 0.00000043, RaForest, 429.25, 8, 53.66, 4.12, 0.00548976, 0.00000039
trial0005501, MIX, 1758.0, 12, 146.50, 5.83, 0.00006824, 0.00000044, RaForest, 231.0, 8, 28.88, 1.50, 0.00509159, 0.00000055
trial0005502, MIX, 2190.25, 12, 182.52, 7.42, 0.00007179, 0.00000041, RaForest, 761.75, 8, 95.22, 3.12, 0.00580630, 0.00000042
trial0005503, MIX, 2400.5, 12, 200.04, 7.17, 0.00006610, 0.00000041, RaForest, 729.5, 8, 91.19, 2.75, 0.00546136, 0.00000044
trial0005504, MIX, 2209.5, 12, 184.12, 6.67, 0.00007064, 0.00000039, RaForest, 1173.5, 8, 146.69, 4.75, 0.00317608, 0.00000042
trial0005505, MIX, 2534.5, 12, 211.21, 7.25, 0.00006589, 0.00000037, RaForest, 531.5, 8, 66.44, 3.12, 0.00339022, 0.00000038
trial0005506, MIX, 2213.25, 12, 184.44, 6.50, 0.00006965, 0.00000038, RaForest, 1018.75, 8, 127.34, 4.75, 0.00531005, 0.00000039
trial0005507, MIX, 2315.0, 12, 192.92, 7.58, 0.00006863, 0.00000038, RaForest, 666.0, 8, 83.25, 4.38, 0.00391945, 0.00000041
trial0005508, MIX, 2326.0, 12, 193.83, 6.75, 0.00006475, 0.00000036, RaForest, 511.0, 8, 63.88, 3.38, 0.00413951, 0.00000039
trial0005509, MIX, 2357.0, 12, 196.42, 7.17, 0.00007954, 0.00000049, RaForest, 587.0, 8, 73.38, 3.25, 0.00472783, 0.00000129
trial0005510, MIX, 2056.25, 12, 171.35, 5.58, 0.00007268, 0.00000043, RaForest, 759.75, 8, 94.97, 3.38, 0.00324151, 0.00000049
trial0005511, MIX, 2452.75, 12, 204.40, 7.00, 0.00007054, 0.00000043, RaForest, 924.25, 8, 115.53, 4.50, 0.00472976, 0.00000041
trial0005512, MIX, 2747.5, 12, 228.96, 8.50, 0.00006929, 0.00000055, RaForest, 858.5, 8, 107.31, 4.00, 0.00281595, 0.00000038
trial0005513, MIX, 2047.5, 12, 170.62, 5.50, 0.00006630, 0.00000037, RaForest, 520.5, 8, 65.06, 3.00, 0.00573558, 0.00000039
trial0005514, MIX, 2842.75, 12, 236.90, 7.83, 0.00007265, 0.00000040, RaForest, 822.25, 8, 102.78, 3.75, 0.00351720, 0.00000039
trial0005515, MIX, 2733.25, 12, 227.77, 7.92, 0.00007166, 0.00000040, RaForest, 817.75, 8, 102.22, 3.12, 0.00402872, 0.00000036
trial0005516, MIX, 2235.5, 12, 186.29, 7.00, 0.00007421, 0.00000042, RaForest, 975.5, 8, 121.94, 4.75, 0.00282649, 0.00000129
trial0005517, MIX, 2228.5, 12, 185.71, 7.00, 0.00006970, 0.00000036, RaForest, 364.5, 8, 45.56, 2.00, 0.00303331, 0.00000048
trial0005518, MIX, 2697.75, 12, 224.81, 7.42, 0.00007389, 0.00000048, RaForest, 657.25, 8, 82.16, 3.12, 0.00470787, 0.00000055
trial0005519, MIX, 2140.0, 12, 178.33, 6.42, 0.00007287, 0.00000051, RaForest, 528.0, 8, 66.00, 3.12, 0.00422016, 0.00000050
trial0005520, MIX, 2046.5, 12, 170.54, 5.67, 0.00006095, 0.00000034, RaForest, 586.5, 8, 73.31, 3.75, 0.00282386, 0.00001405
trial0005521, MIX, 2049.5, 12, 170.79, 6.58, 0.00006564, 0.00000041, RaForest, 726.5, 8, 90.81, 2.88, 0.00581886, 0.00000265
trial0005522, MIX, 2242.75, 12, 186.90, 6.33, 0.00007191, 0.00000050, RaForest, 520.25, 8, 65.03, 3.50, 0.00283610, 0.00000048
trial0005523, MIX, 2350.5, 12, 195.88, 7.50, 0.00008956, 0.00000044, RaForest, 670.5, 8, 83.81, 4.25, 0.00395585, 0.00008192
