trial0002524, ZIC, 185.75, 14, 13.27, 0.71, 0.00000542, 0.00000019, ZIP, 483.25, 6, 80.54, 5.00, 0.00000404, 0.00000210
trial0002525, ZIC, 139.5, 14, 9.96, 0.50, 0.00000575, 0.00000021, ZIP, 569.5, 6, 94.92, 5.67, 0.00000402, 0.00000226
trial0002526, ZIC, 166.0, 14, 11.86, 0.50, 0.00000560, 0.00000020, ZIP, 615.5, 6, 102.58, 6.83, 0.00000407, 0.00000219
trial0002527, ZIC, 246.0, 14, 17.57, 0.64, 0.00000548, 0.00000020, ZIP, 565.0, 6, 94.17, 5.00, 0.00000382, 0.00000210
trial0002528, ZIC, 161.0, 14, 11.50, 0.64, 0.00000542, 0.00000019, ZIP, 483.0, 6, 80.50, 5.50, 0.00000429, 0.00000220
trial0002529, ZIC, 184.0, 14, 13.14, 0.57, 0.00000570, 0.00000021, ZIP, 493.0, 6, 82.17, 5.67, 0.00000394, 0.00000205
trial0002530, ZIC, 274.0, 14, 19.57, 0.71, 0.00000599, 0.00000021, ZIP, 437.0, 6, 72.83, 3.50, 0.00000453, 0.00000239
trial0002531, ZIC, 31.0, 14, 2.21, 0.14, 0.00000547, 0.00000020, ZIP, 583.75, 6, 97.29, 5.17, 0.00000389, 0.00000220
trial0002532, ZIC, 303.5, 14, 21.68, 1.14, 0.00000575, 0.00000021, ZIP, 608.0, 6, 101.33, 5.83, 0.00000404, 0.00000212
trial0002533, ZIC, 292.0, 14, 20.86, 0.86, 0.00000542, 0.00000020, ZIP, 484.75, 6, 80.79, 4.83, 0.00000393, 0.00000209
trial0002534, ZIC, 127.5, 14, 9.11, 0.50, 0.00000585, 0.00000022, ZIP, 478.25, 6, 79.71, 4.50, 0.00000415, 0.00000234
trial0002535, ZIC, 152.0, 14, 10.86, 0.50, 0.00000558, 0.00000022, ZIP, 504.25, 6, 84.04, 5.17, 0.00000454, 0.00000230
trial0002536, ZIC, 219.5, 14, 15.68, 0.79, 0.00000532, 0.00000020, ZIP, 559.0, 6, 93.17, 6.50, 0.00000410, 0.00000232
trial0002537, ZIC, 254.5, 14, 18.18, 0.86, 0.00000540, 0.00000020, ZIP, 663.5, 6, 110.58, 6.17, 0.00000412, 0.00000222
trial0002538, ZIC, 155.0, 14, 11.07, 0.64, 0.00000543, 0.00000020, ZIP, 454.5, 6, 75.75, 4.33, 0.00000398, 0.00000224
trial0002539, ZIC, 386.0, 14, 27.57, 1.14, 0.00000541, 0.00000021, ZIP, 561.5, 6, 93.58, 5.17, 0.00000396, 0.00000216
trial0002540, ZIC, 112.0, 14, 8.00, 0.43, 0.00000569, 0.00000021, ZIP, 427.5, 6, 71.25, 4.00, 0.00000400, 0.00000208
trial0002541, ZIC, 155.5, 14, 11.11, 0.36, 0.00000580, 0.00000021, ZIP, 450.0, 6, 75.00, 4.50, 0.00000425, 0.00000214
trial0002542, ZIC, 223.0, 14, 15.93, 0.79, 0.00000551, 0.00000021, ZIP, 566.25, 6, 94.38, 4.83, 0.00000394, 0.00000221
trial0002543, ZIC, 226.0, 14, 16.14, 0.79, 0.00000560, 0.00000021, ZIP, 496.75, 6, 82.79, 5.83, 0.00000408, 0.00000219
trial0002544, ZIC, 166.0, 14, 11.86, 0.64, 0.00000595, 0.00000022, ZIP, 368.25, 6, 61.38, 4.17, 0.00000420, 0.00000218
trial0002545, ZIC, 231.0, 14, 16.50, 0.71, 0.00000527, 0.00000020, ZIP, 393.5, 6, 65.58, 3.83, 0.00000402, 0.00000240
trial0002546, ZIC, 63.5, 14, 4.54, 0.43, 0.00000594, 0.00000021, ZIP, 540.75, 6, 90.12, 5.17, 0.00000420, 0.00000241
trial0002547, ZIC, 339.0, 14, 24.21, 0.79, 0.00000533, 0.00000020, ZIP, 596.5, 6, 99.42, 5.83, 0.00000390, 0.00000201
trial0002548, ZIC, 140.0, 14, 10.00, 0.64, 0.00000550, 0.00000021, ZIP, 510.0, 6, 85.00, 5.83, 0.00000395, 0.00000224
trial0002549, ZIC, 180.5, 14, 12.89, 0.57, 0.00000519, 0.00000020, ZIP, 616.75, 6, 102.79, 5.00, 0.00000377, 0.00000214
trial0002550, ZIC, 117.75, 14, 8.41, 0.36, 0.00000548, 0.00000020, ZIP, 556.0, 6, 92.67, 5.50, 0.00000398, 0.00000216
trial0002551, ZIC, 43.5, 14, 3.11, 0.29, 0.00000552, 0.00000021, ZIP, 457.5, 6, 76.25, 4.17, 0.00000410, 0.00000227
trial0002552, ZIC, 142.5, 14, 10.18, 0.43, 0.00000597, 0.00000021, ZIP, 576.5, 6, 96.08, 5.33, 0.00000418, 0.00000234
trial0002553, ZIC, 249.5, 14, 17.82, 0.71, 0.00000543, 0.00000019, ZIP, 448.5, 6, 74.75, 5.50, 0.00000393, 0.00000208
trial0002554, ZIC, 182.5, 14, 13.04, 0.79, 0.00000558, 0.00000021, ZIP, 402.0, 6, 67.00, 4.17, 0.00000396, 0.00000216
trial0002555, ZIC, 292.5, 14, 20.89, 0.86, 0.00000593, 0.00000022, ZIP, 504.5, 6, 84.08, 5.33, 0.00000401, 0.00000227
trial0002556, ZIC, 265.5, 14, 18.96, 0.79, 0.00000550, 0.00000020, ZIP, 463.5, 6, 77.25, 4.50, 0.00000389, 0.00000209
trial0002557, ZIC, 347.5, 14, 24.82, 0.86, 0.00000556, 0.00000020, ZIP, 473.25, 6, 78.88, 4.33, 0.00000413, 0.00000212
trial0002558, ZIC, 115.0, 14, 8.21, 0.50, 0.00000557, 0.00000020, ZIP, 375.5, 6, 62.58, 5.33, 0.00000392, 0.00000217
trial0002559, ZIC, 217.5, 14, 15.54, 0.71, 0.00000606, 0.00000024, ZIP, 616.0, 6, 102.67, 5.50, 0.00000435, 0.00000233
trial0002560, ZIC, 291.0, 14, 20.79, 0.86, 0.00000532, 0.00000020, ZIP, 601.0, 6, 100.17, 6.17, 0.00000412, 0.00000207
trial0002561, ZIC, 198.5, 14, 14.18, 0.71, 0.00000555, 0.00000020, ZIP, 562.5, 6, 93.75, 5.33, 0.00000394, 0.00000213
trial0002562, ZIC, 122.75, 14, 8.77, 0.36, 0.00000561, 0.00000020, ZIP, 457.5, 6, 76.25, 5.17, 0.00000378, 0.00000210
trial0002563, ZIC, 284.25, 14, 20.30, 0.93, 0.00000562, 0.00000021, ZIP, 646.75, 6, 107.79, 5.00, 0.00000390, 0.00000197
trial0002564, ZIC, 261.0, 14, 18.64, 1.07, 0.00000577, 0.00000021, ZIP, 514.75, 6, 85.79, 5.67, 0.00000388, 0.00000216
trial0002565, ZIC, 294.5, 14, 21.04, 0.71, 0.00000548, 0.00000020, ZIP, 603.5, 6, 100.58, 5.83, 0.00000384, 0.00000208
trial0002566, ZIC, 192.0, 14, 13.71, 0.57, 0.00000586, 0.00000023, ZIP, 729.0, 6, 121.50, 6.67, 0.00000402, 0.00000227
trial0002567, ZIC, 135.75, 14, 9.70, 0.57, 0.00000573, 0.00000021, ZIP, 237.25, 6, 39.54, 2.83, 0.00000412, 0.00000236
trial0002568, ZIC, 264.5, 14, 18.89, 0.79, 0.00000559, 0.00000020, ZIP, 517.0, 6, 86.17, 6.00, 0.00000396, 0.00000216
trial0002569, ZIC, 233.0, 14, 16.64, 0.86, 0.00000575, 0.00000021, ZIP, 668.5, 6, 111.42, 5.50, 0.00000396, 0.00000190
trial0002570, ZIC, 265.0, 14, 18.93, 1.00, 0.00000569, 0.00000020, ZIP, 556.25, 6, 92.71, 5.00, 0.00000412, 0.00000207
trial0002571, ZIC, 25.0, 14, 1.79, 0.21, 0.00000544, 0.00000020, ZIP, 406.5, 6, 67.75, 4.50, 0.00000405, 0.00000230
trial0002572, ZIC, 144.5, 14, 10.32, 0.43, 0.00000611, 0.00000023, ZIP, 426.0, 6, 71.00, 4.67, 0.00000414, 0.00000234
trial0002573, ZIC, 322.0, 14, 23.00, 0.79, 0.00000562, 0.00000021, ZIP, 471.0, 6, 78.50, 4.17, 0.00000401, 0.00000224
trial0002574, ZIC, 200.5, 14, 14.32, 0.93, 0.00000569, 0.00000021, ZIP, 539.0, 6, 89.83, 4.83, 0.00000436, 0.00000220
trial0002575, ZIC, 200.0, 14, 14.29, 0.71, 0.00000544, 0.00000020, ZIP, 331.0, 6, 55.17, 3.83, 0.00000414, 0.00000216
trial0002576, ZIC, 339.5, 14, 24.25, 1.00, 0.00000520, 0.00000019, ZIP, 454.5, 6, 75.75, 5.83, 0.00000373, 0.00000216
trial0002577, ZIC, 332.0, 14, 23.71, 1.00, 0.00000522, 0.00000021, ZIP, 538.25, 6, 89.71, 4.83, 0.00000388, 0.00000221
trial0002578, ZIC, 210.5, 14, 15.04, 0.79, 0.00000556, 0.00000021, ZIP, 525.5, 6, 87.58, 4.67, 0.00000398, 0.00000218
trial0002579, ZIC, 145.0, 14, 10.36, 0.50, 0.00000566, 0.00000021, ZIP, 550.5, 6, 91.75, 4.83, 0.00000393, 0.00000202
trial0002580, ZIC, 274.0, 14, 19.57, 0.64, 0.00000574, 0.00000022, ZIP, 484.5, 6, 80.75, 4.33, 0.00000405, 0.00000235
trial0002581, ZIC, 333.75, 14, 23.84, 1.00, 0.00000549, 0.00000020, ZIP, 724.25, 6, 120.71, 6.67, 0.00000392, 0.00000212
trial0002582, ZIC, 59.0, 14, 4.21, 0.21, 0.00000580, 0.00000021, ZIP, 603.0, 6, 100.50, 5.67, 0.00000412, 0.00000216
trial0002583, ZIC, 333.25, 14, 23.80, 1.07, 0.00000556, 0.00000020, ZIP, 563.25, 6, 93.88, 5.50, 0.00000424, 0.00000218
trial0002584, ZIC, 188.5, 14, 13.46, 0.64, 0.00000563, 0.00000021, ZIP, 598.0, 6, 99.67, 5.33, 0.00000433, 0.00000235
trial0002585, ZIC, 238.5, 14, 17.04, 0.64, 0.00000583, 0.00000021, ZIP, 329.0, 6, 54.83, 3.33, 0.00000422, 0.00000225
trial0002586, ZIC, 359.5, 14, 25.68, 1.07, 0.00000530, 0.00000022, ZIP, 432.0, 6, 72.00, 5.33, 0.00000363, 0.00000211
trial0002587, ZIC, 255.5, 14, 18.25, 0.79, 0.00000543, 0.00000021, ZIP, 552.5, 6, 92.08, 6.33, 0.00000387, 0.00000217
trial0002588, ZIC, 151.5, 14, 10.82, 0.71, 0.00000580, 0.00000021, ZIP, 475.0, 6, 79.17, 5.17, 0.00000441, 0.00000235
trial0002589, ZIC, 154.5, 14, 11.04, 0.43, 0.00000543, 0.00000020, ZIP, 439.0, 6, 73.17, 4.50, 0.00000385, 0.00000209
trial0002590, ZIC, 132.25, 14, 9.45, 0.57, 0.00000581, 0.00000021, ZIP, 496.75, 6, 82.79, 4.67, 0.00000431, 0.00000238
trial0002591, ZIC, 159.5, 14, 11.39, 0.50, 0.00000536, 0.00000019, ZIP, 401.0, 6, 66.83, 2.83, 0.00000389, 0.00000211
trial0002592, ZIC, 226.0, 14, 16.14, 0.93, 0.00000581, 0.00000021, ZIP, 595.5, 6, 99.25, 6.17, 0.00000430, 0.00000215
trial0002593, ZIC, 269.75, 14, 19.27, 1.00, 0.00000552, 0.00000020, ZIP, 448.5, 6, 74.75, 5.00, 0.00000390, 0.00000206
trial0002594, ZIC, 246.0, 14, 17.57, 0.79, 0.00000590, 0.00000023, ZIP, 603.25, 6, 100.54, 5.00, 0.00000403, 0.00000216
trial0002595, ZIC, 93.5, 14, 6.68, 0.43, 0.00000564, 0.00000021, ZIP, 396.0, 6, 66.00, 5.00, 0.00000403, 0.00000228
trial0002596, ZIC, 214.75, 14, 15.34, 0.71, 0.00000567, 0.00000020, ZIP, 647.0, 6, 107.83, 6.33, 0.00000418, 0.00000208
trial0002597, ZIC, 211.0, 14, 15.07, 0.93, 0.00000555, 0.00000020, ZIP, 453.0, 6, 75.50, 4.83, 0.00000408, 0.00000204
trial0002598, ZIC, 200.25, 14, 14.30, 0.57, 0.00000561, 0.00000020, ZIP, 756.75, 6, 126.12, 5.50, 0.00000410, 0.00000233
trial0002599, ZIC, 58.5, 14, 4.18, 0.21, 0.00000559, 0.00000020, ZIP, 472.25, 6, 78.71, 5.00, 0.00000386, 0.00000212
trial0002600, ZIC, 174.25, 14, 12.45, 0.71, 0.00000546, 0.00000020, ZIP, 429.0, 6, 71.50, 4.50, 0.00000390, 0.00000204
trial0002601, ZIC, 539.0, 14, 38.50, 1.21, 0.00000532, 0.00000020, ZIP, 675.5, 6, 112.58, 4.50, 0.00000392, 0.00000219
trial0002602, ZIC, 641.0, 14, 45.79, 1.50, 0.00000543, 0.00000019, ZIP, 752.5, 6, 125.42, 5.67, 0.00000414, 0.00000208
trial0002603, ZIC, 691.0, 14, 49.36, 1.50, 0.00000550, 0.00000020, ZIP, 780.25, 6, 130.04, 5.83, 0.00000408, 0.00000219
trial0002604, ZIC, 388.0, 14, 27.71, 0.79, 0.00000548, 0.00000021, ZIP, 619.5, 6, 103.25, 4.83, 0.00000388, 0.00000217
trial0002605, ZIC, 316.0, 14, 22.57, 1.07, 0.00000512, 0.00000020, ZIP, 995.0, 6, 165.83, 6.33, 0.00000380, 0.00000217
trial0002606, ZIC, 450.5, 14, 32.18, 0.86, 0.00000542, 0.00000019, ZIP, 876.5, 6, 146.08, 4.50, 0.00000389, 0.00000197
trial0002607, ZIC, 441.0, 14, 31.50, 1.07, 0.00000555, 0.00000020, ZIP, 855.5, 6, 142.58, 6.50, 0.00000402, 0.00000220
trial0002608, ZIC, 463.0, 14, 33.07, 0.86, 0.00000598, 0.00000022, ZIP, 925.0, 6, 154.17, 4.67, 0.00000448, 0.00000227
trial0002609, ZIC, 551.0, 14, 39.36, 1.21, 0.00000538, 0.00000020, ZIP, 882.0, 6, 147.00, 5.17, 0.00000391, 0.00000212
trial0002610, ZIC, 485.0, 14, 34.64, 1.14, 0.00000575, 0.00000022, ZIP, 608.75, 6, 101.46, 5.17, 0.00000418, 0.00000225
trial0002611, ZIC, 764.75, 14, 54.62, 1.71, 0.00000574, 0.00000021, ZIP, 843.25, 6, 140.54, 6.33, 0.00000432, 0.00000215
trial0002612, ZIC, 294.5, 14, 21.04, 0.57, 0.00000533, 0.00000019, ZIP, 788.0, 6, 131.33, 5.67, 0.00000402, 0.00000219
trial0002613, ZIC, 451.0, 14, 32.21, 0.86, 0.00000554, 0.00000021, ZIP, 1271.25, 6, 211.88, 6.67, 0.00000387, 0.00000206
trial0002614, ZIC, 419.5, 14, 29.96, 1.00, 0.00000563, 0.00000019, ZIP, 1050.5, 6, 175.08, 6.50, 0.00000397, 0.00000203
trial0002615, ZIC, 457.25, 14, 32.66, 0.93, 0.00000548, 0.00000020, ZIP, 483.75, 6, 80.62, 3.83, 0.00000415, 0.00000227
trial0002616, ZIC, 411.0, 14, 29.36, 0.86, 0.00000559, 0.00000021, ZIP, 648.5, 6, 108.08, 5.50, 0.00000423, 0.00000222
trial0002617, ZIC, 484.5, 14, 34.61, 1.14, 0.00000572, 0.00000021, ZIP, 808.5, 6, 134.75, 5.00, 0.00000395, 0.00000200
trial0002618, ZIC, 315.5, 14, 22.54, 0.64, 0.00000528, 0.00000021, ZIP, 912.25, 6, 152.04, 5.00, 0.00000359, 0.00000197
trial0002619, ZIC, 350.5, 14, 25.04, 0.93, 0.00000576, 0.00000022, ZIP, 1019.5, 6, 169.92, 5.50, 0.00000404, 0.00000214
trial0002620, ZIC, 340.0, 14, 24.29, 0.79, 0.00000559, 0.00000020, ZIP, 861.0, 6, 143.50, 4.50, 0.00000395, 0.00000202
trial0002621, ZIC, 411.5, 14, 29.39, 1.14, 0.00000532, 0.00000019, ZIP, 660.25, 6, 110.04, 4.50, 0.00000406, 0.00000202
trial0002622, ZIC, 554.5, 14, 39.61, 1.29, 0.00000571, 0.00000021, ZIP, 875.5, 6, 145.92, 4.83, 0.00000431, 0.00000205
trial0002623, ZIC, 354.0, 14, 25.29, 0.79, 0.00000565, 0.00000021, ZIP, 854.0, 6, 142.33, 5.50, 0.00000385, 0.00000199
trial0002624, ZIC, 497.75, 14, 35.55, 1.21, 0.00000542, 0.00000020, ZIP, 900.75, 6, 150.12, 5.50, 0.00000389, 0.00000211
trial0002625, ZIC, 570.75, 14, 40.77, 1.14, 0.00000582, 0.00000021, ZIP, 1080.5, 6, 180.08, 5.33, 0.00000394, 0.00000206
trial0002626, ZIC, 443.5, 14, 31.68, 1.00, 0.00000558, 0.00000021, ZIP, 706.75, 6, 117.79, 3.50, 0.00000446, 0.00000228
trial0002627, ZIC, 326.25, 14, 23.30, 0.79, 0.00000543, 0.00000020, ZIP, 673.75, 6, 112.29, 4.50, 0.00000378, 0.00000217
trial0002628, ZIC, 432.5, 14, 30.89, 0.79, 0.00000575, 0.00000020, ZIP, 510.0, 6, 85.00, 4.33, 0.00000406, 0.00000235
trial0002629, ZIC, 447.5, 14, 31.96, 0.71, 0.00000551, 0.00000020, ZIP, 547.5, 6, 91.25, 3.83, 0.00000386, 0.00000217
trial0002630, ZIC, 646.25, 14, 46.16, 1.50, 0.00000571, 0.00000021, ZIP, 1040.0, 6, 173.33, 5.50, 0.00000409, 0.00000236
trial0002631, ZIC, 319.25, 14, 22.80, 0.86, 0.00000553, 0.00000020, ZIP, 981.5, 6, 163.58, 5.50, 0.00000404, 0.00000216
trial0002632, ZIC, 469.5, 14, 33.54, 1.07, 0.00000558, 0.00000021, ZIP, 932.0, 6, 155.33, 6.33, 0.00000400, 0.00000193
trial0002633, ZIC, 624.0, 14, 44.57, 1.50, 0.00000559, 0.00000020, ZIP, 679.5, 6, 113.25, 4.83, 0.00000421, 0.00000215
trial0002634, ZIC, 564.0, 14, 40.29, 1.14, 0.00000559, 0.00000020, ZIP, 833.75, 6, 138.96, 5.50, 0.00000407, 0.00000196
trial0002635, ZIC, 322.5, 14, 23.04, 0.71, 0.00000574, 0.00000020, ZIP, 651.5, 6, 108.58, 4.33, 0.00000421, 0.00000227
trial0002636, ZIC, 369.5, 14, 26.39, 0.71, 0.00000577, 0.00000020, ZIP, 1267.25, 6, 211.21, 6.83, 0.00000401, 0.00000207
trial0002637, ZIC, 571.5, 14, 40.82, 1.21, 0.00000569, 0.00000021, ZIP, 1104.75, 6, 184.12, 5.50, 0.00000395, 0.00000215
trial0002638, ZIC, 439.0, 14, 31.36, 0.79, 0.00000551, 0.00000021, ZIP, 905.0, 6, 150.83, 5.67, 0.00000396, 0.00000207
trial0002639, ZIC, 429.0, 14, 30.64, 1.43, 0.00000565, 0.00000020, ZIP, 1025.75, 6, 170.96, 6.50, 0.00000401, 0.00000217
trial0002640, ZIC, 424.75, 14, 30.34, 0.86, 0.00000564, 0.00000021, ZIP, 888.5, 6, 148.08, 5.67, 0.00000379, 0.00000206
trial0002641, ZIC, 1026.25, 14, 73.30, 1.71, 0.00000567, 0.00000021, ZIP, 1027.0, 6, 171.17, 6.00, 0.00000410, 0.00000218
trial0002642, ZIC, 510.0, 14, 36.43, 0.86, 0.00000585, 0.00000021, ZIP, 780.0, 6, 130.00, 5.17, 0.00000453, 0.00000220
trial0002643, ZIC, 519.5, 14, 37.11, 0.93, 0.00000557, 0.00000021, ZIP, 542.0, 6, 90.33, 4.33, 0.00000421, 0.00000222
trial0002644, ZIC, 523.5, 14, 37.39, 1.29, 0.00000542, 0.00000021, ZIP, 1183.75, 6, 197.29, 6.17, 0.00000365, 0.00000224
trial0002645, ZIC, 613.25, 14, 43.80, 1.21, 0.00000555, 0.00000020, ZIP, 916.75, 6, 152.79, 6.33, 0.00000407, 0.00000217
trial0002646, ZIC, 584.0, 14, 41.71, 1.21, 0.00000582, 0.00000021, ZIP, 1043.75, 6, 173.96, 6.33, 0.00000421, 0.00000212
trial0002647, ZIC, 427.0, 14, 30.50, 1.14, 0.00000568, 0.00000023, ZIP, 849.0, 6, 141.50, 5.33, 0.00000403, 0.00000210
trial0002648, ZIC, 837.0, 14, 59.79, 1.79, 0.00000562, 0.00000020, ZIP, 682.0, 6, 113.67, 5.83, 0.00000388, 0.00000208
trial0002649, ZIC, 692.0, 14, 49.43, 1.36, 0.00000574, 0.00000020, ZIP, 869.75, 6, 144.96, 5.17, 0.00000396, 0.00000213
trial0002650, ZIC, 484.25, 14, 34.59, 1.07, 0.00000530, 0.00000019, ZIP, 892.0, 6, 148.67, 5.00, 0.00000381, 0.00000206
trial0002651, ZIC, 721.0, 14, 51.50, 1.57, 0.00000625, 0.00000023, ZIP, 604.5, 6, 100.75, 5.33, 0.00000452, 0.00000231
trial0002652, ZIC, 412.5, 14, 29.46, 1.00, 0.00000566, 0.00000022, ZIP, 995.0, 6, 165.83, 6.33, 0.00000439, 0.00000244
trial0002653, ZIC, 390.0, 14, 27.86, 0.93, 0.00000558, 0.00000020, ZIP, 912.5, 6, 152.08, 5.17, 0.00000446, 0.00000211
trial0002654, ZIC, 709.5, 14, 50.68, 1.50, 0.00000552, 0.00000021, ZIP, 734.0, 6, 122.33, 4.50, 0.00000420, 0.00000213
trial0002655, ZIC, 197.5, 14, 14.11, 0.43, 0.00000564, 0.00000021, ZIP, 592.25, 6, 98.71, 4.17, 0.00000398, 0.00000206
trial0002656, ZIC, 487.5, 14, 34.82, 0.86, 0.00000581, 0.00000022, ZIP, 606.5, 6, 101.08, 4.67, 0.00000384, 0.00000203
trial0002657, ZIC, 530.25, 14, 37.88, 1.00, 0.00000514, 0.00000020, ZIP, 774.5, 6, 129.08, 4.33, 0.00000392, 0.00000195
trial0002658, ZIC, 781.25, 14, 55.80, 1.43, 0.00000572, 0.00000021, ZIP, 1010.75, 6, 168.46, 5.83, 0.00000414, 0.00000234
trial0002659, ZIC, 484.0, 14, 34.57, 0.93, 0.00000547, 0.00000021, ZIP, 766.75, 6, 127.79, 4.67, 0.00000391, 0.00000208
trial0002660, ZIC, 594.0, 14, 42.43, 1.36, 0.00000544, 0.00000020, ZIP, 693.75, 6, 115.62, 4.67, 0.00000384, 0.00000206
trial0002661, ZIC, 726.5, 14, 51.89, 1.21, 0.00000581, 0.00000022, ZIP, 952.5, 6, 158.75, 4.83, 0.00000438, 0.00000225
trial0002662, ZIC, 498.5, 14, 35.61, 1.07, 0.00000558, 0.00000021, ZIP, 897.75, 6, 149.62, 5.83, 0.00000393, 0.00000219
trial0002663, ZIC, 315.0, 14, 22.50, 0.86, 0.00000537, 0.00000021, ZIP, 1012.0, 6, 168.67, 5.50, 0.00000409, 0.00000225
trial0002664, ZIC, 612.0, 14, 43.71, 1.14, 0.00000524, 0.00000020, ZIP, 744.25, 6, 124.04, 4.17, 0.00000404, 0.00000216
trial0002665, ZIC, 753.0, 14, 53.79, 1.43, 0.00000595, 0.00000022, ZIP, 975.75, 6, 162.62, 5.17, 0.00000413, 0.00000229
trial0002666, ZIC, 446.0, 14, 31.86, 0.79, 0.00000563, 0.00000022, ZIP, 806.5, 6, 134.42, 5.17, 0.00000424, 0.00000225
trial0002667, ZIC, 599.75, 14, 42.84, 1.00, 0.00000572, 0.00000021, ZIP, 882.75, 6, 147.12, 5.17, 0.00000422, 0.00000222
trial0002668, ZIC, 758.5, 14, 54.18, 1.64, 0.00000554, 0.00000022, ZIP, 813.5, 6, 135.58, 5.17, 0.00000386, 0.00000206
trial0002669, ZIC, 843.5, 14, 60.25, 1.43, 0.00000569, 0.00000021, ZIP, 680.0, 6, 113.33, 4.83, 0.00000391, 0.00000217
trial0002670, ZIC, 493.75, 14, 35.27, 1.00, 0.00000556, 0.00000021, ZIP, 511.25, 6, 85.21, 3.83, 0.00000408, 0.00000219
trial0002671, ZIC, 434.0, 14, 31.00, 0.93, 0.00000557, 0.00000019, ZIP, 873.5, 6, 145.58, 4.83, 0.00000389, 0.00000197
trial0002672, ZIC, 438.0, 14, 31.29, 1.14, 0.00000548, 0.00000019, ZIP, 878.0, 6, 146.33, 6.00, 0.00000380, 0.00000204
trial0002673, ZIC, 554.0, 14, 39.57, 1.00, 0.00000553, 0.00000020, ZIP, 889.75, 6, 148.29, 4.33, 0.00000395, 0.00000219
trial0002674, ZIC, 421.75, 14, 30.12, 0.79, 0.00000588, 0.00000021, ZIP, 854.25, 6, 142.38, 4.33, 0.00000402, 0.00000233
trial0002675, ZIC, 456.75, 14, 32.62, 0.86, 0.00000535, 0.00000021, ZIP, 783.0, 6, 130.50, 5.00, 0.00000411, 0.00000244
trial0002676, ZIC, 648.5, 14, 46.32, 1.21, 0.00000545, 0.00000021, ZIP, 910.5, 6, 151.75, 6.17, 0.00000415, 0.00000240
trial0002677, ZIC, 494.0, 14, 35.29, 1.07, 0.00000632, 0.00000022, ZIP, 1052.25, 6, 175.38, 5.83, 0.00000504, 0.00000216
trial0002678, ZIC, 571.25, 14, 40.80, 1.00, 0.00000597, 0.00000022, ZIP, 930.75, 6, 155.12, 6.83, 0.00000393, 0.00000225
trial0002679, ZIC, 836.0, 14, 59.71, 1.79, 0.00000563, 0.00000022, ZIP, 830.5, 6, 138.42, 5.33, 0.00000400, 0.00000223
trial0002680, ZIC, 618.0, 14, 44.14, 1.14, 0.00000529, 0.00000020, ZIP, 685.0, 6, 114.17, 4.50, 0.00000367, 0.00000194
trial0002681, ZIC, 669.0, 14, 47.79, 1.36, 0.00000549, 0.00000021, ZIP, 693.5, 6, 115.58, 5.00, 0.00000395, 0.00000207
trial0002682, ZIC, 565.0, 14, 40.36, 1.29, 0.00000576, 0.00000022, ZIP, 942.25, 6, 157.04, 5.67, 0.00000407, 0.00000206
trial0002683, ZIC, 441.25, 14, 31.52, 0.79, 0.00000540, 0.00000020, ZIP, 1019.75, 6, 169.96, 5.67, 0.00000383, 0.00000216
trial0002684, ZIC, 676.5, 14, 48.32, 1.36, 0.00000556, 0.00000021, ZIP, 832.5, 6, 138.75, 4.83, 0.00000395, 0.00000213
trial0002685, ZIC, 420.0, 14, 30.00, 0.93, 0.00000576, 0.00000020, ZIP, 612.5, 6, 102.08, 5.50, 0.00000409, 0.00000208
trial0002686, ZIC, 421.25, 14, 30.09, 0.93, 0.00000569, 0.00000021, ZIP, 897.75, 6, 149.62, 6.83, 0.00000440, 0.00000239
trial0002687, ZIC, 249.75, 14, 17.84, 0.79, 0.00000554, 0.00000021, ZIP, 806.5, 6, 134.42, 5.00, 0.00000402, 0.00000221
trial0002688, ZIC, 682.75, 14, 48.77, 1.29, 0.00000547, 0.00000020, ZIP, 737.0, 6, 122.83, 4.00, 0.00000416, 0.00000242
trial0002689, ZIC, 309.75, 14, 22.12, 0.64, 0.00000524, 0.00000020, ZIP, 969.75, 6, 161.62, 4.67, 0.00000379, 0.00000211
trial0002690, ZIC, 424.0, 14, 30.29, 1.00, 0.00000614, 0.00000022, ZIP, 830.0, 6, 138.33, 4.33, 0.00000445, 0.00000225
trial0002691, ZIC, 395.5, 14, 28.25, 0.93, 0.00000530, 0.00000021, ZIP, 782.0, 6, 130.33, 4.33, 0.00000388, 0.00000205
trial0002692, ZIC, 699.25, 14, 49.95, 1.43, 0.00000572, 0.00000022, ZIP, 770.0, 6, 128.33, 5.50, 0.00000406, 0.00000207
trial0002693, ZIC, 347.0, 14, 24.79, 0.71, 0.00000545, 0.00000021, ZIP, 565.25, 6, 94.21, 3.50, 0.00000399, 0.00000219
trial0002694, ZIC, 743.0, 14, 53.07, 1.50, 0.00000592, 0.00000022, ZIP, 813.5, 6, 135.58, 6.33, 0.00000422, 0.00000222
trial0002695, ZIC, 644.5, 14, 46.04, 1.43, 0.00000563, 0.00000022, ZIP, 812.5, 6, 135.42, 6.33, 0.00000380, 0.00000215
trial0002696, ZIC, 292.0, 14, 20.86, 0.50, 0.00000555, 0.00000021, ZIP, 847.0, 6, 141.17, 6.00, 0.00000405, 0.00000220
trial0002697, ZIC, 627.0, 14, 44.79, 0.86, 0.00000584, 0.00000023, ZIP, 787.0, 6, 131.17, 4.50, 0.00000438, 0.00000213
