trial0007521, ZIC, 8.5, 4, 2.12, 0.25, 0.00000562, 0.00000023, ZIP, 973.5, 16, 60.84, 4.00, 0.00000379, 0.00000244
trial0007522, ZIC, 22.5, 4, 5.62, 0.50, 0.00000594, 0.00000023, ZIP, 1297.0, 16, 81.06, 4.88, 0.00000362, 0.00000211
trial0007523, ZIC, 73.5, 4, 18.38, 1.25, 0.00000539, 0.00000028, ZIP, 1055.25, 16, 65.95, 4.19, 0.00000366, 0.00000180
trial0007524, ZIC, 0.0, 4, 0.00, 0.00, 0.00000528, 0.00000020, ZIP, 1142.25, 16, 71.39, 4.25, 0.00000388, 0.00000178
trial0007525, ZIC, 0.0, 4, 0.00, 0.00, 0.00000717, 0.00000028, ZIP, 940.5, 16, 58.78, 3.31, 0.00000372, 0.00000248
trial0007526, ZIC, 7.5, 4, 1.88, 0.50, 0.00000572, 0.00000020, ZIP, 847.75, 16, 52.98, 2.75, 0.00000386, 0.00000185
trial0007527, ZIC, 17.0, 4, 4.25, 0.50, 0.00000547, 0.00000022, ZIP, 979.0, 16, 61.19, 3.56, 0.00000364, 0.00000198
trial0007528, ZIC, 43.0, 4, 10.75, 0.50, 0.00000572, 0.00000022, ZIP, 1707.0, 16, 106.69, 5.62, 0.00000378, 0.00000190
trial0007529, ZIC, 13.5, 4, 3.38, 0.25, 0.00000607, 0.00000023, ZIP, 745.0, 16, 46.56, 2.44, 0.00000363, 0.00000214
trial0007530, ZIC, 45.0, 4, 11.25, 0.50, 0.00000523, 0.00000022, ZIP, 1151.75, 16, 71.98, 4.19, 0.00000383, 0.00000189
trial0007531, ZIC, 0.0, 4, 0.00, 0.00, 0.00000619, 0.00000026, ZIP, 1268.5, 16, 79.28, 4.50, 0.00000380, 0.00000204
trial0007532, ZIC, 48.75, 4, 12.19, 0.50, 0.00000569, 0.00000027, ZIP, 705.0, 16, 44.06, 2.56, 0.00000363, 0.00000265
trial0007533, ZIC, 37.5, 4, 9.38, 0.25, 0.00000628, 0.00000025, ZIP, 1147.0, 16, 71.69, 4.00, 0.00000391, 0.00000234
trial0007534, ZIC, 33.5, 4, 8.38, 0.50, 0.00000610, 0.00000027, ZIP, 875.25, 16, 54.70, 3.38, 0.00000375, 0.00000197
trial0007535, ZIC, 5.5, 4, 1.38, 0.25, 0.00000549, 0.00000023, ZIP, 1381.0, 16, 86.31, 5.06, 0.00000333, 0.00000209
trial0007536, ZIC, 45.25, 4, 11.31, 0.75, 0.00000570, 0.00000027, ZIP, 563.0, 16, 35.19, 2.19, 0.00000372, 0.00000233
trial0007537, ZIC, 105.5, 4, 26.38, 1.50, 0.00000582, 0.00000023, ZIP, 856.0, 16, 53.50, 3.50, 0.00000362, 0.00000193
trial0007538, ZIC, 0.0, 4, 0.00, 0.00, 0.00000573, 0.00000022, ZIP, 954.0, 16, 59.62, 3.31, 0.00000348, 0.00000218
trial0007539, ZIC, 0.0, 4, 0.00, 0.00, 0.00000729, 0.00000027, ZIP, 1158.0, 16, 72.38, 4.19, 0.00000432, 0.00000221
trial0007540, ZIC, 40.5, 4, 10.12, 0.75, 0.00000575, 0.00000024, ZIP, 1038.0, 16, 64.88, 4.00, 0.00000395, 0.00000251
trial0007541, ZIC, 47.0, 4, 11.75, 0.50, 0.00000672, 0.00000027, ZIP, 1062.5, 16, 66.41, 3.38, 0.00000399, 0.00000213
trial0007542, ZIC, 80.5, 4, 20.12, 0.50, 0.00000602, 0.00000025, ZIP, 948.25, 16, 59.27, 3.12, 0.00000399, 0.00000205
trial0007543, ZIC, 100.5, 4, 25.12, 1.00, 0.00000515, 0.00000062, ZIP, 623.0, 16, 38.94, 2.00, 0.00000345, 0.00000204
trial0007544, ZIC, 88.5, 4, 22.12, 1.00, 0.00000557, 0.00000024, ZIP, 970.5, 16, 60.66, 4.25, 0.00000359, 0.00000198
trial0007545, ZIC, 20.0, 4, 5.00, 0.50, 0.00000623, 0.00000023, ZIP, 996.0, 16, 62.25, 4.25, 0.00000412, 0.00000224
trial0007546, ZIC, 17.0, 4, 4.25, 0.25, 0.00000588, 0.00000025, ZIP, 388.25, 16, 24.27, 1.31, 0.00000354, 0.00000219
trial0007547, ZIC, 60.0, 4, 15.00, 0.50, 0.00000656, 0.00000027, ZIP, 1306.5, 16, 81.66, 4.62, 0.00000402, 0.00000216
trial0007548, ZIC, 26.5, 4, 6.62, 0.50, 0.00000588, 0.00000024, ZIP, 970.5, 16, 60.66, 3.69, 0.00000359, 0.00000205
trial0007549, ZIC, 120.75, 4, 30.19, 1.25, 0.00000588, 0.00000022, ZIP, 1087.75, 16, 67.98, 4.06, 0.00000352, 0.00000205
trial0007550, ZIC, 53.5, 4, 13.38, 0.75, 0.00000710, 0.00000027, ZIP, 1241.5, 16, 77.59, 4.25, 0.00000348, 0.00000181
trial0007551, ZIC, 51.5, 4, 12.88, 0.50, 0.00000700, 0.00000025, ZIP, 838.5, 16, 52.41, 3.56, 0.00000438, 0.00000215
trial0007552, ZIC, 17.5, 4, 4.38, 0.25, 0.00000518, 0.00000021, ZIP, 1034.0, 16, 64.62, 4.12, 0.00000356, 0.00000203
trial0007553, ZIC, 21.0, 4, 5.25, 0.50, 0.00000621, 0.00000025, ZIP, 607.5, 16, 37.97, 2.88, 0.00000428, 0.00000244
trial0007554, ZIC, 120.0, 4, 30.00, 1.25, 0.00000633, 0.00000026, ZIP, 912.5, 16, 57.03, 3.06, 0.00000407, 0.00000195
trial0007555, ZIC, 1.0, 4, 0.25, 0.25, 0.00000497, 0.00000020, ZIP, 787.0, 16, 49.19, 2.62, 0.00000351, 0.00000199
trial0007556, ZIC, 100.5, 4, 25.12, 1.00, 0.00000653, 0.00000028, ZIP, 947.5, 16, 59.22, 3.69, 0.00000397, 0.00000230
trial0007557, ZIC, 21.0, 4, 5.25, 0.75, 0.00000582, 0.00000026, ZIP, 1370.0, 16, 85.62, 4.38, 0.00000373, 0.00000192
trial0007558, ZIC, 36.0, 4, 9.00, 0.50, 0.00000568, 0.00000024, ZIP, 1274.5, 16, 79.66, 5.12, 0.00000379, 0.00000196
trial0007559, ZIC, 51.0, 4, 12.75, 0.50, 0.00000582, 0.00000025, ZIP, 1172.25, 16, 73.27, 4.38, 0.00000362, 0.00000226
trial0007560, ZIC, 53.75, 4, 13.44, 0.50, 0.00000597, 0.00000031, ZIP, 1211.75, 16, 75.73, 4.50, 0.00000424, 0.00000194
trial0007561, ZIC, 74.5, 4, 18.62, 0.50, 0.00000556, 0.00000025, ZIP, 1012.0, 16, 63.25, 3.56, 0.00000402, 0.00000210
trial0007562, ZIC, 23.75, 4, 5.94, 0.75, 0.00000640, 0.00000026, ZIP, 671.25, 16, 41.95, 2.25, 0.00000358, 0.00000207
trial0007563, ZIC, 53.5, 4, 13.38, 0.75, 0.00000583, 0.00000024, ZIP, 844.0, 16, 52.75, 3.25, 0.00000380, 0.00000183
trial0007564, ZIC, 46.75, 4, 11.69, 1.00, 0.00000556, 0.00000021, ZIP, 1017.0, 16, 63.56, 3.56, 0.00000366, 0.00000173
trial0007565, ZIC, 77.5, 4, 19.38, 1.00, 0.00000594, 0.00000026, ZIP, 1026.75, 16, 64.17, 3.50, 0.00000398, 0.00000195
trial0007566, ZIC, 43.0, 4, 10.75, 0.25, 0.00000601, 0.00000024, ZIP, 816.5, 16, 51.03, 3.38, 0.00000371, 0.00000182
trial0007567, ZIC, 95.5, 4, 23.88, 0.75, 0.00000566, 0.00000020, ZIP, 1120.0, 16, 70.00, 4.38, 0.00000357, 0.00000203
trial0007568, ZIC, 17.5, 4, 4.38, 0.25, 0.00000586, 0.00000026, ZIP, 1112.25, 16, 69.52, 3.88, 0.00000410, 0.00000205
trial0007569, ZIC, 22.0, 4, 5.50, 0.50, 0.00000602, 0.00000027, ZIP, 1056.0, 16, 66.00, 3.62, 0.00000427, 0.00000221
trial0007570, ZIC, 0.0, 4, 0.00, 0.00, 0.00000600, 0.00000024, ZIP, 951.0, 16, 59.44, 3.69, 0.00000390, 0.00000187
trial0007571, ZIC, 94.5, 4, 23.62, 0.75, 0.00000644, 0.00000097, ZIP, 1243.25, 16, 77.70, 4.69, 0.00000440, 0.00000218
trial0007572, ZIC, 85.0, 4, 21.25, 1.00, 0.00000613, 0.00000023, ZIP, 1022.25, 16, 63.89, 3.88, 0.00000346, 0.00000172
trial0007573, ZIC, 81.5, 4, 20.38, 1.00, 0.00000670, 0.00000023, ZIP, 1215.5, 16, 75.97, 4.50, 0.00000390, 0.00000220
trial0007574, ZIC, 18.5, 4, 4.62, 0.25, 0.00000599, 0.00000025, ZIP, 761.5, 16, 47.59, 2.62, 0.00000382, 0.00000200
trial0007575, ZIC, 30.0, 4, 7.50, 0.50, 0.00000563, 0.00000023, ZIP, 1161.0, 16, 72.56, 4.06, 0.00000346, 0.00000182
trial0007576, ZIC, 19.0, 4, 4.75, 0.25, 0.00000566, 0.00000021, ZIP, 859.5, 16, 53.72, 2.88, 0.00000370, 0.00000208
trial0007577, ZIC, 65.5, 4, 16.38, 1.00, 0.00000597, 0.00000025, ZIP, 1144.0, 16, 71.50, 4.00, 0.00000383, 0.00000158
trial0007578, ZIC, 14.5, 4, 3.62, 0.25, 0.00000647, 0.00000026, ZIP, 1229.75, 16, 76.86, 4.19, 0.00000408, 0.00000197
trial0007579, ZIC, 160.5, 4, 40.12, 1.75, 0.00000585, 0.00000030, ZIP, 968.5, 16, 60.53, 3.75, 0.00000386, 0.00000213
trial0007580, ZIC, 64.25, 4, 16.06, 1.00, 0.00000660, 0.00000026, ZIP, 1042.75, 16, 65.17, 4.06, 0.00000415, 0.00000199
trial0007581, ZIC, 8.0, 4, 2.00, 0.25, 0.00000629, 0.00000025, ZIP, 875.0, 16, 54.69, 3.25, 0.00000394, 0.00000192
trial0007582, ZIC, 21.5, 4, 5.38, 0.25, 0.00000581, 0.00000023, ZIP, 742.75, 16, 46.42, 2.38, 0.00000374, 0.00000209
trial0007583, ZIC, 66.0, 4, 16.50, 0.75, 0.00000607, 0.00000025, ZIP, 694.5, 16, 43.41, 2.69, 0.00000408, 0.00000240
trial0007584, ZIC, 0.0, 4, 0.00, 0.00, 0.00000649, 0.00000025, ZIP, 558.5, 16, 34.91, 1.81, 0.00000442, 0.00000189
trial0007585, ZIC, 60.25, 4, 15.06, 1.00, 0.00000618, 0.00000026, ZIP, 862.0, 16, 53.88, 3.44, 0.00000379, 0.00000225
trial0007586, ZIC, 27.5, 4, 6.88, 0.75, 0.00000619, 0.00000023, ZIP, 1020.75, 16, 63.80, 3.44, 0.00000374, 0.00000194
trial0007587, ZIC, 52.75, 4, 13.19, 0.50, 0.00000653, 0.00000024, ZIP, 749.0, 16, 46.81, 2.44, 0.00000406, 0.00000210
trial0007588, ZIC, 21.0, 4, 5.25, 0.25, 0.00000549, 0.00000021, ZIP, 1154.5, 16, 72.16, 3.75, 0.00000354, 0.00000190
trial0007589, ZIC, 43.0, 4, 10.75, 0.50, 0.00000627, 0.00000021, ZIP, 1409.5, 16, 88.09, 4.50, 0.00000351, 0.00000214
trial0007590, ZIC, 107.5, 4, 26.88, 0.75, 0.00000566, 0.00000023, ZIP, 1351.25, 16, 84.45, 4.25, 0.00000359, 0.00000201
trial0007591, ZIC, 10.0, 4, 2.50, 0.25, 0.00000681, 0.00000029, ZIP, 1064.5, 16, 66.53, 3.75, 0.00000409, 0.00000231
trial0007592, ZIC, 0.0, 4, 0.00, 0.00, 0.00000609, 0.00000023, ZIP, 422.0, 16, 26.38, 1.62, 0.00000376, 0.00000193
trial0007593, ZIC, 42.0, 4, 10.50, 0.50, 0.00000636, 0.00000027, ZIP, 782.5, 16, 48.91, 2.69, 0.00000390, 0.00000213
trial0007594, ZIC, 31.5, 4, 7.88, 0.50, 0.00000615, 0.00000024, ZIP, 807.25, 16, 50.45, 3.06, 0.00000414, 0.00000218
trial0007595, ZIC, 86.75, 4, 21.69, 1.25, 0.00000592, 0.00000025, ZIP, 655.5, 16, 40.97, 2.19, 0.00000389, 0.00000227
trial0007596, ZIC, 47.0, 4, 11.75, 0.50, 0.00000538, 0.00000023, ZIP, 888.0, 16, 55.50, 3.62, 0.00000332, 0.00000175
trial0007597, ZIC, 56.0, 4, 14.00, 0.75, 0.00000587, 0.00000023, ZIP, 1490.5, 16, 93.16, 4.81, 0.00000382, 0.00000198
trial0007598, ZIC, 40.5, 4, 10.12, 0.50, 0.00000632, 0.00000025, ZIP, 1161.5, 16, 72.59, 4.31, 0.00000405, 0.00000222
trial0007599, ZIC, 0.0, 4, 0.00, 0.00, 0.00000556, 0.00000025, ZIP, 1098.0, 16, 68.62, 4.19, 0.00000395, 0.00000191
trial0007600, ZIC, 37.5, 4, 9.38, 0.25, 0.00000624, 0.00000026, ZIP, 1054.0, 16, 65.88, 3.56, 0.00000366, 0.00000185
trial0007601, ZIC, 157.5, 4, 39.38, 1.75, 0.00000635, 0.00000028, ZIP, 1101.5, 16, 68.84, 3.69, 0.00000392, 0.00000206
trial0007602, ZIC, 30.0, 4, 7.50, 0.25, 0.00000601, 0.00000025, ZIP, 1310.0, 16, 81.88, 3.94, 0.00000375, 0.00000205
trial0007603, ZIC, 49.5, 4, 12.38, 0.50, 0.00000762, 0.00000025, ZIP, 1209.0, 16, 75.56, 3.56, 0.00000423, 0.00000198
trial0007604, ZIC, 87.25, 4, 21.81, 0.75, 0.00000594, 0.00000025, ZIP, 1079.5, 16, 67.47, 3.62, 0.00000382, 0.00000195
trial0007605, ZIC, 90.5, 4, 22.62, 1.00, 0.00000612, 0.00000023, ZIP, 968.25, 16, 60.52, 3.19, 0.00000382, 0.00000196
trial0007606, ZIC, 116.5, 4, 29.12, 1.75, 0.00000663, 0.00000024, ZIP, 1161.25, 16, 72.58, 3.94, 0.00000422, 0.00000209
trial0007607, ZIC, 97.0, 4, 24.25, 1.00, 0.00000638, 0.00000023, ZIP, 1153.5, 16, 72.09, 3.75, 0.00000369, 0.00000200
trial0007608, ZIC, 176.0, 4, 44.00, 2.00, 0.00000570, 0.00000025, ZIP, 1351.0, 16, 84.44, 4.69, 0.00000379, 0.00000196
trial0007609, ZIC, 102.5, 4, 25.62, 0.75, 0.00000677, 0.00000024, ZIP, 1064.5, 16, 66.53, 3.88, 0.00000422, 0.00000211
trial0007610, ZIC, 77.0, 4, 19.25, 0.75, 0.00000608, 0.00000025, ZIP, 1476.5, 16, 92.28, 4.81, 0.00000345, 0.00000178
trial0007611, ZIC, 58.5, 4, 14.62, 0.75, 0.00000588, 0.00000022, ZIP, 1287.0, 16, 80.44, 4.31, 0.00000389, 0.00000174
trial0007612, ZIC, 165.75, 4, 41.44, 1.50, 0.00000563, 0.00000021, ZIP, 1363.25, 16, 85.20, 4.62, 0.00000365, 0.00000181
trial0007613, ZIC, 26.5, 4, 6.62, 0.25, 0.00000657, 0.00000025, ZIP, 1351.5, 16, 84.47, 3.88, 0.00000500, 0.00000201
trial0007614, ZIC, 56.5, 4, 14.12, 0.25, 0.00000697, 0.00000029, ZIP, 1487.0, 16, 92.94, 4.75, 0.00000449, 0.00000219
trial0007615, ZIC, 22.5, 4, 5.62, 0.50, 0.00000697, 0.00000025, ZIP, 992.25, 16, 62.02, 3.31, 0.00000443, 0.00000174
trial0007616, ZIC, 75.0, 4, 18.75, 1.00, 0.00000633, 0.00000023, ZIP, 1230.5, 16, 76.91, 3.69, 0.00000440, 0.00000191
trial0007617, ZIC, 0.0, 4, 0.00, 0.00, 0.00000668, 0.00000024, ZIP, 1101.5, 16, 68.84, 3.81, 0.00000379, 0.00000218
trial0007618, ZIC, 102.0, 4, 25.50, 1.00, 0.00000589, 0.00000023, ZIP, 1074.0, 16, 67.12, 3.75, 0.00000415, 0.00000182
trial0007619, ZIC, 33.0, 4, 8.25, 0.75, 0.00000637, 0.00000027, ZIP, 1658.0, 16, 103.62, 5.19, 0.00000401, 0.00000208
trial0007620, ZIC, 117.5, 4, 29.38, 1.00, 0.00000758, 0.00000025, ZIP, 1509.25, 16, 94.33, 5.06, 0.00000424, 0.00000203
trial0007621, ZIC, 32.0, 4, 8.00, 0.50, 0.00000626, 0.00000026, ZIP, 1438.5, 16, 89.91, 4.56, 0.00000392, 0.00000178
trial0007622, ZIC, 123.0, 4, 30.75, 1.25, 0.00000683, 0.00000027, ZIP, 1447.25, 16, 90.45, 4.75, 0.00000406, 0.00000210
trial0007623, ZIC, 70.5, 4, 17.62, 0.50, 0.00000618, 0.00000025, ZIP, 1318.25, 16, 82.39, 4.50, 0.00000373, 0.00000214
trial0007624, ZIC, 85.0, 4, 21.25, 0.75, 0.00000616, 0.00000026, ZIP, 1690.5, 16, 105.66, 4.81, 0.00000393, 0.00000191
trial0007625, ZIC, 68.5, 4, 17.12, 0.75, 0.00000613, 0.00000025, ZIP, 1418.25, 16, 88.64, 4.25, 0.00000388, 0.00000202
trial0007626, ZIC, 32.0, 4, 8.00, 0.25, 0.00000641, 0.00000029, ZIP, 1515.25, 16, 94.70, 4.88, 0.00000393, 0.00000209
trial0007627, ZIC, 13.0, 4, 3.25, 0.25, 0.00000616, 0.00000025, ZIP, 1641.0, 16, 102.56, 4.88, 0.00000442, 0.00000228
trial0007628, ZIC, 27.5, 4, 6.88, 0.25, 0.00000712, 0.00000025, ZIP, 1261.0, 16, 78.81, 3.75, 0.00000379, 0.00000174
trial0007629, ZIC, 31.5, 4, 7.88, 0.50, 0.00000671, 0.00000025, ZIP, 1342.5, 16, 83.91, 4.31, 0.00000482, 0.00000217
trial0007630, ZIC, 102.0, 4, 25.50, 0.75, 0.00000616, 0.00000023, ZIP, 1695.5, 16, 105.97, 5.50, 0.00000403, 0.00000183
trial0007631, ZIC, 0.0, 4, 0.00, 0.00, 0.00000707, 0.00000022, ZIP, 1073.0, 16, 67.06, 3.06, 0.00000443, 0.00000235
trial0007632, ZIC, 22.5, 4, 5.62, 0.50, 0.00000648, 0.00000021, ZIP, 1192.0, 16, 74.50, 4.50, 0.00000401, 0.00000192
trial0007633, ZIC, 35.0, 4, 8.75, 0.50, 0.00000554, 0.00000021, ZIP, 1304.75, 16, 81.55, 4.38, 0.00000364, 0.00000219
trial0007634, ZIC, 61.0, 4, 15.25, 0.50, 0.00000581, 0.00000024, ZIP, 1224.75, 16, 76.55, 4.19, 0.00000368, 0.00000222
trial0007635, ZIC, 221.0, 4, 55.25, 1.75, 0.00000681, 0.00000030, ZIP, 1612.25, 16, 100.77, 4.94, 0.00000420, 0.00000226
trial0007636, ZIC, 33.0, 4, 8.25, 0.25, 0.00000607, 0.00000028, ZIP, 1463.0, 16, 91.44, 5.38, 0.00000411, 0.00000262
trial0007637, ZIC, 165.5, 4, 41.38, 1.50, 0.00000660, 0.00000024, ZIP, 1275.75, 16, 79.73, 4.31, 0.00000387, 0.00000210
trial0007638, ZIC, 39.25, 4, 9.81, 0.50, 0.00000574, 0.00000026, ZIP, 659.25, 16, 41.20, 1.88, 0.00000355, 0.00000193
trial0007639, ZIC, 56.5, 4, 14.12, 1.00, 0.00000565, 0.00000023, ZIP, 1081.25, 16, 67.58, 4.25, 0.00000382, 0.00000233
trial0007640, ZIC, 38.5, 4, 9.62, 0.75, 0.00000553, 0.00000022, ZIP, 736.5, 16, 46.03, 2.81, 0.00000348, 0.00000184
trial0007641, ZIC, 7.5, 4, 1.88, 0.25, 0.00000722, 0.00000028, ZIP, 1512.75, 16, 94.55, 5.25, 0.00000397, 0.00000202
trial0007642, ZIC, 54.5, 4, 13.62, 0.75, 0.00000664, 0.00000025, ZIP, 1218.0, 16, 76.12, 4.00, 0.00000395, 0.00000209
trial0007643, ZIC, 86.5, 4, 21.62, 1.25, 0.00000615, 0.00000024, ZIP, 1342.5, 16, 83.91, 4.69, 0.00000385, 0.00000183
trial0007644, ZIC, 91.0, 4, 22.75, 1.00, 0.00000646, 0.00000027, ZIP, 1153.75, 16, 72.11, 3.94, 0.00000473, 0.00000232
trial0007645, ZIC, 134.25, 4, 33.56, 1.75, 0.00000551, 0.00000023, ZIP, 886.25, 16, 55.39, 2.75, 0.00000359, 0.00000178
trial0007646, ZIC, 56.5, 4, 14.12, 0.75, 0.00000616, 0.00000023, ZIP, 1395.0, 16, 87.19, 4.69, 0.00000389, 0.00000192
trial0007647, ZIC, 58.5, 4, 14.62, 0.50, 0.00000676, 0.00000023, ZIP, 1115.0, 16, 69.69, 3.69, 0.00000382, 0.00000207
trial0007648, ZIC, 11.0, 4, 2.75, 0.25, 0.00000621, 0.00000028, ZIP, 1286.75, 16, 80.42, 4.25, 0.00000368, 0.00000219
trial0007649, ZIC, 92.75, 4, 23.19, 0.75, 0.00000595, 0.00000029, ZIP, 1341.0, 16, 83.81, 4.00, 0.00000398, 0.00000220
trial0007650, ZIC, 109.5, 4, 27.38, 0.75, 0.00000571, 0.00000023, ZIP, 1204.25, 16, 75.27, 3.69, 0.00000386, 0.00000197
trial0007651, ZIC, 89.0, 4, 22.25, 1.00, 0.00000572, 0.00000021, ZIP, 1234.75, 16, 77.17, 3.69, 0.00000382, 0.00000180
trial0007652, ZIC, 122.25, 4, 30.56, 1.00, 0.00000553, 0.00000024, ZIP, 1444.0, 16, 90.25, 5.38, 0.00000370, 0.00000207
trial0007653, ZIC, 55.0, 4, 13.75, 0.75, 0.00000530, 0.00000022, ZIP, 1472.75, 16, 92.05, 4.69, 0.00000374, 0.00000220
trial0007654, ZIC, 33.5, 4, 8.38, 0.50, 0.00000602, 0.00000029, ZIP, 1224.5, 16, 76.53, 3.50, 0.00000396, 0.00000227
trial0007655, ZIC, 117.0, 4, 29.25, 1.25, 0.00000575, 0.00000026, ZIP, 1390.5, 16, 86.91, 4.75, 0.00000373, 0.00000206
trial0007656, ZIC, 62.5, 4, 15.62, 1.00, 0.00000628, 0.00000021, ZIP, 840.5, 16, 52.53, 2.62, 0.00000388, 0.00000214
trial0007657, ZIC, 79.5, 4, 19.88, 0.75, 0.00000551, 0.00000022, ZIP, 1266.0, 16, 79.12, 4.06, 0.00000342, 0.00000180
trial0007658, ZIC, 0.0, 4, 0.00, 0.00, 0.00000647, 0.00000021, ZIP, 773.5, 16, 48.34, 2.44, 0.00000355, 0.00000173
trial0007659, ZIC, 58.5, 4, 14.62, 0.75, 0.00000587, 0.00000025, ZIP, 1371.5, 16, 85.72, 4.62, 0.00000388, 0.00000199
trial0007660, ZIC, 0.0, 4, 0.00, 0.00, 0.00000592, 0.00000025, ZIP, 990.75, 16, 61.92, 3.38, 0.00000372, 0.00000207
trial0007661, ZIC, 31.0, 4, 7.75, 0.75, 0.00000597, 0.00000021, ZIP, 824.0, 16, 51.50, 3.38, 0.00000322, 0.00000173
trial0007662, ZIC, 116.5, 4, 29.12, 1.50, 0.00000654, 0.00000030, ZIP, 1586.0, 16, 99.12, 4.94, 0.00000409, 0.00000283
trial0007663, ZIC, 37.5, 4, 9.38, 0.75, 0.00000629, 0.00000027, ZIP, 1347.5, 16, 84.22, 4.50, 0.00000401, 0.00000233
trial0007664, ZIC, 70.5, 4, 17.62, 1.00, 0.00000533, 0.00000024, ZIP, 766.5, 16, 47.91, 2.56, 0.00000395, 0.00000216
trial0007665, ZIC, 38.25, 4, 9.56, 0.25, 0.00000587, 0.00000025, ZIP, 1367.5, 16, 85.47, 4.00, 0.00000427, 0.00000213
trial0007666, ZIC, 110.25, 4, 27.56, 1.50, 0.00000557, 0.00000025, ZIP, 1171.0, 16, 73.19, 3.44, 0.00000386, 0.00000198
trial0007667, ZIC, 147.0, 4, 36.75, 1.75, 0.00000540, 0.00000020, ZIP, 1389.0, 16, 86.81, 5.44, 0.00000367, 0.00000220
trial0007668, ZIC, 0.0, 4, 0.00, 0.00, 0.00000523, 0.00000023, ZIP, 1272.0, 16, 79.50, 3.75, 0.00000344, 0.00000203
trial0007669, ZIC, 89.5, 4, 22.38, 0.75, 0.00000602, 0.00000027, ZIP, 1438.0, 16, 89.88, 5.19, 0.00000362, 0.00000198
trial0007670, ZIC, 67.0, 4, 16.75, 0.75, 0.00000616, 0.00000026, ZIP, 1217.0, 16, 76.06, 3.88, 0.00000364, 0.00000213
trial0007671, ZIC, 40.25, 4, 10.06, 0.50, 0.00000551, 0.00000024, ZIP, 1530.0, 16, 95.62, 4.50, 0.00000360, 0.00000182
trial0007672, ZIC, 127.5, 4, 31.88, 1.25, 0.00000651, 0.00000027, ZIP, 1133.75, 16, 70.86, 3.56, 0.00000438, 0.00000207
trial0007673, ZIC, 0.0, 4, 0.00, 0.00, 0.00000529, 0.00000021, ZIP, 970.0, 16, 60.62, 3.50, 0.00000352, 0.00000161
trial0007674, ZIC, 27.5, 4, 6.88, 0.25, 0.00000612, 0.00000024, ZIP, 1009.0, 16, 63.06, 4.12, 0.00000415, 0.00000246
trial0007675, ZIC, 79.5, 4, 19.88, 1.00, 0.00000640, 0.00000027, ZIP, 1269.5, 16, 79.34, 4.69, 0.00000414, 0.00000217
trial0007676, ZIC, 41.5, 4, 10.38, 0.50, 0.00000552, 0.00000024, ZIP, 1294.25, 16, 80.89, 4.81, 0.00000359, 0.00000196
trial0007677, ZIC, 167.0, 4, 41.75, 1.50, 0.00000569, 0.00000024, ZIP, 1082.0, 16, 67.62, 3.94, 0.00000355, 0.00000190
trial0007678, ZIC, 8.0, 4, 2.00, 0.25, 0.00000556, 0.00000023, ZIP, 1079.0, 16, 67.44, 3.38, 0.00000339, 0.00000203
trial0007679, ZIC, 10.0, 4, 2.50, 0.25, 0.00000566, 0.00000023, ZIP, 1386.25, 16, 86.64, 5.06, 0.00000361, 0.00000190
trial0007680, ZIC, 77.0, 4, 19.25, 1.00, 0.00000580, 0.00000023, ZIP, 1467.0, 16, 91.69, 5.19, 0.00000360, 0.00000200
trial0007681, ZIC, 36.5, 4, 9.12, 0.50, 0.00000583, 0.00000024, ZIP, 677.0, 16, 42.31, 2.44, 0.00000376, 0.00000205
trial0007682, ZIC, 123.0, 4, 30.75, 1.25, 0.00000561, 0.00000027, ZIP, 1231.25, 16, 76.95, 3.56, 0.00000359, 0.00000209
trial0007683, ZIC, 61.5, 4, 15.38, 1.00, 0.00000606, 0.00000025, ZIP, 1388.25, 16, 86.77, 4.94, 0.00000384, 0.00000206
trial0007684, ZIC, 55.5, 4, 13.88, 0.50, 0.00000599, 0.00000025, ZIP, 1344.75, 16, 84.05, 4.06, 0.00000342, 0.00000232
trial0007685, ZIC, 75.0, 4, 18.75, 1.00, 0.00000616, 0.00000023, ZIP, 1214.25, 16, 75.89, 4.00, 0.00000382, 0.00000203
trial0007686, ZIC, 26.5, 4, 6.62, 0.25, 0.00000589, 0.00000025, ZIP, 1324.5, 16, 82.78, 4.06, 0.00000391, 0.00000209
trial0007687, ZIC, 0.0, 4, 0.00, 0.00, 0.00000552, 0.00000023, ZIP, 1178.0, 16, 73.62, 3.69, 0.00000360, 0.00000202
trial0007688, ZIC, 123.0, 4, 30.75, 1.25, 0.00000609, 0.00000026, ZIP, 1458.5, 16, 91.16, 4.56, 0.00000378, 0.00000212
trial0007689, ZIC, 69.5, 4, 17.38, 0.75, 0.00000584, 0.00000023, ZIP, 1447.5, 16, 90.47, 4.69, 0.00000370, 0.00000199
trial0007690, ZIC, 54.0, 4, 13.50, 0.75, 0.00000637, 0.00000025, ZIP, 1176.0, 16, 73.50, 4.38, 0.00000375, 0.00000212
trial0007691, ZIC, 0.0, 4, 0.00, 0.00, 0.00000604, 0.00000025, ZIP, 833.0, 16, 52.06, 3.00, 0.00000406, 0.00000201
trial0007692, ZIC, 82.5, 4, 20.62, 1.25, 0.00000551, 0.00000023, ZIP, 1460.0, 16, 91.25, 4.50, 0.00000393, 0.00000201
trial0007693, ZIC, 93.5, 4, 23.38, 1.25, 0.00000584, 0.00000023, ZIP, 1628.5, 16, 101.78, 5.00, 0.00000379, 0.00000207
