trial0005348, ZIC, 255.0, 8, 31.88, 0.88, 0.00000534, 0.00000022, ZIP, 1914.5, 12, 159.54, 5.33, 0.00000364, 0.00000212
trial0005349, ZIC, 200.0, 8, 25.00, 0.75, 0.00000606, 0.00000024, ZIP, 1800.5, 12, 150.04, 4.83, 0.00000403, 0.00000227
trial0005350, ZIC, 330.5, 8, 41.31, 1.12, 0.00000596, 0.00000026, ZIP, 1691.5, 12, 140.96, 5.08, 0.00001328, 0.00000506
trial0005351, ZIC, 291.0, 8, 36.38, 1.00, 0.00000585, 0.00000023, ZIP, 2005.5, 12, 167.12, 5.42, 0.00000370, 0.00000235
trial0005352, ZIC, 316.0, 8, 39.50, 1.12, 0.00000587, 0.00000022, ZIP, 1758.0, 12, 146.50, 4.67, 0.00000379, 0.00000228
trial0005353, ZIC, 306.0, 8, 38.25, 1.00, 0.00000572, 0.00000023, ZIP, 1894.5, 12, 157.88, 5.75, 0.00000407, 0.00000222
trial0005354, ZIC, 203.0, 8, 25.38, 0.75, 0.00000517, 0.00000027, ZIP, 1853.5, 12, 154.46, 4.58, 0.00000343, 0.00000234
trial0005355, ZIC, 504.5, 8, 63.06, 1.50, 0.00000616, 0.00000024, ZIP, 1654.5, 12, 137.88, 4.58, 0.00000423, 0.00000216
trial0005356, ZIC, 269.5, 8, 33.69, 0.88, 0.00000545, 0.00000023, ZIP, 1400.5, 12, 116.71, 4.17, 0.00000351, 0.00000238
trial0005357, ZIC, 291.75, 8, 36.47, 1.00, 0.00000604, 0.00000023, ZIP, 1743.25, 12, 145.27, 4.75, 0.00000377, 0.00000223
trial0005358, ZIC, 244.5, 8, 30.56, 0.88, 0.00000585, 0.00000030, ZIP, 1394.5, 12, 116.21, 4.00, 0.00000397, 0.00000228
trial0005359, ZIC, 168.5, 8, 21.06, 0.75, 0.00000539, 0.00000023, ZIP, 1363.0, 12, 113.58, 4.08, 0.00000371, 0.00000198
trial0005360, ZIC, 143.0, 8, 17.88, 0.50, 0.00000581, 0.00000026, ZIP, 1751.0, 12, 145.92, 5.00, 0.00000392, 0.00000224
trial0005361, ZIC, 264.5, 8, 33.06, 1.12, 0.00000584, 0.00000023, ZIP, 1601.5, 12, 133.46, 4.67, 0.00000377, 0.00000190
trial0005362, ZIC, 135.0, 8, 16.88, 0.62, 0.00000610, 0.00000025, ZIP, 1569.0, 12, 130.75, 4.08, 0.00000393, 0.00000227
trial0005363, ZIC, 410.0, 8, 51.25, 1.12, 0.00000527, 0.00000022, ZIP, 1998.5, 12, 166.54, 5.33, 0.00000356, 0.00000210
trial0005364, ZIC, 411.5, 8, 51.44, 1.38, 0.00000548, 0.00000024, ZIP, 1545.25, 12, 128.77, 4.08, 0.00000371, 0.00000215
trial0005365, ZIC, 288.0, 8, 36.00, 1.00, 0.00000545, 0.00000023, ZIP, 1677.5, 12, 139.79, 5.00, 0.00000362, 0.00000206
trial0005366, ZIC, 306.5, 8, 38.31, 1.00, 0.00000553, 0.00000027, ZIP, 1534.25, 12, 127.85, 4.08, 0.00000357, 0.00000223
trial0005367, ZIC, 457.5, 8, 57.19, 1.25, 0.00000527, 0.00000023, ZIP, 2013.5, 12, 167.79, 5.17, 0.00000366, 0.00000207
trial0005368, ZIC, 232.0, 8, 29.00, 1.00, 0.00000563, 0.00000024, ZIP, 1370.5, 12, 114.21, 3.58, 0.00000373, 0.00000246
trial0005369, ZIC, 326.0, 8, 40.75, 1.25, 0.00000653, 0.00000024, ZIP, 1594.25, 12, 132.85, 4.00, 0.00000418, 0.00000222
trial0005370, ZIC, 120.0, 8, 15.00, 0.38, 0.00000594, 0.00000024, ZIP, 1309.5, 12, 109.12, 3.67, 0.00000377, 0.00000216
trial0005371, ZIC, 411.25, 8, 51.41, 1.38, 0.00000614, 0.00000024, ZIP, 1540.25, 12, 128.35, 4.58, 0.00000425, 0.00000226
trial0005372, ZIC, 387.25, 8, 48.41, 1.25, 0.00000603, 0.00000024, ZIP, 1360.5, 12, 113.38, 4.00, 0.00000387, 0.00000198
trial0005373, ZIC, 345.0, 8, 43.12, 1.25, 0.00000580, 0.00000025, ZIP, 1246.0, 12, 103.83, 3.92, 0.00000382, 0.00000224
trial0005374, ZIC, 175.0, 8, 21.88, 0.75, 0.00000529, 0.00000022, ZIP, 1258.25, 12, 104.85, 4.33, 0.00000354, 0.00000222
trial0005375, ZIC, 357.0, 8, 44.62, 1.00, 0.00000546, 0.00000024, ZIP, 1798.0, 12, 149.83, 4.58, 0.00000367, 0.00000229
trial0005376, ZIC, 185.5, 8, 23.19, 0.62, 0.00000575, 0.00000024, ZIP, 1476.0, 12, 123.00, 4.08, 0.00000377, 0.00000202
trial0005377, ZIC, 92.0, 8, 11.50, 0.50, 0.00000649, 0.00000024, ZIP, 1602.25, 12, 133.52, 4.92, 0.00000414, 0.00000237
trial0005378, ZIC, 361.5, 8, 45.19, 1.50, 0.00000561, 0.00000025, ZIP, 1892.75, 12, 157.73, 4.33, 0.00000366, 0.00000216
trial0005379, ZIC, 80.0, 8, 10.00, 0.50, 0.00000593, 0.00000025, ZIP, 1467.5, 12, 122.29, 4.58, 0.00000414, 0.00000217
trial0005380, ZIC, 346.0, 8, 43.25, 1.25, 0.00000547, 0.00000026, ZIP, 1678.25, 12, 139.85, 4.42, 0.00000372, 0.00000196
trial0005381, ZIC, 256.0, 8, 32.00, 1.00, 0.00000572, 0.00000023, ZIP, 2134.25, 12, 177.85, 5.50, 0.00000382, 0.00000224
trial0005382, ZIC, 168.0, 8, 21.00, 0.50, 0.00000572, 0.00000027, ZIP, 1467.0, 12, 122.25, 4.50, 0.00000383, 0.00000203
trial0005383, ZIC, 177.5, 8, 22.19, 0.50, 0.00000606, 0.00000026, ZIP, 1212.75, 12, 101.06, 3.17, 0.00000411, 0.00000241
trial0005384, ZIC, 164.5, 8, 20.56, 0.75, 0.00000561, 0.00000023, ZIP, 1607.0, 12, 133.92, 4.67, 0.00000353, 0.00000211
trial0005385, ZIC, 224.5, 8, 28.06, 0.88, 0.00000567, 0.00000023, ZIP, 1466.5, 12, 122.21, 3.75, 0.00000379, 0.00000220
trial0005386, ZIC, 195.0, 8, 24.38, 0.62, 0.00000573, 0.00000023, ZIP, 1755.5, 12, 146.29, 4.33, 0.00000358, 0.00000235
trial0005387, ZIC, 351.5, 8, 43.94, 1.12, 0.00000547, 0.00000024, ZIP, 1550.75, 12, 129.23, 3.83, 0.00000363, 0.00000237
trial0005388, ZIC, 334.25, 8, 41.78, 0.88, 0.00000576, 0.00000021, ZIP, 1855.25, 12, 154.60, 5.42, 0.00000363, 0.00000218
trial0005389, ZIC, 534.0, 8, 66.75, 1.62, 0.00000561, 0.00000025, ZIP, 1717.0, 12, 143.08, 4.75, 0.00000394, 0.00000210
trial0005390, ZIC, 105.5, 8, 13.19, 0.38, 0.00000586, 0.00000024, ZIP, 1625.0, 12, 135.42, 4.67, 0.00000394, 0.00000230
trial0005391, ZIC, 435.25, 8, 54.41, 1.62, 0.00000649, 0.00000024, ZIP, 1634.25, 12, 136.19, 4.42, 0.00000394, 0.00000216
trial0005392, ZIC, 120.5, 8, 15.06, 0.38, 0.00000587, 0.00000024, ZIP, 1367.5, 12, 113.96, 3.33, 0.00000384, 0.00000251
trial0005393, ZIC, 192.0, 8, 24.00, 0.75, 0.00000542, 0.00000022, ZIP, 1805.5, 12, 150.46, 4.92, 0.00000363, 0.00000241
trial0005394, ZIC, 372.0, 8, 46.50, 1.12, 0.00000564, 0.00000025, ZIP, 1947.25, 12, 162.27, 4.83, 0.00000373, 0.00000198
trial0005395, ZIC, 301.0, 8, 37.62, 1.00, 0.00000560, 0.00000025, ZIP, 1833.0, 12, 152.75, 5.00, 0.00000389, 0.00000237
trial0005396, ZIC, 368.75, 8, 46.09, 1.12, 0.00000572, 0.00000024, ZIP, 1196.5, 12, 99.71, 3.00, 0.00000387, 0.00000223
trial0005397, ZIC, 251.0, 8, 31.38, 1.00, 0.00000572, 0.00000023, ZIP, 1944.0, 12, 162.00, 5.25, 0.00000379, 0.00000222
trial0005398, ZIC, 232.0, 8, 29.00, 0.88, 0.00000555, 0.00000022, ZIP, 1528.75, 12, 127.40, 4.50, 0.00000371, 0.00000216
trial0005399, ZIC, 244.0, 8, 30.50, 1.00, 0.00000580, 0.00000025, ZIP, 1823.25, 12, 151.94, 4.33, 0.00000399, 0.00000237
trial0005400, ZIC, 203.75, 8, 25.47, 1.00, 0.00000529, 0.00000021, ZIP, 1987.0, 12, 165.58, 5.33, 0.00000343, 0.00000190
trial0005401, ZIC, 410.0, 8, 51.25, 1.00, 0.00000596, 0.00000024, ZIP, 2100.5, 12, 175.04, 4.75, 0.00000430, 0.00000221
trial0005402, ZIC, 207.5, 8, 25.94, 0.75, 0.00000596, 0.00000024, ZIP, 1416.0, 12, 118.00, 4.67, 0.00000405, 0.00000228
trial0005403, ZIC, 316.75, 8, 39.59, 0.88, 0.00000625, 0.00000026, ZIP, 2355.25, 12, 196.27, 4.75, 0.00000379, 0.00000214
trial0005404, ZIC, 200.0, 8, 25.00, 0.88, 0.00000548, 0.00000024, ZIP, 1843.5, 12, 153.62, 3.92, 0.00000395, 0.00000224
trial0005405, ZIC, 246.25, 8, 30.78, 0.88, 0.00000558, 0.00000023, ZIP, 1845.25, 12, 153.77, 4.08, 0.00000368, 0.00000212
trial0005406, ZIC, 653.75, 8, 81.72, 1.62, 0.00000521, 0.00000021, ZIP, 1944.75, 12, 162.06, 4.33, 0.00000345, 0.00000185
trial0005407, ZIC, 409.0, 8, 51.12, 1.25, 0.00000530, 0.00000020, ZIP, 1264.75, 12, 105.40, 2.92, 0.00000357, 0.00000189
trial0005408, ZIC, 446.0, 8, 55.75, 1.12, 0.00000555, 0.00000023, ZIP, 1876.25, 12, 156.35, 3.92, 0.00000359, 0.00000202
trial0005409, ZIC, 426.5, 8, 53.31, 1.25, 0.00000580, 0.00000024, ZIP, 1740.5, 12, 145.04, 3.58, 0.00000365, 0.00000225
trial0005410, ZIC, 478.5, 8, 59.81, 1.38, 0.00000537, 0.00000023, ZIP, 1810.75, 12, 150.90, 4.58, 0.00000355, 0.00000202
trial0005411, ZIC, 558.5, 8, 69.81, 1.62, 0.00000556, 0.00000022, ZIP, 2135.0, 12, 177.92, 4.17, 0.00000376, 0.00000204
trial0005412, ZIC, 700.0, 8, 87.50, 1.75, 0.00000574, 0.00000021, ZIP, 2629.0, 12, 219.08, 6.00, 0.00000392, 0.00000196
trial0005413, ZIC, 260.5, 8, 32.56, 0.88, 0.00000549, 0.00000021, ZIP, 2259.75, 12, 188.31, 5.00, 0.00000364, 0.00000198
trial0005414, ZIC, 373.5, 8, 46.69, 1.50, 0.00000517, 0.00000021, ZIP, 1841.5, 12, 153.46, 4.75, 0.00000348, 0.00000187
trial0005415, ZIC, 576.75, 8, 72.09, 1.50, 0.00000518, 0.00000020, ZIP, 2508.75, 12, 209.06, 6.50, 0.00000352, 0.00000196
trial0005416, ZIC, 373.5, 8, 46.69, 0.88, 0.00000583, 0.00000024, ZIP, 2049.5, 12, 170.79, 4.92, 0.00000378, 0.00000216
trial0005417, ZIC, 320.5, 8, 40.06, 0.88, 0.00000560, 0.00000023, ZIP, 2221.5, 12, 185.12, 4.67, 0.00000399, 0.00000220
trial0005418, ZIC, 548.0, 8, 68.50, 1.75, 0.00000567, 0.00000022, ZIP, 2008.0, 12, 167.33, 4.42, 0.00000373, 0.00000206
trial0005419, ZIC, 509.5, 8, 63.69, 1.62, 0.00000593, 0.00000025, ZIP, 2224.25, 12, 185.35, 4.33, 0.00000382, 0.00000226
trial0005420, ZIC, 223.25, 8, 27.91, 1.00, 0.00000610, 0.00000025, ZIP, 2175.0, 12, 181.25, 4.58, 0.00000395, 0.00000252
trial0005421, ZIC, 533.0, 8, 66.62, 1.12, 0.00000572, 0.00000022, ZIP, 1977.5, 12, 164.79, 4.83, 0.00000374, 0.00000209
trial0005422, ZIC, 312.25, 8, 39.03, 1.25, 0.00000551, 0.00000022, ZIP, 2224.25, 12, 185.35, 5.17, 0.00000397, 0.00000188
trial0005423, ZIC, 225.0, 8, 28.12, 1.00, 0.00000527, 0.00000019, ZIP, 2164.25, 12, 180.35, 4.67, 0.00000341, 0.00000183
trial0005424, ZIC, 371.5, 8, 46.44, 0.88, 0.00000624, 0.00000026, ZIP, 1773.0, 12, 147.75, 3.75, 0.00000379, 0.00000203
trial0005425, ZIC, 489.25, 8, 61.16, 1.50, 0.00000561, 0.00000023, ZIP, 2498.0, 12, 208.17, 5.58, 0.00000381, 0.00000227
trial0005426, ZIC, 614.5, 8, 76.81, 1.75, 0.00000565, 0.00000022, ZIP, 1947.75, 12, 162.31, 4.17, 0.00000374, 0.00000189
trial0005427, ZIC, 270.0, 8, 33.75, 0.88, 0.00000566, 0.00000022, ZIP, 1543.5, 12, 128.62, 3.67, 0.00000371, 0.00000238
trial0005428, ZIC, 479.0, 8, 59.88, 1.62, 0.00000549, 0.00000020, ZIP, 1802.0, 12, 150.17, 4.92, 0.00000383, 0.00000191
trial0005429, ZIC, 153.5, 8, 19.19, 0.50, 0.00000592, 0.00000022, ZIP, 1536.5, 12, 128.04, 4.00, 0.00000367, 0.00000182
trial0005430, ZIC, 405.25, 8, 50.66, 1.38, 0.00000525, 0.00000023, ZIP, 1883.75, 12, 156.98, 4.67, 0.00000356, 0.00000212
trial0005431, ZIC, 399.0, 8, 49.88, 1.25, 0.00000577, 0.00000021, ZIP, 2330.5, 12, 194.21, 5.67, 0.00000407, 0.00000207
trial0005432, ZIC, 341.5, 8, 42.69, 1.12, 0.00000540, 0.00000022, ZIP, 1833.25, 12, 152.77, 4.17, 0.00000354, 0.00000189
trial0005433, ZIC, 304.5, 8, 38.06, 1.12, 0.00000520, 0.00000020, ZIP, 2526.5, 12, 210.54, 4.67, 0.00000352, 0.00000186
trial0005434, ZIC, 513.0, 8, 64.12, 1.88, 0.00000516, 0.00000022, ZIP, 1882.5, 12, 156.88, 4.42, 0.00000378, 0.00000193
trial0005435, ZIC, 487.75, 8, 60.97, 1.38, 0.00000591, 0.00000023, ZIP, 1924.5, 12, 160.38, 4.67, 0.00000394, 0.00000197
trial0005436, ZIC, 184.0, 8, 23.00, 0.62, 0.00000584, 0.00000022, ZIP, 1212.0, 12, 101.00, 2.83, 0.00000403, 0.00000222
trial0005437, ZIC, 349.0, 8, 43.62, 1.12, 0.00000562, 0.00000022, ZIP, 2863.75, 12, 238.65, 5.67, 0.00000375, 0.00000195
trial0005438, ZIC, 620.0, 8, 77.50, 1.75, 0.00000609, 0.00000022, ZIP, 2147.5, 12, 178.96, 4.75, 0.00000402, 0.00000218
trial0005439, ZIC, 235.5, 8, 29.44, 0.75, 0.00000533, 0.00000021, ZIP, 2622.0, 12, 218.50, 4.83, 0.00000356, 0.00000183
trial0005440, ZIC, 390.5, 8, 48.81, 1.00, 0.00000574, 0.00000029, ZIP, 2307.25, 12, 192.27, 5.25, 0.00000438, 0.00000233
trial0005441, ZIC, 486.0, 8, 60.75, 1.88, 0.00000529, 0.00000021, ZIP, 2052.5, 12, 171.04, 4.50, 0.00000359, 0.00000183
trial0005442, ZIC, 580.75, 8, 72.59, 1.62, 0.00000509, 0.00000021, ZIP, 1923.5, 12, 160.29, 4.83, 0.00000356, 0.00000187
trial0005443, ZIC, 449.75, 8, 56.22, 1.50, 0.00000523, 0.00000023, ZIP, 1960.25, 12, 163.35, 4.42, 0.00000350, 0.00000184
trial0005444, ZIC, 121.5, 8, 15.19, 0.50, 0.00000559, 0.00000020, ZIP, 2038.0, 12, 169.83, 4.58, 0.00000365, 0.00000187
trial0005445, ZIC, 451.75, 8, 56.47, 1.00, 0.00000546, 0.00000022, ZIP, 1456.0, 12, 121.33, 3.58, 0.00000384, 0.00000207
trial0005446, ZIC, 299.5, 8, 37.44, 1.00, 0.00000503, 0.00000020, ZIP, 2179.75, 12, 181.65, 4.75, 0.00000350, 0.00000196
trial0005447, ZIC, 326.75, 8, 40.84, 0.88, 0.00000545, 0.00000021, ZIP, 2548.0, 12, 212.33, 5.67, 0.00000380, 0.00000205
trial0005448, ZIC, 389.5, 8, 48.69, 1.38, 0.00000628, 0.00000022, ZIP, 1369.25, 12, 114.10, 3.42, 0.00000408, 0.00000237
trial0005449, ZIC, 361.75, 8, 45.22, 1.12, 0.00000613, 0.00000024, ZIP, 2497.75, 12, 208.15, 5.00, 0.00000401, 0.00000205
trial0005450, ZIC, 407.0, 8, 50.88, 1.12, 0.00000616, 0.00000023, ZIP, 2459.5, 12, 204.96, 5.42, 0.00000375, 0.00000221
trial0005451, ZIC, 552.75, 8, 69.09, 1.50, 0.00000569, 0.00000022, ZIP, 2179.25, 12, 181.60, 4.75, 0.00000375, 0.00000221
trial0005452, ZIC, 434.5, 8, 54.31, 1.12, 0.00000556, 0.00000022, ZIP, 1780.75, 12, 148.40, 4.50, 0.00000386, 0.00000208
trial0005453, ZIC, 546.0, 8, 68.25, 1.50, 0.00000546, 0.00000021, ZIP, 2048.5, 12, 170.71, 5.92, 0.00000363, 0.00000194
trial0005454, ZIC, 353.0, 8, 44.12, 1.00, 0.00000606, 0.00000022, ZIP, 1474.5, 12, 122.88, 3.17, 0.00000381, 0.00000179
trial0005455, ZIC, 526.0, 8, 65.75, 1.25, 0.00000560, 0.00000021, ZIP, 1829.5, 12, 152.46, 4.08, 0.00000377, 0.00000187
trial0005456, ZIC, 664.5, 8, 83.06, 1.75, 0.00000550, 0.00000022, ZIP, 2321.5, 12, 193.46, 5.75, 0.00000383, 0.00000202
trial0005457, ZIC, 212.25, 8, 26.53, 0.75, 0.00000549, 0.00000022, ZIP, 2117.5, 12, 176.46, 4.67, 0.00000363, 0.00000183
trial0005458, ZIC, 97.5, 8, 12.19, 0.38, 0.00000563, 0.00000021, ZIP, 1688.0, 12, 140.67, 4.17, 0.00000376, 0.00000202
trial0005459, ZIC, 322.0, 8, 40.25, 0.88, 0.00000546, 0.00000020, ZIP, 2106.25, 12, 175.52, 4.58, 0.00000352, 0.00000174
trial0005460, ZIC, 326.0, 8, 40.75, 1.00, 0.00000565, 0.00000023, ZIP, 2303.75, 12, 191.98, 5.50, 0.00000378, 0.00000230
trial0005461, ZIC, 213.0, 8, 26.62, 0.62, 0.00000574, 0.00000020, ZIP, 1935.5, 12, 161.29, 4.17, 0.00000398, 0.00000196
trial0005462, ZIC, 450.5, 8, 56.31, 1.38, 0.00000713, 0.00000022, ZIP, 1672.25, 12, 139.35, 4.25, 0.00000368, 0.00000200
trial0005463, ZIC, 378.25, 8, 47.28, 0.88, 0.00000570, 0.00000022, ZIP, 1970.25, 12, 164.19, 4.25, 0.00000386, 0.00000189
trial0005464, ZIC, 185.5, 8, 23.19, 1.00, 0.00000565, 0.00000021, ZIP, 1882.5, 12, 156.88, 4.92, 0.00000395, 0.00000194
trial0005465, ZIC, 373.5, 8, 46.69, 1.12, 0.00000554, 0.00000021, ZIP, 1991.25, 12, 165.94, 4.42, 0.00000404, 0.00000189
trial0005466, ZIC, 532.75, 8, 66.59, 1.62, 0.00000555, 0.00000020, ZIP, 1776.0, 12, 148.00, 4.25, 0.00000378, 0.00000204
trial0005467, ZIC, 745.5, 8, 93.19, 1.88, 0.00000559, 0.00000023, ZIP, 1898.25, 12, 158.19, 4.58, 0.00000402, 0.00000210
trial0005468, ZIC, 357.0, 8, 44.62, 1.00, 0.00000535, 0.00000020, ZIP, 1671.0, 12, 139.25, 4.00, 0.00000349, 0.00000175
trial0005469, ZIC, 275.0, 8, 34.38, 1.00, 0.00000564, 0.00000021, ZIP, 1831.5, 12, 152.62, 4.67, 0.00000353, 0.00000195
trial0005470, ZIC, 430.0, 8, 53.75, 1.25, 0.00000548, 0.00000023, ZIP, 2037.5, 12, 169.79, 4.67, 0.00000366, 0.00000199
trial0005471, ZIC, 646.75, 8, 80.84, 1.75, 0.00000592, 0.00000024, ZIP, 2084.0, 12, 173.67, 4.83, 0.00000418, 0.00000210
trial0005472, ZIC, 414.75, 8, 51.84, 1.12, 0.00000579, 0.00000022, ZIP, 1853.5, 12, 154.46, 3.75, 0.00000398, 0.00000183
trial0005473, ZIC, 174.5, 8, 21.81, 0.88, 0.00000601, 0.00000024, ZIP, 2299.0, 12, 191.58, 5.00, 0.00000380, 0.00000209
trial0005474, ZIC, 460.75, 8, 57.59, 1.12, 0.00000577, 0.00000022, ZIP, 1951.25, 12, 162.60, 4.42, 0.00000421, 0.00000208
trial0005475, ZIC, 292.0, 8, 36.50, 0.75, 0.00000600, 0.00000025, ZIP, 1973.75, 12, 164.48, 4.17, 0.00000412, 0.00000210
trial0005476, ZIC, 484.5, 8, 60.56, 1.62, 0.00000556, 0.00000021, ZIP, 1873.0, 12, 156.08, 5.17, 0.00000364, 0.00000211
trial0005477, ZIC, 523.0, 8, 65.38, 1.50, 0.00000572, 0.00000022, ZIP, 1702.25, 12, 141.85, 4.42, 0.00000405, 0.00000200
trial0005478, ZIC, 370.0, 8, 46.25, 1.12, 0.00000532, 0.00000021, ZIP, 1813.75, 12, 151.15, 4.50, 0.00000357, 0.00000201
trial0005479, ZIC, 534.0, 8, 66.75, 1.62, 0.00000593, 0.00000021, ZIP, 1822.0, 12, 151.83, 5.08, 0.00000377, 0.00000185
trial0005480, ZIC, 620.0, 8, 77.50, 1.38, 0.00000605, 0.00000022, ZIP, 1565.5, 12, 130.46, 4.33, 0.00000440, 0.00000197
trial0005481, ZIC, 417.25, 8, 52.16, 1.25, 0.00000596, 0.00000022, ZIP, 1146.5, 12, 95.54, 2.83, 0.00000383, 0.00000187
trial0005482, ZIC, 328.0, 8, 41.00, 0.88, 0.00000590, 0.00000023, ZIP, 2108.25, 12, 175.69, 4.08, 0.00000380, 0.00000184
trial0005483, ZIC, 462.0, 8, 57.75, 1.38, 0.00000574, 0.00000022, ZIP, 1716.5, 12, 143.04, 3.58, 0.00000383, 0.00000197
trial0005484, ZIC, 569.5, 8, 71.19, 1.38, 0.00000595, 0.00000020, ZIP, 2207.0, 12, 183.92, 4.83, 0.00000377, 0.00000183
trial0005485, ZIC, 273.0, 8, 34.12, 0.88, 0.00000549, 0.00000021, ZIP, 1986.0, 12, 165.50, 4.58, 0.00000372, 0.00000202
trial0005486, ZIC, 239.0, 8, 29.88, 0.88, 0.00000553, 0.00000020, ZIP, 2078.25, 12, 173.19, 5.00, 0.00000358, 0.00000180
trial0005487, ZIC, 511.5, 8, 63.94, 1.38, 0.00000566, 0.00000021, ZIP, 1638.25, 12, 136.52, 3.42, 0.00000383, 0.00000172
trial0005488, ZIC, 641.0, 8, 80.12, 1.62, 0.00000622, 0.00000024, ZIP, 2314.25, 12, 192.85, 5.25, 0.00000380, 0.00000217
trial0005489, ZIC, 291.0, 8, 36.38, 0.75, 0.00000631, 0.00000026, ZIP, 1542.0, 12, 128.50, 4.42, 0.00000370, 0.00000177
trial0005490, ZIC, 147.0, 8, 18.38, 0.50, 0.00000557, 0.00000020, ZIP, 2167.0, 12, 180.58, 5.17, 0.00000363, 0.00000176
trial0005491, ZIC, 277.0, 8, 34.62, 1.00, 0.00000558, 0.00000021, ZIP, 1757.0, 12, 146.42, 4.42, 0.00000361, 0.00000190
trial0005492, ZIC, 452.25, 8, 56.53, 1.12, 0.00000639, 0.00000027, ZIP, 1732.5, 12, 144.38, 3.83, 0.00000374, 0.00000181
trial0005493, ZIC, 416.25, 8, 52.03, 1.25, 0.00000558, 0.00000022, ZIP, 1636.5, 12, 136.38, 3.92, 0.00000374, 0.00000177
trial0005494, ZIC, 593.25, 8, 74.16, 1.50, 0.00000570, 0.00000022, ZIP, 2032.5, 12, 169.38, 4.92, 0.00000383, 0.00000195
trial0005495, ZIC, 650.0, 8, 81.25, 1.75, 0.00000593, 0.00000025, ZIP, 2412.0, 12, 201.00, 5.42, 0.00000401, 0.00000211
trial0005496, ZIC, 513.5, 8, 64.19, 1.88, 0.00000533, 0.00000021, ZIP, 2271.25, 12, 189.27, 5.58, 0.00000358, 0.00000192
trial0005497, ZIC, 363.5, 8, 45.44, 1.50, 0.00000545, 0.00000023, ZIP, 1831.5, 12, 152.62, 4.50, 0.00000385, 0.00000202
trial0005498, ZIC, 489.0, 8, 61.12, 1.38, 0.00000579, 0.00000023, ZIP, 1746.5, 12, 145.54, 3.83, 0.00000406, 0.00000190
trial0005499, ZIC, 515.75, 8, 64.47, 1.62, 0.00000538, 0.00000027, ZIP, 2517.25, 12, 209.77, 6.25, 0.00000383, 0.00000201
trial0005500, ZIC, 286.0, 8, 35.75, 0.88, 0.00000545, 0.00000023, ZIP, 2157.75, 12, 179.81, 5.17, 0.00000404, 0.00000228
trial0005501, ZIC, 159.0, 8, 19.88, 0.50, 0.00000550, 0.00000022, ZIP, 2103.25, 12, 175.27, 5.33, 0.00000365, 0.00000187
trial0005502, ZIC, 155.0, 8, 19.38, 0.62, 0.00000561, 0.00000021, ZIP, 1104.5, 12, 92.04, 2.83, 0.00000366, 0.00000201
trial0005503, ZIC, 451.5, 8, 56.44, 1.38, 0.00000593, 0.00000023, ZIP, 2206.5, 12, 183.88, 5.58, 0.00000386, 0.00000206
trial0005504, ZIC, 165.5, 8, 20.69, 0.38, 0.00000554, 0.00000020, ZIP, 1660.0, 12, 138.33, 4.67, 0.00000361, 0.00000183
trial0005505, ZIC, 0.0, 8, 0.00, 0.00, 0.00000516, 0.00000020, ZIP, 1337.0, 12, 111.42, 3.42, 0.00000370, 0.00000204
trial0005506, ZIC, 195.0, 8, 24.38, 0.62, 0.00000678, 0.00000022, ZIP, 1751.0, 12, 145.92, 4.83, 0.00000420, 0.00000196
trial0005507, ZIC, 382.0, 8, 47.75, 1.25, 0.00000525, 0.00000020, ZIP, 1872.5, 12, 156.04, 4.67, 0.00000367, 0.00000189
trial0005508, ZIC, 344.0, 8, 43.00, 1.25, 0.00000561, 0.00000024, ZIP, 1829.25, 12, 152.44, 5.42, 0.00000382, 0.00000185
trial0005509, ZIC, 108.5, 8, 13.56, 0.38, 0.00000539, 0.00000020, ZIP, 1754.5, 12, 146.21, 4.50, 0.00000368, 0.00000192
trial0005510, ZIC, 347.0, 8, 43.38, 1.25, 0.00000592, 0.00000022, ZIP, 1952.5, 12, 162.71, 5.08, 0.00000365, 0.00000194
trial0005511, ZIC, 261.0, 8, 32.62, 0.88, 0.00000573, 0.00000022, ZIP, 1602.0, 12, 133.50, 5.00, 0.00000356, 0.00000198
trial0005512, ZIC, 278.0, 8, 34.75, 0.88, 0.00000606, 0.00000027, ZIP, 2044.5, 12, 170.38, 5.00, 0.00000374, 0.00000200
trial0005513, ZIC, 500.0, 8, 62.50, 1.25, 0.00000576, 0.00000023, ZIP, 1562.5, 12, 130.21, 4.50, 0.00000388, 0.00000199
trial0005514, ZIC, 243.0, 8, 30.38, 0.88, 0.00000610, 0.00000022, ZIP, 1755.5, 12, 146.29, 5.17, 0.00000374, 0.00000182
trial0005515, ZIC, 210.5, 8, 26.31, 0.75, 0.00000520, 0.00000023, ZIP, 1612.0, 12, 134.33, 4.67, 0.00000359, 0.00000186
trial0005516, ZIC, 200.5, 8, 25.06, 0.88, 0.00000608, 0.00000024, ZIP, 1451.0, 12, 120.92, 3.67, 0.00000404, 0.00000201
trial0005517, ZIC, 346.0, 8, 43.25, 1.12, 0.00000531, 0.00000021, ZIP, 1768.25, 12, 147.35, 5.75, 0.00000376, 0.00000207
trial0005518, ZIC, 252.75, 8, 31.59, 1.00, 0.00000575, 0.00000022, ZIP, 1479.0, 12, 123.25, 4.25, 0.00000369, 0.00000197
trial0005519, ZIC, 321.75, 8, 40.22, 1.12, 0.00000571, 0.00000022, ZIP, 1582.75, 12, 131.90, 4.33, 0.00000367, 0.00000212
