trial0000350, ZIC, 633.0, 18, 35.17, 1.28, 0.00000586, 0.00000021, ZIP, 205.0, 2, 102.50, 4.00, 0.00000463, 0.00000242
trial0000351, ZIC, 436.25, 18, 24.24, 0.67, 0.00000607, 0.00000023, ZIP, 187.0, 2, 93.50, 5.50, 0.00000420, 0.00000222
trial0000352, ZIC, 323.5, 18, 17.97, 0.78, 0.00000608, 0.00000021, ZIP, 279.5, 2, 139.75, 7.00, 0.00000441, 0.00000240
trial0000353, ZIC, 360.5, 18, 20.03, 0.72, 0.00000585, 0.00000022, ZIP, 198.0, 2, 99.00, 4.00, 0.00000440, 0.00000233
trial0000354, ZIC, 630.5, 18, 35.03, 0.94, 0.00000615, 0.00000021, ZIP, 247.0, 2, 123.50, 5.00, 0.00000478, 0.00000257
trial0000355, ZIC, 195.5, 18, 10.86, 0.39, 0.00000625, 0.00000022, ZIP, 155.0, 2, 77.50, 4.00, 0.00000423, 0.00000234
trial0000356, ZIC, 389.0, 18, 21.61, 0.61, 0.00000618, 0.00000022, ZIP, 147.0, 2, 73.50, 3.50, 0.00000488, 0.00000273
trial0000357, ZIC, 311.0, 18, 17.28, 0.67, 0.00000608, 0.00000022, ZIP, 488.75, 2, 244.38, 7.00, 0.00000457, 0.00000245
trial0000358, ZIC, 413.75, 18, 22.99, 0.78, 0.00000605, 0.00000022, ZIP, 128.25, 2, 64.12, 4.00, 0.00000458, 0.00000215
trial0000359, ZIC, 516.0, 18, 28.67, 0.89, 0.00000583, 0.00000021, ZIP, 173.25, 2, 86.62, 4.50, 0.00000432, 0.00000230
trial0000360, ZIC, 607.0, 18, 33.72, 1.00, 0.00000585, 0.00000021, ZIP, 258.5, 2, 129.25, 5.00, 0.00000474, 0.00000243
trial0000361, ZIC, 410.5, 18, 22.81, 0.89, 0.00000589, 0.00000022, ZIP, 342.5, 2, 171.25, 7.00, 0.00000455, 0.00000235
trial0000362, ZIC, 459.0, 18, 25.50, 0.78, 0.00000585, 0.00000022, ZIP, 94.5, 2, 47.25, 2.50, 0.00000468, 0.00000245
trial0000363, ZIC, 449.5, 18, 24.97, 0.72, 0.00000614, 0.00000021, ZIP, 311.5, 2, 155.75, 6.00, 0.00000453, 0.00000255
trial0000364, ZIC, 565.5, 18, 31.42, 0.94, 0.00000596, 0.00000022, ZIP, 306.5, 2, 153.25, 7.50, 0.00000445, 0.00000248
trial0000365, ZIC, 334.0, 18, 18.56, 0.72, 0.00000599, 0.00000023, ZIP, 317.0, 2, 158.50, 6.50, 0.00000468, 0.00000270
trial0000366, ZIC, 405.0, 18, 22.50, 0.78, 0.00000591, 0.00000021, ZIP, 137.5, 2, 68.75, 4.50, 0.00000462, 0.00000241
trial0000367, ZIC, 622.0, 18, 34.56, 1.00, 0.00000601, 0.00000021, ZIP, 202.0, 2, 101.00, 5.00, 0.00000425, 0.00000249
trial0000368, ZIC, 648.5, 18, 36.03, 1.06, 0.00000618, 0.00000022, ZIP, 263.75, 2, 131.88, 5.00, 0.00000477, 0.00000247
trial0000369, ZIC, 494.25, 18, 27.46, 0.89, 0.00000616, 0.00000022, ZIP, 356.5, 2, 178.25, 4.50, 0.00000474, 0.00000270
trial0000370, ZIC, 480.25, 18, 26.68, 1.17, 0.00000590, 0.00000022, ZIP, 132.0, 2, 66.00, 3.50, 0.00000433, 0.00000216
trial0000371, ZIC, 547.0, 18, 30.39, 1.00, 0.00000610, 0.00000021, ZIP, 243.0, 2, 121.50, 5.00, 0.00000452, 0.00000241
trial0000372, ZIC, 551.0, 18, 30.61, 0.72, 0.00000591, 0.00000022, ZIP, 211.5, 2, 105.75, 4.00, 0.00000514, 0.00000242
trial0000373, ZIC, 688.0, 18, 38.22, 1.17, 0.00000606, 0.00000022, ZIP, 135.5, 2, 67.75, 3.00, 0.00000464, 0.00000256
trial0000374, ZIC, 498.5, 18, 27.69, 0.83, 0.00000606, 0.00000022, ZIP, 261.5, 2, 130.75, 5.50, 0.00000434, 0.00000228
trial0000375, ZIC, 685.25, 18, 38.07, 1.39, 0.00000603, 0.00000022, ZIP, 219.5, 2, 109.75, 4.50, 0.00000449, 0.00000229
trial0000376, ZIC, 552.0, 18, 30.67, 0.89, 0.00000612, 0.00000021, ZIP, 402.5, 2, 201.25, 7.00, 0.00000462, 0.00000240
trial0000377, ZIC, 285.5, 18, 15.86, 0.61, 0.00000602, 0.00000022, ZIP, 274.5, 2, 137.25, 6.00, 0.00000463, 0.00000265
trial0000378, ZIC, 235.0, 18, 13.06, 0.44, 0.00000612, 0.00000022, ZIP, 236.5, 2, 118.25, 3.50, 0.00000455, 0.00000255
trial0000379, ZIC, 666.0, 18, 37.00, 1.11, 0.00000597, 0.00000023, ZIP, 148.5, 2, 74.25, 4.00, 0.00000453, 0.00000254
trial0000380, ZIC, 513.0, 18, 28.50, 1.00, 0.00000600, 0.00000020, ZIP, 251.5, 2, 125.75, 5.50, 0.00000446, 0.00000231
trial0000381, ZIC, 609.0, 18, 33.83, 1.06, 0.00000609, 0.00000021, ZIP, 399.0, 2, 199.50, 6.00, 0.00000453, 0.00000236
trial0000382, ZIC, 468.5, 18, 26.03, 0.83, 0.00000575, 0.00000020, ZIP, 257.5, 2, 128.75, 6.50, 0.00000431, 0.00000238
trial0000383, ZIC, 369.0, 18, 20.50, 0.56, 0.00000603, 0.00000022, ZIP, 277.5, 2, 138.75, 4.50, 0.00000460, 0.00000233
trial0000384, ZIC, 594.0, 18, 33.00, 1.17, 0.00000603, 0.00000024, ZIP, 202.0, 2, 101.00, 4.50, 0.00000444, 0.00000247
trial0000385, ZIC, 670.0, 18, 37.22, 1.11, 0.00000612, 0.00000021, ZIP, 359.0, 2, 179.50, 8.00, 0.00000472, 0.00000243
trial0000386, ZIC, 509.5, 18, 28.31, 0.89, 0.00000599, 0.00000022, ZIP, 243.5, 2, 121.75, 5.50, 0.00000457, 0.00000254
trial0000387, ZIC, 538.0, 18, 29.89, 0.78, 0.00000623, 0.00000022, ZIP, 173.5, 2, 86.75, 4.50, 0.00000440, 0.00000249
trial0000388, ZIC, 196.0, 18, 10.89, 0.39, 0.00000587, 0.00000021, ZIP, 198.0, 2, 99.00, 5.00, 0.00000477, 0.00000267
trial0000389, ZIC, 346.0, 18, 19.22, 0.67, 0.00000611, 0.00000021, ZIP, 171.5, 2, 85.75, 5.00, 0.00000464, 0.00000247
trial0000390, ZIC, 303.5, 18, 16.86, 0.61, 0.00000600, 0.00000022, ZIP, 272.5, 2, 136.25, 5.00, 0.00000469, 0.00000268
trial0000391, ZIC, 322.0, 18, 17.89, 0.61, 0.00000603, 0.00000022, ZIP, 173.0, 2, 86.50, 5.00, 0.00000462, 0.00000248
trial0000392, ZIC, 324.0, 18, 18.00, 0.56, 0.00000610, 0.00000023, ZIP, 324.0, 2, 162.00, 5.00, 0.00000470, 0.00000255
trial0000393, ZIC, 637.0, 18, 35.39, 1.22, 0.00000591, 0.00000022, ZIP, 239.5, 2, 119.75, 6.50, 0.00000460, 0.00000251
trial0000394, ZIC, 546.25, 18, 30.35, 0.83, 0.00000606, 0.00000022, ZIP, 224.5, 2, 112.25, 5.50, 0.00000440, 0.00000247
trial0000395, ZIC, 534.5, 18, 29.69, 0.89, 0.00000590, 0.00000022, ZIP, 217.0, 2, 108.50, 4.50, 0.00000459, 0.00000241
trial0000396, ZIC, 451.25, 18, 25.07, 0.72, 0.00000618, 0.00000022, ZIP, 166.5, 2, 83.25, 4.50, 0.00000547, 0.00000238
trial0000397, ZIC, 440.5, 18, 24.47, 0.94, 0.00000591, 0.00000022, ZIP, 136.5, 2, 68.25, 2.50, 0.00000460, 0.00000225
trial0000398, ZIC, 474.5, 18, 26.36, 0.67, 0.00000609, 0.00000022, ZIP, 210.5, 2, 105.25, 4.50, 0.00000491, 0.00000253
trial0000399, ZIC, 275.75, 18, 15.32, 0.61, 0.00000598, 0.00000021, ZIP, 265.75, 2, 132.88, 6.50, 0.00000458, 0.00000227
trial0000400, ZIC, 543.5, 18, 30.19, 0.83, 0.00000583, 0.00000021, ZIP, 168.5, 2, 84.25, 6.50, 0.00000517, 0.00000263
trial0000401, ZIC, 1785.5, 18, 99.19, 1.67, 0.00000589, 0.00000020, ZIP, 421.0, 2, 210.50, 6.00, 0.00000437, 0.00000232
trial0000402, ZIC, 1253.75, 18, 69.65, 1.22, 0.00000591, 0.00000021, ZIP, 322.0, 2, 161.00, 4.50, 0.00000455, 0.00000246
trial0000403, ZIC, 1241.0, 18, 68.94, 1.11, 0.00000592, 0.00000021, ZIP, 673.5, 2, 336.75, 6.50, 0.00000424, 0.00000210
trial0000404, ZIC, 1123.0, 18, 62.39, 1.17, 0.00000590, 0.00000021, ZIP, 350.0, 2, 175.00, 3.50, 0.00000447, 0.00000265
trial0000405, ZIC, 1431.0, 18, 79.50, 1.50, 0.00000599, 0.00000020, ZIP, 487.75, 2, 243.88, 4.00, 0.00000448, 0.00000238
trial0000406, ZIC, 1306.0, 18, 72.56, 1.39, 0.00000596, 0.00000021, ZIP, 505.5, 2, 252.75, 5.50, 0.00000466, 0.00000212
trial0000407, ZIC, 1174.0, 18, 65.22, 1.06, 0.00000591, 0.00000020, ZIP, 245.75, 2, 122.88, 4.00, 0.00000427, 0.00000236
trial0000408, ZIC, 1120.0, 18, 62.22, 1.28, 0.00000602, 0.00000019, ZIP, 759.0, 2, 379.50, 8.00, 0.00000491, 0.00000225
trial0000409, ZIC, 1462.0, 18, 81.22, 1.22, 0.00000598, 0.00000022, ZIP, 550.5, 2, 275.25, 6.00, 0.00000448, 0.00000230
trial0000410, ZIC, 2099.0, 18, 116.61, 1.72, 0.00000596, 0.00000022, ZIP, 658.0, 2, 329.00, 6.50, 0.00000413, 0.00000217
trial0000411, ZIC, 1140.75, 18, 63.38, 1.33, 0.00000598, 0.00000022, ZIP, 572.75, 2, 286.38, 6.50, 0.00000514, 0.00000250
trial0000412, ZIC, 693.75, 18, 38.54, 0.67, 0.00000618, 0.00000021, ZIP, 279.0, 2, 139.50, 5.00, 0.00000404, 0.00000241
trial0000413, ZIC, 974.0, 18, 54.11, 1.17, 0.00000601, 0.00000021, ZIP, 696.0, 2, 348.00, 7.50, 0.00000425, 0.00000220
trial0000414, ZIC, 1021.0, 18, 56.72, 1.39, 0.00000610, 0.00000023, ZIP, 620.75, 2, 310.38, 7.00, 0.00000465, 0.00000237
trial0000415, ZIC, 1415.0, 18, 78.61, 1.39, 0.00000585, 0.00000021, ZIP, 235.5, 2, 117.75, 3.50, 0.00000459, 0.00000232
trial0000416, ZIC, 971.5, 18, 53.97, 1.06, 0.00000618, 0.00000021, ZIP, 651.5, 2, 325.75, 7.00, 0.00000438, 0.00000229
trial0000417, ZIC, 1247.0, 18, 69.28, 1.44, 0.00000599, 0.00000021, ZIP, 270.5, 2, 135.25, 4.00, 0.00000459, 0.00000245
trial0000418, ZIC, 1148.0, 18, 63.78, 1.22, 0.00000613, 0.00000021, ZIP, 551.5, 2, 275.75, 8.00, 0.00000452, 0.00000246
trial0000419, ZIC, 1215.0, 18, 67.50, 1.22, 0.00000618, 0.00000022, ZIP, 405.75, 2, 202.88, 4.50, 0.00000429, 0.00000225
trial0000420, ZIC, 1866.25, 18, 103.68, 1.83, 0.00000588, 0.00000021, ZIP, 468.0, 2, 234.00, 5.50, 0.00000502, 0.00000229
trial0000421, ZIC, 1546.25, 18, 85.90, 1.72, 0.00000620, 0.00000022, ZIP, 433.0, 2, 216.50, 4.50, 0.00000497, 0.00000247
trial0000422, ZIC, 1178.5, 18, 65.47, 1.17, 0.00000604, 0.00000021, ZIP, 307.5, 2, 153.75, 5.00, 0.00000454, 0.00000242
trial0000423, ZIC, 1003.0, 18, 55.72, 1.00, 0.00000603, 0.00000020, ZIP, 385.5, 2, 192.75, 5.00, 0.00000506, 0.00000259
trial0000424, ZIC, 1419.75, 18, 78.88, 1.22, 0.00000581, 0.00000022, ZIP, 272.0, 2, 136.00, 5.00, 0.00000473, 0.00000237
trial0000425, ZIC, 1029.5, 18, 57.19, 1.28, 0.00000596, 0.00000022, ZIP, 328.25, 2, 164.12, 5.00, 0.00000446, 0.00000229
trial0000426, ZIC, 1616.0, 18, 89.78, 1.61, 0.00000607, 0.00000021, ZIP, 502.0, 2, 251.00, 7.00, 0.00000492, 0.00000253
trial0000427, ZIC, 923.0, 18, 51.28, 1.06, 0.00000627, 0.00000021, ZIP, 443.5, 2, 221.75, 5.00, 0.00000473, 0.00000244
trial0000428, ZIC, 1053.0, 18, 58.50, 0.94, 0.00000605, 0.00000021, ZIP, 449.0, 2, 224.50, 6.00, 0.00000424, 0.00000231
trial0000429, ZIC, 1605.5, 18, 89.19, 1.56, 0.00000607, 0.00000021, ZIP, 322.0, 2, 161.00, 5.50, 0.00000442, 0.00000224
trial0000430, ZIC, 1183.5, 18, 65.75, 1.11, 0.00000597, 0.00000021, ZIP, 597.25, 2, 298.62, 6.00, 0.00000448, 0.00000229
trial0000431, ZIC, 921.0, 18, 51.17, 0.94, 0.00000591, 0.00000020, ZIP, 662.5, 2, 331.25, 7.00, 0.00000435, 0.00000222
trial0000432, ZIC, 1607.75, 18, 89.32, 1.44, 0.00000614, 0.00000021, ZIP, 500.75, 2, 250.38, 5.00, 0.00000454, 0.00000233
trial0000433, ZIC, 1458.25, 18, 81.01, 1.39, 0.00000600, 0.00000022, ZIP, 441.25, 2, 220.62, 5.00, 0.00000442, 0.00000237
trial0000434, ZIC, 913.25, 18, 50.74, 1.06, 0.00000646, 0.00000021, ZIP, 518.5, 2, 259.25, 6.00, 0.00000508, 0.00000232
trial0000435, ZIC, 1202.5, 18, 66.81, 1.33, 0.00000591, 0.00000021, ZIP, 623.0, 2, 311.50, 4.50, 0.00000416, 0.00000229
trial0000436, ZIC, 1354.0, 18, 75.22, 1.22, 0.00000626, 0.00000022, ZIP, 476.0, 2, 238.00, 5.50, 0.00000474, 0.00000237
trial0000437, ZIC, 1355.75, 18, 75.32, 1.28, 0.00000582, 0.00000020, ZIP, 221.25, 2, 110.62, 3.00, 0.00000421, 0.00000236
trial0000438, ZIC, 1487.5, 18, 82.64, 1.39, 0.00000587, 0.00000020, ZIP, 742.0, 2, 371.00, 6.50, 0.00000426, 0.00000210
trial0000439, ZIC, 1406.75, 18, 78.15, 1.44, 0.00000589, 0.00000021, ZIP, 460.5, 2, 230.25, 6.00, 0.00000438, 0.00000244
trial0000440, ZIC, 804.5, 18, 44.69, 0.89, 0.00000611, 0.00000021, ZIP, 492.0, 2, 246.00, 6.00, 0.00000451, 0.00000234
trial0000441, ZIC, 1230.5, 18, 68.36, 1.50, 0.00000595, 0.00000021, ZIP, 194.75, 2, 97.38, 2.50, 0.00000425, 0.00000225
trial0000442, ZIC, 1007.5, 18, 55.97, 1.17, 0.00000592, 0.00000021, ZIP, 460.5, 2, 230.25, 5.00, 0.00000460, 0.00000229
trial0000443, ZIC, 1200.0, 18, 66.67, 1.17, 0.00000608, 0.00000022, ZIP, 533.5, 2, 266.75, 6.00, 0.00000417, 0.00000207
trial0000444, ZIC, 1188.25, 18, 66.01, 1.28, 0.00000581, 0.00000021, ZIP, 357.5, 2, 178.75, 6.50, 0.00000463, 0.00000246
trial0000445, ZIC, 1300.75, 18, 72.26, 1.28, 0.00000586, 0.00000020, ZIP, 469.0, 2, 234.50, 5.50, 0.00000448, 0.00000235
trial0000446, ZIC, 965.0, 18, 53.61, 0.89, 0.00000607, 0.00000023, ZIP, 331.0, 2, 165.50, 4.50, 0.00000482, 0.00000244
trial0000447, ZIC, 1790.0, 18, 99.44, 1.56, 0.00000604, 0.00000021, ZIP, 396.5, 2, 198.25, 5.50, 0.00000414, 0.00000230
trial0000448, ZIC, 886.0, 18, 49.22, 1.00, 0.00000582, 0.00000020, ZIP, 763.0, 2, 381.50, 6.50, 0.00000451, 0.00000219
trial0000449, ZIC, 1149.0, 18, 63.83, 1.39, 0.00000626, 0.00000022, ZIP, 462.0, 2, 231.00, 5.00, 0.00000533, 0.00000251
trial0000450, ZIC, 1282.5, 18, 71.25, 1.17, 0.00000608, 0.00000021, ZIP, 574.5, 2, 287.25, 7.00, 0.00000495, 0.00000252
trial0000451, ZIC, 1057.5, 18, 58.75, 1.28, 0.00000581, 0.00000020, ZIP, 393.0, 2, 196.50, 6.00, 0.00000466, 0.00000259
trial0000452, ZIC, 660.0, 18, 36.67, 0.72, 0.00000606, 0.00000021, ZIP, 494.5, 2, 247.25, 6.50, 0.00000470, 0.00000240
trial0000453, ZIC, 1333.0, 18, 74.06, 1.39, 0.00000592, 0.00000021, ZIP, 552.5, 2, 276.25, 5.50, 0.00000449, 0.00000234
trial0000454, ZIC, 1398.75, 18, 77.71, 1.61, 0.00000593, 0.00000023, ZIP, 412.75, 2, 206.38, 6.00, 0.00000475, 0.00000257
trial0000455, ZIC, 1506.5, 18, 83.69, 1.33, 0.00000633, 0.00000023, ZIP, 475.5, 2, 237.75, 6.00, 0.00000448, 0.00000248
trial0000456, ZIC, 1563.0, 18, 86.83, 1.56, 0.00000595, 0.00000022, ZIP, 190.0, 2, 95.00, 4.00, 0.00000522, 0.00000263
trial0000457, ZIC, 1695.5, 18, 94.19, 1.56, 0.00000624, 0.00000022, ZIP, 357.5, 2, 178.75, 4.50, 0.00000491, 0.00000246
trial0000458, ZIC, 945.25, 18, 52.51, 0.83, 0.00000600, 0.00000021, ZIP, 205.5, 2, 102.75, 4.00, 0.00000457, 0.00000249
trial0000459, ZIC, 1502.5, 18, 83.47, 1.56, 0.00000597, 0.00000022, ZIP, 532.5, 2, 266.25, 7.00, 0.00000528, 0.00000269
trial0000460, ZIC, 1198.0, 18, 66.56, 1.06, 0.00000587, 0.00000022, ZIP, 513.5, 2, 256.75, 5.50, 0.00000446, 0.00000254
trial0000461, ZIC, 1471.5, 18, 81.75, 1.44, 0.00000604, 0.00000022, ZIP, 441.75, 2, 220.88, 6.50, 0.00000463, 0.00000238
trial0000462, ZIC, 1541.0, 18, 85.61, 1.39, 0.00000588, 0.00000022, ZIP, 473.0, 2, 236.50, 6.00, 0.00000435, 0.00000217
trial0000463, ZIC, 1308.0, 18, 72.67, 1.22, 0.00000624, 0.00000024, ZIP, 427.5, 2, 213.75, 7.50, 0.00000470, 0.00000238
trial0000464, ZIC, 1455.0, 18, 80.83, 1.39, 0.00000622, 0.00000022, ZIP, 384.5, 2, 192.25, 4.50, 0.00000487, 0.00000264
trial0000465, ZIC, 964.5, 18, 53.58, 0.89, 0.00000577, 0.00000021, ZIP, 414.5, 2, 207.25, 4.50, 0.00000444, 0.00000238
trial0000466, ZIC, 1253.0, 18, 69.61, 1.22, 0.00000604, 0.00000021, ZIP, 224.0, 2, 112.00, 4.00, 0.00000467, 0.00000236
trial0000467, ZIC, 1301.25, 18, 72.29, 1.61, 0.00000601, 0.00000021, ZIP, 717.0, 2, 358.50, 8.00, 0.00000419, 0.00000200
trial0000468, ZIC, 846.0, 18, 47.00, 1.00, 0.00000584, 0.00000020, ZIP, 479.5, 2, 239.75, 5.00, 0.00000417, 0.00000236
trial0000469, ZIC, 1276.5, 18, 70.92, 1.44, 0.00000599, 0.00000022, ZIP, 454.0, 2, 227.00, 6.00, 0.00000467, 0.00000234
trial0000470, ZIC, 1323.5, 18, 73.53, 1.17, 0.00000599, 0.00000021, ZIP, 411.0, 2, 205.50, 4.50, 0.00000536, 0.00000227
trial0000471, ZIC, 1132.0, 18, 62.89, 1.17, 0.00000589, 0.00000021, ZIP, 546.5, 2, 273.25, 8.00, 0.00000447, 0.00000229
trial0000472, ZIC, 1718.75, 18, 95.49, 1.61, 0.00000611, 0.00000021, ZIP, 504.5, 2, 252.25, 6.50, 0.00000470, 0.00000244
trial0000473, ZIC, 1230.5, 18, 68.36, 1.22, 0.00000613, 0.00000021, ZIP, 484.5, 2, 242.25, 4.50, 0.00000475, 0.00000265
trial0000474, ZIC, 1197.0, 18, 66.50, 1.28, 0.00000604, 0.00000022, ZIP, 464.75, 2, 232.38, 6.00, 0.00000452, 0.00000231
trial0000475, ZIC, 919.0, 18, 51.06, 1.06, 0.00000592, 0.00000021, ZIP, 380.0, 2, 190.00, 4.00, 0.00000461, 0.00000250
trial0000476, ZIC, 1917.5, 18, 106.53, 1.67, 0.00000578, 0.00000021, ZIP, 684.5, 2, 342.25, 6.50, 0.00000521, 0.00000244
trial0000477, ZIC, 1626.5, 18, 90.36, 1.94, 0.00000603, 0.00000021, ZIP, 560.0, 2, 280.00, 7.00, 0.00000447, 0.00000241
trial0000478, ZIC, 1268.0, 18, 70.44, 1.44, 0.00000600, 0.00000022, ZIP, 280.5, 2, 140.25, 4.50, 0.00000485, 0.00000273
trial0000479, ZIC, 778.25, 18, 43.24, 1.33, 0.00000578, 0.00000021, ZIP, 351.25, 2, 175.62, 4.00, 0.00000454, 0.00000234
trial0000480, ZIC, 798.5, 18, 44.36, 0.83, 0.00000603, 0.00000021, ZIP, 686.0, 2, 343.00, 6.00, 0.00000457, 0.00000250
trial0000481, ZIC, 1206.0, 18, 67.00, 1.17, 0.00000620, 0.00000021, ZIP, 578.0, 2, 289.00, 6.50, 0.00000502, 0.00000239
trial0000482, ZIC, 987.5, 18, 54.86, 1.11, 0.00000621, 0.00000022, ZIP, 225.0, 2, 112.50, 4.00, 0.00000557, 0.00000259
trial0000483, ZIC, 1150.0, 18, 63.89, 1.39, 0.00000621, 0.00000022, ZIP, 482.0, 2, 241.00, 6.50, 0.00000463, 0.00000240
trial0000484, ZIC, 1876.0, 18, 104.22, 1.67, 0.00000603, 0.00000022, ZIP, 344.0, 2, 172.00, 5.50, 0.00000447, 0.00000263
trial0000485, ZIC, 1857.0, 18, 103.17, 1.72, 0.00000601, 0.00000021, ZIP, 493.5, 2, 246.75, 6.00, 0.00000475, 0.00000264
trial0000486, ZIC, 1017.0, 18, 56.50, 1.06, 0.00000617, 0.00000023, ZIP, 424.5, 2, 212.25, 5.00, 0.00000452, 0.00000242
trial0000487, ZIC, 1242.5, 18, 69.03, 1.06, 0.00000613, 0.00000021, ZIP, 328.0, 2, 164.00, 6.50, 0.00000433, 0.00000224
trial0000488, ZIC, 879.75, 18, 48.88, 1.00, 0.00000608, 0.00000021, ZIP, 483.5, 2, 241.75, 5.50, 0.00000451, 0.00000242
trial0000489, ZIC, 1185.0, 18, 65.83, 1.33, 0.00000594, 0.00000021, ZIP, 412.0, 2, 206.00, 6.00, 0.00000442, 0.00000242
trial0000490, ZIC, 1386.5, 18, 77.03, 1.50, 0.00000607, 0.00000022, ZIP, 301.5, 2, 150.75, 4.50, 0.00000441, 0.00000235
trial0000491, ZIC, 963.0, 18, 53.50, 0.94, 0.00000579, 0.00000021, ZIP, 329.25, 2, 164.62, 6.00, 0.00000445, 0.00000241
trial0000492, ZIC, 1495.0, 18, 83.06, 1.33, 0.00000605, 0.00000021, ZIP, 420.0, 2, 210.00, 6.00, 0.00000467, 0.00000251
trial0000493, ZIC, 1234.5, 18, 68.58, 1.33, 0.00000590, 0.00000021, ZIP, 488.75, 2, 244.38, 5.00, 0.00000474, 0.00000256
trial0000494, ZIC, 1112.0, 18, 61.78, 1.22, 0.00000598, 0.00000021, ZIP, 371.5, 2, 185.75, 4.50, 0.00000445, 0.00000235
trial0000495, ZIC, 1192.25, 18, 66.24, 1.39, 0.00000584, 0.00000021, ZIP, 505.25, 2, 252.62, 7.50, 0.00000443, 0.00000246
trial0000496, ZIC, 1684.5, 18, 93.58, 1.50, 0.00000626, 0.00000021, ZIP, 601.75, 2, 300.88, 5.50, 0.00000441, 0.00000250
trial0000497, ZIC, 1608.5, 18, 89.36, 1.56, 0.00000588, 0.00000021, ZIP, 562.0, 2, 281.00, 7.00, 0.00000425, 0.00000237
trial0000498, ZIC, 865.0, 18, 48.06, 0.94, 0.00000611, 0.00000022, ZIP, 375.0, 2, 187.50, 5.00, 0.00000475, 0.00000263
trial0000499, ZIC, 1154.5, 18, 64.14, 1.28, 0.00000596, 0.00000021, ZIP, 231.5, 2, 115.75, 4.50, 0.00000427, 0.00000227
trial0000500, ZIC, 1651.5, 18, 91.75, 1.78, 0.00000579, 0.00000021, ZIP, 517.0, 2, 258.50, 5.50, 0.00000435, 0.00000230
trial0000501, ZIC, 407.0, 18, 22.61, 0.67, 0.00000621, 0.00000021, ZIP, 222.5, 2, 111.25, 5.50, 0.00000464, 0.00000261
trial0000502, ZIC, 352.5, 18, 19.58, 0.72, 0.00000613, 0.00000021, ZIP, 255.5, 2, 127.75, 6.50, 0.00000487, 0.00000263
trial0000503, ZIC, 291.0, 18, 16.17, 0.67, 0.00000590, 0.00000022, ZIP, 254.25, 2, 127.12, 6.50, 0.00000468, 0.00000261
trial0000504, ZIC, 652.75, 18, 36.26, 1.11, 0.00000608, 0.00000022, ZIP, 294.0, 2, 147.00, 5.50, 0.00000421, 0.00000239
trial0000505, ZIC, 387.25, 18, 21.51, 0.72, 0.00000603, 0.00000022, ZIP, 176.25, 2, 88.12, 5.50, 0.00000438, 0.00000229
trial0000506, ZIC, 400.25, 18, 22.24, 0.78, 0.00000621, 0.00000021, ZIP, 154.75, 2, 77.38, 8.00, 0.00000434, 0.00000241
trial0000507, ZIC, 500.0, 18, 27.78, 0.94, 0.00000611, 0.00000021, ZIP, 317.0, 2, 158.50, 7.50, 0.00000471, 0.00000241
trial0000508, ZIC, 427.0, 18, 23.72, 0.89, 0.00000615, 0.00000022, ZIP, 222.75, 2, 111.38, 4.50, 0.00000486, 0.00000256
trial0000509, ZIC, 226.5, 18, 12.58, 0.56, 0.00000631, 0.00000022, ZIP, 210.0, 2, 105.00, 4.50, 0.00000466, 0.00000258
trial0000510, ZIC, 377.5, 18, 20.97, 0.94, 0.00000622, 0.00000022, ZIP, 138.0, 2, 69.00, 3.50, 0.00000476, 0.00000252
trial0000511, ZIC, 499.5, 18, 27.75, 0.67, 0.00000614, 0.00000022, ZIP, 171.5, 2, 85.75, 5.50, 0.00000481, 0.00000240
trial0000512, ZIC, 385.5, 18, 21.42, 0.78, 0.00000597, 0.00000021, ZIP, 346.0, 2, 173.00, 8.00, 0.00000475, 0.00000244
trial0000513, ZIC, 452.5, 18, 25.14, 0.89, 0.00000599, 0.00000021, ZIP, 91.5, 2, 45.75, 3.00, 0.00000506, 0.00000272
trial0000514, ZIC, 299.5, 18, 16.64, 0.83, 0.00000614, 0.00000021, ZIP, 198.0, 2, 99.00, 5.00, 0.00000464, 0.00000229
trial0000515, ZIC, 347.0, 18, 19.28, 0.56, 0.00000618, 0.00000022, ZIP, 149.0, 2, 74.50, 4.50, 0.00000512, 0.00000232
trial0000516, ZIC, 421.25, 18, 23.40, 1.00, 0.00000614, 0.00000021, ZIP, 256.5, 2, 128.25, 4.50, 0.00000563, 0.00000250
trial0000517, ZIC, 429.0, 18, 23.83, 0.89, 0.00000603, 0.00000021, ZIP, 169.5, 2, 84.75, 6.00, 0.00000463, 0.00000243
trial0000518, ZIC, 369.0, 18, 20.50, 0.78, 0.00000588, 0.00000020, ZIP, 201.5, 2, 100.75, 6.00, 0.00000487, 0.00000244
trial0000519, ZIC, 401.5, 18, 22.31, 0.67, 0.00000577, 0.00000021, ZIP, 145.0, 2, 72.50, 3.00, 0.00000465, 0.00000257
trial0000520, ZIC, 368.0, 18, 20.44, 0.67, 0.00000564, 0.00000020, ZIP, 195.0, 2, 97.50, 5.00, 0.00000449, 0.00000239
trial0000521, ZIC, 297.5, 18, 16.53, 0.72, 0.00000585, 0.00000020, ZIP, 256.0, 2, 128.00, 5.00, 0.00000425, 0.00000230
trial0000522, ZIC, 313.5, 18, 17.42, 0.67, 0.00000595, 0.00000021, ZIP, 244.5, 2, 122.25, 7.00, 0.00000495, 0.00000230
trial0000523, ZIC, 268.5, 18, 14.92, 0.72, 0.00000598, 0.00000022, ZIP, 71.5, 2, 35.75, 2.50, 0.00000461, 0.00000238
