trial0004520, ZIC, 424.5, 10, 42.45, 1.30, 0.00000538, 0.00000021, ZIP, 1193.5, 10, 119.35, 4.20, 0.00000351, 0.00000194
trial0004521, ZIC, 443.5, 10, 44.35, 1.30, 0.00000534, 0.00000019, ZIP, 1431.5, 10, 143.15, 4.30, 0.00000357, 0.00000189
trial0004522, ZIC, 480.5, 10, 48.05, 1.00, 0.00000612, 0.00000023, ZIP, 2291.75, 10, 229.18, 6.10, 0.00000399, 0.00000203
trial0004523, ZIC, 401.5, 10, 40.15, 1.20, 0.00000563, 0.00000021, ZIP, 2625.25, 10, 262.52, 6.70, 0.00000369, 0.00000195
trial0004524, ZIC, 336.0, 10, 33.60, 0.60, 0.00000540, 0.00000023, ZIP, 1477.5, 10, 147.75, 4.00, 0.00000370, 0.00000201
trial0004525, ZIC, 472.0, 10, 47.20, 1.10, 0.00000566, 0.00000024, ZIP, 1786.25, 10, 178.62, 4.80, 0.00000385, 0.00000208
trial0004526, ZIC, 617.75, 10, 61.77, 1.30, 0.00000523, 0.00000021, ZIP, 1693.0, 10, 169.30, 4.60, 0.00000381, 0.00000221
trial0004527, ZIC, 684.5, 10, 68.45, 1.30, 0.00000538, 0.00000021, ZIP, 1862.0, 10, 186.20, 5.30, 0.00000360, 0.00000180
trial0004528, ZIC, 876.75, 10, 87.67, 1.80, 0.00000549, 0.00000021, ZIP, 2067.25, 10, 206.72, 5.50, 0.00000375, 0.00000201
trial0004529, ZIC, 388.75, 10, 38.88, 0.90, 0.00000545, 0.00000021, ZIP, 1816.5, 10, 181.65, 5.40, 0.00000366, 0.00000231
trial0004530, ZIC, 628.0, 10, 62.80, 1.10, 0.00000578, 0.00000021, ZIP, 1795.75, 10, 179.57, 4.80, 0.00000376, 0.00000217
trial0004531, ZIC, 474.5, 10, 47.45, 1.40, 0.00000544, 0.00000021, ZIP, 2047.25, 10, 204.72, 5.50, 0.00000360, 0.00000187
trial0004532, ZIC, 469.0, 10, 46.90, 1.20, 0.00000548, 0.00000021, ZIP, 1817.0, 10, 181.70, 5.70, 0.00000367, 0.00000189
trial0004533, ZIC, 615.5, 10, 61.55, 1.50, 0.00000562, 0.00000021, ZIP, 1709.25, 10, 170.93, 4.80, 0.00000395, 0.00000195
trial0004534, ZIC, 538.0, 10, 53.80, 1.00, 0.00000548, 0.00000022, ZIP, 1743.25, 10, 174.32, 4.50, 0.00000364, 0.00000225
trial0004535, ZIC, 485.5, 10, 48.55, 1.10, 0.00000554, 0.00000022, ZIP, 2015.5, 10, 201.55, 5.00, 0.00000424, 0.00000198
trial0004536, ZIC, 378.25, 10, 37.83, 0.90, 0.00000575, 0.00000024, ZIP, 2033.25, 10, 203.32, 6.00, 0.00000395, 0.00000220
trial0004537, ZIC, 561.75, 10, 56.17, 1.20, 0.00000563, 0.00000021, ZIP, 2060.75, 10, 206.07, 5.70, 0.00000382, 0.00000208
trial0004538, ZIC, 331.5, 10, 33.15, 1.20, 0.00000560, 0.00000021, ZIP, 1808.5, 10, 180.85, 4.60, 0.00000390, 0.00000255
trial0004539, ZIC, 401.0, 10, 40.10, 1.10, 0.00000551, 0.00000022, ZIP, 1724.75, 10, 172.47, 5.00, 0.00000384, 0.00000191
trial0004540, ZIC, 653.5, 10, 65.35, 1.40, 0.00000548, 0.00000022, ZIP, 1531.0, 10, 153.10, 4.10, 0.00000601, 0.00000264
trial0004541, ZIC, 459.5, 10, 45.95, 1.10, 0.00000559, 0.00000021, ZIP, 1651.75, 10, 165.18, 4.90, 0.00000389, 0.00000196
trial0004542, ZIC, 411.25, 10, 41.12, 0.90, 0.00000505, 0.00000019, ZIP, 1356.0, 10, 135.60, 4.20, 0.00000356, 0.00000186
trial0004543, ZIC, 508.75, 10, 50.88, 1.40, 0.00000553, 0.00000021, ZIP, 1641.0, 10, 164.10, 4.90, 0.00000386, 0.00000213
trial0004544, ZIC, 528.25, 10, 52.83, 1.00, 0.00000537, 0.00000020, ZIP, 1716.0, 10, 171.60, 5.00, 0.00000358, 0.00000200
trial0004545, ZIC, 755.5, 10, 75.55, 1.40, 0.00000550, 0.00000021, ZIP, 1424.0, 10, 142.40, 4.70, 0.00000381, 0.00000203
trial0004546, ZIC, 554.5, 10, 55.45, 1.40, 0.00000537, 0.00000020, ZIP, 2135.0, 10, 213.50, 5.60, 0.00000368, 0.00000198
trial0004547, ZIC, 282.0, 10, 28.20, 0.80, 0.00000527, 0.00000019, ZIP, 1604.75, 10, 160.47, 4.50, 0.00000372, 0.00000178
trial0004548, ZIC, 503.0, 10, 50.30, 1.20, 0.00000540, 0.00000020, ZIP, 1884.0, 10, 188.40, 5.50, 0.00000364, 0.00000193
trial0004549, ZIC, 572.5, 10, 57.25, 1.30, 0.00000594, 0.00000024, ZIP, 1833.0, 10, 183.30, 5.10, 0.00000391, 0.00000218
trial0004550, ZIC, 173.0, 10, 17.30, 0.60, 0.00000586, 0.00000022, ZIP, 1742.5, 10, 174.25, 5.40, 0.00000393, 0.00000218
trial0004551, ZIC, 508.75, 10, 50.88, 1.10, 0.00000562, 0.00000022, ZIP, 1818.5, 10, 181.85, 4.80, 0.00000377, 0.00000218
trial0004552, ZIC, 361.0, 10, 36.10, 1.00, 0.00000551, 0.00000020, ZIP, 1772.0, 10, 177.20, 4.90, 0.00000383, 0.00000196
trial0004553, ZIC, 555.5, 10, 55.55, 1.10, 0.00000530, 0.00000021, ZIP, 1794.25, 10, 179.43, 5.10, 0.00000356, 0.00000205
trial0004554, ZIC, 539.25, 10, 53.92, 1.50, 0.00000518, 0.00000020, ZIP, 1740.5, 10, 174.05, 4.90, 0.00000371, 0.00000201
trial0004555, ZIC, 369.0, 10, 36.90, 0.70, 0.00000516, 0.00000019, ZIP, 1555.75, 10, 155.57, 4.50, 0.00000341, 0.00000196
trial0004556, ZIC, 704.75, 10, 70.47, 1.40, 0.00000520, 0.00000019, ZIP, 1433.25, 10, 143.32, 4.20, 0.00000367, 0.00000183
trial0004557, ZIC, 496.5, 10, 49.65, 1.20, 0.00000577, 0.00000021, ZIP, 1431.0, 10, 143.10, 4.00, 0.00000379, 0.00000207
trial0004558, ZIC, 508.0, 10, 50.80, 1.50, 0.00000541, 0.00000023, ZIP, 1794.5, 10, 179.45, 4.30, 0.00000391, 0.00000215
trial0004559, ZIC, 419.0, 10, 41.90, 1.20, 0.00000537, 0.00000025, ZIP, 1548.0, 10, 154.80, 5.10, 0.00000363, 0.00000189
trial0004560, ZIC, 604.5, 10, 60.45, 1.00, 0.00000565, 0.00000020, ZIP, 1622.0, 10, 162.20, 4.60, 0.00000371, 0.00000199
trial0004561, ZIC, 501.75, 10, 50.17, 1.30, 0.00000583, 0.00000024, ZIP, 1968.25, 10, 196.82, 4.70, 0.00000357, 0.00000220
trial0004562, ZIC, 368.5, 10, 36.85, 1.00, 0.00000579, 0.00000025, ZIP, 1702.25, 10, 170.22, 4.40, 0.00000380, 0.00000204
trial0004563, ZIC, 499.75, 10, 49.98, 1.40, 0.00000544, 0.00000024, ZIP, 1637.25, 10, 163.72, 4.80, 0.00000374, 0.00000217
trial0004564, ZIC, 622.5, 10, 62.25, 1.50, 0.00000534, 0.00000021, ZIP, 1503.0, 10, 150.30, 4.50, 0.00000372, 0.00000225
trial0004565, ZIC, 418.5, 10, 41.85, 0.90, 0.00000544, 0.00000021, ZIP, 1571.5, 10, 157.15, 4.50, 0.00000365, 0.00000196
trial0004566, ZIC, 325.5, 10, 32.55, 1.10, 0.00000596, 0.00000023, ZIP, 1546.5, 10, 154.65, 4.50, 0.00000392, 0.00000210
trial0004567, ZIC, 693.5, 10, 69.35, 1.80, 0.00000595, 0.00000025, ZIP, 1854.0, 10, 185.40, 5.40, 0.00000383, 0.00000223
trial0004568, ZIC, 307.0, 10, 30.70, 0.70, 0.00000578, 0.00000020, ZIP, 1086.0, 10, 108.60, 3.30, 0.00000381, 0.00000206
trial0004569, ZIC, 496.75, 10, 49.67, 1.40, 0.00000529, 0.00000021, ZIP, 1516.5, 10, 151.65, 4.40, 0.00000375, 0.00000222
trial0004570, ZIC, 370.0, 10, 37.00, 0.70, 0.00000534, 0.00000024, ZIP, 1197.5, 10, 119.75, 4.40, 0.00000363, 0.00000208
trial0004571, ZIC, 398.5, 10, 39.85, 0.90, 0.00000530, 0.00000021, ZIP, 2071.5, 10, 207.15, 5.80, 0.00000350, 0.00000195
trial0004572, ZIC, 531.0, 10, 53.10, 1.10, 0.00000548, 0.00000022, ZIP, 1537.5, 10, 153.75, 4.70, 0.00000364, 0.00000210
trial0004573, ZIC, 551.5, 10, 55.15, 1.60, 0.00000592, 0.00000023, ZIP, 2053.75, 10, 205.38, 5.60, 0.00000390, 0.00000222
trial0004574, ZIC, 705.25, 10, 70.53, 1.70, 0.00000576, 0.00000025, ZIP, 1809.75, 10, 180.97, 5.00, 0.00000401, 0.00000212
trial0004575, ZIC, 363.5, 10, 36.35, 0.80, 0.00000565, 0.00000022, ZIP, 1976.0, 10, 197.60, 4.80, 0.00000409, 0.00000208
trial0004576, ZIC, 612.75, 10, 61.27, 1.60, 0.00000539, 0.00000023, ZIP, 1316.75, 10, 131.68, 3.80, 0.00000356, 0.00000190
trial0004577, ZIC, 460.0, 10, 46.00, 1.00, 0.00000568, 0.00000022, ZIP, 1522.5, 10, 152.25, 4.20, 0.00000392, 0.00000202
trial0004578, ZIC, 242.25, 10, 24.23, 0.60, 0.00000576, 0.00000022, ZIP, 1884.25, 10, 188.43, 4.70, 0.00000373, 0.00000210
trial0004579, ZIC, 383.0, 10, 38.30, 0.90, 0.00000615, 0.00000023, ZIP, 2112.0, 10, 211.20, 5.30, 0.00000386, 0.00000215
trial0004580, ZIC, 512.0, 10, 51.20, 1.20, 0.00000498, 0.00000019, ZIP, 1990.5, 10, 199.05, 5.10, 0.00000359, 0.00000185
trial0004581, ZIC, 760.5, 10, 76.05, 1.70, 0.00000532, 0.00000022, ZIP, 1430.0, 10, 143.00, 3.80, 0.00000367, 0.00000206
trial0004582, ZIC, 335.25, 10, 33.52, 0.80, 0.00000545, 0.00000022, ZIP, 1743.75, 10, 174.38, 5.00, 0.00000373, 0.00000208
trial0004583, ZIC, 544.5, 10, 54.45, 1.50, 0.00000558, 0.00000022, ZIP, 1448.25, 10, 144.82, 4.60, 0.00000375, 0.00000210
trial0004584, ZIC, 339.0, 10, 33.90, 0.80, 0.00000520, 0.00000022, ZIP, 1422.5, 10, 142.25, 4.50, 0.00000383, 0.00000192
trial0004585, ZIC, 554.0, 10, 55.40, 1.20, 0.00000546, 0.00000022, ZIP, 2070.5, 10, 207.05, 5.70, 0.00000393, 0.00000207
trial0004586, ZIC, 983.5, 10, 98.35, 2.00, 0.00000537, 0.00000022, ZIP, 1978.75, 10, 197.88, 5.40, 0.00000369, 0.00000196
trial0004587, ZIC, 267.0, 10, 26.70, 0.90, 0.00000544, 0.00000021, ZIP, 2191.75, 10, 219.18, 6.10, 0.00000369, 0.00000193
trial0004588, ZIC, 636.0, 10, 63.60, 1.30, 0.00000505, 0.00000020, ZIP, 1774.0, 10, 177.40, 5.70, 0.00000367, 0.00000230
trial0004589, ZIC, 694.0, 10, 69.40, 1.50, 0.00000558, 0.00000021, ZIP, 1606.5, 10, 160.65, 4.50, 0.00000394, 0.00000182
trial0004590, ZIC, 565.25, 10, 56.52, 1.00, 0.00000559, 0.00000023, ZIP, 2039.25, 10, 203.93, 5.40, 0.00000365, 0.00000206
trial0004591, ZIC, 549.0, 10, 54.90, 1.40, 0.00000544, 0.00000021, ZIP, 1787.0, 10, 178.70, 4.80, 0.00000377, 0.00000208
trial0004592, ZIC, 404.0, 10, 40.40, 0.90, 0.00000541, 0.00000020, ZIP, 1824.25, 10, 182.43, 5.50, 0.00000379, 0.00000194
trial0004593, ZIC, 412.75, 10, 41.27, 0.90, 0.00000551, 0.00000022, ZIP, 1692.25, 10, 169.22, 4.70, 0.00000376, 0.00000211
trial0004594, ZIC, 685.5, 10, 68.55, 1.70, 0.00000567, 0.00000021, ZIP, 2242.0, 10, 224.20, 5.70, 0.00000389, 0.00000184
trial0004595, ZIC, 369.5, 10, 36.95, 1.00, 0.00000574, 0.00000023, ZIP, 2322.5, 10, 232.25, 6.10, 0.00000401, 0.00000218
trial0004596, ZIC, 381.0, 10, 38.10, 1.00, 0.00000537, 0.00000020, ZIP, 1751.75, 10, 175.18, 5.50, 0.00000365, 0.00000196
trial0004597, ZIC, 384.0, 10, 38.40, 0.60, 0.00000553, 0.00000020, ZIP, 1955.5, 10, 195.55, 5.20, 0.00000371, 0.00000180
trial0004598, ZIC, 506.75, 10, 50.67, 1.10, 0.00000555, 0.00000021, ZIP, 2047.25, 10, 204.72, 6.20, 0.00000375, 0.00000221
trial0004599, ZIC, 777.0, 10, 77.70, 1.80, 0.00000563, 0.00000021, ZIP, 1588.75, 10, 158.88, 4.60, 0.00000362, 0.00000176
trial0004600, ZIC, 250.0, 10, 25.00, 0.70, 0.00000519, 0.00000019, ZIP, 1460.5, 10, 146.05, 3.70, 0.00000380, 0.00000187
trial0004601, ZIC, 15.5, 10, 1.55, 0.10, 0.00000504, 0.00000020, ZIP, 795.5, 10, 79.55, 4.10, 0.00000367, 0.00000186
trial0004602, ZIC, 160.0, 10, 16.00, 0.80, 0.00000553, 0.00000021, ZIP, 839.5, 10, 83.95, 5.20, 0.00000368, 0.00000179
trial0004603, ZIC, 135.0, 10, 13.50, 0.70, 0.00000559, 0.00000023, ZIP, 765.5, 10, 76.55, 4.50, 0.00000369, 0.00000194
trial0004604, ZIC, 195.25, 10, 19.52, 0.70, 0.00000553, 0.00000021, ZIP, 589.5, 10, 58.95, 3.90, 0.00000366, 0.00000202
trial0004605, ZIC, 61.0, 10, 6.10, 0.40, 0.00000553, 0.00000021, ZIP, 882.25, 10, 88.22, 5.00, 0.00000382, 0.00000211
trial0004606, ZIC, 153.5, 10, 15.35, 0.90, 0.00000562, 0.00000021, ZIP, 859.0, 10, 85.90, 5.30, 0.00000385, 0.00000222
trial0004607, ZIC, 225.5, 10, 22.55, 1.10, 0.00000514, 0.00000021, ZIP, 910.5, 10, 91.05, 5.30, 0.00000373, 0.00000196
trial0004608, ZIC, 131.0, 10, 13.10, 0.60, 0.00000575, 0.00000021, ZIP, 921.0, 10, 92.10, 5.60, 0.00000370, 0.00000205
trial0004609, ZIC, 91.75, 10, 9.18, 0.30, 0.00000538, 0.00000021, ZIP, 1004.0, 10, 100.40, 5.10, 0.00000359, 0.00000209
trial0004610, ZIC, 34.5, 10, 3.45, 0.40, 0.00000552, 0.00000021, ZIP, 873.25, 10, 87.33, 5.50, 0.00000394, 0.00000199
trial0004611, ZIC, 222.0, 10, 22.20, 0.90, 0.00000637, 0.00000024, ZIP, 707.25, 10, 70.72, 4.10, 0.00000409, 0.00000208
trial0004612, ZIC, 140.0, 10, 14.00, 0.70, 0.00000571, 0.00000022, ZIP, 908.5, 10, 90.85, 4.90, 0.00000386, 0.00000204
trial0004613, ZIC, 175.0, 10, 17.50, 0.70, 0.00000549, 0.00000021, ZIP, 878.5, 10, 87.85, 5.00, 0.00000390, 0.00000200
trial0004614, ZIC, 105.5, 10, 10.55, 0.60, 0.00000522, 0.00000020, ZIP, 796.5, 10, 79.65, 4.50, 0.00000361, 0.00000193
trial0004615, ZIC, 63.5, 10, 6.35, 0.30, 0.00000542, 0.00000023, ZIP, 860.0, 10, 86.00, 3.70, 0.00000394, 0.00000194
trial0004616, ZIC, 76.0, 10, 7.60, 0.40, 0.00000541, 0.00000020, ZIP, 972.75, 10, 97.28, 5.60, 0.00000343, 0.00000181
trial0004617, ZIC, 125.0, 10, 12.50, 0.50, 0.00000569, 0.00000025, ZIP, 778.0, 10, 77.80, 3.70, 0.00000390, 0.00000208
trial0004618, ZIC, 43.0, 10, 4.30, 0.40, 0.00000556, 0.00000021, ZIP, 1083.5, 10, 108.35, 4.90, 0.00000378, 0.00000224
trial0004619, ZIC, 174.5, 10, 17.45, 0.80, 0.00000531, 0.00000020, ZIP, 1042.75, 10, 104.28, 5.40, 0.00000357, 0.00000187
trial0004620, ZIC, 90.75, 10, 9.07, 0.40, 0.00000562, 0.00000021, ZIP, 742.25, 10, 74.22, 4.30, 0.00000364, 0.00000186
trial0004621, ZIC, 140.0, 10, 14.00, 0.70, 0.00000525, 0.00000022, ZIP, 717.75, 10, 71.78, 4.40, 0.00000380, 0.00000201
trial0004622, ZIC, 58.5, 10, 5.85, 0.50, 0.00000560, 0.00000022, ZIP, 668.25, 10, 66.83, 3.90, 0.00000353, 0.00000188
trial0004623, ZIC, 86.0, 10, 8.60, 0.60, 0.00000534, 0.00000022, ZIP, 906.25, 10, 90.62, 4.20, 0.00000358, 0.00000192
trial0004624, ZIC, 55.5, 10, 5.55, 0.50, 0.00000540, 0.00000020, ZIP, 707.0, 10, 70.70, 3.30, 0.00000366, 0.00000197
trial0004625, ZIC, 57.75, 10, 5.78, 0.40, 0.00000579, 0.00000023, ZIP, 1048.25, 10, 104.83, 5.40, 0.00000415, 0.00000227
trial0004626, ZIC, 161.5, 10, 16.15, 1.00, 0.00000539, 0.00000020, ZIP, 743.5, 10, 74.35, 5.10, 0.00000374, 0.00000201
trial0004627, ZIC, 130.0, 10, 13.00, 0.60, 0.00000556, 0.00000021, ZIP, 732.25, 10, 73.22, 3.60, 0.00000389, 0.00000219
trial0004628, ZIC, 108.75, 10, 10.88, 0.60, 0.00000540, 0.00000020, ZIP, 904.5, 10, 90.45, 4.60, 0.00000367, 0.00000189
trial0004629, ZIC, 106.0, 10, 10.60, 0.60, 0.00000557, 0.00000022, ZIP, 956.5, 10, 95.65, 4.80, 0.00000360, 0.00000209
trial0004630, ZIC, 172.5, 10, 17.25, 0.80, 0.00000544, 0.00000021, ZIP, 932.5, 10, 93.25, 4.90, 0.00000378, 0.00000206
trial0004631, ZIC, 207.25, 10, 20.73, 0.70, 0.00000538, 0.00000021, ZIP, 850.25, 10, 85.03, 3.60, 0.00000389, 0.00000223
trial0004632, ZIC, 137.0, 10, 13.70, 0.70, 0.00000517, 0.00000021, ZIP, 653.5, 10, 65.35, 4.00, 0.00000377, 0.00000180
trial0004633, ZIC, 162.0, 10, 16.20, 0.70, 0.00000536, 0.00000022, ZIP, 673.0, 10, 67.30, 4.30, 0.00000352, 0.00000200
trial0004634, ZIC, 99.5, 10, 9.95, 0.60, 0.00000521, 0.00000020, ZIP, 802.5, 10, 80.25, 4.50, 0.00000352, 0.00000185
trial0004635, ZIC, 138.0, 10, 13.80, 0.40, 0.00000532, 0.00000025, ZIP, 741.5, 10, 74.15, 3.60, 0.00000387, 0.00000204
trial0004636, ZIC, 205.25, 10, 20.52, 1.00, 0.00000544, 0.00000021, ZIP, 654.75, 10, 65.47, 4.10, 0.00000361, 0.00000213
trial0004637, ZIC, 149.0, 10, 14.90, 0.70, 0.00000503, 0.00000020, ZIP, 960.25, 10, 96.03, 5.40, 0.00000356, 0.00000200
trial0004638, ZIC, 94.5, 10, 9.45, 0.40, 0.00000581, 0.00000023, ZIP, 851.25, 10, 85.12, 4.50, 0.00000405, 0.00000232
trial0004639, ZIC, 143.0, 10, 14.30, 0.90, 0.00000585, 0.00000022, ZIP, 815.25, 10, 81.53, 5.10, 0.00000393, 0.00000201
trial0004640, ZIC, 180.0, 10, 18.00, 1.00, 0.00000554, 0.00000023, ZIP, 1021.5, 10, 102.15, 5.40, 0.00000395, 0.00000203
trial0004641, ZIC, 211.5, 10, 21.15, 1.10, 0.00000559, 0.00000024, ZIP, 815.5, 10, 81.55, 4.80, 0.00000375, 0.00000205
trial0004642, ZIC, 142.25, 10, 14.22, 0.80, 0.00000557, 0.00000023, ZIP, 922.0, 10, 92.20, 5.10, 0.00000380, 0.00000185
trial0004643, ZIC, 93.5, 10, 9.35, 0.60, 0.00000514, 0.00000022, ZIP, 758.5, 10, 75.85, 4.60, 0.00000364, 0.00000232
trial0004644, ZIC, 68.0, 10, 6.80, 0.40, 0.00000551, 0.00000020, ZIP, 1092.75, 10, 109.28, 6.20, 0.00000357, 0.00000201
trial0004645, ZIC, 139.25, 10, 13.93, 0.60, 0.00000546, 0.00000022, ZIP, 853.5, 10, 85.35, 5.50, 0.00000365, 0.00000203
trial0004646, ZIC, 75.0, 10, 7.50, 0.40, 0.00000613, 0.00000024, ZIP, 777.0, 10, 77.70, 4.40, 0.00004382, 0.00000199
trial0004647, ZIC, 172.0, 10, 17.20, 0.50, 0.00000623, 0.00000023, ZIP, 785.0, 10, 78.50, 4.80, 0.00000406, 0.00000217
trial0004648, ZIC, 106.5, 10, 10.65, 0.40, 0.00000544, 0.00000022, ZIP, 785.75, 10, 78.58, 4.80, 0.00000386, 0.00000202
trial0004649, ZIC, 117.25, 10, 11.72, 0.70, 0.00000509, 0.00000021, ZIP, 746.25, 10, 74.62, 4.10, 0.00000367, 0.00000193
trial0004650, ZIC, 141.5, 10, 14.15, 0.70, 0.00000582, 0.00000022, ZIP, 467.5, 10, 46.75, 2.60, 0.00000386, 0.00000214
trial0004651, ZIC, 192.0, 10, 19.20, 0.80, 0.00000535, 0.00000020, ZIP, 961.5, 10, 96.15, 5.00, 0.00000384, 0.00000193
trial0004652, ZIC, 171.5, 10, 17.15, 0.70, 0.00000497, 0.00000019, ZIP, 839.0, 10, 83.90, 5.00, 0.00000341, 0.00000213
trial0004653, ZIC, 288.5, 10, 28.85, 1.20, 0.00000558, 0.00000022, ZIP, 677.25, 10, 67.72, 3.80, 0.00000377, 0.00000203
trial0004654, ZIC, 51.0, 10, 5.10, 0.30, 0.00000529, 0.00000021, ZIP, 925.5, 10, 92.55, 5.20, 0.00000363, 0.00000206
trial0004655, ZIC, 7.5, 10, 0.75, 0.10, 0.00000574, 0.00000021, ZIP, 748.0, 10, 74.80, 3.80, 0.00000414, 0.00000211
trial0004656, ZIC, 89.75, 10, 8.97, 0.70, 0.00000534, 0.00000021, ZIP, 882.0, 10, 88.20, 3.40, 0.00000370, 0.00000220
trial0004657, ZIC, 105.75, 10, 10.57, 0.40, 0.00000514, 0.00000020, ZIP, 871.0, 10, 87.10, 4.70, 0.00000377, 0.00000210
trial0004658, ZIC, 263.75, 10, 26.38, 1.00, 0.00000517, 0.00000021, ZIP, 993.5, 10, 99.35, 5.10, 0.00000359, 0.00000195
trial0004659, ZIC, 22.0, 10, 2.20, 0.10, 0.00000539, 0.00000023, ZIP, 674.25, 10, 67.42, 4.20, 0.00000370, 0.00000201
trial0004660, ZIC, 187.5, 10, 18.75, 0.60, 0.00000593, 0.00000041, ZIP, 739.0, 10, 73.90, 4.10, 0.00000432, 0.00000224
trial0004661, ZIC, 211.0, 10, 21.10, 0.90, 0.00000558, 0.00000022, ZIP, 468.5, 10, 46.85, 3.40, 0.00000363, 0.00000227
trial0004662, ZIC, 110.75, 10, 11.07, 0.50, 0.00000533, 0.00000025, ZIP, 919.25, 10, 91.92, 4.80, 0.00000379, 0.00000216
trial0004663, ZIC, 83.5, 10, 8.35, 0.70, 0.00000533, 0.00000020, ZIP, 842.25, 10, 84.22, 4.90, 0.00000366, 0.00000190
trial0004664, ZIC, 185.5, 10, 18.55, 0.90, 0.00000564, 0.00000022, ZIP, 940.25, 10, 94.03, 5.50, 0.00000395, 0.00000210
trial0004665, ZIC, 229.0, 10, 22.90, 0.90, 0.00000506, 0.00000020, ZIP, 800.0, 10, 80.00, 4.50, 0.00000356, 0.00000195
trial0004666, ZIC, 69.0, 10, 6.90, 0.30, 0.00000570, 0.00000022, ZIP, 719.0, 10, 71.90, 4.20, 0.00000377, 0.00000201
trial0004667, ZIC, 235.0, 10, 23.50, 0.90, 0.00000580, 0.00000022, ZIP, 983.0, 10, 98.30, 5.70, 0.00000387, 0.00000204
trial0004668, ZIC, 125.5, 10, 12.55, 0.90, 0.00000523, 0.00000021, ZIP, 1016.0, 10, 101.60, 5.50, 0.00000350, 0.00000175
trial0004669, ZIC, 140.5, 10, 14.05, 0.60, 0.00000616, 0.00000022, ZIP, 744.25, 10, 74.42, 4.20, 0.00000364, 0.00000228
trial0004670, ZIC, 147.0, 10, 14.70, 0.50, 0.00000561, 0.00000024, ZIP, 686.25, 10, 68.62, 3.20, 0.00000373, 0.00000193
trial0004671, ZIC, 155.0, 10, 15.50, 0.50, 0.00000584, 0.00000023, ZIP, 792.5, 10, 79.25, 4.70, 0.00000390, 0.00000210
trial0004672, ZIC, 34.0, 10, 3.40, 0.30, 0.00000534, 0.00000021, ZIP, 642.25, 10, 64.22, 3.80, 0.00000383, 0.00000213
trial0004673, ZIC, 111.25, 10, 11.12, 0.50, 0.00000546, 0.00000023, ZIP, 999.5, 10, 99.95, 5.00, 0.00000370, 0.00000214
trial0004674, ZIC, 127.5, 10, 12.75, 0.70, 0.00000549, 0.00000020, ZIP, 960.5, 10, 96.05, 5.60, 0.00000358, 0.00000202
trial0004675, ZIC, 182.0, 10, 18.20, 1.00, 0.00000601, 0.00000023, ZIP, 773.25, 10, 77.33, 4.50, 0.00000418, 0.00000208
trial0004676, ZIC, 164.75, 10, 16.48, 0.70, 0.00000579, 0.00000022, ZIP, 791.5, 10, 79.15, 4.10, 0.00000395, 0.00000212
trial0004677, ZIC, 165.0, 10, 16.50, 0.70, 0.00000545, 0.00000023, ZIP, 687.0, 10, 68.70, 4.30, 0.00000384, 0.00000191
trial0004678, ZIC, 34.0, 10, 3.40, 0.20, 0.00000536, 0.00000020, ZIP, 699.5, 10, 69.95, 4.10, 0.00000361, 0.00000199
trial0004679, ZIC, 170.5, 10, 17.05, 0.80, 0.00000605, 0.00000020, ZIP, 607.0, 10, 60.70, 3.60, 0.00000372, 0.00000199
trial0004680, ZIC, 193.25, 10, 19.32, 0.80, 0.00000537, 0.00000021, ZIP, 896.25, 10, 89.62, 5.10, 0.00000373, 0.00000202
trial0004681, ZIC, 150.0, 10, 15.00, 0.90, 0.00000599, 0.00000022, ZIP, 666.5, 10, 66.65, 4.40, 0.00000371, 0.00000209
trial0004682, ZIC, 196.5, 10, 19.65, 0.90, 0.00000557, 0.00000022, ZIP, 754.0, 10, 75.40, 5.00, 0.00000382, 0.00000192
trial0004683, ZIC, 139.5, 10, 13.95, 0.60, 0.00000564, 0.00000023, ZIP, 990.5, 10, 99.05, 5.60, 0.00000393, 0.00000204
trial0004684, ZIC, 127.5, 10, 12.75, 0.40, 0.00000527, 0.00000020, ZIP, 820.5, 10, 82.05, 4.50, 0.00000367, 0.00000189
trial0004685, ZIC, 96.0, 10, 9.60, 0.60, 0.00000549, 0.00000021, ZIP, 834.5, 10, 83.45, 5.00, 0.00000384, 0.00000196
trial0004686, ZIC, 60.0, 10, 6.00, 0.50, 0.00000597, 0.00000026, ZIP, 665.25, 10, 66.53, 4.30, 0.00000408, 0.00000207
trial0004687, ZIC, 207.0, 10, 20.70, 0.90, 0.00000611, 0.00000020, ZIP, 960.5, 10, 96.05, 6.10, 0.00000396, 0.00000185
trial0004688, ZIC, 69.0, 10, 6.90, 0.40, 0.00000555, 0.00000022, ZIP, 936.0, 10, 93.60, 4.40, 0.00000365, 0.00000210
trial0004689, ZIC, 68.0, 10, 6.80, 0.30, 0.00000540, 0.00000019, ZIP, 585.25, 10, 58.52, 4.00, 0.00000389, 0.00000202
trial0004690, ZIC, 120.5, 10, 12.05, 0.50, 0.00000597, 0.00000022, ZIP, 614.5, 10, 61.45, 4.30, 0.00000417, 0.00000186
trial0004691, ZIC, 79.0, 10, 7.90, 0.50, 0.00000526, 0.00000020, ZIP, 675.25, 10, 67.53, 3.50, 0.00000357, 0.00000188
trial0004692, ZIC, 133.5, 10, 13.35, 0.60, 0.00000542, 0.00000022, ZIP, 991.0, 10, 99.10, 5.20, 0.00000362, 0.00000203
