trial0008345, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000021, ZIP, 1703.5, 18, 94.64, 4.06, 0.00000383, 0.00000185
trial0008346, ZIC, 43.5, 2, 21.75, 1.50, 0.00000676, 0.00000026, ZIP, 1578.0, 18, 87.67, 4.50, 0.00000411, 0.00000174
trial0008347, ZIC, 26.0, 2, 13.00, 0.50, 0.00000684, 0.00000026, ZIP, 1626.75, 18, 90.38, 3.78, 0.00000417, 0.00000190
trial0008348, ZIC, 48.0, 2, 24.00, 0.50, 0.00000666, 0.00000028, ZIP, 1787.25, 18, 99.29, 4.50, 0.00000419, 0.00000201
trial0008349, ZIC, 85.5, 2, 42.75, 1.00, 0.00000623, 0.00000023, ZIP, 2186.5, 18, 121.47, 4.72, 0.00000429, 0.00000191
trial0008350, ZIC, 20.0, 2, 10.00, 0.50, 0.00000620, 0.00000025, ZIP, 1601.25, 18, 88.96, 3.72, 0.00000431, 0.00000210
trial0008351, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000032, ZIP, 1518.5, 18, 84.36, 3.67, 0.00000447, 0.00000210
trial0008352, ZIC, 0.0, 2, 0.00, 0.00, 0.00000815, 0.00000028, ZIP, 1490.75, 18, 82.82, 3.28, 0.00000413, 0.00000187
trial0008353, ZIC, 35.5, 2, 17.75, 0.50, 0.00000653, 0.00000028, ZIP, 1837.5, 18, 102.08, 4.89, 0.00000424, 0.00000196
trial0008354, ZIC, 76.0, 2, 38.00, 2.00, 0.00000643, 0.00000024, ZIP, 1739.75, 18, 96.65, 4.39, 0.00000384, 0.00000168
trial0008355, ZIC, 59.5, 2, 29.75, 1.00, 0.00000798, 0.00000027, ZIP, 2195.5, 18, 121.97, 5.94, 0.00000471, 0.00000269
trial0008356, ZIC, 38.5, 2, 19.25, 1.00, 0.00000654, 0.00000024, ZIP, 1719.5, 18, 95.53, 4.17, 0.00000457, 0.00000227
trial0008357, ZIC, 46.0, 2, 23.00, 0.50, 0.00000767, 0.00000031, ZIP, 1135.5, 18, 63.08, 2.94, 0.00000409, 0.00000209
trial0008358, ZIC, 111.0, 2, 55.50, 1.50, 0.00000628, 0.00000021, ZIP, 1902.75, 18, 105.71, 5.00, 0.00000387, 0.00000231
trial0008359, ZIC, 30.0, 2, 15.00, 0.50, 0.00000604, 0.00000024, ZIP, 2190.5, 18, 121.69, 4.72, 0.00000387, 0.00000200
trial0008360, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000025, ZIP, 1995.0, 18, 110.83, 4.61, 0.00000406, 0.00000201
trial0008361, ZIC, 76.0, 2, 38.00, 1.00, 0.00000684, 0.00000032, ZIP, 1695.75, 18, 94.21, 4.11, 0.00000408, 0.00000190
trial0008362, ZIC, 55.5, 2, 27.75, 1.50, 0.00000721, 0.00000028, ZIP, 1801.5, 18, 100.08, 4.28, 0.00000419, 0.00000234
trial0008363, ZIC, 60.5, 2, 30.25, 1.00, 0.00000667, 0.00000023, ZIP, 1562.5, 18, 86.81, 5.00, 0.00000435, 0.00000216
trial0008364, ZIC, 67.5, 2, 33.75, 1.00, 0.00000670, 0.00000031, ZIP, 2052.5, 18, 114.03, 4.72, 0.00000379, 0.00000211
trial0008365, ZIC, 105.0, 2, 52.50, 1.50, 0.00000638, 0.00000021, ZIP, 1845.5, 18, 102.53, 4.50, 0.00000407, 0.00000205
trial0008366, ZIC, 0.0, 2, 0.00, 0.00, 0.00000819, 0.00000031, ZIP, 1024.0, 18, 56.89, 2.56, 0.00000371, 0.00000205
trial0008367, ZIC, 88.0, 2, 44.00, 1.50, 0.00000726, 0.00000022, ZIP, 2083.5, 18, 115.75, 5.61, 0.00000391, 0.00000187
trial0008368, ZIC, 95.0, 2, 47.50, 2.00, 0.00000563, 0.00000022, ZIP, 1539.5, 18, 85.53, 3.61, 0.00000382, 0.00000200
trial0008369, ZIC, 34.0, 2, 17.00, 0.50, 0.00000678, 0.00000031, ZIP, 2278.5, 18, 126.58, 4.72, 0.00000434, 0.00000227
trial0008370, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000023, ZIP, 1563.0, 18, 86.83, 3.83, 0.00000389, 0.00000213
trial0008371, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000028, ZIP, 1422.25, 18, 79.01, 3.28, 0.00000405, 0.00000213
trial0008372, ZIC, 18.5, 2, 9.25, 0.50, 0.00000641, 0.00000035, ZIP, 1854.5, 18, 103.03, 4.28, 0.00000382, 0.00000229
trial0008373, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000032, ZIP, 1362.0, 18, 75.67, 2.94, 0.00000379, 0.00000214
trial0008374, ZIC, 24.75, 2, 12.38, 1.00, 0.00000664, 0.00000026, ZIP, 1336.5, 18, 74.25, 3.72, 0.00000414, 0.00000214
trial0008375, ZIC, 121.0, 2, 60.50, 2.00, 0.00000641, 0.00000022, ZIP, 1584.25, 18, 88.01, 4.17, 0.00000362, 0.00000207
trial0008376, ZIC, 22.0, 2, 11.00, 0.50, 0.00000619, 0.00000025, ZIP, 1944.75, 18, 108.04, 4.61, 0.00000394, 0.00000203
trial0008377, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000026, ZIP, 1514.5, 18, 84.14, 3.83, 0.00000372, 0.00000215
trial0008378, ZIC, 133.5, 2, 66.75, 1.50, 0.00000620, 0.00000023, ZIP, 1357.0, 18, 75.39, 3.33, 0.00000407, 0.00000204
trial0008379, ZIC, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000026, ZIP, 1362.5, 18, 75.69, 2.94, 0.00000370, 0.00000207
trial0008380, ZIC, 43.0, 2, 21.50, 1.00, 0.00000569, 0.00000023, ZIP, 1635.25, 18, 90.85, 3.72, 0.00000384, 0.00000221
trial0008381, ZIC, 29.0, 2, 14.50, 0.50, 0.00000632, 0.00000025, ZIP, 1235.0, 18, 68.61, 3.11, 0.00000376, 0.00000201
trial0008382, ZIC, 30.5, 2, 15.25, 0.50, 0.00000574, 0.00000026, ZIP, 1803.75, 18, 100.21, 4.61, 0.00000399, 0.00000226
trial0008383, ZIC, 42.0, 2, 21.00, 1.00, 0.00000580, 0.00000024, ZIP, 1893.5, 18, 105.19, 5.44, 0.00000370, 0.00000204
trial0008384, ZIC, 42.5, 2, 21.25, 0.50, 0.00000646, 0.00000026, ZIP, 1554.5, 18, 86.36, 4.33, 0.00000380, 0.00000237
trial0008385, ZIC, 50.5, 2, 25.25, 1.00, 0.00000692, 0.00000028, ZIP, 1319.0, 18, 73.28, 3.28, 0.00000386, 0.00000219
trial0008386, ZIC, 38.0, 2, 19.00, 0.50, 0.00000613, 0.00000028, ZIP, 1423.5, 18, 79.08, 3.33, 0.00000425, 0.00000198
trial0008387, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000025, ZIP, 1645.0, 18, 91.39, 4.11, 0.00000341, 0.00000209
trial0008388, ZIC, 39.0, 2, 19.50, 0.50, 0.00000618, 0.00000029, ZIP, 1055.25, 18, 58.62, 2.67, 0.00000380, 0.00000214
trial0008389, ZIC, 90.25, 2, 45.12, 1.50, 0.00000584, 0.00000022, ZIP, 1776.0, 18, 98.67, 4.50, 0.00000346, 0.00000205
trial0008390, ZIC, 59.25, 2, 29.62, 1.50, 0.00000519, 0.00000024, ZIP, 1648.0, 18, 91.56, 4.28, 0.00000327, 0.00000196
trial0008391, ZIC, 76.0, 2, 38.00, 1.00, 0.00000519, 0.00000024, ZIP, 1678.5, 18, 93.25, 3.83, 0.00000361, 0.00000182
trial0008392, ZIC, 84.0, 2, 42.00, 1.00, 0.00000587, 0.00000023, ZIP, 1418.5, 18, 78.81, 3.33, 0.00000404, 0.00000237
trial0008393, ZIC, 39.5, 2, 19.75, 1.00, 0.00000568, 0.00000025, ZIP, 1670.5, 18, 92.81, 4.39, 0.00000337, 0.00000197
trial0008394, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000028, ZIP, 1676.5, 18, 93.14, 3.83, 0.00000363, 0.00000214
trial0008395, ZIC, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000023, ZIP, 1315.0, 18, 73.06, 3.06, 0.00000348, 0.00000175
trial0008396, ZIC, 102.0, 2, 51.00, 2.00, 0.00000564, 0.00000027, ZIP, 1199.25, 18, 66.62, 3.22, 0.00002834, 0.00000221
trial0008397, ZIC, 16.0, 2, 8.00, 0.50, 0.00000635, 0.00000025, ZIP, 1392.0, 18, 77.33, 3.61, 0.00000371, 0.00000196
trial0008398, ZIC, 61.0, 2, 30.50, 1.00, 0.00000542, 0.00000021, ZIP, 1527.25, 18, 84.85, 4.00, 0.00000359, 0.00000198
trial0008399, ZIC, 83.0, 2, 41.50, 1.00, 0.00000624, 0.00000028, ZIP, 1575.0, 18, 87.50, 3.78, 0.00000367, 0.00000235
trial0008400, ZIC, 29.0, 2, 14.50, 0.50, 0.00000570, 0.00000026, ZIP, 1195.5, 18, 66.42, 2.72, 0.00000372, 0.00000212
trial0008401, ZIC, 174.75, 2, 87.38, 1.50, 0.00000724, 0.00000030, ZIP, 2655.25, 18, 147.51, 4.39, 0.00000366, 0.00000203
trial0008402, ZIC, 14.5, 2, 7.25, 0.50, 0.00000584, 0.00000025, ZIP, 2606.0, 18, 144.78, 5.11, 0.00000357, 0.00000187
trial0008403, ZIC, 88.75, 2, 44.38, 1.00, 0.00000560, 0.00000021, ZIP, 3433.0, 18, 190.72, 5.56, 0.00000335, 0.00000167
trial0008404, ZIC, 149.5, 2, 74.75, 1.50, 0.00000563, 0.00000023, ZIP, 2613.0, 18, 145.17, 4.56, 0.00000341, 0.00000183
trial0008405, ZIC, 35.0, 2, 17.50, 0.50, 0.00000583, 0.00000033, ZIP, 2519.0, 18, 139.94, 3.83, 0.00000351, 0.00000214
trial0008406, ZIC, 46.5, 2, 23.25, 0.50, 0.00000585, 0.00000025, ZIP, 2995.0, 18, 166.39, 4.89, 0.00000347, 0.00000214
trial0008407, ZIC, 82.0, 2, 41.00, 1.00, 0.00000600, 0.00000026, ZIP, 2187.0, 18, 121.50, 3.83, 0.00000375, 0.00000215
trial0008408, ZIC, 22.0, 2, 11.00, 0.50, 0.00000629, 0.00000026, ZIP, 3050.0, 18, 169.44, 5.06, 0.00000386, 0.00000214
trial0008409, ZIC, 44.5, 2, 22.25, 0.50, 0.00000576, 0.00000026, ZIP, 2697.5, 18, 149.86, 4.67, 0.00000355, 0.00000187
trial0008410, ZIC, 47.75, 2, 23.88, 1.00, 0.00000700, 0.00000031, ZIP, 2648.25, 18, 147.12, 4.72, 0.00000410, 0.00000223
trial0008411, ZIC, 150.5, 2, 75.25, 1.50, 0.00000591, 0.00000022, ZIP, 2805.0, 18, 155.83, 4.83, 0.00000348, 0.00000192
trial0008412, ZIC, 51.0, 2, 25.50, 1.00, 0.00000717, 0.00000030, ZIP, 2487.5, 18, 138.19, 4.11, 0.00000362, 0.00000727
trial0008413, ZIC, 48.5, 2, 24.25, 0.50, 0.00000534, 0.00000023, ZIP, 1718.75, 18, 95.49, 3.17, 0.00000365, 0.00000167
trial0008414, ZIC, 109.0, 2, 54.50, 1.00, 0.00000658, 0.00000031, ZIP, 2908.5, 18, 161.58, 5.11, 0.00000398, 0.00000244
trial0008415, ZIC, 166.5, 2, 83.25, 1.50, 0.00000649, 0.00000029, ZIP, 2794.25, 18, 155.24, 4.33, 0.00000419, 0.00000242
trial0008416, ZIC, 17.0, 2, 8.50, 0.50, 0.00000699, 0.00000025, ZIP, 2393.25, 18, 132.96, 4.33, 0.00000374, 0.00000212
trial0008417, ZIC, 113.5, 2, 56.75, 1.50, 0.00000629, 0.00000024, ZIP, 2407.0, 18, 133.72, 3.83, 0.00000356, 0.00000169
trial0008418, ZIC, 0.0, 2, 0.00, 0.00, 0.00000687, 0.00000025, ZIP, 1540.25, 18, 85.57, 2.33, 0.00000405, 0.00000192
trial0008419, ZIC, 92.0, 2, 46.00, 1.00, 0.00000645, 0.00000024, ZIP, 2470.0, 18, 137.22, 4.22, 0.00000390, 0.00000182
trial0008420, ZIC, 204.0, 2, 102.00, 2.50, 0.00000615, 0.00000025, ZIP, 1673.25, 18, 92.96, 3.22, 0.00000352, 0.00000228
trial0008421, ZIC, 83.25, 2, 41.62, 1.00, 0.00000573, 0.00000025, ZIP, 2590.75, 18, 143.93, 4.44, 0.00000368, 0.00000173
trial0008422, ZIC, 140.5, 2, 70.25, 1.50, 0.00000661, 0.00000021, ZIP, 2809.5, 18, 156.08, 4.44, 0.00000376, 0.00000203
trial0008423, ZIC, 0.0, 2, 0.00, 0.00, 0.00000724, 0.00000027, ZIP, 2337.5, 18, 129.86, 4.56, 0.00000375, 0.00000181
trial0008424, ZIC, 116.5, 2, 58.25, 1.50, 0.00000656, 0.00000032, ZIP, 2685.0, 18, 149.17, 4.50, 0.00000403, 0.00000200
trial0008425, ZIC, 13.5, 2, 6.75, 0.50, 0.00000612, 0.00000024, ZIP, 2522.5, 18, 140.14, 4.56, 0.00000396, 0.00000181
trial0008426, ZIC, 88.5, 2, 44.25, 1.50, 0.00000610, 0.00000026, ZIP, 2128.0, 18, 118.22, 3.50, 0.00000401, 0.00000183
trial0008427, ZIC, 69.5, 2, 34.75, 1.00, 0.00000673, 0.00000030, ZIP, 2981.75, 18, 165.65, 4.72, 0.00000392, 0.00000203
trial0008428, ZIC, 96.0, 2, 48.00, 1.00, 0.00000642, 0.00000027, ZIP, 3052.75, 18, 169.60, 5.22, 0.00000398, 0.00000195
trial0008429, ZIC, 125.0, 2, 62.50, 1.50, 0.00000733, 0.00000025, ZIP, 2553.0, 18, 141.83, 4.28, 0.00000484, 0.00000216
trial0008430, ZIC, 112.5, 2, 56.25, 1.50, 0.00000630, 0.00000024, ZIP, 2399.5, 18, 133.31, 3.72, 0.00000413, 0.00000187
trial0008431, ZIC, 75.5, 2, 37.75, 0.50, 0.00000710, 0.00000024, ZIP, 1816.75, 18, 100.93, 3.56, 0.00000435, 0.00000216
trial0008432, ZIC, 75.25, 2, 37.62, 1.50, 0.00000606, 0.00000021, ZIP, 1990.5, 18, 110.58, 3.67, 0.00000406, 0.00000165
trial0008433, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000025, ZIP, 2017.25, 18, 112.07, 3.61, 0.00000402, 0.00000189
trial0008434, ZIC, 79.0, 2, 39.50, 1.00, 0.00000620, 0.00000027, ZIP, 1677.5, 18, 93.19, 3.00, 0.00000418, 0.00000200
trial0008435, ZIC, 57.0, 2, 28.50, 1.00, 0.00000858, 0.00000031, ZIP, 1652.0, 18, 91.78, 2.94, 0.00000468, 0.00000193
trial0008436, ZIC, 141.5, 2, 70.75, 1.50, 0.00000745, 0.00000029, ZIP, 2625.5, 18, 145.86, 4.11, 0.00000424, 0.00000199
trial0008437, ZIC, 28.5, 2, 14.25, 0.50, 0.00000681, 0.00000027, ZIP, 3021.75, 18, 167.88, 5.22, 0.00000434, 0.00000216
trial0008438, ZIC, 122.0, 2, 61.00, 1.50, 0.00000584, 0.00000025, ZIP, 2298.5, 18, 127.69, 3.94, 0.00000374, 0.00000176
trial0008439, ZIC, 100.5, 2, 50.25, 1.00, 0.00000703, 0.00000041, ZIP, 1910.5, 18, 106.14, 3.72, 0.00000416, 0.00000193
trial0008440, ZIC, 82.5, 2, 41.25, 1.00, 0.00000585, 0.00000026, ZIP, 2775.0, 18, 154.17, 4.67, 0.00000367, 0.00000177
trial0008441, ZIC, 0.0, 2, 0.00, 0.00, 0.00000770, 0.00000025, ZIP, 2707.5, 18, 150.42, 5.00, 0.00000420, 0.00000206
trial0008442, ZIC, 32.5, 2, 16.25, 1.00, 0.00000820, 0.00000027, ZIP, 2225.0, 18, 123.61, 4.06, 0.00000415, 0.00000210
trial0008443, ZIC, 54.0, 2, 27.00, 0.50, 0.00000945, 0.00000024, ZIP, 2375.75, 18, 131.99, 3.89, 0.00000395, 0.00000185
trial0008444, ZIC, 89.5, 2, 44.75, 1.00, 0.00000625, 0.00000025, ZIP, 2599.25, 18, 144.40, 5.00, 0.00000373, 0.00000190
trial0008445, ZIC, 107.75, 2, 53.88, 1.00, 0.00000595, 0.00000023, ZIP, 2520.0, 18, 140.00, 4.11, 0.00000386, 0.00000198
trial0008446, ZIC, 54.5, 2, 27.25, 1.00, 0.00000593, 0.00000028, ZIP, 1785.5, 18, 99.19, 3.33, 0.00000393, 0.00000182
trial0008447, ZIC, 112.5, 2, 56.25, 1.50, 0.00000669, 0.00000026, ZIP, 3063.75, 18, 170.21, 5.11, 0.00000408, 0.00000222
trial0008448, ZIC, 86.5, 2, 43.25, 1.00, 0.00000615, 0.00000027, ZIP, 2808.5, 18, 156.03, 5.33, 0.00000380, 0.00000205
trial0008449, ZIC, 72.0, 2, 36.00, 1.00, 0.00000638, 0.00000022, ZIP, 2446.75, 18, 135.93, 4.50, 0.00000394, 0.00000189
trial0008450, ZIC, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000027, ZIP, 2160.75, 18, 120.04, 3.78, 0.00000450, 0.00000204
trial0008451, ZIC, 14.0, 2, 7.00, 1.00, 0.00000581, 0.00000024, ZIP, 2543.0, 18, 141.28, 3.89, 0.00000380, 0.00000188
trial0008452, ZIC, 147.75, 2, 73.88, 2.00, 0.00000619, 0.00000021, ZIP, 2204.5, 18, 122.47, 3.78, 0.00000375, 0.00000176
trial0008453, ZIC, 135.5, 2, 67.75, 2.00, 0.00000601, 0.00000031, ZIP, 2036.75, 18, 113.15, 3.94, 0.00000413, 0.00000197
trial0008454, ZIC, 167.5, 2, 83.75, 1.50, 0.00000729, 0.00000028, ZIP, 2992.0, 18, 166.22, 4.94, 0.00000403, 0.00000203
trial0008455, ZIC, 48.0, 2, 24.00, 0.50, 0.00000791, 0.00000023, ZIP, 2126.5, 18, 118.14, 3.94, 0.00000411, 0.00000206
trial0008456, ZIC, 50.5, 2, 25.25, 1.00, 0.00000736, 0.00000026, ZIP, 2313.5, 18, 128.53, 4.06, 0.00000421, 0.00000175
trial0008457, ZIC, 168.5, 2, 84.25, 2.00, 0.00000690, 0.00000031, ZIP, 2320.5, 18, 128.92, 3.61, 0.00000390, 0.00000195
trial0008458, ZIC, 57.5, 2, 28.75, 0.50, 0.00000648, 0.00000027, ZIP, 1960.75, 18, 108.93, 2.61, 0.00000397, 0.00000216
trial0008459, ZIC, 57.5, 2, 28.75, 0.50, 0.00000649, 0.00000021, ZIP, 2480.0, 18, 137.78, 4.44, 0.00000376, 0.00000207
trial0008460, ZIC, 38.5, 2, 19.25, 0.50, 0.00000658, 0.00000023, ZIP, 2068.5, 18, 114.92, 3.89, 0.00000431, 0.00000211
trial0008461, ZIC, 43.5, 2, 21.75, 0.50, 0.00000562, 0.00000018, ZIP, 1700.5, 18, 94.47, 2.50, 0.00000366, 0.00000163
trial0008462, ZIC, 61.0, 2, 30.50, 1.00, 0.00000625, 0.00000029, ZIP, 2112.0, 18, 117.33, 3.72, 0.00000391, 0.00000189
trial0008463, ZIC, 73.0, 2, 36.50, 1.00, 0.00000693, 0.00000026, ZIP, 1929.25, 18, 107.18, 3.44, 0.00000412, 0.00000186
trial0008464, ZIC, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000025, ZIP, 1485.75, 18, 82.54, 2.89, 0.00000384, 0.00000200
trial0008465, ZIC, 155.5, 2, 77.75, 2.00, 0.00000714, 0.00000029, ZIP, 2609.25, 18, 144.96, 4.44, 0.00000410, 0.00000196
trial0008466, ZIC, 35.5, 2, 17.75, 0.50, 0.00000600, 0.00000022, ZIP, 2318.5, 18, 128.81, 4.11, 0.00000388, 0.00000187
trial0008467, ZIC, 10.5, 2, 5.25, 0.50, 0.00000657, 0.00000026, ZIP, 2632.5, 18, 146.25, 4.89, 0.00000388, 0.00000195
trial0008468, ZIC, 42.0, 2, 21.00, 0.50, 0.00000597, 0.00000025, ZIP, 1756.5, 18, 97.58, 3.17, 0.00000349, 0.00000207
trial0008469, ZIC, 118.0, 2, 59.00, 1.50, 0.00000596, 0.00000027, ZIP, 2250.5, 18, 125.03, 3.78, 0.00000398, 0.00000210
trial0008470, ZIC, 40.5, 2, 20.25, 0.50, 0.00000590, 0.00000027, ZIP, 1960.5, 18, 108.92, 3.00, 0.00000398, 0.00000215
trial0008471, ZIC, 65.75, 2, 32.88, 1.00, 0.00000906, 0.00000028, ZIP, 2842.25, 18, 157.90, 4.61, 0.00000406, 0.00000216
trial0008472, ZIC, 109.0, 2, 54.50, 1.50, 0.00000615, 0.00000023, ZIP, 2391.5, 18, 132.86, 3.89, 0.00000376, 0.00000201
trial0008473, ZIC, 140.0, 2, 70.00, 2.50, 0.00000598, 0.00000024, ZIP, 2666.25, 18, 148.12, 4.33, 0.00000410, 0.00000189
trial0008474, ZIC, 70.5, 2, 35.25, 1.00, 0.00000615, 0.00000020, ZIP, 2984.5, 18, 165.81, 4.83, 0.00000351, 0.00000177
trial0008475, ZIC, 162.0, 2, 81.00, 3.00, 0.00000624, 0.00000024, ZIP, 2505.25, 18, 139.18, 4.28, 0.00000372, 0.00000193
trial0008476, ZIC, 57.0, 2, 28.50, 0.50, 0.00000602, 0.00000025, ZIP, 1738.25, 18, 96.57, 3.17, 0.00000396, 0.00000225
trial0008477, ZIC, 72.5, 2, 36.25, 1.00, 0.00000585, 0.00000021, ZIP, 2058.5, 18, 114.36, 3.44, 0.00000359, 0.00000174
trial0008478, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000026, ZIP, 2445.5, 18, 135.86, 4.39, 0.00000358, 0.00000180
trial0008479, ZIC, 67.5, 2, 33.75, 1.00, 0.00000674, 0.00000027, ZIP, 2753.0, 18, 152.94, 4.22, 0.00000427, 0.00000211
trial0008480, ZIC, 4.5, 2, 2.25, 0.50, 0.00000612, 0.00000024, ZIP, 2564.25, 18, 142.46, 4.17, 0.00000376, 0.00000204
trial0008481, ZIC, 109.5, 2, 54.75, 1.50, 0.00000678, 0.00000030, ZIP, 2245.5, 18, 124.75, 4.06, 0.00000374, 0.00000200
trial0008482, ZIC, 56.0, 2, 28.00, 0.50, 0.00000627, 0.00000029, ZIP, 2140.5, 18, 118.92, 3.83, 0.00000428, 0.00000195
trial0008483, ZIC, 114.5, 2, 57.25, 1.50, 0.00000713, 0.00000024, ZIP, 2521.25, 18, 140.07, 4.67, 0.00000396, 0.00000188
trial0008484, ZIC, 176.5, 2, 88.25, 2.00, 0.00000594, 0.00000027, ZIP, 2200.0, 18, 122.22, 3.83, 0.00000366, 0.00000192
trial0008485, ZIC, 98.5, 2, 49.25, 1.50, 0.00000587, 0.00000024, ZIP, 2094.5, 18, 116.36, 3.67, 0.00000385, 0.00000196
trial0008486, ZIC, 13.5, 2, 6.75, 0.50, 0.00000718, 0.00000029, ZIP, 2592.0, 18, 144.00, 4.39, 0.00000372, 0.00000187
trial0008487, ZIC, 17.0, 2, 8.50, 0.50, 0.00000613, 0.00000025, ZIP, 3002.75, 18, 166.82, 4.78, 0.00000376, 0.00000173
trial0008488, ZIC, 23.0, 2, 11.50, 0.50, 0.00000657, 0.00000024, ZIP, 2095.5, 18, 116.42, 3.39, 0.00000433, 0.00000181
trial0008489, ZIC, 147.0, 2, 73.50, 2.50, 0.00000577, 0.00000021, ZIP, 2284.5, 18, 126.92, 4.17, 0.00000371, 0.00000174
trial0008490, ZIC, 130.5, 2, 65.25, 1.50, 0.00000566, 0.00000021, ZIP, 2175.25, 18, 120.85, 4.06, 0.00000406, 0.00000206
trial0008491, ZIC, 23.0, 2, 11.50, 0.50, 0.00000665, 0.00000026, ZIP, 2196.25, 18, 122.01, 3.56, 0.00000437, 0.00000202
trial0008492, ZIC, 27.5, 2, 13.75, 0.50, 0.00000588, 0.00000025, ZIP, 2592.25, 18, 144.01, 4.78, 0.00000355, 0.00000195
trial0008493, ZIC, 209.0, 2, 104.50, 2.00, 0.00000642, 0.00000022, ZIP, 1844.5, 18, 102.47, 3.06, 0.00000363, 0.00000153
trial0008494, ZIC, 222.5, 2, 111.25, 2.00, 0.00000567, 0.00000023, ZIP, 2095.25, 18, 116.40, 3.67, 0.00000360, 0.00000193
trial0008495, ZIC, 20.0, 2, 10.00, 0.50, 0.00000675, 0.00000026, ZIP, 2192.75, 18, 121.82, 4.06, 0.00000414, 0.00000180
trial0008496, ZIC, 91.0, 2, 45.50, 1.00, 0.00000698, 0.00000025, ZIP, 2428.0, 18, 134.89, 4.17, 0.00000402, 0.00000199
trial0008497, ZIC, 105.5, 2, 52.75, 1.50, 0.00000660, 0.00000026, ZIP, 2751.0, 18, 152.83, 4.44, 0.00000377, 0.00000207
trial0008498, ZIC, 103.5, 2, 51.75, 1.00, 0.00000595, 0.00000023, ZIP, 2879.25, 18, 159.96, 4.50, 0.00000373, 0.00000184
trial0008499, ZIC, 26.0, 2, 13.00, 0.50, 0.00000772, 0.00000024, ZIP, 2002.25, 18, 111.24, 3.50, 0.00000399, 0.00000190
trial0008500, ZIC, 27.0, 2, 13.50, 0.50, 0.00000635, 0.00000025, ZIP, 2863.75, 18, 159.10, 4.67, 0.00000375, 0.00000221
trial0008501, ZIC, 65.5, 2, 32.75, 1.00, 0.00000649, 0.00000025, ZIP, 1562.0, 18, 86.78, 3.33, 0.00000376, 0.00000198
trial0008502, ZIC, 50.5, 2, 25.25, 0.50, 0.00000639, 0.00000025, ZIP, 2333.0, 18, 129.61, 5.11, 0.00000379, 0.00000219
trial0008503, ZIC, 28.0, 2, 14.00, 0.50, 0.00000582, 0.00000031, ZIP, 2043.5, 18, 113.53, 4.28, 0.00000375, 0.00000184
trial0008504, ZIC, 91.5, 2, 45.75, 2.00, 0.00000681, 0.00000029, ZIP, 1987.25, 18, 110.40, 4.00, 0.00000379, 0.00000214
trial0008505, ZIC, 92.5, 2, 46.25, 1.50, 0.00000573, 0.00000022, ZIP, 1945.5, 18, 108.08, 4.33, 0.00000337, 0.00000204
trial0008506, ZIC, 40.0, 2, 20.00, 0.50, 0.00000578, 0.00000021, ZIP, 1430.5, 18, 79.47, 3.06, 0.00000352, 0.00000206
trial0008507, ZIC, 82.5, 2, 41.25, 1.00, 0.00000640, 0.00000032, ZIP, 1747.0, 18, 97.06, 3.83, 0.00000391, 0.00000236
trial0008508, ZIC, 32.0, 2, 16.00, 0.50, 0.00000661, 0.00000024, ZIP, 1312.75, 18, 72.93, 2.78, 0.00000409, 0.00000225
trial0008509, ZIC, 32.0, 2, 16.00, 1.00, 0.00000543, 0.00000026, ZIP, 1750.0, 18, 97.22, 3.67, 0.00000348, 0.00000214
trial0008510, ZIC, 34.0, 2, 17.00, 0.50, 0.00000613, 0.00000025, ZIP, 1231.5, 18, 68.42, 2.78, 0.00000390, 0.00000192
trial0008511, ZIC, 25.0, 2, 12.50, 0.50, 0.00000619, 0.00000028, ZIP, 1614.0, 18, 89.67, 3.33, 0.00000378, 0.00000231
trial0008512, ZIC, 49.75, 2, 24.88, 1.00, 0.00000627, 0.00000029, ZIP, 1882.25, 18, 104.57, 3.72, 0.00000388, 0.00000238
trial0008513, ZIC, 33.5, 2, 16.75, 0.50, 0.00000640, 0.00000031, ZIP, 1436.0, 18, 79.78, 3.50, 0.00000377, 0.00000191
trial0008514, ZIC, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000024, ZIP, 1505.5, 18, 83.64, 3.39, 0.00000361, 0.00000222
trial0008515, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000025, ZIP, 1460.0, 18, 81.11, 3.06, 0.00000373, 0.00000223
trial0008516, ZIC, 27.5, 2, 13.75, 0.50, 0.00000601, 0.00000031, ZIP, 1278.0, 18, 71.00, 2.89, 0.00000393, 0.00000242
