trial0003522, ZIC, 570.5, 12, 47.54, 1.25, 0.00000543, 0.00000021, ZIP, 944.0, 8, 118.00, 5.00, 0.00000394, 0.00000220
trial0003523, ZIC, 218.0, 12, 18.17, 0.92, 0.00000531, 0.00000021, ZIP, 907.0, 8, 113.38, 4.75, 0.00000379, 0.00000202
trial0003524, ZIC, 417.5, 12, 34.79, 1.00, 0.00000546, 0.00000020, ZIP, 947.5, 8, 118.44, 5.00, 0.00000397, 0.00000211
trial0003525, ZIC, 604.5, 12, 50.38, 1.25, 0.00000532, 0.00000045, ZIP, 1025.0, 8, 128.12, 5.00, 0.00000404, 0.00000219
trial0003526, ZIC, 564.5, 12, 47.04, 1.50, 0.00000541, 0.00000021, ZIP, 819.5, 8, 102.44, 3.38, 0.00000405, 0.00000206
trial0003527, ZIC, 288.5, 12, 24.04, 0.75, 0.00000545, 0.00000019, ZIP, 1006.0, 8, 125.75, 4.25, 0.00000382, 0.00000193
trial0003528, ZIC, 344.0, 12, 28.67, 0.83, 0.00000589, 0.00000022, ZIP, 1438.5, 8, 179.81, 6.00, 0.00000411, 0.00000197
trial0003529, ZIC, 281.75, 12, 23.48, 0.75, 0.00000555, 0.00000021, ZIP, 1169.0, 8, 146.12, 5.25, 0.00000416, 0.00000213
trial0003530, ZIC, 615.0, 12, 51.25, 1.42, 0.00000558, 0.00000022, ZIP, 1205.75, 8, 150.72, 5.38, 0.00000398, 0.00000200
trial0003531, ZIC, 197.5, 12, 16.46, 0.75, 0.00000557, 0.00000021, ZIP, 795.25, 8, 99.41, 3.75, 0.00000381, 0.00000188
trial0003532, ZIC, 547.5, 12, 45.62, 1.08, 0.00000523, 0.00000021, ZIP, 673.0, 8, 84.12, 3.50, 0.00000396, 0.00000207
trial0003533, ZIC, 541.25, 12, 45.10, 1.08, 0.00000551, 0.00000021, ZIP, 973.0, 8, 121.62, 4.50, 0.00000376, 0.00000208
trial0003534, ZIC, 489.0, 12, 40.75, 1.17, 0.00000567, 0.00000021, ZIP, 1042.0, 8, 130.25, 5.12, 0.00000392, 0.00000217
trial0003535, ZIC, 602.0, 12, 50.17, 1.67, 0.00000559, 0.00000022, ZIP, 882.0, 8, 110.25, 4.88, 0.00000385, 0.00000212
trial0003536, ZIC, 417.0, 12, 34.75, 1.08, 0.00000529, 0.00000021, ZIP, 1099.5, 8, 137.44, 4.62, 0.00000387, 0.00000214
trial0003537, ZIC, 368.0, 12, 30.67, 0.75, 0.00000583, 0.00000021, ZIP, 780.0, 8, 97.50, 3.88, 0.00000423, 0.00000211
trial0003538, ZIC, 410.25, 12, 34.19, 1.17, 0.00000562, 0.00000021, ZIP, 818.25, 8, 102.28, 3.62, 0.00000384, 0.00000200
trial0003539, ZIC, 391.5, 12, 32.62, 1.00, 0.00000568, 0.00000021, ZIP, 1147.25, 8, 143.41, 4.88, 0.00000395, 0.00000193
trial0003540, ZIC, 333.0, 12, 27.75, 0.83, 0.00000551, 0.00000023, ZIP, 1015.5, 8, 126.94, 4.50, 0.00000387, 0.00000195
trial0003541, ZIC, 438.25, 12, 36.52, 1.00, 0.00000566, 0.00000021, ZIP, 1192.75, 8, 149.09, 5.00, 0.00000388, 0.00000205
trial0003542, ZIC, 417.5, 12, 34.79, 1.08, 0.00000563, 0.00000022, ZIP, 1083.0, 8, 135.38, 4.50, 0.00000378, 0.00000198
trial0003543, ZIC, 360.5, 12, 30.04, 1.00, 0.00000545, 0.00000020, ZIP, 1030.0, 8, 128.75, 4.38, 0.00000377, 0.00000203
trial0003544, ZIC, 375.5, 12, 31.29, 0.83, 0.00000562, 0.00000024, ZIP, 994.0, 8, 124.25, 4.38, 0.00000383, 0.00000211
trial0003545, ZIC, 574.5, 12, 47.88, 1.42, 0.00000543, 0.00000022, ZIP, 1080.25, 8, 135.03, 4.88, 0.00000380, 0.00000213
trial0003546, ZIC, 502.0, 12, 41.83, 1.25, 0.00000570, 0.00000022, ZIP, 919.5, 8, 114.94, 5.00, 0.00000402, 0.00000203
trial0003547, ZIC, 362.5, 12, 30.21, 0.83, 0.00000504, 0.00000020, ZIP, 1026.5, 8, 128.31, 5.25, 0.00000361, 0.00000193
trial0003548, ZIC, 587.25, 12, 48.94, 1.17, 0.00000541, 0.00000025, ZIP, 822.5, 8, 102.81, 4.50, 0.00000370, 0.00000203
trial0003549, ZIC, 401.0, 12, 33.42, 1.25, 0.00000564, 0.00000020, ZIP, 979.75, 8, 122.47, 4.38, 0.00000393, 0.00000184
trial0003550, ZIC, 337.5, 12, 28.12, 1.00, 0.00000557, 0.00000020, ZIP, 1162.5, 8, 145.31, 6.38, 0.00000404, 0.00000198
trial0003551, ZIC, 374.0, 12, 31.17, 0.83, 0.00000555, 0.00000020, ZIP, 1281.25, 8, 160.16, 5.00, 0.00000384, 0.00000200
trial0003552, ZIC, 568.75, 12, 47.40, 1.42, 0.00000560, 0.00000021, ZIP, 1283.25, 8, 160.41, 5.62, 0.00000388, 0.00000203
trial0003553, ZIC, 647.0, 12, 53.92, 1.58, 0.00000543, 0.00000020, ZIP, 929.25, 8, 116.16, 4.38, 0.00000398, 0.00000207
trial0003554, ZIC, 645.5, 12, 53.79, 1.58, 0.00000555, 0.00000022, ZIP, 597.0, 8, 74.62, 2.88, 0.00000385, 0.00000208
trial0003555, ZIC, 366.5, 12, 30.54, 0.92, 0.00000505, 0.00000019, ZIP, 890.5, 8, 111.31, 4.62, 0.00000363, 0.00000192
trial0003556, ZIC, 572.5, 12, 47.71, 1.08, 0.00000552, 0.00000021, ZIP, 1043.5, 8, 130.44, 4.88, 0.00000391, 0.00000202
trial0003557, ZIC, 210.5, 12, 17.54, 0.58, 0.00000549, 0.00000022, ZIP, 1060.75, 8, 132.59, 5.00, 0.00000385, 0.00000214
trial0003558, ZIC, 330.5, 12, 27.54, 1.08, 0.00000529, 0.00000020, ZIP, 912.5, 8, 114.06, 5.12, 0.00000371, 0.00000202
trial0003559, ZIC, 447.0, 12, 37.25, 1.33, 0.00000555, 0.00000021, ZIP, 1335.5, 8, 166.94, 5.50, 0.00000386, 0.00000188
trial0003560, ZIC, 431.25, 12, 35.94, 1.08, 0.00000526, 0.00000020, ZIP, 1337.5, 8, 167.19, 6.38, 0.00000368, 0.00000198
trial0003561, ZIC, 465.0, 12, 38.75, 1.00, 0.00000552, 0.00000020, ZIP, 760.5, 8, 95.06, 4.00, 0.00000405, 0.00000194
trial0003562, ZIC, 521.5, 12, 43.46, 1.25, 0.00000541, 0.00000020, ZIP, 1037.5, 8, 129.69, 5.00, 0.00000382, 0.00000195
trial0003563, ZIC, 432.25, 12, 36.02, 1.25, 0.00000561, 0.00000022, ZIP, 923.75, 8, 115.47, 5.38, 0.00000386, 0.00000207
trial0003564, ZIC, 324.0, 12, 27.00, 0.92, 0.00000552, 0.00000021, ZIP, 964.0, 8, 120.50, 5.00, 0.00000363, 0.00000202
trial0003565, ZIC, 507.5, 12, 42.29, 1.33, 0.00000559, 0.00000023, ZIP, 1380.75, 8, 172.59, 5.25, 0.00000376, 0.00000199
trial0003566, ZIC, 493.0, 12, 41.08, 1.00, 0.00000546, 0.00000020, ZIP, 997.25, 8, 124.66, 4.62, 0.00000387, 0.00000185
trial0003567, ZIC, 357.5, 12, 29.79, 1.17, 0.00000525, 0.00000021, ZIP, 1137.25, 8, 142.16, 4.62, 0.00000370, 0.00000195
trial0003568, ZIC, 535.0, 12, 44.58, 1.17, 0.00000529, 0.00000019, ZIP, 1209.25, 8, 151.16, 4.62, 0.00000387, 0.00000207
trial0003569, ZIC, 461.0, 12, 38.42, 1.08, 0.00000534, 0.00000022, ZIP, 927.25, 8, 115.91, 4.00, 0.00000372, 0.00000238
trial0003570, ZIC, 355.5, 12, 29.62, 0.83, 0.00000518, 0.00000019, ZIP, 1166.25, 8, 145.78, 4.75, 0.00000373, 0.00000195
trial0003571, ZIC, 405.0, 12, 33.75, 0.92, 0.00000586, 0.00000023, ZIP, 1093.0, 8, 136.62, 4.25, 0.00000406, 0.00000194
trial0003572, ZIC, 447.0, 12, 37.25, 1.08, 0.00000565, 0.00000023, ZIP, 1183.0, 8, 147.88, 5.75, 0.00000402, 0.00000200
trial0003573, ZIC, 517.0, 12, 43.08, 1.42, 0.00000571, 0.00000023, ZIP, 1195.25, 8, 149.41, 5.25, 0.00000457, 0.00000203
trial0003574, ZIC, 266.5, 12, 22.21, 0.67, 0.00000536, 0.00000020, ZIP, 916.25, 8, 114.53, 4.75, 0.00000385, 0.00000196
trial0003575, ZIC, 242.0, 12, 20.17, 0.67, 0.00000533, 0.00000021, ZIP, 1238.75, 8, 154.84, 6.25, 0.00000387, 0.00000206
trial0003576, ZIC, 268.5, 12, 22.38, 0.67, 0.00000535, 0.00000021, ZIP, 1278.0, 8, 159.75, 4.50, 0.00000372, 0.00000205
trial0003577, ZIC, 669.0, 12, 55.75, 1.83, 0.00000540, 0.00000020, ZIP, 1099.25, 8, 137.41, 5.62, 0.00000384, 0.00000194
trial0003578, ZIC, 304.0, 12, 25.33, 1.00, 0.00000615, 0.00000026, ZIP, 1068.75, 8, 133.59, 5.50, 0.00000415, 0.00000233
trial0003579, ZIC, 378.5, 12, 31.54, 1.00, 0.00000541, 0.00000021, ZIP, 1311.0, 8, 163.88, 5.88, 0.00000400, 0.00000215
trial0003580, ZIC, 319.0, 12, 26.58, 0.83, 0.00000598, 0.00000023, ZIP, 562.0, 8, 70.25, 3.88, 0.00000416, 0.00000227
trial0003581, ZIC, 631.0, 12, 52.58, 1.75, 0.00000533, 0.00000020, ZIP, 1083.75, 8, 135.47, 4.75, 0.00000382, 0.00000209
trial0003582, ZIC, 402.0, 12, 33.50, 1.08, 0.00000534, 0.00000020, ZIP, 1237.5, 8, 154.69, 4.62, 0.00000377, 0.00000227
trial0003583, ZIC, 340.0, 12, 28.33, 0.92, 0.00000548, 0.00000022, ZIP, 1176.5, 8, 147.06, 4.88, 0.00000422, 0.00000199
trial0003584, ZIC, 351.5, 12, 29.29, 1.08, 0.00000572, 0.00000021, ZIP, 1056.0, 8, 132.00, 4.00, 0.00000411, 0.00000208
trial0003585, ZIC, 524.75, 12, 43.73, 1.50, 0.00000562, 0.00000024, ZIP, 1248.75, 8, 156.09, 5.50, 0.00000383, 0.00000221
trial0003586, ZIC, 815.5, 12, 67.96, 2.00, 0.00000558, 0.00000021, ZIP, 1014.75, 8, 126.84, 4.38, 0.00000380, 0.00000214
trial0003587, ZIC, 608.5, 12, 50.71, 1.25, 0.00000520, 0.00000020, ZIP, 1260.5, 8, 157.56, 4.75, 0.00000395, 0.00000193
trial0003588, ZIC, 640.0, 12, 53.33, 1.42, 0.00000532, 0.00000020, ZIP, 878.0, 8, 109.75, 4.88, 0.00000346, 0.00000189
trial0003589, ZIC, 563.0, 12, 46.92, 1.25, 0.00000531, 0.00000021, ZIP, 816.5, 8, 102.06, 4.62, 0.00000383, 0.00000209
trial0003590, ZIC, 479.25, 12, 39.94, 1.00, 0.00000521, 0.00000020, ZIP, 996.25, 8, 124.53, 4.38, 0.00000368, 0.00000213
trial0003591, ZIC, 380.0, 12, 31.67, 0.92, 0.00000620, 0.00000024, ZIP, 884.0, 8, 110.50, 4.25, 0.00000391, 0.00000226
trial0003592, ZIC, 244.0, 12, 20.33, 0.92, 0.00000563, 0.00000021, ZIP, 1196.0, 8, 149.50, 5.75, 0.00000381, 0.00000206
trial0003593, ZIC, 599.0, 12, 49.92, 1.33, 0.00000546, 0.00000021, ZIP, 680.0, 8, 85.00, 3.12, 0.00000371, 0.00000194
trial0003594, ZIC, 532.5, 12, 44.38, 1.25, 0.00000504, 0.00000021, ZIP, 1120.5, 8, 140.06, 4.75, 0.00000364, 0.00000208
trial0003595, ZIC, 358.5, 12, 29.88, 0.83, 0.00000537, 0.00000022, ZIP, 1122.25, 8, 140.28, 5.50, 0.00000406, 0.00000215
trial0003596, ZIC, 345.5, 12, 28.79, 1.00, 0.00000527, 0.00000020, ZIP, 1192.5, 8, 149.06, 6.38, 0.00000364, 0.00000201
trial0003597, ZIC, 361.5, 12, 30.12, 1.08, 0.00000574, 0.00000022, ZIP, 1034.25, 8, 129.28, 4.75, 0.00000421, 0.00000219
trial0003598, ZIC, 391.5, 12, 32.62, 0.92, 0.00000505, 0.00000022, ZIP, 1103.5, 8, 137.94, 4.00, 0.00000374, 0.00000214
trial0003599, ZIC, 463.0, 12, 38.58, 0.92, 0.00000539, 0.00000021, ZIP, 1307.5, 8, 163.44, 6.12, 0.00000386, 0.00000211
trial0003600, ZIC, 661.0, 12, 55.08, 1.50, 0.00000516, 0.00000021, ZIP, 970.0, 8, 121.25, 4.38, 0.00000374, 0.00000218
trial0003601, ZIC, 24.5, 12, 2.04, 0.25, 0.00000543, 0.00000021, ZIP, 141.5, 8, 17.69, 2.75, 0.00000396, 0.00000210
trial0003602, ZIC, 16.0, 12, 1.33, 0.17, 0.00000514, 0.00000019, ZIP, 169.5, 8, 21.19, 4.00, 0.00000364, 0.00000189
trial0003603, ZIC, 6.5, 12, 0.54, 0.08, 0.00000559, 0.00000021, ZIP, 176.0, 8, 22.00, 3.12, 0.00000373, 0.00000219
trial0003604, ZIC, 26.5, 12, 2.21, 0.25, 0.00000581, 0.00000022, ZIP, 112.75, 8, 14.09, 2.75, 0.00000394, 0.00000221
trial0003605, ZIC, 13.5, 12, 1.12, 0.17, 0.00000556, 0.00000023, ZIP, 193.5, 8, 24.19, 3.50, 0.00000382, 0.00000208
trial0003606, ZIC, 2.0, 12, 0.17, 0.17, 0.00000521, 0.00000022, ZIP, 195.25, 8, 24.41, 3.25, 0.00000372, 0.00000222
trial0003607, ZIC, 23.0, 12, 1.92, 0.33, 0.00000615, 0.00000022, ZIP, 97.75, 8, 12.22, 1.62, 0.00000384, 0.00000235
trial0003608, ZIC, 13.0, 12, 1.08, 0.17, 0.00000577, 0.00000029, ZIP, 212.0, 8, 26.50, 4.12, 0.00000394, 0.00000211
trial0003609, ZIC, 39.0, 12, 3.25, 0.42, 0.00000539, 0.00000020, ZIP, 218.5, 8, 27.31, 3.75, 0.00000371, 0.00000217
trial0003610, ZIC, 33.5, 12, 2.79, 0.25, 0.00000528, 0.00000022, ZIP, 200.0, 8, 25.00, 3.75, 0.00000391, 0.00000202
trial0003611, ZIC, 3.0, 12, 0.25, 0.08, 0.00000528, 0.00000022, ZIP, 185.5, 8, 23.19, 3.12, 0.00000369, 0.00000216
trial0003612, ZIC, 41.5, 12, 3.46, 0.50, 0.00000547, 0.00000022, ZIP, 168.5, 8, 21.06, 3.50, 0.00000375, 0.00000213
trial0003613, ZIC, 56.5, 12, 4.71, 0.42, 0.00000540, 0.00000022, ZIP, 141.0, 8, 17.62, 2.75, 0.00000395, 0.00000246
trial0003614, ZIC, 20.5, 12, 1.71, 0.25, 0.00000582, 0.00000021, ZIP, 217.0, 8, 27.12, 3.12, 0.00000407, 0.00000217
trial0003615, ZIC, 20.0, 12, 1.67, 0.25, 0.00000523, 0.00000020, ZIP, 191.5, 8, 23.94, 3.50, 0.00000382, 0.00000217
trial0003616, ZIC, 5.0, 12, 0.42, 0.08, 0.00000558, 0.00000021, ZIP, 169.5, 8, 21.19, 2.75, 0.00000395, 0.00000218
trial0003617, ZIC, 29.5, 12, 2.46, 0.33, 0.00000522, 0.00000020, ZIP, 291.5, 8, 36.44, 5.00, 0.00000358, 0.00000209
trial0003618, ZIC, 18.5, 12, 1.54, 0.25, 0.00000579, 0.00000022, ZIP, 197.0, 8, 24.62, 3.38, 0.00000373, 0.00000203
trial0003619, ZIC, 46.0, 12, 3.83, 0.50, 0.00000536, 0.00000020, ZIP, 212.75, 8, 26.59, 4.75, 0.00000384, 0.00000224
trial0003620, ZIC, 0.0, 12, 0.00, 0.00, 0.00000566, 0.00000022, ZIP, 110.0, 8, 13.75, 1.62, 0.00000387, 0.00000215
trial0003621, ZIC, 27.5, 12, 2.29, 0.33, 0.00000575, 0.00000023, ZIP, 141.75, 8, 17.72, 2.88, 0.00000390, 0.00000212
trial0003622, ZIC, 45.0, 12, 3.75, 0.83, 0.00000555, 0.00000020, ZIP, 196.0, 8, 24.50, 3.88, 0.00000405, 0.00000214
trial0003623, ZIC, 23.0, 12, 1.92, 0.17, 0.00000563, 0.00000022, ZIP, 215.5, 8, 26.94, 3.50, 0.00000378, 0.00000213
trial0003624, ZIC, 29.5, 12, 2.46, 0.25, 0.00000561, 0.00000020, ZIP, 168.0, 8, 21.00, 3.12, 0.00000381, 0.00000207
trial0003625, ZIC, 16.5, 12, 1.38, 0.25, 0.00000571, 0.00000020, ZIP, 249.5, 8, 31.19, 4.75, 0.00000402, 0.00000213
trial0003626, ZIC, 2.0, 12, 0.17, 0.08, 0.00000518, 0.00000020, ZIP, 167.5, 8, 20.94, 3.75, 0.00000355, 0.00000228
trial0003627, ZIC, 8.0, 12, 0.67, 0.17, 0.00000540, 0.00000023, ZIP, 219.5, 8, 27.44, 4.25, 0.00000400, 0.00000235
trial0003628, ZIC, 24.0, 12, 2.00, 0.50, 0.00000535, 0.00000021, ZIP, 89.25, 8, 11.16, 1.12, 0.00000403, 0.00000220
trial0003629, ZIC, 52.0, 12, 4.33, 0.50, 0.00000593, 0.00000027, ZIP, 190.5, 8, 23.81, 4.38, 0.00000404, 0.00000219
trial0003630, ZIC, 35.5, 12, 2.96, 0.33, 0.00000569, 0.00000021, ZIP, 136.25, 8, 17.03, 3.38, 0.00000400, 0.00000219
trial0003631, ZIC, 9.5, 12, 0.79, 0.17, 0.00000558, 0.00000021, ZIP, 195.0, 8, 24.38, 4.00, 0.00000407, 0.00000209
trial0003632, ZIC, 14.0, 12, 1.17, 0.17, 0.00000561, 0.00000023, ZIP, 193.25, 8, 24.16, 3.75, 0.00000396, 0.00000215
trial0003633, ZIC, 29.0, 12, 2.42, 0.25, 0.00000555, 0.00000021, ZIP, 121.5, 8, 15.19, 1.62, 0.00000371, 0.00000262
trial0003634, ZIC, 19.5, 12, 1.62, 0.50, 0.00000548, 0.00000021, ZIP, 127.0, 8, 15.88, 1.88, 0.00000380, 0.00000214
trial0003635, ZIC, 34.5, 12, 2.88, 0.58, 0.00000557, 0.00000020, ZIP, 132.0, 8, 16.50, 2.25, 0.00000380, 0.00000199
trial0003636, ZIC, 62.0, 12, 5.17, 0.75, 0.00000599, 0.00000023, ZIP, 144.0, 8, 18.00, 3.25, 0.00000421, 0.00000261
trial0003637, ZIC, 24.0, 12, 2.00, 0.33, 0.00000576, 0.00000021, ZIP, 197.75, 8, 24.72, 3.50, 0.00000376, 0.00000216
trial0003638, ZIC, 4.0, 12, 0.33, 0.17, 0.00000541, 0.00000024, ZIP, 148.5, 8, 18.56, 2.62, 0.00000381, 0.00000220
trial0003639, ZIC, 28.0, 12, 2.33, 0.25, 0.00000567, 0.00000025, ZIP, 188.25, 8, 23.53, 3.38, 0.00000387, 0.00000190
trial0003640, ZIC, 18.0, 12, 1.50, 0.25, 0.00000572, 0.00000022, ZIP, 117.0, 8, 14.62, 2.00, 0.00000406, 0.00000194
trial0003641, ZIC, 4.0, 12, 0.33, 0.08, 0.00000606, 0.00000023, ZIP, 137.25, 8, 17.16, 3.62, 0.00000414, 0.00000222
trial0003642, ZIC, 17.0, 12, 1.42, 0.17, 0.00000546, 0.00000021, ZIP, 141.0, 8, 17.62, 2.75, 0.00000377, 0.00000202
trial0003643, ZIC, 6.0, 12, 0.50, 0.17, 0.00000575, 0.00000022, ZIP, 118.0, 8, 14.75, 2.38, 0.00000426, 0.00000210
trial0003644, ZIC, 31.0, 12, 2.58, 0.42, 0.00000548, 0.00000025, ZIP, 119.0, 8, 14.88, 2.12, 0.00000400, 0.00000216
trial0003645, ZIC, 6.0, 12, 0.50, 0.08, 0.00000584, 0.00000022, ZIP, 231.5, 8, 28.94, 4.00, 0.00000392, 0.00000220
trial0003646, ZIC, 21.0, 12, 1.75, 0.17, 0.00000568, 0.00000022, ZIP, 207.5, 8, 25.94, 3.75, 0.00000392, 0.00000195
trial0003647, ZIC, 10.0, 12, 0.83, 0.08, 0.00000617, 0.00000021, ZIP, 179.0, 8, 22.38, 4.12, 0.00000431, 0.00000220
trial0003648, ZIC, 43.0, 12, 3.58, 0.42, 0.00000554, 0.00000021, ZIP, 173.5, 8, 21.69, 3.62, 0.00000407, 0.00000209
trial0003649, ZIC, 14.0, 12, 1.17, 0.25, 0.00000586, 0.00000022, ZIP, 128.5, 8, 16.06, 3.00, 0.00000414, 0.00000227
trial0003650, ZIC, 45.0, 12, 3.75, 0.33, 0.00000592, 0.00000022, ZIP, 140.0, 8, 17.50, 2.88, 0.00000396, 0.00000222
trial0003651, ZIC, 68.0, 12, 5.67, 0.50, 0.00000570, 0.00000022, ZIP, 161.5, 8, 20.19, 3.50, 0.00000409, 0.00000213
trial0003652, ZIC, 21.25, 12, 1.77, 0.25, 0.00000556, 0.00000021, ZIP, 239.0, 8, 29.88, 4.00, 0.00000365, 0.00000198
trial0003653, ZIC, 5.0, 12, 0.42, 0.08, 0.00000595, 0.00000020, ZIP, 147.5, 8, 18.44, 3.12, 0.00000414, 0.00000200
trial0003654, ZIC, 33.5, 12, 2.79, 0.25, 0.00000576, 0.00000021, ZIP, 89.0, 8, 11.12, 1.50, 0.00000405, 0.00000212
trial0003655, ZIC, 5.0, 12, 0.42, 0.08, 0.00000582, 0.00000022, ZIP, 181.0, 8, 22.62, 2.88, 0.00000389, 0.00000216
trial0003656, ZIC, 33.5, 12, 2.79, 0.25, 0.00000533, 0.00000020, ZIP, 239.0, 8, 29.88, 4.50, 0.00000367, 0.00000209
trial0003657, ZIC, 12.5, 12, 1.04, 0.08, 0.00000567, 0.00000022, ZIP, 207.5, 8, 25.94, 3.75, 0.00000373, 0.00000227
trial0003658, ZIC, 1.5, 12, 0.12, 0.17, 0.00000571, 0.00000022, ZIP, 206.5, 8, 25.81, 3.62, 0.00000378, 0.00000208
trial0003659, ZIC, 17.0, 12, 1.42, 0.25, 0.00000545, 0.00000021, ZIP, 154.0, 8, 19.25, 3.12, 0.00000391, 0.00000207
trial0003660, ZIC, 29.0, 12, 2.42, 0.33, 0.00000573, 0.00000022, ZIP, 78.0, 8, 9.75, 1.75, 0.00000389, 0.00000215
trial0003661, ZIC, 0.0, 12, 0.00, 0.00, 0.00000619, 0.00000021, ZIP, 231.5, 8, 28.94, 4.12, 0.00000389, 0.00000208
trial0003662, ZIC, 20.5, 12, 1.71, 0.17, 0.00000579, 0.00000023, ZIP, 37.5, 8, 4.69, 0.88, 0.00000419, 0.00000230
trial0003663, ZIC, 23.0, 12, 1.92, 0.17, 0.00000565, 0.00000023, ZIP, 117.0, 8, 14.62, 2.00, 0.00000423, 0.00000235
trial0003664, ZIC, 32.5, 12, 2.71, 0.33, 0.00000572, 0.00000020, ZIP, 157.5, 8, 19.69, 3.50, 0.00000396, 0.00000209
trial0003665, ZIC, 24.0, 12, 2.00, 0.17, 0.00000571, 0.00000021, ZIP, 231.5, 8, 28.94, 4.00, 0.00000401, 0.00000216
trial0003666, ZIC, 6.0, 12, 0.50, 0.25, 0.00000574, 0.00000024, ZIP, 175.25, 8, 21.91, 3.38, 0.00000399, 0.00000228
trial0003667, ZIC, 5.5, 12, 0.46, 0.08, 0.00000532, 0.00000021, ZIP, 176.25, 8, 22.03, 3.12, 0.00000382, 0.00000234
trial0003668, ZIC, 28.0, 12, 2.33, 0.33, 0.00000546, 0.00000020, ZIP, 207.0, 8, 25.88, 4.50, 0.00000383, 0.00000199
trial0003669, ZIC, 25.0, 12, 2.08, 0.33, 0.00000520, 0.00000020, ZIP, 147.0, 8, 18.38, 2.62, 0.00000366, 0.00000211
trial0003670, ZIC, 75.5, 12, 6.29, 0.75, 0.00000552, 0.00000021, ZIP, 214.0, 8, 26.75, 4.12, 0.00000388, 0.00000203
trial0003671, ZIC, 26.0, 12, 2.17, 0.33, 0.00000598, 0.00000021, ZIP, 134.0, 8, 16.75, 2.25, 0.00000389, 0.00000205
trial0003672, ZIC, 15.0, 12, 1.25, 0.17, 0.00000522, 0.00000019, ZIP, 173.5, 8, 21.69, 2.88, 0.00000364, 0.00000202
trial0003673, ZIC, 30.0, 12, 2.50, 0.42, 0.00000538, 0.00000019, ZIP, 189.0, 8, 23.62, 4.12, 0.00000375, 0.00000200
trial0003674, ZIC, 39.0, 12, 3.25, 0.33, 0.00000528, 0.00000020, ZIP, 212.5, 8, 26.56, 3.88, 0.00000376, 0.00000213
trial0003675, ZIC, 11.0, 12, 0.92, 0.17, 0.00000547, 0.00000019, ZIP, 200.75, 8, 25.09, 3.00, 0.00000383, 0.00000197
trial0003676, ZIC, 22.0, 12, 1.83, 0.33, 0.00000578, 0.00000022, ZIP, 175.0, 8, 21.88, 4.00, 0.00000401, 0.00000204
trial0003677, ZIC, 39.5, 12, 3.29, 0.33, 0.00000547, 0.00000020, ZIP, 224.5, 8, 28.06, 3.75, 0.00000370, 0.00000210
trial0003678, ZIC, 6.0, 12, 0.50, 0.08, 0.00000552, 0.00000023, ZIP, 153.25, 8, 19.16, 2.88, 0.00000382, 0.00000214
trial0003679, ZIC, 22.0, 12, 1.83, 0.33, 0.00000591, 0.00000022, ZIP, 142.75, 8, 17.84, 2.88, 0.00000379, 0.00000218
trial0003680, ZIC, 21.5, 12, 1.79, 0.17, 0.00000529, 0.00000020, ZIP, 47.5, 8, 5.94, 0.88, 0.00000361, 0.00000202
trial0003681, ZIC, 26.5, 12, 2.21, 0.25, 0.00000534, 0.00000021, ZIP, 170.25, 8, 21.28, 2.75, 0.00000364, 0.00000186
trial0003682, ZIC, 22.5, 12, 1.88, 0.25, 0.00000579, 0.00000022, ZIP, 166.5, 8, 20.81, 3.12, 0.00000396, 0.00000210
trial0003683, ZIC, 12.5, 12, 1.04, 0.17, 0.00000577, 0.00000022, ZIP, 201.75, 8, 25.22, 3.38, 0.00000419, 0.00000231
trial0003684, ZIC, 22.0, 12, 1.83, 0.25, 0.00000547, 0.00000023, ZIP, 231.75, 8, 28.97, 5.00, 0.00000397, 0.00000214
trial0003685, ZIC, 33.5, 12, 2.79, 0.42, 0.00000580, 0.00000022, ZIP, 230.25, 8, 28.78, 3.62, 0.00000385, 0.00000218
trial0003686, ZIC, 10.5, 12, 0.88, 0.08, 0.00000560, 0.00000021, ZIP, 95.5, 8, 11.94, 1.88, 0.00000376, 0.00000214
trial0003687, ZIC, 31.5, 12, 2.62, 0.33, 0.00000584, 0.00000023, ZIP, 174.25, 8, 21.78, 2.88, 0.00000391, 0.00000209
trial0003688, ZIC, 36.5, 12, 3.04, 0.33, 0.00000529, 0.00000020, ZIP, 198.5, 8, 24.81, 4.00, 0.00000377, 0.00000212
trial0003689, ZIC, 31.25, 12, 2.60, 0.25, 0.00000522, 0.00000023, ZIP, 166.0, 8, 20.75, 2.88, 0.00000374, 0.00000220
trial0003690, ZIC, 26.5, 12, 2.21, 0.33, 0.00000573, 0.00000022, ZIP, 228.0, 8, 28.50, 4.00, 0.00000388, 0.00000230
trial0003691, ZIC, 43.0, 12, 3.58, 0.50, 0.00000567, 0.00000022, ZIP, 216.5, 8, 27.06, 3.75, 0.00000367, 0.00000201
trial0003692, ZIC, 25.5, 12, 2.12, 0.33, 0.00000543, 0.00000021, ZIP, 261.0, 8, 32.62, 4.75, 0.00000385, 0.00000213
trial0003693, ZIC, 0.0, 12, 0.00, 0.00, 0.00000556, 0.00000021, ZIP, 205.0, 8, 25.62, 3.75, 0.00000386, 0.00000218
trial0003694, ZIC, 22.0, 12, 1.83, 0.25, 0.00000578, 0.00000021, ZIP, 155.5, 8, 19.44, 3.25, 0.00000398, 0.00000229
trial0003695, ZIC, 40.0, 12, 3.33, 0.33, 0.00000551, 0.00000021, ZIP, 99.25, 8, 12.41, 1.75, 0.00000395, 0.00000215
