trial0006346, ZIC, 93.0, 6, 15.50, 0.50, 0.00000565, 0.00000022, ZIP, 1071.0, 14, 76.50, 3.07, 0.00000356, 0.00000192
trial0006347, ZIC, 108.0, 6, 18.00, 0.67, 0.00000530, 0.00000021, ZIP, 1401.25, 14, 100.09, 4.00, 0.00000338, 0.00000177
trial0006348, ZIC, 78.25, 6, 13.04, 0.50, 0.00000560, 0.00000022, ZIP, 1626.75, 14, 116.20, 5.29, 0.00000347, 0.00000199
trial0006349, ZIC, 96.5, 6, 16.08, 0.67, 0.00000571, 0.00000024, ZIP, 1090.0, 14, 77.86, 3.36, 0.00000393, 0.00000205
trial0006350, ZIC, 71.0, 6, 11.83, 0.33, 0.00000595, 0.00000025, ZIP, 1135.5, 14, 81.11, 3.07, 0.00000393, 0.00000229
trial0006351, ZIC, 58.5, 6, 9.75, 0.33, 0.00000528, 0.00000021, ZIP, 1424.0, 14, 101.71, 4.36, 0.00000339, 0.00000214
trial0006352, ZIC, 193.0, 6, 32.17, 1.00, 0.00000610, 0.00000023, ZIP, 1480.0, 14, 105.71, 4.14, 0.00000376, 0.00000245
trial0006353, ZIC, 114.0, 6, 19.00, 1.00, 0.00000574, 0.00000023, ZIP, 1540.25, 14, 110.02, 4.14, 0.00000351, 0.00000206
trial0006354, ZIC, 123.0, 6, 20.50, 1.00, 0.00000556, 0.00000022, ZIP, 1562.0, 14, 111.57, 4.64, 0.00000394, 0.00000226
trial0006355, ZIC, 106.5, 6, 17.75, 0.50, 0.00000560, 0.00000026, ZIP, 1333.5, 14, 95.25, 4.14, 0.00000388, 0.00000202
trial0006356, ZIC, 167.0, 6, 27.83, 0.67, 0.00000592, 0.00000022, ZIP, 1569.0, 14, 112.07, 3.93, 0.00000419, 0.00000228
trial0006357, ZIC, 294.5, 6, 49.08, 1.33, 0.00000531, 0.00000023, ZIP, 1765.75, 14, 126.12, 4.29, 0.00000356, 0.00000210
trial0006358, ZIC, 153.0, 6, 25.50, 0.67, 0.00000558, 0.00000022, ZIP, 1721.75, 14, 122.98, 4.93, 0.00000379, 0.00000209
trial0006359, ZIC, 70.5, 6, 11.75, 0.67, 0.00000587, 0.00000023, ZIP, 1244.0, 14, 88.86, 4.21, 0.00000359, 0.00000212
trial0006360, ZIC, 86.5, 6, 14.42, 0.50, 0.00000567, 0.00000025, ZIP, 1501.25, 14, 107.23, 4.50, 0.00000375, 0.00000184
trial0006361, ZIC, 60.5, 6, 10.08, 0.33, 0.00000569, 0.00000020, ZIP, 1696.75, 14, 121.20, 4.57, 0.00000372, 0.00000187
trial0006362, ZIC, 62.5, 6, 10.42, 0.33, 0.00000599, 0.00000026, ZIP, 1555.25, 14, 111.09, 4.50, 0.00000447, 0.00000215
trial0006363, ZIC, 104.5, 6, 17.42, 0.67, 0.00000552, 0.00000021, ZIP, 1326.5, 14, 94.75, 3.57, 0.00000395, 0.00000192
trial0006364, ZIC, 17.0, 6, 2.83, 0.17, 0.00000637, 0.00000021, ZIP, 1046.0, 14, 74.71, 2.71, 0.00000391, 0.00000186
trial0006365, ZIC, 53.0, 6, 8.83, 0.33, 0.00000574, 0.00000027, ZIP, 1422.5, 14, 101.61, 4.64, 0.00000370, 0.00000212
trial0006366, ZIC, 187.0, 6, 31.17, 1.00, 0.00000598, 0.00000022, ZIP, 1264.75, 14, 90.34, 3.29, 0.00000389, 0.00000210
trial0006367, ZIC, 120.5, 6, 20.08, 1.00, 0.00000552, 0.00000020, ZIP, 1718.5, 14, 122.75, 4.71, 0.00000345, 0.00000190
trial0006368, ZIC, 38.5, 6, 6.42, 0.17, 0.00000590, 0.00000023, ZIP, 1700.0, 14, 121.43, 4.93, 0.00000397, 0.00000208
trial0006369, ZIC, 100.0, 6, 16.67, 0.67, 0.00000550, 0.00000022, ZIP, 1048.0, 14, 74.86, 3.43, 0.00000367, 0.00000198
trial0006370, ZIC, 225.0, 6, 37.50, 1.17, 0.00000580, 0.00000026, ZIP, 1157.75, 14, 82.70, 3.00, 0.00000378, 0.00000233
trial0006371, ZIC, 122.0, 6, 20.33, 0.50, 0.00000584, 0.00000023, ZIP, 1792.5, 14, 128.04, 5.14, 0.00000386, 0.00000208
trial0006372, ZIC, 0.0, 6, 0.00, 0.00, 0.00000612, 0.00000023, ZIP, 1839.0, 14, 131.36, 5.57, 0.00000370, 0.00000237
trial0006373, ZIC, 172.25, 6, 28.71, 1.33, 0.00000584, 0.00000022, ZIP, 1700.5, 14, 121.46, 4.79, 0.00000367, 0.00000223
trial0006374, ZIC, 72.0, 6, 12.00, 0.50, 0.00000526, 0.00000023, ZIP, 1512.25, 14, 108.02, 3.36, 0.00000364, 0.00000217
trial0006375, ZIC, 118.75, 6, 19.79, 0.67, 0.00000609, 0.00000024, ZIP, 1248.0, 14, 89.14, 3.79, 0.00000375, 0.00000210
trial0006376, ZIC, 97.75, 6, 16.29, 0.50, 0.00000592, 0.00000025, ZIP, 849.0, 14, 60.64, 2.29, 0.00000398, 0.00000228
trial0006377, ZIC, 151.5, 6, 25.25, 0.67, 0.00000553, 0.00000022, ZIP, 1146.5, 14, 81.89, 3.00, 0.00000344, 0.00000201
trial0006378, ZIC, 74.0, 6, 12.33, 0.50, 0.00000617, 0.00000024, ZIP, 1517.75, 14, 108.41, 4.57, 0.00000371, 0.00000201
trial0006379, ZIC, 164.0, 6, 27.33, 0.67, 0.00000620, 0.00000037, ZIP, 1541.0, 14, 110.07, 4.07, 0.00000408, 0.00000208
trial0006380, ZIC, 79.0, 6, 13.17, 0.50, 0.00000556, 0.00000029, ZIP, 1136.0, 14, 81.14, 3.29, 0.00000357, 0.00000196
trial0006381, ZIC, 253.0, 6, 42.17, 1.33, 0.00000555, 0.00000020, ZIP, 1548.75, 14, 110.62, 4.57, 0.00000382, 0.00000220
trial0006382, ZIC, 36.0, 6, 6.00, 0.33, 0.00000546, 0.00000021, ZIP, 1547.0, 14, 110.50, 4.14, 0.00000353, 0.00000177
trial0006383, ZIC, 60.5, 6, 10.08, 0.33, 0.00000547, 0.00000024, ZIP, 1688.0, 14, 120.57, 5.21, 0.00000381, 0.00000197
trial0006384, ZIC, 75.0, 6, 12.50, 0.33, 0.00000571, 0.00000023, ZIP, 1568.75, 14, 112.05, 5.00, 0.00000369, 0.00000207
trial0006385, ZIC, 232.0, 6, 38.67, 1.00, 0.00000567, 0.00000021, ZIP, 869.75, 14, 62.12, 2.93, 0.00000387, 0.00000208
trial0006386, ZIC, 178.25, 6, 29.71, 1.00, 0.00000604, 0.00000023, ZIP, 1635.0, 14, 116.79, 4.57, 0.00000392, 0.00000186
trial0006387, ZIC, 59.5, 6, 9.92, 0.50, 0.00000562, 0.00000023, ZIP, 1681.5, 14, 120.11, 4.64, 0.00000374, 0.00000222
trial0006388, ZIC, 105.5, 6, 17.58, 0.83, 0.00000539, 0.00000022, ZIP, 1486.5, 14, 106.18, 3.93, 0.00000355, 0.00000198
trial0006389, ZIC, 104.0, 6, 17.33, 0.50, 0.00000525, 0.00000020, ZIP, 1563.5, 14, 111.68, 4.57, 0.00000342, 0.00000193
trial0006390, ZIC, 211.25, 6, 35.21, 1.17, 0.00000498, 0.00000019, ZIP, 1251.25, 14, 89.38, 3.86, 0.00000343, 0.00000173
trial0006391, ZIC, 198.5, 6, 33.08, 0.83, 0.00000528, 0.00000020, ZIP, 1219.5, 14, 87.11, 4.00, 0.00000337, 0.00000201
trial0006392, ZIC, 45.0, 6, 7.50, 0.33, 0.00000594, 0.00000023, ZIP, 1396.0, 14, 99.71, 3.64, 0.00000364, 0.00000191
trial0006393, ZIC, 122.5, 6, 20.42, 0.67, 0.00000551, 0.00000025, ZIP, 1396.0, 14, 99.71, 4.29, 0.00000392, 0.00000230
trial0006394, ZIC, 185.5, 6, 30.92, 1.00, 0.00000550, 0.00000022, ZIP, 1519.5, 14, 108.54, 4.64, 0.00000355, 0.00000212
trial0006395, ZIC, 48.0, 6, 8.00, 0.17, 0.00000550, 0.00000022, ZIP, 1022.5, 14, 73.04, 2.71, 0.00000392, 0.00000206
trial0006396, ZIC, 78.5, 6, 13.08, 0.50, 0.00000606, 0.00000024, ZIP, 1387.5, 14, 99.11, 3.86, 0.00000406, 0.00000237
trial0006397, ZIC, 247.5, 6, 41.25, 1.00, 0.00000551, 0.00000022, ZIP, 1247.75, 14, 89.12, 3.14, 0.00000358, 0.00000191
trial0006398, ZIC, 108.75, 6, 18.12, 0.67, 0.00000545, 0.00000022, ZIP, 1555.25, 14, 111.09, 3.93, 0.00000351, 0.00000177
trial0006399, ZIC, 158.5, 6, 26.42, 1.17, 0.00000562, 0.00000022, ZIP, 1552.5, 14, 110.89, 4.14, 0.00000370, 0.00000197
trial0006400, ZIC, 92.0, 6, 15.33, 0.67, 0.00000542, 0.00000021, ZIP, 1578.0, 14, 112.71, 4.57, 0.00000359, 0.00000204
trial0006401, ZIC, 162.0, 6, 27.00, 0.83, 0.00000590, 0.00000023, ZIP, 1174.5, 14, 83.89, 4.07, 0.00000380, 0.00000181
trial0006402, ZIC, 77.25, 6, 12.88, 0.67, 0.00000553, 0.00000022, ZIP, 1091.5, 14, 77.96, 3.00, 0.00000396, 0.00000215
trial0006403, ZIC, 127.5, 6, 21.25, 0.67, 0.00000584, 0.00000022, ZIP, 1764.5, 14, 126.04, 5.00, 0.00000390, 0.00000199
trial0006404, ZIC, 75.0, 6, 12.50, 0.67, 0.00000551, 0.00000023, ZIP, 1525.5, 14, 108.96, 4.50, 0.00000367, 0.00000204
trial0006405, ZIC, 135.0, 6, 22.50, 0.67, 0.00000605, 0.00000023, ZIP, 1439.5, 14, 102.82, 4.36, 0.00000369, 0.00000193
trial0006406, ZIC, 101.0, 6, 16.83, 0.83, 0.00000616, 0.00000027, ZIP, 1322.5, 14, 94.46, 4.29, 0.00000391, 0.00000220
trial0006407, ZIC, 139.0, 6, 23.17, 0.67, 0.00000609, 0.00000026, ZIP, 1365.5, 14, 97.54, 3.57, 0.00000384, 0.00000196
trial0006408, ZIC, 159.5, 6, 26.58, 1.00, 0.00000518, 0.00000023, ZIP, 1296.0, 14, 92.57, 3.79, 0.00000342, 0.00000193
trial0006409, ZIC, 90.5, 6, 15.08, 0.50, 0.00000526, 0.00000022, ZIP, 1514.5, 14, 108.18, 4.36, 0.00000382, 0.00000225
trial0006410, ZIC, 71.75, 6, 11.96, 0.50, 0.00000559, 0.00000024, ZIP, 1486.75, 14, 106.20, 4.86, 0.00000348, 0.00000214
trial0006411, ZIC, 198.0, 6, 33.00, 1.33, 0.00000608, 0.00000023, ZIP, 1532.25, 14, 109.45, 3.79, 0.00000386, 0.00000217
trial0006412, ZIC, 230.5, 6, 38.42, 1.17, 0.00000549, 0.00000022, ZIP, 1636.5, 14, 116.89, 4.29, 0.00000380, 0.00000205
trial0006413, ZIC, 246.0, 6, 41.00, 1.33, 0.00000532, 0.00000020, ZIP, 1594.75, 14, 113.91, 4.29, 0.00000377, 0.00000222
trial0006414, ZIC, 70.0, 6, 11.67, 0.33, 0.00000521, 0.00000022, ZIP, 1609.0, 14, 114.93, 4.86, 0.00000368, 0.00000191
trial0006415, ZIC, 227.25, 6, 37.88, 1.50, 0.00000525, 0.00000020, ZIP, 1473.25, 14, 105.23, 4.86, 0.00000344, 0.00000208
trial0006416, ZIC, 132.5, 6, 22.08, 0.83, 0.00000585, 0.00000023, ZIP, 1477.75, 14, 105.55, 3.93, 0.00000366, 0.00000182
trial0006417, ZIC, 279.5, 6, 46.58, 1.33, 0.00000579, 0.00000021, ZIP, 1773.25, 14, 126.66, 5.36, 0.00000393, 0.00000193
trial0006418, ZIC, 223.5, 6, 37.25, 1.17, 0.00000512, 0.00000019, ZIP, 1063.0, 14, 75.93, 2.64, 0.00000358, 0.00000175
trial0006419, ZIC, 282.5, 6, 47.08, 1.17, 0.00000596, 0.00000024, ZIP, 1893.0, 14, 135.21, 5.29, 0.00000402, 0.00000212
trial0006420, ZIC, 119.0, 6, 19.83, 0.83, 0.00000539, 0.00000022, ZIP, 1409.0, 14, 100.64, 3.79, 0.00000357, 0.00000195
trial0006421, ZIC, 234.5, 6, 39.08, 1.33, 0.00000518, 0.00000020, ZIP, 1226.25, 14, 87.59, 3.79, 0.00000338, 0.00000203
trial0006422, ZIC, 82.0, 6, 13.67, 0.50, 0.00000569, 0.00000021, ZIP, 1049.5, 14, 74.96, 4.21, 0.00000394, 0.00000213
trial0006423, ZIC, 77.5, 6, 12.92, 0.67, 0.00000542, 0.00000022, ZIP, 1140.5, 14, 81.46, 3.14, 0.00000353, 0.00000185
trial0006424, ZIC, 303.5, 6, 50.58, 1.50, 0.00000516, 0.00000022, ZIP, 1560.5, 14, 111.46, 4.64, 0.00000351, 0.00000214
trial0006425, ZIC, 179.75, 6, 29.96, 1.17, 0.00000572, 0.00000022, ZIP, 1536.75, 14, 109.77, 4.07, 0.00000355, 0.00000208
trial0006426, ZIC, 79.0, 6, 13.17, 0.67, 0.00000547, 0.00000022, ZIP, 1546.5, 14, 110.46, 4.21, 0.00000376, 0.00000218
trial0006427, ZIC, 128.25, 6, 21.38, 0.67, 0.00000565, 0.00000024, ZIP, 1835.75, 14, 131.12, 5.21, 0.00000381, 0.00000201
trial0006428, ZIC, 168.5, 6, 28.08, 0.83, 0.00000549, 0.00000022, ZIP, 1666.25, 14, 119.02, 4.64, 0.00000366, 0.00000198
trial0006429, ZIC, 111.5, 6, 18.58, 0.83, 0.00000575, 0.00000024, ZIP, 1723.25, 14, 123.09, 4.50, 0.00000391, 0.00000212
trial0006430, ZIC, 53.25, 6, 8.88, 0.17, 0.00000624, 0.00000025, ZIP, 1393.5, 14, 99.54, 3.79, 0.00000410, 0.00000228
trial0006431, ZIC, 167.5, 6, 27.92, 1.17, 0.00000600, 0.00000023, ZIP, 1691.0, 14, 120.79, 4.64, 0.00000375, 0.00000180
trial0006432, ZIC, 236.0, 6, 39.33, 1.17, 0.00000547, 0.00000021, ZIP, 1261.5, 14, 90.11, 3.64, 0.00000350, 0.00000177
trial0006433, ZIC, 201.5, 6, 33.58, 1.00, 0.00000569, 0.00000024, ZIP, 1465.5, 14, 104.68, 4.29, 0.00000375, 0.00000194
trial0006434, ZIC, 134.5, 6, 22.42, 0.67, 0.00000563, 0.00000020, ZIP, 1072.0, 14, 76.57, 3.29, 0.00000348, 0.00000201
trial0006435, ZIC, 173.5, 6, 28.92, 1.00, 0.00000644, 0.00000024, ZIP, 1583.5, 14, 113.11, 4.64, 0.00000398, 0.00000194
trial0006436, ZIC, 151.75, 6, 25.29, 0.83, 0.00000547, 0.00000024, ZIP, 1358.25, 14, 97.02, 4.14, 0.00000387, 0.00000230
trial0006437, ZIC, 180.0, 6, 30.00, 1.00, 0.00000562, 0.00000024, ZIP, 1629.0, 14, 116.36, 4.57, 0.00000382, 0.00000177
trial0006438, ZIC, 221.5, 6, 36.92, 1.17, 0.00000524, 0.00000025, ZIP, 1610.0, 14, 115.00, 4.57, 0.00000372, 0.00000220
trial0006439, ZIC, 142.0, 6, 23.67, 1.00, 0.00000562, 0.00000023, ZIP, 1378.5, 14, 98.46, 3.79, 0.00000401, 0.00000239
trial0006440, ZIC, 106.5, 6, 17.75, 1.00, 0.00000601, 0.00000024, ZIP, 1609.5, 14, 114.96, 5.14, 0.00000403, 0.00000194
trial0006441, ZIC, 254.0, 6, 42.33, 1.33, 0.00000502, 0.00000020, ZIP, 2017.75, 14, 144.12, 5.86, 0.00000349, 0.00000204
trial0006442, ZIC, 50.0, 6, 8.33, 0.50, 0.00000621, 0.00000023, ZIP, 907.0, 14, 64.79, 2.86, 0.00000355, 0.00000209
trial0006443, ZIC, 94.5, 6, 15.75, 0.50, 0.00000537, 0.00000022, ZIP, 1213.25, 14, 86.66, 4.00, 0.00000336, 0.00000193
trial0006444, ZIC, 152.5, 6, 25.42, 1.00, 0.00000562, 0.00000021, ZIP, 1214.0, 14, 86.71, 4.07, 0.00000364, 0.00000216
trial0006445, ZIC, 105.75, 6, 17.62, 0.67, 0.00000591, 0.00000024, ZIP, 1875.5, 14, 133.96, 4.86, 0.00000392, 0.00000211
trial0006446, ZIC, 88.25, 6, 14.71, 0.67, 0.00000673, 0.00000025, ZIP, 1550.75, 14, 110.77, 4.00, 0.00000416, 0.00000246
trial0006447, ZIC, 233.75, 6, 38.96, 1.17, 0.00000548, 0.00000024, ZIP, 1767.75, 14, 126.27, 5.21, 0.00000347, 0.00000193
trial0006448, ZIC, 74.5, 6, 12.42, 0.33, 0.00000566, 0.00000020, ZIP, 1797.5, 14, 128.39, 4.14, 0.00000383, 0.00000184
trial0006449, ZIC, 194.25, 6, 32.38, 1.00, 0.00000657, 0.00000023, ZIP, 1504.25, 14, 107.45, 4.57, 0.00000391, 0.00000226
trial0006450, ZIC, 25.5, 6, 4.25, 0.17, 0.00000680, 0.00000029, ZIP, 1648.5, 14, 117.75, 4.93, 0.00000402, 0.00000229
trial0006451, ZIC, 117.5, 6, 19.58, 0.67, 0.00000555, 0.00000023, ZIP, 1796.25, 14, 128.30, 5.07, 0.00000363, 0.00000217
trial0006452, ZIC, 166.5, 6, 27.75, 1.00, 0.00000557, 0.00000022, ZIP, 1552.5, 14, 110.89, 4.00, 0.00000384, 0.00000216
trial0006453, ZIC, 15.5, 6, 2.58, 0.17, 0.00000582, 0.00000024, ZIP, 1340.5, 14, 95.75, 3.71, 0.00000383, 0.00000214
trial0006454, ZIC, 137.5, 6, 22.92, 0.83, 0.00000598, 0.00000026, ZIP, 1251.5, 14, 89.39, 3.29, 0.00000377, 0.00000209
trial0006455, ZIC, 143.75, 6, 23.96, 1.17, 0.00000551, 0.00000024, ZIP, 1078.5, 14, 77.04, 3.29, 0.00000359, 0.00000174
trial0006456, ZIC, 128.5, 6, 21.42, 1.00, 0.00000545, 0.00000021, ZIP, 1681.25, 14, 120.09, 4.93, 0.00000331, 0.00000186
trial0006457, ZIC, 105.0, 6, 17.50, 0.50, 0.00000624, 0.00000025, ZIP, 1453.25, 14, 103.80, 4.00, 0.00000386, 0.00000193
trial0006458, ZIC, 99.75, 6, 16.62, 0.83, 0.00000543, 0.00000024, ZIP, 1490.5, 14, 106.46, 4.57, 0.00000373, 0.00000200
trial0006459, ZIC, 212.0, 6, 35.33, 1.17, 0.00000633, 0.00000023, ZIP, 1645.5, 14, 117.54, 4.79, 0.00000398, 0.00000196
trial0006460, ZIC, 133.5, 6, 22.25, 0.83, 0.00000531, 0.00000021, ZIP, 1517.0, 14, 108.36, 4.43, 0.00000341, 0.00000200
trial0006461, ZIC, 107.5, 6, 17.92, 0.83, 0.00000521, 0.00000022, ZIP, 1357.5, 14, 96.96, 4.29, 0.00000346, 0.00000200
trial0006462, ZIC, 78.0, 6, 13.00, 0.50, 0.00000543, 0.00000023, ZIP, 1868.25, 14, 133.45, 5.93, 0.00000360, 0.00000189
trial0006463, ZIC, 155.0, 6, 25.83, 0.83, 0.00000517, 0.00000022, ZIP, 1639.75, 14, 117.12, 4.29, 0.00000362, 0.00000184
trial0006464, ZIC, 110.0, 6, 18.33, 0.67, 0.00000550, 0.00000024, ZIP, 1517.25, 14, 108.38, 4.50, 0.00000359, 0.00000158
trial0006465, ZIC, 203.75, 6, 33.96, 1.00, 0.00000546, 0.00000023, ZIP, 1154.5, 14, 82.46, 3.86, 0.00000372, 0.00000186
trial0006466, ZIC, 190.0, 6, 31.67, 1.33, 0.00000551, 0.00000024, ZIP, 2049.0, 14, 146.36, 5.57, 0.00000375, 0.00000209
trial0006467, ZIC, 151.75, 6, 25.29, 1.00, 0.00000566, 0.00000023, ZIP, 1601.0, 14, 114.36, 4.14, 0.00000394, 0.00000212
trial0006468, ZIC, 200.5, 6, 33.42, 1.17, 0.00000572, 0.00000024, ZIP, 1867.5, 14, 133.39, 5.21, 0.00000360, 0.00000217
trial0006469, ZIC, 145.5, 6, 24.25, 0.67, 0.00000614, 0.00000023, ZIP, 1646.5, 14, 117.61, 4.36, 0.00000390, 0.00000193
trial0006470, ZIC, 60.5, 6, 10.08, 0.33, 0.00000611, 0.00000027, ZIP, 1246.5, 14, 89.04, 3.50, 0.00000368, 0.00000193
trial0006471, ZIC, 122.25, 6, 20.38, 1.00, 0.00000567, 0.00000025, ZIP, 1158.5, 14, 82.75, 3.79, 0.00000413, 0.00000223
trial0006472, ZIC, 83.0, 6, 13.83, 1.00, 0.00000595, 0.00000024, ZIP, 1441.5, 14, 102.96, 4.21, 0.00000387, 0.00000221
trial0006473, ZIC, 171.5, 6, 28.58, 1.17, 0.00000571, 0.00000024, ZIP, 1691.5, 14, 120.82, 5.00, 0.00000370, 0.00000211
trial0006474, ZIC, 290.5, 6, 48.42, 1.50, 0.00000582, 0.00000022, ZIP, 1132.75, 14, 80.91, 3.79, 0.00000394, 0.00000206
trial0006475, ZIC, 199.5, 6, 33.25, 1.17, 0.00000591, 0.00000022, ZIP, 1334.0, 14, 95.29, 4.36, 0.00000413, 0.00000226
trial0006476, ZIC, 159.0, 6, 26.50, 0.67, 0.00000626, 0.00000026, ZIP, 1490.0, 14, 106.43, 4.64, 0.00000392, 0.00000207
trial0006477, ZIC, 126.0, 6, 21.00, 0.83, 0.00000535, 0.00000024, ZIP, 1514.25, 14, 108.16, 4.93, 0.00000370, 0.00000224
trial0006478, ZIC, 21.0, 6, 3.50, 0.50, 0.00000542, 0.00000024, ZIP, 1562.5, 14, 111.61, 4.14, 0.00000389, 0.00000246
trial0006479, ZIC, 160.75, 6, 26.79, 1.33, 0.00000649, 0.00000024, ZIP, 1250.0, 14, 89.29, 3.93, 0.00000414, 0.00000201
trial0006480, ZIC, 133.0, 6, 22.17, 1.17, 0.00000571, 0.00000025, ZIP, 1078.5, 14, 77.04, 3.43, 0.00000357, 0.00000209
trial0006481, ZIC, 237.5, 6, 39.58, 1.67, 0.00000622, 0.00000023, ZIP, 1360.75, 14, 97.20, 4.07, 0.00000385, 0.00000207
trial0006482, ZIC, 174.5, 6, 29.08, 1.17, 0.00000593, 0.00000023, ZIP, 1671.25, 14, 119.38, 4.50, 0.00000412, 0.00000197
trial0006483, ZIC, 95.0, 6, 15.83, 0.50, 0.00000540, 0.00000023, ZIP, 1479.75, 14, 105.70, 4.64, 0.00007863, 0.00000205
trial0006484, ZIC, 25.5, 6, 4.25, 0.17, 0.00000554, 0.00000022, ZIP, 1964.25, 14, 140.30, 4.93, 0.00000374, 0.00000194
trial0006485, ZIC, 151.0, 6, 25.17, 0.67, 0.00000543, 0.00000023, ZIP, 1568.25, 14, 112.02, 4.86, 0.00000372, 0.00000198
trial0006486, ZIC, 146.0, 6, 24.33, 1.17, 0.00000583, 0.00000022, ZIP, 1737.0, 14, 124.07, 4.21, 0.00000415, 0.00000203
trial0006487, ZIC, 67.0, 6, 11.17, 0.67, 0.00000562, 0.00000021, ZIP, 1805.75, 14, 128.98, 5.29, 0.00000348, 0.00000187
trial0006488, ZIC, 161.5, 6, 26.92, 1.17, 0.00000614, 0.00000023, ZIP, 1912.5, 14, 136.61, 5.21, 0.00000406, 0.00000235
trial0006489, ZIC, 31.5, 6, 5.25, 0.17, 0.00000554, 0.00000022, ZIP, 1289.5, 14, 92.11, 3.64, 0.00000362, 0.00000181
trial0006490, ZIC, 145.5, 6, 24.25, 1.00, 0.00000538, 0.00000021, ZIP, 1291.0, 14, 92.21, 4.14, 0.00000359, 0.00000200
trial0006491, ZIC, 116.0, 6, 19.33, 0.67, 0.00000525, 0.00000021, ZIP, 1396.0, 14, 99.71, 3.93, 0.00000371, 0.00000203
trial0006492, ZIC, 79.0, 6, 13.17, 1.00, 0.00000548, 0.00000022, ZIP, 1381.5, 14, 98.68, 4.71, 0.00000352, 0.00000195
trial0006493, ZIC, 241.25, 6, 40.21, 1.17, 0.00000564, 0.00000023, ZIP, 1455.5, 14, 103.96, 5.07, 0.00000376, 0.00000220
trial0006494, ZIC, 60.5, 6, 10.08, 0.33, 0.00000560, 0.00000026, ZIP, 1356.25, 14, 96.88, 4.86, 0.00000360, 0.00000215
trial0006495, ZIC, 116.5, 6, 19.42, 0.83, 0.00000608, 0.00000024, ZIP, 1514.5, 14, 108.18, 4.07, 0.00000365, 0.00000208
trial0006496, ZIC, 189.5, 6, 31.58, 1.17, 0.00000535, 0.00000021, ZIP, 1655.25, 14, 118.23, 4.36, 0.00000362, 0.00000193
trial0006497, ZIC, 149.0, 6, 24.83, 0.67, 0.00000569, 0.00000021, ZIP, 1642.0, 14, 117.29, 4.79, 0.00000411, 0.00000199
trial0006498, ZIC, 35.0, 6, 5.83, 0.33, 0.00000524, 0.00000024, ZIP, 1072.5, 14, 76.61, 3.29, 0.00000351, 0.00000203
trial0006499, ZIC, 54.0, 6, 9.00, 0.50, 0.00000578, 0.00000023, ZIP, 1575.75, 14, 112.55, 4.79, 0.00000386, 0.00000204
trial0006500, ZIC, 89.25, 6, 14.88, 0.67, 0.00000564, 0.00000023, ZIP, 1942.5, 14, 138.75, 6.00, 0.00000376, 0.00000192
trial0006501, ZIC, 298.75, 6, 49.79, 0.83, 0.00000546, 0.00000022, ZIP, 2067.0, 14, 147.64, 4.07, 0.00000356, 0.00000188
trial0006502, ZIC, 363.5, 6, 60.58, 1.33, 0.00000559, 0.00000024, ZIP, 2661.5, 14, 190.11, 5.21, 0.00000350, 0.00000193
trial0006503, ZIC, 145.0, 6, 24.17, 0.67, 0.00000612, 0.00000025, ZIP, 1457.25, 14, 104.09, 3.57, 0.00000397, 0.00000250
trial0006504, ZIC, 174.5, 6, 29.08, 0.67, 0.00000547, 0.00000023, ZIP, 2016.25, 14, 144.02, 4.07, 0.00000358, 0.00000192
trial0006505, ZIC, 267.0, 6, 44.50, 1.17, 0.00000571, 0.00000021, ZIP, 2099.75, 14, 149.98, 4.86, 0.00000409, 0.00000216
trial0006506, ZIC, 2.0, 6, 0.33, 0.17, 0.00000553, 0.00000022, ZIP, 2016.75, 14, 144.05, 4.71, 0.00000340, 0.00000192
trial0006507, ZIC, 134.5, 6, 22.42, 0.67, 0.00000491, 0.00000021, ZIP, 1765.5, 14, 126.11, 3.93, 0.00000346, 0.00000191
trial0006508, ZIC, 217.0, 6, 36.17, 1.17, 0.00000520, 0.00000021, ZIP, 1900.75, 14, 135.77, 4.36, 0.00000357, 0.00000226
trial0006509, ZIC, 124.0, 6, 20.67, 0.50, 0.00000533, 0.00000023, ZIP, 1790.5, 14, 127.89, 4.29, 0.00000386, 0.00000206
trial0006510, ZIC, 219.0, 6, 36.50, 0.83, 0.00000544, 0.00000022, ZIP, 1396.25, 14, 99.73, 2.71, 0.00000374, 0.00000216
trial0006511, ZIC, 284.0, 6, 47.33, 1.17, 0.00000527, 0.00000021, ZIP, 2286.25, 14, 163.30, 4.79, 0.00000373, 0.00000204
trial0006512, ZIC, 231.0, 6, 38.50, 1.33, 0.00000586, 0.00000023, ZIP, 1661.25, 14, 118.66, 3.64, 0.00000385, 0.00000216
trial0006513, ZIC, 282.5, 6, 47.08, 1.00, 0.00000625, 0.00000026, ZIP, 2001.0, 14, 142.93, 4.29, 0.00000426, 0.00000223
trial0006514, ZIC, 77.5, 6, 12.92, 0.50, 0.00000548, 0.00000022, ZIP, 2030.0, 14, 145.00, 4.43, 0.00000357, 0.00000206
trial0006515, ZIC, 284.5, 6, 47.42, 1.50, 0.00000584, 0.00000022, ZIP, 1931.0, 14, 137.93, 4.07, 0.00000373, 0.00000205
trial0006516, ZIC, 40.75, 6, 6.79, 0.33, 0.00000534, 0.00000022, ZIP, 2080.25, 14, 148.59, 4.29, 0.00000355, 0.00000217
trial0006517, ZIC, 161.75, 6, 26.96, 1.00, 0.00000561, 0.00000026, ZIP, 1940.25, 14, 138.59, 3.64, 0.00000377, 0.00000208
