trial0001524, ZIC, 291.5, 16, 18.22, 0.75, 0.00000593, 0.00000021, ZIP, 466.0, 4, 116.50, 5.25, 0.00000431, 0.00000225
trial0001525, ZIC, 413.5, 16, 25.84, 0.81, 0.00000620, 0.00000022, ZIP, 449.5, 4, 112.38, 6.00, 0.00000441, 0.00000232
trial0001526, ZIC, 467.5, 16, 29.22, 0.88, 0.00000590, 0.00000021, ZIP, 319.25, 4, 79.81, 5.75, 0.00000440, 0.00000225
trial0001527, ZIC, 483.75, 16, 30.23, 1.12, 0.00000594, 0.00000021, ZIP, 518.0, 4, 129.50, 6.50, 0.00000443, 0.00000229
trial0001528, ZIC, 502.75, 16, 31.42, 0.88, 0.00000583, 0.00000021, ZIP, 243.5, 4, 60.88, 4.00, 0.00000424, 0.00000234
trial0001529, ZIC, 750.5, 16, 46.91, 1.44, 0.00000572, 0.00000020, ZIP, 506.25, 4, 126.56, 5.00, 0.00000430, 0.00000229
trial0001530, ZIC, 271.0, 16, 16.94, 0.50, 0.00000625, 0.00000021, ZIP, 387.0, 4, 96.75, 5.00, 0.00000446, 0.00000232
trial0001531, ZIC, 400.5, 16, 25.03, 0.94, 0.00000581, 0.00000021, ZIP, 363.5, 4, 90.88, 4.00, 0.00000408, 0.00000217
trial0001532, ZIC, 440.5, 16, 27.53, 1.00, 0.00000586, 0.00000021, ZIP, 487.5, 4, 121.88, 6.00, 0.00000457, 0.00000229
trial0001533, ZIC, 352.5, 16, 22.03, 0.81, 0.00000591, 0.00000022, ZIP, 627.0, 4, 156.75, 6.50, 0.00000424, 0.00000243
trial0001534, ZIC, 621.5, 16, 38.84, 1.31, 0.00000571, 0.00000021, ZIP, 438.0, 4, 109.50, 5.25, 0.00000499, 0.00000227
trial0001535, ZIC, 120.25, 16, 7.52, 0.38, 0.00000589, 0.00000021, ZIP, 618.25, 4, 154.56, 5.50, 0.00000492, 0.00000228
trial0001536, ZIC, 401.25, 16, 25.08, 0.75, 0.00000602, 0.00000021, ZIP, 462.25, 4, 115.56, 5.25, 0.00000426, 0.00000200
trial0001537, ZIC, 323.0, 16, 20.19, 0.69, 0.00000607, 0.00000021, ZIP, 482.5, 4, 120.62, 5.75, 0.00000438, 0.00000234
trial0001538, ZIC, 652.0, 16, 40.75, 1.19, 0.00000598, 0.00000022, ZIP, 466.0, 4, 116.50, 5.50, 0.00000451, 0.00000230
trial0001539, ZIC, 229.0, 16, 14.31, 0.56, 0.00000564, 0.00000020, ZIP, 351.75, 4, 87.94, 3.75, 0.00000464, 0.00000264
trial0001540, ZIC, 686.25, 16, 42.89, 1.25, 0.00000585, 0.00000022, ZIP, 408.0, 4, 102.00, 5.25, 0.00000422, 0.00000222
trial0001541, ZIC, 382.5, 16, 23.91, 0.69, 0.00000572, 0.00000022, ZIP, 383.5, 4, 95.88, 4.00, 0.00000432, 0.00000237
trial0001542, ZIC, 231.5, 16, 14.47, 0.62, 0.00000577, 0.00000020, ZIP, 326.5, 4, 81.62, 4.50, 0.00000421, 0.00000214
trial0001543, ZIC, 243.5, 16, 15.22, 0.81, 0.00000581, 0.00000022, ZIP, 410.0, 4, 102.50, 5.50, 0.00000444, 0.00000234
trial0001544, ZIC, 290.5, 16, 18.16, 0.62, 0.00000592, 0.00000021, ZIP, 300.25, 4, 75.06, 4.25, 0.00000438, 0.00000239
trial0001545, ZIC, 440.0, 16, 27.50, 0.75, 0.00000572, 0.00000020, ZIP, 492.0, 4, 123.00, 6.50, 0.00000418, 0.00000214
trial0001546, ZIC, 304.75, 16, 19.05, 0.81, 0.00000560, 0.00000019, ZIP, 264.5, 4, 66.12, 4.75, 0.00000448, 0.00000212
trial0001547, ZIC, 528.0, 16, 33.00, 1.25, 0.00000602, 0.00000021, ZIP, 590.5, 4, 147.62, 6.50, 0.00000436, 0.00000219
trial0001548, ZIC, 399.75, 16, 24.98, 1.00, 0.00000593, 0.00000022, ZIP, 534.0, 4, 133.50, 6.25, 0.00000434, 0.00000227
trial0001549, ZIC, 534.0, 16, 33.38, 1.31, 0.00000561, 0.00000020, ZIP, 597.5, 4, 149.38, 7.50, 0.00000420, 0.00000221
trial0001550, ZIC, 292.5, 16, 18.28, 0.88, 0.00000577, 0.00000022, ZIP, 493.0, 4, 123.25, 5.50, 0.00000411, 0.00000215
trial0001551, ZIC, 423.0, 16, 26.44, 1.12, 0.00000591, 0.00000022, ZIP, 430.5, 4, 107.62, 5.25, 0.00000457, 0.00000246
trial0001552, ZIC, 361.25, 16, 22.58, 0.81, 0.00000572, 0.00000021, ZIP, 480.75, 4, 120.19, 5.50, 0.00000428, 0.00000233
trial0001553, ZIC, 286.5, 16, 17.91, 0.88, 0.00000584, 0.00000021, ZIP, 382.5, 4, 95.62, 4.00, 0.00000444, 0.00000228
trial0001554, ZIC, 610.5, 16, 38.16, 1.19, 0.00000564, 0.00000020, ZIP, 452.5, 4, 113.12, 5.00, 0.00000463, 0.00000217
trial0001555, ZIC, 447.0, 16, 27.94, 0.81, 0.00000594, 0.00000021, ZIP, 527.5, 4, 131.88, 5.50, 0.00000425, 0.00000220
trial0001556, ZIC, 381.0, 16, 23.81, 0.81, 0.00000569, 0.00000020, ZIP, 394.25, 4, 98.56, 5.50, 0.00000431, 0.00000220
trial0001557, ZIC, 406.0, 16, 25.38, 1.00, 0.00000575, 0.00000021, ZIP, 360.0, 4, 90.00, 5.75, 0.00000501, 0.00000243
trial0001558, ZIC, 319.5, 16, 19.97, 0.69, 0.00000603, 0.00000021, ZIP, 453.0, 4, 113.25, 4.50, 0.00000463, 0.00000226
trial0001559, ZIC, 320.5, 16, 20.03, 0.75, 0.00000572, 0.00000021, ZIP, 376.5, 4, 94.12, 5.50, 0.00000392, 0.00000210
trial0001560, ZIC, 398.75, 16, 24.92, 0.75, 0.00000600, 0.00000021, ZIP, 447.75, 4, 111.94, 4.25, 0.00000412, 0.00000227
trial0001561, ZIC, 478.75, 16, 29.92, 1.06, 0.00000585, 0.00000020, ZIP, 438.0, 4, 109.50, 5.25, 0.00000428, 0.00000232
trial0001562, ZIC, 331.5, 16, 20.72, 0.81, 0.00000612, 0.00000021, ZIP, 411.75, 4, 102.94, 4.50, 0.00000455, 0.00000223
trial0001563, ZIC, 286.0, 16, 17.88, 0.75, 0.00000591, 0.00000022, ZIP, 668.5, 4, 167.12, 6.25, 0.00000410, 0.00000237
trial0001564, ZIC, 457.0, 16, 28.56, 0.94, 0.00000597, 0.00000021, ZIP, 459.0, 4, 114.75, 5.25, 0.00000455, 0.00000228
trial0001565, ZIC, 400.5, 16, 25.03, 0.94, 0.00000585, 0.00000021, ZIP, 476.0, 4, 119.00, 6.00, 0.00000418, 0.00000228
trial0001566, ZIC, 370.5, 16, 23.16, 0.94, 0.00000576, 0.00000021, ZIP, 336.5, 4, 84.12, 4.50, 0.00000436, 0.00000234
trial0001567, ZIC, 412.0, 16, 25.75, 0.88, 0.00000581, 0.00000021, ZIP, 396.0, 4, 99.00, 5.25, 0.00000432, 0.00000238
trial0001568, ZIC, 202.0, 16, 12.62, 0.50, 0.00000596, 0.00000022, ZIP, 476.0, 4, 119.00, 5.50, 0.00000469, 0.00000224
trial0001569, ZIC, 458.75, 16, 28.67, 0.88, 0.00000603, 0.00000022, ZIP, 321.5, 4, 80.38, 3.50, 0.00000456, 0.00000242
trial0001570, ZIC, 249.5, 16, 15.59, 0.56, 0.00000601, 0.00000023, ZIP, 414.25, 4, 103.56, 6.75, 0.00000455, 0.00000246
trial0001571, ZIC, 215.5, 16, 13.47, 0.50, 0.00000612, 0.00000022, ZIP, 429.5, 4, 107.38, 4.75, 0.00000432, 0.00000226
trial0001572, ZIC, 323.25, 16, 20.20, 0.75, 0.00000615, 0.00000021, ZIP, 255.0, 4, 63.75, 4.50, 0.00000452, 0.00000238
trial0001573, ZIC, 377.5, 16, 23.59, 0.69, 0.00000583, 0.00000023, ZIP, 416.0, 4, 104.00, 6.25, 0.00000427, 0.00000218
trial0001574, ZIC, 437.75, 16, 27.36, 0.94, 0.00000576, 0.00000021, ZIP, 364.5, 4, 91.12, 4.25, 0.00000528, 0.00000232
trial0001575, ZIC, 328.75, 16, 20.55, 0.75, 0.00000576, 0.00000021, ZIP, 404.75, 4, 101.19, 5.00, 0.00000409, 0.00000223
trial0001576, ZIC, 456.5, 16, 28.53, 0.88, 0.00000567, 0.00000021, ZIP, 448.75, 4, 112.19, 5.50, 0.00000406, 0.00000218
trial0001577, ZIC, 387.0, 16, 24.19, 1.19, 0.00000565, 0.00000022, ZIP, 496.0, 4, 124.00, 6.00, 0.00000405, 0.00000214
trial0001578, ZIC, 618.5, 16, 38.66, 1.25, 0.00000558, 0.00000020, ZIP, 395.5, 4, 98.88, 5.00, 0.00000380, 0.00000202
trial0001579, ZIC, 430.0, 16, 26.88, 0.81, 0.00000594, 0.00000021, ZIP, 265.0, 4, 66.25, 4.00, 0.00000418, 0.00000217
trial0001580, ZIC, 515.5, 16, 32.22, 1.12, 0.00000598, 0.00000021, ZIP, 350.5, 4, 87.62, 5.00, 0.00000473, 0.00000228
trial0001581, ZIC, 324.5, 16, 20.28, 0.62, 0.00000600, 0.00000021, ZIP, 333.0, 4, 83.25, 5.00, 0.00000430, 0.00000244
trial0001582, ZIC, 288.0, 16, 18.00, 0.75, 0.00000567, 0.00000021, ZIP, 320.5, 4, 80.12, 4.00, 0.00000440, 0.00000229
trial0001583, ZIC, 451.75, 16, 28.23, 1.12, 0.00000590, 0.00000021, ZIP, 605.5, 4, 151.38, 6.25, 0.00000447, 0.00000247
trial0001584, ZIC, 484.25, 16, 30.27, 1.06, 0.00000583, 0.00000021, ZIP, 330.25, 4, 82.56, 5.25, 0.00000463, 0.00000247
trial0001585, ZIC, 118.5, 16, 7.41, 0.38, 0.00000607, 0.00000021, ZIP, 333.5, 4, 83.38, 4.75, 0.00000452, 0.00000226
trial0001586, ZIC, 432.5, 16, 27.03, 0.94, 0.00000573, 0.00000020, ZIP, 463.5, 4, 115.88, 5.75, 0.00000445, 0.00000227
trial0001587, ZIC, 370.5, 16, 23.16, 0.88, 0.00000587, 0.00000021, ZIP, 396.0, 4, 99.00, 6.00, 0.00000432, 0.00000234
trial0001588, ZIC, 209.5, 16, 13.09, 0.44, 0.00000600, 0.00000021, ZIP, 452.0, 4, 113.00, 5.75, 0.00000447, 0.00000253
trial0001589, ZIC, 461.0, 16, 28.81, 1.00, 0.00000565, 0.00000020, ZIP, 488.5, 4, 122.12, 5.75, 0.00000430, 0.00000224
trial0001590, ZIC, 552.5, 16, 34.53, 1.12, 0.00000578, 0.00000022, ZIP, 554.5, 4, 138.62, 5.75, 0.00000403, 0.00000214
trial0001591, ZIC, 210.5, 16, 13.16, 0.62, 0.00000569, 0.00000021, ZIP, 444.75, 4, 111.19, 4.25, 0.00000408, 0.00000201
trial0001592, ZIC, 340.75, 16, 21.30, 0.81, 0.00000570, 0.00000020, ZIP, 509.0, 4, 127.25, 6.00, 0.00000444, 0.00000260
trial0001593, ZIC, 150.5, 16, 9.41, 0.50, 0.00000608, 0.00000023, ZIP, 355.5, 4, 88.88, 5.50, 0.00000429, 0.00000244
trial0001594, ZIC, 448.0, 16, 28.00, 0.94, 0.00000565, 0.00000021, ZIP, 494.5, 4, 123.62, 4.25, 0.00000429, 0.00000222
trial0001595, ZIC, 457.25, 16, 28.58, 0.75, 0.00000556, 0.00000020, ZIP, 342.5, 4, 85.62, 5.25, 0.00000398, 0.00000227
trial0001596, ZIC, 533.5, 16, 33.34, 1.12, 0.00000593, 0.00000021, ZIP, 299.5, 4, 74.88, 3.50, 0.00000416, 0.00000218
trial0001597, ZIC, 374.0, 16, 23.38, 1.06, 0.00000562, 0.00000020, ZIP, 426.0, 4, 106.50, 5.50, 0.00000414, 0.00000233
trial0001598, ZIC, 370.75, 16, 23.17, 0.94, 0.00000566, 0.00000022, ZIP, 393.0, 4, 98.25, 5.00, 0.00000422, 0.00000236
trial0001599, ZIC, 535.0, 16, 33.44, 1.19, 0.00000569, 0.00000021, ZIP, 492.0, 4, 123.00, 7.00, 0.00000421, 0.00000227
trial0001600, ZIC, 298.5, 16, 18.66, 0.81, 0.00000582, 0.00000021, ZIP, 276.5, 4, 69.12, 4.75, 0.00000417, 0.00000233
trial0001601, ZIC, 762.0, 16, 47.62, 1.19, 0.00000575, 0.00000021, ZIP, 629.0, 4, 157.25, 5.25, 0.00000396, 0.00000212
trial0001602, ZIC, 847.0, 16, 52.94, 1.25, 0.00000589, 0.00000020, ZIP, 422.75, 4, 105.69, 4.00, 0.00000430, 0.00000226
trial0001603, ZIC, 668.75, 16, 41.80, 1.06, 0.00000580, 0.00000021, ZIP, 616.75, 4, 154.19, 4.50, 0.00000445, 0.00000228
trial0001604, ZIC, 601.0, 16, 37.56, 1.00, 0.00000586, 0.00000020, ZIP, 880.0, 4, 220.00, 6.25, 0.00000388, 0.00000222
trial0001605, ZIC, 592.75, 16, 37.05, 1.00, 0.00000586, 0.00000021, ZIP, 652.0, 4, 163.00, 6.00, 0.00000450, 0.00000262
trial0001606, ZIC, 766.0, 16, 47.88, 1.12, 0.00000561, 0.00000020, ZIP, 665.0, 4, 166.25, 5.00, 0.00000409, 0.00000218
trial0001607, ZIC, 939.0, 16, 58.69, 1.44, 0.00000562, 0.00000021, ZIP, 865.25, 4, 216.31, 6.25, 0.00000417, 0.00000253
trial0001608, ZIC, 691.5, 16, 43.22, 1.25, 0.00000607, 0.00000022, ZIP, 506.0, 4, 126.50, 5.75, 0.00000441, 0.00000243
trial0001609, ZIC, 913.75, 16, 57.11, 1.62, 0.00000606, 0.00000021, ZIP, 646.75, 4, 161.69, 6.50, 0.00000471, 0.00000236
trial0001610, ZIC, 817.0, 16, 51.06, 1.06, 0.00000603, 0.00000023, ZIP, 505.0, 4, 126.25, 4.25, 0.00000421, 0.00000235
trial0001611, ZIC, 647.0, 16, 40.44, 1.12, 0.00000595, 0.00000022, ZIP, 800.0, 4, 200.00, 6.25, 0.00000440, 0.00000230
trial0001612, ZIC, 810.25, 16, 50.64, 1.25, 0.00000587, 0.00000021, ZIP, 715.5, 4, 178.88, 5.50, 0.00000420, 0.00000235
trial0001613, ZIC, 762.5, 16, 47.66, 1.19, 0.00000601, 0.00000021, ZIP, 678.25, 4, 169.56, 5.50, 0.00000436, 0.00000235
trial0001614, ZIC, 417.75, 16, 26.11, 1.00, 0.00000579, 0.00000021, ZIP, 627.0, 4, 156.75, 5.50, 0.00000422, 0.00000236
trial0001615, ZIC, 642.0, 16, 40.12, 1.12, 0.00000562, 0.00000020, ZIP, 580.75, 4, 145.19, 5.00, 0.00000448, 0.00000247
trial0001616, ZIC, 1063.0, 16, 66.44, 1.56, 0.00000587, 0.00000021, ZIP, 795.25, 4, 198.81, 4.50, 0.00000420, 0.00000223
trial0001617, ZIC, 860.25, 16, 53.77, 1.38, 0.00000581, 0.00000022, ZIP, 531.75, 4, 132.94, 4.50, 0.00000450, 0.00000225
trial0001618, ZIC, 666.5, 16, 41.66, 1.00, 0.00000611, 0.00000021, ZIP, 682.5, 4, 170.62, 5.25, 0.00000451, 0.00000249
trial0001619, ZIC, 661.25, 16, 41.33, 1.06, 0.00000597, 0.00000022, ZIP, 750.25, 4, 187.56, 6.00, 0.00000433, 0.00000222
trial0001620, ZIC, 688.5, 16, 43.03, 1.12, 0.00000567, 0.00000022, ZIP, 603.75, 4, 150.94, 5.00, 0.00000406, 0.00000219
trial0001621, ZIC, 494.5, 16, 30.91, 0.94, 0.00000565, 0.00000022, ZIP, 674.5, 4, 168.62, 5.00, 0.00000429, 0.00000233
trial0001622, ZIC, 1027.0, 16, 64.19, 1.19, 0.00000583, 0.00000021, ZIP, 669.5, 4, 167.38, 6.00, 0.00000410, 0.00000225
trial0001623, ZIC, 1076.25, 16, 67.27, 1.38, 0.00000570, 0.00000021, ZIP, 1025.75, 4, 256.44, 8.00, 0.00000425, 0.00000222
trial0001624, ZIC, 921.5, 16, 57.59, 1.12, 0.00000579, 0.00000021, ZIP, 535.5, 4, 133.88, 5.00, 0.00000423, 0.00000232
trial0001625, ZIC, 887.25, 16, 55.45, 1.38, 0.00000582, 0.00000021, ZIP, 491.0, 4, 122.75, 5.00, 0.00000443, 0.00000236
trial0001626, ZIC, 558.5, 16, 34.91, 1.00, 0.00000599, 0.00000021, ZIP, 761.5, 4, 190.38, 6.00, 0.00000432, 0.00000239
trial0001627, ZIC, 1017.5, 16, 63.59, 1.44, 0.00000561, 0.00000021, ZIP, 717.25, 4, 179.31, 5.25, 0.00000409, 0.00000207
trial0001628, ZIC, 702.25, 16, 43.89, 1.12, 0.00000585, 0.00000021, ZIP, 750.75, 4, 187.69, 5.00, 0.00000475, 0.00000236
trial0001629, ZIC, 344.5, 16, 21.53, 0.75, 0.00000603, 0.00000022, ZIP, 1218.5, 4, 304.62, 8.00, 0.00000414, 0.00000227
trial0001630, ZIC, 956.5, 16, 59.78, 1.38, 0.00000604, 0.00000024, ZIP, 823.5, 4, 205.88, 6.75, 0.00000437, 0.00000227
trial0001631, ZIC, 932.5, 16, 58.28, 1.56, 0.00000633, 0.00000022, ZIP, 628.5, 4, 157.12, 5.25, 0.00000451, 0.00000231
trial0001632, ZIC, 1052.25, 16, 65.77, 1.50, 0.00000587, 0.00000020, ZIP, 685.25, 4, 171.31, 5.50, 0.00000427, 0.00000235
trial0001633, ZIC, 853.25, 16, 53.33, 1.31, 0.00000576, 0.00000020, ZIP, 872.5, 4, 218.12, 7.75, 0.00000428, 0.00000234
trial0001634, ZIC, 1207.5, 16, 75.47, 1.75, 0.00000593, 0.00000022, ZIP, 872.5, 4, 218.12, 6.00, 0.00000408, 0.00000220
trial0001635, ZIC, 624.5, 16, 39.03, 1.00, 0.00000579, 0.00000022, ZIP, 639.0, 4, 159.75, 4.50, 0.00000415, 0.00000219
trial0001636, ZIC, 749.0, 16, 46.81, 1.06, 0.00000606, 0.00000022, ZIP, 541.5, 4, 135.38, 5.50, 0.00000438, 0.00000245
trial0001637, ZIC, 709.5, 16, 44.34, 1.06, 0.00000563, 0.00000021, ZIP, 471.5, 4, 117.88, 5.00, 0.00000419, 0.00000223
trial0001638, ZIC, 349.0, 16, 21.81, 0.75, 0.00000582, 0.00000020, ZIP, 707.0, 4, 176.75, 6.00, 0.00000432, 0.00000217
trial0001639, ZIC, 738.5, 16, 46.16, 1.31, 0.00000615, 0.00000022, ZIP, 774.0, 4, 193.50, 5.25, 0.00000446, 0.00000223
trial0001640, ZIC, 797.5, 16, 49.84, 1.38, 0.00000593, 0.00000022, ZIP, 563.0, 4, 140.75, 5.00, 0.00000443, 0.00000237
trial0001641, ZIC, 639.75, 16, 39.98, 0.69, 0.00000589, 0.00000022, ZIP, 605.25, 4, 151.31, 5.25, 0.00000419, 0.00000232
trial0001642, ZIC, 325.5, 16, 20.34, 0.50, 0.00000594, 0.00000021, ZIP, 516.5, 4, 129.12, 4.75, 0.00000401, 0.00000224
trial0001643, ZIC, 382.0, 16, 23.88, 0.62, 0.00000593, 0.00000021, ZIP, 498.0, 4, 124.50, 4.50, 0.00000405, 0.00000238
trial0001644, ZIC, 741.25, 16, 46.33, 1.06, 0.00000587, 0.00000022, ZIP, 738.5, 4, 184.62, 6.00, 0.00000444, 0.00000233
trial0001645, ZIC, 619.0, 16, 38.69, 0.88, 0.00000613, 0.00000021, ZIP, 571.5, 4, 142.88, 5.75, 0.00000448, 0.00000251
trial0001646, ZIC, 413.75, 16, 25.86, 0.62, 0.00000583, 0.00000021, ZIP, 692.75, 4, 173.19, 5.25, 0.00000461, 0.00000228
trial0001647, ZIC, 881.0, 16, 55.06, 1.12, 0.00000607, 0.00000021, ZIP, 942.0, 4, 235.50, 7.75, 0.00000444, 0.00000236
trial0001648, ZIC, 420.0, 16, 26.25, 0.69, 0.00000590, 0.00000021, ZIP, 319.5, 4, 79.88, 4.50, 0.00000427, 0.00000219
trial0001649, ZIC, 434.0, 16, 27.12, 0.75, 0.00000630, 0.00000022, ZIP, 465.0, 4, 116.25, 4.75, 0.00000438, 0.00000217
trial0001650, ZIC, 594.5, 16, 37.16, 0.94, 0.00000566, 0.00000020, ZIP, 709.5, 4, 177.38, 6.00, 0.00000417, 0.00000234
trial0001651, ZIC, 918.0, 16, 57.38, 1.25, 0.00000621, 0.00000022, ZIP, 860.0, 4, 215.00, 5.50, 0.00000433, 0.00000234
trial0001652, ZIC, 669.75, 16, 41.86, 1.12, 0.00000604, 0.00000022, ZIP, 778.0, 4, 194.50, 5.25, 0.00000411, 0.00000215
trial0001653, ZIC, 417.5, 16, 26.09, 0.62, 0.00000608, 0.00000022, ZIP, 525.5, 4, 131.38, 4.50, 0.00000438, 0.00000230
trial0001654, ZIC, 860.0, 16, 53.75, 1.44, 0.00000599, 0.00000021, ZIP, 871.5, 4, 217.88, 6.75, 0.00000401, 0.00000241
trial0001655, ZIC, 567.0, 16, 35.44, 0.88, 0.00000607, 0.00000022, ZIP, 565.0, 4, 141.25, 5.00, 0.00000438, 0.00000235
trial0001656, ZIC, 723.0, 16, 45.19, 0.94, 0.00000596, 0.00000022, ZIP, 672.5, 4, 168.12, 5.00, 0.00000429, 0.00000229
trial0001657, ZIC, 627.5, 16, 39.22, 1.12, 0.00000598, 0.00000021, ZIP, 466.0, 4, 116.50, 4.50, 0.00000452, 0.00000238
trial0001658, ZIC, 924.0, 16, 57.75, 1.19, 0.00000600, 0.00000021, ZIP, 740.0, 4, 185.00, 5.25, 0.00000433, 0.00000239
trial0001659, ZIC, 599.5, 16, 37.47, 1.00, 0.00000578, 0.00000021, ZIP, 665.25, 4, 166.31, 6.25, 0.00000437, 0.00000234
trial0001660, ZIC, 864.5, 16, 54.03, 1.31, 0.00000616, 0.00000022, ZIP, 634.0, 4, 158.50, 6.75, 0.00000426, 0.00000216
trial0001661, ZIC, 558.5, 16, 34.91, 0.75, 0.00000581, 0.00000021, ZIP, 690.5, 4, 172.62, 7.00, 0.00000436, 0.00000212
trial0001662, ZIC, 657.5, 16, 41.09, 1.25, 0.00000580, 0.00000021, ZIP, 596.0, 4, 149.00, 5.75, 0.00000415, 0.00000224
trial0001663, ZIC, 537.0, 16, 33.56, 1.06, 0.00000582, 0.00000020, ZIP, 465.75, 4, 116.44, 4.25, 0.00000433, 0.00000234
trial0001664, ZIC, 1015.5, 16, 63.47, 1.31, 0.00000577, 0.00000020, ZIP, 735.0, 4, 183.75, 5.25, 0.00000419, 0.00000230
trial0001665, ZIC, 454.5, 16, 28.41, 0.94, 0.00000569, 0.00000021, ZIP, 561.5, 4, 140.38, 5.00, 0.00000402, 0.00000236
trial0001666, ZIC, 635.0, 16, 39.69, 0.81, 0.00000567, 0.00000020, ZIP, 815.5, 4, 203.88, 6.75, 0.00000434, 0.00000224
trial0001667, ZIC, 472.25, 16, 29.52, 0.62, 0.00000555, 0.00000020, ZIP, 793.25, 4, 198.31, 5.75, 0.00000422, 0.00000222
trial0001668, ZIC, 496.5, 16, 31.03, 0.88, 0.00000592, 0.00000021, ZIP, 407.5, 4, 101.88, 3.50, 0.00000429, 0.00000239
trial0001669, ZIC, 825.75, 16, 51.61, 1.38, 0.00000591, 0.00000021, ZIP, 626.25, 4, 156.56, 5.25, 0.00000421, 0.00000219
trial0001670, ZIC, 485.5, 16, 30.34, 0.81, 0.00000596, 0.00000022, ZIP, 373.0, 4, 93.25, 4.00, 0.00000421, 0.00000212
trial0001671, ZIC, 616.0, 16, 38.50, 0.88, 0.00000603, 0.00000020, ZIP, 929.0, 4, 232.25, 6.25, 0.00000446, 0.00000230
trial0001672, ZIC, 630.25, 16, 39.39, 0.94, 0.00000606, 0.00000022, ZIP, 791.75, 4, 197.94, 6.00, 0.00000453, 0.00000243
trial0001673, ZIC, 1077.5, 16, 67.34, 1.44, 0.00000579, 0.00000020, ZIP, 710.5, 4, 177.62, 5.50, 0.00000446, 0.00000224
trial0001674, ZIC, 953.75, 16, 59.61, 1.44, 0.00000596, 0.00000021, ZIP, 919.75, 4, 229.94, 5.75, 0.00000427, 0.00000227
trial0001675, ZIC, 294.0, 16, 18.38, 0.56, 0.00000639, 0.00000021, ZIP, 868.0, 4, 217.00, 6.75, 0.00000458, 0.00000232
trial0001676, ZIC, 586.75, 16, 36.67, 1.06, 0.00000592, 0.00000021, ZIP, 634.75, 4, 158.69, 5.75, 0.00000409, 0.00000221
trial0001677, ZIC, 994.0, 16, 62.12, 1.75, 0.00000602, 0.00000021, ZIP, 661.0, 4, 165.25, 5.00, 0.00000436, 0.00000213
trial0001678, ZIC, 591.0, 16, 36.94, 0.94, 0.00000576, 0.00000021, ZIP, 661.25, 4, 165.31, 4.00, 0.00000420, 0.00000234
trial0001679, ZIC, 891.0, 16, 55.69, 1.25, 0.00000578, 0.00000020, ZIP, 717.0, 4, 179.25, 5.50, 0.00000417, 0.00000225
trial0001680, ZIC, 682.75, 16, 42.67, 1.25, 0.00000606, 0.00000021, ZIP, 647.5, 4, 161.88, 5.75, 0.00000455, 0.00000237
trial0001681, ZIC, 726.5, 16, 45.41, 1.06, 0.00000585, 0.00000022, ZIP, 891.0, 4, 222.75, 7.00, 0.00000415, 0.00000234
trial0001682, ZIC, 954.0, 16, 59.62, 1.38, 0.00000609, 0.00000022, ZIP, 549.75, 4, 137.44, 3.75, 0.00000454, 0.00000230
trial0001683, ZIC, 744.0, 16, 46.50, 1.25, 0.00000589, 0.00000021, ZIP, 868.0, 4, 217.00, 6.25, 0.00000423, 0.00000235
trial0001684, ZIC, 887.75, 16, 55.48, 1.25, 0.00000592, 0.00000020, ZIP, 672.5, 4, 168.12, 5.75, 0.00000421, 0.00000232
trial0001685, ZIC, 523.25, 16, 32.70, 0.62, 0.00000583, 0.00000020, ZIP, 579.25, 4, 144.81, 3.75, 0.00000444, 0.00000242
trial0001686, ZIC, 514.25, 16, 32.14, 0.62, 0.00000580, 0.00000021, ZIP, 663.5, 4, 165.88, 4.75, 0.00000448, 0.00000227
trial0001687, ZIC, 883.0, 16, 55.19, 1.31, 0.00000582, 0.00000021, ZIP, 699.0, 4, 174.75, 5.75, 0.00000405, 0.00000229
trial0001688, ZIC, 308.0, 16, 19.25, 0.56, 0.00000591, 0.00000020, ZIP, 828.0, 4, 207.00, 5.75, 0.00000443, 0.00000231
trial0001689, ZIC, 477.25, 16, 29.83, 0.69, 0.00000593, 0.00000020, ZIP, 807.25, 4, 201.81, 6.25, 0.00000430, 0.00000228
trial0001690, ZIC, 707.75, 16, 44.23, 0.88, 0.00000612, 0.00000021, ZIP, 605.0, 4, 151.25, 6.50, 0.00000432, 0.00000218
trial0001691, ZIC, 627.0, 16, 39.19, 0.88, 0.00000576, 0.00000020, ZIP, 626.0, 4, 156.50, 6.50, 0.00000420, 0.00000235
trial0001692, ZIC, 580.0, 16, 36.25, 0.88, 0.00000558, 0.00000020, ZIP, 722.0, 4, 180.50, 5.75, 0.00000412, 0.00000241
trial0001693, ZIC, 719.0, 16, 44.94, 1.19, 0.00000597, 0.00000022, ZIP, 680.5, 4, 170.12, 5.50, 0.00000451, 0.00000209
trial0001694, ZIC, 761.0, 16, 47.56, 1.19, 0.00000572, 0.00000021, ZIP, 499.5, 4, 124.88, 5.25, 0.00000418, 0.00000236
trial0001695, ZIC, 849.5, 16, 53.09, 1.31, 0.00000607, 0.00000020, ZIP, 483.5, 4, 120.88, 4.75, 0.00000443, 0.00000236
trial0001696, ZIC, 871.0, 16, 54.44, 1.19, 0.00000592, 0.00000021, ZIP, 728.5, 4, 182.12, 5.75, 0.00000433, 0.00000226
trial0001697, ZIC, 727.0, 16, 45.44, 1.06, 0.00000601, 0.00000021, ZIP, 588.75, 4, 147.19, 5.75, 0.00000432, 0.00000227
