trial0006347, ZIC, 101.5, 6, 16.92, 0.50, 0.00000636, 0.00000028, ZIP, 1451.75, 14, 103.70, 4.21, 0.00000393, 0.00000260
trial0006348, ZIC, 129.0, 6, 21.50, 0.67, 0.00000595, 0.00000029, ZIP, 1643.0, 14, 117.36, 4.36, 0.00000371, 0.00000243
trial0006349, ZIC, 114.0, 6, 19.00, 0.83, 0.00000564, 0.00000040, ZIP, 1428.5, 14, 102.04, 4.29, 0.00000343, 0.00000222
trial0006350, ZIC, 127.5, 6, 21.25, 1.00, 0.00000575, 0.00000027, ZIP, 1555.25, 14, 111.09, 4.93, 0.00000358, 0.00000235
trial0006351, ZIC, 94.5, 6, 15.75, 0.83, 0.00000547, 0.00000028, ZIP, 1697.5, 14, 121.25, 4.57, 0.00000363, 0.00000247
trial0006352, ZIC, 225.0, 6, 37.50, 1.00, 0.00000545, 0.00000029, ZIP, 1280.75, 14, 91.48, 4.29, 0.00000362, 0.00000224
trial0006353, ZIC, 156.25, 6, 26.04, 0.83, 0.00000593, 0.00000026, ZIP, 1441.75, 14, 102.98, 4.14, 0.00000393, 0.00000271
trial0006354, ZIC, 199.25, 6, 33.21, 1.17, 0.00000624, 0.00000027, ZIP, 1522.0, 14, 108.71, 4.43, 0.00000369, 0.00000264
trial0006355, ZIC, 29.5, 6, 4.92, 0.17, 0.00000580, 0.00000029, ZIP, 1574.0, 14, 112.43, 3.93, 0.00000361, 0.00000235
trial0006356, ZIC, 47.5, 6, 7.92, 0.50, 0.00000602, 0.00000032, ZIP, 1535.5, 14, 109.68, 4.71, 0.00000375, 0.00000275
trial0006357, ZIC, 84.0, 6, 14.00, 0.50, 0.00000594, 0.00000028, ZIP, 1522.75, 14, 108.77, 4.43, 0.00000374, 0.00000265
trial0006358, ZIC, 99.5, 6, 16.58, 0.50, 0.00000598, 0.00000034, ZIP, 2054.25, 14, 146.73, 5.57, 0.00000389, 0.00000264
trial0006359, ZIC, 81.0, 6, 13.50, 0.33, 0.00000560, 0.00000030, ZIP, 1175.0, 14, 83.93, 3.14, 0.00000366, 0.00000256
trial0006360, ZIC, 86.5, 6, 14.42, 0.67, 0.00000605, 0.00000027, ZIP, 1274.25, 14, 91.02, 4.00, 0.00000382, 0.00000246
trial0006361, ZIC, 193.0, 6, 32.17, 1.00, 0.00000577, 0.00000032, ZIP, 1309.0, 14, 93.50, 3.36, 0.00000394, 0.00000262
trial0006362, ZIC, 206.5, 6, 34.42, 0.83, 0.00000552, 0.00000028, ZIP, 1752.25, 14, 125.16, 5.29, 0.00000361, 0.00000241
trial0006363, ZIC, 231.25, 6, 38.54, 1.50, 0.00000573, 0.00000029, ZIP, 1787.0, 14, 127.64, 5.43, 0.00000404, 0.00000258
trial0006364, ZIC, 175.25, 6, 29.21, 1.00, 0.00000610, 0.00000030, ZIP, 1715.25, 14, 122.52, 4.64, 0.00000359, 0.00000235
trial0006365, ZIC, 163.0, 6, 27.17, 1.17, 0.00000574, 0.00000029, ZIP, 1474.75, 14, 105.34, 4.07, 0.00000377, 0.00000269
trial0006366, ZIC, 120.5, 6, 20.08, 0.67, 0.00000583, 0.00000029, ZIP, 1670.0, 14, 119.29, 4.36, 0.00000365, 0.00000246
trial0006367, ZIC, 141.5, 6, 23.58, 0.67, 0.00000572, 0.00000028, ZIP, 1220.0, 14, 87.14, 3.21, 0.00000373, 0.00000232
trial0006368, ZIC, 102.5, 6, 17.08, 0.67, 0.00000589, 0.00000028, ZIP, 1462.75, 14, 104.48, 4.50, 0.00000382, 0.00000237
trial0006369, ZIC, 55.0, 6, 9.17, 0.33, 0.00000581, 0.00000029, ZIP, 1461.25, 14, 104.38, 4.14, 0.00000371, 0.00000230
trial0006370, ZIC, 90.0, 6, 15.00, 0.50, 0.00000593, 0.00000030, ZIP, 1571.5, 14, 112.25, 4.07, 0.00000387, 0.00000255
trial0006371, ZIC, 95.5, 6, 15.92, 0.67, 0.00000587, 0.00000030, ZIP, 1597.0, 14, 114.07, 4.64, 0.00000404, 0.00000247
trial0006372, ZIC, 32.5, 6, 5.42, 0.17, 0.00000563, 0.00000026, ZIP, 1553.75, 14, 110.98, 4.79, 0.00000379, 0.00000260
trial0006373, ZIC, 34.5, 6, 5.75, 0.50, 0.00000592, 0.00000034, ZIP, 1361.0, 14, 97.21, 3.43, 0.00000433, 0.00000264
trial0006374, ZIC, 256.5, 6, 42.75, 1.33, 0.00000581, 0.00000026, ZIP, 1798.0, 14, 128.43, 4.93, 0.00000368, 0.00000244
trial0006375, ZIC, 268.5, 6, 44.75, 1.33, 0.00000567, 0.00000030, ZIP, 1564.0, 14, 111.71, 3.86, 0.00000382, 0.00000255
trial0006376, ZIC, 148.0, 6, 24.67, 0.83, 0.00000575, 0.00000029, ZIP, 1716.5, 14, 122.61, 4.07, 0.00000369, 0.00000248
trial0006377, ZIC, 235.0, 6, 39.17, 1.33, 0.00000574, 0.00000027, ZIP, 2184.0, 14, 156.00, 5.71, 0.00000363, 0.00000246
trial0006378, ZIC, 208.0, 6, 34.67, 1.00, 0.00000588, 0.00000027, ZIP, 1861.0, 14, 132.93, 5.00, 0.00000383, 0.00000249
trial0006379, ZIC, 232.0, 6, 38.67, 1.17, 0.00000586, 0.00000027, ZIP, 1488.0, 14, 106.29, 4.07, 0.00000411, 0.00001335
trial0006380, ZIC, 153.5, 6, 25.58, 1.00, 0.00000630, 0.00000028, ZIP, 1234.0, 14, 88.14, 3.21, 0.00000410, 0.00000246
trial0006381, ZIC, 105.0, 6, 17.50, 0.83, 0.00000579, 0.00000027, ZIP, 1822.75, 14, 130.20, 5.00, 0.00000369, 0.00000250
trial0006382, ZIC, 111.5, 6, 18.58, 0.83, 0.00000562, 0.00000028, ZIP, 1797.0, 14, 128.36, 4.86, 0.00000356, 0.00000243
trial0006383, ZIC, 70.0, 6, 11.67, 0.33, 0.00000564, 0.00000027, ZIP, 1130.0, 14, 80.71, 3.07, 0.00000377, 0.00000229
trial0006384, ZIC, 117.5, 6, 19.58, 0.67, 0.00000572, 0.00000024, ZIP, 1561.0, 14, 111.50, 4.21, 0.00000380, 0.00000246
trial0006385, ZIC, 41.75, 6, 6.96, 0.50, 0.00000575, 0.00000027, ZIP, 1322.0, 14, 94.43, 3.64, 0.00000394, 0.00000252
trial0006386, ZIC, 209.0, 6, 34.83, 1.33, 0.00000515, 0.00000027, ZIP, 1385.0, 14, 98.93, 3.86, 0.00000355, 0.00000230
trial0006387, ZIC, 101.0, 6, 16.83, 1.00, 0.00000566, 0.00000029, ZIP, 1354.0, 14, 96.71, 3.86, 0.00000355, 0.00000235
trial0006388, ZIC, 96.0, 6, 16.00, 0.67, 0.00000600, 0.00000028, ZIP, 1895.75, 14, 135.41, 4.79, 0.00000377, 0.00000243
trial0006389, ZIC, 29.0, 6, 4.83, 0.17, 0.00000619, 0.00000028, ZIP, 1412.75, 14, 100.91, 3.71, 0.00000387, 0.00000241
trial0006390, ZIC, 194.5, 6, 32.42, 1.17, 0.00000537, 0.00000028, ZIP, 1590.25, 14, 113.59, 4.36, 0.00000362, 0.00000235
trial0006391, ZIC, 91.0, 6, 15.17, 0.50, 0.00000615, 0.00000028, ZIP, 1748.75, 14, 124.91, 4.64, 0.00000371, 0.00000243
trial0006392, ZIC, 147.5, 6, 24.58, 1.00, 0.00000617, 0.00000026, ZIP, 1214.25, 14, 86.73, 3.29, 0.00000386, 0.00000254
trial0006393, ZIC, 48.5, 6, 8.08, 0.33, 0.00000558, 0.00000028, ZIP, 1580.5, 14, 112.89, 4.50, 0.00000368, 0.00000234
trial0006394, ZIC, 134.5, 6, 22.42, 0.83, 0.00000583, 0.00000028, ZIP, 1376.5, 14, 98.32, 4.14, 0.00000388, 0.00000242
trial0006395, ZIC, 233.5, 6, 38.92, 1.17, 0.00000556, 0.00000027, ZIP, 1288.5, 14, 92.04, 3.21, 0.00000378, 0.00000247
trial0006396, ZIC, 9.5, 6, 1.58, 0.17, 0.00000591, 0.00000029, ZIP, 1487.25, 14, 106.23, 4.14, 0.00000363, 0.00000237
trial0006397, ZIC, 30.5, 6, 5.08, 0.17, 0.00000564, 0.00000027, ZIP, 1621.0, 14, 115.79, 4.36, 0.00000374, 0.00000249
trial0006398, ZIC, 59.0, 6, 9.83, 0.33, 0.00000641, 0.00000034, ZIP, 1417.0, 14, 101.21, 4.21, 0.00000421, 0.00000281
trial0006399, ZIC, 65.0, 6, 10.83, 0.33, 0.00000558, 0.00000027, ZIP, 1483.75, 14, 105.98, 4.07, 0.00000367, 0.00000239
trial0006400, ZIC, 237.5, 6, 39.58, 1.17, 0.00000620, 0.00000030, ZIP, 1422.75, 14, 101.62, 3.64, 0.00000396, 0.00000286
trial0006401, ZIC, 124.0, 6, 20.67, 0.83, 0.00000601, 0.00000027, ZIP, 1512.5, 14, 108.04, 5.14, 0.00000374, 0.00000242
trial0006402, ZIC, 191.5, 6, 31.92, 1.33, 0.00000577, 0.00000028, ZIP, 1454.0, 14, 103.86, 4.43, 0.00000377, 0.00000256
trial0006403, ZIC, 180.5, 6, 30.08, 1.00, 0.00000573, 0.00000029, ZIP, 566.0, 14, 40.43, 1.71, 0.00000390, 0.00000248
trial0006404, ZIC, 0.0, 6, 0.00, 0.00, 0.00000566, 0.00000035, ZIP, 1154.5, 14, 82.46, 3.36, 0.00000419, 0.00000245
trial0006405, ZIC, 87.0, 6, 14.50, 0.67, 0.00000541, 0.00000027, ZIP, 1579.25, 14, 112.80, 4.29, 0.00000361, 0.00000258
trial0006406, ZIC, 208.5, 6, 34.75, 1.33, 0.00000614, 0.00000031, ZIP, 1433.0, 14, 102.36, 3.86, 0.00000399, 0.00000273
trial0006407, ZIC, 87.0, 6, 14.50, 0.67, 0.00000601, 0.00000027, ZIP, 1281.0, 14, 91.50, 3.43, 0.00000377, 0.00000243
trial0006408, ZIC, 79.25, 6, 13.21, 0.50, 0.00000609, 0.00000031, ZIP, 1448.5, 14, 103.46, 4.29, 0.00000379, 0.00000261
trial0006409, ZIC, 61.25, 6, 10.21, 0.67, 0.00000588, 0.00000029, ZIP, 1371.5, 14, 97.96, 4.21, 0.00000369, 0.00000235
trial0006410, ZIC, 83.0, 6, 13.83, 0.50, 0.00000600, 0.00000030, ZIP, 1485.0, 14, 106.07, 4.57, 0.00000392, 0.00000259
trial0006411, ZIC, 123.0, 6, 20.50, 0.67, 0.00000656, 0.00000032, ZIP, 1235.75, 14, 88.27, 4.00, 0.00000409, 0.00000255
trial0006412, ZIC, 158.5, 6, 26.42, 1.00, 0.00000595, 0.00000028, ZIP, 1428.5, 14, 102.04, 4.14, 0.00000369, 0.00000253
trial0006413, ZIC, 51.0, 6, 8.50, 0.50, 0.00000559, 0.00000027, ZIP, 1942.75, 14, 138.77, 5.71, 0.00000365, 0.00000263
trial0006414, ZIC, 100.0, 6, 16.67, 0.67, 0.00000557, 0.00000029, ZIP, 1213.0, 14, 86.64, 4.00, 0.00000357, 0.00000243
trial0006415, ZIC, 57.0, 6, 9.50, 0.33, 0.00000648, 0.00000033, ZIP, 1376.5, 14, 98.32, 4.14, 0.00000435, 0.00000272
trial0006416, ZIC, 194.25, 6, 32.38, 1.50, 0.00000548, 0.00000027, ZIP, 966.25, 14, 69.02, 2.79, 0.00000361, 0.00000234
trial0006417, ZIC, 64.0, 6, 10.67, 0.33, 0.00000552, 0.00000028, ZIP, 1065.25, 14, 76.09, 3.57, 0.00000367, 0.00000233
trial0006418, ZIC, 164.0, 6, 27.33, 1.17, 0.00000563, 0.00000029, ZIP, 966.5, 14, 69.04, 2.64, 0.00000372, 0.00000248
trial0006419, ZIC, 40.0, 6, 6.67, 0.17, 0.00000621, 0.00000029, ZIP, 1030.0, 14, 73.57, 3.79, 0.00000375, 0.00000235
trial0006420, ZIC, 13.0, 6, 2.17, 0.17, 0.00000631, 0.00000031, ZIP, 1360.25, 14, 97.16, 4.14, 0.00000397, 0.00000247
trial0006421, ZIC, 169.0, 6, 28.17, 0.83, 0.00000584, 0.00000040, ZIP, 1540.0, 14, 110.00, 4.86, 0.00000396, 0.00000253
trial0006422, ZIC, 88.0, 6, 14.67, 0.67, 0.00000556, 0.00000028, ZIP, 1573.0, 14, 112.36, 4.79, 0.00000374, 0.00000222
trial0006423, ZIC, 89.0, 6, 14.83, 0.50, 0.00000597, 0.00000031, ZIP, 1124.5, 14, 80.32, 3.36, 0.00000402, 0.00000268
trial0006424, ZIC, 63.0, 6, 10.50, 0.50, 0.00000592, 0.00000028, ZIP, 1177.75, 14, 84.12, 3.64, 0.00000348, 0.00000226
trial0006425, ZIC, 163.5, 6, 27.25, 0.83, 0.00000545, 0.00000026, ZIP, 1612.5, 14, 115.18, 4.93, 0.00000356, 0.00000229
trial0006426, ZIC, 192.25, 6, 32.04, 1.17, 0.00000533, 0.00000026, ZIP, 1554.25, 14, 111.02, 4.71, 0.00000346, 0.00000237
trial0006427, ZIC, 74.5, 6, 12.42, 0.67, 0.00000551, 0.00000027, ZIP, 1351.0, 14, 96.50, 3.50, 0.00000347, 0.00000236
trial0006428, ZIC, 77.0, 6, 12.83, 0.50, 0.00000525, 0.00000026, ZIP, 1310.5, 14, 93.61, 3.86, 0.00000359, 0.00000250
trial0006429, ZIC, 59.5, 6, 9.92, 0.33, 0.00000606, 0.00000029, ZIP, 1086.5, 14, 77.61, 2.64, 0.00000379, 0.00000244
trial0006430, ZIC, 109.75, 6, 18.29, 0.83, 0.00000596, 0.00000030, ZIP, 1165.25, 14, 83.23, 3.43, 0.00000398, 0.00000244
trial0006431, ZIC, 101.25, 6, 16.88, 0.83, 0.00000589, 0.00000033, ZIP, 1264.5, 14, 90.32, 4.21, 0.00000380, 0.00000236
trial0006432, ZIC, 164.25, 6, 27.38, 1.00, 0.00000565, 0.00000028, ZIP, 1468.75, 14, 104.91, 4.36, 0.00000374, 0.00000242
trial0006433, ZIC, 70.5, 6, 11.75, 0.33, 0.00000566, 0.00000029, ZIP, 1260.5, 14, 90.04, 3.93, 0.00000422, 0.00000250
trial0006434, ZIC, 47.75, 6, 7.96, 0.50, 0.00000540, 0.00000033, ZIP, 1542.5, 14, 110.18, 4.57, 0.00000358, 0.00000229
trial0006435, ZIC, 212.5, 6, 35.42, 1.33, 0.00000623, 0.00000031, ZIP, 1006.5, 14, 71.89, 3.00, 0.00000375, 0.00000236
trial0006436, ZIC, 50.25, 6, 8.38, 0.33, 0.00000560, 0.00000027, ZIP, 1479.75, 14, 105.70, 4.71, 0.00000363, 0.00000240
trial0006437, ZIC, 166.5, 6, 27.75, 0.83, 0.00000558, 0.00000028, ZIP, 1064.5, 14, 76.04, 3.00, 0.00000363, 0.00000236
trial0006438, ZIC, 66.25, 6, 11.04, 0.67, 0.00000641, 0.00000030, ZIP, 1430.0, 14, 102.14, 4.79, 0.00000398, 0.00000259
trial0006439, ZIC, 103.5, 6, 17.25, 0.83, 0.00000592, 0.00000030, ZIP, 1317.25, 14, 94.09, 4.43, 0.00000382, 0.00000260
trial0006440, ZIC, 54.5, 6, 9.08, 0.50, 0.00000599, 0.00000030, ZIP, 1436.75, 14, 102.62, 4.00, 0.00000447, 0.00000254
trial0006441, ZIC, 280.0, 6, 46.67, 1.33, 0.00000535, 0.00000026, ZIP, 1391.0, 14, 99.36, 4.71, 0.00000370, 0.00000242
trial0006442, ZIC, 183.0, 6, 30.50, 1.00, 0.00000645, 0.00000030, ZIP, 1567.0, 14, 111.93, 4.93, 0.00000403, 0.00000252
trial0006443, ZIC, 97.75, 6, 16.29, 0.83, 0.00000651, 0.00000031, ZIP, 1327.75, 14, 94.84, 4.29, 0.00000407, 0.00000267
trial0006444, ZIC, 51.5, 6, 8.58, 0.33, 0.00000599, 0.00000028, ZIP, 1383.75, 14, 98.84, 4.29, 0.00000373, 0.00000243
trial0006445, ZIC, 62.0, 6, 10.33, 0.33, 0.00000550, 0.00000028, ZIP, 1653.0, 14, 118.07, 4.57, 0.00000348, 0.00000248
trial0006446, ZIC, 175.5, 6, 29.25, 1.33, 0.00000580, 0.00000028, ZIP, 1528.5, 14, 109.18, 4.07, 0.00000374, 0.00000267
trial0006447, ZIC, 156.5, 6, 26.08, 1.00, 0.00000631, 0.00000028, ZIP, 1271.75, 14, 90.84, 4.14, 0.00000391, 0.00000269
trial0006448, ZIC, 66.25, 6, 11.04, 0.50, 0.00000590, 0.00000029, ZIP, 1230.25, 14, 87.88, 4.14, 0.00000366, 0.00000242
trial0006449, ZIC, 94.0, 6, 15.67, 0.50, 0.00000553, 0.00000027, ZIP, 1263.0, 14, 90.21, 4.36, 0.00000352, 0.00000246
trial0006450, ZIC, 194.25, 6, 32.38, 1.17, 0.00000593, 0.00000030, ZIP, 1035.25, 14, 73.95, 2.79, 0.00000392, 0.00000253
trial0006451, ZIC, 127.5, 6, 21.25, 0.67, 0.00000552, 0.00000026, ZIP, 1628.0, 14, 116.29, 4.93, 0.00000394, 0.00000256
trial0006452, ZIC, 50.25, 6, 8.38, 0.50, 0.00000560, 0.00000027, ZIP, 1272.75, 14, 90.91, 4.50, 0.00000348, 0.00000222
trial0006453, ZIC, 73.5, 6, 12.25, 0.67, 0.00000551, 0.00000025, ZIP, 746.75, 14, 53.34, 2.29, 0.00000376, 0.00000239
trial0006454, ZIC, 66.5, 6, 11.08, 0.67, 0.00000564, 0.00000026, ZIP, 1318.0, 14, 94.14, 4.07, 0.00000392, 0.00000230
trial0006455, ZIC, 86.0, 6, 14.33, 0.67, 0.00000560, 0.00000029, ZIP, 1425.5, 14, 101.82, 4.36, 0.00000389, 0.00000249
trial0006456, ZIC, 164.25, 6, 27.38, 0.83, 0.00000537, 0.00000024, ZIP, 1397.5, 14, 99.82, 4.43, 0.00000359, 0.00000238
trial0006457, ZIC, 11.0, 6, 1.83, 0.17, 0.00000565, 0.00000030, ZIP, 967.5, 14, 69.11, 2.57, 0.00000382, 0.00000234
trial0006458, ZIC, 175.75, 6, 29.29, 0.83, 0.00000573, 0.00000028, ZIP, 1243.75, 14, 88.84, 3.86, 0.00000366, 0.00000270
trial0006459, ZIC, 106.5, 6, 17.75, 0.83, 0.00000543, 0.00000024, ZIP, 1461.75, 14, 104.41, 4.00, 0.00000366, 0.00000255
trial0006460, ZIC, 95.75, 6, 15.96, 0.67, 0.00000611, 0.00000031, ZIP, 1348.0, 14, 96.29, 4.71, 0.00000381, 0.00000258
trial0006461, ZIC, 177.0, 6, 29.50, 1.00, 0.00000556, 0.00000029, ZIP, 1081.5, 14, 77.25, 3.14, 0.00000372, 0.00000250
trial0006462, ZIC, 76.5, 6, 12.75, 0.50, 0.00000576, 0.00000029, ZIP, 1554.75, 14, 111.05, 4.21, 0.00000371, 0.00000233
trial0006463, ZIC, 146.5, 6, 24.42, 0.83, 0.00000536, 0.00000025, ZIP, 1315.0, 14, 93.93, 3.93, 0.00000374, 0.00000262
trial0006464, ZIC, 18.0, 6, 3.00, 0.17, 0.00000608, 0.00000043, ZIP, 1426.0, 14, 101.86, 3.79, 0.00000389, 0.00000265
trial0006465, ZIC, 142.0, 6, 23.67, 0.83, 0.00000564, 0.00000028, ZIP, 1260.0, 14, 90.00, 3.79, 0.00000347, 0.00000233
trial0006466, ZIC, 130.5, 6, 21.75, 0.83, 0.00000614, 0.00000036, ZIP, 1365.75, 14, 97.55, 4.07, 0.00000413, 0.00000285
trial0006467, ZIC, 59.0, 6, 9.83, 0.33, 0.00000549, 0.00000026, ZIP, 1367.0, 14, 97.64, 4.21, 0.00000372, 0.00000243
trial0006468, ZIC, 25.0, 6, 4.17, 0.17, 0.00000609, 0.00000029, ZIP, 1479.5, 14, 105.68, 4.57, 0.00000383, 0.00000269
trial0006469, ZIC, 101.0, 6, 16.83, 0.67, 0.00000609, 0.00000030, ZIP, 1583.0, 14, 113.07, 5.00, 0.00000386, 0.00000270
trial0006470, ZIC, 41.5, 6, 6.92, 0.50, 0.00000591, 0.00000028, ZIP, 1450.5, 14, 103.61, 4.43, 0.00000367, 0.00000250
trial0006471, ZIC, 46.5, 6, 7.75, 0.33, 0.00000633, 0.00000030, ZIP, 1363.5, 14, 97.39, 4.71, 0.00000413, 0.00000263
trial0006472, ZIC, 66.5, 6, 11.08, 0.33, 0.00000560, 0.00000029, ZIP, 1443.5, 14, 103.11, 4.00, 0.00000362, 0.00000250
trial0006473, ZIC, 120.0, 6, 20.00, 0.67, 0.00000618, 0.00000029, ZIP, 1178.0, 14, 84.14, 3.64, 0.00000413, 0.00000255
trial0006474, ZIC, 51.5, 6, 8.58, 0.33, 0.00000574, 0.00000027, ZIP, 1343.0, 14, 95.93, 3.71, 0.00000350, 0.00000225
trial0006475, ZIC, 54.0, 6, 9.00, 0.50, 0.00000606, 0.00000027, ZIP, 1665.0, 14, 118.93, 4.71, 0.00000367, 0.00000252
trial0006476, ZIC, 184.0, 6, 30.67, 1.67, 0.00000583, 0.00000029, ZIP, 1294.0, 14, 92.43, 3.86, 0.00000381, 0.00000223
trial0006477, ZIC, 208.0, 6, 34.67, 1.17, 0.00000574, 0.00000029, ZIP, 1291.0, 14, 92.21, 4.14, 0.00000369, 0.00000253
trial0006478, ZIC, 81.5, 6, 13.58, 0.50, 0.00000554, 0.00000029, ZIP, 1084.25, 14, 77.45, 3.36, 0.00000368, 0.00000244
trial0006479, ZIC, 124.25, 6, 20.71, 0.83, 0.00000585, 0.00000027, ZIP, 1352.25, 14, 96.59, 3.43, 0.00000360, 0.00000236
trial0006480, ZIC, 81.25, 6, 13.54, 0.67, 0.00000571, 0.00000027, ZIP, 1288.75, 14, 92.05, 3.93, 0.00000368, 0.00000259
trial0006481, ZIC, 65.5, 6, 10.92, 0.33, 0.00000593, 0.00000028, ZIP, 1505.5, 14, 107.54, 4.64, 0.00000366, 0.00000254
trial0006482, ZIC, 37.5, 6, 6.25, 0.17, 0.00000521, 0.00000027, ZIP, 1543.0, 14, 110.21, 4.57, 0.00000351, 0.00000252
trial0006483, ZIC, 80.5, 6, 13.42, 0.67, 0.00000573, 0.00000030, ZIP, 1103.75, 14, 78.84, 3.71, 0.00000364, 0.00000244
trial0006484, ZIC, 61.5, 6, 10.25, 0.33, 0.00000609, 0.00000031, ZIP, 1347.0, 14, 96.21, 4.29, 0.00000389, 0.00000289
trial0006485, ZIC, 324.0, 6, 54.00, 1.67, 0.00000604, 0.00000032, ZIP, 1082.5, 14, 77.32, 3.21, 0.00000391, 0.00000249
trial0006486, ZIC, 133.0, 6, 22.17, 1.00, 0.00000564, 0.00000029, ZIP, 1757.75, 14, 125.55, 5.50, 0.00000348, 0.00000240
trial0006487, ZIC, 56.5, 6, 9.42, 0.33, 0.00000608, 0.00000035, ZIP, 1199.0, 14, 85.64, 3.64, 0.00000431, 0.00000277
trial0006488, ZIC, 142.0, 6, 23.67, 1.00, 0.00000647, 0.00000034, ZIP, 1589.5, 14, 113.54, 4.79, 0.00000412, 0.00000266
trial0006489, ZIC, 120.25, 6, 20.04, 0.83, 0.00000631, 0.00000028, ZIP, 1214.0, 14, 86.71, 3.50, 0.00000396, 0.00000249
trial0006490, ZIC, 117.0, 6, 19.50, 0.67, 0.00000586, 0.00000029, ZIP, 1201.0, 14, 85.79, 3.50, 0.00000376, 0.00000239
trial0006491, ZIC, 91.5, 6, 15.25, 0.50, 0.00000587, 0.00000032, ZIP, 1537.5, 14, 109.82, 4.57, 0.00000375, 0.00000241
trial0006492, ZIC, 207.0, 6, 34.50, 1.33, 0.00000594, 0.00000029, ZIP, 1512.5, 14, 108.04, 4.93, 0.00000364, 0.00000259
trial0006493, ZIC, 145.5, 6, 24.25, 0.67, 0.00000536, 0.00000025, ZIP, 1312.75, 14, 93.77, 3.86, 0.00000390, 0.00000230
trial0006494, ZIC, 115.75, 6, 19.29, 0.67, 0.00000541, 0.00000027, ZIP, 1849.5, 14, 132.11, 5.14, 0.00000346, 0.00000236
trial0006495, ZIC, 12.5, 6, 2.08, 0.17, 0.00000549, 0.00000028, ZIP, 1057.5, 14, 75.54, 3.36, 0.00000363, 0.00000235
trial0006496, ZIC, 77.5, 6, 12.92, 0.67, 0.00000620, 0.00000033, ZIP, 1441.5, 14, 102.96, 4.71, 0.00000390, 0.00000269
trial0006497, ZIC, 31.5, 6, 5.25, 0.50, 0.00000595, 0.00000028, ZIP, 1283.5, 14, 91.68, 4.07, 0.00000389, 0.00000262
trial0006498, ZIC, 66.5, 6, 11.08, 0.33, 0.00000597, 0.00000029, ZIP, 1492.5, 14, 106.61, 4.21, 0.00000394, 0.00000257
trial0006499, ZIC, 86.75, 6, 14.46, 0.67, 0.00000540, 0.00000025, ZIP, 1258.5, 14, 89.89, 3.86, 0.00000353, 0.00000233
trial0006500, ZIC, 81.0, 6, 13.50, 0.67, 0.00000573, 0.00000028, ZIP, 1483.25, 14, 105.95, 4.57, 0.00000371, 0.00000247
trial0006501, ZIC, 9.0, 6, 1.50, 0.50, 0.00000549, 0.00000027, ZIP, 93.5, 14, 6.68, 1.43, 0.00000377, 0.00000248
trial0006502, ZIC, 0.0, 6, 0.00, 0.00, 0.00000584, 0.00000027, ZIP, 156.5, 14, 11.18, 2.64, 0.00000353, 0.00000221
trial0006503, ZIC, 12.0, 6, 2.00, 0.50, 0.00000577, 0.00000029, ZIP, 55.0, 14, 3.93, 1.36, 0.00000362, 0.00000241
trial0006504, ZIC, 12.0, 6, 2.00, 0.17, 0.00000581, 0.00000026, ZIP, 83.5, 14, 5.96, 1.29, 0.00000387, 0.00000239
trial0006505, ZIC, 0.0, 6, 0.00, 0.00, 0.00000683, 0.00000029, ZIP, 108.5, 14, 7.75, 1.64, 0.00000386, 0.00000240
trial0006506, ZIC, 4.0, 6, 0.67, 0.33, 0.00000577, 0.00000038, ZIP, 93.0, 14, 6.64, 1.71, 0.00000397, 0.00000253
trial0006507, ZIC, 4.0, 6, 0.67, 0.17, 0.00000600, 0.00000033, ZIP, 129.5, 14, 9.25, 2.07, 0.00000371, 0.00000242
trial0006508, ZIC, 17.5, 6, 2.92, 0.50, 0.00000568, 0.00000032, ZIP, 106.5, 14, 7.61, 2.14, 0.00000373, 0.00000245
trial0006509, ZIC, 0.0, 6, 0.00, 0.00, 0.00000586, 0.00000033, ZIP, 232.25, 14, 16.59, 3.64, 0.00000404, 0.00000257
trial0006510, ZIC, 6.5, 6, 1.08, 0.17, 0.00000600, 0.00000028, ZIP, 65.75, 14, 4.70, 0.79, 0.00000381, 0.00000223
trial0006511, ZIC, 7.5, 6, 1.25, 0.17, 0.00000588, 0.00000031, ZIP, 70.0, 14, 5.00, 1.36, 0.00000379, 0.00000250
trial0006512, ZIC, 4.0, 6, 0.67, 0.17, 0.00000590, 0.00000030, ZIP, 115.5, 14, 8.25, 2.36, 0.00000388, 0.00000240
trial0006513, ZIC, 3.5, 6, 0.58, 0.17, 0.00000624, 0.00000030, ZIP, 117.25, 14, 8.38, 2.07, 0.00000377, 0.00000238
trial0006514, ZIC, 6.5, 6, 1.08, 0.17, 0.00000583, 0.00000029, ZIP, 107.5, 14, 7.68, 1.79, 0.00000429, 0.00000263
trial0006515, ZIC, 3.5, 6, 0.58, 0.33, 0.00000583, 0.00000033, ZIP, 71.5, 14, 5.11, 1.50, 0.00000369, 0.00000251
trial0006516, ZIC, 6.0, 6, 1.00, 0.17, 0.00000602, 0.00000029, ZIP, 45.25, 14, 3.23, 0.57, 0.00000378, 0.00000236
trial0006517, ZIC, 0.0, 6, 0.00, 0.00, 0.00000574, 0.00000031, ZIP, 33.0, 14, 2.36, 0.50, 0.00000404, 0.00000241
trial0006518, ZIC, 9.0, 6, 1.50, 0.17, 0.00000604, 0.00000035, ZIP, 62.0, 14, 4.43, 1.21, 0.00000385, 0.00000244
trial0006519, ZIC, 1.0, 6, 0.17, 0.17, 0.00000637, 0.00000030, ZIP, 46.5, 14, 3.32, 1.21, 0.00000415, 0.00000267
