trial0008517, ZIC, 20.0, 2, 10.00, 0.50, 0.00000625, 0.00000038, ZIP, 2614.75, 18, 145.26, 4.89, 0.00000366, 0.00000230
trial0008518, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000028, ZIP, 2116.25, 18, 117.57, 3.78, 0.00000369, 0.00000252
trial0008519, ZIC, 23.0, 2, 11.50, 1.50, 0.00000648, 0.00000035, ZIP, 2343.75, 18, 130.21, 4.78, 0.00000358, 0.00000222
trial0008520, ZIC, 24.5, 2, 12.25, 0.50, 0.00000668, 0.00000035, ZIP, 2403.0, 18, 133.50, 4.06, 0.00000395, 0.00000262
trial0008521, ZIC, 13.5, 2, 6.75, 0.50, 0.00000635, 0.00000031, ZIP, 2074.75, 18, 115.26, 3.89, 0.00000371, 0.00000236
trial0008522, ZIC, 114.0, 2, 57.00, 1.50, 0.00000638, 0.00000028, ZIP, 2244.5, 18, 124.69, 4.22, 0.00000388, 0.00000272
trial0008523, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000038, ZIP, 1706.0, 18, 94.78, 3.33, 0.00000397, 0.00000275
trial0008524, ZIC, 64.5, 2, 32.25, 1.00, 0.00000637, 0.00000038, ZIP, 2154.0, 18, 119.67, 4.11, 0.00000409, 0.00000249
trial0008525, ZIC, 18.5, 2, 9.25, 0.50, 0.00000598, 0.00000032, ZIP, 2208.0, 18, 122.67, 4.28, 0.00000383, 0.00000257
trial0008526, ZIC, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000042, ZIP, 1795.75, 18, 99.76, 2.89, 0.00000391, 0.00000272
trial0008527, ZIC, 42.75, 2, 21.38, 0.50, 0.00000613, 0.00000036, ZIP, 1256.0, 18, 69.78, 2.17, 0.00000408, 0.00000259
trial0008528, ZIC, 52.5, 2, 26.25, 1.00, 0.00000605, 0.00000029, ZIP, 1866.5, 18, 103.69, 2.94, 0.00000377, 0.00000259
trial0008529, ZIC, 8.0, 2, 4.00, 0.50, 0.00000713, 0.00000036, ZIP, 1752.5, 18, 97.36, 3.50, 0.00000456, 0.00000279
trial0008530, ZIC, 46.5, 2, 23.25, 0.50, 0.00000759, 0.00000044, ZIP, 2650.0, 18, 147.22, 4.67, 0.00000453, 0.00000265
trial0008531, ZIC, 58.0, 2, 29.00, 0.50, 0.00000667, 0.00000034, ZIP, 1407.75, 18, 78.21, 2.56, 0.00000423, 0.00000290
trial0008532, ZIC, 66.5, 2, 33.25, 1.00, 0.00000631, 0.00000029, ZIP, 1495.75, 18, 83.10, 2.61, 0.00000383, 0.00000242
trial0008533, ZIC, 71.5, 2, 35.75, 1.00, 0.00000625, 0.00000032, ZIP, 2488.0, 18, 138.22, 4.83, 0.00000410, 0.00000232
trial0008534, ZIC, 98.75, 2, 49.38, 1.00, 0.00000594, 0.00000030, ZIP, 2366.25, 18, 131.46, 4.00, 0.00000353, 0.00000220
trial0008535, ZIC, 36.0, 2, 18.00, 0.50, 0.00000637, 0.00000032, ZIP, 1669.5, 18, 92.75, 2.83, 0.00000445, 0.00000253
trial0008536, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000030, ZIP, 2154.0, 18, 119.67, 4.39, 0.00000453, 0.00000257
trial0008537, ZIC, 118.5, 2, 59.25, 1.50, 0.00000661, 0.00000033, ZIP, 2122.25, 18, 117.90, 3.61, 0.00000407, 0.00000256
trial0008538, ZIC, 30.5, 2, 15.25, 1.00, 0.00000606, 0.00000038, ZIP, 1176.5, 18, 65.36, 2.56, 0.00000404, 0.00000234
trial0008539, ZIC, 46.5, 2, 23.25, 0.50, 0.00000572, 0.00000031, ZIP, 1737.5, 18, 96.53, 3.22, 0.00000375, 0.00000281
trial0008540, ZIC, 118.5, 2, 59.25, 1.50, 0.00000674, 0.00000034, ZIP, 2401.75, 18, 133.43, 4.56, 0.00000413, 0.00000251
trial0008541, ZIC, 57.0, 2, 28.50, 0.50, 0.00000683, 0.00000034, ZIP, 2326.0, 18, 129.22, 4.72, 0.00000411, 0.00000292
trial0008542, ZIC, 36.0, 2, 18.00, 0.50, 0.00000629, 0.00000037, ZIP, 1805.0, 18, 100.28, 3.00, 0.00000381, 0.00000233
trial0008543, ZIC, 106.0, 2, 53.00, 1.00, 0.00000647, 0.00000030, ZIP, 2038.5, 18, 113.25, 3.50, 0.00000524, 0.00000253
trial0008544, ZIC, 21.0, 2, 10.50, 0.50, 0.00000652, 0.00000034, ZIP, 2077.5, 18, 115.42, 4.11, 0.00000423, 0.00000251
trial0008545, ZIC, 79.0, 2, 39.50, 0.50, 0.00000693, 0.00000036, ZIP, 2702.5, 18, 150.14, 5.06, 0.00000392, 0.00000278
trial0008546, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000033, ZIP, 2421.0, 18, 134.50, 4.50, 0.00000392, 0.00000268
trial0008547, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000035, ZIP, 2487.5, 18, 138.19, 4.56, 0.00000372, 0.00000255
trial0008548, ZIC, 89.0, 2, 44.50, 1.00, 0.00000597, 0.00000031, ZIP, 2470.0, 18, 137.22, 4.67, 0.00000385, 0.00000258
trial0008549, ZIC, 33.5, 2, 16.75, 1.00, 0.00000668, 0.00000036, ZIP, 2081.75, 18, 115.65, 3.22, 0.00000417, 0.00000260
trial0008550, ZIC, 66.0, 2, 33.00, 1.00, 0.00000626, 0.00000032, ZIP, 2005.0, 18, 111.39, 3.78, 0.00000389, 0.00000244
trial0008551, ZIC, 92.25, 2, 46.12, 1.50, 0.00000680, 0.00000039, ZIP, 1968.5, 18, 109.36, 3.94, 0.00000386, 0.00000263
trial0008552, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000033, ZIP, 2007.0, 18, 111.50, 3.83, 0.00000369, 0.00000261
trial0008553, ZIC, 75.5, 2, 37.75, 1.00, 0.00000695, 0.00000036, ZIP, 2180.5, 18, 121.14, 4.17, 0.00000398, 0.00000252
trial0008554, ZIC, 25.5, 2, 12.75, 1.00, 0.00000625, 0.00000037, ZIP, 2185.5, 18, 121.42, 3.33, 0.00000370, 0.00000234
trial0008555, ZIC, 80.0, 2, 40.00, 1.50, 0.00000819, 0.00000042, ZIP, 2395.5, 18, 133.08, 4.78, 0.00000437, 0.00000267
trial0008556, ZIC, 26.0, 2, 13.00, 0.50, 0.00000657, 0.00000036, ZIP, 1286.0, 18, 71.44, 2.28, 0.00000428, 0.00000251
trial0008557, ZIC, 54.5, 2, 27.25, 1.00, 0.00000600, 0.00000029, ZIP, 1746.0, 18, 97.00, 3.06, 0.00000388, 0.00000239
trial0008558, ZIC, 94.0, 2, 47.00, 1.50, 0.00000651, 0.00000031, ZIP, 1524.5, 18, 84.69, 3.06, 0.00000392, 0.00000274
trial0008559, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000037, ZIP, 2065.0, 18, 114.72, 3.72, 0.00000382, 0.00000255
trial0008560, ZIC, 28.5, 2, 14.25, 0.50, 0.00001536, 0.00000034, ZIP, 2317.75, 18, 128.76, 4.39, 0.00000365, 0.00000239
trial0008561, ZIC, 54.0, 2, 27.00, 1.50, 0.00000599, 0.00000029, ZIP, 2059.75, 18, 114.43, 4.06, 0.00000392, 0.00000253
trial0008562, ZIC, 12.75, 2, 6.38, 0.50, 0.00000655, 0.00000033, ZIP, 2387.75, 18, 132.65, 4.39, 0.00000376, 0.00000238
trial0008563, ZIC, 50.5, 2, 25.25, 0.50, 0.00000559, 0.00000027, ZIP, 2277.0, 18, 126.50, 4.00, 0.00000368, 0.00000235
trial0008564, ZIC, 113.75, 2, 56.88, 1.50, 0.00000613, 0.00000032, ZIP, 1710.25, 18, 95.01, 3.17, 0.00000368, 0.00000251
trial0008565, ZIC, 63.5, 2, 31.75, 0.50, 0.00000694, 0.00000034, ZIP, 2700.5, 18, 150.03, 4.39, 0.00000389, 0.00000247
trial0008566, ZIC, 12.5, 2, 6.25, 0.50, 0.00000673, 0.00000048, ZIP, 2132.5, 18, 118.47, 4.17, 0.00000441, 0.00000254
trial0008567, ZIC, 7.5, 2, 3.75, 0.50, 0.00000660, 0.00000037, ZIP, 1857.5, 18, 103.19, 3.78, 0.00000409, 0.00000247
trial0008568, ZIC, 66.5, 2, 33.25, 1.00, 0.00000605, 0.00000034, ZIP, 2028.25, 18, 112.68, 3.44, 0.00000370, 0.00000245
trial0008569, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000028, ZIP, 2854.25, 18, 158.57, 5.11, 0.00000373, 0.00000242
trial0008570, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000035, ZIP, 1341.5, 18, 74.53, 2.17, 0.00000364, 0.00000198
trial0008571, ZIC, 16.0, 2, 8.00, 0.50, 0.00000604, 0.00000028, ZIP, 2497.5, 18, 138.75, 4.33, 0.00000359, 0.00000222
trial0008572, ZIC, 83.0, 2, 41.50, 1.50, 0.00000693, 0.00000033, ZIP, 2353.75, 18, 130.76, 4.11, 0.00000374, 0.00000256
trial0008573, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000033, ZIP, 1699.75, 18, 94.43, 3.44, 0.00000370, 0.00000228
trial0008574, ZIC, 28.0, 2, 14.00, 0.50, 0.00000658, 0.00000050, ZIP, 2182.75, 18, 121.26, 3.61, 0.00000357, 0.00000219
trial0008575, ZIC, 30.0, 2, 15.00, 0.50, 0.00000593, 0.00000037, ZIP, 2292.5, 18, 127.36, 4.28, 0.00000375, 0.00000251
trial0008576, ZIC, 0.0, 2, 0.00, 0.00, 0.00000761, 0.00000036, ZIP, 2579.5, 18, 143.31, 4.72, 0.00000377, 0.00000248
trial0008577, ZIC, 110.5, 2, 55.25, 1.50, 0.00000630, 0.00000031, ZIP, 2182.0, 18, 121.22, 3.94, 0.00000375, 0.00000240
trial0008578, ZIC, 4.5, 2, 2.25, 0.50, 0.00000566, 0.00000033, ZIP, 2277.5, 18, 126.53, 4.17, 0.00000398, 0.00000244
trial0008579, ZIC, 39.5, 2, 19.75, 0.50, 0.00000651, 0.00000035, ZIP, 2372.25, 18, 131.79, 4.17, 0.00000362, 0.00000248
trial0008580, ZIC, 71.0, 2, 35.50, 1.00, 0.00000576, 0.00000030, ZIP, 2402.0, 18, 133.44, 4.44, 0.00000362, 0.00000229
trial0008581, ZIC, 30.5, 2, 15.25, 0.50, 0.00000652, 0.00000034, ZIP, 2428.25, 18, 134.90, 4.83, 0.00000353, 0.00000241
trial0008582, ZIC, 80.0, 2, 40.00, 1.00, 0.00000676, 0.00000032, ZIP, 2146.0, 18, 119.22, 3.61, 0.00000394, 0.00000254
trial0008583, ZIC, 22.5, 2, 11.25, 0.50, 0.00000679, 0.00000072, ZIP, 1008.5, 18, 56.03, 1.61, 0.00000407, 0.00000276
trial0008584, ZIC, 0.0, 2, 0.00, 0.00, 0.00000752, 0.00000038, ZIP, 2255.25, 18, 125.29, 4.06, 0.00000400, 0.00000231
trial0008585, ZIC, 76.5, 2, 38.25, 1.00, 0.00000670, 0.00000033, ZIP, 1776.0, 18, 98.67, 2.67, 0.00000353, 0.00000239
trial0008586, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000038, ZIP, 2295.0, 18, 127.50, 4.17, 0.00000393, 0.00000253
trial0008587, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000041, ZIP, 1563.5, 18, 86.86, 2.83, 0.00000411, 0.00000281
trial0008588, ZIC, 88.0, 2, 44.00, 1.00, 0.00000611, 0.00000034, ZIP, 2107.0, 18, 117.06, 3.44, 0.00000369, 0.00000223
trial0008589, ZIC, 76.0, 2, 38.00, 1.00, 0.00000561, 0.00000041, ZIP, 1972.5, 18, 109.58, 3.78, 0.00000389, 0.00000267
trial0008590, ZIC, 33.5, 2, 16.75, 1.00, 0.00000655, 0.00000034, ZIP, 1589.5, 18, 88.31, 2.83, 0.00000376, 0.00000258
trial0008591, ZIC, 53.0, 2, 26.50, 1.00, 0.00000608, 0.00000029, ZIP, 2124.75, 18, 118.04, 4.22, 0.00000361, 0.00000237
trial0008592, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000034, ZIP, 1757.0, 18, 97.61, 3.06, 0.00000399, 0.00000263
trial0008593, ZIC, 36.5, 2, 18.25, 0.50, 0.00000678, 0.00000035, ZIP, 1939.0, 18, 107.72, 3.56, 0.00000402, 0.00000252
trial0008594, ZIC, 0.0, 2, 0.00, 0.00, 0.00000560, 0.00000032, ZIP, 2573.0, 18, 142.94, 4.44, 0.00000349, 0.00000216
trial0008595, ZIC, 19.5, 2, 9.75, 0.50, 0.00000658, 0.00000028, ZIP, 1827.0, 18, 101.50, 3.61, 0.00000389, 0.00000247
trial0008596, ZIC, 177.0, 2, 88.50, 2.00, 0.00000594, 0.00000032, ZIP, 1966.0, 18, 109.22, 3.83, 0.00000362, 0.00000237
trial0008597, ZIC, 45.5, 2, 22.75, 0.50, 0.00000595, 0.00000033, ZIP, 2086.0, 18, 115.89, 4.44, 0.00000358, 0.00000230
trial0008598, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000036, ZIP, 1745.0, 18, 96.94, 3.56, 0.00000374, 0.00000225
trial0008599, ZIC, 50.5, 2, 25.25, 0.50, 0.00000597, 0.00000027, ZIP, 2341.0, 18, 130.06, 4.78, 0.00000348, 0.00000244
trial0008600, ZIC, 80.0, 2, 40.00, 1.00, 0.00000642, 0.00000037, ZIP, 2208.25, 18, 122.68, 4.61, 0.00000377, 0.00000248
trial0008601, ZIC, 93.0, 2, 46.50, 1.50, 0.00000620, 0.00000034, ZIP, 2124.0, 18, 118.00, 4.44, 0.00000350, 0.00000252
trial0008602, ZIC, 63.0, 2, 31.50, 1.00, 0.00000509, 0.00000027, ZIP, 1983.5, 18, 110.19, 3.94, 0.00000347, 0.00000228
trial0008603, ZIC, 43.0, 2, 21.50, 1.00, 0.00000566, 0.00000029, ZIP, 1516.25, 18, 84.24, 3.33, 0.00000355, 0.00000223
trial0008604, ZIC, 43.75, 2, 21.88, 1.00, 0.00000597, 0.00000034, ZIP, 1913.5, 18, 106.31, 3.67, 0.00000380, 0.00000249
trial0008605, ZIC, 29.0, 2, 14.50, 0.50, 0.00000583, 0.00000031, ZIP, 1905.75, 18, 105.88, 4.06, 0.00000401, 0.00000263
trial0008606, ZIC, 10.0, 2, 5.00, 0.50, 0.00000583, 0.00000029, ZIP, 1588.5, 18, 88.25, 3.22, 0.00000357, 0.00000226
trial0008607, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000034, ZIP, 1625.5, 18, 90.31, 3.44, 0.00000351, 0.00000233
trial0008608, ZIC, 48.5, 2, 24.25, 1.50, 0.00000653, 0.00000026, ZIP, 1986.75, 18, 110.38, 4.17, 0.00000377, 0.00000229
trial0008609, ZIC, 92.25, 2, 46.12, 2.00, 0.00000621, 0.00000032, ZIP, 1796.0, 18, 99.78, 3.72, 0.00000384, 0.00000238
trial0008610, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000035, ZIP, 1542.75, 18, 85.71, 3.78, 0.00000373, 0.00000243
trial0008611, ZIC, 59.5, 2, 29.75, 1.50, 0.00000553, 0.00000029, ZIP, 2111.5, 18, 117.31, 4.67, 0.00000361, 0.00000232
trial0008612, ZIC, 59.5, 2, 29.75, 0.50, 0.00000607, 0.00000051, ZIP, 1934.5, 18, 107.47, 3.72, 0.00000372, 0.00000244
trial0008613, ZIC, 48.0, 2, 24.00, 0.50, 0.00000547, 0.00000030, ZIP, 2351.5, 18, 130.64, 4.39, 0.00000342, 0.00000232
trial0008614, ZIC, 52.0, 2, 26.00, 1.00, 0.00000641, 0.00000032, ZIP, 1838.0, 18, 102.11, 3.50, 0.00000367, 0.00000245
trial0008615, ZIC, 107.25, 2, 53.62, 2.00, 0.00000636, 0.00000029, ZIP, 2365.0, 18, 131.39, 4.94, 0.00000375, 0.00000277
trial0008616, ZIC, 44.0, 2, 22.00, 1.00, 0.00000589, 0.00000034, ZIP, 1591.75, 18, 88.43, 3.56, 0.00000374, 0.00000262
trial0008617, ZIC, 49.0, 2, 24.50, 1.00, 0.00000604, 0.00000033, ZIP, 1483.75, 18, 82.43, 3.33, 0.00000348, 0.00000216
trial0008618, ZIC, 55.0, 2, 27.50, 1.50, 0.00000593, 0.00000032, ZIP, 1306.0, 18, 72.56, 2.61, 0.00000348, 0.00000228
trial0008619, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000031, ZIP, 2073.25, 18, 115.18, 4.17, 0.00000364, 0.00000246
trial0008620, ZIC, 30.5, 2, 15.25, 0.50, 0.00000679, 0.00000029, ZIP, 2477.75, 18, 137.65, 4.50, 0.00000379, 0.00000235
trial0008621, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000032, ZIP, 2149.25, 18, 119.40, 4.39, 0.00000378, 0.00000248
trial0008622, ZIC, 38.0, 2, 19.00, 0.50, 0.00000558, 0.00000027, ZIP, 1996.0, 18, 110.89, 4.28, 0.00000393, 0.00000267
trial0008623, ZIC, 60.0, 2, 30.00, 1.00, 0.00000551, 0.00000029, ZIP, 2200.5, 18, 122.25, 4.28, 0.00000347, 0.00000225
trial0008624, ZIC, 33.5, 2, 16.75, 1.00, 0.00000611, 0.00000035, ZIP, 1570.5, 18, 87.25, 3.06, 0.00000369, 0.00000248
trial0008625, ZIC, 146.5, 2, 73.25, 2.00, 0.00000553, 0.00000033, ZIP, 1974.5, 18, 109.69, 4.50, 0.00000336, 0.00000233
trial0008626, ZIC, 78.5, 2, 39.25, 1.00, 0.00000594, 0.00000030, ZIP, 2232.5, 18, 124.03, 4.67, 0.00000355, 0.00000232
trial0008627, ZIC, 88.75, 2, 44.38, 1.00, 0.00000655, 0.00000036, ZIP, 1763.25, 18, 97.96, 3.56, 0.00000354, 0.00000235
trial0008628, ZIC, 71.0, 2, 35.50, 1.00, 0.00000579, 0.00000030, ZIP, 2120.75, 18, 117.82, 4.33, 0.00000389, 0.00000232
trial0008629, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000030, ZIP, 1690.75, 18, 93.93, 4.06, 0.00024261, 0.00000257
trial0008630, ZIC, 71.0, 2, 35.50, 1.00, 0.00000566, 0.00000029, ZIP, 2275.5, 18, 126.42, 4.61, 0.00000363, 0.00000256
trial0008631, ZIC, 67.0, 2, 33.50, 0.50, 0.00000611, 0.00000035, ZIP, 1335.5, 18, 74.19, 2.89, 0.00000369, 0.00000247
trial0008632, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000035, ZIP, 1942.0, 18, 107.89, 4.00, 0.00000346, 0.00000222
trial0008633, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000033, ZIP, 1623.5, 18, 90.19, 3.44, 0.00000357, 0.00000229
trial0008634, ZIC, 40.25, 2, 20.12, 1.00, 0.00000664, 0.00000038, ZIP, 1917.25, 18, 106.51, 3.89, 0.00000363, 0.00000230
trial0008635, ZIC, 24.0, 2, 12.00, 0.50, 0.00000622, 0.00000034, ZIP, 1402.5, 18, 77.92, 2.61, 0.00000401, 0.00000248
trial0008636, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000040, ZIP, 1826.75, 18, 101.49, 3.72, 0.00000372, 0.00000242
trial0008637, ZIC, 20.5, 2, 10.25, 0.50, 0.00000607, 0.00000047, ZIP, 2102.5, 18, 116.81, 4.33, 0.00000354, 0.00000267
trial0008638, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000035, ZIP, 1373.0, 18, 76.28, 3.44, 0.00000380, 0.00000249
trial0008639, ZIC, 39.0, 2, 19.50, 0.50, 0.00000592, 0.00000028, ZIP, 2350.25, 18, 130.57, 4.83, 0.00000369, 0.00000252
trial0008640, ZIC, 105.0, 2, 52.50, 1.50, 0.00000542, 0.00000028, ZIP, 1842.5, 18, 102.36, 4.06, 0.00000349, 0.00000213
trial0008641, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000032, ZIP, 2022.5, 18, 112.36, 4.39, 0.00000368, 0.00000238
trial0008642, ZIC, 78.75, 2, 39.38, 1.00, 0.00000610, 0.00000034, ZIP, 2109.5, 18, 117.19, 4.39, 0.00000367, 0.00000238
trial0008643, ZIC, 38.25, 2, 19.12, 1.00, 0.00000618, 0.00000038, ZIP, 2473.25, 18, 137.40, 4.94, 0.00000382, 0.00000251
trial0008644, ZIC, 0.0, 2, 0.00, 0.00, 0.00000558, 0.00000027, ZIP, 1947.75, 18, 108.21, 3.89, 0.00000340, 0.00000231
trial0008645, ZIC, 10.5, 2, 5.25, 0.50, 0.00000560, 0.00000030, ZIP, 2082.75, 18, 115.71, 4.33, 0.00000349, 0.00000212
trial0008646, ZIC, 71.0, 2, 35.50, 1.00, 0.00000654, 0.00000030, ZIP, 2201.0, 18, 122.28, 5.00, 0.00000363, 0.00000241
trial0008647, ZIC, 30.0, 2, 15.00, 0.50, 0.00000555, 0.00000034, ZIP, 1976.75, 18, 109.82, 3.89, 0.00000379, 0.00000243
trial0008648, ZIC, 154.0, 2, 77.00, 2.00, 0.00000558, 0.00000030, ZIP, 2020.25, 18, 112.24, 4.89, 0.00000363, 0.00000239
trial0008649, ZIC, 35.5, 2, 17.75, 1.00, 0.00000686, 0.00000036, ZIP, 2206.5, 18, 122.58, 4.22, 0.00000410, 0.00000239
trial0008650, ZIC, 17.5, 2, 8.75, 0.50, 0.00000568, 0.00000028, ZIP, 1313.0, 18, 72.94, 2.89, 0.00000395, 0.00000221
trial0008651, ZIC, 128.5, 2, 64.25, 1.50, 0.00000631, 0.00000032, ZIP, 1621.75, 18, 90.10, 3.28, 0.00000391, 0.00000238
trial0008652, ZIC, 62.5, 2, 31.25, 0.50, 0.00000567, 0.00000027, ZIP, 1945.25, 18, 108.07, 3.94, 0.00000348, 0.00000234
trial0008653, ZIC, 105.0, 2, 52.50, 1.50, 0.00000531, 0.00000028, ZIP, 1284.5, 18, 71.36, 2.28, 0.00000340, 0.00000221
trial0008654, ZIC, 23.0, 2, 11.50, 0.50, 0.00000737, 0.00000029, ZIP, 1868.0, 18, 103.78, 4.17, 0.00000405, 0.00000256
trial0008655, ZIC, 109.5, 2, 54.75, 1.50, 0.00000668, 0.00000028, ZIP, 1396.75, 18, 77.60, 2.72, 0.00000398, 0.00000236
trial0008656, ZIC, 27.0, 2, 13.50, 0.50, 0.00000699, 0.00000030, ZIP, 2240.5, 18, 124.47, 4.72, 0.00000366, 0.00000243
trial0008657, ZIC, 12.5, 2, 6.25, 0.50, 0.00000618, 0.00000031, ZIP, 2567.0, 18, 142.61, 5.28, 0.00000361, 0.00000240
trial0008658, ZIC, 39.0, 2, 19.50, 1.00, 0.00000577, 0.00000032, ZIP, 2368.5, 18, 131.58, 4.33, 0.00000352, 0.00000221
trial0008659, ZIC, 90.25, 2, 45.12, 1.50, 0.00000589, 0.00000036, ZIP, 2565.25, 18, 142.51, 5.44, 0.00000394, 0.00000307
trial0008660, ZIC, 53.25, 2, 26.62, 1.00, 0.00000675, 0.00000031, ZIP, 1957.75, 18, 108.76, 4.50, 0.00000363, 0.00000242
trial0008661, ZIC, 55.5, 2, 27.75, 0.50, 0.00000693, 0.00000036, ZIP, 1824.25, 18, 101.35, 3.94, 0.00000351, 0.00000219
trial0008662, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000029, ZIP, 2297.25, 18, 127.62, 4.56, 0.00000357, 0.00000222
trial0008663, ZIC, 11.5, 2, 5.75, 0.50, 0.00000575, 0.00000033, ZIP, 1944.0, 18, 108.00, 4.06, 0.00000404, 0.00000228
trial0008664, ZIC, 80.0, 2, 40.00, 1.00, 0.00000567, 0.00000030, ZIP, 1681.25, 18, 93.40, 3.17, 0.00000349, 0.00000221
trial0008665, ZIC, 27.5, 2, 13.75, 0.50, 0.00000671, 0.00000035, ZIP, 1768.5, 18, 98.25, 4.00, 0.00000353, 0.00000235
trial0008666, ZIC, 45.0, 2, 22.50, 0.50, 0.00000586, 0.00000028, ZIP, 1773.5, 18, 98.53, 3.50, 0.00000365, 0.00000238
trial0008667, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000035, ZIP, 1435.5, 18, 79.75, 2.56, 0.00000359, 0.00000227
trial0008668, ZIC, 65.5, 2, 32.75, 1.50, 0.00000913, 0.00000033, ZIP, 2004.5, 18, 111.36, 4.39, 0.00000419, 0.00000255
trial0008669, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000027, ZIP, 1648.5, 18, 91.58, 3.67, 0.00000363, 0.00000248
trial0008670, ZIC, 44.5, 2, 22.25, 0.50, 0.00000655, 0.00000046, ZIP, 1496.5, 18, 83.14, 3.11, 0.00000351, 0.00000248
trial0008671, ZIC, 35.0, 2, 17.50, 0.50, 0.00000593, 0.00000030, ZIP, 1745.0, 18, 96.94, 3.50, 0.00000377, 0.00000244
trial0008672, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000030, ZIP, 1500.25, 18, 83.35, 3.11, 0.00000380, 0.00000243
trial0008673, ZIC, 29.5, 2, 14.75, 0.50, 0.00000598, 0.00000029, ZIP, 1966.25, 18, 109.24, 4.11, 0.00000371, 0.00000225
trial0008674, ZIC, 56.0, 2, 28.00, 0.50, 0.00000593, 0.00000030, ZIP, 2131.0, 18, 118.39, 4.00, 0.00000377, 0.00000234
trial0008675, ZIC, 68.5, 2, 34.25, 1.00, 0.00000661, 0.00000034, ZIP, 2003.0, 18, 111.28, 4.00, 0.00000417, 0.00000252
trial0008676, ZIC, 45.0, 2, 22.50, 1.00, 0.00000548, 0.00000032, ZIP, 1574.25, 18, 87.46, 3.11, 0.00000364, 0.00000227
trial0008677, ZIC, 64.0, 2, 32.00, 0.50, 0.00000632, 0.00000044, ZIP, 1622.0, 18, 90.11, 3.22, 0.00000372, 0.00000227
trial0008678, ZIC, 20.25, 2, 10.12, 0.50, 0.00000664, 0.00000032, ZIP, 2416.25, 18, 134.24, 5.22, 0.00000387, 0.00000270
trial0008679, ZIC, 63.0, 2, 31.50, 1.00, 0.00000610, 0.00000042, ZIP, 1860.0, 18, 103.33, 3.83, 0.00000395, 0.00000268
trial0008680, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000031, ZIP, 1614.5, 18, 89.69, 3.44, 0.00000379, 0.00000241
trial0008681, ZIC, 46.5, 2, 23.25, 1.00, 0.00000584, 0.00000028, ZIP, 2099.0, 18, 116.61, 4.83, 0.00000378, 0.00000245
trial0008682, ZIC, 66.0, 2, 33.00, 1.50, 0.00000624, 0.00000034, ZIP, 1954.0, 18, 108.56, 3.94, 0.00000350, 0.00000235
trial0008683, ZIC, 47.5, 2, 23.75, 1.50, 0.00000628, 0.00000033, ZIP, 2093.5, 18, 116.31, 4.06, 0.00000375, 0.00000244
trial0008684, ZIC, 64.0, 2, 32.00, 2.00, 0.00000671, 0.00000028, ZIP, 1953.0, 18, 108.50, 4.17, 0.00000374, 0.00000271
trial0008685, ZIC, 0.0, 2, 0.00, 0.00, 0.00000537, 0.00000032, ZIP, 2203.0, 18, 122.39, 4.17, 0.00000341, 0.00000264
trial0008686, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000038, ZIP, 2336.0, 18, 129.78, 4.50, 0.00000398, 0.00000264
trial0008687, ZIC, 102.5, 2, 51.25, 1.50, 0.00000593, 0.00000033, ZIP, 1465.5, 18, 81.42, 2.89, 0.00000392, 0.00000261
trial0008688, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000031, ZIP, 1465.5, 18, 81.42, 3.06, 0.00000382, 0.00000222
