trial0005347, ZIC, 11.0, 8, 1.38, 0.25, 0.00000586, 0.00000029, ZIP, 343.25, 12, 28.60, 3.58, 0.00000393, 0.00000259
trial0005348, ZIC, 54.25, 8, 6.78, 0.62, 0.00000561, 0.00000027, ZIP, 459.5, 12, 38.29, 5.08, 0.00000389, 0.00000241
trial0005349, ZIC, 9.0, 8, 1.12, 0.25, 0.00000622, 0.00000038, ZIP, 285.0, 12, 23.75, 3.17, 0.00000417, 0.00000295
trial0005350, ZIC, 18.0, 8, 2.25, 0.25, 0.00000596, 0.00000028, ZIP, 367.5, 12, 30.62, 4.42, 0.00000386, 0.00000254
trial0005351, ZIC, 61.25, 8, 7.66, 0.75, 0.00000601, 0.00000030, ZIP, 389.25, 12, 32.44, 4.00, 0.00000421, 0.00000261
trial0005352, ZIC, 11.0, 8, 1.38, 0.25, 0.00000604, 0.00000028, ZIP, 187.5, 12, 15.62, 1.83, 0.00000404, 0.00000262
trial0005353, ZIC, 15.0, 8, 1.88, 0.25, 0.00000600, 0.00000029, ZIP, 338.75, 12, 28.23, 3.67, 0.00000403, 0.00000252
trial0005354, ZIC, 43.5, 8, 5.44, 0.50, 0.00000557, 0.00000029, ZIP, 296.0, 12, 24.67, 3.08, 0.00000392, 0.00000253
trial0005355, ZIC, 32.0, 8, 4.00, 0.38, 0.00000630, 0.00000031, ZIP, 306.5, 12, 25.54, 3.67, 0.00000423, 0.00000270
trial0005356, ZIC, 14.5, 8, 1.81, 0.25, 0.00000661, 0.00000030, ZIP, 442.0, 12, 36.83, 4.92, 0.00000389, 0.00000250
trial0005357, ZIC, 64.5, 8, 8.06, 0.88, 0.00000597, 0.00000030, ZIP, 238.5, 12, 19.88, 2.75, 0.00000407, 0.00000240
trial0005358, ZIC, 47.0, 8, 5.88, 0.50, 0.00000600, 0.00000027, ZIP, 336.0, 12, 28.00, 3.58, 0.00000397, 0.00000254
trial0005359, ZIC, 35.25, 8, 4.41, 0.50, 0.00000652, 0.00000028, ZIP, 370.0, 12, 30.83, 4.42, 0.00000385, 0.00000253
trial0005360, ZIC, 0.0, 8, 0.00, 0.00, 0.00000567, 0.00000036, ZIP, 276.5, 12, 23.04, 2.58, 0.00000377, 0.00000264
trial0005361, ZIC, 28.5, 8, 3.56, 0.25, 0.00000633, 0.00000030, ZIP, 199.0, 12, 16.58, 2.25, 0.00000393, 0.00000266
trial0005362, ZIC, 21.0, 8, 2.62, 0.25, 0.00000675, 0.00000028, ZIP, 356.0, 12, 29.67, 4.08, 0.00000406, 0.00000237
trial0005363, ZIC, 49.25, 8, 6.16, 0.75, 0.00000587, 0.00000027, ZIP, 412.0, 12, 34.33, 4.25, 0.00000386, 0.00000244
trial0005364, ZIC, 3.0, 8, 0.38, 0.12, 0.00000583, 0.00000031, ZIP, 393.0, 12, 32.75, 3.92, 0.00000400, 0.00000250
trial0005365, ZIC, 25.0, 8, 3.12, 0.38, 0.00000627, 0.00000029, ZIP, 268.5, 12, 22.38, 2.33, 0.00000429, 0.00000263
trial0005366, ZIC, 0.0, 8, 0.00, 0.00, 0.00000609, 0.00000027, ZIP, 215.0, 12, 17.92, 1.83, 0.00000396, 0.00000241
trial0005367, ZIC, 10.0, 8, 1.25, 0.12, 0.00000601, 0.00000030, ZIP, 267.5, 12, 22.29, 2.83, 0.00000503, 0.00000256
trial0005368, ZIC, 13.0, 8, 1.62, 0.12, 0.00000552, 0.00000025, ZIP, 317.25, 12, 26.44, 3.33, 0.00000398, 0.00000231
trial0005369, ZIC, 30.5, 8, 3.81, 0.38, 0.00000590, 0.00000031, ZIP, 207.5, 12, 17.29, 2.25, 0.00000386, 0.00000252
trial0005370, ZIC, 22.5, 8, 2.81, 0.25, 0.00000616, 0.00000028, ZIP, 342.75, 12, 28.56, 3.50, 0.00000412, 0.00000253
trial0005371, ZIC, 21.5, 8, 2.69, 0.38, 0.00000553, 0.00000026, ZIP, 141.5, 12, 11.79, 1.50, 0.00000381, 0.00000251
trial0005372, ZIC, 29.0, 8, 3.62, 0.50, 0.00000611, 0.00000031, ZIP, 488.5, 12, 40.71, 4.42, 0.00000435, 0.00000242
trial0005373, ZIC, 12.0, 8, 1.50, 0.25, 0.00000616, 0.00000034, ZIP, 430.5, 12, 35.88, 4.42, 0.00000440, 0.00000268
trial0005374, ZIC, 2.0, 8, 0.25, 0.12, 0.00000580, 0.00000028, ZIP, 318.5, 12, 26.54, 3.25, 0.00000383, 0.00000246
trial0005375, ZIC, 13.0, 8, 1.62, 0.25, 0.00000549, 0.00000024, ZIP, 465.5, 12, 38.79, 5.17, 0.00000375, 0.00000241
trial0005376, ZIC, 30.0, 8, 3.75, 0.50, 0.00000608, 0.00000029, ZIP, 444.25, 12, 37.02, 3.83, 0.00000382, 0.00000253
trial0005377, ZIC, 8.0, 8, 1.00, 0.12, 0.00000587, 0.00000030, ZIP, 264.5, 12, 22.04, 2.42, 0.00000404, 0.00000237
trial0005378, ZIC, 32.5, 8, 4.06, 0.50, 0.00000565, 0.00000029, ZIP, 310.75, 12, 25.90, 3.00, 0.00000378, 0.00000236
trial0005379, ZIC, 8.0, 8, 1.00, 0.25, 0.00000575, 0.00000026, ZIP, 287.0, 12, 23.92, 3.42, 0.00000407, 0.00000258
trial0005380, ZIC, 32.5, 8, 4.06, 0.38, 0.00000590, 0.00000028, ZIP, 321.0, 12, 26.75, 3.92, 0.00000390, 0.00000254
trial0005381, ZIC, 26.25, 8, 3.28, 0.38, 0.00000607, 0.00000033, ZIP, 376.25, 12, 31.35, 4.00, 0.00000377, 0.00000257
trial0005382, ZIC, 34.0, 8, 4.25, 0.38, 0.00000557, 0.00000025, ZIP, 293.5, 12, 24.46, 3.58, 0.00000363, 0.00000248
trial0005383, ZIC, 19.0, 8, 2.38, 0.25, 0.00000567, 0.00000028, ZIP, 363.75, 12, 30.31, 4.17, 0.00000371, 0.00000251
trial0005384, ZIC, 44.0, 8, 5.50, 0.50, 0.00000547, 0.00000026, ZIP, 396.0, 12, 33.00, 3.67, 0.00000367, 0.00000230
trial0005385, ZIC, 22.0, 8, 2.75, 0.38, 0.00000558, 0.00000028, ZIP, 333.75, 12, 27.81, 3.42, 0.00000381, 0.00000254
trial0005386, ZIC, 21.5, 8, 2.69, 0.25, 0.00000551, 0.00000030, ZIP, 338.0, 12, 28.17, 3.67, 0.00000371, 0.00000261
trial0005387, ZIC, 4.5, 8, 0.56, 0.25, 0.00000598, 0.00000040, ZIP, 355.75, 12, 29.65, 3.83, 0.00000378, 0.00000252
trial0005388, ZIC, 18.5, 8, 2.31, 0.25, 0.00000586, 0.00000029, ZIP, 264.5, 12, 22.04, 2.75, 0.00000399, 0.00000254
trial0005389, ZIC, 18.0, 8, 2.25, 0.25, 0.00000579, 0.00000030, ZIP, 285.0, 12, 23.75, 3.25, 0.00000366, 0.00000260
trial0005390, ZIC, 26.25, 8, 3.28, 0.25, 0.00000646, 0.00000032, ZIP, 372.25, 12, 31.02, 3.42, 0.00000446, 0.00000292
trial0005391, ZIC, 12.5, 8, 1.56, 0.12, 0.00000591, 0.00000028, ZIP, 224.0, 12, 18.67, 2.00, 0.00000388, 0.00000267
trial0005392, ZIC, 17.5, 8, 2.19, 0.25, 0.00000555, 0.00000028, ZIP, 309.25, 12, 25.77, 3.25, 0.00000392, 0.00000250
trial0005393, ZIC, 30.0, 8, 3.75, 0.62, 0.00000539, 0.00000029, ZIP, 288.5, 12, 24.04, 3.00, 0.00000390, 0.00000252
trial0005394, ZIC, 23.0, 8, 2.88, 0.25, 0.00000596, 0.00000031, ZIP, 357.75, 12, 29.81, 3.58, 0.00000379, 0.00000255
trial0005395, ZIC, 45.0, 8, 5.62, 0.38, 0.00000557, 0.00000029, ZIP, 409.0, 12, 34.08, 3.67, 0.00000364, 0.00000261
trial0005396, ZIC, 14.5, 8, 1.81, 0.25, 0.00000651, 0.00000030, ZIP, 152.5, 12, 12.71, 1.92, 0.00000427, 0.00000281
trial0005397, ZIC, 27.5, 8, 3.44, 0.38, 0.00000553, 0.00000027, ZIP, 317.5, 12, 26.46, 3.08, 0.00000374, 0.00000237
trial0005398, ZIC, 34.0, 8, 4.25, 0.38, 0.00000568, 0.00000032, ZIP, 288.5, 12, 24.04, 3.50, 0.00000435, 0.00000281
trial0005399, ZIC, 2.0, 8, 0.25, 0.12, 0.00000582, 0.00000027, ZIP, 234.75, 12, 19.56, 2.83, 0.00000368, 0.00000261
trial0005400, ZIC, 13.5, 8, 1.69, 0.25, 0.00000542, 0.00000028, ZIP, 340.75, 12, 28.40, 3.08, 0.00000377, 0.00000245
trial0005401, ZIC, 70.0, 8, 8.75, 0.50, 0.00000631, 0.00000029, ZIP, 809.5, 12, 67.46, 3.83, 0.00000406, 0.00000268
trial0005402, ZIC, 49.75, 8, 6.22, 0.38, 0.00000606, 0.00000030, ZIP, 1002.5, 12, 83.54, 5.17, 0.00000382, 0.00000263
trial0005403, ZIC, 153.25, 8, 19.16, 1.00, 0.00000574, 0.00000029, ZIP, 904.5, 12, 75.38, 4.17, 0.00000380, 0.00000258
trial0005404, ZIC, 54.0, 8, 6.75, 0.38, 0.00000566, 0.00000026, ZIP, 1095.0, 12, 91.25, 5.33, 0.00000367, 0.00000259
trial0005405, ZIC, 16.0, 8, 2.00, 0.12, 0.00000580, 0.00000031, ZIP, 1207.0, 12, 100.58, 5.33, 0.00000391, 0.00000247
trial0005406, ZIC, 83.0, 8, 10.38, 0.88, 0.00000582, 0.00000027, ZIP, 767.5, 12, 63.96, 3.92, 0.00000391, 0.00000254
trial0005407, ZIC, 70.5, 8, 8.81, 0.50, 0.00000578, 0.00000026, ZIP, 722.75, 12, 60.23, 2.83, 0.00000373, 0.00000242
trial0005408, ZIC, 0.0, 8, 0.00, 0.00, 0.00000558, 0.00000029, ZIP, 909.0, 12, 75.75, 4.17, 0.00000383, 0.00000263
trial0005409, ZIC, 158.5, 8, 19.81, 0.75, 0.00000624, 0.00000029, ZIP, 631.75, 12, 52.65, 3.58, 0.00000384, 0.00000268
trial0005410, ZIC, 38.75, 8, 4.84, 0.25, 0.00000612, 0.00000034, ZIP, 699.25, 12, 58.27, 2.75, 0.00000403, 0.00000265
trial0005411, ZIC, 217.0, 8, 27.12, 1.50, 0.00000552, 0.00000030, ZIP, 957.5, 12, 79.79, 4.08, 0.00000370, 0.00000256
trial0005412, ZIC, 110.0, 8, 13.75, 0.62, 0.00000560, 0.00000034, ZIP, 1047.75, 12, 87.31, 5.33, 0.00000367, 0.00000248
trial0005413, ZIC, 126.25, 8, 15.78, 0.88, 0.00000596, 0.00000029, ZIP, 744.5, 12, 62.04, 3.50, 0.00000427, 0.00000241
trial0005414, ZIC, 30.0, 8, 3.75, 0.12, 0.00000583, 0.00000029, ZIP, 864.5, 12, 72.04, 3.75, 0.00000401, 0.00000242
trial0005415, ZIC, 54.5, 8, 6.81, 0.38, 0.00000579, 0.00000026, ZIP, 775.25, 12, 64.60, 3.58, 0.00000366, 0.00000263
trial0005416, ZIC, 73.5, 8, 9.19, 0.25, 0.00000579, 0.00000029, ZIP, 505.0, 12, 42.08, 2.50, 0.00000372, 0.00000248
trial0005417, ZIC, 104.5, 8, 13.06, 0.75, 0.00000590, 0.00000033, ZIP, 731.75, 12, 60.98, 3.08, 0.00000390, 0.00000252
trial0005418, ZIC, 92.0, 8, 11.50, 0.62, 0.00000570, 0.00000026, ZIP, 1050.0, 12, 87.50, 5.00, 0.00000410, 0.00000247
trial0005419, ZIC, 23.75, 8, 2.97, 0.25, 0.00000541, 0.00000026, ZIP, 1040.0, 12, 86.67, 4.75, 0.00000411, 0.00000247
trial0005420, ZIC, 45.0, 8, 5.62, 0.12, 0.00000571, 0.00000026, ZIP, 829.5, 12, 69.12, 3.67, 0.00000391, 0.00000259
trial0005421, ZIC, 58.0, 8, 7.25, 0.25, 0.00000608, 0.00000031, ZIP, 997.5, 12, 83.12, 5.17, 0.00000402, 0.00000256
trial0005422, ZIC, 102.0, 8, 12.75, 0.50, 0.00000535, 0.00000025, ZIP, 936.25, 12, 78.02, 4.67, 0.00000395, 0.00000233
trial0005423, ZIC, 224.5, 8, 28.06, 1.50, 0.00000563, 0.00000035, ZIP, 881.5, 12, 73.46, 3.67, 0.00000376, 0.00000226
trial0005424, ZIC, 172.5, 8, 21.56, 0.88, 0.00000568, 0.00000027, ZIP, 859.5, 12, 71.62, 4.25, 0.00000372, 0.00000248
trial0005425, ZIC, 98.0, 8, 12.25, 0.62, 0.00000584, 0.00000028, ZIP, 921.0, 12, 76.75, 4.67, 0.00000377, 0.00000253
trial0005426, ZIC, 74.5, 8, 9.31, 0.38, 0.00000515, 0.00000023, ZIP, 929.75, 12, 77.48, 4.42, 0.00000361, 0.00000246
trial0005427, ZIC, 43.0, 8, 5.38, 0.38, 0.00000536, 0.00000029, ZIP, 899.0, 12, 74.92, 4.42, 0.00000372, 0.00000256
trial0005428, ZIC, 155.5, 8, 19.44, 0.88, 0.00000550, 0.00000027, ZIP, 758.5, 12, 63.21, 3.92, 0.00000370, 0.00000234
trial0005429, ZIC, 49.5, 8, 6.19, 0.50, 0.00000572, 0.00000031, ZIP, 791.5, 12, 65.96, 3.00, 0.00000411, 0.00000274
trial0005430, ZIC, 79.5, 8, 9.94, 0.50, 0.00000556, 0.00000029, ZIP, 861.0, 12, 71.75, 3.92, 0.00000359, 0.00000243
trial0005431, ZIC, 78.0, 8, 9.75, 0.50, 0.00000613, 0.00000029, ZIP, 720.0, 12, 60.00, 3.75, 0.00000387, 0.00000296
trial0005432, ZIC, 23.5, 8, 2.94, 0.25, 0.00000575, 0.00000030, ZIP, 663.0, 12, 55.25, 3.00, 0.00000374, 0.00000244
trial0005433, ZIC, 184.0, 8, 23.00, 1.00, 0.00000558, 0.00000025, ZIP, 636.75, 12, 53.06, 3.00, 0.00000377, 0.00000263
trial0005434, ZIC, 250.0, 8, 31.25, 1.25, 0.00000546, 0.00000028, ZIP, 914.0, 12, 76.17, 4.17, 0.00000380, 0.00000242
trial0005435, ZIC, 89.5, 8, 11.19, 0.50, 0.00000574, 0.00000032, ZIP, 797.5, 12, 66.46, 4.25, 0.00000389, 0.00000249
trial0005436, ZIC, 72.0, 8, 9.00, 0.38, 0.00000607, 0.00000029, ZIP, 771.75, 12, 64.31, 3.75, 0.00000399, 0.00000267
trial0005437, ZIC, 189.5, 8, 23.69, 0.88, 0.00000531, 0.00000026, ZIP, 774.25, 12, 64.52, 3.08, 0.00000358, 0.00000252
trial0005438, ZIC, 83.5, 8, 10.44, 0.50, 0.00000544, 0.00000028, ZIP, 855.25, 12, 71.27, 4.33, 0.00000374, 0.00000249
trial0005439, ZIC, 63.5, 8, 7.94, 0.25, 0.00000601, 0.00000032, ZIP, 985.0, 12, 82.08, 4.25, 0.00000411, 0.00000274
trial0005440, ZIC, 62.5, 8, 7.81, 0.25, 0.00000579, 0.00000029, ZIP, 915.25, 12, 76.27, 4.08, 0.00000397, 0.00000257
trial0005441, ZIC, 128.0, 8, 16.00, 0.62, 0.00000554, 0.00000027, ZIP, 916.5, 12, 76.38, 4.50, 0.00000360, 0.00000259
trial0005442, ZIC, 173.0, 8, 21.62, 1.00, 0.00000578, 0.00000029, ZIP, 1165.5, 12, 97.12, 4.92, 0.00000371, 0.00000261
trial0005443, ZIC, 181.5, 8, 22.69, 0.75, 0.00000556, 0.00000026, ZIP, 681.75, 12, 56.81, 3.58, 0.00000388, 0.00000240
trial0005444, ZIC, 204.0, 8, 25.50, 1.00, 0.00000593, 0.00000029, ZIP, 1077.5, 12, 89.79, 5.08, 0.00000388, 0.00000267
trial0005445, ZIC, 72.0, 8, 9.00, 0.50, 0.00000585, 0.00000029, ZIP, 639.75, 12, 53.31, 2.83, 0.00000370, 0.00000254
trial0005446, ZIC, 50.75, 8, 6.34, 0.25, 0.00000551, 0.00000027, ZIP, 449.75, 12, 37.48, 2.25, 0.00000393, 0.00000901
trial0005447, ZIC, 164.5, 8, 20.56, 0.88, 0.00000533, 0.00000026, ZIP, 539.0, 12, 44.92, 2.75, 0.00000358, 0.00000219
trial0005448, ZIC, 24.0, 8, 3.00, 0.12, 0.00000576, 0.00000030, ZIP, 924.0, 12, 77.00, 3.75, 0.00000366, 0.00000258
trial0005449, ZIC, 146.0, 8, 18.25, 0.88, 0.00000586, 0.00000027, ZIP, 1068.0, 12, 89.00, 5.17, 0.00000381, 0.00000248
trial0005450, ZIC, 86.25, 8, 10.78, 0.62, 0.00000583, 0.00000028, ZIP, 752.5, 12, 62.71, 3.75, 0.00000372, 0.00000255
trial0005451, ZIC, 4.5, 8, 0.56, 0.12, 0.00000598, 0.00000028, ZIP, 1091.0, 12, 90.92, 5.58, 0.00000389, 0.00000263
trial0005452, ZIC, 210.5, 8, 26.31, 1.25, 0.00000540, 0.00000027, ZIP, 721.0, 12, 60.08, 3.33, 0.00000382, 0.00000257
trial0005453, ZIC, 128.0, 8, 16.00, 0.88, 0.00000594, 0.00000027, ZIP, 701.0, 12, 58.42, 3.67, 0.00000368, 0.00000230
trial0005454, ZIC, 91.0, 8, 11.38, 0.62, 0.00000601, 0.00000029, ZIP, 753.5, 12, 62.79, 3.75, 0.00000388, 0.00000247
trial0005455, ZIC, 41.5, 8, 5.19, 0.38, 0.00000634, 0.00000033, ZIP, 920.5, 12, 76.71, 4.75, 0.00000397, 0.00000269
trial0005456, ZIC, 198.0, 8, 24.75, 1.00, 0.00000607, 0.00000029, ZIP, 621.5, 12, 51.79, 3.17, 0.00000405, 0.00000249
trial0005457, ZIC, 75.0, 8, 9.38, 0.50, 0.00000595, 0.00000028, ZIP, 960.25, 12, 80.02, 4.00, 0.00000404, 0.00000258
trial0005458, ZIC, 222.0, 8, 27.75, 1.38, 0.00000597, 0.00000029, ZIP, 969.5, 12, 80.79, 4.50, 0.00000398, 0.00000253
trial0005459, ZIC, 60.0, 8, 7.50, 0.50, 0.00000567, 0.00000026, ZIP, 932.5, 12, 77.71, 5.25, 0.00000383, 0.00000247
trial0005460, ZIC, 96.5, 8, 12.06, 0.50, 0.00000586, 0.00000026, ZIP, 924.75, 12, 77.06, 4.75, 0.00000395, 0.00000266
trial0005461, ZIC, 59.0, 8, 7.38, 0.50, 0.00000537, 0.00000025, ZIP, 889.5, 12, 74.12, 4.83, 0.00000351, 0.00000218
trial0005462, ZIC, 72.0, 8, 9.00, 0.50, 0.00000544, 0.00000025, ZIP, 1268.0, 12, 105.67, 6.00, 0.00000361, 0.00000268
trial0005463, ZIC, 180.5, 8, 22.56, 0.75, 0.00000529, 0.00000027, ZIP, 1039.5, 12, 86.62, 5.17, 0.00000356, 0.00000237
trial0005464, ZIC, 114.0, 8, 14.25, 0.75, 0.00000601, 0.00000026, ZIP, 752.5, 12, 62.71, 3.50, 0.00000375, 0.00000248
trial0005465, ZIC, 102.75, 8, 12.84, 0.62, 0.00000613, 0.00000031, ZIP, 948.0, 12, 79.00, 4.42, 0.00000409, 0.00000273
trial0005466, ZIC, 118.0, 8, 14.75, 0.75, 0.00000585, 0.00000027, ZIP, 583.75, 12, 48.65, 3.00, 0.00000363, 0.00000227
trial0005467, ZIC, 41.5, 8, 5.19, 0.38, 0.00000538, 0.00000025, ZIP, 612.25, 12, 51.02, 3.08, 0.00000379, 0.00000233
trial0005468, ZIC, 29.5, 8, 3.69, 0.25, 0.00000731, 0.00000031, ZIP, 771.25, 12, 64.27, 4.17, 0.00000423, 0.00000273
trial0005469, ZIC, 94.5, 8, 11.81, 0.38, 0.00000594, 0.00000029, ZIP, 724.25, 12, 60.35, 3.50, 0.00000405, 0.00000268
trial0005470, ZIC, 83.0, 8, 10.38, 0.50, 0.00000582, 0.00000027, ZIP, 877.75, 12, 73.15, 4.17, 0.00000387, 0.00000264
trial0005471, ZIC, 47.5, 8, 5.94, 0.38, 0.00000594, 0.00000025, ZIP, 799.25, 12, 66.60, 3.83, 0.00000384, 0.00000243
trial0005472, ZIC, 115.0, 8, 14.38, 0.62, 0.00000560, 0.00000026, ZIP, 802.5, 12, 66.88, 4.50, 0.00000372, 0.00000236
trial0005473, ZIC, 100.75, 8, 12.59, 0.75, 0.00000563, 0.00000027, ZIP, 969.75, 12, 80.81, 4.42, 0.00000391, 0.00000240
trial0005474, ZIC, 46.0, 8, 5.75, 0.38, 0.00000566, 0.00000029, ZIP, 877.75, 12, 73.15, 3.92, 0.00000374, 0.00000231
trial0005475, ZIC, 111.0, 8, 13.88, 0.50, 0.00000587, 0.00000026, ZIP, 809.5, 12, 67.46, 3.42, 0.00000394, 0.00000265
trial0005476, ZIC, 42.75, 8, 5.34, 0.38, 0.00000555, 0.00000026, ZIP, 1104.0, 12, 92.00, 5.17, 0.00000375, 0.00000236
trial0005477, ZIC, 26.0, 8, 3.25, 0.12, 0.00000532, 0.00000024, ZIP, 859.5, 12, 71.62, 3.58, 0.00000367, 0.00000239
trial0005478, ZIC, 70.25, 8, 8.78, 0.50, 0.00000584, 0.00000026, ZIP, 956.25, 12, 79.69, 4.33, 0.00000370, 0.00000249
trial0005479, ZIC, 78.5, 8, 9.81, 0.62, 0.00000566, 0.00000026, ZIP, 911.0, 12, 75.92, 4.25, 0.00000393, 0.00000266
trial0005480, ZIC, 97.0, 8, 12.12, 0.50, 0.00000547, 0.00000028, ZIP, 710.5, 12, 59.21, 2.83, 0.00000372, 0.00000245
trial0005481, ZIC, 119.5, 8, 14.94, 0.75, 0.00000585, 0.00000026, ZIP, 833.25, 12, 69.44, 4.33, 0.00000384, 0.00000235
trial0005482, ZIC, 57.0, 8, 7.12, 0.50, 0.00000570, 0.00000028, ZIP, 761.25, 12, 63.44, 3.67, 0.00000395, 0.00000259
trial0005483, ZIC, 84.0, 8, 10.50, 0.38, 0.00000582, 0.00000027, ZIP, 893.5, 12, 74.46, 4.50, 0.00000405, 0.00000266
trial0005484, ZIC, 67.0, 8, 8.38, 0.62, 0.00000592, 0.00000033, ZIP, 822.25, 12, 68.52, 4.17, 0.00000399, 0.00000264
trial0005485, ZIC, 70.5, 8, 8.81, 0.50, 0.00000575, 0.00000025, ZIP, 765.25, 12, 63.77, 4.17, 0.00000385, 0.00000240
trial0005486, ZIC, 20.0, 8, 2.50, 0.38, 0.00000614, 0.00000032, ZIP, 841.5, 12, 70.12, 4.17, 0.00000407, 0.00000254
trial0005487, ZIC, 103.5, 8, 12.94, 0.88, 0.00000547, 0.00000029, ZIP, 1056.25, 12, 88.02, 4.58, 0.00000366, 0.00000254
trial0005488, ZIC, 54.5, 8, 6.81, 0.25, 0.00000581, 0.00000030, ZIP, 726.25, 12, 60.52, 2.92, 0.00000388, 0.00000281
trial0005489, ZIC, 123.5, 8, 15.44, 0.88, 0.00000544, 0.00000027, ZIP, 826.5, 12, 68.88, 3.67, 0.00000376, 0.00000246
trial0005490, ZIC, 132.0, 8, 16.50, 0.62, 0.00000573, 0.00000027, ZIP, 712.25, 12, 59.35, 3.25, 0.00000407, 0.00000281
trial0005491, ZIC, 131.5, 8, 16.44, 1.12, 0.00000550, 0.00000025, ZIP, 1118.0, 12, 93.17, 5.83, 0.00000364, 0.00000264
trial0005492, ZIC, 132.0, 8, 16.50, 0.75, 0.00000612, 0.00000028, ZIP, 1011.5, 12, 84.29, 4.50, 0.00000386, 0.00000253
trial0005493, ZIC, 91.5, 8, 11.44, 0.50, 0.00000583, 0.00000029, ZIP, 982.75, 12, 81.90, 4.33, 0.00000387, 0.00000266
trial0005494, ZIC, 41.0, 8, 5.12, 0.38, 0.00000578, 0.00000039, ZIP, 1002.5, 12, 83.54, 5.08, 0.00000391, 0.00000273
trial0005495, ZIC, 136.75, 8, 17.09, 0.88, 0.00000572, 0.00000027, ZIP, 1306.75, 12, 108.90, 5.50, 0.00000376, 0.00000270
trial0005496, ZIC, 24.0, 8, 3.00, 0.12, 0.00000649, 0.00000029, ZIP, 974.5, 12, 81.21, 4.33, 0.00000416, 0.00000281
trial0005497, ZIC, 14.5, 8, 1.81, 0.25, 0.00000539, 0.00000026, ZIP, 951.5, 12, 79.29, 4.08, 0.00000360, 0.00000227
trial0005498, ZIC, 140.75, 8, 17.59, 1.12, 0.00000584, 0.00000028, ZIP, 703.75, 12, 58.65, 3.75, 0.00000382, 0.00000254
trial0005499, ZIC, 64.0, 8, 8.00, 0.50, 0.00000560, 0.00000028, ZIP, 845.5, 12, 70.46, 4.08, 0.00000372, 0.00000237
trial0005500, ZIC, 63.0, 8, 7.88, 0.50, 0.00000600, 0.00000029, ZIP, 915.5, 12, 76.29, 4.92, 0.00000407, 0.00000278
trial0005501, ZIC, 61.0, 8, 7.62, 0.50, 0.00000608, 0.00000029, ZIP, 356.5, 12, 29.71, 2.17, 0.00000444, 0.00000244
trial0005502, ZIC, 52.0, 8, 6.50, 0.38, 0.00000550, 0.00000028, ZIP, 475.5, 12, 39.62, 3.33, 0.00000372, 0.00000236
trial0005503, ZIC, 26.5, 8, 3.31, 0.25, 0.00000555, 0.00000029, ZIP, 222.25, 12, 18.52, 1.58, 0.00000381, 0.00000237
trial0005504, ZIC, 23.0, 8, 2.88, 0.12, 0.00000580, 0.00000026, ZIP, 543.5, 12, 45.29, 3.42, 0.00000394, 0.00000246
trial0005505, ZIC, 10.5, 8, 1.31, 0.12, 0.00000574, 0.00000028, ZIP, 573.25, 12, 47.77, 4.08, 0.00000381, 0.00000251
trial0005506, ZIC, 18.0, 8, 2.25, 0.50, 0.00000555, 0.00000027, ZIP, 641.25, 12, 53.44, 4.58, 0.00000386, 0.00000238
trial0005507, ZIC, 66.75, 8, 8.34, 0.50, 0.00000554, 0.00000027, ZIP, 676.25, 12, 56.35, 4.92, 0.00000397, 0.00000229
trial0005508, ZIC, 31.0, 8, 3.88, 0.25, 0.00000559, 0.00000029, ZIP, 485.0, 12, 40.42, 3.33, 0.00000371, 0.00000242
trial0005509, ZIC, 12.5, 8, 1.56, 0.12, 0.00000577, 0.00000029, ZIP, 537.5, 12, 44.79, 3.75, 0.00000391, 0.00000266
trial0005510, ZIC, 51.5, 8, 6.44, 0.50, 0.00000553, 0.00000029, ZIP, 592.5, 12, 49.38, 3.50, 0.00000378, 0.00000248
trial0005511, ZIC, 0.0, 8, 0.00, 0.00, 0.00000624, 0.00000030, ZIP, 341.5, 12, 28.46, 2.67, 0.00000406, 0.00000242
trial0005512, ZIC, 56.5, 8, 7.06, 0.62, 0.00000539, 0.00000026, ZIP, 605.0, 12, 50.42, 4.33, 0.00000372, 0.00000223
trial0005513, ZIC, 27.5, 8, 3.44, 0.62, 0.00000527, 0.00000025, ZIP, 501.0, 12, 41.75, 4.00, 0.00000366, 0.00000244
trial0005514, ZIC, 44.75, 8, 5.59, 0.25, 0.00000596, 0.00000027, ZIP, 540.5, 12, 45.04, 4.00, 0.00000397, 0.00000252
trial0005515, ZIC, 99.0, 8, 12.38, 0.88, 0.00000594, 0.00000028, ZIP, 620.25, 12, 51.69, 3.92, 0.00000418, 0.00000257
trial0005516, ZIC, 49.5, 8, 6.19, 0.50, 0.00000597, 0.00000028, ZIP, 431.75, 12, 35.98, 3.00, 0.00000448, 0.00000257
trial0005517, ZIC, 12.5, 8, 1.56, 0.25, 0.00000543, 0.00000028, ZIP, 479.5, 12, 39.96, 3.75, 0.00000353, 0.00000227
trial0005518, ZIC, 77.0, 8, 9.62, 0.62, 0.00000571, 0.00000025, ZIP, 594.25, 12, 49.52, 4.25, 0.00000381, 0.00000256
trial0005519, ZIC, 70.5, 8, 8.81, 0.50, 0.00000600, 0.00000028, ZIP, 535.5, 12, 44.62, 3.58, 0.00000382, 0.00000244
trial0005520, ZIC, 84.5, 8, 10.56, 0.50, 0.00000578, 0.00000027, ZIP, 511.0, 12, 42.58, 3.58, 0.00000389, 0.00000242
