trial0004523, ZIC, 123.75, 10, 12.38, 0.60, 0.00000610, 0.00000028, ZIP, 991.25, 10, 99.12, 4.10, 0.00000417, 0.00000294
trial0004524, ZIC, 161.5, 10, 16.15, 0.50, 0.00000584, 0.00000028, ZIP, 893.5, 10, 89.35, 4.40, 0.00000393, 0.00000267
trial0004525, ZIC, 188.0, 10, 18.80, 0.70, 0.00000607, 0.00000027, ZIP, 1222.25, 10, 122.22, 4.90, 0.00000410, 0.00000278
trial0004526, ZIC, 184.5, 10, 18.45, 0.80, 0.00000570, 0.00000027, ZIP, 1079.5, 10, 107.95, 4.40, 0.00000394, 0.00000265
trial0004527, ZIC, 325.0, 10, 32.50, 1.00, 0.00000543, 0.00000024, ZIP, 1157.0, 10, 115.70, 5.00, 0.00000382, 0.00000259
trial0004528, ZIC, 286.0, 10, 28.60, 0.80, 0.00000556, 0.00000025, ZIP, 820.75, 10, 82.08, 4.00, 0.00000373, 0.00000269
trial0004529, ZIC, 114.0, 10, 11.40, 0.40, 0.00000562, 0.00000025, ZIP, 1134.5, 10, 113.45, 4.70, 0.00000363, 0.00000245
trial0004530, ZIC, 246.5, 10, 24.65, 0.90, 0.00000574, 0.00000026, ZIP, 892.5, 10, 89.25, 4.80, 0.00000449, 0.00000276
trial0004531, ZIC, 356.0, 10, 35.60, 1.00, 0.00000595, 0.00000029, ZIP, 1263.0, 10, 126.30, 4.90, 0.00000385, 0.00000249
trial0004532, ZIC, 191.0, 10, 19.10, 0.70, 0.00000539, 0.00000026, ZIP, 852.0, 10, 85.20, 3.60, 0.00000358, 0.00000256
trial0004533, ZIC, 199.25, 10, 19.93, 0.70, 0.00000615, 0.00000026, ZIP, 1200.25, 10, 120.03, 5.40, 0.00000396, 0.00000256
trial0004534, ZIC, 147.25, 10, 14.72, 0.50, 0.00000540, 0.00000027, ZIP, 1160.75, 10, 116.08, 4.20, 0.00000366, 0.00000238
trial0004535, ZIC, 353.5, 10, 35.35, 1.40, 0.00000536, 0.00000025, ZIP, 1114.0, 10, 111.40, 4.40, 0.00000377, 0.00000241
trial0004536, ZIC, 176.25, 10, 17.62, 0.70, 0.00000578, 0.00000026, ZIP, 598.0, 10, 59.80, 2.40, 0.00000403, 0.00000261
trial0004537, ZIC, 161.5, 10, 16.15, 0.60, 0.00000583, 0.00000026, ZIP, 1121.5, 10, 112.15, 4.80, 0.00000393, 0.00000266
trial0004538, ZIC, 71.0, 10, 7.10, 0.30, 0.00000554, 0.00000027, ZIP, 1059.5, 10, 105.95, 4.20, 0.00000412, 0.00000249
trial0004539, ZIC, 264.0, 10, 26.40, 1.10, 0.00000565, 0.00000026, ZIP, 909.25, 10, 90.92, 4.00, 0.00000382, 0.00000251
trial0004540, ZIC, 335.5, 10, 33.55, 1.00, 0.00000545, 0.00000025, ZIP, 963.25, 10, 96.33, 3.90, 0.00000380, 0.00000243
trial0004541, ZIC, 48.5, 10, 4.85, 0.30, 0.00000541, 0.00000025, ZIP, 949.25, 10, 94.92, 3.70, 0.00000372, 0.00000247
trial0004542, ZIC, 189.5, 10, 18.95, 0.80, 0.00000552, 0.00000025, ZIP, 1218.0, 10, 121.80, 5.20, 0.00000373, 0.00000253
trial0004543, ZIC, 112.75, 10, 11.28, 0.60, 0.00000579, 0.00000027, ZIP, 847.5, 10, 84.75, 5.00, 0.00000382, 0.00000261
trial0004544, ZIC, 212.0, 10, 21.20, 0.60, 0.00000556, 0.00000026, ZIP, 1351.5, 10, 135.15, 4.50, 0.00000380, 0.00000240
trial0004545, ZIC, 133.0, 10, 13.30, 0.40, 0.00000574, 0.00000026, ZIP, 1305.5, 10, 130.55, 5.40, 0.00000463, 0.00000290
trial0004546, ZIC, 265.5, 10, 26.55, 0.90, 0.00000606, 0.00000026, ZIP, 1073.0, 10, 107.30, 4.40, 0.00000445, 0.00000274
trial0004547, ZIC, 291.25, 10, 29.12, 1.10, 0.00000571, 0.00000027, ZIP, 1122.0, 10, 112.20, 4.20, 0.00000385, 0.00000251
trial0004548, ZIC, 170.0, 10, 17.00, 0.60, 0.00000568, 0.00000027, ZIP, 1071.5, 10, 107.15, 4.70, 0.00000381, 0.00000240
trial0004549, ZIC, 242.0, 10, 24.20, 0.80, 0.00000596, 0.00000029, ZIP, 1091.0, 10, 109.10, 5.00, 0.00000387, 0.00000266
trial0004550, ZIC, 143.5, 10, 14.35, 0.40, 0.00000583, 0.00000025, ZIP, 1219.0, 10, 121.90, 5.30, 0.00000393, 0.00000276
trial0004551, ZIC, 251.0, 10, 25.10, 1.00, 0.00000537, 0.00000028, ZIP, 1016.0, 10, 101.60, 4.70, 0.00000377, 0.00000244
trial0004552, ZIC, 178.5, 10, 17.85, 0.50, 0.00000557, 0.00000025, ZIP, 1199.25, 10, 119.92, 5.10, 0.00000392, 0.00000264
trial0004553, ZIC, 276.5, 10, 27.65, 0.90, 0.00000536, 0.00000026, ZIP, 1121.25, 10, 112.12, 4.70, 0.00000395, 0.00000257
trial0004554, ZIC, 219.0, 10, 21.90, 0.80, 0.00000563, 0.00000029, ZIP, 1108.5, 10, 110.85, 5.20, 0.00000367, 0.00000253
trial0004555, ZIC, 292.0, 10, 29.20, 0.80, 0.00000605, 0.00000028, ZIP, 1216.25, 10, 121.62, 4.70, 0.00000392, 0.00000263
trial0004556, ZIC, 177.5, 10, 17.75, 0.50, 0.00000571, 0.00000027, ZIP, 1035.75, 10, 103.58, 4.70, 0.00000375, 0.00000256
trial0004557, ZIC, 327.25, 10, 32.73, 1.20, 0.00000572, 0.00000028, ZIP, 865.75, 10, 86.58, 3.20, 0.00000409, 0.00000284
trial0004558, ZIC, 107.5, 10, 10.75, 0.40, 0.00000609, 0.00000028, ZIP, 1351.5, 10, 135.15, 5.90, 0.00000393, 0.00000245
trial0004559, ZIC, 251.0, 10, 25.10, 0.80, 0.00000585, 0.00000026, ZIP, 1085.75, 10, 108.58, 4.60, 0.00000391, 0.00000254
trial0004560, ZIC, 221.0, 10, 22.10, 1.00, 0.00000587, 0.00000028, ZIP, 1170.5, 10, 117.05, 4.60, 0.00000393, 0.00000264
trial0004561, ZIC, 354.5, 10, 35.45, 1.00, 0.00000574, 0.00000026, ZIP, 879.25, 10, 87.92, 3.90, 0.00000393, 0.00000258
trial0004562, ZIC, 265.0, 10, 26.50, 0.90, 0.00000549, 0.00000028, ZIP, 1054.0, 10, 105.40, 4.70, 0.00000383, 0.00000259
trial0004563, ZIC, 206.5, 10, 20.65, 0.60, 0.00000554, 0.00000034, ZIP, 946.0, 10, 94.60, 4.00, 0.00000382, 0.00000247
trial0004564, ZIC, 116.5, 10, 11.65, 0.50, 0.00000560, 0.00000026, ZIP, 961.0, 10, 96.10, 3.90, 0.00000381, 0.00000256
trial0004565, ZIC, 140.0, 10, 14.00, 0.50, 0.00000536, 0.00000025, ZIP, 810.25, 10, 81.03, 3.90, 0.00000372, 0.00000253
trial0004566, ZIC, 125.5, 10, 12.55, 0.40, 0.00000619, 0.00000028, ZIP, 1373.5, 10, 137.35, 5.10, 0.00000403, 0.00000275
trial0004567, ZIC, 302.5, 10, 30.25, 1.10, 0.00000556, 0.00000027, ZIP, 960.25, 10, 96.03, 3.80, 0.00000417, 0.00000250
trial0004568, ZIC, 244.25, 10, 24.43, 1.00, 0.00000526, 0.00000023, ZIP, 852.5, 10, 85.25, 3.40, 0.00000388, 0.00000249
trial0004569, ZIC, 383.5, 10, 38.35, 1.40, 0.00000587, 0.00000030, ZIP, 1093.0, 10, 109.30, 4.40, 0.00000374, 0.00000265
trial0004570, ZIC, 150.75, 10, 15.07, 0.60, 0.00000569, 0.00000026, ZIP, 1168.25, 10, 116.83, 5.00, 0.00000381, 0.00000260
trial0004571, ZIC, 245.25, 10, 24.52, 1.00, 0.00000567, 0.00000028, ZIP, 1012.0, 10, 101.20, 3.50, 0.00000377, 0.00000258
trial0004572, ZIC, 268.75, 10, 26.88, 0.90, 0.00000545, 0.00000029, ZIP, 1011.25, 10, 101.12, 4.40, 0.00000361, 0.00000261
trial0004573, ZIC, 258.5, 10, 25.85, 0.80, 0.00000536, 0.00000029, ZIP, 1370.5, 10, 137.05, 5.20, 0.00000362, 0.00000246
trial0004574, ZIC, 179.0, 10, 17.90, 0.70, 0.00000589, 0.00000028, ZIP, 1008.0, 10, 100.80, 4.90, 0.00000376, 0.00000263
trial0004575, ZIC, 325.25, 10, 32.52, 1.00, 0.00000585, 0.00000027, ZIP, 887.0, 10, 88.70, 3.60, 0.00000418, 0.00000277
trial0004576, ZIC, 115.5, 10, 11.55, 0.60, 0.00000593, 0.00000027, ZIP, 1109.0, 10, 110.90, 5.20, 0.00000399, 0.00000280
trial0004577, ZIC, 105.5, 10, 10.55, 0.30, 0.00000597, 0.00000027, ZIP, 1231.0, 10, 123.10, 4.60, 0.00000393, 0.00000258
trial0004578, ZIC, 182.5, 10, 18.25, 0.70, 0.00000588, 0.00000027, ZIP, 1001.0, 10, 100.10, 4.70, 0.00000394, 0.00000251
trial0004579, ZIC, 169.5, 10, 16.95, 0.70, 0.00000562, 0.00000026, ZIP, 1002.25, 10, 100.22, 4.20, 0.00000367, 0.00000249
trial0004580, ZIC, 187.25, 10, 18.73, 0.80, 0.00000581, 0.00000027, ZIP, 1207.25, 10, 120.72, 4.80, 0.00000378, 0.00000242
trial0004581, ZIC, 184.0, 10, 18.40, 0.70, 0.00000596, 0.00000027, ZIP, 913.5, 10, 91.35, 3.80, 0.00000391, 0.00000251
trial0004582, ZIC, 228.0, 10, 22.80, 0.90, 0.00000593, 0.00000029, ZIP, 1101.5, 10, 110.15, 4.80, 0.00000419, 0.00000270
trial0004583, ZIC, 71.5, 10, 7.15, 0.40, 0.00000564, 0.00000027, ZIP, 1210.5, 10, 121.05, 4.90, 0.00000408, 0.00000279
trial0004584, ZIC, 221.0, 10, 22.10, 0.70, 0.00000608, 0.00000027, ZIP, 1123.5, 10, 112.35, 4.80, 0.00000399, 0.00000266
trial0004585, ZIC, 235.5, 10, 23.55, 0.70, 0.00000530, 0.00000023, ZIP, 1223.25, 10, 122.33, 4.80, 0.00000380, 0.00000262
trial0004586, ZIC, 237.0, 10, 23.70, 0.90, 0.00000580, 0.00000027, ZIP, 929.0, 10, 92.90, 3.60, 0.00000390, 0.00000248
trial0004587, ZIC, 217.5, 10, 21.75, 0.80, 0.00000596, 0.00000028, ZIP, 1146.25, 10, 114.62, 5.60, 0.00000393, 0.00000262
trial0004588, ZIC, 148.0, 10, 14.80, 0.60, 0.00000556, 0.00000026, ZIP, 984.5, 10, 98.45, 3.50, 0.00000377, 0.00000258
trial0004589, ZIC, 389.0, 10, 38.90, 0.90, 0.00000542, 0.00000027, ZIP, 980.75, 10, 98.08, 4.00, 0.00000375, 0.00000245
trial0004590, ZIC, 331.5, 10, 33.15, 1.00, 0.00000577, 0.00000028, ZIP, 1029.25, 10, 102.92, 4.90, 0.00000377, 0.00000254
trial0004591, ZIC, 176.0, 10, 17.60, 0.70, 0.00000567, 0.00000030, ZIP, 655.5, 10, 65.55, 3.50, 0.00000372, 0.00000250
trial0004592, ZIC, 76.75, 10, 7.67, 0.30, 0.00000555, 0.00000027, ZIP, 828.75, 10, 82.88, 3.50, 0.00000432, 0.00000261
trial0004593, ZIC, 73.5, 10, 7.35, 0.30, 0.00000554, 0.00000028, ZIP, 1331.25, 10, 133.12, 5.50, 0.00000377, 0.00000245
trial0004594, ZIC, 270.5, 10, 27.05, 0.90, 0.00000592, 0.00000030, ZIP, 1077.0, 10, 107.70, 4.80, 0.00000387, 0.00000257
trial0004595, ZIC, 293.0, 10, 29.30, 1.00, 0.00000562, 0.00000027, ZIP, 960.0, 10, 96.00, 4.80, 0.00000382, 0.00000275
trial0004596, ZIC, 201.5, 10, 20.15, 0.70, 0.00000592, 0.00000032, ZIP, 958.0, 10, 95.80, 3.70, 0.00000400, 0.00000252
trial0004597, ZIC, 151.0, 10, 15.10, 0.60, 0.00000575, 0.00000028, ZIP, 1011.0, 10, 101.10, 4.30, 0.00000388, 0.00000272
trial0004598, ZIC, 260.5, 10, 26.05, 0.90, 0.00000598, 0.00000027, ZIP, 1308.75, 10, 130.88, 4.70, 0.00000403, 0.00000267
trial0004599, ZIC, 169.0, 10, 16.90, 0.70, 0.00000531, 0.00000025, ZIP, 1150.5, 10, 115.05, 4.30, 0.00000373, 0.00000242
trial0004600, ZIC, 177.5, 10, 17.75, 0.70, 0.00000564, 0.00000027, ZIP, 1220.0, 10, 122.00, 4.30, 0.00000372, 0.00000249
trial0004601, ZIC, 349.25, 10, 34.92, 0.80, 0.00000548, 0.00000025, ZIP, 1334.0, 10, 133.40, 4.20, 0.00000382, 0.00000260
trial0004602, ZIC, 467.5, 10, 46.75, 1.10, 0.00000562, 0.00000028, ZIP, 1956.5, 10, 195.65, 5.50, 0.00000399, 0.00000265
trial0004603, ZIC, 360.5, 10, 36.05, 1.00, 0.00000602, 0.00000029, ZIP, 1416.25, 10, 141.62, 4.20, 0.00000384, 0.00000257
trial0004604, ZIC, 200.25, 10, 20.02, 0.60, 0.00000614, 0.00000028, ZIP, 1907.0, 10, 190.70, 5.10, 0.00000439, 0.00000285
trial0004605, ZIC, 140.25, 10, 14.03, 0.40, 0.00000577, 0.00000027, ZIP, 1993.0, 10, 199.30, 5.60, 0.00000397, 0.00000249
trial0004606, ZIC, 347.5, 10, 34.75, 0.70, 0.00000566, 0.00000030, ZIP, 1437.0, 10, 143.70, 5.00, 0.00000400, 0.00000255
trial0004607, ZIC, 507.75, 10, 50.77, 1.00, 0.00000575, 0.00000029, ZIP, 1338.75, 10, 133.88, 4.40, 0.00000376, 0.00000254
trial0004608, ZIC, 552.0, 10, 55.20, 1.30, 0.00000552, 0.00000027, ZIP, 1254.0, 10, 125.40, 4.40, 0.00000362, 0.00000239
trial0004609, ZIC, 559.0, 10, 55.90, 1.30, 0.00000550, 0.00000025, ZIP, 1472.0, 10, 147.20, 4.50, 0.00000386, 0.00000248
trial0004610, ZIC, 237.0, 10, 23.70, 0.60, 0.00000573, 0.00000025, ZIP, 1968.75, 10, 196.88, 5.50, 0.00000382, 0.00000253
trial0004611, ZIC, 404.25, 10, 40.42, 1.20, 0.00000560, 0.00000027, ZIP, 1715.25, 10, 171.53, 5.30, 0.00000388, 0.00000252
trial0004612, ZIC, 381.5, 10, 38.15, 1.10, 0.00000568, 0.00000026, ZIP, 1555.75, 10, 155.57, 4.80, 0.00000395, 0.00000267
trial0004613, ZIC, 315.5, 10, 31.55, 0.90, 0.00000590, 0.00000028, ZIP, 1368.5, 10, 136.85, 3.80, 0.00000388, 0.00000263
trial0004614, ZIC, 373.75, 10, 37.38, 1.00, 0.00000559, 0.00000026, ZIP, 1397.5, 10, 139.75, 4.40, 0.00000379, 0.00000264
trial0004615, ZIC, 197.0, 10, 19.70, 0.60, 0.00000585, 0.00000033, ZIP, 1608.0, 10, 160.80, 4.80, 0.00000437, 0.00000260
trial0004616, ZIC, 560.0, 10, 56.00, 1.30, 0.00000581, 0.00000026, ZIP, 1364.25, 10, 136.43, 3.60, 0.00000390, 0.00000253
trial0004617, ZIC, 281.5, 10, 28.15, 0.90, 0.00000578, 0.00000030, ZIP, 1511.0, 10, 151.10, 4.70, 0.00000392, 0.00000246
trial0004618, ZIC, 320.5, 10, 32.05, 0.90, 0.00000563, 0.00000025, ZIP, 1920.0, 10, 192.00, 5.30, 0.00000393, 0.00000268
trial0004619, ZIC, 654.5, 10, 65.45, 1.40, 0.00000624, 0.00000029, ZIP, 1557.25, 10, 155.72, 5.00, 0.00000439, 0.00000278
trial0004620, ZIC, 98.5, 10, 9.85, 0.50, 0.00000595, 0.00000028, ZIP, 1494.0, 10, 149.40, 4.60, 0.00000390, 0.00000267
trial0004621, ZIC, 398.0, 10, 39.80, 0.80, 0.00000573, 0.00000030, ZIP, 1743.0, 10, 174.30, 4.90, 0.00000388, 0.00000249
trial0004622, ZIC, 238.0, 10, 23.80, 0.80, 0.00000580, 0.00000026, ZIP, 1049.75, 10, 104.97, 3.00, 0.00000384, 0.00000231
trial0004623, ZIC, 414.5, 10, 41.45, 1.00, 0.00000546, 0.00000026, ZIP, 1322.5, 10, 132.25, 3.90, 0.00000394, 0.00000260
trial0004624, ZIC, 73.0, 10, 7.30, 0.20, 0.00000579, 0.00000026, ZIP, 1766.25, 10, 176.62, 4.70, 0.00000409, 0.00000252
trial0004625, ZIC, 201.0, 10, 20.10, 0.70, 0.00000540, 0.00000025, ZIP, 1269.75, 10, 126.97, 3.60, 0.00000363, 0.00000228
trial0004626, ZIC, 609.0, 10, 60.90, 1.30, 0.00000588, 0.00000028, ZIP, 1737.0, 10, 173.70, 4.70, 0.00000394, 0.00000255
trial0004627, ZIC, 220.25, 10, 22.02, 0.50, 0.00000565, 0.00000026, ZIP, 1934.0, 10, 193.40, 6.10, 0.00000390, 0.00000242
trial0004628, ZIC, 225.5, 10, 22.55, 0.90, 0.00000556, 0.00000027, ZIP, 1605.0, 10, 160.50, 4.20, 0.00000392, 0.00000254
trial0004629, ZIC, 249.0, 10, 24.90, 0.60, 0.00000574, 0.00000028, ZIP, 1487.0, 10, 148.70, 4.50, 0.00000371, 0.00000241
trial0004630, ZIC, 287.5, 10, 28.75, 0.90, 0.00000548, 0.00000024, ZIP, 1314.25, 10, 131.43, 4.50, 0.00000389, 0.00000259
trial0004631, ZIC, 484.5, 10, 48.45, 1.30, 0.00000542, 0.00000025, ZIP, 1655.75, 10, 165.57, 5.40, 0.00000378, 0.00000250
trial0004632, ZIC, 259.25, 10, 25.93, 0.80, 0.00000579, 0.00000026, ZIP, 1475.75, 10, 147.57, 4.50, 0.00000369, 0.00000248
trial0004633, ZIC, 216.5, 10, 21.65, 0.70, 0.00000561, 0.00000027, ZIP, 1669.75, 10, 166.97, 4.70, 0.00000379, 0.00000240
trial0004634, ZIC, 340.5, 10, 34.05, 1.00, 0.00000618, 0.00000030, ZIP, 1320.5, 10, 132.05, 4.20, 0.00000399, 0.00000249
trial0004635, ZIC, 254.25, 10, 25.43, 0.60, 0.00000550, 0.00000026, ZIP, 1548.5, 10, 154.85, 4.70, 0.00000397, 0.00000249
trial0004636, ZIC, 411.0, 10, 41.10, 1.20, 0.00000576, 0.00000027, ZIP, 1565.5, 10, 156.55, 4.20, 0.00000390, 0.00000249
trial0004637, ZIC, 347.5, 10, 34.75, 0.90, 0.00000533, 0.00000026, ZIP, 1280.5, 10, 128.05, 3.30, 0.00000377, 0.00000246
trial0004638, ZIC, 306.0, 10, 30.60, 0.80, 0.00000569, 0.00000029, ZIP, 1742.0, 10, 174.20, 5.30, 0.00000382, 0.00000261
trial0004639, ZIC, 635.75, 10, 63.58, 1.70, 0.00000553, 0.00000026, ZIP, 1656.75, 10, 165.68, 4.80, 0.00000374, 0.00000264
trial0004640, ZIC, 606.75, 10, 60.67, 1.50, 0.00000557, 0.00000025, ZIP, 1785.5, 10, 178.55, 5.60, 0.00000370, 0.00000240
trial0004641, ZIC, 273.25, 10, 27.32, 0.80, 0.00000571, 0.00000029, ZIP, 1465.75, 10, 146.57, 4.60, 0.00000380, 0.00000256
trial0004642, ZIC, 328.5, 10, 32.85, 0.90, 0.00000572, 0.00000028, ZIP, 1316.75, 10, 131.68, 3.70, 0.00000395, 0.00000247
trial0004643, ZIC, 250.5, 10, 25.05, 0.70, 0.00000523, 0.00000026, ZIP, 1840.0, 10, 184.00, 5.50, 0.00000373, 0.00000231
trial0004644, ZIC, 303.0, 10, 30.30, 1.00, 0.00000597, 0.00000031, ZIP, 1466.5, 10, 146.65, 4.30, 0.00000387, 0.00000273
trial0004645, ZIC, 405.0, 10, 40.50, 1.20, 0.00000567, 0.00000027, ZIP, 1842.5, 10, 184.25, 5.30, 0.00000389, 0.00000269
trial0004646, ZIC, 372.5, 10, 37.25, 0.80, 0.00000547, 0.00000027, ZIP, 1148.25, 10, 114.83, 3.30, 0.00000368, 0.00000250
trial0004647, ZIC, 358.5, 10, 35.85, 0.80, 0.00000593, 0.00000029, ZIP, 1578.0, 10, 157.80, 4.40, 0.00000441, 0.00000285
trial0004648, ZIC, 256.75, 10, 25.68, 0.50, 0.00000609, 0.00000032, ZIP, 1375.0, 10, 137.50, 3.80, 0.00000388, 0.00000264
trial0004649, ZIC, 333.5, 10, 33.35, 0.90, 0.00000587, 0.00000027, ZIP, 1725.0, 10, 172.50, 4.70, 0.00000389, 0.00000261
trial0004650, ZIC, 194.0, 10, 19.40, 0.60, 0.00000603, 0.00000030, ZIP, 1509.75, 10, 150.97, 4.50, 0.00000412, 0.00000304
trial0004651, ZIC, 404.5, 10, 40.45, 0.80, 0.00000553, 0.00000026, ZIP, 1528.25, 10, 152.82, 4.90, 0.00000386, 0.00000258
trial0004652, ZIC, 457.5, 10, 45.75, 1.00, 0.00000592, 0.00000028, ZIP, 1705.75, 10, 170.57, 5.20, 0.00000389, 0.00000276
trial0004653, ZIC, 261.0, 10, 26.10, 0.80, 0.00000576, 0.00000029, ZIP, 1100.25, 10, 110.03, 3.10, 0.00000405, 0.00000238
trial0004654, ZIC, 265.5, 10, 26.55, 0.90, 0.00000552, 0.00000025, ZIP, 1484.0, 10, 148.40, 4.50, 0.00000388, 0.00000252
trial0004655, ZIC, 366.25, 10, 36.62, 0.80, 0.00000603, 0.00000029, ZIP, 1668.25, 10, 166.82, 5.30, 0.00000428, 0.00000282
trial0004656, ZIC, 493.25, 10, 49.33, 1.00, 0.00000608, 0.00000027, ZIP, 1789.5, 10, 178.95, 5.40, 0.00000421, 0.00000288
trial0004657, ZIC, 166.25, 10, 16.62, 0.40, 0.00000598, 0.00000028, ZIP, 1164.0, 10, 116.40, 3.30, 0.00000382, 0.00000261
trial0004658, ZIC, 338.5, 10, 33.85, 0.80, 0.00000524, 0.00000028, ZIP, 1345.5, 10, 134.55, 4.60, 0.00000364, 0.00000253
trial0004659, ZIC, 318.0, 10, 31.80, 0.90, 0.00000593, 0.00000026, ZIP, 1387.0, 10, 138.70, 4.60, 0.00000382, 0.00000271
trial0004660, ZIC, 458.25, 10, 45.83, 1.20, 0.00000560, 0.00000026, ZIP, 1257.75, 10, 125.78, 4.00, 0.00000375, 0.00000247
trial0004661, ZIC, 351.0, 10, 35.10, 0.80, 0.00000582, 0.00000026, ZIP, 1329.75, 10, 132.97, 4.40, 0.00000385, 0.00000242
trial0004662, ZIC, 177.5, 10, 17.75, 0.50, 0.00000562, 0.00000029, ZIP, 1646.0, 10, 164.60, 5.20, 0.00000374, 0.00000239
trial0004663, ZIC, 257.25, 10, 25.73, 0.70, 0.00000529, 0.00000026, ZIP, 1503.0, 10, 150.30, 4.70, 0.00000381, 0.00000252
trial0004664, ZIC, 224.0, 10, 22.40, 0.60, 0.00000599, 0.00000027, ZIP, 1434.5, 10, 143.45, 4.80, 0.00000385, 0.00000256
trial0004665, ZIC, 480.0, 10, 48.00, 1.30, 0.00000581, 0.00000026, ZIP, 1866.25, 10, 186.62, 5.80, 0.00000392, 0.00000272
trial0004666, ZIC, 390.25, 10, 39.02, 0.90, 0.00000543, 0.00000029, ZIP, 1622.75, 10, 162.28, 5.10, 0.00000376, 0.00000248
trial0004667, ZIC, 195.75, 10, 19.57, 0.70, 0.00000537, 0.00000024, ZIP, 1468.75, 10, 146.88, 3.70, 0.00000384, 0.00000249
trial0004668, ZIC, 156.75, 10, 15.68, 0.40, 0.00000538, 0.00000025, ZIP, 1476.5, 10, 147.65, 4.40, 0.00000398, 0.00000257
trial0004669, ZIC, 434.5, 10, 43.45, 1.10, 0.00000626, 0.00000029, ZIP, 1250.0, 10, 125.00, 4.30, 0.00000406, 0.00000283
trial0004670, ZIC, 390.0, 10, 39.00, 1.00, 0.00000594, 0.00000027, ZIP, 1151.5, 10, 115.15, 3.60, 0.00000418, 0.00000266
trial0004671, ZIC, 345.5, 10, 34.55, 0.80, 0.00000578, 0.00000026, ZIP, 1748.0, 10, 174.80, 5.40, 0.00000389, 0.00000266
trial0004672, ZIC, 509.75, 10, 50.98, 1.20, 0.00000551, 0.00000026, ZIP, 1962.75, 10, 196.28, 5.40, 0.00000386, 0.00000870
trial0004673, ZIC, 199.5, 10, 19.95, 0.60, 0.00000619, 0.00000028, ZIP, 1492.0, 10, 149.20, 4.10, 0.00000407, 0.00000265
trial0004674, ZIC, 429.0, 10, 42.90, 1.10, 0.00000541, 0.00000027, ZIP, 1132.5, 10, 113.25, 3.10, 0.00000370, 0.00000251
trial0004675, ZIC, 430.5, 10, 43.05, 1.20, 0.00000542, 0.00000025, ZIP, 1673.0, 10, 167.30, 4.80, 0.00000373, 0.00000253
trial0004676, ZIC, 231.0, 10, 23.10, 0.70, 0.00000567, 0.00000025, ZIP, 1335.5, 10, 133.55, 4.30, 0.00000411, 0.00000261
trial0004677, ZIC, 331.5, 10, 33.15, 1.00, 0.00000558, 0.00000026, ZIP, 1943.0, 10, 194.30, 5.00, 0.00000374, 0.00000264
trial0004678, ZIC, 338.5, 10, 33.85, 0.90, 0.00000563, 0.00000026, ZIP, 1453.0, 10, 145.30, 3.80, 0.00000394, 0.00000232
trial0004679, ZIC, 179.5, 10, 17.95, 0.40, 0.00000587, 0.00000031, ZIP, 1732.5, 10, 173.25, 4.70, 0.00000388, 0.00000242
trial0004680, ZIC, 576.5, 10, 57.65, 1.20, 0.00000580, 0.00000028, ZIP, 1671.5, 10, 167.15, 5.00, 0.00000380, 0.00000261
trial0004681, ZIC, 405.0, 10, 40.50, 1.10, 0.00000554, 0.00000027, ZIP, 1554.5, 10, 155.45, 5.10, 0.00000386, 0.00000246
trial0004682, ZIC, 584.5, 10, 58.45, 1.40, 0.00000580, 0.00000026, ZIP, 1207.5, 10, 120.75, 3.60, 0.00000403, 0.00000268
trial0004683, ZIC, 271.5, 10, 27.15, 1.00, 0.00000537, 0.00000027, ZIP, 1450.25, 10, 145.03, 4.90, 0.00000363, 0.00000235
trial0004684, ZIC, 219.0, 10, 21.90, 0.60, 0.00000574, 0.00000026, ZIP, 1584.5, 10, 158.45, 5.30, 0.00000385, 0.00000245
trial0004685, ZIC, 186.25, 10, 18.62, 0.60, 0.00000585, 0.00000027, ZIP, 1187.75, 10, 118.78, 3.80, 0.00000393, 0.00000277
trial0004686, ZIC, 183.0, 10, 18.30, 0.40, 0.00000584, 0.00000032, ZIP, 1866.5, 10, 186.65, 5.20, 0.00000400, 0.00000271
trial0004687, ZIC, 588.0, 10, 58.80, 1.50, 0.00000515, 0.00000024, ZIP, 1389.0, 10, 138.90, 4.30, 0.00000378, 0.00000235
trial0004688, ZIC, 314.25, 10, 31.43, 0.70, 0.00000592, 0.00000028, ZIP, 1594.5, 10, 159.45, 5.20, 0.00000386, 0.00000279
trial0004689, ZIC, 339.0, 10, 33.90, 0.70, 0.00000589, 0.00000026, ZIP, 1689.25, 10, 168.93, 5.30, 0.00000379, 0.00000262
trial0004690, ZIC, 264.0, 10, 26.40, 0.70, 0.00000584, 0.00000029, ZIP, 1874.75, 10, 187.47, 5.60, 0.00000392, 0.00000260
trial0004691, ZIC, 215.5, 10, 21.55, 0.80, 0.00000599, 0.00000028, ZIP, 1260.5, 10, 126.05, 4.30, 0.00000388, 0.00000261
trial0004692, ZIC, 398.5, 10, 39.85, 1.10, 0.00000623, 0.00000028, ZIP, 1764.0, 10, 176.40, 5.00, 0.00000420, 0.00000301
trial0004693, ZIC, 383.0, 10, 38.30, 0.90, 0.00000569, 0.00000026, ZIP, 2039.0, 10, 203.90, 5.90, 0.00000386, 0.00000267
trial0004694, ZIC, 154.0, 10, 15.40, 0.50, 0.00000585, 0.00000027, ZIP, 1237.75, 10, 123.78, 3.50, 0.00000388, 0.00000267
trial0004695, ZIC, 432.5, 10, 43.25, 1.00, 0.00000638, 0.00000030, ZIP, 1608.25, 10, 160.82, 5.00, 0.00000425, 0.00000290
