trial0000351, ZIC, 130.5, 18, 7.25, 0.50, 0.00000603, 0.00000028, ZIP, 174.5, 2, 87.25, 4.00, 0.00000466, 0.00000334
trial0000352, ZIC, 310.5, 18, 17.25, 0.94, 0.00000624, 0.00000029, ZIP, 188.25, 2, 94.12, 5.00, 0.00000452, 0.00000334
trial0000353, ZIC, 318.0, 18, 17.67, 0.72, 0.00000608, 0.00000029, ZIP, 237.5, 2, 118.75, 6.00, 0.00000454, 0.00000356
trial0000354, ZIC, 227.5, 18, 12.64, 0.56, 0.00000603, 0.00000029, ZIP, 220.5, 2, 110.25, 6.50, 0.00000594, 0.00000352
trial0000355, ZIC, 235.5, 18, 13.08, 0.67, 0.00000630, 0.00000028, ZIP, 181.0, 2, 90.50, 3.00, 0.00000526, 0.00000325
trial0000356, ZIC, 263.25, 18, 14.62, 0.56, 0.00000622, 0.00000029, ZIP, 339.0, 2, 169.50, 8.00, 0.00000407, 0.00000285
trial0000357, ZIC, 245.25, 18, 13.62, 0.67, 0.00000637, 0.00000029, ZIP, 94.75, 2, 47.38, 3.50, 0.00000515, 0.00000356
trial0000358, ZIC, 258.5, 18, 14.36, 0.50, 0.00000620, 0.00000030, ZIP, 292.0, 2, 146.00, 5.50, 0.00000500, 0.00000339
trial0000359, ZIC, 69.0, 18, 3.83, 0.33, 0.00000618, 0.00000029, ZIP, 142.5, 2, 71.25, 4.00, 0.00000536, 0.00000325
trial0000360, ZIC, 118.75, 18, 6.60, 0.33, 0.00000623, 0.00000028, ZIP, 151.25, 2, 75.62, 4.00, 0.00000454, 0.00000348
trial0000361, ZIC, 56.5, 18, 3.14, 0.28, 0.00000631, 0.00000029, ZIP, 211.25, 2, 105.62, 5.00, 0.00000546, 0.00000341
trial0000362, ZIC, 228.0, 18, 12.67, 0.50, 0.00000644, 0.00000028, ZIP, 190.0, 2, 95.00, 4.50, 0.00000467, 0.00000420
trial0000363, ZIC, 229.0, 18, 12.72, 0.61, 0.00000642, 0.00000030, ZIP, 119.5, 2, 59.75, 3.50, 0.00000491, 0.00000336
trial0000364, ZIC, 227.25, 18, 12.62, 0.67, 0.00000610, 0.00000037, ZIP, 92.75, 2, 46.38, 4.50, 0.00000507, 0.00000304
trial0000365, ZIC, 238.0, 18, 13.22, 0.78, 0.00000619, 0.00000030, ZIP, 156.0, 2, 78.00, 5.00, 0.00000510, 0.00000387
trial0000366, ZIC, 316.5, 18, 17.58, 0.61, 0.00000601, 0.00000029, ZIP, 93.5, 2, 46.75, 3.00, 0.00000497, 0.00000417
trial0000367, ZIC, 321.5, 18, 17.86, 0.67, 0.00000597, 0.00000027, ZIP, 173.0, 2, 86.50, 4.50, 0.00000460, 0.00000366
trial0000368, ZIC, 293.0, 18, 16.28, 0.61, 0.00000629, 0.00000028, ZIP, 138.5, 2, 69.25, 5.00, 0.00000444, 0.00000363
trial0000369, ZIC, 248.75, 18, 13.82, 0.56, 0.00000645, 0.00000031, ZIP, 95.75, 2, 47.88, 3.50, 0.00000490, 0.00000346
trial0000370, ZIC, 259.75, 18, 14.43, 0.61, 0.00000619, 0.00000030, ZIP, 167.5, 2, 83.75, 3.50, 0.00000467, 0.00000337
trial0000371, ZIC, 249.5, 18, 13.86, 0.78, 0.00000622, 0.00000029, ZIP, 81.5, 2, 40.75, 3.50, 0.00000477, 0.00000352
trial0000372, ZIC, 322.75, 18, 17.93, 0.67, 0.00000615, 0.00000030, ZIP, 160.5, 2, 80.25, 6.50, 0.00000472, 0.00000396
trial0000373, ZIC, 310.0, 18, 17.22, 0.89, 0.00000650, 0.00000030, ZIP, 196.0, 2, 98.00, 4.00, 0.00000504, 0.00000344
trial0000374, ZIC, 310.0, 18, 17.22, 0.61, 0.00000640, 0.00000028, ZIP, 238.0, 2, 119.00, 6.00, 0.00000455, 0.00000353
trial0000375, ZIC, 269.5, 18, 14.97, 0.67, 0.00000639, 0.00000031, ZIP, 202.5, 2, 101.25, 6.00, 0.00000472, 0.00000354
trial0000376, ZIC, 370.5, 18, 20.58, 0.78, 0.00000619, 0.00000030, ZIP, 210.5, 2, 105.25, 3.50, 0.00000477, 0.00000373
trial0000377, ZIC, 387.75, 18, 21.54, 0.83, 0.00000593, 0.00000027, ZIP, 199.0, 2, 99.50, 6.00, 0.00000482, 0.00000342
trial0000378, ZIC, 157.0, 18, 8.72, 0.50, 0.00000624, 0.00000028, ZIP, 202.5, 2, 101.25, 6.00, 0.00000507, 0.00000357
trial0000379, ZIC, 252.5, 18, 14.03, 0.61, 0.00000608, 0.00000028, ZIP, 154.0, 2, 77.00, 4.00, 0.00000457, 0.00000345
trial0000380, ZIC, 389.25, 18, 21.62, 0.89, 0.00000641, 0.00000028, ZIP, 183.75, 2, 91.88, 3.00, 0.00000500, 0.00000342
trial0000381, ZIC, 230.5, 18, 12.81, 0.50, 0.00000641, 0.00000029, ZIP, 167.5, 2, 83.75, 4.00, 0.00000528, 0.00000375
trial0000382, ZIC, 419.0, 18, 23.28, 0.83, 0.00000588, 0.00000027, ZIP, 172.0, 2, 86.00, 5.50, 0.00000474, 0.00000353
trial0000383, ZIC, 315.0, 18, 17.50, 0.67, 0.00000614, 0.00000031, ZIP, 184.75, 2, 92.38, 5.00, 0.00000478, 0.00000342
trial0000384, ZIC, 349.0, 18, 19.39, 0.89, 0.00000613, 0.00000029, ZIP, 186.5, 2, 93.25, 5.00, 0.00000480, 0.00000347
trial0000385, ZIC, 178.0, 18, 9.89, 0.44, 0.00000626, 0.00000029, ZIP, 174.0, 2, 87.00, 5.00, 0.00000469, 0.00000362
trial0000386, ZIC, 256.75, 18, 14.26, 0.67, 0.00000624, 0.00000030, ZIP, 185.0, 2, 92.50, 6.00, 0.00000471, 0.00000396
trial0000387, ZIC, 279.25, 18, 15.51, 0.83, 0.00000644, 0.00000030, ZIP, 170.75, 2, 85.38, 4.50, 0.00000461, 0.00000317
trial0000388, ZIC, 384.25, 18, 21.35, 0.78, 0.00000611, 0.00000030, ZIP, 158.75, 2, 79.38, 3.50, 0.00000468, 0.00000340
trial0000389, ZIC, 215.25, 18, 11.96, 0.56, 0.00000632, 0.00000028, ZIP, 158.5, 2, 79.25, 4.00, 0.00000465, 0.00000335
trial0000390, ZIC, 395.75, 18, 21.99, 0.94, 0.00000619, 0.00000030, ZIP, 119.0, 2, 59.50, 5.50, 0.00000492, 0.00000359
trial0000391, ZIC, 106.0, 18, 5.89, 0.33, 0.00000609, 0.00000031, ZIP, 169.5, 2, 84.75, 4.50, 0.00000480, 0.00000336
trial0000392, ZIC, 321.5, 18, 17.86, 0.89, 0.00000618, 0.00000029, ZIP, 202.75, 2, 101.38, 5.00, 0.00000465, 0.00000348
trial0000393, ZIC, 293.0, 18, 16.28, 0.56, 0.00000612, 0.00000028, ZIP, 190.5, 2, 95.25, 6.00, 0.00000486, 0.00000362
trial0000394, ZIC, 204.5, 18, 11.36, 0.50, 0.00000631, 0.00000030, ZIP, 120.5, 2, 60.25, 3.50, 0.00000473, 0.00000346
trial0000395, ZIC, 438.5, 18, 24.36, 0.83, 0.00000636, 0.00000028, ZIP, 75.0, 2, 37.50, 2.00, 0.00000462, 0.00000348
trial0000396, ZIC, 358.0, 18, 19.89, 0.89, 0.00000626, 0.00000030, ZIP, 198.5, 2, 99.25, 4.50, 0.00000496, 0.00000351
trial0000397, ZIC, 402.0, 18, 22.33, 1.00, 0.00000613, 0.00000028, ZIP, 201.5, 2, 100.75, 5.00, 0.00000466, 0.00000352
trial0000398, ZIC, 344.0, 18, 19.11, 0.89, 0.00000610, 0.00000028, ZIP, 156.5, 2, 78.25, 4.50, 0.00000483, 0.00000342
trial0000399, ZIC, 310.75, 18, 17.26, 0.78, 0.00000598, 0.00000028, ZIP, 221.75, 2, 110.88, 5.00, 0.00000490, 0.00000371
trial0000400, ZIC, 298.0, 18, 16.56, 0.72, 0.00000594, 0.00000028, ZIP, 171.0, 2, 85.50, 4.00, 0.00000439, 0.00000327
trial0000401, ZIC, 276.5, 18, 15.36, 0.61, 0.00000603, 0.00000028, ZIP, 209.75, 2, 104.88, 5.50, 0.00000432, 0.00000344
trial0000402, ZIC, 506.5, 18, 28.14, 0.94, 0.00000595, 0.00000028, ZIP, 292.0, 2, 146.00, 6.50, 0.00000469, 0.00000348
trial0000403, ZIC, 576.0, 18, 32.00, 1.06, 0.00000598, 0.00000027, ZIP, 73.5, 2, 36.75, 3.00, 0.00000421, 0.00000332
trial0000404, ZIC, 357.0, 18, 19.83, 0.67, 0.00000608, 0.00000028, ZIP, 255.25, 2, 127.62, 5.50, 0.00000439, 0.00000318
trial0000405, ZIC, 201.5, 18, 11.19, 0.61, 0.00000591, 0.00000026, ZIP, 265.5, 2, 132.75, 7.50, 0.00000439, 0.00000305
trial0000406, ZIC, 304.5, 18, 16.92, 0.61, 0.00000577, 0.00000027, ZIP, 235.25, 2, 117.62, 4.50, 0.00000457, 0.00000341
trial0000407, ZIC, 437.5, 18, 24.31, 1.00, 0.00000594, 0.00000026, ZIP, 285.0, 2, 142.50, 9.00, 0.00000449, 0.00000322
trial0000408, ZIC, 310.0, 18, 17.22, 0.56, 0.00000603, 0.00000026, ZIP, 159.25, 2, 79.62, 4.00, 0.00000466, 0.00000326
trial0000409, ZIC, 336.5, 18, 18.69, 0.72, 0.00000594, 0.00000028, ZIP, 314.25, 2, 157.12, 7.50, 0.00000451, 0.00000347
trial0000410, ZIC, 304.5, 18, 16.92, 0.72, 0.00000609, 0.00000027, ZIP, 244.5, 2, 122.25, 5.50, 0.00000488, 0.00000350
trial0000411, ZIC, 451.0, 18, 25.06, 0.94, 0.00000604, 0.00000027, ZIP, 296.0, 2, 148.00, 6.50, 0.00000507, 0.00000342
trial0000412, ZIC, 254.0, 18, 14.11, 0.44, 0.00000601, 0.00000028, ZIP, 231.75, 2, 115.88, 4.50, 0.00000501, 0.00000308
trial0000413, ZIC, 453.0, 18, 25.17, 0.89, 0.00000628, 0.00000028, ZIP, 171.5, 2, 85.75, 4.50, 0.00000473, 0.00000340
trial0000414, ZIC, 357.75, 18, 19.88, 0.83, 0.00000616, 0.00000029, ZIP, 207.25, 2, 103.62, 4.50, 0.00000567, 0.00000352
trial0000415, ZIC, 448.0, 18, 24.89, 0.94, 0.00000627, 0.00000030, ZIP, 201.5, 2, 100.75, 4.00, 0.00000507, 0.00000476
trial0000416, ZIC, 362.0, 18, 20.11, 0.89, 0.00000633, 0.00000030, ZIP, 328.5, 2, 164.25, 7.00, 0.00000478, 0.00000344
trial0000417, ZIC, 338.5, 18, 18.81, 0.83, 0.00000603, 0.00000028, ZIP, 273.5, 2, 136.75, 5.50, 0.00000474, 0.00000383
trial0000418, ZIC, 347.0, 18, 19.28, 0.78, 0.00000605, 0.00000029, ZIP, 284.0, 2, 142.00, 6.50, 0.00000468, 0.00000337
trial0000419, ZIC, 353.0, 18, 19.61, 0.61, 0.00000639, 0.00000030, ZIP, 259.5, 2, 129.75, 6.50, 0.00000471, 0.00000348
trial0000420, ZIC, 412.0, 18, 22.89, 0.83, 0.00000635, 0.00000027, ZIP, 244.0, 2, 122.00, 5.00, 0.00000473, 0.00000339
trial0000421, ZIC, 432.5, 18, 24.03, 1.00, 0.00000634, 0.00000029, ZIP, 371.5, 2, 185.75, 7.00, 0.00000465, 0.00000450
trial0000422, ZIC, 420.75, 18, 23.38, 0.78, 0.00000620, 0.00000030, ZIP, 311.0, 2, 155.50, 7.50, 0.00000510, 0.00000342
trial0000423, ZIC, 182.5, 18, 10.14, 0.44, 0.00000628, 0.00000028, ZIP, 159.5, 2, 79.75, 4.00, 0.00000541, 0.00000374
trial0000424, ZIC, 460.0, 18, 25.56, 0.72, 0.00000607, 0.00000028, ZIP, 188.25, 2, 94.12, 5.50, 0.00000473, 0.00000363
trial0000425, ZIC, 307.5, 18, 17.08, 0.61, 0.00000619, 0.00000028, ZIP, 186.0, 2, 93.00, 5.00, 0.00000603, 0.00000337
trial0000426, ZIC, 200.0, 18, 11.11, 0.83, 0.00000629, 0.00000028, ZIP, 76.0, 2, 38.00, 3.50, 0.00000461, 0.00000348
trial0000427, ZIC, 421.5, 18, 23.42, 0.89, 0.00000638, 0.00000030, ZIP, 184.5, 2, 92.25, 5.00, 0.00000464, 0.00000334
trial0000428, ZIC, 374.0, 18, 20.78, 0.78, 0.00000632, 0.00000028, ZIP, 182.5, 2, 91.25, 5.00, 0.00000480, 0.00000354
trial0000429, ZIC, 352.25, 18, 19.57, 0.67, 0.00000595, 0.00000030, ZIP, 181.75, 2, 90.88, 4.50, 0.00000551, 0.00000327
trial0000430, ZIC, 553.0, 18, 30.72, 1.22, 0.00000607, 0.00000029, ZIP, 143.5, 2, 71.75, 5.00, 0.00000428, 0.00000321
trial0000431, ZIC, 298.0, 18, 16.56, 0.67, 0.00000575, 0.00000028, ZIP, 220.5, 2, 110.25, 4.50, 0.00000469, 0.00000336
trial0000432, ZIC, 357.5, 18, 19.86, 0.67, 0.00000611, 0.00000030, ZIP, 159.0, 2, 79.50, 4.50, 0.00000448, 0.00000349
trial0000433, ZIC, 475.25, 18, 26.40, 0.94, 0.00000622, 0.00000030, ZIP, 176.5, 2, 88.25, 4.00, 0.00000519, 0.00000372
trial0000434, ZIC, 335.25, 18, 18.62, 0.78, 0.00000633, 0.00000030, ZIP, 152.5, 2, 76.25, 3.50, 0.00000484, 0.00000375
trial0000435, ZIC, 404.5, 18, 22.47, 0.89, 0.00000603, 0.00000029, ZIP, 223.0, 2, 111.50, 5.50, 0.00000459, 0.00000314
trial0000436, ZIC, 481.5, 18, 26.75, 1.00, 0.00000650, 0.00000030, ZIP, 349.0, 2, 174.50, 6.00, 0.00000495, 0.00000390
trial0000437, ZIC, 384.0, 18, 21.33, 1.00, 0.00000628, 0.00000029, ZIP, 249.5, 2, 124.75, 6.00, 0.00000483, 0.00000329
trial0000438, ZIC, 287.0, 18, 15.94, 0.67, 0.00000607, 0.00000027, ZIP, 302.5, 2, 151.25, 5.00, 0.00000486, 0.00000294
trial0000439, ZIC, 169.0, 18, 9.39, 0.33, 0.00000613, 0.00000028, ZIP, 154.5, 2, 77.25, 4.50, 0.00000449, 0.00000351
trial0000440, ZIC, 193.5, 18, 10.75, 0.44, 0.00000617, 0.00000028, ZIP, 179.5, 2, 89.75, 4.00, 0.00000459, 0.00000355
trial0000441, ZIC, 581.0, 18, 32.28, 1.00, 0.00000583, 0.00000029, ZIP, 122.0, 2, 61.00, 4.50, 0.00000516, 0.00000348
trial0000442, ZIC, 393.25, 18, 21.85, 1.06, 0.00000606, 0.00000029, ZIP, 148.5, 2, 74.25, 4.00, 0.00000473, 0.00000330
trial0000443, ZIC, 153.0, 18, 8.50, 0.33, 0.00000598, 0.00000028, ZIP, 96.5, 2, 48.25, 3.00, 0.00000491, 0.00000316
trial0000444, ZIC, 675.75, 18, 37.54, 1.28, 0.00000634, 0.00000029, ZIP, 167.0, 2, 83.50, 6.00, 0.00000468, 0.00000353
trial0000445, ZIC, 587.25, 18, 32.62, 1.28, 0.00000625, 0.00000030, ZIP, 202.5, 2, 101.25, 5.50, 0.00000467, 0.00000356
trial0000446, ZIC, 515.5, 18, 28.64, 0.94, 0.00000626, 0.00000029, ZIP, 241.5, 2, 120.75, 5.50, 0.00000489, 0.00000373
trial0000447, ZIC, 447.5, 18, 24.86, 0.94, 0.00000633, 0.00000029, ZIP, 248.25, 2, 124.12, 6.50, 0.00000479, 0.00000370
trial0000448, ZIC, 178.25, 18, 9.90, 0.50, 0.00000623, 0.00000031, ZIP, 291.25, 2, 145.62, 5.00, 0.00000461, 0.00000345
trial0000449, ZIC, 389.0, 18, 21.61, 0.78, 0.00000613, 0.00000028, ZIP, 279.0, 2, 139.50, 5.50, 0.00000445, 0.00000338
trial0000450, ZIC, 465.0, 18, 25.83, 0.89, 0.00000613, 0.00000028, ZIP, 287.0, 2, 143.50, 6.00, 0.00000469, 0.00000386
trial0000451, ZIC, 406.5, 18, 22.58, 0.78, 0.00000616, 0.00000027, ZIP, 241.0, 2, 120.50, 4.00, 0.00000443, 0.00000377
trial0000452, ZIC, 331.25, 18, 18.40, 0.78, 0.00000643, 0.00000030, ZIP, 181.0, 2, 90.50, 3.50, 0.00000524, 0.00000361
trial0000453, ZIC, 317.5, 18, 17.64, 0.78, 0.00000629, 0.00000029, ZIP, 267.5, 2, 133.75, 6.00, 0.00000512, 0.00000377
trial0000454, ZIC, 528.5, 18, 29.36, 0.94, 0.00000588, 0.00000027, ZIP, 271.0, 2, 135.50, 6.50, 0.00000470, 0.00000356
trial0000455, ZIC, 326.75, 18, 18.15, 0.61, 0.00000620, 0.00000030, ZIP, 188.0, 2, 94.00, 4.00, 0.00000486, 0.00000346
trial0000456, ZIC, 418.25, 18, 23.24, 0.94, 0.00000623, 0.00000030, ZIP, 89.0, 2, 44.50, 2.00, 0.00000474, 0.00000338
trial0000457, ZIC, 230.0, 18, 12.78, 0.50, 0.00000635, 0.00000028, ZIP, 212.5, 2, 106.25, 5.00, 0.00000444, 0.00000316
trial0000458, ZIC, 290.5, 18, 16.14, 0.72, 0.00000626, 0.00000029, ZIP, 324.25, 2, 162.12, 6.50, 0.00000459, 0.00000349
trial0000459, ZIC, 596.75, 18, 33.15, 1.11, 0.00000619, 0.00000030, ZIP, 165.75, 2, 82.88, 5.50, 0.00000463, 0.00000342
trial0000460, ZIC, 381.5, 18, 21.19, 0.67, 0.00000620, 0.00000029, ZIP, 236.0, 2, 118.00, 4.50, 0.00000478, 0.00000377
trial0000461, ZIC, 383.5, 18, 21.31, 0.78, 0.00000648, 0.00000029, ZIP, 269.0, 2, 134.50, 5.50, 0.00000473, 0.00000360
trial0000462, ZIC, 204.0, 18, 11.33, 0.50, 0.00000627, 0.00000029, ZIP, 166.0, 2, 83.00, 4.50, 0.00000491, 0.00000378
trial0000463, ZIC, 314.5, 18, 17.47, 0.78, 0.00000641, 0.00000031, ZIP, 272.0, 2, 136.00, 5.00, 0.00000501, 0.00000368
trial0000464, ZIC, 302.0, 18, 16.78, 0.56, 0.00000627, 0.00000029, ZIP, 200.5, 2, 100.25, 5.50, 0.00000477, 0.00000337
trial0000465, ZIC, 340.0, 18, 18.89, 0.72, 0.00000611, 0.00000029, ZIP, 179.25, 2, 89.62, 5.00, 0.00000491, 0.00000386
trial0000466, ZIC, 427.75, 18, 23.76, 0.78, 0.00000632, 0.00000030, ZIP, 354.25, 2, 177.12, 6.50, 0.00000465, 0.00000359
trial0000467, ZIC, 449.5, 18, 24.97, 0.83, 0.00000610, 0.00000029, ZIP, 258.5, 2, 129.25, 5.00, 0.00000489, 0.00000329
trial0000468, ZIC, 419.0, 18, 23.28, 0.72, 0.00000603, 0.00000028, ZIP, 225.25, 2, 112.62, 5.50, 0.00000499, 0.00000367
trial0000469, ZIC, 330.5, 18, 18.36, 0.67, 0.00000603, 0.00000029, ZIP, 219.0, 2, 109.50, 4.50, 0.00000476, 0.00000352
trial0000470, ZIC, 205.25, 18, 11.40, 0.50, 0.00000613, 0.00000029, ZIP, 227.0, 2, 113.50, 5.50, 0.00000465, 0.00000350
trial0000471, ZIC, 451.25, 18, 25.07, 0.83, 0.00000596, 0.00000027, ZIP, 191.0, 2, 95.50, 5.00, 0.00000498, 0.00000335
trial0000472, ZIC, 310.0, 18, 17.22, 0.67, 0.00000602, 0.00000028, ZIP, 193.0, 2, 96.50, 6.00, 0.00000476, 0.00000357
trial0000473, ZIC, 383.5, 18, 21.31, 0.83, 0.00000614, 0.00000028, ZIP, 219.5, 2, 109.75, 6.00, 0.00000506, 0.00000346
trial0000474, ZIC, 355.25, 18, 19.74, 0.94, 0.00000613, 0.00000030, ZIP, 31.5, 2, 15.75, 1.50, 0.00000469, 0.00000357
trial0000475, ZIC, 396.5, 18, 22.03, 0.83, 0.00000635, 0.00000029, ZIP, 192.5, 2, 96.25, 4.50, 0.00000499, 0.00000354
trial0000476, ZIC, 580.0, 18, 32.22, 0.94, 0.00000629, 0.00000029, ZIP, 143.0, 2, 71.50, 5.50, 0.00000448, 0.00000343
trial0000477, ZIC, 572.5, 18, 31.81, 1.22, 0.00000640, 0.00000030, ZIP, 82.5, 2, 41.25, 4.00, 0.00000465, 0.00000335
trial0000478, ZIC, 247.0, 18, 13.72, 0.44, 0.00000613, 0.00000028, ZIP, 219.25, 2, 109.62, 6.00, 0.00000485, 0.00000387
trial0000479, ZIC, 434.0, 18, 24.11, 1.00, 0.00000607, 0.00000029, ZIP, 311.0, 2, 155.50, 6.50, 0.00000470, 0.00000377
trial0000480, ZIC, 285.0, 18, 15.83, 0.78, 0.00000620, 0.00000030, ZIP, 259.5, 2, 129.75, 5.50, 0.00000438, 0.00000325
trial0000481, ZIC, 266.75, 18, 14.82, 0.67, 0.00000600, 0.00000028, ZIP, 217.0, 2, 108.50, 6.50, 0.00000432, 0.00000326
trial0000482, ZIC, 342.0, 18, 19.00, 0.67, 0.00000624, 0.00000030, ZIP, 156.25, 2, 78.12, 4.50, 0.00000464, 0.00000351
trial0000483, ZIC, 325.0, 18, 18.06, 0.83, 0.00000621, 0.00000031, ZIP, 172.0, 2, 86.00, 5.00, 0.00000574, 0.00000367
trial0000484, ZIC, 411.0, 18, 22.83, 0.78, 0.00000615, 0.00000029, ZIP, 266.5, 2, 133.25, 4.00, 0.00000458, 0.00000310
trial0000485, ZIC, 417.5, 18, 23.19, 0.89, 0.00000618, 0.00000029, ZIP, 155.0, 2, 77.50, 7.00, 0.00000462, 0.00000340
trial0000486, ZIC, 477.5, 18, 26.53, 1.06, 0.00000616, 0.00000029, ZIP, 117.5, 2, 58.75, 4.00, 0.00000454, 0.00000333
trial0000487, ZIC, 315.5, 18, 17.53, 0.72, 0.00000637, 0.00000030, ZIP, 221.0, 2, 110.50, 4.00, 0.00000462, 0.00000316
trial0000488, ZIC, 228.25, 18, 12.68, 0.56, 0.00000655, 0.00000030, ZIP, 249.0, 2, 124.50, 6.00, 0.00000500, 0.00000355
trial0000489, ZIC, 264.0, 18, 14.67, 0.61, 0.00000633, 0.00000031, ZIP, 338.75, 2, 169.38, 7.50, 0.00000474, 0.00000348
trial0000490, ZIC, 399.5, 18, 22.19, 0.89, 0.00000647, 0.00000029, ZIP, 183.5, 2, 91.75, 4.50, 0.00000447, 0.00000328
trial0000491, ZIC, 249.75, 18, 13.88, 0.56, 0.00000595, 0.00000028, ZIP, 247.0, 2, 123.50, 6.00, 0.00000484, 0.00000353
trial0000492, ZIC, 481.0, 18, 26.72, 0.89, 0.00000610, 0.00000030, ZIP, 229.25, 2, 114.62, 4.00, 0.00000463, 0.00000320
trial0000493, ZIC, 413.0, 18, 22.94, 0.83, 0.00000623, 0.00000029, ZIP, 221.5, 2, 110.75, 4.00, 0.00000496, 0.00000340
trial0000494, ZIC, 457.5, 18, 25.42, 0.83, 0.00000620, 0.00000029, ZIP, 204.5, 2, 102.25, 5.00, 0.00000470, 0.00000326
trial0000495, ZIC, 210.5, 18, 11.69, 0.44, 0.00000587, 0.00000027, ZIP, 211.75, 2, 105.88, 5.50, 0.00000466, 0.00000366
trial0000496, ZIC, 249.0, 18, 13.83, 0.61, 0.00000605, 0.00000028, ZIP, 207.0, 2, 103.50, 3.00, 0.00000457, 0.00000339
trial0000497, ZIC, 403.0, 18, 22.39, 0.61, 0.00000591, 0.00000027, ZIP, 243.0, 2, 121.50, 5.00, 0.00000464, 0.00000325
trial0000498, ZIC, 419.25, 18, 23.29, 0.94, 0.00000610, 0.00000030, ZIP, 363.0, 2, 181.50, 7.00, 0.00000468, 0.00000321
trial0000499, ZIC, 405.5, 18, 22.53, 0.78, 0.00000628, 0.00000028, ZIP, 174.5, 2, 87.25, 5.00, 0.00000445, 0.00000310
trial0000500, ZIC, 528.0, 18, 29.33, 1.17, 0.00000592, 0.00000029, ZIP, 145.5, 2, 72.75, 4.00, 0.00000452, 0.00000314
trial0000501, ZIC, 472.5, 18, 26.25, 0.61, 0.00000632, 0.00000030, ZIP, 490.0, 2, 245.00, 6.50, 0.00000472, 0.00000355
trial0000502, ZIC, 920.5, 18, 51.14, 1.06, 0.00000620, 0.00000030, ZIP, 402.0, 2, 201.00, 5.50, 0.00000470, 0.00000338
trial0000503, ZIC, 437.5, 18, 24.31, 0.83, 0.00000642, 0.00000029, ZIP, 378.5, 2, 189.25, 6.00, 0.00000496, 0.00000346
trial0000504, ZIC, 324.0, 18, 18.00, 0.50, 0.00000637, 0.00000028, ZIP, 219.0, 2, 109.50, 4.00, 0.00000469, 0.00000328
trial0000505, ZIC, 1032.75, 18, 57.38, 1.17, 0.00000618, 0.00000029, ZIP, 491.5, 2, 245.75, 6.00, 0.00000566, 0.00000340
trial0000506, ZIC, 818.75, 18, 45.49, 0.94, 0.00000639, 0.00000031, ZIP, 234.0, 2, 117.00, 3.00, 0.00000450, 0.00000356
trial0000507, ZIC, 514.5, 18, 28.58, 0.83, 0.00000626, 0.00000031, ZIP, 297.5, 2, 148.75, 4.50, 0.00000435, 0.00000307
trial0000508, ZIC, 697.75, 18, 38.76, 0.89, 0.00000629, 0.00000029, ZIP, 298.5, 2, 149.25, 3.50, 0.00000483, 0.00000364
trial0000509, ZIC, 724.0, 18, 40.22, 1.06, 0.00000622, 0.00000029, ZIP, 191.0, 2, 95.50, 3.50, 0.00000494, 0.00000385
trial0000510, ZIC, 797.0, 18, 44.28, 0.89, 0.00000655, 0.00000029, ZIP, 531.75, 2, 265.88, 5.50, 0.00000501, 0.00000369
trial0000511, ZIC, 764.5, 18, 42.47, 0.94, 0.00000628, 0.00000029, ZIP, 332.0, 2, 166.00, 3.50, 0.00000482, 0.00000329
trial0000512, ZIC, 855.0, 18, 47.50, 1.11, 0.00000632, 0.00000029, ZIP, 254.0, 2, 127.00, 4.50, 0.00000466, 0.00000415
trial0000513, ZIC, 960.25, 18, 53.35, 1.33, 0.00000630, 0.00000030, ZIP, 398.5, 2, 199.25, 5.00, 0.00000486, 0.00000345
trial0000514, ZIC, 438.75, 18, 24.38, 0.61, 0.00000614, 0.00000028, ZIP, 288.5, 2, 144.25, 4.50, 0.00000580, 0.00000383
trial0000515, ZIC, 558.5, 18, 31.03, 0.83, 0.00000633, 0.00000030, ZIP, 316.75, 2, 158.38, 4.00, 0.00000476, 0.00000388
trial0000516, ZIC, 492.0, 18, 27.33, 0.72, 0.00000632, 0.00000029, ZIP, 207.5, 2, 103.75, 4.50, 0.00000444, 0.00000354
trial0000517, ZIC, 708.0, 18, 39.33, 0.83, 0.00000581, 0.00000027, ZIP, 322.0, 2, 161.00, 4.00, 0.00000449, 0.00000383
trial0000518, ZIC, 753.0, 18, 41.83, 0.94, 0.00000598, 0.00000027, ZIP, 395.5, 2, 197.75, 5.00, 0.00000469, 0.00000344
trial0000519, ZIC, 952.25, 18, 52.90, 1.28, 0.00000628, 0.00000028, ZIP, 333.75, 2, 166.88, 4.00, 0.00000468, 0.00000358
trial0000520, ZIC, 675.0, 18, 37.50, 0.94, 0.00000597, 0.00000029, ZIP, 290.5, 2, 145.25, 4.00, 0.00000450, 0.00000373
trial0000521, ZIC, 841.0, 18, 46.72, 1.11, 0.00000600, 0.00000028, ZIP, 385.75, 2, 192.88, 5.00, 0.00000444, 0.00000334
trial0000522, ZIC, 870.0, 18, 48.33, 1.17, 0.00000592, 0.00000028, ZIP, 431.5, 2, 215.75, 6.00, 0.00000464, 0.00000329
trial0000523, ZIC, 1065.0, 18, 59.17, 1.33, 0.00000605, 0.00000028, ZIP, 334.5, 2, 167.25, 5.50, 0.00000497, 0.00000366
trial0000524, ZIC, 731.5, 18, 40.64, 1.00, 0.00000602, 0.00000027, ZIP, 453.5, 2, 226.75, 6.50, 0.00000464, 0.00000360
