trial0001350, ZIC, 597.0, 16, 37.31, 0.81, 0.00000610, 0.00000027, ZIP, 494.5, 4, 123.62, 3.50, 0.00000460, 0.00000308
trial0001351, ZIC, 517.0, 16, 32.31, 0.94, 0.00000591, 0.00000028, ZIP, 568.5, 4, 142.12, 3.75, 0.00000451, 0.00000321
trial0001352, ZIC, 795.5, 16, 49.72, 0.88, 0.00000594, 0.00000026, ZIP, 530.5, 4, 132.62, 3.75, 0.00000414, 0.00000296
trial0001353, ZIC, 550.75, 16, 34.42, 0.75, 0.00000602, 0.00000027, ZIP, 842.5, 4, 210.62, 5.25, 0.00000431, 0.00000296
trial0001354, ZIC, 898.0, 16, 56.12, 1.38, 0.00000583, 0.00000025, ZIP, 960.75, 4, 240.19, 5.25, 0.00000422, 0.00000297
trial0001355, ZIC, 823.0, 16, 51.44, 1.06, 0.00000577, 0.00000026, ZIP, 928.0, 4, 232.00, 4.00, 0.00000384, 0.00000280
trial0001356, ZIC, 785.5, 16, 49.09, 0.88, 0.00000604, 0.00000029, ZIP, 855.5, 4, 213.88, 5.50, 0.00000447, 0.00000302
trial0001357, ZIC, 1176.75, 16, 73.55, 1.25, 0.00000630, 0.00000027, ZIP, 694.5, 4, 173.62, 5.25, 0.00000466, 0.00000345
trial0001358, ZIC, 648.75, 16, 40.55, 0.88, 0.00000587, 0.00000027, ZIP, 528.25, 4, 132.06, 3.25, 0.00000462, 0.00000306
trial0001359, ZIC, 953.75, 16, 59.61, 1.31, 0.00000606, 0.00000029, ZIP, 942.75, 4, 235.69, 4.75, 0.00000454, 0.00000302
trial0001360, ZIC, 889.0, 16, 55.56, 1.06, 0.00000586, 0.00000026, ZIP, 523.5, 4, 130.88, 2.50, 0.00000480, 0.00000316
trial0001361, ZIC, 1195.25, 16, 74.70, 1.38, 0.00000615, 0.00000028, ZIP, 786.5, 4, 196.62, 4.75, 0.00000448, 0.00000313
trial0001362, ZIC, 1100.0, 16, 68.75, 1.62, 0.00000681, 0.00000030, ZIP, 652.5, 4, 163.12, 4.25, 0.00000476, 0.00000324
trial0001363, ZIC, 1148.5, 16, 71.78, 1.31, 0.00000628, 0.00000028, ZIP, 800.5, 4, 200.12, 5.00, 0.00000456, 0.00000305
trial0001364, ZIC, 1318.0, 16, 82.38, 1.38, 0.00000588, 0.00000027, ZIP, 757.5, 4, 189.38, 5.00, 0.00000435, 0.00000312
trial0001365, ZIC, 1199.0, 16, 74.94, 1.44, 0.00000613, 0.00000029, ZIP, 869.0, 4, 217.25, 6.00, 0.00000468, 0.00000323
trial0001366, ZIC, 595.5, 16, 37.22, 0.81, 0.00000622, 0.00000027, ZIP, 1186.75, 4, 296.69, 6.00, 0.00000437, 0.00000306
trial0001367, ZIC, 835.75, 16, 52.23, 0.94, 0.00000604, 0.00000029, ZIP, 945.75, 4, 236.44, 6.00, 0.00000442, 0.00000323
trial0001368, ZIC, 1178.75, 16, 73.67, 1.38, 0.00000618, 0.00000028, ZIP, 824.75, 4, 206.19, 4.00, 0.00000445, 0.00000286
trial0001369, ZIC, 1203.0, 16, 75.19, 1.31, 0.00000638, 0.00000027, ZIP, 1087.5, 4, 271.88, 6.75, 0.00000435, 0.00000307
trial0001370, ZIC, 1293.0, 16, 80.81, 1.69, 0.00000609, 0.00000028, ZIP, 746.75, 4, 186.69, 5.25, 0.00000455, 0.00000337
trial0001371, ZIC, 1412.5, 16, 88.28, 1.56, 0.00000632, 0.00000027, ZIP, 890.0, 4, 222.50, 5.50, 0.00000454, 0.00000316
trial0001372, ZIC, 1099.5, 16, 68.72, 1.56, 0.00000589, 0.00000027, ZIP, 872.75, 4, 218.19, 4.75, 0.00000433, 0.00000325
trial0001373, ZIC, 1249.0, 16, 78.06, 1.31, 0.00000588, 0.00000028, ZIP, 1079.5, 4, 269.88, 5.25, 0.00000419, 0.00000312
trial0001374, ZIC, 575.5, 16, 35.97, 0.69, 0.00000580, 0.00000026, ZIP, 538.0, 4, 134.50, 3.00, 0.00000449, 0.00000297
trial0001375, ZIC, 1082.0, 16, 67.62, 1.31, 0.00000631, 0.00000028, ZIP, 1010.0, 4, 252.50, 5.50, 0.00000449, 0.00000296
trial0001376, ZIC, 1085.0, 16, 67.81, 1.44, 0.00000623, 0.00000029, ZIP, 814.5, 4, 203.62, 4.50, 0.00000476, 0.00000337
trial0001377, ZIC, 1137.0, 16, 71.06, 1.44, 0.00000626, 0.00000029, ZIP, 747.0, 4, 186.75, 4.00, 0.00000466, 0.00000328
trial0001378, ZIC, 699.0, 16, 43.69, 0.94, 0.00000617, 0.00000028, ZIP, 951.5, 4, 237.88, 4.50, 0.00000451, 0.00000322
trial0001379, ZIC, 1449.75, 16, 90.61, 1.81, 0.00000596, 0.00000027, ZIP, 714.0, 4, 178.50, 4.25, 0.00000446, 0.00000315
trial0001380, ZIC, 748.75, 16, 46.80, 0.94, 0.00000612, 0.00000028, ZIP, 731.25, 4, 182.81, 5.00, 0.00000425, 0.00000320
trial0001381, ZIC, 817.5, 16, 51.09, 1.19, 0.00000625, 0.00000028, ZIP, 908.75, 4, 227.19, 5.50, 0.00000448, 0.00000324
trial0001382, ZIC, 1058.25, 16, 66.14, 1.25, 0.00000608, 0.00000028, ZIP, 926.0, 4, 231.50, 4.50, 0.00000475, 0.00000314
trial0001383, ZIC, 1145.0, 16, 71.56, 1.38, 0.00000614, 0.00000027, ZIP, 959.5, 4, 239.88, 5.25, 0.00000471, 0.00000317
trial0001384, ZIC, 889.25, 16, 55.58, 1.12, 0.00000576, 0.00000026, ZIP, 1048.75, 4, 262.19, 6.25, 0.00000491, 0.00000293
trial0001385, ZIC, 798.5, 16, 49.91, 0.94, 0.00000631, 0.00000029, ZIP, 888.5, 4, 222.12, 4.00, 0.00000438, 0.00000302
trial0001386, ZIC, 809.5, 16, 50.59, 1.25, 0.00000631, 0.00000028, ZIP, 1003.0, 4, 250.75, 5.25, 0.00000454, 0.00000317
trial0001387, ZIC, 848.75, 16, 53.05, 1.06, 0.00000622, 0.00000028, ZIP, 474.75, 4, 118.69, 3.75, 0.00000459, 0.00000340
trial0001388, ZIC, 877.25, 16, 54.83, 0.94, 0.00000609, 0.00000029, ZIP, 562.25, 4, 140.56, 2.75, 0.00000433, 0.00000330
trial0001389, ZIC, 1153.5, 16, 72.09, 1.75, 0.00000619, 0.00000029, ZIP, 853.0, 4, 213.25, 4.50, 0.00000439, 0.00000301
trial0001390, ZIC, 1414.5, 16, 88.41, 1.75, 0.00000615, 0.00000027, ZIP, 852.0, 4, 213.00, 5.25, 0.00000441, 0.00000295
trial0001391, ZIC, 659.0, 16, 41.19, 0.88, 0.00000621, 0.00000028, ZIP, 712.5, 4, 178.12, 4.25, 0.00000472, 0.00001578
trial0001392, ZIC, 848.5, 16, 53.03, 0.94, 0.00000626, 0.00000028, ZIP, 905.25, 4, 226.31, 4.50, 0.00000428, 0.00000304
trial0001393, ZIC, 478.25, 16, 29.89, 0.62, 0.00000639, 0.00000030, ZIP, 836.25, 4, 209.06, 5.75, 0.00000465, 0.00000326
trial0001394, ZIC, 1235.5, 16, 77.22, 1.38, 0.00000623, 0.00000029, ZIP, 1004.5, 4, 251.12, 6.00, 0.00000424, 0.00000307
trial0001395, ZIC, 1137.75, 16, 71.11, 1.56, 0.00000630, 0.00000029, ZIP, 951.75, 4, 237.94, 5.75, 0.00000483, 0.00000332
trial0001396, ZIC, 588.0, 16, 36.75, 1.06, 0.00000597, 0.00000028, ZIP, 640.75, 4, 160.19, 4.75, 0.00000459, 0.00000301
trial0001397, ZIC, 1377.5, 16, 86.09, 1.62, 0.00000619, 0.00000028, ZIP, 973.5, 4, 243.38, 6.25, 0.00000507, 0.00000321
trial0001398, ZIC, 997.5, 16, 62.34, 1.19, 0.00000606, 0.00000026, ZIP, 913.75, 4, 228.44, 6.00, 0.00000417, 0.00000317
trial0001399, ZIC, 757.0, 16, 47.31, 1.06, 0.00000611, 0.00000029, ZIP, 729.0, 4, 182.25, 4.75, 0.00000456, 0.00000310
trial0001400, ZIC, 883.5, 16, 55.22, 1.44, 0.00000607, 0.00000029, ZIP, 715.0, 4, 178.75, 3.50, 0.00000451, 0.00000339
trial0001401, ZIC, 214.0, 16, 13.38, 0.62, 0.00000639, 0.00000029, ZIP, 375.0, 4, 93.75, 4.25, 0.00000450, 0.00000311
trial0001402, ZIC, 265.0, 16, 16.56, 0.69, 0.00000591, 0.00000028, ZIP, 356.5, 4, 89.12, 5.25, 0.00000425, 0.00000311
trial0001403, ZIC, 268.0, 16, 16.75, 0.94, 0.00000618, 0.00000031, ZIP, 392.5, 4, 98.12, 5.25, 0.00000459, 0.00000319
trial0001404, ZIC, 202.75, 16, 12.67, 0.50, 0.00000607, 0.00000028, ZIP, 386.5, 4, 96.62, 5.75, 0.00000444, 0.00000323
trial0001405, ZIC, 359.5, 16, 22.47, 1.00, 0.00000629, 0.00000033, ZIP, 362.5, 4, 90.62, 4.50, 0.00000450, 0.00000330
trial0001406, ZIC, 151.0, 16, 9.44, 0.44, 0.00000617, 0.00000028, ZIP, 379.75, 4, 94.94, 4.75, 0.00000475, 0.00000316
trial0001407, ZIC, 198.0, 16, 12.38, 0.62, 0.00000643, 0.00000028, ZIP, 236.5, 4, 59.12, 3.75, 0.00000421, 0.00000321
trial0001408, ZIC, 273.0, 16, 17.06, 0.75, 0.00000596, 0.00000027, ZIP, 248.0, 4, 62.00, 4.00, 0.00000468, 0.00000308
trial0001409, ZIC, 165.25, 16, 10.33, 0.62, 0.00000593, 0.00000027, ZIP, 291.0, 4, 72.75, 3.75, 0.00000447, 0.00000290
trial0001410, ZIC, 297.5, 16, 18.59, 0.94, 0.00000634, 0.00000029, ZIP, 404.75, 4, 101.19, 5.25, 0.00000435, 0.00000329
trial0001411, ZIC, 198.5, 16, 12.41, 0.75, 0.00000613, 0.00000028, ZIP, 300.0, 4, 75.00, 3.75, 0.00000443, 0.00000306
trial0001412, ZIC, 245.0, 16, 15.31, 0.56, 0.00000632, 0.00000030, ZIP, 201.0, 4, 50.25, 2.25, 0.00000449, 0.00000329
trial0001413, ZIC, 176.0, 16, 11.00, 0.50, 0.00000595, 0.00000031, ZIP, 461.5, 4, 115.38, 6.50, 0.00000434, 0.00000286
trial0001414, ZIC, 231.5, 16, 14.47, 0.75, 0.00000604, 0.00000028, ZIP, 296.5, 4, 74.12, 5.75, 0.00000445, 0.00000311
trial0001415, ZIC, 325.0, 16, 20.31, 1.06, 0.00000604, 0.00000029, ZIP, 246.5, 4, 61.62, 4.00, 0.00000450, 0.00000314
trial0001416, ZIC, 210.75, 16, 13.17, 0.75, 0.00000611, 0.00000028, ZIP, 404.0, 4, 101.00, 5.75, 0.00000433, 0.00000317
trial0001417, ZIC, 206.5, 16, 12.91, 0.62, 0.00000589, 0.00000028, ZIP, 191.5, 4, 47.88, 4.25, 0.00000421, 0.00000298
trial0001418, ZIC, 132.5, 16, 8.28, 0.44, 0.00000605, 0.00000030, ZIP, 273.5, 4, 68.38, 3.25, 0.00000457, 0.00000305
trial0001419, ZIC, 156.0, 16, 9.75, 0.38, 0.00000623, 0.00000028, ZIP, 282.25, 4, 70.56, 4.25, 0.00000453, 0.00000314
trial0001420, ZIC, 165.5, 16, 10.34, 0.44, 0.00000636, 0.00000028, ZIP, 211.5, 4, 52.88, 3.50, 0.00000456, 0.00000314
trial0001421, ZIC, 196.0, 16, 12.25, 0.62, 0.00000622, 0.00000028, ZIP, 369.5, 4, 92.38, 6.25, 0.00000445, 0.00000320
trial0001422, ZIC, 278.75, 16, 17.42, 0.75, 0.00000601, 0.00000028, ZIP, 315.5, 4, 78.88, 5.00, 0.00000421, 0.00000319
trial0001423, ZIC, 138.0, 16, 8.62, 0.31, 0.00000620, 0.00000029, ZIP, 327.0, 4, 81.75, 4.25, 0.00000460, 0.00000321
trial0001424, ZIC, 173.0, 16, 10.81, 0.44, 0.00000624, 0.00000029, ZIP, 355.5, 4, 88.88, 5.25, 0.00000501, 0.00000306
trial0001425, ZIC, 200.0, 16, 12.50, 0.56, 0.00000612, 0.00000028, ZIP, 302.5, 4, 75.62, 4.00, 0.00000436, 0.00000294
trial0001426, ZIC, 218.5, 16, 13.66, 0.56, 0.00000611, 0.00000030, ZIP, 523.0, 4, 130.75, 6.50, 0.00000426, 0.00000298
trial0001427, ZIC, 203.0, 16, 12.69, 0.56, 0.00000592, 0.00000030, ZIP, 301.0, 4, 75.25, 5.00, 0.00000438, 0.00000308
trial0001428, ZIC, 390.0, 16, 24.38, 1.19, 0.00000581, 0.00000026, ZIP, 449.5, 4, 112.38, 6.25, 0.00000411, 0.00000277
trial0001429, ZIC, 89.0, 16, 5.56, 0.38, 0.00000588, 0.00000026, ZIP, 290.25, 4, 72.56, 4.00, 0.00000454, 0.00000296
trial0001430, ZIC, 130.5, 16, 8.16, 0.44, 0.00000589, 0.00000028, ZIP, 334.0, 4, 83.50, 4.25, 0.00000441, 0.00000316
trial0001431, ZIC, 238.0, 16, 14.88, 0.56, 0.00000582, 0.00000026, ZIP, 428.75, 4, 107.19, 5.25, 0.00000453, 0.00000308
trial0001432, ZIC, 289.5, 16, 18.09, 0.88, 0.00000610, 0.00000028, ZIP, 264.0, 4, 66.00, 3.00, 0.00000453, 0.00000317
trial0001433, ZIC, 293.5, 16, 18.34, 0.94, 0.00000590, 0.00000028, ZIP, 439.0, 4, 109.75, 4.75, 0.00000426, 0.00000296
trial0001434, ZIC, 290.0, 16, 18.12, 1.00, 0.00000617, 0.00000028, ZIP, 290.5, 4, 72.62, 3.75, 0.00000437, 0.00000319
trial0001435, ZIC, 123.5, 16, 7.72, 0.44, 0.00000616, 0.00000028, ZIP, 268.0, 4, 67.00, 3.75, 0.00000444, 0.00000309
trial0001436, ZIC, 297.25, 16, 18.58, 0.81, 0.00000611, 0.00000027, ZIP, 430.75, 4, 107.69, 5.25, 0.00000440, 0.00000298
trial0001437, ZIC, 189.0, 16, 11.81, 0.50, 0.00000603, 0.00000030, ZIP, 396.5, 4, 99.12, 5.25, 0.00000440, 0.00000302
trial0001438, ZIC, 238.0, 16, 14.88, 0.62, 0.00000605, 0.00000029, ZIP, 165.5, 4, 41.38, 2.75, 0.00000452, 0.00000322
trial0001439, ZIC, 199.0, 16, 12.44, 0.69, 0.00000581, 0.00000027, ZIP, 295.0, 4, 73.75, 4.75, 0.00000437, 0.00000300
trial0001440, ZIC, 215.5, 16, 13.47, 0.69, 0.00000595, 0.00000026, ZIP, 376.0, 4, 94.00, 5.00, 0.00000437, 0.00000305
trial0001441, ZIC, 210.5, 16, 13.16, 0.62, 0.00000633, 0.00000029, ZIP, 496.0, 4, 124.00, 5.50, 0.00000496, 0.00000321
trial0001442, ZIC, 287.5, 16, 17.97, 0.81, 0.00000599, 0.00000027, ZIP, 314.0, 4, 78.50, 3.75, 0.00000466, 0.00000302
trial0001443, ZIC, 210.5, 16, 13.16, 0.62, 0.00000617, 0.00000029, ZIP, 281.0, 4, 70.25, 5.00, 0.00000452, 0.00000303
trial0001444, ZIC, 276.5, 16, 17.28, 0.94, 0.00000588, 0.00000027, ZIP, 339.0, 4, 84.75, 4.50, 0.00000443, 0.00000302
trial0001445, ZIC, 139.25, 16, 8.70, 0.50, 0.00000610, 0.00000028, ZIP, 292.25, 4, 73.06, 3.75, 0.00000452, 0.00000315
trial0001446, ZIC, 340.0, 16, 21.25, 0.94, 0.00000611, 0.00000027, ZIP, 272.5, 4, 68.12, 5.00, 0.00000495, 0.00000324
trial0001447, ZIC, 208.5, 16, 13.03, 0.62, 0.00000631, 0.00000029, ZIP, 203.25, 4, 50.81, 3.00, 0.00000511, 0.00000375
trial0001448, ZIC, 181.5, 16, 11.34, 0.62, 0.00000605, 0.00000027, ZIP, 319.25, 4, 79.81, 4.25, 0.00000489, 0.00000322
trial0001449, ZIC, 142.0, 16, 8.88, 0.44, 0.00000637, 0.00000028, ZIP, 245.5, 4, 61.38, 4.00, 0.00000473, 0.00000320
trial0001450, ZIC, 253.0, 16, 15.81, 0.50, 0.00000620, 0.00000031, ZIP, 209.5, 4, 52.38, 4.50, 0.00000483, 0.00000309
trial0001451, ZIC, 235.5, 16, 14.72, 0.56, 0.00000618, 0.00000028, ZIP, 341.0, 4, 85.25, 5.25, 0.00000494, 0.00000305
trial0001452, ZIC, 364.0, 16, 22.75, 0.88, 0.00000643, 0.00000029, ZIP, 356.0, 4, 89.00, 5.25, 0.00000442, 0.00000314
trial0001453, ZIC, 182.25, 16, 11.39, 0.56, 0.00000615, 0.00000032, ZIP, 309.0, 4, 77.25, 4.25, 0.00000493, 0.00000311
trial0001454, ZIC, 272.0, 16, 17.00, 0.75, 0.00000635, 0.00000028, ZIP, 227.25, 4, 56.81, 5.00, 0.00000466, 0.00000349
trial0001455, ZIC, 211.0, 16, 13.19, 0.62, 0.00000624, 0.00000027, ZIP, 425.25, 4, 106.31, 5.25, 0.00000428, 0.00000314
trial0001456, ZIC, 379.5, 16, 23.72, 1.25, 0.00000603, 0.00000028, ZIP, 319.0, 4, 79.75, 5.25, 0.00000439, 0.00000295
trial0001457, ZIC, 153.5, 16, 9.59, 0.50, 0.00000600, 0.00000027, ZIP, 308.5, 4, 77.12, 4.25, 0.00000477, 0.00000330
trial0001458, ZIC, 255.5, 16, 15.97, 1.00, 0.00000590, 0.00000027, ZIP, 409.25, 4, 102.31, 5.00, 0.00000432, 0.00000292
trial0001459, ZIC, 284.5, 16, 17.78, 0.69, 0.00000581, 0.00000027, ZIP, 370.5, 4, 92.62, 5.75, 0.00000438, 0.00000295
trial0001460, ZIC, 209.5, 16, 13.09, 0.62, 0.00000585, 0.00000029, ZIP, 248.0, 4, 62.00, 3.50, 0.00000437, 0.00000285
trial0001461, ZIC, 237.5, 16, 14.84, 0.62, 0.00000570, 0.00000025, ZIP, 459.5, 4, 114.88, 6.00, 0.00000398, 0.00000293
trial0001462, ZIC, 153.75, 16, 9.61, 0.50, 0.00000570, 0.00000027, ZIP, 309.5, 4, 77.38, 3.75, 0.00000398, 0.00000279
trial0001463, ZIC, 275.0, 16, 17.19, 0.75, 0.00000555, 0.00000025, ZIP, 370.5, 4, 92.62, 5.00, 0.00000397, 0.00000283
trial0001464, ZIC, 186.5, 16, 11.66, 0.62, 0.00000601, 0.00000029, ZIP, 255.0, 4, 63.75, 3.50, 0.00000434, 0.00000305
trial0001465, ZIC, 185.0, 16, 11.56, 0.50, 0.00000612, 0.00000031, ZIP, 259.75, 4, 64.94, 4.25, 0.00000452, 0.00000310
trial0001466, ZIC, 131.0, 16, 8.19, 0.56, 0.00000625, 0.00000028, ZIP, 283.0, 4, 70.75, 4.75, 0.00000472, 0.00000339
trial0001467, ZIC, 116.25, 16, 7.27, 0.38, 0.00000615, 0.00000028, ZIP, 499.75, 4, 124.94, 6.25, 0.00000457, 0.00000326
trial0001468, ZIC, 217.5, 16, 13.59, 0.62, 0.00000617, 0.00000027, ZIP, 211.5, 4, 52.88, 4.00, 0.00000448, 0.00000304
trial0001469, ZIC, 319.0, 16, 19.94, 1.00, 0.00000631, 0.00000030, ZIP, 417.5, 4, 104.38, 5.25, 0.00000429, 0.00000295
trial0001470, ZIC, 318.5, 16, 19.91, 1.06, 0.00000622, 0.00000030, ZIP, 332.0, 4, 83.00, 4.50, 0.00000470, 0.00000313
trial0001471, ZIC, 308.5, 16, 19.28, 0.75, 0.00000611, 0.00000027, ZIP, 420.5, 4, 105.12, 5.00, 0.00000449, 0.00000303
trial0001472, ZIC, 320.5, 16, 20.03, 0.62, 0.00000630, 0.00000028, ZIP, 316.5, 4, 79.12, 4.75, 0.00000466, 0.00000295
trial0001473, ZIC, 123.5, 16, 7.72, 0.50, 0.00000603, 0.00000027, ZIP, 356.0, 4, 89.00, 5.75, 0.00000444, 0.00000295
trial0001474, ZIC, 332.5, 16, 20.78, 0.81, 0.00000593, 0.00000028, ZIP, 259.0, 4, 64.75, 4.50, 0.00000414, 0.00000334
trial0001475, ZIC, 317.5, 16, 19.84, 0.88, 0.00000584, 0.00000027, ZIP, 211.5, 4, 52.88, 3.25, 0.00000480, 0.00000313
trial0001476, ZIC, 240.5, 16, 15.03, 0.62, 0.00000606, 0.00000027, ZIP, 336.5, 4, 84.12, 4.75, 0.00000461, 0.00000304
trial0001477, ZIC, 246.0, 16, 15.38, 0.75, 0.00000630, 0.00000029, ZIP, 380.5, 4, 95.12, 5.50, 0.00000465, 0.00000329
trial0001478, ZIC, 162.75, 16, 10.17, 0.50, 0.00000602, 0.00000028, ZIP, 311.0, 4, 77.75, 4.25, 0.00000439, 0.00000312
trial0001479, ZIC, 284.5, 16, 17.78, 0.75, 0.00000606, 0.00000027, ZIP, 364.0, 4, 91.00, 5.00, 0.00000464, 0.00000320
trial0001480, ZIC, 344.0, 16, 21.50, 1.00, 0.00000635, 0.00000031, ZIP, 399.0, 4, 99.75, 5.00, 0.00000487, 0.00000342
trial0001481, ZIC, 164.0, 16, 10.25, 0.62, 0.00000612, 0.00000028, ZIP, 277.5, 4, 69.38, 4.75, 0.00000447, 0.00000310
trial0001482, ZIC, 165.5, 16, 10.34, 0.50, 0.00000629, 0.00000029, ZIP, 350.5, 4, 87.62, 6.25, 0.00000442, 0.00000318
trial0001483, ZIC, 255.25, 16, 15.95, 0.56, 0.00000590, 0.00000027, ZIP, 157.5, 4, 39.38, 3.00, 0.00000451, 0.00000315
trial0001484, ZIC, 310.0, 16, 19.38, 0.81, 0.00000619, 0.00000030, ZIP, 466.25, 4, 116.56, 5.50, 0.00000469, 0.00000311
trial0001485, ZIC, 207.5, 16, 12.97, 0.75, 0.00000613, 0.00000027, ZIP, 419.25, 4, 104.81, 5.50, 0.00000432, 0.00000300
trial0001486, ZIC, 109.5, 16, 6.84, 0.25, 0.00000578, 0.00000027, ZIP, 477.0, 4, 119.25, 5.50, 0.00000430, 0.00000311
trial0001487, ZIC, 217.5, 16, 13.59, 0.50, 0.00000601, 0.00000029, ZIP, 187.0, 4, 46.75, 2.50, 0.00000440, 0.00000303
trial0001488, ZIC, 217.0, 16, 13.56, 0.75, 0.00000634, 0.00000028, ZIP, 325.5, 4, 81.38, 6.00, 0.00000440, 0.00000303
trial0001489, ZIC, 141.0, 16, 8.81, 0.50, 0.00000592, 0.00000027, ZIP, 181.0, 4, 45.25, 3.00, 0.00000446, 0.00000309
trial0001490, ZIC, 188.0, 16, 11.75, 0.56, 0.00000628, 0.00000028, ZIP, 277.5, 4, 69.38, 4.00, 0.00000439, 0.00000308
trial0001491, ZIC, 192.0, 16, 12.00, 0.38, 0.00000631, 0.00000031, ZIP, 299.25, 4, 74.81, 4.50, 0.00000445, 0.00000305
trial0001492, ZIC, 280.0, 16, 17.50, 0.75, 0.00000614, 0.00000031, ZIP, 381.0, 4, 95.25, 5.00, 0.00000443, 0.00000311
trial0001493, ZIC, 135.5, 16, 8.47, 0.50, 0.00000621, 0.00000029, ZIP, 293.5, 4, 73.38, 4.25, 0.00000450, 0.00000303
trial0001494, ZIC, 277.0, 16, 17.31, 0.88, 0.00000631, 0.00000030, ZIP, 339.0, 4, 84.75, 6.00, 0.00000450, 0.00000305
trial0001495, ZIC, 193.0, 16, 12.06, 0.44, 0.00000612, 0.00000026, ZIP, 257.0, 4, 64.25, 4.50, 0.00000435, 0.00000293
trial0001496, ZIC, 111.5, 16, 6.97, 0.44, 0.00000590, 0.00000026, ZIP, 410.5, 4, 102.62, 5.50, 0.00000452, 0.00000309
trial0001497, ZIC, 134.0, 16, 8.38, 0.38, 0.00000585, 0.00000028, ZIP, 345.5, 4, 86.38, 4.75, 0.00000462, 0.00000308
trial0001498, ZIC, 251.0, 16, 15.69, 0.62, 0.00000601, 0.00000027, ZIP, 159.5, 4, 39.88, 3.50, 0.00000438, 0.00000314
trial0001499, ZIC, 218.25, 16, 13.64, 0.75, 0.00000582, 0.00000027, ZIP, 308.5, 4, 77.12, 4.00, 0.00000427, 0.00000295
trial0001500, ZIC, 295.5, 16, 18.47, 0.75, 0.00000582, 0.00000025, ZIP, 352.75, 4, 88.19, 4.50, 0.00000496, 0.00000289
trial0001501, ZIC, 155.75, 16, 9.73, 0.38, 0.00000632, 0.00000028, ZIP, 276.25, 4, 69.06, 4.75, 0.00000460, 0.00000355
trial0001502, ZIC, 252.75, 16, 15.80, 0.62, 0.00000584, 0.00000027, ZIP, 300.25, 4, 75.06, 4.00, 0.00000442, 0.00000280
trial0001503, ZIC, 218.0, 16, 13.62, 0.56, 0.00000610, 0.00000030, ZIP, 258.0, 4, 64.50, 5.50, 0.00000472, 0.00000329
trial0001504, ZIC, 256.5, 16, 16.03, 0.75, 0.00000619, 0.00000027, ZIP, 420.0, 4, 105.00, 5.00, 0.00000516, 0.00000303
trial0001505, ZIC, 103.75, 16, 6.48, 0.50, 0.00000635, 0.00000029, ZIP, 252.5, 4, 63.12, 3.75, 0.00000451, 0.00000336
trial0001506, ZIC, 216.0, 16, 13.50, 0.69, 0.00000607, 0.00000027, ZIP, 228.5, 4, 57.12, 3.75, 0.00000450, 0.00000322
trial0001507, ZIC, 107.0, 16, 6.69, 0.44, 0.00000654, 0.00000029, ZIP, 272.25, 4, 68.06, 3.25, 0.00000438, 0.00000337
trial0001508, ZIC, 235.5, 16, 14.72, 0.69, 0.00000592, 0.00000028, ZIP, 203.0, 4, 50.75, 3.75, 0.00000435, 0.00000313
trial0001509, ZIC, 151.5, 16, 9.47, 0.50, 0.00000643, 0.00000029, ZIP, 358.5, 4, 89.62, 5.50, 0.00000472, 0.00000328
trial0001510, ZIC, 294.0, 16, 18.38, 0.88, 0.00000596, 0.00000027, ZIP, 316.0, 4, 79.00, 5.75, 0.00000453, 0.00000306
trial0001511, ZIC, 156.75, 16, 9.80, 0.62, 0.00000617, 0.00000030, ZIP, 373.25, 4, 93.31, 5.00, 0.00000447, 0.00000323
trial0001512, ZIC, 274.0, 16, 17.12, 0.75, 0.00000582, 0.00000026, ZIP, 250.25, 4, 62.56, 3.50, 0.00000470, 0.00000313
trial0001513, ZIC, 266.0, 16, 16.62, 0.94, 0.00000593, 0.00000027, ZIP, 379.75, 4, 94.94, 4.75, 0.00000434, 0.00000312
trial0001514, ZIC, 154.0, 16, 9.62, 0.50, 0.00000612, 0.00000028, ZIP, 215.0, 4, 53.75, 3.25, 0.00000438, 0.00000310
trial0001515, ZIC, 170.5, 16, 10.66, 0.56, 0.00000598, 0.00000027, ZIP, 472.0, 4, 118.00, 4.50, 0.00000488, 0.00000307
trial0001516, ZIC, 235.5, 16, 14.72, 0.75, 0.00000617, 0.00000027, ZIP, 256.5, 4, 64.12, 5.00, 0.00000470, 0.00000337
trial0001517, ZIC, 292.0, 16, 18.25, 0.88, 0.00000607, 0.00000027, ZIP, 190.5, 4, 47.62, 3.75, 0.00000481, 0.00000315
trial0001518, ZIC, 62.5, 16, 3.91, 0.19, 0.00000597, 0.00000028, ZIP, 229.75, 4, 57.44, 3.75, 0.00000422, 0.00000302
trial0001519, ZIC, 173.25, 16, 10.83, 0.50, 0.00000586, 0.00000026, ZIP, 341.25, 4, 85.31, 4.00, 0.00000438, 0.00000311
trial0001520, ZIC, 182.75, 16, 11.42, 0.62, 0.00000605, 0.00000028, ZIP, 273.0, 4, 68.25, 3.25, 0.00000416, 0.00000299
trial0001521, ZIC, 219.25, 16, 13.70, 0.75, 0.00000625, 0.00000031, ZIP, 345.5, 4, 86.38, 4.50, 0.00000474, 0.00000304
trial0001522, ZIC, 59.0, 16, 3.69, 0.19, 0.00000628, 0.00000031, ZIP, 289.5, 4, 72.38, 3.75, 0.00000466, 0.00000303
trial0001523, ZIC, 140.25, 16, 8.77, 0.38, 0.00000635, 0.00000029, ZIP, 194.0, 4, 48.50, 3.25, 0.00000465, 0.00000333
