trial0007347, ZIC, 33.5, 4, 8.38, 0.50, 0.00000527, 0.00000029, ZIP, 775.0, 16, 48.44, 3.75, 0.00000346, 0.00000219
trial0007348, ZIC, 5.0, 4, 1.25, 0.25, 0.00000582, 0.00000033, ZIP, 1000.25, 16, 62.52, 4.56, 0.00000377, 0.00000246
trial0007349, ZIC, 68.0, 4, 17.00, 0.75, 0.00000542, 0.00000031, ZIP, 615.75, 16, 38.48, 3.19, 0.00000338, 0.00000213
trial0007350, ZIC, 28.0, 4, 7.00, 0.50, 0.00000583, 0.00000030, ZIP, 883.0, 16, 55.19, 3.94, 0.00000412, 0.00000217
trial0007351, ZIC, 61.5, 4, 15.38, 0.50, 0.00000511, 0.00000028, ZIP, 814.5, 16, 50.91, 4.12, 0.00000350, 0.00000213
trial0007352, ZIC, 36.5, 4, 9.12, 0.50, 0.00000560, 0.00000027, ZIP, 849.5, 16, 53.09, 4.31, 0.00000352, 0.00000219
trial0007353, ZIC, 26.0, 4, 6.50, 0.50, 0.00000490, 0.00000022, ZIP, 928.5, 16, 58.03, 4.31, 0.00000327, 0.00000207
trial0007354, ZIC, 21.0, 4, 5.25, 0.50, 0.00000501, 0.00000035, ZIP, 459.0, 16, 28.69, 1.75, 0.00000337, 0.00000215
trial0007355, ZIC, 38.0, 4, 9.50, 0.50, 0.00000571, 0.00000032, ZIP, 897.0, 16, 56.06, 4.38, 0.00000366, 0.00000228
trial0007356, ZIC, 23.0, 4, 5.75, 0.25, 0.00000545, 0.00000029, ZIP, 755.0, 16, 47.19, 3.75, 0.00000357, 0.00000231
trial0007357, ZIC, 37.0, 4, 9.25, 0.50, 0.00000552, 0.00000030, ZIP, 710.0, 16, 44.38, 3.12, 0.00000356, 0.00000213
trial0007358, ZIC, 0.0, 4, 0.00, 0.00, 0.00000553, 0.00000028, ZIP, 873.5, 16, 54.59, 3.81, 0.00000342, 0.00000211
trial0007359, ZIC, 8.75, 4, 2.19, 0.25, 0.00000585, 0.00000032, ZIP, 552.5, 16, 34.53, 2.88, 0.00000395, 0.00000215
trial0007360, ZIC, 12.75, 4, 3.19, 0.25, 0.00000549, 0.00000033, ZIP, 713.25, 16, 44.58, 3.50, 0.00000345, 0.00000225
trial0007361, ZIC, 5.5, 4, 1.38, 0.25, 0.00000536, 0.00000029, ZIP, 711.5, 16, 44.47, 3.00, 0.00000357, 0.00000232
trial0007362, ZIC, 25.0, 4, 6.25, 0.50, 0.00000512, 0.00000028, ZIP, 798.0, 16, 49.88, 3.25, 0.00000349, 0.00000208
trial0007363, ZIC, 41.5, 4, 10.38, 0.50, 0.00000529, 0.00000027, ZIP, 637.0, 16, 39.81, 2.94, 0.00000345, 0.00000242
trial0007364, ZIC, 25.5, 4, 6.38, 0.25, 0.00000652, 0.00000039, ZIP, 41.0, 16, 2.56, 0.19, 0.00000396, 0.00000256
trial0007365, ZIC, 22.0, 4, 5.50, 0.50, 0.00000585, 0.00000030, ZIP, 928.75, 16, 58.05, 3.69, 0.00000351, 0.00000202
trial0007366, ZIC, 52.0, 4, 13.00, 0.75, 0.00000606, 0.00000054, ZIP, 936.25, 16, 58.52, 4.25, 0.00000392, 0.00000235
trial0007367, ZIC, 12.0, 4, 3.00, 0.25, 0.00000557, 0.00000030, ZIP, 765.0, 16, 47.81, 3.62, 0.00000335, 0.00000192
trial0007368, ZIC, 0.0, 4, 0.00, 0.00, 0.00000596, 0.00000031, ZIP, 848.5, 16, 53.03, 4.44, 0.00000372, 0.00000206
trial0007369, ZIC, 19.0, 4, 4.75, 0.25, 0.00000544, 0.00000029, ZIP, 764.75, 16, 47.80, 3.56, 0.00000329, 0.00000199
trial0007370, ZIC, 10.0, 4, 2.50, 0.25, 0.00000536, 0.00000028, ZIP, 795.5, 16, 49.72, 3.62, 0.00000344, 0.00000211
trial0007371, ZIC, 0.0, 4, 0.00, 0.00, 0.00000537, 0.00000027, ZIP, 694.5, 16, 43.41, 3.12, 0.00000337, 0.00000203
trial0007372, ZIC, 18.5, 4, 4.62, 0.25, 0.00000578, 0.00000032, ZIP, 748.0, 16, 46.75, 3.38, 0.00000334, 0.00000216
trial0007373, ZIC, 13.5, 4, 3.38, 0.50, 0.00000565, 0.00000034, ZIP, 719.0, 16, 44.94, 3.38, 0.00000360, 0.00000211
trial0007374, ZIC, 0.0, 4, 0.00, 0.00, 0.00000535, 0.00000029, ZIP, 806.5, 16, 50.41, 3.56, 0.00000354, 0.00000221
trial0007375, ZIC, 41.0, 4, 10.25, 0.50, 0.00000556, 0.00000031, ZIP, 1009.0, 16, 63.06, 4.25, 0.00000341, 0.00000211
trial0007376, ZIC, 36.5, 4, 9.12, 0.50, 0.00000504, 0.00000027, ZIP, 463.5, 16, 28.97, 2.31, 0.00000315, 0.00000219
trial0007377, ZIC, 19.5, 4, 4.88, 0.25, 0.00000570, 0.00000031, ZIP, 824.25, 16, 51.52, 3.75, 0.00000352, 0.00000212
trial0007378, ZIC, 45.5, 4, 11.38, 0.50, 0.00000631, 0.00000032, ZIP, 766.25, 16, 47.89, 3.69, 0.00000372, 0.00000211
trial0007379, ZIC, 14.0, 4, 3.50, 0.50, 0.00000509, 0.00000029, ZIP, 901.0, 16, 56.31, 3.75, 0.00000372, 0.00000218
trial0007380, ZIC, 34.0, 4, 8.50, 0.75, 0.00000539, 0.00000031, ZIP, 584.0, 16, 36.50, 2.56, 0.00000373, 0.00000225
trial0007381, ZIC, 16.5, 4, 4.12, 0.25, 0.00000593, 0.00000031, ZIP, 977.0, 16, 61.06, 4.81, 0.00000411, 0.00000221
trial0007382, ZIC, 14.0, 4, 3.50, 0.25, 0.00000633, 0.00000034, ZIP, 337.25, 16, 21.08, 1.62, 0.00000378, 0.00000235
trial0007383, ZIC, 46.0, 4, 11.50, 0.75, 0.00000662, 0.00000032, ZIP, 786.5, 16, 49.16, 3.50, 0.00000388, 0.00000252
trial0007384, ZIC, 13.5, 4, 3.38, 0.25, 0.00000670, 0.00000030, ZIP, 687.5, 16, 42.97, 3.75, 0.00000381, 0.00003562
trial0007385, ZIC, 26.5, 4, 6.62, 0.25, 0.00000571, 0.00000034, ZIP, 857.5, 16, 53.59, 3.75, 0.00000371, 0.00000196
trial0007386, ZIC, 24.25, 4, 6.06, 0.75, 0.00000507, 0.00000027, ZIP, 653.25, 16, 40.83, 3.38, 0.00000345, 0.00000204
trial0007387, ZIC, 27.5, 4, 6.88, 0.50, 0.00000547, 0.00000027, ZIP, 897.0, 16, 56.06, 4.12, 0.00000377, 0.00000257
trial0007388, ZIC, 6.0, 4, 1.50, 0.25, 0.00000581, 0.00000032, ZIP, 614.25, 16, 38.39, 3.00, 0.00000349, 0.00000231
trial0007389, ZIC, 8.0, 4, 2.00, 0.25, 0.00000623, 0.00000030, ZIP, 800.25, 16, 50.02, 4.25, 0.00000359, 0.00000218
trial0007390, ZIC, 22.5, 4, 5.62, 0.25, 0.00000553, 0.00000035, ZIP, 694.75, 16, 43.42, 3.25, 0.00000336, 0.00000219
trial0007391, ZIC, 33.0, 4, 8.25, 0.50, 0.00000462, 0.00000026, ZIP, 601.0, 16, 37.56, 2.62, 0.00000332, 0.00000196
trial0007392, ZIC, 31.75, 4, 7.94, 0.50, 0.00000553, 0.00000030, ZIP, 729.25, 16, 45.58, 3.69, 0.00000377, 0.00000238
trial0007393, ZIC, 13.0, 4, 3.25, 0.25, 0.00000664, 0.00000036, ZIP, 381.0, 16, 23.81, 1.75, 0.00000412, 0.00000264
trial0007394, ZIC, 48.0, 4, 12.00, 0.75, 0.00000511, 0.00000031, ZIP, 842.5, 16, 52.66, 3.81, 0.00000338, 0.00000220
trial0007395, ZIC, 41.0, 4, 10.25, 0.75, 0.00000636, 0.00000036, ZIP, 597.5, 16, 37.34, 2.56, 0.00000434, 0.00000250
trial0007396, ZIC, 36.75, 4, 9.19, 0.50, 0.00000644, 0.00000032, ZIP, 854.75, 16, 53.42, 4.38, 0.00000387, 0.00000223
trial0007397, ZIC, 6.5, 4, 1.62, 0.25, 0.00000597, 0.00000031, ZIP, 822.5, 16, 51.41, 4.12, 0.00000359, 0.00000229
trial0007398, ZIC, 0.0, 4, 0.00, 0.00, 0.00000532, 0.00000027, ZIP, 965.5, 16, 60.34, 4.12, 0.00000369, 0.00000209
trial0007399, ZIC, 12.5, 4, 3.12, 0.25, 0.00000582, 0.00000032, ZIP, 738.5, 16, 46.16, 3.31, 0.00000372, 0.00000222
trial0007400, ZIC, 0.0, 4, 0.00, 0.00, 0.00000552, 0.00000028, ZIP, 847.5, 16, 52.97, 3.19, 0.00000400, 0.00000263
trial0007401, ZIC, 24.5, 4, 6.12, 0.50, 0.00000549, 0.00000036, ZIP, 710.5, 16, 44.41, 3.44, 0.00000385, 0.00000241
trial0007402, ZIC, 17.5, 4, 4.38, 0.25, 0.00000489, 0.00000027, ZIP, 691.75, 16, 43.23, 3.50, 0.00000327, 0.00000207
trial0007403, ZIC, 55.5, 4, 13.88, 1.25, 0.00000555, 0.00000030, ZIP, 688.5, 16, 43.03, 3.62, 0.00000350, 0.00000225
trial0007404, ZIC, 15.75, 4, 3.94, 0.25, 0.00000508, 0.00000028, ZIP, 911.5, 16, 56.97, 4.00, 0.00000344, 0.00000215
trial0007405, ZIC, 41.5, 4, 10.38, 0.75, 0.00000578, 0.00000030, ZIP, 756.5, 16, 47.28, 3.81, 0.00000373, 0.00000232
trial0007406, ZIC, 0.0, 4, 0.00, 0.00, 0.00000516, 0.00000030, ZIP, 906.0, 16, 56.62, 4.19, 0.00000324, 0.00000206
trial0007407, ZIC, 27.0, 4, 6.75, 0.75, 0.00000513, 0.00000026, ZIP, 553.25, 16, 34.58, 2.62, 0.00000356, 0.00000218
trial0007408, ZIC, 11.5, 4, 2.88, 0.25, 0.00000545, 0.00000026, ZIP, 748.25, 16, 46.77, 3.44, 0.00000328, 0.00000191
trial0007409, ZIC, 21.0, 4, 5.25, 0.25, 0.00000565, 0.00000029, ZIP, 557.25, 16, 34.83, 2.25, 0.00000344, 0.00000216
trial0007410, ZIC, 39.25, 4, 9.81, 0.75, 0.00000597, 0.00000036, ZIP, 622.0, 16, 38.88, 3.38, 0.00000399, 0.00000237
trial0007411, ZIC, 53.25, 4, 13.31, 0.75, 0.00000599, 0.00000039, ZIP, 846.75, 16, 52.92, 4.19, 0.00000370, 0.00000271
trial0007412, ZIC, 24.25, 4, 6.06, 0.25, 0.00000588, 0.00000030, ZIP, 878.5, 16, 54.91, 4.31, 0.00000374, 0.00000228
trial0007413, ZIC, 25.0, 4, 6.25, 0.50, 0.00000551, 0.00000026, ZIP, 399.5, 16, 24.97, 2.25, 0.00000342, 0.00000222
trial0007414, ZIC, 39.75, 4, 9.94, 0.50, 0.00000566, 0.00000030, ZIP, 736.25, 16, 46.02, 3.75, 0.00000353, 0.00000226
trial0007415, ZIC, 56.0, 4, 14.00, 1.00, 0.00000537, 0.00000029, ZIP, 795.25, 16, 49.70, 3.69, 0.00000378, 0.00000228
trial0007416, ZIC, 0.0, 4, 0.00, 0.00, 0.00000597, 0.00000031, ZIP, 736.25, 16, 46.02, 3.44, 0.00000401, 0.00000235
trial0007417, ZIC, 74.0, 4, 18.50, 1.25, 0.00000535, 0.00000025, ZIP, 938.0, 16, 58.62, 4.56, 0.00000331, 0.00000215
trial0007418, ZIC, 42.0, 4, 10.50, 0.75, 0.00000490, 0.00000030, ZIP, 779.75, 16, 48.73, 3.56, 0.00000328, 0.00000212
trial0007419, ZIC, 10.5, 4, 2.62, 0.25, 0.00000559, 0.00000027, ZIP, 459.5, 16, 28.72, 2.62, 0.00000347, 0.00000203
trial0007420, ZIC, 33.5, 4, 8.38, 0.50, 0.00000517, 0.00000029, ZIP, 705.5, 16, 44.09, 3.81, 0.00000334, 0.00000220
trial0007421, ZIC, 0.0, 4, 0.00, 0.25, 0.00000607, 0.00000034, ZIP, 502.25, 16, 31.39, 2.25, 0.00000380, 0.00000237
trial0007422, ZIC, 15.0, 4, 3.75, 0.25, 0.00000529, 0.00000034, ZIP, 694.75, 16, 43.42, 3.50, 0.00000366, 0.00000247
trial0007423, ZIC, 67.5, 4, 16.88, 1.00, 0.00000581, 0.00000030, ZIP, 453.25, 16, 28.33, 2.19, 0.00000416, 0.00000277
trial0007424, ZIC, 15.75, 4, 3.94, 0.50, 0.00000613, 0.00000039, ZIP, 684.0, 16, 42.75, 2.44, 0.00000363, 0.00000227
trial0007425, ZIC, 0.5, 4, 0.12, 0.25, 0.00000547, 0.00000033, ZIP, 727.0, 16, 45.44, 3.38, 0.00000339, 0.00000227
trial0007426, ZIC, 2.5, 4, 0.62, 0.25, 0.00000605, 0.00000029, ZIP, 586.0, 16, 36.62, 2.81, 0.00000389, 0.00000225
trial0007427, ZIC, 14.5, 4, 3.62, 0.25, 0.00000500, 0.00000029, ZIP, 745.75, 16, 46.61, 3.38, 0.00000340, 0.00000207
trial0007428, ZIC, 8.0, 4, 2.00, 0.25, 0.00000514, 0.00000027, ZIP, 697.25, 16, 43.58, 3.62, 0.00000346, 0.00000228
trial0007429, ZIC, 32.5, 4, 8.12, 0.50, 0.00000569, 0.00000030, ZIP, 240.5, 16, 15.03, 1.06, 0.00000375, 0.00000207
trial0007430, ZIC, 47.5, 4, 11.88, 0.50, 0.00000522, 0.00000026, ZIP, 692.75, 16, 43.30, 2.81, 0.00000367, 0.00000216
trial0007431, ZIC, 64.0, 4, 16.00, 1.00, 0.00000564, 0.00000037, ZIP, 453.25, 16, 28.33, 2.31, 0.00000362, 0.00000229
trial0007432, ZIC, 46.5, 4, 11.62, 0.75, 0.00000695, 0.00000031, ZIP, 800.0, 16, 50.00, 4.44, 0.00000379, 0.00000215
trial0007433, ZIC, 0.0, 4, 0.00, 0.00, 0.00000582, 0.00000027, ZIP, 763.5, 16, 47.72, 3.94, 0.00000363, 0.00000220
trial0007434, ZIC, 24.5, 4, 6.12, 0.50, 0.00000562, 0.00000030, ZIP, 582.75, 16, 36.42, 3.00, 0.00000357, 0.00000202
trial0007435, ZIC, 10.0, 4, 2.50, 0.25, 0.00000497, 0.00000029, ZIP, 645.75, 16, 40.36, 3.25, 0.00000346, 0.00000205
trial0007436, ZIC, 39.5, 4, 9.88, 0.50, 0.00000528, 0.00000027, ZIP, 664.75, 16, 41.55, 2.81, 0.00000374, 0.00000217
trial0007437, ZIC, 38.0, 4, 9.50, 0.50, 0.00000572, 0.00000032, ZIP, 994.5, 16, 62.16, 4.19, 0.00000351, 0.00000236
trial0007438, ZIC, 35.0, 4, 8.75, 0.50, 0.00000527, 0.00000032, ZIP, 770.0, 16, 48.12, 3.50, 0.00000348, 0.00000212
trial0007439, ZIC, 27.5, 4, 6.88, 0.50, 0.00000498, 0.00000030, ZIP, 864.25, 16, 54.02, 4.38, 0.00000339, 0.00000199
trial0007440, ZIC, 51.0, 4, 12.75, 0.50, 0.00000577, 0.00000036, ZIP, 690.25, 16, 43.14, 3.56, 0.00000346, 0.00000239
trial0007441, ZIC, 13.0, 4, 3.25, 0.25, 0.00000657, 0.00000032, ZIP, 708.75, 16, 44.30, 2.88, 0.00000423, 0.00000238
trial0007442, ZIC, 34.0, 4, 8.50, 0.75, 0.00000672, 0.00000032, ZIP, 637.5, 16, 39.84, 2.75, 0.00000344, 0.00000215
trial0007443, ZIC, 84.0, 4, 21.00, 1.50, 0.00000548, 0.00000032, ZIP, 790.75, 16, 49.42, 3.94, 0.00000364, 0.00000237
trial0007444, ZIC, 10.0, 4, 2.50, 0.25, 0.00000560, 0.00000032, ZIP, 942.0, 16, 58.88, 4.38, 0.00000381, 0.00000248
trial0007445, ZIC, 0.0, 4, 0.00, 0.00, 0.00000532, 0.00000031, ZIP, 482.5, 16, 30.16, 2.19, 0.00000354, 0.00000253
trial0007446, ZIC, 57.0, 4, 14.25, 0.75, 0.00000521, 0.00000030, ZIP, 820.75, 16, 51.30, 3.75, 0.00000382, 0.00000269
trial0007447, ZIC, 41.5, 4, 10.38, 0.50, 0.00000548, 0.00000036, ZIP, 319.5, 16, 19.97, 1.62, 0.00000401, 0.00000231
trial0007448, ZIC, 14.0, 4, 3.50, 0.25, 0.00000597, 0.00000031, ZIP, 668.5, 16, 41.78, 3.38, 0.00000392, 0.00000227
trial0007449, ZIC, 42.5, 4, 10.62, 0.75, 0.00000536, 0.00000028, ZIP, 741.0, 16, 46.31, 3.62, 0.00000351, 0.00000209
trial0007450, ZIC, 0.0, 4, 0.00, 0.00, 0.00000587, 0.00000031, ZIP, 341.25, 16, 21.33, 1.44, 0.00000408, 0.00000227
trial0007451, ZIC, 32.5, 4, 8.12, 0.50, 0.00000571, 0.00000030, ZIP, 903.25, 16, 56.45, 4.56, 0.00000378, 0.00000235
trial0007452, ZIC, 75.5, 4, 18.88, 0.75, 0.00000694, 0.00000036, ZIP, 523.5, 16, 32.72, 2.38, 0.00000429, 0.00000258
trial0007453, ZIC, 1.0, 4, 0.25, 0.25, 0.00000547, 0.00000029, ZIP, 511.0, 16, 31.94, 2.94, 0.00000394, 0.00000225
trial0007454, ZIC, 23.5, 4, 5.88, 0.50, 0.00000563, 0.00000032, ZIP, 768.0, 16, 48.00, 4.00, 0.00000390, 0.00000247
trial0007455, ZIC, 24.0, 4, 6.00, 0.25, 0.00000620, 0.00000050, ZIP, 410.75, 16, 25.67, 2.25, 0.00000384, 0.00000258
trial0007456, ZIC, 56.0, 4, 14.00, 0.50, 0.00000541, 0.00000026, ZIP, 591.5, 16, 36.97, 2.94, 0.00000379, 0.00000216
trial0007457, ZIC, 33.5, 4, 8.38, 0.50, 0.00000644, 0.00000033, ZIP, 647.5, 16, 40.47, 3.19, 0.00000365, 0.00000241
trial0007458, ZIC, 47.0, 4, 11.75, 1.00, 0.00000548, 0.00000028, ZIP, 848.75, 16, 53.05, 4.00, 0.00000352, 0.00000204
trial0007459, ZIC, 0.0, 4, 0.00, 0.00, 0.00000560, 0.00000027, ZIP, 824.25, 16, 51.52, 3.69, 0.00000365, 0.00000223
trial0007460, ZIC, 26.0, 4, 6.50, 0.25, 0.00000542, 0.00000031, ZIP, 679.5, 16, 42.47, 3.75, 0.00000350, 0.00000187
trial0007461, ZIC, 46.5, 4, 11.62, 0.75, 0.00000607, 0.00000030, ZIP, 710.0, 16, 44.38, 3.31, 0.00000403, 0.00000268
trial0007462, ZIC, 0.0, 4, 0.00, 0.00, 0.00000520, 0.00000031, ZIP, 602.0, 16, 37.62, 2.81, 0.00000341, 0.00000228
trial0007463, ZIC, 0.0, 4, 0.00, 0.00, 0.00000723, 0.00000033, ZIP, 758.0, 16, 47.38, 3.38, 0.00000365, 0.00000240
trial0007464, ZIC, 15.0, 4, 3.75, 0.25, 0.00000536, 0.00000032, ZIP, 519.5, 16, 32.47, 2.44, 0.00000366, 0.00000232
trial0007465, ZIC, 7.5, 4, 1.88, 0.25, 0.00000573, 0.00000049, ZIP, 582.5, 16, 36.41, 2.75, 0.00000406, 0.00000236
trial0007466, ZIC, 0.0, 4, 0.00, 0.00, 0.00000508, 0.00000031, ZIP, 737.0, 16, 46.06, 3.50, 0.00000345, 0.00000239
trial0007467, ZIC, 0.0, 4, 0.00, 0.00, 0.00000537, 0.00000033, ZIP, 630.0, 16, 39.38, 2.88, 0.00000359, 0.00000243
trial0007468, ZIC, 60.5, 4, 15.12, 0.75, 0.00000656, 0.00000035, ZIP, 421.5, 16, 26.34, 1.94, 0.00000387, 0.00000198
trial0007469, ZIC, 6.5, 4, 1.62, 0.50, 0.00000641, 0.00000033, ZIP, 345.5, 16, 21.59, 1.38, 0.00000419, 0.00000281
trial0007470, ZIC, 33.0, 4, 8.25, 0.50, 0.00000617, 0.00000031, ZIP, 656.0, 16, 41.00, 3.31, 0.00000359, 0.00000215
trial0007471, ZIC, 54.0, 4, 13.50, 1.00, 0.00000525, 0.00000026, ZIP, 791.0, 16, 49.44, 4.12, 0.00000351, 0.00000220
trial0007472, ZIC, 34.0, 4, 8.50, 0.50, 0.00000621, 0.00000032, ZIP, 393.25, 16, 24.58, 2.00, 0.00000418, 0.00000210
trial0007473, ZIC, 92.0, 4, 23.00, 1.25, 0.00000575, 0.00000034, ZIP, 660.75, 16, 41.30, 3.25, 0.00000348, 0.00000200
trial0007474, ZIC, 11.25, 4, 2.81, 0.25, 0.00000687, 0.00000030, ZIP, 745.25, 16, 46.58, 3.00, 0.00000406, 0.00000234
trial0007475, ZIC, 18.0, 4, 4.50, 0.50, 0.00000529, 0.00000027, ZIP, 880.0, 16, 55.00, 4.12, 0.00000361, 0.00000209
trial0007476, ZIC, 0.0, 4, 0.00, 0.00, 0.00000566, 0.00000028, ZIP, 849.25, 16, 53.08, 3.81, 0.00000355, 0.00000231
trial0007477, ZIC, 0.0, 4, 0.00, 0.00, 0.00000565, 0.00000030, ZIP, 808.5, 16, 50.53, 3.81, 0.00000358, 0.00000202
trial0007478, ZIC, 35.0, 4, 8.75, 0.50, 0.00000568, 0.00000031, ZIP, 546.0, 16, 34.12, 3.00, 0.00000370, 0.00000222
trial0007479, ZIC, 0.0, 4, 0.00, 0.00, 0.00000620, 0.00000032, ZIP, 880.5, 16, 55.03, 4.56, 0.00000388, 0.00000238
trial0007480, ZIC, 20.75, 4, 5.19, 0.50, 0.00000580, 0.00000037, ZIP, 700.0, 16, 43.75, 3.44, 0.00000371, 0.00000219
trial0007481, ZIC, 11.0, 4, 2.75, 0.25, 0.00000554, 0.00000029, ZIP, 508.5, 16, 31.78, 2.69, 0.00000372, 0.00000239
trial0007482, ZIC, 24.5, 4, 6.12, 0.50, 0.00000600, 0.00000031, ZIP, 880.25, 16, 55.02, 4.12, 0.00000388, 0.00000268
trial0007483, ZIC, 13.0, 4, 3.25, 0.25, 0.00000453, 0.00000031, ZIP, 862.75, 16, 53.92, 4.25, 0.00000343, 0.00000210
trial0007484, ZIC, 18.5, 4, 4.62, 0.50, 0.00000541, 0.00000031, ZIP, 679.75, 16, 42.48, 3.38, 0.00000360, 0.00000235
trial0007485, ZIC, 24.25, 4, 6.06, 0.75, 0.00000495, 0.00000028, ZIP, 851.75, 16, 53.23, 3.94, 0.00000343, 0.00000220
trial0007486, ZIC, 0.0, 4, 0.00, 0.00, 0.00000563, 0.00000031, ZIP, 797.5, 16, 49.84, 3.38, 0.00000349, 0.00000237
trial0007487, ZIC, 43.5, 4, 10.88, 0.75, 0.00000537, 0.00000028, ZIP, 718.75, 16, 44.92, 3.31, 0.00000345, 0.00000212
trial0007488, ZIC, 33.0, 4, 8.25, 0.75, 0.00000550, 0.00000029, ZIP, 538.5, 16, 33.66, 2.44, 0.00000338, 0.00000200
trial0007489, ZIC, 27.0, 4, 6.75, 0.50, 0.00000549, 0.00000029, ZIP, 568.0, 16, 35.50, 2.50, 0.00000370, 0.00000241
trial0007490, ZIC, 23.5, 4, 5.88, 0.25, 0.00000560, 0.00000031, ZIP, 842.0, 16, 52.62, 3.81, 0.00000373, 0.00000248
trial0007491, ZIC, 0.0, 4, 0.00, 0.00, 0.00000482, 0.00000027, ZIP, 705.0, 16, 44.06, 2.88, 0.00000332, 0.00000191
trial0007492, ZIC, 44.75, 4, 11.19, 0.75, 0.00000537, 0.00000030, ZIP, 732.0, 16, 45.75, 3.50, 0.00000349, 0.00000202
trial0007493, ZIC, 40.5, 4, 10.12, 1.00, 0.00000515, 0.00000030, ZIP, 624.75, 16, 39.05, 2.81, 0.00000332, 0.00000190
trial0007494, ZIC, 21.5, 4, 5.38, 0.75, 0.00000541, 0.00000042, ZIP, 787.75, 16, 49.23, 3.69, 0.00000357, 0.00000215
trial0007495, ZIC, 0.0, 4, 0.00, 0.00, 0.00000487, 0.00000031, ZIP, 687.75, 16, 42.98, 3.06, 0.00000315, 0.00000214
trial0007496, ZIC, 19.5, 4, 4.88, 0.50, 0.00000585, 0.00000030, ZIP, 819.0, 16, 51.19, 3.50, 0.00000333, 0.00000226
trial0007497, ZIC, 50.5, 4, 12.62, 0.75, 0.00000549, 0.00000027, ZIP, 694.0, 16, 43.38, 3.25, 0.00000347, 0.00000228
trial0007498, ZIC, 43.5, 4, 10.88, 1.00, 0.00000560, 0.00000029, ZIP, 687.5, 16, 42.97, 3.50, 0.00000357, 0.00000207
trial0007499, ZIC, 39.0, 4, 9.75, 0.75, 0.00000587, 0.00000033, ZIP, 661.75, 16, 41.36, 3.38, 0.00000381, 0.00000241
trial0007500, ZIC, 5.5, 4, 1.38, 0.25, 0.00000524, 0.00000034, ZIP, 685.5, 16, 42.84, 3.19, 0.00000316, 0.00000203
trial0007501, ZIC, 34.5, 4, 8.62, 0.25, 0.00000531, 0.00000029, ZIP, 2598.25, 16, 162.39, 3.88, 0.00000332, 0.00000215
trial0007502, ZIC, 190.0, 4, 47.50, 1.00, 0.00000493, 0.00000027, ZIP, 2312.5, 16, 144.53, 3.81, 0.00000325, 0.00000194
trial0007503, ZIC, 133.0, 4, 33.25, 0.75, 0.00000513, 0.00000028, ZIP, 2174.5, 16, 135.91, 3.62, 0.00000347, 0.00000209
trial0007504, ZIC, 265.5, 4, 66.38, 1.50, 0.00000594, 0.00000041, ZIP, 2465.0, 16, 154.06, 3.88, 0.00000372, 0.00000248
trial0007505, ZIC, 64.0, 4, 16.00, 0.50, 0.00000489, 0.00000027, ZIP, 1886.5, 16, 117.91, 3.19, 0.00000332, 0.00000189
trial0007506, ZIC, 175.0, 4, 43.75, 1.00, 0.00000557, 0.00000027, ZIP, 1968.5, 16, 123.03, 3.62, 0.00000379, 0.00000225
trial0007507, ZIC, 277.5, 4, 69.38, 1.50, 0.00000559, 0.00000030, ZIP, 1839.5, 16, 114.97, 3.19, 0.00000362, 0.00000228
trial0007508, ZIC, 43.5, 4, 10.88, 0.25, 0.00000477, 0.00000028, ZIP, 1687.5, 16, 105.47, 3.00, 0.00000321, 0.00000223
trial0007509, ZIC, 199.0, 4, 49.75, 1.25, 0.00000519, 0.00000037, ZIP, 2103.5, 16, 131.47, 3.69, 0.00000336, 0.00000208
trial0007510, ZIC, 81.5, 4, 20.38, 0.50, 0.00000535, 0.00000032, ZIP, 3143.25, 16, 196.45, 4.69, 0.00000353, 0.00000222
trial0007511, ZIC, 41.5, 4, 10.38, 0.25, 0.00000524, 0.00000031, ZIP, 2708.5, 16, 169.28, 4.50, 0.00000332, 0.00000206
trial0007512, ZIC, 258.0, 4, 64.50, 1.25, 0.00000472, 0.00000026, ZIP, 2643.0, 16, 165.19, 3.94, 0.00000349, 0.00000206
trial0007513, ZIC, 203.0, 4, 50.75, 1.25, 0.00000600, 0.00000032, ZIP, 2183.25, 16, 136.45, 3.38, 0.00000387, 0.00000227
trial0007514, ZIC, 34.5, 4, 8.62, 0.25, 0.00000493, 0.00000030, ZIP, 2344.5, 16, 146.53, 3.88, 0.00000337, 0.00000199
trial0007515, ZIC, 156.0, 4, 39.00, 0.50, 0.00000525, 0.00000032, ZIP, 2766.0, 16, 172.88, 4.50, 0.00000354, 0.00000229
trial0007516, ZIC, 134.0, 4, 33.50, 1.00, 0.00000503, 0.00000027, ZIP, 2628.25, 16, 164.27, 4.25, 0.00000368, 0.00000214
trial0007517, ZIC, 113.5, 4, 28.38, 0.75, 0.00000607, 0.00000033, ZIP, 2316.25, 16, 144.77, 3.88, 0.00000381, 0.00000236
trial0007518, ZIC, 306.5, 4, 76.62, 1.50, 0.00000542, 0.00000036, ZIP, 2342.0, 16, 146.38, 3.69, 0.00000349, 0.00000212
trial0007519, ZIC, 231.0, 4, 57.75, 1.00, 0.00000552, 0.00000032, ZIP, 2296.5, 16, 143.53, 4.19, 0.00000359, 0.00000240
trial0007520, ZIC, 174.5, 4, 43.62, 1.00, 0.00000471, 0.00000025, ZIP, 2304.75, 16, 144.05, 4.44, 0.00000320, 0.00000201
