trial0002350, ZIC, 870.5, 14, 62.18, 1.50, 0.00000582, 0.00000025, ZIP, 754.5, 6, 125.75, 5.17, 0.00000419, 0.00000278
trial0002351, ZIC, 736.0, 14, 52.57, 1.36, 0.00000611, 0.00000027, ZIP, 1227.0, 6, 204.50, 5.17, 0.00000405, 0.00000283
trial0002352, ZIC, 785.25, 14, 56.09, 1.21, 0.00000582, 0.00000027, ZIP, 1018.5, 6, 169.75, 4.50, 0.00000436, 0.00000282
trial0002353, ZIC, 872.75, 14, 62.34, 1.57, 0.00000620, 0.00000030, ZIP, 883.75, 6, 147.29, 5.00, 0.00000433, 0.00000292
trial0002354, ZIC, 432.5, 14, 30.89, 0.93, 0.00000600, 0.00000026, ZIP, 770.25, 6, 128.38, 4.83, 0.00000414, 0.00000290
trial0002355, ZIC, 797.0, 14, 56.93, 1.43, 0.00000586, 0.00000026, ZIP, 1470.0, 6, 245.00, 6.17, 0.00000458, 0.00000290
trial0002356, ZIC, 520.25, 14, 37.16, 1.07, 0.00000584, 0.00000029, ZIP, 926.5, 6, 154.42, 4.67, 0.00000410, 0.00000289
trial0002357, ZIC, 726.5, 14, 51.89, 1.36, 0.00000565, 0.00000027, ZIP, 1127.5, 6, 187.92, 5.00, 0.00000406, 0.00000277
trial0002358, ZIC, 643.0, 14, 45.93, 1.14, 0.00000563, 0.00000029, ZIP, 972.0, 6, 162.00, 4.83, 0.00000406, 0.00000281
trial0002359, ZIC, 309.5, 14, 22.11, 0.57, 0.00000596, 0.00000028, ZIP, 951.5, 6, 158.58, 4.67, 0.00000436, 0.00000284
trial0002360, ZIC, 800.25, 14, 57.16, 1.71, 0.00000593, 0.00000028, ZIP, 929.75, 6, 154.96, 5.33, 0.00000421, 0.00000285
trial0002361, ZIC, 1061.0, 14, 75.79, 1.86, 0.00000605, 0.00000027, ZIP, 853.5, 6, 142.25, 4.17, 0.00000446, 0.00000288
trial0002362, ZIC, 651.5, 14, 46.54, 1.14, 0.00000585, 0.00000027, ZIP, 1170.75, 6, 195.12, 6.00, 0.00000413, 0.00000275
trial0002363, ZIC, 644.0, 14, 46.00, 1.00, 0.00000591, 0.00000025, ZIP, 927.0, 6, 154.50, 4.67, 0.00000403, 0.00000271
trial0002364, ZIC, 712.5, 14, 50.89, 1.36, 0.00000592, 0.00000028, ZIP, 1048.5, 6, 174.75, 5.17, 0.00000441, 0.00000289
trial0002365, ZIC, 577.0, 14, 41.21, 1.00, 0.00000654, 0.00000028, ZIP, 783.0, 6, 130.50, 4.17, 0.00000414, 0.00000290
trial0002366, ZIC, 781.75, 14, 55.84, 1.43, 0.00000625, 0.00000027, ZIP, 1374.25, 6, 229.04, 6.00, 0.00000421, 0.00000278
trial0002367, ZIC, 432.5, 14, 30.89, 0.79, 0.00000578, 0.00000026, ZIP, 976.75, 6, 162.79, 4.50, 0.00000435, 0.00000272
trial0002368, ZIC, 502.0, 14, 35.86, 0.86, 0.00000568, 0.00000026, ZIP, 751.0, 6, 125.17, 4.00, 0.00000418, 0.00000291
trial0002369, ZIC, 577.5, 14, 41.25, 1.21, 0.00000571, 0.00000027, ZIP, 879.5, 6, 146.58, 5.67, 0.00000409, 0.00000278
trial0002370, ZIC, 634.75, 14, 45.34, 1.00, 0.00000566, 0.00000026, ZIP, 840.0, 6, 140.00, 4.50, 0.00000402, 0.00000255
trial0002371, ZIC, 560.25, 14, 40.02, 1.00, 0.00000597, 0.00000027, ZIP, 746.5, 6, 124.42, 4.00, 0.00000415, 0.00000279
trial0002372, ZIC, 432.25, 14, 30.88, 0.86, 0.00000568, 0.00000027, ZIP, 1029.5, 6, 171.58, 5.33, 0.00000399, 0.00000300
trial0002373, ZIC, 428.75, 14, 30.62, 0.86, 0.00000581, 0.00000027, ZIP, 1150.5, 6, 191.75, 5.83, 0.00000417, 0.00000284
trial0002374, ZIC, 660.75, 14, 47.20, 1.07, 0.00000616, 0.00000029, ZIP, 975.0, 6, 162.50, 4.17, 0.00000441, 0.00000298
trial0002375, ZIC, 647.5, 14, 46.25, 1.14, 0.00000574, 0.00000030, ZIP, 747.0, 6, 124.50, 3.83, 0.00000415, 0.00000293
trial0002376, ZIC, 511.25, 14, 36.52, 0.79, 0.00000572, 0.00000026, ZIP, 1251.5, 6, 208.58, 6.33, 0.00000400, 0.00000286
trial0002377, ZIC, 874.0, 14, 62.43, 1.50, 0.00000580, 0.00000027, ZIP, 1221.0, 6, 203.50, 6.33, 0.00000435, 0.00000284
trial0002378, ZIC, 562.75, 14, 40.20, 1.14, 0.00000574, 0.00000027, ZIP, 927.75, 6, 154.62, 3.83, 0.00000403, 0.00000269
trial0002379, ZIC, 707.0, 14, 50.50, 1.43, 0.00000570, 0.00000028, ZIP, 993.0, 6, 165.50, 5.00, 0.00000421, 0.00000272
trial0002380, ZIC, 424.75, 14, 30.34, 1.00, 0.00000573, 0.00000028, ZIP, 1282.75, 6, 213.79, 5.17, 0.00000423, 0.00000284
trial0002381, ZIC, 364.75, 14, 26.05, 0.79, 0.00000619, 0.00000026, ZIP, 970.25, 6, 161.71, 4.33, 0.00000406, 0.00000267
trial0002382, ZIC, 471.0, 14, 33.64, 0.93, 0.00000590, 0.00000029, ZIP, 1441.25, 6, 240.21, 5.83, 0.00000443, 0.00000286
trial0002383, ZIC, 479.5, 14, 34.25, 0.86, 0.00000564, 0.00000027, ZIP, 951.75, 6, 158.62, 4.17, 0.00000409, 0.00000281
trial0002384, ZIC, 528.5, 14, 37.75, 1.00, 0.00000599, 0.00000028, ZIP, 1189.5, 6, 198.25, 5.33, 0.00000424, 0.00000297
trial0002385, ZIC, 310.0, 14, 22.14, 0.57, 0.00000558, 0.00000027, ZIP, 959.0, 6, 159.83, 5.33, 0.00000410, 0.00000282
trial0002386, ZIC, 389.0, 14, 27.79, 0.79, 0.00000593, 0.00000026, ZIP, 1206.0, 6, 201.00, 6.33, 0.00000407, 0.00000280
trial0002387, ZIC, 941.0, 14, 67.21, 1.43, 0.00000577, 0.00000031, ZIP, 813.5, 6, 135.58, 4.50, 0.00000413, 0.00000294
trial0002388, ZIC, 478.25, 14, 34.16, 1.00, 0.00000567, 0.00000026, ZIP, 1113.0, 6, 185.50, 5.00, 0.00000406, 0.00000271
trial0002389, ZIC, 766.5, 14, 54.75, 1.29, 0.00000554, 0.00000028, ZIP, 624.5, 6, 104.08, 2.83, 0.00000403, 0.00000281
trial0002390, ZIC, 804.5, 14, 57.46, 1.36, 0.00000619, 0.00000029, ZIP, 1067.25, 6, 177.88, 5.67, 0.00000453, 0.00000302
trial0002391, ZIC, 446.75, 14, 31.91, 0.86, 0.00000601, 0.00000029, ZIP, 1065.75, 6, 177.62, 5.50, 0.00000454, 0.00000299
trial0002392, ZIC, 588.5, 14, 42.04, 1.21, 0.00000591, 0.00000027, ZIP, 980.0, 6, 163.33, 5.33, 0.00000428, 0.00000284
trial0002393, ZIC, 792.5, 14, 56.61, 1.29, 0.00000559, 0.00000027, ZIP, 858.5, 6, 143.08, 5.17, 0.00000420, 0.00000281
trial0002394, ZIC, 871.0, 14, 62.21, 1.50, 0.00000596, 0.00000026, ZIP, 1222.5, 6, 203.75, 5.83, 0.00000447, 0.00000274
trial0002395, ZIC, 719.5, 14, 51.39, 1.29, 0.00000591, 0.00000027, ZIP, 912.5, 6, 152.08, 4.67, 0.00000402, 0.00000273
trial0002396, ZIC, 619.5, 14, 44.25, 1.36, 0.00000587, 0.00000027, ZIP, 1140.25, 6, 190.04, 5.33, 0.00000418, 0.00000299
trial0002397, ZIC, 286.0, 14, 20.43, 0.57, 0.00000579, 0.00000028, ZIP, 1048.0, 6, 174.67, 4.50, 0.00000397, 0.00000268
trial0002398, ZIC, 605.25, 14, 43.23, 0.93, 0.00000544, 0.00000028, ZIP, 856.5, 6, 142.75, 4.50, 0.00000387, 0.00000281
trial0002399, ZIC, 747.75, 14, 53.41, 1.36, 0.00000578, 0.00000026, ZIP, 1516.25, 6, 252.71, 5.50, 0.00000435, 0.00000283
trial0002400, ZIC, 396.5, 14, 28.32, 0.71, 0.00000572, 0.00000026, ZIP, 1150.75, 6, 191.79, 5.33, 0.00000391, 0.00000272
trial0002401, ZIC, 289.75, 14, 20.70, 1.14, 0.00000528, 0.00000024, ZIP, 538.0, 6, 89.67, 4.50, 0.00000378, 0.00000270
trial0002402, ZIC, 188.5, 14, 13.46, 0.64, 0.00000568, 0.00000028, ZIP, 618.5, 6, 103.08, 5.00, 0.00000427, 0.00000319
trial0002403, ZIC, 173.5, 14, 12.39, 0.57, 0.00000565, 0.00000026, ZIP, 670.75, 6, 111.79, 5.83, 0.00000399, 0.00000278
trial0002404, ZIC, 317.0, 14, 22.64, 1.07, 0.00000579, 0.00000029, ZIP, 465.75, 6, 77.62, 4.67, 0.00000417, 0.00000260
trial0002405, ZIC, 223.5, 14, 15.96, 0.79, 0.00000605, 0.00000028, ZIP, 534.0, 6, 89.00, 4.50, 0.00000444, 0.00000285
trial0002406, ZIC, 168.5, 14, 12.04, 0.50, 0.00000559, 0.00000026, ZIP, 611.5, 6, 101.92, 5.33, 0.00000409, 0.00000271
trial0002407, ZIC, 218.5, 14, 15.61, 0.64, 0.00000597, 0.00000028, ZIP, 585.5, 6, 97.58, 6.00, 0.00000401, 0.00000278
trial0002408, ZIC, 248.5, 14, 17.75, 0.71, 0.00000586, 0.00000027, ZIP, 384.0, 6, 64.00, 4.00, 0.00000436, 0.00000295
trial0002409, ZIC, 100.0, 14, 7.14, 0.64, 0.00000567, 0.00000028, ZIP, 462.25, 6, 77.04, 4.83, 0.00000446, 0.00000263
trial0002410, ZIC, 170.5, 14, 12.18, 0.71, 0.00000584, 0.00000028, ZIP, 490.5, 6, 81.75, 4.83, 0.00000409, 0.00000271
trial0002411, ZIC, 179.0, 14, 12.79, 0.50, 0.00000580, 0.00000027, ZIP, 528.0, 6, 88.00, 5.00, 0.00000404, 0.00000267
trial0002412, ZIC, 302.25, 14, 21.59, 0.93, 0.00000608, 0.00000030, ZIP, 602.25, 6, 100.38, 5.00, 0.00000425, 0.00000274
trial0002413, ZIC, 306.5, 14, 21.89, 0.93, 0.00000631, 0.00000027, ZIP, 564.5, 6, 94.08, 4.50, 0.00000406, 0.00000274
trial0002414, ZIC, 207.25, 14, 14.80, 0.64, 0.00000605, 0.00000028, ZIP, 489.5, 6, 81.58, 4.67, 0.00000458, 0.00000279
trial0002415, ZIC, 292.0, 14, 20.86, 1.00, 0.00000586, 0.00000026, ZIP, 581.0, 6, 96.83, 5.00, 0.00000419, 0.00000269
trial0002416, ZIC, 202.0, 14, 14.43, 0.64, 0.00000594, 0.00000027, ZIP, 607.0, 6, 101.17, 4.83, 0.00000423, 0.00000298
trial0002417, ZIC, 145.0, 14, 10.36, 0.50, 0.00000554, 0.00000029, ZIP, 578.0, 6, 96.33, 5.17, 0.00000403, 0.00000286
trial0002418, ZIC, 353.5, 14, 25.25, 0.93, 0.00000581, 0.00000027, ZIP, 540.0, 6, 90.00, 4.17, 0.00000411, 0.00000270
trial0002419, ZIC, 155.25, 14, 11.09, 0.50, 0.00000566, 0.00000027, ZIP, 369.25, 6, 61.54, 3.67, 0.00000399, 0.00000261
trial0002420, ZIC, 68.5, 14, 4.89, 0.43, 0.00000580, 0.00000027, ZIP, 633.0, 6, 105.50, 5.83, 0.00000414, 0.00000279
trial0002421, ZIC, 192.0, 14, 13.71, 0.57, 0.00000600, 0.00000028, ZIP, 375.0, 6, 62.50, 3.33, 0.00000417, 0.00000287
trial0002422, ZIC, 150.0, 14, 10.71, 0.64, 0.00000547, 0.00000026, ZIP, 670.0, 6, 111.67, 5.50, 0.00000414, 0.00000279
trial0002423, ZIC, 86.5, 14, 6.18, 0.29, 0.00000553, 0.00000028, ZIP, 468.5, 6, 78.08, 4.50, 0.00000418, 0.00000273
trial0002424, ZIC, 225.5, 14, 16.11, 0.86, 0.00000557, 0.00000025, ZIP, 534.0, 6, 89.00, 4.17, 0.00000423, 0.00000276
trial0002425, ZIC, 250.75, 14, 17.91, 0.86, 0.00000599, 0.00000029, ZIP, 535.75, 6, 89.29, 4.33, 0.00000447, 0.00000312
trial0002426, ZIC, 252.25, 14, 18.02, 0.86, 0.00000576, 0.00000026, ZIP, 723.75, 6, 120.62, 5.50, 0.00000414, 0.00000263
trial0002427, ZIC, 136.25, 14, 9.73, 0.50, 0.00000530, 0.00000023, ZIP, 500.0, 6, 83.33, 5.00, 0.00000381, 0.00000238
trial0002428, ZIC, 157.75, 14, 11.27, 0.57, 0.00000583, 0.00000025, ZIP, 655.25, 6, 109.21, 5.17, 0.00000410, 0.00000315
trial0002429, ZIC, 71.5, 14, 5.11, 0.29, 0.00000590, 0.00000027, ZIP, 372.25, 6, 62.04, 2.33, 0.00000443, 0.00000271
trial0002430, ZIC, 66.0, 14, 4.71, 0.29, 0.00000572, 0.00000028, ZIP, 683.0, 6, 113.83, 5.67, 0.00000449, 0.00000277
trial0002431, ZIC, 184.0, 14, 13.14, 0.79, 0.00000612, 0.00000028, ZIP, 480.0, 6, 80.00, 5.33, 0.00000429, 0.00000277
trial0002432, ZIC, 129.75, 14, 9.27, 0.43, 0.00000566, 0.00000028, ZIP, 375.25, 6, 62.54, 3.33, 0.00000419, 0.00000297
trial0002433, ZIC, 52.5, 14, 3.75, 0.21, 0.00000588, 0.00000027, ZIP, 436.0, 6, 72.67, 3.83, 0.00000403, 0.00000278
trial0002434, ZIC, 169.5, 14, 12.11, 0.50, 0.00000597, 0.00000028, ZIP, 371.25, 6, 61.88, 3.33, 0.00000463, 0.00000302
trial0002435, ZIC, 318.25, 14, 22.73, 0.86, 0.00000595, 0.00000029, ZIP, 375.25, 6, 62.54, 4.17, 0.00000429, 0.00000308
trial0002436, ZIC, 185.0, 14, 13.21, 0.50, 0.00000582, 0.00000026, ZIP, 458.5, 6, 76.42, 4.00, 0.00000428, 0.00000272
trial0002437, ZIC, 161.0, 14, 11.50, 0.57, 0.00000597, 0.00000029, ZIP, 545.5, 6, 90.92, 4.83, 0.00000406, 0.00000278
trial0002438, ZIC, 149.75, 14, 10.70, 0.64, 0.00000577, 0.00000026, ZIP, 480.5, 6, 80.08, 4.50, 0.00000415, 0.00000275
trial0002439, ZIC, 209.25, 14, 14.95, 0.64, 0.00000595, 0.00000029, ZIP, 557.0, 6, 92.83, 5.17, 0.00000413, 0.00000262
trial0002440, ZIC, 406.5, 14, 29.04, 1.14, 0.00000569, 0.00000026, ZIP, 492.0, 6, 82.00, 4.50, 0.00000422, 0.00000283
trial0002441, ZIC, 197.5, 14, 14.11, 0.79, 0.00000575, 0.00000027, ZIP, 538.5, 6, 89.75, 5.17, 0.00000410, 0.00000292
trial0002442, ZIC, 139.5, 14, 9.96, 0.43, 0.00000547, 0.00000027, ZIP, 568.0, 6, 94.67, 4.67, 0.00000413, 0.00000283
trial0002443, ZIC, 115.0, 14, 8.21, 0.43, 0.00000568, 0.00000025, ZIP, 560.0, 6, 93.33, 5.50, 0.00000443, 0.00000276
trial0002444, ZIC, 155.0, 14, 11.07, 0.50, 0.00000563, 0.00000026, ZIP, 401.75, 6, 66.96, 3.83, 0.00000420, 0.00000281
trial0002445, ZIC, 298.5, 14, 21.32, 1.07, 0.00000595, 0.00000027, ZIP, 497.25, 6, 82.88, 4.17, 0.00000401, 0.00000279
trial0002446, ZIC, 243.25, 14, 17.38, 0.86, 0.00000583, 0.00000027, ZIP, 639.5, 6, 106.58, 5.33, 0.00000434, 0.00000275
trial0002447, ZIC, 333.5, 14, 23.82, 1.00, 0.00000566, 0.00000026, ZIP, 517.0, 6, 86.17, 4.50, 0.00000405, 0.00000285
trial0002448, ZIC, 178.75, 14, 12.77, 0.79, 0.00000653, 0.00000029, ZIP, 454.75, 6, 75.79, 4.00, 0.00000455, 0.00000310
trial0002449, ZIC, 254.5, 14, 18.18, 1.14, 0.00000634, 0.00000031, ZIP, 501.5, 6, 83.58, 4.33, 0.00000423, 0.00000313
trial0002450, ZIC, 169.5, 14, 12.11, 0.57, 0.00000592, 0.00000031, ZIP, 510.0, 6, 85.00, 4.33, 0.00000432, 0.00000290
trial0002451, ZIC, 198.25, 14, 14.16, 0.64, 0.00000593, 0.00000027, ZIP, 568.75, 6, 94.79, 4.67, 0.00000422, 0.00000277
trial0002452, ZIC, 154.0, 14, 11.00, 0.57, 0.00000587, 0.00000027, ZIP, 512.75, 6, 85.46, 5.00, 0.00000426, 0.00000288
trial0002453, ZIC, 249.75, 14, 17.84, 0.79, 0.00000578, 0.00000026, ZIP, 556.0, 6, 92.67, 4.83, 0.00000405, 0.00000265
trial0002454, ZIC, 211.5, 14, 15.11, 0.79, 0.00000589, 0.00000027, ZIP, 478.5, 6, 79.75, 3.83, 0.00000426, 0.00000304
trial0002455, ZIC, 241.5, 14, 17.25, 1.00, 0.00000597, 0.00000026, ZIP, 502.5, 6, 83.75, 4.67, 0.00000410, 0.00000292
trial0002456, ZIC, 197.0, 14, 14.07, 0.79, 0.00000578, 0.00000027, ZIP, 526.5, 6, 87.75, 4.50, 0.00000432, 0.00000270
trial0002457, ZIC, 140.0, 14, 10.00, 0.43, 0.00000552, 0.00000026, ZIP, 499.25, 6, 83.21, 5.00, 0.00000381, 0.00000276
trial0002458, ZIC, 127.75, 14, 9.12, 0.57, 0.00000565, 0.00000027, ZIP, 605.25, 6, 100.88, 4.67, 0.00000389, 0.00000278
trial0002459, ZIC, 202.75, 14, 14.48, 0.57, 0.00000602, 0.00000029, ZIP, 624.5, 6, 104.08, 5.00, 0.00000424, 0.00000291
trial0002460, ZIC, 285.0, 14, 20.36, 0.93, 0.00000580, 0.00000027, ZIP, 286.25, 6, 47.71, 2.83, 0.00000445, 0.00000294
trial0002461, ZIC, 191.0, 14, 13.64, 0.64, 0.00000577, 0.00000026, ZIP, 393.5, 6, 65.58, 4.17, 0.00000413, 0.00000265
trial0002462, ZIC, 268.0, 14, 19.14, 0.79, 0.00000590, 0.00000031, ZIP, 477.5, 6, 79.58, 4.50, 0.00000405, 0.00000294
trial0002463, ZIC, 229.0, 14, 16.36, 0.93, 0.00000620, 0.00000028, ZIP, 625.0, 6, 104.17, 4.83, 0.00000423, 0.00000284
trial0002464, ZIC, 295.75, 14, 21.12, 0.86, 0.00000577, 0.00000027, ZIP, 450.5, 6, 75.08, 3.33, 0.00000415, 0.00000291
trial0002465, ZIC, 231.75, 14, 16.55, 0.86, 0.00000580, 0.00000029, ZIP, 603.5, 6, 100.58, 5.00, 0.00000427, 0.00000292
trial0002466, ZIC, 150.0, 14, 10.71, 0.50, 0.00000558, 0.00000027, ZIP, 518.25, 6, 86.38, 4.17, 0.00000405, 0.00000277
trial0002467, ZIC, 259.5, 14, 18.54, 0.64, 0.00000568, 0.00000028, ZIP, 559.5, 6, 93.25, 4.33, 0.00000404, 0.00000268
trial0002468, ZIC, 178.0, 14, 12.71, 0.50, 0.00000585, 0.00000027, ZIP, 665.75, 6, 110.96, 5.83, 0.00000433, 0.00000308
trial0002469, ZIC, 116.0, 14, 8.29, 0.50, 0.00000601, 0.00000028, ZIP, 443.5, 6, 73.92, 3.67, 0.00000424, 0.00000289
trial0002470, ZIC, 234.5, 14, 16.75, 0.64, 0.00000593, 0.00000029, ZIP, 452.25, 6, 75.38, 4.33, 0.00000458, 0.00000295
trial0002471, ZIC, 277.5, 14, 19.82, 0.86, 0.00000550, 0.00000027, ZIP, 358.25, 6, 59.71, 4.17, 0.00000414, 0.00000259
trial0002472, ZIC, 287.0, 14, 20.50, 1.07, 0.00000587, 0.00000027, ZIP, 419.75, 6, 69.96, 4.17, 0.00000405, 0.00000283
trial0002473, ZIC, 226.25, 14, 16.16, 0.64, 0.00000572, 0.00000026, ZIP, 608.75, 6, 101.46, 5.17, 0.00000408, 0.00000277
trial0002474, ZIC, 162.0, 14, 11.57, 0.57, 0.00000583, 0.00000027, ZIP, 706.5, 6, 117.75, 6.33, 0.00000420, 0.00000275
trial0002475, ZIC, 197.5, 14, 14.11, 0.64, 0.00000586, 0.00000027, ZIP, 581.0, 6, 96.83, 5.33, 0.00000421, 0.00000291
trial0002476, ZIC, 177.5, 14, 12.68, 0.71, 0.00000612, 0.00000028, ZIP, 486.5, 6, 81.08, 4.50, 0.00000430, 0.00000291
trial0002477, ZIC, 202.5, 14, 14.46, 0.71, 0.00000607, 0.00000027, ZIP, 592.25, 6, 98.71, 5.33, 0.00000416, 0.00000278
trial0002478, ZIC, 135.5, 14, 9.68, 0.43, 0.00000574, 0.00000027, ZIP, 609.25, 6, 101.54, 6.33, 0.00000393, 0.00000261
trial0002479, ZIC, 284.5, 14, 20.32, 0.79, 0.00000607, 0.00000031, ZIP, 479.5, 6, 79.92, 3.83, 0.00000420, 0.00000291
trial0002480, ZIC, 128.5, 14, 9.18, 0.57, 0.00000624, 0.00000028, ZIP, 339.5, 6, 56.58, 3.17, 0.00000442, 0.00000298
trial0002481, ZIC, 185.5, 14, 13.25, 0.57, 0.00000598, 0.00000027, ZIP, 390.0, 6, 65.00, 4.50, 0.00000444, 0.00000289
trial0002482, ZIC, 126.0, 14, 9.00, 0.50, 0.00000604, 0.00000028, ZIP, 387.25, 6, 64.54, 3.67, 0.00000410, 0.00000295
trial0002483, ZIC, 195.5, 14, 13.96, 1.00, 0.00000601, 0.00000033, ZIP, 615.0, 6, 102.50, 5.67, 0.00000416, 0.00000292
trial0002484, ZIC, 248.75, 14, 17.77, 0.86, 0.00000574, 0.00000026, ZIP, 474.5, 6, 79.08, 4.67, 0.00000430, 0.00000276
trial0002485, ZIC, 141.0, 14, 10.07, 0.50, 0.00000586, 0.00000028, ZIP, 589.5, 6, 98.25, 5.50, 0.00000431, 0.00000317
trial0002486, ZIC, 348.0, 14, 24.86, 0.93, 0.00000569, 0.00000025, ZIP, 610.5, 6, 101.75, 5.00, 0.00000398, 0.00000263
trial0002487, ZIC, 220.75, 14, 15.77, 0.64, 0.00000556, 0.00000025, ZIP, 607.0, 6, 101.17, 5.00, 0.00000394, 0.00000253
trial0002488, ZIC, 195.5, 14, 13.96, 0.57, 0.00000560, 0.00000025, ZIP, 386.75, 6, 64.46, 3.83, 0.00000420, 0.00000282
trial0002489, ZIC, 62.5, 14, 4.46, 0.29, 0.00000569, 0.00000027, ZIP, 611.0, 6, 101.83, 6.00, 0.00000393, 0.00000262
trial0002490, ZIC, 363.5, 14, 25.96, 1.00, 0.00000570, 0.00000027, ZIP, 671.0, 6, 111.83, 5.00, 0.00000399, 0.00000269
trial0002491, ZIC, 195.0, 14, 13.93, 0.79, 0.00000576, 0.00000028, ZIP, 574.75, 6, 95.79, 5.00, 0.00000408, 0.00000275
trial0002492, ZIC, 199.25, 14, 14.23, 0.43, 0.00000591, 0.00000027, ZIP, 565.0, 6, 94.17, 5.33, 0.00000408, 0.00000263
trial0002493, ZIC, 225.0, 14, 16.07, 0.86, 0.00000566, 0.00000026, ZIP, 393.5, 6, 65.58, 4.17, 0.00000410, 0.00000275
trial0002494, ZIC, 88.0, 14, 6.29, 0.50, 0.00000597, 0.00000027, ZIP, 525.25, 6, 87.54, 4.50, 0.00000411, 0.00000263
trial0002495, ZIC, 245.0, 14, 17.50, 0.64, 0.00000603, 0.00000027, ZIP, 567.5, 6, 94.58, 5.17, 0.00000428, 0.00000276
trial0002496, ZIC, 288.0, 14, 20.57, 0.86, 0.00000589, 0.00000027, ZIP, 503.0, 6, 83.83, 4.67, 0.00000413, 0.00000272
trial0002497, ZIC, 345.25, 14, 24.66, 0.93, 0.00000591, 0.00000028, ZIP, 485.0, 6, 80.83, 5.33, 0.00000448, 0.00000312
trial0002498, ZIC, 120.0, 14, 8.57, 0.43, 0.00000567, 0.00000027, ZIP, 607.75, 6, 101.29, 5.50, 0.00000408, 0.00000292
trial0002499, ZIC, 95.0, 14, 6.79, 0.50, 0.00000604, 0.00000026, ZIP, 564.0, 6, 94.00, 4.67, 0.00000422, 0.00000296
trial0002500, ZIC, 176.25, 14, 12.59, 0.64, 0.00000615, 0.00000029, ZIP, 557.0, 6, 92.83, 4.00, 0.00000447, 0.00000306
trial0002501, ZIC, 1031.75, 14, 73.70, 1.29, 0.00000584, 0.00000027, ZIP, 1222.0, 6, 203.67, 5.33, 0.00000410, 0.00000295
trial0002502, ZIC, 495.75, 14, 35.41, 0.86, 0.00000568, 0.00000028, ZIP, 1065.75, 6, 177.62, 4.17, 0.00000419, 0.00000281
trial0002503, ZIC, 551.5, 14, 39.39, 0.71, 0.00000578, 0.00000026, ZIP, 950.5, 6, 158.42, 4.83, 0.00000417, 0.00000272
trial0002504, ZIC, 445.5, 14, 31.82, 0.86, 0.00000589, 0.00000025, ZIP, 1019.5, 6, 169.92, 4.33, 0.00000406, 0.00000303
trial0002505, ZIC, 842.0, 14, 60.14, 1.29, 0.00000620, 0.00000028, ZIP, 838.5, 6, 139.75, 3.83, 0.00000450, 0.00000303
trial0002506, ZIC, 529.75, 14, 37.84, 1.07, 0.00000598, 0.00000030, ZIP, 908.0, 6, 151.33, 5.17, 0.00000432, 0.00000297
trial0002507, ZIC, 709.0, 14, 50.64, 1.14, 0.00000590, 0.00000026, ZIP, 1013.5, 6, 168.92, 4.83, 0.00000444, 0.00000290
trial0002508, ZIC, 576.25, 14, 41.16, 0.93, 0.00000623, 0.00000031, ZIP, 740.75, 6, 123.46, 4.33, 0.00000423, 0.00000291
trial0002509, ZIC, 673.25, 14, 48.09, 1.00, 0.00000572, 0.00000027, ZIP, 868.75, 6, 144.79, 3.67, 0.00000412, 0.00000284
trial0002510, ZIC, 676.0, 14, 48.29, 1.07, 0.00000643, 0.00000031, ZIP, 1250.5, 6, 208.42, 5.83, 0.00000440, 0.00000310
trial0002511, ZIC, 466.5, 14, 33.32, 0.64, 0.00000612, 0.00000028, ZIP, 1002.25, 6, 167.04, 4.50, 0.00000434, 0.00000297
trial0002512, ZIC, 496.5, 14, 35.46, 0.86, 0.00000582, 0.00000026, ZIP, 1258.25, 6, 209.71, 5.50, 0.00000418, 0.00000281
trial0002513, ZIC, 547.0, 14, 39.07, 0.93, 0.00000578, 0.00000028, ZIP, 1035.25, 6, 172.54, 4.67, 0.00000419, 0.00000278
trial0002514, ZIC, 359.25, 14, 25.66, 0.71, 0.00000583, 0.00000027, ZIP, 1247.0, 6, 207.83, 4.67, 0.00000427, 0.00000322
trial0002515, ZIC, 716.5, 14, 51.18, 1.00, 0.00000566, 0.00000027, ZIP, 1190.5, 6, 198.42, 4.33, 0.00000408, 0.00000293
trial0002516, ZIC, 404.5, 14, 28.89, 0.86, 0.00000580, 0.00000028, ZIP, 1006.0, 6, 167.67, 4.67, 0.00000426, 0.00000332
trial0002517, ZIC, 441.75, 14, 31.55, 0.79, 0.00000592, 0.00000026, ZIP, 1561.0, 6, 260.17, 5.67, 0.00000425, 0.00000299
trial0002518, ZIC, 434.5, 14, 31.04, 0.79, 0.00000619, 0.00000027, ZIP, 1152.25, 6, 192.04, 5.50, 0.00000438, 0.00000281
trial0002519, ZIC, 615.25, 14, 43.95, 1.21, 0.00000590, 0.00000028, ZIP, 1048.75, 6, 174.79, 5.00, 0.00000438, 0.00000286
trial0002520, ZIC, 354.75, 14, 25.34, 0.79, 0.00000592, 0.00000029, ZIP, 1045.0, 6, 174.17, 4.83, 0.00000421, 0.00000286
trial0002521, ZIC, 693.5, 14, 49.54, 1.00, 0.00000615, 0.00000028, ZIP, 707.75, 6, 117.96, 4.17, 0.00000415, 0.00000271
trial0002522, ZIC, 473.25, 14, 33.80, 0.86, 0.00000590, 0.00000027, ZIP, 879.0, 6, 146.50, 4.17, 0.00000436, 0.00000293
trial0002523, ZIC, 474.0, 14, 33.86, 0.71, 0.00000597, 0.00000028, ZIP, 1092.25, 6, 182.04, 5.67, 0.00000415, 0.00000278
