trial0003348, ZIC, 386.5, 12, 32.21, 0.83, 0.00000576, 0.00000027, ZIP, 1273.5, 8, 159.19, 4.88, 0.00000393, 0.00000271
trial0003349, ZIC, 477.5, 12, 39.79, 0.83, 0.00000604, 0.00000029, ZIP, 1365.75, 8, 170.72, 5.38, 0.00000402, 0.00000260
trial0003350, ZIC, 532.5, 12, 44.38, 1.17, 0.00000572, 0.00000026, ZIP, 1219.0, 8, 152.38, 4.50, 0.00000396, 0.00000270
trial0003351, ZIC, 359.0, 12, 29.92, 0.83, 0.00000573, 0.00000026, ZIP, 1089.0, 8, 136.12, 4.00, 0.00000387, 0.00000268
trial0003352, ZIC, 215.5, 12, 17.96, 0.42, 0.00000566, 0.00000026, ZIP, 1237.75, 8, 154.72, 4.38, 0.00000410, 0.00000264
trial0003353, ZIC, 549.0, 12, 45.75, 1.17, 0.00000556, 0.00000025, ZIP, 995.5, 8, 124.44, 3.62, 0.00000394, 0.00000265
trial0003354, ZIC, 261.5, 12, 21.79, 0.42, 0.00000574, 0.00000026, ZIP, 1196.75, 8, 149.59, 3.88, 0.00000397, 0.00000268
trial0003355, ZIC, 596.5, 12, 49.71, 1.00, 0.00000583, 0.00000027, ZIP, 1255.5, 8, 156.94, 5.12, 0.00000389, 0.00000252
trial0003356, ZIC, 509.5, 12, 42.46, 1.00, 0.00000598, 0.00000030, ZIP, 1080.5, 8, 135.06, 4.38, 0.00000397, 0.00000241
trial0003357, ZIC, 697.5, 12, 58.12, 1.33, 0.00000568, 0.00000026, ZIP, 1276.0, 8, 159.50, 5.38, 0.00000422, 0.00000292
trial0003358, ZIC, 566.5, 12, 47.21, 1.08, 0.00000548, 0.00000027, ZIP, 1359.25, 8, 169.91, 5.50, 0.00000391, 0.00000251
trial0003359, ZIC, 274.5, 12, 22.88, 0.75, 0.00000574, 0.00000028, ZIP, 853.5, 8, 106.69, 3.38, 0.00000414, 0.00000276
trial0003360, ZIC, 492.0, 12, 41.00, 1.00, 0.00000575, 0.00000027, ZIP, 984.5, 8, 123.06, 3.88, 0.00000411, 0.00000255
trial0003361, ZIC, 68.5, 12, 5.71, 0.25, 0.00000583, 0.00000026, ZIP, 1241.25, 8, 155.16, 4.12, 0.00000395, 0.00000265
trial0003362, ZIC, 317.5, 12, 26.46, 0.67, 0.00000585, 0.00000027, ZIP, 1278.0, 8, 159.75, 4.62, 0.00000406, 0.00000269
trial0003363, ZIC, 550.5, 12, 45.88, 1.17, 0.00000551, 0.00000025, ZIP, 807.25, 8, 100.91, 3.38, 0.00000385, 0.00000241
trial0003364, ZIC, 412.0, 12, 34.33, 1.00, 0.00000559, 0.00000026, ZIP, 1347.0, 8, 168.38, 5.50, 0.00000378, 0.00000256
trial0003365, ZIC, 272.0, 12, 22.67, 0.75, 0.00000570, 0.00000026, ZIP, 1365.0, 8, 170.62, 4.88, 0.00000389, 0.00000254
trial0003366, ZIC, 621.5, 12, 51.79, 1.58, 0.00000575, 0.00000025, ZIP, 1552.75, 8, 194.09, 6.00, 0.00000382, 0.00000251
trial0003367, ZIC, 239.0, 12, 19.92, 0.67, 0.00000537, 0.00000026, ZIP, 897.0, 8, 112.12, 3.62, 0.00000384, 0.00000230
trial0003368, ZIC, 346.5, 12, 28.88, 0.75, 0.00000575, 0.00000026, ZIP, 1297.0, 8, 162.12, 5.00, 0.00000397, 0.00000276
trial0003369, ZIC, 530.0, 12, 44.17, 1.08, 0.00000569, 0.00000028, ZIP, 1559.0, 8, 194.88, 5.62, 0.00000391, 0.00000275
trial0003370, ZIC, 510.0, 12, 42.50, 1.08, 0.00000537, 0.00000025, ZIP, 1207.25, 8, 150.91, 4.75, 0.00000384, 0.00000255
trial0003371, ZIC, 526.0, 12, 43.83, 1.08, 0.00000532, 0.00000024, ZIP, 1232.25, 8, 154.03, 5.12, 0.00000384, 0.00000250
trial0003372, ZIC, 342.0, 12, 28.50, 0.67, 0.00000563, 0.00000027, ZIP, 1299.0, 8, 162.38, 5.12, 0.00000420, 0.00000298
trial0003373, ZIC, 252.0, 12, 21.00, 0.67, 0.00000553, 0.00000026, ZIP, 1358.5, 8, 169.81, 5.62, 0.00000391, 0.00000257
trial0003374, ZIC, 116.5, 12, 9.71, 0.25, 0.00000583, 0.00000027, ZIP, 1431.25, 8, 178.91, 5.50, 0.00000419, 0.00000274
trial0003375, ZIC, 259.25, 12, 21.60, 0.67, 0.00000567, 0.00000027, ZIP, 1421.25, 8, 177.66, 4.75, 0.00000393, 0.00000260
trial0003376, ZIC, 194.0, 12, 16.17, 0.50, 0.00000610, 0.00000027, ZIP, 1172.0, 8, 146.50, 5.00, 0.00000434, 0.00000282
trial0003377, ZIC, 432.5, 12, 36.04, 0.75, 0.00000550, 0.00000026, ZIP, 1233.75, 8, 154.22, 4.62, 0.00000418, 0.00000259
trial0003378, ZIC, 571.0, 12, 47.58, 1.25, 0.00000599, 0.00000026, ZIP, 1560.0, 8, 195.00, 5.12, 0.00000410, 0.00000275
trial0003379, ZIC, 403.5, 12, 33.62, 0.58, 0.00000575, 0.00000028, ZIP, 989.25, 8, 123.66, 4.38, 0.00000412, 0.00000267
trial0003380, ZIC, 575.0, 12, 47.92, 1.17, 0.00000537, 0.00000026, ZIP, 1435.75, 8, 179.47, 5.88, 0.00000374, 0.00000247
trial0003381, ZIC, 485.0, 12, 40.42, 1.00, 0.00000628, 0.00000028, ZIP, 1187.0, 8, 148.38, 4.62, 0.00000395, 0.00000251
trial0003382, ZIC, 490.75, 12, 40.90, 0.83, 0.00000611, 0.00000028, ZIP, 1281.25, 8, 160.16, 4.62, 0.00000421, 0.00000282
trial0003383, ZIC, 330.0, 12, 27.50, 0.83, 0.00000565, 0.00000028, ZIP, 1267.0, 8, 158.38, 4.50, 0.00000379, 0.00000252
trial0003384, ZIC, 220.5, 12, 18.38, 0.67, 0.00000571, 0.00000025, ZIP, 1725.5, 8, 215.69, 5.62, 0.00000381, 0.00000264
trial0003385, ZIC, 386.75, 12, 32.23, 0.75, 0.00000589, 0.00000028, ZIP, 1489.25, 8, 186.16, 5.50, 0.00000410, 0.00000267
trial0003386, ZIC, 365.0, 12, 30.42, 1.08, 0.00000549, 0.00000026, ZIP, 1433.5, 8, 179.19, 5.88, 0.00000384, 0.00000245
trial0003387, ZIC, 426.0, 12, 35.50, 1.08, 0.00000560, 0.00000028, ZIP, 1217.25, 8, 152.16, 5.12, 0.00000401, 0.00000266
trial0003388, ZIC, 328.0, 12, 27.33, 0.58, 0.00000577, 0.00000026, ZIP, 1432.5, 8, 179.06, 5.00, 0.00000392, 0.00000256
trial0003389, ZIC, 645.5, 12, 53.79, 1.25, 0.00000624, 0.00000028, ZIP, 1075.25, 8, 134.41, 4.00, 0.00000396, 0.00000288
trial0003390, ZIC, 525.0, 12, 43.75, 1.25, 0.00000560, 0.00000025, ZIP, 1624.5, 8, 203.06, 6.00, 0.00000391, 0.00000265
trial0003391, ZIC, 594.25, 12, 49.52, 1.25, 0.00000550, 0.00000025, ZIP, 1620.5, 8, 202.56, 5.88, 0.00000386, 0.00000254
trial0003392, ZIC, 475.5, 12, 39.62, 1.08, 0.00000544, 0.00000025, ZIP, 1274.25, 8, 159.28, 5.12, 0.00000381, 0.00000265
trial0003393, ZIC, 260.5, 12, 21.71, 0.42, 0.00000551, 0.00000027, ZIP, 1053.25, 8, 131.66, 4.12, 0.00000397, 0.00000266
trial0003394, ZIC, 331.5, 12, 27.62, 0.83, 0.00000563, 0.00000026, ZIP, 1018.5, 8, 127.31, 4.12, 0.00000395, 0.00000267
trial0003395, ZIC, 382.75, 12, 31.90, 0.83, 0.00000608, 0.00000028, ZIP, 1314.0, 8, 164.25, 4.62, 0.00000401, 0.00000266
trial0003396, ZIC, 383.5, 12, 31.96, 0.92, 0.00000553, 0.00000025, ZIP, 1148.0, 8, 143.50, 4.62, 0.00000385, 0.00000251
trial0003397, ZIC, 402.5, 12, 33.54, 1.00, 0.00000583, 0.00000026, ZIP, 778.75, 8, 97.34, 3.62, 0.00000384, 0.00000242
trial0003398, ZIC, 389.25, 12, 32.44, 0.75, 0.00000545, 0.00000026, ZIP, 1366.5, 8, 170.81, 5.12, 0.00000398, 0.00000272
trial0003399, ZIC, 605.5, 12, 50.46, 1.33, 0.00000550, 0.00000024, ZIP, 933.0, 8, 116.62, 4.25, 0.00000410, 0.00000275
trial0003400, ZIC, 482.0, 12, 40.17, 0.92, 0.00000537, 0.00000024, ZIP, 1150.75, 8, 143.84, 4.88, 0.00000400, 0.00000259
trial0003401, ZIC, 299.5, 12, 24.96, 0.92, 0.00000557, 0.00000026, ZIP, 1146.0, 8, 143.25, 5.00, 0.00000386, 0.00000279
trial0003402, ZIC, 301.5, 12, 25.12, 1.17, 0.00000564, 0.00000028, ZIP, 1032.0, 8, 129.00, 4.88, 0.00000390, 0.00000269
trial0003403, ZIC, 348.5, 12, 29.04, 1.17, 0.00000565, 0.00000030, ZIP, 1313.75, 8, 164.22, 5.75, 0.00000410, 0.00000269
trial0003404, ZIC, 127.5, 12, 10.62, 0.33, 0.00000568, 0.00000027, ZIP, 804.25, 8, 100.53, 3.88, 0.00000405, 0.00000261
trial0003405, ZIC, 343.75, 12, 28.65, 0.92, 0.00000567, 0.00000025, ZIP, 1141.0, 8, 142.62, 6.38, 0.00000396, 0.00000259
trial0003406, ZIC, 129.5, 12, 10.79, 0.42, 0.00000560, 0.00000025, ZIP, 982.0, 8, 122.75, 4.50, 0.00000402, 0.00000266
trial0003407, ZIC, 472.5, 12, 39.38, 1.25, 0.00000588, 0.00000026, ZIP, 1488.75, 8, 186.09, 6.50, 0.00000385, 0.00000259
trial0003408, ZIC, 177.5, 12, 14.79, 0.75, 0.00000561, 0.00000026, ZIP, 1067.0, 8, 133.38, 5.25, 0.00000388, 0.00000257
trial0003409, ZIC, 361.5, 12, 30.12, 0.92, 0.00000569, 0.00000027, ZIP, 1096.0, 8, 137.00, 5.00, 0.00000402, 0.00000274
trial0003410, ZIC, 429.75, 12, 35.81, 1.00, 0.00000555, 0.00000026, ZIP, 960.5, 8, 120.06, 4.62, 0.00000375, 0.00000262
trial0003411, ZIC, 137.0, 12, 11.42, 0.42, 0.00000613, 0.00000028, ZIP, 1166.0, 8, 145.75, 4.75, 0.00000402, 0.00000277
trial0003412, ZIC, 227.0, 12, 18.92, 0.67, 0.00000530, 0.00000024, ZIP, 1025.0, 8, 128.12, 4.62, 0.00000395, 0.00000250
trial0003413, ZIC, 340.5, 12, 28.38, 0.83, 0.00000561, 0.00000026, ZIP, 884.5, 8, 110.56, 4.75, 0.00000412, 0.00000262
trial0003414, ZIC, 341.5, 12, 28.46, 0.92, 0.00000591, 0.00000027, ZIP, 947.0, 8, 118.38, 4.50, 0.00000397, 0.00000285
trial0003415, ZIC, 289.0, 12, 24.08, 0.75, 0.00000534, 0.00000025, ZIP, 1082.0, 8, 135.25, 4.38, 0.00000389, 0.00000263
trial0003416, ZIC, 391.0, 12, 32.58, 1.00, 0.00000552, 0.00000026, ZIP, 935.0, 8, 116.88, 4.75, 0.00000387, 0.00000253
trial0003417, ZIC, 266.25, 12, 22.19, 0.67, 0.00000541, 0.00000027, ZIP, 1022.75, 8, 127.84, 4.88, 0.00000389, 0.00000245
trial0003418, ZIC, 575.5, 12, 47.96, 1.67, 0.00000552, 0.00000026, ZIP, 1032.75, 8, 129.09, 4.62, 0.00000427, 0.00000269
trial0003419, ZIC, 202.0, 12, 16.83, 0.50, 0.00000616, 0.00000029, ZIP, 943.25, 8, 117.91, 5.75, 0.00000416, 0.00000289
trial0003420, ZIC, 386.25, 12, 32.19, 0.83, 0.00000546, 0.00000025, ZIP, 1310.75, 8, 163.84, 5.75, 0.00000388, 0.00000254
trial0003421, ZIC, 243.0, 12, 20.25, 0.67, 0.00000575, 0.00000026, ZIP, 1108.75, 8, 138.59, 5.25, 0.00000387, 0.00000261
trial0003422, ZIC, 305.0, 12, 25.42, 0.67, 0.00000586, 0.00000028, ZIP, 925.5, 8, 115.69, 4.75, 0.00000419, 0.00000261
trial0003423, ZIC, 325.5, 12, 27.12, 0.75, 0.00000569, 0.00000027, ZIP, 651.5, 8, 81.44, 4.00, 0.00000383, 0.00000257
trial0003424, ZIC, 409.5, 12, 34.12, 1.08, 0.00000556, 0.00000025, ZIP, 1136.5, 8, 142.06, 4.62, 0.00000383, 0.00000254
trial0003425, ZIC, 384.25, 12, 32.02, 0.92, 0.00000564, 0.00000025, ZIP, 1301.75, 8, 162.72, 5.75, 0.00000397, 0.00000249
trial0003426, ZIC, 401.0, 12, 33.42, 1.08, 0.00000557, 0.00000024, ZIP, 1172.5, 8, 146.56, 4.75, 0.00000381, 0.00000267
trial0003427, ZIC, 411.5, 12, 34.29, 1.17, 0.00000578, 0.00000025, ZIP, 799.5, 8, 99.94, 4.00, 0.00000383, 0.00000248
trial0003428, ZIC, 84.0, 12, 7.00, 0.33, 0.00000589, 0.00000026, ZIP, 1013.5, 8, 126.69, 4.12, 0.00000413, 0.00000284
trial0003429, ZIC, 471.0, 12, 39.25, 1.00, 0.00000569, 0.00000027, ZIP, 701.25, 8, 87.66, 3.00, 0.00000395, 0.00000268
trial0003430, ZIC, 106.0, 12, 8.83, 0.42, 0.00000600, 0.00000028, ZIP, 871.75, 8, 108.97, 4.62, 0.00000423, 0.00000277
trial0003431, ZIC, 250.0, 12, 20.83, 0.75, 0.00000606, 0.00000026, ZIP, 1294.5, 8, 161.81, 5.62, 0.00000402, 0.00000256
trial0003432, ZIC, 287.0, 12, 23.92, 0.75, 0.00000551, 0.00000026, ZIP, 946.25, 8, 118.28, 3.50, 0.00000381, 0.00000261
trial0003433, ZIC, 356.0, 12, 29.67, 0.75, 0.00000601, 0.00000026, ZIP, 1142.0, 8, 142.75, 4.88, 0.00000381, 0.00000279
trial0003434, ZIC, 107.0, 12, 8.92, 0.25, 0.00000555, 0.00000026, ZIP, 970.0, 8, 121.25, 3.62, 0.00000369, 0.00000261
trial0003435, ZIC, 60.5, 12, 5.04, 0.25, 0.00000550, 0.00000026, ZIP, 961.5, 8, 120.19, 4.00, 0.00000399, 0.00000264
trial0003436, ZIC, 330.0, 12, 27.50, 0.75, 0.00000582, 0.00000027, ZIP, 957.0, 8, 119.62, 4.38, 0.00000403, 0.00000267
trial0003437, ZIC, 442.0, 12, 36.83, 1.17, 0.00000547, 0.00000026, ZIP, 1092.0, 8, 136.50, 5.25, 0.00000389, 0.00000271
trial0003438, ZIC, 195.5, 12, 16.29, 0.75, 0.00000578, 0.00000027, ZIP, 1247.25, 8, 155.91, 5.62, 0.00000391, 0.00000249
trial0003439, ZIC, 509.5, 12, 42.46, 1.08, 0.00000540, 0.00000025, ZIP, 1275.25, 8, 159.41, 5.50, 0.00000380, 0.00000250
trial0003440, ZIC, 484.5, 12, 40.38, 1.08, 0.00000598, 0.00000026, ZIP, 1238.25, 8, 154.78, 5.62, 0.00000403, 0.00000264
trial0003441, ZIC, 436.5, 12, 36.38, 1.08, 0.00000615, 0.00000028, ZIP, 998.5, 8, 124.81, 5.00, 0.00000429, 0.00000293
trial0003442, ZIC, 306.25, 12, 25.52, 0.83, 0.00000590, 0.00000027, ZIP, 965.75, 8, 120.72, 4.88, 0.00000385, 0.00000264
trial0003443, ZIC, 262.5, 12, 21.88, 0.75, 0.00000577, 0.00000027, ZIP, 888.25, 8, 111.03, 4.62, 0.00000419, 0.00000267
trial0003444, ZIC, 317.75, 12, 26.48, 0.92, 0.00000571, 0.00000024, ZIP, 945.25, 8, 118.16, 4.38, 0.00000386, 0.00000272
trial0003445, ZIC, 289.25, 12, 24.10, 0.83, 0.00000576, 0.00000026, ZIP, 872.75, 8, 109.09, 4.12, 0.00000390, 0.00000244
trial0003446, ZIC, 274.0, 12, 22.83, 0.67, 0.00000581, 0.00000026, ZIP, 1170.0, 8, 146.25, 4.75, 0.00000420, 0.00000272
trial0003447, ZIC, 267.5, 12, 22.29, 0.75, 0.00000565, 0.00000026, ZIP, 1154.0, 8, 144.25, 5.25, 0.00000374, 0.00000261
trial0003448, ZIC, 297.0, 12, 24.75, 0.83, 0.00000552, 0.00000026, ZIP, 1225.5, 8, 153.19, 5.00, 0.00000390, 0.00000269
trial0003449, ZIC, 245.0, 12, 20.42, 0.67, 0.00000574, 0.00000027, ZIP, 1086.5, 8, 135.81, 4.50, 0.00000395, 0.00000269
trial0003450, ZIC, 129.0, 12, 10.75, 0.33, 0.00000597, 0.00000035, ZIP, 846.25, 8, 105.78, 3.75, 0.00000386, 0.00000261
trial0003451, ZIC, 456.25, 12, 38.02, 1.08, 0.00000587, 0.00000026, ZIP, 1167.75, 8, 145.97, 5.25, 0.00000385, 0.00000267
trial0003452, ZIC, 314.5, 12, 26.21, 0.92, 0.00000570, 0.00000026, ZIP, 1015.0, 8, 126.88, 5.12, 0.00000393, 0.00000279
trial0003453, ZIC, 396.25, 12, 33.02, 1.08, 0.00000553, 0.00000025, ZIP, 1244.5, 8, 155.56, 4.88, 0.00000402, 0.00000268
trial0003454, ZIC, 328.0, 12, 27.33, 0.92, 0.00000557, 0.00000026, ZIP, 840.5, 8, 105.06, 3.88, 0.00000398, 0.00000271
trial0003455, ZIC, 349.75, 12, 29.15, 0.92, 0.00000551, 0.00000026, ZIP, 900.0, 8, 112.50, 4.88, 0.00000370, 0.00000252
trial0003456, ZIC, 297.0, 12, 24.75, 0.83, 0.00000582, 0.00000025, ZIP, 1130.25, 8, 141.28, 5.25, 0.00000440, 0.00000281
trial0003457, ZIC, 434.5, 12, 36.21, 1.00, 0.00000525, 0.00000025, ZIP, 1099.0, 8, 137.38, 4.62, 0.00000381, 0.00000245
trial0003458, ZIC, 409.75, 12, 34.15, 1.08, 0.00000564, 0.00000028, ZIP, 1075.5, 8, 134.44, 4.75, 0.00000393, 0.00000266
trial0003459, ZIC, 283.5, 12, 23.62, 0.75, 0.00000552, 0.00000025, ZIP, 1040.25, 8, 130.03, 5.12, 0.00000389, 0.00000261
trial0003460, ZIC, 286.5, 12, 23.88, 0.67, 0.00000617, 0.00000026, ZIP, 872.75, 8, 109.09, 3.25, 0.00000391, 0.00000266
trial0003461, ZIC, 472.5, 12, 39.38, 1.17, 0.00000546, 0.00000024, ZIP, 978.75, 8, 122.34, 4.38, 0.00000383, 0.00000268
trial0003462, ZIC, 522.5, 12, 43.54, 1.33, 0.00000548, 0.00000026, ZIP, 1308.0, 8, 163.50, 5.62, 0.00000386, 0.00000262
trial0003463, ZIC, 357.5, 12, 29.79, 1.17, 0.00000581, 0.00000025, ZIP, 933.5, 8, 116.69, 5.12, 0.00000375, 0.00000250
trial0003464, ZIC, 345.25, 12, 28.77, 0.83, 0.00000571, 0.00000029, ZIP, 1079.25, 8, 134.91, 4.62, 0.00000412, 0.00000270
trial0003465, ZIC, 127.25, 12, 10.60, 0.42, 0.00000578, 0.00000030, ZIP, 869.75, 8, 108.72, 4.38, 0.00000393, 0.00000272
trial0003466, ZIC, 543.25, 12, 45.27, 1.25, 0.00000608, 0.00000030, ZIP, 1033.5, 8, 129.19, 5.12, 0.00000406, 0.00000285
trial0003467, ZIC, 398.25, 12, 33.19, 1.08, 0.00000587, 0.00000025, ZIP, 727.0, 8, 90.88, 3.50, 0.00000382, 0.00000264
trial0003468, ZIC, 305.0, 12, 25.42, 0.92, 0.00000572, 0.00000030, ZIP, 1226.5, 8, 153.31, 4.62, 0.00000422, 0.00000278
trial0003469, ZIC, 129.5, 12, 10.79, 0.33, 0.00000567, 0.00000025, ZIP, 978.25, 8, 122.28, 5.12, 0.00000422, 0.00000254
trial0003470, ZIC, 187.0, 12, 15.58, 0.67, 0.00000549, 0.00000026, ZIP, 1189.0, 8, 148.62, 5.00, 0.00000398, 0.00000275
trial0003471, ZIC, 297.25, 12, 24.77, 0.83, 0.00000554, 0.00000026, ZIP, 1259.25, 8, 157.41, 5.62, 0.00000378, 0.00000266
trial0003472, ZIC, 217.5, 12, 18.12, 0.58, 0.00000583, 0.00000027, ZIP, 956.5, 8, 119.56, 4.25, 0.00000387, 0.00000257
trial0003473, ZIC, 303.75, 12, 25.31, 0.75, 0.00000591, 0.00000027, ZIP, 1096.75, 8, 137.09, 5.00, 0.00000396, 0.00000265
trial0003474, ZIC, 335.25, 12, 27.94, 0.75, 0.00000551, 0.00000025, ZIP, 913.25, 8, 114.16, 4.12, 0.00000387, 0.00000248
trial0003475, ZIC, 269.25, 12, 22.44, 0.75, 0.00000590, 0.00000027, ZIP, 919.5, 8, 114.94, 4.75, 0.00000402, 0.00000287
trial0003476, ZIC, 404.5, 12, 33.71, 0.92, 0.00000576, 0.00000024, ZIP, 1075.5, 8, 134.44, 4.88, 0.00000402, 0.00000259
trial0003477, ZIC, 428.5, 12, 35.71, 1.25, 0.00000573, 0.00000025, ZIP, 1017.0, 8, 127.12, 4.62, 0.00000392, 0.00000282
trial0003478, ZIC, 216.0, 12, 18.00, 0.75, 0.00000599, 0.00000028, ZIP, 882.5, 8, 110.31, 4.75, 0.00000423, 0.00000294
trial0003479, ZIC, 230.0, 12, 19.17, 0.75, 0.00000557, 0.00000026, ZIP, 1012.5, 8, 126.56, 4.50, 0.00000404, 0.00000277
trial0003480, ZIC, 335.0, 12, 27.92, 1.00, 0.00000582, 0.00000028, ZIP, 1070.0, 8, 133.75, 4.88, 0.00000406, 0.00000270
trial0003481, ZIC, 358.0, 12, 29.83, 1.08, 0.00000631, 0.00000028, ZIP, 1041.0, 8, 130.12, 4.25, 0.00000432, 0.00000275
trial0003482, ZIC, 349.75, 12, 29.15, 0.58, 0.00000576, 0.00000026, ZIP, 980.5, 8, 122.56, 4.12, 0.00000394, 0.00000252
trial0003483, ZIC, 296.5, 12, 24.71, 0.75, 0.00000575, 0.00000027, ZIP, 892.5, 8, 111.56, 4.12, 0.00000400, 0.00000274
trial0003484, ZIC, 325.5, 12, 27.12, 0.75, 0.00000561, 0.00000026, ZIP, 898.0, 8, 112.25, 3.75, 0.00000378, 0.00000241
trial0003485, ZIC, 212.0, 12, 17.67, 0.58, 0.00000582, 0.00000033, ZIP, 892.25, 8, 111.53, 4.62, 0.00000392, 0.00000266
trial0003486, ZIC, 386.25, 12, 32.19, 1.08, 0.00000572, 0.00000027, ZIP, 1087.5, 8, 135.94, 4.75, 0.00000401, 0.00000271
trial0003487, ZIC, 359.25, 12, 29.94, 0.92, 0.00000539, 0.00000024, ZIP, 980.75, 8, 122.59, 4.12, 0.00000393, 0.00000266
trial0003488, ZIC, 519.75, 12, 43.31, 1.25, 0.00000564, 0.00000026, ZIP, 1166.5, 8, 145.81, 5.75, 0.00000400, 0.00000276
trial0003489, ZIC, 474.75, 12, 39.56, 1.42, 0.00000584, 0.00000028, ZIP, 950.5, 8, 118.81, 4.75, 0.00000394, 0.00000265
trial0003490, ZIC, 734.25, 12, 61.19, 1.50, 0.00000559, 0.00000026, ZIP, 1227.25, 8, 153.41, 4.88, 0.00000399, 0.00000278
trial0003491, ZIC, 305.0, 12, 25.42, 0.67, 0.00000596, 0.00000026, ZIP, 838.25, 8, 104.78, 3.50, 0.00000424, 0.00000280
trial0003492, ZIC, 373.0, 12, 31.08, 0.83, 0.00000562, 0.00000025, ZIP, 1243.0, 8, 155.38, 5.50, 0.00000379, 0.00000246
trial0003493, ZIC, 288.0, 12, 24.00, 0.75, 0.00000608, 0.00000028, ZIP, 1137.75, 8, 142.22, 4.88, 0.00000396, 0.00000275
trial0003494, ZIC, 347.75, 12, 28.98, 1.00, 0.00000594, 0.00000029, ZIP, 1090.0, 8, 136.25, 4.25, 0.00000398, 0.00000267
trial0003495, ZIC, 167.0, 12, 13.92, 0.58, 0.00000588, 0.00000027, ZIP, 1179.0, 8, 147.38, 5.50, 0.00000400, 0.00000270
trial0003496, ZIC, 370.75, 12, 30.90, 0.83, 0.00000576, 0.00000026, ZIP, 1211.0, 8, 151.38, 5.50, 0.00000389, 0.00000252
trial0003497, ZIC, 248.5, 12, 20.71, 0.50, 0.00000557, 0.00000027, ZIP, 1070.0, 8, 133.75, 5.12, 0.00000413, 0.00000253
trial0003498, ZIC, 339.0, 12, 28.25, 1.00, 0.00000563, 0.00000027, ZIP, 742.5, 8, 92.81, 3.88, 0.00000387, 0.00000258
trial0003499, ZIC, 314.0, 12, 26.17, 1.08, 0.00000550, 0.00000031, ZIP, 924.0, 8, 115.50, 4.00, 0.00000403, 0.00000253
trial0003500, ZIC, 213.0, 12, 17.75, 0.67, 0.00000593, 0.00000026, ZIP, 995.5, 8, 124.44, 4.25, 0.00000386, 0.00000252
trial0003501, ZIC, 38.75, 12, 3.23, 0.25, 0.00000550, 0.00000026, ZIP, 278.25, 8, 34.78, 3.50, 0.00000391, 0.00000261
trial0003502, ZIC, 21.0, 12, 1.75, 0.17, 0.00000570, 0.00000027, ZIP, 177.0, 8, 22.12, 2.75, 0.00000395, 0.00000256
trial0003503, ZIC, 85.5, 12, 7.12, 0.42, 0.00000592, 0.00000025, ZIP, 144.5, 8, 18.06, 2.38, 0.00000383, 0.00000259
trial0003504, ZIC, 84.0, 12, 7.00, 0.58, 0.00000556, 0.00000026, ZIP, 259.0, 8, 32.38, 3.12, 0.00000378, 0.00000255
trial0003505, ZIC, 55.5, 12, 4.62, 0.42, 0.00000569, 0.00000025, ZIP, 198.0, 8, 24.75, 2.75, 0.00000380, 0.00000251
trial0003506, ZIC, 67.0, 12, 5.58, 0.58, 0.00000588, 0.00000026, ZIP, 231.0, 8, 28.88, 3.88, 0.00000404, 0.00000272
trial0003507, ZIC, 47.5, 12, 3.96, 0.25, 0.00000559, 0.00000026, ZIP, 308.25, 8, 38.53, 4.75, 0.00000401, 0.00000257
trial0003508, ZIC, 0.0, 12, 0.00, 0.08, 0.00000577, 0.00000027, ZIP, 250.75, 8, 31.34, 3.50, 0.00000381, 0.00000265
trial0003509, ZIC, 23.5, 12, 1.96, 0.17, 0.00000568, 0.00000026, ZIP, 425.5, 8, 53.19, 4.88, 0.00000369, 0.00000246
trial0003510, ZIC, 32.0, 12, 2.67, 0.33, 0.00000587, 0.00000026, ZIP, 300.5, 8, 37.56, 3.88, 0.00000389, 0.00000272
trial0003511, ZIC, 22.75, 12, 1.90, 0.17, 0.00000567, 0.00000029, ZIP, 258.0, 8, 32.25, 3.50, 0.00000403, 0.00000269
trial0003512, ZIC, 16.0, 12, 1.33, 0.25, 0.00000571, 0.00000030, ZIP, 249.75, 8, 31.22, 3.12, 0.00000422, 0.00000274
trial0003513, ZIC, 5.5, 12, 0.46, 0.08, 0.00000539, 0.00000026, ZIP, 231.75, 8, 28.97, 3.50, 0.00000394, 0.00000242
trial0003514, ZIC, 70.75, 12, 5.90, 0.50, 0.00000531, 0.00000024, ZIP, 343.0, 8, 42.88, 4.62, 0.00000357, 0.00000247
trial0003515, ZIC, 47.5, 12, 3.96, 0.33, 0.00000556, 0.00000030, ZIP, 280.5, 8, 35.06, 4.50, 0.00000401, 0.00000266
trial0003516, ZIC, 56.0, 12, 4.67, 0.42, 0.00000561, 0.00000027, ZIP, 138.25, 8, 17.28, 2.00, 0.00000396, 0.00000266
trial0003517, ZIC, 36.0, 12, 3.00, 0.42, 0.00000559, 0.00000026, ZIP, 203.0, 8, 25.38, 2.38, 0.00000432, 0.00000263
trial0003518, ZIC, 71.75, 12, 5.98, 0.42, 0.00000562, 0.00000028, ZIP, 381.75, 8, 47.72, 5.62, 0.00000392, 0.00000259
trial0003519, ZIC, 0.0, 12, 0.00, 0.00, 0.00000613, 0.00000030, ZIP, 202.0, 8, 25.25, 3.25, 0.00000418, 0.00000264
trial0003520, ZIC, 109.0, 12, 9.08, 0.58, 0.00000599, 0.00000028, ZIP, 320.0, 8, 40.00, 3.62, 0.00000405, 0.00000269
