trial0000349, RaForest, 151.5, 2, 75.75, 4.00, 0.00133143, 0.00000035, ZIC, 1171.5, 18, 65.08, 1.22, 0.00000641, 0.00000024
trial0000350, RaForest, 279.0, 2, 139.50, 4.50, 0.00135484, 0.00000030, ZIC, 1156.0, 18, 64.22, 1.39, 0.00000659, 0.00000026
trial0000351, RaForest, 206.0, 2, 103.00, 5.50, 0.00179524, 0.00000031, ZIC, 821.0, 18, 45.61, 1.06, 0.00000636, 0.00000026
trial0000352, RaForest, 237.0, 2, 118.50, 4.00, 0.00110336, 0.00000026, ZIC, 849.0, 18, 47.17, 1.11, 0.00000661, 0.00000025
trial0000353, RaForest, 176.0, 2, 88.00, 5.50, 0.00100442, 0.00000027, ZIC, 928.0, 18, 51.56, 1.06, 0.00000643, 0.00000024
trial0000354, RaForest, 328.0, 2, 164.00, 7.00, 0.00123056, 0.00000090, ZIC, 1039.0, 18, 57.72, 1.22, 0.00000640, 0.00000023
trial0000355, RaForest, 169.5, 2, 84.75, 4.50, 0.00131798, 0.00000032, ZIC, 1289.5, 18, 71.64, 1.39, 0.00000605, 0.00000024
trial0000356, RaForest, 133.5, 2, 66.75, 3.50, 0.00134167, 0.00000028, ZIC, 1032.5, 18, 57.36, 1.06, 0.00000631, 0.00000024
trial0000357, RaForest, 314.5, 2, 157.25, 5.50, 0.00125037, 0.00000066, ZIC, 638.5, 18, 35.47, 0.83, 0.00000646, 0.00000025
trial0000358, RaForest, 232.0, 2, 116.00, 4.50, 0.00101958, 0.00000028, ZIC, 891.0, 18, 49.50, 1.06, 0.00000660, 0.00000024
trial0000359, RaForest, 163.5, 2, 81.75, 4.00, 0.00117872, 0.00000027, ZIC, 1119.5, 18, 62.19, 1.33, 0.00000639, 0.00000024
trial0000360, RaForest, 286.5, 2, 143.25, 6.00, 0.00123032, 0.00000045, ZIC, 812.5, 18, 45.14, 0.89, 0.00000641, 0.00000025
trial0000361, RaForest, 143.0, 2, 71.50, 4.50, 0.00117568, 0.00000028, ZIC, 1007.0, 18, 55.94, 1.17, 0.00000658, 0.00000026
trial0000362, RaForest, 302.0, 2, 151.00, 4.00, 0.00163192, 0.00000031, ZIC, 1208.0, 18, 67.11, 1.44, 0.00000660, 0.00000025
trial0000363, RaForest, 339.0, 2, 169.50, 6.00, 0.00136988, 0.00000027, ZIC, 889.0, 18, 49.39, 0.89, 0.00000644, 0.00000025
trial0000364, RaForest, 157.5, 2, 78.75, 4.00, 0.00136146, 0.00000031, ZIC, 924.5, 18, 51.36, 1.00, 0.00000662, 0.00000027
trial0000365, RaForest, 382.0, 2, 191.00, 6.50, 0.00131137, 0.00000027, ZIC, 1022.0, 18, 56.78, 1.06, 0.00000639, 0.00000025
trial0000366, RaForest, 138.5, 2, 69.25, 3.00, 0.00147769, 0.00000031, ZIC, 999.5, 18, 55.53, 1.22, 0.00000644, 0.00000024
trial0000367, RaForest, 200.5, 2, 100.25, 7.00, 0.00105576, 0.00000031, ZIC, 1476.5, 18, 82.03, 1.67, 0.00000626, 0.00000023
trial0000368, RaForest, 255.0, 2, 127.50, 4.50, 0.00203110, 0.00000032, ZIC, 936.0, 18, 52.00, 1.06, 0.00000634, 0.00000026
trial0000369, RaForest, 322.25, 2, 161.12, 7.00, 0.00105468, 0.00000027, ZIC, 1002.75, 18, 55.71, 1.00, 0.00000633, 0.00000024
trial0000370, RaForest, 53.0, 2, 26.50, 4.00, 0.00162966, 0.00000027, ZIC, 686.0, 18, 38.11, 0.89, 0.00000621, 0.00000025
trial0000371, RaForest, 167.0, 2, 83.50, 5.00, 0.00128558, 0.00000029, ZIC, 1404.0, 18, 78.00, 1.56, 0.00000624, 0.00000024
trial0000372, RaForest, 209.0, 2, 104.50, 4.00, 0.00136213, 0.00000028, ZIC, 1310.0, 18, 72.78, 1.22, 0.00000638, 0.00000024
trial0000373, RaForest, 219.75, 2, 109.88, 5.50, 0.00158580, 0.00000027, ZIC, 1015.25, 18, 56.40, 1.28, 0.00000633, 0.00000026
trial0000374, RaForest, 243.0, 2, 121.50, 4.00, 0.00141384, 0.00000028, ZIC, 592.0, 18, 32.89, 0.78, 0.00000635, 0.00000024
trial0000375, RaForest, 198.0, 2, 99.00, 4.50, 0.00125753, 0.00000032, ZIC, 727.0, 18, 40.39, 0.83, 0.00000643, 0.00000025
trial0000376, RaForest, 197.5, 2, 98.75, 5.00, 0.00114060, 0.00000028, ZIC, 797.5, 18, 44.31, 0.89, 0.00000625, 0.00000025
trial0000377, RaForest, 197.0, 2, 98.50, 5.50, 0.00118688, 0.00000029, ZIC, 1406.0, 18, 78.11, 1.94, 0.00000667, 0.00000024
trial0000378, RaForest, 195.5, 2, 97.75, 4.50, 0.00098496, 0.00000028, ZIC, 794.5, 18, 44.14, 1.17, 0.00000625, 0.00000025
trial0000379, RaForest, 318.25, 2, 159.12, 5.50, 0.00100213, 0.00000026, ZIC, 941.75, 18, 52.32, 0.94, 0.00000654, 0.00000024
trial0000380, RaForest, 297.5, 2, 148.75, 6.50, 0.00121619, 0.00000034, ZIC, 1210.5, 18, 67.25, 1.28, 0.00000643, 0.00000025
trial0000381, RaForest, 86.5, 2, 43.25, 3.00, 0.00111860, 0.00000029, ZIC, 1129.5, 18, 62.75, 1.22, 0.00000652, 0.00000025
trial0000382, RaForest, 195.5, 2, 97.75, 4.50, 0.00123248, 0.00000041, ZIC, 1488.5, 18, 82.69, 1.61, 0.00000653, 0.00000026
trial0000383, RaForest, 198.5, 2, 99.25, 4.50, 0.00121109, 0.00000026, ZIC, 604.5, 18, 33.58, 0.72, 0.00000627, 0.00000024
trial0000384, RaForest, 135.0, 2, 67.50, 3.50, 0.00130062, 0.00000027, ZIC, 676.0, 18, 37.56, 0.83, 0.00000635, 0.00000025
trial0000385, RaForest, 354.75, 2, 177.38, 6.00, 0.00096686, 0.00000029, ZIC, 1346.25, 18, 74.79, 1.44, 0.00000640, 0.00000024
trial0000386, RaForest, 326.0, 2, 163.00, 5.00, 0.00102039, 0.00000028, ZIC, 1343.0, 18, 74.61, 1.44, 0.00000645, 0.00000024
trial0000387, RaForest, 231.0, 2, 115.50, 5.50, 0.00110972, 0.00000033, ZIC, 1311.0, 18, 72.83, 1.17, 0.00000654, 0.00000025
trial0000388, RaForest, 268.0, 2, 134.00, 4.00, 0.00102128, 0.00000028, ZIC, 780.0, 18, 43.33, 1.00, 0.00000619, 0.00000024
trial0000389, RaForest, 169.5, 2, 84.75, 2.00, 0.00097327, 0.00000027, ZIC, 819.5, 18, 45.53, 0.89, 0.00000639, 0.00000024
trial0000390, RaForest, 155.5, 2, 77.75, 4.50, 0.00118587, 0.00000037, ZIC, 957.5, 18, 53.19, 1.17, 0.00000647, 0.00000025
trial0000391, RaForest, 174.5, 2, 87.25, 3.50, 0.00115961, 0.00000030, ZIC, 552.5, 18, 30.69, 0.61, 0.00000641, 0.00000025
trial0000392, RaForest, 72.0, 2, 36.00, 3.00, 0.00133400, 0.00000028, ZIC, 806.0, 18, 44.78, 0.89, 0.00000648, 0.00000025
trial0000393, RaForest, 81.5, 2, 40.75, 3.50, 0.00107980, 0.00000030, ZIC, 998.5, 18, 55.47, 0.94, 0.00000620, 0.00000025
trial0000394, RaForest, 150.0, 2, 75.00, 2.50, 0.00126284, 0.00000029, ZIC, 748.0, 18, 41.56, 0.72, 0.00000619, 0.00000026
trial0000395, RaForest, 331.0, 2, 165.50, 5.00, 0.00093262, 0.00000032, ZIC, 1370.0, 18, 76.11, 1.44, 0.00000644, 0.00000023
trial0000396, RaForest, 453.0, 2, 226.50, 6.50, 0.00083897, 0.00000025, ZIC, 745.0, 18, 41.39, 0.94, 0.00000638, 0.00000024
trial0000397, RaForest, 165.5, 2, 82.75, 4.50, 0.00090917, 0.00000028, ZIC, 1068.5, 18, 59.36, 1.17, 0.00000640, 0.00000024
trial0000398, RaForest, 78.0, 2, 39.00, 3.50, 0.00117275, 0.00000029, ZIC, 1015.0, 18, 56.39, 1.28, 0.00000630, 0.00000024
trial0000399, RaForest, 166.5, 2, 83.25, 5.00, 0.00099766, 0.00000024, ZIC, 971.5, 18, 53.97, 1.11, 0.00000651, 0.00000026
trial0000400, RaForest, 210.5, 2, 105.25, 5.50, 0.00111799, 0.00000028, ZIC, 815.5, 18, 45.31, 1.17, 0.00000614, 0.00000024
trial0000401, RaForest, 186.0, 2, 93.00, 3.00, 0.00104137, 0.00000031, ZIC, 1392.0, 18, 77.33, 1.56, 0.00000673, 0.00000026
trial0000402, RaForest, 126.5, 2, 63.25, 3.00, 0.00097161, 0.00000027, ZIC, 1228.5, 18, 68.25, 1.33, 0.00000655, 0.00000024
trial0000403, RaForest, 183.5, 2, 91.75, 5.00, 0.00104923, 0.00000030, ZIC, 1147.5, 18, 63.75, 1.33, 0.00000674, 0.00000025
trial0000404, RaForest, 216.0, 2, 108.00, 4.00, 0.00119948, 0.00000027, ZIC, 1318.0, 18, 73.22, 1.44, 0.00000645, 0.00000025
trial0000405, RaForest, 278.0, 2, 139.00, 4.50, 0.00124249, 0.00000027, ZIC, 1030.0, 18, 57.22, 1.06, 0.00000630, 0.00000024
trial0000406, RaForest, 300.25, 2, 150.12, 4.00, 0.00106479, 0.00000028, ZIC, 1156.75, 18, 64.26, 1.22, 0.00000623, 0.00000024
trial0000407, RaForest, 337.75, 2, 168.88, 6.50, 0.00110338, 0.00000026, ZIC, 1803.25, 18, 100.18, 1.83, 0.00000646, 0.00000025
trial0000408, RaForest, 283.5, 2, 141.75, 4.00, 0.00093273, 0.00000043, ZIC, 1700.5, 18, 94.47, 1.67, 0.00000627, 0.00000022
trial0000409, RaForest, 253.25, 2, 126.62, 5.00, 0.00102695, 0.00000027, ZIC, 1469.75, 18, 81.65, 1.56, 0.00000629, 0.00000023
trial0000410, RaForest, 86.5, 2, 43.25, 2.50, 0.00114767, 0.00000031, ZIC, 1700.5, 18, 94.47, 1.61, 0.00000643, 0.00000026
trial0000411, RaForest, 158.0, 2, 79.00, 2.50, 0.00103982, 0.00000027, ZIC, 1167.0, 18, 64.83, 1.28, 0.00000627, 0.00000024
trial0000412, RaForest, 165.0, 2, 82.50, 5.50, 0.00118694, 0.00000037, ZIC, 1116.0, 18, 62.00, 1.06, 0.00000637, 0.00000024
trial0000413, RaForest, 191.0, 2, 95.50, 4.50, 0.00108490, 0.00000030, ZIC, 1250.0, 18, 69.44, 1.28, 0.00000627, 0.00000027
trial0000414, RaForest, 174.0, 2, 87.00, 4.50, 0.00132562, 0.00000029, ZIC, 1499.0, 18, 83.28, 1.61, 0.00000608, 0.00000023
trial0000415, RaForest, 298.0, 2, 149.00, 5.00, 0.00107097, 0.00000030, ZIC, 1019.0, 18, 56.61, 1.11, 0.00000633, 0.00000024
trial0000416, RaForest, 180.0, 2, 90.00, 3.50, 0.00100328, 0.00000028, ZIC, 1431.0, 18, 79.50, 1.50, 0.00000656, 0.00000026
trial0000417, RaForest, 153.0, 2, 76.50, 3.50, 0.00115726, 0.00000029, ZIC, 958.0, 18, 53.22, 0.94, 0.00000646, 0.00000026
trial0000418, RaForest, 142.0, 2, 71.00, 3.00, 0.00121825, 0.00000029, ZIC, 1399.0, 18, 77.72, 1.44, 0.00000637, 0.00000025
trial0000419, RaForest, 120.5, 2, 60.25, 4.00, 0.00106468, 0.00000027, ZIC, 1636.5, 18, 90.92, 1.67, 0.00000628, 0.00000025
trial0000420, RaForest, 210.5, 2, 105.25, 5.00, 0.00108152, 0.00000029, ZIC, 754.5, 18, 41.92, 1.11, 0.00000646, 0.00000025
trial0000421, RaForest, 208.0, 2, 104.00, 6.50, 0.00106133, 0.00000031, ZIC, 1239.0, 18, 68.83, 1.50, 0.00000634, 0.00000026
trial0000422, RaForest, 169.0, 2, 84.50, 3.00, 0.00098234, 0.00000029, ZIC, 1227.0, 18, 68.17, 1.44, 0.00000634, 0.00000024
trial0000423, RaForest, 210.0, 2, 105.00, 4.50, 0.00106483, 0.00000032, ZIC, 1112.0, 18, 61.78, 0.94, 0.00000645, 0.00000026
trial0000424, RaForest, 215.0, 2, 107.50, 4.50, 0.00114881, 0.00000030, ZIC, 1454.0, 18, 80.78, 1.50, 0.00000647, 0.00000026
trial0000425, RaForest, 266.0, 2, 133.00, 5.50, 0.00108408, 0.00000027, ZIC, 1121.0, 18, 62.28, 1.17, 0.00000663, 0.00000025
trial0000426, RaForest, 240.25, 2, 120.12, 4.00, 0.00105998, 0.00000026, ZIC, 1514.75, 18, 84.15, 1.56, 0.00000629, 0.00000025
trial0000427, RaForest, 99.0, 2, 49.50, 3.00, 0.00123650, 0.00000038, ZIC, 857.0, 18, 47.61, 0.89, 0.00000641, 0.00000024
trial0000428, RaForest, 159.0, 2, 79.50, 3.00, 0.00085929, 0.00000027, ZIC, 1091.0, 18, 60.61, 1.11, 0.00000625, 0.00000023
trial0000429, RaForest, 339.5, 2, 169.75, 7.00, 0.00123800, 0.00000029, ZIC, 1728.5, 18, 96.03, 1.67, 0.00000642, 0.00000026
trial0000430, RaForest, 207.0, 2, 103.50, 3.00, 0.00101167, 0.00000033, ZIC, 1120.0, 18, 62.22, 1.11, 0.00000622, 0.00000026
trial0000431, RaForest, 311.5, 2, 155.75, 7.00, 0.00118634, 0.00000029, ZIC, 937.5, 18, 52.08, 0.89, 0.00000645, 0.00000025
trial0000432, RaForest, 194.0, 2, 97.00, 4.50, 0.00101991, 0.00000027, ZIC, 959.0, 18, 53.28, 1.06, 0.00000632, 0.00000024
trial0000433, RaForest, 171.0, 2, 85.50, 4.00, 0.00102582, 0.00000032, ZIC, 1109.0, 18, 61.61, 1.00, 0.00000621, 0.00000025
trial0000434, RaForest, 254.25, 2, 127.12, 3.50, 0.00111379, 0.00000027, ZIC, 1240.75, 18, 68.93, 1.28, 0.00000632, 0.00000026
trial0000435, RaForest, 188.5, 2, 94.25, 5.00, 0.00105937, 0.00000026, ZIC, 1296.5, 18, 72.03, 1.33, 0.00000629, 0.00000026
trial0000436, RaForest, 253.5, 2, 126.75, 6.00, 0.00105882, 0.00000029, ZIC, 1377.5, 18, 76.53, 1.33, 0.00000631, 0.00000025
trial0000437, RaForest, 165.75, 2, 82.88, 3.00, 0.00098928, 0.00000030, ZIC, 619.25, 18, 34.40, 0.78, 0.00000646, 0.00000025
trial0000438, RaForest, 427.5, 2, 213.75, 6.00, 0.00103236, 0.00000029, ZIC, 922.5, 18, 51.25, 1.11, 0.00000633, 0.00000024
trial0000439, RaForest, 252.5, 2, 126.25, 4.50, 0.00121107, 0.00000027, ZIC, 1347.5, 18, 74.86, 1.28, 0.00000630, 0.00000025
trial0000440, RaForest, 170.5, 2, 85.25, 4.50, 0.00108579, 0.00000031, ZIC, 958.5, 18, 53.25, 1.06, 0.00000632, 0.00000024
trial0000441, RaForest, 377.5, 2, 188.75, 7.00, 0.00093217, 0.00000036, ZIC, 1027.5, 18, 57.08, 0.89, 0.00000633, 0.00000024
trial0000442, RaForest, 224.5, 2, 112.25, 4.50, 0.00097974, 0.00000028, ZIC, 1129.5, 18, 62.75, 1.06, 0.00000650, 0.00000024
trial0000443, RaForest, 319.0, 2, 159.50, 5.50, 0.00093316, 0.00000025, ZIC, 1218.0, 18, 67.67, 1.28, 0.00000642, 0.00000023
trial0000444, RaForest, 202.5, 2, 101.25, 5.00, 0.00106601, 0.00000030, ZIC, 1680.5, 18, 93.36, 1.78, 0.00000608, 0.00000022
trial0000445, RaForest, 217.0, 2, 108.50, 3.50, 0.00099815, 0.00000029, ZIC, 706.0, 18, 39.22, 0.83, 0.00000657, 0.00000027
trial0000446, RaForest, 197.75, 2, 98.88, 4.00, 0.00108039, 0.00000029, ZIC, 1368.25, 18, 76.01, 1.44, 0.00000647, 0.00000026
trial0000447, RaForest, 217.0, 2, 108.50, 3.50, 0.00110743, 0.00000026, ZIC, 1334.0, 18, 74.11, 1.39, 0.00000657, 0.00000024
trial0000448, RaForest, 168.5, 2, 84.25, 4.00, 0.00131742, 0.00000037, ZIC, 1220.5, 18, 67.81, 1.22, 0.00000628, 0.00000024
trial0000449, RaForest, 24.0, 2, 12.00, 2.00, 0.00106350, 0.00000027, ZIC, 1350.0, 18, 75.00, 1.33, 0.00000628, 0.00000023
trial0000450, RaForest, 140.5, 2, 70.25, 4.00, 0.00104867, 0.00000027, ZIC, 1151.5, 18, 63.97, 1.33, 0.00000644, 0.00000024
trial0000451, RaForest, 272.0, 2, 136.00, 5.00, 0.00118494, 0.00000032, ZIC, 635.0, 18, 35.28, 0.67, 0.00000652, 0.00000026
trial0000452, RaForest, 324.5, 2, 162.25, 6.00, 0.00102237, 0.00000027, ZIC, 897.5, 18, 49.86, 1.11, 0.00000650, 0.00000024
trial0000453, RaForest, 394.25, 2, 197.12, 6.00, 0.00110436, 0.00000027, ZIC, 1224.75, 18, 68.04, 1.33, 0.00000661, 0.00000027
trial0000454, RaForest, 61.5, 2, 30.75, 2.50, 0.00117182, 0.00000033, ZIC, 1153.5, 18, 64.08, 1.39, 0.00000643, 0.00000025
trial0000455, RaForest, 132.0, 2, 66.00, 3.50, 0.00105102, 0.00000063, ZIC, 800.0, 18, 44.44, 0.94, 0.00000635, 0.00000023
trial0000456, RaForest, 112.5, 2, 56.25, 4.00, 0.00115099, 0.00000027, ZIC, 1275.5, 18, 70.86, 1.56, 0.00000648, 0.00000026
trial0000457, RaForest, 237.0, 2, 118.50, 5.50, 0.00111915, 0.00000037, ZIC, 1486.0, 18, 82.56, 1.17, 0.00000642, 0.00000024
trial0000458, RaForest, 162.0, 2, 81.00, 3.00, 0.00137389, 0.00000029, ZIC, 886.0, 18, 49.22, 1.00, 0.00000632, 0.00000024
trial0000459, RaForest, 184.0, 2, 92.00, 5.00, 0.00118587, 0.00000035, ZIC, 1311.0, 18, 72.83, 1.11, 0.00000656, 0.00000026
trial0000460, RaForest, 340.5, 2, 170.25, 4.50, 0.00102497, 0.00000036, ZIC, 1184.5, 18, 65.81, 1.28, 0.00000656, 0.00000026
trial0000461, RaForest, 175.5, 2, 87.75, 4.50, 0.00095440, 0.00000042, ZIC, 1350.5, 18, 75.03, 1.39, 0.00000648, 0.00000025
trial0000462, RaForest, 159.0, 2, 79.50, 5.00, 0.00107953, 0.00000114, ZIC, 1123.0, 18, 62.39, 1.33, 0.00000645, 0.00000025
trial0000463, RaForest, 195.5, 2, 97.75, 5.50, 0.00113067, 0.00000033, ZIC, 1323.5, 18, 73.53, 1.50, 0.00000649, 0.00000025
trial0000464, RaForest, 229.0, 2, 114.50, 4.50, 0.00102794, 0.00000024, ZIC, 1438.0, 18, 79.89, 1.61, 0.00000645, 0.00000025
trial0000465, RaForest, 246.0, 2, 123.00, 5.50, 0.00113061, 0.00000026, ZIC, 1561.0, 18, 86.72, 1.61, 0.00000614, 0.00000022
trial0000466, RaForest, 344.0, 2, 172.00, 4.00, 0.00094835, 0.00000032, ZIC, 851.0, 18, 47.28, 1.00, 0.00000663, 0.00000025
trial0000467, RaForest, 231.75, 2, 115.88, 4.50, 0.00091189, 0.00000030, ZIC, 1038.25, 18, 57.68, 1.28, 0.00000640, 0.00000026
trial0000468, RaForest, 91.0, 2, 45.50, 4.00, 0.00100442, 0.00000032, ZIC, 1238.0, 18, 68.78, 1.44, 0.00000656, 0.00000025
trial0000469, RaForest, 111.0, 2, 55.50, 3.50, 0.00089460, 0.00000027, ZIC, 1124.0, 18, 62.44, 1.17, 0.00000635, 0.00000024
trial0000470, RaForest, 234.0, 2, 117.00, 3.00, 0.00103462, 0.00000027, ZIC, 218.0, 18, 12.11, 0.44, 0.00000638, 0.00000025
trial0000471, RaForest, 185.5, 2, 92.75, 3.50, 0.00105693, 0.00000032, ZIC, 978.5, 18, 54.36, 1.17, 0.00000615, 0.00000024
trial0000472, RaForest, 258.75, 2, 129.38, 6.00, 0.00102623, 0.00000029, ZIC, 1758.25, 18, 97.68, 1.78, 0.00000638, 0.00000025
trial0000473, RaForest, 154.5, 2, 77.25, 6.00, 0.00096714, 0.00000030, ZIC, 1522.5, 18, 84.58, 1.78, 0.00000634, 0.00000024
trial0000474, RaForest, 136.25, 2, 68.12, 2.50, 0.00094598, 0.00000025, ZIC, 1413.75, 18, 78.54, 1.61, 0.00000617, 0.00000024
trial0000475, RaForest, 252.25, 2, 126.12, 6.00, 0.00114868, 0.00000029, ZIC, 1218.75, 18, 67.71, 1.11, 0.00000627, 0.00000024
trial0000476, RaForest, 254.0, 2, 127.00, 6.00, 0.00089962, 0.00000029, ZIC, 1224.0, 18, 68.00, 1.44, 0.00000632, 0.00000023
trial0000477, RaForest, 208.0, 2, 104.00, 5.00, 0.00134893, 0.00000027, ZIC, 1039.0, 18, 57.72, 1.22, 0.00000652, 0.00000025
trial0000478, RaForest, 214.0, 2, 107.00, 3.50, 0.00092907, 0.00000028, ZIC, 1145.0, 18, 63.61, 1.06, 0.00000619, 0.00000023
trial0000479, RaForest, 368.5, 2, 184.25, 6.50, 0.00094201, 0.00000025, ZIC, 1701.5, 18, 94.53, 1.50, 0.00000620, 0.00000024
trial0000480, RaForest, 365.5, 2, 182.75, 4.50, 0.00094191, 0.00000025, ZIC, 1222.5, 18, 67.92, 1.17, 0.00000614, 0.00000022
trial0000481, RaForest, 91.5, 2, 45.75, 2.50, 0.00104694, 0.00000031, ZIC, 903.5, 18, 50.19, 1.17, 0.00000622, 0.00000025
trial0000482, RaForest, 296.75, 2, 148.38, 6.00, 0.00119480, 0.00000027, ZIC, 1178.25, 18, 65.46, 1.44, 0.00000615, 0.00000024
trial0000483, RaForest, 229.5, 2, 114.75, 3.50, 0.00108728, 0.00000028, ZIC, 1736.5, 18, 96.47, 1.50, 0.00000621, 0.00000024
trial0000484, RaForest, 84.5, 2, 42.25, 3.00, 0.00093291, 0.00000057, ZIC, 962.5, 18, 53.47, 1.11, 0.00000617, 0.00000023
trial0000485, RaForest, 229.5, 2, 114.75, 5.00, 0.00097239, 0.00000027, ZIC, 1385.5, 18, 76.97, 1.44, 0.00000613, 0.00000023
trial0000486, RaForest, 168.0, 2, 84.00, 3.50, 0.00110508, 0.00000031, ZIC, 1084.0, 18, 60.22, 1.17, 0.00000651, 0.00000025
trial0000487, RaForest, 117.0, 2, 58.50, 2.50, 0.00105310, 0.00000027, ZIC, 1166.0, 18, 64.78, 1.17, 0.00000640, 0.00000025
trial0000488, RaForest, 243.0, 2, 121.50, 5.00, 0.00109954, 0.00000025, ZIC, 1061.0, 18, 58.94, 1.11, 0.00000625, 0.00000024
trial0000489, RaForest, 248.5, 2, 124.25, 5.00, 0.00107889, 0.00000030, ZIC, 732.5, 18, 40.69, 1.00, 0.00000635, 0.00000026
trial0000490, RaForest, 203.25, 2, 101.62, 3.00, 0.00097734, 0.00000028, ZIC, 1651.75, 18, 91.76, 1.56, 0.00000630, 0.00000025
trial0000491, RaForest, 411.25, 2, 205.62, 7.00, 0.00110449, 0.00000028, ZIC, 1137.75, 18, 63.21, 1.33, 0.00000643, 0.00000024
trial0000492, RaForest, 172.0, 2, 86.00, 6.00, 0.00142773, 0.00000030, ZIC, 1074.0, 18, 59.67, 1.11, 0.00000640, 0.00000025
trial0000493, RaForest, 271.5, 2, 135.75, 5.50, 0.00104015, 0.00000029, ZIC, 1291.5, 18, 71.75, 1.28, 0.00000610, 0.00000023
trial0000494, RaForest, 129.0, 2, 64.50, 2.00, 0.00130371, 0.00000033, ZIC, 1112.0, 18, 61.78, 1.33, 0.00000619, 0.00000024
trial0000495, RaForest, 210.5, 2, 105.25, 4.00, 0.00106188, 0.00000032, ZIC, 1171.5, 18, 65.08, 1.56, 0.00000627, 0.00000025
trial0000496, RaForest, 324.5, 2, 162.25, 8.00, 0.00101681, 0.00000029, ZIC, 1487.5, 18, 82.64, 1.56, 0.00000649, 0.00000024
trial0000497, RaForest, 190.75, 2, 95.38, 4.00, 0.00098800, 0.00000024, ZIC, 1156.25, 18, 64.24, 1.22, 0.00000650, 0.00000025
trial0000498, RaForest, 178.5, 2, 89.25, 5.00, 0.00089179, 0.00000028, ZIC, 1534.5, 18, 85.25, 1.56, 0.00000632, 0.00000026
trial0000499, RaForest, 210.25, 2, 105.12, 3.50, 0.00117375, 0.00000030, ZIC, 1256.75, 18, 69.82, 1.39, 0.00000629, 0.00000024
trial0000500, RaForest, 176.0, 2, 88.00, 5.00, 0.00097686, 0.00000029, ZIC, 1235.0, 18, 68.61, 1.22, 0.00000641, 0.00000025
trial0000501, RaForest, 110.5, 2, 55.25, 3.50, 0.00094766, 0.00000030, ZIC, 526.5, 18, 29.25, 0.72, 0.00000629, 0.00000024
trial0000502, RaForest, 192.5, 2, 96.25, 5.50, 0.00112066, 0.00000028, ZIC, 852.5, 18, 47.36, 0.94, 0.00000642, 0.00000023
trial0000503, RaForest, 276.5, 2, 138.25, 4.50, 0.00095671, 0.00000024, ZIC, 710.5, 18, 39.47, 1.06, 0.00000653, 0.00000024
trial0000504, RaForest, 181.0, 2, 90.50, 3.00, 0.00113299, 0.00000025, ZIC, 550.0, 18, 30.56, 0.67, 0.00000639, 0.00000027
trial0000505, RaForest, 305.25, 2, 152.62, 4.50, 0.00131936, 0.00000030, ZIC, 946.75, 18, 52.60, 1.17, 0.00000652, 0.00000025
trial0000506, RaForest, 171.75, 2, 85.88, 4.00, 0.00106929, 0.00000027, ZIC, 940.25, 18, 52.24, 1.11, 0.00000654, 0.00000027
trial0000507, RaForest, 153.5, 2, 76.75, 4.50, 0.00090905, 0.00000029, ZIC, 877.5, 18, 48.75, 1.06, 0.00000617, 0.00000024
trial0000508, RaForest, 169.0, 2, 84.50, 4.50, 0.00095697, 0.00000026, ZIC, 770.0, 18, 42.78, 1.17, 0.00000648, 0.00000024
trial0000509, RaForest, 144.5, 2, 72.25, 4.00, 0.00114428, 0.00000028, ZIC, 1143.5, 18, 63.53, 1.33, 0.00000642, 0.00000024
trial0000510, RaForest, 113.0, 2, 56.50, 4.00, 0.00108577, 0.00000028, ZIC, 454.0, 18, 25.22, 0.56, 0.00000656, 0.00000026
trial0000511, RaForest, 181.0, 2, 90.50, 5.00, 0.00086224, 0.00000030, ZIC, 769.0, 18, 42.72, 1.00, 0.00000645, 0.00000025
trial0000512, RaForest, 193.0, 2, 96.50, 3.50, 0.00108691, 0.00000031, ZIC, 608.0, 18, 33.78, 0.72, 0.00000647, 0.00000026
trial0000513, RaForest, 148.5, 2, 74.25, 4.00, 0.00128668, 0.00000029, ZIC, 1016.5, 18, 56.47, 1.56, 0.00000647, 0.00000025
trial0000514, RaForest, 218.5, 2, 109.25, 6.50, 0.00098998, 0.00000029, ZIC, 1148.5, 18, 63.81, 1.28, 0.00000599, 0.00000023
trial0000515, RaForest, 221.5, 2, 110.75, 4.50, 0.00103122, 0.00000029, ZIC, 1041.5, 18, 57.86, 1.06, 0.00000615, 0.00000025
trial0000516, RaForest, 286.75, 2, 143.38, 6.50, 0.00088206, 0.00000029, ZIC, 719.25, 18, 39.96, 1.06, 0.00000625, 0.00000025
trial0000517, RaForest, 353.25, 2, 176.62, 6.00, 0.00104051, 0.00000039, ZIC, 1130.75, 18, 62.82, 1.22, 0.00000628, 0.00000022
trial0000518, RaForest, 102.0, 2, 51.00, 3.00, 0.00112812, 0.00000031, ZIC, 480.0, 18, 26.67, 0.67, 0.00000652, 0.00000024
trial0000519, RaForest, 115.5, 2, 57.75, 3.00, 0.00107617, 0.00000034, ZIC, 678.5, 18, 37.69, 0.78, 0.00000633, 0.00000025
trial0000520, RaForest, 252.0, 2, 126.00, 4.50, 0.00106171, 0.00000030, ZIC, 578.0, 18, 32.11, 0.72, 0.00000625, 0.00000024
trial0000521, RaForest, 171.5, 2, 85.75, 6.50, 0.00112544, 0.00000029, ZIC, 1130.5, 18, 62.81, 1.06, 0.00000639, 0.00000023
