trial0001349, RaForest, 316.0, 4, 79.00, 3.75, 0.00244700, 0.00000032, ZIC, 1254.0, 16, 78.38, 1.44, 0.00000650, 0.00000030
trial0001350, RaForest, 596.5, 4, 149.12, 4.75, 0.00138529, 0.00000026, ZIC, 1452.5, 16, 90.78, 1.69, 0.00000652, 0.00000026
trial0001351, RaForest, 355.5, 4, 88.88, 3.00, 0.00169448, 0.00000024, ZIC, 1126.5, 16, 70.41, 1.56, 0.00000677, 0.00000026
trial0001352, RaForest, 505.0, 4, 126.25, 4.75, 0.00165317, 0.00000027, ZIC, 1418.0, 16, 88.62, 1.69, 0.00000672, 0.00000025
trial0001353, RaForest, 441.0, 4, 110.25, 4.50, 0.00135100, 0.00000028, ZIC, 1809.0, 16, 113.06, 1.75, 0.00000675, 0.00000025
trial0001354, RaForest, 524.5, 4, 131.12, 5.25, 0.00179114, 0.00000033, ZIC, 1438.5, 16, 89.91, 1.69, 0.00000655, 0.00000026
trial0001355, RaForest, 446.0, 4, 111.50, 4.75, 0.00131338, 0.00000037, ZIC, 1304.0, 16, 81.50, 1.69, 0.00000673, 0.00000026
trial0001356, RaForest, 272.0, 4, 68.00, 3.00, 0.00145703, 0.00000047, ZIC, 1306.0, 16, 81.62, 1.38, 0.00000679, 0.00000025
trial0001357, RaForest, 270.0, 4, 67.50, 4.25, 0.00194134, 0.00000030, ZIC, 1339.0, 16, 83.69, 1.44, 0.00000633, 0.00000026
trial0001358, RaForest, 635.5, 4, 158.88, 5.00, 0.00132190, 0.00000026, ZIC, 1714.5, 16, 107.16, 1.75, 0.00000667, 0.00000025
trial0001359, RaForest, 389.0, 4, 97.25, 2.75, 0.00172014, 0.00000029, ZIC, 674.0, 16, 42.12, 0.81, 0.00000652, 0.00000027
trial0001360, RaForest, 429.5, 4, 107.38, 5.00, 0.00203113, 0.00000026, ZIC, 1390.5, 16, 86.91, 1.50, 0.00000649, 0.00000025
trial0001361, RaForest, 264.0, 4, 66.00, 4.00, 0.00146570, 0.00000127, ZIC, 1421.0, 16, 88.81, 1.75, 0.00000659, 0.00000026
trial0001362, RaForest, 351.5, 4, 87.88, 4.50, 0.00198651, 0.00000028, ZIC, 773.5, 16, 48.34, 0.88, 0.00000660, 0.00000026
trial0001363, RaForest, 417.5, 4, 104.38, 3.75, 0.00148355, 0.00000027, ZIC, 1204.5, 16, 75.28, 1.44, 0.00000669, 0.00000026
trial0001364, RaForest, 352.0, 4, 88.00, 5.25, 0.00136033, 0.00000026, ZIC, 1537.0, 16, 96.06, 1.69, 0.00000678, 0.00000029
trial0001365, RaForest, 140.25, 4, 35.06, 2.75, 0.00179246, 0.00000032, ZIC, 1220.75, 16, 76.30, 1.44, 0.00000675, 0.00000027
trial0001366, RaForest, 640.25, 4, 160.06, 6.25, 0.00122167, 0.00000028, ZIC, 1877.75, 16, 117.36, 2.19, 0.00000664, 0.00000025
trial0001367, RaForest, 691.25, 4, 172.81, 4.75, 0.00181537, 0.00000027, ZIC, 1162.75, 16, 72.67, 1.31, 0.00000675, 0.00000027
trial0001368, RaForest, 483.5, 4, 120.88, 4.00, 0.00177532, 0.00000061, ZIC, 1273.5, 16, 79.59, 1.25, 0.00000659, 0.00000029
trial0001369, RaForest, 473.25, 4, 118.31, 3.75, 0.00177575, 0.00000027, ZIC, 1121.75, 16, 70.11, 1.19, 0.00000675, 0.00000025
trial0001370, RaForest, 503.75, 4, 125.94, 4.75, 0.00197671, 0.00000026, ZIC, 1722.25, 16, 107.64, 1.69, 0.00000658, 0.00000025
trial0001371, RaForest, 473.0, 4, 118.25, 4.50, 0.00126174, 0.00000027, ZIC, 1032.0, 16, 64.50, 1.25, 0.00000676, 0.00000026
trial0001372, RaForest, 358.25, 4, 89.56, 4.50, 0.00136251, 0.00000028, ZIC, 1281.75, 16, 80.11, 1.62, 0.00000664, 0.00000027
trial0001373, RaForest, 832.0, 4, 208.00, 5.25, 0.00135018, 0.00000027, ZIC, 1077.0, 16, 67.31, 1.31, 0.00000662, 0.00000025
trial0001374, RaForest, 736.0, 4, 184.00, 6.00, 0.00142772, 0.00000032, ZIC, 1524.0, 16, 95.25, 2.00, 0.00000681, 0.00000026
trial0001375, RaForest, 374.75, 4, 93.69, 4.25, 0.00179333, 0.00000063, ZIC, 1500.25, 16, 93.77, 1.31, 0.00000641, 0.00000028
trial0001376, RaForest, 523.0, 4, 130.75, 6.25, 0.00125175, 0.00000026, ZIC, 1896.0, 16, 118.50, 1.81, 0.00000644, 0.00000025
trial0001377, RaForest, 749.75, 4, 187.44, 4.75, 0.00116698, 0.00000026, ZIC, 1445.25, 16, 90.33, 1.81, 0.00000689, 0.00000025
trial0001378, RaForest, 214.0, 4, 53.50, 3.00, 0.00226683, 0.00000028, ZIC, 1386.0, 16, 86.62, 1.62, 0.00000670, 0.00000026
trial0001379, RaForest, 398.0, 4, 99.50, 6.00, 0.00160857, 0.00000028, ZIC, 1754.0, 16, 109.62, 1.75, 0.00000664, 0.00000026
trial0001380, RaForest, 515.5, 4, 128.88, 5.50, 0.00155394, 0.00000076, ZIC, 856.5, 16, 53.53, 1.00, 0.00000689, 0.00000026
trial0001381, RaForest, 668.75, 4, 167.19, 7.75, 0.00130864, 0.00000026, ZIC, 1095.25, 16, 68.45, 1.69, 0.00000670, 0.00000027
trial0001382, RaForest, 172.25, 4, 43.06, 2.25, 0.00221639, 0.00000137, ZIC, 1082.75, 16, 67.67, 1.06, 0.00000640, 0.00000025
trial0001383, RaForest, 469.5, 4, 117.38, 3.50, 0.00203974, 0.00000035, ZIC, 880.5, 16, 55.03, 1.00, 0.00000686, 0.00000028
trial0001384, RaForest, 451.0, 4, 112.75, 4.00, 0.00111337, 0.00000027, ZIC, 1349.0, 16, 84.31, 1.62, 0.00000676, 0.00000025
trial0001385, RaForest, 411.5, 4, 102.88, 3.50, 0.00114992, 0.00000028, ZIC, 1161.5, 16, 72.59, 1.25, 0.00000689, 0.00000026
trial0001386, RaForest, 453.0, 4, 113.25, 4.75, 0.00154976, 0.00000054, ZIC, 901.0, 16, 56.31, 1.19, 0.00000652, 0.00000025
trial0001387, RaForest, 520.5, 4, 130.12, 5.50, 0.00171008, 0.00000050, ZIC, 1647.5, 16, 102.97, 1.88, 0.00000637, 0.00000026
trial0001388, RaForest, 512.0, 4, 128.00, 5.50, 0.00122111, 0.00000070, ZIC, 1648.0, 16, 103.00, 1.62, 0.00000680, 0.00000026
trial0001389, RaForest, 490.75, 4, 122.69, 5.25, 0.00154408, 0.00000027, ZIC, 1536.25, 16, 96.02, 1.56, 0.00000649, 0.00000027
trial0001390, RaForest, 441.75, 4, 110.44, 4.50, 0.00127801, 0.00000028, ZIC, 942.25, 16, 58.89, 1.12, 0.00000712, 0.00000027
trial0001391, RaForest, 700.5, 4, 175.12, 5.75, 0.00156806, 0.00000028, ZIC, 1428.5, 16, 89.28, 1.31, 0.00000679, 0.00000026
trial0001392, RaForest, 453.5, 4, 113.38, 4.75, 0.00125929, 0.00000028, ZIC, 1810.5, 16, 113.16, 1.94, 0.00000706, 0.00000025
trial0001393, RaForest, 530.0, 4, 132.50, 4.75, 0.00131202, 0.00000028, ZIC, 1211.0, 16, 75.69, 1.44, 0.00000685, 0.00000028
trial0001394, RaForest, 1001.0, 4, 250.25, 6.25, 0.00134972, 0.00000030, ZIC, 1547.0, 16, 96.69, 1.56, 0.00000649, 0.00000026
trial0001395, RaForest, 277.5, 4, 69.38, 4.25, 0.00132883, 0.00000028, ZIC, 1379.5, 16, 86.22, 1.44, 0.00000675, 0.00000026
trial0001396, RaForest, 525.5, 4, 131.38, 5.75, 0.00165794, 0.00000037, ZIC, 1972.5, 16, 123.28, 1.94, 0.00000666, 0.00000027
trial0001397, RaForest, 491.0, 4, 122.75, 3.50, 0.00138721, 0.00000025, ZIC, 1152.0, 16, 72.00, 1.25, 0.00000647, 0.00000025
trial0001398, RaForest, 557.0, 4, 139.25, 4.25, 0.00156891, 0.00000031, ZIC, 1393.0, 16, 87.06, 1.44, 0.00000639, 0.00000027
trial0001399, RaForest, 475.5, 4, 118.88, 4.75, 0.00145396, 0.00000030, ZIC, 915.5, 16, 57.22, 1.31, 0.00000680, 0.00000028
trial0001400, RaForest, 869.5, 4, 217.38, 7.50, 0.00126349, 0.00000029, ZIC, 1588.5, 16, 99.28, 1.88, 0.00000689, 0.00000029
trial0001401, RaForest, 375.5, 4, 93.88, 3.75, 0.00118309, 0.00000038, ZIC, 1183.5, 16, 73.97, 1.56, 0.00000673, 0.00000028
trial0001402, RaForest, 292.5, 4, 73.12, 4.00, 0.00118931, 0.00000027, ZIC, 1107.5, 16, 69.22, 1.25, 0.00000688, 0.00000028
trial0001403, RaForest, 355.5, 4, 88.88, 4.75, 0.00177364, 0.00000030, ZIC, 1091.5, 16, 68.22, 1.44, 0.00000663, 0.00000027
trial0001404, RaForest, 489.0, 4, 122.25, 5.00, 0.00130170, 0.00000032, ZIC, 751.0, 16, 46.94, 1.00, 0.00000672, 0.00000027
trial0001405, RaForest, 297.0, 4, 74.25, 4.25, 0.00101496, 0.00000027, ZIC, 942.0, 16, 58.88, 1.31, 0.00000683, 0.00000027
trial0001406, RaForest, 156.5, 4, 39.12, 3.75, 0.00187258, 0.00000035, ZIC, 622.5, 16, 38.91, 0.94, 0.00000662, 0.00000027
trial0001407, RaForest, 283.5, 4, 70.88, 4.25, 0.00117103, 0.00000027, ZIC, 667.5, 16, 41.72, 1.19, 0.00000683, 0.00000028
trial0001408, RaForest, 447.25, 4, 111.81, 5.50, 0.00133584, 0.00000025, ZIC, 1077.75, 16, 67.36, 1.25, 0.00000678, 0.00000028
trial0001409, RaForest, 374.5, 4, 93.62, 5.25, 0.00168968, 0.00000029, ZIC, 1619.5, 16, 101.22, 1.81, 0.00000674, 0.00000026
trial0001410, RaForest, 312.5, 4, 78.12, 4.75, 0.00104388, 0.00000027, ZIC, 990.5, 16, 61.91, 1.31, 0.00000684, 0.00000026
trial0001411, RaForest, 233.5, 4, 58.38, 4.00, 0.00140013, 0.00000027, ZIC, 1186.5, 16, 74.16, 1.50, 0.00000675, 0.00000026
trial0001412, RaForest, 285.75, 4, 71.44, 4.50, 0.00135590, 0.00000028, ZIC, 964.25, 16, 60.27, 1.50, 0.00000671, 0.00000029
trial0001413, RaForest, 330.75, 4, 82.69, 4.50, 0.00132795, 0.00000030, ZIC, 821.25, 16, 51.33, 1.38, 0.00000680, 0.00000027
trial0001414, RaForest, 303.0, 4, 75.75, 4.25, 0.00148386, 0.00000030, ZIC, 972.0, 16, 60.75, 1.31, 0.00000682, 0.00000027
trial0001415, RaForest, 392.0, 4, 98.00, 4.50, 0.00154683, 0.00000053, ZIC, 1331.0, 16, 83.19, 1.50, 0.00000685, 0.00000026
trial0001416, RaForest, 320.25, 4, 80.06, 3.50, 0.00166921, 0.00000027, ZIC, 1022.75, 16, 63.92, 1.62, 0.00000648, 0.00000027
trial0001417, RaForest, 471.5, 4, 117.88, 4.25, 0.00121339, 0.00000027, ZIC, 883.5, 16, 55.22, 1.44, 0.00000655, 0.00000026
trial0001418, RaForest, 276.25, 4, 69.06, 3.50, 0.00124403, 0.00000024, ZIC, 773.75, 16, 48.36, 1.00, 0.00000678, 0.00000028
trial0001419, RaForest, 559.0, 4, 139.75, 5.75, 0.00140424, 0.00000032, ZIC, 1199.0, 16, 74.94, 1.56, 0.00000662, 0.00000026
trial0001420, RaForest, 537.5, 4, 134.38, 5.50, 0.00130446, 0.00000025, ZIC, 862.5, 16, 53.91, 1.25, 0.00000658, 0.00000025
trial0001421, RaForest, 372.5, 4, 93.12, 5.25, 0.00152565, 0.00000028, ZIC, 1160.5, 16, 72.53, 1.69, 0.00000671, 0.00000026
trial0001422, RaForest, 327.75, 4, 81.94, 4.00, 0.00132896, 0.00000026, ZIC, 643.25, 16, 40.20, 0.88, 0.00000686, 0.00000027
trial0001423, RaForest, 263.5, 4, 65.88, 4.00, 0.00135289, 0.00000027, ZIC, 1402.5, 16, 87.66, 2.12, 0.00000654, 0.00000025
trial0001424, RaForest, 375.0, 4, 93.75, 4.00, 0.00142893, 0.00000029, ZIC, 1183.0, 16, 73.94, 1.50, 0.00000670, 0.00000028
trial0001425, RaForest, 295.0, 4, 73.75, 3.50, 0.00154122, 0.00000027, ZIC, 713.0, 16, 44.56, 1.00, 0.00000638, 0.00000026
trial0001426, RaForest, 249.5, 4, 62.38, 3.75, 0.00102191, 0.00000028, ZIC, 1206.5, 16, 75.41, 1.56, 0.00000694, 0.00000027
trial0001427, RaForest, 364.5, 4, 91.12, 4.75, 0.00101753, 0.00000028, ZIC, 841.5, 16, 52.59, 1.19, 0.00000691, 0.00000027
trial0001428, RaForest, 201.0, 4, 50.25, 4.00, 0.00127500, 0.00000030, ZIC, 962.0, 16, 60.12, 1.38, 0.00000674, 0.00000027
trial0001429, RaForest, 400.0, 4, 100.00, 5.00, 0.00140710, 0.00000064, ZIC, 1076.0, 16, 67.25, 1.50, 0.00000651, 0.00000026
trial0001430, RaForest, 261.5, 4, 65.38, 4.50, 0.00199412, 0.00000039, ZIC, 861.5, 16, 53.84, 1.25, 0.00000670, 0.00000027
trial0001431, RaForest, 423.5, 4, 105.88, 5.50, 0.00148717, 0.00000050, ZIC, 1255.5, 16, 78.47, 1.75, 0.00000678, 0.00000029
trial0001432, RaForest, 315.5, 4, 78.88, 3.50, 0.00150155, 0.00000043, ZIC, 761.5, 16, 47.59, 1.12, 0.00000669, 0.00000027
trial0001433, RaForest, 390.75, 4, 97.69, 5.50, 0.00125502, 0.00000025, ZIC, 1442.25, 16, 90.14, 1.75, 0.00000674, 0.00000027
trial0001434, RaForest, 391.0, 4, 97.75, 4.00, 0.00125738, 0.00000028, ZIC, 790.0, 16, 49.38, 1.00, 0.00000667, 0.00000027
trial0001435, RaForest, 401.5, 4, 100.38, 4.50, 0.00148683, 0.00000031, ZIC, 1013.5, 16, 63.34, 1.50, 0.00000661, 0.00000026
trial0001436, RaForest, 347.5, 4, 86.88, 4.50, 0.00139703, 0.00000027, ZIC, 1037.5, 16, 64.84, 1.25, 0.00000663, 0.00000027
trial0001437, RaForest, 454.5, 4, 113.62, 5.50, 0.00107385, 0.00000032, ZIC, 1293.5, 16, 80.84, 1.88, 0.00000673, 0.00000026
trial0001438, RaForest, 348.0, 4, 87.00, 3.25, 0.00187876, 0.00000029, ZIC, 1074.0, 16, 67.12, 1.19, 0.00000682, 0.00000027
trial0001439, RaForest, 362.25, 4, 90.56, 4.50, 0.00186453, 0.00000056, ZIC, 1004.75, 16, 62.80, 1.25, 0.00000657, 0.00000027
trial0001440, RaForest, 317.75, 4, 79.44, 3.75, 0.00117608, 0.00000027, ZIC, 860.25, 16, 53.77, 1.31, 0.00000685, 0.00000028
trial0001441, RaForest, 654.75, 4, 163.69, 6.00, 0.00159579, 0.00000026, ZIC, 1384.25, 16, 86.52, 1.75, 0.00000667, 0.00000027
trial0001442, RaForest, 294.75, 4, 73.69, 3.50, 0.00162696, 0.00000118, ZIC, 919.25, 16, 57.45, 1.12, 0.00000697, 0.00000028
trial0001443, RaForest, 382.5, 4, 95.62, 3.50, 0.00138841, 0.00000026, ZIC, 1185.5, 16, 74.09, 1.38, 0.00000659, 0.00000027
trial0001444, RaForest, 406.5, 4, 101.62, 5.00, 0.00166777, 0.00000026, ZIC, 937.5, 16, 58.59, 1.25, 0.00000658, 0.00000026
trial0001445, RaForest, 496.0, 4, 124.00, 5.50, 0.00164246, 0.00000028, ZIC, 1188.0, 16, 74.25, 1.62, 0.00000645, 0.00000030
trial0001446, RaForest, 314.0, 4, 78.50, 2.25, 0.00150628, 0.00000047, ZIC, 542.0, 16, 33.88, 0.81, 0.00000653, 0.00000027
trial0001447, RaForest, 392.25, 4, 98.06, 3.75, 0.00110450, 0.00000028, ZIC, 1264.75, 16, 79.05, 1.94, 0.00000681, 0.00000027
trial0001448, RaForest, 471.5, 4, 117.88, 5.50, 0.00148541, 0.00000024, ZIC, 978.5, 16, 61.16, 1.25, 0.00000655, 0.00000025
trial0001449, RaForest, 467.0, 4, 116.75, 5.25, 0.00133697, 0.00000024, ZIC, 1110.0, 16, 69.38, 1.31, 0.00000660, 0.00000027
trial0001450, RaForest, 262.5, 4, 65.62, 3.25, 0.00151410, 0.00000028, ZIC, 786.5, 16, 49.16, 1.19, 0.00000659, 0.00000027
trial0001451, RaForest, 300.0, 4, 75.00, 4.00, 0.00130853, 0.00000028, ZIC, 1128.0, 16, 70.50, 1.75, 0.00000685, 0.00000027
trial0001452, RaForest, 388.5, 4, 97.12, 4.00, 0.00123720, 0.00000028, ZIC, 988.5, 16, 61.78, 1.25, 0.00000681, 0.00000027
trial0001453, RaForest, 451.0, 4, 112.75, 4.50, 0.00162322, 0.00000048, ZIC, 1226.0, 16, 76.62, 1.75, 0.00000652, 0.00000026
trial0001454, RaForest, 415.5, 4, 103.88, 6.00, 0.00128321, 0.00000033, ZIC, 881.5, 16, 55.09, 1.25, 0.00000674, 0.00000028
trial0001455, RaForest, 220.5, 4, 55.12, 3.75, 0.00132052, 0.00000028, ZIC, 898.5, 16, 56.16, 1.31, 0.00000689, 0.00000028
trial0001456, RaForest, 257.75, 4, 64.44, 3.25, 0.00192169, 0.00000027, ZIC, 792.25, 16, 49.52, 1.06, 0.00000643, 0.00000025
trial0001457, RaForest, 356.5, 4, 89.12, 5.50, 0.00131801, 0.00000028, ZIC, 833.5, 16, 52.09, 1.12, 0.00000666, 0.00000027
trial0001458, RaForest, 209.0, 4, 52.25, 4.25, 0.00181613, 0.00000035, ZIC, 802.0, 16, 50.12, 1.44, 0.00000665, 0.00000029
trial0001459, RaForest, 257.0, 4, 64.25, 3.00, 0.00153675, 0.00000026, ZIC, 855.0, 16, 53.44, 1.25, 0.00000658, 0.00000026
trial0001460, RaForest, 540.0, 4, 135.00, 5.25, 0.00151432, 0.00000029, ZIC, 1421.0, 16, 88.81, 1.44, 0.00000695, 0.00000027
trial0001461, RaForest, 272.5, 4, 68.12, 4.00, 0.00143352, 0.00000027, ZIC, 1101.5, 16, 68.84, 1.50, 0.00000665, 0.00000029
trial0001462, RaForest, 399.0, 4, 99.75, 5.25, 0.00141542, 0.00000027, ZIC, 896.0, 16, 56.00, 1.06, 0.00000661, 0.00000026
trial0001463, RaForest, 480.5, 4, 120.12, 4.50, 0.00153121, 0.00000027, ZIC, 1128.5, 16, 70.53, 1.38, 0.00000663, 0.00000027
trial0001464, RaForest, 434.0, 4, 108.50, 5.75, 0.00165265, 0.00000028, ZIC, 1482.0, 16, 92.62, 1.94, 0.00000650, 0.00000026
trial0001465, RaForest, 147.0, 4, 36.75, 3.25, 0.00142863, 0.00000041, ZIC, 1122.0, 16, 70.12, 1.56, 0.00000663, 0.00000027
trial0001466, RaForest, 484.75, 4, 121.19, 6.00, 0.00127957, 0.00000030, ZIC, 1131.25, 16, 70.70, 1.62, 0.00000678, 0.00000027
trial0001467, RaForest, 219.5, 4, 54.88, 3.50, 0.00117684, 0.00000030, ZIC, 1294.5, 16, 80.91, 1.50, 0.00000653, 0.00000027
trial0001468, RaForest, 369.25, 4, 92.31, 4.75, 0.00111753, 0.00000028, ZIC, 1003.75, 16, 62.73, 1.69, 0.00000712, 0.00000027
trial0001469, RaForest, 435.0, 4, 108.75, 5.00, 0.00135636, 0.00000027, ZIC, 1245.0, 16, 77.81, 1.62, 0.00000647, 0.00000025
trial0001470, RaForest, 666.75, 4, 166.69, 5.75, 0.00140972, 0.00000029, ZIC, 1238.25, 16, 77.39, 1.44, 0.00000637, 0.00000026
trial0001471, RaForest, 192.5, 4, 48.12, 3.50, 0.00107921, 0.00000027, ZIC, 608.5, 16, 38.03, 0.88, 0.00000685, 0.00000026
trial0001472, RaForest, 656.5, 4, 164.12, 5.50, 0.00137448, 0.00000029, ZIC, 1236.5, 16, 77.28, 1.62, 0.00000670, 0.00000028
trial0001473, RaForest, 329.5, 4, 82.38, 5.75, 0.00106649, 0.00000026, ZIC, 738.5, 16, 46.16, 1.31, 0.00000690, 0.00000026
trial0001474, RaForest, 470.0, 4, 117.50, 4.50, 0.00162340, 0.00000027, ZIC, 1032.0, 16, 64.50, 1.25, 0.00000655, 0.00000026
trial0001475, RaForest, 290.0, 4, 72.50, 3.50, 0.00129725, 0.00000041, ZIC, 1095.0, 16, 68.44, 1.38, 0.00000692, 0.00000029
trial0001476, RaForest, 337.25, 4, 84.31, 4.00, 0.00181610, 0.00000029, ZIC, 976.75, 16, 61.05, 1.38, 0.00000659, 0.00000026
trial0001477, RaForest, 435.5, 4, 108.88, 5.75, 0.00120733, 0.00000027, ZIC, 1147.5, 16, 71.72, 1.56, 0.00000675, 0.00000027
trial0001478, RaForest, 298.5, 4, 74.62, 4.75, 0.00130990, 0.00000029, ZIC, 934.5, 16, 58.41, 1.31, 0.00000661, 0.00000026
trial0001479, RaForest, 353.25, 4, 88.31, 4.00, 0.00129748, 0.00000027, ZIC, 1110.75, 16, 69.42, 1.12, 0.00000670, 0.00000026
trial0001480, RaForest, 363.25, 4, 90.81, 4.50, 0.00122967, 0.00000027, ZIC, 1529.75, 16, 95.61, 2.00, 0.00000675, 0.00000026
trial0001481, RaForest, 337.5, 4, 84.38, 3.75, 0.00132669, 0.00000025, ZIC, 696.5, 16, 43.53, 1.06, 0.00000669, 0.00000028
trial0001482, RaForest, 307.0, 4, 76.75, 3.00, 0.00126923, 0.00000028, ZIC, 1163.0, 16, 72.69, 1.62, 0.00000690, 0.00000027
trial0001483, RaForest, 367.5, 4, 91.88, 4.75, 0.00109402, 0.00000031, ZIC, 1513.5, 16, 94.59, 2.06, 0.00000658, 0.00000027
trial0001484, RaForest, 286.75, 4, 71.69, 3.25, 0.00143778, 0.00000029, ZIC, 891.25, 16, 55.70, 1.19, 0.00000686, 0.00000027
trial0001485, RaForest, 353.0, 4, 88.25, 5.00, 0.00112746, 0.00000026, ZIC, 978.0, 16, 61.12, 1.25, 0.00000672, 0.00000026
trial0001486, RaForest, 448.0, 4, 112.00, 5.00, 0.00146729, 0.00000027, ZIC, 908.0, 16, 56.75, 1.12, 0.00000647, 0.00000025
trial0001487, RaForest, 471.5, 4, 117.88, 7.25, 0.00126647, 0.00000031, ZIC, 1121.5, 16, 70.09, 1.56, 0.00000658, 0.00000027
trial0001488, RaForest, 288.0, 4, 72.00, 4.00, 0.00164328, 0.00000032, ZIC, 1051.0, 16, 65.69, 1.50, 0.00000670, 0.00000027
trial0001489, RaForest, 285.25, 4, 71.31, 3.50, 0.00132692, 0.00000028, ZIC, 1182.75, 16, 73.92, 1.50, 0.00000676, 0.00000028
trial0001490, RaForest, 300.0, 4, 75.00, 4.50, 0.00119521, 0.00000028, ZIC, 1237.0, 16, 77.31, 1.50, 0.00000669, 0.00000026
trial0001491, RaForest, 359.0, 4, 89.75, 4.75, 0.00182711, 0.00000045, ZIC, 1443.0, 16, 90.19, 1.69, 0.00000649, 0.00000026
trial0001492, RaForest, 274.25, 4, 68.56, 3.75, 0.00158626, 0.00000028, ZIC, 537.75, 16, 33.61, 0.81, 0.00000669, 0.00000027
trial0001493, RaForest, 506.0, 4, 126.50, 4.50, 0.00155965, 0.00000028, ZIC, 835.0, 16, 52.19, 1.00, 0.00000641, 0.00000026
trial0001494, RaForest, 211.0, 4, 52.75, 3.50, 0.00166128, 0.00000030, ZIC, 966.0, 16, 60.38, 1.12, 0.00000640, 0.00000025
trial0001495, RaForest, 340.5, 4, 85.12, 4.50, 0.00116827, 0.00000027, ZIC, 899.5, 16, 56.22, 1.25, 0.00000660, 0.00000027
trial0001496, RaForest, 385.5, 4, 96.38, 4.25, 0.00147264, 0.00000026, ZIC, 1026.5, 16, 64.16, 1.19, 0.00000664, 0.00000027
trial0001497, RaForest, 680.0, 4, 170.00, 6.75, 0.00142684, 0.00000030, ZIC, 1212.0, 16, 75.75, 1.56, 0.00000654, 0.00000026
trial0001498, RaForest, 502.0, 4, 125.50, 5.50, 0.00106295, 0.00000029, ZIC, 1012.0, 16, 63.25, 1.50, 0.00000663, 0.00000027
trial0001499, RaForest, 267.5, 4, 66.88, 4.25, 0.00154427, 0.00000027, ZIC, 708.5, 16, 44.28, 1.06, 0.00000665, 0.00000027
trial0001500, RaForest, 510.5, 4, 127.62, 5.25, 0.00098836, 0.00000028, ZIC, 1145.5, 16, 71.59, 1.56, 0.00000683, 0.00000026
trial0001501, RaForest, 191.75, 4, 47.94, 4.25, 0.00183974, 0.00000035, ZIC, 359.25, 16, 22.45, 0.94, 0.00000649, 0.00000026
trial0001502, RaForest, 142.5, 4, 35.62, 3.00, 0.00168524, 0.00000026, ZIC, 615.5, 16, 38.47, 1.25, 0.00000633, 0.00000025
trial0001503, RaForest, 214.5, 4, 53.62, 4.50, 0.00152458, 0.00000030, ZIC, 486.5, 16, 30.41, 1.00, 0.00000663, 0.00000027
trial0001504, RaForest, 198.0, 4, 49.50, 4.00, 0.00162716, 0.00000025, ZIC, 484.0, 16, 30.25, 0.88, 0.00000647, 0.00000026
trial0001505, RaForest, 375.0, 4, 93.75, 3.75, 0.00138856, 0.00000027, ZIC, 537.0, 16, 33.56, 1.06, 0.00000640, 0.00000026
trial0001506, RaForest, 188.0, 4, 47.00, 3.00, 0.00111801, 0.00000028, ZIC, 234.0, 16, 14.62, 0.50, 0.00000698, 0.00000028
trial0001507, RaForest, 77.0, 4, 19.25, 3.25, 0.00170520, 0.00000028, ZIC, 388.0, 16, 24.25, 0.56, 0.00000673, 0.00000026
trial0001508, RaForest, 161.0, 4, 40.25, 4.50, 0.00159905, 0.00000027, ZIC, 500.0, 16, 31.25, 1.00, 0.00000663, 0.00000027
trial0001509, RaForest, 257.0, 4, 64.25, 3.25, 0.00117550, 0.00000026, ZIC, 413.0, 16, 25.81, 1.06, 0.00000675, 0.00000026
trial0001510, RaForest, 181.5, 4, 45.38, 3.50, 0.00128788, 0.00000029, ZIC, 276.5, 16, 17.28, 0.62, 0.00000647, 0.00000025
trial0001511, RaForest, 170.0, 4, 42.50, 4.00, 0.00154001, 0.00000027, ZIC, 387.0, 16, 24.19, 0.75, 0.00000644, 0.00000027
trial0001512, RaForest, 210.5, 4, 52.62, 4.50, 0.00115192, 0.00000027, ZIC, 649.5, 16, 40.59, 1.25, 0.00000647, 0.00000023
trial0001513, RaForest, 170.0, 4, 42.50, 3.00, 0.00202691, 0.00000027, ZIC, 500.0, 16, 31.25, 1.25, 0.00000653, 0.00000026
trial0001514, RaForest, 255.0, 4, 63.75, 4.25, 0.00118498, 0.00000028, ZIC, 294.0, 16, 18.38, 0.69, 0.00000688, 0.00000026
trial0001515, RaForest, 149.5, 4, 37.38, 2.75, 0.00220487, 0.00000027, ZIC, 185.5, 16, 11.59, 0.44, 0.00000653, 0.00000024
trial0001516, RaForest, 257.0, 4, 64.25, 3.75, 0.00108799, 0.00000030, ZIC, 527.0, 16, 32.94, 1.06, 0.00000682, 0.00000026
trial0001517, RaForest, 233.0, 4, 58.25, 4.25, 0.00151709, 0.00000029, ZIC, 449.0, 16, 28.06, 1.06, 0.00000662, 0.00000028
trial0001518, RaForest, 140.0, 4, 35.00, 3.00, 0.00165794, 0.00000030, ZIC, 312.0, 16, 19.50, 0.75, 0.00000650, 0.00000026
trial0001519, RaForest, 463.5, 4, 115.88, 5.75, 0.00133942, 0.00000026, ZIC, 278.5, 16, 17.41, 0.44, 0.00000694, 0.00000029
trial0001520, RaForest, 106.0, 4, 26.50, 3.25, 0.00152680, 0.00000027, ZIC, 393.0, 16, 24.56, 0.81, 0.00000672, 0.00000028
trial0001521, RaForest, 234.5, 4, 58.62, 4.00, 0.00118736, 0.00000028, ZIC, 280.5, 16, 17.53, 0.62, 0.00000701, 0.00000028
