trial0008348, RaForest, 1949.5, 18, 108.31, 3.67, 0.00781460, 0.00000027, ZIC, 115.5, 2, 57.75, 1.00, 0.00000844, 0.00000044
trial0008349, RaForest, 1388.5, 18, 77.14, 2.56, 0.00592219, 0.00000030, ZIC, 279.5, 2, 139.75, 2.00, 0.00000834, 0.00000046
trial0008350, RaForest, 1411.5, 18, 78.42, 2.61, 0.00790851, 0.00000051, ZIC, 284.5, 2, 142.25, 2.50, 0.00000847, 0.00000071
trial0008351, RaForest, 1909.0, 18, 106.06, 3.89, 0.00747080, 0.00000048, ZIC, 182.0, 2, 91.00, 2.00, 0.00000915, 0.00000051
trial0008352, RaForest, 1350.5, 18, 75.03, 2.78, 0.00811738, 0.00000031, ZIC, 197.5, 2, 98.75, 2.00, 0.00000816, 0.00000052
trial0008353, RaForest, 1408.5, 18, 78.25, 3.28, 0.00571110, 0.00000031, ZIC, 24.5, 2, 12.25, 0.50, 0.00000901, 0.00000045
trial0008354, RaForest, 1654.5, 18, 91.92, 4.06, 0.00699584, 0.00000029, ZIC, 492.5, 2, 246.25, 3.50, 0.00000816, 0.00000042
trial0008355, RaForest, 1359.5, 18, 75.53, 2.94, 0.00844737, 0.00000029, ZIC, 585.5, 2, 292.75, 4.50, 0.00000957, 0.00000054
trial0008356, RaForest, 1960.0, 18, 108.89, 3.17, 0.00686694, 0.00000034, ZIC, 219.0, 2, 109.50, 2.50, 0.00000858, 0.00000046
trial0008357, RaForest, 2574.0, 18, 143.00, 4.78, 0.00692576, 0.00000034, ZIC, 466.0, 2, 233.00, 5.00, 0.00000867, 0.00000051
trial0008358, RaForest, 1047.5, 18, 58.19, 2.28, 0.00822490, 0.00000046, ZIC, 129.5, 2, 64.75, 1.50, 0.00000851, 0.00000050
trial0008359, RaForest, 1045.75, 18, 58.10, 2.39, 0.00738942, 0.00000037, ZIC, 428.25, 2, 214.12, 4.50, 0.00000823, 0.00000055
trial0008360, RaForest, 1612.5, 18, 89.58, 3.28, 0.00581355, 0.00000031, ZIC, 177.5, 2, 88.75, 1.50, 0.00000893, 0.00000046
trial0008361, RaForest, 1639.25, 18, 91.07, 2.83, 0.00822296, 0.00000029, ZIC, 183.75, 2, 91.88, 1.50, 0.00000902, 0.00000057
trial0008362, RaForest, 1508.5, 18, 83.81, 3.11, 0.00647981, 0.00000031, ZIC, 432.5, 2, 216.25, 3.00, 0.00000834, 0.00000047
trial0008363, RaForest, 1467.0, 18, 81.50, 3.11, 0.00604477, 0.00000032, ZIC, 399.0, 2, 199.50, 4.00, 0.00000918, 0.00000046
trial0008364, RaForest, 1210.0, 18, 67.22, 2.39, 0.00540542, 0.00000031, ZIC, 252.0, 2, 126.00, 2.50, 0.00000879, 0.00000057
trial0008365, RaForest, 1964.5, 18, 109.14, 3.11, 0.00684055, 0.00000037, ZIC, 175.5, 2, 87.75, 2.00, 0.00000866, 0.00000055
trial0008366, RaForest, 1571.25, 18, 87.29, 3.22, 0.00875850, 0.00000032, ZIC, 249.75, 2, 124.88, 3.00, 0.00000820, 0.00000049
trial0008367, RaForest, 1637.0, 18, 90.94, 2.72, 0.00619721, 0.00000031, ZIC, 218.0, 2, 109.00, 1.50, 0.00000858, 0.00000048
trial0008368, RaForest, 1763.5, 18, 97.97, 4.17, 0.00792687, 0.00000033, ZIC, 240.5, 2, 120.25, 2.50, 0.00000824, 0.00000047
trial0008369, RaForest, 676.5, 18, 37.58, 1.89, 0.00672570, 0.00000089, ZIC, 74.5, 2, 37.25, 1.00, 0.00000829, 0.00000049
trial0008370, RaForest, 1035.25, 18, 57.51, 2.89, 0.00730152, 0.00000030, ZIC, 244.75, 2, 122.38, 2.00, 0.00000861, 0.00000056
trial0008371, RaForest, 888.5, 18, 49.36, 2.83, 0.00579595, 0.00000053, ZIC, 92.5, 2, 46.25, 1.50, 0.00001090, 0.00000050
trial0008372, RaForest, 2035.0, 18, 113.06, 4.28, 0.00698091, 0.00000042, ZIC, 176.0, 2, 88.00, 2.50, 0.00000913, 0.00000045
trial0008373, RaForest, 1663.5, 18, 92.42, 2.67, 0.01119194, 0.00000029, ZIC, 110.5, 2, 55.25, 1.00, 0.00000819, 0.00000050
trial0008374, RaForest, 804.5, 18, 44.69, 1.72, 0.00825646, 0.00000035, ZIC, 241.5, 2, 120.75, 1.50, 0.00000833, 0.00000046
trial0008375, RaForest, 1120.0, 18, 62.22, 2.61, 0.00810349, 0.00000037, ZIC, 159.0, 2, 79.50, 1.50, 0.00000898, 0.00000046
trial0008376, RaForest, 1903.0, 18, 105.72, 3.61, 0.00662413, 0.00000046, ZIC, 359.0, 2, 179.50, 3.50, 0.00000992, 0.00000051
trial0008377, RaForest, 2115.0, 18, 117.50, 4.39, 0.00644509, 0.00000034, ZIC, 163.0, 2, 81.50, 2.50, 0.00000890, 0.00000050
trial0008378, RaForest, 1340.0, 18, 74.44, 3.06, 0.00751298, 0.00000030, ZIC, 274.0, 2, 137.00, 2.50, 0.00000866, 0.00000050
trial0008379, RaForest, 1187.5, 18, 65.97, 3.22, 0.00596266, 0.00000028, ZIC, 320.5, 2, 160.25, 4.00, 0.00000882, 0.00000049
trial0008380, RaForest, 1418.0, 18, 78.78, 3.11, 0.00990640, 0.00000028, ZIC, 73.0, 2, 36.50, 1.00, 0.00000903, 0.00000046
trial0008381, RaForest, 1610.0, 18, 89.44, 3.56, 0.00711781, 0.00000032, ZIC, 369.0, 2, 184.50, 4.00, 0.00000919, 0.00000053
trial0008382, RaForest, 1790.5, 18, 99.47, 3.44, 0.00628353, 0.00000036, ZIC, 115.5, 2, 57.75, 1.00, 0.00000896, 0.00000048
trial0008383, RaForest, 706.0, 18, 39.22, 1.72, 0.00593742, 0.00000040, ZIC, 339.0, 2, 169.50, 2.50, 0.00000842, 0.00000047
trial0008384, RaForest, 934.0, 18, 51.89, 1.78, 0.00673199, 0.00000034, ZIC, 309.0, 2, 154.50, 3.00, 0.00000854, 0.00000054
trial0008385, RaForest, 1736.0, 18, 96.44, 3.17, 0.00749472, 0.00000032, ZIC, 126.0, 2, 63.00, 2.50, 0.00000797, 0.00000053
trial0008386, RaForest, 1951.0, 18, 108.39, 3.89, 0.00874533, 0.00000037, ZIC, 171.0, 2, 85.50, 2.00, 0.00000823, 0.00000050
trial0008387, RaForest, 1219.75, 18, 67.76, 2.89, 0.00654230, 0.00000031, ZIC, 500.25, 2, 250.12, 3.00, 0.00000846, 0.00000058
trial0008388, RaForest, 1417.0, 18, 78.72, 2.89, 0.00888040, 0.00000028, ZIC, 343.0, 2, 171.50, 3.00, 0.00000822, 0.00000051
trial0008389, RaForest, 975.0, 18, 54.17, 2.11, 0.00502046, 0.00000042, ZIC, 367.0, 2, 183.50, 3.00, 0.00000866, 0.00000055
trial0008390, RaForest, 1179.5, 18, 65.53, 3.00, 0.00714941, 0.00000034, ZIC, 213.5, 2, 106.75, 3.00, 0.00000906, 0.00000048
trial0008391, RaForest, 1433.5, 18, 79.64, 2.89, 0.00620969, 0.00000102, ZIC, 143.5, 2, 71.75, 1.00, 0.00000901, 0.00000043
trial0008392, RaForest, 1122.25, 18, 62.35, 2.33, 0.00700663, 0.00000028, ZIC, 333.75, 2, 166.88, 3.00, 0.00000969, 0.00000050
trial0008393, RaForest, 1273.5, 18, 70.75, 2.78, 0.00880420, 0.00000027, ZIC, 269.5, 2, 134.75, 2.00, 0.00000838, 0.00000044
trial0008394, RaForest, 1688.5, 18, 93.81, 4.33, 0.00618652, 0.00000030, ZIC, 151.5, 2, 75.75, 2.00, 0.00000923, 0.00000070
trial0008395, RaForest, 1480.5, 18, 82.25, 3.33, 0.00720866, 0.00000029, ZIC, 109.5, 2, 54.75, 2.00, 0.00000862, 0.00000049
trial0008396, RaForest, 1472.5, 18, 81.81, 3.06, 0.00782262, 0.00000029, ZIC, 309.5, 2, 154.75, 2.50, 0.00000960, 0.00000053
trial0008397, RaForest, 1228.75, 18, 68.26, 2.56, 0.00671781, 0.00000030, ZIC, 365.25, 2, 182.62, 3.00, 0.00000908, 0.00000047
trial0008398, RaForest, 1236.0, 18, 68.67, 2.61, 0.00596410, 0.00000031, ZIC, 253.0, 2, 126.50, 2.50, 0.00000909, 0.00000053
trial0008399, RaForest, 1404.0, 18, 78.00, 3.17, 0.00795533, 0.00000028, ZIC, 235.0, 2, 117.50, 2.50, 0.00000862, 0.00000055
trial0008400, RaForest, 1160.0, 18, 64.44, 2.50, 0.00592309, 0.00000030, ZIC, 263.0, 2, 131.50, 2.50, 0.00000837, 0.00000046
trial0008401, RaForest, 743.0, 18, 41.28, 2.33, 0.00507387, 0.00000028, ZIC, 45.0, 2, 22.50, 1.00, 0.00000804, 0.00000052
trial0008402, RaForest, 758.5, 18, 42.14, 2.50, 0.00507268, 0.00000033, ZIC, 63.5, 2, 31.75, 1.50, 0.00000780, 0.00000044
trial0008403, RaForest, 941.0, 18, 52.28, 2.22, 0.00514316, 0.00000051, ZIC, 184.0, 2, 92.00, 2.00, 0.00000876, 0.00000044
trial0008404, RaForest, 1241.0, 18, 68.94, 3.11, 0.00486266, 0.00000027, ZIC, 118.0, 2, 59.00, 2.00, 0.00000911, 0.00000049
trial0008405, RaForest, 922.0, 18, 51.22, 3.17, 0.00702490, 0.00000031, ZIC, 82.0, 2, 41.00, 1.50, 0.00000873, 0.00000049
trial0008406, RaForest, 957.0, 18, 53.17, 2.61, 0.00493148, 0.00000032, ZIC, 174.0, 2, 87.00, 2.50, 0.00000957, 0.00000060
trial0008407, RaForest, 710.75, 18, 39.49, 2.00, 0.00846777, 0.00000026, ZIC, 121.25, 2, 60.62, 2.00, 0.00000869, 0.00000050
trial0008408, RaForest, 747.0, 18, 41.50, 1.89, 0.00590185, 0.00000032, ZIC, 82.0, 2, 41.00, 1.00, 0.00000941, 0.00000048
trial0008409, RaForest, 1122.5, 18, 62.36, 3.11, 0.00562055, 0.00000031, ZIC, 55.5, 2, 27.75, 1.00, 0.00000888, 0.00000052
trial0008410, RaForest, 1047.0, 18, 58.17, 3.72, 0.00491031, 0.00000033, ZIC, 27.0, 2, 13.50, 0.50, 0.00000884, 0.00000047
trial0008411, RaForest, 489.5, 18, 27.19, 2.00, 0.00532723, 0.00000031, ZIC, 59.5, 2, 29.75, 1.00, 0.00000922, 0.00000086
trial0008412, RaForest, 700.0, 18, 38.89, 2.11, 0.00619275, 0.00000030, ZIC, 127.0, 2, 63.50, 1.00, 0.00000918, 0.00000065
trial0008413, RaForest, 804.5, 18, 44.69, 2.56, 0.00459134, 0.00000031, ZIC, 124.5, 2, 62.25, 1.00, 0.00000985, 0.00000054
trial0008414, RaForest, 1078.5, 18, 59.92, 3.39, 0.00775924, 0.00000034, ZIC, 50.5, 2, 25.25, 2.50, 0.00000906, 0.00000048
trial0008415, RaForest, 1431.5, 18, 79.53, 4.28, 0.00582714, 0.00000032, ZIC, 25.5, 2, 12.75, 0.50, 0.00000875, 0.00000046
trial0008416, RaForest, 902.0, 18, 50.11, 2.56, 0.00469470, 0.00000111, ZIC, 70.0, 2, 35.00, 2.00, 0.00000958, 0.00000054
trial0008417, RaForest, 809.5, 18, 44.97, 2.44, 0.00699381, 0.00000073, ZIC, 110.5, 2, 55.25, 2.00, 0.00000861, 0.00000053
trial0008418, RaForest, 992.75, 18, 55.15, 3.33, 0.00653052, 0.00000030, ZIC, 199.25, 2, 99.62, 2.00, 0.00000882, 0.00000047
trial0008419, RaForest, 803.0, 18, 44.61, 2.56, 0.00595729, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000850, 0.00000048
trial0008420, RaForest, 557.5, 18, 30.97, 1.44, 0.00433964, 0.00000045, ZIC, 113.5, 2, 56.75, 1.00, 0.00000913, 0.00000051
trial0008421, RaForest, 996.0, 18, 55.33, 3.33, 0.00521822, 0.00000045, ZIC, 44.0, 2, 22.00, 1.00, 0.00000838, 0.00000045
trial0008422, RaForest, 888.0, 18, 49.33, 3.17, 0.00579224, 0.00000029, ZIC, 76.0, 2, 38.00, 0.50, 0.00000902, 0.00000057
trial0008423, RaForest, 832.5, 18, 46.25, 2.89, 0.00397795, 0.00000046, ZIC, 26.5, 2, 13.25, 1.00, 0.00001054, 0.00000064
trial0008424, RaForest, 999.5, 18, 55.53, 3.17, 0.00508132, 0.00000031, ZIC, 38.5, 2, 19.25, 0.50, 0.00000866, 0.00000049
trial0008425, RaForest, 745.5, 18, 41.42, 2.44, 0.00438555, 0.00000030, ZIC, 104.5, 2, 52.25, 2.00, 0.00000921, 0.00000053
trial0008426, RaForest, 1247.0, 18, 69.28, 3.72, 0.00759650, 0.00000037, ZIC, 117.0, 2, 58.50, 2.00, 0.00000874, 0.00000062
trial0008427, RaForest, 1501.5, 18, 83.42, 3.89, 0.00523428, 0.00000037, ZIC, 224.5, 2, 112.25, 3.00, 0.00000936, 0.00000042
trial0008428, RaForest, 717.0, 18, 39.83, 2.72, 0.00579848, 0.00000037, ZIC, 93.0, 2, 46.50, 1.50, 0.00000856, 0.00000048
trial0008429, RaForest, 705.75, 18, 39.21, 3.22, 0.00601844, 0.00000029, ZIC, 360.25, 2, 180.12, 4.00, 0.00000957, 0.00000054
trial0008430, RaForest, 1417.25, 18, 78.74, 3.94, 0.00626475, 0.00000034, ZIC, 104.75, 2, 52.38, 1.50, 0.00000932, 0.00000050
trial0008431, RaForest, 1031.0, 18, 57.28, 3.17, 0.00573654, 0.00000036, ZIC, 78.0, 2, 39.00, 1.50, 0.00000842, 0.00000044
trial0008432, RaForest, 708.5, 18, 39.36, 2.11, 0.00531859, 0.00000030, ZIC, 57.5, 2, 28.75, 1.00, 0.00001034, 0.00000058
trial0008433, RaForest, 750.0, 18, 41.67, 2.94, 0.00661261, 0.00000029, ZIC, 173.0, 2, 86.50, 1.50, 0.00000887, 0.00000043
trial0008434, RaForest, 1184.0, 18, 65.78, 3.50, 0.00485368, 0.00000030, ZIC, 116.0, 2, 58.00, 1.50, 0.00001105, 0.00000058
trial0008435, RaForest, 660.0, 18, 36.67, 2.67, 0.00541290, 0.00000032, ZIC, 68.0, 2, 34.00, 1.00, 0.00000951, 0.00000048
trial0008436, RaForest, 775.5, 18, 43.08, 2.67, 0.00714435, 0.00000032, ZIC, 110.5, 2, 55.25, 2.00, 0.00000876, 0.00000052
trial0008437, RaForest, 513.5, 18, 28.53, 2.06, 0.00640795, 0.00000028, ZIC, 113.5, 2, 56.75, 1.50, 0.00000821, 0.00000041
trial0008438, RaForest, 977.5, 18, 54.31, 2.78, 0.00702583, 0.00000031, ZIC, 88.5, 2, 44.25, 1.00, 0.00000841, 0.00000041
trial0008439, RaForest, 1060.0, 18, 58.89, 3.44, 0.00837004, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000827, 0.00000043
trial0008440, RaForest, 1199.5, 18, 66.64, 3.28, 0.00631109, 0.00000028, ZIC, 86.5, 2, 43.25, 1.50, 0.00000856, 0.00000044
trial0008441, RaForest, 772.5, 18, 42.92, 2.22, 0.00525966, 0.00000032, ZIC, 115.5, 2, 57.75, 1.00, 0.00000825, 0.00000052
trial0008442, RaForest, 517.0, 18, 28.72, 2.11, 0.00583983, 0.00000034, ZIC, 44.0, 2, 22.00, 1.00, 0.00000929, 0.00000054
trial0008443, RaForest, 857.0, 18, 47.61, 2.33, 0.00657815, 0.00000035, ZIC, 131.0, 2, 65.50, 2.00, 0.00001016, 0.00000050
trial0008444, RaForest, 316.0, 18, 17.56, 1.11, 0.00970064, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000940, 0.00000053
trial0008445, RaForest, 1048.5, 18, 58.25, 2.83, 0.00635873, 0.00000041, ZIC, 32.5, 2, 16.25, 0.50, 0.00000938, 0.00000056
trial0008446, RaForest, 823.5, 18, 45.75, 2.67, 0.00717977, 0.00000032, ZIC, 89.5, 2, 44.75, 2.00, 0.00000858, 0.00000049
trial0008447, RaForest, 856.0, 18, 47.56, 3.06, 0.00455451, 0.00000030, ZIC, 38.0, 2, 19.00, 0.50, 0.00000890, 0.00000046
trial0008448, RaForest, 910.0, 18, 50.56, 3.00, 0.00404873, 0.00000034, ZIC, 293.0, 2, 146.50, 3.00, 0.00000875, 0.00000055
trial0008449, RaForest, 667.0, 18, 37.06, 2.83, 0.00437370, 0.00000032, ZIC, 34.0, 2, 17.00, 1.50, 0.00000900, 0.00000050
trial0008450, RaForest, 1327.0, 18, 73.72, 3.89, 0.00490751, 0.00000029, ZIC, 56.0, 2, 28.00, 1.00, 0.00000849, 0.00000050
trial0008451, RaForest, 963.5, 18, 53.53, 2.89, 0.00520791, 0.00000066, ZIC, 33.5, 2, 16.75, 1.00, 0.00000935, 0.00000051
trial0008452, RaForest, 1131.0, 18, 62.83, 3.00, 0.00608849, 0.00000038, ZIC, 82.0, 2, 41.00, 1.00, 0.00000859, 0.00000048
trial0008453, RaForest, 944.0, 18, 52.44, 2.94, 0.00533212, 0.00000029, ZIC, 63.0, 2, 31.50, 0.50, 0.00000863, 0.00000051
trial0008454, RaForest, 912.5, 18, 50.69, 2.78, 0.00511089, 0.00000026, ZIC, 73.5, 2, 36.75, 1.00, 0.00001195, 0.00000055
trial0008455, RaForest, 921.5, 18, 51.19, 3.28, 0.00547867, 0.00000030, ZIC, 216.5, 2, 108.25, 2.50, 0.00000947, 0.00000049
trial0008456, RaForest, 526.5, 18, 29.25, 1.78, 0.00444295, 0.00000033, ZIC, 103.5, 2, 51.75, 1.00, 0.00000978, 0.00000053
trial0008457, RaForest, 578.0, 18, 32.11, 2.00, 0.00485230, 0.00000030, ZIC, 119.0, 2, 59.50, 1.00, 0.00000926, 0.00000051
trial0008458, RaForest, 999.0, 18, 55.50, 2.56, 0.00646357, 0.00000027, ZIC, 182.0, 2, 91.00, 2.00, 0.00000857, 0.00000044
trial0008459, RaForest, 826.0, 18, 45.89, 2.83, 0.00541263, 0.00000030, ZIC, 36.0, 2, 18.00, 0.50, 0.00000869, 0.00000048
trial0008460, RaForest, 572.5, 18, 31.81, 2.00, 0.00560483, 0.00000032, ZIC, 132.5, 2, 66.25, 2.00, 0.00000827, 0.00000043
trial0008461, RaForest, 1002.5, 18, 55.69, 3.56, 0.00615188, 0.00000030, ZIC, 40.5, 2, 20.25, 1.00, 0.00000951, 0.00000051
trial0008462, RaForest, 490.0, 18, 27.22, 1.56, 0.00550086, 0.00000034, ZIC, 47.0, 2, 23.50, 1.00, 0.00000873, 0.00000051
trial0008463, RaForest, 782.5, 18, 43.47, 2.33, 0.00686345, 0.00000029, ZIC, 73.5, 2, 36.75, 1.00, 0.00000923, 0.00000051
trial0008464, RaForest, 904.5, 18, 50.25, 3.67, 0.00647835, 0.00000033, ZIC, 59.5, 2, 29.75, 1.00, 0.00000878, 0.00000044
trial0008465, RaForest, 348.5, 18, 19.36, 1.61, 0.00893799, 0.00000038, ZIC, 102.5, 2, 51.25, 1.50, 0.00000872, 0.00000046
trial0008466, RaForest, 1082.5, 18, 60.14, 3.39, 0.00519024, 0.00000031, ZIC, 27.5, 2, 13.75, 0.50, 0.00000900, 0.00000045
trial0008467, RaForest, 687.0, 18, 38.17, 2.22, 0.00695990, 0.00000037, ZIC, 117.0, 2, 58.50, 2.00, 0.00000792, 0.00000043
trial0008468, RaForest, 842.5, 18, 46.81, 3.11, 0.00558366, 0.00000081, ZIC, 84.5, 2, 42.25, 1.00, 0.00000919, 0.00000058
trial0008469, RaForest, 820.5, 18, 45.58, 3.17, 0.00576751, 0.00000032, ZIC, 137.5, 2, 68.75, 1.50, 0.00000869, 0.00000047
trial0008470, RaForest, 692.5, 18, 38.47, 1.94, 0.00601643, 0.00000038, ZIC, 205.5, 2, 102.75, 2.50, 0.00000849, 0.00000053
trial0008471, RaForest, 551.5, 18, 30.64, 2.17, 0.00671436, 0.00000029, ZIC, 36.5, 2, 18.25, 0.50, 0.00000848, 0.00000048
trial0008472, RaForest, 1020.0, 18, 56.67, 3.39, 0.00518934, 0.00000045, ZIC, 100.0, 2, 50.00, 1.50, 0.00001022, 0.00000100
trial0008473, RaForest, 534.0, 18, 29.67, 1.72, 0.00556583, 0.00000030, ZIC, 90.0, 2, 45.00, 1.50, 0.00000899, 0.00000053
trial0008474, RaForest, 701.0, 18, 38.94, 2.17, 0.00448785, 0.00000032, ZIC, 104.0, 2, 52.00, 1.50, 0.00000960, 0.00000048
trial0008475, RaForest, 520.0, 18, 28.89, 2.00, 0.00657275, 0.00000031, ZIC, 55.0, 2, 27.50, 1.00, 0.00000935, 0.00000047
trial0008476, RaForest, 1505.0, 18, 83.61, 4.11, 0.00590163, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000052
trial0008477, RaForest, 893.5, 18, 49.64, 3.33, 0.00555896, 0.00000096, ZIC, 70.5, 2, 35.25, 1.00, 0.00000901, 0.00000048
trial0008478, RaForest, 712.5, 18, 39.58, 2.17, 0.00639746, 0.00000028, ZIC, 27.5, 2, 13.75, 0.50, 0.00000825, 0.00000045
trial0008479, RaForest, 647.0, 18, 35.94, 2.22, 0.00550643, 0.00000047, ZIC, 111.0, 2, 55.50, 2.00, 0.00000908, 0.00000045
trial0008480, RaForest, 593.5, 18, 32.97, 2.06, 0.00685053, 0.00000051, ZIC, 167.5, 2, 83.75, 1.50, 0.00000913, 0.00000051
trial0008481, RaForest, 994.0, 18, 55.22, 2.89, 0.00806567, 0.00000033, ZIC, 78.0, 2, 39.00, 1.00, 0.00000903, 0.00000049
trial0008482, RaForest, 700.0, 18, 38.89, 2.39, 0.00537979, 0.00000030, ZIC, 48.0, 2, 24.00, 0.50, 0.00000902, 0.00000051
trial0008483, RaForest, 1000.5, 18, 55.58, 3.56, 0.00691790, 0.00000077, ZIC, 35.5, 2, 17.75, 1.00, 0.00000903, 0.00000049
trial0008484, RaForest, 969.0, 18, 53.83, 3.17, 0.00442365, 0.00000029, ZIC, 80.0, 2, 40.00, 1.50, 0.00000845, 0.00000044
trial0008485, RaForest, 625.0, 18, 34.72, 2.22, 0.00773269, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000865, 0.00000046
trial0008486, RaForest, 959.5, 18, 53.31, 2.72, 0.00575289, 0.00000033, ZIC, 122.5, 2, 61.25, 2.50, 0.00000825, 0.00000050
trial0008487, RaForest, 965.0, 18, 53.61, 3.28, 0.00733347, 0.00000026, ZIC, 72.0, 2, 36.00, 1.50, 0.00000842, 0.00000042
trial0008488, RaForest, 778.0, 18, 43.22, 2.78, 0.00562095, 0.00000028, ZIC, 128.0, 2, 64.00, 2.00, 0.00000803, 0.00000043
trial0008489, RaForest, 630.0, 18, 35.00, 1.83, 0.00679102, 0.00000028, ZIC, 297.0, 2, 148.50, 3.50, 0.00000882, 0.00000054
trial0008490, RaForest, 1060.0, 18, 58.89, 3.11, 0.00649154, 0.00000031, ZIC, 95.0, 2, 47.50, 1.00, 0.00000871, 0.00000045
trial0008491, RaForest, 576.0, 18, 32.00, 2.00, 0.00529872, 0.00000032, ZIC, 60.0, 2, 30.00, 1.00, 0.00000860, 0.00000054
trial0008492, RaForest, 1087.0, 18, 60.39, 3.28, 0.00607705, 0.00000032, ZIC, 174.0, 2, 87.00, 2.50, 0.00001027, 0.00000048
trial0008493, RaForest, 792.5, 18, 44.03, 2.94, 0.00611871, 0.00000043, ZIC, 241.5, 2, 120.75, 2.50, 0.00000928, 0.00000048
trial0008494, RaForest, 514.0, 18, 28.56, 1.94, 0.00598930, 0.00000031, ZIC, 73.0, 2, 36.50, 1.50, 0.00000874, 0.00000055
trial0008495, RaForest, 954.0, 18, 53.00, 3.11, 0.00436333, 0.00000031, ZIC, 99.0, 2, 49.50, 1.00, 0.00000897, 0.00000046
trial0008496, RaForest, 1026.0, 18, 57.00, 3.22, 0.00538933, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000044
trial0008497, RaForest, 966.5, 18, 53.69, 2.94, 0.00753283, 0.00000042, ZIC, 112.5, 2, 56.25, 1.50, 0.00000886, 0.00000051
trial0008498, RaForest, 452.0, 18, 25.11, 1.89, 0.00983036, 0.00000033, ZIC, 16.5, 2, 8.25, 0.50, 0.00000823, 0.00000044
trial0008499, RaForest, 978.0, 18, 54.33, 2.61, 0.00652110, 0.00000066, ZIC, 75.0, 2, 37.50, 1.50, 0.00000910, 0.00000053
trial0008500, RaForest, 805.5, 18, 44.75, 2.78, 0.00651642, 0.00000029, ZIC, 47.0, 2, 23.50, 0.50, 0.00000853, 0.00000050
trial0008501, RaForest, 590.5, 18, 32.81, 2.17, 0.00614004, 0.00000031, ZIC, 204.5, 2, 102.25, 2.50, 0.00000865, 0.00000051
trial0008502, RaForest, 986.0, 18, 54.78, 3.83, 0.00637990, 0.00000078, ZIC, 156.0, 2, 78.00, 1.50, 0.00000864, 0.00000048
trial0008503, RaForest, 1325.0, 18, 73.61, 4.39, 0.00804165, 0.00000031, ZIC, 49.0, 2, 24.50, 1.50, 0.00000900, 0.00000046
trial0008504, RaForest, 1045.5, 18, 58.08, 3.94, 0.00577641, 0.00000030, ZIC, 137.5, 2, 68.75, 1.50, 0.00000889, 0.00000052
trial0008505, RaForest, 958.0, 18, 53.22, 3.39, 0.00664733, 0.00000030, ZIC, 120.0, 2, 60.00, 1.50, 0.00000918, 0.00000046
trial0008506, RaForest, 566.5, 18, 31.47, 1.67, 0.00690591, 0.00000042, ZIC, 189.5, 2, 94.75, 2.00, 0.00000965, 0.00000046
trial0008507, RaForest, 866.5, 18, 48.14, 3.17, 0.00629722, 0.00000031, ZIC, 69.5, 2, 34.75, 1.50, 0.00000991, 0.00000056
trial0008508, RaForest, 966.75, 18, 53.71, 3.39, 0.00797604, 0.00000030, ZIC, 247.25, 2, 123.62, 2.50, 0.00000866, 0.00000052
trial0008509, RaForest, 1173.5, 18, 65.19, 3.94, 0.00491710, 0.00000028, ZIC, 207.5, 2, 103.75, 2.50, 0.00000829, 0.00000043
trial0008510, RaForest, 902.0, 18, 50.11, 2.56, 0.00493339, 0.00000031, ZIC, 68.0, 2, 34.00, 1.50, 0.00000868, 0.00000051
trial0008511, RaForest, 944.0, 18, 52.44, 2.83, 0.00652265, 0.00000036, ZIC, 146.0, 2, 73.00, 2.50, 0.00000936, 0.00000062
trial0008512, RaForest, 820.0, 18, 45.56, 2.44, 0.00622633, 0.00000062, ZIC, 251.0, 2, 125.50, 3.00, 0.00000892, 0.00000046
trial0008513, RaForest, 845.5, 18, 46.97, 2.94, 0.00444370, 0.00000031, ZIC, 54.5, 2, 27.25, 1.50, 0.00000831, 0.00000041
trial0008514, RaForest, 1556.5, 18, 86.47, 4.33, 0.00455054, 0.00000027, ZIC, 131.5, 2, 65.75, 2.00, 0.00000833, 0.00000042
trial0008515, RaForest, 887.0, 18, 49.28, 2.78, 0.00666161, 0.00000030, ZIC, 207.0, 2, 103.50, 2.00, 0.00000847, 0.00000043
trial0008516, RaForest, 1098.0, 18, 61.00, 3.83, 0.00668107, 0.00000048, ZIC, 86.0, 2, 43.00, 1.50, 0.00000889, 0.00000047
trial0008517, RaForest, 409.0, 18, 22.72, 1.89, 0.00778059, 0.00000029, ZIC, 144.0, 2, 72.00, 2.00, 0.00000853, 0.00000042
trial0008518, RaForest, 895.5, 18, 49.75, 2.72, 0.00562010, 0.00000042, ZIC, 69.5, 2, 34.75, 1.50, 0.00000974, 0.00000052
trial0008519, RaForest, 912.5, 18, 50.69, 2.83, 0.00737335, 0.00000029, ZIC, 5.5, 2, 2.75, 0.50, 0.00000891, 0.00000046
trial0008520, RaForest, 799.0, 18, 44.39, 2.39, 0.00645322, 0.00000030, ZIC, 78.0, 2, 39.00, 2.00, 0.00000971, 0.00000051
trial0008521, RaForest, 772.0, 18, 42.89, 2.78, 0.00529033, 0.00000053, ZIC, 97.0, 2, 48.50, 1.00, 0.00000859, 0.00000051
