trial0004523, RaForest, 923.5, 10, 92.35, 4.50, 0.00426072, 0.00000069, ZIC, 527.5, 10, 52.75, 1.50, 0.00000665, 0.00000029
trial0004524, RaForest, 436.5, 10, 43.65, 2.00, 0.00482815, 0.00000036, ZIC, 477.5, 10, 47.75, 1.20, 0.00000629, 0.00000025
trial0004525, RaForest, 649.5, 10, 64.95, 3.60, 0.00279176, 0.00000028, ZIC, 575.5, 10, 57.55, 1.40, 0.00000661, 0.00000032
trial0004526, RaForest, 648.5, 10, 64.85, 3.40, 0.00426412, 0.00000045, ZIC, 505.5, 10, 50.55, 1.60, 0.00000671, 0.00000033
trial0004527, RaForest, 574.75, 10, 57.48, 3.70, 0.00326193, 0.00000032, ZIC, 680.25, 10, 68.03, 1.50, 0.00000707, 0.00000030
trial0004528, RaForest, 487.0, 10, 48.70, 3.30, 0.00383300, 0.00000029, ZIC, 664.0, 10, 66.40, 1.50, 0.00000729, 0.00000033
trial0004529, RaForest, 666.5, 10, 66.65, 3.60, 0.00553354, 0.00000026, ZIC, 509.5, 10, 50.95, 1.20, 0.00000671, 0.00000029
trial0004530, RaForest, 696.0, 10, 69.60, 4.20, 0.00384893, 0.00000032, ZIC, 671.0, 10, 67.10, 1.20, 0.00000651, 0.00000032
trial0004531, RaForest, 746.0, 10, 74.60, 3.60, 0.00306824, 0.00000036, ZIC, 832.0, 10, 83.20, 1.80, 0.00000725, 0.00000031
trial0004532, RaForest, 519.0, 10, 51.90, 2.60, 0.00221650, 0.00000030, ZIC, 502.0, 10, 50.20, 1.20, 0.00000758, 0.00000034
trial0004533, RaForest, 465.0, 10, 46.50, 2.70, 0.00367577, 0.00000031, ZIC, 563.0, 10, 56.30, 1.10, 0.00000671, 0.00000031
trial0004534, RaForest, 580.5, 10, 58.05, 3.00, 0.00375621, 0.00000032, ZIC, 546.5, 10, 54.65, 1.20, 0.00000679, 0.00000031
trial0004535, RaForest, 805.5, 10, 80.55, 4.50, 0.00394733, 0.00000029, ZIC, 537.5, 10, 53.75, 1.50, 0.00000696, 0.00000036
trial0004536, RaForest, 644.75, 10, 64.47, 2.90, 0.00388759, 0.00000032, ZIC, 629.25, 10, 62.92, 1.50, 0.00000746, 0.00000032
trial0004537, RaForest, 656.0, 10, 65.60, 3.40, 0.00463563, 0.00000025, ZIC, 516.0, 10, 51.60, 1.40, 0.00000648, 0.00000029
trial0004538, RaForest, 493.0, 10, 49.30, 3.40, 0.00463107, 0.00000029, ZIC, 523.0, 10, 52.30, 1.20, 0.00000668, 0.00000030
trial0004539, RaForest, 638.0, 10, 63.80, 3.60, 0.00328677, 0.00000029, ZIC, 682.0, 10, 68.20, 1.60, 0.00000686, 0.00000030
trial0004540, RaForest, 671.0, 10, 67.10, 2.60, 0.00382767, 0.00000034, ZIC, 757.0, 10, 75.70, 1.80, 0.00000655, 0.00000029
trial0004541, RaForest, 731.0, 10, 73.10, 3.00, 0.00215604, 0.00000035, ZIC, 510.0, 10, 51.00, 1.00, 0.00000751, 0.00000038
trial0004542, RaForest, 800.5, 10, 80.05, 4.20, 0.00380667, 0.00000029, ZIC, 611.5, 10, 61.15, 1.20, 0.00000681, 0.00000032
trial0004543, RaForest, 456.75, 10, 45.67, 3.00, 0.00364907, 0.00000029, ZIC, 607.25, 10, 60.73, 1.40, 0.00000682, 0.00000030
trial0004544, RaForest, 577.0, 10, 57.70, 3.00, 0.00425509, 0.00000026, ZIC, 475.0, 10, 47.50, 1.40, 0.00000646, 0.00000027
trial0004545, RaForest, 428.0, 10, 42.80, 2.30, 0.00322225, 0.00000030, ZIC, 455.0, 10, 45.50, 1.50, 0.00000689, 0.00000034
trial0004546, RaForest, 837.5, 10, 83.75, 4.00, 0.00393722, 0.00000028, ZIC, 479.5, 10, 47.95, 1.40, 0.00000685, 0.00000030
trial0004547, RaForest, 397.5, 10, 39.75, 2.30, 0.00448328, 0.00000026, ZIC, 397.5, 10, 39.75, 1.10, 0.00000688, 0.00000033
trial0004548, RaForest, 546.0, 10, 54.60, 2.60, 0.00327149, 0.00000026, ZIC, 486.0, 10, 48.60, 1.00, 0.00000682, 0.00000031
trial0004549, RaForest, 536.0, 10, 53.60, 2.30, 0.00378192, 0.00000049, ZIC, 406.0, 10, 40.60, 1.10, 0.00000643, 0.00000029
trial0004550, RaForest, 743.0, 10, 74.30, 3.20, 0.00353859, 0.00000030, ZIC, 289.0, 10, 28.90, 0.60, 0.00000649, 0.00000028
trial0004551, RaForest, 717.0, 10, 71.70, 3.20, 0.00374364, 0.00000028, ZIC, 362.0, 10, 36.20, 1.20, 0.00000648, 0.00000029
trial0004552, RaForest, 824.0, 10, 82.40, 3.90, 0.00379375, 0.00000026, ZIC, 599.0, 10, 59.90, 1.30, 0.00000663, 0.00000027
trial0004553, RaForest, 771.75, 10, 77.17, 3.00, 0.00530806, 0.00000026, ZIC, 424.25, 10, 42.42, 1.20, 0.00000655, 0.00000030
trial0004554, RaForest, 466.5, 10, 46.65, 2.80, 0.00528687, 0.00000045, ZIC, 372.5, 10, 37.25, 1.00, 0.00000629, 0.00000029
trial0004555, RaForest, 1109.0, 10, 110.90, 5.00, 0.00345526, 0.00000027, ZIC, 654.0, 10, 65.40, 1.20, 0.00000697, 0.00000029
trial0004556, RaForest, 748.0, 10, 74.80, 2.90, 0.00272132, 0.00000043, ZIC, 477.0, 10, 47.70, 1.10, 0.00000731, 0.00000033
trial0004557, RaForest, 301.0, 10, 30.10, 2.60, 0.00523197, 0.00000030, ZIC, 658.0, 10, 65.80, 1.40, 0.00000672, 0.00000031
trial0004558, RaForest, 579.5, 10, 57.95, 3.20, 0.00377517, 0.00000033, ZIC, 778.5, 10, 77.85, 1.40, 0.00000697, 0.00000030
trial0004559, RaForest, 1010.5, 10, 101.05, 4.30, 0.00388714, 0.00000030, ZIC, 692.5, 10, 69.25, 1.30, 0.00000715, 0.00000031
trial0004560, RaForest, 341.0, 10, 34.10, 2.30, 0.00458165, 0.00000031, ZIC, 641.0, 10, 64.10, 1.10, 0.00000643, 0.00000029
trial0004561, RaForest, 545.5, 10, 54.55, 3.40, 0.00509983, 0.00000092, ZIC, 674.5, 10, 67.45, 1.20, 0.00000671, 0.00000030
trial0004562, RaForest, 666.25, 10, 66.62, 3.80, 0.00379672, 0.00000029, ZIC, 594.75, 10, 59.48, 1.40, 0.00000646, 0.00000029
trial0004563, RaForest, 874.5, 10, 87.45, 3.50, 0.00332226, 0.00000031, ZIC, 641.5, 10, 64.15, 1.30, 0.00000692, 0.00000030
trial0004564, RaForest, 350.0, 10, 35.00, 1.70, 0.00387807, 0.00000029, ZIC, 340.0, 10, 34.00, 0.90, 0.00000823, 0.00000030
trial0004565, RaForest, 616.75, 10, 61.67, 2.90, 0.00299670, 0.00000031, ZIC, 526.25, 10, 52.62, 1.30, 0.00000733, 0.00000033
trial0004566, RaForest, 730.0, 10, 73.00, 3.90, 0.00361942, 0.00000029, ZIC, 394.0, 10, 39.40, 1.30, 0.00000729, 0.00000030
trial0004567, RaForest, 802.5, 10, 80.25, 4.10, 0.00385429, 0.00000031, ZIC, 593.5, 10, 59.35, 1.50, 0.00000741, 0.00000031
trial0004568, RaForest, 1045.0, 10, 104.50, 4.50, 0.00440593, 0.00000043, ZIC, 1057.0, 10, 105.70, 1.70, 0.00000678, 0.00000032
trial0004569, RaForest, 509.0, 10, 50.90, 2.90, 0.00413021, 0.00000031, ZIC, 584.0, 10, 58.40, 1.10, 0.00000664, 0.00000033
trial0004570, RaForest, 620.0, 10, 62.00, 3.10, 0.00295693, 0.00000030, ZIC, 797.0, 10, 79.70, 1.70, 0.00000713, 0.00000034
trial0004571, RaForest, 714.5, 10, 71.45, 3.10, 0.00395695, 0.00000030, ZIC, 608.5, 10, 60.85, 1.30, 0.00000729, 0.00000034
trial0004572, RaForest, 750.0, 10, 75.00, 3.30, 0.00334074, 0.00000032, ZIC, 523.0, 10, 52.30, 1.30, 0.00000714, 0.00000032
trial0004573, RaForest, 493.0, 10, 49.30, 2.50, 0.00528950, 0.00000031, ZIC, 601.0, 10, 60.10, 1.50, 0.00000657, 0.00000033
trial0004574, RaForest, 810.5, 10, 81.05, 4.70, 0.00320239, 0.00000028, ZIC, 614.5, 10, 61.45, 1.30, 0.00000692, 0.00000030
trial0004575, RaForest, 385.0, 10, 38.50, 3.30, 0.00536966, 0.00000045, ZIC, 669.0, 10, 66.90, 1.50, 0.00000654, 0.00000029
trial0004576, RaForest, 632.0, 10, 63.20, 3.70, 0.00462457, 0.00000029, ZIC, 732.0, 10, 73.20, 1.70, 0.00000744, 0.00000031
trial0004577, RaForest, 566.5, 10, 56.65, 3.50, 0.00357679, 0.00000032, ZIC, 527.5, 10, 52.75, 1.30, 0.00000677, 0.00000029
trial0004578, RaForest, 706.75, 10, 70.67, 2.70, 0.00384323, 0.00000026, ZIC, 666.25, 10, 66.62, 1.70, 0.00000656, 0.00000029
trial0004579, RaForest, 1166.0, 10, 116.60, 6.30, 0.00460135, 0.00000030, ZIC, 520.0, 10, 52.00, 1.30, 0.00000674, 0.00000033
trial0004580, RaForest, 725.0, 10, 72.50, 4.00, 0.00318873, 0.00000027, ZIC, 338.0, 10, 33.80, 0.80, 0.00000691, 0.00000031
trial0004581, RaForest, 616.5, 10, 61.65, 3.70, 0.00422993, 0.00000027, ZIC, 779.5, 10, 77.95, 1.30, 0.00000661, 0.00000028
trial0004582, RaForest, 321.0, 10, 32.10, 2.60, 0.00463244, 0.00000030, ZIC, 731.0, 10, 73.10, 2.00, 0.00000632, 0.00000029
trial0004583, RaForest, 1040.0, 10, 104.00, 4.30, 0.00410241, 0.00000032, ZIC, 534.0, 10, 53.40, 1.30, 0.00000665, 0.00000030
trial0004584, RaForest, 366.5, 10, 36.65, 2.10, 0.00440782, 0.00000033, ZIC, 626.5, 10, 62.65, 1.30, 0.00000712, 0.00000035
trial0004585, RaForest, 512.5, 10, 51.25, 3.40, 0.00530393, 0.00000029, ZIC, 822.5, 10, 82.25, 1.60, 0.00000690, 0.00000031
trial0004586, RaForest, 1339.5, 10, 133.95, 6.30, 0.00297072, 0.00000093, ZIC, 710.5, 10, 71.05, 1.70, 0.00000728, 0.00000033
trial0004587, RaForest, 663.0, 10, 66.30, 3.30, 0.00392401, 0.00000030, ZIC, 654.0, 10, 65.40, 1.30, 0.00000734, 0.00000030
trial0004588, RaForest, 694.75, 10, 69.47, 3.60, 0.00282773, 0.00000034, ZIC, 588.25, 10, 58.83, 1.20, 0.00000712, 0.00000033
trial0004589, RaForest, 418.0, 10, 41.80, 2.40, 0.00456682, 0.00000030, ZIC, 610.0, 10, 61.00, 1.40, 0.00000707, 0.00000030
trial0004590, RaForest, 930.0, 10, 93.00, 4.00, 0.00315794, 0.00000028, ZIC, 507.0, 10, 50.70, 1.40, 0.00000682, 0.00000028
trial0004591, RaForest, 983.5, 10, 98.35, 4.90, 0.00320731, 0.00000063, ZIC, 589.5, 10, 58.95, 1.30, 0.00000658, 0.00000030
trial0004592, RaForest, 457.0, 10, 45.70, 2.70, 0.00517148, 0.00000026, ZIC, 456.0, 10, 45.60, 1.30, 0.00000634, 0.00000029
trial0004593, RaForest, 578.5, 10, 57.85, 2.80, 0.00395250, 0.00000059, ZIC, 458.5, 10, 45.85, 1.20, 0.00000674, 0.00000033
trial0004594, RaForest, 1041.0, 10, 104.10, 3.80, 0.00511141, 0.00000027, ZIC, 693.0, 10, 69.30, 1.60, 0.00000684, 0.00000031
trial0004595, RaForest, 528.0, 10, 52.80, 2.70, 0.00407375, 0.00000032, ZIC, 396.0, 10, 39.60, 0.90, 0.00000719, 0.00000035
trial0004596, RaForest, 605.0, 10, 60.50, 2.80, 0.00560271, 0.00000030, ZIC, 721.0, 10, 72.10, 1.60, 0.00000652, 0.00000031
trial0004597, RaForest, 584.5, 10, 58.45, 3.40, 0.00435314, 0.00000115, ZIC, 582.5, 10, 58.25, 1.40, 0.00000662, 0.00000030
trial0004598, RaForest, 788.25, 10, 78.83, 3.40, 0.00309621, 0.00000030, ZIC, 351.75, 10, 35.17, 1.00, 0.00000691, 0.00000030
trial0004599, RaForest, 569.0, 10, 56.90, 3.00, 0.00330183, 0.00000030, ZIC, 673.0, 10, 67.30, 1.60, 0.00000686, 0.00000031
trial0004600, RaForest, 415.0, 10, 41.50, 2.50, 0.00380922, 0.00000028, ZIC, 424.0, 10, 42.40, 0.90, 0.00000672, 0.00000031
trial0004601, RaForest, 1333.0, 10, 133.30, 5.30, 0.00413652, 0.00000028, ZIC, 654.0, 10, 65.40, 1.30, 0.00000656, 0.00000028
trial0004602, RaForest, 792.75, 10, 79.28, 4.10, 0.00320501, 0.00000030, ZIC, 1425.25, 10, 142.53, 2.10, 0.00000693, 0.00000031
trial0004603, RaForest, 616.5, 10, 61.65, 2.00, 0.00317686, 0.00000059, ZIC, 545.5, 10, 54.55, 0.80, 0.00000685, 0.00000031
trial0004604, RaForest, 922.0, 10, 92.20, 3.80, 0.00508364, 0.00000026, ZIC, 1129.0, 10, 112.90, 1.80, 0.00000674, 0.00000029
trial0004605, RaForest, 866.0, 10, 86.60, 4.00, 0.00431379, 0.00000038, ZIC, 1287.0, 10, 128.70, 2.00, 0.00000635, 0.00000028
trial0004606, RaForest, 919.0, 10, 91.90, 3.60, 0.00361257, 0.00000030, ZIC, 1050.0, 10, 105.00, 2.00, 0.00000678, 0.00000031
trial0004607, RaForest, 520.0, 10, 52.00, 2.60, 0.00484873, 0.00000026, ZIC, 1031.0, 10, 103.10, 1.60, 0.00000651, 0.00000030
trial0004608, RaForest, 694.0, 10, 69.40, 2.90, 0.00287008, 0.00000029, ZIC, 653.0, 10, 65.30, 1.30, 0.00000694, 0.00000032
trial0004609, RaForest, 868.5, 10, 86.85, 3.10, 0.00424263, 0.00000028, ZIC, 894.5, 10, 89.45, 2.10, 0.00000666, 0.00000031
trial0004610, RaForest, 577.75, 10, 57.77, 3.30, 0.00425354, 0.00000028, ZIC, 777.25, 10, 77.72, 1.30, 0.00000654, 0.00000028
trial0004611, RaForest, 876.0, 10, 87.60, 3.40, 0.00405323, 0.00000027, ZIC, 1006.0, 10, 100.60, 1.60, 0.00000652, 0.00000030
trial0004612, RaForest, 722.5, 10, 72.25, 2.80, 0.00431725, 0.00000036, ZIC, 682.5, 10, 68.25, 1.40, 0.00000650, 0.00000030
trial0004613, RaForest, 881.0, 10, 88.10, 4.20, 0.00436693, 0.00000028, ZIC, 978.0, 10, 97.80, 1.80, 0.00000671, 0.00000033
trial0004614, RaForest, 585.5, 10, 58.55, 3.30, 0.00305697, 0.00000029, ZIC, 1058.5, 10, 105.85, 1.90, 0.00000709, 0.00000030
trial0004615, RaForest, 1287.5, 10, 128.75, 4.60, 0.00339392, 0.00000032, ZIC, 878.5, 10, 87.85, 1.80, 0.00000682, 0.00000031
trial0004616, RaForest, 700.5, 10, 70.05, 3.60, 0.00392272, 0.00000036, ZIC, 1463.5, 10, 146.35, 2.80, 0.00000676, 0.00000029
trial0004617, RaForest, 1044.75, 10, 104.47, 4.80, 0.00389312, 0.00000029, ZIC, 1123.25, 10, 112.33, 2.20, 0.00000685, 0.00000030
trial0004618, RaForest, 1018.5, 10, 101.85, 3.80, 0.00304869, 0.00000031, ZIC, 654.5, 10, 65.45, 1.40, 0.00000739, 0.00000034
trial0004619, RaForest, 686.0, 10, 68.60, 2.90, 0.00506849, 0.00000028, ZIC, 1219.0, 10, 121.90, 2.50, 0.00000653, 0.00000029
trial0004620, RaForest, 769.0, 10, 76.90, 3.10, 0.00425503, 0.00000029, ZIC, 609.0, 10, 60.90, 1.30, 0.00000657, 0.00000028
trial0004621, RaForest, 885.75, 10, 88.58, 3.50, 0.00440233, 0.00000028, ZIC, 520.25, 10, 52.02, 1.50, 0.00000688, 0.00000032
trial0004622, RaForest, 702.5, 10, 70.25, 4.00, 0.00345446, 0.00000034, ZIC, 855.5, 10, 85.55, 1.60, 0.00000720, 0.00000031
trial0004623, RaForest, 578.0, 10, 57.80, 3.20, 0.00317042, 0.00000032, ZIC, 530.0, 10, 53.00, 1.20, 0.00000687, 0.00000032
trial0004624, RaForest, 662.0, 10, 66.20, 3.30, 0.00478340, 0.00000029, ZIC, 1125.0, 10, 112.50, 2.10, 0.00000650, 0.00000028
trial0004625, RaForest, 433.5, 10, 43.35, 2.00, 0.00529837, 0.00000037, ZIC, 793.5, 10, 79.35, 1.40, 0.00000674, 0.00000031
trial0004626, RaForest, 713.5, 10, 71.35, 3.50, 0.00373108, 0.00000029, ZIC, 775.5, 10, 77.55, 1.50, 0.00000686, 0.00000035
trial0004627, RaForest, 691.5, 10, 69.15, 2.80, 0.00300292, 0.00000029, ZIC, 748.5, 10, 74.85, 1.40, 0.00000686, 0.00000029
trial0004628, RaForest, 984.25, 10, 98.42, 3.20, 0.00514967, 0.00000030, ZIC, 945.75, 10, 94.58, 1.60, 0.00000674, 0.00000035
trial0004629, RaForest, 1041.5, 10, 104.15, 3.30, 0.00425499, 0.00000033, ZIC, 594.5, 10, 59.45, 1.30, 0.00000684, 0.00000035
trial0004630, RaForest, 536.25, 10, 53.62, 2.40, 0.00268446, 0.00000028, ZIC, 1050.75, 10, 105.08, 2.00, 0.00000662, 0.00000031
trial0004631, RaForest, 973.5, 10, 97.35, 3.80, 0.00382170, 0.00000028, ZIC, 1197.5, 10, 119.75, 2.00, 0.00000759, 0.00000035
trial0004632, RaForest, 653.5, 10, 65.35, 3.20, 0.00478998, 0.00000029, ZIC, 1120.5, 10, 112.05, 1.80, 0.00000634, 0.00000032
trial0004633, RaForest, 699.5, 10, 69.95, 3.30, 0.00388354, 0.00000029, ZIC, 1547.5, 10, 154.75, 2.50, 0.00000650, 0.00000029
trial0004634, RaForest, 509.25, 10, 50.92, 1.90, 0.00336675, 0.00000029, ZIC, 955.75, 10, 95.58, 1.90, 0.00000707, 0.00000030
trial0004635, RaForest, 655.25, 10, 65.53, 3.00, 0.00451283, 0.00000026, ZIC, 823.75, 10, 82.38, 1.20, 0.00000635, 0.00000028
trial0004636, RaForest, 748.0, 10, 74.80, 3.40, 0.00408625, 0.00000026, ZIC, 1079.0, 10, 107.90, 2.00, 0.00000666, 0.00000032
trial0004637, RaForest, 828.0, 10, 82.80, 4.00, 0.00323091, 0.00000027, ZIC, 849.0, 10, 84.90, 1.80, 0.00000676, 0.00000032
trial0004638, RaForest, 640.0, 10, 64.00, 2.50, 0.00396069, 0.00000029, ZIC, 367.0, 10, 36.70, 0.70, 0.00000676, 0.00000030
trial0004639, RaForest, 789.5, 10, 78.95, 3.70, 0.00435933, 0.00000025, ZIC, 943.5, 10, 94.35, 1.90, 0.00000644, 0.00000029
trial0004640, RaForest, 927.75, 10, 92.78, 4.40, 0.00369804, 0.00000028, ZIC, 1079.25, 10, 107.92, 2.00, 0.00000649, 0.00000030
trial0004641, RaForest, 759.0, 10, 75.90, 2.80, 0.00343760, 0.00000029, ZIC, 873.0, 10, 87.30, 1.60, 0.00000747, 0.00000033
trial0004642, RaForest, 589.5, 10, 58.95, 3.30, 0.00476248, 0.00000030, ZIC, 1245.5, 10, 124.55, 2.30, 0.00000679, 0.00000034
trial0004643, RaForest, 1195.5, 10, 119.55, 4.40, 0.00429059, 0.00000031, ZIC, 990.5, 10, 99.05, 1.80, 0.00000669, 0.00000031
trial0004644, RaForest, 1262.75, 10, 126.28, 4.50, 0.00592065, 0.00000029, ZIC, 788.25, 10, 78.83, 1.50, 0.00000640, 0.00000027
trial0004645, RaForest, 554.5, 10, 55.45, 2.90, 0.00583740, 0.00000028, ZIC, 715.5, 10, 71.55, 1.30, 0.00000662, 0.00000029
trial0004646, RaForest, 619.0, 10, 61.90, 2.80, 0.00487079, 0.00000030, ZIC, 516.0, 10, 51.60, 1.20, 0.00000652, 0.00000030
trial0004647, RaForest, 649.0, 10, 64.90, 3.40, 0.00463679, 0.00000026, ZIC, 736.0, 10, 73.60, 1.40, 0.00000699, 0.00000032
trial0004648, RaForest, 903.0, 10, 90.30, 3.50, 0.00429010, 0.00000026, ZIC, 704.0, 10, 70.40, 1.50, 0.00000653, 0.00000029
trial0004649, RaForest, 554.5, 10, 55.45, 2.80, 0.00279227, 0.00000031, ZIC, 934.5, 10, 93.45, 1.80, 0.00000717, 0.00000038
trial0004650, RaForest, 956.0, 10, 95.60, 3.30, 0.00465530, 0.00000029, ZIC, 774.0, 10, 77.40, 1.30, 0.00000688, 0.00000031
trial0004651, RaForest, 583.0, 10, 58.30, 2.10, 0.00380757, 0.00000074, ZIC, 858.0, 10, 85.80, 1.70, 0.00000672, 0.00000031
trial0004652, RaForest, 759.0, 10, 75.90, 3.10, 0.00541224, 0.00000041, ZIC, 986.0, 10, 98.60, 1.90, 0.00000637, 0.00000029
trial0004653, RaForest, 601.25, 10, 60.12, 2.60, 0.00476558, 0.00000051, ZIC, 899.75, 10, 89.97, 1.60, 0.00000662, 0.00000031
trial0004654, RaForest, 983.0, 10, 98.30, 3.90, 0.00486959, 0.00000034, ZIC, 754.0, 10, 75.40, 1.30, 0.00000683, 0.00000034
trial0004655, RaForest, 1061.25, 10, 106.12, 3.50, 0.00306128, 0.00000027, ZIC, 630.75, 10, 63.08, 1.70, 0.00000716, 0.00000036
trial0004656, RaForest, 577.5, 10, 57.75, 2.50, 0.00434608, 0.00000033, ZIC, 540.5, 10, 54.05, 1.10, 0.00000680, 0.00000029
trial0004657, RaForest, 1562.0, 10, 156.20, 4.60, 0.00386259, 0.00000152, ZIC, 380.0, 10, 38.00, 1.20, 0.00000674, 0.00000032
trial0004658, RaForest, 700.0, 10, 70.00, 3.00, 0.00318673, 0.00000028, ZIC, 738.0, 10, 73.80, 1.40, 0.00000718, 0.00000033
trial0004659, RaForest, 815.5, 10, 81.55, 3.70, 0.00360740, 0.00000029, ZIC, 1116.5, 10, 111.65, 2.30, 0.00000701, 0.00000033
trial0004660, RaForest, 1149.5, 10, 114.95, 4.00, 0.00409005, 0.00000038, ZIC, 1007.5, 10, 100.75, 1.60, 0.00000680, 0.00000030
trial0004661, RaForest, 405.0, 10, 40.50, 2.60, 0.00372392, 0.00000027, ZIC, 972.0, 10, 97.20, 2.00, 0.00000740, 0.00000031
trial0004662, RaForest, 633.5, 10, 63.35, 2.70, 0.00369303, 0.00000027, ZIC, 1085.5, 10, 108.55, 1.90, 0.00000684, 0.00000031
trial0004663, RaForest, 921.5, 10, 92.15, 3.60, 0.00417276, 0.00000025, ZIC, 870.5, 10, 87.05, 1.40, 0.00000691, 0.00000031
trial0004664, RaForest, 1039.75, 10, 103.97, 4.40, 0.00369604, 0.00000027, ZIC, 1501.25, 10, 150.12, 2.20, 0.00000676, 0.00000030
trial0004665, RaForest, 796.5, 10, 79.65, 3.40, 0.00384761, 0.00000028, ZIC, 1312.5, 10, 131.25, 2.40, 0.00000678, 0.00000030
trial0004666, RaForest, 427.5, 10, 42.75, 2.20, 0.00457568, 0.00000028, ZIC, 987.5, 10, 98.75, 1.60, 0.00000659, 0.00000032
trial0004667, RaForest, 947.0, 10, 94.70, 4.30, 0.00524645, 0.00000027, ZIC, 683.0, 10, 68.30, 1.70, 0.00000632, 0.00000028
trial0004668, RaForest, 781.0, 10, 78.10, 3.70, 0.00394375, 0.00000028, ZIC, 559.0, 10, 55.90, 0.70, 0.00000723, 0.00000033
trial0004669, RaForest, 539.0, 10, 53.90, 3.40, 0.00338151, 0.00000096, ZIC, 977.0, 10, 97.70, 1.60, 0.00000699, 0.00000031
trial0004670, RaForest, 1111.75, 10, 111.17, 3.40, 0.00464756, 0.00000030, ZIC, 825.25, 10, 82.53, 1.80, 0.00000725, 0.00000030
trial0004671, RaForest, 584.5, 10, 58.45, 2.80, 0.00381183, 0.00000030, ZIC, 800.5, 10, 80.05, 1.80, 0.00000687, 0.00000033
trial0004672, RaForest, 973.5, 10, 97.35, 3.70, 0.00374625, 0.00000029, ZIC, 954.5, 10, 95.45, 1.90, 0.00000695, 0.00000034
trial0004673, RaForest, 988.75, 10, 98.88, 4.30, 0.00338328, 0.00000123, ZIC, 632.75, 10, 63.27, 1.60, 0.00000719, 0.00000033
trial0004674, RaForest, 665.5, 10, 66.55, 3.00, 0.00371642, 0.00000032, ZIC, 858.5, 10, 85.85, 2.20, 0.00000735, 0.00000034
trial0004675, RaForest, 816.0, 10, 81.60, 3.30, 0.00511132, 0.00000029, ZIC, 1241.0, 10, 124.10, 2.30, 0.00000658, 0.00000028
trial0004676, RaForest, 579.5, 10, 57.95, 3.20, 0.00372676, 0.00000035, ZIC, 1278.5, 10, 127.85, 2.20, 0.00000696, 0.00000032
trial0004677, RaForest, 586.5, 10, 58.65, 3.00, 0.00471269, 0.00000029, ZIC, 603.5, 10, 60.35, 1.00, 0.00000634, 0.00000028
trial0004678, RaForest, 573.75, 10, 57.38, 3.00, 0.00455426, 0.00000026, ZIC, 1143.25, 10, 114.33, 2.00, 0.00000653, 0.00000029
trial0004679, RaForest, 731.0, 10, 73.10, 3.60, 0.00363414, 0.00000029, ZIC, 808.0, 10, 80.80, 1.40, 0.00000685, 0.00000031
trial0004680, RaForest, 939.25, 10, 93.92, 3.80, 0.00281683, 0.00000067, ZIC, 833.75, 10, 83.38, 1.80, 0.00000713, 0.00000033
trial0004681, RaForest, 671.0, 10, 67.10, 3.10, 0.00344170, 0.00000031, ZIC, 632.0, 10, 63.20, 1.30, 0.00000708, 0.00000031
trial0004682, RaForest, 446.5, 10, 44.65, 1.80, 0.00549860, 0.00000029, ZIC, 789.5, 10, 78.95, 1.60, 0.00000659, 0.00000030
trial0004683, RaForest, 1024.0, 10, 102.40, 3.60, 0.00538195, 0.00000032, ZIC, 789.0, 10, 78.90, 1.80, 0.00000677, 0.00000032
trial0004684, RaForest, 743.5, 10, 74.35, 2.80, 0.00279441, 0.00000032, ZIC, 825.5, 10, 82.55, 1.80, 0.00000744, 0.00000036
trial0004685, RaForest, 713.0, 10, 71.30, 3.20, 0.00430504, 0.00000036, ZIC, 878.0, 10, 87.80, 1.60, 0.00000657, 0.00000029
trial0004686, RaForest, 1310.0, 10, 131.00, 4.80, 0.00300003, 0.00000029, ZIC, 871.0, 10, 87.10, 2.00, 0.00000702, 0.00000031
trial0004687, RaForest, 780.5, 10, 78.05, 3.50, 0.00314043, 0.00000030, ZIC, 1073.5, 10, 107.35, 1.90, 0.00000798, 0.00000037
trial0004688, RaForest, 469.5, 10, 46.95, 2.30, 0.00394796, 0.00000033, ZIC, 1007.5, 10, 100.75, 1.70, 0.00000709, 0.00000030
trial0004689, RaForest, 1498.0, 10, 149.80, 5.40, 0.00290940, 0.00000030, ZIC, 1004.0, 10, 100.40, 1.80, 0.00000745, 0.00000037
trial0004690, RaForest, 893.0, 10, 89.30, 3.00, 0.00383372, 0.00000029, ZIC, 748.0, 10, 74.80, 1.40, 0.00000687, 0.00000034
trial0004691, RaForest, 628.25, 10, 62.83, 2.60, 0.00382588, 0.00000030, ZIC, 987.75, 10, 98.78, 1.60, 0.00000646, 0.00000029
trial0004692, RaForest, 777.0, 10, 77.70, 2.80, 0.00470257, 0.00000031, ZIC, 556.0, 10, 55.60, 1.00, 0.00000638, 0.00000031
trial0004693, RaForest, 1244.25, 10, 124.42, 5.40, 0.00460435, 0.00000031, ZIC, 1108.75, 10, 110.88, 2.20, 0.00000666, 0.00000030
trial0004694, RaForest, 1088.0, 10, 108.80, 4.30, 0.00445908, 0.00000031, ZIC, 805.0, 10, 80.50, 1.70, 0.00000753, 0.00000032
trial0004695, RaForest, 1234.75, 10, 123.47, 5.40, 0.00455723, 0.00000062, ZIC, 734.25, 10, 73.42, 1.80, 0.00000712, 0.00000030
trial0004696, RaForest, 997.25, 10, 99.72, 5.20, 0.00503192, 0.00000030, ZIC, 1013.75, 10, 101.38, 2.00, 0.00000676, 0.00000030
