trial0002524, RaForest, 331.5, 6, 55.25, 3.33, 0.00162685, 0.00000032, ZIC, 1258.5, 14, 89.89, 1.57, 0.00000713, 0.00000030
trial0002525, RaForest, 492.0, 6, 82.00, 4.33, 0.00178527, 0.00000027, ZIC, 1346.0, 14, 96.14, 1.71, 0.00000706, 0.00000029
trial0002526, RaForest, 662.5, 6, 110.42, 4.83, 0.00238249, 0.00000028, ZIC, 1199.5, 14, 85.68, 1.93, 0.00000674, 0.00000028
trial0002527, RaForest, 327.0, 6, 54.50, 2.83, 0.00250702, 0.00000029, ZIC, 768.0, 14, 54.86, 1.21, 0.00000657, 0.00000028
trial0002528, RaForest, 390.25, 6, 65.04, 3.17, 0.00248504, 0.00000029, ZIC, 1079.75, 14, 77.12, 1.50, 0.00000662, 0.00000028
trial0002529, RaForest, 415.75, 6, 69.29, 3.67, 0.00183643, 0.00000031, ZIC, 854.25, 14, 61.02, 1.43, 0.00000697, 0.00000030
trial0002530, RaForest, 442.75, 6, 73.79, 3.50, 0.00235836, 0.00000028, ZIC, 1174.25, 14, 83.88, 2.07, 0.00000675, 0.00000028
trial0002531, RaForest, 586.0, 6, 97.67, 4.17, 0.00200503, 0.00000027, ZIC, 739.0, 14, 52.79, 1.21, 0.00000669, 0.00000028
trial0002532, RaForest, 511.5, 6, 85.25, 4.00, 0.00154579, 0.00000031, ZIC, 884.5, 14, 63.18, 1.29, 0.00000725, 0.00000029
trial0002533, RaForest, 479.0, 6, 79.83, 4.33, 0.00174239, 0.00000028, ZIC, 879.0, 14, 62.79, 1.43, 0.00000689, 0.00000027
trial0002534, RaForest, 308.0, 6, 51.33, 2.67, 0.00176386, 0.00000027, ZIC, 813.0, 14, 58.07, 1.29, 0.00000728, 0.00000029
trial0002535, RaForest, 628.0, 6, 104.67, 4.50, 0.00184642, 0.00000028, ZIC, 751.0, 14, 53.64, 1.21, 0.00000670, 0.00000027
trial0002536, RaForest, 572.0, 6, 95.33, 3.67, 0.00213507, 0.00000029, ZIC, 650.0, 14, 46.43, 1.14, 0.00000716, 0.00000028
trial0002537, RaForest, 508.5, 6, 84.75, 4.00, 0.00267269, 0.00000027, ZIC, 855.5, 14, 61.11, 1.71, 0.00000704, 0.00000028
trial0002538, RaForest, 360.0, 6, 60.00, 3.00, 0.00191072, 0.00000028, ZIC, 842.0, 14, 60.14, 1.43, 0.00000672, 0.00000027
trial0002539, RaForest, 396.0, 6, 66.00, 3.83, 0.00200661, 0.00000028, ZIC, 816.0, 14, 58.29, 1.36, 0.00000655, 0.00000029
trial0002540, RaForest, 657.5, 6, 109.58, 4.33, 0.00181004, 0.00000031, ZIC, 1191.5, 14, 85.11, 1.86, 0.00000664, 0.00000028
trial0002541, RaForest, 646.0, 6, 107.67, 3.83, 0.00281841, 0.00000028, ZIC, 800.0, 14, 57.14, 1.36, 0.00000653, 0.00000027
trial0002542, RaForest, 461.0, 6, 76.83, 5.17, 0.00170988, 0.00000030, ZIC, 1169.0, 14, 83.50, 1.50, 0.00000717, 0.00000029
trial0002543, RaForest, 540.5, 6, 90.08, 4.67, 0.00206296, 0.00000026, ZIC, 1250.5, 14, 89.32, 2.14, 0.00000698, 0.00000029
trial0002544, RaForest, 516.5, 6, 86.08, 3.67, 0.00186585, 0.00000029, ZIC, 971.5, 14, 69.39, 1.43, 0.00000679, 0.00000029
trial0002545, RaForest, 753.0, 6, 125.50, 5.83, 0.00184002, 0.00000034, ZIC, 1325.0, 14, 94.64, 1.93, 0.00000656, 0.00000028
trial0002546, RaForest, 369.0, 6, 61.50, 3.50, 0.00271583, 0.00000031, ZIC, 1103.0, 14, 78.79, 1.64, 0.00000650, 0.00000028
trial0002547, RaForest, 549.0, 6, 91.50, 3.83, 0.00235990, 0.00000029, ZIC, 736.0, 14, 52.57, 1.21, 0.00000652, 0.00000028
trial0002548, RaForest, 654.75, 6, 109.12, 4.67, 0.00117490, 0.00000029, ZIC, 1320.25, 14, 94.30, 2.00, 0.00000718, 0.00000029
trial0002549, RaForest, 513.5, 6, 85.58, 4.50, 0.00264719, 0.00000029, ZIC, 967.5, 14, 69.11, 1.64, 0.00000696, 0.00000030
trial0002550, RaForest, 364.5, 6, 60.75, 4.00, 0.00276888, 0.00000030, ZIC, 1086.5, 14, 77.61, 1.43, 0.00000669, 0.00000027
trial0002551, RaForest, 350.5, 6, 58.42, 2.83, 0.00222023, 0.00000062, ZIC, 592.5, 14, 42.32, 1.07, 0.00000661, 0.00000027
trial0002552, RaForest, 600.0, 6, 100.00, 4.00, 0.00160435, 0.00000032, ZIC, 702.0, 14, 50.14, 1.29, 0.00000668, 0.00000029
trial0002553, RaForest, 508.0, 6, 84.67, 4.00, 0.00204586, 0.00000073, ZIC, 950.0, 14, 67.86, 1.57, 0.00000686, 0.00000029
trial0002554, RaForest, 397.5, 6, 66.25, 4.33, 0.00259055, 0.00000028, ZIC, 960.5, 14, 68.61, 1.71, 0.00000693, 0.00000028
trial0002555, RaForest, 634.5, 6, 105.75, 5.67, 0.00260734, 0.00000031, ZIC, 1283.5, 14, 91.68, 1.71, 0.00000675, 0.00000028
trial0002556, RaForest, 326.5, 6, 54.42, 4.33, 0.00241020, 0.00000028, ZIC, 855.5, 14, 61.11, 1.43, 0.00000661, 0.00000027
trial0002557, RaForest, 618.0, 6, 103.00, 4.50, 0.00193360, 0.00000030, ZIC, 909.0, 14, 64.93, 1.50, 0.00000702, 0.00000030
trial0002558, RaForest, 587.0, 6, 97.83, 4.67, 0.00295418, 0.00000031, ZIC, 914.0, 14, 65.29, 1.64, 0.00000673, 0.00000027
trial0002559, RaForest, 575.75, 6, 95.96, 3.83, 0.00142855, 0.00000027, ZIC, 1283.25, 14, 91.66, 1.64, 0.00000696, 0.00000029
trial0002560, RaForest, 312.5, 6, 52.08, 2.83, 0.00203194, 0.00000029, ZIC, 650.5, 14, 46.46, 1.36, 0.00000670, 0.00000029
trial0002561, RaForest, 620.5, 6, 103.42, 5.33, 0.00218437, 0.00000031, ZIC, 1056.5, 14, 75.46, 2.00, 0.00000672, 0.00000029
trial0002562, RaForest, 393.0, 6, 65.50, 3.17, 0.00247155, 0.00000040, ZIC, 945.0, 14, 67.50, 1.21, 0.00000669, 0.00000028
trial0002563, RaForest, 772.5, 6, 128.75, 5.17, 0.00265999, 0.00000029, ZIC, 1111.5, 14, 79.39, 1.64, 0.00000642, 0.00000026
trial0002564, RaForest, 1083.0, 6, 180.50, 6.50, 0.00197196, 0.00000028, ZIC, 866.0, 14, 61.86, 1.21, 0.00000702, 0.00000028
trial0002565, RaForest, 508.0, 6, 84.67, 3.50, 0.00199846, 0.00000029, ZIC, 930.0, 14, 66.43, 1.07, 0.00000654, 0.00000027
trial0002566, RaForest, 679.5, 6, 113.25, 5.67, 0.00153876, 0.00000028, ZIC, 966.5, 14, 69.04, 1.57, 0.00000708, 0.00000028
trial0002567, RaForest, 539.75, 6, 89.96, 4.33, 0.00260354, 0.00000048, ZIC, 800.25, 14, 57.16, 1.43, 0.00000680, 0.00000028
trial0002568, RaForest, 532.5, 6, 88.75, 4.17, 0.00206894, 0.00000026, ZIC, 1069.5, 14, 76.39, 1.64, 0.00000683, 0.00000028
trial0002569, RaForest, 580.25, 6, 96.71, 4.83, 0.00231348, 0.00000027, ZIC, 1014.75, 14, 72.48, 1.50, 0.00000685, 0.00000029
trial0002570, RaForest, 448.5, 6, 74.75, 3.50, 0.00200837, 0.00000028, ZIC, 988.5, 14, 70.61, 1.79, 0.00000717, 0.00000029
trial0002571, RaForest, 482.0, 6, 80.33, 5.17, 0.00186479, 0.00000040, ZIC, 1080.0, 14, 77.14, 1.79, 0.00000678, 0.00000029
trial0002572, RaForest, 362.75, 6, 60.46, 3.50, 0.00286338, 0.00000030, ZIC, 929.25, 14, 66.38, 1.93, 0.00000660, 0.00000026
trial0002573, RaForest, 554.0, 6, 92.33, 3.33, 0.00327409, 0.00000028, ZIC, 1234.0, 14, 88.14, 1.86, 0.00000644, 0.00000026
trial0002574, RaForest, 365.5, 6, 60.92, 4.00, 0.00248776, 0.00000028, ZIC, 1256.5, 14, 89.75, 1.57, 0.00000660, 0.00000028
trial0002575, RaForest, 416.0, 6, 69.33, 4.33, 0.00263090, 0.00000055, ZIC, 1004.0, 14, 71.71, 1.43, 0.00000664, 0.00000029
trial0002576, RaForest, 408.5, 6, 68.08, 3.83, 0.00199854, 0.00000030, ZIC, 1212.5, 14, 86.61, 1.64, 0.00000708, 0.00000028
trial0002577, RaForest, 484.25, 6, 80.71, 3.83, 0.00169367, 0.00000037, ZIC, 785.75, 14, 56.12, 1.21, 0.00000685, 0.00000028
trial0002578, RaForest, 411.0, 6, 68.50, 4.00, 0.00220672, 0.00000059, ZIC, 1336.0, 14, 95.43, 1.57, 0.00000686, 0.00000030
trial0002579, RaForest, 640.5, 6, 106.75, 5.00, 0.00194762, 0.00000031, ZIC, 926.5, 14, 66.18, 1.57, 0.00000708, 0.00000029
trial0002580, RaForest, 420.5, 6, 70.08, 4.00, 0.00215776, 0.00000026, ZIC, 1590.5, 14, 113.61, 2.00, 0.00000677, 0.00000029
trial0002581, RaForest, 651.5, 6, 108.58, 5.00, 0.00136472, 0.00000032, ZIC, 1003.5, 14, 71.68, 1.57, 0.00000717, 0.00000029
trial0002582, RaForest, 354.5, 6, 59.08, 3.67, 0.00173400, 0.00000034, ZIC, 1238.5, 14, 88.46, 1.43, 0.00000707, 0.00000030
trial0002583, RaForest, 459.0, 6, 76.50, 4.00, 0.00179004, 0.00000034, ZIC, 1148.0, 14, 82.00, 1.71, 0.00000714, 0.00000031
trial0002584, RaForest, 427.5, 6, 71.25, 4.00, 0.00373792, 0.00000028, ZIC, 816.5, 14, 58.32, 1.43, 0.00000656, 0.00000027
trial0002585, RaForest, 377.0, 6, 62.83, 3.83, 0.00205725, 0.00000029, ZIC, 1257.0, 14, 89.79, 1.64, 0.00000711, 0.00000028
trial0002586, RaForest, 892.25, 6, 148.71, 5.17, 0.00219812, 0.00000029, ZIC, 1030.75, 14, 73.62, 1.50, 0.00000681, 0.00000028
trial0002587, RaForest, 359.25, 6, 59.88, 3.67, 0.00199189, 0.00000029, ZIC, 1139.75, 14, 81.41, 1.71, 0.00000690, 0.00000027
trial0002588, RaForest, 332.0, 6, 55.33, 3.67, 0.00154070, 0.00000029, ZIC, 1114.0, 14, 79.57, 1.57, 0.00000719, 0.00000032
trial0002589, RaForest, 375.5, 6, 62.58, 3.00, 0.00256748, 0.00000031, ZIC, 629.5, 14, 44.96, 1.14, 0.00000640, 0.00000027
trial0002590, RaForest, 268.5, 6, 44.75, 2.67, 0.00146767, 0.00000031, ZIC, 874.5, 14, 62.46, 1.29, 0.00000722, 0.00000031
trial0002591, RaForest, 529.5, 6, 88.25, 4.00, 0.00259720, 0.00000057, ZIC, 1035.5, 14, 73.96, 1.57, 0.00000668, 0.00000029
trial0002592, RaForest, 523.0, 6, 87.17, 4.83, 0.00183366, 0.00000034, ZIC, 1340.0, 14, 95.71, 2.21, 0.00000677, 0.00000029
trial0002593, RaForest, 829.0, 6, 138.17, 5.67, 0.00259589, 0.00000028, ZIC, 831.0, 14, 59.36, 1.29, 0.00000659, 0.00000027
trial0002594, RaForest, 566.5, 6, 94.42, 4.33, 0.00291752, 0.00000058, ZIC, 1173.5, 14, 83.82, 1.71, 0.00000631, 0.00000026
trial0002595, RaForest, 461.5, 6, 76.92, 3.83, 0.00185588, 0.00000053, ZIC, 1598.5, 14, 114.18, 2.21, 0.00000700, 0.00000029
trial0002596, RaForest, 611.0, 6, 101.83, 4.17, 0.00159049, 0.00000029, ZIC, 1177.0, 14, 84.07, 1.64, 0.00000747, 0.00000029
trial0002597, RaForest, 363.0, 6, 60.50, 2.50, 0.00174680, 0.00000057, ZIC, 565.0, 14, 40.36, 1.07, 0.00000682, 0.00000029
trial0002598, RaForest, 590.0, 6, 98.33, 4.17, 0.00219978, 0.00000036, ZIC, 1128.0, 14, 80.57, 1.50, 0.00000671, 0.00000027
trial0002599, RaForest, 553.25, 6, 92.21, 3.67, 0.00182413, 0.00000028, ZIC, 966.75, 14, 69.05, 1.29, 0.00000693, 0.00000029
trial0002600, RaForest, 612.25, 6, 102.04, 4.50, 0.00232049, 0.00000031, ZIC, 1132.75, 14, 80.91, 1.64, 0.00000699, 0.00000030
trial0002601, RaForest, 600.5, 6, 100.08, 4.50, 0.00320172, 0.00000032, ZIC, 1342.5, 14, 95.89, 1.93, 0.00000655, 0.00000028
trial0002602, RaForest, 680.5, 6, 113.42, 4.67, 0.00219286, 0.00000058, ZIC, 784.5, 14, 56.04, 1.14, 0.00000669, 0.00000029
trial0002603, RaForest, 331.5, 6, 55.25, 3.67, 0.00216451, 0.00000026, ZIC, 978.5, 14, 69.89, 1.14, 0.00000673, 0.00000026
trial0002604, RaForest, 559.0, 6, 93.17, 5.67, 0.00153909, 0.00000028, ZIC, 1370.0, 14, 97.86, 1.86, 0.00000714, 0.00000028
trial0002605, RaForest, 517.0, 6, 86.17, 4.50, 0.00220166, 0.00000030, ZIC, 1144.0, 14, 81.71, 1.79, 0.00000704, 0.00000028
trial0002606, RaForest, 428.5, 6, 71.42, 4.50, 0.00184283, 0.00000041, ZIC, 1261.5, 14, 90.11, 1.50, 0.00000698, 0.00000032
trial0002607, RaForest, 734.0, 6, 122.33, 4.67, 0.00288813, 0.00000076, ZIC, 1079.0, 14, 77.07, 1.57, 0.00000666, 0.00000027
trial0002608, RaForest, 844.0, 6, 140.67, 4.83, 0.00169611, 0.00000028, ZIC, 1361.0, 14, 97.21, 1.64, 0.00000700, 0.00000030
trial0002609, RaForest, 634.0, 6, 105.67, 5.00, 0.00188826, 0.00000031, ZIC, 1193.0, 14, 85.21, 2.00, 0.00000700, 0.00000029
trial0002610, RaForest, 448.5, 6, 74.75, 3.33, 0.00163315, 0.00000028, ZIC, 1063.5, 14, 75.96, 1.57, 0.00000671, 0.00000028
trial0002611, RaForest, 244.0, 6, 40.67, 2.83, 0.00169098, 0.00000028, ZIC, 1142.0, 14, 81.57, 1.50, 0.00000674, 0.00000028
trial0002612, RaForest, 697.5, 6, 116.25, 5.00, 0.00189485, 0.00000030, ZIC, 1035.5, 14, 73.96, 1.57, 0.00000720, 0.00000028
trial0002613, RaForest, 416.0, 6, 69.33, 3.83, 0.00135522, 0.00000030, ZIC, 687.0, 14, 49.07, 1.21, 0.00000702, 0.00000029
trial0002614, RaForest, 413.5, 6, 68.92, 3.33, 0.00188611, 0.00000031, ZIC, 1513.5, 14, 108.11, 1.86, 0.00000655, 0.00000028
trial0002615, RaForest, 437.75, 6, 72.96, 4.17, 0.00282549, 0.00000029, ZIC, 1851.25, 14, 132.23, 2.07, 0.00000668, 0.00000029
trial0002616, RaForest, 912.5, 6, 152.08, 5.33, 0.00208792, 0.00000038, ZIC, 898.5, 14, 64.18, 1.14, 0.00000678, 0.00000029
trial0002617, RaForest, 683.0, 6, 113.83, 4.00, 0.00199647, 0.00000034, ZIC, 782.0, 14, 55.86, 1.00, 0.00000703, 0.00000030
trial0002618, RaForest, 867.0, 6, 144.50, 5.00, 0.00170332, 0.00000030, ZIC, 926.0, 14, 66.14, 1.29, 0.00000728, 0.00000028
trial0002619, RaForest, 761.25, 6, 126.88, 5.83, 0.00164893, 0.00000029, ZIC, 934.75, 14, 66.77, 1.21, 0.00000691, 0.00000032
trial0002620, RaForest, 574.5, 6, 95.75, 4.83, 0.00224909, 0.00000029, ZIC, 1131.5, 14, 80.82, 1.64, 0.00000738, 0.00000029
trial0002621, RaForest, 934.0, 6, 155.67, 5.83, 0.00189138, 0.00000028, ZIC, 752.0, 14, 53.71, 1.21, 0.00000685, 0.00000027
trial0002622, RaForest, 679.5, 6, 113.25, 4.17, 0.00278945, 0.00000030, ZIC, 1059.5, 14, 75.68, 1.50, 0.00000679, 0.00000029
trial0002623, RaForest, 485.0, 6, 80.83, 3.50, 0.00189394, 0.00000059, ZIC, 1371.0, 14, 97.93, 1.79, 0.00000671, 0.00000027
trial0002624, RaForest, 399.0, 6, 66.50, 3.33, 0.00226382, 0.00000025, ZIC, 898.0, 14, 64.14, 1.43, 0.00000664, 0.00000027
trial0002625, RaForest, 396.5, 6, 66.08, 3.33, 0.00168454, 0.00000032, ZIC, 929.5, 14, 66.39, 1.14, 0.00000707, 0.00000031
trial0002626, RaForest, 578.5, 6, 96.42, 4.00, 0.00257381, 0.00000026, ZIC, 1050.5, 14, 75.04, 1.43, 0.00000647, 0.00000027
trial0002627, RaForest, 364.5, 6, 60.75, 3.33, 0.00192494, 0.00000029, ZIC, 863.5, 14, 61.68, 1.29, 0.00000727, 0.00000027
trial0002628, RaForest, 970.0, 6, 161.67, 5.17, 0.00248153, 0.00000031, ZIC, 1476.0, 14, 105.43, 1.79, 0.00000688, 0.00000029
trial0002629, RaForest, 506.0, 6, 84.33, 3.50, 0.00313277, 0.00000030, ZIC, 972.0, 14, 69.43, 1.50, 0.00000678, 0.00000028
trial0002630, RaForest, 544.5, 6, 90.75, 4.17, 0.00265391, 0.00000027, ZIC, 1149.5, 14, 82.11, 1.64, 0.00000658, 0.00000027
trial0002631, RaForest, 583.0, 6, 97.17, 3.50, 0.00172109, 0.00000029, ZIC, 1375.0, 14, 98.21, 1.50, 0.00000703, 0.00000029
trial0002632, RaForest, 863.0, 6, 143.83, 4.83, 0.00160934, 0.00000032, ZIC, 976.0, 14, 69.71, 1.21, 0.00000706, 0.00000030
trial0002633, RaForest, 580.5, 6, 96.75, 5.00, 0.00177089, 0.00000031, ZIC, 1173.5, 14, 83.82, 1.71, 0.00000688, 0.00000029
trial0002634, RaForest, 708.5, 6, 118.08, 3.67, 0.00153097, 0.00000032, ZIC, 695.5, 14, 49.68, 1.00, 0.00000707, 0.00000029
trial0002635, RaForest, 512.5, 6, 85.42, 3.67, 0.00230343, 0.00000031, ZIC, 1030.5, 14, 73.61, 1.43, 0.00000685, 0.00000029
trial0002636, RaForest, 568.5, 6, 94.75, 4.00, 0.00296199, 0.00000061, ZIC, 1129.5, 14, 80.68, 1.71, 0.00000659, 0.00000028
trial0002637, RaForest, 653.75, 6, 108.96, 4.83, 0.00217889, 0.00000183, ZIC, 1093.25, 14, 78.09, 1.50, 0.00000673, 0.00000028
trial0002638, RaForest, 602.5, 6, 100.42, 3.67, 0.00218441, 0.00000031, ZIC, 1104.5, 14, 78.89, 1.57, 0.00000654, 0.00000028
trial0002639, RaForest, 549.75, 6, 91.62, 3.33, 0.00236715, 0.00000028, ZIC, 1188.25, 14, 84.88, 1.71, 0.00000688, 0.00000030
trial0002640, RaForest, 721.0, 6, 120.17, 3.83, 0.00239183, 0.00000028, ZIC, 1455.0, 14, 103.93, 1.79, 0.00000634, 0.00000027
trial0002641, RaForest, 543.25, 6, 90.54, 3.50, 0.00196888, 0.00000033, ZIC, 1270.75, 14, 90.77, 1.50, 0.00000709, 0.00000031
trial0002642, RaForest, 494.0, 6, 82.33, 4.67, 0.00153453, 0.00000047, ZIC, 808.0, 14, 57.71, 1.43, 0.00000695, 0.00000027
trial0002643, RaForest, 782.0, 6, 130.33, 4.83, 0.00160406, 0.00000028, ZIC, 1374.0, 14, 98.14, 1.93, 0.00000708, 0.00000028
trial0002644, RaForest, 441.75, 6, 73.62, 3.33, 0.00175848, 0.00000032, ZIC, 1482.25, 14, 105.88, 2.00, 0.00000686, 0.00000028
trial0002645, RaForest, 621.75, 6, 103.62, 4.50, 0.00210601, 0.00000028, ZIC, 1154.25, 14, 82.45, 1.79, 0.00000702, 0.00000029
trial0002646, RaForest, 1073.5, 6, 178.92, 5.67, 0.00158793, 0.00000046, ZIC, 809.5, 14, 57.82, 1.14, 0.00000725, 0.00000031
trial0002647, RaForest, 374.5, 6, 62.42, 3.83, 0.00246518, 0.00000030, ZIC, 773.5, 14, 55.25, 1.21, 0.00000648, 0.00000029
trial0002648, RaForest, 398.0, 6, 66.33, 3.00, 0.00175051, 0.00000030, ZIC, 1201.0, 14, 85.79, 1.71, 0.00000680, 0.00000030
trial0002649, RaForest, 550.0, 6, 91.67, 3.50, 0.00133955, 0.00000031, ZIC, 1303.0, 14, 93.07, 1.79, 0.00000691, 0.00000028
trial0002650, RaForest, 471.5, 6, 78.58, 3.83, 0.00194181, 0.00000035, ZIC, 1065.5, 14, 76.11, 1.64, 0.00000699, 0.00000027
trial0002651, RaForest, 683.75, 6, 113.96, 4.67, 0.00220794, 0.00000031, ZIC, 1200.25, 14, 85.73, 1.71, 0.00000688, 0.00000028
trial0002652, RaForest, 831.0, 6, 138.50, 4.67, 0.00197858, 0.00000031, ZIC, 1145.0, 14, 81.79, 1.43, 0.00000650, 0.00000027
trial0002653, RaForest, 641.75, 6, 106.96, 5.50, 0.00149015, 0.00000028, ZIC, 1414.25, 14, 101.02, 2.07, 0.00000704, 0.00000030
trial0002654, RaForest, 1007.5, 6, 167.92, 6.67, 0.00184318, 0.00000026, ZIC, 1058.5, 14, 75.61, 1.57, 0.00000648, 0.00000028
trial0002655, RaForest, 643.25, 6, 107.21, 4.83, 0.00165914, 0.00000030, ZIC, 1135.75, 14, 81.12, 1.50, 0.00000663, 0.00000028
trial0002656, RaForest, 554.0, 6, 92.33, 4.17, 0.00150888, 0.00000029, ZIC, 1540.0, 14, 110.00, 2.07, 0.00000685, 0.00000029
trial0002657, RaForest, 475.0, 6, 79.17, 3.00, 0.00212831, 0.00000035, ZIC, 1069.0, 14, 76.36, 1.14, 0.00000689, 0.00000029
trial0002658, RaForest, 446.0, 6, 74.33, 3.50, 0.00190469, 0.00000030, ZIC, 1116.0, 14, 79.71, 1.50, 0.00000690, 0.00000029
trial0002659, RaForest, 560.0, 6, 93.33, 3.67, 0.00257623, 0.00000027, ZIC, 1208.0, 14, 86.29, 1.71, 0.00000661, 0.00000028
trial0002660, RaForest, 468.5, 6, 78.08, 4.00, 0.00189065, 0.00000030, ZIC, 1132.5, 14, 80.89, 1.43, 0.00000675, 0.00000028
trial0002661, RaForest, 884.0, 6, 147.33, 5.00, 0.00215341, 0.00000042, ZIC, 830.0, 14, 59.29, 1.29, 0.00000683, 0.00000030
trial0002662, RaForest, 723.0, 6, 120.50, 4.67, 0.00213436, 0.00000035, ZIC, 865.0, 14, 61.79, 1.29, 0.00000677, 0.00000029
trial0002663, RaForest, 473.0, 6, 78.83, 2.67, 0.00218143, 0.00000026, ZIC, 1289.0, 14, 92.07, 1.43, 0.00000676, 0.00000028
trial0002664, RaForest, 611.75, 6, 101.96, 4.50, 0.00254488, 0.00000029, ZIC, 1207.25, 14, 86.23, 1.79, 0.00000664, 0.00000028
trial0002665, RaForest, 530.75, 6, 88.46, 3.50, 0.00210090, 0.00000028, ZIC, 1373.25, 14, 98.09, 1.64, 0.00000668, 0.00000028
trial0002666, RaForest, 314.5, 6, 52.42, 3.00, 0.00215421, 0.00000027, ZIC, 1121.5, 14, 80.11, 1.71, 0.00000694, 0.00000028
trial0002667, RaForest, 556.0, 6, 92.67, 3.83, 0.00276586, 0.00000057, ZIC, 1356.0, 14, 96.86, 1.64, 0.00000684, 0.00000029
trial0002668, RaForest, 524.5, 6, 87.42, 4.50, 0.00184646, 0.00000032, ZIC, 1195.5, 14, 85.39, 1.50, 0.00000704, 0.00000029
trial0002669, RaForest, 445.5, 6, 74.25, 3.33, 0.00236005, 0.00000030, ZIC, 1209.5, 14, 86.39, 1.57, 0.00000690, 0.00000028
trial0002670, RaForest, 563.0, 6, 93.83, 4.00, 0.00280127, 0.00000031, ZIC, 1381.0, 14, 98.64, 1.57, 0.00000669, 0.00000028
trial0002671, RaForest, 422.0, 6, 70.33, 3.33, 0.00235722, 0.00000028, ZIC, 1107.0, 14, 79.07, 1.29, 0.00000693, 0.00000028
trial0002672, RaForest, 981.75, 6, 163.62, 5.17, 0.00270077, 0.00000033, ZIC, 1328.25, 14, 94.88, 1.50, 0.00000688, 0.00000029
trial0002673, RaForest, 381.5, 6, 63.58, 2.50, 0.00243882, 0.00000031, ZIC, 737.5, 14, 52.68, 1.07, 0.00000677, 0.00000029
trial0002674, RaForest, 402.5, 6, 67.08, 3.67, 0.00226978, 0.00000030, ZIC, 1087.5, 14, 77.68, 1.14, 0.00000689, 0.00000029
trial0002675, RaForest, 572.5, 6, 95.42, 4.17, 0.00187381, 0.00000030, ZIC, 942.5, 14, 67.32, 1.50, 0.00000711, 0.00000029
trial0002676, RaForest, 346.5, 6, 57.75, 3.00, 0.00337234, 0.00000028, ZIC, 1228.5, 14, 87.75, 1.57, 0.00000664, 0.00000029
trial0002677, RaForest, 522.5, 6, 87.08, 3.50, 0.00289688, 0.00000029, ZIC, 1570.5, 14, 112.18, 2.07, 0.00000679, 0.00000027
trial0002678, RaForest, 527.5, 6, 87.92, 4.67, 0.00252042, 0.00000026, ZIC, 1313.5, 14, 93.82, 1.57, 0.00000658, 0.00000028
trial0002679, RaForest, 537.0, 6, 89.50, 5.00, 0.00289359, 0.00000030, ZIC, 1139.0, 14, 81.36, 1.57, 0.00000722, 0.00000031
trial0002680, RaForest, 483.0, 6, 80.50, 4.33, 0.00222546, 0.00000029, ZIC, 1340.0, 14, 95.71, 1.57, 0.00000671, 0.00000028
trial0002681, RaForest, 388.0, 6, 64.67, 3.50, 0.00266127, 0.00000026, ZIC, 958.0, 14, 68.43, 1.21, 0.00000716, 0.00000029
trial0002682, RaForest, 491.0, 6, 81.83, 4.00, 0.00229866, 0.00000028, ZIC, 884.0, 14, 63.14, 1.29, 0.00000714, 0.00000027
trial0002683, RaForest, 639.25, 6, 106.54, 5.33, 0.00208358, 0.00000026, ZIC, 1138.75, 14, 81.34, 1.86, 0.00000689, 0.00000027
trial0002684, RaForest, 387.5, 6, 64.58, 3.67, 0.00204130, 0.00000029, ZIC, 994.5, 14, 71.04, 1.43, 0.00000654, 0.00000028
trial0002685, RaForest, 457.5, 6, 76.25, 2.83, 0.00214526, 0.00000030, ZIC, 1481.5, 14, 105.82, 1.64, 0.00000679, 0.00000028
trial0002686, RaForest, 528.5, 6, 88.08, 5.17, 0.00169787, 0.00000030, ZIC, 1031.5, 14, 73.68, 1.64, 0.00000711, 0.00000029
trial0002687, RaForest, 288.75, 6, 48.12, 2.67, 0.00217920, 0.00000032, ZIC, 1046.25, 14, 74.73, 1.71, 0.00000706, 0.00000031
trial0002688, RaForest, 613.0, 6, 102.17, 4.33, 0.00166828, 0.00000032, ZIC, 1597.0, 14, 114.07, 2.14, 0.00000701, 0.00000030
trial0002689, RaForest, 548.0, 6, 91.33, 3.33, 0.00220668, 0.00000027, ZIC, 809.0, 14, 57.79, 1.14, 0.00000649, 0.00000028
trial0002690, RaForest, 462.5, 6, 77.08, 4.00, 0.00203183, 0.00000028, ZIC, 1343.5, 14, 95.96, 1.86, 0.00000677, 0.00000029
trial0002691, RaForest, 420.25, 6, 70.04, 3.33, 0.00202996, 0.00000031, ZIC, 851.75, 14, 60.84, 1.14, 0.00000696, 0.00000029
trial0002692, RaForest, 407.5, 6, 67.92, 3.50, 0.00182244, 0.00000031, ZIC, 895.5, 14, 63.96, 1.21, 0.00000693, 0.00000028
trial0002693, RaForest, 785.5, 6, 130.92, 5.17, 0.00214196, 0.00000030, ZIC, 859.5, 14, 61.39, 1.36, 0.00000704, 0.00000029
trial0002694, RaForest, 373.0, 6, 62.17, 3.33, 0.00220286, 0.00000075, ZIC, 1399.0, 14, 99.93, 1.71, 0.00000651, 0.00000028
trial0002695, RaForest, 618.75, 6, 103.12, 5.00, 0.00164064, 0.00000026, ZIC, 1509.25, 14, 107.80, 2.14, 0.00000748, 0.00000031
trial0002696, RaForest, 745.75, 6, 124.29, 4.50, 0.00127245, 0.00000037, ZIC, 1330.25, 14, 95.02, 1.50, 0.00000711, 0.00000028
