trial0006348, RaForest, 926.5, 14, 66.18, 3.64, 0.00612841, 0.00000029, ZIC, 145.5, 6, 24.25, 0.83, 0.00000697, 0.00000038
trial0006349, RaForest, 667.5, 14, 47.68, 2.50, 0.00520074, 0.00000054, ZIC, 185.5, 6, 30.92, 1.50, 0.00000705, 0.00000033
trial0006350, RaForest, 858.0, 14, 61.29, 3.14, 0.00544853, 0.00000032, ZIC, 492.0, 6, 82.00, 2.00, 0.00000764, 0.00000036
trial0006351, RaForest, 508.25, 14, 36.30, 2.50, 0.00421997, 0.00000059, ZIC, 323.75, 6, 53.96, 1.17, 0.00000725, 0.00000035
trial0006352, RaForest, 594.75, 14, 42.48, 1.93, 0.00789466, 0.00000030, ZIC, 408.75, 6, 68.12, 2.00, 0.00000685, 0.00000035
trial0006353, RaForest, 875.0, 14, 62.50, 3.71, 0.00747828, 0.00000042, ZIC, 202.0, 6, 33.67, 1.00, 0.00000705, 0.00000036
trial0006354, RaForest, 825.5, 14, 58.96, 3.36, 0.00679882, 0.00000057, ZIC, 349.5, 6, 58.25, 1.50, 0.00000676, 0.00000033
trial0006355, RaForest, 835.5, 14, 59.68, 3.36, 0.00526655, 0.00000028, ZIC, 95.5, 6, 15.92, 0.50, 0.00000680, 0.00000033
trial0006356, RaForest, 550.5, 14, 39.32, 2.21, 0.00543624, 0.00000029, ZIC, 363.5, 6, 60.58, 1.17, 0.00000751, 0.00000036
trial0006357, RaForest, 476.0, 14, 34.00, 2.00, 0.00692727, 0.00000041, ZIC, 402.0, 6, 67.00, 1.67, 0.00000701, 0.00000039
trial0006358, RaForest, 828.5, 14, 59.18, 2.93, 0.00741804, 0.00000052, ZIC, 433.5, 6, 72.25, 1.83, 0.00000700, 0.00000037
trial0006359, RaForest, 628.0, 14, 44.86, 2.71, 0.00859427, 0.00000031, ZIC, 613.0, 6, 102.17, 2.00, 0.00000694, 0.00000036
trial0006360, RaForest, 386.75, 14, 27.62, 2.14, 0.00722313, 0.00000035, ZIC, 488.25, 6, 81.38, 1.67, 0.00000747, 0.00000040
trial0006361, RaForest, 363.5, 14, 25.96, 1.29, 0.00756894, 0.00000031, ZIC, 124.5, 6, 20.75, 0.67, 0.00000731, 0.00000041
trial0006362, RaForest, 640.0, 14, 45.71, 2.00, 0.00572576, 0.00000034, ZIC, 353.0, 6, 58.83, 1.67, 0.00000729, 0.00000036
trial0006363, RaForest, 1334.0, 14, 95.29, 4.21, 0.00665830, 0.00000031, ZIC, 669.0, 6, 111.50, 2.17, 0.00000748, 0.00000047
trial0006364, RaForest, 994.5, 14, 71.04, 3.57, 0.00730847, 0.00000054, ZIC, 156.5, 6, 26.08, 0.67, 0.00000702, 0.00000034
trial0006365, RaForest, 942.5, 14, 67.32, 3.71, 0.00519938, 0.00000027, ZIC, 367.5, 6, 61.25, 1.33, 0.00000741, 0.00000039
trial0006366, RaForest, 763.0, 14, 54.50, 3.29, 0.00462524, 0.00000029, ZIC, 464.0, 6, 77.33, 2.33, 0.00000730, 0.00000035
trial0006367, RaForest, 495.5, 14, 35.39, 2.43, 0.00527090, 0.00000032, ZIC, 401.5, 6, 66.92, 1.67, 0.00000715, 0.00000035
trial0006368, RaForest, 760.5, 14, 54.32, 3.07, 0.00779373, 0.00000039, ZIC, 32.5, 6, 5.42, 0.50, 0.00000711, 0.00000038
trial0006369, RaForest, 686.5, 14, 49.04, 2.86, 0.00590075, 0.00000075, ZIC, 349.5, 6, 58.25, 1.33, 0.00000715, 0.00000035
trial0006370, RaForest, 930.5, 14, 66.46, 3.07, 0.00703933, 0.00000060, ZIC, 343.5, 6, 57.25, 1.50, 0.00000693, 0.00000035
trial0006371, RaForest, 689.5, 14, 49.25, 2.86, 0.00444081, 0.00000030, ZIC, 536.5, 6, 89.42, 1.67, 0.00000760, 0.00000035
trial0006372, RaForest, 509.0, 14, 36.36, 2.79, 0.00569981, 0.00000029, ZIC, 352.0, 6, 58.67, 1.83, 0.00000696, 0.00000033
trial0006373, RaForest, 580.0, 14, 41.43, 2.86, 0.00627526, 0.00000030, ZIC, 676.0, 6, 112.67, 2.33, 0.00000709, 0.00000036
trial0006374, RaForest, 569.5, 14, 40.68, 3.00, 0.00509230, 0.00000031, ZIC, 316.5, 6, 52.75, 1.67, 0.00000727, 0.00000039
trial0006375, RaForest, 728.5, 14, 52.04, 2.43, 0.00457144, 0.00000031, ZIC, 316.5, 6, 52.75, 1.33, 0.00000739, 0.00000040
trial0006376, RaForest, 873.0, 14, 62.36, 3.07, 0.00749626, 0.00000028, ZIC, 381.0, 6, 63.50, 1.17, 0.00000688, 0.00000036
trial0006377, RaForest, 969.0, 14, 69.21, 2.93, 0.00575159, 0.00000031, ZIC, 270.0, 6, 45.00, 0.83, 0.00000707, 0.00000035
trial0006378, RaForest, 863.5, 14, 61.68, 2.86, 0.00703495, 0.00000026, ZIC, 421.5, 6, 70.25, 1.67, 0.00000704, 0.00000033
trial0006379, RaForest, 739.5, 14, 52.82, 3.14, 0.00647697, 0.00000028, ZIC, 280.5, 6, 46.75, 1.67, 0.00000691, 0.00000040
trial0006380, RaForest, 979.75, 14, 69.98, 3.93, 0.00637394, 0.00000029, ZIC, 562.25, 6, 93.71, 2.17, 0.00000698, 0.00000033
trial0006381, RaForest, 527.0, 14, 37.64, 1.93, 0.00610011, 0.00000037, ZIC, 423.0, 6, 70.50, 1.50, 0.00000688, 0.00000037
trial0006382, RaForest, 1133.0, 14, 80.93, 5.14, 0.00592263, 0.00000030, ZIC, 553.0, 6, 92.17, 2.00, 0.00000675, 0.00000035
trial0006383, RaForest, 771.25, 14, 55.09, 3.00, 0.00662400, 0.00000032, ZIC, 747.75, 6, 124.62, 2.33, 0.00000814, 0.00000039
trial0006384, RaForest, 633.0, 14, 45.21, 2.86, 0.00583520, 0.00000033, ZIC, 387.0, 6, 64.50, 1.67, 0.00000673, 0.00000037
trial0006385, RaForest, 696.0, 14, 49.71, 2.86, 0.00790469, 0.00000028, ZIC, 410.0, 6, 68.33, 1.67, 0.00000662, 0.00000033
trial0006386, RaForest, 575.0, 14, 41.07, 2.36, 0.00664230, 0.00000043, ZIC, 341.0, 6, 56.83, 1.17, 0.00000695, 0.00000035
trial0006387, RaForest, 952.5, 14, 68.04, 2.93, 0.00778483, 0.00000032, ZIC, 240.5, 6, 40.08, 1.17, 0.00000735, 0.00000034
trial0006388, RaForest, 949.5, 14, 67.82, 3.93, 0.00914647, 0.00000034, ZIC, 323.5, 6, 53.92, 1.17, 0.00000658, 0.00000033
trial0006389, RaForest, 1037.5, 14, 74.11, 3.21, 0.00948086, 0.00000057, ZIC, 166.5, 6, 27.75, 0.83, 0.00000709, 0.00000033
trial0006390, RaForest, 904.0, 14, 64.57, 3.36, 0.00513944, 0.00000042, ZIC, 327.0, 6, 54.50, 1.50, 0.00000803, 0.00000036
trial0006391, RaForest, 750.5, 14, 53.61, 2.14, 0.00760465, 0.00000034, ZIC, 511.5, 6, 85.25, 2.00, 0.00000721, 0.00000051
trial0006392, RaForest, 619.5, 14, 44.25, 2.57, 0.00666822, 0.00000031, ZIC, 383.5, 6, 63.92, 1.67, 0.00000702, 0.00000040
trial0006393, RaForest, 773.0, 14, 55.21, 2.86, 0.00551018, 0.00000033, ZIC, 387.0, 6, 64.50, 1.67, 0.00000713, 0.00000042
trial0006394, RaForest, 557.5, 14, 39.82, 2.14, 0.00632133, 0.00000030, ZIC, 241.5, 6, 40.25, 1.33, 0.00000675, 0.00000037
trial0006395, RaForest, 755.5, 14, 53.96, 3.07, 0.00600874, 0.00000031, ZIC, 392.5, 6, 65.42, 1.50, 0.00000731, 0.00000038
trial0006396, RaForest, 749.25, 14, 53.52, 2.36, 0.00625740, 0.00000039, ZIC, 318.75, 6, 53.12, 1.17, 0.00000747, 0.00000038
trial0006397, RaForest, 628.5, 14, 44.89, 2.64, 0.00504390, 0.00000041, ZIC, 253.5, 6, 42.25, 1.17, 0.00000684, 0.00000034
trial0006398, RaForest, 650.0, 14, 46.43, 2.50, 0.00472361, 0.00000030, ZIC, 416.0, 6, 69.33, 1.50, 0.00000748, 0.00000039
trial0006399, RaForest, 666.75, 14, 47.62, 2.07, 0.00796801, 0.00000073, ZIC, 146.25, 6, 24.38, 0.83, 0.00000695, 0.00000034
trial0006400, RaForest, 837.0, 14, 59.79, 2.93, 0.00652696, 0.00000054, ZIC, 308.0, 6, 51.33, 1.50, 0.00000736, 0.00000036
trial0006401, RaForest, 277.0, 14, 19.79, 3.00, 0.00479273, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000742, 0.00000036
trial0006402, RaForest, 301.0, 14, 21.50, 3.14, 0.00623122, 0.00000045, ZIC, 157.0, 6, 26.17, 1.67, 0.00000771, 0.00000035
trial0006403, RaForest, 305.5, 14, 21.82, 2.57, 0.00646313, 0.00000029, ZIC, 32.5, 6, 5.42, 0.33, 0.00000704, 0.00000039
trial0006404, RaForest, 173.5, 14, 12.39, 1.57, 0.00676045, 0.00000028, ZIC, 92.5, 6, 15.42, 0.67, 0.00000642, 0.00000033
trial0006405, RaForest, 315.5, 14, 22.54, 3.07, 0.00546975, 0.00000043, ZIC, 45.5, 6, 7.58, 0.50, 0.00000743, 0.00000038
trial0006406, RaForest, 348.75, 14, 24.91, 3.36, 0.00567644, 0.00000027, ZIC, 163.25, 6, 27.21, 1.17, 0.00000681, 0.00000032
trial0006407, RaForest, 277.0, 14, 19.79, 1.57, 0.00605598, 0.00000040, ZIC, 45.0, 6, 7.50, 0.67, 0.00000710, 0.00000034
trial0006408, RaForest, 417.5, 14, 29.82, 3.07, 0.00536773, 0.00000036, ZIC, 164.5, 6, 27.42, 1.17, 0.00000769, 0.00000047
trial0006409, RaForest, 252.0, 14, 18.00, 2.50, 0.00627715, 0.00000026, ZIC, 88.0, 6, 14.67, 0.83, 0.00000679, 0.00000034
trial0006410, RaForest, 266.5, 14, 19.04, 2.93, 0.00553375, 0.00000053, ZIC, 66.5, 6, 11.08, 0.83, 0.00000664, 0.00000034
trial0006411, RaForest, 584.0, 14, 41.71, 4.14, 0.00584395, 0.00000030, ZIC, 89.0, 6, 14.83, 0.67, 0.00000746, 0.00000037
trial0006412, RaForest, 575.5, 14, 41.11, 4.00, 0.00535512, 0.00000030, ZIC, 58.5, 6, 9.75, 0.67, 0.00000714, 0.00000035
trial0006413, RaForest, 296.0, 14, 21.14, 2.29, 0.00621289, 0.00000030, ZIC, 31.0, 6, 5.17, 0.67, 0.00000687, 0.00000034
trial0006414, RaForest, 289.5, 14, 20.68, 2.29, 0.00684294, 0.00000031, ZIC, 125.5, 6, 20.92, 1.00, 0.00000688, 0.00000034
trial0006415, RaForest, 279.0, 14, 19.93, 2.64, 0.00643982, 0.00000067, ZIC, 120.0, 6, 20.00, 0.83, 0.00000701, 0.00000035
trial0006416, RaForest, 323.5, 14, 23.11, 2.64, 0.00567797, 0.00000045, ZIC, 75.5, 6, 12.58, 0.50, 0.00000738, 0.00000040
trial0006417, RaForest, 244.5, 14, 17.46, 2.21, 0.00634277, 0.00000083, ZIC, 79.5, 6, 13.25, 0.50, 0.00000668, 0.00000032
trial0006418, RaForest, 326.0, 14, 23.29, 2.93, 0.00666746, 0.00000027, ZIC, 94.0, 6, 15.67, 0.83, 0.00000707, 0.00000037
trial0006419, RaForest, 337.0, 14, 24.07, 3.07, 0.00593638, 0.00000040, ZIC, 51.0, 6, 8.50, 0.50, 0.00000671, 0.00000035
trial0006420, RaForest, 272.5, 14, 19.46, 3.00, 0.00611573, 0.00000031, ZIC, 217.5, 6, 36.25, 2.00, 0.00000679, 0.00000035
trial0006421, RaForest, 291.0, 14, 20.79, 3.14, 0.00912388, 0.00000030, ZIC, 40.0, 6, 6.67, 0.33, 0.00000727, 0.00000037
trial0006422, RaForest, 346.5, 14, 24.75, 3.21, 0.00644886, 0.00000029, ZIC, 162.5, 6, 27.08, 1.50, 0.00000686, 0.00000039
trial0006423, RaForest, 300.5, 14, 21.46, 2.29, 0.00507278, 0.00000028, ZIC, 59.5, 6, 9.92, 0.67, 0.00000738, 0.00000039
trial0006424, RaForest, 216.0, 14, 15.43, 2.21, 0.00731401, 0.00000030, ZIC, 62.0, 6, 10.33, 0.50, 0.00000699, 0.00000036
trial0006425, RaForest, 329.0, 14, 23.50, 2.43, 0.00665438, 0.00000030, ZIC, 116.0, 6, 19.33, 1.00, 0.00000785, 0.00000040
trial0006426, RaForest, 205.0, 14, 14.64, 2.36, 0.00613671, 0.00000038, ZIC, 30.0, 6, 5.00, 0.50, 0.00000722, 0.00000043
trial0006427, RaForest, 190.0, 14, 13.57, 1.71, 0.00594011, 0.00000030, ZIC, 84.0, 6, 14.00, 0.67, 0.00000708, 0.00000039
trial0006428, RaForest, 372.5, 14, 26.61, 2.64, 0.00646989, 0.00000053, ZIC, 134.5, 6, 22.42, 1.50, 0.00000708, 0.00000039
trial0006429, RaForest, 210.0, 14, 15.00, 2.07, 0.00765542, 0.00000028, ZIC, 85.0, 6, 14.17, 0.83, 0.00000757, 0.00000035
trial0006430, RaForest, 147.0, 14, 10.50, 1.57, 0.00706827, 0.00000047, ZIC, 110.0, 6, 18.33, 1.00, 0.00000687, 0.00000039
trial0006431, RaForest, 352.0, 14, 25.14, 3.07, 0.00590774, 0.00000031, ZIC, 148.0, 6, 24.67, 1.17, 0.00000713, 0.00000038
trial0006432, RaForest, 341.0, 14, 24.36, 3.43, 0.00524238, 0.00000032, ZIC, 84.0, 6, 14.00, 1.00, 0.00000723, 0.00000048
trial0006433, RaForest, 321.0, 14, 22.93, 2.50, 0.00700136, 0.00000026, ZIC, 26.0, 6, 4.33, 0.17, 0.00000695, 0.00000034
trial0006434, RaForest, 195.5, 14, 13.96, 2.50, 0.00463276, 0.00000044, ZIC, 161.5, 6, 26.92, 1.50, 0.00000684, 0.00000034
trial0006435, RaForest, 265.5, 14, 18.96, 2.21, 0.00742784, 0.00000032, ZIC, 121.5, 6, 20.25, 1.17, 0.00000658, 0.00000034
trial0006436, RaForest, 295.5, 14, 21.11, 2.36, 0.00540306, 0.00000026, ZIC, 206.5, 6, 34.42, 1.50, 0.00000671, 0.00000038
trial0006437, RaForest, 218.5, 14, 15.61, 1.93, 0.00775693, 0.00000032, ZIC, 26.5, 6, 4.42, 0.17, 0.00000675, 0.00000035
trial0006438, RaForest, 136.0, 14, 9.71, 1.86, 0.00520458, 0.00000028, ZIC, 91.0, 6, 15.17, 0.67, 0.00000744, 0.00000037
trial0006439, RaForest, 277.5, 14, 19.82, 2.79, 0.00507876, 0.00000030, ZIC, 152.5, 6, 25.42, 1.17, 0.00000702, 0.00000035
trial0006440, RaForest, 394.0, 14, 28.14, 3.14, 0.00461122, 0.00000039, ZIC, 20.0, 6, 3.33, 0.33, 0.00000683, 0.00000035
trial0006441, RaForest, 251.0, 14, 17.93, 2.07, 0.00692660, 0.00000030, ZIC, 54.0, 6, 9.00, 0.83, 0.00000707, 0.00000040
trial0006442, RaForest, 238.0, 14, 17.00, 2.43, 0.00485250, 0.00000046, ZIC, 0.0, 6, 0.00, 0.00, 0.00000712, 0.00000034
trial0006443, RaForest, 268.0, 14, 19.14, 2.36, 0.00709388, 0.00000033, ZIC, 126.0, 6, 21.00, 1.17, 0.00000694, 0.00000036
trial0006444, RaForest, 312.0, 14, 22.29, 2.57, 0.00595765, 0.00000047, ZIC, 58.0, 6, 9.67, 0.33, 0.00000704, 0.00000036
trial0006445, RaForest, 193.5, 14, 13.82, 1.36, 0.00582403, 0.00000063, ZIC, 53.5, 6, 8.92, 0.83, 0.00000779, 0.00000040
trial0006446, RaForest, 185.5, 14, 13.25, 1.43, 0.00453548, 0.00000088, ZIC, 33.5, 6, 5.58, 0.67, 0.00000730, 0.00000037
trial0006447, RaForest, 336.0, 14, 24.00, 3.36, 0.00646531, 0.00000033, ZIC, 145.0, 6, 24.17, 1.50, 0.00000694, 0.00000037
trial0006448, RaForest, 350.0, 14, 25.00, 3.21, 0.00668598, 0.00000031, ZIC, 123.0, 6, 20.50, 1.17, 0.00000706, 0.00000035
trial0006449, RaForest, 214.0, 14, 15.29, 1.93, 0.00889291, 0.00000096, ZIC, 36.0, 6, 6.00, 0.50, 0.00000673, 0.00000034
trial0006450, RaForest, 470.5, 14, 33.61, 4.14, 0.00492956, 0.00000039, ZIC, 95.5, 6, 15.92, 1.00, 0.00000731, 0.00000039
trial0006451, RaForest, 417.0, 14, 29.79, 3.29, 0.00495595, 0.00000048, ZIC, 103.0, 6, 17.17, 1.00, 0.00000744, 0.00000032
trial0006452, RaForest, 385.0, 14, 27.50, 3.43, 0.00654641, 0.00000032, ZIC, 130.0, 6, 21.67, 0.67, 0.00000768, 0.00000037
trial0006453, RaForest, 266.5, 14, 19.04, 3.21, 0.00453959, 0.00000029, ZIC, 34.5, 6, 5.75, 0.50, 0.00000754, 0.00000038
trial0006454, RaForest, 423.0, 14, 30.21, 3.86, 0.00604157, 0.00000030, ZIC, 59.0, 6, 9.83, 0.67, 0.00000696, 0.00000033
trial0006455, RaForest, 274.5, 14, 19.61, 2.21, 0.00561888, 0.00000030, ZIC, 71.5, 6, 11.92, 0.50, 0.00000694, 0.00000035
trial0006456, RaForest, 253.5, 14, 18.11, 2.50, 0.00867472, 0.00000029, ZIC, 78.5, 6, 13.08, 0.83, 0.00000688, 0.00000036
trial0006457, RaForest, 211.0, 14, 15.07, 2.07, 0.00716501, 0.00000031, ZIC, 102.0, 6, 17.00, 0.83, 0.00000713, 0.00000034
trial0006458, RaForest, 347.75, 14, 24.84, 3.07, 0.00563532, 0.00000032, ZIC, 109.25, 6, 18.21, 0.83, 0.00000716, 0.00000035
trial0006459, RaForest, 280.5, 14, 20.04, 2.71, 0.00524909, 0.00000077, ZIC, 88.5, 6, 14.75, 0.67, 0.00000747, 0.00000035
trial0006460, RaForest, 221.0, 14, 15.79, 1.71, 0.00564662, 0.00000043, ZIC, 101.0, 6, 16.83, 1.00, 0.00000742, 0.00000038
trial0006461, RaForest, 430.5, 14, 30.75, 4.07, 0.00725432, 0.00000030, ZIC, 45.5, 6, 7.58, 0.50, 0.00000765, 0.00000036
trial0006462, RaForest, 248.0, 14, 17.71, 2.50, 0.00880967, 0.00000033, ZIC, 99.0, 6, 16.50, 1.17, 0.00000711, 0.00000037
trial0006463, RaForest, 249.0, 14, 17.79, 2.79, 0.00571358, 0.00000030, ZIC, 26.0, 6, 4.33, 0.17, 0.00000696, 0.00000037
trial0006464, RaForest, 241.0, 14, 17.21, 2.64, 0.00529538, 0.00000036, ZIC, 81.0, 6, 13.50, 0.83, 0.00000674, 0.00000035
trial0006465, RaForest, 513.0, 14, 36.64, 3.43, 0.00698110, 0.00000027, ZIC, 103.0, 6, 17.17, 0.67, 0.00000695, 0.00000034
trial0006466, RaForest, 604.0, 14, 43.14, 4.00, 0.00569320, 0.00000038, ZIC, 136.0, 6, 22.67, 1.00, 0.00000706, 0.00000036
trial0006467, RaForest, 362.5, 14, 25.89, 3.36, 0.00475866, 0.00000032, ZIC, 80.5, 6, 13.42, 0.83, 0.00000660, 0.00000032
trial0006468, RaForest, 331.0, 14, 23.64, 2.93, 0.00505505, 0.00000051, ZIC, 60.0, 6, 10.00, 0.83, 0.00000710, 0.00000035
trial0006469, RaForest, 189.25, 14, 13.52, 1.93, 0.00730305, 0.00000030, ZIC, 74.75, 6, 12.46, 0.83, 0.00000701, 0.00000034
trial0006470, RaForest, 442.75, 14, 31.62, 3.50, 0.00506891, 0.00000049, ZIC, 101.25, 6, 16.88, 1.17, 0.00000719, 0.00000036
trial0006471, RaForest, 292.5, 14, 20.89, 2.64, 0.00649927, 0.00000048, ZIC, 53.5, 6, 8.92, 0.50, 0.00000717, 0.00000037
trial0006472, RaForest, 256.5, 14, 18.32, 2.71, 0.00802884, 0.00000043, ZIC, 37.5, 6, 6.25, 0.67, 0.00000725, 0.00000040
trial0006473, RaForest, 355.5, 14, 25.39, 2.79, 0.00514528, 0.00000034, ZIC, 20.5, 6, 3.42, 0.17, 0.00000732, 0.00000037
trial0006474, RaForest, 223.5, 14, 15.96, 2.43, 0.00512240, 0.00000028, ZIC, 58.5, 6, 9.75, 0.67, 0.00000671, 0.00000036
trial0006475, RaForest, 294.0, 14, 21.00, 2.36, 0.00725199, 0.00000043, ZIC, 82.0, 6, 13.67, 0.83, 0.00000717, 0.00000036
trial0006476, RaForest, 316.25, 14, 22.59, 2.50, 0.00471515, 0.00000030, ZIC, 93.75, 6, 15.62, 0.83, 0.00000721, 0.00000034
trial0006477, RaForest, 285.5, 14, 20.39, 2.43, 0.00706207, 0.00000032, ZIC, 59.5, 6, 9.92, 0.67, 0.00000692, 0.00000035
trial0006478, RaForest, 222.25, 14, 15.88, 2.00, 0.00657698, 0.00000031, ZIC, 69.75, 6, 11.62, 0.67, 0.00000716, 0.00000037
trial0006479, RaForest, 488.0, 14, 34.86, 3.93, 0.00736462, 0.00000030, ZIC, 12.0, 6, 2.00, 0.17, 0.00000680, 0.00000035
trial0006480, RaForest, 310.5, 14, 22.18, 2.64, 0.00491553, 0.00000056, ZIC, 87.5, 6, 14.58, 1.17, 0.00000684, 0.00000037
trial0006481, RaForest, 217.5, 14, 15.54, 2.14, 0.00442303, 0.00000157, ZIC, 42.5, 6, 7.08, 0.67, 0.00000728, 0.00000040
trial0006482, RaForest, 208.5, 14, 14.89, 1.93, 0.00549183, 0.00000027, ZIC, 32.5, 6, 5.42, 0.50, 0.00000758, 0.00000035
trial0006483, RaForest, 316.0, 14, 22.57, 2.71, 0.00589255, 0.00000030, ZIC, 152.0, 6, 25.33, 1.00, 0.00000684, 0.00000036
trial0006484, RaForest, 389.5, 14, 27.82, 2.57, 0.00790587, 0.00000046, ZIC, 123.5, 6, 20.58, 1.00, 0.00000714, 0.00000036
trial0006485, RaForest, 379.5, 14, 27.11, 3.86, 0.00506829, 0.00000031, ZIC, 72.5, 6, 12.08, 1.00, 0.00000692, 0.00000036
trial0006486, RaForest, 374.0, 14, 26.71, 3.21, 0.00564788, 0.00000042, ZIC, 119.0, 6, 19.83, 1.17, 0.00000701, 0.00000037
trial0006487, RaForest, 346.5, 14, 24.75, 3.29, 0.00608267, 0.00000028, ZIC, 59.5, 6, 9.92, 0.67, 0.00000630, 0.00000034
trial0006488, RaForest, 269.25, 14, 19.23, 2.57, 0.00647694, 0.00000029, ZIC, 35.75, 6, 5.96, 0.67, 0.00000689, 0.00000036
trial0006489, RaForest, 373.5, 14, 26.68, 3.00, 0.00680906, 0.00000034, ZIC, 87.5, 6, 14.58, 1.00, 0.00000682, 0.00000035
trial0006490, RaForest, 328.75, 14, 23.48, 3.29, 0.00555004, 0.00000040, ZIC, 100.25, 6, 16.71, 1.00, 0.00000672, 0.00000034
trial0006491, RaForest, 222.5, 14, 15.89, 2.00, 0.00636018, 0.00000026, ZIC, 52.5, 6, 8.75, 0.33, 0.00000743, 0.00000034
trial0006492, RaForest, 356.0, 14, 25.43, 3.36, 0.00570158, 0.00000027, ZIC, 140.0, 6, 23.33, 0.83, 0.00000710, 0.00000033
trial0006493, RaForest, 447.5, 14, 31.96, 3.50, 0.00442240, 0.00000032, ZIC, 9.5, 6, 1.58, 0.17, 0.00000742, 0.00000037
trial0006494, RaForest, 343.5, 14, 24.54, 3.43, 0.00493323, 0.00000036, ZIC, 26.5, 6, 4.42, 0.67, 0.00000719, 0.00000039
trial0006495, RaForest, 423.0, 14, 30.21, 3.43, 0.00634312, 0.00000030, ZIC, 146.0, 6, 24.33, 0.67, 0.00000733, 0.00000037
trial0006496, RaForest, 373.5, 14, 26.68, 2.93, 0.00722072, 0.00000027, ZIC, 150.5, 6, 25.08, 1.17, 0.00000691, 0.00000033
trial0006497, RaForest, 284.5, 14, 20.32, 2.79, 0.00322420, 0.00000063, ZIC, 65.5, 6, 10.92, 0.50, 0.00000755, 0.00000039
trial0006498, RaForest, 322.5, 14, 23.04, 2.57, 0.00791421, 0.00000051, ZIC, 48.5, 6, 8.08, 0.33, 0.00000707, 0.00000038
trial0006499, RaForest, 293.0, 14, 20.93, 2.43, 0.00709099, 0.00000027, ZIC, 54.0, 6, 9.00, 0.67, 0.00000755, 0.00000034
trial0006500, RaForest, 332.5, 14, 23.75, 3.29, 0.00646576, 0.00000033, ZIC, 126.5, 6, 21.08, 1.00, 0.00000713, 0.00000037
trial0006501, RaForest, 1367.5, 14, 97.68, 3.79, 0.00558601, 0.00000038, ZIC, 1384.5, 6, 230.75, 3.17, 0.00000686, 0.00000036
trial0006502, RaForest, 1371.5, 14, 97.96, 3.93, 0.00754349, 0.00000028, ZIC, 791.5, 6, 131.92, 2.83, 0.00000685, 0.00000033
trial0006503, RaForest, 1551.5, 14, 110.82, 4.00, 0.00674954, 0.00000032, ZIC, 560.5, 6, 93.42, 1.67, 0.00000677, 0.00000034
trial0006504, RaForest, 1490.5, 14, 106.46, 3.64, 0.00758942, 0.00000048, ZIC, 794.5, 6, 132.42, 2.50, 0.00000671, 0.00000035
trial0006505, RaForest, 1330.0, 14, 95.00, 3.07, 0.00561581, 0.00000028, ZIC, 649.0, 6, 108.17, 2.17, 0.00000700, 0.00000033
trial0006506, RaForest, 2224.0, 14, 158.86, 4.36, 0.00529634, 0.00000032, ZIC, 759.0, 6, 126.50, 1.83, 0.00000742, 0.00000035
trial0006507, RaForest, 1473.25, 14, 105.23, 3.71, 0.00844108, 0.00000034, ZIC, 660.75, 6, 110.12, 1.67, 0.00000713, 0.00000035
trial0006508, RaForest, 1456.5, 14, 104.04, 3.43, 0.00492393, 0.00000030, ZIC, 1094.5, 6, 182.42, 3.00, 0.00000717, 0.00000039
trial0006509, RaForest, 2185.75, 14, 156.12, 5.00, 0.00416682, 0.00000035, ZIC, 1311.25, 6, 218.54, 3.00, 0.00000778, 0.00000038
trial0006510, RaForest, 1086.5, 14, 77.61, 2.86, 0.00435066, 0.00000028, ZIC, 841.5, 6, 140.25, 2.33, 0.00000744, 0.00000038
trial0006511, RaForest, 1407.0, 14, 100.50, 3.71, 0.00773287, 0.00000029, ZIC, 965.0, 6, 160.83, 2.67, 0.00000734, 0.00000036
trial0006512, RaForest, 1605.5, 14, 114.68, 3.93, 0.00623459, 0.00000031, ZIC, 976.5, 6, 162.75, 2.50, 0.00000780, 0.00000036
trial0006513, RaForest, 1408.5, 14, 100.61, 3.00, 0.00756540, 0.00000031, ZIC, 509.5, 6, 84.92, 1.33, 0.00000726, 0.00000039
trial0006514, RaForest, 1374.5, 14, 98.18, 2.86, 0.00627124, 0.00000032, ZIC, 714.5, 6, 119.08, 2.33, 0.00000723, 0.00000039
trial0006515, RaForest, 1129.0, 14, 80.64, 2.21, 0.00766084, 0.00000027, ZIC, 719.0, 6, 119.83, 2.50, 0.00000718, 0.00000037
trial0006516, RaForest, 1173.5, 14, 83.82, 2.86, 0.00473438, 0.00000033, ZIC, 355.5, 6, 59.25, 1.67, 0.00000733, 0.00000039
trial0006517, RaForest, 950.5, 14, 67.89, 2.29, 0.00594653, 0.00000074, ZIC, 955.5, 6, 159.25, 2.33, 0.00000669, 0.00000035
trial0006518, RaForest, 1538.75, 14, 109.91, 3.71, 0.00643041, 0.00000031, ZIC, 1516.75, 6, 252.79, 3.83, 0.00000717, 0.00000036
trial0006519, RaForest, 730.0, 14, 52.14, 2.43, 0.00606219, 0.00000027, ZIC, 534.0, 6, 89.00, 1.67, 0.00000667, 0.00000032
trial0006520, RaForest, 1110.0, 14, 79.29, 3.21, 0.00855374, 0.00000059, ZIC, 625.0, 6, 104.17, 1.83, 0.00000755, 0.00000038
trial0006521, RaForest, 2082.0, 14, 148.71, 4.29, 0.00570408, 0.00000026, ZIC, 629.0, 6, 104.83, 1.67, 0.00000709, 0.00000036
