trial0005523, RaForest, 501.0, 12, 41.75, 3.42, 0.00618971, 0.00000028, ZIC, 453.0, 8, 56.62, 1.88, 0.00000674, 0.00000030
trial0005524, RaForest, 352.0, 12, 29.33, 2.58, 0.00561213, 0.00000031, ZIC, 209.0, 8, 26.12, 0.88, 0.00000675, 0.00000031
trial0005525, RaForest, 391.5, 12, 32.62, 2.50, 0.00474432, 0.00000030, ZIC, 314.5, 8, 39.31, 1.25, 0.00000721, 0.00000035
trial0005526, RaForest, 525.5, 12, 43.79, 2.83, 0.00329967, 0.00000030, ZIC, 303.5, 8, 37.94, 1.25, 0.00000754, 0.00000041
trial0005527, RaForest, 669.5, 12, 55.79, 3.58, 0.00437609, 0.00000031, ZIC, 322.5, 8, 40.31, 1.62, 0.00000730, 0.00000036
trial0005528, RaForest, 782.5, 12, 65.21, 4.75, 0.00477745, 0.00000036, ZIC, 279.5, 8, 34.94, 1.12, 0.00000719, 0.00000032
trial0005529, RaForest, 520.75, 12, 43.40, 2.67, 0.00446094, 0.00000030, ZIC, 275.25, 8, 34.41, 1.25, 0.00000688, 0.00000033
trial0005530, RaForest, 675.5, 12, 56.29, 3.67, 0.00297411, 0.00000058, ZIC, 228.5, 8, 28.56, 0.75, 0.00000787, 0.00000034
trial0005531, RaForest, 537.5, 12, 44.79, 3.08, 0.00358084, 0.00000031, ZIC, 388.5, 8, 48.56, 1.62, 0.00000747, 0.00000032
trial0005532, RaForest, 515.5, 12, 42.96, 3.33, 0.00310057, 0.00000074, ZIC, 269.5, 8, 33.69, 1.00, 0.00000701, 0.00000030
trial0005533, RaForest, 527.0, 12, 43.92, 3.17, 0.00558991, 0.00000027, ZIC, 331.0, 8, 41.38, 1.50, 0.00000699, 0.00000038
trial0005534, RaForest, 694.5, 12, 57.88, 3.08, 0.00383317, 0.00000033, ZIC, 248.5, 8, 31.06, 0.88, 0.00000754, 0.00000038
trial0005535, RaForest, 511.0, 12, 42.58, 3.00, 0.00324654, 0.00000034, ZIC, 251.0, 8, 31.38, 0.75, 0.00000700, 0.00000032
trial0005536, RaForest, 567.0, 12, 47.25, 3.17, 0.00449577, 0.00000070, ZIC, 208.0, 8, 26.00, 1.00, 0.00000713, 0.00000035
trial0005537, RaForest, 312.5, 12, 26.04, 2.00, 0.00420602, 0.00000031, ZIC, 252.5, 8, 31.56, 1.00, 0.00000687, 0.00000033
trial0005538, RaForest, 588.5, 12, 49.04, 3.42, 0.00366579, 0.00000028, ZIC, 328.5, 8, 41.06, 1.38, 0.00000658, 0.00000038
trial0005539, RaForest, 623.5, 12, 51.96, 3.58, 0.00490591, 0.00000131, ZIC, 407.5, 8, 50.94, 1.62, 0.00000676, 0.00000030
trial0005540, RaForest, 483.0, 12, 40.25, 3.00, 0.00510135, 0.00000027, ZIC, 185.0, 8, 23.12, 1.00, 0.00000705, 0.00000034
trial0005541, RaForest, 464.5, 12, 38.71, 2.58, 0.00409086, 0.00000032, ZIC, 522.5, 8, 65.31, 1.88, 0.00000739, 0.00000035
trial0005542, RaForest, 535.0, 12, 44.58, 4.17, 0.00433099, 0.00000043, ZIC, 568.0, 8, 71.00, 1.75, 0.00000764, 0.00000035
trial0005543, RaForest, 564.5, 12, 47.04, 3.67, 0.00545494, 0.00000037, ZIC, 351.5, 8, 43.94, 1.50, 0.00000658, 0.00000032
trial0005544, RaForest, 470.5, 12, 39.21, 3.42, 0.00617080, 0.00000027, ZIC, 454.5, 8, 56.81, 1.62, 0.00000643, 0.00000031
trial0005545, RaForest, 331.75, 12, 27.65, 2.42, 0.00468452, 0.00000029, ZIC, 440.25, 8, 55.03, 1.38, 0.00000739, 0.00000035
trial0005546, RaForest, 770.5, 12, 64.21, 4.25, 0.00650087, 0.00000049, ZIC, 585.5, 8, 73.19, 1.62, 0.00000716, 0.00000033
trial0005547, RaForest, 416.0, 12, 34.67, 2.83, 0.00506820, 0.00000035, ZIC, 214.0, 8, 26.75, 1.25, 0.00000701, 0.00000035
trial0005548, RaForest, 240.5, 12, 20.04, 1.92, 0.00616006, 0.00000044, ZIC, 376.5, 8, 47.06, 1.38, 0.00000655, 0.00000029
trial0005549, RaForest, 701.0, 12, 58.42, 3.50, 0.00380684, 0.00000029, ZIC, 295.0, 8, 36.88, 1.00, 0.00000762, 0.00000036
trial0005550, RaForest, 689.0, 12, 57.42, 4.08, 0.00544078, 0.00000055, ZIC, 197.0, 8, 24.62, 0.88, 0.00000662, 0.00000031
trial0005551, RaForest, 494.0, 12, 41.17, 2.75, 0.00406045, 0.00000049, ZIC, 309.0, 8, 38.62, 1.38, 0.00000741, 0.00000034
trial0005552, RaForest, 393.5, 12, 32.79, 2.33, 0.00372184, 0.00000030, ZIC, 365.5, 8, 45.69, 1.25, 0.00000726, 0.00000035
trial0005553, RaForest, 506.0, 12, 42.17, 3.25, 0.00287983, 0.00000029, ZIC, 267.0, 8, 33.38, 1.38, 0.00000791, 0.00000038
trial0005554, RaForest, 401.5, 12, 33.46, 2.83, 0.00580871, 0.00000025, ZIC, 429.5, 8, 53.69, 1.75, 0.00000678, 0.00000031
trial0005555, RaForest, 390.0, 12, 32.50, 2.75, 0.00500532, 0.00000028, ZIC, 235.0, 8, 29.38, 1.12, 0.00000710, 0.00000032
trial0005556, RaForest, 577.0, 12, 48.08, 3.25, 0.00491471, 0.00000031, ZIC, 462.0, 8, 57.75, 1.88, 0.00000662, 0.00000032
trial0005557, RaForest, 339.5, 12, 28.29, 2.50, 0.00532933, 0.00000029, ZIC, 372.5, 8, 46.56, 1.25, 0.00000704, 0.00000034
trial0005558, RaForest, 402.0, 12, 33.50, 2.58, 0.00510084, 0.00000029, ZIC, 277.0, 8, 34.62, 1.38, 0.00000677, 0.00000031
trial0005559, RaForest, 484.0, 12, 40.33, 2.75, 0.00546370, 0.00000046, ZIC, 323.0, 8, 40.38, 1.12, 0.00000683, 0.00000032
trial0005560, RaForest, 649.0, 12, 54.08, 3.75, 0.00385105, 0.00000033, ZIC, 308.0, 8, 38.50, 1.12, 0.00000690, 0.00000031
trial0005561, RaForest, 700.0, 12, 58.33, 3.25, 0.00492105, 0.00000047, ZIC, 347.0, 8, 43.38, 1.62, 0.00000720, 0.00000031
trial0005562, RaForest, 548.0, 12, 45.67, 2.75, 0.00360915, 0.00000029, ZIC, 365.0, 8, 45.62, 1.88, 0.00000695, 0.00000034
trial0005563, RaForest, 582.0, 12, 48.50, 3.00, 0.00398618, 0.00000028, ZIC, 225.0, 8, 28.12, 0.75, 0.00000755, 0.00000034
trial0005564, RaForest, 476.5, 12, 39.71, 2.50, 0.00526729, 0.00000034, ZIC, 163.5, 8, 20.44, 1.00, 0.00000829, 0.00000039
trial0005565, RaForest, 350.0, 12, 29.17, 2.50, 0.00404516, 0.00000055, ZIC, 183.0, 8, 22.88, 1.00, 0.00000709, 0.00000034
trial0005566, RaForest, 617.0, 12, 51.42, 3.83, 0.00445481, 0.00000029, ZIC, 519.0, 8, 64.88, 2.00, 0.00000716, 0.00000033
trial0005567, RaForest, 420.5, 12, 35.04, 2.58, 0.00439240, 0.00000057, ZIC, 316.5, 8, 39.56, 1.38, 0.00000675, 0.00000033
trial0005568, RaForest, 679.75, 12, 56.65, 4.17, 0.00399203, 0.00000029, ZIC, 301.25, 8, 37.66, 1.50, 0.00000682, 0.00000032
trial0005569, RaForest, 565.5, 12, 47.12, 3.25, 0.00429553, 0.00000030, ZIC, 217.5, 8, 27.19, 1.12, 0.00000723, 0.00000036
trial0005570, RaForest, 335.0, 12, 27.92, 2.08, 0.00603394, 0.00000027, ZIC, 367.0, 8, 45.88, 1.38, 0.00000722, 0.00000034
trial0005571, RaForest, 476.5, 12, 39.71, 3.83, 0.00474963, 0.00000030, ZIC, 148.5, 8, 18.56, 0.75, 0.00000686, 0.00000034
trial0005572, RaForest, 428.0, 12, 35.67, 2.17, 0.00473652, 0.00000030, ZIC, 146.0, 8, 18.25, 0.75, 0.00000675, 0.00000031
trial0005573, RaForest, 776.5, 12, 64.71, 3.83, 0.00480064, 0.00000027, ZIC, 372.5, 8, 46.56, 1.75, 0.00000695, 0.00000031
trial0005574, RaForest, 305.0, 12, 25.42, 2.00, 0.00464300, 0.00000031, ZIC, 449.0, 8, 56.12, 2.00, 0.00000681, 0.00000031
trial0005575, RaForest, 438.0, 12, 36.50, 2.17, 0.00519144, 0.00000031, ZIC, 189.0, 8, 23.62, 0.75, 0.00000675, 0.00000032
trial0005576, RaForest, 646.0, 12, 53.83, 3.42, 0.00493149, 0.00000040, ZIC, 338.0, 8, 42.25, 1.12, 0.00000696, 0.00000035
trial0005577, RaForest, 455.0, 12, 37.92, 3.25, 0.00451495, 0.00000032, ZIC, 84.0, 8, 10.50, 0.88, 0.00000699, 0.00000032
trial0005578, RaForest, 676.0, 12, 56.33, 3.08, 0.00632957, 0.00000082, ZIC, 289.0, 8, 36.12, 1.38, 0.00000718, 0.00000036
trial0005579, RaForest, 719.5, 12, 59.96, 3.33, 0.00433761, 0.00000043, ZIC, 349.5, 8, 43.69, 1.50, 0.00000718, 0.00000036
trial0005580, RaForest, 269.75, 12, 22.48, 2.00, 0.00459666, 0.00000030, ZIC, 385.25, 8, 48.16, 1.50, 0.00000709, 0.00000033
trial0005581, RaForest, 680.5, 12, 56.71, 3.25, 0.00378831, 0.00000030, ZIC, 252.5, 8, 31.56, 1.12, 0.00000751, 0.00000034
trial0005582, RaForest, 870.0, 12, 72.50, 4.50, 0.00570128, 0.00000034, ZIC, 208.0, 8, 26.00, 1.25, 0.00000666, 0.00000033
trial0005583, RaForest, 463.0, 12, 38.58, 2.50, 0.00615789, 0.00000030, ZIC, 335.0, 8, 41.88, 1.50, 0.00000719, 0.00000034
trial0005584, RaForest, 523.0, 12, 43.58, 3.25, 0.00384792, 0.00000035, ZIC, 360.0, 8, 45.00, 1.38, 0.00000742, 0.00000032
trial0005585, RaForest, 549.0, 12, 45.75, 3.50, 0.00433786, 0.00000028, ZIC, 198.0, 8, 24.75, 0.75, 0.00000685, 0.00000034
trial0005586, RaForest, 421.25, 12, 35.10, 2.83, 0.00615887, 0.00000037, ZIC, 351.75, 8, 43.97, 1.25, 0.00000713, 0.00000033
trial0005587, RaForest, 851.25, 12, 70.94, 5.50, 0.00380406, 0.00000026, ZIC, 390.75, 8, 48.84, 1.25, 0.00000725, 0.00000032
trial0005588, RaForest, 422.5, 12, 35.21, 3.08, 0.00370733, 0.00000033, ZIC, 435.5, 8, 54.44, 1.38, 0.00000726, 0.00000034
trial0005589, RaForest, 489.0, 12, 40.75, 3.17, 0.00482209, 0.00000030, ZIC, 410.0, 8, 51.25, 1.25, 0.00000696, 0.00000034
trial0005590, RaForest, 636.0, 12, 53.00, 3.92, 0.00380576, 0.00000027, ZIC, 492.0, 8, 61.50, 2.12, 0.00000718, 0.00000033
trial0005591, RaForest, 607.0, 12, 50.58, 4.33, 0.00474065, 0.00000030, ZIC, 248.0, 8, 31.00, 0.75, 0.00000729, 0.00000043
trial0005592, RaForest, 570.0, 12, 47.50, 2.67, 0.00479168, 0.00000029, ZIC, 220.0, 8, 27.50, 0.75, 0.00000739, 0.00000035
trial0005593, RaForest, 412.5, 12, 34.38, 1.92, 0.00494120, 0.00000028, ZIC, 250.5, 8, 31.31, 0.88, 0.00000706, 0.00000033
trial0005594, RaForest, 720.5, 12, 60.04, 4.42, 0.00477166, 0.00000148, ZIC, 313.5, 8, 39.19, 1.38, 0.00000676, 0.00000036
trial0005595, RaForest, 414.0, 12, 34.50, 3.08, 0.00444751, 0.00000139, ZIC, 213.0, 8, 26.62, 0.88, 0.00000704, 0.00000033
trial0005596, RaForest, 625.75, 12, 52.15, 3.42, 0.00555891, 0.00000032, ZIC, 533.25, 8, 66.66, 2.12, 0.00000641, 0.00000028
trial0005597, RaForest, 666.0, 12, 55.50, 3.58, 0.00512120, 0.00000030, ZIC, 378.0, 8, 47.25, 1.62, 0.00000717, 0.00000032
trial0005598, RaForest, 642.75, 12, 53.56, 4.08, 0.00408460, 0.00000029, ZIC, 314.25, 8, 39.28, 1.38, 0.00000702, 0.00000034
trial0005599, RaForest, 332.75, 12, 27.73, 2.08, 0.00494131, 0.00000031, ZIC, 204.25, 8, 25.53, 0.62, 0.00000685, 0.00000038
trial0005600, RaForest, 585.5, 12, 48.79, 2.83, 0.00528162, 0.00000147, ZIC, 318.5, 8, 39.81, 1.25, 0.00000689, 0.00000035
trial0005601, RaForest, 461.0, 12, 38.42, 2.42, 0.00488122, 0.00000040, ZIC, 723.0, 8, 90.38, 2.12, 0.00000723, 0.00000031
trial0005602, RaForest, 859.5, 12, 71.62, 3.58, 0.00297818, 0.00000030, ZIC, 466.5, 8, 58.31, 1.88, 0.00000726, 0.00000033
trial0005603, RaForest, 990.0, 12, 82.50, 4.00, 0.00527310, 0.00000030, ZIC, 464.0, 8, 58.00, 1.25, 0.00000663, 0.00000032
trial0005604, RaForest, 789.5, 12, 65.79, 3.17, 0.00405256, 0.00000029, ZIC, 599.5, 8, 74.94, 1.75, 0.00000729, 0.00000031
trial0005605, RaForest, 420.5, 12, 35.04, 1.67, 0.00607999, 0.00000031, ZIC, 635.5, 8, 79.44, 2.00, 0.00000686, 0.00000033
trial0005606, RaForest, 1135.5, 12, 94.62, 4.25, 0.00482956, 0.00000031, ZIC, 579.5, 8, 72.44, 1.88, 0.00000753, 0.00000033
trial0005607, RaForest, 353.0, 12, 29.42, 2.08, 0.00521665, 0.00000038, ZIC, 473.0, 8, 59.12, 1.62, 0.00000712, 0.00000034
trial0005608, RaForest, 581.0, 12, 48.42, 3.17, 0.00516303, 0.00000031, ZIC, 708.0, 8, 88.50, 1.75, 0.00000713, 0.00000034
trial0005609, RaForest, 1046.5, 12, 87.21, 4.33, 0.00329890, 0.00000029, ZIC, 352.5, 8, 44.06, 1.25, 0.00000738, 0.00000033
trial0005610, RaForest, 714.75, 12, 59.56, 2.92, 0.00518005, 0.00000030, ZIC, 757.25, 8, 94.66, 2.12, 0.00000668, 0.00000033
trial0005611, RaForest, 712.5, 12, 59.38, 2.83, 0.00519675, 0.00000032, ZIC, 579.5, 8, 72.44, 1.50, 0.00000665, 0.00000033
trial0005612, RaForest, 346.25, 12, 28.85, 1.92, 0.00325231, 0.00000031, ZIC, 773.75, 8, 96.72, 1.88, 0.00000772, 0.00000038
trial0005613, RaForest, 606.0, 12, 50.50, 3.33, 0.00381999, 0.00000029, ZIC, 491.0, 8, 61.38, 2.25, 0.00000739, 0.00000039
trial0005614, RaForest, 675.75, 12, 56.31, 2.83, 0.00505081, 0.00000030, ZIC, 432.25, 8, 54.03, 1.50, 0.00000706, 0.00000033
trial0005615, RaForest, 826.0, 12, 68.83, 3.92, 0.00431129, 0.00000044, ZIC, 447.0, 8, 55.88, 1.88, 0.00000723, 0.00000033
trial0005616, RaForest, 666.25, 12, 55.52, 3.67, 0.00577199, 0.00000031, ZIC, 829.75, 8, 103.72, 1.75, 0.00000668, 0.00000028
trial0005617, RaForest, 831.25, 12, 69.27, 3.33, 0.00386179, 0.00000031, ZIC, 602.75, 8, 75.34, 2.00, 0.00000714, 0.00000036
trial0005618, RaForest, 717.5, 12, 59.79, 3.25, 0.00492849, 0.00000030, ZIC, 491.5, 8, 61.44, 1.62, 0.00000702, 0.00000035
trial0005619, RaForest, 999.0, 12, 83.25, 3.92, 0.00330921, 0.00000027, ZIC, 459.0, 8, 57.38, 1.88, 0.00000688, 0.00000032
trial0005620, RaForest, 690.5, 12, 57.54, 3.75, 0.00448070, 0.00000027, ZIC, 552.5, 8, 69.06, 1.62, 0.00000714, 0.00000035
trial0005621, RaForest, 685.5, 12, 57.12, 2.42, 0.00516943, 0.00000074, ZIC, 429.5, 8, 53.69, 1.88, 0.00000674, 0.00000034
trial0005622, RaForest, 515.5, 12, 42.96, 2.75, 0.00647754, 0.00000026, ZIC, 674.5, 8, 84.31, 2.12, 0.00000655, 0.00000029
trial0005623, RaForest, 609.5, 12, 50.79, 2.67, 0.00390380, 0.00000029, ZIC, 591.5, 8, 73.94, 1.75, 0.00000700, 0.00000033
trial0005624, RaForest, 581.5, 12, 48.46, 2.33, 0.00474556, 0.00000027, ZIC, 592.5, 8, 74.06, 1.75, 0.00000673, 0.00000034
trial0005625, RaForest, 728.0, 12, 60.67, 2.58, 0.00587818, 0.00000026, ZIC, 286.0, 8, 35.75, 0.88, 0.00000708, 0.00000031
trial0005626, RaForest, 771.0, 12, 64.25, 3.17, 0.00340287, 0.00000028, ZIC, 404.0, 8, 50.50, 1.50, 0.00000716, 0.00000032
trial0005627, RaForest, 658.0, 12, 54.83, 3.08, 0.00411219, 0.00000030, ZIC, 169.0, 8, 21.12, 0.62, 0.00000700, 0.00000032
trial0005628, RaForest, 638.25, 12, 53.19, 3.17, 0.00316718, 0.00000036, ZIC, 511.75, 8, 63.97, 1.75, 0.00000725, 0.00000037
trial0005629, RaForest, 870.5, 12, 72.54, 4.08, 0.00396778, 0.00000032, ZIC, 423.5, 8, 52.94, 1.38, 0.00000769, 0.00000037
trial0005630, RaForest, 554.5, 12, 46.21, 2.17, 0.00459356, 0.00000029, ZIC, 369.5, 8, 46.19, 1.25, 0.00000692, 0.00000032
trial0005631, RaForest, 993.0, 12, 82.75, 3.83, 0.00340248, 0.00000078, ZIC, 301.0, 8, 37.62, 1.00, 0.00000691, 0.00000032
trial0005632, RaForest, 1239.0, 12, 103.25, 5.42, 0.00459652, 0.00000029, ZIC, 358.0, 8, 44.75, 1.12, 0.00000732, 0.00000032
trial0005633, RaForest, 1157.5, 12, 96.46, 4.25, 0.00485087, 0.00000030, ZIC, 518.5, 8, 64.81, 1.62, 0.00000658, 0.00000032
trial0005634, RaForest, 271.0, 12, 22.58, 2.08, 0.00428235, 0.00000028, ZIC, 403.0, 8, 50.38, 1.12, 0.00000722, 0.00000032
trial0005635, RaForest, 1086.75, 12, 90.56, 4.00, 0.00385492, 0.00000027, ZIC, 544.25, 8, 68.03, 2.00, 0.00000696, 0.00000031
trial0005636, RaForest, 1006.0, 12, 83.83, 4.17, 0.00461814, 0.00000028, ZIC, 401.0, 8, 50.12, 1.50, 0.00000684, 0.00000037
trial0005637, RaForest, 981.5, 12, 81.79, 3.67, 0.00421626, 0.00000029, ZIC, 398.5, 8, 49.81, 1.50, 0.00000697, 0.00000032
trial0005638, RaForest, 1062.75, 12, 88.56, 4.83, 0.00343917, 0.00000030, ZIC, 756.25, 8, 94.53, 2.00, 0.00000740, 0.00000036
trial0005639, RaForest, 775.0, 12, 64.58, 2.67, 0.00547569, 0.00000080, ZIC, 461.0, 8, 57.62, 1.00, 0.00000648, 0.00000031
trial0005640, RaForest, 681.5, 12, 56.79, 3.00, 0.00384087, 0.00000030, ZIC, 821.5, 8, 102.69, 2.00, 0.00000786, 0.00000036
trial0005641, RaForest, 494.25, 12, 41.19, 2.50, 0.00539615, 0.00000029, ZIC, 620.75, 8, 77.59, 1.50, 0.00000709, 0.00000032
trial0005642, RaForest, 445.5, 12, 37.12, 2.00, 0.00448007, 0.00000029, ZIC, 511.5, 8, 63.94, 1.50, 0.00000719, 0.00000035
trial0005643, RaForest, 761.25, 12, 63.44, 4.00, 0.00380791, 0.00000070, ZIC, 537.75, 8, 67.22, 1.75, 0.00000726, 0.00000032
trial0005644, RaForest, 882.0, 12, 73.50, 3.42, 0.00551796, 0.00000037, ZIC, 514.0, 8, 64.25, 1.38, 0.00000707, 0.00000031
trial0005645, RaForest, 714.0, 12, 59.50, 3.42, 0.00595434, 0.00000031, ZIC, 510.0, 8, 63.75, 1.62, 0.00000662, 0.00000030
trial0005646, RaForest, 898.0, 12, 74.83, 4.08, 0.00373764, 0.00000028, ZIC, 722.0, 8, 90.25, 1.88, 0.00000712, 0.00000036
trial0005647, RaForest, 573.5, 12, 47.79, 2.75, 0.00366766, 0.00000029, ZIC, 643.5, 8, 80.44, 1.88, 0.00000813, 0.00000031
trial0005648, RaForest, 860.5, 12, 71.71, 3.58, 0.00539615, 0.00000027, ZIC, 579.5, 8, 72.44, 1.88, 0.00000645, 0.00000031
trial0005649, RaForest, 971.5, 12, 80.96, 4.83, 0.00301095, 0.00000033, ZIC, 611.5, 8, 76.44, 2.00, 0.00000699, 0.00000033
trial0005650, RaForest, 780.0, 12, 65.00, 4.75, 0.00468741, 0.00000034, ZIC, 685.0, 8, 85.62, 1.88, 0.00000738, 0.00000030
trial0005651, RaForest, 867.5, 12, 72.29, 3.42, 0.00504494, 0.00000028, ZIC, 411.5, 8, 51.44, 1.62, 0.00000687, 0.00000032
trial0005652, RaForest, 716.5, 12, 59.71, 3.00, 0.00488377, 0.00000030, ZIC, 559.5, 8, 69.94, 1.50, 0.00000697, 0.00000033
trial0005653, RaForest, 779.0, 12, 64.92, 3.08, 0.00484981, 0.00000192, ZIC, 365.0, 8, 45.62, 1.38, 0.00000667, 0.00000030
trial0005654, RaForest, 698.0, 12, 58.17, 3.17, 0.00532025, 0.00000027, ZIC, 613.0, 8, 76.62, 1.75, 0.00000672, 0.00000030
trial0005655, RaForest, 1235.5, 12, 102.96, 5.58, 0.00557049, 0.00000027, ZIC, 923.5, 8, 115.44, 2.88, 0.00000673, 0.00000036
trial0005656, RaForest, 1027.0, 12, 85.58, 3.58, 0.00318978, 0.00000034, ZIC, 360.0, 8, 45.00, 1.12, 0.00000871, 0.00000035
trial0005657, RaForest, 482.0, 12, 40.17, 2.17, 0.00420785, 0.00000028, ZIC, 404.0, 8, 50.50, 1.00, 0.00000676, 0.00000032
trial0005658, RaForest, 589.5, 12, 49.12, 2.67, 0.00555612, 0.00000028, ZIC, 459.5, 8, 57.44, 1.50, 0.00000747, 0.00000032
trial0005659, RaForest, 731.0, 12, 60.92, 3.25, 0.00445630, 0.00000027, ZIC, 610.0, 8, 76.25, 1.62, 0.00000704, 0.00000033
trial0005660, RaForest, 475.5, 12, 39.62, 2.17, 0.00547698, 0.00000029, ZIC, 687.5, 8, 85.94, 1.50, 0.00000680, 0.00000033
trial0005661, RaForest, 618.0, 12, 51.50, 3.58, 0.00620615, 0.00000034, ZIC, 459.0, 8, 57.38, 1.12, 0.00000668, 0.00000028
trial0005662, RaForest, 862.25, 12, 71.85, 3.92, 0.00468142, 0.00000050, ZIC, 698.75, 8, 87.34, 2.12, 0.00000664, 0.00000032
trial0005663, RaForest, 546.5, 12, 45.54, 3.17, 0.00487252, 0.00000030, ZIC, 548.5, 8, 68.56, 1.25, 0.00000716, 0.00000034
trial0005664, RaForest, 785.5, 12, 65.46, 2.92, 0.00402775, 0.00000029, ZIC, 393.5, 8, 49.19, 1.62, 0.00000709, 0.00000032
trial0005665, RaForest, 780.25, 12, 65.02, 3.08, 0.00671630, 0.00000029, ZIC, 407.75, 8, 50.97, 1.62, 0.00000663, 0.00000032
trial0005666, RaForest, 698.0, 12, 58.17, 3.08, 0.00477181, 0.00000031, ZIC, 443.0, 8, 55.38, 1.88, 0.00000737, 0.00000035
trial0005667, RaForest, 519.5, 12, 43.29, 2.50, 0.00497477, 0.00000027, ZIC, 537.5, 8, 67.19, 1.50, 0.00000682, 0.00000031
trial0005668, RaForest, 890.0, 12, 74.17, 3.75, 0.00637423, 0.00000027, ZIC, 801.0, 8, 100.12, 2.38, 0.00000737, 0.00000035
trial0005669, RaForest, 596.0, 12, 49.67, 2.92, 0.00491136, 0.00000030, ZIC, 1150.0, 8, 143.75, 3.38, 0.00000675, 0.00000031
trial0005670, RaForest, 684.25, 12, 57.02, 2.67, 0.00584697, 0.00000033, ZIC, 617.75, 8, 77.22, 2.25, 0.00000675, 0.00000036
trial0005671, RaForest, 722.5, 12, 60.21, 3.42, 0.00555137, 0.00000027, ZIC, 437.5, 8, 54.69, 1.12, 0.00000680, 0.00000032
trial0005672, RaForest, 531.0, 12, 44.25, 2.83, 0.00469613, 0.00000030, ZIC, 585.0, 8, 73.12, 1.75, 0.00000729, 0.00000033
trial0005673, RaForest, 1313.5, 12, 109.46, 5.00, 0.00435665, 0.00000028, ZIC, 417.5, 8, 52.19, 1.50, 0.00000733, 0.00000033
trial0005674, RaForest, 608.0, 12, 50.67, 2.92, 0.00384830, 0.00000031, ZIC, 267.0, 8, 33.38, 0.62, 0.00000770, 0.00000033
trial0005675, RaForest, 517.0, 12, 43.08, 2.83, 0.00467971, 0.00000028, ZIC, 616.0, 8, 77.00, 1.75, 0.00000700, 0.00000032
trial0005676, RaForest, 752.5, 12, 62.71, 3.75, 0.00470551, 0.00000031, ZIC, 504.5, 8, 63.06, 2.38, 0.00000738, 0.00000035
trial0005677, RaForest, 891.5, 12, 74.29, 3.58, 0.00486868, 0.00000029, ZIC, 580.5, 8, 72.56, 1.62, 0.00000675, 0.00000031
trial0005678, RaForest, 695.75, 12, 57.98, 4.17, 0.00386252, 0.00000032, ZIC, 737.25, 8, 92.16, 2.25, 0.00000685, 0.00000036
trial0005679, RaForest, 504.5, 12, 42.04, 3.50, 0.00596348, 0.00000030, ZIC, 446.5, 8, 55.81, 1.50, 0.00000701, 0.00000033
trial0005680, RaForest, 731.75, 12, 60.98, 2.92, 0.00371084, 0.00000029, ZIC, 367.25, 8, 45.91, 1.12, 0.00000689, 0.00000033
trial0005681, RaForest, 608.25, 12, 50.69, 2.58, 0.00608792, 0.00000093, ZIC, 304.75, 8, 38.09, 1.12, 0.00000727, 0.00000030
trial0005682, RaForest, 665.5, 12, 55.46, 3.17, 0.00460829, 0.00000027, ZIC, 442.5, 8, 55.31, 1.50, 0.00000697, 0.00000035
trial0005683, RaForest, 736.0, 12, 61.33, 2.75, 0.00362799, 0.00000062, ZIC, 784.0, 8, 98.00, 2.12, 0.00000693, 0.00000035
trial0005684, RaForest, 702.5, 12, 58.54, 3.17, 0.00438128, 0.00000033, ZIC, 722.5, 8, 90.31, 2.25, 0.00000669, 0.00000033
trial0005685, RaForest, 1002.5, 12, 83.54, 3.92, 0.00565583, 0.00000032, ZIC, 346.5, 8, 43.31, 1.38, 0.00000660, 0.00000033
trial0005686, RaForest, 941.5, 12, 78.46, 4.00, 0.00397863, 0.00000031, ZIC, 225.5, 8, 28.19, 1.00, 0.00000721, 0.00000031
trial0005687, RaForest, 540.0, 12, 45.00, 2.58, 0.00563561, 0.00000028, ZIC, 734.0, 8, 91.75, 1.88, 0.00000644, 0.00000030
trial0005688, RaForest, 452.5, 12, 37.71, 2.00, 0.00417135, 0.00000029, ZIC, 252.5, 8, 31.56, 1.25, 0.00000737, 0.00000037
trial0005689, RaForest, 356.0, 12, 29.67, 2.00, 0.00435858, 0.00000029, ZIC, 633.0, 8, 79.12, 1.75, 0.00000682, 0.00000036
trial0005690, RaForest, 959.0, 12, 79.92, 3.58, 0.00531188, 0.00000036, ZIC, 588.0, 8, 73.50, 1.62, 0.00000717, 0.00000031
trial0005691, RaForest, 759.75, 12, 63.31, 3.25, 0.00435315, 0.00000030, ZIC, 379.25, 8, 47.41, 1.38, 0.00000755, 0.00000035
trial0005692, RaForest, 417.25, 12, 34.77, 1.75, 0.00532710, 0.00000034, ZIC, 438.75, 8, 54.84, 1.12, 0.00000668, 0.00000033
trial0005693, RaForest, 929.25, 12, 77.44, 3.83, 0.00500895, 0.00000035, ZIC, 726.75, 8, 90.84, 2.00, 0.00000637, 0.00000030
trial0005694, RaForest, 615.0, 12, 51.25, 3.33, 0.00444169, 0.00000050, ZIC, 822.0, 8, 102.75, 2.25, 0.00000676, 0.00000032
trial0005695, RaForest, 790.5, 12, 65.88, 2.92, 0.00417281, 0.00000029, ZIC, 395.5, 8, 49.44, 1.38, 0.00000716, 0.00000032
trial0005696, RaForest, 947.5, 12, 78.96, 3.83, 0.00555299, 0.00000036, ZIC, 747.5, 8, 93.44, 2.50, 0.00000692, 0.00000033
