trial0003349, RaForest, 624.0, 8, 78.00, 4.12, 0.00222296, 0.00000030, ZIC, 853.0, 12, 71.08, 1.58, 0.00000721, 0.00000032
trial0003350, RaForest, 605.75, 8, 75.72, 3.88, 0.00379439, 0.00000027, ZIC, 626.25, 12, 52.19, 1.58, 0.00000698, 0.00000030
trial0003351, RaForest, 490.25, 8, 61.28, 3.12, 0.00241440, 0.00000026, ZIC, 446.75, 12, 37.23, 0.92, 0.00000686, 0.00000028
trial0003352, RaForest, 267.0, 8, 33.38, 1.88, 0.00279841, 0.00000035, ZIC, 341.0, 12, 28.42, 0.75, 0.00000681, 0.00000031
trial0003353, RaForest, 633.25, 8, 79.16, 4.75, 0.00226614, 0.00000029, ZIC, 298.75, 12, 24.90, 0.67, 0.00000686, 0.00000030
trial0003354, RaForest, 541.5, 8, 67.69, 4.12, 0.00303353, 0.00000027, ZIC, 501.5, 12, 41.79, 1.25, 0.00000734, 0.00000029
trial0003355, RaForest, 557.0, 8, 69.62, 3.50, 0.00190718, 0.00000029, ZIC, 596.0, 12, 49.67, 1.17, 0.00000695, 0.00000031
trial0003356, RaForest, 484.5, 8, 60.56, 3.88, 0.00280453, 0.00000030, ZIC, 714.5, 12, 59.54, 1.42, 0.00000685, 0.00000029
trial0003357, RaForest, 557.0, 8, 69.62, 3.38, 0.00372947, 0.00000031, ZIC, 513.0, 12, 42.75, 1.08, 0.00000657, 0.00000027
trial0003358, RaForest, 556.5, 8, 69.56, 3.75, 0.00310551, 0.00000033, ZIC, 692.5, 12, 57.71, 1.50, 0.00000667, 0.00000028
trial0003359, RaForest, 546.5, 8, 68.31, 3.62, 0.00239743, 0.00000034, ZIC, 530.5, 12, 44.21, 1.42, 0.00000715, 0.00000030
trial0003360, RaForest, 660.25, 8, 82.53, 3.62, 0.00248851, 0.00000032, ZIC, 636.75, 12, 53.06, 1.42, 0.00000716, 0.00000030
trial0003361, RaForest, 370.0, 8, 46.25, 3.50, 0.00292500, 0.00000028, ZIC, 735.0, 12, 61.25, 1.50, 0.00000661, 0.00000029
trial0003362, RaForest, 461.0, 8, 57.62, 3.62, 0.00361379, 0.00000036, ZIC, 567.0, 12, 47.25, 1.08, 0.00000650, 0.00000028
trial0003363, RaForest, 857.0, 8, 107.12, 4.62, 0.00244004, 0.00000027, ZIC, 423.0, 12, 35.25, 1.08, 0.00000706, 0.00000028
trial0003364, RaForest, 453.5, 8, 56.69, 3.88, 0.00305490, 0.00000031, ZIC, 576.5, 12, 48.04, 1.25, 0.00000691, 0.00000030
trial0003365, RaForest, 642.5, 8, 80.31, 5.00, 0.00233909, 0.00000029, ZIC, 481.5, 12, 40.12, 1.00, 0.00000690, 0.00000026
trial0003366, RaForest, 319.5, 8, 39.94, 2.88, 0.00427737, 0.00000029, ZIC, 620.5, 12, 51.71, 1.42, 0.00000673, 0.00000029
trial0003367, RaForest, 667.25, 8, 83.41, 4.00, 0.00331488, 0.00000044, ZIC, 549.75, 12, 45.81, 1.00, 0.00000657, 0.00000028
trial0003368, RaForest, 333.5, 8, 41.69, 2.62, 0.00341088, 0.00000064, ZIC, 442.5, 12, 36.88, 1.25, 0.00000654, 0.00000028
trial0003369, RaForest, 348.5, 8, 43.56, 3.75, 0.00362174, 0.00000027, ZIC, 577.5, 12, 48.12, 1.50, 0.00000642, 0.00000029
trial0003370, RaForest, 597.5, 8, 74.69, 4.75, 0.00354043, 0.00000031, ZIC, 898.5, 12, 74.88, 1.67, 0.00000665, 0.00000029
trial0003371, RaForest, 488.5, 8, 61.06, 3.88, 0.00287738, 0.00000031, ZIC, 419.5, 12, 34.96, 1.42, 0.00000735, 0.00000028
trial0003372, RaForest, 557.5, 8, 69.69, 4.38, 0.00254101, 0.00000032, ZIC, 679.5, 12, 56.62, 1.42, 0.00000710, 0.00000031
trial0003373, RaForest, 530.0, 8, 66.25, 3.12, 0.00305704, 0.00000031, ZIC, 655.0, 12, 54.58, 1.42, 0.00000666, 0.00000028
trial0003374, RaForest, 622.0, 8, 77.75, 5.00, 0.00353477, 0.00000035, ZIC, 798.0, 12, 66.50, 1.33, 0.00000661, 0.00000030
trial0003375, RaForest, 542.5, 8, 67.81, 3.88, 0.00279159, 0.00000027, ZIC, 540.5, 12, 45.04, 1.25, 0.00000705, 0.00000031
trial0003376, RaForest, 304.5, 8, 38.06, 3.25, 0.00338437, 0.00000033, ZIC, 687.5, 12, 57.29, 1.33, 0.00000664, 0.00000031
trial0003377, RaForest, 554.0, 8, 69.25, 3.38, 0.00249174, 0.00000027, ZIC, 562.0, 12, 46.83, 1.08, 0.00000682, 0.00000028
trial0003378, RaForest, 302.0, 8, 37.75, 3.38, 0.00358035, 0.00000026, ZIC, 323.0, 12, 26.92, 0.58, 0.00000679, 0.00000030
trial0003379, RaForest, 417.0, 8, 52.12, 4.50, 0.00345535, 0.00000038, ZIC, 485.0, 12, 40.42, 1.17, 0.00000687, 0.00000029
trial0003380, RaForest, 483.75, 8, 60.47, 3.25, 0.00230601, 0.00000028, ZIC, 539.25, 12, 44.94, 1.17, 0.00000708, 0.00000029
trial0003381, RaForest, 811.5, 8, 101.44, 5.38, 0.00280891, 0.00000027, ZIC, 919.5, 12, 76.62, 1.75, 0.00000655, 0.00000030
trial0003382, RaForest, 283.5, 8, 35.44, 3.25, 0.00255138, 0.00000029, ZIC, 707.5, 12, 58.96, 1.17, 0.00000713, 0.00000029
trial0003383, RaForest, 557.5, 8, 69.69, 3.62, 0.00303973, 0.00000032, ZIC, 716.5, 12, 59.71, 1.42, 0.00000679, 0.00000030
trial0003384, RaForest, 358.5, 8, 44.81, 3.50, 0.00350379, 0.00000032, ZIC, 656.5, 12, 54.71, 1.67, 0.00000671, 0.00000029
trial0003385, RaForest, 394.5, 8, 49.31, 3.00, 0.00267482, 0.00000036, ZIC, 686.5, 12, 57.21, 1.50, 0.00000686, 0.00000027
trial0003386, RaForest, 521.5, 8, 65.19, 3.38, 0.00287867, 0.00000024, ZIC, 386.5, 12, 32.21, 0.92, 0.00000680, 0.00000029
trial0003387, RaForest, 303.25, 8, 37.91, 2.88, 0.00289840, 0.00000027, ZIC, 516.75, 12, 43.06, 1.25, 0.00000695, 0.00000029
trial0003388, RaForest, 377.5, 8, 47.19, 3.12, 0.00246921, 0.00000030, ZIC, 584.5, 12, 48.71, 1.42, 0.00000705, 0.00000032
trial0003389, RaForest, 329.5, 8, 41.19, 2.50, 0.00299615, 0.00000075, ZIC, 752.5, 12, 62.71, 1.17, 0.00000690, 0.00000029
trial0003390, RaForest, 576.5, 8, 72.06, 4.00, 0.00304224, 0.00000028, ZIC, 823.5, 12, 68.62, 1.67, 0.00000656, 0.00000027
trial0003391, RaForest, 415.0, 8, 51.88, 3.38, 0.00327498, 0.00000028, ZIC, 739.0, 12, 61.58, 1.42, 0.00000685, 0.00000029
trial0003392, RaForest, 497.0, 8, 62.12, 4.38, 0.00345672, 0.00000031, ZIC, 404.0, 12, 33.67, 1.25, 0.00000704, 0.00000032
trial0003393, RaForest, 547.5, 8, 68.44, 3.50, 0.00356134, 0.00000032, ZIC, 703.5, 12, 58.62, 1.50, 0.00000670, 0.00000028
trial0003394, RaForest, 414.75, 8, 51.84, 3.38, 0.00340447, 0.00000030, ZIC, 545.25, 12, 45.44, 1.08, 0.00000686, 0.00000027
trial0003395, RaForest, 472.5, 8, 59.06, 3.62, 0.00323164, 0.00000032, ZIC, 619.5, 12, 51.62, 1.42, 0.00000706, 0.00000031
trial0003396, RaForest, 583.5, 8, 72.94, 3.62, 0.00259210, 0.00000029, ZIC, 624.5, 12, 52.04, 1.42, 0.00000726, 0.00000031
trial0003397, RaForest, 461.75, 8, 57.72, 3.88, 0.00268272, 0.00000029, ZIC, 456.25, 12, 38.02, 1.08, 0.00000728, 0.00000031
trial0003398, RaForest, 241.5, 8, 30.19, 2.50, 0.00357743, 0.00000031, ZIC, 661.5, 12, 55.12, 1.67, 0.00000660, 0.00000027
trial0003399, RaForest, 575.0, 8, 71.88, 4.50, 0.00337117, 0.00000034, ZIC, 842.0, 12, 70.17, 1.67, 0.00000661, 0.00000028
trial0003400, RaForest, 335.25, 8, 41.91, 2.62, 0.00243335, 0.00000029, ZIC, 723.75, 12, 60.31, 1.75, 0.00000741, 0.00000034
trial0003401, RaForest, 295.5, 8, 36.94, 2.38, 0.00303433, 0.00000029, ZIC, 577.5, 12, 48.12, 1.08, 0.00000682, 0.00000029
trial0003402, RaForest, 531.75, 8, 66.47, 4.38, 0.00402274, 0.00000028, ZIC, 488.25, 12, 40.69, 1.08, 0.00000666, 0.00000028
trial0003403, RaForest, 522.0, 8, 65.25, 4.62, 0.00365583, 0.00000029, ZIC, 527.0, 12, 43.92, 1.42, 0.00000683, 0.00000029
trial0003404, RaForest, 410.5, 8, 51.31, 2.75, 0.00297790, 0.00000027, ZIC, 531.5, 12, 44.29, 1.17, 0.00000635, 0.00000026
trial0003405, RaForest, 373.0, 8, 46.62, 3.12, 0.00283987, 0.00000030, ZIC, 520.0, 12, 43.33, 1.08, 0.00000723, 0.00000030
trial0003406, RaForest, 277.5, 8, 34.69, 3.12, 0.00289609, 0.00000036, ZIC, 455.5, 12, 37.96, 1.08, 0.00000694, 0.00000031
trial0003407, RaForest, 168.0, 8, 21.00, 1.62, 0.00280335, 0.00000036, ZIC, 561.0, 12, 46.75, 1.08, 0.00000664, 0.00000029
trial0003408, RaForest, 424.5, 8, 53.06, 3.25, 0.00245970, 0.00000029, ZIC, 513.5, 12, 42.79, 1.33, 0.00000710, 0.00000029
trial0003409, RaForest, 310.0, 8, 38.75, 2.25, 0.00273192, 0.00000030, ZIC, 245.0, 12, 20.42, 0.67, 0.00000683, 0.00000031
trial0003410, RaForest, 404.5, 8, 50.56, 3.62, 0.00351500, 0.00000027, ZIC, 558.5, 12, 46.54, 1.42, 0.00000642, 0.00000026
trial0003411, RaForest, 250.5, 8, 31.31, 2.62, 0.00311378, 0.00000028, ZIC, 342.5, 12, 28.54, 0.75, 0.00000649, 0.00000027
trial0003412, RaForest, 480.0, 8, 60.00, 4.00, 0.00304949, 0.00000029, ZIC, 438.0, 12, 36.50, 1.00, 0.00000682, 0.00000030
trial0003413, RaForest, 538.0, 8, 67.25, 4.38, 0.00196287, 0.00000028, ZIC, 517.0, 12, 43.08, 1.42, 0.00000702, 0.00000031
trial0003414, RaForest, 394.5, 8, 49.31, 3.62, 0.00299702, 0.00000029, ZIC, 379.5, 12, 31.62, 0.92, 0.00000676, 0.00000029
trial0003415, RaForest, 372.0, 8, 46.50, 3.62, 0.00356729, 0.00000027, ZIC, 636.0, 12, 53.00, 1.25, 0.00000676, 0.00000028
trial0003416, RaForest, 236.5, 8, 29.56, 2.12, 0.00275761, 0.00000028, ZIC, 394.5, 12, 32.88, 1.08, 0.00000692, 0.00000029
trial0003417, RaForest, 478.0, 8, 59.75, 4.00, 0.00257805, 0.00000029, ZIC, 336.0, 12, 28.00, 1.17, 0.00000702, 0.00000030
trial0003418, RaForest, 390.5, 8, 48.81, 3.38, 0.00383313, 0.00000141, ZIC, 283.5, 12, 23.62, 0.58, 0.00000670, 0.00000028
trial0003419, RaForest, 387.0, 8, 48.38, 2.62, 0.00223087, 0.00000031, ZIC, 404.0, 12, 33.67, 0.92, 0.00000734, 0.00000030
trial0003420, RaForest, 440.0, 8, 55.00, 3.38, 0.00318308, 0.00000033, ZIC, 323.0, 12, 26.92, 0.75, 0.00000635, 0.00000027
trial0003421, RaForest, 407.0, 8, 50.88, 2.75, 0.00304138, 0.00000029, ZIC, 244.0, 12, 20.33, 0.67, 0.00000668, 0.00000027
trial0003422, RaForest, 434.5, 8, 54.31, 3.12, 0.00258054, 0.00000032, ZIC, 652.5, 12, 54.38, 1.08, 0.00000745, 0.00000031
trial0003423, RaForest, 379.0, 8, 47.38, 3.62, 0.00243216, 0.00000030, ZIC, 537.0, 12, 44.75, 1.08, 0.00000714, 0.00000033
trial0003424, RaForest, 474.5, 8, 59.31, 3.75, 0.00344259, 0.00000062, ZIC, 615.5, 12, 51.29, 1.33, 0.00000681, 0.00000030
trial0003425, RaForest, 334.5, 8, 41.81, 3.25, 0.00448189, 0.00000033, ZIC, 672.5, 12, 56.04, 1.50, 0.00000644, 0.00000027
trial0003426, RaForest, 539.5, 8, 67.44, 4.25, 0.00364423, 0.00000032, ZIC, 468.5, 12, 39.04, 1.17, 0.00000668, 0.00000027
trial0003427, RaForest, 523.5, 8, 65.44, 3.88, 0.00357594, 0.00000103, ZIC, 437.5, 12, 36.46, 0.92, 0.00000664, 0.00000029
trial0003428, RaForest, 690.5, 8, 86.31, 5.00, 0.00236113, 0.00000037, ZIC, 329.5, 12, 27.46, 1.00, 0.00000685, 0.00000029
trial0003429, RaForest, 490.0, 8, 61.25, 3.75, 0.00286649, 0.00000033, ZIC, 289.0, 12, 24.08, 1.00, 0.00000714, 0.00000030
trial0003430, RaForest, 322.5, 8, 40.31, 3.00, 0.00398163, 0.00000030, ZIC, 526.5, 12, 43.88, 1.17, 0.00000661, 0.00000028
trial0003431, RaForest, 367.5, 8, 45.94, 3.50, 0.00239121, 0.00000028, ZIC, 478.5, 12, 39.88, 1.17, 0.00000711, 0.00000031
trial0003432, RaForest, 252.5, 8, 31.56, 2.62, 0.00343110, 0.00000029, ZIC, 402.5, 12, 33.54, 1.08, 0.00000677, 0.00000028
trial0003433, RaForest, 378.5, 8, 47.31, 2.50, 0.00306876, 0.00000034, ZIC, 248.5, 12, 20.71, 0.67, 0.00000689, 0.00000031
trial0003434, RaForest, 472.0, 8, 59.00, 3.00, 0.00188253, 0.00000042, ZIC, 417.0, 12, 34.75, 1.00, 0.00000696, 0.00000034
trial0003435, RaForest, 418.25, 8, 52.28, 3.62, 0.00334394, 0.00000070, ZIC, 440.75, 12, 36.73, 0.92, 0.00000641, 0.00000026
trial0003436, RaForest, 715.5, 8, 89.44, 4.75, 0.00209953, 0.00000032, ZIC, 406.5, 12, 33.88, 0.83, 0.00000744, 0.00000031
trial0003437, RaForest, 809.5, 8, 101.19, 4.75, 0.00273257, 0.00000029, ZIC, 450.5, 12, 37.54, 1.00, 0.00000666, 0.00000028
trial0003438, RaForest, 311.5, 8, 38.94, 2.38, 0.00214497, 0.00000029, ZIC, 497.5, 12, 41.46, 1.25, 0.00000756, 0.00000032
trial0003439, RaForest, 200.0, 8, 25.00, 1.88, 0.00332164, 0.00000032, ZIC, 353.0, 12, 29.42, 1.25, 0.00000685, 0.00000030
trial0003440, RaForest, 289.5, 8, 36.19, 2.88, 0.00344396, 0.00000060, ZIC, 485.5, 12, 40.46, 1.08, 0.00000652, 0.00000029
trial0003441, RaForest, 424.0, 8, 53.00, 3.88, 0.00187462, 0.00000091, ZIC, 440.0, 12, 36.67, 1.25, 0.00000748, 0.00000031
trial0003442, RaForest, 217.0, 8, 27.12, 2.12, 0.00480447, 0.00000081, ZIC, 486.0, 12, 40.50, 1.08, 0.00000646, 0.00000028
trial0003443, RaForest, 284.5, 8, 35.56, 2.50, 0.00346125, 0.00000029, ZIC, 320.5, 12, 26.71, 0.83, 0.00000668, 0.00000027
trial0003444, RaForest, 497.0, 8, 62.12, 4.25, 0.00313683, 0.00000028, ZIC, 277.0, 12, 23.08, 0.83, 0.00000706, 0.00000029
trial0003445, RaForest, 325.0, 8, 40.62, 2.50, 0.00224759, 0.00000029, ZIC, 507.0, 12, 42.25, 1.33, 0.00000695, 0.00000030
trial0003446, RaForest, 364.0, 8, 45.50, 4.25, 0.00241521, 0.00000034, ZIC, 577.0, 12, 48.08, 1.17, 0.00000702, 0.00000030
trial0003447, RaForest, 484.0, 8, 60.50, 4.62, 0.00298668, 0.00000029, ZIC, 500.0, 12, 41.67, 1.08, 0.00000665, 0.00000030
trial0003448, RaForest, 280.5, 8, 35.06, 2.38, 0.00352667, 0.00000030, ZIC, 372.5, 12, 31.04, 0.75, 0.00000665, 0.00000028
trial0003449, RaForest, 295.5, 8, 36.94, 2.62, 0.00254004, 0.00000040, ZIC, 448.5, 12, 37.38, 1.08, 0.00000699, 0.00000029
trial0003450, RaForest, 424.5, 8, 53.06, 3.12, 0.00306048, 0.00000030, ZIC, 275.5, 12, 22.96, 0.75, 0.00000686, 0.00000029
trial0003451, RaForest, 398.5, 8, 49.81, 3.00, 0.00201053, 0.00000030, ZIC, 186.5, 12, 15.54, 0.67, 0.00000713, 0.00000032
trial0003452, RaForest, 314.5, 8, 39.31, 3.25, 0.00386224, 0.00000030, ZIC, 442.5, 12, 36.88, 1.17, 0.00000633, 0.00000029
trial0003453, RaForest, 332.5, 8, 41.56, 4.00, 0.00229984, 0.00000030, ZIC, 449.5, 12, 37.46, 1.33, 0.00000748, 0.00000031
trial0003454, RaForest, 376.5, 8, 47.06, 2.50, 0.00309477, 0.00000069, ZIC, 215.5, 12, 17.96, 0.50, 0.00000681, 0.00000032
trial0003455, RaForest, 379.5, 8, 47.44, 3.88, 0.00337955, 0.00000038, ZIC, 337.5, 12, 28.12, 1.08, 0.00000647, 0.00000028
trial0003456, RaForest, 289.5, 8, 36.19, 1.88, 0.00284501, 0.00000032, ZIC, 325.5, 12, 27.12, 0.75, 0.00000697, 0.00000030
trial0003457, RaForest, 364.0, 8, 45.50, 2.50, 0.00307411, 0.00000026, ZIC, 492.0, 12, 41.00, 1.17, 0.00000688, 0.00000031
trial0003458, RaForest, 511.0, 8, 63.88, 3.50, 0.00379926, 0.00000026, ZIC, 346.0, 12, 28.83, 0.67, 0.00000658, 0.00000028
trial0003459, RaForest, 199.0, 8, 24.88, 2.25, 0.00319639, 0.00000027, ZIC, 345.0, 12, 28.75, 0.67, 0.00000657, 0.00000028
trial0003460, RaForest, 356.5, 8, 44.56, 3.38, 0.00279645, 0.00000031, ZIC, 256.5, 12, 21.38, 0.75, 0.00000669, 0.00000029
trial0003461, RaForest, 386.0, 8, 48.25, 3.38, 0.00272042, 0.00000032, ZIC, 271.0, 12, 22.58, 0.75, 0.00000655, 0.00000029
trial0003462, RaForest, 256.5, 8, 32.06, 2.12, 0.00332704, 0.00000046, ZIC, 251.5, 12, 20.96, 0.75, 0.00000665, 0.00000030
trial0003463, RaForest, 502.0, 8, 62.75, 4.50, 0.00211587, 0.00000031, ZIC, 336.0, 12, 28.00, 0.83, 0.00000725, 0.00000031
trial0003464, RaForest, 182.0, 8, 22.75, 2.38, 0.00329458, 0.00000035, ZIC, 212.0, 12, 17.67, 0.75, 0.00000674, 0.00000034
trial0003465, RaForest, 285.0, 8, 35.62, 1.88, 0.00368086, 0.00000031, ZIC, 45.0, 12, 3.75, 0.25, 0.00000675, 0.00000029
trial0003466, RaForest, 395.0, 8, 49.38, 3.00, 0.00304001, 0.00000036, ZIC, 418.0, 12, 34.83, 1.17, 0.00000765, 0.00000031
trial0003467, RaForest, 552.0, 8, 69.00, 4.38, 0.00224689, 0.00000030, ZIC, 754.0, 12, 62.83, 1.58, 0.00000731, 0.00000031
trial0003468, RaForest, 342.0, 8, 42.75, 2.75, 0.00191677, 0.00000030, ZIC, 368.0, 12, 30.67, 0.83, 0.00000697, 0.00000031
trial0003469, RaForest, 388.0, 8, 48.50, 3.38, 0.00298984, 0.00000072, ZIC, 614.0, 12, 51.17, 1.08, 0.00000667, 0.00000029
trial0003470, RaForest, 590.25, 8, 73.78, 4.50, 0.00315342, 0.00000036, ZIC, 425.75, 12, 35.48, 1.17, 0.00000668, 0.00000028
trial0003471, RaForest, 444.5, 8, 55.56, 3.25, 0.00280281, 0.00000029, ZIC, 346.5, 12, 28.88, 0.83, 0.00000713, 0.00000030
trial0003472, RaForest, 381.5, 8, 47.69, 2.38, 0.00347511, 0.00000030, ZIC, 731.5, 12, 60.96, 1.42, 0.00000620, 0.00000027
trial0003473, RaForest, 138.25, 8, 17.28, 1.50, 0.00309760, 0.00000031, ZIC, 382.75, 12, 31.90, 0.83, 0.00000673, 0.00000031
trial0003474, RaForest, 372.0, 8, 46.50, 2.25, 0.00335811, 0.00000032, ZIC, 361.0, 12, 30.08, 0.67, 0.00000649, 0.00000027
trial0003475, RaForest, 438.0, 8, 54.75, 3.38, 0.00209875, 0.00000027, ZIC, 419.0, 12, 34.92, 1.08, 0.00000706, 0.00000032
trial0003476, RaForest, 506.5, 8, 63.31, 4.38, 0.00313219, 0.00000031, ZIC, 466.5, 12, 38.88, 0.92, 0.00000682, 0.00000029
trial0003477, RaForest, 307.0, 8, 38.38, 3.50, 0.00271082, 0.00000028, ZIC, 248.0, 12, 20.67, 0.67, 0.00000688, 0.00000031
trial0003478, RaForest, 335.5, 8, 41.94, 3.62, 0.00326952, 0.00000029, ZIC, 658.5, 12, 54.88, 1.42, 0.00000700, 0.00000031
trial0003479, RaForest, 287.5, 8, 35.94, 2.12, 0.00340813, 0.00000029, ZIC, 370.5, 12, 30.88, 0.92, 0.00000649, 0.00000028
trial0003480, RaForest, 650.5, 8, 81.31, 4.25, 0.00318062, 0.00000027, ZIC, 365.5, 12, 30.46, 0.83, 0.00000668, 0.00000029
trial0003481, RaForest, 266.5, 8, 33.31, 1.88, 0.00262859, 0.00000038, ZIC, 226.5, 12, 18.88, 0.58, 0.00000712, 0.00000032
trial0003482, RaForest, 406.5, 8, 50.81, 3.25, 0.00355763, 0.00000030, ZIC, 553.5, 12, 46.12, 1.33, 0.00000690, 0.00000027
trial0003483, RaForest, 610.0, 8, 76.25, 3.50, 0.00260543, 0.00000031, ZIC, 283.0, 12, 23.58, 0.67, 0.00000697, 0.00000029
trial0003484, RaForest, 351.75, 8, 43.97, 2.88, 0.00237843, 0.00000029, ZIC, 509.25, 12, 42.44, 1.25, 0.00000692, 0.00000030
trial0003485, RaForest, 477.5, 8, 59.69, 4.38, 0.00299411, 0.00000038, ZIC, 573.5, 12, 47.79, 1.25, 0.00000695, 0.00000030
trial0003486, RaForest, 410.5, 8, 51.31, 3.88, 0.00286581, 0.00000027, ZIC, 575.5, 12, 47.96, 1.08, 0.00000647, 0.00000030
trial0003487, RaForest, 351.5, 8, 43.94, 3.50, 0.00332275, 0.00000063, ZIC, 701.5, 12, 58.46, 1.50, 0.00000667, 0.00000029
trial0003488, RaForest, 254.0, 8, 31.75, 2.62, 0.00260663, 0.00000060, ZIC, 280.0, 12, 23.33, 0.75, 0.00000718, 0.00000030
trial0003489, RaForest, 185.0, 8, 23.12, 2.12, 0.00275670, 0.00000029, ZIC, 326.0, 12, 27.17, 0.92, 0.00000679, 0.00000028
trial0003490, RaForest, 378.5, 8, 47.31, 2.88, 0.00295078, 0.00000032, ZIC, 382.5, 12, 31.88, 0.92, 0.00000669, 0.00000026
trial0003491, RaForest, 333.5, 8, 41.69, 3.12, 0.00234046, 0.00000030, ZIC, 470.5, 12, 39.21, 0.92, 0.00000702, 0.00000030
trial0003492, RaForest, 383.5, 8, 47.94, 2.75, 0.00362379, 0.00000029, ZIC, 338.5, 12, 28.21, 1.00, 0.00000675, 0.00000031
trial0003493, RaForest, 401.0, 8, 50.12, 3.38, 0.00380124, 0.00000029, ZIC, 546.0, 12, 45.50, 1.42, 0.00000690, 0.00000026
trial0003494, RaForest, 308.0, 8, 38.50, 2.62, 0.00280224, 0.00000026, ZIC, 540.0, 12, 45.00, 1.25, 0.00000671, 0.00000031
trial0003495, RaForest, 404.5, 8, 50.56, 3.88, 0.00292846, 0.00000033, ZIC, 306.5, 12, 25.54, 0.75, 0.00000684, 0.00000030
trial0003496, RaForest, 502.5, 8, 62.81, 3.50, 0.00247877, 0.00000037, ZIC, 356.5, 12, 29.71, 0.83, 0.00000724, 0.00000032
trial0003497, RaForest, 345.5, 8, 43.19, 3.62, 0.00203114, 0.00000027, ZIC, 474.5, 12, 39.54, 1.08, 0.00000724, 0.00000030
trial0003498, RaForest, 448.5, 8, 56.06, 3.88, 0.00281160, 0.00000028, ZIC, 401.5, 12, 33.46, 1.08, 0.00000690, 0.00000028
trial0003499, RaForest, 411.0, 8, 51.38, 3.25, 0.00269532, 0.00000028, ZIC, 251.0, 12, 20.92, 0.50, 0.00000679, 0.00000029
trial0003500, RaForest, 270.5, 8, 33.81, 2.75, 0.00273451, 0.00000027, ZIC, 421.5, 12, 35.12, 1.00, 0.00000672, 0.00000029
trial0003501, RaForest, 271.0, 8, 33.88, 2.75, 0.00354471, 0.00000026, ZIC, 211.0, 12, 17.58, 0.83, 0.00000679, 0.00000029
trial0003502, RaForest, 184.5, 8, 23.06, 2.88, 0.00485444, 0.00000025, ZIC, 231.5, 12, 19.29, 0.92, 0.00000671, 0.00000028
trial0003503, RaForest, 410.5, 8, 51.31, 4.12, 0.00316265, 0.00000029, ZIC, 215.5, 12, 17.96, 1.08, 0.00000679, 0.00000031
trial0003504, RaForest, 240.5, 8, 30.06, 2.75, 0.00283801, 0.00000029, ZIC, 284.5, 12, 23.71, 1.00, 0.00000670, 0.00000030
trial0003505, RaForest, 291.0, 8, 36.38, 2.88, 0.00268710, 0.00000028, ZIC, 178.0, 12, 14.83, 0.58, 0.00000659, 0.00000027
trial0003506, RaForest, 203.5, 8, 25.44, 2.25, 0.00241070, 0.00000030, ZIC, 250.5, 12, 20.88, 0.83, 0.00000710, 0.00000029
trial0003507, RaForest, 183.75, 8, 22.97, 3.38, 0.00222854, 0.00000066, ZIC, 418.25, 12, 34.85, 1.42, 0.00000730, 0.00000031
trial0003508, RaForest, 325.5, 8, 40.69, 4.00, 0.00330388, 0.00000031, ZIC, 336.5, 12, 28.04, 1.17, 0.00000671, 0.00000028
trial0003509, RaForest, 328.5, 8, 41.06, 2.88, 0.00416629, 0.00000028, ZIC, 259.5, 12, 21.62, 0.92, 0.00000643, 0.00000026
trial0003510, RaForest, 264.0, 8, 33.00, 2.62, 0.00312733, 0.00000028, ZIC, 310.0, 12, 25.83, 0.92, 0.00000655, 0.00000029
trial0003511, RaForest, 281.0, 8, 35.12, 3.25, 0.00281988, 0.00000029, ZIC, 396.0, 12, 33.00, 1.33, 0.00000666, 0.00000029
trial0003512, RaForest, 213.0, 8, 26.62, 3.88, 0.00268101, 0.00000033, ZIC, 368.0, 12, 30.67, 1.08, 0.00000718, 0.00000033
trial0003513, RaForest, 239.0, 8, 29.88, 3.50, 0.00213124, 0.00000091, ZIC, 343.0, 12, 28.58, 1.00, 0.00000735, 0.00000029
trial0003514, RaForest, 403.0, 8, 50.38, 3.75, 0.00306711, 0.00000030, ZIC, 202.0, 12, 16.83, 0.83, 0.00000678, 0.00000030
trial0003515, RaForest, 266.5, 8, 33.31, 3.50, 0.00321397, 0.00000030, ZIC, 298.5, 12, 24.88, 1.17, 0.00000648, 0.00000028
trial0003516, RaForest, 116.5, 8, 14.56, 1.75, 0.00231084, 0.00000029, ZIC, 212.5, 12, 17.71, 0.83, 0.00000689, 0.00000032
trial0003517, RaForest, 221.0, 8, 27.62, 3.25, 0.00243491, 0.00000028, ZIC, 443.0, 12, 36.92, 1.50, 0.00000664, 0.00000029
trial0003518, RaForest, 236.0, 8, 29.50, 2.75, 0.00219521, 0.00000032, ZIC, 305.0, 12, 25.42, 1.00, 0.00000734, 0.00000032
trial0003519, RaForest, 254.0, 8, 31.75, 3.62, 0.00279187, 0.00000029, ZIC, 335.0, 12, 27.92, 0.92, 0.00000670, 0.00000029
trial0003520, RaForest, 224.0, 8, 28.00, 3.12, 0.00359623, 0.00000036, ZIC, 352.0, 12, 29.33, 1.25, 0.00000655, 0.00000031
trial0003521, RaForest, 311.5, 8, 38.94, 3.75, 0.00371355, 0.00000031, ZIC, 305.5, 12, 25.46, 1.00, 0.00000668, 0.00000028
trial0003522, RaForest, 302.5, 8, 37.81, 3.62, 0.00388253, 0.00000027, ZIC, 408.5, 12, 34.04, 1.25, 0.00000681, 0.00000027
trial0003523, RaForest, 260.0, 8, 32.50, 2.62, 0.00309803, 0.00000028, ZIC, 250.0, 12, 20.83, 1.08, 0.00000685, 0.00000032
