trial0007349, RaForest, 516.5, 16, 32.28, 3.19, 0.00484019, 0.00000030, ZIC, 87.5, 4, 21.88, 0.75, 0.00000809, 0.00000042
trial0007350, RaForest, 215.5, 16, 13.47, 1.69, 0.00507233, 0.00000025, ZIC, 101.5, 4, 25.38, 1.25, 0.00000779, 0.00000040
trial0007351, RaForest, 966.5, 16, 60.41, 4.50, 0.00768137, 0.00000030, ZIC, 59.5, 4, 14.88, 1.00, 0.00000739, 0.00000043
trial0007352, RaForest, 520.0, 16, 32.50, 3.38, 0.00615940, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000767, 0.00000049
trial0007353, RaForest, 572.5, 16, 35.78, 3.50, 0.00763154, 0.00000034, ZIC, 63.5, 4, 15.88, 1.00, 0.00000875, 0.00000043
trial0007354, RaForest, 290.5, 16, 18.16, 2.12, 0.00815529, 0.00000028, ZIC, 138.5, 4, 34.62, 2.00, 0.00000729, 0.00000040
trial0007355, RaForest, 491.0, 16, 30.69, 3.50, 0.00617528, 0.00000046, ZIC, 90.0, 4, 22.50, 1.00, 0.00000830, 0.00000043
trial0007356, RaForest, 444.0, 16, 27.75, 3.12, 0.00711647, 0.00000030, ZIC, 69.0, 4, 17.25, 0.50, 0.00000785, 0.00000040
trial0007357, RaForest, 712.0, 16, 44.50, 3.44, 0.00801088, 0.00000031, ZIC, 119.0, 4, 29.75, 1.25, 0.00000762, 0.00000036
trial0007358, RaForest, 603.0, 16, 37.69, 3.62, 0.00732343, 0.00000032, ZIC, 126.0, 4, 31.50, 1.50, 0.00000774, 0.00000046
trial0007359, RaForest, 431.5, 16, 26.97, 2.44, 0.00562839, 0.00000034, ZIC, 113.5, 4, 28.38, 1.25, 0.00000814, 0.00000042
trial0007360, RaForest, 320.0, 16, 20.00, 2.06, 0.00876164, 0.00000031, ZIC, 67.0, 4, 16.75, 0.75, 0.00000846, 0.00000042
trial0007361, RaForest, 504.0, 16, 31.50, 3.75, 0.00638215, 0.00000031, ZIC, 79.0, 4, 19.75, 1.50, 0.00000828, 0.00000047
trial0007362, RaForest, 415.0, 16, 25.94, 2.88, 0.00625540, 0.00000027, ZIC, 209.0, 4, 52.25, 2.00, 0.00000752, 0.00000040
trial0007363, RaForest, 587.0, 16, 36.69, 3.38, 0.00729767, 0.00000030, ZIC, 80.0, 4, 20.00, 0.50, 0.00000770, 0.00000042
trial0007364, RaForest, 548.5, 16, 34.28, 3.44, 0.00788763, 0.00000032, ZIC, 108.5, 4, 27.12, 1.75, 0.00000765, 0.00000041
trial0007365, RaForest, 599.0, 16, 37.44, 2.81, 0.00825844, 0.00000027, ZIC, 106.0, 4, 26.50, 1.25, 0.00000738, 0.00000038
trial0007366, RaForest, 394.5, 16, 24.66, 2.50, 0.00668375, 0.00000029, ZIC, 141.5, 4, 35.38, 2.00, 0.00000739, 0.00000042
trial0007367, RaForest, 443.0, 16, 27.69, 2.06, 0.00772788, 0.00000040, ZIC, 88.0, 4, 22.00, 0.75, 0.00000752, 0.00000044
trial0007368, RaForest, 478.0, 16, 29.88, 2.75, 0.00648777, 0.00000030, ZIC, 117.0, 4, 29.25, 1.50, 0.00000764, 0.00000037
trial0007369, RaForest, 550.0, 16, 34.38, 3.88, 0.00540730, 0.00000030, ZIC, 147.0, 4, 36.75, 1.00, 0.00000809, 0.00000041
trial0007370, RaForest, 511.5, 16, 31.97, 2.56, 0.00944274, 0.00000032, ZIC, 38.5, 4, 9.62, 0.75, 0.00000764, 0.00000039
trial0007371, RaForest, 263.5, 16, 16.47, 1.25, 0.00666080, 0.00000750, ZIC, 84.5, 4, 21.12, 1.00, 0.00000790, 0.00000045
trial0007372, RaForest, 507.0, 16, 31.69, 2.00, 0.00621904, 0.00000056, ZIC, 53.0, 4, 13.25, 1.00, 0.00000741, 0.00000043
trial0007373, RaForest, 325.5, 16, 20.34, 2.19, 0.00670192, 0.00000029, ZIC, 31.5, 4, 7.88, 0.25, 0.00000756, 0.00000039
trial0007374, RaForest, 654.0, 16, 40.88, 4.06, 0.00377326, 0.00000031, ZIC, 197.0, 4, 49.25, 2.25, 0.00000813, 0.00000042
trial0007375, RaForest, 496.5, 16, 31.03, 2.81, 0.00483803, 0.00000030, ZIC, 185.5, 4, 46.38, 1.75, 0.00000788, 0.00000045
trial0007376, RaForest, 361.0, 16, 22.56, 2.38, 0.00701691, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000745, 0.00000040
trial0007377, RaForest, 561.5, 16, 35.09, 4.00, 0.00526752, 0.00000028, ZIC, 137.5, 4, 34.38, 1.50, 0.00000766, 0.00000043
trial0007378, RaForest, 297.0, 16, 18.56, 2.00, 0.00683822, 0.00000028, ZIC, 95.0, 4, 23.75, 1.00, 0.00000767, 0.00000044
trial0007379, RaForest, 458.0, 16, 28.62, 2.62, 0.00750984, 0.00000031, ZIC, 211.0, 4, 52.75, 1.50, 0.00000846, 0.00000039
trial0007380, RaForest, 444.0, 16, 27.75, 2.81, 0.00639299, 0.00000029, ZIC, 195.0, 4, 48.75, 1.75, 0.00000760, 0.00000039
trial0007381, RaForest, 718.0, 16, 44.88, 3.19, 0.00559631, 0.00000029, ZIC, 81.0, 4, 20.25, 1.25, 0.00000772, 0.00000048
trial0007382, RaForest, 572.0, 16, 35.75, 3.38, 0.00672140, 0.00000038, ZIC, 224.0, 4, 56.00, 2.00, 0.00000780, 0.00000040
trial0007383, RaForest, 401.0, 16, 25.06, 2.38, 0.00884035, 0.00000030, ZIC, 41.0, 4, 10.25, 0.50, 0.00000785, 0.00000045
trial0007384, RaForest, 598.5, 16, 37.41, 3.75, 0.00536792, 0.00000030, ZIC, 141.5, 4, 35.38, 1.50, 0.00000831, 0.00000043
trial0007385, RaForest, 596.0, 16, 37.25, 3.19, 0.00621987, 0.00000031, ZIC, 96.0, 4, 24.00, 1.25, 0.00000740, 0.00000039
trial0007386, RaForest, 566.0, 16, 35.38, 2.88, 0.00451799, 0.00000029, ZIC, 134.0, 4, 33.50, 1.00, 0.00000859, 0.00000040
trial0007387, RaForest, 635.0, 16, 39.69, 3.50, 0.00769112, 0.00000028, ZIC, 54.0, 4, 13.50, 0.50, 0.00000779, 0.00000038
trial0007388, RaForest, 386.5, 16, 24.16, 2.50, 0.00715755, 0.00000032, ZIC, 99.5, 4, 24.88, 1.50, 0.00000818, 0.00000043
trial0007389, RaForest, 373.75, 16, 23.36, 2.06, 0.00657194, 0.00000031, ZIC, 97.25, 4, 24.31, 1.25, 0.00000801, 0.00000040
trial0007390, RaForest, 442.0, 16, 27.62, 2.44, 0.00453505, 0.00000028, ZIC, 160.0, 4, 40.00, 1.75, 0.00000783, 0.00000040
trial0007391, RaForest, 529.0, 16, 33.06, 2.88, 0.00669486, 0.00000026, ZIC, 102.0, 4, 25.50, 1.00, 0.00000752, 0.00000037
trial0007392, RaForest, 474.0, 16, 29.62, 2.75, 0.00746669, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000747, 0.00000039
trial0007393, RaForest, 306.0, 16, 19.12, 1.56, 0.00602607, 0.00000031, ZIC, 75.0, 4, 18.75, 0.75, 0.00000814, 0.00000045
trial0007394, RaForest, 475.0, 16, 29.69, 3.12, 0.00686333, 0.00000028, ZIC, 49.0, 4, 12.25, 0.50, 0.00000800, 0.00000046
trial0007395, RaForest, 612.25, 16, 38.27, 3.50, 0.00782392, 0.00000028, ZIC, 31.75, 4, 7.94, 0.50, 0.00000769, 0.00000040
trial0007396, RaForest, 267.5, 16, 16.72, 2.00, 0.00882352, 0.00000037, ZIC, 65.5, 4, 16.38, 1.00, 0.00000779, 0.00000042
trial0007397, RaForest, 329.0, 16, 20.56, 2.25, 0.00675748, 0.00000028, ZIC, 132.0, 4, 33.00, 1.50, 0.00000806, 0.00000044
trial0007398, RaForest, 512.5, 16, 32.03, 2.62, 0.00634303, 0.00000026, ZIC, 196.5, 4, 49.12, 1.50, 0.00000752, 0.00000037
trial0007399, RaForest, 537.5, 16, 33.59, 3.31, 0.00572910, 0.00000029, ZIC, 105.5, 4, 26.38, 1.25, 0.00000793, 0.00000043
trial0007400, RaForest, 381.0, 16, 23.81, 2.06, 0.00881825, 0.00000036, ZIC, 145.0, 4, 36.25, 1.75, 0.00000795, 0.00000036
trial0007401, RaForest, 233.0, 16, 14.56, 2.50, 0.00771122, 0.00000032, ZIC, 17.0, 4, 4.25, 0.50, 0.00000722, 0.00000038
trial0007402, RaForest, 222.5, 16, 13.91, 2.00, 0.00822921, 0.00000029, ZIC, 12.5, 4, 3.12, 0.50, 0.00000762, 0.00000039
trial0007403, RaForest, 212.25, 16, 13.27, 2.25, 0.00643748, 0.00000030, ZIC, 57.75, 4, 14.44, 0.75, 0.00000828, 0.00000049
trial0007404, RaForest, 214.0, 16, 13.38, 2.31, 0.00816157, 0.00000082, ZIC, 59.0, 4, 14.75, 0.75, 0.00000758, 0.00000043
trial0007405, RaForest, 309.5, 16, 19.34, 3.44, 0.00798443, 0.00000028, ZIC, 44.5, 4, 11.12, 1.25, 0.00000759, 0.00000042
trial0007406, RaForest, 270.0, 16, 16.88, 3.00, 0.00494402, 0.00000087, ZIC, 70.0, 4, 17.50, 1.00, 0.00000800, 0.00000044
trial0007407, RaForest, 378.0, 16, 23.62, 3.69, 0.00629581, 0.00000030, ZIC, 9.0, 4, 2.25, 0.25, 0.00000733, 0.00000036
trial0007408, RaForest, 274.0, 16, 17.12, 2.56, 0.00850840, 0.00000032, ZIC, 16.0, 4, 4.00, 0.25, 0.00000732, 0.00000035
trial0007409, RaForest, 292.5, 16, 18.28, 2.81, 0.00620258, 0.00000029, ZIC, 8.5, 4, 2.12, 0.25, 0.00000778, 0.00000043
trial0007410, RaForest, 319.0, 16, 19.94, 2.44, 0.00456472, 0.00000026, ZIC, 10.0, 4, 2.50, 0.25, 0.00000725, 0.00000040
trial0007411, RaForest, 261.5, 16, 16.34, 2.75, 0.00653987, 0.00000033, ZIC, 44.5, 4, 11.12, 1.00, 0.00000802, 0.00000042
trial0007412, RaForest, 389.5, 16, 24.34, 3.88, 0.00390964, 0.00000030, ZIC, 19.5, 4, 4.88, 0.50, 0.00000784, 0.00000043
trial0007413, RaForest, 222.5, 16, 13.91, 2.44, 0.00885110, 0.00000030, ZIC, 12.5, 4, 3.12, 0.25, 0.00000776, 0.00000046
trial0007414, RaForest, 298.75, 16, 18.67, 3.06, 0.00565722, 0.00000029, ZIC, 30.25, 4, 7.56, 0.75, 0.00000806, 0.00000047
trial0007415, RaForest, 283.0, 16, 17.69, 3.06, 0.00817893, 0.00000035, ZIC, 35.0, 4, 8.75, 0.75, 0.00000739, 0.00000040
trial0007416, RaForest, 173.0, 16, 10.81, 2.44, 0.00819632, 0.00000028, ZIC, 17.0, 4, 4.25, 0.25, 0.00000758, 0.00000043
trial0007417, RaForest, 297.5, 16, 18.59, 2.50, 0.00651726, 0.00000036, ZIC, 76.5, 4, 19.12, 1.00, 0.00000797, 0.00000040
trial0007418, RaForest, 210.0, 16, 13.12, 2.81, 0.00653624, 0.00000029, ZIC, 30.0, 4, 7.50, 0.75, 0.00000754, 0.00000038
trial0007419, RaForest, 244.75, 16, 15.30, 3.31, 0.00555905, 0.00000030, ZIC, 48.25, 4, 12.06, 0.75, 0.00000830, 0.00000048
trial0007420, RaForest, 279.0, 16, 17.44, 2.44, 0.00994998, 0.00000028, ZIC, 28.0, 4, 7.00, 0.75, 0.00000704, 0.00000038
trial0007421, RaForest, 164.5, 16, 10.28, 2.12, 0.00660627, 0.00000049, ZIC, 18.5, 4, 4.62, 1.00, 0.00000791, 0.00000043
trial0007422, RaForest, 286.0, 16, 17.88, 2.94, 0.00624661, 0.00000034, ZIC, 13.0, 4, 3.25, 0.25, 0.00000793, 0.00000044
trial0007423, RaForest, 211.0, 16, 13.19, 2.56, 0.00786604, 0.00000041, ZIC, 50.0, 4, 12.50, 0.75, 0.00000778, 0.00000046
trial0007424, RaForest, 291.0, 16, 18.19, 3.12, 0.00500334, 0.00000031, ZIC, 50.0, 4, 12.50, 0.50, 0.00000853, 0.00000042
trial0007425, RaForest, 249.0, 16, 15.56, 3.50, 0.00670048, 0.00000032, ZIC, 45.0, 4, 11.25, 1.00, 0.00000787, 0.00000038
trial0007426, RaForest, 214.5, 16, 13.41, 2.44, 0.00538638, 0.00000029, ZIC, 46.5, 4, 11.62, 0.75, 0.00000872, 0.00000039
trial0007427, RaForest, 160.0, 16, 10.00, 1.69, 0.00825128, 0.00000028, ZIC, 21.0, 4, 5.25, 0.25, 0.00000765, 0.00000042
trial0007428, RaForest, 357.5, 16, 22.34, 3.50, 0.00830728, 0.00000028, ZIC, 89.5, 4, 22.38, 1.00, 0.00000802, 0.00000045
trial0007429, RaForest, 186.0, 16, 11.62, 2.12, 0.00595190, 0.00000027, ZIC, 30.0, 4, 7.50, 1.00, 0.00000828, 0.00000043
trial0007430, RaForest, 272.0, 16, 17.00, 2.81, 0.00617521, 0.00000034, ZIC, 23.0, 4, 5.75, 0.75, 0.00000747, 0.00000048
trial0007431, RaForest, 218.5, 16, 13.66, 2.56, 0.00824719, 0.00000029, ZIC, 19.5, 4, 4.88, 0.25, 0.00000811, 0.00000047
trial0007432, RaForest, 284.0, 16, 17.75, 3.06, 0.00601385, 0.00000029, ZIC, 0.0, 4, 0.00, 0.25, 0.00000755, 0.00000042
trial0007433, RaForest, 225.5, 16, 14.09, 2.56, 0.00791622, 0.00000025, ZIC, 42.5, 4, 10.62, 0.75, 0.00000724, 0.00000038
trial0007434, RaForest, 260.0, 16, 16.25, 2.81, 0.01022485, 0.00000029, ZIC, 9.0, 4, 2.25, 0.25, 0.00000753, 0.00000053
trial0007435, RaForest, 290.5, 16, 18.16, 3.19, 0.00719642, 0.00000034, ZIC, 26.5, 4, 6.62, 0.25, 0.00000720, 0.00000037
trial0007436, RaForest, 167.0, 16, 10.44, 1.69, 0.00603857, 0.00000056, ZIC, 2.0, 4, 0.50, 0.25, 0.00000749, 0.00000042
trial0007437, RaForest, 228.0, 16, 14.25, 2.88, 0.00794249, 0.00000027, ZIC, 11.0, 4, 2.75, 0.50, 0.00000747, 0.00000043
trial0007438, RaForest, 238.0, 16, 14.88, 2.50, 0.00487304, 0.00000043, ZIC, 0.0, 4, 0.00, 0.00, 0.00000780, 0.00000041
trial0007439, RaForest, 288.5, 16, 18.03, 2.88, 0.00833745, 0.00000045, ZIC, 24.5, 4, 6.12, 0.50, 0.00000756, 0.00000044
trial0007440, RaForest, 281.5, 16, 17.59, 2.94, 0.00614239, 0.00000032, ZIC, 75.5, 4, 18.88, 1.25, 0.00000802, 0.00000040
trial0007441, RaForest, 188.0, 16, 11.75, 2.44, 0.00805530, 0.00000061, ZIC, 20.0, 4, 5.00, 0.25, 0.00000820, 0.00000042
trial0007442, RaForest, 138.5, 16, 8.66, 1.69, 0.00573390, 0.00000050, ZIC, 59.5, 4, 14.88, 0.75, 0.00000779, 0.00000041
trial0007443, RaForest, 284.0, 16, 17.75, 2.44, 0.00500001, 0.00000033, ZIC, 32.0, 4, 8.00, 0.75, 0.00000795, 0.00000047
trial0007444, RaForest, 253.0, 16, 15.81, 2.75, 0.00785791, 0.00000038, ZIC, 13.0, 4, 3.25, 0.50, 0.00000714, 0.00000039
trial0007445, RaForest, 255.5, 16, 15.97, 2.56, 0.00507646, 0.00000089, ZIC, 41.5, 4, 10.38, 0.75, 0.00000848, 0.00000041
trial0007446, RaForest, 164.5, 16, 10.28, 1.56, 0.00948967, 0.00000034, ZIC, 50.5, 4, 12.62, 0.75, 0.00000784, 0.00000043
trial0007447, RaForest, 291.5, 16, 18.22, 3.00, 0.00724031, 0.00000045, ZIC, 28.5, 4, 7.12, 0.50, 0.00000764, 0.00000042
trial0007448, RaForest, 290.5, 16, 18.16, 2.75, 0.00480681, 0.00000035, ZIC, 30.5, 4, 7.62, 1.00, 0.00000768, 0.00000042
trial0007449, RaForest, 385.0, 16, 24.06, 4.25, 0.00678133, 0.00000041, ZIC, 27.0, 4, 6.75, 0.50, 0.00000857, 0.00000048
trial0007450, RaForest, 354.0, 16, 22.12, 3.25, 0.00665713, 0.00000039, ZIC, 43.0, 4, 10.75, 1.00, 0.00000765, 0.00000036
trial0007451, RaForest, 88.0, 16, 5.50, 1.44, 0.00865230, 0.00000039, ZIC, 43.0, 4, 10.75, 0.75, 0.00000759, 0.00000043
trial0007452, RaForest, 390.5, 16, 24.41, 3.75, 0.00790394, 0.00000027, ZIC, 60.5, 4, 15.12, 1.00, 0.00000764, 0.00000038
trial0007453, RaForest, 170.5, 16, 10.66, 2.19, 0.00705473, 0.00000031, ZIC, 6.5, 4, 1.62, 0.25, 0.00000814, 0.00000047
trial0007454, RaForest, 366.0, 16, 22.88, 3.12, 0.00554129, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000740, 0.00000036
trial0007455, RaForest, 185.0, 16, 11.56, 1.88, 0.00768617, 0.00000030, ZIC, 47.0, 4, 11.75, 1.00, 0.00000750, 0.00000038
trial0007456, RaForest, 181.5, 16, 11.34, 2.31, 0.00700581, 0.00000037, ZIC, 12.5, 4, 3.12, 0.25, 0.00000786, 0.00000039
trial0007457, RaForest, 198.5, 16, 12.41, 2.38, 0.00513594, 0.00000031, ZIC, 37.5, 4, 9.38, 0.50, 0.00000767, 0.00000043
trial0007458, RaForest, 342.0, 16, 21.38, 3.19, 0.00805542, 0.00000031, ZIC, 28.0, 4, 7.00, 0.75, 0.00000747, 0.00000042
trial0007459, RaForest, 171.25, 16, 10.70, 2.00, 0.00693471, 0.00000034, ZIC, 24.75, 4, 6.19, 0.50, 0.00000771, 0.00000043
trial0007460, RaForest, 207.0, 16, 12.94, 1.81, 0.00603145, 0.00000041, ZIC, 100.5, 4, 25.12, 1.50, 0.00000805, 0.00000045
trial0007461, RaForest, 220.0, 16, 13.75, 2.19, 0.00732073, 0.00000028, ZIC, 44.0, 4, 11.00, 0.75, 0.00000775, 0.00000040
trial0007462, RaForest, 176.5, 16, 11.03, 2.38, 0.00692591, 0.00000029, ZIC, 44.5, 4, 11.12, 1.00, 0.00000786, 0.00000041
trial0007463, RaForest, 305.0, 16, 19.06, 3.25, 0.00628505, 0.00000030, ZIC, 23.0, 4, 5.75, 0.50, 0.00000760, 0.00000043
trial0007464, RaForest, 181.0, 16, 11.31, 2.31, 0.00792274, 0.00000056, ZIC, 54.0, 4, 13.50, 1.25, 0.00000748, 0.00000043
trial0007465, RaForest, 213.0, 16, 13.31, 2.25, 0.00701001, 0.00000030, ZIC, 13.0, 4, 3.25, 0.50, 0.00000713, 0.00000037
trial0007466, RaForest, 129.5, 16, 8.09, 1.69, 0.00754865, 0.00000027, ZIC, 16.5, 4, 4.12, 0.25, 0.00000754, 0.00000041
trial0007467, RaForest, 156.0, 16, 9.75, 2.06, 0.00671601, 0.00000028, ZIC, 10.0, 4, 2.50, 0.25, 0.00000752, 0.00000044
trial0007468, RaForest, 149.5, 16, 9.34, 2.19, 0.00719562, 0.00000029, ZIC, 71.5, 4, 17.88, 1.25, 0.00000730, 0.00000042
trial0007469, RaForest, 244.0, 16, 15.25, 2.62, 0.00770571, 0.00000031, ZIC, 35.0, 4, 8.75, 0.50, 0.00000778, 0.00000042
trial0007470, RaForest, 206.0, 16, 12.88, 2.44, 0.00690417, 0.00000028, ZIC, 9.0, 4, 2.25, 0.25, 0.00000728, 0.00000039
trial0007471, RaForest, 233.0, 16, 14.56, 2.69, 0.00756937, 0.00000031, ZIC, 44.0, 4, 11.00, 0.75, 0.00000813, 0.00000043
trial0007472, RaForest, 273.5, 16, 17.09, 2.88, 0.00697293, 0.00000027, ZIC, 61.5, 4, 15.38, 1.00, 0.00000809, 0.00000042
trial0007473, RaForest, 271.5, 16, 16.97, 3.06, 0.00541672, 0.00000043, ZIC, 103.5, 4, 25.88, 1.75, 0.00000833, 0.00000043
trial0007474, RaForest, 264.0, 16, 16.50, 2.94, 0.00666422, 0.00000028, ZIC, 4.0, 4, 1.00, 0.25, 0.00000779, 0.00000042
trial0007475, RaForest, 196.5, 16, 12.28, 2.12, 0.00645036, 0.00000029, ZIC, 18.5, 4, 4.62, 0.50, 0.00000831, 0.00000047
trial0007476, RaForest, 409.5, 16, 25.59, 4.56, 0.00544452, 0.00000038, ZIC, 78.5, 4, 19.62, 1.25, 0.00000790, 0.00000042
trial0007477, RaForest, 397.0, 16, 24.81, 3.06, 0.00591269, 0.00000032, ZIC, 61.0, 4, 15.25, 0.75, 0.00000811, 0.00000040
trial0007478, RaForest, 303.5, 16, 18.97, 3.06, 0.00511326, 0.00000031, ZIC, 26.5, 4, 6.62, 0.75, 0.00000735, 0.00000038
trial0007479, RaForest, 153.5, 16, 9.59, 1.81, 0.00560960, 0.00000032, ZIC, 56.5, 4, 14.12, 1.25, 0.00000711, 0.00000037
trial0007480, RaForest, 271.0, 16, 16.94, 2.75, 0.00424461, 0.00000030, ZIC, 41.0, 4, 10.25, 0.50, 0.00000781, 0.00000041
trial0007481, RaForest, 267.0, 16, 16.69, 2.44, 0.00672280, 0.00000027, ZIC, 2.0, 4, 0.50, 0.25, 0.00000760, 0.00000042
trial0007482, RaForest, 137.5, 16, 8.59, 1.75, 0.00586824, 0.00000031, ZIC, 39.5, 4, 9.88, 0.50, 0.00000747, 0.00000040
trial0007483, RaForest, 270.0, 16, 16.88, 3.06, 0.00510908, 0.00000031, ZIC, 28.0, 4, 7.00, 0.75, 0.00000771, 0.00000043
trial0007484, RaForest, 180.5, 16, 11.28, 2.38, 0.00547352, 0.00000031, ZIC, 21.5, 4, 5.38, 0.50, 0.00000781, 0.00000044
trial0007485, RaForest, 144.0, 16, 9.00, 1.44, 0.00551889, 0.00000029, ZIC, 12.0, 4, 3.00, 0.25, 0.00000815, 0.00000040
trial0007486, RaForest, 163.5, 16, 10.22, 2.25, 0.00668937, 0.00000031, ZIC, 21.5, 4, 5.38, 0.50, 0.00000763, 0.00000044
trial0007487, RaForest, 315.5, 16, 19.72, 2.44, 0.00600585, 0.00000035, ZIC, 40.5, 4, 10.12, 0.75, 0.00000765, 0.00000044
trial0007488, RaForest, 133.0, 16, 8.31, 1.81, 0.00961105, 0.00000037, ZIC, 8.0, 4, 2.00, 0.25, 0.00000841, 0.00000041
trial0007489, RaForest, 208.0, 16, 13.00, 2.12, 0.00581599, 0.00000029, ZIC, 26.0, 4, 6.50, 0.50, 0.00000806, 0.00000041
trial0007490, RaForest, 221.0, 16, 13.81, 2.44, 0.00555618, 0.00000035, ZIC, 25.0, 4, 6.25, 0.25, 0.00000791, 0.00000043
trial0007491, RaForest, 342.5, 16, 21.41, 3.19, 0.00559059, 0.00000027, ZIC, 43.5, 4, 10.88, 0.75, 0.00000709, 0.00000037
trial0007492, RaForest, 193.5, 16, 12.09, 2.12, 0.00756487, 0.00000035, ZIC, 32.5, 4, 8.12, 0.50, 0.00000729, 0.00000035
trial0007493, RaForest, 186.0, 16, 11.62, 2.19, 0.00700566, 0.00000028, ZIC, 23.0, 4, 5.75, 0.75, 0.00000770, 0.00000042
trial0007494, RaForest, 192.5, 16, 12.03, 1.94, 0.00679730, 0.00000031, ZIC, 55.5, 4, 13.88, 1.00, 0.00000701, 0.00000041
trial0007495, RaForest, 332.5, 16, 20.78, 3.12, 0.00916708, 0.00000027, ZIC, 16.5, 4, 4.12, 0.50, 0.00000712, 0.00000039
trial0007496, RaForest, 289.5, 16, 18.09, 2.69, 0.00794084, 0.00000061, ZIC, 54.5, 4, 13.62, 0.75, 0.00000754, 0.00000041
trial0007497, RaForest, 292.5, 16, 18.28, 2.88, 0.00786720, 0.00000411, ZIC, 69.5, 4, 17.38, 1.00, 0.00000752, 0.00000040
trial0007498, RaForest, 242.5, 16, 15.16, 2.38, 0.00723321, 0.00000033, ZIC, 61.5, 4, 15.38, 1.50, 0.00000777, 0.00000043
trial0007499, RaForest, 208.0, 16, 13.00, 2.19, 0.00657244, 0.00000029, ZIC, 37.0, 4, 9.25, 0.75, 0.00000756, 0.00000039
trial0007500, RaForest, 193.0, 16, 12.06, 1.81, 0.00574929, 0.00000031, ZIC, 17.0, 4, 4.25, 0.25, 0.00000885, 0.00000044
trial0007501, RaForest, 363.0, 16, 22.69, 1.75, 0.00801675, 0.00000040, ZIC, 247.0, 4, 61.75, 1.00, 0.00000724, 0.00000040
trial0007502, RaForest, 831.0, 16, 51.94, 3.38, 0.00682523, 0.00000029, ZIC, 165.0, 4, 41.25, 1.00, 0.00000793, 0.00000039
trial0007503, RaForest, 633.5, 16, 39.59, 2.31, 0.00526873, 0.00000033, ZIC, 146.5, 4, 36.62, 1.75, 0.00000803, 0.00000042
trial0007504, RaForest, 1045.0, 16, 65.31, 3.31, 0.00645136, 0.00000075, ZIC, 294.0, 4, 73.50, 2.25, 0.00000788, 0.00000037
trial0007505, RaForest, 1114.75, 16, 69.67, 3.25, 0.00598237, 0.00000044, ZIC, 212.25, 4, 53.06, 1.50, 0.00000773, 0.00000047
trial0007506, RaForest, 722.5, 16, 45.16, 2.50, 0.00618581, 0.00000040, ZIC, 259.5, 4, 64.88, 1.50, 0.00000754, 0.00000037
trial0007507, RaForest, 911.75, 16, 56.98, 2.94, 0.00759960, 0.00000030, ZIC, 263.25, 4, 65.81, 1.25, 0.00000753, 0.00000046
trial0007508, RaForest, 1040.5, 16, 65.03, 4.06, 0.00689239, 0.00000033, ZIC, 263.5, 4, 65.88, 1.25, 0.00000790, 0.00000045
trial0007509, RaForest, 890.0, 16, 55.62, 3.12, 0.00812248, 0.00000032, ZIC, 76.0, 4, 19.00, 0.50, 0.00000746, 0.00000041
trial0007510, RaForest, 846.0, 16, 52.88, 2.56, 0.00895376, 0.00000030, ZIC, 381.5, 4, 95.38, 2.00, 0.00000773, 0.00000044
trial0007511, RaForest, 907.0, 16, 56.69, 2.75, 0.00490589, 0.00000030, ZIC, 224.0, 4, 56.00, 1.00, 0.00000850, 0.00000048
trial0007512, RaForest, 1103.5, 16, 68.97, 3.38, 0.00703139, 0.00000032, ZIC, 142.5, 4, 35.62, 1.50, 0.00000780, 0.00000040
trial0007513, RaForest, 1190.0, 16, 74.38, 3.31, 0.00440118, 0.00000031, ZIC, 316.0, 4, 79.00, 2.25, 0.00000800, 0.00000038
trial0007514, RaForest, 519.0, 16, 32.44, 1.88, 0.00688718, 0.00000033, ZIC, 268.0, 4, 67.00, 2.00, 0.00000751, 0.00000041
trial0007515, RaForest, 853.5, 16, 53.34, 3.19, 0.00448515, 0.00000099, ZIC, 178.5, 4, 44.62, 1.25, 0.00000837, 0.00000041
trial0007516, RaForest, 825.5, 16, 51.59, 3.06, 0.00811832, 0.00000026, ZIC, 174.5, 4, 43.62, 1.00, 0.00000805, 0.00000037
trial0007517, RaForest, 674.5, 16, 42.16, 2.62, 0.00657855, 0.00000031, ZIC, 466.5, 4, 116.62, 2.00, 0.00000782, 0.00000045
trial0007518, RaForest, 880.0, 16, 55.00, 2.75, 0.00785691, 0.00000036, ZIC, 167.0, 4, 41.75, 1.50, 0.00000829, 0.00000040
trial0007519, RaForest, 577.5, 16, 36.09, 2.19, 0.00718011, 0.00000031, ZIC, 189.5, 4, 47.38, 1.25, 0.00000713, 0.00000039
trial0007520, RaForest, 1036.0, 16, 64.75, 3.06, 0.00770997, 0.00000062, ZIC, 229.0, 4, 57.25, 1.75, 0.00000692, 0.00000039
trial0007521, RaForest, 1178.5, 16, 73.66, 3.44, 0.00717348, 0.00000029, ZIC, 224.5, 4, 56.12, 1.25, 0.00000750, 0.00000042
trial0007522, RaForest, 1038.0, 16, 64.88, 2.88, 0.00703108, 0.00000030, ZIC, 273.0, 4, 68.25, 1.00, 0.00000827, 0.00000038
