trial0002351, MAG, 452.5, 6, 75.42, 7.00, 0.00005751, 0.00000023, ZIC, 346.0, 14, 24.71, 1.00, 0.00000576, 0.00000022
trial0002352, MAG, 638.5, 6, 106.42, 6.83, 0.00005873, 0.00000026, ZIC, 181.25, 14, 12.95, 0.50, 0.00000594, 0.00000023
trial0002353, MAG, 538.5, 6, 89.75, 7.17, 0.00005870, 0.00000023, ZIC, 510.25, 14, 36.45, 1.14, 0.00000567, 0.00000022
trial0002354, MAG, 506.5, 6, 84.42, 5.50, 0.00005933, 0.00000022, ZIC, 125.5, 14, 8.96, 0.29, 0.00000543, 0.00000020
trial0002355, MAG, 491.75, 6, 81.96, 7.00, 0.00005577, 0.00000030, ZIC, 270.25, 14, 19.30, 0.64, 0.00000552, 0.00000022
trial0002356, MAG, 654.0, 6, 109.00, 7.67, 0.00005938, 0.00000023, ZIC, 379.0, 14, 27.07, 0.86, 0.00000577, 0.00000021
trial0002357, MAG, 773.0, 6, 128.83, 8.50, 0.00005763, 0.00000022, ZIC, 327.5, 14, 23.39, 0.79, 0.00000575, 0.00000021
trial0002358, MAG, 486.5, 6, 81.08, 7.17, 0.00005939, 0.00000022, ZIC, 312.0, 14, 22.29, 0.64, 0.00000578, 0.00000022
trial0002359, MAG, 444.0, 6, 74.00, 7.00, 0.00005592, 0.00000021, ZIC, 268.0, 14, 19.14, 0.57, 0.00000586, 0.00000022
trial0002360, MAG, 390.25, 6, 65.04, 5.33, 0.00005416, 0.00000023, ZIC, 698.0, 14, 49.86, 1.43, 0.00000582, 0.00000022
trial0002361, MAG, 726.5, 6, 121.08, 8.33, 0.00005690, 0.00000022, ZIC, 237.5, 14, 16.96, 0.50, 0.00000587, 0.00000022
trial0002362, MAG, 668.5, 6, 111.42, 7.83, 0.00005733, 0.00000022, ZIC, 237.5, 14, 16.96, 0.64, 0.00000616, 0.00000022
trial0002363, MAG, 659.5, 6, 109.92, 8.33, 0.00005522, 0.00000022, ZIC, 204.5, 14, 14.61, 0.57, 0.00000575, 0.00000021
trial0002364, MAG, 431.5, 6, 71.92, 6.00, 0.00005843, 0.00000024, ZIC, 108.0, 14, 7.71, 0.36, 0.00000579, 0.00000021
trial0002365, MAG, 601.5, 6, 100.25, 7.83, 0.00005538, 0.00000021, ZIC, 298.5, 14, 21.32, 0.71, 0.00000577, 0.00000021
trial0002366, MAG, 333.25, 6, 55.54, 6.00, 0.00005917, 0.00000023, ZIC, 399.25, 14, 28.52, 0.86, 0.00000613, 0.00000022
trial0002367, MAG, 410.0, 6, 68.33, 6.50, 0.00005643, 0.00000022, ZIC, 196.5, 14, 14.04, 0.50, 0.00000575, 0.00000022
trial0002368, MAG, 554.75, 6, 92.46, 6.83, 0.00005792, 0.00000022, ZIC, 286.5, 14, 20.46, 0.93, 0.00000584, 0.00000013
trial0002369, MAG, 809.5, 6, 134.92, 9.33, 0.00005743, 0.00000023, ZIC, 274.0, 14, 19.57, 0.79, 0.00000579, 0.00000022
trial0002370, MAG, 587.5, 6, 97.92, 7.50, 0.00005691, 0.00000022, ZIC, 343.5, 14, 24.54, 0.71, 0.00000593, 0.00000021
trial0002371, MAG, 530.5, 6, 88.42, 7.00, 0.00005791, 0.00000021, ZIC, 294.0, 14, 21.00, 0.79, 0.00000572, 0.00000020
trial0002372, MAG, 441.5, 6, 73.58, 4.83, 0.00005577, 0.00000025, ZIC, 118.0, 14, 8.43, 0.43, 0.00000568, 0.00000021
trial0002373, MAG, 637.5, 6, 106.25, 7.00, 0.00005763, 0.00000024, ZIC, 311.5, 14, 22.25, 0.57, 0.00000582, 0.00000023
trial0002374, MAG, 931.0, 6, 155.17, 8.67, 0.00006100, 0.00000022, ZIC, 102.5, 14, 7.32, 0.29, 0.00000590, 0.00000022
trial0002375, MAG, 460.0, 6, 76.67, 6.50, 0.00005603, 0.00000021, ZIC, 380.5, 14, 27.18, 1.00, 0.00000589, 0.00000023
trial0002376, MAG, 584.5, 6, 97.42, 6.00, 0.00005648, 0.00000023, ZIC, 282.5, 14, 20.18, 0.71, 0.00000581, 0.00000021
trial0002377, MAG, 564.0, 6, 94.00, 7.17, 0.00005760, 0.00000022, ZIC, 192.0, 14, 13.71, 0.86, 0.00000557, 0.00000024
trial0002378, MAG, 901.25, 6, 150.21, 8.50, 0.00005686, 0.00000022, ZIC, 266.75, 14, 19.05, 0.79, 0.00000598, 0.00000022
trial0002379, MAG, 800.0, 6, 133.33, 6.83, 0.00005728, 0.00000023, ZIC, 504.0, 14, 36.00, 1.21, 0.00000578, 0.00000021
trial0002380, MAG, 690.5, 6, 115.08, 7.67, 0.00005747, 0.00000022, ZIC, 405.5, 14, 28.96, 0.86, 0.00000587, 0.00000022
trial0002381, MAG, 581.75, 6, 96.96, 8.17, 0.00005648, 0.00000022, ZIC, 378.25, 14, 27.02, 0.71, 0.00000602, 0.00000021
trial0002382, MAG, 658.25, 6, 109.71, 7.83, 0.00005640, 0.00000024, ZIC, 416.5, 14, 29.75, 0.86, 0.00000574, 0.00000022
trial0002383, MAG, 760.75, 6, 126.79, 8.83, 0.00005547, 0.00000024, ZIC, 357.5, 14, 25.54, 0.86, 0.00000614, 0.00000023
trial0002384, MAG, 836.0, 6, 139.33, 9.17, 0.00006076, 0.00000021, ZIC, 406.0, 14, 29.00, 1.00, 0.00000558, 0.00000020
trial0002385, MAG, 539.0, 6, 89.83, 6.67, 0.00005712, 0.00000020, ZIC, 292.5, 14, 20.89, 0.86, 0.00000566, 0.00000022
trial0002386, MAG, 747.0, 6, 124.50, 8.00, 0.00005733, 0.00000022, ZIC, 271.5, 14, 19.39, 0.57, 0.00000577, 0.00000022
trial0002387, MAG, 645.5, 6, 107.58, 8.17, 0.00005851, 0.00000021, ZIC, 447.25, 14, 31.95, 1.00, 0.00000567, 0.00000022
trial0002388, MAG, 723.0, 6, 120.50, 7.00, 0.00005490, 0.00000021, ZIC, 146.5, 14, 10.46, 0.43, 0.00000566, 0.00000023
trial0002389, MAG, 749.0, 6, 124.83, 9.17, 0.00006203, 0.00000022, ZIC, 555.5, 14, 39.68, 1.21, 0.00000573, 0.00000022
trial0002390, MAG, 531.5, 6, 88.58, 7.00, 0.00006264, 0.00000023, ZIC, 153.0, 14, 10.93, 0.50, 0.00000565, 0.00000022
trial0002391, MAG, 534.75, 6, 89.12, 7.50, 0.00005735, 0.00000024, ZIC, 473.25, 14, 33.80, 0.93, 0.00000609, 0.00000025
trial0002392, MAG, 740.5, 6, 123.42, 7.67, 0.00006157, 0.00000021, ZIC, 361.5, 14, 25.82, 1.00, 0.00000585, 0.00000022
trial0002393, MAG, 652.0, 6, 108.67, 8.67, 0.00005796, 0.00000023, ZIC, 290.5, 14, 20.75, 0.64, 0.00000617, 0.00000022
trial0002394, MAG, 891.75, 6, 148.62, 8.67, 0.00005804, 0.00000022, ZIC, 264.0, 14, 18.86, 0.79, 0.00000544, 0.00000020
trial0002395, MAG, 356.5, 6, 59.42, 6.67, 0.00005714, 0.00000022, ZIC, 320.5, 14, 22.89, 0.79, 0.00000577, 0.00000022
trial0002396, MAG, 600.25, 6, 100.04, 6.50, 0.00005795, 0.00000023, ZIC, 245.5, 14, 17.54, 0.57, 0.00000616, 0.00000023
trial0002397, MAG, 670.5, 6, 111.75, 6.00, 0.00005695, 0.00000021, ZIC, 222.0, 14, 15.86, 0.50, 0.00000559, 0.00000021
trial0002398, MAG, 638.75, 6, 106.46, 8.50, 0.00005387, 0.00000020, ZIC, 346.0, 14, 24.71, 1.00, 0.00000581, 0.00000022
trial0002399, MAG, 786.5, 6, 131.08, 8.33, 0.00005785, 0.00000022, ZIC, 490.5, 14, 35.04, 0.86, 0.00000577, 0.00000022
trial0002400, MAG, 679.5, 6, 113.25, 8.17, 0.00005839, 0.00000021, ZIC, 219.0, 14, 15.64, 0.50, 0.00000646, 0.00000022
trial0002401, MAG, 490.0, 6, 81.67, 7.17, 0.00005176, 0.00000020, ZIC, 216.0, 14, 15.43, 0.64, 0.00000575, 0.00000022
trial0002402, MAG, 541.5, 6, 90.25, 8.83, 0.00005509, 0.00000020, ZIC, 229.0, 14, 16.36, 0.57, 0.00000574, 0.00000022
trial0002403, MAG, 177.0, 6, 29.50, 5.17, 0.00005907, 0.00000023, ZIC, 211.5, 14, 15.11, 0.71, 0.00000578, 0.00000021
trial0002404, MAG, 413.5, 6, 68.92, 6.83, 0.00005779, 0.00000022, ZIC, 210.5, 14, 15.04, 0.57, 0.00000590, 0.00000022
trial0002405, MAG, 340.5, 6, 56.75, 7.17, 0.00005521, 0.00000022, ZIC, 239.0, 14, 17.07, 0.79, 0.00000557, 0.00000021
trial0002406, MAG, 487.5, 6, 81.25, 7.17, 0.00005609, 0.00000021, ZIC, 213.5, 14, 15.25, 0.64, 0.00000597, 0.00000023
trial0002407, MAG, 428.0, 6, 71.33, 6.67, 0.00005719, 0.00000023, ZIC, 191.0, 14, 13.64, 0.71, 0.00000560, 0.00000023
trial0002408, MAG, 340.5, 6, 56.75, 6.17, 0.00005788, 0.00000021, ZIC, 177.5, 14, 12.68, 0.57, 0.00000599, 0.00000022
trial0002409, MAG, 410.5, 6, 68.42, 7.33, 0.00005642, 0.00000021, ZIC, 153.5, 14, 10.96, 0.57, 0.00000574, 0.00000022
trial0002410, MAG, 501.75, 6, 83.62, 7.33, 0.00005927, 0.00000023, ZIC, 273.5, 14, 19.54, 0.86, 0.00000566, 0.00000023
trial0002411, MAG, 443.5, 6, 73.92, 6.50, 0.00005967, 0.00000023, ZIC, 257.0, 14, 18.36, 0.79, 0.00000616, 0.00000022
trial0002412, MAG, 683.0, 6, 113.83, 8.00, 0.00005599, 0.00000023, ZIC, 164.5, 14, 11.75, 0.57, 0.00000580, 0.00000021
trial0002413, MAG, 577.0, 6, 96.17, 7.33, 0.00005968, 0.00000023, ZIC, 165.5, 14, 11.82, 0.50, 0.00000593, 0.00000023
trial0002414, MAG, 385.0, 6, 64.17, 7.00, 0.00005775, 0.00000021, ZIC, 254.0, 14, 18.14, 0.64, 0.00000569, 0.00000021
trial0002415, MAG, 532.0, 6, 88.67, 9.50, 0.00005714, 0.00000021, ZIC, 163.0, 14, 11.64, 0.43, 0.00000561, 0.00000021
trial0002416, MAG, 524.0, 6, 87.33, 7.17, 0.00005642, 0.00000022, ZIC, 57.0, 14, 4.07, 0.07, 0.00000582, 0.00000021
trial0002417, MAG, 393.0, 6, 65.50, 7.50, 0.00005788, 0.00000021, ZIC, 362.5, 14, 25.89, 1.14, 0.00000572, 0.00000021
trial0002418, MAG, 509.0, 6, 84.83, 7.00, 0.00005582, 0.00000022, ZIC, 227.5, 14, 16.25, 0.71, 0.00000575, 0.00000022
trial0002419, MAG, 650.0, 6, 108.33, 8.33, 0.00005565, 0.00000022, ZIC, 53.5, 14, 3.82, 0.36, 0.00000569, 0.00000021
trial0002420, MAG, 537.5, 6, 89.58, 9.17, 0.00005545, 0.00000022, ZIC, 102.5, 14, 7.32, 0.21, 0.00000563, 0.00000023
trial0002421, MAG, 458.5, 6, 76.42, 8.33, 0.00005998, 0.00000023, ZIC, 57.5, 14, 4.11, 0.29, 0.00000583, 0.00000021
trial0002422, MAG, 612.0, 6, 102.00, 8.50, 0.00005770, 0.00000022, ZIC, 137.5, 14, 9.82, 0.36, 0.00000612, 0.00000021
trial0002423, MAG, 529.25, 6, 88.21, 7.33, 0.00005892, 0.00000024, ZIC, 231.75, 14, 16.55, 0.79, 0.00000565, 0.00000022
trial0002424, MAG, 563.0, 6, 93.83, 8.67, 0.00006057, 0.00000024, ZIC, 140.0, 14, 10.00, 0.50, 0.00000608, 0.00000022
trial0002425, MAG, 540.5, 6, 90.08, 7.17, 0.00005470, 0.00000021, ZIC, 103.5, 14, 7.39, 0.36, 0.00000558, 0.00000022
trial0002426, MAG, 514.0, 6, 85.67, 6.67, 0.00005734, 0.00000022, ZIC, 194.0, 14, 13.86, 0.43, 0.00000574, 0.00000020
trial0002427, MAG, 368.5, 6, 61.42, 5.00, 0.00005695, 0.00000023, ZIC, 206.5, 14, 14.75, 0.57, 0.00000577, 0.00000023
trial0002428, MAG, 524.5, 6, 87.42, 7.67, 0.00005524, 0.00000022, ZIC, 170.5, 14, 12.18, 0.57, 0.00000573, 0.00000021
trial0002429, MAG, 683.25, 6, 113.88, 8.83, 0.00005815, 0.00000022, ZIC, 83.25, 14, 5.95, 0.36, 0.00000595, 0.00000022
trial0002430, MAG, 438.75, 6, 73.12, 7.83, 0.00005770, 0.00000022, ZIC, 168.5, 14, 12.04, 0.57, 0.00000586, 0.00000023
trial0002431, MAG, 506.25, 6, 84.38, 8.17, 0.00005735, 0.00000022, ZIC, 319.0, 14, 22.79, 1.00, 0.00000606, 0.00000022
trial0002432, MAG, 530.5, 6, 88.42, 7.33, 0.00005640, 0.00000022, ZIC, 126.5, 14, 9.04, 0.43, 0.00000581, 0.00000023
trial0002433, MAG, 522.0, 6, 87.00, 7.67, 0.00006023, 0.00000021, ZIC, 24.5, 14, 1.75, 0.14, 0.00000575, 0.00000021
trial0002434, MAG, 477.0, 6, 79.50, 8.17, 0.00006054, 0.00000030, ZIC, 155.5, 14, 11.11, 0.71, 0.00000590, 0.00000024
trial0002435, MAG, 501.25, 6, 83.54, 7.33, 0.00005867, 0.00000023, ZIC, 248.75, 14, 17.77, 0.93, 0.00000578, 0.00000022
trial0002436, MAG, 650.25, 6, 108.38, 8.17, 0.00005860, 0.00000024, ZIC, 86.75, 14, 6.20, 0.29, 0.00000593, 0.00000024
trial0002437, MAG, 276.0, 6, 46.00, 6.33, 0.00005804, 0.00000021, ZIC, 107.0, 14, 7.64, 0.50, 0.00000581, 0.00000022
trial0002438, MAG, 626.75, 6, 104.46, 7.83, 0.00005911, 0.00000023, ZIC, 210.75, 14, 15.05, 0.57, 0.00000580, 0.00000023
trial0002439, MAG, 543.0, 6, 90.50, 7.33, 0.00005528, 0.00000022, ZIC, 269.5, 14, 19.25, 0.93, 0.00000610, 0.00000022
trial0002440, MAG, 379.0, 6, 63.17, 7.17, 0.00005923, 0.00000022, ZIC, 208.5, 14, 14.89, 0.50, 0.00000609, 0.00000022
trial0002441, MAG, 322.75, 6, 53.79, 5.67, 0.00005694, 0.00000023, ZIC, 239.25, 14, 17.09, 0.79, 0.00000576, 0.00000024
trial0002442, MAG, 558.75, 6, 93.12, 7.83, 0.00005626, 0.00000022, ZIC, 305.0, 14, 21.79, 0.79, 0.00000593, 0.00000021
trial0002443, MAG, 475.75, 6, 79.29, 7.00, 0.00005789, 0.00000022, ZIC, 138.0, 14, 9.86, 0.50, 0.00000562, 0.00000021
trial0002444, MAG, 368.0, 6, 61.33, 6.50, 0.00005642, 0.00000021, ZIC, 148.5, 14, 10.61, 0.50, 0.00000565, 0.00000021
trial0002445, MAG, 508.75, 6, 84.79, 6.67, 0.00006002, 0.00000023, ZIC, 273.5, 14, 19.54, 0.79, 0.00000603, 0.00000020
trial0002446, MAG, 517.25, 6, 86.21, 8.50, 0.00005816, 0.00000023, ZIC, 268.5, 14, 19.18, 0.79, 0.00000580, 0.00000023
trial0002447, MAG, 462.5, 6, 77.08, 7.33, 0.00005847, 0.00000022, ZIC, 355.0, 14, 25.36, 0.93, 0.00000591, 0.00000021
trial0002448, MAG, 486.75, 6, 81.12, 7.00, 0.00005858, 0.00000023, ZIC, 193.25, 14, 13.80, 0.50, 0.00000589, 0.00000021
trial0002449, MAG, 595.25, 6, 99.21, 7.17, 0.00005665, 0.00000022, ZIC, 175.25, 14, 12.52, 0.57, 0.00000565, 0.00000022
trial0002450, MAG, 430.0, 6, 71.67, 6.33, 0.00005776, 0.00000022, ZIC, 87.5, 14, 6.25, 0.36, 0.00000592, 0.00000022
trial0002451, MAG, 518.5, 6, 86.42, 7.17, 0.00005923, 0.00000022, ZIC, 103.0, 14, 7.36, 0.43, 0.00000565, 0.00000021
trial0002452, MAG, 435.25, 6, 72.54, 6.00, 0.00005815, 0.00000022, ZIC, 173.5, 14, 12.39, 0.57, 0.00000582, 0.00000021
trial0002453, MAG, 390.5, 6, 65.08, 8.67, 0.00005623, 0.00000022, ZIC, 170.5, 14, 12.18, 0.64, 0.00000587, 0.00000022
trial0002454, MAG, 361.0, 6, 60.17, 6.17, 0.00005593, 0.00000022, ZIC, 88.5, 14, 6.32, 0.50, 0.00000586, 0.00000022
trial0002455, MAG, 434.5, 6, 72.42, 6.33, 0.00005747, 0.00000022, ZIC, 57.0, 14, 4.07, 0.43, 0.00000591, 0.00000022
trial0002456, MAG, 522.0, 6, 87.00, 8.00, 0.00005799, 0.00000023, ZIC, 89.25, 14, 6.38, 0.29, 0.00000560, 0.00000022
trial0002457, MAG, 344.0, 6, 57.33, 6.33, 0.00005552, 0.00000024, ZIC, 195.5, 14, 13.96, 0.71, 0.00000575, 0.00000022
trial0002458, MAG, 488.0, 6, 81.33, 6.67, 0.00005622, 0.00000022, ZIC, 110.5, 14, 7.89, 0.29, 0.00000586, 0.00000021
trial0002459, MAG, 579.5, 6, 96.58, 8.50, 0.00005803, 0.00000024, ZIC, 104.0, 14, 7.43, 0.36, 0.00000595, 0.00000022
trial0002460, MAG, 488.5, 6, 81.42, 7.00, 0.00005787, 0.00000025, ZIC, 343.0, 14, 24.50, 0.86, 0.00000601, 0.00000022
trial0002461, MAG, 463.5, 6, 77.25, 6.67, 0.00005644, 0.00000020, ZIC, 143.5, 14, 10.25, 0.43, 0.00000582, 0.00000022
trial0002462, MAG, 727.0, 6, 121.17, 8.50, 0.00006114, 0.00000023, ZIC, 273.0, 14, 19.50, 0.71, 0.00000610, 0.00000022
trial0002463, MAG, 264.75, 6, 44.12, 5.33, 0.00005660, 0.00000024, ZIC, 85.5, 14, 6.11, 0.36, 0.00000574, 0.00000021
trial0002464, MAG, 446.75, 6, 74.46, 7.00, 0.00005836, 0.00000021, ZIC, 233.75, 14, 16.70, 0.71, 0.00000606, 0.00000021
trial0002465, MAG, 549.5, 6, 91.58, 7.83, 0.00005788, 0.00000023, ZIC, 105.5, 14, 7.54, 0.43, 0.00000580, 0.00000021
trial0002466, MAG, 419.75, 6, 69.96, 8.00, 0.00005843, 0.00000021, ZIC, 171.0, 14, 12.21, 0.57, 0.00000596, 0.00000022
trial0002467, MAG, 549.5, 6, 91.58, 7.83, 0.00005643, 0.00000023, ZIC, 170.0, 14, 12.14, 0.50, 0.00000605, 0.00000022
trial0002468, MAG, 513.0, 6, 85.50, 6.83, 0.00005759, 0.00000022, ZIC, 204.5, 14, 14.61, 0.71, 0.00000575, 0.00000022
trial0002469, MAG, 477.5, 6, 79.58, 7.67, 0.00005891, 0.00000023, ZIC, 208.5, 14, 14.89, 0.71, 0.00000574, 0.00000023
trial0002470, MAG, 590.0, 6, 98.33, 7.33, 0.00005794, 0.00000022, ZIC, 120.0, 14, 8.57, 0.50, 0.00000561, 0.00000022
trial0002471, MAG, 564.0, 6, 94.00, 8.83, 0.00005841, 0.00000022, ZIC, 289.0, 14, 20.64, 0.93, 0.00000564, 0.00000023
trial0002472, MAG, 547.0, 6, 91.17, 8.00, 0.00005589, 0.00000021, ZIC, 125.0, 14, 8.93, 0.43, 0.00000541, 0.00000021
trial0002473, MAG, 454.5, 6, 75.75, 8.33, 0.00005871, 0.00000022, ZIC, 242.5, 14, 17.32, 0.71, 0.00000587, 0.00000022
trial0002474, MAG, 431.75, 6, 71.96, 7.17, 0.00005700, 0.00000023, ZIC, 364.25, 14, 26.02, 0.79, 0.00000584, 0.00000021
trial0002475, MAG, 596.5, 6, 99.42, 8.50, 0.00005891, 0.00000023, ZIC, 260.5, 14, 18.61, 0.57, 0.00000593, 0.00000022
trial0002476, MAG, 718.5, 6, 119.75, 8.33, 0.00005827, 0.00000023, ZIC, 322.5, 14, 23.04, 0.79, 0.00000583, 0.00000022
trial0002477, MAG, 359.0, 6, 59.83, 5.50, 0.00005850, 0.00000023, ZIC, 165.0, 14, 11.79, 0.36, 0.00000591, 0.00000022
trial0002478, MAG, 427.5, 6, 71.25, 6.50, 0.00005722, 0.00000021, ZIC, 107.5, 14, 7.68, 0.36, 0.00000565, 0.00000021
trial0002479, MAG, 423.75, 6, 70.62, 7.67, 0.00005634, 0.00000024, ZIC, 108.5, 14, 7.75, 0.50, 0.00000568, 0.00000021
trial0002480, MAG, 579.75, 6, 96.62, 8.00, 0.00005710, 0.00000022, ZIC, 158.75, 14, 11.34, 0.79, 0.00000602, 0.00000022
trial0002481, MAG, 444.0, 6, 74.00, 6.83, 0.00006010, 0.00000023, ZIC, 313.0, 14, 22.36, 0.93, 0.00000596, 0.00000021
trial0002482, MAG, 387.25, 6, 64.54, 7.00, 0.00005784, 0.00000023, ZIC, 256.0, 14, 18.29, 0.71, 0.00000553, 0.00000020
trial0002483, MAG, 402.5, 6, 67.08, 6.33, 0.00005813, 0.00000023, ZIC, 207.0, 14, 14.79, 0.71, 0.00000566, 0.00000022
trial0002484, MAG, 476.0, 6, 79.33, 7.67, 0.00005484, 0.00000020, ZIC, 176.5, 14, 12.61, 0.36, 0.00000606, 0.00000021
trial0002485, MAG, 525.0, 6, 87.50, 8.50, 0.00005981, 0.00000024, ZIC, 248.5, 14, 17.75, 0.86, 0.00000587, 0.00000021
trial0002486, MAG, 436.25, 6, 72.71, 7.33, 0.00005664, 0.00000022, ZIC, 186.75, 14, 13.34, 0.50, 0.00000555, 0.00000022
trial0002487, MAG, 528.75, 6, 88.12, 6.33, 0.00005950, 0.00000022, ZIC, 278.0, 14, 19.86, 0.93, 0.00000570, 0.00000022
trial0002488, MAG, 436.0, 6, 72.67, 7.17, 0.00005931, 0.00000023, ZIC, 219.0, 14, 15.64, 0.71, 0.00000587, 0.00000023
trial0002489, MAG, 413.5, 6, 68.92, 6.00, 0.00005457, 0.00000021, ZIC, 248.0, 14, 17.71, 0.79, 0.00000595, 0.00000022
trial0002490, MAG, 428.5, 6, 71.42, 7.00, 0.00005774, 0.00000022, ZIC, 119.0, 14, 8.50, 0.43, 0.00000587, 0.00000023
trial0002491, MAG, 551.0, 6, 91.83, 7.67, 0.00005722, 0.00000022, ZIC, 125.5, 14, 8.96, 0.29, 0.00000541, 0.00000021
trial0002492, MAG, 516.5, 6, 86.08, 7.67, 0.00005666, 0.00000025, ZIC, 72.5, 14, 5.18, 0.29, 0.00000595, 0.00000022
trial0002493, MAG, 607.5, 6, 101.25, 9.33, 0.00005659, 0.00000025, ZIC, 31.5, 14, 2.25, 0.21, 0.00000551, 0.00000021
trial0002494, MAG, 501.75, 6, 83.62, 7.50, 0.00005718, 0.00000022, ZIC, 304.25, 14, 21.73, 0.79, 0.00000597, 0.00000023
trial0002495, MAG, 455.0, 6, 75.83, 6.83, 0.00005747, 0.00000021, ZIC, 195.0, 14, 13.93, 0.64, 0.00000574, 0.00000021
trial0002496, MAG, 455.25, 6, 75.88, 7.50, 0.00005703, 0.00000023, ZIC, 91.0, 14, 6.50, 0.29, 0.00000604, 0.00000023
trial0002497, MAG, 474.5, 6, 79.08, 8.33, 0.00005602, 0.00000021, ZIC, 255.0, 14, 18.21, 0.79, 0.00000585, 0.00000021
trial0002498, MAG, 501.25, 6, 83.54, 7.50, 0.00005735, 0.00000023, ZIC, 44.5, 14, 3.18, 0.29, 0.00000557, 0.00000023
trial0002499, MAG, 572.25, 6, 95.38, 7.83, 0.00005870, 0.00000022, ZIC, 189.5, 14, 13.54, 0.64, 0.00000593, 0.00000023
trial0002500, MAG, 495.0, 6, 82.50, 8.33, 0.00005966, 0.00000023, ZIC, 151.75, 14, 10.84, 0.43, 0.00000619, 0.00000023
trial0002501, MAG, 901.5, 6, 150.25, 7.67, 0.00005799, 0.00000022, ZIC, 687.5, 14, 49.11, 1.36, 0.00000548, 0.00000021
trial0002502, MAG, 1000.25, 6, 166.71, 8.00, 0.00005896, 0.00000021, ZIC, 525.5, 14, 37.54, 1.07, 0.00000589, 0.00000019
trial0002503, MAG, 996.75, 6, 166.12, 8.33, 0.00005734, 0.00000023, ZIC, 516.5, 14, 36.89, 1.14, 0.00000565, 0.00000021
trial0002504, MAG, 1002.0, 6, 167.00, 7.67, 0.00006088, 0.00000022, ZIC, 522.0, 14, 37.29, 0.93, 0.00000551, 0.00000022
trial0002505, MAG, 889.5, 6, 148.25, 7.00, 0.00005904, 0.00000024, ZIC, 635.5, 14, 45.39, 1.29, 0.00000556, 0.00000021
trial0002506, MAG, 1157.25, 6, 192.88, 7.50, 0.00005829, 0.00000021, ZIC, 441.5, 14, 31.54, 1.00, 0.00000572, 0.00000021
trial0002507, MAG, 1115.0, 6, 185.83, 9.00, 0.00005833, 0.00000023, ZIC, 631.0, 14, 45.07, 1.14, 0.00000596, 0.00000023
trial0002508, MAG, 896.0, 6, 149.33, 8.67, 0.00005653, 0.00000023, ZIC, 379.0, 14, 27.07, 0.86, 0.00000570, 0.00000022
trial0002509, MAG, 726.75, 6, 121.12, 7.17, 0.00005821, 0.00000023, ZIC, 465.5, 14, 33.25, 0.93, 0.00000589, 0.00000023
trial0002510, MAG, 697.0, 6, 116.17, 7.17, 0.00005781, 0.00000022, ZIC, 319.0, 14, 22.79, 0.64, 0.00000569, 0.00000023
trial0002511, MAG, 839.5, 6, 139.92, 7.50, 0.00005625, 0.00000023, ZIC, 497.0, 14, 35.50, 0.93, 0.00000577, 0.00000022
trial0002512, MAG, 799.5, 6, 133.25, 8.17, 0.00005963, 0.00000023, ZIC, 667.75, 14, 47.70, 1.14, 0.00000573, 0.00000022
trial0002513, MAG, 1023.0, 6, 170.50, 9.17, 0.00005897, 0.00000022, ZIC, 533.5, 14, 38.11, 0.93, 0.00000587, 0.00000021
trial0002514, MAG, 652.25, 6, 108.71, 6.50, 0.00005453, 0.00000023, ZIC, 632.75, 14, 45.20, 1.29, 0.00000582, 0.00000021
trial0002515, MAG, 1076.0, 6, 179.33, 7.50, 0.00005672, 0.00000023, ZIC, 476.5, 14, 34.04, 0.93, 0.00000582, 0.00000023
trial0002516, MAG, 661.75, 6, 110.29, 7.33, 0.00006013, 0.00000024, ZIC, 325.0, 14, 23.21, 0.71, 0.00000588, 0.00000022
trial0002517, MAG, 628.5, 6, 104.75, 6.17, 0.00006014, 0.00000026, ZIC, 715.0, 14, 51.07, 1.21, 0.00000599, 0.00000021
trial0002518, MAG, 1275.0, 6, 212.50, 9.00, 0.00005959, 0.00000023, ZIC, 300.5, 14, 21.46, 0.57, 0.00000560, 0.00000021
trial0002519, MAG, 796.75, 6, 132.79, 7.33, 0.00005872, 0.00000023, ZIC, 584.0, 14, 41.71, 0.93, 0.00000600, 0.00000022
trial0002520, MAG, 785.5, 6, 130.92, 6.33, 0.00005614, 0.00000031, ZIC, 440.0, 14, 31.43, 0.71, 0.00000593, 0.00000021
trial0002521, MAG, 1061.5, 6, 176.92, 7.83, 0.00005757, 0.00000022, ZIC, 490.5, 14, 35.04, 1.07, 0.00000580, 0.00000021
trial0002522, MAG, 783.5, 6, 130.58, 7.17, 0.00005870, 0.00000023, ZIC, 421.5, 14, 30.11, 0.79, 0.00000610, 0.00000023
trial0002523, MAG, 768.5, 6, 128.08, 8.17, 0.00006005, 0.00000024, ZIC, 457.5, 14, 32.68, 0.93, 0.00000559, 0.00000023
trial0002524, MAG, 602.0, 6, 100.33, 5.83, 0.00005626, 0.00000021, ZIC, 491.0, 14, 35.07, 1.00, 0.00000605, 0.00000021
trial0002525, MAG, 1139.5, 6, 189.92, 7.67, 0.00005588, 0.00000023, ZIC, 638.5, 14, 45.61, 1.14, 0.00000600, 0.00000021
trial0002526, MAG, 723.5, 6, 120.58, 6.67, 0.00005617, 0.00000021, ZIC, 502.0, 14, 35.86, 1.00, 0.00000563, 0.00000022
trial0002527, MAG, 666.0, 6, 111.00, 6.83, 0.00006044, 0.00000022, ZIC, 502.0, 14, 35.86, 1.00, 0.00000559, 0.00000021
