trial0000355, MAG, 230.5, 2, 115.25, 9.00, 0.00007220, 0.00000020, ZIC, 387.5, 18, 21.53, 0.61, 0.00000558, 0.00000020
trial0000356, MAG, 177.0, 2, 88.50, 3.50, 0.00006809, 0.00000020, ZIC, 697.0, 18, 38.72, 1.06, 0.00000537, 0.00000020
trial0000357, MAG, 198.5, 2, 99.25, 7.50, 0.00007384, 0.00000021, ZIC, 324.5, 18, 18.03, 0.61, 0.00000582, 0.00000020
trial0000358, MAG, 186.0, 2, 93.00, 5.50, 0.00007406, 0.00000023, ZIC, 423.5, 18, 23.53, 0.67, 0.00000562, 0.00000020
trial0000359, MAG, 358.75, 2, 179.38, 9.00, 0.00007375, 0.00000024, ZIC, 422.0, 18, 23.44, 0.72, 0.00000557, 0.00000020
trial0000360, MAG, 234.0, 2, 117.00, 7.00, 0.00006857, 0.00000021, ZIC, 477.0, 18, 26.50, 0.94, 0.00000570, 0.00000020
trial0000361, MAG, 255.5, 2, 127.75, 7.00, 0.00006769, 0.00000025, ZIC, 686.0, 18, 38.11, 0.78, 0.00000542, 0.00000020
trial0000362, MAG, 128.5, 2, 64.25, 5.00, 0.00007647, 0.00000026, ZIC, 553.5, 18, 30.75, 0.78, 0.00000563, 0.00000021
trial0000363, MAG, 286.5, 2, 143.25, 8.00, 0.00007499, 0.00000023, ZIC, 477.5, 18, 26.53, 0.61, 0.00000552, 0.00000021
trial0000364, MAG, 311.0, 2, 155.50, 7.50, 0.00007416, 0.00000022, ZIC, 667.0, 18, 37.06, 1.11, 0.00000566, 0.00000021
trial0000365, MAG, 208.0, 2, 104.00, 7.50, 0.00006696, 0.00000022, ZIC, 638.0, 18, 35.44, 0.94, 0.00000571, 0.00000020
trial0000366, MAG, 267.5, 2, 133.75, 6.00, 0.00008043, 0.00000023, ZIC, 767.0, 18, 42.61, 1.22, 0.00000561, 0.00000021
trial0000367, MAG, 268.0, 2, 134.00, 7.00, 0.00007087, 0.00000022, ZIC, 604.0, 18, 33.56, 0.89, 0.00000560, 0.00000021
trial0000368, MAG, 143.5, 2, 71.75, 6.00, 0.00007171, 0.00000025, ZIC, 588.5, 18, 32.69, 1.06, 0.00000564, 0.00000021
trial0000369, MAG, 152.75, 2, 76.38, 5.00, 0.00007240, 0.00000020, ZIC, 776.0, 18, 43.11, 1.28, 0.00000558, 0.00000020
trial0000370, MAG, 248.0, 2, 124.00, 6.50, 0.00007163, 0.00000022, ZIC, 665.0, 18, 36.94, 0.83, 0.00000531, 0.00000020
trial0000371, MAG, 378.5, 2, 189.25, 8.50, 0.00006800, 0.00000022, ZIC, 389.5, 18, 21.64, 0.56, 0.00000565, 0.00000020
trial0000372, MAG, 348.0, 2, 174.00, 7.50, 0.00006831, 0.00000021, ZIC, 352.5, 18, 19.58, 0.56, 0.00000545, 0.00000020
trial0000373, MAG, 151.5, 2, 75.75, 5.00, 0.00007065, 0.00000021, ZIC, 613.5, 18, 34.08, 0.83, 0.00000552, 0.00000020
trial0000374, MAG, 178.5, 2, 89.25, 5.50, 0.00006914, 0.00000020, ZIC, 831.5, 18, 46.19, 1.17, 0.00000541, 0.00000020
trial0000375, MAG, 147.0, 2, 73.50, 5.50, 0.00006983, 0.00000021, ZIC, 374.0, 18, 20.78, 0.67, 0.00000571, 0.00000020
trial0000376, MAG, 295.0, 2, 147.50, 6.50, 0.00006812, 0.00000022, ZIC, 743.5, 18, 41.31, 1.00, 0.00000557, 0.00000020
trial0000377, MAG, 186.0, 2, 93.00, 7.00, 0.00006857, 0.00000020, ZIC, 385.0, 18, 21.39, 0.61, 0.00000560, 0.00000020
trial0000378, MAG, 367.0, 2, 183.50, 8.50, 0.00006910, 0.00000021, ZIC, 518.5, 18, 28.81, 0.72, 0.00000566, 0.00000020
trial0000379, MAG, 196.5, 2, 98.25, 5.00, 0.00007543, 0.00000029, ZIC, 454.5, 18, 25.25, 0.83, 0.00000553, 0.00000020
trial0000380, MAG, 132.25, 2, 66.12, 7.00, 0.00007075, 0.00000020, ZIC, 878.5, 18, 48.81, 1.06, 0.00000555, 0.00000020
trial0000381, MAG, 246.75, 2, 123.38, 8.00, 0.00006885, 0.00000028, ZIC, 748.0, 18, 41.56, 0.89, 0.00000561, 0.00000021
trial0000382, MAG, 263.25, 2, 131.62, 5.00, 0.00007504, 0.00000023, ZIC, 661.5, 18, 36.75, 0.94, 0.00000559, 0.00000023
trial0000383, MAG, 273.75, 2, 136.88, 10.00, 0.00007321, 0.00000023, ZIC, 379.0, 18, 21.06, 0.67, 0.00000578, 0.00000023
trial0000384, MAG, 267.5, 2, 133.75, 9.00, 0.00007565, 0.00000028, ZIC, 656.0, 18, 36.44, 0.89, 0.00000575, 0.00000022
trial0000385, MAG, 200.5, 2, 100.25, 7.50, 0.00007492, 0.00000027, ZIC, 1042.5, 18, 57.92, 1.39, 0.00000563, 0.00000022
trial0000386, MAG, 245.25, 2, 122.62, 7.50, 0.00006607, 0.00000020, ZIC, 352.25, 18, 19.57, 0.56, 0.00000613, 0.00000023
trial0000387, MAG, 182.0, 2, 91.00, 10.50, 0.00007407, 0.00000023, ZIC, 457.0, 18, 25.39, 0.78, 0.00000611, 0.00000022
trial0000388, MAG, 167.5, 2, 83.75, 5.50, 0.00007614, 0.00000024, ZIC, 346.0, 18, 19.22, 0.56, 0.00000557, 0.00000022
trial0000389, MAG, 166.5, 2, 83.25, 5.50, 0.00006552, 0.00000022, ZIC, 706.5, 18, 39.25, 0.94, 0.00000590, 0.00000022
trial0000390, MAG, 264.0, 2, 132.00, 7.00, 0.00007079, 0.00000026, ZIC, 610.75, 18, 33.93, 0.83, 0.00000558, 0.00000021
trial0000391, MAG, 279.5, 2, 139.75, 7.50, 0.00007704, 0.00000025, ZIC, 727.0, 18, 40.39, 0.89, 0.00000571, 0.00000022
trial0000392, MAG, 176.0, 2, 88.00, 8.00, 0.00007404, 0.00000024, ZIC, 740.0, 18, 41.11, 1.06, 0.00000566, 0.00000021
trial0000393, MAG, 263.5, 2, 131.75, 7.00, 0.00007109, 0.00000024, ZIC, 439.5, 18, 24.42, 0.72, 0.00000563, 0.00000022
trial0000394, MAG, 470.25, 2, 235.12, 8.00, 0.00007552, 0.00000024, ZIC, 347.5, 18, 19.31, 0.44, 0.00000623, 0.00000021
trial0000395, MAG, 295.5, 2, 147.75, 7.50, 0.00007038, 0.00000022, ZIC, 666.25, 18, 37.01, 1.06, 0.00000557, 0.00000021
trial0000396, MAG, 327.5, 2, 163.75, 7.50, 0.00007126, 0.00000024, ZIC, 43.0, 18, 2.39, 0.17, 0.00000589, 0.00000021
trial0000397, MAG, 241.0, 2, 120.50, 8.50, 0.00007343, 0.00000021, ZIC, 348.0, 18, 19.33, 0.61, 0.00000556, 0.00000021
trial0000398, MAG, 382.5, 2, 191.25, 6.00, 0.00007719, 0.00000024, ZIC, 537.0, 18, 29.83, 0.67, 0.00000573, 0.00000021
trial0000399, MAG, 269.0, 2, 134.50, 7.50, 0.00007776, 0.00000025, ZIC, 393.5, 18, 21.86, 0.67, 0.00000581, 0.00000021
trial0000400, MAG, 454.75, 2, 227.38, 8.50, 0.00007445, 0.00000025, ZIC, 596.5, 18, 33.14, 0.72, 0.00000582, 0.00000020
trial0000401, MAG, 134.5, 2, 67.25, 8.00, 0.00006610, 0.00000025, ZIC, 183.5, 18, 10.19, 0.56, 0.00000561, 0.00000021
trial0000402, MAG, 119.0, 2, 59.50, 7.00, 0.00007166, 0.00000027, ZIC, 236.5, 18, 13.14, 0.78, 0.00000561, 0.00000021
trial0000403, MAG, 81.5, 2, 40.75, 5.00, 0.00007215, 0.00000023, ZIC, 301.5, 18, 16.75, 0.89, 0.00000602, 0.00000022
trial0000404, MAG, 180.5, 2, 90.25, 9.00, 0.00007943, 0.00000027, ZIC, 105.0, 18, 5.83, 0.44, 0.00000580, 0.00000022
trial0000405, MAG, 113.0, 2, 56.50, 6.00, 0.00006822, 0.00000023, ZIC, 112.0, 18, 6.22, 0.33, 0.00000566, 0.00000022
trial0000406, MAG, 127.75, 2, 63.88, 8.50, 0.00006854, 0.00000026, ZIC, 124.5, 18, 6.92, 0.61, 0.00000546, 0.00000020
trial0000407, MAG, 95.0, 2, 47.50, 8.00, 0.00007015, 0.00000027, ZIC, 146.5, 18, 8.14, 0.44, 0.00000551, 0.00000021
trial0000408, MAG, 143.0, 2, 71.50, 9.00, 0.00007176, 0.00000023, ZIC, 120.0, 18, 6.67, 0.39, 0.00000580, 0.00000023
trial0000409, MAG, 134.5, 2, 67.25, 9.50, 0.00007516, 0.00000022, ZIC, 122.5, 18, 6.81, 0.28, 0.00000563, 0.00000021
trial0000410, MAG, 155.0, 2, 77.50, 7.00, 0.00007562, 0.00000028, ZIC, 156.0, 18, 8.67, 0.50, 0.00000586, 0.00000021
trial0000411, MAG, 100.0, 2, 50.00, 5.50, 0.00007108, 0.00000025, ZIC, 125.5, 18, 6.97, 0.33, 0.00000589, 0.00000022
trial0000412, MAG, 138.0, 2, 69.00, 7.00, 0.00007478, 0.00000023, ZIC, 180.5, 18, 10.03, 0.50, 0.00000575, 0.00000022
trial0000413, MAG, 125.5, 2, 62.75, 8.00, 0.00007363, 0.00000023, ZIC, 86.0, 18, 4.78, 0.39, 0.00000598, 0.00000023
trial0000414, MAG, 164.0, 2, 82.00, 9.00, 0.00007378, 0.00000022, ZIC, 332.5, 18, 18.47, 0.83, 0.00000580, 0.00000021
trial0000415, MAG, 107.0, 2, 53.50, 6.50, 0.00007231, 0.00000022, ZIC, 66.5, 18, 3.69, 0.28, 0.00000547, 0.00000021
trial0000416, MAG, 101.5, 2, 50.75, 7.50, 0.00007228, 0.00000021, ZIC, 133.0, 18, 7.39, 0.33, 0.00000561, 0.00000022
trial0000417, MAG, 137.0, 2, 68.50, 7.50, 0.00007411, 0.00000024, ZIC, 165.5, 18, 9.19, 0.44, 0.00000575, 0.00000022
trial0000418, MAG, 89.5, 2, 44.75, 5.50, 0.00007202, 0.00000027, ZIC, 151.5, 18, 8.42, 0.39, 0.00000552, 0.00000021
trial0000419, MAG, 152.25, 2, 76.12, 6.50, 0.00007617, 0.00000024, ZIC, 129.0, 18, 7.17, 0.44, 0.00000561, 0.00000021
trial0000420, MAG, 84.0, 2, 42.00, 7.00, 0.00007782, 0.00000024, ZIC, 129.5, 18, 7.19, 0.39, 0.00000594, 0.00000021
trial0000421, MAG, 150.25, 2, 75.12, 7.00, 0.00007432, 0.00000028, ZIC, 105.5, 18, 5.86, 0.28, 0.00000560, 0.00000022
trial0000422, MAG, 75.0, 2, 37.50, 4.50, 0.00006794, 0.00000021, ZIC, 97.0, 18, 5.39, 0.50, 0.00000606, 0.00000021
trial0000423, MAG, 111.0, 2, 55.50, 6.00, 0.00007356, 0.00000019, ZIC, 110.0, 18, 6.11, 0.44, 0.00000597, 0.00000022
trial0000424, MAG, 127.5, 2, 63.75, 10.00, 0.00006941, 0.00000021, ZIC, 214.0, 18, 11.89, 0.56, 0.00000585, 0.00000021
trial0000425, MAG, 85.5, 2, 42.75, 5.50, 0.00006976, 0.00000023, ZIC, 169.0, 18, 9.39, 0.44, 0.00000575, 0.00000022
trial0000426, MAG, 56.0, 2, 28.00, 5.00, 0.00006839, 0.00000026, ZIC, 264.5, 18, 14.69, 0.56, 0.00000563, 0.00000021
trial0000427, MAG, 116.75, 2, 58.38, 7.50, 0.00007456, 0.00000037, ZIC, 121.75, 18, 6.76, 0.33, 0.00000575, 0.00000022
trial0000428, MAG, 89.0, 2, 44.50, 6.50, 0.00007334, 0.00000023, ZIC, 117.5, 18, 6.53, 0.28, 0.00000562, 0.00000022
trial0000429, MAG, 142.75, 2, 71.38, 8.50, 0.00007510, 0.00000024, ZIC, 96.0, 18, 5.33, 0.28, 0.00000572, 0.00000022
trial0000430, MAG, 67.0, 2, 33.50, 6.00, 0.00007330, 0.00000022, ZIC, 141.0, 18, 7.83, 0.39, 0.00000589, 0.00000023
trial0000431, MAG, 42.5, 2, 21.25, 5.00, 0.00007221, 0.00000025, ZIC, 147.0, 18, 8.17, 0.28, 0.00000579, 0.00000023
trial0000432, MAG, 91.75, 2, 45.88, 5.50, 0.00007214, 0.00000021, ZIC, 63.25, 18, 3.51, 0.28, 0.00000559, 0.00000021
trial0000433, MAG, 38.0, 2, 19.00, 5.50, 0.00006881, 0.00000025, ZIC, 156.5, 18, 8.69, 0.39, 0.00000573, 0.00000023
trial0000434, MAG, 47.0, 2, 23.50, 4.50, 0.00007303, 0.00000025, ZIC, 157.75, 18, 8.76, 0.33, 0.00000576, 0.00000022
trial0000435, MAG, 136.5, 2, 68.25, 7.00, 0.00007087, 0.00000022, ZIC, 189.0, 18, 10.50, 0.50, 0.00000584, 0.00000020
trial0000436, MAG, 137.0, 2, 68.50, 5.00, 0.00007016, 0.00000024, ZIC, 79.5, 18, 4.42, 0.28, 0.00000559, 0.00000021
trial0000437, MAG, 96.5, 2, 48.25, 7.00, 0.00007274, 0.00000025, ZIC, 207.5, 18, 11.53, 0.67, 0.00000558, 0.00000020
trial0000438, MAG, 176.0, 2, 88.00, 8.00, 0.00007333, 0.00000018, ZIC, 135.0, 18, 7.50, 0.39, 0.00000608, 0.00000021
trial0000439, MAG, 173.0, 2, 86.50, 9.00, 0.00007354, 0.00000022, ZIC, 156.5, 18, 8.69, 0.50, 0.00000579, 0.00000022
trial0000440, MAG, 133.5, 2, 66.75, 8.00, 0.00007432, 0.00000024, ZIC, 208.5, 18, 11.58, 0.44, 0.00000588, 0.00000021
trial0000441, MAG, 95.0, 2, 47.50, 3.00, 0.00006938, 0.00000020, ZIC, 229.0, 18, 12.72, 0.61, 0.00000558, 0.00000023
trial0000442, MAG, 93.0, 2, 46.50, 5.50, 0.00007296, 0.00000022, ZIC, 203.0, 18, 11.28, 0.61, 0.00000569, 0.00000021
trial0000443, MAG, 59.5, 2, 29.75, 7.00, 0.00006994, 0.00000022, ZIC, 91.0, 18, 5.06, 0.28, 0.00000558, 0.00000020
trial0000444, MAG, 82.0, 2, 41.00, 6.50, 0.00006843, 0.00000020, ZIC, 234.0, 18, 13.00, 0.72, 0.00000593, 0.00000021
trial0000445, MAG, 154.5, 2, 77.25, 8.50, 0.00007007, 0.00000023, ZIC, 57.5, 18, 3.19, 0.22, 0.00000562, 0.00000021
trial0000446, MAG, 50.75, 2, 25.38, 6.00, 0.00007234, 0.00000021, ZIC, 201.0, 18, 11.17, 0.67, 0.00000594, 0.00000021
trial0000447, MAG, 185.5, 2, 92.75, 8.00, 0.00007073, 0.00000023, ZIC, 30.0, 18, 1.67, 0.11, 0.00000577, 0.00000021
trial0000448, MAG, 152.5, 2, 76.25, 8.50, 0.00007417, 0.00000022, ZIC, 120.5, 18, 6.69, 0.50, 0.00000572, 0.00000021
trial0000449, MAG, 126.75, 2, 63.38, 6.00, 0.00007494, 0.00000024, ZIC, 192.5, 18, 10.69, 0.50, 0.00000583, 0.00000021
trial0000450, MAG, 71.5, 2, 35.75, 6.00, 0.00007261, 0.00000024, ZIC, 99.0, 18, 5.50, 0.33, 0.00000572, 0.00000021
trial0000451, MAG, 45.0, 2, 22.50, 3.50, 0.00007046, 0.00000025, ZIC, 135.5, 18, 7.53, 0.44, 0.00000564, 0.00000020
trial0000452, MAG, 56.75, 2, 28.38, 4.50, 0.00006874, 0.00000020, ZIC, 142.0, 18, 7.89, 0.44, 0.00000584, 0.00000022
trial0000453, MAG, 143.0, 2, 71.50, 7.00, 0.00006976, 0.00000023, ZIC, 137.0, 18, 7.61, 0.39, 0.00000576, 0.00000021
trial0000454, MAG, 192.5, 2, 96.25, 8.50, 0.00007266, 0.00000025, ZIC, 167.0, 18, 9.28, 0.44, 0.00000577, 0.00000021
trial0000455, MAG, 60.0, 2, 30.00, 7.00, 0.00007275, 0.00000024, ZIC, 137.5, 18, 7.64, 0.44, 0.00000584, 0.00000022
trial0000456, MAG, 236.5, 2, 118.25, 10.50, 0.00007119, 0.00000023, ZIC, 243.0, 18, 13.50, 0.61, 0.00000573, 0.00000021
trial0000457, MAG, 200.5, 2, 100.25, 8.00, 0.00007476, 0.00000026, ZIC, 134.0, 18, 7.44, 0.44, 0.00000604, 0.00000022
trial0000458, MAG, 96.5, 2, 48.25, 5.50, 0.00007695, 0.00000021, ZIC, 66.5, 18, 3.69, 0.28, 0.00000596, 0.00000021
trial0000459, MAG, 110.5, 2, 55.25, 6.50, 0.00007142, 0.00000022, ZIC, 129.0, 18, 7.17, 0.39, 0.00000564, 0.00000022
trial0000460, MAG, 195.5, 2, 97.75, 8.50, 0.00007081, 0.00000022, ZIC, 162.5, 18, 9.03, 0.56, 0.00000578, 0.00000021
trial0000461, MAG, 63.5, 2, 31.75, 4.00, 0.00007515, 0.00000030, ZIC, 176.0, 18, 9.78, 0.67, 0.00000617, 0.00000022
trial0000462, MAG, 145.25, 2, 72.62, 10.00, 0.00007328, 0.00000028, ZIC, 240.0, 18, 13.33, 0.61, 0.00000602, 0.00000022
trial0000463, MAG, 133.0, 2, 66.50, 7.50, 0.00007252, 0.00000022, ZIC, 56.0, 18, 3.11, 0.17, 0.00000595, 0.00000021
trial0000464, MAG, 68.5, 2, 34.25, 6.50, 0.00007866, 0.00000026, ZIC, 92.5, 18, 5.14, 0.39, 0.00000561, 0.00000022
trial0000465, MAG, 112.0, 2, 56.00, 7.50, 0.00006630, 0.00000028, ZIC, 119.0, 18, 6.61, 0.44, 0.00000567, 0.00000022
trial0000466, MAG, 168.5, 2, 84.25, 7.50, 0.00007520, 0.00000023, ZIC, 164.5, 18, 9.14, 0.50, 0.00000574, 0.00000022
trial0000467, MAG, 137.5, 2, 68.75, 8.50, 0.00007731, 0.00000027, ZIC, 179.0, 18, 9.94, 0.44, 0.00000584, 0.00000022
trial0000468, MAG, 93.0, 2, 46.50, 7.00, 0.00007464, 0.00000028, ZIC, 179.0, 18, 9.94, 0.56, 0.00000564, 0.00000021
trial0000469, MAG, 67.0, 2, 33.50, 3.50, 0.00007486, 0.00000022, ZIC, 149.5, 18, 8.31, 0.50, 0.00000566, 0.00000021
trial0000470, MAG, 134.0, 2, 67.00, 7.50, 0.00007616, 0.00000025, ZIC, 206.0, 18, 11.44, 0.50, 0.00000602, 0.00000021
trial0000471, MAG, 31.0, 2, 15.50, 5.50, 0.00007123, 0.00000023, ZIC, 245.0, 18, 13.61, 0.56, 0.00000560, 0.00000020
trial0000472, MAG, 126.5, 2, 63.25, 7.50, 0.00006980, 0.00000024, ZIC, 247.5, 18, 13.75, 0.72, 0.00000559, 0.00000021
trial0000473, MAG, 87.0, 2, 43.50, 7.00, 0.00007271, 0.00000023, ZIC, 84.5, 18, 4.69, 0.22, 0.00000548, 0.00000021
trial0000474, MAG, 110.5, 2, 55.25, 5.00, 0.00007022, 0.00000021, ZIC, 171.5, 18, 9.53, 0.61, 0.00000568, 0.00000021
trial0000475, MAG, 152.0, 2, 76.00, 7.50, 0.00007680, 0.00000025, ZIC, 185.5, 18, 10.31, 0.50, 0.00000567, 0.00000022
trial0000476, MAG, 123.0, 2, 61.50, 7.00, 0.00006710, 0.00000023, ZIC, 156.5, 18, 8.69, 0.44, 0.00000597, 0.00000022
trial0000477, MAG, 43.0, 2, 21.50, 5.00, 0.00007803, 0.00000023, ZIC, 191.5, 18, 10.64, 0.50, 0.00000573, 0.00000021
trial0000478, MAG, 134.5, 2, 67.25, 7.50, 0.00007989, 0.00000027, ZIC, 261.0, 18, 14.50, 0.72, 0.00000584, 0.00000022
trial0000479, MAG, 56.5, 2, 28.25, 4.50, 0.00007214, 0.00000025, ZIC, 151.0, 18, 8.39, 0.33, 0.00000553, 0.00000022
trial0000480, MAG, 137.5, 2, 68.75, 7.50, 0.00007876, 0.00000023, ZIC, 76.5, 18, 4.25, 0.39, 0.00000565, 0.00000022
trial0000481, MAG, 118.5, 2, 59.25, 6.50, 0.00007199, 0.00000024, ZIC, 118.0, 18, 6.56, 0.33, 0.00000548, 0.00000022
trial0000482, MAG, 57.5, 2, 28.75, 5.50, 0.00006878, 0.00000026, ZIC, 242.0, 18, 13.44, 0.61, 0.00000579, 0.00000021
trial0000483, MAG, 96.5, 2, 48.25, 5.50, 0.00006724, 0.00000021, ZIC, 126.5, 18, 7.03, 0.33, 0.00000580, 0.00000022
trial0000484, MAG, 79.25, 2, 39.62, 4.50, 0.00007303, 0.00000024, ZIC, 133.25, 18, 7.40, 0.56, 0.00000581, 0.00000021
trial0000485, MAG, 78.5, 2, 39.25, 6.50, 0.00007944, 0.00000025, ZIC, 355.5, 18, 19.75, 0.89, 0.00000581, 0.00000021
trial0000486, MAG, 107.0, 2, 53.50, 6.50, 0.00007402, 0.00000022, ZIC, 214.25, 18, 11.90, 0.56, 0.00000552, 0.00000022
trial0000487, MAG, 108.0, 2, 54.00, 7.50, 0.00007163, 0.00000023, ZIC, 216.5, 18, 12.03, 0.56, 0.00000569, 0.00000021
trial0000488, MAG, 179.5, 2, 89.75, 8.50, 0.00007427, 0.00000023, ZIC, 150.75, 18, 8.38, 0.44, 0.00000567, 0.00000021
trial0000489, MAG, 112.0, 2, 56.00, 7.00, 0.00007348, 0.00000022, ZIC, 83.0, 18, 4.61, 0.22, 0.00000603, 0.00000021
trial0000490, MAG, 170.0, 2, 85.00, 7.50, 0.00006395, 0.00000024, ZIC, 205.0, 18, 11.39, 0.50, 0.00000566, 0.00000022
trial0000491, MAG, 97.0, 2, 48.50, 7.00, 0.00006582, 0.00000024, ZIC, 123.5, 18, 6.86, 0.39, 0.00000559, 0.00000022
trial0000492, MAG, 94.5, 2, 47.25, 6.00, 0.00007826, 0.00000024, ZIC, 148.0, 18, 8.22, 0.44, 0.00000609, 0.00000022
trial0000493, MAG, 95.0, 2, 47.50, 7.00, 0.00007269, 0.00000023, ZIC, 136.5, 18, 7.58, 0.44, 0.00000594, 0.00000022
trial0000494, MAG, 74.0, 2, 37.00, 4.50, 0.00007320, 0.00000022, ZIC, 98.5, 18, 5.47, 0.33, 0.00000557, 0.00000021
trial0000495, MAG, 145.0, 2, 72.50, 7.50, 0.00006900, 0.00000022, ZIC, 248.0, 18, 13.78, 0.56, 0.00000598, 0.00000021
trial0000496, MAG, 152.5, 2, 76.25, 7.50, 0.00007025, 0.00000023, ZIC, 130.5, 18, 7.25, 0.39, 0.00000576, 0.00000022
trial0000497, MAG, 141.5, 2, 70.75, 8.50, 0.00007398, 0.00000024, ZIC, 188.0, 18, 10.44, 0.44, 0.00000588, 0.00000021
trial0000498, MAG, 176.5, 2, 88.25, 6.50, 0.00007691, 0.00000025, ZIC, 71.5, 18, 3.97, 0.22, 0.00000587, 0.00000022
trial0000499, MAG, 42.0, 2, 21.00, 4.50, 0.00006751, 0.00000022, ZIC, 152.0, 18, 8.44, 0.44, 0.00000547, 0.00000021
trial0000500, MAG, 122.0, 2, 61.00, 7.00, 0.00008224, 0.00000025, ZIC, 144.5, 18, 8.03, 0.44, 0.00000584, 0.00000021
trial0000501, MAG, 338.5, 2, 169.25, 7.50, 0.00007085, 0.00000022, ZIC, 406.75, 18, 22.60, 0.67, 0.00000589, 0.00000022
trial0000502, MAG, 266.0, 2, 133.00, 8.00, 0.00006999, 0.00000023, ZIC, 689.0, 18, 38.28, 1.00, 0.00000555, 0.00000020
trial0000503, MAG, 317.0, 2, 158.50, 8.00, 0.00006978, 0.00000022, ZIC, 524.0, 18, 29.11, 0.61, 0.00000554, 0.00000021
trial0000504, MAG, 170.25, 2, 85.12, 4.00, 0.00007017, 0.00000025, ZIC, 696.0, 18, 38.67, 0.83, 0.00000580, 0.00000024
trial0000505, MAG, 55.0, 2, 27.50, 4.50, 0.00007459, 0.00000023, ZIC, 591.0, 18, 32.83, 0.78, 0.00000575, 0.00000023
trial0000506, MAG, 265.0, 2, 132.50, 7.50, 0.00007904, 0.00000024, ZIC, 384.0, 18, 21.33, 0.67, 0.00000555, 0.00000021
trial0000507, MAG, 195.0, 2, 97.50, 7.00, 0.00007432, 0.00000041, ZIC, 545.5, 18, 30.31, 0.72, 0.00000573, 0.00000022
trial0000508, MAG, 334.25, 2, 167.12, 8.00, 0.00007981, 0.00000029, ZIC, 506.5, 18, 28.14, 0.61, 0.00000581, 0.00000022
trial0000509, MAG, 155.0, 2, 77.50, 7.50, 0.00007032, 0.00000025, ZIC, 713.0, 18, 39.61, 0.89, 0.00000567, 0.00000022
trial0000510, MAG, 222.0, 2, 111.00, 8.50, 0.00008384, 0.00000032, ZIC, 496.5, 18, 27.58, 0.56, 0.00000566, 0.00000020
trial0000511, MAG, 166.5, 2, 83.25, 7.50, 0.00007499, 0.00000024, ZIC, 741.5, 18, 41.19, 1.00, 0.00000560, 0.00000020
trial0000512, MAG, 323.0, 2, 161.50, 7.50, 0.00007388, 0.00000023, ZIC, 541.0, 18, 30.06, 0.67, 0.00000568, 0.00000021
trial0000513, MAG, 313.0, 2, 156.50, 9.00, 0.00007403, 0.00000023, ZIC, 441.75, 18, 24.54, 0.61, 0.00000578, 0.00000021
trial0000514, MAG, 293.25, 2, 146.62, 6.00, 0.00006546, 0.00000021, ZIC, 544.5, 18, 30.25, 0.89, 0.00000576, 0.00000023
trial0000515, MAG, 135.5, 2, 67.75, 5.00, 0.00007117, 0.00000024, ZIC, 318.5, 18, 17.69, 0.78, 0.00000571, 0.00000022
trial0000516, MAG, 472.75, 2, 236.38, 8.50, 0.00007651, 0.00000027, ZIC, 305.0, 18, 16.94, 0.50, 0.00000557, 0.00000021
trial0000517, MAG, 258.5, 2, 129.25, 7.00, 0.00007934, 0.00000024, ZIC, 584.5, 18, 32.47, 0.78, 0.00000595, 0.00000021
trial0000518, MAG, 235.0, 2, 117.50, 7.50, 0.00006787, 0.00000024, ZIC, 606.0, 18, 33.67, 1.06, 0.00000577, 0.00000022
trial0000519, MAG, 261.5, 2, 130.75, 7.50, 0.00007194, 0.00000023, ZIC, 622.0, 18, 34.56, 0.72, 0.00000587, 0.00000021
trial0000520, MAG, 353.5, 2, 176.75, 8.50, 0.00007668, 0.00000022, ZIC, 1074.5, 18, 59.69, 1.39, 0.00000546, 0.00000021
trial0000521, MAG, 210.5, 2, 105.25, 6.50, 0.00006511, 0.00000020, ZIC, 618.0, 18, 34.33, 1.00, 0.00000572, 0.00000021
trial0000522, MAG, 304.5, 2, 152.25, 9.00, 0.00007570, 0.00000025, ZIC, 337.0, 18, 18.72, 0.61, 0.00000579, 0.00000022
trial0000523, MAG, 219.0, 2, 109.50, 7.50, 0.00006890, 0.00000022, ZIC, 487.5, 18, 27.08, 0.83, 0.00000574, 0.00000022
trial0000524, MAG, 430.0, 2, 215.00, 10.00, 0.00008042, 0.00000026, ZIC, 766.5, 18, 42.58, 1.11, 0.00000575, 0.00000020
trial0000525, MAG, 185.5, 2, 92.75, 6.00, 0.00007270, 0.00000022, ZIC, 725.5, 18, 40.31, 1.06, 0.00000586, 0.00000022
trial0000526, MAG, 98.5, 2, 49.25, 4.00, 0.00007854, 0.00000025, ZIC, 560.5, 18, 31.14, 0.83, 0.00000577, 0.00000021
trial0000527, MAG, 259.5, 2, 129.75, 8.00, 0.00007252, 0.00000021, ZIC, 812.5, 18, 45.14, 1.22, 0.00000584, 0.00000021
trial0000528, MAG, 99.0, 2, 49.50, 6.00, 0.00007366, 0.00000023, ZIC, 826.5, 18, 45.92, 1.22, 0.00000604, 0.00000023
trial0000529, MAG, 224.5, 2, 112.25, 7.00, 0.00006779, 0.00000022, ZIC, 653.0, 18, 36.28, 0.94, 0.00000568, 0.00000021
trial0000530, MAG, 470.5, 2, 235.25, 9.00, 0.00007382, 0.00000024, ZIC, 404.0, 18, 22.44, 0.72, 0.00000564, 0.00000022
trial0000531, MAG, 199.0, 2, 99.50, 5.00, 0.00007684, 0.00000023, ZIC, 321.5, 18, 17.86, 0.61, 0.00000583, 0.00000021
