trial0006351, MAG, 2783.0, 14, 198.79, 8.43, 0.00005177, 0.00000022, ZIC, 215.5, 6, 35.92, 0.83, 0.00000612, 0.00000022
trial0006352, MAG, 2542.5, 14, 181.61, 8.00, 0.00005138, 0.00000022, ZIC, 339.5, 6, 56.58, 1.17, 0.00000651, 0.00000023
trial0006353, MAG, 2838.0, 14, 202.71, 7.71, 0.00005352, 0.00000022, ZIC, 374.0, 6, 62.33, 1.00, 0.00000605, 0.00000022
trial0006354, MAG, 2710.5, 14, 193.61, 7.86, 0.00005139, 0.00000022, ZIC, 461.5, 6, 76.92, 1.83, 0.00000641, 0.00000025
trial0006355, MAG, 2481.75, 14, 177.27, 7.29, 0.00005055, 0.00000023, ZIC, 500.0, 6, 83.33, 2.17, 0.00000614, 0.00000022
trial0006356, MAG, 2708.5, 14, 193.46, 7.79, 0.00005396, 0.00000022, ZIC, 468.0, 6, 78.00, 1.50, 0.00000582, 0.00000020
trial0006357, MAG, 2719.0, 14, 194.21, 8.36, 0.00005184, 0.00000021, ZIC, 641.0, 6, 106.83, 2.00, 0.00000639, 0.00000023
trial0006358, MAG, 2947.25, 14, 210.52, 8.36, 0.00005365, 0.00000022, ZIC, 348.25, 6, 58.04, 1.17, 0.00000609, 0.00000024
trial0006359, MAG, 2727.75, 14, 194.84, 7.93, 0.00005254, 0.00000023, ZIC, 368.5, 6, 61.42, 1.17, 0.00000616, 0.00000023
trial0006360, MAG, 2553.5, 14, 182.39, 6.86, 0.00005067, 0.00000022, ZIC, 289.5, 6, 48.25, 1.00, 0.00000640, 0.00000021
trial0006361, MAG, 3420.75, 14, 244.34, 9.00, 0.00005140, 0.00000021, ZIC, 470.5, 6, 78.42, 1.83, 0.00000585, 0.00000025
trial0006362, MAG, 2568.25, 14, 183.45, 7.79, 0.00005352, 0.00000022, ZIC, 396.5, 6, 66.08, 1.33, 0.00000604, 0.00000023
trial0006363, MAG, 2781.0, 14, 198.64, 7.14, 0.00005189, 0.00000023, ZIC, 329.5, 6, 54.92, 1.00, 0.00000636, 0.00000022
trial0006364, MAG, 2903.75, 14, 207.41, 7.36, 0.00005039, 0.00000021, ZIC, 132.25, 6, 22.04, 0.67, 0.00000603, 0.00000021
trial0006365, MAG, 2853.5, 14, 203.82, 7.93, 0.00005197, 0.00000021, ZIC, 338.0, 6, 56.33, 1.33, 0.00000686, 0.00000021
trial0006366, MAG, 2914.0, 14, 208.14, 7.57, 0.00005020, 0.00000022, ZIC, 263.5, 6, 43.92, 0.83, 0.00000602, 0.00000022
trial0006367, MAG, 2715.25, 14, 193.95, 8.00, 0.00005151, 0.00000022, ZIC, 284.25, 6, 47.38, 0.67, 0.00000640, 0.00000025
trial0006368, MAG, 3317.5, 14, 236.96, 7.79, 0.00005160, 0.00000021, ZIC, 640.5, 6, 106.75, 2.00, 0.00000600, 0.00000022
trial0006369, MAG, 3257.0, 14, 232.64, 7.64, 0.00005473, 0.00000026, ZIC, 289.0, 6, 48.17, 1.50, 0.00000633, 0.00000023
trial0006370, MAG, 3205.75, 14, 228.98, 8.36, 0.00005141, 0.00000023, ZIC, 582.5, 6, 97.08, 2.00, 0.00000634, 0.00000020
trial0006371, MAG, 3219.0, 14, 229.93, 9.07, 0.00005137, 0.00000022, ZIC, 498.5, 6, 83.08, 1.33, 0.00000613, 0.00000022
trial0006372, MAG, 3172.5, 14, 226.61, 8.57, 0.00005275, 0.00000022, ZIC, 345.0, 6, 57.50, 1.00, 0.00000601, 0.00000022
trial0006373, MAG, 2837.75, 14, 202.70, 7.86, 0.00005228, 0.00000022, ZIC, 413.75, 6, 68.96, 1.50, 0.00000595, 0.00000021
trial0006374, MAG, 3103.0, 14, 221.64, 8.57, 0.00005326, 0.00000023, ZIC, 898.75, 6, 149.79, 2.67, 0.00000599, 0.00000020
trial0006375, MAG, 2895.0, 14, 206.79, 7.93, 0.00005157, 0.00000023, ZIC, 597.0, 6, 99.50, 1.83, 0.00000590, 0.00000020
trial0006376, MAG, 2703.5, 14, 193.11, 7.36, 0.00005373, 0.00000023, ZIC, 92.0, 6, 15.33, 0.33, 0.00000618, 0.00000021
trial0006377, MAG, 2138.75, 14, 152.77, 6.71, 0.00005262, 0.00000023, ZIC, 470.25, 6, 78.38, 1.83, 0.00000680, 0.00000021
trial0006378, MAG, 2885.0, 14, 206.07, 6.86, 0.00005168, 0.00000022, ZIC, 469.25, 6, 78.21, 1.33, 0.00000616, 0.00000022
trial0006379, MAG, 3038.5, 14, 217.04, 8.43, 0.00005259, 0.00000021, ZIC, 380.5, 6, 63.42, 1.67, 0.00000615, 0.00000023
trial0006380, MAG, 3075.25, 14, 219.66, 7.79, 0.00005028, 0.00000023, ZIC, 337.75, 6, 56.29, 1.33, 0.00000563, 0.00000022
trial0006381, MAG, 2738.0, 14, 195.57, 7.57, 0.00005003, 0.00000021, ZIC, 791.75, 6, 131.96, 2.17, 0.00000583, 0.00000021
trial0006382, MAG, 2608.75, 14, 186.34, 7.93, 0.00005195, 0.00000022, ZIC, 225.5, 6, 37.58, 0.67, 0.00000595, 0.00000021
trial0006383, MAG, 2455.0, 14, 175.36, 7.29, 0.00005529, 0.00000021, ZIC, 476.5, 6, 79.42, 1.50, 0.00000603, 0.00000022
trial0006384, MAG, 2309.0, 14, 164.93, 7.36, 0.00005102, 0.00000023, ZIC, 647.0, 6, 107.83, 2.00, 0.00000656, 0.00000022
trial0006385, MAG, 2624.5, 14, 187.46, 7.14, 0.00005221, 0.00000023, ZIC, 514.25, 6, 85.71, 2.00, 0.00000603, 0.00000021
trial0006386, MAG, 3175.0, 14, 226.79, 8.43, 0.00005093, 0.00000025, ZIC, 298.0, 6, 49.67, 1.00, 0.00000613, 0.00000022
trial0006387, MAG, 3016.25, 14, 215.45, 9.29, 0.00005215, 0.00000023, ZIC, 501.0, 6, 83.50, 2.00, 0.00000608, 0.00000024
trial0006388, MAG, 3212.5, 14, 229.46, 9.14, 0.00005062, 0.00000022, ZIC, 405.5, 6, 67.58, 1.50, 0.00000631, 0.00000023
trial0006389, MAG, 3195.5, 14, 228.25, 7.50, 0.00005118, 0.00000023, ZIC, 539.0, 6, 89.83, 1.67, 0.00000592, 0.00000024
trial0006390, MAG, 1975.75, 14, 141.12, 6.71, 0.00005280, 0.00000021, ZIC, 477.0, 6, 79.50, 1.33, 0.00000623, 0.00000021
trial0006391, MAG, 3228.0, 14, 230.57, 8.00, 0.00005176, 0.00000022, ZIC, 614.5, 6, 102.42, 1.67, 0.00000626, 0.00000026
trial0006392, MAG, 3325.5, 14, 237.54, 8.50, 0.00005075, 0.00000021, ZIC, 621.75, 6, 103.62, 1.50, 0.00000553, 0.00000025
trial0006393, MAG, 2831.5, 14, 202.25, 7.93, 0.00005248, 0.00000022, ZIC, 280.0, 6, 46.67, 1.17, 0.00000641, 0.00000022
trial0006394, MAG, 2696.5, 14, 192.61, 8.14, 0.00005328, 0.00000022, ZIC, 49.5, 6, 8.25, 0.50, 0.00000568, 0.00000021
trial0006395, MAG, 2684.0, 14, 191.71, 7.71, 0.00005443, 0.00000022, ZIC, 251.0, 6, 41.83, 1.00, 0.00000599, 0.00000021
trial0006396, MAG, 3043.25, 14, 217.38, 7.79, 0.00005261, 0.00000022, ZIC, 524.5, 6, 87.42, 2.00, 0.00000582, 0.00000021
trial0006397, MAG, 3444.25, 14, 246.02, 7.86, 0.00005207, 0.00000024, ZIC, 353.0, 6, 58.83, 1.00, 0.00000631, 0.00000022
trial0006398, MAG, 2769.75, 14, 197.84, 8.07, 0.00005356, 0.00000022, ZIC, 363.5, 6, 60.58, 1.17, 0.00000576, 0.00000021
trial0006399, MAG, 2621.75, 14, 187.27, 7.86, 0.00005394, 0.00000022, ZIC, 319.0, 6, 53.17, 0.83, 0.00000605, 0.00000021
trial0006400, MAG, 3092.5, 14, 220.89, 8.29, 0.00005293, 0.00000023, ZIC, 75.5, 6, 12.58, 0.50, 0.00000622, 0.00000021
trial0006401, MAG, 1718.25, 14, 122.73, 7.57, 0.00005284, 0.00000024, ZIC, 198.0, 6, 33.00, 1.00, 0.00000627, 0.00000021
trial0006402, MAG, 1442.0, 14, 103.00, 7.29, 0.00005066, 0.00000022, ZIC, 324.5, 6, 54.08, 1.67, 0.00000626, 0.00000023
trial0006403, MAG, 1593.5, 14, 113.82, 7.14, 0.00005277, 0.00000023, ZIC, 244.5, 6, 40.75, 1.50, 0.00000612, 0.00000021
trial0006404, MAG, 1952.0, 14, 139.43, 8.14, 0.00005157, 0.00000021, ZIC, 151.5, 6, 25.25, 0.67, 0.00000590, 0.00000022
trial0006405, MAG, 1797.5, 14, 128.39, 8.21, 0.00005299, 0.00000023, ZIC, 92.0, 6, 15.33, 0.67, 0.00000605, 0.00000022
trial0006406, MAG, 1911.0, 14, 136.50, 8.21, 0.00005307, 0.00000022, ZIC, 226.0, 6, 37.67, 1.17, 0.00000636, 0.00000022
trial0006407, MAG, 1659.0, 14, 118.50, 7.43, 0.00005157, 0.00000022, ZIC, 176.5, 6, 29.42, 0.83, 0.00000637, 0.00000020
trial0006408, MAG, 1756.5, 14, 125.46, 7.50, 0.00005135, 0.00000023, ZIC, 247.5, 6, 41.25, 1.17, 0.00000635, 0.00000024
trial0006409, MAG, 1744.0, 14, 124.57, 8.14, 0.00005257, 0.00000023, ZIC, 128.5, 6, 21.42, 0.67, 0.00000626, 0.00000021
trial0006410, MAG, 1910.75, 14, 136.48, 8.64, 0.00005082, 0.00000021, ZIC, 137.0, 6, 22.83, 0.83, 0.00000604, 0.00000022
trial0006411, MAG, 1534.75, 14, 109.62, 7.57, 0.00004978, 0.00000022, ZIC, 209.0, 6, 34.83, 1.17, 0.00000620, 0.00000020
trial0006412, MAG, 1577.25, 14, 112.66, 7.93, 0.00005323, 0.00000025, ZIC, 167.5, 6, 27.92, 0.83, 0.00000614, 0.00000023
trial0006413, MAG, 1754.5, 14, 125.32, 8.00, 0.00005220, 0.00000022, ZIC, 180.5, 6, 30.08, 1.17, 0.00000594, 0.00000023
trial0006414, MAG, 1322.0, 14, 94.43, 7.00, 0.00004959, 0.00000022, ZIC, 112.5, 6, 18.75, 0.67, 0.00000633, 0.00000022
trial0006415, MAG, 1666.25, 14, 119.02, 7.00, 0.00005251, 0.00000024, ZIC, 236.25, 6, 39.38, 1.50, 0.00000588, 0.00000021
trial0006416, MAG, 1747.75, 14, 124.84, 8.07, 0.00005184, 0.00000022, ZIC, 120.75, 6, 20.12, 0.67, 0.00000627, 0.00000024
trial0006417, MAG, 1601.5, 14, 114.39, 8.29, 0.00005224, 0.00000022, ZIC, 128.5, 6, 21.42, 0.67, 0.00000603, 0.00000023
trial0006418, MAG, 2116.75, 14, 151.20, 9.57, 0.00005239, 0.00000021, ZIC, 231.0, 6, 38.50, 1.67, 0.00000642, 0.00000025
trial0006419, MAG, 1738.0, 14, 124.14, 7.36, 0.00005065, 0.00000022, ZIC, 146.5, 6, 24.42, 0.83, 0.00000665, 0.00000022
trial0006420, MAG, 1764.25, 14, 126.02, 8.07, 0.00005007, 0.00000022, ZIC, 152.5, 6, 25.42, 1.17, 0.00000579, 0.00000024
trial0006421, MAG, 1603.25, 14, 114.52, 7.43, 0.00005128, 0.00000021, ZIC, 241.5, 6, 40.25, 1.67, 0.00000625, 0.00000029
trial0006422, MAG, 1610.25, 14, 115.02, 8.36, 0.00005323, 0.00000023, ZIC, 228.75, 6, 38.12, 1.17, 0.00000587, 0.00000024
trial0006423, MAG, 1770.0, 14, 126.43, 8.57, 0.00005239, 0.00000021, ZIC, 187.5, 6, 31.25, 1.00, 0.00000595, 0.00000021
trial0006424, MAG, 1804.5, 14, 128.89, 7.71, 0.00005499, 0.00000024, ZIC, 218.0, 6, 36.33, 1.33, 0.00000621, 0.00000025
trial0006425, MAG, 1434.25, 14, 102.45, 7.14, 0.00005404, 0.00000022, ZIC, 273.0, 6, 45.50, 1.67, 0.00000653, 0.00000026
trial0006426, MAG, 1819.5, 14, 129.96, 8.14, 0.00005098, 0.00000023, ZIC, 208.5, 6, 34.75, 1.00, 0.00000601, 0.00000027
trial0006427, MAG, 1997.5, 14, 142.68, 8.93, 0.00005258, 0.00000022, ZIC, 259.0, 6, 43.17, 1.67, 0.00000698, 0.00000022
trial0006428, MAG, 1592.75, 14, 113.77, 7.71, 0.00005049, 0.00000022, ZIC, 136.5, 6, 22.75, 1.00, 0.00000627, 0.00000023
trial0006429, MAG, 1712.0, 14, 122.29, 7.71, 0.00005209, 0.00000022, ZIC, 195.0, 6, 32.50, 1.17, 0.00000579, 0.00000020
trial0006430, MAG, 1588.0, 14, 113.43, 7.86, 0.00005230, 0.00000021, ZIC, 199.5, 6, 33.25, 1.33, 0.00000607, 0.00000023
trial0006431, MAG, 1879.75, 14, 134.27, 8.14, 0.00005197, 0.00000021, ZIC, 308.75, 6, 51.46, 1.83, 0.00000584, 0.00000020
trial0006432, MAG, 1444.5, 14, 103.18, 7.07, 0.00005304, 0.00000022, ZIC, 34.0, 6, 5.67, 0.33, 0.00000624, 0.00000024
trial0006433, MAG, 2023.75, 14, 144.55, 7.64, 0.00005167, 0.00000024, ZIC, 136.0, 6, 22.67, 0.83, 0.00000612, 0.00000022
trial0006434, MAG, 1493.5, 14, 106.68, 7.07, 0.00005264, 0.00000021, ZIC, 148.5, 6, 24.75, 1.00, 0.00000576, 0.00000021
trial0006435, MAG, 1498.25, 14, 107.02, 7.64, 0.00005254, 0.00000022, ZIC, 59.5, 6, 9.92, 0.17, 0.00000644, 0.00000023
trial0006436, MAG, 1799.25, 14, 128.52, 7.64, 0.00005337, 0.00000023, ZIC, 119.75, 6, 19.96, 0.67, 0.00000616, 0.00000022
trial0006437, MAG, 1989.25, 14, 142.09, 8.29, 0.00005161, 0.00000023, ZIC, 99.0, 6, 16.50, 0.67, 0.00000619, 0.00000024
trial0006438, MAG, 1837.0, 14, 131.21, 7.50, 0.00005167, 0.00000021, ZIC, 285.5, 6, 47.58, 1.50, 0.00000636, 0.00000022
trial0006439, MAG, 1693.5, 14, 120.96, 7.07, 0.00005250, 0.00000021, ZIC, 282.0, 6, 47.00, 1.67, 0.00000593, 0.00000020
trial0006440, MAG, 1514.75, 14, 108.20, 7.86, 0.00005046, 0.00000021, ZIC, 335.0, 6, 55.83, 1.33, 0.00000592, 0.00000021
trial0006441, MAG, 1612.0, 14, 115.14, 7.00, 0.00005069, 0.00000021, ZIC, 99.0, 6, 16.50, 0.67, 0.00000645, 0.00000021
trial0006442, MAG, 1753.75, 14, 125.27, 8.21, 0.00005244, 0.00000021, ZIC, 114.5, 6, 19.08, 0.50, 0.00000653, 0.00000023
trial0006443, MAG, 1873.25, 14, 133.80, 8.07, 0.00005188, 0.00000022, ZIC, 264.5, 6, 44.08, 1.00, 0.00000628, 0.00000022
trial0006444, MAG, 1589.0, 14, 113.50, 7.50, 0.00005337, 0.00000021, ZIC, 243.0, 6, 40.50, 1.00, 0.00000607, 0.00000023
trial0006445, MAG, 1757.0, 14, 125.50, 7.14, 0.00005299, 0.00000022, ZIC, 87.0, 6, 14.50, 0.67, 0.00000648, 0.00000023
trial0006446, MAG, 1459.5, 14, 104.25, 7.36, 0.00005218, 0.00000021, ZIC, 114.0, 6, 19.00, 0.50, 0.00000610, 0.00000022
trial0006447, MAG, 1790.5, 14, 127.89, 7.79, 0.00005171, 0.00000022, ZIC, 81.0, 6, 13.50, 0.50, 0.00000605, 0.00000022
trial0006448, MAG, 1828.75, 14, 130.62, 8.43, 0.00005260, 0.00000021, ZIC, 286.0, 6, 47.67, 1.33, 0.00000608, 0.00000022
trial0006449, MAG, 1754.25, 14, 125.30, 8.86, 0.00005210, 0.00000022, ZIC, 171.0, 6, 28.50, 1.00, 0.00000623, 0.00000021
trial0006450, MAG, 1242.5, 14, 88.75, 7.29, 0.00005223, 0.00000022, ZIC, 140.0, 6, 23.33, 0.83, 0.00000592, 0.00000022
trial0006451, MAG, 1320.75, 14, 94.34, 7.21, 0.00005287, 0.00000023, ZIC, 137.0, 6, 22.83, 1.00, 0.00000593, 0.00000023
trial0006452, MAG, 2121.5, 14, 151.54, 8.29, 0.00005267, 0.00000021, ZIC, 169.5, 6, 28.25, 0.83, 0.00000605, 0.00000023
trial0006453, MAG, 1302.75, 14, 93.05, 7.14, 0.00005225, 0.00000023, ZIC, 138.5, 6, 23.08, 0.67, 0.00000602, 0.00000023
trial0006454, MAG, 1407.25, 14, 100.52, 7.36, 0.00005119, 0.00000022, ZIC, 255.0, 6, 42.50, 1.17, 0.00000638, 0.00000022
trial0006455, MAG, 1841.5, 14, 131.54, 7.86, 0.00005102, 0.00000022, ZIC, 48.5, 6, 8.08, 0.50, 0.00000628, 0.00000021
trial0006456, MAG, 1659.25, 14, 118.52, 8.07, 0.00004915, 0.00000022, ZIC, 259.0, 6, 43.17, 1.33, 0.00000603, 0.00000022
trial0006457, MAG, 2452.75, 14, 175.20, 9.14, 0.00005457, 0.00000024, ZIC, 165.25, 6, 27.54, 0.83, 0.00000594, 0.00000022
trial0006458, MAG, 1445.75, 14, 103.27, 7.71, 0.00005246, 0.00000022, ZIC, 219.75, 6, 36.62, 1.17, 0.00000602, 0.00000022
trial0006459, MAG, 1774.5, 14, 126.75, 7.57, 0.00005293, 0.00000021, ZIC, 154.0, 6, 25.67, 0.83, 0.00000636, 0.00000021
trial0006460, MAG, 1762.75, 14, 125.91, 7.93, 0.00005011, 0.00000023, ZIC, 361.0, 6, 60.17, 1.67, 0.00000584, 0.00000022
trial0006461, MAG, 1429.0, 14, 102.07, 7.07, 0.00005072, 0.00000023, ZIC, 192.0, 6, 32.00, 0.83, 0.00000588, 0.00000025
trial0006462, MAG, 1934.0, 14, 138.14, 8.43, 0.00005255, 0.00000021, ZIC, 88.5, 6, 14.75, 0.67, 0.00000627, 0.00000022
trial0006463, MAG, 1646.0, 14, 117.57, 7.93, 0.00005097, 0.00000021, ZIC, 239.5, 6, 39.92, 1.50, 0.00000623, 0.00000022
trial0006464, MAG, 1830.75, 14, 130.77, 8.14, 0.00005475, 0.00000022, ZIC, 443.5, 6, 73.92, 1.67, 0.00000625, 0.00000024
trial0006465, MAG, 1392.0, 14, 99.43, 6.64, 0.00005196, 0.00000022, ZIC, 223.0, 6, 37.17, 1.00, 0.00000587, 0.00000021
trial0006466, MAG, 1401.75, 14, 100.12, 6.71, 0.00004951, 0.00000022, ZIC, 91.0, 6, 15.17, 0.50, 0.00000597, 0.00000023
trial0006467, MAG, 1603.5, 14, 114.54, 7.43, 0.00005337, 0.00000024, ZIC, 263.5, 6, 43.92, 1.50, 0.00000633, 0.00000024
trial0006468, MAG, 1874.75, 14, 133.91, 7.86, 0.00005077, 0.00000021, ZIC, 220.5, 6, 36.75, 1.33, 0.00000729, 0.00000025
trial0006469, MAG, 1562.5, 14, 111.61, 8.43, 0.00005117, 0.00000021, ZIC, 114.0, 6, 19.00, 1.33, 0.00000587, 0.00000022
trial0006470, MAG, 2083.75, 14, 148.84, 9.64, 0.00005233, 0.00000020, ZIC, 134.0, 6, 22.33, 0.67, 0.00000573, 0.00000021
trial0006471, MAG, 1673.0, 14, 119.50, 7.14, 0.00005086, 0.00000023, ZIC, 199.75, 6, 33.29, 1.33, 0.00000575, 0.00000021
trial0006472, MAG, 1836.5, 14, 131.18, 7.64, 0.00004992, 0.00000022, ZIC, 156.75, 6, 26.12, 1.00, 0.00000602, 0.00000022
trial0006473, MAG, 1933.25, 14, 138.09, 8.07, 0.00005362, 0.00000023, ZIC, 228.75, 6, 38.12, 1.50, 0.00000608, 0.00000022
trial0006474, MAG, 1514.5, 14, 108.18, 7.93, 0.00005167, 0.00000022, ZIC, 61.5, 6, 10.25, 0.33, 0.00000643, 0.00000024
trial0006475, MAG, 1699.0, 14, 121.36, 7.36, 0.00005246, 0.00000027, ZIC, 167.5, 6, 27.92, 1.17, 0.00000663, 0.00000022
trial0006476, MAG, 1686.5, 14, 120.46, 8.14, 0.00005121, 0.00000020, ZIC, 136.0, 6, 22.67, 0.67, 0.00000634, 0.00000023
trial0006477, MAG, 1723.75, 14, 123.12, 8.29, 0.00004839, 0.00000021, ZIC, 368.0, 6, 61.33, 2.33, 0.00000627, 0.00000021
trial0006478, MAG, 1934.5, 14, 138.18, 8.14, 0.00005285, 0.00000021, ZIC, 162.75, 6, 27.12, 0.83, 0.00000576, 0.00000022
trial0006479, MAG, 1424.5, 14, 101.75, 6.79, 0.00005186, 0.00000022, ZIC, 139.0, 6, 23.17, 0.67, 0.00000616, 0.00000023
trial0006480, MAG, 1647.25, 14, 117.66, 8.71, 0.00005312, 0.00000023, ZIC, 179.0, 6, 29.83, 1.33, 0.00000612, 0.00000023
trial0006481, MAG, 1725.25, 14, 123.23, 8.07, 0.00005265, 0.00000022, ZIC, 168.0, 6, 28.00, 1.17, 0.00000610, 0.00000021
trial0006482, MAG, 1961.0, 14, 140.07, 8.43, 0.00005393, 0.00000022, ZIC, 93.5, 6, 15.58, 0.83, 0.00000605, 0.00000022
trial0006483, MAG, 1739.75, 14, 124.27, 7.86, 0.00005176, 0.00000022, ZIC, 292.5, 6, 48.75, 1.50, 0.00000611, 0.00000021
trial0006484, MAG, 1436.0, 14, 102.57, 7.57, 0.00005212, 0.00000023, ZIC, 357.0, 6, 59.50, 1.33, 0.00000585, 0.00000022
trial0006485, MAG, 1706.0, 14, 121.86, 9.07, 0.00005500, 0.00000022, ZIC, 118.0, 6, 19.67, 0.50, 0.00000667, 0.00000022
trial0006486, MAG, 1237.75, 14, 88.41, 7.79, 0.00005211, 0.00000022, ZIC, 98.25, 6, 16.38, 0.83, 0.00000638, 0.00000023
trial0006487, MAG, 1717.25, 14, 122.66, 7.14, 0.00005107, 0.00000021, ZIC, 92.5, 6, 15.42, 0.83, 0.00000592, 0.00000022
trial0006488, MAG, 1696.0, 14, 121.14, 7.43, 0.00005202, 0.00000022, ZIC, 177.0, 6, 29.50, 1.17, 0.00000599, 0.00000025
trial0006489, MAG, 1508.5, 14, 107.75, 7.43, 0.00005170, 0.00000022, ZIC, 222.5, 6, 37.08, 0.67, 0.00000619, 0.00000020
trial0006490, MAG, 1964.75, 14, 140.34, 8.14, 0.00005227, 0.00000022, ZIC, 311.5, 6, 51.92, 1.67, 0.00000617, 0.00000024
trial0006491, MAG, 1856.25, 14, 132.59, 8.21, 0.00005213, 0.00000022, ZIC, 120.0, 6, 20.00, 0.83, 0.00000613, 0.00000022
trial0006492, MAG, 1506.5, 14, 107.61, 7.79, 0.00005259, 0.00000024, ZIC, 135.0, 6, 22.50, 0.67, 0.00000637, 0.00000021
trial0006493, MAG, 1670.25, 14, 119.30, 6.50, 0.00005168, 0.00000022, ZIC, 157.0, 6, 26.17, 1.00, 0.00000585, 0.00000022
trial0006494, MAG, 1632.25, 14, 116.59, 8.07, 0.00004997, 0.00000025, ZIC, 290.0, 6, 48.33, 1.50, 0.00000628, 0.00000025
trial0006495, MAG, 1972.0, 14, 140.86, 7.50, 0.00005380, 0.00000022, ZIC, 89.0, 6, 14.83, 0.67, 0.00000639, 0.00000023
trial0006496, MAG, 1546.5, 14, 110.46, 8.29, 0.00005416, 0.00000024, ZIC, 75.0, 6, 12.50, 0.50, 0.00000645, 0.00000023
trial0006497, MAG, 1671.0, 14, 119.36, 8.00, 0.00005121, 0.00000022, ZIC, 256.0, 6, 42.67, 1.17, 0.00000599, 0.00000022
trial0006498, MAG, 1725.25, 14, 123.23, 7.36, 0.00005123, 0.00000022, ZIC, 136.5, 6, 22.75, 1.00, 0.00000582, 0.00000023
trial0006499, MAG, 1989.5, 14, 142.11, 8.86, 0.00005364, 0.00000022, ZIC, 8.5, 6, 1.42, 0.17, 0.00000591, 0.00000022
trial0006500, MAG, 1729.75, 14, 123.55, 7.79, 0.00005303, 0.00000022, ZIC, 31.0, 6, 5.17, 0.33, 0.00000609, 0.00000023
trial0006501, MAG, 1915.5, 14, 136.82, 7.21, 0.00005036, 0.00000021, ZIC, 103.5, 6, 17.25, 0.67, 0.00000659, 0.00000020
trial0006502, MAG, 1896.25, 14, 135.45, 8.29, 0.00005187, 0.00000023, ZIC, 258.0, 6, 43.00, 1.17, 0.00000654, 0.00000022
trial0006503, MAG, 2025.5, 14, 144.68, 7.36, 0.00005214, 0.00000022, ZIC, 65.0, 6, 10.83, 0.50, 0.00000593, 0.00000022
trial0006504, MAG, 2131.25, 14, 152.23, 7.71, 0.00005144, 0.00000023, ZIC, 198.5, 6, 33.08, 0.83, 0.00000629, 0.00000024
trial0006505, MAG, 1901.25, 14, 135.80, 8.29, 0.00005232, 0.00000022, ZIC, 69.5, 6, 11.58, 0.33, 0.00000612, 0.00000022
trial0006506, MAG, 1923.75, 14, 137.41, 7.57, 0.00005272, 0.00000024, ZIC, 101.0, 6, 16.83, 0.50, 0.00000576, 0.00000023
trial0006507, MAG, 1991.0, 14, 142.21, 8.07, 0.00005179, 0.00000023, ZIC, 365.75, 6, 60.96, 1.83, 0.00000572, 0.00000021
trial0006508, MAG, 2043.5, 14, 145.96, 8.00, 0.00005198, 0.00000023, ZIC, 322.5, 6, 53.75, 1.33, 0.00000589, 0.00000021
trial0006509, MAG, 2201.0, 14, 157.21, 8.50, 0.00005057, 0.00000022, ZIC, 219.0, 6, 36.50, 1.17, 0.00000603, 0.00000021
trial0006510, MAG, 1900.5, 14, 135.75, 7.93, 0.00005233, 0.00000023, ZIC, 297.5, 6, 49.58, 1.50, 0.00000626, 0.00000022
trial0006511, MAG, 1867.0, 14, 133.36, 8.00, 0.00005193, 0.00000025, ZIC, 110.0, 6, 18.33, 0.50, 0.00000601, 0.00000022
trial0006512, MAG, 1765.75, 14, 126.12, 7.93, 0.00005127, 0.00000022, ZIC, 307.0, 6, 51.17, 1.67, 0.00000636, 0.00000022
trial0006513, MAG, 1650.5, 14, 117.89, 7.00, 0.00005263, 0.00000022, ZIC, 326.5, 6, 54.42, 1.50, 0.00000612, 0.00000023
trial0006514, MAG, 2011.25, 14, 143.66, 7.79, 0.00004861, 0.00000021, ZIC, 182.0, 6, 30.33, 1.00, 0.00000616, 0.00000024
trial0006515, MAG, 1815.75, 14, 129.70, 7.07, 0.00005255, 0.00000023, ZIC, 196.25, 6, 32.71, 0.83, 0.00000593, 0.00000024
trial0006516, MAG, 1757.0, 14, 125.50, 7.36, 0.00005301, 0.00000023, ZIC, 54.0, 6, 9.00, 0.17, 0.00000633, 0.00000022
trial0006517, MAG, 1855.5, 14, 132.54, 8.14, 0.00005227, 0.00000022, ZIC, 56.5, 6, 9.42, 0.50, 0.00000618, 0.00000022
trial0006518, MAG, 2120.0, 14, 151.43, 9.36, 0.00005238, 0.00000022, ZIC, 136.5, 6, 22.75, 0.50, 0.00000642, 0.00000023
trial0006519, MAG, 1964.5, 14, 140.32, 8.29, 0.00005249, 0.00000024, ZIC, 317.5, 6, 52.92, 1.17, 0.00000603, 0.00000021
trial0006520, MAG, 2234.0, 14, 159.57, 8.50, 0.00005141, 0.00000021, ZIC, 286.5, 6, 47.75, 1.17, 0.00000594, 0.00000022
trial0006521, MAG, 2037.75, 14, 145.55, 7.64, 0.00005277, 0.00000024, ZIC, 261.25, 6, 43.54, 1.33, 0.00000603, 0.00000023
trial0006522, MAG, 1942.5, 14, 138.75, 7.21, 0.00005273, 0.00000021, ZIC, 297.5, 6, 49.58, 1.33, 0.00000614, 0.00000023
trial0006523, MAG, 1897.0, 14, 135.50, 7.14, 0.00005063, 0.00000022, ZIC, 38.5, 6, 6.42, 0.17, 0.00000611, 0.00000023
trial0006524, MAG, 2004.5, 14, 143.18, 8.36, 0.00005154, 0.00000022, ZIC, 251.5, 6, 41.92, 0.83, 0.00000645, 0.00000023
trial0006525, MAG, 1590.0, 14, 113.57, 6.50, 0.00005114, 0.00000021, ZIC, 160.0, 6, 26.67, 0.50, 0.00000663, 0.00000024
