trial0008351, MAG, 2074.0, 18, 115.22, 7.56, 0.00005604, 0.00000023, ZIC, 60.5, 2, 30.25, 1.00, 0.00000653, 0.00000024
trial0008352, MAG, 1922.0, 18, 106.78, 7.39, 0.00004991, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000020
trial0008353, MAG, 1891.5, 18, 105.08, 8.89, 0.00005269, 0.00000021, ZIC, 65.5, 2, 32.75, 0.50, 0.00000653, 0.00000020
trial0008354, MAG, 2094.25, 18, 116.35, 8.50, 0.00005353, 0.00000022, ZIC, 111.5, 2, 55.75, 2.00, 0.00000640, 0.00000023
trial0008355, MAG, 1928.0, 18, 107.11, 8.28, 0.00005242, 0.00000022, ZIC, 118.0, 2, 59.00, 1.50, 0.00000694, 0.00000021
trial0008356, MAG, 1629.5, 18, 90.53, 7.28, 0.00005500, 0.00000025, ZIC, 32.0, 2, 16.00, 0.50, 0.00000754, 0.00000024
trial0008357, MAG, 1928.0, 18, 107.11, 8.28, 0.00005203, 0.00000021, ZIC, 67.0, 2, 33.50, 1.50, 0.00000643, 0.00000021
trial0008358, MAG, 1667.25, 18, 92.62, 7.89, 0.00005501, 0.00000022, ZIC, 36.5, 2, 18.25, 1.00, 0.00000748, 0.00000029
trial0008359, MAG, 1771.5, 18, 98.42, 7.28, 0.00005260, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000023
trial0008360, MAG, 1705.0, 18, 94.72, 7.78, 0.00005216, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000022
trial0008361, MAG, 1999.0, 18, 111.06, 7.67, 0.00005160, 0.00000021, ZIC, 53.0, 2, 26.50, 1.50, 0.00000638, 0.00000023
trial0008362, MAG, 1830.0, 18, 101.67, 7.39, 0.00005349, 0.00000024, ZIC, 140.5, 2, 70.25, 2.50, 0.00000724, 0.00000026
trial0008363, MAG, 1991.0, 18, 110.61, 7.89, 0.00005424, 0.00000023, ZIC, 34.0, 2, 17.00, 1.00, 0.00000752, 0.00000028
trial0008364, MAG, 1960.25, 18, 108.90, 8.22, 0.00005398, 0.00000025, ZIC, 42.5, 2, 21.25, 1.00, 0.00000669, 0.00000022
trial0008365, MAG, 2135.75, 18, 118.65, 8.06, 0.00005383, 0.00000023, ZIC, 31.5, 2, 15.75, 0.50, 0.00000695, 0.00000023
trial0008366, MAG, 1457.5, 18, 80.97, 6.67, 0.00005290, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000740, 0.00000025
trial0008367, MAG, 1832.25, 18, 101.79, 7.83, 0.00005246, 0.00000022, ZIC, 74.5, 2, 37.25, 1.50, 0.00000647, 0.00000022
trial0008368, MAG, 2249.0, 18, 124.94, 8.50, 0.00005186, 0.00000021, ZIC, 74.0, 2, 37.00, 0.50, 0.00000715, 0.00000022
trial0008369, MAG, 2048.5, 18, 113.81, 8.06, 0.00005311, 0.00000023, ZIC, 83.5, 2, 41.75, 1.50, 0.00000757, 0.00000036
trial0008370, MAG, 1660.5, 18, 92.25, 7.17, 0.00005055, 0.00000024, ZIC, 51.5, 2, 25.75, 1.00, 0.00000697, 0.00000021
trial0008371, MAG, 1943.5, 18, 107.97, 6.78, 0.00005559, 0.00000026, ZIC, 18.0, 2, 9.00, 0.50, 0.00000685, 0.00000030
trial0008372, MAG, 2043.75, 18, 113.54, 8.78, 0.00005265, 0.00000022, ZIC, 9.5, 2, 4.75, 0.50, 0.00000699, 0.00000023
trial0008373, MAG, 1856.5, 18, 103.14, 7.61, 0.00005526, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000027
trial0008374, MAG, 1808.75, 18, 100.49, 7.17, 0.00005105, 0.00000021, ZIC, 31.0, 2, 15.50, 0.50, 0.00000906, 0.00000025
trial0008375, MAG, 2231.5, 18, 123.97, 8.00, 0.00005593, 0.00000024, ZIC, 11.5, 2, 5.75, 0.50, 0.00000659, 0.00000022
trial0008376, MAG, 1825.75, 18, 101.43, 8.00, 0.00005190, 0.00000022, ZIC, 88.0, 2, 44.00, 1.00, 0.00000703, 0.00000021
trial0008377, MAG, 1578.25, 18, 87.68, 7.44, 0.00005075, 0.00000023, ZIC, 73.0, 2, 36.50, 1.00, 0.00000657, 0.00000023
trial0008378, MAG, 1529.0, 18, 84.94, 7.50, 0.00005370, 0.00000023, ZIC, 11.5, 2, 5.75, 0.50, 0.00000772, 0.00000025
trial0008379, MAG, 2147.75, 18, 119.32, 8.22, 0.00005365, 0.00000024, ZIC, 6.0, 2, 3.00, 0.50, 0.00000627, 0.00000021
trial0008380, MAG, 2526.5, 18, 140.36, 8.50, 0.00005595, 0.00000024, ZIC, 99.0, 2, 49.50, 2.00, 0.00000672, 0.00000029
trial0008381, MAG, 1869.0, 18, 103.83, 7.61, 0.00005047, 0.00000022, ZIC, 14.0, 2, 7.00, 1.00, 0.00000632, 0.00000026
trial0008382, MAG, 1903.25, 18, 105.74, 8.28, 0.00005249, 0.00000022, ZIC, 23.25, 2, 11.62, 0.50, 0.00000602, 0.00000023
trial0008383, MAG, 1964.25, 18, 109.12, 8.44, 0.00005413, 0.00000022, ZIC, 16.5, 2, 8.25, 0.50, 0.00000652, 0.00000023
trial0008384, MAG, 1977.0, 18, 109.83, 8.39, 0.00005295, 0.00000022, ZIC, 129.5, 2, 64.75, 2.00, 0.00000652, 0.00000022
trial0008385, MAG, 1884.5, 18, 104.69, 7.33, 0.00005374, 0.00000023, ZIC, 59.0, 2, 29.50, 1.00, 0.00000693, 0.00000025
trial0008386, MAG, 2237.0, 18, 124.28, 8.94, 0.00005430, 0.00000023, ZIC, 40.5, 2, 20.25, 1.00, 0.00000714, 0.00000032
trial0008387, MAG, 1750.75, 18, 97.26, 8.06, 0.00005289, 0.00000024, ZIC, 18.0, 2, 9.00, 0.50, 0.00000685, 0.00000022
trial0008388, MAG, 2019.5, 18, 112.19, 7.94, 0.00005141, 0.00000024, ZIC, 49.0, 2, 24.50, 1.00, 0.00000658, 0.00000028
trial0008389, MAG, 2154.5, 18, 119.69, 7.83, 0.00005438, 0.00000023, ZIC, 56.5, 2, 28.25, 1.00, 0.00000702, 0.00000023
trial0008390, MAG, 1537.0, 18, 85.39, 7.50, 0.00005325, 0.00000023, ZIC, 34.0, 2, 17.00, 0.50, 0.00000639, 0.00000023
trial0008391, MAG, 1811.0, 18, 100.61, 7.67, 0.00005182, 0.00000022, ZIC, 66.0, 2, 33.00, 1.50, 0.00000730, 0.00000021
trial0008392, MAG, 1752.75, 18, 97.38, 7.22, 0.00005476, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000725, 0.00000022
trial0008393, MAG, 2099.5, 18, 116.64, 8.33, 0.00005448, 0.00000023, ZIC, 144.0, 2, 72.00, 2.00, 0.00000661, 0.00000024
trial0008394, MAG, 1763.25, 18, 97.96, 7.50, 0.00004991, 0.00000024, ZIC, 89.0, 2, 44.50, 2.00, 0.00000654, 0.00000022
trial0008395, MAG, 1717.0, 18, 95.39, 7.83, 0.00005390, 0.00000023, ZIC, 26.5, 2, 13.25, 0.50, 0.00000677, 0.00000022
trial0008396, MAG, 2075.0, 18, 115.28, 8.00, 0.00005205, 0.00000023, ZIC, 36.5, 2, 18.25, 1.00, 0.00000740, 0.00000023
trial0008397, MAG, 2238.25, 18, 124.35, 8.56, 0.00005445, 0.00000024, ZIC, 28.0, 2, 14.00, 0.50, 0.00000794, 0.00000024
trial0008398, MAG, 2229.0, 18, 123.83, 8.17, 0.00005483, 0.00000023, ZIC, 35.0, 2, 17.50, 0.50, 0.00000612, 0.00000023
trial0008399, MAG, 1637.75, 18, 90.99, 7.22, 0.00005419, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000728, 0.00000023
trial0008400, MAG, 1563.75, 18, 86.88, 7.67, 0.00005289, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000709, 0.00000022
trial0008401, MAG, 2317.75, 18, 128.76, 7.83, 0.00005251, 0.00000022, ZIC, 21.5, 2, 10.75, 1.00, 0.00000709, 0.00000023
trial0008402, MAG, 2167.0, 18, 120.39, 8.22, 0.00005119, 0.00000021, ZIC, 36.5, 2, 18.25, 1.50, 0.00000659, 0.00000022
trial0008403, MAG, 2389.0, 18, 132.72, 9.11, 0.00005529, 0.00000023, ZIC, 79.0, 2, 39.50, 1.50, 0.00000701, 0.00000025
trial0008404, MAG, 1897.5, 18, 105.42, 6.78, 0.00005279, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000024
trial0008405, MAG, 2817.0, 18, 156.50, 8.56, 0.00005251, 0.00000023, ZIC, 48.75, 2, 24.38, 0.50, 0.00000685, 0.00000027
trial0008406, MAG, 2300.0, 18, 127.78, 7.72, 0.00005474, 0.00000022, ZIC, 44.5, 2, 22.25, 1.00, 0.00000647, 0.00000021
trial0008407, MAG, 2397.25, 18, 133.18, 8.22, 0.00005330, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000023
trial0008408, MAG, 2661.0, 18, 147.83, 8.22, 0.00005354, 0.00000022, ZIC, 27.5, 2, 13.75, 1.00, 0.00000599, 0.00000022
trial0008409, MAG, 2260.25, 18, 125.57, 7.83, 0.00005095, 0.00000022, ZIC, 152.75, 2, 76.38, 2.50, 0.00000645, 0.00000021
trial0008410, MAG, 2523.5, 18, 140.19, 8.00, 0.00005324, 0.00000023, ZIC, 34.0, 2, 17.00, 0.50, 0.00000638, 0.00000027
trial0008411, MAG, 2221.5, 18, 123.42, 8.00, 0.00005281, 0.00000021, ZIC, 33.5, 2, 16.75, 0.50, 0.00000641, 0.00000021
trial0008412, MAG, 2204.5, 18, 122.47, 8.00, 0.00007495, 0.00000023, ZIC, 13.0, 2, 6.50, 0.50, 0.00000645, 0.00000022
trial0008413, MAG, 2569.5, 18, 142.75, 8.00, 0.00005271, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000687, 0.00000023
trial0008414, MAG, 2286.0, 18, 127.00, 8.28, 0.00005265, 0.00000022, ZIC, 2.0, 2, 1.00, 0.50, 0.00000615, 0.00000024
trial0008415, MAG, 2266.5, 18, 125.92, 8.11, 0.00005216, 0.00000022, ZIC, 61.5, 2, 30.75, 0.50, 0.00000657, 0.00000021
trial0008416, MAG, 2219.75, 18, 123.32, 8.67, 0.00005303, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000021
trial0008417, MAG, 2011.25, 18, 111.74, 7.17, 0.00005050, 0.00000022, ZIC, 84.5, 2, 42.25, 1.00, 0.00000735, 0.00000024
trial0008418, MAG, 2254.5, 18, 125.25, 8.28, 0.00005334, 0.00000022, ZIC, 67.0, 2, 33.50, 1.50, 0.00000621, 0.00000021
trial0008419, MAG, 2033.0, 18, 112.94, 8.17, 0.00005252, 0.00000023, ZIC, 114.0, 2, 57.00, 2.50, 0.00000611, 0.00000022
trial0008420, MAG, 2596.25, 18, 144.24, 8.28, 0.00005190, 0.00000022, ZIC, 72.5, 2, 36.25, 1.50, 0.00000652, 0.00000023
trial0008421, MAG, 2586.0, 18, 143.67, 9.00, 0.00005201, 0.00000022, ZIC, 146.0, 2, 73.00, 2.00, 0.00000693, 0.00000023
trial0008422, MAG, 2678.0, 18, 148.78, 8.22, 0.00005403, 0.00000025, ZIC, 75.5, 2, 37.75, 1.00, 0.00000748, 0.00000027
trial0008423, MAG, 2143.0, 18, 119.06, 7.61, 0.00005264, 0.00000024, ZIC, 15.5, 2, 7.75, 0.50, 0.00000698, 0.00000024
trial0008424, MAG, 2203.25, 18, 122.40, 8.11, 0.00005274, 0.00000022, ZIC, 20.0, 2, 10.00, 0.50, 0.00000614, 0.00000020
trial0008425, MAG, 2440.25, 18, 135.57, 7.94, 0.00005410, 0.00000023, ZIC, 96.25, 2, 48.12, 1.00, 0.00000730, 0.00000022
trial0008426, MAG, 2271.5, 18, 126.19, 7.67, 0.00005164, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000022
trial0008427, MAG, 2193.75, 18, 121.88, 7.72, 0.00005211, 0.00000023, ZIC, 109.0, 2, 54.50, 2.00, 0.00000932, 0.00000027
trial0008428, MAG, 2795.5, 18, 155.31, 9.00, 0.00005210, 0.00000023, ZIC, 18.0, 2, 9.00, 1.00, 0.00000653, 0.00000024
trial0008429, MAG, 2243.5, 18, 124.64, 8.06, 0.00005140, 0.00000023, ZIC, 49.5, 2, 24.75, 0.50, 0.00000720, 0.00000024
trial0008430, MAG, 1880.25, 18, 104.46, 7.67, 0.00005165, 0.00000022, ZIC, 25.0, 2, 12.50, 0.50, 0.00000677, 0.00000023
trial0008431, MAG, 2657.75, 18, 147.65, 8.44, 0.00005617, 0.00000024, ZIC, 61.25, 2, 30.62, 1.00, 0.00000662, 0.00000025
trial0008432, MAG, 2922.5, 18, 162.36, 8.50, 0.00005281, 0.00000023, ZIC, 30.0, 2, 15.00, 0.50, 0.00000774, 0.00000025
trial0008433, MAG, 2313.75, 18, 128.54, 8.39, 0.00005287, 0.00000022, ZIC, 66.5, 2, 33.25, 1.00, 0.00000638, 0.00000022
trial0008434, MAG, 2538.0, 18, 141.00, 8.28, 0.00005397, 0.00000023, ZIC, 149.5, 2, 74.75, 2.00, 0.00000681, 0.00000024
trial0008435, MAG, 2213.0, 18, 122.94, 7.28, 0.00005461, 0.00000024, ZIC, 123.5, 2, 61.75, 2.50, 0.00000709, 0.00000022
trial0008436, MAG, 2189.25, 18, 121.62, 7.33, 0.00005512, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000769, 0.00000022
trial0008437, MAG, 2397.5, 18, 133.19, 8.22, 0.00005446, 0.00000024, ZIC, 115.0, 2, 57.50, 2.00, 0.00000676, 0.00000021
trial0008438, MAG, 2151.5, 18, 119.53, 8.17, 0.00005151, 0.00000022, ZIC, 11.0, 2, 5.50, 0.50, 0.00000695, 0.00000021
trial0008439, MAG, 2452.0, 18, 136.22, 8.67, 0.00005414, 0.00000022, ZIC, 90.5, 2, 45.25, 1.50, 0.00000682, 0.00000022
trial0008440, MAG, 2734.75, 18, 151.93, 9.50, 0.00005338, 0.00000022, ZIC, 73.0, 2, 36.50, 1.00, 0.00000663, 0.00000023
trial0008441, MAG, 2137.0, 18, 118.72, 7.44, 0.00005097, 0.00000021, ZIC, 56.5, 2, 28.25, 1.00, 0.00000636, 0.00000021
trial0008442, MAG, 2300.0, 18, 127.78, 7.89, 0.00005453, 0.00000023, ZIC, 34.0, 2, 17.00, 0.50, 0.00000757, 0.00000025
trial0008443, MAG, 2359.5, 18, 131.08, 8.50, 0.00005574, 0.00000023, ZIC, 33.5, 2, 16.75, 0.50, 0.00000668, 0.00000023
trial0008444, MAG, 2080.5, 18, 115.58, 7.50, 0.00005455, 0.00000024, ZIC, 62.5, 2, 31.25, 1.00, 0.00000699, 0.00000021
trial0008445, MAG, 2275.0, 18, 126.39, 8.06, 0.00005754, 0.00000025, ZIC, 22.0, 2, 11.00, 0.50, 0.00000704, 0.00000026
trial0008446, MAG, 2407.75, 18, 133.76, 7.89, 0.00005321, 0.00000022, ZIC, 32.5, 2, 16.25, 0.50, 0.00000774, 0.00000025
trial0008447, MAG, 2496.5, 18, 138.69, 8.22, 0.00005655, 0.00000023, ZIC, 125.5, 2, 62.75, 1.50, 0.00000719, 0.00000021
trial0008448, MAG, 2259.0, 18, 125.50, 8.00, 0.00005155, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000023
trial0008449, MAG, 2543.75, 18, 141.32, 7.94, 0.00005264, 0.00000022, ZIC, 40.5, 2, 20.25, 0.50, 0.00000676, 0.00000039
trial0008450, MAG, 2039.0, 18, 113.28, 7.67, 0.00005289, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000030
trial0008451, MAG, 2066.5, 18, 114.81, 8.06, 0.00005336, 0.00000022, ZIC, 159.5, 2, 79.75, 2.00, 0.00000696, 0.00000023
trial0008452, MAG, 2465.75, 18, 136.99, 7.89, 0.00005087, 0.00000022, ZIC, 72.5, 2, 36.25, 1.00, 0.00000676, 0.00000023
trial0008453, MAG, 2193.25, 18, 121.85, 8.00, 0.00005270, 0.00000021, ZIC, 57.5, 2, 28.75, 1.00, 0.00000650, 0.00000024
trial0008454, MAG, 1981.0, 18, 110.06, 7.44, 0.00005423, 0.00000024, ZIC, 104.5, 2, 52.25, 2.00, 0.00000720, 0.00000028
trial0008455, MAG, 2624.5, 18, 145.81, 7.94, 0.00005387, 0.00000025, ZIC, 240.0, 2, 120.00, 2.50, 0.00000671, 0.00000027
trial0008456, MAG, 2539.0, 18, 141.06, 8.56, 0.00005564, 0.00000023, ZIC, 103.5, 2, 51.75, 1.00, 0.00000613, 0.00000022
trial0008457, MAG, 2563.0, 18, 142.39, 8.00, 0.00005494, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000838, 0.00000026
trial0008458, MAG, 2381.75, 18, 132.32, 8.06, 0.00005252, 0.00000022, ZIC, 97.0, 2, 48.50, 1.50, 0.00000675, 0.00000022
trial0008459, MAG, 2922.25, 18, 162.35, 8.17, 0.00005357, 0.00000023, ZIC, 56.5, 2, 28.25, 1.50, 0.00000670, 0.00000023
trial0008460, MAG, 2330.0, 18, 129.44, 8.44, 0.00005206, 0.00000022, ZIC, 32.0, 2, 16.00, 1.00, 0.00000655, 0.00000023
trial0008461, MAG, 2230.75, 18, 123.93, 7.61, 0.00005437, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000029
trial0008462, MAG, 2112.75, 18, 117.38, 8.28, 0.00005330, 0.00000024, ZIC, 31.5, 2, 15.75, 0.50, 0.00000674, 0.00000023
trial0008463, MAG, 2246.25, 18, 124.79, 8.06, 0.00005307, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000020
trial0008464, MAG, 2145.25, 18, 119.18, 7.83, 0.00005506, 0.00000026, ZIC, 64.0, 2, 32.00, 1.00, 0.00000766, 0.00000027
trial0008465, MAG, 2256.25, 18, 125.35, 7.94, 0.00005559, 0.00000024, ZIC, 13.0, 2, 6.50, 0.50, 0.00000708, 0.00000026
trial0008466, MAG, 2185.75, 18, 121.43, 8.00, 0.00005173, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000024
trial0008467, MAG, 2277.5, 18, 126.53, 7.67, 0.00005390, 0.00000023, ZIC, 14.0, 2, 7.00, 0.50, 0.00000692, 0.00000022
trial0008468, MAG, 1909.0, 18, 106.06, 8.33, 0.00005375, 0.00000023, ZIC, 173.0, 2, 86.50, 2.00, 0.00000667, 0.00000025
trial0008469, MAG, 2307.0, 18, 128.17, 8.17, 0.00005184, 0.00000021, ZIC, 28.0, 2, 14.00, 0.50, 0.00000712, 0.00000020
trial0008470, MAG, 2579.0, 18, 143.28, 8.06, 0.00005111, 0.00000022, ZIC, 113.5, 2, 56.75, 1.50, 0.00000640, 0.00000021
trial0008471, MAG, 2290.5, 18, 127.25, 7.22, 0.00005424, 0.00000023, ZIC, 54.5, 2, 27.25, 1.50, 0.00000640, 0.00000024
trial0008472, MAG, 2358.0, 18, 131.00, 8.50, 0.00005047, 0.00000022, ZIC, 25.0, 2, 12.50, 1.00, 0.00000640, 0.00000022
trial0008473, MAG, 2842.25, 18, 157.90, 8.56, 0.00005512, 0.00000024, ZIC, 110.0, 2, 55.00, 1.00, 0.00000647, 0.00000024
trial0008474, MAG, 2248.75, 18, 124.93, 8.17, 0.00005341, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000710, 0.00000029
trial0008475, MAG, 2066.0, 18, 114.78, 7.33, 0.00005321, 0.00000023, ZIC, 54.5, 2, 27.25, 1.00, 0.00000707, 0.00000026
trial0008476, MAG, 2124.5, 18, 118.03, 7.44, 0.00005277, 0.00000022, ZIC, 37.5, 2, 18.75, 0.50, 0.00000746, 0.00000021
trial0008477, MAG, 2340.0, 18, 130.00, 8.11, 0.00005222, 0.00000023, ZIC, 51.0, 2, 25.50, 1.00, 0.00000717, 0.00000023
trial0008478, MAG, 2043.0, 18, 113.50, 7.50, 0.00005060, 0.00000023, ZIC, 67.5, 2, 33.75, 1.50, 0.00000678, 0.00000029
trial0008479, MAG, 2440.75, 18, 135.60, 7.61, 0.00005302, 0.00000023, ZIC, 167.0, 2, 83.50, 3.00, 0.00000737, 0.00000024
trial0008480, MAG, 1947.0, 18, 108.17, 7.28, 0.00005119, 0.00000022, ZIC, 71.5, 2, 35.75, 1.00, 0.00000673, 0.00000024
trial0008481, MAG, 1610.5, 18, 89.47, 7.00, 0.00005153, 0.00000022, ZIC, 199.5, 2, 99.75, 2.50, 0.00000697, 0.00000027
trial0008482, MAG, 2440.0, 18, 135.56, 7.83, 0.00005319, 0.00000024, ZIC, 147.5, 2, 73.75, 2.00, 0.00000699, 0.00000023
trial0008483, MAG, 2430.75, 18, 135.04, 8.39, 0.00005356, 0.00000024, ZIC, 61.0, 2, 30.50, 2.00, 0.00000772, 0.00000023
trial0008484, MAG, 2369.5, 18, 131.64, 8.28, 0.00005287, 0.00000023, ZIC, 83.0, 2, 41.50, 1.50, 0.00000721, 0.00000024
trial0008485, MAG, 2047.0, 18, 113.72, 7.28, 0.00005168, 0.00000025, ZIC, 40.5, 2, 20.25, 0.50, 0.00000648, 0.00000025
trial0008486, MAG, 2476.0, 18, 137.56, 8.06, 0.00005333, 0.00000022, ZIC, 0.0, 2, 0.00, 0.50, 0.00000635, 0.00000025
trial0008487, MAG, 2178.25, 18, 121.01, 7.67, 0.00005398, 0.00000023, ZIC, 89.5, 2, 44.75, 1.00, 0.00000640, 0.00000022
trial0008488, MAG, 2482.0, 18, 137.89, 7.39, 0.00005295, 0.00000023, ZIC, 101.0, 2, 50.50, 1.50, 0.00000600, 0.00000023
trial0008489, MAG, 2372.0, 18, 131.78, 8.28, 0.00005360, 0.00000023, ZIC, 40.5, 2, 20.25, 1.00, 0.00000681, 0.00000024
trial0008490, MAG, 2821.0, 18, 156.72, 8.72, 0.00005441, 0.00000023, ZIC, 105.5, 2, 52.75, 1.00, 0.00000685, 0.00000030
trial0008491, MAG, 2284.5, 18, 126.92, 7.06, 0.00005336, 0.00000023, ZIC, 163.75, 2, 81.88, 2.00, 0.00000654, 0.00000026
trial0008492, MAG, 2386.5, 18, 132.58, 8.61, 0.00005283, 0.00000023, ZIC, 65.0, 2, 32.50, 1.50, 0.00000655, 0.00000023
trial0008493, MAG, 2159.75, 18, 119.99, 7.61, 0.00005329, 0.00000023, ZIC, 70.5, 2, 35.25, 1.00, 0.00000633, 0.00000025
trial0008494, MAG, 2569.0, 18, 142.72, 7.94, 0.00005405, 0.00000023, ZIC, 99.0, 2, 49.50, 1.00, 0.00000662, 0.00000025
trial0008495, MAG, 2097.0, 18, 116.50, 7.33, 0.00005219, 0.00000023, ZIC, 103.5, 2, 51.75, 1.50, 0.00000657, 0.00000022
trial0008496, MAG, 2130.75, 18, 118.38, 7.94, 0.00005522, 0.00000028, ZIC, 164.5, 2, 82.25, 2.50, 0.00000690, 0.00000025
trial0008497, MAG, 2621.75, 18, 145.65, 8.89, 0.00005599, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000024
trial0008498, MAG, 1930.25, 18, 107.24, 7.67, 0.00005233, 0.00000023, ZIC, 58.5, 2, 29.25, 1.00, 0.00000648, 0.00000024
trial0008499, MAG, 2422.0, 18, 134.56, 8.22, 0.00005212, 0.00000022, ZIC, 183.0, 2, 91.50, 3.00, 0.00000665, 0.00000021
trial0008500, MAG, 1856.25, 18, 103.12, 7.50, 0.00005103, 0.00000021, ZIC, 32.0, 2, 16.00, 0.50, 0.00000693, 0.00000021
trial0008501, MAG, 1363.0, 18, 75.72, 8.22, 0.00005333, 0.00000023, ZIC, 21.5, 2, 10.75, 0.50, 0.00000669, 0.00000025
trial0008502, MAG, 1512.0, 18, 84.00, 8.28, 0.00005426, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000727, 0.00000025
trial0008503, MAG, 1270.0, 18, 70.56, 9.06, 0.00005550, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000023
trial0008504, MAG, 1320.0, 18, 73.33, 7.56, 0.00005517, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000028
trial0008505, MAG, 1176.25, 18, 65.35, 7.56, 0.00005328, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000023
trial0008506, MAG, 1201.0, 18, 66.72, 7.39, 0.00005197, 0.00000023, ZIC, 2.0, 2, 1.00, 0.50, 0.00000647, 0.00000022
trial0008507, MAG, 1436.5, 18, 79.81, 8.28, 0.00005357, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000021
trial0008508, MAG, 1429.75, 18, 79.43, 8.83, 0.00005470, 0.00000024, ZIC, 10.5, 2, 5.25, 0.50, 0.00000669, 0.00000023
trial0008509, MAG, 1468.0, 18, 81.56, 8.89, 0.00005688, 0.00000026, ZIC, 52.0, 2, 26.00, 1.00, 0.00000776, 0.00000024
trial0008510, MAG, 1623.75, 18, 90.21, 9.94, 0.00005093, 0.00000021, ZIC, 12.5, 2, 6.25, 0.50, 0.00000661, 0.00000023
trial0008511, MAG, 1264.0, 18, 70.22, 8.39, 0.00005347, 0.00000023, ZIC, 42.5, 2, 21.25, 1.00, 0.00000675, 0.00000021
trial0008512, MAG, 1143.5, 18, 63.53, 8.17, 0.00005320, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000022
trial0008513, MAG, 1189.25, 18, 66.07, 6.56, 0.00005318, 0.00000023, ZIC, 19.0, 2, 9.50, 0.50, 0.00000720, 0.00000024
trial0008514, MAG, 1150.5, 18, 63.92, 8.39, 0.00005116, 0.00000022, ZIC, 60.0, 2, 30.00, 1.00, 0.00000711, 0.00000026
trial0008515, MAG, 1408.5, 18, 78.25, 8.06, 0.00005458, 0.00000024, ZIC, 66.5, 2, 33.25, 1.50, 0.00000711, 0.00000027
trial0008516, MAG, 1180.0, 18, 65.56, 7.00, 0.00005440, 0.00000024, ZIC, 45.0, 2, 22.50, 1.00, 0.00000648, 0.00000023
trial0008517, MAG, 1098.75, 18, 61.04, 7.11, 0.00005261, 0.00000023, ZIC, 19.25, 2, 9.62, 0.50, 0.00000645, 0.00000023
trial0008518, MAG, 1342.5, 18, 74.58, 8.00, 0.00005268, 0.00000023, ZIC, 16.0, 2, 8.00, 0.50, 0.00000715, 0.00000025
trial0008519, MAG, 1273.25, 18, 70.74, 8.22, 0.00005406, 0.00000023, ZIC, 5.5, 2, 2.75, 0.50, 0.00000675, 0.00000023
trial0008520, MAG, 1171.5, 18, 65.08, 7.94, 0.00005299, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000024
trial0008521, MAG, 1326.0, 18, 73.67, 8.17, 0.00005107, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000023
trial0008522, MAG, 1309.0, 18, 72.72, 8.33, 0.00005315, 0.00000023, ZIC, 37.0, 2, 18.50, 1.50, 0.00000718, 0.00000021
trial0008523, MAG, 1320.5, 18, 73.36, 7.50, 0.00005307, 0.00000026, ZIC, 31.5, 2, 15.75, 1.00, 0.00000724, 0.00000027
trial0008524, MAG, 1231.75, 18, 68.43, 8.00, 0.00005237, 0.00000023, ZIC, 37.0, 2, 18.50, 1.00, 0.00000682, 0.00000023
trial0008525, MAG, 1269.75, 18, 70.54, 8.22, 0.00005346, 0.00000022, ZIC, 24.5, 2, 12.25, 0.50, 0.00000705, 0.00000029
