trial0004527, MAG, 2059.5, 10, 205.95, 8.40, 0.00005342, 0.00000021, ZIC, 664.5, 10, 66.45, 1.20, 0.00000605, 0.00000022
trial0004528, MAG, 1816.5, 10, 181.65, 8.00, 0.00005442, 0.00000023, ZIC, 747.0, 10, 74.70, 1.60, 0.00000581, 0.00000021
trial0004529, MAG, 2123.5, 10, 212.35, 7.90, 0.00005624, 0.00000022, ZIC, 364.75, 10, 36.48, 0.80, 0.00000583, 0.00000021
trial0004530, MAG, 2257.75, 10, 225.78, 8.50, 0.00005517, 0.00000020, ZIC, 1115.25, 10, 111.53, 2.30, 0.00000595, 0.00000022
trial0004531, MAG, 1955.25, 10, 195.53, 8.50, 0.00005598, 0.00000022, ZIC, 759.75, 10, 75.97, 2.00, 0.00000604, 0.00000020
trial0004532, MAG, 1567.25, 10, 156.72, 7.90, 0.00005514, 0.00000023, ZIC, 530.25, 10, 53.02, 1.10, 0.00000604, 0.00000021
trial0004533, MAG, 1850.0, 10, 185.00, 7.70, 0.00005532, 0.00000024, ZIC, 527.0, 10, 52.70, 0.90, 0.00000583, 0.00000022
trial0004534, MAG, 1930.75, 10, 193.07, 8.00, 0.00005629, 0.00000021, ZIC, 569.5, 10, 56.95, 1.20, 0.00000603, 0.00000023
trial0004535, MAG, 1785.75, 10, 178.57, 6.50, 0.00005239, 0.00000022, ZIC, 483.0, 10, 48.30, 1.20, 0.00000602, 0.00000021
trial0004536, MAG, 1823.0, 10, 182.30, 8.20, 0.00005387, 0.00000022, ZIC, 795.0, 10, 79.50, 1.70, 0.00000596, 0.00000020
trial0004537, MAG, 1885.5, 10, 188.55, 8.30, 0.00005473, 0.00000021, ZIC, 442.75, 10, 44.27, 0.90, 0.00000605, 0.00000022
trial0004538, MAG, 1974.25, 10, 197.43, 7.80, 0.00005515, 0.00000023, ZIC, 529.25, 10, 52.92, 1.00, 0.00000590, 0.00000022
trial0004539, MAG, 1563.0, 10, 156.30, 6.90, 0.00005347, 0.00000021, ZIC, 267.0, 10, 26.70, 0.70, 0.00000613, 0.00000022
trial0004540, MAG, 1399.5, 10, 139.95, 6.70, 0.00005325, 0.00000023, ZIC, 394.5, 10, 39.45, 0.90, 0.00000606, 0.00000022
trial0004541, MAG, 1398.75, 10, 139.88, 6.70, 0.00005555, 0.00000021, ZIC, 166.25, 10, 16.62, 0.60, 0.00000605, 0.00000022
trial0004542, MAG, 2085.5, 10, 208.55, 8.60, 0.00005621, 0.00000021, ZIC, 808.0, 10, 80.80, 1.80, 0.00000599, 0.00000023
trial0004543, MAG, 2349.5, 10, 234.95, 8.40, 0.00005169, 0.00000021, ZIC, 541.5, 10, 54.15, 1.20, 0.00000593, 0.00000022
trial0004544, MAG, 2087.25, 10, 208.72, 8.50, 0.00005615, 0.00000023, ZIC, 784.5, 10, 78.45, 1.40, 0.00000603, 0.00000022
trial0004545, MAG, 1987.75, 10, 198.78, 9.30, 0.00005541, 0.00000021, ZIC, 562.75, 10, 56.27, 1.20, 0.00000588, 0.00000020
trial0004546, MAG, 1819.25, 10, 181.93, 6.50, 0.00005563, 0.00000023, ZIC, 910.75, 10, 91.08, 1.70, 0.00000598, 0.00000024
trial0004547, MAG, 2092.0, 10, 209.20, 7.80, 0.00005544, 0.00000023, ZIC, 391.0, 10, 39.10, 0.80, 0.00000602, 0.00000023
trial0004548, MAG, 1373.5, 10, 137.35, 6.40, 0.00005362, 0.00000023, ZIC, 542.0, 10, 54.20, 1.20, 0.00000592, 0.00000021
trial0004549, MAG, 1768.5, 10, 176.85, 7.30, 0.00005348, 0.00000023, ZIC, 307.5, 10, 30.75, 0.90, 0.00000607, 0.00000022
trial0004550, MAG, 1766.5, 10, 176.65, 7.80, 0.00005457, 0.00000023, ZIC, 321.0, 10, 32.10, 0.70, 0.00000592, 0.00000021
trial0004551, MAG, 1853.25, 10, 185.32, 7.90, 0.00005461, 0.00000022, ZIC, 426.0, 10, 42.60, 0.90, 0.00000576, 0.00000021
trial0004552, MAG, 2060.0, 10, 206.00, 7.90, 0.00005257, 0.00000022, ZIC, 774.5, 10, 77.45, 1.70, 0.00000593, 0.00000022
trial0004553, MAG, 1386.0, 10, 138.60, 6.70, 0.00005437, 0.00000022, ZIC, 303.0, 10, 30.30, 1.00, 0.00000603, 0.00000022
trial0004554, MAG, 1428.0, 10, 142.80, 7.10, 0.00005357, 0.00000021, ZIC, 539.5, 10, 53.95, 1.10, 0.00000575, 0.00000021
trial0004555, MAG, 1273.25, 10, 127.33, 6.00, 0.00005372, 0.00000023, ZIC, 611.5, 10, 61.15, 1.20, 0.00000606, 0.00000022
trial0004556, MAG, 1959.5, 10, 195.95, 8.40, 0.00005456, 0.00000024, ZIC, 315.0, 10, 31.50, 0.60, 0.00000611, 0.00000025
trial0004557, MAG, 2366.75, 10, 236.68, 9.00, 0.00005481, 0.00000023, ZIC, 799.75, 10, 79.97, 1.40, 0.00000596, 0.00000023
trial0004558, MAG, 2181.75, 10, 218.18, 9.30, 0.00005256, 0.00000023, ZIC, 487.0, 10, 48.70, 0.80, 0.00000581, 0.00000025
trial0004559, MAG, 1426.0, 10, 142.60, 6.90, 0.00005420, 0.00000021, ZIC, 588.5, 10, 58.85, 1.20, 0.00000594, 0.00000021
trial0004560, MAG, 1815.75, 10, 181.57, 8.00, 0.00005562, 0.00000021, ZIC, 314.75, 10, 31.48, 0.80, 0.00000599, 0.00000021
trial0004561, MAG, 1807.75, 10, 180.78, 7.60, 0.00005515, 0.00000023, ZIC, 474.0, 10, 47.40, 1.00, 0.00000586, 0.00000021
trial0004562, MAG, 1618.0, 10, 161.80, 7.40, 0.00005252, 0.00000023, ZIC, 339.25, 10, 33.92, 1.00, 0.00000593, 0.00000021
trial0004563, MAG, 2251.0, 10, 225.10, 8.60, 0.00005338, 0.00000022, ZIC, 610.75, 10, 61.08, 1.30, 0.00000589, 0.00000022
trial0004564, MAG, 1660.75, 10, 166.07, 6.80, 0.00005478, 0.00000021, ZIC, 409.5, 10, 40.95, 0.90, 0.00000570, 0.00000022
trial0004565, MAG, 2150.75, 10, 215.07, 8.10, 0.00005392, 0.00000021, ZIC, 553.0, 10, 55.30, 1.10, 0.00000570, 0.00000021
trial0004566, MAG, 2601.5, 10, 260.15, 8.40, 0.00005384, 0.00000022, ZIC, 621.5, 10, 62.15, 1.20, 0.00000592, 0.00000021
trial0004567, MAG, 1832.75, 10, 183.28, 7.70, 0.00005318, 0.00000023, ZIC, 453.0, 10, 45.30, 1.00, 0.00000631, 0.00000021
trial0004568, MAG, 1850.5, 10, 185.05, 6.70, 0.00005497, 0.00000021, ZIC, 586.0, 10, 58.60, 1.20, 0.00000579, 0.00000022
trial0004569, MAG, 2207.5, 10, 220.75, 7.80, 0.00005502, 0.00000024, ZIC, 304.5, 10, 30.45, 0.60, 0.00000607, 0.00000022
trial0004570, MAG, 1713.0, 10, 171.30, 7.40, 0.00005604, 0.00000022, ZIC, 491.5, 10, 49.15, 1.20, 0.00000601, 0.00000021
trial0004571, MAG, 1979.0, 10, 197.90, 7.90, 0.00005338, 0.00000029, ZIC, 415.25, 10, 41.52, 1.00, 0.00000579, 0.00000022
trial0004572, MAG, 1652.0, 10, 165.20, 7.80, 0.00005483, 0.00000020, ZIC, 608.5, 10, 60.85, 1.30, 0.00000636, 0.00000023
trial0004573, MAG, 1618.25, 10, 161.82, 7.40, 0.00005255, 0.00000022, ZIC, 550.0, 10, 55.00, 1.30, 0.00000563, 0.00000023
trial0004574, MAG, 1660.5, 10, 166.05, 6.60, 0.00005238, 0.00000025, ZIC, 883.0, 10, 88.30, 1.70, 0.00000574, 0.00000021
trial0004575, MAG, 2098.25, 10, 209.82, 8.80, 0.00005355, 0.00000022, ZIC, 527.75, 10, 52.77, 1.00, 0.00000631, 0.00000022
trial0004576, MAG, 2052.25, 10, 205.22, 8.20, 0.00005135, 0.00000021, ZIC, 339.75, 10, 33.98, 0.90, 0.00000589, 0.00000022
trial0004577, MAG, 2012.0, 10, 201.20, 7.50, 0.00005180, 0.00000022, ZIC, 119.0, 10, 11.90, 0.40, 0.00000610, 0.00000023
trial0004578, MAG, 2307.5, 10, 230.75, 8.90, 0.00005275, 0.00000020, ZIC, 575.5, 10, 57.55, 1.30, 0.00000617, 0.00000023
trial0004579, MAG, 1953.5, 10, 195.35, 7.20, 0.00005298, 0.00000020, ZIC, 486.0, 10, 48.60, 0.90, 0.00000563, 0.00000021
trial0004580, MAG, 2246.0, 10, 224.60, 8.90, 0.00005370, 0.00000024, ZIC, 513.0, 10, 51.30, 1.30, 0.00000595, 0.00000021
trial0004581, MAG, 1555.75, 10, 155.57, 7.10, 0.00005291, 0.00000021, ZIC, 648.75, 10, 64.88, 1.50, 0.00000577, 0.00000022
trial0004582, MAG, 2075.5, 10, 207.55, 7.50, 0.00005479, 0.00000027, ZIC, 387.25, 10, 38.73, 1.00, 0.00000592, 0.00000021
trial0004583, MAG, 1684.5, 10, 168.45, 8.00, 0.00005470, 0.00000023, ZIC, 625.5, 10, 62.55, 1.10, 0.00000620, 0.00000022
trial0004584, MAG, 2128.0, 10, 212.80, 7.60, 0.00005473, 0.00000022, ZIC, 883.5, 10, 88.35, 2.10, 0.00000589, 0.00000021
trial0004585, MAG, 1511.75, 10, 151.18, 7.50, 0.00005245, 0.00000022, ZIC, 643.25, 10, 64.33, 1.10, 0.00000587, 0.00000021
trial0004586, MAG, 1587.5, 10, 158.75, 7.20, 0.00005247, 0.00000021, ZIC, 572.5, 10, 57.25, 1.30, 0.00000591, 0.00000022
trial0004587, MAG, 2055.0, 10, 205.50, 8.40, 0.00005332, 0.00000021, ZIC, 504.0, 10, 50.40, 1.10, 0.00000595, 0.00000022
trial0004588, MAG, 1757.5, 10, 175.75, 8.10, 0.00005794, 0.00000021, ZIC, 798.5, 10, 79.85, 1.40, 0.00000583, 0.00000021
trial0004589, MAG, 2021.25, 10, 202.12, 8.80, 0.00005296, 0.00000022, ZIC, 871.0, 10, 87.10, 1.50, 0.00000565, 0.00000021
trial0004590, MAG, 1803.5, 10, 180.35, 8.20, 0.00005648, 0.00000024, ZIC, 352.0, 10, 35.20, 0.90, 0.00000592, 0.00000021
trial0004591, MAG, 1509.75, 10, 150.97, 6.50, 0.00005190, 0.00000021, ZIC, 386.5, 10, 38.65, 0.80, 0.00000595, 0.00000023
trial0004592, MAG, 1813.75, 10, 181.38, 6.80, 0.00005479, 0.00000023, ZIC, 349.25, 10, 34.92, 0.80, 0.00000611, 0.00000021
trial0004593, MAG, 1516.5, 10, 151.65, 7.90, 0.00005306, 0.00000023, ZIC, 430.5, 10, 43.05, 1.00, 0.00000590, 0.00000023
trial0004594, MAG, 1876.5, 10, 187.65, 7.60, 0.00005404, 0.00000023, ZIC, 362.0, 10, 36.20, 0.90, 0.00000613, 0.00000022
trial0004595, MAG, 1791.0, 10, 179.10, 8.00, 0.00005505, 0.00000021, ZIC, 542.0, 10, 54.20, 1.20, 0.00000605, 0.00000021
trial0004596, MAG, 2651.0, 10, 265.10, 9.30, 0.00005483, 0.00000024, ZIC, 277.75, 10, 27.77, 1.00, 0.00000584, 0.00000021
trial0004597, MAG, 1457.75, 10, 145.78, 7.40, 0.00005348, 0.00000022, ZIC, 566.5, 10, 56.65, 1.30, 0.00000623, 0.00000025
trial0004598, MAG, 1496.25, 10, 149.62, 7.50, 0.00005308, 0.00000021, ZIC, 498.0, 10, 49.80, 1.10, 0.00000628, 0.00000022
trial0004599, MAG, 1921.5, 10, 192.15, 8.30, 0.00005586, 0.00000023, ZIC, 460.5, 10, 46.05, 1.10, 0.00000608, 0.00000023
trial0004600, MAG, 1753.5, 10, 175.35, 7.50, 0.00005702, 0.00000022, ZIC, 687.0, 10, 68.70, 1.40, 0.00000603, 0.00000022
trial0004601, MAG, 2335.0, 10, 233.50, 8.40, 0.00005390, 0.00000023, ZIC, 894.0, 10, 89.40, 1.30, 0.00000601, 0.00000022
trial0004602, MAG, 2255.75, 10, 225.57, 8.10, 0.00005270, 0.00000023, ZIC, 1128.0, 10, 112.80, 1.80, 0.00000585, 0.00000022
trial0004603, MAG, 1928.0, 10, 192.80, 8.60, 0.00005412, 0.00000021, ZIC, 1204.5, 10, 120.45, 2.00, 0.00000556, 0.00000022
trial0004604, MAG, 2230.25, 10, 223.03, 8.10, 0.00005561, 0.00000022, ZIC, 831.75, 10, 83.17, 1.80, 0.00000591, 0.00000021
trial0004605, MAG, 1765.5, 10, 176.55, 7.50, 0.00005311, 0.00000021, ZIC, 702.5, 10, 70.25, 1.30, 0.00000588, 0.00000025
trial0004606, MAG, 1866.75, 10, 186.68, 6.80, 0.00005194, 0.00000022, ZIC, 595.5, 10, 59.55, 1.70, 0.00000589, 0.00000023
trial0004607, MAG, 2029.5, 10, 202.95, 7.30, 0.00005284, 0.00000021, ZIC, 632.5, 10, 63.25, 1.30, 0.00000584, 0.00000021
trial0004608, MAG, 2451.75, 10, 245.18, 8.80, 0.00005259, 0.00000021, ZIC, 905.25, 10, 90.53, 1.50, 0.00000601, 0.00000021
trial0004609, MAG, 2032.5, 10, 203.25, 8.10, 0.00005353, 0.00000024, ZIC, 275.0, 10, 27.50, 0.80, 0.00000584, 0.00000022
trial0004610, MAG, 1677.25, 10, 167.72, 6.70, 0.00005426, 0.00000021, ZIC, 764.75, 10, 76.47, 1.30, 0.00000597, 0.00000023
trial0004611, MAG, 2355.5, 10, 235.55, 8.10, 0.00005368, 0.00000022, ZIC, 891.0, 10, 89.10, 1.40, 0.00000598, 0.00000022
trial0004612, MAG, 1916.5, 10, 191.65, 7.10, 0.00005217, 0.00000023, ZIC, 728.5, 10, 72.85, 1.40, 0.00000643, 0.00000023
trial0004613, MAG, 2072.25, 10, 207.22, 7.40, 0.00005333, 0.00000024, ZIC, 762.0, 10, 76.20, 1.50, 0.00000595, 0.00000023
trial0004614, MAG, 2393.5, 10, 239.35, 8.40, 0.00005573, 0.00000022, ZIC, 1015.0, 10, 101.50, 1.70, 0.00000592, 0.00000022
trial0004615, MAG, 2143.5, 10, 214.35, 7.70, 0.00005318, 0.00000023, ZIC, 693.5, 10, 69.35, 1.40, 0.00000594, 0.00000022
trial0004616, MAG, 2417.5, 10, 241.75, 8.60, 0.00005661, 0.00000021, ZIC, 447.5, 10, 44.75, 0.80, 0.00000624, 0.00000022
trial0004617, MAG, 2239.0, 10, 223.90, 7.30, 0.00005700, 0.00000023, ZIC, 526.0, 10, 52.60, 1.20, 0.00000596, 0.00000022
trial0004618, MAG, 1889.5, 10, 188.95, 6.50, 0.00004978, 0.00000020, ZIC, 668.25, 10, 66.83, 1.30, 0.00000615, 0.00000019
trial0004619, MAG, 1477.75, 10, 147.78, 6.30, 0.00005167, 0.00000023, ZIC, 639.5, 10, 63.95, 1.10, 0.00000609, 0.00000021
trial0004620, MAG, 2452.25, 10, 245.22, 8.70, 0.00005326, 0.00000023, ZIC, 1282.25, 10, 128.22, 2.10, 0.00000592, 0.00000021
trial0004621, MAG, 2551.0, 10, 255.10, 8.30, 0.00005619, 0.00000025, ZIC, 527.5, 10, 52.75, 1.10, 0.00000566, 0.00000026
trial0004622, MAG, 2266.5, 10, 226.65, 8.10, 0.00005623, 0.00000023, ZIC, 459.5, 10, 45.95, 0.80, 0.00000626, 0.00000022
trial0004623, MAG, 2194.5, 10, 219.45, 7.20, 0.00005268, 0.00000022, ZIC, 1043.5, 10, 104.35, 1.30, 0.00000625, 0.00000022
trial0004624, MAG, 2773.5, 10, 277.35, 8.50, 0.00005219, 0.00000021, ZIC, 885.5, 10, 88.55, 1.80, 0.00000608, 0.00000021
trial0004625, MAG, 2758.5, 10, 275.85, 8.90, 0.00005433, 0.00000022, ZIC, 513.5, 10, 51.35, 0.90, 0.00000579, 0.00000021
trial0004626, MAG, 2197.25, 10, 219.72, 7.30, 0.00005373, 0.00000021, ZIC, 703.0, 10, 70.30, 1.40, 0.00000582, 0.00000021
trial0004627, MAG, 2712.75, 10, 271.27, 7.60, 0.00005169, 0.00000022, ZIC, 980.5, 10, 98.05, 2.10, 0.00000595, 0.00000021
trial0004628, MAG, 1817.75, 10, 181.78, 6.50, 0.00005401, 0.00000022, ZIC, 1499.75, 10, 149.97, 2.50, 0.00000574, 0.00000023
trial0004629, MAG, 1597.0, 10, 159.70, 7.50, 0.00005265, 0.00000022, ZIC, 974.0, 10, 97.40, 1.60, 0.00000598, 0.00000023
trial0004630, MAG, 2318.25, 10, 231.82, 8.40, 0.00005516, 0.00000024, ZIC, 1308.0, 10, 130.80, 2.00, 0.00000608, 0.00000022
trial0004631, MAG, 1889.5, 10, 188.95, 7.30, 0.00005463, 0.00000023, ZIC, 644.5, 10, 64.45, 1.20, 0.00000588, 0.00000022
trial0004632, MAG, 2358.25, 10, 235.82, 8.40, 0.00005317, 0.00000023, ZIC, 677.0, 10, 67.70, 1.10, 0.00000595, 0.00000020
trial0004633, MAG, 2147.5, 10, 214.75, 8.70, 0.00005475, 0.00000022, ZIC, 877.0, 10, 87.70, 1.80, 0.00000595, 0.00000022
trial0004634, MAG, 2365.0, 10, 236.50, 7.30, 0.00005434, 0.00000025, ZIC, 1115.0, 10, 111.50, 2.00, 0.00000582, 0.00000020
trial0004635, MAG, 2283.5, 10, 228.35, 8.20, 0.00005329, 0.00000021, ZIC, 596.25, 10, 59.62, 1.00, 0.00000577, 0.00000023
trial0004636, MAG, 2066.25, 10, 206.62, 6.70, 0.00005432, 0.00000024, ZIC, 768.5, 10, 76.85, 1.40, 0.00000564, 0.00000020
trial0004637, MAG, 2094.5, 10, 209.45, 7.70, 0.00005392, 0.00000022, ZIC, 977.0, 10, 97.70, 1.90, 0.00000590, 0.00000022
trial0004638, MAG, 2257.0, 10, 225.70, 8.60, 0.00005278, 0.00000022, ZIC, 656.25, 10, 65.62, 1.10, 0.00000631, 0.00000022
trial0004639, MAG, 1641.0, 10, 164.10, 7.40, 0.00005510, 0.00000023, ZIC, 437.0, 10, 43.70, 0.90, 0.00000601, 0.00000021
trial0004640, MAG, 2081.5, 10, 208.15, 7.60, 0.00005579, 0.00000024, ZIC, 643.5, 10, 64.35, 1.40, 0.00000600, 0.00000023
trial0004641, MAG, 2395.0, 10, 239.50, 8.50, 0.00005565, 0.00000022, ZIC, 573.0, 10, 57.30, 1.10, 0.00000582, 0.00000023
trial0004642, MAG, 2027.25, 10, 202.72, 7.70, 0.00005429, 0.00000022, ZIC, 417.25, 10, 41.73, 0.70, 0.00000607, 0.00000022
trial0004643, MAG, 2169.0, 10, 216.90, 6.30, 0.00005269, 0.00000021, ZIC, 155.5, 10, 15.55, 0.30, 0.00000673, 0.00000023
trial0004644, MAG, 2267.5, 10, 226.75, 8.60, 0.00005704, 0.00000023, ZIC, 1298.75, 10, 129.88, 2.70, 0.00000605, 0.00000022
trial0004645, MAG, 2766.5, 10, 276.65, 9.40, 0.00005517, 0.00000022, ZIC, 533.5, 10, 53.35, 1.20, 0.00000620, 0.00000024
trial0004646, MAG, 2185.5, 10, 218.55, 7.40, 0.00007287, 0.00000022, ZIC, 1276.5, 10, 127.65, 2.00, 0.00000595, 0.00000021
trial0004647, MAG, 2520.25, 10, 252.03, 8.30, 0.00005420, 0.00000021, ZIC, 929.75, 10, 92.97, 1.60, 0.00000583, 0.00000021
trial0004648, MAG, 2044.75, 10, 204.47, 8.70, 0.00005420, 0.00000021, ZIC, 1390.5, 10, 139.05, 2.00, 0.00000581, 0.00000020
trial0004649, MAG, 1839.25, 10, 183.93, 6.90, 0.00005571, 0.00000023, ZIC, 930.5, 10, 93.05, 1.20, 0.00000629, 0.00000022
trial0004650, MAG, 2301.0, 10, 230.10, 7.20, 0.00005470, 0.00000023, ZIC, 477.5, 10, 47.75, 0.90, 0.00000625, 0.00000024
trial0004651, MAG, 1778.25, 10, 177.82, 7.50, 0.00005381, 0.00000022, ZIC, 247.75, 10, 24.77, 0.80, 0.00000555, 0.00000022
trial0004652, MAG, 2448.5, 10, 244.85, 7.70, 0.00005393, 0.00000023, ZIC, 480.75, 10, 48.08, 0.90, 0.00000591, 0.00000020
trial0004653, MAG, 2210.75, 10, 221.07, 7.50, 0.00005315, 0.00000022, ZIC, 780.5, 10, 78.05, 1.40, 0.00000597, 0.00000022
trial0004654, MAG, 2269.0, 10, 226.90, 7.40, 0.00005219, 0.00000021, ZIC, 626.25, 10, 62.62, 1.30, 0.00000605, 0.00000022
trial0004655, MAG, 2076.75, 10, 207.68, 7.80, 0.00005536, 0.00000023, ZIC, 765.0, 10, 76.50, 1.30, 0.00000598, 0.00000022
trial0004656, MAG, 2282.0, 10, 228.20, 9.00, 0.00005432, 0.00000021, ZIC, 870.5, 10, 87.05, 1.50, 0.00000614, 0.00000023
trial0004657, MAG, 2366.5, 10, 236.65, 7.80, 0.00005509, 0.00000023, ZIC, 543.0, 10, 54.30, 1.00, 0.00000631, 0.00000022
trial0004658, MAG, 2148.25, 10, 214.82, 8.30, 0.00005623, 0.00000021, ZIC, 968.5, 10, 96.85, 1.70, 0.00000596, 0.00000021
trial0004659, MAG, 1874.5, 10, 187.45, 8.00, 0.00005584, 0.00000021, ZIC, 691.5, 10, 69.15, 1.60, 0.00000619, 0.00000023
trial0004660, MAG, 1868.75, 10, 186.88, 7.50, 0.00005503, 0.00000022, ZIC, 952.25, 10, 95.22, 1.80, 0.00000575, 0.00000023
trial0004661, MAG, 2294.0, 10, 229.40, 7.50, 0.00005411, 0.00000025, ZIC, 532.0, 10, 53.20, 1.20, 0.00000609, 0.00000022
trial0004662, MAG, 2127.75, 10, 212.78, 7.10, 0.00005105, 0.00000022, ZIC, 613.5, 10, 61.35, 1.40, 0.00000549, 0.00000023
trial0004663, MAG, 1837.25, 10, 183.72, 6.60, 0.00005254, 0.00000023, ZIC, 541.25, 10, 54.12, 1.10, 0.00000596, 0.00000021
trial0004664, MAG, 2431.0, 10, 243.10, 8.30, 0.00005569, 0.00000022, ZIC, 833.0, 10, 83.30, 1.50, 0.00000588, 0.00000022
trial0004665, MAG, 2010.5, 10, 201.05, 7.30, 0.00005520, 0.00000022, ZIC, 1314.5, 10, 131.45, 2.10, 0.00000622, 0.00000021
trial0004666, MAG, 2363.0, 10, 236.30, 8.00, 0.00005340, 0.00000021, ZIC, 528.0, 10, 52.80, 1.10, 0.00000591, 0.00000022
trial0004667, MAG, 2194.0, 10, 219.40, 7.80, 0.00005477, 0.00000022, ZIC, 1293.0, 10, 129.30, 2.60, 0.00000600, 0.00000021
trial0004668, MAG, 1701.0, 10, 170.10, 7.50, 0.00005484, 0.00000023, ZIC, 672.25, 10, 67.22, 1.10, 0.00000572, 0.00000022
trial0004669, MAG, 2023.0, 10, 202.30, 7.40, 0.00005489, 0.00000023, ZIC, 493.0, 10, 49.30, 1.10, 0.00000600, 0.00000022
trial0004670, MAG, 1870.5, 10, 187.05, 7.00, 0.00005317, 0.00000022, ZIC, 578.75, 10, 57.88, 1.20, 0.00000609, 0.00000024
trial0004671, MAG, 2298.0, 10, 229.80, 9.20, 0.00005573, 0.00000022, ZIC, 1018.5, 10, 101.85, 1.80, 0.00000612, 0.00000021
trial0004672, MAG, 2168.0, 10, 216.80, 8.20, 0.00005388, 0.00000022, ZIC, 200.0, 10, 20.00, 0.80, 0.00000607, 0.00000023
trial0004673, MAG, 2568.25, 10, 256.82, 7.80, 0.00005495, 0.00000022, ZIC, 260.5, 10, 26.05, 0.60, 0.00000632, 0.00000022
trial0004674, MAG, 2469.75, 10, 246.97, 8.50, 0.00005251, 0.00000021, ZIC, 597.0, 10, 59.70, 1.20, 0.00000620, 0.00000023
trial0004675, MAG, 2181.5, 10, 218.15, 6.90, 0.00005231, 0.00000023, ZIC, 749.75, 10, 74.97, 1.30, 0.00000585, 0.00000023
trial0004676, MAG, 2433.0, 10, 243.30, 7.60, 0.00005312, 0.00000021, ZIC, 649.5, 10, 64.95, 1.30, 0.00000592, 0.00000022
trial0004677, MAG, 2450.0, 10, 245.00, 7.30, 0.00005376, 0.00000022, ZIC, 781.0, 10, 78.10, 1.50, 0.00000589, 0.00000022
trial0004678, MAG, 1893.0, 10, 189.30, 7.70, 0.00005275, 0.00000022, ZIC, 619.5, 10, 61.95, 1.20, 0.00000623, 0.00000022
trial0004679, MAG, 1968.75, 10, 196.88, 7.20, 0.00005073, 0.00000021, ZIC, 500.75, 10, 50.08, 0.90, 0.00000575, 0.00000024
trial0004680, MAG, 2023.25, 10, 202.32, 7.40, 0.00005356, 0.00000021, ZIC, 562.0, 10, 56.20, 1.00, 0.00000574, 0.00000022
trial0004681, MAG, 2442.75, 10, 244.28, 8.80, 0.00005581, 0.00000021, ZIC, 639.0, 10, 63.90, 1.10, 0.00000629, 0.00000021
trial0004682, MAG, 2056.25, 10, 205.62, 7.30, 0.00005324, 0.00000020, ZIC, 698.5, 10, 69.85, 1.10, 0.00000607, 0.00000022
trial0004683, MAG, 2518.25, 10, 251.82, 9.20, 0.00005452, 0.00000023, ZIC, 1170.5, 10, 117.05, 2.40, 0.00000587, 0.00000023
trial0004684, MAG, 1693.75, 10, 169.38, 6.20, 0.00005354, 0.00000023, ZIC, 866.25, 10, 86.62, 1.60, 0.00000584, 0.00000023
trial0004685, MAG, 2414.75, 10, 241.47, 8.40, 0.00005647, 0.00000023, ZIC, 1092.0, 10, 109.20, 2.20, 0.00000601, 0.00000023
trial0004686, MAG, 2116.5, 10, 211.65, 8.20, 0.00005451, 0.00000024, ZIC, 658.0, 10, 65.80, 1.20, 0.00000595, 0.00000023
trial0004687, MAG, 2206.5, 10, 220.65, 7.00, 0.00005635, 0.00000023, ZIC, 466.75, 10, 46.67, 1.10, 0.00000644, 0.00000022
trial0004688, MAG, 2505.0, 10, 250.50, 8.00, 0.00005435, 0.00000022, ZIC, 649.25, 10, 64.92, 0.90, 0.00000633, 0.00000021
trial0004689, MAG, 2061.25, 10, 206.12, 7.70, 0.00005519, 0.00000022, ZIC, 992.0, 10, 99.20, 1.60, 0.00000596, 0.00000024
trial0004690, MAG, 2280.75, 10, 228.07, 8.00, 0.00005625, 0.00000022, ZIC, 652.5, 10, 65.25, 1.20, 0.00000617, 0.00000022
trial0004691, MAG, 2393.0, 10, 239.30, 8.00, 0.00005502, 0.00000022, ZIC, 1174.5, 10, 117.45, 2.00, 0.00000635, 0.00000026
trial0004692, MAG, 2489.25, 10, 248.93, 7.40, 0.00005384, 0.00000023, ZIC, 621.0, 10, 62.10, 1.10, 0.00000603, 0.00000023
trial0004693, MAG, 2052.5, 10, 205.25, 7.70, 0.00005528, 0.00000025, ZIC, 737.5, 10, 73.75, 1.70, 0.00000597, 0.00000022
trial0004694, MAG, 2023.25, 10, 202.32, 7.50, 0.00005440, 0.00000023, ZIC, 826.75, 10, 82.67, 1.80, 0.00000610, 0.00000022
trial0004695, MAG, 1897.5, 10, 189.75, 6.20, 0.00005380, 0.00000024, ZIC, 980.5, 10, 98.05, 1.30, 0.00000580, 0.00000021
trial0004696, MAG, 1854.75, 10, 185.47, 7.60, 0.00005476, 0.00000022, ZIC, 764.5, 10, 76.45, 1.40, 0.00000566, 0.00000023
trial0004697, MAG, 1845.0, 10, 184.50, 7.70, 0.00005345, 0.00000023, ZIC, 668.0, 10, 66.80, 1.40, 0.00000578, 0.00000023
trial0004698, MAG, 2182.0, 10, 218.20, 7.60, 0.00005666, 0.00000022, ZIC, 642.5, 10, 64.25, 1.60, 0.00000586, 0.00000022
trial0004699, MAG, 2515.0, 10, 251.50, 7.50, 0.00005225, 0.00000022, ZIC, 803.5, 10, 80.35, 1.50, 0.00000565, 0.00000022
trial0004700, MAG, 1907.5, 10, 190.75, 7.30, 0.00005128, 0.00000020, ZIC, 517.5, 10, 51.75, 0.80, 0.00000625, 0.00000021
