trial0001354, MAG, 373.5, 4, 93.38, 7.00, 0.00006208, 0.00000022, ZIC, 700.5, 16, 43.78, 1.06, 0.00000587, 0.00000022
trial0001355, MAG, 496.0, 4, 124.00, 7.75, 0.00006385, 0.00000021, ZIC, 713.5, 16, 44.59, 1.06, 0.00000598, 0.00000021
trial0001356, MAG, 408.5, 4, 102.12, 6.50, 0.00006300, 0.00000023, ZIC, 494.5, 16, 30.91, 1.00, 0.00000574, 0.00000021
trial0001357, MAG, 427.0, 4, 106.75, 6.00, 0.00005985, 0.00000022, ZIC, 350.25, 16, 21.89, 0.75, 0.00000577, 0.00000021
trial0001358, MAG, 665.5, 4, 166.38, 10.25, 0.00005876, 0.00000024, ZIC, 274.5, 16, 17.16, 0.44, 0.00000580, 0.00000022
trial0001359, MAG, 788.5, 4, 197.12, 8.75, 0.00006009, 0.00000021, ZIC, 457.25, 16, 28.58, 0.75, 0.00000572, 0.00000022
trial0001360, MAG, 343.5, 4, 85.88, 6.25, 0.00005957, 0.00000023, ZIC, 742.0, 16, 46.38, 1.00, 0.00000581, 0.00000022
trial0001361, MAG, 610.0, 4, 152.50, 7.25, 0.00006201, 0.00000024, ZIC, 572.75, 16, 35.80, 0.94, 0.00000574, 0.00000022
trial0001362, MAG, 539.5, 4, 134.88, 8.50, 0.00006152, 0.00000021, ZIC, 644.5, 16, 40.28, 1.00, 0.00000578, 0.00000021
trial0001363, MAG, 520.5, 4, 130.12, 7.00, 0.00005851, 0.00000025, ZIC, 237.0, 16, 14.81, 0.38, 0.00000583, 0.00000022
trial0001364, MAG, 468.0, 4, 117.00, 6.00, 0.00005775, 0.00000020, ZIC, 611.0, 16, 38.19, 0.94, 0.00000575, 0.00000021
trial0001365, MAG, 565.75, 4, 141.44, 7.75, 0.00006093, 0.00000023, ZIC, 652.75, 16, 40.80, 1.19, 0.00000595, 0.00000022
trial0001366, MAG, 648.25, 4, 162.06, 7.00, 0.00005679, 0.00000021, ZIC, 377.0, 16, 23.56, 0.62, 0.00000559, 0.00000022
trial0001367, MAG, 513.0, 4, 128.25, 6.75, 0.00005956, 0.00000022, ZIC, 426.0, 16, 26.62, 0.56, 0.00000573, 0.00000023
trial0001368, MAG, 471.5, 4, 117.88, 7.00, 0.00006090, 0.00000022, ZIC, 143.0, 16, 8.94, 0.31, 0.00000572, 0.00000020
trial0001369, MAG, 497.5, 4, 124.38, 7.50, 0.00006055, 0.00000021, ZIC, 352.25, 16, 22.02, 0.94, 0.00000559, 0.00000022
trial0001370, MAG, 530.5, 4, 132.62, 7.00, 0.00006194, 0.00000021, ZIC, 265.5, 16, 16.59, 0.44, 0.00000587, 0.00000022
trial0001371, MAG, 410.25, 4, 102.56, 6.50, 0.00006348, 0.00000022, ZIC, 655.0, 16, 40.94, 0.94, 0.00000592, 0.00000022
trial0001372, MAG, 538.5, 4, 134.62, 7.00, 0.00006080, 0.00000024, ZIC, 592.25, 16, 37.02, 0.88, 0.00000584, 0.00000022
trial0001373, MAG, 412.25, 4, 103.06, 6.50, 0.00005928, 0.00000025, ZIC, 698.0, 16, 43.62, 1.00, 0.00000582, 0.00000022
trial0001374, MAG, 675.25, 4, 168.81, 8.50, 0.00006210, 0.00000022, ZIC, 342.0, 16, 21.38, 0.56, 0.00000564, 0.00000023
trial0001375, MAG, 596.5, 4, 149.12, 6.75, 0.00006152, 0.00000025, ZIC, 391.5, 16, 24.47, 0.75, 0.00000570, 0.00000024
trial0001376, MAG, 646.5, 4, 161.62, 7.75, 0.00005929, 0.00000020, ZIC, 506.0, 16, 31.62, 0.94, 0.00000587, 0.00000021
trial0001377, MAG, 496.25, 4, 124.06, 7.50, 0.00005970, 0.00000022, ZIC, 401.5, 16, 25.09, 0.75, 0.00000570, 0.00000023
trial0001378, MAG, 707.75, 4, 176.94, 8.00, 0.00006265, 0.00000022, ZIC, 321.0, 16, 20.06, 0.69, 0.00000579, 0.00000022
trial0001379, MAG, 412.0, 4, 103.00, 7.50, 0.00005834, 0.00000022, ZIC, 524.0, 16, 32.75, 0.75, 0.00000572, 0.00000021
trial0001380, MAG, 663.5, 4, 165.88, 8.25, 0.00006401, 0.00000023, ZIC, 355.0, 16, 22.19, 0.69, 0.00000582, 0.00000023
trial0001381, MAG, 450.0, 4, 112.50, 7.25, 0.00006520, 0.00000023, ZIC, 512.5, 16, 32.03, 0.69, 0.00000572, 0.00000021
trial0001382, MAG, 585.5, 4, 146.38, 8.50, 0.00006396, 0.00000024, ZIC, 276.0, 16, 17.25, 0.62, 0.00000595, 0.00000022
trial0001383, MAG, 595.0, 4, 148.75, 7.75, 0.00006015, 0.00000024, ZIC, 525.5, 16, 32.84, 0.75, 0.00000576, 0.00000021
trial0001384, MAG, 594.0, 4, 148.50, 8.50, 0.00006187, 0.00000023, ZIC, 863.5, 16, 53.97, 1.31, 0.00000633, 0.00000023
trial0001385, MAG, 527.0, 4, 131.75, 7.25, 0.00006298, 0.00000021, ZIC, 291.5, 16, 18.22, 0.56, 0.00000540, 0.00000020
trial0001386, MAG, 704.5, 4, 176.12, 9.25, 0.00006412, 0.00000023, ZIC, 405.0, 16, 25.31, 0.75, 0.00000572, 0.00000022
trial0001387, MAG, 508.5, 4, 127.12, 7.50, 0.00006364, 0.00000023, ZIC, 655.5, 16, 40.97, 1.06, 0.00000590, 0.00000020
trial0001388, MAG, 567.0, 4, 141.75, 7.25, 0.00006153, 0.00000022, ZIC, 622.0, 16, 38.88, 0.94, 0.00000573, 0.00000023
trial0001389, MAG, 712.0, 4, 178.00, 9.25, 0.00005864, 0.00000025, ZIC, 214.5, 16, 13.41, 0.44, 0.00000556, 0.00000021
trial0001390, MAG, 384.75, 4, 96.19, 7.50, 0.00005727, 0.00000028, ZIC, 273.0, 16, 17.06, 0.50, 0.00000569, 0.00000026
trial0001391, MAG, 441.75, 4, 110.44, 6.25, 0.00006549, 0.00000023, ZIC, 552.0, 16, 34.50, 1.19, 0.00000587, 0.00000022
trial0001392, MAG, 685.75, 4, 171.44, 8.00, 0.00005832, 0.00000022, ZIC, 710.75, 16, 44.42, 1.00, 0.00000559, 0.00000023
trial0001393, MAG, 457.75, 4, 114.44, 6.75, 0.00006081, 0.00000020, ZIC, 385.5, 16, 24.09, 0.81, 0.00000589, 0.00000023
trial0001394, MAG, 607.25, 4, 151.81, 8.25, 0.00005995, 0.00000021, ZIC, 530.75, 16, 33.17, 0.75, 0.00000569, 0.00000021
trial0001395, MAG, 719.5, 4, 179.88, 8.75, 0.00006045, 0.00000025, ZIC, 374.0, 16, 23.38, 0.69, 0.00000553, 0.00000022
trial0001396, MAG, 417.25, 4, 104.31, 6.75, 0.00006246, 0.00000022, ZIC, 505.5, 16, 31.59, 0.69, 0.00000593, 0.00000023
trial0001397, MAG, 499.5, 4, 124.88, 7.25, 0.00005697, 0.00000020, ZIC, 358.0, 16, 22.38, 0.75, 0.00000606, 0.00000021
trial0001398, MAG, 588.5, 4, 147.12, 9.00, 0.00006202, 0.00000022, ZIC, 548.5, 16, 34.28, 0.75, 0.00000557, 0.00000023
trial0001399, MAG, 674.0, 4, 168.50, 7.75, 0.00006561, 0.00000022, ZIC, 693.0, 16, 43.31, 1.12, 0.00000568, 0.00000021
trial0001400, MAG, 249.0, 4, 62.25, 5.25, 0.00006329, 0.00000023, ZIC, 311.0, 16, 19.44, 0.62, 0.00000559, 0.00000021
trial0001401, MAG, 439.0, 4, 109.75, 6.00, 0.00006051, 0.00000023, ZIC, 680.5, 16, 42.53, 0.94, 0.00000575, 0.00000021
trial0001402, MAG, 703.75, 4, 175.94, 7.25, 0.00006191, 0.00000024, ZIC, 888.75, 16, 55.55, 1.06, 0.00000555, 0.00000022
trial0001403, MAG, 656.0, 4, 164.00, 7.00, 0.00006011, 0.00000023, ZIC, 598.0, 16, 37.38, 0.75, 0.00000559, 0.00000021
trial0001404, MAG, 781.25, 4, 195.31, 6.25, 0.00006048, 0.00000022, ZIC, 1036.25, 16, 64.77, 1.38, 0.00000576, 0.00000021
trial0001405, MAG, 772.0, 4, 193.00, 8.75, 0.00006175, 0.00000022, ZIC, 858.5, 16, 53.66, 1.19, 0.00000579, 0.00000023
trial0001406, MAG, 724.5, 4, 181.12, 8.00, 0.00005897, 0.00000023, ZIC, 875.5, 16, 54.72, 1.25, 0.00000581, 0.00000022
trial0001407, MAG, 662.5, 4, 165.62, 7.75, 0.00006006, 0.00000022, ZIC, 891.5, 16, 55.72, 1.12, 0.00000564, 0.00000021
trial0001408, MAG, 816.0, 4, 204.00, 8.50, 0.00006065, 0.00000027, ZIC, 1184.0, 16, 74.00, 1.50, 0.00000582, 0.00000021
trial0001409, MAG, 470.5, 4, 117.62, 4.50, 0.00005946, 0.00000023, ZIC, 894.0, 16, 55.88, 1.25, 0.00000567, 0.00000023
trial0001410, MAG, 567.5, 4, 141.88, 7.25, 0.00006628, 0.00000024, ZIC, 1143.5, 16, 71.47, 1.50, 0.00000573, 0.00000022
trial0001411, MAG, 565.5, 4, 141.38, 9.25, 0.00006126, 0.00000022, ZIC, 982.5, 16, 61.41, 1.31, 0.00000570, 0.00000022
trial0001412, MAG, 601.5, 4, 150.38, 7.75, 0.00006076, 0.00000022, ZIC, 1002.5, 16, 62.66, 1.19, 0.00000595, 0.00000022
trial0001413, MAG, 581.5, 4, 145.38, 8.50, 0.00006441, 0.00000024, ZIC, 1069.5, 16, 66.84, 1.31, 0.00000601, 0.00000023
trial0001414, MAG, 885.25, 4, 221.31, 10.00, 0.00006643, 0.00000023, ZIC, 1336.5, 16, 83.53, 1.50, 0.00000572, 0.00000021
trial0001415, MAG, 868.5, 4, 217.12, 6.75, 0.00006018, 0.00000021, ZIC, 569.0, 16, 35.56, 0.56, 0.00000541, 0.00000021
trial0001416, MAG, 821.5, 4, 205.38, 7.75, 0.00006141, 0.00000021, ZIC, 721.5, 16, 45.09, 0.94, 0.00000565, 0.00000021
trial0001417, MAG, 568.0, 4, 142.00, 6.50, 0.00006289, 0.00000024, ZIC, 746.5, 16, 46.66, 1.12, 0.00000589, 0.00000021
trial0001418, MAG, 932.5, 4, 233.12, 8.25, 0.00006859, 0.00000022, ZIC, 607.75, 16, 37.98, 0.88, 0.00000549, 0.00000021
trial0001419, MAG, 805.0, 4, 201.25, 7.00, 0.00006003, 0.00000019, ZIC, 871.0, 16, 54.44, 1.06, 0.00000579, 0.00000021
trial0001420, MAG, 689.5, 4, 172.38, 8.00, 0.00006190, 0.00000023, ZIC, 1218.0, 16, 76.12, 1.69, 0.00000534, 0.00000020
trial0001421, MAG, 699.0, 4, 174.75, 5.75, 0.00006279, 0.00000020, ZIC, 327.5, 16, 20.47, 0.44, 0.00000567, 0.00000021
trial0001422, MAG, 947.0, 4, 236.75, 8.75, 0.00005858, 0.00000022, ZIC, 802.0, 16, 50.12, 1.06, 0.00000553, 0.00000024
trial0001423, MAG, 456.5, 4, 114.12, 6.00, 0.00005730, 0.00000022, ZIC, 825.25, 16, 51.58, 1.00, 0.00000571, 0.00000022
trial0001424, MAG, 507.0, 4, 126.75, 6.75, 0.00006012, 0.00000022, ZIC, 644.5, 16, 40.28, 0.88, 0.00000580, 0.00000021
trial0001425, MAG, 714.0, 4, 178.50, 7.25, 0.00006244, 0.00000024, ZIC, 965.0, 16, 60.31, 1.75, 0.00000574, 0.00000022
trial0001426, MAG, 761.75, 4, 190.44, 8.00, 0.00006145, 0.00000025, ZIC, 1462.0, 16, 91.38, 2.00, 0.00000557, 0.00000021
trial0001427, MAG, 610.5, 4, 152.62, 8.00, 0.00006122, 0.00000021, ZIC, 739.5, 16, 46.22, 0.94, 0.00000570, 0.00000021
trial0001428, MAG, 691.75, 4, 172.94, 7.75, 0.00006040, 0.00000021, ZIC, 1058.0, 16, 66.12, 1.31, 0.00000563, 0.00000021
trial0001429, MAG, 634.5, 4, 158.62, 7.00, 0.00006275, 0.00000024, ZIC, 891.0, 16, 55.69, 1.38, 0.00000566, 0.00000022
trial0001430, MAG, 680.5, 4, 170.12, 6.75, 0.00005779, 0.00000021, ZIC, 404.75, 16, 25.30, 0.56, 0.00000581, 0.00000023
trial0001431, MAG, 697.5, 4, 174.38, 6.50, 0.00006491, 0.00000022, ZIC, 539.5, 16, 33.72, 0.75, 0.00000561, 0.00000021
trial0001432, MAG, 656.5, 4, 164.12, 7.50, 0.00006147, 0.00000022, ZIC, 863.0, 16, 53.94, 1.44, 0.00000554, 0.00000020
trial0001433, MAG, 569.5, 4, 142.38, 5.25, 0.00006357, 0.00000025, ZIC, 598.0, 16, 37.38, 1.06, 0.00000577, 0.00000021
trial0001434, MAG, 767.25, 4, 191.81, 7.25, 0.00006689, 0.00000027, ZIC, 1251.5, 16, 78.22, 1.88, 0.00000590, 0.00000022
trial0001435, MAG, 602.5, 4, 150.62, 7.50, 0.00006603, 0.00000022, ZIC, 660.0, 16, 41.25, 0.81, 0.00000579, 0.00000022
trial0001436, MAG, 746.5, 4, 186.62, 8.75, 0.00006221, 0.00000021, ZIC, 372.5, 16, 23.28, 0.69, 0.00000587, 0.00000022
trial0001437, MAG, 483.5, 4, 120.88, 6.00, 0.00005868, 0.00000020, ZIC, 1057.5, 16, 66.09, 1.50, 0.00000579, 0.00000022
trial0001438, MAG, 448.5, 4, 112.12, 6.00, 0.00006497, 0.00000023, ZIC, 691.0, 16, 43.19, 0.75, 0.00000599, 0.00000021
trial0001439, MAG, 799.5, 4, 199.88, 8.00, 0.00006242, 0.00000022, ZIC, 527.0, 16, 32.94, 0.81, 0.00000564, 0.00000024
trial0001440, MAG, 603.0, 4, 150.75, 7.50, 0.00006243, 0.00000024, ZIC, 842.5, 16, 52.66, 1.06, 0.00000560, 0.00000022
trial0001441, MAG, 901.5, 4, 225.38, 8.50, 0.00006047, 0.00000023, ZIC, 887.0, 16, 55.44, 1.25, 0.00000560, 0.00000021
trial0001442, MAG, 405.5, 4, 101.38, 6.00, 0.00005958, 0.00000021, ZIC, 688.0, 16, 43.00, 0.94, 0.00000568, 0.00000022
trial0001443, MAG, 601.0, 4, 150.25, 6.50, 0.00005758, 0.00000023, ZIC, 981.0, 16, 61.31, 1.50, 0.00000553, 0.00000021
trial0001444, MAG, 674.0, 4, 168.50, 7.50, 0.00006408, 0.00000021, ZIC, 1056.0, 16, 66.00, 1.12, 0.00000550, 0.00000021
trial0001445, MAG, 403.0, 4, 100.75, 5.50, 0.00006282, 0.00000025, ZIC, 731.5, 16, 45.72, 0.94, 0.00000594, 0.00000023
trial0001446, MAG, 450.5, 4, 112.62, 6.25, 0.00006322, 0.00000021, ZIC, 576.5, 16, 36.03, 0.69, 0.00000600, 0.00000022
trial0001447, MAG, 295.5, 4, 73.88, 5.75, 0.00006417, 0.00000022, ZIC, 674.0, 16, 42.12, 0.94, 0.00000550, 0.00000022
trial0001448, MAG, 604.25, 4, 151.06, 7.75, 0.00006114, 0.00000020, ZIC, 562.5, 16, 35.16, 0.88, 0.00000584, 0.00000022
trial0001449, MAG, 782.25, 4, 195.56, 6.00, 0.00006259, 0.00000022, ZIC, 683.75, 16, 42.73, 0.94, 0.00000564, 0.00000022
trial0001450, MAG, 678.25, 4, 169.56, 8.25, 0.00006172, 0.00000022, ZIC, 801.5, 16, 50.09, 1.12, 0.00000558, 0.00000020
trial0001451, MAG, 806.0, 4, 201.50, 8.50, 0.00006647, 0.00000023, ZIC, 675.5, 16, 42.22, 1.00, 0.00000562, 0.00000021
trial0001452, MAG, 368.5, 4, 92.12, 6.25, 0.00006099, 0.00000023, ZIC, 587.0, 16, 36.69, 0.94, 0.00000590, 0.00000021
trial0001453, MAG, 624.0, 4, 156.00, 8.25, 0.00006007, 0.00000021, ZIC, 1354.5, 16, 84.66, 1.88, 0.00000553, 0.00000020
trial0001454, MAG, 737.5, 4, 184.38, 6.75, 0.00006197, 0.00000027, ZIC, 871.5, 16, 54.47, 1.31, 0.00000584, 0.00000021
trial0001455, MAG, 588.5, 4, 147.12, 6.50, 0.00006033, 0.00000024, ZIC, 581.5, 16, 36.34, 0.88, 0.00000578, 0.00000022
trial0001456, MAG, 681.0, 4, 170.25, 8.75, 0.00006049, 0.00000022, ZIC, 1336.0, 16, 83.50, 1.75, 0.00000568, 0.00000021
trial0001457, MAG, 582.0, 4, 145.50, 6.75, 0.00006512, 0.00000024, ZIC, 769.0, 16, 48.06, 1.31, 0.00000565, 0.00000022
trial0001458, MAG, 588.5, 4, 147.12, 7.50, 0.00006184, 0.00000023, ZIC, 972.75, 16, 60.80, 1.31, 0.00000567, 0.00000023
trial0001459, MAG, 638.5, 4, 159.62, 7.25, 0.00006211, 0.00000022, ZIC, 885.0, 16, 55.31, 1.12, 0.00000590, 0.00000022
trial0001460, MAG, 600.0, 4, 150.00, 7.50, 0.00005769, 0.00000021, ZIC, 590.5, 16, 36.91, 0.94, 0.00000571, 0.00000022
trial0001461, MAG, 552.5, 4, 138.12, 7.75, 0.00006140, 0.00000023, ZIC, 669.0, 16, 41.81, 0.81, 0.00000554, 0.00000022
trial0001462, MAG, 490.0, 4, 122.50, 7.50, 0.00006351, 0.00000023, ZIC, 1126.0, 16, 70.38, 1.62, 0.00000586, 0.00000021
trial0001463, MAG, 716.0, 4, 179.00, 8.25, 0.00006631, 0.00000022, ZIC, 820.0, 16, 51.25, 1.00, 0.00000580, 0.00000021
trial0001464, MAG, 568.0, 4, 142.00, 5.50, 0.00005994, 0.00000022, ZIC, 857.0, 16, 53.56, 1.19, 0.00000596, 0.00000023
trial0001465, MAG, 507.75, 4, 126.94, 6.50, 0.00006302, 0.00000026, ZIC, 704.0, 16, 44.00, 1.06, 0.00000550, 0.00000023
trial0001466, MAG, 702.5, 4, 175.62, 7.50, 0.00006139, 0.00000022, ZIC, 863.5, 16, 53.97, 1.19, 0.00000562, 0.00000022
trial0001467, MAG, 544.25, 4, 136.06, 6.75, 0.00005935, 0.00000023, ZIC, 420.5, 16, 26.28, 0.81, 0.00000579, 0.00000022
trial0001468, MAG, 878.5, 4, 219.62, 7.75, 0.00006034, 0.00000022, ZIC, 852.5, 16, 53.28, 0.94, 0.00000573, 0.00000021
trial0001469, MAG, 670.5, 4, 167.62, 6.50, 0.00005958, 0.00000022, ZIC, 415.5, 16, 25.97, 0.81, 0.00000553, 0.00000021
trial0001470, MAG, 637.0, 4, 159.25, 7.75, 0.00006283, 0.00000022, ZIC, 889.0, 16, 55.56, 1.19, 0.00000571, 0.00000021
trial0001471, MAG, 694.25, 4, 173.56, 8.25, 0.00005899, 0.00000025, ZIC, 788.25, 16, 49.27, 1.00, 0.00000571, 0.00000024
trial0001472, MAG, 341.0, 4, 85.25, 5.25, 0.00006120, 0.00000021, ZIC, 1036.0, 16, 64.75, 1.44, 0.00000610, 0.00000023
trial0001473, MAG, 758.0, 4, 189.50, 9.00, 0.00006282, 0.00000021, ZIC, 656.5, 16, 41.03, 1.06, 0.00000546, 0.00000020
trial0001474, MAG, 723.0, 4, 180.75, 7.50, 0.00006162, 0.00000022, ZIC, 934.5, 16, 58.41, 1.31, 0.00000590, 0.00000021
trial0001475, MAG, 855.25, 4, 213.81, 8.00, 0.00006291, 0.00000024, ZIC, 704.75, 16, 44.05, 0.88, 0.00000572, 0.00000021
trial0001476, MAG, 851.0, 4, 212.75, 8.50, 0.00006049, 0.00000021, ZIC, 717.0, 16, 44.81, 1.50, 0.00000579, 0.00000022
trial0001477, MAG, 596.0, 4, 149.00, 6.75, 0.00006360, 0.00000024, ZIC, 789.5, 16, 49.34, 1.00, 0.00000633, 0.00000022
trial0001478, MAG, 964.0, 4, 241.00, 8.00, 0.00006014, 0.00000025, ZIC, 625.5, 16, 39.09, 0.94, 0.00000586, 0.00000025
trial0001479, MAG, 776.0, 4, 194.00, 8.50, 0.00006168, 0.00000024, ZIC, 1002.5, 16, 62.66, 1.44, 0.00000565, 0.00000021
trial0001480, MAG, 950.75, 4, 237.69, 10.25, 0.00006214, 0.00000022, ZIC, 1158.75, 16, 72.42, 1.50, 0.00000559, 0.00000022
trial0001481, MAG, 702.0, 4, 175.50, 7.50, 0.00005839, 0.00000023, ZIC, 1000.5, 16, 62.53, 1.75, 0.00000556, 0.00000022
trial0001482, MAG, 494.5, 4, 123.62, 5.75, 0.00006119, 0.00000023, ZIC, 820.75, 16, 51.30, 1.06, 0.00000585, 0.00000022
trial0001483, MAG, 789.5, 4, 197.38, 7.00, 0.00006036, 0.00000021, ZIC, 840.5, 16, 52.53, 1.06, 0.00000595, 0.00000024
trial0001484, MAG, 715.5, 4, 178.88, 6.75, 0.00005696, 0.00000024, ZIC, 916.0, 16, 57.25, 1.06, 0.00000557, 0.00000022
trial0001485, MAG, 558.25, 4, 139.56, 6.50, 0.00006305, 0.00000022, ZIC, 892.75, 16, 55.80, 1.06, 0.00000577, 0.00000021
trial0001486, MAG, 633.5, 4, 158.38, 7.00, 0.00005926, 0.00000024, ZIC, 1186.5, 16, 74.16, 1.25, 0.00000549, 0.00000022
trial0001487, MAG, 506.5, 4, 126.62, 6.50, 0.00006127, 0.00000023, ZIC, 622.75, 16, 38.92, 0.81, 0.00000579, 0.00000022
trial0001488, MAG, 695.5, 4, 173.88, 5.75, 0.00006134, 0.00000023, ZIC, 979.75, 16, 61.23, 1.19, 0.00000561, 0.00000021
trial0001489, MAG, 743.75, 4, 185.94, 7.25, 0.00006150, 0.00000022, ZIC, 733.0, 16, 45.81, 0.81, 0.00000589, 0.00000021
trial0001490, MAG, 543.5, 4, 135.88, 7.00, 0.00006203, 0.00000024, ZIC, 968.75, 16, 60.55, 1.44, 0.00000579, 0.00000021
trial0001491, MAG, 810.25, 4, 202.56, 8.00, 0.00006101, 0.00000020, ZIC, 945.0, 16, 59.06, 1.38, 0.00000559, 0.00000022
trial0001492, MAG, 631.0, 4, 157.75, 5.50, 0.00006151, 0.00000028, ZIC, 1063.5, 16, 66.47, 1.25, 0.00000572, 0.00000022
trial0001493, MAG, 657.5, 4, 164.38, 8.00, 0.00006237, 0.00000022, ZIC, 1118.5, 16, 69.91, 1.44, 0.00000574, 0.00000021
trial0001494, MAG, 770.25, 4, 192.56, 7.25, 0.00005677, 0.00000023, ZIC, 952.0, 16, 59.50, 1.50, 0.00000545, 0.00000023
trial0001495, MAG, 657.25, 4, 164.31, 6.75, 0.00006175, 0.00000019, ZIC, 1040.5, 16, 65.03, 1.31, 0.00000583, 0.00000022
trial0001496, MAG, 924.0, 4, 231.00, 7.75, 0.00005923, 0.00000021, ZIC, 924.0, 16, 57.75, 0.94, 0.00000568, 0.00000021
trial0001497, MAG, 865.0, 4, 216.25, 7.25, 0.00006282, 0.00000022, ZIC, 580.0, 16, 36.25, 0.88, 0.00000568, 0.00000022
trial0001498, MAG, 725.0, 4, 181.25, 9.75, 0.00006219, 0.00000025, ZIC, 810.5, 16, 50.66, 0.94, 0.00000576, 0.00000022
trial0001499, MAG, 615.0, 4, 153.75, 6.75, 0.00006450, 0.00000023, ZIC, 545.5, 16, 34.09, 0.94, 0.00000558, 0.00000021
trial0001500, MAG, 680.75, 4, 170.19, 9.25, 0.00006522, 0.00000024, ZIC, 655.25, 16, 40.95, 1.00, 0.00000567, 0.00000021
trial0001501, MAG, 409.0, 4, 102.25, 6.25, 0.00006254, 0.00000022, ZIC, 666.0, 16, 41.62, 1.06, 0.00000582, 0.00000021
trial0001502, MAG, 532.5, 4, 133.12, 7.25, 0.00006217, 0.00000023, ZIC, 593.5, 16, 37.09, 1.06, 0.00000566, 0.00000021
trial0001503, MAG, 594.0, 4, 148.50, 6.75, 0.00006656, 0.00000021, ZIC, 708.0, 16, 44.25, 1.19, 0.00000551, 0.00000019
trial0001504, MAG, 493.5, 4, 123.38, 8.00, 0.00006176, 0.00000023, ZIC, 436.75, 16, 27.30, 0.81, 0.00000567, 0.00000021
trial0001505, MAG, 605.0, 4, 151.25, 7.50, 0.00006427, 0.00000021, ZIC, 433.5, 16, 27.09, 0.69, 0.00000567, 0.00000022
trial0001506, MAG, 398.5, 4, 99.62, 6.75, 0.00006169, 0.00000022, ZIC, 349.5, 16, 21.84, 0.69, 0.00000572, 0.00000022
trial0001507, MAG, 563.5, 4, 140.88, 7.25, 0.00006212, 0.00000023, ZIC, 310.0, 16, 19.38, 0.69, 0.00000563, 0.00000022
trial0001508, MAG, 613.5, 4, 153.38, 8.75, 0.00006007, 0.00000021, ZIC, 618.0, 16, 38.62, 1.31, 0.00000607, 0.00000022
trial0001509, MAG, 522.0, 4, 130.50, 8.00, 0.00006599, 0.00000025, ZIC, 534.5, 16, 33.41, 1.00, 0.00000580, 0.00000021
trial0001510, MAG, 541.5, 4, 135.38, 7.00, 0.00006155, 0.00000022, ZIC, 219.5, 16, 13.72, 0.62, 0.00000572, 0.00000021
trial0001511, MAG, 291.75, 4, 72.94, 6.50, 0.00006127, 0.00000024, ZIC, 206.5, 16, 12.91, 0.44, 0.00000558, 0.00000021
trial0001512, MAG, 428.0, 4, 107.00, 7.50, 0.00005880, 0.00000021, ZIC, 372.5, 16, 23.28, 0.88, 0.00000559, 0.00000022
trial0001513, MAG, 469.5, 4, 117.38, 7.75, 0.00005818, 0.00000022, ZIC, 678.5, 16, 42.41, 1.00, 0.00000604, 0.00000023
trial0001514, MAG, 449.5, 4, 112.38, 7.75, 0.00006499, 0.00000025, ZIC, 411.5, 16, 25.72, 0.81, 0.00000550, 0.00000021
trial0001515, MAG, 406.25, 4, 101.56, 8.25, 0.00005538, 0.00000022, ZIC, 485.0, 16, 30.31, 0.88, 0.00000556, 0.00000021
trial0001516, MAG, 553.5, 4, 138.38, 8.00, 0.00006089, 0.00000023, ZIC, 276.0, 16, 17.25, 0.56, 0.00000562, 0.00000021
trial0001517, MAG, 490.5, 4, 122.62, 6.50, 0.00006111, 0.00000026, ZIC, 132.5, 16, 8.28, 0.31, 0.00000573, 0.00000023
trial0001518, MAG, 380.0, 4, 95.00, 5.50, 0.00005931, 0.00000021, ZIC, 218.5, 16, 13.66, 0.50, 0.00000570, 0.00000021
trial0001519, MAG, 563.5, 4, 140.88, 7.25, 0.00005922, 0.00000021, ZIC, 534.5, 16, 33.41, 0.94, 0.00000584, 0.00000022
trial0001520, MAG, 438.5, 4, 109.62, 6.75, 0.00006256, 0.00000021, ZIC, 484.0, 16, 30.25, 0.88, 0.00000586, 0.00000022
trial0001521, MAG, 496.0, 4, 124.00, 8.25, 0.00006205, 0.00000022, ZIC, 419.5, 16, 26.22, 0.75, 0.00000551, 0.00000022
trial0001522, MAG, 490.5, 4, 122.62, 9.25, 0.00006473, 0.00000025, ZIC, 153.5, 16, 9.59, 0.38, 0.00000565, 0.00000021
trial0001523, MAG, 537.5, 4, 134.38, 7.00, 0.00006102, 0.00000023, ZIC, 694.5, 16, 43.41, 1.06, 0.00000582, 0.00000023
trial0001524, MAG, 444.0, 4, 111.00, 7.50, 0.00005762, 0.00000021, ZIC, 549.5, 16, 34.34, 0.94, 0.00000543, 0.00000021
trial0001525, MAG, 540.25, 4, 135.06, 8.50, 0.00006603, 0.00000022, ZIC, 433.0, 16, 27.06, 0.62, 0.00000578, 0.00000021
trial0001526, MAG, 340.0, 4, 85.00, 7.50, 0.00005981, 0.00000021, ZIC, 766.5, 16, 47.91, 1.25, 0.00000569, 0.00000022
trial0001527, MAG, 492.0, 4, 123.00, 6.50, 0.00005941, 0.00000020, ZIC, 314.5, 16, 19.66, 0.62, 0.00000567, 0.00000021
trial0001528, MAG, 415.75, 4, 103.94, 7.00, 0.00006337, 0.00000021, ZIC, 319.75, 16, 19.98, 0.69, 0.00000583, 0.00000022
trial0001529, MAG, 362.5, 4, 90.62, 5.00, 0.00005922, 0.00000022, ZIC, 375.25, 16, 23.45, 0.69, 0.00000583, 0.00000022
