trial0003529, MAG, 184.5, 8, 23.06, 7.75, 0.00005473, 0.00000023, ZIC, 24.0, 12, 2.00, 0.25, 0.00000583, 0.00000022
trial0003530, MAG, 192.75, 8, 24.09, 9.12, 0.00005422, 0.00000023, ZIC, 27.75, 12, 2.31, 0.25, 0.00000585, 0.00000022
trial0003531, MAG, 209.0, 8, 26.12, 7.88, 0.00005497, 0.00000022, ZIC, 7.0, 12, 0.58, 0.08, 0.00000597, 0.00000021
trial0003532, MAG, 180.0, 8, 22.50, 7.75, 0.00005510, 0.00000024, ZIC, 10.5, 12, 0.88, 0.08, 0.00000563, 0.00000022
trial0003533, MAG, 236.0, 8, 29.50, 8.88, 0.00005435, 0.00000024, ZIC, 13.5, 12, 1.12, 0.25, 0.00000620, 0.00000021
trial0003534, MAG, 180.25, 8, 22.53, 7.00, 0.00005321, 0.00000022, ZIC, 44.0, 12, 3.67, 0.33, 0.00000583, 0.00000023
trial0003535, MAG, 207.5, 8, 25.94, 8.88, 0.00005466, 0.00000021, ZIC, 7.5, 12, 0.62, 0.08, 0.00000612, 0.00000022
trial0003536, MAG, 155.25, 8, 19.41, 7.62, 0.00005255, 0.00000022, ZIC, 14.0, 12, 1.17, 0.08, 0.00000584, 0.00000021
trial0003537, MAG, 250.0, 8, 31.25, 9.00, 0.00005523, 0.00000025, ZIC, 23.0, 12, 1.92, 0.25, 0.00000590, 0.00000022
trial0003538, MAG, 179.0, 8, 22.38, 7.25, 0.00005355, 0.00000023, ZIC, 39.5, 12, 3.29, 0.50, 0.00000573, 0.00000022
trial0003539, MAG, 134.5, 8, 16.81, 7.12, 0.00005627, 0.00000023, ZIC, 17.0, 12, 1.42, 0.25, 0.00000586, 0.00000022
trial0003540, MAG, 144.0, 8, 18.00, 6.62, 0.00005704, 0.00000025, ZIC, 39.5, 12, 3.29, 0.42, 0.00000592, 0.00000021
trial0003541, MAG, 175.0, 8, 21.88, 8.50, 0.00005644, 0.00000023, ZIC, 12.5, 12, 1.04, 0.25, 0.00000567, 0.00000021
trial0003542, MAG, 190.5, 8, 23.81, 7.25, 0.00005550, 0.00000022, ZIC, 26.0, 12, 2.17, 0.25, 0.00000575, 0.00000021
trial0003543, MAG, 128.75, 8, 16.09, 6.25, 0.00005541, 0.00000023, ZIC, 9.0, 12, 0.75, 0.08, 0.00000591, 0.00000023
trial0003544, MAG, 254.0, 8, 31.75, 8.75, 0.00005716, 0.00000022, ZIC, 4.5, 12, 0.38, 0.08, 0.00000579, 0.00000021
trial0003545, MAG, 157.5, 8, 19.69, 6.88, 0.00005292, 0.00000020, ZIC, 5.5, 12, 0.46, 0.17, 0.00000567, 0.00000022
trial0003546, MAG, 201.5, 8, 25.19, 6.62, 0.00005693, 0.00000022, ZIC, 38.0, 12, 3.17, 0.25, 0.00000594, 0.00000023
trial0003547, MAG, 231.0, 8, 28.88, 8.62, 0.00005305, 0.00000024, ZIC, 10.5, 12, 0.88, 0.25, 0.00000586, 0.00000023
trial0003548, MAG, 194.5, 8, 24.31, 6.88, 0.00005479, 0.00000023, ZIC, 8.5, 12, 0.71, 0.08, 0.00000568, 0.00000022
trial0003549, MAG, 227.0, 8, 28.38, 8.50, 0.00005540, 0.00000022, ZIC, 8.5, 12, 0.71, 0.33, 0.00000595, 0.00000021
trial0003550, MAG, 275.0, 8, 34.38, 9.75, 0.00005540, 0.00000023, ZIC, 29.0, 12, 2.42, 0.25, 0.00000587, 0.00000023
trial0003551, MAG, 169.5, 8, 21.19, 6.88, 0.00005449, 0.00000024, ZIC, 18.5, 12, 1.54, 0.25, 0.00000595, 0.00000021
trial0003552, MAG, 244.0, 8, 30.50, 8.12, 0.00005639, 0.00000021, ZIC, 13.5, 12, 1.12, 0.17, 0.00000582, 0.00000023
trial0003553, MAG, 166.5, 8, 20.81, 6.62, 0.00005417, 0.00000022, ZIC, 10.5, 12, 0.88, 0.17, 0.00000579, 0.00000021
trial0003554, MAG, 173.5, 8, 21.69, 7.50, 0.00005545, 0.00000022, ZIC, 16.5, 12, 1.38, 0.25, 0.00000586, 0.00000023
trial0003555, MAG, 194.25, 8, 24.28, 7.38, 0.00005390, 0.00000021, ZIC, 17.5, 12, 1.46, 0.33, 0.00000591, 0.00000021
trial0003556, MAG, 157.5, 8, 19.69, 7.38, 0.00005467, 0.00000023, ZIC, 6.5, 12, 0.54, 0.17, 0.00000609, 0.00000022
trial0003557, MAG, 209.5, 8, 26.19, 9.12, 0.00005590, 0.00000022, ZIC, 8.0, 12, 0.67, 0.08, 0.00000596, 0.00000023
trial0003558, MAG, 194.25, 8, 24.28, 8.38, 0.00005648, 0.00000023, ZIC, 39.0, 12, 3.25, 0.58, 0.00000597, 0.00000022
trial0003559, MAG, 208.0, 8, 26.00, 8.25, 0.00005520, 0.00000021, ZIC, 4.5, 12, 0.38, 0.08, 0.00000586, 0.00000022
trial0003560, MAG, 193.0, 8, 24.12, 7.75, 0.00005379, 0.00000020, ZIC, 16.5, 12, 1.38, 0.50, 0.00000569, 0.00000021
trial0003561, MAG, 247.5, 8, 30.94, 10.00, 0.00005600, 0.00000021, ZIC, 5.5, 12, 0.46, 0.17, 0.00000589, 0.00000022
trial0003562, MAG, 217.5, 8, 27.19, 8.75, 0.00005536, 0.00000022, ZIC, 6.0, 12, 0.50, 0.25, 0.00000578, 0.00000022
trial0003563, MAG, 171.5, 8, 21.44, 8.25, 0.00005445, 0.00000022, ZIC, 14.5, 12, 1.21, 0.17, 0.00000560, 0.00000021
trial0003564, MAG, 169.0, 8, 21.12, 7.75, 0.00005457, 0.00000022, ZIC, 23.0, 12, 1.92, 0.25, 0.00000617, 0.00000022
trial0003565, MAG, 251.75, 8, 31.47, 8.25, 0.00005491, 0.00000022, ZIC, 10.0, 12, 0.83, 0.17, 0.00000576, 0.00000022
trial0003566, MAG, 202.0, 8, 25.25, 7.50, 0.00005471, 0.00000022, ZIC, 31.0, 12, 2.58, 0.25, 0.00000584, 0.00000020
trial0003567, MAG, 228.25, 8, 28.53, 8.12, 0.00005554, 0.00000023, ZIC, 2.0, 12, 0.17, 0.08, 0.00000566, 0.00000022
trial0003568, MAG, 203.5, 8, 25.44, 8.88, 0.00005471, 0.00000022, ZIC, 17.5, 12, 1.46, 0.25, 0.00000578, 0.00000022
trial0003569, MAG, 276.0, 8, 34.50, 8.12, 0.00005528, 0.00000021, ZIC, 14.0, 12, 1.17, 0.08, 0.00000605, 0.00000023
trial0003570, MAG, 168.0, 8, 21.00, 7.62, 0.00005636, 0.00000022, ZIC, 0.0, 12, 0.00, 0.00, 0.00000570, 0.00000021
trial0003571, MAG, 186.0, 8, 23.25, 7.62, 0.00005541, 0.00000022, ZIC, 19.5, 12, 1.62, 0.25, 0.00000603, 0.00000020
trial0003572, MAG, 173.0, 8, 21.62, 6.75, 0.00005859, 0.00000023, ZIC, 33.0, 12, 2.75, 0.42, 0.00000567, 0.00000021
trial0003573, MAG, 224.5, 8, 28.06, 8.25, 0.00005524, 0.00000022, ZIC, 16.5, 12, 1.38, 0.25, 0.00000615, 0.00000023
trial0003574, MAG, 129.0, 8, 16.12, 6.88, 0.00005535, 0.00000023, ZIC, 7.5, 12, 0.62, 0.08, 0.00000564, 0.00000023
trial0003575, MAG, 176.5, 8, 22.06, 8.25, 0.00005956, 0.00000024, ZIC, 20.5, 12, 1.71, 0.17, 0.00000568, 0.00000023
trial0003576, MAG, 186.25, 8, 23.28, 7.62, 0.00005857, 0.00000023, ZIC, 21.0, 12, 1.75, 0.25, 0.00000585, 0.00000023
trial0003577, MAG, 238.0, 8, 29.75, 7.88, 0.00005567, 0.00000022, ZIC, 31.5, 12, 2.62, 0.33, 0.00000584, 0.00000022
trial0003578, MAG, 238.5, 8, 29.81, 7.12, 0.00005608, 0.00000022, ZIC, 34.0, 12, 2.83, 0.50, 0.00000588, 0.00000023
trial0003579, MAG, 251.5, 8, 31.44, 9.38, 0.00005578, 0.00000026, ZIC, 24.5, 12, 2.04, 0.25, 0.00000606, 0.00000022
trial0003580, MAG, 217.25, 8, 27.16, 8.38, 0.00005562, 0.00000023, ZIC, 28.0, 12, 2.33, 0.42, 0.00000568, 0.00000022
trial0003581, MAG, 220.0, 8, 27.50, 9.50, 0.00005438, 0.00000021, ZIC, 27.0, 12, 2.25, 0.25, 0.00000580, 0.00000023
trial0003582, MAG, 167.5, 8, 20.94, 7.12, 0.00005460, 0.00000021, ZIC, 32.75, 12, 2.73, 0.42, 0.00000595, 0.00000022
trial0003583, MAG, 242.75, 8, 30.34, 7.75, 0.00005237, 0.00000022, ZIC, 15.5, 12, 1.29, 0.17, 0.00000591, 0.00000021
trial0003584, MAG, 237.25, 8, 29.66, 8.50, 0.00005359, 0.00000022, ZIC, 9.5, 12, 0.79, 0.08, 0.00000592, 0.00000021
trial0003585, MAG, 141.5, 8, 17.69, 8.00, 0.00005749, 0.00000023, ZIC, 21.0, 12, 1.75, 0.25, 0.00000586, 0.00000021
trial0003586, MAG, 217.75, 8, 27.22, 8.25, 0.00005485, 0.00000022, ZIC, 18.0, 12, 1.50, 0.33, 0.00000593, 0.00000022
trial0003587, MAG, 220.75, 8, 27.59, 9.25, 0.00005519, 0.00000021, ZIC, 29.5, 12, 2.46, 0.42, 0.00000619, 0.00000024
trial0003588, MAG, 161.5, 8, 20.19, 7.00, 0.00005643, 0.00000024, ZIC, 25.25, 12, 2.10, 0.25, 0.00000599, 0.00000023
trial0003589, MAG, 220.75, 8, 27.59, 8.75, 0.00005636, 0.00000021, ZIC, 4.0, 12, 0.33, 0.08, 0.00000591, 0.00000020
trial0003590, MAG, 212.25, 8, 26.53, 8.38, 0.00005330, 0.00000021, ZIC, 33.0, 12, 2.75, 0.33, 0.00000557, 0.00000022
trial0003591, MAG, 219.0, 8, 27.38, 7.75, 0.00005773, 0.00000022, ZIC, 7.5, 12, 0.62, 0.08, 0.00000584, 0.00000022
trial0003592, MAG, 202.5, 8, 25.31, 6.75, 0.00005399, 0.00000021, ZIC, 21.5, 12, 1.79, 0.42, 0.00000610, 0.00000021
trial0003593, MAG, 220.5, 8, 27.56, 8.00, 0.00005662, 0.00000023, ZIC, 39.5, 12, 3.29, 0.67, 0.00000581, 0.00000022
trial0003594, MAG, 180.0, 8, 22.50, 6.62, 0.00005409, 0.00000021, ZIC, 1.0, 12, 0.08, 0.08, 0.00000598, 0.00000023
trial0003595, MAG, 214.5, 8, 26.81, 8.00, 0.00005831, 0.00000025, ZIC, 8.0, 12, 0.67, 0.08, 0.00000583, 0.00000026
trial0003596, MAG, 151.5, 8, 18.94, 7.50, 0.00005377, 0.00000022, ZIC, 18.5, 12, 1.54, 0.25, 0.00000576, 0.00000020
trial0003597, MAG, 194.5, 8, 24.31, 8.25, 0.00005390, 0.00000022, ZIC, 24.0, 12, 2.00, 0.25, 0.00000590, 0.00000021
trial0003598, MAG, 187.25, 8, 23.41, 7.00, 0.00005764, 0.00000024, ZIC, 37.0, 12, 3.08, 0.42, 0.00000596, 0.00000022
trial0003599, MAG, 172.0, 8, 21.50, 7.50, 0.00005662, 0.00000022, ZIC, 16.5, 12, 1.38, 0.25, 0.00000609, 0.00000022
trial0003600, MAG, 199.0, 8, 24.88, 8.88, 0.00005296, 0.00000020, ZIC, 17.0, 12, 1.42, 0.17, 0.00000594, 0.00000022
trial0003601, MAG, 1602.0, 8, 200.25, 7.62, 0.00005346, 0.00000023, ZIC, 435.5, 12, 36.29, 0.92, 0.00000585, 0.00000022
trial0003602, MAG, 1601.5, 8, 200.19, 8.38, 0.00005591, 0.00000024, ZIC, 389.5, 12, 32.46, 1.00, 0.00000603, 0.00000022
trial0003603, MAG, 1158.75, 8, 144.84, 7.62, 0.00005973, 0.00000022, ZIC, 427.0, 12, 35.58, 1.00, 0.00000595, 0.00000023
trial0003604, MAG, 1199.0, 8, 149.88, 7.75, 0.00005586, 0.00000022, ZIC, 539.5, 12, 44.96, 1.25, 0.00000608, 0.00000022
trial0003605, MAG, 1065.5, 8, 133.19, 7.00, 0.00005254, 0.00000021, ZIC, 637.5, 12, 53.12, 1.25, 0.00000617, 0.00000024
trial0003606, MAG, 1586.75, 8, 198.34, 7.88, 0.00005392, 0.00000020, ZIC, 893.75, 12, 74.48, 1.67, 0.00000548, 0.00000021
trial0003607, MAG, 1249.0, 8, 156.12, 8.50, 0.00005803, 0.00000025, ZIC, 967.5, 12, 80.62, 1.75, 0.00000571, 0.00000022
trial0003608, MAG, 1266.0, 8, 158.25, 6.62, 0.00005557, 0.00000020, ZIC, 807.0, 12, 67.25, 1.58, 0.00000589, 0.00000022
trial0003609, MAG, 1141.5, 8, 142.69, 6.62, 0.00005428, 0.00000024, ZIC, 670.5, 12, 55.88, 1.25, 0.00000591, 0.00000023
trial0003610, MAG, 828.0, 8, 103.50, 6.38, 0.00005506, 0.00000024, ZIC, 720.0, 12, 60.00, 1.42, 0.00000566, 0.00000022
trial0003611, MAG, 1165.0, 8, 145.62, 7.88, 0.00005894, 0.00000022, ZIC, 519.0, 12, 43.25, 0.92, 0.00000579, 0.00000021
trial0003612, MAG, 1478.75, 8, 184.84, 9.12, 0.00005424, 0.00000023, ZIC, 559.25, 12, 46.60, 1.08, 0.00000599, 0.00000022
trial0003613, MAG, 1403.75, 8, 175.47, 7.38, 0.00005727, 0.00000021, ZIC, 554.75, 12, 46.23, 0.92, 0.00000569, 0.00000022
trial0003614, MAG, 857.5, 8, 107.19, 5.62, 0.00005460, 0.00000023, ZIC, 549.5, 12, 45.79, 1.33, 0.00000582, 0.00000023
trial0003615, MAG, 1343.5, 8, 167.94, 8.00, 0.00005594, 0.00000021, ZIC, 605.5, 12, 50.46, 1.25, 0.00000596, 0.00000022
trial0003616, MAG, 1590.5, 8, 198.81, 9.12, 0.00005810, 0.00000023, ZIC, 732.5, 12, 61.04, 1.33, 0.00000587, 0.00000020
trial0003617, MAG, 1339.75, 8, 167.47, 8.00, 0.00005474, 0.00000023, ZIC, 474.0, 12, 39.50, 0.92, 0.00000582, 0.00000024
trial0003618, MAG, 1218.0, 8, 152.25, 8.00, 0.00005291, 0.00000021, ZIC, 727.0, 12, 60.58, 1.67, 0.00000578, 0.00000022
trial0003619, MAG, 1018.75, 8, 127.34, 7.00, 0.00005694, 0.00000020, ZIC, 469.0, 12, 39.08, 1.00, 0.00000574, 0.00000021
trial0003620, MAG, 1514.0, 8, 189.25, 9.88, 0.00005415, 0.00000021, ZIC, 671.5, 12, 55.96, 1.25, 0.00000602, 0.00000023
trial0003621, MAG, 1431.0, 8, 178.88, 8.12, 0.00005547, 0.00000022, ZIC, 473.25, 12, 39.44, 1.08, 0.00000615, 0.00000023
trial0003622, MAG, 1357.5, 8, 169.69, 6.88, 0.00005476, 0.00000022, ZIC, 680.25, 12, 56.69, 1.33, 0.00000610, 0.00000022
trial0003623, MAG, 1172.25, 8, 146.53, 7.25, 0.00005064, 0.00000022, ZIC, 639.5, 12, 53.29, 1.08, 0.00000565, 0.00000023
trial0003624, MAG, 1170.5, 8, 146.31, 8.62, 0.00005795, 0.00000023, ZIC, 947.0, 12, 78.92, 1.67, 0.00000610, 0.00000022
trial0003625, MAG, 1544.75, 8, 193.09, 8.12, 0.00005394, 0.00000021, ZIC, 606.5, 12, 50.54, 1.50, 0.00000582, 0.00000022
trial0003626, MAG, 1434.25, 8, 179.28, 8.38, 0.00005630, 0.00000023, ZIC, 526.0, 12, 43.83, 1.25, 0.00000563, 0.00000022
trial0003627, MAG, 1601.5, 8, 200.19, 9.50, 0.00005496, 0.00000022, ZIC, 719.75, 12, 59.98, 1.25, 0.00000608, 0.00000023
trial0003628, MAG, 1495.25, 8, 186.91, 9.50, 0.00005407, 0.00000021, ZIC, 649.5, 12, 54.12, 1.25, 0.00000576, 0.00000021
trial0003629, MAG, 1094.5, 8, 136.81, 7.62, 0.00005689, 0.00000023, ZIC, 704.0, 12, 58.67, 1.33, 0.00000590, 0.00000023
trial0003630, MAG, 1332.0, 8, 166.50, 6.88, 0.00005354, 0.00000023, ZIC, 365.0, 12, 30.42, 0.75, 0.00000579, 0.00000021
trial0003631, MAG, 1542.5, 8, 192.81, 7.38, 0.00005531, 0.00000022, ZIC, 638.5, 12, 53.21, 1.42, 0.00000594, 0.00000022
trial0003632, MAG, 1421.0, 8, 177.62, 7.25, 0.00005612, 0.00000023, ZIC, 629.0, 12, 52.42, 1.33, 0.00000610, 0.00000022
trial0003633, MAG, 1490.75, 8, 186.34, 9.12, 0.00005543, 0.00000021, ZIC, 607.5, 12, 50.62, 1.17, 0.00000610, 0.00000021
trial0003634, MAG, 1569.5, 8, 196.19, 7.88, 0.00005493, 0.00000026, ZIC, 623.5, 12, 51.96, 1.50, 0.00000598, 0.00000021
trial0003635, MAG, 1337.75, 8, 167.22, 7.38, 0.00005201, 0.00000022, ZIC, 347.0, 12, 28.92, 1.33, 0.00000581, 0.00000022
trial0003636, MAG, 1418.75, 8, 177.34, 6.38, 0.00005212, 0.00000022, ZIC, 451.0, 12, 37.58, 0.75, 0.00000546, 0.00000023
trial0003637, MAG, 1093.0, 8, 136.62, 6.75, 0.00005447, 0.00000024, ZIC, 327.0, 12, 27.25, 0.67, 0.00000560, 0.00000023
trial0003638, MAG, 1117.5, 8, 139.69, 6.50, 0.00005636, 0.00000022, ZIC, 334.0, 12, 27.83, 0.83, 0.00000618, 0.00000023
trial0003639, MAG, 1164.5, 8, 145.56, 6.88, 0.00005422, 0.00000022, ZIC, 451.25, 12, 37.60, 1.00, 0.00000611, 0.00000024
trial0003640, MAG, 1240.5, 8, 155.06, 6.50, 0.00005625, 0.00000022, ZIC, 405.0, 12, 33.75, 1.08, 0.00000556, 0.00000021
trial0003641, MAG, 1316.5, 8, 164.56, 7.12, 0.00005528, 0.00000022, ZIC, 373.0, 12, 31.08, 1.08, 0.00000558, 0.00000021
trial0003642, MAG, 1567.25, 8, 195.91, 8.12, 0.00005726, 0.00000024, ZIC, 483.5, 12, 40.29, 0.92, 0.00000612, 0.00000021
trial0003643, MAG, 1234.0, 8, 154.25, 7.88, 0.00005408, 0.00000022, ZIC, 544.5, 12, 45.38, 1.08, 0.00000597, 0.00000021
trial0003644, MAG, 1261.25, 8, 157.66, 7.62, 0.00005356, 0.00000026, ZIC, 832.25, 12, 69.35, 1.50, 0.00000591, 0.00000023
trial0003645, MAG, 1099.0, 8, 137.38, 6.50, 0.00005514, 0.00000023, ZIC, 463.0, 12, 38.58, 1.25, 0.00000569, 0.00000021
trial0003646, MAG, 1456.5, 8, 182.06, 8.38, 0.00005914, 0.00000023, ZIC, 468.75, 12, 39.06, 1.08, 0.00000589, 0.00000021
trial0003647, MAG, 1166.25, 8, 145.78, 6.88, 0.00005470, 0.00000022, ZIC, 502.5, 12, 41.88, 1.17, 0.00000575, 0.00000020
trial0003648, MAG, 1332.5, 8, 166.56, 7.25, 0.00005377, 0.00000023, ZIC, 366.0, 12, 30.50, 0.83, 0.00000554, 0.00000021
trial0003649, MAG, 1106.5, 8, 138.31, 8.50, 0.00005450, 0.00000021, ZIC, 746.0, 12, 62.17, 1.50, 0.00000582, 0.00000020
trial0003650, MAG, 1129.25, 8, 141.16, 8.88, 0.00005595, 0.00000023, ZIC, 513.0, 12, 42.75, 1.33, 0.00000577, 0.00000021
trial0003651, MAG, 1178.5, 8, 147.31, 7.25, 0.00005504, 0.00000023, ZIC, 442.0, 12, 36.83, 1.17, 0.00000596, 0.00000021
trial0003652, MAG, 1529.0, 8, 191.12, 8.88, 0.00005533, 0.00000023, ZIC, 437.0, 12, 36.42, 1.17, 0.00000598, 0.00000021
trial0003653, MAG, 1573.5, 8, 196.69, 7.75, 0.00005524, 0.00000022, ZIC, 456.0, 12, 38.00, 0.92, 0.00000577, 0.00000022
trial0003654, MAG, 696.25, 8, 87.03, 6.25, 0.00005406, 0.00000023, ZIC, 554.5, 12, 46.21, 1.17, 0.00000600, 0.00000022
trial0003655, MAG, 1094.5, 8, 136.81, 7.12, 0.00005343, 0.00000020, ZIC, 714.0, 12, 59.50, 1.42, 0.00000564, 0.00000022
trial0003656, MAG, 1248.5, 8, 156.06, 7.62, 0.00005565, 0.00000023, ZIC, 542.0, 12, 45.17, 1.33, 0.00000585, 0.00000021
trial0003657, MAG, 918.5, 8, 114.81, 7.00, 0.00005381, 0.00000022, ZIC, 526.5, 12, 43.88, 1.17, 0.00000580, 0.00000022
trial0003658, MAG, 1163.5, 8, 145.44, 6.88, 0.00005356, 0.00000022, ZIC, 441.5, 12, 36.79, 0.75, 0.00000560, 0.00000022
trial0003659, MAG, 1040.25, 8, 130.03, 6.38, 0.00005505, 0.00000022, ZIC, 702.25, 12, 58.52, 1.08, 0.00000609, 0.00000023
trial0003660, MAG, 1297.0, 8, 162.12, 8.12, 0.00005495, 0.00000022, ZIC, 487.25, 12, 40.60, 1.17, 0.00000564, 0.00000021
trial0003661, MAG, 1258.25, 8, 157.28, 8.25, 0.00005668, 0.00000022, ZIC, 681.25, 12, 56.77, 1.58, 0.00000569, 0.00000022
trial0003662, MAG, 1414.0, 8, 176.75, 7.62, 0.00005527, 0.00000023, ZIC, 638.0, 12, 53.17, 1.17, 0.00000620, 0.00000021
trial0003663, MAG, 1392.5, 8, 174.06, 7.50, 0.00005621, 0.00000024, ZIC, 922.5, 12, 76.88, 1.75, 0.00000605, 0.00000023
trial0003664, MAG, 1488.75, 8, 186.09, 8.88, 0.00005466, 0.00000021, ZIC, 917.0, 12, 76.42, 1.67, 0.00000594, 0.00000023
trial0003665, MAG, 916.0, 8, 114.50, 6.88, 0.00005407, 0.00000021, ZIC, 330.0, 12, 27.50, 0.75, 0.00000575, 0.00000026
trial0003666, MAG, 1361.0, 8, 170.12, 8.25, 0.00005733, 0.00000024, ZIC, 485.0, 12, 40.42, 1.00, 0.00000582, 0.00000022
trial0003667, MAG, 1268.75, 8, 158.59, 7.88, 0.00005435, 0.00000022, ZIC, 359.5, 12, 29.96, 1.00, 0.00000591, 0.00000023
trial0003668, MAG, 1046.75, 8, 130.84, 6.75, 0.00005310, 0.00000022, ZIC, 680.75, 12, 56.73, 1.50, 0.00000585, 0.00000024
trial0003669, MAG, 1160.0, 8, 145.00, 7.38, 0.00005620, 0.00000024, ZIC, 881.5, 12, 73.46, 1.83, 0.00000587, 0.00000021
trial0003670, MAG, 1223.0, 8, 152.88, 7.12, 0.00005676, 0.00000023, ZIC, 139.5, 12, 11.62, 0.50, 0.00000604, 0.00000023
trial0003671, MAG, 1163.0, 8, 145.38, 8.25, 0.00005513, 0.00000021, ZIC, 625.25, 12, 52.10, 1.50, 0.00000586, 0.00000022
trial0003672, MAG, 1040.0, 8, 130.00, 7.38, 0.00005524, 0.00000021, ZIC, 606.0, 12, 50.50, 1.42, 0.00000607, 0.00000022
trial0003673, MAG, 1256.5, 8, 157.06, 7.25, 0.00005484, 0.00000023, ZIC, 747.5, 12, 62.29, 1.33, 0.00000575, 0.00000021
trial0003674, MAG, 1346.5, 8, 168.31, 7.62, 0.00005736, 0.00000024, ZIC, 548.5, 12, 45.71, 1.00, 0.00000617, 0.00000022
trial0003675, MAG, 1082.25, 8, 135.28, 6.38, 0.00005412, 0.00000021, ZIC, 923.5, 12, 76.96, 1.50, 0.00000633, 0.00000024
trial0003676, MAG, 1224.0, 8, 153.00, 6.75, 0.00005345, 0.00000023, ZIC, 546.0, 12, 45.50, 1.17, 0.00000611, 0.00000022
trial0003677, MAG, 1349.0, 8, 168.62, 7.62, 0.00005731, 0.00000022, ZIC, 626.0, 12, 52.17, 1.00, 0.00000585, 0.00000022
trial0003678, MAG, 1507.75, 8, 188.47, 8.62, 0.00005682, 0.00000024, ZIC, 296.0, 12, 24.67, 0.58, 0.00000574, 0.00000021
trial0003679, MAG, 971.0, 8, 121.38, 7.38, 0.00005648, 0.00000023, ZIC, 542.0, 12, 45.17, 1.25, 0.00000628, 0.00000023
trial0003680, MAG, 1264.5, 8, 158.06, 7.00, 0.00005661, 0.00000025, ZIC, 451.0, 12, 37.58, 0.92, 0.00000598, 0.00000024
trial0003681, MAG, 990.0, 8, 123.75, 7.12, 0.00005538, 0.00000022, ZIC, 746.5, 12, 62.21, 1.58, 0.00000595, 0.00000022
trial0003682, MAG, 1264.0, 8, 158.00, 7.38, 0.00005551, 0.00000022, ZIC, 634.5, 12, 52.88, 1.17, 0.00000545, 0.00000020
trial0003683, MAG, 1422.25, 8, 177.78, 6.88, 0.00005590, 0.00000022, ZIC, 438.0, 12, 36.50, 0.83, 0.00000578, 0.00000023
trial0003684, MAG, 1298.75, 8, 162.34, 7.88, 0.00005676, 0.00000024, ZIC, 676.75, 12, 56.40, 1.17, 0.00000589, 0.00000024
trial0003685, MAG, 1089.0, 8, 136.12, 6.50, 0.00005378, 0.00000022, ZIC, 599.5, 12, 49.96, 0.83, 0.00000557, 0.00000022
trial0003686, MAG, 1061.75, 8, 132.72, 6.62, 0.00005706, 0.00000023, ZIC, 392.5, 12, 32.71, 0.92, 0.00000593, 0.00000022
trial0003687, MAG, 1319.75, 8, 164.97, 7.62, 0.00005335, 0.00000021, ZIC, 980.25, 12, 81.69, 1.75, 0.00000582, 0.00000022
trial0003688, MAG, 1285.0, 8, 160.62, 7.62, 0.00005406, 0.00000021, ZIC, 626.0, 12, 52.17, 1.42, 0.00000570, 0.00000022
trial0003689, MAG, 1767.0, 8, 220.88, 8.62, 0.00005414, 0.00000023, ZIC, 549.75, 12, 45.81, 1.08, 0.00000613, 0.00000021
trial0003690, MAG, 1516.25, 8, 189.53, 8.50, 0.00005472, 0.00000022, ZIC, 558.75, 12, 46.56, 1.50, 0.00000577, 0.00000022
trial0003691, MAG, 1455.5, 8, 181.94, 8.12, 0.00005527, 0.00000021, ZIC, 508.5, 12, 42.38, 1.25, 0.00000582, 0.00000021
trial0003692, MAG, 1369.25, 8, 171.16, 7.88, 0.00005437, 0.00000022, ZIC, 516.25, 12, 43.02, 1.00, 0.00000586, 0.00000023
trial0003693, MAG, 1246.0, 8, 155.75, 6.12, 0.00005514, 0.00000022, ZIC, 524.5, 12, 43.71, 0.92, 0.00000574, 0.00000021
trial0003694, MAG, 1488.5, 8, 186.06, 8.00, 0.00005664, 0.00000023, ZIC, 570.25, 12, 47.52, 0.92, 0.00000551, 0.00000022
trial0003695, MAG, 1385.25, 8, 173.16, 7.88, 0.00005528, 0.00000022, ZIC, 545.0, 12, 45.42, 1.08, 0.00000594, 0.00000021
trial0003696, MAG, 963.0, 8, 120.38, 6.38, 0.00005384, 0.00000025, ZIC, 588.0, 12, 49.00, 1.17, 0.00000571, 0.00000023
trial0003697, MAG, 1425.75, 8, 178.22, 7.75, 0.00005591, 0.00000022, ZIC, 706.0, 12, 58.83, 1.67, 0.00000632, 0.00000022
trial0003698, MAG, 1356.25, 8, 169.53, 8.12, 0.00005635, 0.00000023, ZIC, 526.0, 12, 43.83, 1.25, 0.00000604, 0.00000021
trial0003699, MAG, 1400.75, 8, 175.09, 8.50, 0.00005664, 0.00000023, ZIC, 431.25, 12, 35.94, 0.83, 0.00000602, 0.00000022
trial0003700, MAG, 1222.25, 8, 152.78, 7.62, 0.00005575, 0.00000025, ZIC, 554.5, 12, 46.21, 1.17, 0.00000622, 0.00000023
trial0003701, MAG, 1052.5, 8, 131.56, 8.25, 0.00005328, 0.00000021, ZIC, 242.5, 12, 20.21, 0.67, 0.00000569, 0.00000020
trial0003702, MAG, 982.75, 8, 122.84, 8.38, 0.00005607, 0.00000024, ZIC, 513.0, 12, 42.75, 1.08, 0.00000586, 0.00000022
trial0003703, MAG, 973.5, 8, 121.69, 7.50, 0.00005469, 0.00000025, ZIC, 278.0, 12, 23.17, 0.83, 0.00000614, 0.00000023
trial0003704, MAG, 1005.25, 8, 125.66, 8.25, 0.00005250, 0.00000023, ZIC, 288.75, 12, 24.06, 0.58, 0.00000585, 0.00000023
