trial0007351, MAG, 2266.0, 16, 141.62, 7.69, 0.00005138, 0.00000022, ZIC, 173.5, 4, 43.38, 1.25, 0.00000712, 0.00000026
trial0007352, MAG, 2125.0, 16, 132.81, 8.75, 0.00005306, 0.00000023, ZIC, 204.0, 4, 51.00, 1.50, 0.00000644, 0.00000022
trial0007353, MAG, 2570.0, 16, 160.62, 8.06, 0.00005535, 0.00000023, ZIC, 191.0, 4, 47.75, 1.75, 0.00000648, 0.00000022
trial0007354, MAG, 2458.5, 16, 153.66, 8.06, 0.00005481, 0.00000023, ZIC, 144.25, 4, 36.06, 0.75, 0.00000683, 0.00000022
trial0007355, MAG, 2459.5, 16, 153.72, 8.75, 0.00005657, 0.00000024, ZIC, 141.5, 4, 35.38, 1.00, 0.00000683, 0.00000023
trial0007356, MAG, 2536.0, 16, 158.50, 7.94, 0.00005145, 0.00000022, ZIC, 159.75, 4, 39.94, 1.00, 0.00000685, 0.00000024
trial0007357, MAG, 2535.5, 16, 158.47, 7.56, 0.00005356, 0.00000022, ZIC, 71.0, 4, 17.75, 0.75, 0.00000649, 0.00000022
trial0007358, MAG, 2219.25, 16, 138.70, 7.44, 0.00005356, 0.00000025, ZIC, 234.5, 4, 58.62, 2.25, 0.00000615, 0.00000024
trial0007359, MAG, 2146.5, 16, 134.16, 7.81, 0.00005364, 0.00000023, ZIC, 223.5, 4, 55.88, 1.25, 0.00000645, 0.00000023
trial0007360, MAG, 2160.75, 16, 135.05, 7.94, 0.00005371, 0.00000023, ZIC, 226.0, 4, 56.50, 2.00, 0.00000631, 0.00000024
trial0007361, MAG, 2572.0, 16, 160.75, 8.38, 0.00005285, 0.00000022, ZIC, 157.0, 4, 39.25, 1.00, 0.00000653, 0.00000022
trial0007362, MAG, 2277.5, 16, 142.34, 7.69, 0.00005510, 0.00000023, ZIC, 128.0, 4, 32.00, 1.00, 0.00000642, 0.00000024
trial0007363, MAG, 2127.75, 16, 132.98, 7.38, 0.00005226, 0.00000023, ZIC, 240.0, 4, 60.00, 1.50, 0.00000654, 0.00000026
trial0007364, MAG, 2550.0, 16, 159.38, 7.88, 0.00005409, 0.00000026, ZIC, 71.5, 4, 17.88, 0.75, 0.00000627, 0.00000023
trial0007365, MAG, 2199.5, 16, 137.47, 7.88, 0.00005341, 0.00000022, ZIC, 165.75, 4, 41.44, 1.00, 0.00000577, 0.00000024
trial0007366, MAG, 2334.25, 16, 145.89, 7.75, 0.00005254, 0.00000022, ZIC, 134.0, 4, 33.50, 1.00, 0.00000668, 0.00000024
trial0007367, MAG, 2276.75, 16, 142.30, 7.69, 0.00005537, 0.00000022, ZIC, 116.5, 4, 29.12, 0.75, 0.00000655, 0.00000022
trial0007368, MAG, 2502.0, 16, 156.38, 7.88, 0.00005379, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000668, 0.00000022
trial0007369, MAG, 2568.5, 16, 160.53, 7.94, 0.00005458, 0.00000021, ZIC, 201.5, 4, 50.38, 1.50, 0.00000644, 0.00000021
trial0007370, MAG, 2310.5, 16, 144.41, 7.94, 0.00005329, 0.00000021, ZIC, 108.5, 4, 27.12, 1.25, 0.00000619, 0.00000023
trial0007371, MAG, 2566.0, 16, 160.38, 8.38, 0.00005363, 0.00000023, ZIC, 45.0, 4, 11.25, 0.25, 0.00000655, 0.00000022
trial0007372, MAG, 2052.0, 16, 128.25, 7.50, 0.00005272, 0.00000018, ZIC, 241.5, 4, 60.38, 1.50, 0.00000660, 0.00000023
trial0007373, MAG, 3129.5, 16, 195.59, 9.50, 0.00005382, 0.00000023, ZIC, 113.5, 4, 28.38, 0.75, 0.00000665, 0.00000023
trial0007374, MAG, 2682.0, 16, 167.62, 7.88, 0.00005264, 0.00000022, ZIC, 116.0, 4, 29.00, 1.25, 0.00000629, 0.00000024
trial0007375, MAG, 2137.0, 16, 133.56, 7.56, 0.00005250, 0.00000022, ZIC, 240.0, 4, 60.00, 1.75, 0.00000650, 0.00000022
trial0007376, MAG, 2238.25, 16, 139.89, 8.19, 0.00005396, 0.00000023, ZIC, 225.0, 4, 56.25, 1.50, 0.00000650, 0.00000021
trial0007377, MAG, 2107.0, 16, 131.69, 7.56, 0.00005393, 0.00000023, ZIC, 43.0, 4, 10.75, 0.50, 0.00000672, 0.00000028
trial0007378, MAG, 2957.25, 16, 184.83, 8.75, 0.00005347, 0.00000023, ZIC, 95.5, 4, 23.88, 1.25, 0.00000618, 0.00000021
trial0007379, MAG, 2888.5, 16, 180.53, 8.50, 0.00005536, 0.00000023, ZIC, 170.5, 4, 42.62, 1.25, 0.00000653, 0.00000024
trial0007380, MAG, 2270.5, 16, 141.91, 7.69, 0.00005472, 0.00000023, ZIC, 116.0, 4, 29.00, 0.75, 0.00000601, 0.00000021
trial0007381, MAG, 1976.0, 16, 123.50, 7.44, 0.00005067, 0.00000021, ZIC, 92.5, 4, 23.12, 0.50, 0.00000619, 0.00000020
trial0007382, MAG, 2449.5, 16, 153.09, 8.44, 0.00005150, 0.00000021, ZIC, 244.5, 4, 61.12, 1.50, 0.00000621, 0.00000023
trial0007383, MAG, 2136.75, 16, 133.55, 7.50, 0.00005271, 0.00000022, ZIC, 107.5, 4, 26.88, 0.75, 0.00000631, 0.00000024
trial0007384, MAG, 2538.0, 16, 158.62, 8.75, 0.00005485, 0.00000024, ZIC, 229.25, 4, 57.31, 1.75, 0.00000675, 0.00000025
trial0007385, MAG, 1762.0, 16, 110.12, 7.25, 0.00005242, 0.00000021, ZIC, 61.5, 4, 15.38, 0.75, 0.00000631, 0.00000020
trial0007386, MAG, 2229.0, 16, 139.31, 7.50, 0.00005322, 0.00000023, ZIC, 73.5, 4, 18.38, 0.75, 0.00000671, 0.00000021
trial0007387, MAG, 1880.25, 16, 117.52, 7.69, 0.00005459, 0.00000023, ZIC, 270.5, 4, 67.62, 1.50, 0.00000682, 0.00000026
trial0007388, MAG, 2236.0, 16, 139.75, 7.81, 0.00005251, 0.00000023, ZIC, 128.5, 4, 32.12, 1.00, 0.00000645, 0.00000022
trial0007389, MAG, 1895.75, 16, 118.48, 7.12, 0.00005399, 0.00000023, ZIC, 24.5, 4, 6.12, 0.25, 0.00000709, 0.00000023
trial0007390, MAG, 1634.0, 16, 102.12, 6.44, 0.00005413, 0.00000023, ZIC, 212.0, 4, 53.00, 1.00, 0.00000674, 0.00000026
trial0007391, MAG, 2172.0, 16, 135.75, 8.12, 0.00005381, 0.00000022, ZIC, 62.0, 4, 15.50, 0.50, 0.00000658, 0.00000025
trial0007392, MAG, 2232.5, 16, 139.53, 7.25, 0.00005233, 0.00000023, ZIC, 169.5, 4, 42.38, 0.75, 0.00000670, 0.00000023
trial0007393, MAG, 2387.5, 16, 149.22, 8.19, 0.00005426, 0.00000022, ZIC, 199.5, 4, 49.88, 1.25, 0.00000615, 0.00000022
trial0007394, MAG, 2273.5, 16, 142.09, 8.50, 0.00005289, 0.00000023, ZIC, 114.0, 4, 28.50, 0.75, 0.00000704, 0.00000026
trial0007395, MAG, 2135.75, 16, 133.48, 8.25, 0.00005249, 0.00000023, ZIC, 191.0, 4, 47.75, 1.25, 0.00000639, 0.00000023
trial0007396, MAG, 2271.75, 16, 141.98, 7.88, 0.00005314, 0.00000023, ZIC, 197.0, 4, 49.25, 1.00, 0.00000621, 0.00000024
trial0007397, MAG, 1948.75, 16, 121.80, 7.06, 0.00005202, 0.00000023, ZIC, 107.0, 4, 26.75, 1.25, 0.00000609, 0.00000022
trial0007398, MAG, 2451.25, 16, 153.20, 8.50, 0.00005203, 0.00000021, ZIC, 115.5, 4, 28.88, 0.50, 0.00000653, 0.00000022
trial0007399, MAG, 2212.75, 16, 138.30, 8.44, 0.00005196, 0.00000022, ZIC, 199.5, 4, 49.88, 1.50, 0.00000657, 0.00000024
trial0007400, MAG, 2530.25, 16, 158.14, 8.44, 0.00005363, 0.00000024, ZIC, 48.0, 4, 12.00, 0.75, 0.00000623, 0.00000020
trial0007401, MAG, 1080.75, 16, 67.55, 8.06, 0.00005524, 0.00000023, ZIC, 43.0, 4, 10.75, 1.00, 0.00000731, 0.00000024
trial0007402, MAG, 850.5, 16, 53.16, 7.19, 0.00005464, 0.00000023, ZIC, 19.5, 4, 4.88, 0.25, 0.00000658, 0.00000022
trial0007403, MAG, 1014.5, 16, 63.41, 8.19, 0.00005104, 0.00000022, ZIC, 25.5, 4, 6.38, 0.25, 0.00000629, 0.00000023
trial0007404, MAG, 940.5, 16, 58.78, 8.12, 0.00005380, 0.00000023, ZIC, 40.5, 4, 10.12, 1.00, 0.00000644, 0.00000023
trial0007405, MAG, 890.0, 16, 55.62, 7.94, 0.00005336, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000652, 0.00000023
trial0007406, MAG, 1113.5, 16, 69.59, 9.00, 0.00005436, 0.00000023, ZIC, 13.5, 4, 3.38, 0.25, 0.00000643, 0.00000023
trial0007407, MAG, 744.5, 16, 46.53, 7.31, 0.00005090, 0.00000022, ZIC, 32.5, 4, 8.12, 0.50, 0.00000660, 0.00000021
trial0007408, MAG, 1179.25, 16, 73.70, 8.62, 0.00005528, 0.00000024, ZIC, 21.5, 4, 5.38, 0.50, 0.00000645, 0.00000023
trial0007409, MAG, 819.75, 16, 51.23, 7.44, 0.00005695, 0.00000024, ZIC, 24.0, 4, 6.00, 0.50, 0.00000681, 0.00000024
trial0007410, MAG, 931.5, 16, 58.22, 7.81, 0.00005347, 0.00000022, ZIC, 9.0, 4, 2.25, 0.25, 0.00000660, 0.00000023
trial0007411, MAG, 931.5, 16, 58.22, 7.88, 0.00005486, 0.00000022, ZIC, 3.0, 4, 0.75, 0.25, 0.00000642, 0.00000023
trial0007412, MAG, 713.0, 16, 44.56, 7.69, 0.00005234, 0.00000021, ZIC, 25.0, 4, 6.25, 0.25, 0.00000656, 0.00000021
trial0007413, MAG, 813.25, 16, 50.83, 7.19, 0.00005281, 0.00000023, ZIC, 15.5, 4, 3.88, 0.25, 0.00000644, 0.00000022
trial0007414, MAG, 847.5, 16, 52.97, 7.62, 0.00005420, 0.00000023, ZIC, 77.0, 4, 19.25, 1.25, 0.00000673, 0.00000025
trial0007415, MAG, 1092.25, 16, 68.27, 8.88, 0.00005256, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000616, 0.00000022
trial0007416, MAG, 1023.75, 16, 63.98, 8.69, 0.00005506, 0.00000024, ZIC, 89.5, 4, 22.38, 1.00, 0.00000676, 0.00000022
trial0007417, MAG, 981.25, 16, 61.33, 8.12, 0.00005208, 0.00000023, ZIC, 7.5, 4, 1.88, 0.25, 0.00000671, 0.00000024
trial0007418, MAG, 920.75, 16, 57.55, 6.75, 0.00005420, 0.00000023, ZIC, 17.5, 4, 4.38, 0.25, 0.00000651, 0.00000023
trial0007419, MAG, 1080.75, 16, 67.55, 8.06, 0.00005364, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000707, 0.00000028
trial0007420, MAG, 1012.5, 16, 63.28, 7.75, 0.00005386, 0.00000023, ZIC, 36.0, 4, 9.00, 0.50, 0.00000700, 0.00000023
trial0007421, MAG, 824.5, 16, 51.53, 7.88, 0.00005297, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000621, 0.00000022
trial0007422, MAG, 1086.5, 16, 67.91, 8.56, 0.00005285, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000613, 0.00000022
trial0007423, MAG, 1136.5, 16, 71.03, 7.88, 0.00005629, 0.00000024, ZIC, 49.5, 4, 12.38, 0.75, 0.00000698, 0.00000022
trial0007424, MAG, 843.75, 16, 52.73, 7.88, 0.00005258, 0.00000021, ZIC, 21.5, 4, 5.38, 0.25, 0.00000634, 0.00000021
trial0007425, MAG, 975.25, 16, 60.95, 8.25, 0.00005097, 0.00000021, ZIC, 42.5, 4, 10.62, 0.75, 0.00000651, 0.00000023
trial0007426, MAG, 1051.25, 16, 65.70, 8.44, 0.00005318, 0.00000022, ZIC, 11.5, 4, 2.88, 0.25, 0.00000640, 0.00000021
trial0007427, MAG, 710.0, 16, 44.38, 7.38, 0.00004883, 0.00000020, ZIC, 9.5, 4, 2.38, 0.25, 0.00000614, 0.00000022
trial0007428, MAG, 1155.5, 16, 72.22, 9.69, 0.00005195, 0.00000021, ZIC, 22.5, 4, 5.62, 0.75, 0.00000645, 0.00000021
trial0007429, MAG, 794.5, 16, 49.66, 7.75, 0.00004974, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000620, 0.00000021
trial0007430, MAG, 973.5, 16, 60.84, 8.00, 0.00005141, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000655, 0.00000021
trial0007431, MAG, 780.0, 16, 48.75, 7.06, 0.00005274, 0.00000022, ZIC, 46.0, 4, 11.50, 0.75, 0.00000647, 0.00000021
trial0007432, MAG, 826.5, 16, 51.66, 7.31, 0.00004849, 0.00000022, ZIC, 42.0, 4, 10.50, 1.00, 0.00000620, 0.00000021
trial0007433, MAG, 789.0, 16, 49.31, 8.06, 0.00004936, 0.00000020, ZIC, 22.5, 4, 5.62, 0.25, 0.00000616, 0.00000021
trial0007434, MAG, 937.75, 16, 58.61, 7.75, 0.00005026, 0.00000021, ZIC, 22.5, 4, 5.62, 0.25, 0.00000616, 0.00000022
trial0007435, MAG, 908.0, 16, 56.75, 8.50, 0.00004979, 0.00000020, ZIC, 23.0, 4, 5.75, 0.50, 0.00000605, 0.00000020
trial0007436, MAG, 956.25, 16, 59.77, 7.31, 0.00005165, 0.00000022, ZIC, 61.0, 4, 15.25, 0.75, 0.00000677, 0.00000024
trial0007437, MAG, 1006.0, 16, 62.88, 8.88, 0.00005234, 0.00000021, ZIC, 26.0, 4, 6.50, 0.50, 0.00000652, 0.00000020
trial0007438, MAG, 886.5, 16, 55.41, 7.69, 0.00004905, 0.00000021, ZIC, 36.5, 4, 9.12, 0.50, 0.00000600, 0.00000020
trial0007439, MAG, 1028.5, 16, 64.28, 8.88, 0.00005236, 0.00000021, ZIC, 47.0, 4, 11.75, 0.50, 0.00000623, 0.00000021
trial0007440, MAG, 931.25, 16, 58.20, 7.56, 0.00005098, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000582, 0.00000021
trial0007441, MAG, 966.0, 16, 60.38, 8.19, 0.00005006, 0.00000020, ZIC, 54.5, 4, 13.62, 0.75, 0.00000612, 0.00000022
trial0007442, MAG, 676.5, 16, 42.28, 6.81, 0.00004920, 0.00000020, ZIC, 55.5, 4, 13.88, 0.75, 0.00000692, 0.00000020
trial0007443, MAG, 833.0, 16, 52.06, 7.00, 0.00005020, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000577, 0.00000020
trial0007444, MAG, 1007.5, 16, 62.97, 8.94, 0.00004900, 0.00000022, ZIC, 60.0, 4, 15.00, 0.50, 0.00000596, 0.00000023
trial0007445, MAG, 808.5, 16, 50.53, 8.00, 0.00005077, 0.00000021, ZIC, 10.0, 4, 2.50, 0.25, 0.00000606, 0.00000022
trial0007446, MAG, 868.0, 16, 54.25, 7.62, 0.00005149, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000630, 0.00000024
trial0007447, MAG, 1044.5, 16, 65.28, 8.19, 0.00005042, 0.00000021, ZIC, 16.0, 4, 4.00, 0.25, 0.00000628, 0.00000020
trial0007448, MAG, 785.75, 16, 49.11, 7.00, 0.00004987, 0.00000021, ZIC, 11.5, 4, 2.88, 0.25, 0.00000590, 0.00000020
trial0007449, MAG, 1174.5, 16, 73.41, 9.19, 0.00004994, 0.00000021, ZIC, 56.5, 4, 14.12, 0.75, 0.00000629, 0.00000022
trial0007450, MAG, 856.5, 16, 53.53, 7.88, 0.00005193, 0.00000021, ZIC, 14.0, 4, 3.50, 0.50, 0.00000638, 0.00000022
trial0007451, MAG, 1015.75, 16, 63.48, 7.81, 0.00004831, 0.00000021, ZIC, 7.5, 4, 1.88, 0.25, 0.00000608, 0.00000020
trial0007452, MAG, 976.0, 16, 61.00, 8.38, 0.00005134, 0.00000021, ZIC, 85.0, 4, 21.25, 1.00, 0.00000628, 0.00000021
trial0007453, MAG, 846.0, 16, 52.88, 7.94, 0.00005133, 0.00000022, ZIC, 24.0, 4, 6.00, 0.50, 0.00000593, 0.00000020
trial0007454, MAG, 778.0, 16, 48.62, 8.38, 0.00004929, 0.00000021, ZIC, 60.5, 4, 15.12, 0.50, 0.00000665, 0.00000020
trial0007455, MAG, 818.75, 16, 51.17, 7.25, 0.00005115, 0.00000022, ZIC, 29.5, 4, 7.38, 0.75, 0.00000653, 0.00000021
trial0007456, MAG, 871.0, 16, 54.44, 6.88, 0.00005005, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000656, 0.00000023
trial0007457, MAG, 713.0, 16, 44.56, 7.69, 0.00005204, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000599, 0.00000021
trial0007458, MAG, 989.5, 16, 61.84, 9.00, 0.00005179, 0.00000021, ZIC, 61.0, 4, 15.25, 1.00, 0.00000608, 0.00000022
trial0007459, MAG, 926.75, 16, 57.92, 8.94, 0.00005149, 0.00000021, ZIC, 33.0, 4, 8.25, 0.50, 0.00000607, 0.00000020
trial0007460, MAG, 1130.5, 16, 70.66, 9.06, 0.00004946, 0.00000022, ZIC, 28.0, 4, 7.00, 0.50, 0.00000572, 0.00000020
trial0007461, MAG, 872.25, 16, 54.52, 7.88, 0.00005051, 0.00000021, ZIC, 24.5, 4, 6.12, 0.75, 0.00000626, 0.00000023
trial0007462, MAG, 1029.5, 16, 64.34, 7.88, 0.00005163, 0.00000021, ZIC, 21.5, 4, 5.38, 0.50, 0.00000713, 0.00000024
trial0007463, MAG, 922.25, 16, 57.64, 8.12, 0.00005045, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000648, 0.00000021
trial0007464, MAG, 1160.75, 16, 72.55, 9.19, 0.00005026, 0.00000020, ZIC, 57.5, 4, 14.38, 0.75, 0.00000670, 0.00000022
trial0007465, MAG, 1024.0, 16, 64.00, 7.81, 0.00005045, 0.00000019, ZIC, 20.5, 4, 5.12, 0.75, 0.00000591, 0.00000023
trial0007466, MAG, 781.5, 16, 48.84, 7.31, 0.00005060, 0.00000020, ZIC, 4.5, 4, 1.12, 0.25, 0.00000653, 0.00000022
trial0007467, MAG, 948.75, 16, 59.30, 7.69, 0.00004888, 0.00000020, ZIC, 15.0, 4, 3.75, 0.25, 0.00000597, 0.00000021
trial0007468, MAG, 1052.0, 16, 65.75, 7.69, 0.00005044, 0.00000022, ZIC, 14.5, 4, 3.62, 0.25, 0.00000613, 0.00000021
trial0007469, MAG, 688.5, 16, 43.03, 7.12, 0.00005218, 0.00000020, ZIC, 9.0, 4, 2.25, 0.25, 0.00000661, 0.00000021
trial0007470, MAG, 917.25, 16, 57.33, 8.56, 0.00005160, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000636, 0.00000020
trial0007471, MAG, 984.0, 16, 61.50, 8.25, 0.00005211, 0.00000020, ZIC, 12.0, 4, 3.00, 0.25, 0.00000620, 0.00000021
trial0007472, MAG, 914.0, 16, 57.12, 7.94, 0.00005116, 0.00000020, ZIC, 22.5, 4, 5.62, 0.75, 0.00000592, 0.00000021
trial0007473, MAG, 944.5, 16, 59.03, 8.75, 0.00005262, 0.00000021, ZIC, 37.0, 4, 9.25, 0.50, 0.00000598, 0.00000021
trial0007474, MAG, 1000.5, 16, 62.53, 8.56, 0.00005215, 0.00000021, ZIC, 61.0, 4, 15.25, 0.75, 0.00000621, 0.00000021
trial0007475, MAG, 1188.0, 16, 74.25, 9.00, 0.00004970, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000608, 0.00000020
trial0007476, MAG, 1113.0, 16, 69.56, 9.00, 0.00005043, 0.00000021, ZIC, 36.5, 4, 9.12, 0.50, 0.00000592, 0.00000022
trial0007477, MAG, 779.0, 16, 48.69, 8.38, 0.00005250, 0.00000021, ZIC, 23.5, 4, 5.88, 0.25, 0.00000621, 0.00000022
trial0007478, MAG, 1010.5, 16, 63.16, 8.12, 0.00004984, 0.00000022, ZIC, 13.0, 4, 3.25, 0.25, 0.00000652, 0.00000021
trial0007479, MAG, 1085.75, 16, 67.86, 9.69, 0.00005110, 0.00000022, ZIC, 66.75, 4, 16.69, 0.75, 0.00000612, 0.00000019
trial0007480, MAG, 861.0, 16, 53.81, 7.94, 0.00005026, 0.00000021, ZIC, 89.5, 4, 22.38, 1.00, 0.00000612, 0.00000021
trial0007481, MAG, 1093.25, 16, 68.33, 8.19, 0.00005042, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000670, 0.00000022
trial0007482, MAG, 932.0, 16, 58.25, 8.56, 0.00005003, 0.00000021, ZIC, 44.5, 4, 11.12, 0.75, 0.00000654, 0.00000021
trial0007483, MAG, 1050.5, 16, 65.66, 8.31, 0.00005118, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000624, 0.00000021
trial0007484, MAG, 858.5, 16, 53.66, 8.12, 0.00005028, 0.00000021, ZIC, 17.5, 4, 4.38, 0.25, 0.00000683, 0.00000021
trial0007485, MAG, 1053.5, 16, 65.84, 8.88, 0.00005161, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000627, 0.00000021
trial0007486, MAG, 943.5, 16, 58.97, 7.44, 0.00005007, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000631, 0.00000021
trial0007487, MAG, 883.75, 16, 55.23, 8.00, 0.00005090, 0.00000020, ZIC, 27.75, 4, 6.94, 0.50, 0.00000612, 0.00000021
trial0007488, MAG, 935.5, 16, 58.47, 8.00, 0.00004893, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000593, 0.00000020
trial0007489, MAG, 1123.25, 16, 70.20, 8.56, 0.00004878, 0.00000021, ZIC, 19.5, 4, 4.88, 0.25, 0.00000652, 0.00000022
trial0007490, MAG, 778.0, 16, 48.62, 6.81, 0.00004972, 0.00000021, ZIC, 27.5, 4, 6.88, 0.50, 0.00000632, 0.00000023
trial0007491, MAG, 1093.0, 16, 68.31, 8.44, 0.00005196, 0.00000021, ZIC, 7.0, 4, 1.75, 0.50, 0.00000636, 0.00000020
trial0007492, MAG, 891.5, 16, 55.72, 7.88, 0.00005155, 0.00000021, ZIC, 40.0, 4, 10.00, 0.75, 0.00000609, 0.00000020
trial0007493, MAG, 868.0, 16, 54.25, 8.81, 0.00005108, 0.00000021, ZIC, 42.0, 4, 10.50, 0.50, 0.00000604, 0.00000023
trial0007494, MAG, 972.5, 16, 60.78, 8.25, 0.00005049, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000582, 0.00000023
trial0007495, MAG, 993.75, 16, 62.11, 8.50, 0.00005014, 0.00000020, ZIC, 53.5, 4, 13.38, 1.00, 0.00000606, 0.00000020
trial0007496, MAG, 1033.0, 16, 64.56, 8.62, 0.00005127, 0.00000020, ZIC, 23.5, 4, 5.88, 0.25, 0.00000609, 0.00000021
trial0007497, MAG, 861.0, 16, 53.81, 7.81, 0.00005293, 0.00000022, ZIC, 42.0, 4, 10.50, 0.50, 0.00000598, 0.00000020
trial0007498, MAG, 1076.5, 16, 67.28, 8.50, 0.00005030, 0.00000021, ZIC, 68.0, 4, 17.00, 0.75, 0.00000596, 0.00000022
trial0007499, MAG, 1108.5, 16, 69.28, 9.19, 0.00005032, 0.00000021, ZIC, 6.0, 4, 1.50, 0.25, 0.00000621, 0.00000021
trial0007500, MAG, 1014.25, 16, 63.39, 9.06, 0.00005210, 0.00000020, ZIC, 47.0, 4, 11.75, 1.00, 0.00000605, 0.00000020
trial0007501, MAG, 2082.5, 16, 130.16, 7.00, 0.00005040, 0.00000021, ZIC, 91.0, 4, 22.75, 1.00, 0.00000617, 0.00000021
trial0007502, MAG, 2403.25, 16, 150.20, 8.06, 0.00004890, 0.00000020, ZIC, 176.5, 4, 44.12, 1.00, 0.00000620, 0.00000021
trial0007503, MAG, 2355.25, 16, 147.20, 8.12, 0.00005025, 0.00000021, ZIC, 237.25, 4, 59.31, 1.00, 0.00000618, 0.00000022
trial0007504, MAG, 2292.25, 16, 143.27, 8.62, 0.00004965, 0.00000020, ZIC, 107.5, 4, 26.88, 1.00, 0.00000616, 0.00000022
trial0007505, MAG, 2470.25, 16, 154.39, 9.00, 0.00005278, 0.00000021, ZIC, 197.0, 4, 49.25, 1.25, 0.00000624, 0.00000021
trial0007506, MAG, 2240.0, 16, 140.00, 7.75, 0.00005044, 0.00000022, ZIC, 49.5, 4, 12.38, 0.50, 0.00000628, 0.00000022
trial0007507, MAG, 2633.5, 16, 164.59, 9.25, 0.00005174, 0.00000022, ZIC, 242.0, 4, 60.50, 1.50, 0.00000674, 0.00000024
trial0007508, MAG, 2368.0, 16, 148.00, 8.19, 0.00005120, 0.00000021, ZIC, 72.0, 4, 18.00, 0.50, 0.00000668, 0.00000021
trial0007509, MAG, 2484.25, 16, 155.27, 8.00, 0.00005055, 0.00000020, ZIC, 139.5, 4, 34.88, 0.75, 0.00000700, 0.00000021
trial0007510, MAG, 2032.5, 16, 127.03, 7.81, 0.00005055, 0.00000021, ZIC, 81.0, 4, 20.25, 0.50, 0.00000585, 0.00000021
trial0007511, MAG, 2688.25, 16, 168.02, 8.75, 0.00005072, 0.00000022, ZIC, 224.5, 4, 56.12, 1.50, 0.00000649, 0.00000022
trial0007512, MAG, 2630.0, 16, 164.38, 7.88, 0.00005162, 0.00000022, ZIC, 133.0, 4, 33.25, 1.25, 0.00000663, 0.00000022
trial0007513, MAG, 2753.75, 16, 172.11, 9.19, 0.00005157, 0.00000021, ZIC, 233.5, 4, 58.38, 1.25, 0.00000645, 0.00000021
trial0007514, MAG, 2590.25, 16, 161.89, 7.56, 0.00004974, 0.00000021, ZIC, 299.5, 4, 74.88, 2.25, 0.00000622, 0.00000020
trial0007515, MAG, 2292.0, 16, 143.25, 7.94, 0.00004952, 0.00000021, ZIC, 130.0, 4, 32.50, 0.50, 0.00000594, 0.00000021
trial0007516, MAG, 2511.5, 16, 156.97, 8.19, 0.00004912, 0.00000022, ZIC, 150.5, 4, 37.62, 1.00, 0.00000625, 0.00000022
trial0007517, MAG, 2092.5, 16, 130.78, 8.44, 0.00004876, 0.00000021, ZIC, 212.0, 4, 53.00, 1.50, 0.00000618, 0.00000021
trial0007518, MAG, 2010.0, 16, 125.62, 8.00, 0.00005026, 0.00000021, ZIC, 22.0, 4, 5.50, 0.50, 0.00000617, 0.00000021
trial0007519, MAG, 2438.0, 16, 152.38, 8.38, 0.00005177, 0.00000022, ZIC, 191.0, 4, 47.75, 1.25, 0.00000594, 0.00000021
trial0007520, MAG, 2867.5, 16, 179.22, 9.00, 0.00005236, 0.00000021, ZIC, 161.0, 4, 40.25, 1.00, 0.00000686, 0.00000022
trial0007521, MAG, 1942.0, 16, 121.38, 6.62, 0.00005046, 0.00000021, ZIC, 51.0, 4, 12.75, 0.25, 0.00000614, 0.00000021
trial0007522, MAG, 2620.0, 16, 163.75, 7.75, 0.00005079, 0.00000021, ZIC, 51.0, 4, 12.75, 0.75, 0.00000638, 0.00000021
trial0007523, MAG, 2291.5, 16, 143.22, 8.06, 0.00004965, 0.00000021, ZIC, 26.5, 4, 6.62, 0.50, 0.00000611, 0.00000020
trial0007524, MAG, 2906.0, 16, 181.62, 8.88, 0.00005202, 0.00000021, ZIC, 103.0, 4, 25.75, 0.75, 0.00000657, 0.00000021
trial0007525, MAG, 2386.0, 16, 149.12, 7.75, 0.00005012, 0.00000022, ZIC, 71.0, 4, 17.75, 0.75, 0.00000667, 0.00000022
