trial0005526, MAG, 1949.0, 12, 162.42, 8.67, 0.00005574, 0.00000023, ZIC, 441.75, 8, 55.22, 1.25, 0.00000618, 0.00000022
trial0005527, MAG, 1681.5, 12, 140.12, 8.08, 0.00005216, 0.00000022, ZIC, 324.0, 8, 40.50, 1.12, 0.00000665, 0.00000022
trial0005528, MAG, 2302.5, 12, 191.88, 7.83, 0.00005507, 0.00000023, ZIC, 199.5, 8, 24.94, 0.62, 0.00000628, 0.00000025
trial0005529, MAG, 2186.5, 12, 182.21, 8.83, 0.00005284, 0.00000021, ZIC, 318.5, 8, 39.81, 1.00, 0.00000595, 0.00000021
trial0005530, MAG, 1850.75, 12, 154.23, 8.33, 0.00005300, 0.00000020, ZIC, 619.0, 8, 77.38, 1.75, 0.00000585, 0.00000021
trial0005531, MAG, 1484.25, 12, 123.69, 7.25, 0.00005188, 0.00000022, ZIC, 182.5, 8, 22.81, 0.88, 0.00000600, 0.00000021
trial0005532, MAG, 1712.0, 12, 142.67, 7.67, 0.00005189, 0.00000023, ZIC, 146.5, 8, 18.31, 0.62, 0.00000594, 0.00000020
trial0005533, MAG, 1599.0, 12, 133.25, 8.00, 0.00005105, 0.00000021, ZIC, 209.5, 8, 26.19, 0.75, 0.00000586, 0.00000022
trial0005534, MAG, 1409.0, 12, 117.42, 7.33, 0.00005107, 0.00000021, ZIC, 204.5, 8, 25.56, 0.62, 0.00000622, 0.00000021
trial0005535, MAG, 1359.75, 12, 113.31, 7.42, 0.00005201, 0.00000023, ZIC, 201.0, 8, 25.12, 0.88, 0.00000621, 0.00000020
trial0005536, MAG, 1679.0, 12, 139.92, 8.25, 0.00005166, 0.00000023, ZIC, 345.0, 8, 43.12, 1.25, 0.00000591, 0.00000023
trial0005537, MAG, 2095.0, 12, 174.58, 8.25, 0.00005273, 0.00000021, ZIC, 371.0, 8, 46.38, 1.25, 0.00000611, 0.00000021
trial0005538, MAG, 1655.5, 12, 137.96, 7.92, 0.00005208, 0.00000025, ZIC, 117.0, 8, 14.62, 0.38, 0.00000601, 0.00000021
trial0005539, MAG, 1380.5, 12, 115.04, 7.25, 0.00005443, 0.00000023, ZIC, 118.5, 8, 14.81, 0.62, 0.00000601, 0.00000021
trial0005540, MAG, 1410.0, 12, 117.50, 6.08, 0.00005239, 0.00000022, ZIC, 186.5, 8, 23.31, 0.62, 0.00000574, 0.00000023
trial0005541, MAG, 1542.5, 12, 128.54, 6.67, 0.00005016, 0.00000022, ZIC, 118.5, 8, 14.81, 0.50, 0.00000568, 0.00000024
trial0005542, MAG, 1677.0, 12, 139.75, 6.67, 0.00005342, 0.00000024, ZIC, 161.25, 8, 20.16, 0.62, 0.00000630, 0.00000023
trial0005543, MAG, 1898.0, 12, 158.17, 7.25, 0.00005216, 0.00000022, ZIC, 264.0, 8, 33.00, 0.62, 0.00000607, 0.00000022
trial0005544, MAG, 1838.0, 12, 153.17, 7.83, 0.00005566, 0.00000023, ZIC, 284.5, 8, 35.56, 1.00, 0.00000605, 0.00000021
trial0005545, MAG, 1703.75, 12, 141.98, 7.33, 0.00005298, 0.00000021, ZIC, 317.5, 8, 39.69, 1.00, 0.00000621, 0.00000022
trial0005546, MAG, 1746.25, 12, 145.52, 7.58, 0.00005620, 0.00000023, ZIC, 215.0, 8, 26.88, 1.00, 0.00000638, 0.00000022
trial0005547, MAG, 1725.75, 12, 143.81, 8.83, 0.00005374, 0.00000022, ZIC, 70.5, 8, 8.81, 0.75, 0.00000585, 0.00000022
trial0005548, MAG, 1862.5, 12, 155.21, 8.00, 0.00005525, 0.00000022, ZIC, 263.0, 8, 32.88, 1.12, 0.00000570, 0.00000021
trial0005549, MAG, 1441.0, 12, 120.08, 7.08, 0.00005132, 0.00000021, ZIC, 79.0, 8, 9.88, 0.50, 0.00000614, 0.00000021
trial0005550, MAG, 2187.75, 12, 182.31, 7.58, 0.00005133, 0.00000023, ZIC, 206.25, 8, 25.78, 0.88, 0.00000632, 0.00000021
trial0005551, MAG, 1784.75, 12, 148.73, 7.17, 0.00005111, 0.00000021, ZIC, 301.0, 8, 37.62, 0.88, 0.00000575, 0.00000023
trial0005552, MAG, 2026.0, 12, 168.83, 8.75, 0.00005340, 0.00000021, ZIC, 249.0, 8, 31.12, 0.88, 0.00000657, 0.00000023
trial0005553, MAG, 1939.5, 12, 161.62, 7.83, 0.00005302, 0.00000023, ZIC, 407.5, 8, 50.94, 1.12, 0.00000575, 0.00000023
trial0005554, MAG, 1936.5, 12, 161.38, 7.92, 0.00005416, 0.00000024, ZIC, 271.0, 8, 33.88, 1.25, 0.00000597, 0.00000023
trial0005555, MAG, 1477.25, 12, 123.10, 7.17, 0.00005265, 0.00000021, ZIC, 234.25, 8, 29.28, 1.00, 0.00000619, 0.00000026
trial0005556, MAG, 1801.5, 12, 150.12, 8.08, 0.00005131, 0.00000022, ZIC, 153.5, 8, 19.19, 0.75, 0.00000666, 0.00000025
trial0005557, MAG, 1596.0, 12, 133.00, 8.08, 0.00005219, 0.00000022, ZIC, 309.0, 8, 38.62, 1.00, 0.00000646, 0.00000023
trial0005558, MAG, 1826.0, 12, 152.17, 7.83, 0.00005314, 0.00000021, ZIC, 367.5, 8, 45.94, 1.25, 0.00000597, 0.00000021
trial0005559, MAG, 1645.75, 12, 137.15, 7.25, 0.00005125, 0.00000020, ZIC, 214.0, 8, 26.75, 0.62, 0.00000579, 0.00000021
trial0005560, MAG, 1651.75, 12, 137.65, 8.42, 0.00005311, 0.00000022, ZIC, 304.0, 8, 38.00, 1.25, 0.00000638, 0.00000022
trial0005561, MAG, 1669.25, 12, 139.10, 7.58, 0.00005449, 0.00000024, ZIC, 405.0, 8, 50.62, 1.38, 0.00000626, 0.00000023
trial0005562, MAG, 2009.25, 12, 167.44, 9.00, 0.00005288, 0.00000021, ZIC, 194.5, 8, 24.31, 0.50, 0.00000623, 0.00000023
trial0005563, MAG, 1742.75, 12, 145.23, 7.42, 0.00005371, 0.00000022, ZIC, 320.5, 8, 40.06, 1.12, 0.00000654, 0.00000021
trial0005564, MAG, 1590.25, 12, 132.52, 7.00, 0.00005569, 0.00000022, ZIC, 313.0, 8, 39.12, 1.12, 0.00000602, 0.00000022
trial0005565, MAG, 1691.25, 12, 140.94, 7.33, 0.00005566, 0.00000021, ZIC, 274.0, 8, 34.25, 1.12, 0.00000587, 0.00000021
trial0005566, MAG, 2434.75, 12, 202.90, 9.33, 0.00005276, 0.00000022, ZIC, 278.0, 8, 34.75, 1.12, 0.00000600, 0.00000023
trial0005567, MAG, 1806.0, 12, 150.50, 8.08, 0.00005310, 0.00000022, ZIC, 239.0, 8, 29.88, 1.12, 0.00000608, 0.00000021
trial0005568, MAG, 2116.25, 12, 176.35, 7.67, 0.00005318, 0.00000023, ZIC, 312.0, 8, 39.00, 1.12, 0.00000590, 0.00000024
trial0005569, MAG, 1883.0, 12, 156.92, 8.33, 0.00005419, 0.00000023, ZIC, 256.5, 8, 32.06, 0.88, 0.00000613, 0.00000024
trial0005570, MAG, 2032.5, 12, 169.38, 8.08, 0.00005211, 0.00000022, ZIC, 591.5, 8, 73.94, 1.75, 0.00000637, 0.00000023
trial0005571, MAG, 2042.0, 12, 170.17, 7.50, 0.00005200, 0.00000022, ZIC, 355.0, 8, 44.38, 0.75, 0.00000598, 0.00000031
trial0005572, MAG, 1712.0, 12, 142.67, 7.58, 0.00005408, 0.00000023, ZIC, 418.0, 8, 52.25, 1.12, 0.00000624, 0.00000022
trial0005573, MAG, 2143.0, 12, 178.58, 7.75, 0.00005383, 0.00000023, ZIC, 50.0, 8, 6.25, 0.25, 0.00000565, 0.00000020
trial0005574, MAG, 1558.75, 12, 129.90, 7.50, 0.00005247, 0.00000022, ZIC, 352.0, 8, 44.00, 1.38, 0.00000568, 0.00000022
trial0005575, MAG, 2012.0, 12, 167.67, 8.50, 0.00005268, 0.00000022, ZIC, 312.0, 8, 39.00, 1.00, 0.00000621, 0.00000022
trial0005576, MAG, 2315.0, 12, 192.92, 8.17, 0.00005177, 0.00000023, ZIC, 459.75, 8, 57.47, 1.62, 0.00000607, 0.00000028
trial0005577, MAG, 1698.5, 12, 141.54, 7.25, 0.00005111, 0.00000021, ZIC, 146.5, 8, 18.31, 0.75, 0.00000602, 0.00000021
trial0005578, MAG, 1476.5, 12, 123.04, 7.08, 0.00005103, 0.00000022, ZIC, 454.0, 8, 56.75, 1.50, 0.00000609, 0.00000021
trial0005579, MAG, 2037.5, 12, 169.79, 8.00, 0.00005064, 0.00000022, ZIC, 472.25, 8, 59.03, 1.50, 0.00000632, 0.00000028
trial0005580, MAG, 1669.5, 12, 139.12, 7.42, 0.00005162, 0.00000022, ZIC, 350.0, 8, 43.75, 1.25, 0.00000637, 0.00000027
trial0005581, MAG, 1681.5, 12, 140.12, 7.50, 0.00005358, 0.00000023, ZIC, 93.0, 8, 11.62, 0.50, 0.00000592, 0.00000022
trial0005582, MAG, 1915.5, 12, 159.62, 8.33, 0.00005530, 0.00000022, ZIC, 237.0, 8, 29.62, 0.88, 0.00000610, 0.00000022
trial0005583, MAG, 1409.0, 12, 117.42, 7.75, 0.00005036, 0.00000021, ZIC, 499.0, 8, 62.38, 1.50, 0.00000612, 0.00000024
trial0005584, MAG, 1873.75, 12, 156.15, 7.67, 0.00005316, 0.00000024, ZIC, 428.5, 8, 53.56, 1.25, 0.00000636, 0.00000023
trial0005585, MAG, 1625.5, 12, 135.46, 7.08, 0.00005256, 0.00000022, ZIC, 568.5, 8, 71.06, 1.62, 0.00000597, 0.00000023
trial0005586, MAG, 1928.75, 12, 160.73, 8.42, 0.00005105, 0.00000022, ZIC, 293.75, 8, 36.72, 1.25, 0.00000571, 0.00000022
trial0005587, MAG, 1570.0, 12, 130.83, 7.42, 0.00005342, 0.00000021, ZIC, 406.0, 8, 50.75, 1.38, 0.00000621, 0.00000021
trial0005588, MAG, 2193.0, 12, 182.75, 9.58, 0.00005336, 0.00000022, ZIC, 298.0, 8, 37.25, 1.12, 0.00000599, 0.00000021
trial0005589, MAG, 1801.5, 12, 150.12, 8.00, 0.00005209, 0.00000023, ZIC, 212.5, 8, 26.56, 0.75, 0.00000575, 0.00000020
trial0005590, MAG, 1492.5, 12, 124.38, 7.92, 0.00005403, 0.00000023, ZIC, 675.25, 8, 84.41, 1.88, 0.00000606, 0.00000022
trial0005591, MAG, 1972.5, 12, 164.38, 7.17, 0.00005207, 0.00000022, ZIC, 335.75, 8, 41.97, 0.75, 0.00000591, 0.00000024
trial0005592, MAG, 2571.0, 12, 214.25, 8.83, 0.00005217, 0.00000022, ZIC, 332.0, 8, 41.50, 1.00, 0.00000622, 0.00000024
trial0005593, MAG, 1902.5, 12, 158.54, 7.58, 0.00005344, 0.00000022, ZIC, 405.75, 8, 50.72, 1.12, 0.00000605, 0.00000022
trial0005594, MAG, 1999.5, 12, 166.62, 8.67, 0.00005357, 0.00000022, ZIC, 129.0, 8, 16.12, 0.75, 0.00000642, 0.00000022
trial0005595, MAG, 1260.5, 12, 105.04, 6.00, 0.00005215, 0.00000023, ZIC, 342.0, 8, 42.75, 1.25, 0.00000586, 0.00000026
trial0005596, MAG, 1817.5, 12, 151.46, 8.00, 0.00005193, 0.00000027, ZIC, 730.5, 8, 91.31, 2.12, 0.00000591, 0.00000023
trial0005597, MAG, 1444.5, 12, 120.38, 7.17, 0.00005370, 0.00000027, ZIC, 214.25, 8, 26.78, 0.62, 0.00000619, 0.00000022
trial0005598, MAG, 1930.5, 12, 160.88, 8.17, 0.00005549, 0.00000022, ZIC, 57.5, 8, 7.19, 0.38, 0.00000601, 0.00000022
trial0005599, MAG, 1689.25, 12, 140.77, 7.17, 0.00005124, 0.00000022, ZIC, 228.5, 8, 28.56, 1.12, 0.00000597, 0.00000021
trial0005600, MAG, 1730.75, 12, 144.23, 8.33, 0.00005623, 0.00000022, ZIC, 422.5, 8, 52.81, 1.25, 0.00000589, 0.00000023
trial0005601, MAG, 1947.0, 12, 162.25, 7.17, 0.00005332, 0.00000023, ZIC, 423.75, 8, 52.97, 0.88, 0.00000599, 0.00000022
trial0005602, MAG, 2012.5, 12, 167.71, 7.00, 0.00005356, 0.00000021, ZIC, 562.5, 8, 70.31, 1.38, 0.00000612, 0.00000023
trial0005603, MAG, 2358.0, 12, 196.50, 8.83, 0.00005301, 0.00000023, ZIC, 266.0, 8, 33.25, 1.12, 0.00000605, 0.00000022
trial0005604, MAG, 2083.0, 12, 173.58, 7.75, 0.00005248, 0.00000021, ZIC, 346.0, 8, 43.25, 1.00, 0.00000587, 0.00000022
trial0005605, MAG, 2347.25, 12, 195.60, 8.42, 0.00005067, 0.00000022, ZIC, 145.0, 8, 18.12, 0.50, 0.00000601, 0.00000021
trial0005606, MAG, 2018.75, 12, 168.23, 8.25, 0.00005228, 0.00000021, ZIC, 304.0, 8, 38.00, 1.00, 0.00000652, 0.00000022
trial0005607, MAG, 1670.0, 12, 139.17, 6.92, 0.00005541, 0.00000023, ZIC, 318.0, 8, 39.75, 0.88, 0.00000610, 0.00000021
trial0005608, MAG, 1650.5, 12, 137.54, 7.08, 0.00005218, 0.00000022, ZIC, 358.0, 8, 44.75, 1.00, 0.00000614, 0.00000023
trial0005609, MAG, 2195.0, 12, 182.92, 8.50, 0.00005301, 0.00000023, ZIC, 529.5, 8, 66.19, 1.25, 0.00000586, 0.00000023
trial0005610, MAG, 2188.5, 12, 182.38, 7.17, 0.00005236, 0.00000023, ZIC, 308.75, 8, 38.59, 1.12, 0.00000587, 0.00000024
trial0005611, MAG, 2643.5, 12, 220.29, 8.25, 0.00005253, 0.00000021, ZIC, 127.5, 8, 15.94, 0.50, 0.00000615, 0.00000023
trial0005612, MAG, 2033.0, 12, 169.42, 8.42, 0.00005415, 0.00000022, ZIC, 312.25, 8, 39.03, 1.25, 0.00000622, 0.00000020
trial0005613, MAG, 2140.75, 12, 178.40, 7.92, 0.00005332, 0.00000024, ZIC, 315.0, 8, 39.38, 0.88, 0.00000640, 0.00000026
trial0005614, MAG, 2102.25, 12, 175.19, 8.25, 0.00005089, 0.00000022, ZIC, 375.5, 8, 46.94, 1.00, 0.00000615, 0.00000022
trial0005615, MAG, 1951.0, 12, 162.58, 6.83, 0.00005374, 0.00000022, ZIC, 404.5, 8, 50.56, 1.00, 0.00000649, 0.00000024
trial0005616, MAG, 2642.5, 12, 220.21, 8.08, 0.00005369, 0.00000022, ZIC, 419.0, 8, 52.38, 1.12, 0.00000618, 0.00000024
trial0005617, MAG, 2145.0, 12, 178.75, 8.58, 0.00005442, 0.00000021, ZIC, 440.5, 8, 55.06, 1.00, 0.00000593, 0.00000020
trial0005618, MAG, 2161.0, 12, 180.08, 7.25, 0.00005207, 0.00000021, ZIC, 531.0, 8, 66.38, 1.38, 0.00000587, 0.00000022
trial0005619, MAG, 2515.25, 12, 209.60, 8.08, 0.00005391, 0.00000023, ZIC, 600.5, 8, 75.06, 1.38, 0.00000610, 0.00000021
trial0005620, MAG, 1666.25, 12, 138.85, 6.83, 0.00005392, 0.00000024, ZIC, 515.5, 8, 64.44, 1.38, 0.00000617, 0.00000022
trial0005621, MAG, 2445.25, 12, 203.77, 7.83, 0.00005241, 0.00000022, ZIC, 204.0, 8, 25.50, 0.88, 0.00000602, 0.00000022
trial0005622, MAG, 2502.75, 12, 208.56, 8.83, 0.00005446, 0.00000022, ZIC, 670.0, 8, 83.75, 1.50, 0.00000611, 0.00000021
trial0005623, MAG, 2318.0, 12, 193.17, 8.33, 0.00005323, 0.00000023, ZIC, 346.0, 8, 43.25, 0.75, 0.00000623, 0.00000024
trial0005624, MAG, 2082.75, 12, 173.56, 7.33, 0.00005222, 0.00000021, ZIC, 121.0, 8, 15.12, 0.62, 0.00000605, 0.00000021
trial0005625, MAG, 1966.0, 12, 163.83, 6.92, 0.00005448, 0.00000023, ZIC, 172.0, 8, 21.50, 0.88, 0.00000649, 0.00000023
trial0005626, MAG, 2774.5, 12, 231.21, 9.42, 0.00005389, 0.00000021, ZIC, 638.5, 8, 79.81, 1.50, 0.00000610, 0.00000022
trial0005627, MAG, 1784.0, 12, 148.67, 6.75, 0.00005238, 0.00000021, ZIC, 499.5, 8, 62.44, 1.38, 0.00000605, 0.00000023
trial0005628, MAG, 3026.0, 12, 252.17, 8.67, 0.00005430, 0.00000024, ZIC, 297.5, 8, 37.19, 1.00, 0.00000615, 0.00000023
trial0005629, MAG, 2277.0, 12, 189.75, 8.33, 0.00005671, 0.00000025, ZIC, 365.0, 8, 45.62, 0.88, 0.00000613, 0.00000022
trial0005630, MAG, 2799.0, 12, 233.25, 8.83, 0.00005278, 0.00000021, ZIC, 472.0, 8, 59.00, 1.00, 0.00000597, 0.00000021
trial0005631, MAG, 1999.0, 12, 166.58, 7.83, 0.00005385, 0.00000023, ZIC, 470.5, 8, 58.81, 1.12, 0.00000610, 0.00000022
trial0005632, MAG, 2081.75, 12, 173.48, 8.08, 0.00005331, 0.00000022, ZIC, 496.5, 8, 62.06, 0.88, 0.00000625, 0.00000022
trial0005633, MAG, 2650.0, 12, 220.83, 7.75, 0.00005229, 0.00000023, ZIC, 242.0, 8, 30.25, 0.75, 0.00000568, 0.00000024
trial0005634, MAG, 2176.5, 12, 181.38, 7.25, 0.00005303, 0.00000022, ZIC, 319.0, 8, 39.88, 0.88, 0.00000583, 0.00000022
trial0005635, MAG, 2062.5, 12, 171.88, 8.00, 0.00005286, 0.00000023, ZIC, 312.0, 8, 39.00, 0.75, 0.00000621, 0.00000022
trial0005636, MAG, 2145.0, 12, 178.75, 8.25, 0.00005349, 0.00000023, ZIC, 378.5, 8, 47.31, 1.25, 0.00000619, 0.00000021
trial0005637, MAG, 2243.75, 12, 186.98, 8.17, 0.00005323, 0.00000023, ZIC, 708.0, 8, 88.50, 1.62, 0.00000591, 0.00000023
trial0005638, MAG, 2073.25, 12, 172.77, 7.33, 0.00005168, 0.00000022, ZIC, 240.5, 8, 30.06, 1.00, 0.00000606, 0.00000024
trial0005639, MAG, 2047.25, 12, 170.60, 7.50, 0.00005329, 0.00000021, ZIC, 388.5, 8, 48.56, 1.25, 0.00000612, 0.00000022
trial0005640, MAG, 1951.5, 12, 162.62, 8.08, 0.00005362, 0.00000022, ZIC, 398.0, 8, 49.75, 0.88, 0.00000562, 0.00000021
trial0005641, MAG, 1846.75, 12, 153.90, 7.33, 0.00005355, 0.00000023, ZIC, 570.5, 8, 71.31, 1.62, 0.00000629, 0.00000023
trial0005642, MAG, 2490.0, 12, 207.50, 8.50, 0.00005157, 0.00000021, ZIC, 438.0, 8, 54.75, 1.38, 0.00000663, 0.00000021
trial0005643, MAG, 2205.5, 12, 183.79, 8.25, 0.00005410, 0.00000021, ZIC, 677.0, 8, 84.62, 1.75, 0.00000584, 0.00000020
trial0005644, MAG, 2518.25, 12, 209.85, 7.58, 0.00005300, 0.00000023, ZIC, 476.5, 8, 59.56, 1.38, 0.00000663, 0.00000023
trial0005645, MAG, 1615.75, 12, 134.65, 6.92, 0.00005363, 0.00000022, ZIC, 478.75, 8, 59.84, 1.12, 0.00000608, 0.00000021
trial0005646, MAG, 2006.75, 12, 167.23, 6.92, 0.00005524, 0.00000022, ZIC, 461.5, 8, 57.69, 1.12, 0.00000598, 0.00000020
trial0005647, MAG, 2074.5, 12, 172.88, 6.75, 0.00005007, 0.00000022, ZIC, 393.5, 8, 49.19, 1.12, 0.00000582, 0.00000020
trial0005648, MAG, 2119.75, 12, 176.65, 7.75, 0.00005264, 0.00000023, ZIC, 267.5, 8, 33.44, 0.88, 0.00000601, 0.00000021
trial0005649, MAG, 1895.25, 12, 157.94, 7.75, 0.00005115, 0.00000021, ZIC, 472.0, 8, 59.00, 1.12, 0.00000597, 0.00000022
trial0005650, MAG, 2203.75, 12, 183.65, 7.75, 0.00005153, 0.00000021, ZIC, 556.0, 8, 69.50, 1.75, 0.00000625, 0.00000022
trial0005651, MAG, 2189.25, 12, 182.44, 6.83, 0.00005228, 0.00000024, ZIC, 599.5, 8, 74.94, 0.88, 0.00000674, 0.00000025
trial0005652, MAG, 1930.5, 12, 160.88, 7.25, 0.00005512, 0.00000022, ZIC, 433.0, 8, 54.12, 1.12, 0.00000620, 0.00000022
trial0005653, MAG, 1599.25, 12, 133.27, 5.42, 0.00005330, 0.00000023, ZIC, 569.0, 8, 71.12, 1.50, 0.00000613, 0.00000021
trial0005654, MAG, 1948.0, 12, 162.33, 7.83, 0.00005356, 0.00000021, ZIC, 158.0, 8, 19.75, 0.50, 0.00000617, 0.00000021
trial0005655, MAG, 2182.0, 12, 181.83, 7.92, 0.00005252, 0.00000022, ZIC, 663.0, 8, 82.88, 1.62, 0.00000618, 0.00000022
trial0005656, MAG, 2902.5, 12, 241.88, 9.83, 0.00005519, 0.00000021, ZIC, 311.0, 8, 38.88, 0.75, 0.00000614, 0.00000024
trial0005657, MAG, 2687.5, 12, 223.96, 7.83, 0.00005463, 0.00000022, ZIC, 305.0, 8, 38.12, 1.00, 0.00000597, 0.00000021
trial0005658, MAG, 2294.5, 12, 191.21, 8.17, 0.00005300, 0.00000022, ZIC, 242.0, 8, 30.25, 0.88, 0.00000578, 0.00000022
trial0005659, MAG, 2046.25, 12, 170.52, 6.92, 0.00005306, 0.00000022, ZIC, 456.0, 8, 57.00, 0.88, 0.00000608, 0.00000023
trial0005660, MAG, 2616.75, 12, 218.06, 8.33, 0.00005251, 0.00000023, ZIC, 499.75, 8, 62.47, 1.12, 0.00000601, 0.00000022
trial0005661, MAG, 2467.0, 12, 205.58, 7.83, 0.00005439, 0.00000022, ZIC, 292.0, 8, 36.50, 0.88, 0.00000617, 0.00000021
trial0005662, MAG, 2207.25, 12, 183.94, 7.67, 0.00005406, 0.00000023, ZIC, 307.75, 8, 38.47, 0.75, 0.00000587, 0.00000020
trial0005663, MAG, 2107.25, 12, 175.60, 7.67, 0.00005258, 0.00000021, ZIC, 522.0, 8, 65.25, 1.25, 0.00000598, 0.00000022
trial0005664, MAG, 2659.25, 12, 221.60, 9.50, 0.00007075, 0.00000022, ZIC, 320.5, 8, 40.06, 1.25, 0.00000562, 0.00000020
trial0005665, MAG, 2072.5, 12, 172.71, 7.67, 0.00005268, 0.00000023, ZIC, 220.5, 8, 27.56, 0.75, 0.00000601, 0.00000026
trial0005666, MAG, 2169.25, 12, 180.77, 7.75, 0.00005321, 0.00000021, ZIC, 555.0, 8, 69.38, 1.62, 0.00000608, 0.00000021
trial0005667, MAG, 2334.25, 12, 194.52, 8.33, 0.00005344, 0.00000023, ZIC, 299.5, 8, 37.44, 1.00, 0.00000621, 0.00000022
trial0005668, MAG, 2207.75, 12, 183.98, 8.00, 0.00005486, 0.00000021, ZIC, 391.5, 8, 48.94, 0.88, 0.00000589, 0.00000021
trial0005669, MAG, 1856.25, 12, 154.69, 7.00, 0.00005446, 0.00000023, ZIC, 625.75, 8, 78.22, 1.62, 0.00000603, 0.00000022
trial0005670, MAG, 2652.0, 12, 221.00, 8.00, 0.00005481, 0.00000022, ZIC, 597.5, 8, 74.69, 1.25, 0.00000608, 0.00000022
trial0005671, MAG, 2272.0, 12, 189.33, 8.75, 0.00005049, 0.00000022, ZIC, 597.0, 8, 74.62, 1.25, 0.00000591, 0.00000024
trial0005672, MAG, 2241.75, 12, 186.81, 7.33, 0.00005317, 0.00000024, ZIC, 305.5, 8, 38.19, 0.88, 0.00000630, 0.00000024
trial0005673, MAG, 2416.75, 12, 201.40, 7.83, 0.00005316, 0.00000021, ZIC, 468.5, 8, 58.56, 1.00, 0.00000591, 0.00000020
trial0005674, MAG, 2196.25, 12, 183.02, 7.42, 0.00005203, 0.00000021, ZIC, 415.5, 8, 51.94, 1.12, 0.00000594, 0.00000021
trial0005675, MAG, 2141.5, 12, 178.46, 8.17, 0.00005276, 0.00000021, ZIC, 203.0, 8, 25.38, 0.75, 0.00000618, 0.00000023
trial0005676, MAG, 2249.75, 12, 187.48, 7.67, 0.00005413, 0.00000022, ZIC, 444.0, 8, 55.50, 1.25, 0.00000571, 0.00000020
trial0005677, MAG, 1882.0, 12, 156.83, 7.33, 0.00005343, 0.00000020, ZIC, 568.0, 8, 71.00, 1.50, 0.00000587, 0.00000021
trial0005678, MAG, 2075.25, 12, 172.94, 7.25, 0.00005353, 0.00000022, ZIC, 290.0, 8, 36.25, 0.88, 0.00000624, 0.00000022
trial0005679, MAG, 1872.75, 12, 156.06, 7.08, 0.00004960, 0.00000021, ZIC, 150.5, 8, 18.81, 0.50, 0.00000622, 0.00000022
trial0005680, MAG, 1890.5, 12, 157.54, 7.42, 0.00005340, 0.00000023, ZIC, 709.5, 8, 88.69, 2.00, 0.00000639, 0.00000022
trial0005681, MAG, 1897.75, 12, 158.15, 7.00, 0.00005485, 0.00000023, ZIC, 696.0, 8, 87.00, 1.88, 0.00000618, 0.00000022
trial0005682, MAG, 2564.0, 12, 213.67, 8.83, 0.00005460, 0.00000022, ZIC, 519.0, 8, 64.88, 1.38, 0.00000619, 0.00000022
trial0005683, MAG, 2116.75, 12, 176.40, 7.42, 0.00005230, 0.00000022, ZIC, 421.0, 8, 52.62, 1.12, 0.00000610, 0.00000023
trial0005684, MAG, 2223.5, 12, 185.29, 7.83, 0.00005217, 0.00000021, ZIC, 411.75, 8, 51.47, 1.12, 0.00000603, 0.00000025
trial0005685, MAG, 2304.75, 12, 192.06, 7.83, 0.00005285, 0.00000021, ZIC, 181.5, 8, 22.69, 0.62, 0.00000628, 0.00000024
trial0005686, MAG, 1868.25, 12, 155.69, 7.42, 0.00005112, 0.00000021, ZIC, 750.0, 8, 93.75, 1.75, 0.00000576, 0.00000023
trial0005687, MAG, 2208.0, 12, 184.00, 7.42, 0.00005387, 0.00000022, ZIC, 322.25, 8, 40.28, 1.00, 0.00000623, 0.00000024
trial0005688, MAG, 2704.5, 12, 225.38, 9.08, 0.00005089, 0.00000022, ZIC, 358.0, 8, 44.75, 0.75, 0.00000633, 0.00000022
trial0005689, MAG, 1624.25, 12, 135.35, 7.08, 0.00005107, 0.00000022, ZIC, 458.25, 8, 57.28, 1.62, 0.00000633, 0.00000023
trial0005690, MAG, 1911.0, 12, 159.25, 7.17, 0.00005427, 0.00000022, ZIC, 229.0, 8, 28.62, 0.62, 0.00000639, 0.00000023
trial0005691, MAG, 2353.25, 12, 196.10, 8.25, 0.00005260, 0.00000023, ZIC, 230.5, 8, 28.81, 0.75, 0.00000618, 0.00000023
trial0005692, MAG, 2698.5, 12, 224.88, 8.58, 0.00005499, 0.00000022, ZIC, 252.5, 8, 31.56, 0.50, 0.00000627, 0.00000022
trial0005693, MAG, 1443.0, 12, 120.25, 6.25, 0.00005293, 0.00000023, ZIC, 440.0, 8, 55.00, 1.50, 0.00000598, 0.00000022
trial0005694, MAG, 2484.0, 12, 207.00, 7.42, 0.00005279, 0.00000023, ZIC, 576.5, 8, 72.06, 1.88, 0.00000612, 0.00000021
trial0005695, MAG, 1880.25, 12, 156.69, 7.33, 0.00005426, 0.00000022, ZIC, 798.0, 8, 99.75, 1.62, 0.00000624, 0.00000022
trial0005696, MAG, 2053.0, 12, 171.08, 7.58, 0.00005367, 0.00000024, ZIC, 395.5, 8, 49.44, 1.38, 0.00000635, 0.00000023
trial0005697, MAG, 2050.25, 12, 170.85, 7.92, 0.00005280, 0.00000022, ZIC, 596.5, 8, 74.56, 1.62, 0.00000582, 0.00000023
trial0005698, MAG, 2618.25, 12, 218.19, 9.17, 0.00005343, 0.00000021, ZIC, 462.5, 8, 57.81, 1.25, 0.00000593, 0.00000022
trial0005699, MAG, 1896.5, 12, 158.04, 7.75, 0.00005522, 0.00000024, ZIC, 492.0, 8, 61.50, 1.00, 0.00000638, 0.00000023
trial0005700, MAG, 2109.0, 12, 175.75, 7.33, 0.00005216, 0.00000021, ZIC, 254.5, 8, 31.81, 0.75, 0.00000606, 0.00000023
