trial0008349, RaForest, 935.5, 18, 51.97, 2.44, 0.01027267, 0.00000034, ZIC, 132.0, 2, 66.00, 1.50, 0.00000676, 0.00000027
trial0008350, RaForest, 873.25, 18, 48.51, 2.78, 0.01021430, 0.00000044, ZIC, 107.75, 2, 53.88, 1.50, 0.00000667, 0.00000042
trial0008351, RaForest, 1006.5, 18, 55.92, 2.50, 0.00797558, 0.00000028, ZIC, 65.5, 2, 32.75, 1.00, 0.00000606, 0.00000025
trial0008352, RaForest, 647.75, 18, 35.99, 2.44, 0.01204900, 0.00000023, ZIC, 107.5, 2, 53.75, 1.00, 0.00000691, 0.00000025
trial0008353, RaForest, 904.75, 18, 50.26, 2.67, 0.00861570, 0.00000028, ZIC, 34.0, 2, 17.00, 0.50, 0.00000671, 0.00000028
trial0008354, RaForest, 864.25, 18, 48.01, 2.50, 0.01075912, 0.00000024, ZIC, 147.0, 2, 73.50, 1.00, 0.00000634, 0.00000025
trial0008355, RaForest, 1378.25, 18, 76.57, 3.17, 0.00835407, 0.00000029, ZIC, 23.5, 2, 11.75, 0.50, 0.00000702, 0.00000028
trial0008356, RaForest, 1545.25, 18, 85.85, 3.44, 0.01003774, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000025
trial0008357, RaForest, 795.0, 18, 44.17, 1.94, 0.01165692, 0.00000023, ZIC, 60.5, 2, 30.25, 0.50, 0.00000727, 0.00000026
trial0008358, RaForest, 1420.75, 18, 78.93, 3.22, 0.01184513, 0.00000024, ZIC, 100.0, 2, 50.00, 1.00, 0.00000672, 0.00000025
trial0008359, RaForest, 1631.25, 18, 90.62, 3.44, 0.01418345, 0.00000035, ZIC, 123.5, 2, 61.75, 1.00, 0.00000724, 0.00000029
trial0008360, RaForest, 1629.0, 18, 90.50, 3.83, 0.00674366, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000024
trial0008361, RaForest, 977.5, 18, 54.31, 3.33, 0.00702091, 0.00000023, ZIC, 213.5, 2, 106.75, 2.00, 0.00000692, 0.00000023
trial0008362, RaForest, 1033.0, 18, 57.39, 3.06, 0.00792470, 0.00000022, ZIC, 145.5, 2, 72.75, 1.50, 0.00000678, 0.00000025
trial0008363, RaForest, 1472.25, 18, 81.79, 2.83, 0.01418494, 0.00000023, ZIC, 92.25, 2, 46.12, 1.00, 0.00000681, 0.00000023
trial0008364, RaForest, 1371.5, 18, 76.19, 3.17, 0.01015064, 0.00000026, ZIC, 191.0, 2, 95.50, 1.50, 0.00000671, 0.00000031
trial0008365, RaForest, 942.0, 18, 52.33, 2.50, 0.00932341, 0.00000026, ZIC, 83.5, 2, 41.75, 1.00, 0.00000617, 0.00000026
trial0008366, RaForest, 1003.5, 18, 55.75, 2.89, 0.00855906, 0.00000027, ZIC, 5.5, 2, 2.75, 0.50, 0.00000738, 0.00000027
trial0008367, RaForest, 888.75, 18, 49.38, 2.61, 0.00616825, 0.00000028, ZIC, 78.5, 2, 39.25, 1.00, 0.00000791, 0.00000027
trial0008368, RaForest, 1541.25, 18, 85.62, 3.22, 0.00959889, 0.00000043, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000023
trial0008369, RaForest, 869.0, 18, 48.28, 2.06, 0.01062055, 0.00000023, ZIC, 100.5, 2, 50.25, 0.50, 0.00000800, 0.00000023
trial0008370, RaForest, 1390.5, 18, 77.25, 2.72, 0.00850111, 0.00000029, ZIC, 49.0, 2, 24.50, 1.00, 0.00000713, 0.00000025
trial0008371, RaForest, 1166.5, 18, 64.81, 2.39, 0.01330409, 0.00000035, ZIC, 103.5, 2, 51.75, 1.00, 0.00000672, 0.00000025
trial0008372, RaForest, 1314.0, 18, 73.00, 2.61, 0.00859718, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000753, 0.00000032
trial0008373, RaForest, 987.0, 18, 54.83, 2.56, 0.00891493, 0.00000025, ZIC, 109.5, 2, 54.75, 0.50, 0.00000726, 0.00000025
trial0008374, RaForest, 1076.0, 18, 59.78, 2.83, 0.00861144, 0.00000031, ZIC, 62.0, 2, 31.00, 0.50, 0.00000690, 0.00000023
trial0008375, RaForest, 622.0, 18, 34.56, 2.00, 0.01059772, 0.00000027, ZIC, 199.0, 2, 99.50, 2.00, 0.00000685, 0.00000028
trial0008376, RaForest, 746.5, 18, 41.47, 2.22, 0.00761005, 0.00000030, ZIC, 138.0, 2, 69.00, 1.50, 0.00000676, 0.00000024
trial0008377, RaForest, 1047.5, 18, 58.19, 2.78, 0.01019147, 0.00000028, ZIC, 356.0, 2, 178.00, 3.00, 0.00000665, 0.00000028
trial0008378, RaForest, 864.5, 18, 48.03, 2.67, 0.00902369, 0.00000038, ZIC, 43.5, 2, 21.75, 1.00, 0.00000641, 0.00000030
trial0008379, RaForest, 1053.0, 18, 58.50, 2.61, 0.00690798, 0.00000023, ZIC, 246.0, 2, 123.00, 2.00, 0.00000607, 0.00000027
trial0008380, RaForest, 1036.0, 18, 57.56, 2.83, 0.00826606, 0.00000025, ZIC, 91.25, 2, 45.62, 1.00, 0.00000696, 0.00000027
trial0008381, RaForest, 1421.0, 18, 78.94, 2.89, 0.00861408, 0.00000030, ZIC, 42.0, 2, 21.00, 0.50, 0.00000742, 0.00000031
trial0008382, RaForest, 1429.0, 18, 79.39, 3.00, 0.00912629, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000027
trial0008383, RaForest, 1333.5, 18, 74.08, 3.11, 0.00898077, 0.00000026, ZIC, 55.5, 2, 27.75, 0.50, 0.00000683, 0.00000031
trial0008384, RaForest, 964.0, 18, 53.56, 2.06, 0.00995819, 0.00000024, ZIC, 130.5, 2, 65.25, 1.50, 0.00000696, 0.00000025
trial0008385, RaForest, 753.0, 18, 41.83, 2.00, 0.00903304, 0.00000029, ZIC, 85.0, 2, 42.50, 0.50, 0.00000677, 0.00000027
trial0008386, RaForest, 1035.0, 18, 57.50, 2.61, 0.00989297, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000027
trial0008387, RaForest, 1069.0, 18, 59.39, 2.39, 0.00935732, 0.00000038, ZIC, 121.75, 2, 60.88, 1.50, 0.00000669, 0.00000026
trial0008388, RaForest, 866.5, 18, 48.14, 2.22, 0.01214507, 0.00000035, ZIC, 164.5, 2, 82.25, 1.50, 0.00000688, 0.00000027
trial0008389, RaForest, 1244.25, 18, 69.12, 3.06, 0.01164022, 0.00000025, ZIC, 76.0, 2, 38.00, 1.50, 0.00000663, 0.00000023
trial0008390, RaForest, 958.75, 18, 53.26, 2.28, 0.01022633, 0.00000025, ZIC, 188.0, 2, 94.00, 2.00, 0.00000646, 0.00000029
trial0008391, RaForest, 1368.0, 18, 76.00, 2.94, 0.00839130, 0.00000028, ZIC, 62.5, 2, 31.25, 1.00, 0.00000753, 0.00000030
trial0008392, RaForest, 923.25, 18, 51.29, 2.44, 0.00585653, 0.00000022, ZIC, 141.5, 2, 70.75, 1.50, 0.00000697, 0.00000024
trial0008393, RaForest, 1245.5, 18, 69.19, 3.56, 0.00800651, 0.00000047, ZIC, 77.0, 2, 38.50, 1.00, 0.00000718, 0.00000030
trial0008394, RaForest, 1133.0, 18, 62.94, 2.67, 0.00847119, 0.00000070, ZIC, 91.5, 2, 45.75, 0.50, 0.00000692, 0.00000023
trial0008395, RaForest, 1328.75, 18, 73.82, 2.78, 0.00993054, 0.00000032, ZIC, 50.75, 2, 25.38, 1.00, 0.00000715, 0.00000030
trial0008396, RaForest, 1370.5, 18, 76.14, 2.94, 0.00701385, 0.00000061, ZIC, 16.25, 2, 8.12, 0.50, 0.00000626, 0.00000025
trial0008397, RaForest, 1226.75, 18, 68.15, 3.61, 0.00695853, 0.00000023, ZIC, 282.0, 2, 141.00, 3.00, 0.00000675, 0.00000027
trial0008398, RaForest, 771.5, 18, 42.86, 2.00, 0.00937273, 0.00000025, ZIC, 65.0, 2, 32.50, 1.00, 0.00000664, 0.00000029
trial0008399, RaForest, 1067.25, 18, 59.29, 3.00, 0.00717096, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000026
trial0008400, RaForest, 1350.75, 18, 75.04, 2.83, 0.01164156, 0.00000027, ZIC, 90.5, 2, 45.25, 0.50, 0.00000714, 0.00000026
trial0008401, RaForest, 1031.0, 18, 57.28, 3.28, 0.01247430, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000029
trial0008402, RaForest, 830.75, 18, 46.15, 2.33, 0.00851329, 0.00000029, ZIC, 40.0, 2, 20.00, 1.00, 0.00000696, 0.00000025
trial0008403, RaForest, 1213.25, 18, 67.40, 3.00, 0.01266653, 0.00000024, ZIC, 46.25, 2, 23.12, 0.50, 0.00000630, 0.00000028
trial0008404, RaForest, 1110.0, 18, 61.67, 3.33, 0.01018234, 0.00000022, ZIC, 42.0, 2, 21.00, 1.00, 0.00000642, 0.00000021
trial0008405, RaForest, 900.75, 18, 50.04, 2.56, 0.01180958, 0.00000022, ZIC, 141.5, 2, 70.75, 1.00, 0.00000667, 0.00000023
trial0008406, RaForest, 755.25, 18, 41.96, 2.17, 0.01117351, 0.00000025, ZIC, 65.5, 2, 32.75, 1.00, 0.00000621, 0.00000028
trial0008407, RaForest, 991.5, 18, 55.08, 3.11, 0.01050544, 0.00000020, ZIC, 49.0, 2, 24.50, 0.50, 0.00000703, 0.00000021
trial0008408, RaForest, 1176.5, 18, 65.36, 3.22, 0.01055642, 0.00000028, ZIC, 49.5, 2, 24.75, 0.50, 0.00000627, 0.00000027
trial0008409, RaForest, 702.0, 18, 39.00, 2.11, 0.01059030, 0.00000026, ZIC, 58.0, 2, 29.00, 1.00, 0.00000725, 0.00000028
trial0008410, RaForest, 1080.25, 18, 60.01, 2.72, 0.01199450, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000029
trial0008411, RaForest, 944.5, 18, 52.47, 2.72, 0.00907372, 0.00000020, ZIC, 18.0, 2, 9.00, 0.50, 0.00000667, 0.00000022
trial0008412, RaForest, 879.5, 18, 48.86, 2.28, 0.00923012, 0.00000023, ZIC, 93.5, 2, 46.75, 0.50, 0.00000709, 0.00000025
trial0008413, RaForest, 1060.75, 18, 58.93, 2.89, 0.00998246, 0.00000026, ZIC, 110.5, 2, 55.25, 1.00, 0.00000736, 0.00000026
trial0008414, RaForest, 830.75, 18, 46.15, 2.78, 0.01007361, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000025
trial0008415, RaForest, 874.0, 18, 48.56, 2.44, 0.01173688, 0.00000034, ZIC, 62.0, 2, 31.00, 1.00, 0.00000595, 0.00000024
trial0008416, RaForest, 894.75, 18, 49.71, 2.39, 0.00840836, 0.00000022, ZIC, 20.5, 2, 10.25, 0.50, 0.00000547, 0.00000021
trial0008417, RaForest, 983.75, 18, 54.65, 2.89, 0.00935709, 0.00000032, ZIC, 114.5, 2, 57.25, 1.00, 0.00000715, 0.00000039
trial0008418, RaForest, 786.5, 18, 43.69, 2.33, 0.00905696, 0.00000027, ZIC, 54.5, 2, 27.25, 1.00, 0.00000755, 0.00000029
trial0008419, RaForest, 828.0, 18, 46.00, 2.72, 0.01024452, 0.00000024, ZIC, 32.0, 2, 16.00, 1.50, 0.00000582, 0.00000029
trial0008420, RaForest, 740.25, 18, 41.12, 2.39, 0.01015956, 0.00000023, ZIC, 184.0, 2, 92.00, 1.50, 0.00000654, 0.00000025
trial0008421, RaForest, 1259.5, 18, 69.97, 2.94, 0.01066475, 0.00000026, ZIC, 76.0, 2, 38.00, 1.00, 0.00000745, 0.00000029
trial0008422, RaForest, 830.5, 18, 46.14, 2.28, 0.01136108, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000026
trial0008423, RaForest, 961.0, 18, 53.39, 2.44, 0.00821934, 0.00000025, ZIC, 135.0, 2, 67.50, 1.00, 0.00000711, 0.00000025
trial0008424, RaForest, 931.5, 18, 51.75, 3.28, 0.00774115, 0.00000042, ZIC, 21.0, 2, 10.50, 0.50, 0.00000671, 0.00000030
trial0008425, RaForest, 812.0, 18, 45.11, 3.06, 0.00936974, 0.00000023, ZIC, 172.0, 2, 86.00, 2.00, 0.00000648, 0.00000027
trial0008426, RaForest, 626.25, 18, 34.79, 2.33, 0.00918049, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000025
trial0008427, RaForest, 903.5, 18, 50.19, 2.94, 0.01042173, 0.00000031, ZIC, 43.0, 2, 21.50, 0.50, 0.00000646, 0.00000025
trial0008428, RaForest, 786.5, 18, 43.69, 2.50, 0.00799338, 0.00000032, ZIC, 63.0, 2, 31.50, 0.50, 0.00000610, 0.00000022
trial0008429, RaForest, 896.0, 18, 49.78, 2.78, 0.00781205, 0.00000024, ZIC, 116.0, 2, 58.00, 1.50, 0.00000710, 0.00000026
trial0008430, RaForest, 1193.0, 18, 66.28, 2.83, 0.00988578, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000031
trial0008431, RaForest, 682.0, 18, 37.89, 2.33, 0.01058622, 0.00000029, ZIC, 44.0, 2, 22.00, 1.00, 0.00000652, 0.00000029
trial0008432, RaForest, 705.0, 18, 39.17, 2.00, 0.01101748, 0.00000024, ZIC, 114.5, 2, 57.25, 1.00, 0.00000633, 0.00000023
trial0008433, RaForest, 1577.0, 18, 87.61, 3.83, 0.01480511, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000023
trial0008434, RaForest, 1086.5, 18, 60.36, 3.17, 0.00858799, 0.00000026, ZIC, 24.5, 2, 12.25, 0.50, 0.00000631, 0.00000026
trial0008435, RaForest, 1296.5, 18, 72.03, 3.72, 0.01090873, 0.00000023, ZIC, 48.0, 2, 24.00, 1.00, 0.00000617, 0.00000024
trial0008436, RaForest, 892.5, 18, 49.58, 2.94, 0.01305665, 0.00000021, ZIC, 132.25, 2, 66.12, 1.50, 0.00000565, 0.00000023
trial0008437, RaForest, 905.0, 18, 50.28, 3.22, 0.00916107, 0.00000027, ZIC, 53.5, 2, 26.75, 1.00, 0.00000722, 0.00000027
trial0008438, RaForest, 855.5, 18, 47.53, 2.33, 0.00910282, 0.00000022, ZIC, 58.5, 2, 29.25, 0.50, 0.00000625, 0.00000025
trial0008439, RaForest, 1281.5, 18, 71.19, 3.28, 0.00990994, 0.00000022, ZIC, 8.0, 2, 4.00, 1.00, 0.00000584, 0.00000024
trial0008440, RaForest, 877.25, 18, 48.74, 2.83, 0.00952639, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000029
trial0008441, RaForest, 807.0, 18, 44.83, 2.28, 0.01299020, 0.00000027, ZIC, 209.5, 2, 104.75, 2.00, 0.00000608, 0.00000035
trial0008442, RaForest, 1017.75, 18, 56.54, 2.83, 0.01094251, 0.00000062, ZIC, 54.0, 2, 27.00, 1.00, 0.00000736, 0.00000025
trial0008443, RaForest, 1117.0, 18, 62.06, 2.72, 0.00877882, 0.00000085, ZIC, 68.0, 2, 34.00, 1.00, 0.00000612, 0.00000027
trial0008444, RaForest, 1179.0, 18, 65.50, 3.22, 0.00792431, 0.00000052, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000023
trial0008445, RaForest, 630.5, 18, 35.03, 1.89, 0.01797274, 0.00000029, ZIC, 67.0, 2, 33.50, 1.00, 0.00000682, 0.00000026
trial0008446, RaForest, 644.75, 18, 35.82, 2.50, 0.00639248, 0.00000023, ZIC, 9.5, 2, 4.75, 0.50, 0.00000642, 0.00000025
trial0008447, RaForest, 997.0, 18, 55.39, 2.44, 0.01230872, 0.00000023, ZIC, 39.75, 2, 19.88, 0.50, 0.00000637, 0.00000051
trial0008448, RaForest, 684.0, 18, 38.00, 2.17, 0.00977525, 0.00000041, ZIC, 78.0, 2, 39.00, 1.50, 0.00000730, 0.00000025
trial0008449, RaForest, 945.0, 18, 52.50, 3.33, 0.01195316, 0.00000022, ZIC, 33.5, 2, 16.75, 0.50, 0.00000663, 0.00000026
trial0008450, RaForest, 887.5, 18, 49.31, 2.72, 0.01261466, 0.00000046, ZIC, 56.0, 2, 28.00, 0.50, 0.00000610, 0.00000029
trial0008451, RaForest, 914.5, 18, 50.81, 2.39, 0.01035849, 0.00000026, ZIC, 45.0, 2, 22.50, 0.50, 0.00000657, 0.00000028
trial0008452, RaForest, 1520.5, 18, 84.47, 3.94, 0.00889871, 0.00000027, ZIC, 126.0, 2, 63.00, 1.50, 0.00000651, 0.00000032
trial0008453, RaForest, 725.5, 18, 40.31, 2.44, 0.01142157, 0.00000024, ZIC, 81.0, 2, 40.50, 0.50, 0.00000717, 0.00000031
trial0008454, RaForest, 631.5, 18, 35.08, 1.67, 0.01127493, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000025
trial0008455, RaForest, 1454.0, 18, 80.78, 3.50, 0.01031491, 0.00000038, ZIC, 64.5, 2, 32.25, 0.50, 0.00000659, 0.00000023
trial0008456, RaForest, 1315.75, 18, 73.10, 4.00, 0.01298611, 0.00000026, ZIC, 59.0, 2, 29.50, 1.00, 0.00000640, 0.00000024
trial0008457, RaForest, 776.5, 18, 43.14, 2.28, 0.00972802, 0.00000022, ZIC, 121.5, 2, 60.75, 1.00, 0.00000637, 0.00000024
trial0008458, RaForest, 1453.25, 18, 80.74, 3.61, 0.01062454, 0.00000022, ZIC, 91.5, 2, 45.75, 1.50, 0.00000648, 0.00000024
trial0008459, RaForest, 1092.5, 18, 60.69, 3.17, 0.01046584, 0.00000025, ZIC, 165.0, 2, 82.50, 2.50, 0.00000595, 0.00000025
trial0008460, RaForest, 1029.0, 18, 57.17, 2.44, 0.01064171, 0.00000029, ZIC, 209.75, 2, 104.88, 2.00, 0.00000691, 0.00000025
trial0008461, RaForest, 510.5, 18, 28.36, 1.61, 0.01039615, 0.00000024, ZIC, 42.0, 2, 21.00, 1.00, 0.00000676, 0.00000026
trial0008462, RaForest, 711.0, 18, 39.50, 2.94, 0.01034250, 0.00000034, ZIC, 71.5, 2, 35.75, 1.50, 0.00000661, 0.00000024
trial0008463, RaForest, 1199.5, 18, 66.64, 3.11, 0.01190606, 0.00000035, ZIC, 90.5, 2, 45.25, 1.50, 0.00000661, 0.00000029
trial0008464, RaForest, 994.0, 18, 55.22, 3.06, 0.01090906, 0.00000048, ZIC, 23.0, 2, 11.50, 0.50, 0.00000634, 0.00000023
trial0008465, RaForest, 905.25, 18, 50.29, 3.00, 0.01034934, 0.00000030, ZIC, 38.0, 2, 19.00, 1.00, 0.00000655, 0.00000026
trial0008466, RaForest, 1380.5, 18, 76.69, 3.33, 0.01098540, 0.00000053, ZIC, 148.0, 2, 74.00, 2.00, 0.00000651, 0.00000025
trial0008467, RaForest, 1123.75, 18, 62.43, 2.94, 0.01010089, 0.00000024, ZIC, 80.0, 2, 40.00, 0.50, 0.00000666, 0.00000025
trial0008468, RaForest, 1204.0, 18, 66.89, 3.33, 0.00864788, 0.00000022, ZIC, 32.0, 2, 16.00, 0.50, 0.00000723, 0.00000025
trial0008469, RaForest, 943.75, 18, 52.43, 2.83, 0.00886336, 0.00000024, ZIC, 66.75, 2, 33.38, 1.00, 0.00000575, 0.00000026
trial0008470, RaForest, 780.0, 18, 43.33, 2.67, 0.00986442, 0.00000027, ZIC, 42.0, 2, 21.00, 1.00, 0.00000804, 0.00000033
trial0008471, RaForest, 1389.25, 18, 77.18, 3.56, 0.00913922, 0.00000023, ZIC, 139.5, 2, 69.75, 2.00, 0.00000602, 0.00000023
trial0008472, RaForest, 915.5, 18, 50.86, 2.44, 0.01054421, 0.00000055, ZIC, 168.5, 2, 84.25, 2.50, 0.00000759, 0.00000025
trial0008473, RaForest, 919.5, 18, 51.08, 2.78, 0.01057649, 0.00000024, ZIC, 67.0, 2, 33.50, 2.00, 0.00000694, 0.00000027
trial0008474, RaForest, 500.0, 18, 27.78, 2.22, 0.01330269, 0.00000026, ZIC, 43.5, 2, 21.75, 1.00, 0.00000668, 0.00000029
trial0008475, RaForest, 968.75, 18, 53.82, 2.72, 0.01005915, 0.00000024, ZIC, 52.0, 2, 26.00, 1.00, 0.00000827, 0.00000029
trial0008476, RaForest, 894.5, 18, 49.69, 2.67, 0.01245017, 0.00000024, ZIC, 95.5, 2, 47.75, 1.00, 0.00000630, 0.00000028
trial0008477, RaForest, 835.25, 18, 46.40, 2.50, 0.00853291, 0.00000024, ZIC, 93.5, 2, 46.75, 1.00, 0.00000680, 0.00000024
trial0008478, RaForest, 829.75, 18, 46.10, 3.06, 0.01207188, 0.00000027, ZIC, 31.25, 2, 15.62, 0.50, 0.00000655, 0.00000030
trial0008479, RaForest, 834.25, 18, 46.35, 2.89, 0.01014653, 0.00000025, ZIC, 49.0, 2, 24.50, 0.50, 0.00000726, 0.00000025
trial0008480, RaForest, 1061.0, 18, 58.94, 2.67, 0.01442692, 0.00000024, ZIC, 67.5, 2, 33.75, 0.50, 0.00000610, 0.00000026
trial0008481, RaForest, 763.5, 18, 42.42, 2.33, 0.01162426, 0.00000025, ZIC, 65.0, 2, 32.50, 1.50, 0.00000614, 0.00000027
trial0008482, RaForest, 1382.5, 18, 76.81, 3.22, 0.01260450, 0.00000033, ZIC, 86.5, 2, 43.25, 1.00, 0.00000638, 0.00000026
trial0008483, RaForest, 843.5, 18, 46.86, 2.56, 0.00862097, 0.00000029, ZIC, 20.0, 2, 10.00, 0.50, 0.00000672, 0.00000026
trial0008484, RaForest, 1345.5, 18, 74.75, 3.50, 0.00958751, 0.00000025, ZIC, 147.0, 2, 73.50, 1.50, 0.00000686, 0.00000024
trial0008485, RaForest, 766.25, 18, 42.57, 3.11, 0.00927708, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000707, 0.00000027
trial0008486, RaForest, 1034.5, 18, 57.47, 3.00, 0.01768645, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000025
trial0008487, RaForest, 1266.5, 18, 70.36, 3.56, 0.01059607, 0.00000022, ZIC, 104.0, 2, 52.00, 1.00, 0.00000579, 0.00000021
trial0008488, RaForest, 845.0, 18, 46.94, 2.44, 0.01243908, 0.00000026, ZIC, 58.0, 2, 29.00, 1.00, 0.00000672, 0.00000030
trial0008489, RaForest, 1072.0, 18, 59.56, 2.94, 0.01000226, 0.00000026, ZIC, 125.0, 2, 62.50, 1.00, 0.00000660, 0.00000028
trial0008490, RaForest, 766.75, 18, 42.60, 2.61, 0.00942262, 0.00000024, ZIC, 79.0, 2, 39.50, 1.00, 0.00000618, 0.00000028
trial0008491, RaForest, 773.75, 18, 42.99, 2.50, 0.01059524, 0.00000024, ZIC, 48.5, 2, 24.25, 0.50, 0.00000615, 0.00000026
trial0008492, RaForest, 696.75, 18, 38.71, 2.06, 0.01057514, 0.00000030, ZIC, 90.5, 2, 45.25, 1.00, 0.00000619, 0.00000030
trial0008493, RaForest, 1017.0, 18, 56.50, 3.00, 0.01017559, 0.00000029, ZIC, 76.5, 2, 38.25, 1.00, 0.00000690, 0.00000027
trial0008494, RaForest, 803.0, 18, 44.61, 2.72, 0.00958642, 0.00000040, ZIC, 113.5, 2, 56.75, 1.00, 0.00000621, 0.00000026
trial0008495, RaForest, 801.0, 18, 44.50, 2.89, 0.00999079, 0.00000024, ZIC, 138.5, 2, 69.25, 2.00, 0.00000599, 0.00000027
trial0008496, RaForest, 753.75, 18, 41.88, 2.44, 0.01104748, 0.00000023, ZIC, 91.5, 2, 45.75, 1.00, 0.00000648, 0.00000026
trial0008497, RaForest, 831.0, 18, 46.17, 2.50, 0.00917851, 0.00000030, ZIC, 56.5, 2, 28.25, 1.50, 0.00000752, 0.00000027
trial0008498, RaForest, 1184.0, 18, 65.78, 3.11, 0.01015073, 0.00000026, ZIC, 116.5, 2, 58.25, 1.00, 0.00000603, 0.00000022
trial0008499, RaForest, 676.0, 18, 37.56, 1.83, 0.01200422, 0.00000024, ZIC, 144.5, 2, 72.25, 1.50, 0.00000615, 0.00000026
trial0008500, RaForest, 867.0, 18, 48.17, 2.78, 0.01048109, 0.00000038, ZIC, 89.0, 2, 44.50, 1.00, 0.00000677, 0.00000028
trial0008501, RaForest, 2077.0, 18, 115.39, 3.22, 0.00868420, 0.00000024, ZIC, 263.25, 2, 131.62, 2.00, 0.00000688, 0.00000027
trial0008502, RaForest, 2291.0, 18, 127.28, 3.28, 0.00988098, 0.00000035, ZIC, 252.5, 2, 126.25, 2.00, 0.00000548, 0.00000022
trial0008503, RaForest, 1923.25, 18, 106.85, 3.17, 0.01069091, 0.00000031, ZIC, 186.0, 2, 93.00, 1.50, 0.00000712, 0.00000028
trial0008504, RaForest, 1650.0, 18, 91.67, 3.00, 0.01161017, 0.00000030, ZIC, 207.25, 2, 103.62, 1.00, 0.00000638, 0.00000024
trial0008505, RaForest, 1927.5, 18, 107.08, 3.33, 0.00844155, 0.00000026, ZIC, 61.0, 2, 30.50, 0.50, 0.00000639, 0.00000032
trial0008506, RaForest, 1996.5, 18, 110.92, 3.28, 0.01087273, 0.00000024, ZIC, 259.5, 2, 129.75, 1.50, 0.00000720, 0.00000027
trial0008507, RaForest, 1499.25, 18, 83.29, 3.06, 0.00754547, 0.00000031, ZIC, 220.25, 2, 110.12, 1.50, 0.00000743, 0.00000029
trial0008508, RaForest, 2404.5, 18, 133.58, 4.11, 0.00970027, 0.00000026, ZIC, 97.0, 2, 48.50, 1.00, 0.00000781, 0.00000025
trial0008509, RaForest, 2018.75, 18, 112.15, 2.83, 0.01179344, 0.00000027, ZIC, 202.5, 2, 101.25, 1.50, 0.00000679, 0.00000028
trial0008510, RaForest, 1925.0, 18, 106.94, 3.22, 0.01198879, 0.00000033, ZIC, 142.75, 2, 71.38, 1.00, 0.00000617, 0.00000024
trial0008511, RaForest, 1855.5, 18, 103.08, 2.89, 0.00876248, 0.00000025, ZIC, 161.25, 2, 80.62, 1.00, 0.00000723, 0.00000029
trial0008512, RaForest, 2049.0, 18, 113.83, 3.17, 0.00763013, 0.00000030, ZIC, 63.5, 2, 31.75, 1.00, 0.00000652, 0.00000037
trial0008513, RaForest, 1503.0, 18, 83.50, 2.78, 0.01095919, 0.00000028, ZIC, 320.0, 2, 160.00, 2.00, 0.00000687, 0.00000026
trial0008514, RaForest, 1044.0, 18, 58.00, 2.06, 0.00837904, 0.00000024, ZIC, 41.0, 2, 20.50, 0.50, 0.00000718, 0.00000026
trial0008515, RaForest, 1876.0, 18, 104.22, 3.17, 0.01181732, 0.00000024, ZIC, 236.5, 2, 118.25, 3.00, 0.00000607, 0.00000021
trial0008516, RaForest, 1442.75, 18, 80.15, 2.56, 0.00832925, 0.00000024, ZIC, 44.0, 2, 22.00, 0.50, 0.00000701, 0.00000031
trial0008517, RaForest, 1349.25, 18, 74.96, 2.61, 0.00854169, 0.00000029, ZIC, 83.5, 2, 41.75, 0.50, 0.00000747, 0.00000028
trial0008518, RaForest, 1599.25, 18, 88.85, 3.22, 0.01034721, 0.00000025, ZIC, 93.5, 2, 46.75, 1.50, 0.00000702, 0.00000036
trial0008519, RaForest, 2725.0, 18, 151.39, 4.00, 0.01047983, 0.00000045, ZIC, 229.5, 2, 114.75, 1.00, 0.00000682, 0.00000025
trial0008520, RaForest, 1729.0, 18, 96.06, 2.72, 0.00903873, 0.00000025, ZIC, 41.5, 2, 20.75, 0.50, 0.00000678, 0.00000032
trial0008521, RaForest, 1911.0, 18, 106.17, 3.11, 0.00918944, 0.00000027, ZIC, 216.0, 2, 108.00, 1.50, 0.00000653, 0.00000028
