trial0006349, RaForest, 523.75, 14, 37.41, 2.71, 0.00968784, 0.00000023, ZIC, 230.25, 6, 38.38, 1.00, 0.00000553, 0.00000022
trial0006350, RaForest, 604.5, 14, 43.18, 2.93, 0.00667985, 0.00000022, ZIC, 67.0, 6, 11.17, 0.50, 0.00000537, 0.00000022
trial0006351, RaForest, 578.5, 14, 41.32, 2.71, 0.00922531, 0.00000024, ZIC, 93.5, 6, 15.58, 0.50, 0.00000543, 0.00000024
trial0006352, RaForest, 516.0, 14, 36.86, 3.36, 0.00824093, 0.00000026, ZIC, 272.0, 6, 45.33, 1.17, 0.00000516, 0.00000022
trial0006353, RaForest, 370.0, 14, 26.43, 2.57, 0.00956020, 0.00000095, ZIC, 62.5, 6, 10.42, 0.33, 0.00000545, 0.00000022
trial0006354, RaForest, 657.0, 14, 46.93, 3.07, 0.00663885, 0.00000024, ZIC, 139.5, 6, 23.25, 0.50, 0.00000559, 0.00000021
trial0006355, RaForest, 527.0, 14, 37.64, 2.71, 0.00836018, 0.00000026, ZIC, 170.0, 6, 28.33, 1.33, 0.00000649, 0.00000024
trial0006356, RaForest, 624.0, 14, 44.57, 3.14, 0.00685103, 0.00000023, ZIC, 60.5, 6, 10.08, 0.33, 0.00000630, 0.00000024
trial0006357, RaForest, 660.0, 14, 47.14, 3.36, 0.00605923, 0.00000031, ZIC, 195.5, 6, 32.58, 1.00, 0.00000573, 0.00000022
trial0006358, RaForest, 440.25, 14, 31.45, 2.50, 0.01107860, 0.00000030, ZIC, 197.0, 6, 32.83, 0.83, 0.00000581, 0.00000029
trial0006359, RaForest, 869.0, 14, 62.07, 3.79, 0.00913034, 0.00000058, ZIC, 125.5, 6, 20.92, 0.67, 0.00000570, 0.00000021
trial0006360, RaForest, 517.5, 14, 36.96, 2.79, 0.00601979, 0.00000075, ZIC, 263.5, 6, 43.92, 1.17, 0.00000567, 0.00000023
trial0006361, RaForest, 506.0, 14, 36.14, 2.79, 0.00929541, 0.00000022, ZIC, 15.0, 6, 2.50, 0.17, 0.00000517, 0.00000020
trial0006362, RaForest, 545.75, 14, 38.98, 2.57, 0.00707552, 0.00000028, ZIC, 152.0, 6, 25.33, 1.00, 0.00000588, 0.00000024
trial0006363, RaForest, 749.5, 14, 53.54, 2.86, 0.00582069, 0.00000023, ZIC, 272.5, 6, 45.42, 1.50, 0.00000595, 0.00000024
trial0006364, RaForest, 711.0, 14, 50.79, 3.57, 0.00424668, 0.00000032, ZIC, 165.0, 6, 27.50, 0.50, 0.00000620, 0.00000024
trial0006365, RaForest, 705.75, 14, 50.41, 3.36, 0.00823216, 0.00000117, ZIC, 149.5, 6, 24.92, 0.83, 0.00000542, 0.00000022
trial0006366, RaForest, 552.75, 14, 39.48, 2.93, 0.00895499, 0.00000024, ZIC, 101.5, 6, 16.92, 0.50, 0.00000609, 0.00000026
trial0006367, RaForest, 662.5, 14, 47.32, 3.21, 0.00522452, 0.00000026, ZIC, 185.5, 6, 30.92, 0.67, 0.00000650, 0.00000022
trial0006368, RaForest, 519.5, 14, 37.11, 2.86, 0.00893703, 0.00000021, ZIC, 298.0, 6, 49.67, 1.33, 0.00000532, 0.00000019
trial0006369, RaForest, 594.5, 14, 42.46, 3.43, 0.00788282, 0.00000024, ZIC, 274.5, 6, 45.75, 1.00, 0.00000602, 0.00000021
trial0006370, RaForest, 737.25, 14, 52.66, 3.07, 0.00613806, 0.00000024, ZIC, 128.5, 6, 21.42, 0.67, 0.00000570, 0.00000021
trial0006371, RaForest, 528.75, 14, 37.77, 2.36, 0.00718857, 0.00000021, ZIC, 63.25, 6, 10.54, 0.33, 0.00000587, 0.00000020
trial0006372, RaForest, 683.25, 14, 48.80, 2.86, 0.00598762, 0.00000066, ZIC, 93.5, 6, 15.58, 0.50, 0.00000618, 0.00000023
trial0006373, RaForest, 592.5, 14, 42.32, 2.71, 0.00656402, 0.00000023, ZIC, 335.5, 6, 55.92, 1.33, 0.00000583, 0.00000021
trial0006374, RaForest, 730.0, 14, 52.14, 3.93, 0.00758013, 0.00000024, ZIC, 142.5, 6, 23.75, 1.00, 0.00000552, 0.00000021
trial0006375, RaForest, 790.5, 14, 56.46, 3.71, 0.00830870, 0.00000026, ZIC, 145.0, 6, 24.17, 0.67, 0.00000529, 0.00000021
trial0006376, RaForest, 425.0, 14, 30.36, 2.64, 0.00937105, 0.00000030, ZIC, 117.5, 6, 19.58, 0.67, 0.00000516, 0.00000020
trial0006377, RaForest, 742.75, 14, 53.05, 3.50, 0.00831501, 0.00000022, ZIC, 138.5, 6, 23.08, 0.83, 0.00000550, 0.00000019
trial0006378, RaForest, 621.0, 14, 44.36, 2.93, 0.00582529, 0.00000024, ZIC, 200.0, 6, 33.33, 0.83, 0.00000604, 0.00000025
trial0006379, RaForest, 585.5, 14, 41.82, 2.71, 0.00992285, 0.00000025, ZIC, 180.5, 6, 30.08, 0.83, 0.00000529, 0.00000021
trial0006380, RaForest, 582.5, 14, 41.61, 2.64, 0.00618160, 0.00000024, ZIC, 186.0, 6, 31.00, 0.83, 0.00000589, 0.00000024
trial0006381, RaForest, 559.5, 14, 39.96, 3.36, 0.00749134, 0.00000022, ZIC, 109.5, 6, 18.25, 0.67, 0.00000568, 0.00000021
trial0006382, RaForest, 656.25, 14, 46.88, 2.86, 0.00788424, 0.00000024, ZIC, 150.5, 6, 25.08, 0.67, 0.00000580, 0.00000024
trial0006383, RaForest, 397.5, 14, 28.39, 2.64, 0.00407288, 0.00000024, ZIC, 186.0, 6, 31.00, 0.50, 0.00000583, 0.00000024
trial0006384, RaForest, 672.0, 14, 48.00, 3.64, 0.00893996, 0.00000024, ZIC, 116.5, 6, 19.42, 0.67, 0.00000565, 0.00000025
trial0006385, RaForest, 423.75, 14, 30.27, 2.79, 0.00750120, 0.00000025, ZIC, 246.5, 6, 41.08, 1.33, 0.00000592, 0.00000024
trial0006386, RaForest, 488.5, 14, 34.89, 2.86, 0.01112058, 0.00000022, ZIC, 316.5, 6, 52.75, 1.50, 0.00000532, 0.00000021
trial0006387, RaForest, 891.75, 14, 63.70, 4.00, 0.00799675, 0.00000025, ZIC, 176.75, 6, 29.46, 1.17, 0.00000638, 0.00000025
trial0006388, RaForest, 363.0, 14, 25.93, 2.07, 0.01119127, 0.00000027, ZIC, 262.0, 6, 43.67, 1.33, 0.00000538, 0.00000022
trial0006389, RaForest, 641.5, 14, 45.82, 2.86, 0.00834965, 0.00000029, ZIC, 85.25, 6, 14.21, 0.67, 0.00000606, 0.00000025
trial0006390, RaForest, 723.25, 14, 51.66, 3.14, 0.00739419, 0.00000021, ZIC, 74.0, 6, 12.33, 0.33, 0.00000541, 0.00000019
trial0006391, RaForest, 674.0, 14, 48.14, 3.43, 0.00746032, 0.00000025, ZIC, 187.5, 6, 31.25, 1.00, 0.00000606, 0.00000029
trial0006392, RaForest, 311.0, 14, 22.21, 2.00, 0.01011954, 0.00000035, ZIC, 47.5, 6, 7.92, 0.17, 0.00000574, 0.00000025
trial0006393, RaForest, 441.25, 14, 31.52, 2.21, 0.01148556, 0.00000027, ZIC, 242.5, 6, 40.42, 1.00, 0.00000576, 0.00000025
trial0006394, RaForest, 446.0, 14, 31.86, 2.07, 0.00826066, 0.00000027, ZIC, 171.0, 6, 28.50, 1.00, 0.00000591, 0.00000025
trial0006395, RaForest, 536.0, 14, 38.29, 2.64, 0.00901861, 0.00000048, ZIC, 10.25, 6, 1.71, 0.33, 0.00000548, 0.00000023
trial0006396, RaForest, 1007.75, 14, 71.98, 3.14, 0.00494509, 0.00000024, ZIC, 147.5, 6, 24.58, 0.50, 0.00000607, 0.00000026
trial0006397, RaForest, 677.75, 14, 48.41, 3.71, 0.01105542, 0.00000026, ZIC, 51.5, 6, 8.58, 0.50, 0.00000574, 0.00000023
trial0006398, RaForest, 561.5, 14, 40.11, 2.86, 0.00967006, 0.00000028, ZIC, 166.5, 6, 27.75, 0.67, 0.00000590, 0.00000023
trial0006399, RaForest, 748.0, 14, 53.43, 3.43, 0.00716278, 0.00000107, ZIC, 204.5, 6, 34.08, 1.17, 0.00000570, 0.00000026
trial0006400, RaForest, 459.0, 14, 32.79, 2.43, 0.00975959, 0.00000026, ZIC, 265.5, 6, 44.25, 1.00, 0.00000568, 0.00000022
trial0006401, RaForest, 967.0, 14, 69.07, 3.00, 0.00748244, 0.00000036, ZIC, 150.25, 6, 25.04, 0.50, 0.00000580, 0.00000023
trial0006402, RaForest, 873.0, 14, 62.36, 3.29, 0.00794289, 0.00000024, ZIC, 195.0, 6, 32.50, 0.83, 0.00000530, 0.00000023
trial0006403, RaForest, 688.5, 14, 49.18, 3.29, 0.00902966, 0.00000107, ZIC, 503.0, 6, 83.83, 2.00, 0.00000546, 0.00000023
trial0006404, RaForest, 569.0, 14, 40.64, 3.07, 0.00806086, 0.00000026, ZIC, 147.5, 6, 24.58, 0.50, 0.00000554, 0.00000022
trial0006405, RaForest, 912.0, 14, 65.14, 2.86, 0.00596352, 0.00000023, ZIC, 220.5, 6, 36.75, 1.00, 0.00000587, 0.00000022
trial0006406, RaForest, 931.75, 14, 66.55, 2.64, 0.00668098, 0.00000025, ZIC, 200.5, 6, 33.42, 0.83, 0.00000554, 0.00000022
trial0006407, RaForest, 800.0, 14, 57.14, 2.57, 0.00850837, 0.00000077, ZIC, 450.5, 6, 75.08, 1.67, 0.00000603, 0.00000023
trial0006408, RaForest, 795.75, 14, 56.84, 3.00, 0.00468712, 0.00000021, ZIC, 258.25, 6, 43.04, 0.83, 0.00000542, 0.00000022
trial0006409, RaForest, 871.0, 14, 62.21, 3.71, 0.00641407, 0.00000023, ZIC, 136.75, 6, 22.79, 0.83, 0.00000542, 0.00000020
trial0006410, RaForest, 776.0, 14, 55.43, 2.93, 0.00712294, 0.00000024, ZIC, 457.5, 6, 76.25, 1.67, 0.00000770, 0.00000039
trial0006411, RaForest, 811.0, 14, 57.93, 2.57, 0.01023850, 0.00000025, ZIC, 216.0, 6, 36.00, 1.00, 0.00000565, 0.00000021
trial0006412, RaForest, 626.0, 14, 44.71, 2.21, 0.01061452, 0.00000029, ZIC, 189.0, 6, 31.50, 0.83, 0.00000572, 0.00000021
trial0006413, RaForest, 928.0, 14, 66.29, 3.64, 0.00782833, 0.00000023, ZIC, 198.0, 6, 33.00, 1.00, 0.00000591, 0.00000022
trial0006414, RaForest, 791.5, 14, 56.54, 2.57, 0.00786221, 0.00000030, ZIC, 317.0, 6, 52.83, 1.50, 0.00000610, 0.00000022
trial0006415, RaForest, 727.0, 14, 51.93, 2.50, 0.00759768, 0.00000022, ZIC, 250.5, 6, 41.75, 1.00, 0.00000577, 0.00000022
trial0006416, RaForest, 597.0, 14, 42.64, 2.21, 0.01116216, 0.00000024, ZIC, 105.5, 6, 17.58, 0.33, 0.00000557, 0.00000021
trial0006417, RaForest, 773.5, 14, 55.25, 2.86, 0.00943243, 0.00000024, ZIC, 199.75, 6, 33.29, 1.00, 0.00000532, 0.00000021
trial0006418, RaForest, 922.0, 14, 65.86, 3.64, 0.00506749, 0.00000025, ZIC, 142.25, 6, 23.71, 1.00, 0.00000634, 0.00000023
trial0006419, RaForest, 1048.25, 14, 74.88, 3.79, 0.01073320, 0.00000026, ZIC, 402.0, 6, 67.00, 1.83, 0.00000558, 0.00000024
trial0006420, RaForest, 824.25, 14, 58.88, 2.71, 0.00890670, 0.00000040, ZIC, 87.25, 6, 14.54, 0.33, 0.00000639, 0.00000029
trial0006421, RaForest, 999.0, 14, 71.36, 3.00, 0.00910931, 0.00000025, ZIC, 339.5, 6, 56.58, 1.17, 0.00000578, 0.00000024
trial0006422, RaForest, 711.0, 14, 50.79, 2.86, 0.00817895, 0.00000023, ZIC, 102.0, 6, 17.00, 0.67, 0.00000577, 0.00000023
trial0006423, RaForest, 999.5, 14, 71.39, 2.64, 0.00782360, 0.00000025, ZIC, 274.5, 6, 45.75, 1.50, 0.00000583, 0.00000024
trial0006424, RaForest, 753.5, 14, 53.82, 2.86, 0.01084455, 0.00000024, ZIC, 568.75, 6, 94.79, 2.17, 0.00000541, 0.00000023
trial0006425, RaForest, 870.0, 14, 62.14, 3.21, 0.00691822, 0.00000028, ZIC, 192.25, 6, 32.04, 1.00, 0.00000590, 0.00000022
trial0006426, RaForest, 785.75, 14, 56.12, 2.71, 0.00785038, 0.00000180, ZIC, 217.5, 6, 36.25, 0.83, 0.00000605, 0.00000026
trial0006427, RaForest, 668.75, 14, 47.77, 2.36, 0.00627732, 0.00000026, ZIC, 99.5, 6, 16.58, 0.83, 0.00000617, 0.00000025
trial0006428, RaForest, 798.5, 14, 57.04, 3.29, 0.00818418, 0.00000060, ZIC, 209.0, 6, 34.83, 1.00, 0.00000650, 0.00000023
trial0006429, RaForest, 798.5, 14, 57.04, 3.43, 0.00670587, 0.00000029, ZIC, 432.0, 6, 72.00, 1.33, 0.00000585, 0.00000024
trial0006430, RaForest, 996.0, 14, 71.14, 3.71, 0.00831896, 0.00000023, ZIC, 507.5, 6, 84.58, 1.50, 0.00000601, 0.00000023
trial0006431, RaForest, 609.0, 14, 43.50, 2.93, 0.00559509, 0.00000024, ZIC, 381.0, 6, 63.50, 1.17, 0.00000577, 0.00000022
trial0006432, RaForest, 845.0, 14, 60.36, 2.71, 0.00577604, 0.00000024, ZIC, 217.5, 6, 36.25, 0.83, 0.00000598, 0.00000023
trial0006433, RaForest, 636.75, 14, 45.48, 3.43, 0.00851128, 0.00000024, ZIC, 177.5, 6, 29.58, 0.67, 0.00000539, 0.00000024
trial0006434, RaForest, 853.75, 14, 60.98, 3.00, 0.00617396, 0.00000043, ZIC, 253.25, 6, 42.21, 1.17, 0.00000577, 0.00000020
trial0006435, RaForest, 979.5, 14, 69.96, 3.50, 0.01132416, 0.00000022, ZIC, 276.0, 6, 46.00, 1.17, 0.00000579, 0.00000024
trial0006436, RaForest, 661.5, 14, 47.25, 2.64, 0.00705717, 0.00000027, ZIC, 90.0, 6, 15.00, 0.50, 0.00000632, 0.00000024
trial0006437, RaForest, 568.25, 14, 40.59, 2.36, 0.00780048, 0.00000028, ZIC, 450.75, 6, 75.12, 1.33, 0.00000570, 0.00000022
trial0006438, RaForest, 735.5, 14, 52.54, 2.57, 0.00827677, 0.00000030, ZIC, 115.0, 6, 19.17, 0.50, 0.00000560, 0.00000023
trial0006439, RaForest, 824.5, 14, 58.89, 2.71, 0.00385220, 0.00000030, ZIC, 148.0, 6, 24.67, 0.50, 0.00000648, 0.00000021
trial0006440, RaForest, 1081.0, 14, 77.21, 4.07, 0.00590024, 0.00000029, ZIC, 386.75, 6, 64.46, 1.67, 0.00000620, 0.00000022
trial0006441, RaForest, 876.25, 14, 62.59, 3.14, 0.00819539, 0.00000028, ZIC, 132.0, 6, 22.00, 0.67, 0.00000639, 0.00000032
trial0006442, RaForest, 1279.25, 14, 91.38, 4.07, 0.00593345, 0.00000025, ZIC, 378.75, 6, 63.12, 1.33, 0.00000602, 0.00000028
trial0006443, RaForest, 887.75, 14, 63.41, 3.07, 0.00698965, 0.00000024, ZIC, 512.5, 6, 85.42, 2.00, 0.00000625, 0.00000024
trial0006444, RaForest, 970.0, 14, 69.29, 3.79, 0.00761362, 0.00000022, ZIC, 283.5, 6, 47.25, 1.17, 0.00000555, 0.00000022
trial0006445, RaForest, 1064.25, 14, 76.02, 3.93, 0.00656864, 0.00000037, ZIC, 409.25, 6, 68.21, 1.00, 0.00000545, 0.00000022
trial0006446, RaForest, 1018.25, 14, 72.73, 3.36, 0.00795409, 0.00000037, ZIC, 299.5, 6, 49.92, 1.17, 0.00000609, 0.00000027
trial0006447, RaForest, 847.25, 14, 60.52, 2.86, 0.00899768, 0.00000023, ZIC, 64.5, 6, 10.75, 0.33, 0.00000541, 0.00000022
trial0006448, RaForest, 475.5, 14, 33.96, 2.57, 0.00727031, 0.00000032, ZIC, 191.0, 6, 31.83, 0.67, 0.00000603, 0.00000021
trial0006449, RaForest, 1114.0, 14, 79.57, 3.57, 0.00607186, 0.00000029, ZIC, 151.0, 6, 25.17, 0.67, 0.00000536, 0.00000021
trial0006450, RaForest, 796.5, 14, 56.89, 3.50, 0.00713270, 0.00000023, ZIC, 416.25, 6, 69.38, 1.50, 0.00000543, 0.00000021
trial0006451, RaForest, 1158.0, 14, 82.71, 3.43, 0.00829321, 0.00000023, ZIC, 179.5, 6, 29.92, 0.83, 0.00000560, 0.00000022
trial0006452, RaForest, 508.0, 14, 36.29, 2.00, 0.00824964, 0.00000023, ZIC, 216.5, 6, 36.08, 1.17, 0.00000534, 0.00000021
trial0006453, RaForest, 679.5, 14, 48.54, 2.79, 0.00477258, 0.00000024, ZIC, 206.0, 6, 34.33, 0.67, 0.00000639, 0.00000028
trial0006454, RaForest, 757.5, 14, 54.11, 2.79, 0.01091532, 0.00000023, ZIC, 287.75, 6, 47.96, 1.00, 0.00000578, 0.00000022
trial0006455, RaForest, 776.75, 14, 55.48, 3.36, 0.00790887, 0.00000027, ZIC, 193.25, 6, 32.21, 1.00, 0.00000632, 0.00000024
trial0006456, RaForest, 501.5, 14, 35.82, 2.71, 0.00885226, 0.00000027, ZIC, 333.5, 6, 55.58, 1.50, 0.00000489, 0.00000022
trial0006457, RaForest, 714.25, 14, 51.02, 2.50, 0.00700815, 0.00000023, ZIC, 221.0, 6, 36.83, 1.33, 0.00000625, 0.00000023
trial0006458, RaForest, 662.5, 14, 47.32, 2.86, 0.01088696, 0.00000027, ZIC, 173.5, 6, 28.92, 0.67, 0.00000603, 0.00000023
trial0006459, RaForest, 803.5, 14, 57.39, 2.36, 0.00800980, 0.00000034, ZIC, 58.0, 6, 9.67, 0.33, 0.00000615, 0.00000026
trial0006460, RaForest, 539.0, 14, 38.50, 3.07, 0.00945747, 0.00000024, ZIC, 279.5, 6, 46.58, 1.33, 0.00000613, 0.00000023
trial0006461, RaForest, 629.0, 14, 44.93, 2.43, 0.00844775, 0.00000023, ZIC, 90.0, 6, 15.00, 0.83, 0.00000558, 0.00000024
trial0006462, RaForest, 853.0, 14, 60.93, 2.57, 0.00713560, 0.00000022, ZIC, 172.0, 6, 28.67, 0.83, 0.00000592, 0.00000024
trial0006463, RaForest, 973.0, 14, 69.50, 3.50, 0.00763792, 0.00000023, ZIC, 206.0, 6, 34.33, 1.00, 0.00000608, 0.00000022
trial0006464, RaForest, 921.5, 14, 65.82, 2.79, 0.00901821, 0.00000050, ZIC, 237.0, 6, 39.50, 1.00, 0.00000571, 0.00000025
trial0006465, RaForest, 856.25, 14, 61.16, 3.36, 0.00888025, 0.00000026, ZIC, 405.5, 6, 67.58, 1.17, 0.00000562, 0.00000024
trial0006466, RaForest, 836.0, 14, 59.71, 3.00, 0.01061428, 0.00000023, ZIC, 294.25, 6, 49.04, 1.00, 0.00000535, 0.00000023
trial0006467, RaForest, 1297.0, 14, 92.64, 4.36, 0.00937453, 0.00000022, ZIC, 123.0, 6, 20.50, 0.50, 0.00000527, 0.00000021
trial0006468, RaForest, 901.0, 14, 64.36, 3.21, 0.00816227, 0.00000022, ZIC, 93.0, 6, 15.50, 0.67, 0.00000544, 0.00000021
trial0006469, RaForest, 1020.0, 14, 72.86, 3.07, 0.01272750, 0.00000024, ZIC, 183.0, 6, 30.50, 1.17, 0.00000552, 0.00000025
trial0006470, RaForest, 904.5, 14, 64.61, 3.00, 0.00799983, 0.00000028, ZIC, 296.5, 6, 49.42, 1.33, 0.00000584, 0.00000024
trial0006471, RaForest, 753.5, 14, 53.82, 2.64, 0.00866810, 0.00000023, ZIC, 199.0, 6, 33.17, 1.00, 0.00000604, 0.00000023
trial0006472, RaForest, 1232.0, 14, 88.00, 3.86, 0.00819493, 0.00000024, ZIC, 259.5, 6, 43.25, 1.00, 0.00000566, 0.00000021
trial0006473, RaForest, 876.0, 14, 62.57, 2.93, 0.00893169, 0.00000025, ZIC, 391.0, 6, 65.17, 1.17, 0.00000612, 0.00000023
trial0006474, RaForest, 655.75, 14, 46.84, 3.21, 0.00539887, 0.00000026, ZIC, 460.0, 6, 76.67, 1.83, 0.00000593, 0.00000029
trial0006475, RaForest, 904.5, 14, 64.61, 3.21, 0.00534387, 0.00000041, ZIC, 114.5, 6, 19.08, 0.67, 0.00000572, 0.00000024
trial0006476, RaForest, 874.0, 14, 62.43, 2.79, 0.00888035, 0.00000091, ZIC, 232.5, 6, 38.75, 1.17, 0.00000578, 0.00000022
trial0006477, RaForest, 1318.5, 14, 94.18, 3.93, 0.00749519, 0.00000027, ZIC, 165.75, 6, 27.62, 0.83, 0.00000582, 0.00000025
trial0006478, RaForest, 727.0, 14, 51.93, 2.86, 0.01026961, 0.00000022, ZIC, 254.5, 6, 42.42, 1.17, 0.00000615, 0.00000023
trial0006479, RaForest, 544.0, 14, 38.86, 2.50, 0.00734984, 0.00000030, ZIC, 406.5, 6, 67.75, 1.50, 0.00000562, 0.00000027
trial0006480, RaForest, 1170.25, 14, 83.59, 3.14, 0.00820510, 0.00000024, ZIC, 241.25, 6, 40.21, 0.83, 0.00000599, 0.00000024
trial0006481, RaForest, 932.5, 14, 66.61, 2.57, 0.00666350, 0.00000026, ZIC, 256.5, 6, 42.75, 1.00, 0.00000585, 0.00000024
trial0006482, RaForest, 864.5, 14, 61.75, 2.79, 0.00980576, 0.00000023, ZIC, 226.0, 6, 37.67, 1.00, 0.00000560, 0.00000022
trial0006483, RaForest, 805.0, 14, 57.50, 2.57, 0.00625710, 0.00000023, ZIC, 267.5, 6, 44.58, 0.83, 0.00000617, 0.00000024
trial0006484, RaForest, 980.0, 14, 70.00, 3.43, 0.00623902, 0.00000024, ZIC, 321.5, 6, 53.58, 1.33, 0.00000562, 0.00000020
trial0006485, RaForest, 697.25, 14, 49.80, 2.71, 0.00514822, 0.00000030, ZIC, 257.0, 6, 42.83, 1.00, 0.00000580, 0.00000023
trial0006486, RaForest, 987.0, 14, 70.50, 3.21, 0.00856821, 0.00000021, ZIC, 231.5, 6, 38.58, 0.83, 0.00000581, 0.00000020
trial0006487, RaForest, 876.5, 14, 62.61, 3.43, 0.00832066, 0.00000022, ZIC, 272.5, 6, 45.42, 1.33, 0.00000582, 0.00000023
trial0006488, RaForest, 617.5, 14, 44.11, 3.00, 0.00882879, 0.00000023, ZIC, 283.0, 6, 47.17, 1.17, 0.00000557, 0.00000023
trial0006489, RaForest, 675.75, 14, 48.27, 2.86, 0.00944324, 0.00000024, ZIC, 277.0, 6, 46.17, 0.83, 0.00000527, 0.00000023
trial0006490, RaForest, 736.5, 14, 52.61, 2.86, 0.00913967, 0.00000063, ZIC, 107.5, 6, 17.92, 0.67, 0.00000559, 0.00000022
trial0006491, RaForest, 454.0, 14, 32.43, 2.50, 0.00692430, 0.00000023, ZIC, 226.0, 6, 37.67, 1.17, 0.00000561, 0.00000022
trial0006492, RaForest, 747.75, 14, 53.41, 3.29, 0.00832123, 0.00000039, ZIC, 292.25, 6, 48.71, 1.67, 0.00000535, 0.00000022
trial0006493, RaForest, 954.5, 14, 68.18, 3.14, 0.01006285, 0.00000023, ZIC, 139.5, 6, 23.25, 0.83, 0.00000546, 0.00000023
trial0006494, RaForest, 865.0, 14, 61.79, 3.50, 0.00996195, 0.00000048, ZIC, 426.0, 6, 71.00, 1.50, 0.00000580, 0.00000023
trial0006495, RaForest, 701.0, 14, 50.07, 2.36, 0.00942167, 0.00000144, ZIC, 309.75, 6, 51.62, 1.17, 0.00000583, 0.00000021
trial0006496, RaForest, 709.5, 14, 50.68, 2.93, 0.00680359, 0.00000023, ZIC, 189.5, 6, 31.58, 1.00, 0.00000605, 0.00000022
trial0006497, RaForest, 1074.0, 14, 76.71, 4.36, 0.00776875, 0.00000021, ZIC, 315.5, 6, 52.58, 1.50, 0.00000521, 0.00000020
trial0006498, RaForest, 722.25, 14, 51.59, 3.07, 0.01087539, 0.00000025, ZIC, 187.0, 6, 31.17, 0.83, 0.00000533, 0.00000021
trial0006499, RaForest, 785.25, 14, 56.09, 2.71, 0.00553841, 0.00000022, ZIC, 316.0, 6, 52.67, 1.17, 0.00000623, 0.00000023
trial0006500, RaForest, 573.25, 14, 40.95, 3.14, 0.00827000, 0.00000023, ZIC, 357.5, 6, 59.58, 1.50, 0.00000564, 0.00000021
trial0006501, RaForest, 467.0, 14, 33.36, 2.93, 0.00687083, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000545, 0.00000021
trial0006502, RaForest, 364.5, 14, 26.04, 2.50, 0.00850964, 0.00000022, ZIC, 65.0, 6, 10.83, 0.67, 0.00000501, 0.00000020
trial0006503, RaForest, 539.0, 14, 38.50, 3.14, 0.00754236, 0.00000025, ZIC, 110.5, 6, 18.42, 1.00, 0.00000620, 0.00000021
trial0006504, RaForest, 563.0, 14, 40.21, 2.50, 0.00680923, 0.00000026, ZIC, 94.0, 6, 15.67, 0.50, 0.00000603, 0.00000023
trial0006505, RaForest, 384.25, 14, 27.45, 2.86, 0.00797214, 0.00000025, ZIC, 87.0, 6, 14.50, 0.67, 0.00000600, 0.00000023
trial0006506, RaForest, 493.0, 14, 35.21, 3.00, 0.00835053, 0.00000023, ZIC, 13.0, 6, 2.17, 0.17, 0.00000625, 0.00000027
trial0006507, RaForest, 398.5, 14, 28.46, 2.43, 0.00675914, 0.00000026, ZIC, 138.0, 6, 23.00, 0.83, 0.00000541, 0.00000021
trial0006508, RaForest, 630.0, 14, 45.00, 3.57, 0.00701824, 0.00000024, ZIC, 159.75, 6, 26.62, 1.00, 0.00000576, 0.00000020
trial0006509, RaForest, 363.0, 14, 25.93, 2.71, 0.00962848, 0.00000024, ZIC, 12.0, 6, 2.00, 0.17, 0.00000579, 0.00000024
trial0006510, RaForest, 501.5, 14, 35.82, 3.14, 0.00743199, 0.00000025, ZIC, 88.5, 6, 14.75, 0.50, 0.00000609, 0.00000022
trial0006511, RaForest, 515.5, 14, 36.82, 3.21, 0.00806212, 0.00000024, ZIC, 74.0, 6, 12.33, 0.67, 0.00000562, 0.00000022
trial0006512, RaForest, 418.25, 14, 29.88, 2.86, 0.00864411, 0.00000026, ZIC, 121.0, 6, 20.17, 0.83, 0.00000612, 0.00000024
trial0006513, RaForest, 333.75, 14, 23.84, 1.93, 0.00791309, 0.00000027, ZIC, 65.0, 6, 10.83, 0.33, 0.00000574, 0.00000034
trial0006514, RaForest, 515.25, 14, 36.80, 3.64, 0.00861827, 0.00000023, ZIC, 96.0, 6, 16.00, 0.83, 0.00000562, 0.00000023
trial0006515, RaForest, 532.25, 14, 38.02, 3.43, 0.00615158, 0.00000028, ZIC, 132.25, 6, 22.04, 1.00, 0.00000677, 0.00000025
trial0006516, RaForest, 436.25, 14, 31.16, 2.86, 0.00803270, 0.00000023, ZIC, 115.25, 6, 19.21, 1.33, 0.00000531, 0.00000020
trial0006517, RaForest, 628.5, 14, 44.89, 3.36, 0.00713449, 0.00000028, ZIC, 147.0, 6, 24.50, 1.00, 0.00000599, 0.00000021
trial0006518, RaForest, 531.75, 14, 37.98, 3.00, 0.01167214, 0.00000021, ZIC, 169.0, 6, 28.17, 1.33, 0.00000552, 0.00000020
trial0006519, RaForest, 429.0, 14, 30.64, 2.86, 0.00657454, 0.00000023, ZIC, 75.0, 6, 12.50, 1.00, 0.00000561, 0.00000021
trial0006520, RaForest, 570.5, 14, 40.75, 2.86, 0.01010388, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000554, 0.00000024
trial0006521, RaForest, 363.75, 14, 25.98, 2.00, 0.00960186, 0.00000033, ZIC, 61.5, 6, 10.25, 0.17, 0.00000594, 0.00000022
trial0006522, RaForest, 540.0, 14, 38.57, 3.21, 0.00397731, 0.00000035, ZIC, 67.5, 6, 11.25, 0.50, 0.00000638, 0.00000022
