trial0001526, RaForest, 368.75, 4, 92.19, 5.75, 0.00274257, 0.00000028, ZIC, 499.5, 16, 31.22, 1.06, 0.00000536, 0.00000019
trial0001527, RaForest, 293.5, 4, 73.38, 3.75, 0.00225441, 0.00000025, ZIC, 562.5, 16, 35.16, 0.88, 0.00000564, 0.00000019
trial0001528, RaForest, 406.5, 4, 101.62, 4.75, 0.00172475, 0.00000026, ZIC, 504.0, 16, 31.50, 0.88, 0.00000607, 0.00000021
trial0001529, RaForest, 376.25, 4, 94.06, 5.50, 0.00193240, 0.00000025, ZIC, 336.5, 16, 21.03, 0.88, 0.00000549, 0.00000020
trial0001530, RaForest, 232.5, 4, 58.12, 3.50, 0.00289027, 0.00000032, ZIC, 491.25, 16, 30.70, 0.75, 0.00000589, 0.00000022
trial0001531, RaForest, 83.0, 4, 20.75, 1.50, 0.00241252, 0.00000027, ZIC, 354.0, 16, 22.12, 0.62, 0.00000597, 0.00000021
trial0001532, RaForest, 275.25, 4, 68.81, 4.50, 0.00159110, 0.00000021, ZIC, 429.0, 16, 26.81, 0.94, 0.00000606, 0.00000020
trial0001533, RaForest, 269.0, 4, 67.25, 4.50, 0.00253044, 0.00000025, ZIC, 723.0, 16, 45.19, 1.25, 0.00000596, 0.00000022
trial0001534, RaForest, 227.0, 4, 56.75, 3.50, 0.00274981, 0.00000027, ZIC, 245.0, 16, 15.31, 0.50, 0.00000570, 0.00000020
trial0001535, RaForest, 93.5, 4, 23.38, 3.00, 0.00168516, 0.00000027, ZIC, 521.0, 16, 32.56, 0.62, 0.00000616, 0.00000021
trial0001536, RaForest, 323.5, 4, 80.88, 5.00, 0.00233126, 0.00000031, ZIC, 692.0, 16, 43.25, 1.38, 0.00000577, 0.00000020
trial0001537, RaForest, 417.5, 4, 104.38, 6.00, 0.00201100, 0.00000031, ZIC, 242.5, 16, 15.16, 0.44, 0.00000560, 0.00000019
trial0001538, RaForest, 251.0, 4, 62.75, 3.50, 0.00242494, 0.00000024, ZIC, 432.5, 16, 27.03, 0.88, 0.00000557, 0.00000020
trial0001539, RaForest, 253.5, 4, 63.38, 4.50, 0.00221035, 0.00000021, ZIC, 487.5, 16, 30.47, 0.94, 0.00000565, 0.00000020
trial0001540, RaForest, 329.5, 4, 82.38, 3.75, 0.00230452, 0.00000024, ZIC, 484.5, 16, 30.28, 0.94, 0.00000564, 0.00000019
trial0001541, RaForest, 405.5, 4, 101.38, 5.50, 0.00252491, 0.00000026, ZIC, 275.5, 16, 17.22, 0.69, 0.00000549, 0.00000020
trial0001542, RaForest, 300.5, 4, 75.12, 4.25, 0.00176778, 0.00000025, ZIC, 353.0, 16, 22.06, 0.69, 0.00000580, 0.00000020
trial0001543, RaForest, 165.75, 4, 41.44, 3.75, 0.00183827, 0.00000024, ZIC, 394.5, 16, 24.66, 0.69, 0.00000588, 0.00000021
trial0001544, RaForest, 279.0, 4, 69.75, 3.25, 0.00304460, 0.00000026, ZIC, 347.75, 16, 21.73, 0.69, 0.00000578, 0.00000020
trial0001545, RaForest, 181.0, 4, 45.25, 3.25, 0.00212476, 0.00000025, ZIC, 429.0, 16, 26.81, 0.88, 0.00000589, 0.00000020
trial0001546, RaForest, 203.0, 4, 50.75, 5.25, 0.00235125, 0.00000032, ZIC, 544.25, 16, 34.02, 1.12, 0.00000554, 0.00000020
trial0001547, RaForest, 340.25, 4, 85.06, 4.25, 0.00235267, 0.00000023, ZIC, 247.75, 16, 15.48, 0.56, 0.00000581, 0.00000020
trial0001548, RaForest, 162.0, 4, 40.50, 4.00, 0.00155284, 0.00000027, ZIC, 377.0, 16, 23.56, 0.75, 0.00000571, 0.00000020
trial0001549, RaForest, 343.75, 4, 85.94, 5.75, 0.00217564, 0.00000024, ZIC, 445.75, 16, 27.86, 1.00, 0.00000566, 0.00000019
trial0001550, RaForest, 267.75, 4, 66.94, 4.25, 0.00198675, 0.00000025, ZIC, 557.0, 16, 34.81, 1.06, 0.00000580, 0.00000021
trial0001551, RaForest, 261.75, 4, 65.44, 5.00, 0.00226959, 0.00000026, ZIC, 403.25, 16, 25.20, 0.69, 0.00000575, 0.00000020
trial0001552, RaForest, 163.5, 4, 40.88, 4.25, 0.00270629, 0.00000025, ZIC, 317.25, 16, 19.83, 0.75, 0.00000598, 0.00000020
trial0001553, RaForest, 446.5, 4, 111.62, 5.00, 0.00233203, 0.00000024, ZIC, 710.0, 16, 44.38, 1.25, 0.00000555, 0.00000019
trial0001554, RaForest, 483.0, 4, 120.75, 5.75, 0.00228755, 0.00000026, ZIC, 319.0, 16, 19.94, 0.75, 0.00000591, 0.00000021
trial0001555, RaForest, 375.5, 4, 93.88, 4.50, 0.00204576, 0.00000028, ZIC, 539.5, 16, 33.72, 1.06, 0.00000597, 0.00000020
trial0001556, RaForest, 398.5, 4, 99.62, 4.50, 0.00194164, 0.00000075, ZIC, 138.0, 16, 8.62, 0.44, 0.00000567, 0.00000020
trial0001557, RaForest, 291.75, 4, 72.94, 5.50, 0.00236038, 0.00000024, ZIC, 476.5, 16, 29.78, 0.81, 0.00000553, 0.00000019
trial0001558, RaForest, 274.5, 4, 68.62, 3.50, 0.00285741, 0.00000031, ZIC, 558.5, 16, 34.91, 1.12, 0.00000558, 0.00000019
trial0001559, RaForest, 195.75, 4, 48.94, 3.75, 0.00185001, 0.00000025, ZIC, 737.75, 16, 46.11, 1.31, 0.00000581, 0.00000021
trial0001560, RaForest, 278.5, 4, 69.62, 3.75, 0.00286354, 0.00000022, ZIC, 528.0, 16, 33.00, 1.00, 0.00000560, 0.00000020
trial0001561, RaForest, 286.0, 4, 71.50, 4.00, 0.00394569, 0.00000023, ZIC, 447.5, 16, 27.97, 0.75, 0.00000565, 0.00000020
trial0001562, RaForest, 239.25, 4, 59.81, 4.25, 0.00232611, 0.00000027, ZIC, 480.75, 16, 30.05, 0.81, 0.00000583, 0.00000020
trial0001563, RaForest, 268.0, 4, 67.00, 5.25, 0.00227791, 0.00000034, ZIC, 400.0, 16, 25.00, 0.81, 0.00000556, 0.00000019
trial0001564, RaForest, 183.5, 4, 45.88, 3.50, 0.00170587, 0.00000026, ZIC, 418.5, 16, 26.16, 0.75, 0.00000620, 0.00000022
trial0001565, RaForest, 404.75, 4, 101.19, 4.00, 0.00243402, 0.00000025, ZIC, 392.25, 16, 24.52, 0.69, 0.00000578, 0.00000020
trial0001566, RaForest, 215.0, 4, 53.75, 4.75, 0.00263491, 0.00000026, ZIC, 367.0, 16, 22.94, 0.75, 0.00000561, 0.00000019
trial0001567, RaForest, 297.5, 4, 74.38, 5.00, 0.00237833, 0.00000030, ZIC, 507.5, 16, 31.72, 0.88, 0.00000606, 0.00000020
trial0001568, RaForest, 281.5, 4, 70.38, 5.00, 0.00190664, 0.00000023, ZIC, 443.0, 16, 27.69, 0.81, 0.00000584, 0.00000021
trial0001569, RaForest, 158.75, 4, 39.69, 3.00, 0.00189071, 0.00000037, ZIC, 571.25, 16, 35.70, 0.94, 0.00000598, 0.00000020
trial0001570, RaForest, 467.75, 4, 116.94, 5.75, 0.00205415, 0.00000057, ZIC, 282.25, 16, 17.64, 0.62, 0.00000566, 0.00000020
trial0001571, RaForest, 337.5, 4, 84.38, 4.75, 0.00200831, 0.00000023, ZIC, 686.0, 16, 42.88, 1.38, 0.00000621, 0.00000020
trial0001572, RaForest, 386.5, 4, 96.62, 6.25, 0.00219514, 0.00000023, ZIC, 298.0, 16, 18.62, 0.69, 0.00000540, 0.00000019
trial0001573, RaForest, 312.0, 4, 78.00, 4.00, 0.00261007, 0.00000029, ZIC, 745.25, 16, 46.58, 1.19, 0.00000556, 0.00000021
trial0001574, RaForest, 202.25, 4, 50.56, 3.75, 0.00320421, 0.00000051, ZIC, 359.75, 16, 22.48, 0.62, 0.00000563, 0.00000021
trial0001575, RaForest, 155.5, 4, 38.88, 2.50, 0.00219098, 0.00000024, ZIC, 520.0, 16, 32.50, 0.88, 0.00000569, 0.00000020
trial0001576, RaForest, 217.0, 4, 54.25, 3.25, 0.00223382, 0.00000023, ZIC, 443.5, 16, 27.72, 0.94, 0.00000611, 0.00000020
trial0001577, RaForest, 317.5, 4, 79.38, 5.25, 0.00248205, 0.00000027, ZIC, 387.0, 16, 24.19, 0.88, 0.00000565, 0.00000020
trial0001578, RaForest, 224.75, 4, 56.19, 4.00, 0.00236116, 0.00000037, ZIC, 481.0, 16, 30.06, 1.00, 0.00000574, 0.00000020
trial0001579, RaForest, 228.5, 4, 57.12, 3.50, 0.00251055, 0.00000027, ZIC, 499.25, 16, 31.20, 1.06, 0.00000589, 0.00000020
trial0001580, RaForest, 427.5, 4, 106.88, 7.00, 0.00217024, 0.00000036, ZIC, 237.5, 16, 14.84, 0.56, 0.00000601, 0.00000021
trial0001581, RaForest, 233.0, 4, 58.25, 4.25, 0.00306591, 0.00000025, ZIC, 326.75, 16, 20.42, 0.75, 0.00000595, 0.00000020
trial0001582, RaForest, 308.75, 4, 77.19, 5.00, 0.00241129, 0.00000024, ZIC, 584.25, 16, 36.52, 0.94, 0.00000595, 0.00000021
trial0001583, RaForest, 187.0, 4, 46.75, 3.75, 0.00287127, 0.00000030, ZIC, 328.75, 16, 20.55, 0.56, 0.00000603, 0.00000021
trial0001584, RaForest, 302.5, 4, 75.62, 5.00, 0.00229220, 0.00000038, ZIC, 743.0, 16, 46.44, 1.38, 0.00000580, 0.00000020
trial0001585, RaForest, 228.0, 4, 57.00, 4.00, 0.00268349, 0.00000023, ZIC, 617.5, 16, 38.59, 1.00, 0.00000606, 0.00000021
trial0001586, RaForest, 376.0, 4, 94.00, 4.25, 0.00159868, 0.00000022, ZIC, 341.0, 16, 21.31, 0.94, 0.00000589, 0.00000020
trial0001587, RaForest, 304.75, 4, 76.19, 5.25, 0.00179404, 0.00000027, ZIC, 718.0, 16, 44.88, 1.06, 0.00000614, 0.00000021
trial0001588, RaForest, 146.0, 4, 36.50, 4.50, 0.00278687, 0.00000033, ZIC, 349.5, 16, 21.84, 0.88, 0.00000559, 0.00000019
trial0001589, RaForest, 241.0, 4, 60.25, 5.25, 0.00188106, 0.00000029, ZIC, 434.5, 16, 27.16, 0.75, 0.00000592, 0.00000020
trial0001590, RaForest, 242.0, 4, 60.50, 4.00, 0.00193012, 0.00000026, ZIC, 336.0, 16, 21.00, 0.69, 0.00000576, 0.00000020
trial0001591, RaForest, 258.0, 4, 64.50, 5.75, 0.00246903, 0.00000029, ZIC, 574.25, 16, 35.89, 1.12, 0.00000568, 0.00000020
trial0001592, RaForest, 328.75, 4, 82.19, 4.25, 0.00225720, 0.00000025, ZIC, 642.0, 16, 40.12, 1.12, 0.00000603, 0.00000022
trial0001593, RaForest, 323.5, 4, 80.88, 6.50, 0.00183137, 0.00000026, ZIC, 616.0, 16, 38.50, 1.00, 0.00000613, 0.00000021
trial0001594, RaForest, 192.5, 4, 48.12, 3.75, 0.00239388, 0.00000024, ZIC, 524.5, 16, 32.78, 0.94, 0.00000598, 0.00000021
trial0001595, RaForest, 246.5, 4, 61.62, 4.75, 0.00231706, 0.00000025, ZIC, 531.5, 16, 33.22, 1.25, 0.00000594, 0.00000021
trial0001596, RaForest, 252.25, 4, 63.06, 3.75, 0.00241690, 0.00000027, ZIC, 401.25, 16, 25.08, 0.75, 0.00000537, 0.00000019
trial0001597, RaForest, 243.75, 4, 60.94, 4.25, 0.00213401, 0.00000023, ZIC, 473.25, 16, 29.58, 0.88, 0.00000565, 0.00000022
trial0001598, RaForest, 269.5, 4, 67.38, 4.50, 0.00220552, 0.00000028, ZIC, 534.5, 16, 33.41, 1.06, 0.00000584, 0.00000021
trial0001599, RaForest, 240.5, 4, 60.12, 4.25, 0.00158262, 0.00000023, ZIC, 583.25, 16, 36.45, 1.06, 0.00000585, 0.00000020
trial0001600, RaForest, 225.0, 4, 56.25, 3.50, 0.00278977, 0.00000036, ZIC, 197.0, 16, 12.31, 0.38, 0.00000562, 0.00000021
trial0001601, RaForest, 227.25, 4, 56.81, 3.25, 0.00228208, 0.00000024, ZIC, 608.75, 16, 38.05, 0.62, 0.00000570, 0.00000020
trial0001602, RaForest, 335.5, 4, 83.88, 3.50, 0.00233695, 0.00000026, ZIC, 565.75, 16, 35.36, 0.88, 0.00000590, 0.00000020
trial0001603, RaForest, 399.5, 4, 99.88, 4.50, 0.00202472, 0.00000025, ZIC, 706.5, 16, 44.16, 1.00, 0.00000595, 0.00000020
trial0001604, RaForest, 300.0, 4, 75.00, 3.75, 0.00224113, 0.00000026, ZIC, 711.5, 16, 44.47, 1.19, 0.00000543, 0.00000019
trial0001605, RaForest, 635.5, 4, 158.88, 6.00, 0.00259988, 0.00000024, ZIC, 583.5, 16, 36.47, 0.88, 0.00000550, 0.00000019
trial0001606, RaForest, 542.0, 4, 135.50, 5.25, 0.00244573, 0.00000025, ZIC, 1154.25, 16, 72.14, 1.38, 0.00000548, 0.00000019
trial0001607, RaForest, 303.25, 4, 75.81, 3.50, 0.00305304, 0.00000025, ZIC, 761.5, 16, 47.59, 1.00, 0.00000550, 0.00000020
trial0001608, RaForest, 356.0, 4, 89.00, 3.25, 0.00332738, 0.00000027, ZIC, 881.0, 16, 55.06, 1.12, 0.00000579, 0.00000020
trial0001609, RaForest, 622.5, 4, 155.62, 4.50, 0.00208253, 0.00000043, ZIC, 675.0, 16, 42.19, 0.75, 0.00000571, 0.00000021
trial0001610, RaForest, 283.75, 4, 70.94, 3.50, 0.00213802, 0.00000026, ZIC, 938.25, 16, 58.64, 1.06, 0.00000602, 0.00000021
trial0001611, RaForest, 695.25, 4, 173.81, 4.00, 0.00178477, 0.00000026, ZIC, 893.25, 16, 55.83, 1.12, 0.00000562, 0.00000019
trial0001612, RaForest, 439.0, 4, 109.75, 4.25, 0.00278384, 0.00000024, ZIC, 1083.5, 16, 67.72, 1.50, 0.00000548, 0.00000020
trial0001613, RaForest, 441.0, 4, 110.25, 5.00, 0.00281093, 0.00000025, ZIC, 923.0, 16, 57.69, 1.25, 0.00000545, 0.00000020
trial0001614, RaForest, 385.5, 4, 96.38, 4.75, 0.00226848, 0.00000025, ZIC, 765.5, 16, 47.84, 1.19, 0.00000581, 0.00000020
trial0001615, RaForest, 393.5, 4, 98.38, 4.00, 0.00288821, 0.00000030, ZIC, 563.0, 16, 35.19, 0.94, 0.00000573, 0.00000020
trial0001616, RaForest, 213.0, 4, 53.25, 3.00, 0.00222707, 0.00000027, ZIC, 1284.5, 16, 80.28, 1.50, 0.00000568, 0.00000020
trial0001617, RaForest, 487.0, 4, 121.75, 4.25, 0.00236155, 0.00000028, ZIC, 984.5, 16, 61.53, 1.50, 0.00000597, 0.00000021
trial0001618, RaForest, 264.5, 4, 66.12, 3.50, 0.00235232, 0.00000024, ZIC, 1028.25, 16, 64.27, 1.31, 0.00000566, 0.00000020
trial0001619, RaForest, 364.0, 4, 91.00, 5.25, 0.00243627, 0.00000022, ZIC, 922.25, 16, 57.64, 1.38, 0.00000598, 0.00000020
trial0001620, RaForest, 481.0, 4, 120.25, 4.75, 0.00211173, 0.00000025, ZIC, 739.0, 16, 46.19, 0.94, 0.00000578, 0.00000019
trial0001621, RaForest, 367.75, 4, 91.94, 5.50, 0.00204857, 0.00000023, ZIC, 877.75, 16, 54.86, 1.25, 0.00000554, 0.00000020
trial0001622, RaForest, 314.0, 4, 78.50, 2.50, 0.00277103, 0.00000027, ZIC, 779.0, 16, 48.69, 1.25, 0.00000583, 0.00000020
trial0001623, RaForest, 622.0, 4, 155.50, 5.75, 0.00278048, 0.00000024, ZIC, 853.75, 16, 53.36, 1.12, 0.00000592, 0.00000021
trial0001624, RaForest, 439.5, 4, 109.88, 4.75, 0.00234108, 0.00000026, ZIC, 671.0, 16, 41.94, 1.12, 0.00000578, 0.00000019
trial0001625, RaForest, 589.25, 4, 147.31, 5.00, 0.00194483, 0.00000024, ZIC, 1004.5, 16, 62.78, 1.31, 0.00000601, 0.00000022
trial0001626, RaForest, 225.25, 4, 56.31, 3.50, 0.00329633, 0.00000025, ZIC, 558.75, 16, 34.92, 0.94, 0.00000579, 0.00000019
trial0001627, RaForest, 615.0, 4, 153.75, 6.00, 0.00227687, 0.00000024, ZIC, 831.0, 16, 51.94, 1.00, 0.00000588, 0.00000021
trial0001628, RaForest, 415.5, 4, 103.88, 5.25, 0.00204923, 0.00000025, ZIC, 566.0, 16, 35.38, 1.00, 0.00000574, 0.00000019
trial0001629, RaForest, 444.0, 4, 111.00, 4.75, 0.00240605, 0.00000025, ZIC, 1422.5, 16, 88.91, 1.69, 0.00000546, 0.00000020
trial0001630, RaForest, 695.75, 4, 173.94, 6.50, 0.00229723, 0.00000029, ZIC, 767.5, 16, 47.97, 1.12, 0.00000575, 0.00000020
trial0001631, RaForest, 545.75, 4, 136.44, 5.00, 0.00289594, 0.00000027, ZIC, 1044.25, 16, 65.27, 1.38, 0.00000566, 0.00000020
trial0001632, RaForest, 328.0, 4, 82.00, 3.25, 0.00275492, 0.00000029, ZIC, 911.5, 16, 56.97, 1.25, 0.00000593, 0.00000019
trial0001633, RaForest, 389.25, 4, 97.31, 4.50, 0.00212830, 0.00000025, ZIC, 947.25, 16, 59.20, 1.19, 0.00000574, 0.00000021
trial0001634, RaForest, 330.75, 4, 82.69, 3.50, 0.00255115, 0.00000026, ZIC, 756.0, 16, 47.25, 1.12, 0.00000559, 0.00000019
trial0001635, RaForest, 438.5, 4, 109.62, 4.50, 0.00189268, 0.00000024, ZIC, 652.0, 16, 40.75, 0.94, 0.00000581, 0.00000020
trial0001636, RaForest, 290.5, 4, 72.62, 3.75, 0.00205735, 0.00000024, ZIC, 749.0, 16, 46.81, 0.94, 0.00000587, 0.00000021
trial0001637, RaForest, 476.5, 4, 119.12, 5.50, 0.00152384, 0.00000023, ZIC, 904.5, 16, 56.53, 1.38, 0.00000622, 0.00000021
trial0001638, RaForest, 471.5, 4, 117.88, 4.50, 0.00170755, 0.00000026, ZIC, 708.0, 16, 44.25, 1.12, 0.00000585, 0.00000020
trial0001639, RaForest, 272.0, 4, 68.00, 4.00, 0.00337680, 0.00000026, ZIC, 798.0, 16, 49.88, 0.94, 0.00000580, 0.00000021
trial0001640, RaForest, 222.25, 4, 55.56, 4.25, 0.00237761, 0.00000030, ZIC, 917.5, 16, 57.34, 1.38, 0.00000574, 0.00000020
trial0001641, RaForest, 306.5, 4, 76.62, 4.75, 0.00298623, 0.00000028, ZIC, 939.0, 16, 58.69, 1.25, 0.00000557, 0.00000020
trial0001642, RaForest, 337.5, 4, 84.38, 4.00, 0.00210745, 0.00000025, ZIC, 826.0, 16, 51.62, 1.25, 0.00000587, 0.00000020
trial0001643, RaForest, 480.25, 4, 120.06, 4.75, 0.00196753, 0.00000025, ZIC, 769.0, 16, 48.06, 1.06, 0.00000571, 0.00000020
trial0001644, RaForest, 265.25, 4, 66.31, 2.75, 0.00223330, 0.00000027, ZIC, 689.75, 16, 43.11, 1.12, 0.00000557, 0.00000020
trial0001645, RaForest, 338.5, 4, 84.62, 4.50, 0.00197894, 0.00000023, ZIC, 814.0, 16, 50.88, 1.19, 0.00000629, 0.00000021
trial0001646, RaForest, 370.5, 4, 92.62, 4.00, 0.00206947, 0.00000025, ZIC, 907.5, 16, 56.72, 1.25, 0.00000565, 0.00000020
trial0001647, RaForest, 421.0, 4, 105.25, 6.25, 0.00209432, 0.00000038, ZIC, 1197.25, 16, 74.83, 1.88, 0.00000605, 0.00000020
trial0001648, RaForest, 599.0, 4, 149.75, 5.50, 0.00223845, 0.00000025, ZIC, 544.0, 16, 34.00, 0.81, 0.00000580, 0.00000021
trial0001649, RaForest, 510.5, 4, 127.62, 4.00, 0.00160150, 0.00000022, ZIC, 571.5, 16, 35.72, 0.88, 0.00000589, 0.00000020
trial0001650, RaForest, 452.0, 4, 113.00, 6.75, 0.00206840, 0.00000028, ZIC, 844.0, 16, 52.75, 1.31, 0.00000579, 0.00000020
trial0001651, RaForest, 291.5, 4, 72.88, 3.50, 0.00213346, 0.00000025, ZIC, 689.5, 16, 43.09, 1.12, 0.00000593, 0.00000021
trial0001652, RaForest, 283.0, 4, 70.75, 4.50, 0.00252507, 0.00000090, ZIC, 679.5, 16, 42.47, 1.06, 0.00000609, 0.00000021
trial0001653, RaForest, 270.0, 4, 67.50, 5.00, 0.00217399, 0.00000023, ZIC, 1114.5, 16, 69.66, 1.25, 0.00000589, 0.00000021
trial0001654, RaForest, 493.5, 4, 123.38, 5.00, 0.00187911, 0.00000024, ZIC, 1019.5, 16, 63.72, 1.50, 0.00000614, 0.00000020
trial0001655, RaForest, 339.5, 4, 84.88, 3.50, 0.00154129, 0.00000023, ZIC, 1284.25, 16, 80.27, 1.69, 0.00000616, 0.00000021
trial0001656, RaForest, 409.0, 4, 102.25, 4.25, 0.00335899, 0.00000023, ZIC, 862.5, 16, 53.91, 1.00, 0.00000585, 0.00000020
trial0001657, RaForest, 374.75, 4, 93.69, 5.00, 0.00261589, 0.00000028, ZIC, 1193.75, 16, 74.61, 1.56, 0.00000543, 0.00000019
trial0001658, RaForest, 364.0, 4, 91.00, 4.75, 0.00162632, 0.00000041, ZIC, 820.5, 16, 51.28, 1.06, 0.00000614, 0.00000020
trial0001659, RaForest, 380.0, 4, 95.00, 4.25, 0.00210249, 0.00000024, ZIC, 728.0, 16, 45.50, 1.06, 0.00000580, 0.00000021
trial0001660, RaForest, 312.5, 4, 78.12, 4.75, 0.00210279, 0.00000028, ZIC, 664.0, 16, 41.50, 0.75, 0.00000564, 0.00000020
trial0001661, RaForest, 382.0, 4, 95.50, 4.00, 0.00210525, 0.00000025, ZIC, 730.25, 16, 45.64, 1.25, 0.00000571, 0.00000021
trial0001662, RaForest, 447.0, 4, 111.75, 5.25, 0.00204242, 0.00000051, ZIC, 1063.25, 16, 66.45, 1.50, 0.00000579, 0.00000020
trial0001663, RaForest, 629.25, 4, 157.31, 4.75, 0.00149290, 0.00000027, ZIC, 564.0, 16, 35.25, 0.62, 0.00000613, 0.00000020
trial0001664, RaForest, 171.5, 4, 42.88, 3.25, 0.00206019, 0.00000049, ZIC, 1288.5, 16, 80.53, 1.69, 0.00000596, 0.00000020
trial0001665, RaForest, 592.0, 4, 148.00, 5.25, 0.00183979, 0.00000026, ZIC, 949.25, 16, 59.33, 1.25, 0.00000607, 0.00000020
trial0001666, RaForest, 509.75, 4, 127.44, 4.25, 0.00212241, 0.00000031, ZIC, 1057.0, 16, 66.06, 1.25, 0.00000631, 0.00000021
trial0001667, RaForest, 460.5, 4, 115.12, 4.25, 0.00236849, 0.00000026, ZIC, 642.25, 16, 40.14, 1.00, 0.00000546, 0.00000020
trial0001668, RaForest, 280.0, 4, 70.00, 3.00, 0.00258156, 0.00000027, ZIC, 993.75, 16, 62.11, 1.31, 0.00000609, 0.00000020
trial0001669, RaForest, 339.5, 4, 84.88, 4.50, 0.00292669, 0.00000024, ZIC, 878.5, 16, 54.91, 1.06, 0.00000591, 0.00000020
trial0001670, RaForest, 326.5, 4, 81.62, 4.00, 0.00201632, 0.00000026, ZIC, 1116.0, 16, 69.75, 1.38, 0.00000595, 0.00000021
trial0001671, RaForest, 357.0, 4, 89.25, 4.25, 0.00213368, 0.00000027, ZIC, 792.5, 16, 49.53, 1.19, 0.00000589, 0.00000020
trial0001672, RaForest, 369.25, 4, 92.31, 4.00, 0.00217853, 0.00000043, ZIC, 708.5, 16, 44.28, 0.88, 0.00000584, 0.00000019
trial0001673, RaForest, 718.5, 4, 179.62, 5.75, 0.00248856, 0.00000021, ZIC, 869.5, 16, 54.34, 1.06, 0.00000573, 0.00000020
trial0001674, RaForest, 375.5, 4, 93.88, 4.75, 0.00298670, 0.00000026, ZIC, 1206.0, 16, 75.38, 1.56, 0.00000580, 0.00000019
trial0001675, RaForest, 446.0, 4, 111.50, 5.50, 0.00189040, 0.00000029, ZIC, 1053.5, 16, 65.84, 1.31, 0.00000573, 0.00000022
trial0001676, RaForest, 367.0, 4, 91.75, 5.25, 0.00212813, 0.00000028, ZIC, 653.5, 16, 40.84, 1.00, 0.00000572, 0.00000020
trial0001677, RaForest, 439.5, 4, 109.88, 5.25, 0.00208737, 0.00000023, ZIC, 988.0, 16, 61.75, 1.25, 0.00000596, 0.00000021
trial0001678, RaForest, 356.5, 4, 89.12, 5.00, 0.00157269, 0.00000027, ZIC, 785.5, 16, 49.09, 1.06, 0.00000602, 0.00000020
trial0001679, RaForest, 627.75, 4, 156.94, 6.25, 0.00206392, 0.00000027, ZIC, 857.5, 16, 53.59, 1.31, 0.00000588, 0.00000021
trial0001680, RaForest, 440.0, 4, 110.00, 4.75, 0.00229434, 0.00000063, ZIC, 1083.25, 16, 67.70, 1.38, 0.00000572, 0.00000020
trial0001681, RaForest, 309.0, 4, 77.25, 4.25, 0.00211267, 0.00000024, ZIC, 749.5, 16, 46.84, 1.06, 0.00000601, 0.00000022
trial0001682, RaForest, 434.5, 4, 108.62, 5.00, 0.00206801, 0.00000024, ZIC, 956.0, 16, 59.75, 1.38, 0.00000571, 0.00000019
trial0001683, RaForest, 432.0, 4, 108.00, 5.75, 0.00179554, 0.00000025, ZIC, 913.5, 16, 57.09, 1.38, 0.00000572, 0.00000020
trial0001684, RaForest, 507.0, 4, 126.75, 4.25, 0.00248500, 0.00000027, ZIC, 767.5, 16, 47.97, 1.00, 0.00000590, 0.00000020
trial0001685, RaForest, 566.5, 4, 141.62, 4.75, 0.00228953, 0.00000023, ZIC, 838.5, 16, 52.41, 1.12, 0.00000598, 0.00000021
trial0001686, RaForest, 871.0, 4, 217.75, 7.25, 0.00177884, 0.00000024, ZIC, 947.25, 16, 59.20, 1.31, 0.00000592, 0.00000020
trial0001687, RaForest, 352.5, 4, 88.12, 4.25, 0.00204523, 0.00000027, ZIC, 768.75, 16, 48.05, 1.00, 0.00000596, 0.00000020
trial0001688, RaForest, 517.75, 4, 129.44, 4.25, 0.00165833, 0.00000026, ZIC, 572.25, 16, 35.77, 0.94, 0.00000627, 0.00000021
trial0001689, RaForest, 320.0, 4, 80.00, 4.25, 0.00185312, 0.00000031, ZIC, 1014.5, 16, 63.41, 1.06, 0.00000573, 0.00000021
trial0001690, RaForest, 502.0, 4, 125.50, 4.50, 0.00254490, 0.00000025, ZIC, 692.0, 16, 43.25, 1.06, 0.00000595, 0.00000020
trial0001691, RaForest, 394.0, 4, 98.50, 3.75, 0.00221800, 0.00000049, ZIC, 710.5, 16, 44.41, 1.00, 0.00000542, 0.00000019
trial0001692, RaForest, 282.0, 4, 70.50, 4.00, 0.00205219, 0.00000028, ZIC, 803.0, 16, 50.19, 1.00, 0.00000590, 0.00000022
trial0001693, RaForest, 282.5, 4, 70.62, 3.00, 0.00252462, 0.00000031, ZIC, 980.75, 16, 61.30, 1.25, 0.00000549, 0.00000021
trial0001694, RaForest, 407.0, 4, 101.75, 4.25, 0.00233876, 0.00000024, ZIC, 615.5, 16, 38.47, 0.69, 0.00000546, 0.00000020
trial0001695, RaForest, 243.25, 4, 60.81, 4.25, 0.00241568, 0.00000025, ZIC, 1347.75, 16, 84.23, 1.50, 0.00000568, 0.00000021
trial0001696, RaForest, 316.5, 4, 79.12, 2.75, 0.00195100, 0.00000027, ZIC, 553.0, 16, 34.56, 0.81, 0.00000573, 0.00000020
trial0001697, RaForest, 394.0, 4, 98.50, 3.00, 0.00220268, 0.00000064, ZIC, 755.0, 16, 47.19, 1.25, 0.00000608, 0.00000019
trial0001698, RaForest, 612.5, 4, 153.12, 5.50, 0.00240887, 0.00000103, ZIC, 1143.5, 16, 71.47, 1.38, 0.00000604, 0.00000021
trial0001699, RaForest, 419.5, 4, 104.88, 4.00, 0.00196594, 0.00000024, ZIC, 816.5, 16, 51.03, 0.88, 0.00000603, 0.00000020
