trial0003349, RaForest, 989.0, 8, 123.62, 5.12, 0.00494427, 0.00000025, ZIC, 359.5, 12, 29.96, 0.67, 0.00000537, 0.00000020
trial0003350, RaForest, 713.75, 8, 89.22, 3.62, 0.00458306, 0.00000025, ZIC, 722.25, 12, 60.19, 1.25, 0.00000529, 0.00000020
trial0003351, RaForest, 622.0, 8, 77.75, 3.88, 0.00401723, 0.00000024, ZIC, 763.0, 12, 63.58, 1.50, 0.00000569, 0.00000021
trial0003352, RaForest, 841.0, 8, 105.12, 4.38, 0.00350699, 0.00000032, ZIC, 669.0, 12, 55.75, 1.58, 0.00000545, 0.00000019
trial0003353, RaForest, 716.5, 8, 89.56, 4.38, 0.00394561, 0.00000024, ZIC, 936.25, 12, 78.02, 1.58, 0.00000511, 0.00000019
trial0003354, RaForest, 463.5, 8, 57.94, 4.00, 0.00448536, 0.00000022, ZIC, 792.25, 12, 66.02, 1.17, 0.00000498, 0.00000019
trial0003355, RaForest, 722.0, 8, 90.25, 3.75, 0.00432692, 0.00000024, ZIC, 481.0, 12, 40.08, 0.83, 0.00000538, 0.00000021
trial0003356, RaForest, 803.0, 8, 100.38, 4.25, 0.00403015, 0.00000023, ZIC, 616.0, 12, 51.33, 1.00, 0.00000528, 0.00000022
trial0003357, RaForest, 527.0, 8, 65.88, 3.88, 0.00439953, 0.00000024, ZIC, 768.0, 12, 64.00, 1.17, 0.00000569, 0.00000021
trial0003358, RaForest, 538.5, 8, 67.31, 3.12, 0.00529156, 0.00000027, ZIC, 546.5, 12, 45.54, 0.75, 0.00000540, 0.00000020
trial0003359, RaForest, 503.0, 8, 62.88, 3.25, 0.00574477, 0.00000026, ZIC, 748.5, 12, 62.38, 1.25, 0.00000505, 0.00000019
trial0003360, RaForest, 342.0, 8, 42.75, 2.38, 0.00518628, 0.00000029, ZIC, 573.75, 12, 47.81, 0.83, 0.00000486, 0.00000018
trial0003361, RaForest, 570.5, 8, 71.31, 3.38, 0.00460710, 0.00000024, ZIC, 652.5, 12, 54.38, 1.00, 0.00000523, 0.00000019
trial0003362, RaForest, 593.0, 8, 74.12, 4.25, 0.00368262, 0.00000024, ZIC, 406.0, 12, 33.83, 0.92, 0.00000533, 0.00000020
trial0003363, RaForest, 657.75, 8, 82.22, 4.25, 0.00337617, 0.00000024, ZIC, 715.0, 12, 59.58, 1.08, 0.00000546, 0.00000021
trial0003364, RaForest, 769.75, 8, 96.22, 3.62, 0.00410197, 0.00000026, ZIC, 590.0, 12, 49.17, 1.00, 0.00000557, 0.00000021
trial0003365, RaForest, 923.75, 8, 115.47, 4.75, 0.00346769, 0.00000023, ZIC, 727.5, 12, 60.62, 1.25, 0.00000553, 0.00000021
trial0003366, RaForest, 684.25, 8, 85.53, 3.88, 0.00376387, 0.00000035, ZIC, 619.5, 12, 51.62, 1.17, 0.00000575, 0.00000020
trial0003367, RaForest, 500.0, 8, 62.50, 2.75, 0.00477656, 0.00000039, ZIC, 614.25, 12, 51.19, 1.00, 0.00000542, 0.00000020
trial0003368, RaForest, 324.5, 8, 40.56, 2.75, 0.00604349, 0.00000025, ZIC, 779.25, 12, 64.94, 1.33, 0.00000549, 0.00000022
trial0003369, RaForest, 777.75, 8, 97.22, 3.00, 0.00400605, 0.00000025, ZIC, 795.5, 12, 66.29, 1.42, 0.00000571, 0.00000020
trial0003370, RaForest, 954.5, 8, 119.31, 5.88, 0.00322928, 0.00000032, ZIC, 701.75, 12, 58.48, 1.17, 0.00000519, 0.00000018
trial0003371, RaForest, 854.5, 8, 106.81, 6.12, 0.00291009, 0.00000102, ZIC, 1133.5, 12, 94.46, 1.92, 0.00000607, 0.00000021
trial0003372, RaForest, 612.75, 8, 76.59, 3.75, 0.00581769, 0.00000025, ZIC, 611.5, 12, 50.96, 1.25, 0.00000547, 0.00000022
trial0003373, RaForest, 860.25, 8, 107.53, 4.50, 0.00382620, 0.00000022, ZIC, 760.25, 12, 63.35, 1.58, 0.00000542, 0.00000021
trial0003374, RaForest, 559.5, 8, 69.94, 3.00, 0.00344715, 0.00000024, ZIC, 447.75, 12, 37.31, 0.75, 0.00000578, 0.00000020
trial0003375, RaForest, 941.0, 8, 117.62, 3.62, 0.00552078, 0.00000026, ZIC, 1154.5, 12, 96.21, 1.75, 0.00000520, 0.00000020
trial0003376, RaForest, 791.25, 8, 98.91, 4.75, 0.00447149, 0.00000023, ZIC, 628.0, 12, 52.33, 1.17, 0.00000515, 0.00000019
trial0003377, RaForest, 632.5, 8, 79.06, 3.88, 0.00272683, 0.00000026, ZIC, 451.5, 12, 37.62, 1.33, 0.00000560, 0.00000021
trial0003378, RaForest, 1074.5, 8, 134.31, 4.62, 0.00375315, 0.00000022, ZIC, 992.0, 12, 82.67, 1.75, 0.00000575, 0.00000020
trial0003379, RaForest, 611.5, 8, 76.44, 4.25, 0.00511033, 0.00000023, ZIC, 574.0, 12, 47.83, 1.17, 0.00000540, 0.00000020
trial0003380, RaForest, 514.75, 8, 64.34, 3.62, 0.00590107, 0.00000027, ZIC, 669.75, 12, 55.81, 1.33, 0.00000535, 0.00000020
trial0003381, RaForest, 542.0, 8, 67.75, 2.62, 0.00595580, 0.00000038, ZIC, 458.5, 12, 38.21, 0.92, 0.00000529, 0.00000021
trial0003382, RaForest, 851.75, 8, 106.47, 4.25, 0.00441298, 0.00000027, ZIC, 1445.25, 12, 120.44, 2.17, 0.00000531, 0.00000020
trial0003383, RaForest, 544.25, 8, 68.03, 3.88, 0.00415849, 0.00000024, ZIC, 746.0, 12, 62.17, 1.75, 0.00000529, 0.00000021
trial0003384, RaForest, 430.0, 8, 53.75, 3.88, 0.00559775, 0.00000022, ZIC, 922.5, 12, 76.88, 1.83, 0.00000537, 0.00000021
trial0003385, RaForest, 963.75, 8, 120.47, 4.38, 0.00362782, 0.00000023, ZIC, 983.75, 12, 81.98, 1.92, 0.00000542, 0.00000021
trial0003386, RaForest, 581.5, 8, 72.69, 3.88, 0.00372860, 0.00000028, ZIC, 333.5, 12, 27.79, 0.75, 0.00000570, 0.00000022
trial0003387, RaForest, 689.5, 8, 86.19, 3.25, 0.00420666, 0.00000026, ZIC, 803.5, 12, 66.96, 1.33, 0.00000552, 0.00000021
trial0003388, RaForest, 935.0, 8, 116.88, 4.75, 0.00452848, 0.00000020, ZIC, 512.0, 12, 42.67, 0.83, 0.00000525, 0.00000019
trial0003389, RaForest, 806.0, 8, 100.75, 4.62, 0.00441648, 0.00000022, ZIC, 618.5, 12, 51.54, 1.17, 0.00000536, 0.00000020
trial0003390, RaForest, 581.0, 8, 72.62, 3.75, 0.00411200, 0.00000023, ZIC, 442.0, 12, 36.83, 1.00, 0.00000543, 0.00000020
trial0003391, RaForest, 759.0, 8, 94.88, 5.12, 0.00411278, 0.00000022, ZIC, 828.0, 12, 69.00, 1.42, 0.00000529, 0.00000019
trial0003392, RaForest, 753.25, 8, 94.16, 4.62, 0.00368836, 0.00000024, ZIC, 1186.25, 12, 98.85, 2.00, 0.00000531, 0.00000020
trial0003393, RaForest, 660.5, 8, 82.56, 4.25, 0.00334665, 0.00000029, ZIC, 697.0, 12, 58.08, 1.33, 0.00000559, 0.00000021
trial0003394, RaForest, 755.5, 8, 94.44, 4.00, 0.00391588, 0.00000048, ZIC, 479.5, 12, 39.96, 1.25, 0.00000540, 0.00000019
trial0003395, RaForest, 648.0, 8, 81.00, 3.62, 0.00491835, 0.00000024, ZIC, 1037.0, 12, 86.42, 1.67, 0.00000535, 0.00000020
trial0003396, RaForest, 762.5, 8, 95.31, 3.50, 0.00423574, 0.00000022, ZIC, 764.75, 12, 63.73, 1.33, 0.00000473, 0.00000019
trial0003397, RaForest, 657.25, 8, 82.16, 3.75, 0.00399211, 0.00000023, ZIC, 764.0, 12, 63.67, 1.50, 0.00000532, 0.00000021
trial0003398, RaForest, 614.5, 8, 76.81, 4.00, 0.00325862, 0.00000022, ZIC, 570.0, 12, 47.50, 1.00, 0.00000561, 0.00000019
trial0003399, RaForest, 587.25, 8, 73.41, 2.88, 0.00591200, 0.00000027, ZIC, 801.5, 12, 66.79, 1.33, 0.00000559, 0.00000021
trial0003400, RaForest, 628.75, 8, 78.59, 4.62, 0.00317393, 0.00000024, ZIC, 339.0, 12, 28.25, 0.58, 0.00000552, 0.00000021
trial0003401, RaForest, 623.0, 8, 77.88, 2.62, 0.00684925, 0.00000026, ZIC, 354.0, 12, 29.50, 0.75, 0.00000553, 0.00000020
trial0003402, RaForest, 777.0, 8, 97.12, 4.25, 0.00324155, 0.00000025, ZIC, 430.75, 12, 35.90, 0.83, 0.00000550, 0.00000021
trial0003403, RaForest, 486.75, 8, 60.84, 3.50, 0.00322745, 0.00000066, ZIC, 626.75, 12, 52.23, 1.17, 0.00000557, 0.00000020
trial0003404, RaForest, 644.0, 8, 80.50, 4.50, 0.00381346, 0.00000024, ZIC, 878.5, 12, 73.21, 1.58, 0.00000546, 0.00000021
trial0003405, RaForest, 592.0, 8, 74.00, 3.75, 0.00390911, 0.00000023, ZIC, 772.0, 12, 64.33, 1.58, 0.00000503, 0.00000019
trial0003406, RaForest, 732.5, 8, 91.56, 4.88, 0.00409429, 0.00000021, ZIC, 962.25, 12, 80.19, 2.00, 0.00000532, 0.00000019
trial0003407, RaForest, 682.0, 8, 85.25, 4.75, 0.00382633, 0.00000023, ZIC, 818.5, 12, 68.21, 1.67, 0.00000533, 0.00000020
trial0003408, RaForest, 361.5, 8, 45.19, 2.12, 0.00292410, 0.00000037, ZIC, 552.0, 12, 46.00, 1.17, 0.00000558, 0.00000021
trial0003409, RaForest, 806.25, 8, 100.78, 5.00, 0.00388324, 0.00000024, ZIC, 379.25, 12, 31.60, 0.83, 0.00000541, 0.00000021
trial0003410, RaForest, 774.0, 8, 96.75, 4.12, 0.00374877, 0.00000031, ZIC, 711.0, 12, 59.25, 1.17, 0.00000525, 0.00000020
trial0003411, RaForest, 701.5, 8, 87.69, 4.25, 0.00297584, 0.00000025, ZIC, 1032.5, 12, 86.04, 2.00, 0.00000561, 0.00000022
trial0003412, RaForest, 909.25, 8, 113.66, 4.75, 0.00372750, 0.00000034, ZIC, 776.0, 12, 64.67, 1.25, 0.00000527, 0.00000019
trial0003413, RaForest, 533.0, 8, 66.62, 3.25, 0.00474031, 0.00000026, ZIC, 737.5, 12, 61.46, 1.33, 0.00000494, 0.00000020
trial0003414, RaForest, 747.0, 8, 93.38, 4.50, 0.00360394, 0.00000026, ZIC, 447.5, 12, 37.29, 0.92, 0.00000558, 0.00000020
trial0003415, RaForest, 738.25, 8, 92.28, 3.50, 0.00504107, 0.00000022, ZIC, 692.0, 12, 57.67, 1.08, 0.00000537, 0.00000020
trial0003416, RaForest, 635.5, 8, 79.44, 3.50, 0.00570687, 0.00000035, ZIC, 268.5, 12, 22.38, 0.75, 0.00000517, 0.00000019
trial0003417, RaForest, 613.5, 8, 76.69, 3.50, 0.00312457, 0.00000024, ZIC, 480.75, 12, 40.06, 1.00, 0.00000561, 0.00000021
trial0003418, RaForest, 666.25, 8, 83.28, 3.25, 0.00425194, 0.00000026, ZIC, 515.5, 12, 42.96, 1.08, 0.00000508, 0.00000019
trial0003419, RaForest, 627.75, 8, 78.47, 4.25, 0.00323492, 0.00000030, ZIC, 725.25, 12, 60.44, 1.33, 0.00000573, 0.00000021
trial0003420, RaForest, 620.75, 8, 77.59, 3.88, 0.00336836, 0.00000024, ZIC, 207.25, 12, 17.27, 0.50, 0.00000539, 0.00000021
trial0003421, RaForest, 377.5, 8, 47.19, 3.12, 0.00394962, 0.00000022, ZIC, 537.5, 12, 44.79, 0.92, 0.00000552, 0.00000019
trial0003422, RaForest, 696.5, 8, 87.06, 3.50, 0.00437125, 0.00000025, ZIC, 731.0, 12, 60.92, 1.33, 0.00000526, 0.00000019
trial0003423, RaForest, 627.0, 8, 78.38, 4.00, 0.00346226, 0.00000048, ZIC, 574.0, 12, 47.83, 1.17, 0.00000540, 0.00000021
trial0003424, RaForest, 914.0, 8, 114.25, 4.38, 0.00459036, 0.00000045, ZIC, 522.0, 12, 43.50, 1.33, 0.00000545, 0.00000020
trial0003425, RaForest, 744.0, 8, 93.00, 4.00, 0.00325408, 0.00000024, ZIC, 742.0, 12, 61.83, 1.25, 0.00000542, 0.00000021
trial0003426, RaForest, 713.0, 8, 89.12, 4.62, 0.00302361, 0.00000023, ZIC, 768.5, 12, 64.04, 1.33, 0.00000549, 0.00000021
trial0003427, RaForest, 569.0, 8, 71.12, 3.12, 0.00405744, 0.00000026, ZIC, 422.5, 12, 35.21, 0.83, 0.00000532, 0.00000020
trial0003428, RaForest, 1011.0, 8, 126.38, 5.12, 0.00367816, 0.00000022, ZIC, 506.25, 12, 42.19, 1.08, 0.00000547, 0.00000022
trial0003429, RaForest, 655.0, 8, 81.88, 4.00, 0.00399909, 0.00000025, ZIC, 258.5, 12, 21.54, 0.67, 0.00000537, 0.00000022
trial0003430, RaForest, 569.0, 8, 71.12, 3.88, 0.00313830, 0.00000028, ZIC, 872.0, 12, 72.67, 1.50, 0.00000581, 0.00000021
trial0003431, RaForest, 751.5, 8, 93.94, 4.00, 0.00370528, 0.00000024, ZIC, 424.0, 12, 35.33, 0.75, 0.00000545, 0.00000020
trial0003432, RaForest, 727.5, 8, 90.94, 4.62, 0.00333290, 0.00000023, ZIC, 304.0, 12, 25.33, 0.67, 0.00000545, 0.00000020
trial0003433, RaForest, 781.0, 8, 97.62, 4.00, 0.00389640, 0.00000023, ZIC, 784.0, 12, 65.33, 1.42, 0.00000531, 0.00000020
trial0003434, RaForest, 473.5, 8, 59.19, 3.00, 0.00407158, 0.00000024, ZIC, 801.0, 12, 66.75, 1.58, 0.00000570, 0.00000021
trial0003435, RaForest, 473.0, 8, 59.12, 2.75, 0.00361940, 0.00000025, ZIC, 655.0, 12, 54.58, 1.33, 0.00000585, 0.00000022
trial0003436, RaForest, 519.0, 8, 64.88, 3.88, 0.00486151, 0.00000024, ZIC, 591.5, 12, 49.29, 1.17, 0.00000515, 0.00000021
trial0003437, RaForest, 493.0, 8, 61.62, 3.12, 0.00458129, 0.00000047, ZIC, 799.0, 12, 66.58, 1.42, 0.00000555, 0.00000021
trial0003438, RaForest, 1006.0, 8, 125.75, 5.62, 0.00449943, 0.00000024, ZIC, 821.0, 12, 68.42, 1.42, 0.00000542, 0.00000020
trial0003439, RaForest, 581.0, 8, 72.62, 4.12, 0.00390544, 0.00000167, ZIC, 744.5, 12, 62.04, 1.25, 0.00000545, 0.00000023
trial0003440, RaForest, 637.5, 8, 79.69, 3.50, 0.00417347, 0.00000027, ZIC, 1001.25, 12, 83.44, 1.67, 0.00000532, 0.00000019
trial0003441, RaForest, 744.5, 8, 93.06, 4.25, 0.00409678, 0.00000024, ZIC, 540.5, 12, 45.04, 1.50, 0.00000517, 0.00000021
trial0003442, RaForest, 738.25, 8, 92.28, 4.38, 0.00468068, 0.00000053, ZIC, 765.75, 12, 63.81, 1.50, 0.00000519, 0.00000020
trial0003443, RaForest, 677.25, 8, 84.66, 4.38, 0.00523766, 0.00000043, ZIC, 456.0, 12, 38.00, 1.00, 0.00000527, 0.00000019
trial0003444, RaForest, 849.0, 8, 106.12, 4.75, 0.00498322, 0.00000025, ZIC, 690.5, 12, 57.54, 1.08, 0.00000535, 0.00000022
trial0003445, RaForest, 575.5, 8, 71.94, 4.00, 0.00362379, 0.00000024, ZIC, 892.5, 12, 74.38, 1.58, 0.00000577, 0.00000025
trial0003446, RaForest, 463.75, 8, 57.97, 3.38, 0.00358613, 0.00000025, ZIC, 382.5, 12, 31.88, 0.67, 0.00000547, 0.00000020
trial0003447, RaForest, 652.0, 8, 81.50, 4.00, 0.00430359, 0.00000021, ZIC, 611.0, 12, 50.92, 1.17, 0.00000525, 0.00000020
trial0003448, RaForest, 600.25, 8, 75.03, 3.75, 0.00354921, 0.00000024, ZIC, 510.25, 12, 42.52, 0.92, 0.00000522, 0.00000019
trial0003449, RaForest, 680.25, 8, 85.03, 3.75, 0.00304173, 0.00000023, ZIC, 433.0, 12, 36.08, 0.83, 0.00000533, 0.00000020
trial0003450, RaForest, 836.0, 8, 104.50, 4.25, 0.00525975, 0.00000023, ZIC, 755.0, 12, 62.92, 1.25, 0.00000548, 0.00000020
trial0003451, RaForest, 832.5, 8, 104.06, 4.38, 0.00353538, 0.00000024, ZIC, 861.5, 12, 71.79, 1.42, 0.00000512, 0.00000021
trial0003452, RaForest, 835.25, 8, 104.41, 4.25, 0.00322548, 0.00000021, ZIC, 731.75, 12, 60.98, 1.58, 0.00000501, 0.00000020
trial0003453, RaForest, 759.0, 8, 94.88, 4.00, 0.00411126, 0.00000023, ZIC, 609.5, 12, 50.79, 1.25, 0.00000572, 0.00000021
trial0003454, RaForest, 611.5, 8, 76.44, 4.50, 0.00400201, 0.00000023, ZIC, 572.0, 12, 47.67, 1.33, 0.00000527, 0.00000020
trial0003455, RaForest, 723.75, 8, 90.47, 3.88, 0.00344207, 0.00000034, ZIC, 493.0, 12, 41.08, 0.92, 0.00000574, 0.00000020
trial0003456, RaForest, 906.5, 8, 113.31, 4.38, 0.00412410, 0.00000049, ZIC, 557.0, 12, 46.42, 1.17, 0.00000558, 0.00000021
trial0003457, RaForest, 644.5, 8, 80.56, 4.25, 0.00396604, 0.00000025, ZIC, 777.5, 12, 64.79, 1.58, 0.00000539, 0.00000019
trial0003458, RaForest, 399.75, 8, 49.97, 2.25, 0.00504046, 0.00000023, ZIC, 690.5, 12, 57.54, 1.25, 0.00000529, 0.00000021
trial0003459, RaForest, 531.0, 8, 66.38, 3.88, 0.00487701, 0.00000023, ZIC, 458.0, 12, 38.17, 1.00, 0.00000566, 0.00000021
trial0003460, RaForest, 862.5, 8, 107.81, 4.50, 0.00413303, 0.00000023, ZIC, 727.0, 12, 60.58, 1.50, 0.00000537, 0.00000019
trial0003461, RaForest, 858.75, 8, 107.34, 4.50, 0.00377179, 0.00000024, ZIC, 924.75, 12, 77.06, 1.67, 0.00000549, 0.00000020
trial0003462, RaForest, 616.0, 8, 77.00, 3.75, 0.00344588, 0.00000023, ZIC, 542.0, 12, 45.17, 1.17, 0.00000511, 0.00000021
trial0003463, RaForest, 901.5, 8, 112.69, 4.38, 0.00569497, 0.00000023, ZIC, 439.5, 12, 36.62, 0.92, 0.00000512, 0.00000019
trial0003464, RaForest, 809.5, 8, 101.19, 5.38, 0.00388513, 0.00000036, ZIC, 993.0, 12, 82.75, 1.75, 0.00000553, 0.00000021
trial0003465, RaForest, 545.5, 8, 68.19, 4.38, 0.00464244, 0.00000023, ZIC, 920.0, 12, 76.67, 1.67, 0.00000530, 0.00000020
trial0003466, RaForest, 622.0, 8, 77.75, 3.25, 0.00313973, 0.00000051, ZIC, 579.0, 12, 48.25, 1.17, 0.00000588, 0.00000021
trial0003467, RaForest, 536.25, 8, 67.03, 3.12, 0.00586546, 0.00000025, ZIC, 538.0, 12, 44.83, 1.17, 0.00000542, 0.00000021
trial0003468, RaForest, 522.0, 8, 65.25, 3.75, 0.00353491, 0.00000022, ZIC, 556.5, 12, 46.38, 1.25, 0.00000556, 0.00000020
trial0003469, RaForest, 744.75, 8, 93.09, 4.88, 0.00379078, 0.00000030, ZIC, 1053.5, 12, 87.79, 1.75, 0.00000571, 0.00000020
trial0003470, RaForest, 532.25, 8, 66.53, 4.25, 0.00553383, 0.00000031, ZIC, 733.25, 12, 61.10, 1.33, 0.00000573, 0.00000023
trial0003471, RaForest, 665.5, 8, 83.19, 4.38, 0.00450805, 0.00000044, ZIC, 810.25, 12, 67.52, 1.25, 0.00000529, 0.00000021
trial0003472, RaForest, 656.5, 8, 82.06, 3.62, 0.00460240, 0.00000024, ZIC, 551.0, 12, 45.92, 1.17, 0.00000531, 0.00000020
trial0003473, RaForest, 513.5, 8, 64.19, 3.25, 0.00323786, 0.00000023, ZIC, 987.0, 12, 82.25, 1.67, 0.00000573, 0.00000022
trial0003474, RaForest, 967.0, 8, 120.88, 4.00, 0.00469486, 0.00000026, ZIC, 570.5, 12, 47.54, 1.08, 0.00000558, 0.00000021
trial0003475, RaForest, 657.5, 8, 82.19, 4.12, 0.00462189, 0.00000026, ZIC, 661.0, 12, 55.08, 1.08, 0.00000526, 0.00000021
trial0003476, RaForest, 727.25, 8, 90.91, 3.38, 0.00347421, 0.00000022, ZIC, 767.25, 12, 63.94, 1.42, 0.00000520, 0.00000024
trial0003477, RaForest, 677.5, 8, 84.69, 4.62, 0.00296926, 0.00000025, ZIC, 514.5, 12, 42.88, 0.92, 0.00000523, 0.00000020
trial0003478, RaForest, 670.75, 8, 83.84, 3.50, 0.00425516, 0.00000079, ZIC, 991.0, 12, 82.58, 2.33, 0.00000526, 0.00000024
trial0003479, RaForest, 411.0, 8, 51.38, 3.25, 0.00450208, 0.00000022, ZIC, 349.0, 12, 29.08, 0.75, 0.00000526, 0.00000023
trial0003480, RaForest, 637.5, 8, 79.69, 4.12, 0.00527030, 0.00000025, ZIC, 644.5, 12, 53.71, 1.08, 0.00000521, 0.00000021
trial0003481, RaForest, 555.0, 8, 69.38, 3.62, 0.00463342, 0.00000025, ZIC, 893.0, 12, 74.42, 1.67, 0.00000517, 0.00000019
trial0003482, RaForest, 676.25, 8, 84.53, 4.00, 0.00354449, 0.00000024, ZIC, 633.0, 12, 52.75, 1.42, 0.00000558, 0.00000021
trial0003483, RaForest, 720.5, 8, 90.06, 4.62, 0.00400917, 0.00000024, ZIC, 434.0, 12, 36.17, 0.67, 0.00000564, 0.00000020
trial0003484, RaForest, 578.75, 8, 72.34, 3.12, 0.00461493, 0.00000030, ZIC, 669.5, 12, 55.79, 1.17, 0.00000522, 0.00000021
trial0003485, RaForest, 813.75, 8, 101.72, 4.12, 0.00457384, 0.00000024, ZIC, 754.5, 12, 62.88, 1.58, 0.00000540, 0.00000021
trial0003486, RaForest, 1053.25, 8, 131.66, 5.62, 0.00298746, 0.00000027, ZIC, 716.25, 12, 59.69, 1.50, 0.00000531, 0.00000020
trial0003487, RaForest, 1144.5, 8, 143.06, 5.12, 0.00342513, 0.00000032, ZIC, 650.0, 12, 54.17, 1.42, 0.00000549, 0.00000019
trial0003488, RaForest, 781.25, 8, 97.66, 4.75, 0.00387717, 0.00000025, ZIC, 481.0, 12, 40.08, 0.83, 0.00000540, 0.00000020
trial0003489, RaForest, 678.75, 8, 84.84, 4.75, 0.00383878, 0.00000025, ZIC, 598.75, 12, 49.90, 1.33, 0.00000569, 0.00000022
trial0003490, RaForest, 610.25, 8, 76.28, 3.50, 0.00507696, 0.00000035, ZIC, 175.0, 12, 14.58, 0.42, 0.00000532, 0.00000019
trial0003491, RaForest, 814.5, 8, 101.81, 4.25, 0.00392067, 0.00000027, ZIC, 682.5, 12, 56.88, 1.00, 0.00000534, 0.00000020
trial0003492, RaForest, 661.0, 8, 82.62, 2.88, 0.00459693, 0.00000026, ZIC, 741.0, 12, 61.75, 1.50, 0.00000542, 0.00000020
trial0003493, RaForest, 527.75, 8, 65.97, 3.50, 0.00441820, 0.00000023, ZIC, 585.0, 12, 48.75, 1.00, 0.00000496, 0.00000020
trial0003494, RaForest, 928.5, 8, 116.06, 4.38, 0.00372223, 0.00000025, ZIC, 601.5, 12, 50.12, 1.25, 0.00000578, 0.00000020
trial0003495, RaForest, 743.0, 8, 92.88, 4.50, 0.00355866, 0.00000023, ZIC, 808.5, 12, 67.38, 1.58, 0.00000567, 0.00000021
trial0003496, RaForest, 608.0, 8, 76.00, 3.12, 0.00346896, 0.00000021, ZIC, 993.25, 12, 82.77, 1.75, 0.00000539, 0.00000021
trial0003497, RaForest, 760.5, 8, 95.06, 3.75, 0.00514340, 0.00000090, ZIC, 427.5, 12, 35.62, 1.00, 0.00000493, 0.00000020
trial0003498, RaForest, 770.5, 8, 96.31, 4.50, 0.00512494, 0.00000028, ZIC, 988.5, 12, 82.38, 1.50, 0.00000519, 0.00000021
trial0003499, RaForest, 748.75, 8, 93.59, 4.25, 0.00324111, 0.00000022, ZIC, 813.5, 12, 67.79, 1.42, 0.00000550, 0.00000022
trial0003500, RaForest, 832.75, 8, 104.09, 3.75, 0.00349871, 0.00000024, ZIC, 482.5, 12, 40.21, 1.17, 0.00000568, 0.00000023
trial0003501, RaForest, 333.0, 8, 41.62, 3.12, 0.00344528, 0.00000022, ZIC, 232.75, 12, 19.40, 0.75, 0.00000550, 0.00000021
trial0003502, RaForest, 334.0, 8, 41.75, 3.50, 0.00422720, 0.00000026, ZIC, 260.5, 12, 21.71, 0.83, 0.00000557, 0.00000021
trial0003503, RaForest, 368.5, 8, 46.06, 3.25, 0.00341361, 0.00000026, ZIC, 196.5, 12, 16.38, 0.67, 0.00000562, 0.00000021
trial0003504, RaForest, 366.5, 8, 45.81, 3.50, 0.00349913, 0.00000025, ZIC, 223.5, 12, 18.62, 0.67, 0.00000552, 0.00000022
trial0003505, RaForest, 390.75, 8, 48.84, 3.75, 0.00479027, 0.00000046, ZIC, 300.25, 12, 25.02, 0.83, 0.00000541, 0.00000021
trial0003506, RaForest, 370.5, 8, 46.31, 3.75, 0.00348063, 0.00000025, ZIC, 220.5, 12, 18.38, 0.58, 0.00000522, 0.00000021
trial0003507, RaForest, 271.25, 8, 33.91, 3.62, 0.00341729, 0.00000024, ZIC, 342.75, 12, 28.56, 0.75, 0.00000564, 0.00000024
trial0003508, RaForest, 317.25, 8, 39.66, 3.50, 0.00483458, 0.00000095, ZIC, 276.0, 12, 23.00, 0.83, 0.00000514, 0.00000020
trial0003509, RaForest, 518.25, 8, 64.78, 4.50, 0.00380310, 0.00000031, ZIC, 203.0, 12, 16.92, 0.58, 0.00000523, 0.00000020
trial0003510, RaForest, 571.5, 8, 71.44, 5.25, 0.00399750, 0.00000024, ZIC, 126.0, 12, 10.50, 0.50, 0.00000537, 0.00000021
trial0003511, RaForest, 389.0, 8, 48.62, 3.25, 0.00445963, 0.00000027, ZIC, 236.5, 12, 19.71, 0.83, 0.00000542, 0.00000020
trial0003512, RaForest, 251.75, 8, 31.47, 2.62, 0.00292914, 0.00000024, ZIC, 276.5, 12, 23.04, 0.92, 0.00000567, 0.00000020
trial0003513, RaForest, 287.75, 8, 35.97, 4.00, 0.00278139, 0.00000027, ZIC, 252.25, 12, 21.02, 0.67, 0.00000576, 0.00000022
trial0003514, RaForest, 350.0, 8, 43.75, 3.50, 0.00382405, 0.00000027, ZIC, 145.5, 12, 12.12, 0.42, 0.00000539, 0.00000020
trial0003515, RaForest, 356.0, 8, 44.50, 3.50, 0.00441993, 0.00000026, ZIC, 200.5, 12, 16.71, 0.58, 0.00000562, 0.00000021
trial0003516, RaForest, 330.0, 8, 41.25, 3.38, 0.00326159, 0.00000024, ZIC, 350.0, 12, 29.17, 1.17, 0.00000535, 0.00000021
trial0003517, RaForest, 349.5, 8, 43.69, 3.50, 0.00296454, 0.00000024, ZIC, 301.0, 12, 25.08, 1.08, 0.00000548, 0.00000021
trial0003518, RaForest, 357.0, 8, 44.62, 3.38, 0.00478612, 0.00000026, ZIC, 422.0, 12, 35.17, 1.08, 0.00000555, 0.00000020
trial0003519, RaForest, 393.25, 8, 49.16, 3.50, 0.00473478, 0.00000025, ZIC, 249.0, 12, 20.75, 0.83, 0.00000550, 0.00000022
trial0003520, RaForest, 323.25, 8, 40.41, 3.25, 0.00474010, 0.00000029, ZIC, 307.0, 12, 25.58, 1.00, 0.00000538, 0.00000022
trial0003521, RaForest, 361.0, 8, 45.12, 3.25, 0.00452284, 0.00000078, ZIC, 201.5, 12, 16.79, 0.75, 0.00000542, 0.00000021
trial0003522, RaForest, 396.75, 8, 49.59, 4.00, 0.00374087, 0.00000026, ZIC, 181.5, 12, 15.12, 0.50, 0.00000549, 0.00000023
