trial0007349, RaForest, 923.0, 16, 57.69, 3.06, 0.00828747, 0.00000023, ZIC, 200.5, 4, 50.12, 1.50, 0.00000581, 0.00000022
trial0007350, RaForest, 609.5, 16, 38.09, 2.62, 0.00910201, 0.00000038, ZIC, 121.5, 4, 30.38, 0.75, 0.00000554, 0.00000024
trial0007351, RaForest, 836.0, 16, 52.25, 3.00, 0.00839498, 0.00000115, ZIC, 83.5, 4, 20.88, 0.50, 0.00000686, 0.00000033
trial0007352, RaForest, 720.75, 16, 45.05, 2.50, 0.01109831, 0.00000025, ZIC, 57.5, 4, 14.38, 0.25, 0.00000562, 0.00000026
trial0007353, RaForest, 858.0, 16, 53.62, 3.06, 0.00958610, 0.00000027, ZIC, 135.5, 4, 33.88, 1.25, 0.00000600, 0.00000024
trial0007354, RaForest, 481.0, 16, 30.06, 2.06, 0.00724406, 0.00000025, ZIC, 64.5, 4, 16.12, 0.25, 0.00000669, 0.00000026
trial0007355, RaForest, 933.5, 16, 58.34, 2.69, 0.00787178, 0.00000028, ZIC, 51.0, 4, 12.75, 0.50, 0.00000593, 0.00000025
trial0007356, RaForest, 801.0, 16, 50.06, 2.81, 0.00848825, 0.00000029, ZIC, 199.0, 4, 49.75, 1.25, 0.00000568, 0.00000028
trial0007357, RaForest, 602.5, 16, 37.66, 2.75, 0.00928325, 0.00000024, ZIC, 110.5, 4, 27.62, 1.00, 0.00000549, 0.00000024
trial0007358, RaForest, 572.25, 16, 35.77, 2.12, 0.00692701, 0.00000026, ZIC, 26.0, 4, 6.50, 0.50, 0.00000659, 0.00000026
trial0007359, RaForest, 584.25, 16, 36.52, 2.62, 0.01231256, 0.00000026, ZIC, 210.25, 4, 52.56, 1.50, 0.00000586, 0.00000027
trial0007360, RaForest, 1094.5, 16, 68.41, 3.38, 0.01029034, 0.00000026, ZIC, 171.5, 4, 42.88, 1.00, 0.00000580, 0.00000028
trial0007361, RaForest, 714.75, 16, 44.67, 2.56, 0.01035923, 0.00000031, ZIC, 58.0, 4, 14.50, 0.50, 0.00000532, 0.00000025
trial0007362, RaForest, 585.25, 16, 36.58, 2.12, 0.00898728, 0.00000034, ZIC, 135.5, 4, 33.88, 1.25, 0.00000573, 0.00000025
trial0007363, RaForest, 1024.5, 16, 64.03, 3.31, 0.00857687, 0.00000028, ZIC, 49.0, 4, 12.25, 0.75, 0.00000541, 0.00000023
trial0007364, RaForest, 777.75, 16, 48.61, 2.56, 0.00987835, 0.00000025, ZIC, 213.0, 4, 53.25, 2.00, 0.00000627, 0.00000031
trial0007365, RaForest, 526.25, 16, 32.89, 2.12, 0.00516415, 0.00000029, ZIC, 138.25, 4, 34.56, 0.75, 0.00000616, 0.00000023
trial0007366, RaForest, 1096.75, 16, 68.55, 3.75, 0.00904207, 0.00000026, ZIC, 233.75, 4, 58.44, 2.00, 0.00000618, 0.00000024
trial0007367, RaForest, 997.75, 16, 62.36, 3.50, 0.00852695, 0.00000025, ZIC, 97.5, 4, 24.38, 0.75, 0.00000562, 0.00000025
trial0007368, RaForest, 538.5, 16, 33.66, 3.56, 0.01179455, 0.00000032, ZIC, 31.5, 4, 7.88, 0.25, 0.00000582, 0.00000026
trial0007369, RaForest, 969.0, 16, 60.56, 2.88, 0.01046718, 0.00000030, ZIC, 84.0, 4, 21.00, 0.50, 0.00000614, 0.00000025
trial0007370, RaForest, 750.75, 16, 46.92, 2.88, 0.01094738, 0.00000026, ZIC, 154.75, 4, 38.69, 1.00, 0.00000593, 0.00000024
trial0007371, RaForest, 647.25, 16, 40.45, 2.25, 0.00701898, 0.00000026, ZIC, 90.0, 4, 22.50, 1.00, 0.00000548, 0.00000020
trial0007372, RaForest, 676.0, 16, 42.25, 2.75, 0.01273558, 0.00000040, ZIC, 0.0, 4, 0.00, 0.00, 0.00000557, 0.00000022
trial0007373, RaForest, 659.75, 16, 41.23, 2.50, 0.00983245, 0.00000049, ZIC, 56.5, 4, 14.12, 0.50, 0.00000545, 0.00000022
trial0007374, RaForest, 851.0, 16, 53.19, 2.94, 0.00697957, 0.00000027, ZIC, 89.75, 4, 22.44, 0.75, 0.00000620, 0.00000027
trial0007375, RaForest, 869.0, 16, 54.31, 3.06, 0.00801905, 0.00000026, ZIC, 13.5, 4, 3.38, 0.25, 0.00000564, 0.00000024
trial0007376, RaForest, 1005.0, 16, 62.81, 3.56, 0.01102156, 0.00000021, ZIC, 118.0, 4, 29.50, 0.75, 0.00000573, 0.00000022
trial0007377, RaForest, 1074.0, 16, 67.12, 3.56, 0.01002874, 0.00000023, ZIC, 72.0, 4, 18.00, 0.75, 0.00000570, 0.00000023
trial0007378, RaForest, 764.5, 16, 47.78, 2.38, 0.01352220, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000518, 0.00000022
trial0007379, RaForest, 894.25, 16, 55.89, 3.00, 0.01101136, 0.00000029, ZIC, 207.25, 4, 51.81, 1.50, 0.00000558, 0.00000025
trial0007380, RaForest, 748.0, 16, 46.75, 2.69, 0.01296331, 0.00000028, ZIC, 72.5, 4, 18.12, 0.25, 0.00000591, 0.00000023
trial0007381, RaForest, 513.5, 16, 32.09, 2.12, 0.00995373, 0.00000026, ZIC, 119.5, 4, 29.88, 1.00, 0.00000543, 0.00000026
trial0007382, RaForest, 504.0, 16, 31.50, 2.38, 0.01117204, 0.00000054, ZIC, 151.25, 4, 37.81, 0.75, 0.00000524, 0.00000022
trial0007383, RaForest, 1093.0, 16, 68.31, 3.19, 0.00686597, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000568, 0.00000022
trial0007384, RaForest, 987.5, 16, 61.72, 2.75, 0.01274750, 0.00000039, ZIC, 244.75, 4, 61.19, 1.50, 0.00000514, 0.00000021
trial0007385, RaForest, 651.0, 16, 40.69, 2.50, 0.01217578, 0.00000024, ZIC, 64.5, 4, 16.12, 0.50, 0.00000547, 0.00000021
trial0007386, RaForest, 799.5, 16, 49.97, 2.69, 0.01218973, 0.00000030, ZIC, 172.0, 4, 43.00, 1.00, 0.00000543, 0.00000023
trial0007387, RaForest, 667.5, 16, 41.72, 2.81, 0.01301919, 0.00000024, ZIC, 68.0, 4, 17.00, 0.75, 0.00000563, 0.00000024
trial0007388, RaForest, 938.0, 16, 58.62, 3.88, 0.00885136, 0.00000025, ZIC, 144.5, 4, 36.12, 0.75, 0.00000560, 0.00000023
trial0007389, RaForest, 718.5, 16, 44.91, 2.38, 0.01007195, 0.00000041, ZIC, 139.5, 4, 34.88, 1.00, 0.00000578, 0.00000026
trial0007390, RaForest, 650.25, 16, 40.64, 2.56, 0.00908795, 0.00000022, ZIC, 2.5, 4, 0.62, 0.25, 0.00000536, 0.00000022
trial0007391, RaForest, 734.0, 16, 45.88, 2.94, 0.01151122, 0.00000026, ZIC, 140.0, 4, 35.00, 0.75, 0.00000575, 0.00000023
trial0007392, RaForest, 741.5, 16, 46.34, 2.44, 0.01469098, 0.00000024, ZIC, 65.5, 4, 16.38, 0.50, 0.00000513, 0.00000027
trial0007393, RaForest, 747.25, 16, 46.70, 2.69, 0.01183963, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000601, 0.00000027
trial0007394, RaForest, 370.75, 16, 23.17, 1.31, 0.01362677, 0.00000033, ZIC, 22.5, 4, 5.62, 0.50, 0.00000575, 0.00000024
trial0007395, RaForest, 571.75, 16, 35.73, 1.88, 0.01012521, 0.00000118, ZIC, 160.25, 4, 40.06, 1.25, 0.00000569, 0.00000024
trial0007396, RaForest, 840.5, 16, 52.53, 3.06, 0.00815120, 0.00000109, ZIC, 219.5, 4, 54.88, 1.25, 0.00000651, 0.00000025
trial0007397, RaForest, 642.0, 16, 40.12, 2.44, 0.00968438, 0.00000025, ZIC, 32.5, 4, 8.12, 0.25, 0.00000509, 0.00000024
trial0007398, RaForest, 695.0, 16, 43.44, 2.31, 0.01243651, 0.00000025, ZIC, 164.0, 4, 41.00, 1.00, 0.00000644, 0.00000023
trial0007399, RaForest, 1046.0, 16, 65.38, 3.50, 0.00898465, 0.00000041, ZIC, 0.0, 4, 0.00, 0.00, 0.00000610, 0.00000027
trial0007400, RaForest, 685.0, 16, 42.81, 2.25, 0.00867022, 0.00000029, ZIC, 87.0, 4, 21.75, 0.50, 0.00000593, 0.00000026
trial0007401, RaForest, 883.25, 16, 55.20, 3.00, 0.01327765, 0.00000025, ZIC, 77.0, 4, 19.25, 0.50, 0.00000491, 0.00000021
trial0007402, RaForest, 491.5, 16, 30.72, 2.81, 0.00965591, 0.00000025, ZIC, 175.5, 4, 43.88, 1.50, 0.00000551, 0.00000023
trial0007403, RaForest, 640.5, 16, 40.03, 2.69, 0.01150187, 0.00000023, ZIC, 222.5, 4, 55.62, 1.25, 0.00000537, 0.00000022
trial0007404, RaForest, 523.0, 16, 32.69, 2.75, 0.00987649, 0.00000027, ZIC, 38.0, 4, 9.50, 0.25, 0.00000628, 0.00000024
trial0007405, RaForest, 1046.0, 16, 65.38, 4.00, 0.01119836, 0.00000038, ZIC, 188.0, 4, 47.00, 1.50, 0.00000517, 0.00000023
trial0007406, RaForest, 597.5, 16, 37.34, 2.69, 0.01040899, 0.00000026, ZIC, 170.5, 4, 42.62, 1.50, 0.00000557, 0.00000021
trial0007407, RaForest, 902.0, 16, 56.38, 3.56, 0.01054922, 0.00000022, ZIC, 62.5, 4, 15.62, 0.25, 0.00000571, 0.00000025
trial0007408, RaForest, 1071.5, 16, 66.97, 3.88, 0.01116222, 0.00000021, ZIC, 233.75, 4, 58.44, 1.50, 0.00000600, 0.00000022
trial0007409, RaForest, 508.5, 16, 31.78, 2.69, 0.01064501, 0.00000024, ZIC, 80.0, 4, 20.00, 0.50, 0.00000627, 0.00000027
trial0007410, RaForest, 689.25, 16, 43.08, 2.81, 0.01187948, 0.00000028, ZIC, 23.5, 4, 5.88, 0.25, 0.00000546, 0.00000023
trial0007411, RaForest, 541.5, 16, 33.84, 2.31, 0.01077982, 0.00000025, ZIC, 43.5, 4, 10.88, 0.25, 0.00000603, 0.00000025
trial0007412, RaForest, 810.5, 16, 50.66, 3.06, 0.00854886, 0.00000025, ZIC, 141.5, 4, 35.38, 1.25, 0.00000528, 0.00000023
trial0007413, RaForest, 773.25, 16, 48.33, 2.69, 0.01025958, 0.00000028, ZIC, 182.25, 4, 45.56, 1.75, 0.00000627, 0.00000025
trial0007414, RaForest, 757.5, 16, 47.34, 2.69, 0.00744128, 0.00000024, ZIC, 107.5, 4, 26.88, 0.75, 0.00000652, 0.00000026
trial0007415, RaForest, 606.5, 16, 37.91, 2.69, 0.00843997, 0.00000026, ZIC, 56.0, 4, 14.00, 0.25, 0.00000630, 0.00000025
trial0007416, RaForest, 752.5, 16, 47.03, 3.06, 0.00958581, 0.00000023, ZIC, 126.0, 4, 31.50, 0.75, 0.00000564, 0.00000022
trial0007417, RaForest, 766.0, 16, 47.88, 3.50, 0.01347778, 0.00000024, ZIC, 82.5, 4, 20.62, 0.50, 0.00000601, 0.00000022
trial0007418, RaForest, 779.0, 16, 48.69, 3.00, 0.01127204, 0.00000027, ZIC, 222.5, 4, 55.62, 1.50, 0.00000554, 0.00000024
trial0007419, RaForest, 410.25, 16, 25.64, 2.50, 0.01199827, 0.00000024, ZIC, 183.5, 4, 45.88, 1.50, 0.00000563, 0.00000022
trial0007420, RaForest, 572.0, 16, 35.75, 2.62, 0.00988156, 0.00000023, ZIC, 132.0, 4, 33.00, 1.00, 0.00000601, 0.00000023
trial0007421, RaForest, 635.0, 16, 39.69, 2.81, 0.00786038, 0.00000026, ZIC, 10.5, 4, 2.62, 0.25, 0.00000537, 0.00000022
trial0007422, RaForest, 498.75, 16, 31.17, 2.44, 0.01029765, 0.00000022, ZIC, 59.5, 4, 14.88, 0.50, 0.00000546, 0.00000023
trial0007423, RaForest, 717.5, 16, 44.84, 3.06, 0.00897474, 0.00000020, ZIC, 96.0, 4, 24.00, 0.50, 0.00000526, 0.00000021
trial0007424, RaForest, 664.0, 16, 41.50, 2.56, 0.01204453, 0.00000024, ZIC, 44.0, 4, 11.00, 0.50, 0.00000581, 0.00000024
trial0007425, RaForest, 660.5, 16, 41.28, 2.31, 0.00854165, 0.00000026, ZIC, 51.0, 4, 12.75, 0.75, 0.00000564, 0.00000023
trial0007426, RaForest, 603.5, 16, 37.72, 2.38, 0.01132875, 0.00000043, ZIC, 78.0, 4, 19.50, 0.75, 0.00000565, 0.00000025
trial0007427, RaForest, 527.0, 16, 32.94, 2.25, 0.01105197, 0.00000028, ZIC, 85.5, 4, 21.38, 1.00, 0.00000571, 0.00000022
trial0007428, RaForest, 466.25, 16, 29.14, 2.44, 0.00796867, 0.00000034, ZIC, 117.0, 4, 29.25, 0.75, 0.00000607, 0.00000027
trial0007429, RaForest, 484.25, 16, 30.27, 1.94, 0.00845310, 0.00000025, ZIC, 64.0, 4, 16.00, 0.50, 0.00000537, 0.00000025
trial0007430, RaForest, 758.5, 16, 47.41, 3.38, 0.01099886, 0.00000029, ZIC, 219.5, 4, 54.88, 2.25, 0.00000550, 0.00000024
trial0007431, RaForest, 780.0, 16, 48.75, 3.62, 0.01228772, 0.00000027, ZIC, 258.0, 4, 64.50, 2.00, 0.00000491, 0.00000021
trial0007432, RaForest, 400.25, 16, 25.02, 2.00, 0.01281947, 0.00000033, ZIC, 107.0, 4, 26.75, 1.00, 0.00000558, 0.00000027
trial0007433, RaForest, 966.75, 16, 60.42, 3.94, 0.00729089, 0.00000050, ZIC, 78.0, 4, 19.50, 0.75, 0.00000598, 0.00000024
trial0007434, RaForest, 826.75, 16, 51.67, 2.94, 0.01394971, 0.00000025, ZIC, 167.5, 4, 41.88, 0.75, 0.00000573, 0.00000024
trial0007435, RaForest, 517.75, 16, 32.36, 2.12, 0.01005467, 0.00000026, ZIC, 55.0, 4, 13.75, 0.25, 0.00000512, 0.00000024
trial0007436, RaForest, 632.5, 16, 39.53, 3.06, 0.01110433, 0.00000025, ZIC, 113.5, 4, 28.38, 0.75, 0.00000552, 0.00000027
trial0007437, RaForest, 601.0, 16, 37.56, 3.00, 0.01275507, 0.00000030, ZIC, 126.0, 4, 31.50, 1.00, 0.00000585, 0.00000024
trial0007438, RaForest, 528.5, 16, 33.03, 2.62, 0.00993662, 0.00000025, ZIC, 119.5, 4, 29.88, 1.00, 0.00000569, 0.00000025
trial0007439, RaForest, 810.25, 16, 50.64, 2.81, 0.01092238, 0.00000027, ZIC, 81.75, 4, 20.44, 0.75, 0.00000550, 0.00000028
trial0007440, RaForest, 516.75, 16, 32.30, 2.62, 0.00852933, 0.00000028, ZIC, 87.75, 4, 21.94, 0.75, 0.00000586, 0.00000024
trial0007441, RaForest, 930.0, 16, 58.12, 3.44, 0.01129090, 0.00000027, ZIC, 173.5, 4, 43.38, 1.50, 0.00000534, 0.00000024
trial0007442, RaForest, 798.0, 16, 49.88, 3.31, 0.01244429, 0.00000039, ZIC, 188.0, 4, 47.00, 1.00, 0.00000553, 0.00000022
trial0007443, RaForest, 688.25, 16, 43.02, 3.19, 0.01067414, 0.00000038, ZIC, 71.0, 4, 17.75, 0.75, 0.00000535, 0.00000023
trial0007444, RaForest, 613.5, 16, 38.34, 2.56, 0.01022907, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000639, 0.00000046
trial0007445, RaForest, 999.0, 16, 62.44, 3.69, 0.00574480, 0.00000025, ZIC, 17.5, 4, 4.38, 0.25, 0.00000643, 0.00000024
trial0007446, RaForest, 642.0, 16, 40.12, 2.62, 0.01018252, 0.00000026, ZIC, 55.0, 4, 13.75, 0.75, 0.00000576, 0.00000024
trial0007447, RaForest, 722.25, 16, 45.14, 3.06, 0.01180503, 0.00000022, ZIC, 24.0, 4, 6.00, 0.25, 0.00000547, 0.00000021
trial0007448, RaForest, 919.25, 16, 57.45, 3.50, 0.01096459, 0.00000055, ZIC, 149.0, 4, 37.25, 1.50, 0.00000525, 0.00000024
trial0007449, RaForest, 616.75, 16, 38.55, 2.69, 0.01146686, 0.00000024, ZIC, 111.5, 4, 27.88, 0.75, 0.00000545, 0.00000024
trial0007450, RaForest, 851.75, 16, 53.23, 3.06, 0.00973388, 0.00000024, ZIC, 75.0, 4, 18.75, 0.75, 0.00000511, 0.00000022
trial0007451, RaForest, 370.5, 16, 23.16, 1.31, 0.01100122, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000604, 0.00000025
trial0007452, RaForest, 850.5, 16, 53.16, 3.00, 0.00889077, 0.00000040, ZIC, 0.0, 4, 0.00, 0.00, 0.00000571, 0.00000023
trial0007453, RaForest, 729.75, 16, 45.61, 2.75, 0.01171808, 0.00000089, ZIC, 65.5, 4, 16.38, 0.75, 0.00000619, 0.00000025
trial0007454, RaForest, 834.0, 16, 52.12, 3.25, 0.00967638, 0.00000414, ZIC, 235.25, 4, 58.81, 1.50, 0.00000631, 0.00000023
trial0007455, RaForest, 629.0, 16, 39.31, 2.94, 0.01252630, 0.00000022, ZIC, 130.0, 4, 32.50, 1.00, 0.00000507, 0.00000020
trial0007456, RaForest, 699.75, 16, 43.73, 2.75, 0.01046800, 0.00000035, ZIC, 132.0, 4, 33.00, 1.25, 0.00000627, 0.00000028
trial0007457, RaForest, 893.0, 16, 55.81, 3.50, 0.00909264, 0.00000023, ZIC, 79.5, 4, 19.88, 0.50, 0.00000514, 0.00000022
trial0007458, RaForest, 498.0, 16, 31.12, 2.38, 0.00916597, 0.00000034, ZIC, 26.5, 4, 6.62, 0.50, 0.00000586, 0.00000025
trial0007459, RaForest, 721.5, 16, 45.09, 3.25, 0.01166076, 0.00000023, ZIC, 97.0, 4, 24.25, 0.50, 0.00000550, 0.00000024
trial0007460, RaForest, 687.25, 16, 42.95, 2.62, 0.01244625, 0.00000021, ZIC, 62.5, 4, 15.62, 0.50, 0.00000545, 0.00000023
trial0007461, RaForest, 598.5, 16, 37.41, 2.50, 0.00934998, 0.00000027, ZIC, 58.0, 4, 14.50, 0.50, 0.00000608, 0.00000025
trial0007462, RaForest, 642.25, 16, 40.14, 3.31, 0.01196296, 0.00000025, ZIC, 88.75, 4, 22.19, 0.50, 0.00000624, 0.00000024
trial0007463, RaForest, 616.0, 16, 38.50, 2.88, 0.00965497, 0.00000033, ZIC, 24.0, 4, 6.00, 0.25, 0.00000582, 0.00000027
trial0007464, RaForest, 682.5, 16, 42.66, 3.06, 0.01199478, 0.00000023, ZIC, 22.0, 4, 5.50, 0.25, 0.00000564, 0.00000025
trial0007465, RaForest, 670.25, 16, 41.89, 2.44, 0.01072515, 0.00000025, ZIC, 212.0, 4, 53.00, 1.50, 0.00000545, 0.00000024
trial0007466, RaForest, 962.25, 16, 60.14, 4.06, 0.00754883, 0.00000029, ZIC, 88.0, 4, 22.00, 0.75, 0.00000594, 0.00000028
trial0007467, RaForest, 606.5, 16, 37.91, 3.12, 0.00859858, 0.00000024, ZIC, 300.5, 4, 75.12, 2.00, 0.00000610, 0.00000023
trial0007468, RaForest, 586.75, 16, 36.67, 2.81, 0.01184745, 0.00000021, ZIC, 164.5, 4, 41.12, 1.25, 0.00000534, 0.00000019
trial0007469, RaForest, 524.5, 16, 32.78, 2.19, 0.00953823, 0.00000024, ZIC, 107.0, 4, 26.75, 1.25, 0.00000692, 0.00000025
trial0007470, RaForest, 583.5, 16, 36.47, 2.88, 0.00837524, 0.00000025, ZIC, 173.5, 4, 43.38, 1.75, 0.00000607, 0.00000024
trial0007471, RaForest, 892.25, 16, 55.77, 3.81, 0.00839818, 0.00000024, ZIC, 158.0, 4, 39.50, 1.25, 0.00000575, 0.00000025
trial0007472, RaForest, 1047.75, 16, 65.48, 3.81, 0.00960334, 0.00000024, ZIC, 303.0, 4, 75.75, 2.00, 0.00000560, 0.00000023
trial0007473, RaForest, 898.25, 16, 56.14, 3.25, 0.00925676, 0.00000027, ZIC, 168.5, 4, 42.12, 1.25, 0.00000646, 0.00000025
trial0007474, RaForest, 814.0, 16, 50.88, 3.12, 0.01014446, 0.00000025, ZIC, 120.0, 4, 30.00, 0.75, 0.00000618, 0.00000024
trial0007475, RaForest, 874.75, 16, 54.67, 3.69, 0.00728680, 0.00000028, ZIC, 20.5, 4, 5.12, 0.25, 0.00000631, 0.00000028
trial0007476, RaForest, 646.5, 16, 40.41, 2.81, 0.00735997, 0.00000022, ZIC, 95.5, 4, 23.88, 0.75, 0.00000590, 0.00000022
trial0007477, RaForest, 722.0, 16, 45.12, 3.38, 0.00869285, 0.00000043, ZIC, 184.5, 4, 46.12, 1.50, 0.00000599, 0.00000022
trial0007478, RaForest, 800.25, 16, 50.02, 3.31, 0.00810130, 0.00000023, ZIC, 143.5, 4, 35.88, 1.50, 0.00000598, 0.00000030
trial0007479, RaForest, 834.5, 16, 52.16, 3.19, 0.00712293, 0.00000024, ZIC, 165.5, 4, 41.38, 1.50, 0.00000592, 0.00000022
trial0007480, RaForest, 867.25, 16, 54.20, 3.75, 0.00815868, 0.00000042, ZIC, 11.0, 4, 2.75, 0.25, 0.00000561, 0.00000023
trial0007481, RaForest, 562.5, 16, 35.16, 2.94, 0.00936958, 0.00000025, ZIC, 153.0, 4, 38.25, 1.00, 0.00000599, 0.00000024
trial0007482, RaForest, 452.0, 16, 28.25, 2.62, 0.00939042, 0.00000024, ZIC, 64.5, 4, 16.12, 0.50, 0.00000635, 0.00000023
trial0007483, RaForest, 310.0, 16, 19.38, 1.75, 0.00939911, 0.00000023, ZIC, 90.5, 4, 22.62, 1.00, 0.00000586, 0.00000022
trial0007484, RaForest, 678.0, 16, 42.38, 3.00, 0.00740349, 0.00000023, ZIC, 232.0, 4, 58.00, 2.00, 0.00000670, 0.00000029
trial0007485, RaForest, 1049.25, 16, 65.58, 4.31, 0.00925094, 0.00000024, ZIC, 73.5, 4, 18.38, 0.75, 0.00000570, 0.00000027
trial0007486, RaForest, 950.75, 16, 59.42, 3.25, 0.00863827, 0.00000026, ZIC, 166.0, 4, 41.50, 1.75, 0.00000609, 0.00000025
trial0007487, RaForest, 560.0, 16, 35.00, 2.31, 0.00723009, 0.00000024, ZIC, 92.5, 4, 23.12, 1.00, 0.00000585, 0.00000022
trial0007488, RaForest, 574.75, 16, 35.92, 3.06, 0.01095208, 0.00000024, ZIC, 122.0, 4, 30.50, 1.50, 0.00000567, 0.00000024
trial0007489, RaForest, 1146.5, 16, 71.66, 3.81, 0.00770386, 0.00000023, ZIC, 90.0, 4, 22.50, 0.75, 0.00000585, 0.00000023
trial0007490, RaForest, 603.0, 16, 37.69, 2.75, 0.00921715, 0.00000024, ZIC, 55.5, 4, 13.88, 0.25, 0.00000622, 0.00000024
trial0007491, RaForest, 681.5, 16, 42.59, 2.94, 0.00925113, 0.00000027, ZIC, 107.5, 4, 26.88, 1.00, 0.00000656, 0.00000020
trial0007492, RaForest, 760.0, 16, 47.50, 2.88, 0.00715689, 0.00000023, ZIC, 26.0, 4, 6.50, 0.25, 0.00000655, 0.00000023
trial0007493, RaForest, 638.0, 16, 39.88, 2.56, 0.00906940, 0.00000023, ZIC, 120.0, 4, 30.00, 1.00, 0.00000602, 0.00000022
trial0007494, RaForest, 748.5, 16, 46.78, 3.75, 0.00919354, 0.00000025, ZIC, 184.5, 4, 46.12, 1.50, 0.00000586, 0.00000023
trial0007495, RaForest, 686.0, 16, 42.88, 3.19, 0.01106644, 0.00000029, ZIC, 95.5, 4, 23.88, 0.50, 0.00000581, 0.00000023
trial0007496, RaForest, 895.0, 16, 55.94, 3.69, 0.00857864, 0.00000028, ZIC, 139.5, 4, 34.88, 1.00, 0.00000572, 0.00000025
trial0007497, RaForest, 894.75, 16, 55.92, 3.25, 0.00479332, 0.00000024, ZIC, 113.5, 4, 28.38, 1.00, 0.00000642, 0.00000023
trial0007498, RaForest, 729.75, 16, 45.61, 2.44, 0.00920507, 0.00000043, ZIC, 57.25, 4, 14.31, 0.50, 0.00000621, 0.00000021
trial0007499, RaForest, 1102.25, 16, 68.89, 3.69, 0.00737347, 0.00000026, ZIC, 89.0, 4, 22.25, 0.75, 0.00000600, 0.00000023
trial0007500, RaForest, 1017.5, 16, 63.59, 3.12, 0.00941418, 0.00000024, ZIC, 23.5, 4, 5.88, 0.50, 0.00000587, 0.00000023
trial0007501, RaForest, 944.0, 16, 59.00, 2.50, 0.00728826, 0.00000025, ZIC, 134.5, 4, 33.62, 0.50, 0.00000619, 0.00000026
trial0007502, RaForest, 1009.0, 16, 63.06, 2.44, 0.01097037, 0.00000021, ZIC, 229.0, 4, 57.25, 1.25, 0.00000577, 0.00000022
trial0007503, RaForest, 855.0, 16, 53.44, 2.38, 0.00843315, 0.00000024, ZIC, 182.5, 4, 45.62, 0.75, 0.00000520, 0.00000023
trial0007504, RaForest, 1219.25, 16, 76.20, 3.06, 0.00760396, 0.00000024, ZIC, 72.0, 4, 18.00, 0.50, 0.00000547, 0.00000023
trial0007505, RaForest, 963.25, 16, 60.20, 2.56, 0.01003534, 0.00000047, ZIC, 356.5, 4, 89.12, 1.50, 0.00000600, 0.00000029
trial0007506, RaForest, 904.5, 16, 56.53, 2.44, 0.00814188, 0.00000028, ZIC, 351.0, 4, 87.75, 1.75, 0.00000638, 0.00000028
trial0007507, RaForest, 1280.5, 16, 80.03, 3.56, 0.00965967, 0.00000024, ZIC, 293.5, 4, 73.38, 2.00, 0.00000554, 0.00000021
trial0007508, RaForest, 1361.5, 16, 85.09, 3.31, 0.00793712, 0.00000026, ZIC, 178.5, 4, 44.62, 1.25, 0.00000619, 0.00000024
trial0007509, RaForest, 1144.5, 16, 71.53, 2.62, 0.00525786, 0.00000026, ZIC, 126.5, 4, 31.62, 0.75, 0.00000684, 0.00000038
trial0007510, RaForest, 786.25, 16, 49.14, 2.62, 0.00773278, 0.00000024, ZIC, 90.5, 4, 22.62, 0.50, 0.00000565, 0.00000025
trial0007511, RaForest, 1064.75, 16, 66.55, 2.88, 0.00814750, 0.00000044, ZIC, 85.0, 4, 21.25, 1.00, 0.00000577, 0.00000026
trial0007512, RaForest, 1240.75, 16, 77.55, 3.44, 0.00752917, 0.00000023, ZIC, 396.25, 4, 99.06, 2.00, 0.00000640, 0.00000023
trial0007513, RaForest, 1082.0, 16, 67.62, 2.75, 0.00618233, 0.00000023, ZIC, 35.5, 4, 8.88, 0.25, 0.00000605, 0.00000023
trial0007514, RaForest, 1315.0, 16, 82.19, 3.25, 0.00840233, 0.00000027, ZIC, 280.5, 4, 70.12, 1.25, 0.00000618, 0.00000025
trial0007515, RaForest, 1234.75, 16, 77.17, 2.62, 0.00732762, 0.00000024, ZIC, 280.5, 4, 70.12, 1.00, 0.00000648, 0.00000023
trial0007516, RaForest, 1154.25, 16, 72.14, 3.00, 0.00752619, 0.00000028, ZIC, 210.5, 4, 52.62, 1.00, 0.00000613, 0.00000025
trial0007517, RaForest, 943.0, 16, 58.94, 2.38, 0.00724641, 0.00000101, ZIC, 134.5, 4, 33.62, 0.75, 0.00000564, 0.00000024
trial0007518, RaForest, 1058.0, 16, 66.12, 3.31, 0.00734795, 0.00000024, ZIC, 270.25, 4, 67.56, 1.25, 0.00000684, 0.00000026
trial0007519, RaForest, 1010.75, 16, 63.17, 3.25, 0.00758451, 0.00000024, ZIC, 318.25, 4, 79.56, 1.00, 0.00000670, 0.00000033
trial0007520, RaForest, 1444.75, 16, 90.30, 4.00, 0.01043071, 0.00000025, ZIC, 315.5, 4, 78.88, 1.75, 0.00000624, 0.00000027
trial0007521, RaForest, 624.0, 16, 39.00, 2.19, 0.00794839, 0.00000027, ZIC, 195.5, 4, 48.88, 0.75, 0.00000727, 0.00000026
trial0007522, RaForest, 1364.5, 16, 85.28, 3.00, 0.00931546, 0.00000024, ZIC, 187.5, 4, 46.88, 1.00, 0.00000616, 0.00000031
