trial0002351, RaForest, 459.25, 6, 76.54, 4.67, 0.00245956, 0.00000025, ZIC, 238.75, 14, 17.05, 0.57, 0.00000602, 0.00000020
trial0002352, RaForest, 369.0, 6, 61.50, 4.00, 0.00332567, 0.00000023, ZIC, 462.5, 14, 33.04, 0.86, 0.00000544, 0.00000021
trial0002353, RaForest, 429.75, 6, 71.62, 3.83, 0.00194390, 0.00000025, ZIC, 381.5, 14, 27.25, 0.86, 0.00000591, 0.00000021
trial0002354, RaForest, 380.5, 6, 63.42, 4.00, 0.00309759, 0.00000023, ZIC, 354.5, 14, 25.32, 0.79, 0.00000554, 0.00000020
trial0002355, RaForest, 445.5, 6, 74.25, 3.83, 0.00290568, 0.00000024, ZIC, 464.0, 14, 33.14, 0.86, 0.00000563, 0.00000020
trial0002356, RaForest, 379.25, 6, 63.21, 4.17, 0.00323457, 0.00000033, ZIC, 456.0, 14, 32.57, 0.86, 0.00000575, 0.00000022
trial0002357, RaForest, 417.25, 6, 69.54, 4.33, 0.00352302, 0.00000033, ZIC, 559.0, 14, 39.93, 1.14, 0.00000545, 0.00000020
trial0002358, RaForest, 716.25, 6, 119.38, 4.67, 0.00290928, 0.00000046, ZIC, 353.0, 14, 25.21, 0.64, 0.00000544, 0.00000018
trial0002359, RaForest, 475.25, 6, 79.21, 3.50, 0.00342386, 0.00000022, ZIC, 334.5, 14, 23.89, 0.71, 0.00000559, 0.00000019
trial0002360, RaForest, 455.0, 6, 75.83, 3.83, 0.00284016, 0.00000086, ZIC, 877.5, 14, 62.68, 1.50, 0.00000548, 0.00000020
trial0002361, RaForest, 324.5, 6, 54.08, 3.50, 0.00289475, 0.00000026, ZIC, 490.0, 14, 35.00, 1.00, 0.00000558, 0.00000021
trial0002362, RaForest, 311.0, 6, 51.83, 3.17, 0.00331048, 0.00000025, ZIC, 796.5, 14, 56.89, 1.43, 0.00000545, 0.00000020
trial0002363, RaForest, 389.5, 6, 64.92, 3.67, 0.00396665, 0.00000039, ZIC, 490.5, 14, 35.04, 0.86, 0.00000525, 0.00000020
trial0002364, RaForest, 366.5, 6, 61.08, 4.17, 0.00288024, 0.00000027, ZIC, 425.0, 14, 30.36, 0.64, 0.00000547, 0.00000020
trial0002365, RaForest, 282.5, 6, 47.08, 2.83, 0.00323054, 0.00000026, ZIC, 256.5, 14, 18.32, 0.57, 0.00000567, 0.00000021
trial0002366, RaForest, 549.5, 6, 91.58, 5.17, 0.00250617, 0.00000022, ZIC, 379.5, 14, 27.11, 0.64, 0.00000582, 0.00000021
trial0002367, RaForest, 464.0, 6, 77.33, 3.33, 0.00296173, 0.00000621, ZIC, 526.5, 14, 37.61, 1.14, 0.00000543, 0.00000019
trial0002368, RaForest, 453.5, 6, 75.58, 4.00, 0.00279151, 0.00000022, ZIC, 376.0, 14, 26.86, 0.86, 0.00000590, 0.00000019
trial0002369, RaForest, 337.5, 6, 56.25, 3.50, 0.00391832, 0.00000022, ZIC, 512.5, 14, 36.61, 0.93, 0.00000556, 0.00000021
trial0002370, RaForest, 409.5, 6, 68.25, 4.83, 0.00391148, 0.00000040, ZIC, 417.5, 14, 29.82, 0.86, 0.00000567, 0.00000020
trial0002371, RaForest, 361.5, 6, 60.25, 3.83, 0.00381574, 0.00000026, ZIC, 311.0, 14, 22.21, 0.86, 0.00000543, 0.00000021
trial0002372, RaForest, 270.5, 6, 45.08, 3.67, 0.00330916, 0.00000028, ZIC, 442.5, 14, 31.61, 0.79, 0.00000512, 0.00000019
trial0002373, RaForest, 287.75, 6, 47.96, 3.50, 0.00480269, 0.00000032, ZIC, 610.5, 14, 43.61, 1.14, 0.00000532, 0.00000020
trial0002374, RaForest, 291.75, 6, 48.62, 3.17, 0.00348063, 0.00000024, ZIC, 272.25, 14, 19.45, 0.57, 0.00000565, 0.00000021
trial0002375, RaForest, 325.25, 6, 54.21, 4.00, 0.00322975, 0.00000025, ZIC, 97.5, 14, 6.96, 0.29, 0.00000591, 0.00000021
trial0002376, RaForest, 293.0, 6, 48.83, 3.50, 0.00429535, 0.00000024, ZIC, 411.25, 14, 29.38, 0.86, 0.00000553, 0.00000021
trial0002377, RaForest, 426.5, 6, 71.08, 4.33, 0.00320868, 0.00000027, ZIC, 484.5, 14, 34.61, 1.14, 0.00000568, 0.00000020
trial0002378, RaForest, 242.75, 6, 40.46, 2.83, 0.00298939, 0.00000026, ZIC, 202.0, 14, 14.43, 0.50, 0.00000541, 0.00000019
trial0002379, RaForest, 488.0, 6, 81.33, 4.33, 0.00323184, 0.00000023, ZIC, 386.75, 14, 27.62, 0.79, 0.00000532, 0.00000020
trial0002380, RaForest, 304.5, 6, 50.75, 3.00, 0.00366275, 0.00000028, ZIC, 348.25, 14, 24.88, 0.79, 0.00000569, 0.00000020
trial0002381, RaForest, 422.75, 6, 70.46, 4.50, 0.00386352, 0.00000028, ZIC, 492.75, 14, 35.20, 0.86, 0.00000518, 0.00000019
trial0002382, RaForest, 313.75, 6, 52.29, 3.33, 0.00223460, 0.00000024, ZIC, 287.5, 14, 20.54, 0.64, 0.00000579, 0.00000020
trial0002383, RaForest, 474.75, 6, 79.12, 3.50, 0.00396100, 0.00000026, ZIC, 406.75, 14, 29.05, 0.79, 0.00000552, 0.00000020
trial0002384, RaForest, 538.0, 6, 89.67, 4.33, 0.00263117, 0.00000025, ZIC, 336.0, 14, 24.00, 0.86, 0.00000549, 0.00000020
trial0002385, RaForest, 235.25, 6, 39.21, 3.17, 0.00307323, 0.00000025, ZIC, 500.0, 14, 35.71, 1.36, 0.00000551, 0.00000020
trial0002386, RaForest, 415.25, 6, 69.21, 5.00, 0.00237622, 0.00000024, ZIC, 506.75, 14, 36.20, 1.14, 0.00000584, 0.00000020
trial0002387, RaForest, 515.5, 6, 85.92, 4.67, 0.00244092, 0.00000024, ZIC, 458.5, 14, 32.75, 0.79, 0.00000555, 0.00000020
trial0002388, RaForest, 244.0, 6, 40.67, 2.67, 0.00369274, 0.00000026, ZIC, 574.0, 14, 41.00, 1.21, 0.00000563, 0.00000019
trial0002389, RaForest, 237.5, 6, 39.58, 3.17, 0.00281430, 0.00000024, ZIC, 433.0, 14, 30.93, 1.07, 0.00000541, 0.00000019
trial0002390, RaForest, 498.0, 6, 83.00, 3.67, 0.00278839, 0.00000025, ZIC, 266.5, 14, 19.04, 0.43, 0.00000595, 0.00000020
trial0002391, RaForest, 504.5, 6, 84.08, 4.00, 0.00191281, 0.00000027, ZIC, 415.5, 14, 29.68, 0.79, 0.00000600, 0.00000021
trial0002392, RaForest, 217.0, 6, 36.17, 3.00, 0.00332714, 0.00000028, ZIC, 129.0, 14, 9.21, 0.50, 0.00000541, 0.00000020
trial0002393, RaForest, 237.5, 6, 39.58, 3.67, 0.00347521, 0.00000024, ZIC, 415.5, 14, 29.68, 1.00, 0.00000514, 0.00000018
trial0002394, RaForest, 344.75, 6, 57.46, 3.33, 0.00383095, 0.00000059, ZIC, 408.0, 14, 29.14, 1.00, 0.00000563, 0.00000020
trial0002395, RaForest, 412.25, 6, 68.71, 3.83, 0.00353543, 0.00000107, ZIC, 420.75, 14, 30.05, 0.79, 0.00000520, 0.00000019
trial0002396, RaForest, 419.5, 6, 69.92, 4.33, 0.00314412, 0.00000023, ZIC, 205.0, 14, 14.64, 0.57, 0.00000555, 0.00000020
trial0002397, RaForest, 294.0, 6, 49.00, 3.67, 0.00296627, 0.00000068, ZIC, 504.5, 14, 36.04, 1.29, 0.00000561, 0.00000020
trial0002398, RaForest, 259.0, 6, 43.17, 3.00, 0.00349608, 0.00000040, ZIC, 552.75, 14, 39.48, 0.93, 0.00000564, 0.00000019
trial0002399, RaForest, 344.0, 6, 57.33, 3.17, 0.00293448, 0.00000024, ZIC, 357.25, 14, 25.52, 0.79, 0.00000600, 0.00000021
trial0002400, RaForest, 367.0, 6, 61.17, 4.17, 0.00317664, 0.00000031, ZIC, 578.5, 14, 41.32, 1.07, 0.00000574, 0.00000020
trial0002401, RaForest, 501.25, 6, 83.54, 3.33, 0.00378501, 0.00000079, ZIC, 782.75, 14, 55.91, 1.29, 0.00000548, 0.00000020
trial0002402, RaForest, 535.25, 6, 89.21, 4.50, 0.00315397, 0.00000027, ZIC, 488.5, 14, 34.89, 0.93, 0.00000540, 0.00000019
trial0002403, RaForest, 665.0, 6, 110.83, 4.67, 0.00365000, 0.00000042, ZIC, 604.0, 14, 43.14, 0.93, 0.00000524, 0.00000020
trial0002404, RaForest, 713.75, 6, 118.96, 6.00, 0.00232717, 0.00000038, ZIC, 598.25, 14, 42.73, 0.86, 0.00000543, 0.00000020
trial0002405, RaForest, 335.5, 6, 55.92, 3.17, 0.00348088, 0.00000041, ZIC, 558.5, 14, 39.89, 1.07, 0.00000550, 0.00000021
trial0002406, RaForest, 490.0, 6, 81.67, 4.00, 0.00393247, 0.00000022, ZIC, 583.0, 14, 41.64, 1.00, 0.00000524, 0.00000022
trial0002407, RaForest, 386.0, 6, 64.33, 3.00, 0.00408228, 0.00000024, ZIC, 562.0, 14, 40.14, 1.07, 0.00000547, 0.00000020
trial0002408, RaForest, 336.75, 6, 56.12, 2.67, 0.00285092, 0.00000025, ZIC, 707.25, 14, 50.52, 1.07, 0.00000590, 0.00000020
trial0002409, RaForest, 461.0, 6, 76.83, 4.00, 0.00372444, 0.00000024, ZIC, 908.5, 14, 64.89, 1.57, 0.00000548, 0.00000019
trial0002410, RaForest, 776.0, 6, 129.33, 5.50, 0.00363653, 0.00000041, ZIC, 535.0, 14, 38.21, 1.14, 0.00000524, 0.00000020
trial0002411, RaForest, 329.5, 6, 54.92, 2.67, 0.00375471, 0.00000023, ZIC, 519.5, 14, 37.11, 0.71, 0.00000570, 0.00000020
trial0002412, RaForest, 764.0, 6, 127.33, 5.00, 0.00290478, 0.00000025, ZIC, 923.0, 14, 65.93, 1.50, 0.00000587, 0.00000021
trial0002413, RaForest, 379.5, 6, 63.25, 3.33, 0.00289380, 0.00000024, ZIC, 429.0, 14, 30.64, 0.93, 0.00000624, 0.00000020
trial0002414, RaForest, 655.75, 6, 109.29, 5.00, 0.00266370, 0.00000023, ZIC, 955.0, 14, 68.21, 1.29, 0.00000547, 0.00000020
trial0002415, RaForest, 869.0, 6, 144.83, 5.67, 0.00251855, 0.00000023, ZIC, 578.5, 14, 41.32, 1.07, 0.00000583, 0.00000020
trial0002416, RaForest, 547.75, 6, 91.29, 3.83, 0.00231861, 0.00000024, ZIC, 318.25, 14, 22.73, 0.57, 0.00000612, 0.00000021
trial0002417, RaForest, 537.75, 6, 89.62, 4.50, 0.00287373, 0.00000025, ZIC, 597.75, 14, 42.70, 0.93, 0.00000552, 0.00000018
trial0002418, RaForest, 731.25, 6, 121.88, 5.67, 0.00303713, 0.00000023, ZIC, 453.25, 14, 32.38, 0.79, 0.00000537, 0.00000019
trial0002419, RaForest, 631.5, 6, 105.25, 4.17, 0.00295572, 0.00000047, ZIC, 468.0, 14, 33.43, 0.93, 0.00000540, 0.00000019
trial0002420, RaForest, 570.5, 6, 95.08, 5.17, 0.00307875, 0.00000024, ZIC, 440.75, 14, 31.48, 0.86, 0.00000534, 0.00000018
trial0002421, RaForest, 445.25, 6, 74.21, 3.83, 0.00391516, 0.00000027, ZIC, 664.5, 14, 47.46, 1.00, 0.00000571, 0.00000020
trial0002422, RaForest, 363.0, 6, 60.50, 3.83, 0.00429975, 0.00000025, ZIC, 460.75, 14, 32.91, 0.71, 0.00000509, 0.00000018
trial0002423, RaForest, 392.0, 6, 65.33, 3.67, 0.00337427, 0.00000024, ZIC, 472.0, 14, 33.71, 0.86, 0.00000548, 0.00000019
trial0002424, RaForest, 408.5, 6, 68.08, 3.50, 0.00380820, 0.00000022, ZIC, 461.0, 14, 32.93, 0.86, 0.00000524, 0.00000019
trial0002425, RaForest, 254.5, 6, 42.42, 2.50, 0.00234999, 0.00000043, ZIC, 616.75, 14, 44.05, 1.14, 0.00000570, 0.00000021
trial0002426, RaForest, 373.25, 6, 62.21, 3.33, 0.00348446, 0.00000028, ZIC, 536.0, 14, 38.29, 0.86, 0.00000539, 0.00000020
trial0002427, RaForest, 547.25, 6, 91.21, 3.17, 0.00441570, 0.00000024, ZIC, 492.75, 14, 35.20, 0.86, 0.00000532, 0.00000019
trial0002428, RaForest, 510.0, 6, 85.00, 3.50, 0.00281514, 0.00000038, ZIC, 463.5, 14, 33.11, 0.93, 0.00000566, 0.00000020
trial0002429, RaForest, 367.0, 6, 61.17, 3.50, 0.00368486, 0.00000031, ZIC, 794.5, 14, 56.75, 1.21, 0.00000540, 0.00000019
trial0002430, RaForest, 399.75, 6, 66.62, 3.00, 0.00268805, 0.00000021, ZIC, 472.0, 14, 33.71, 0.86, 0.00000564, 0.00000021
trial0002431, RaForest, 560.0, 6, 93.33, 4.50, 0.00310943, 0.00000028, ZIC, 420.0, 14, 30.00, 0.86, 0.00000568, 0.00000019
trial0002432, RaForest, 483.5, 6, 80.58, 3.67, 0.00272250, 0.00000025, ZIC, 256.5, 14, 18.32, 0.64, 0.00000552, 0.00000020
trial0002433, RaForest, 440.25, 6, 73.38, 2.83, 0.00311998, 0.00000026, ZIC, 358.25, 14, 25.59, 0.71, 0.00000593, 0.00000021
trial0002434, RaForest, 584.5, 6, 97.42, 4.67, 0.00288248, 0.00000027, ZIC, 691.25, 14, 49.38, 1.14, 0.00000559, 0.00000021
trial0002435, RaForest, 539.75, 6, 89.96, 3.83, 0.00272256, 0.00000025, ZIC, 332.5, 14, 23.75, 0.64, 0.00000561, 0.00000021
trial0002436, RaForest, 642.0, 6, 107.00, 4.33, 0.00387091, 0.00000030, ZIC, 321.25, 14, 22.95, 0.71, 0.00000561, 0.00000020
trial0002437, RaForest, 355.5, 6, 59.25, 3.67, 0.00265393, 0.00000024, ZIC, 454.0, 14, 32.43, 0.86, 0.00000575, 0.00000021
trial0002438, RaForest, 549.5, 6, 91.58, 3.33, 0.00446714, 0.00000212, ZIC, 605.5, 14, 43.25, 1.00, 0.00000517, 0.00000019
trial0002439, RaForest, 343.5, 6, 57.25, 4.17, 0.00227416, 0.00000028, ZIC, 669.0, 14, 47.79, 0.93, 0.00000605, 0.00000021
trial0002440, RaForest, 399.5, 6, 66.58, 4.00, 0.00353205, 0.00000023, ZIC, 735.5, 14, 52.54, 1.14, 0.00000502, 0.00000018
trial0002441, RaForest, 439.25, 6, 73.21, 4.17, 0.00418514, 0.00000026, ZIC, 512.75, 14, 36.62, 1.07, 0.00000585, 0.00000021
trial0002442, RaForest, 518.75, 6, 86.46, 4.33, 0.00322683, 0.00000023, ZIC, 865.0, 14, 61.79, 1.50, 0.00000532, 0.00000021
trial0002443, RaForest, 569.25, 6, 94.88, 4.83, 0.00286080, 0.00000024, ZIC, 595.0, 14, 42.50, 1.14, 0.00000615, 0.00000022
trial0002444, RaForest, 524.5, 6, 87.42, 3.67, 0.00315284, 0.00000022, ZIC, 520.0, 14, 37.14, 0.93, 0.00000534, 0.00000020
trial0002445, RaForest, 750.0, 6, 125.00, 4.33, 0.00298181, 0.00000023, ZIC, 467.75, 14, 33.41, 0.86, 0.00000548, 0.00000019
trial0002446, RaForest, 723.0, 6, 120.50, 5.00, 0.00234751, 0.00000027, ZIC, 576.5, 14, 41.18, 0.93, 0.00000553, 0.00000021
trial0002447, RaForest, 436.5, 6, 72.75, 3.67, 0.00345409, 0.00000023, ZIC, 858.75, 14, 61.34, 1.36, 0.00000561, 0.00000019
trial0002448, RaForest, 339.5, 6, 56.58, 3.67, 0.00225776, 0.00000025, ZIC, 495.5, 14, 35.39, 0.79, 0.00000629, 0.00000021
trial0002449, RaForest, 378.75, 6, 63.12, 3.83, 0.00274277, 0.00000023, ZIC, 643.5, 14, 45.96, 1.29, 0.00000574, 0.00000021
trial0002450, RaForest, 395.75, 6, 65.96, 3.50, 0.00295741, 0.00000027, ZIC, 665.25, 14, 47.52, 1.14, 0.00000524, 0.00000019
trial0002451, RaForest, 816.0, 6, 136.00, 5.50, 0.00360082, 0.00000021, ZIC, 456.0, 14, 32.57, 0.86, 0.00000560, 0.00000019
trial0002452, RaForest, 416.25, 6, 69.38, 3.50, 0.00409101, 0.00000024, ZIC, 883.25, 14, 63.09, 1.29, 0.00000543, 0.00000020
trial0002453, RaForest, 543.0, 6, 90.50, 4.17, 0.00307266, 0.00000023, ZIC, 548.5, 14, 39.18, 1.14, 0.00000550, 0.00000020
trial0002454, RaForest, 387.0, 6, 64.50, 4.33, 0.00271948, 0.00000029, ZIC, 319.5, 14, 22.82, 0.57, 0.00000582, 0.00000021
trial0002455, RaForest, 324.5, 6, 54.08, 3.33, 0.00251888, 0.00000024, ZIC, 707.5, 14, 50.54, 1.29, 0.00000574, 0.00000029
trial0002456, RaForest, 596.5, 6, 99.42, 5.33, 0.00385798, 0.00000026, ZIC, 567.75, 14, 40.55, 0.93, 0.00000584, 0.00000019
trial0002457, RaForest, 450.5, 6, 75.08, 4.67, 0.00319272, 0.00000027, ZIC, 647.0, 14, 46.21, 1.21, 0.00000557, 0.00000019
trial0002458, RaForest, 600.0, 6, 100.00, 5.33, 0.00340742, 0.00000026, ZIC, 928.5, 14, 66.32, 1.71, 0.00000573, 0.00000022
trial0002459, RaForest, 432.75, 6, 72.12, 4.33, 0.00350098, 0.00000023, ZIC, 566.5, 14, 40.46, 1.07, 0.00000521, 0.00000019
trial0002460, RaForest, 386.5, 6, 64.42, 3.33, 0.00322149, 0.00000024, ZIC, 491.5, 14, 35.11, 1.07, 0.00000547, 0.00000020
trial0002461, RaForest, 588.0, 6, 98.00, 4.00, 0.00466791, 0.00000049, ZIC, 432.5, 14, 30.89, 0.93, 0.00000521, 0.00000020
trial0002462, RaForest, 276.25, 6, 46.04, 2.83, 0.00321035, 0.00000022, ZIC, 592.25, 14, 42.30, 0.79, 0.00000581, 0.00000021
trial0002463, RaForest, 403.5, 6, 67.25, 3.83, 0.00242964, 0.00000026, ZIC, 376.5, 14, 26.89, 0.86, 0.00000533, 0.00000020
trial0002464, RaForest, 585.5, 6, 97.58, 4.33, 0.00332118, 0.00000027, ZIC, 692.0, 14, 49.43, 0.93, 0.00000559, 0.00000019
trial0002465, RaForest, 471.0, 6, 78.50, 3.83, 0.00465767, 0.00000049, ZIC, 697.0, 14, 49.79, 1.07, 0.00000508, 0.00000019
trial0002466, RaForest, 437.5, 6, 72.92, 2.83, 0.00420253, 0.00000025, ZIC, 351.0, 14, 25.07, 0.57, 0.00000516, 0.00000019
trial0002467, RaForest, 312.5, 6, 52.08, 3.33, 0.00323826, 0.00000024, ZIC, 665.5, 14, 47.54, 1.07, 0.00000543, 0.00000019
trial0002468, RaForest, 411.5, 6, 68.58, 3.17, 0.00304201, 0.00000042, ZIC, 404.5, 14, 28.89, 0.93, 0.00000550, 0.00000021
trial0002469, RaForest, 396.0, 6, 66.00, 4.00, 0.00335749, 0.00000023, ZIC, 965.75, 14, 68.98, 1.43, 0.00000537, 0.00000019
trial0002470, RaForest, 535.0, 6, 89.17, 4.00, 0.00425249, 0.00000036, ZIC, 559.5, 14, 39.96, 1.00, 0.00000553, 0.00000020
trial0002471, RaForest, 418.25, 6, 69.71, 4.17, 0.00321364, 0.00000086, ZIC, 809.5, 14, 57.82, 1.29, 0.00000536, 0.00000019
trial0002472, RaForest, 621.5, 6, 103.58, 4.67, 0.00384618, 0.00000025, ZIC, 868.5, 14, 62.04, 1.29, 0.00000531, 0.00000019
trial0002473, RaForest, 814.25, 6, 135.71, 6.33, 0.00315487, 0.00000027, ZIC, 588.5, 14, 42.04, 1.14, 0.00000541, 0.00000018
trial0002474, RaForest, 427.0, 6, 71.17, 4.33, 0.00320168, 0.00000028, ZIC, 673.5, 14, 48.11, 1.36, 0.00000555, 0.00000020
trial0002475, RaForest, 412.5, 6, 68.75, 3.83, 0.00210881, 0.00000023, ZIC, 1016.0, 14, 72.57, 1.50, 0.00000607, 0.00000022
trial0002476, RaForest, 425.0, 6, 70.83, 5.00, 0.00267387, 0.00000025, ZIC, 1109.0, 14, 79.21, 1.79, 0.00000555, 0.00000019
trial0002477, RaForest, 414.5, 6, 69.08, 3.50, 0.00369099, 0.00000034, ZIC, 724.5, 14, 51.75, 1.21, 0.00000531, 0.00000020
trial0002478, RaForest, 538.5, 6, 89.75, 4.00, 0.00398299, 0.00000028, ZIC, 845.25, 14, 60.38, 1.36, 0.00000570, 0.00000021
trial0002479, RaForest, 550.5, 6, 91.75, 3.67, 0.00324112, 0.00000022, ZIC, 712.5, 14, 50.89, 1.14, 0.00000621, 0.00000021
trial0002480, RaForest, 512.0, 6, 85.33, 4.17, 0.00220443, 0.00000026, ZIC, 646.5, 14, 46.18, 1.00, 0.00000642, 0.00000025
trial0002481, RaForest, 378.5, 6, 63.08, 3.00, 0.00366979, 0.00000037, ZIC, 673.5, 14, 48.11, 1.00, 0.00000556, 0.00000020
trial0002482, RaForest, 519.5, 6, 86.58, 3.67, 0.00383996, 0.00000106, ZIC, 465.25, 14, 33.23, 0.64, 0.00000546, 0.00000020
trial0002483, RaForest, 576.25, 6, 96.04, 4.50, 0.00328544, 0.00000077, ZIC, 499.0, 14, 35.64, 0.86, 0.00000555, 0.00000022
trial0002484, RaForest, 419.75, 6, 69.96, 3.83, 0.00231327, 0.00000024, ZIC, 239.0, 14, 17.07, 0.43, 0.00000586, 0.00000021
trial0002485, RaForest, 632.0, 6, 105.33, 4.50, 0.00402863, 0.00000029, ZIC, 468.5, 14, 33.46, 0.71, 0.00000551, 0.00000020
trial0002486, RaForest, 337.5, 6, 56.25, 4.00, 0.00321553, 0.00000028, ZIC, 1083.0, 14, 77.36, 1.50, 0.00000546, 0.00000020
trial0002487, RaForest, 491.0, 6, 81.83, 3.83, 0.00269739, 0.00000026, ZIC, 787.0, 14, 56.21, 1.43, 0.00000634, 0.00000019
trial0002488, RaForest, 362.0, 6, 60.33, 3.17, 0.00335392, 0.00000038, ZIC, 509.5, 14, 36.39, 0.93, 0.00000570, 0.00000021
trial0002489, RaForest, 441.5, 6, 73.58, 4.00, 0.00292655, 0.00000026, ZIC, 545.25, 14, 38.95, 1.00, 0.00000555, 0.00000021
trial0002490, RaForest, 650.0, 6, 108.33, 4.67, 0.00249324, 0.00000025, ZIC, 805.5, 14, 57.54, 1.36, 0.00000549, 0.00000020
trial0002491, RaForest, 359.25, 6, 59.88, 4.17, 0.00281250, 0.00000023, ZIC, 766.25, 14, 54.73, 1.36, 0.00000539, 0.00000019
trial0002492, RaForest, 444.0, 6, 74.00, 3.50, 0.00449142, 0.00000027, ZIC, 386.75, 14, 27.62, 0.50, 0.00000532, 0.00000020
trial0002493, RaForest, 505.0, 6, 84.17, 4.83, 0.00356187, 0.00000049, ZIC, 454.25, 14, 32.45, 0.79, 0.00000561, 0.00000020
trial0002494, RaForest, 386.0, 6, 64.33, 3.33, 0.00255842, 0.00000024, ZIC, 787.5, 14, 56.25, 1.14, 0.00000607, 0.00000021
trial0002495, RaForest, 523.75, 6, 87.29, 4.00, 0.00395697, 0.00000026, ZIC, 423.0, 14, 30.21, 0.71, 0.00000582, 0.00000022
trial0002496, RaForest, 426.0, 6, 71.00, 4.33, 0.00348539, 0.00000023, ZIC, 925.0, 14, 66.07, 1.36, 0.00000553, 0.00000021
trial0002497, RaForest, 152.5, 6, 25.42, 2.17, 0.00336459, 0.00000027, ZIC, 355.75, 14, 25.41, 0.71, 0.00000565, 0.00000022
trial0002498, RaForest, 306.0, 6, 51.00, 3.00, 0.00321334, 0.00000024, ZIC, 731.0, 14, 52.21, 1.21, 0.00000564, 0.00000021
trial0002499, RaForest, 482.0, 6, 80.33, 4.33, 0.00210335, 0.00000030, ZIC, 454.5, 14, 32.46, 0.71, 0.00000624, 0.00000021
trial0002500, RaForest, 414.5, 6, 69.08, 4.33, 0.00252862, 0.00000033, ZIC, 565.5, 14, 40.39, 0.86, 0.00000563, 0.00000020
trial0002501, RaForest, 603.25, 6, 100.54, 4.00, 0.00350951, 0.00000109, ZIC, 777.0, 14, 55.50, 1.14, 0.00000539, 0.00000020
trial0002502, RaForest, 387.25, 6, 64.54, 3.33, 0.00373637, 0.00000026, ZIC, 379.75, 14, 27.12, 0.79, 0.00000526, 0.00000019
trial0002503, RaForest, 468.5, 6, 78.08, 5.33, 0.00353350, 0.00000036, ZIC, 927.0, 14, 66.21, 1.43, 0.00000541, 0.00000020
trial0002504, RaForest, 748.0, 6, 124.67, 4.67, 0.00208553, 0.00000024, ZIC, 590.0, 14, 42.14, 1.00, 0.00000631, 0.00000021
trial0002505, RaForest, 441.0, 6, 73.50, 4.67, 0.00303560, 0.00000024, ZIC, 428.75, 14, 30.62, 0.79, 0.00000552, 0.00000021
trial0002506, RaForest, 427.0, 6, 71.17, 3.83, 0.00258773, 0.00000024, ZIC, 388.0, 14, 27.71, 0.79, 0.00000596, 0.00000022
trial0002507, RaForest, 523.0, 6, 87.17, 4.00, 0.00268829, 0.00000023, ZIC, 526.5, 14, 37.61, 0.93, 0.00000573, 0.00000020
trial0002508, RaForest, 686.5, 6, 114.42, 4.00, 0.00466784, 0.00000088, ZIC, 652.0, 14, 46.57, 1.29, 0.00000527, 0.00000019
trial0002509, RaForest, 357.5, 6, 59.58, 4.17, 0.00321741, 0.00000025, ZIC, 449.5, 14, 32.11, 0.64, 0.00000625, 0.00000021
trial0002510, RaForest, 377.25, 6, 62.88, 3.50, 0.00378658, 0.00000023, ZIC, 447.0, 14, 31.93, 0.64, 0.00000564, 0.00000021
trial0002511, RaForest, 520.5, 6, 86.75, 4.33, 0.00291506, 0.00000028, ZIC, 624.5, 14, 44.61, 0.86, 0.00000558, 0.00000019
trial0002512, RaForest, 507.0, 6, 84.50, 3.50, 0.00368844, 0.00000027, ZIC, 451.5, 14, 32.25, 0.64, 0.00000552, 0.00000020
trial0002513, RaForest, 490.0, 6, 81.67, 3.83, 0.00325932, 0.00000028, ZIC, 555.5, 14, 39.68, 1.07, 0.00000601, 0.00000022
trial0002514, RaForest, 442.25, 6, 73.71, 3.83, 0.00295674, 0.00000023, ZIC, 665.25, 14, 47.52, 1.14, 0.00000587, 0.00000022
trial0002515, RaForest, 505.5, 6, 84.25, 4.50, 0.00277777, 0.00000025, ZIC, 655.5, 14, 46.82, 1.36, 0.00000565, 0.00000021
trial0002516, RaForest, 268.5, 6, 44.75, 3.33, 0.00317283, 0.00000036, ZIC, 741.0, 14, 52.93, 1.29, 0.00000557, 0.00000021
trial0002517, RaForest, 508.25, 6, 84.71, 3.50, 0.00333071, 0.00000028, ZIC, 696.75, 14, 49.77, 1.14, 0.00000564, 0.00000020
trial0002518, RaForest, 774.5, 6, 129.08, 5.50, 0.00289791, 0.00000050, ZIC, 938.5, 14, 67.04, 1.79, 0.00000558, 0.00000021
trial0002519, RaForest, 462.0, 6, 77.00, 4.33, 0.00406806, 0.00000026, ZIC, 569.0, 14, 40.64, 0.93, 0.00000528, 0.00000020
trial0002520, RaForest, 488.5, 6, 81.42, 3.17, 0.00234534, 0.00000041, ZIC, 516.25, 14, 36.88, 0.93, 0.00000555, 0.00000019
trial0002521, RaForest, 526.5, 6, 87.75, 3.83, 0.00330022, 0.00000023, ZIC, 707.0, 14, 50.50, 1.14, 0.00000523, 0.00000019
trial0002522, RaForest, 646.75, 6, 107.79, 4.50, 0.00259262, 0.00000024, ZIC, 874.5, 14, 62.46, 1.36, 0.00000556, 0.00000021
trial0002523, RaForest, 815.25, 6, 135.88, 5.33, 0.00278157, 0.00000036, ZIC, 434.5, 14, 31.04, 0.86, 0.00000542, 0.00000020
trial0002524, RaForest, 595.0, 6, 99.17, 4.83, 0.00291995, 0.00000026, ZIC, 497.5, 14, 35.54, 1.07, 0.00000538, 0.00000020
