trial0000523, RaForest, 328.5, 2, 164.25, 6.50, 0.00126032, 0.00000026, ZIC, 667.5, 18, 37.08, 1.00, 0.00000586, 0.00000020
trial0000524, RaForest, 113.5, 2, 56.75, 3.50, 0.00140432, 0.00000026, ZIC, 932.25, 18, 51.79, 1.44, 0.00000618, 0.00000021
trial0000525, RaForest, 128.0, 2, 64.00, 3.50, 0.00199831, 0.00000022, ZIC, 708.0, 18, 39.33, 0.83, 0.00000589, 0.00000020
trial0000526, RaForest, 270.0, 2, 135.00, 4.00, 0.00207383, 0.00000067, ZIC, 542.5, 18, 30.14, 0.67, 0.00000593, 0.00000021
trial0000527, RaForest, 249.0, 2, 124.50, 4.50, 0.00131098, 0.00000025, ZIC, 936.5, 18, 52.03, 1.11, 0.00000630, 0.00000021
trial0000528, RaForest, 165.25, 2, 82.62, 6.50, 0.00227432, 0.00000031, ZIC, 211.25, 18, 11.74, 0.39, 0.00000593, 0.00000021
trial0000529, RaForest, 100.5, 2, 50.25, 4.00, 0.00211131, 0.00000021, ZIC, 659.5, 18, 36.64, 0.83, 0.00000595, 0.00000019
trial0000530, RaForest, 109.75, 2, 54.88, 3.00, 0.00211739, 0.00000025, ZIC, 712.0, 18, 39.56, 0.94, 0.00000601, 0.00000020
trial0000531, RaForest, 133.5, 2, 66.75, 2.50, 0.00161088, 0.00000025, ZIC, 593.0, 18, 32.94, 0.78, 0.00000618, 0.00000021
trial0000532, RaForest, 210.5, 2, 105.25, 3.50, 0.00166423, 0.00000100, ZIC, 788.0, 18, 43.78, 1.06, 0.00000623, 0.00000020
trial0000533, RaForest, 153.0, 2, 76.50, 4.00, 0.00199109, 0.00000027, ZIC, 824.0, 18, 45.78, 1.06, 0.00000596, 0.00000019
trial0000534, RaForest, 132.5, 2, 66.25, 4.50, 0.00187720, 0.00000026, ZIC, 767.5, 18, 42.64, 1.00, 0.00000597, 0.00000020
trial0000535, RaForest, 200.0, 2, 100.00, 5.00, 0.00176041, 0.00000026, ZIC, 789.5, 18, 43.86, 1.06, 0.00000637, 0.00000021
trial0000536, RaForest, 329.5, 2, 164.75, 6.00, 0.00177720, 0.00000026, ZIC, 684.25, 18, 38.01, 1.00, 0.00000609, 0.00000021
trial0000537, RaForest, 291.5, 2, 145.75, 4.50, 0.00277032, 0.00000026, ZIC, 960.0, 18, 53.33, 1.28, 0.00000583, 0.00000021
trial0000538, RaForest, 223.5, 2, 111.75, 4.00, 0.00148438, 0.00000028, ZIC, 752.5, 18, 41.81, 1.00, 0.00000604, 0.00000020
trial0000539, RaForest, 314.25, 2, 157.12, 5.50, 0.00196117, 0.00000028, ZIC, 987.0, 18, 54.83, 1.28, 0.00000584, 0.00000020
trial0000540, RaForest, 352.25, 2, 176.12, 7.50, 0.00132916, 0.00000025, ZIC, 533.5, 18, 29.64, 0.67, 0.00000620, 0.00000021
trial0000541, RaForest, 352.0, 2, 176.00, 6.50, 0.00130107, 0.00000026, ZIC, 883.75, 18, 49.10, 1.00, 0.00000644, 0.00000022
trial0000542, RaForest, 193.5, 2, 96.75, 5.50, 0.00115018, 0.00000092, ZIC, 534.25, 18, 29.68, 0.72, 0.00000609, 0.00000022
trial0000543, RaForest, 293.0, 2, 146.50, 6.00, 0.00138106, 0.00000028, ZIC, 542.5, 18, 30.14, 0.83, 0.00000590, 0.00000020
trial0000544, RaForest, 162.5, 2, 81.25, 3.50, 0.00176903, 0.00000027, ZIC, 933.25, 18, 51.85, 1.06, 0.00000577, 0.00000023
trial0000545, RaForest, 166.0, 2, 83.00, 4.50, 0.00159552, 0.00000038, ZIC, 634.0, 18, 35.22, 0.94, 0.00000591, 0.00000022
trial0000546, RaForest, 125.0, 2, 62.50, 2.50, 0.00200928, 0.00000037, ZIC, 705.5, 18, 39.19, 0.94, 0.00000588, 0.00000020
trial0000547, RaForest, 46.0, 2, 23.00, 1.50, 0.00149384, 0.00000027, ZIC, 764.0, 18, 42.44, 1.11, 0.00000590, 0.00000020
trial0000548, RaForest, 103.0, 2, 51.50, 3.50, 0.00115371, 0.00000024, ZIC, 624.0, 18, 34.67, 0.83, 0.00000617, 0.00000020
trial0000549, RaForest, 186.0, 2, 93.00, 4.00, 0.00142544, 0.00000023, ZIC, 840.0, 18, 46.67, 0.94, 0.00000599, 0.00000019
trial0000550, RaForest, 112.5, 2, 56.25, 3.50, 0.00173765, 0.00000023, ZIC, 423.0, 18, 23.50, 0.78, 0.00000604, 0.00000021
trial0000551, RaForest, 241.5, 2, 120.75, 4.00, 0.00182698, 0.00000026, ZIC, 961.0, 18, 53.39, 1.28, 0.00000635, 0.00000020
trial0000552, RaForest, 180.0, 2, 90.00, 5.00, 0.00140808, 0.00000023, ZIC, 569.5, 18, 31.64, 0.67, 0.00000608, 0.00000021
trial0000553, RaForest, 316.5, 2, 158.25, 6.00, 0.00161657, 0.00000024, ZIC, 440.0, 18, 24.44, 0.78, 0.00000618, 0.00000021
trial0000554, RaForest, 264.5, 2, 132.25, 4.50, 0.00165098, 0.00000024, ZIC, 687.5, 18, 38.19, 0.78, 0.00000598, 0.00000020
trial0000555, RaForest, 136.0, 2, 68.00, 4.50, 0.00201510, 0.00000024, ZIC, 1116.0, 18, 62.00, 1.28, 0.00000606, 0.00000020
trial0000556, RaForest, 193.75, 2, 96.88, 4.50, 0.00204221, 0.00000025, ZIC, 763.5, 18, 42.42, 1.00, 0.00000622, 0.00000021
trial0000557, RaForest, 107.75, 2, 53.88, 3.00, 0.00169722, 0.00000073, ZIC, 656.5, 18, 36.47, 0.94, 0.00000629, 0.00000020
trial0000558, RaForest, 404.5, 2, 202.25, 5.00, 0.00183974, 0.00000029, ZIC, 757.25, 18, 42.07, 0.94, 0.00000579, 0.00000021
trial0000559, RaForest, 141.5, 2, 70.75, 4.50, 0.00223177, 0.00000032, ZIC, 670.5, 18, 37.25, 1.06, 0.00000580, 0.00000020
trial0000560, RaForest, 160.0, 2, 80.00, 4.00, 0.00179359, 0.00000027, ZIC, 653.0, 18, 36.28, 1.00, 0.00000603, 0.00000021
trial0000561, RaForest, 239.0, 2, 119.50, 5.50, 0.00182632, 0.00000112, ZIC, 959.5, 18, 53.31, 1.11, 0.00000606, 0.00000020
trial0000562, RaForest, 373.0, 2, 186.50, 5.50, 0.00166165, 0.00000029, ZIC, 921.75, 18, 51.21, 1.28, 0.00000606, 0.00000020
trial0000563, RaForest, 229.0, 2, 114.50, 5.00, 0.00134316, 0.00000101, ZIC, 553.75, 18, 30.76, 0.83, 0.00000614, 0.00000020
trial0000564, RaForest, 193.5, 2, 96.75, 4.00, 0.00180721, 0.00000029, ZIC, 898.5, 18, 49.92, 1.22, 0.00000586, 0.00000019
trial0000565, RaForest, 368.5, 2, 184.25, 7.00, 0.00152655, 0.00000076, ZIC, 617.0, 18, 34.28, 0.61, 0.00000585, 0.00000020
trial0000566, RaForest, 164.0, 2, 82.00, 4.00, 0.00145092, 0.00000026, ZIC, 961.0, 18, 53.39, 1.17, 0.00000627, 0.00000020
trial0000567, RaForest, 218.25, 2, 109.12, 5.00, 0.00168855, 0.00000025, ZIC, 1060.75, 18, 58.93, 1.22, 0.00000598, 0.00000020
trial0000568, RaForest, 228.0, 2, 114.00, 4.50, 0.00180357, 0.00000031, ZIC, 906.0, 18, 50.33, 1.11, 0.00000617, 0.00000021
trial0000569, RaForest, 234.5, 2, 117.25, 6.00, 0.00143234, 0.00000027, ZIC, 974.5, 18, 54.14, 1.28, 0.00000609, 0.00000021
trial0000570, RaForest, 288.5, 2, 144.25, 5.50, 0.00166730, 0.00000024, ZIC, 1216.0, 18, 67.56, 1.28, 0.00000594, 0.00000020
trial0000571, RaForest, 130.5, 2, 65.25, 3.50, 0.00147088, 0.00000024, ZIC, 604.0, 18, 33.56, 0.83, 0.00000619, 0.00000021
trial0000572, RaForest, 258.5, 2, 129.25, 6.00, 0.00165290, 0.00000024, ZIC, 435.5, 18, 24.19, 0.67, 0.00000605, 0.00000021
trial0000573, RaForest, 274.0, 2, 137.00, 4.50, 0.00159286, 0.00000026, ZIC, 720.5, 18, 40.03, 0.83, 0.00000608, 0.00000021
trial0000574, RaForest, 231.0, 2, 115.50, 5.00, 0.00161217, 0.00000026, ZIC, 665.0, 18, 36.94, 1.11, 0.00000612, 0.00000020
trial0000575, RaForest, 120.25, 2, 60.12, 5.00, 0.00183053, 0.00000049, ZIC, 997.25, 18, 55.40, 1.22, 0.00000608, 0.00000022
trial0000576, RaForest, 301.25, 2, 150.62, 6.00, 0.00204546, 0.00000028, ZIC, 797.25, 18, 44.29, 1.06, 0.00000587, 0.00000020
trial0000577, RaForest, 165.5, 2, 82.75, 3.00, 0.00193555, 0.00000025, ZIC, 846.0, 18, 47.00, 1.17, 0.00000573, 0.00000019
trial0000578, RaForest, 154.5, 2, 77.25, 3.00, 0.00174814, 0.00000047, ZIC, 653.0, 18, 36.28, 0.67, 0.00000616, 0.00000020
trial0000579, RaForest, 126.5, 2, 63.25, 4.50, 0.00192057, 0.00000046, ZIC, 1102.0, 18, 61.22, 1.28, 0.00000628, 0.00000021
trial0000580, RaForest, 346.5, 2, 173.25, 8.00, 0.00168145, 0.00000036, ZIC, 828.75, 18, 46.04, 1.11, 0.00000581, 0.00000020
trial0000581, RaForest, 44.5, 2, 22.25, 2.00, 0.00194130, 0.00000027, ZIC, 573.5, 18, 31.86, 1.11, 0.00000594, 0.00000021
trial0000582, RaForest, 72.5, 2, 36.25, 2.50, 0.00179335, 0.00000025, ZIC, 491.25, 18, 27.29, 0.61, 0.00000609, 0.00000021
trial0000583, RaForest, 172.0, 2, 86.00, 3.50, 0.00152116, 0.00000031, ZIC, 869.5, 18, 48.31, 1.11, 0.00000609, 0.00000021
trial0000584, RaForest, 82.5, 2, 41.25, 2.50, 0.00188180, 0.00000023, ZIC, 843.5, 18, 46.86, 1.33, 0.00000618, 0.00000020
trial0000585, RaForest, 340.0, 2, 170.00, 6.50, 0.00177846, 0.00000028, ZIC, 948.0, 18, 52.67, 1.11, 0.00000585, 0.00000020
trial0000586, RaForest, 96.5, 2, 48.25, 3.00, 0.00186257, 0.00000030, ZIC, 657.0, 18, 36.50, 0.78, 0.00000595, 0.00000019
trial0000587, RaForest, 421.75, 2, 210.88, 7.50, 0.00170617, 0.00000036, ZIC, 825.0, 18, 45.83, 0.94, 0.00000596, 0.00000019
trial0000588, RaForest, 375.5, 2, 187.75, 6.50, 0.00192756, 0.00000027, ZIC, 1295.0, 18, 71.94, 1.61, 0.00000578, 0.00000020
trial0000589, RaForest, 258.0, 2, 129.00, 6.50, 0.00132992, 0.00000025, ZIC, 695.5, 18, 38.64, 0.83, 0.00000604, 0.00000019
trial0000590, RaForest, 233.75, 2, 116.88, 7.50, 0.00160096, 0.00000025, ZIC, 996.25, 18, 55.35, 1.33, 0.00000601, 0.00000021
trial0000591, RaForest, 288.0, 2, 144.00, 6.50, 0.00118601, 0.00000026, ZIC, 1033.0, 18, 57.39, 1.00, 0.00000581, 0.00000020
trial0000592, RaForest, 114.5, 2, 57.25, 5.00, 0.00135786, 0.00000029, ZIC, 845.25, 18, 46.96, 1.06, 0.00000609, 0.00000021
trial0000593, RaForest, 425.5, 2, 212.75, 9.00, 0.00157351, 0.00000025, ZIC, 1175.0, 18, 65.28, 1.56, 0.00000614, 0.00000020
trial0000594, RaForest, 170.0, 2, 85.00, 4.00, 0.00182393, 0.00000024, ZIC, 1103.0, 18, 61.28, 1.39, 0.00000588, 0.00000020
trial0000595, RaForest, 286.0, 2, 143.00, 4.00, 0.00146700, 0.00000150, ZIC, 840.5, 18, 46.69, 1.11, 0.00000604, 0.00000021
trial0000596, RaForest, 143.0, 2, 71.50, 5.00, 0.00181383, 0.00000029, ZIC, 882.0, 18, 49.00, 1.06, 0.00000586, 0.00000020
trial0000597, RaForest, 138.0, 2, 69.00, 3.50, 0.00128722, 0.00000029, ZIC, 589.5, 18, 32.75, 1.00, 0.00000592, 0.00000020
trial0000598, RaForest, 223.5, 2, 111.75, 4.50, 0.00225410, 0.00000027, ZIC, 995.5, 18, 55.31, 1.39, 0.00000597, 0.00000020
trial0000599, RaForest, 241.5, 2, 120.75, 7.50, 0.00109078, 0.00000024, ZIC, 903.0, 18, 50.17, 1.00, 0.00000627, 0.00000022
trial0000600, RaForest, 105.5, 2, 52.75, 2.00, 0.00121146, 0.00000022, ZIC, 926.0, 18, 51.44, 1.17, 0.00000627, 0.00000022
trial0000601, RaForest, 13.5, 2, 6.75, 4.00, 0.00169868, 0.00000026, ZIC, 6.5, 18, 0.36, 0.11, 0.00000574, 0.00000022
trial0000602, RaForest, 21.0, 2, 10.50, 5.00, 0.00170974, 0.00000031, ZIC, 1.5, 18, 0.08, 0.06, 0.00000588, 0.00000021
trial0000603, RaForest, 7.5, 2, 3.75, 3.00, 0.00131788, 0.00000039, ZIC, 14.0, 18, 0.78, 0.17, 0.00000625, 0.00000021
trial0000604, RaForest, 20.0, 2, 10.00, 3.50, 0.00168094, 0.00000035, ZIC, 13.0, 18, 0.72, 0.17, 0.00000587, 0.00000021
trial0000605, RaForest, 10.5, 2, 5.25, 3.00, 0.00196720, 0.00000029, ZIC, 1.0, 18, 0.06, 0.06, 0.00000613, 0.00000020
trial0000606, RaForest, 8.0, 2, 4.00, 3.00, 0.00196983, 0.00000028, ZIC, 15.5, 18, 0.86, 0.11, 0.00000596, 0.00000021
trial0000607, RaForest, 3.5, 2, 1.75, 1.50, 0.00162643, 0.00000027, ZIC, 0.0, 18, 0.00, 0.00, 0.00000599, 0.00000021
trial0000608, RaForest, 14.0, 2, 7.00, 4.50, 0.00155610, 0.00000085, ZIC, 0.0, 18, 0.00, 0.00, 0.00000611, 0.00000021
trial0000609, RaForest, 10.5, 2, 5.25, 2.00, 0.00175623, 0.00000027, ZIC, 32.5, 18, 1.81, 0.11, 0.00000603, 0.00000022
trial0000610, RaForest, 13.0, 2, 6.50, 5.00, 0.00143500, 0.00000027, ZIC, 11.0, 18, 0.61, 0.17, 0.00000613, 0.00000021
trial0000611, RaForest, 9.0, 2, 4.50, 2.50, 0.00166156, 0.00000029, ZIC, 1.5, 18, 0.08, 0.06, 0.00000616, 0.00000020
trial0000612, RaForest, 18.5, 2, 9.25, 3.00, 0.00170323, 0.00000027, ZIC, 9.75, 18, 0.54, 0.11, 0.00000604, 0.00000021
trial0000613, RaForest, 16.5, 2, 8.25, 4.00, 0.00181375, 0.00000056, ZIC, 8.0, 18, 0.44, 0.06, 0.00000592, 0.00000021
trial0000614, RaForest, 17.0, 2, 8.50, 4.00, 0.00148011, 0.00000026, ZIC, 12.5, 18, 0.69, 0.17, 0.00000625, 0.00000021
trial0000615, RaForest, 10.5, 2, 5.25, 2.50, 0.00179354, 0.00000035, ZIC, 4.0, 18, 0.22, 0.06, 0.00000574, 0.00000020
trial0000616, RaForest, 12.0, 2, 6.00, 2.00, 0.00191920, 0.00000026, ZIC, 0.0, 18, 0.00, 0.06, 0.00000613, 0.00000020
trial0000617, RaForest, 17.0, 2, 8.50, 5.00, 0.00160555, 0.00000026, ZIC, 0.0, 18, 0.00, 0.00, 0.00000590, 0.00000020
trial0000618, RaForest, 6.5, 2, 3.25, 2.00, 0.00217125, 0.00000034, ZIC, 12.0, 18, 0.67, 0.17, 0.00000574, 0.00000020
trial0000619, RaForest, 11.5, 2, 5.75, 2.00, 0.00173186, 0.00000024, ZIC, 4.0, 18, 0.22, 0.06, 0.00000604, 0.00000021
trial0000620, RaForest, 11.5, 2, 5.75, 3.00, 0.00147016, 0.00000027, ZIC, 8.5, 18, 0.47, 0.22, 0.00000625, 0.00000021
trial0000621, RaForest, 7.0, 2, 3.50, 2.50, 0.00156005, 0.00000026, ZIC, 0.5, 18, 0.03, 0.06, 0.00000610, 0.00000021
trial0000622, RaForest, 12.0, 2, 6.00, 2.50, 0.00171545, 0.00000033, ZIC, 10.0, 18, 0.56, 0.11, 0.00000604, 0.00000021
trial0000623, RaForest, 13.5, 2, 6.75, 4.50, 0.00130244, 0.00000027, ZIC, 14.5, 18, 0.81, 0.17, 0.00000636, 0.00000021
trial0000624, RaForest, 8.5, 2, 4.25, 3.50, 0.00200411, 0.00000044, ZIC, 3.0, 18, 0.17, 0.06, 0.00000604, 0.00000021
trial0000625, RaForest, 3.0, 2, 1.50, 2.50, 0.00225256, 0.00000030, ZIC, 0.0, 18, 0.00, 0.06, 0.00000581, 0.00000020
trial0000626, RaForest, 18.5, 2, 9.25, 3.50, 0.00203171, 0.00000026, ZIC, 5.5, 18, 0.31, 0.06, 0.00000635, 0.00000021
trial0000627, RaForest, 3.5, 2, 1.75, 2.50, 0.00188908, 0.00000025, ZIC, 12.5, 18, 0.69, 0.11, 0.00000627, 0.00000020
trial0000628, RaForest, 13.5, 2, 6.75, 4.00, 0.00130653, 0.00000030, ZIC, 3.0, 18, 0.17, 0.17, 0.00000631, 0.00000021
trial0000629, RaForest, 10.75, 2, 5.38, 4.50, 0.00139145, 0.00000033, ZIC, 9.5, 18, 0.53, 0.11, 0.00000607, 0.00000022
trial0000630, RaForest, 14.5, 2, 7.25, 4.50, 0.00177115, 0.00000027, ZIC, 17.5, 18, 0.97, 0.22, 0.00000581, 0.00000020
trial0000631, RaForest, 10.0, 2, 5.00, 3.00, 0.00198927, 0.00000031, ZIC, 3.0, 18, 0.17, 0.06, 0.00000593, 0.00000020
trial0000632, RaForest, 8.5, 2, 4.25, 2.50, 0.00221158, 0.00000030, ZIC, 5.5, 18, 0.31, 0.11, 0.00000601, 0.00000021
trial0000633, RaForest, 31.5, 2, 15.75, 6.00, 0.00133225, 0.00000029, ZIC, 29.0, 18, 1.61, 0.22, 0.00000627, 0.00000021
trial0000634, RaForest, 9.5, 2, 4.75, 4.00, 0.00137433, 0.00000024, ZIC, 10.5, 18, 0.58, 0.28, 0.00000614, 0.00000021
trial0000635, RaForest, 9.0, 2, 4.50, 2.00, 0.00190005, 0.00000029, ZIC, 17.5, 18, 0.97, 0.22, 0.00000617, 0.00000021
trial0000636, RaForest, 20.0, 2, 10.00, 5.50, 0.00161809, 0.00000026, ZIC, 6.0, 18, 0.33, 0.11, 0.00000616, 0.00000022
trial0000637, RaForest, 12.25, 2, 6.12, 2.50, 0.00195083, 0.00000057, ZIC, 9.5, 18, 0.53, 0.22, 0.00000604, 0.00000021
trial0000638, RaForest, 9.5, 2, 4.75, 2.00, 0.00152794, 0.00000024, ZIC, 0.0, 18, 0.00, 0.00, 0.00000606, 0.00000020
trial0000639, RaForest, 5.5, 2, 2.75, 3.50, 0.00153383, 0.00000028, ZIC, 12.5, 18, 0.69, 0.17, 0.00000596, 0.00000020
trial0000640, RaForest, 4.5, 2, 2.25, 1.50, 0.00153361, 0.00000027, ZIC, 16.25, 18, 0.90, 0.28, 0.00000630, 0.00000021
trial0000641, RaForest, 6.0, 2, 3.00, 3.00, 0.00176001, 0.00000052, ZIC, 15.5, 18, 0.86, 0.22, 0.00000594, 0.00000021
trial0000642, RaForest, 9.5, 2, 4.75, 3.50, 0.00155866, 0.00000053, ZIC, 23.0, 18, 1.28, 0.33, 0.00000637, 0.00000021
trial0000643, RaForest, 8.0, 2, 4.00, 3.00, 0.00159197, 0.00000024, ZIC, 14.5, 18, 0.81, 0.22, 0.00000615, 0.00000019
trial0000644, RaForest, 5.5, 2, 2.75, 4.50, 0.00157225, 0.00000031, ZIC, 19.0, 18, 1.06, 0.22, 0.00000642, 0.00000020
trial0000645, RaForest, 3.5, 2, 1.75, 2.00, 0.00145785, 0.00000026, ZIC, 7.0, 18, 0.39, 0.11, 0.00000613, 0.00000020
trial0000646, RaForest, 4.0, 2, 2.00, 1.00, 0.00145041, 0.00000025, ZIC, 0.0, 18, 0.00, 0.00, 0.00000603, 0.00000020
trial0000647, RaForest, 18.5, 2, 9.25, 3.50, 0.00205670, 0.00000030, ZIC, 18.0, 18, 1.00, 0.22, 0.00000594, 0.00000021
trial0000648, RaForest, 11.0, 2, 5.50, 5.50, 0.00131464, 0.00000022, ZIC, 3.0, 18, 0.17, 0.11, 0.00000630, 0.00000020
trial0000649, RaForest, 20.25, 2, 10.12, 4.00, 0.00202939, 0.00000026, ZIC, 13.5, 18, 0.75, 0.06, 0.00000626, 0.00000020
trial0000650, RaForest, 6.0, 2, 3.00, 1.50, 0.00148170, 0.00000027, ZIC, 12.0, 18, 0.67, 0.11, 0.00000601, 0.00000020
trial0000651, RaForest, 8.0, 2, 4.00, 2.50, 0.00175361, 0.00000037, ZIC, 1.5, 18, 0.08, 0.06, 0.00000620, 0.00000021
trial0000652, RaForest, 6.5, 2, 3.25, 3.00, 0.00216637, 0.00000033, ZIC, 4.0, 18, 0.22, 0.06, 0.00000612, 0.00000021
trial0000653, RaForest, 12.5, 2, 6.25, 3.50, 0.00171854, 0.00000022, ZIC, 10.0, 18, 0.56, 0.11, 0.00000610, 0.00000020
trial0000654, RaForest, 17.0, 2, 8.50, 3.00, 0.00155581, 0.00000025, ZIC, 6.0, 18, 0.33, 0.06, 0.00000616, 0.00000020
trial0000655, RaForest, 18.5, 2, 9.25, 4.00, 0.00204138, 0.00000028, ZIC, 2.5, 18, 0.14, 0.06, 0.00000605, 0.00000020
trial0000656, RaForest, 11.0, 2, 5.50, 3.00, 0.00178217, 0.00000025, ZIC, 4.0, 18, 0.22, 0.06, 0.00000608, 0.00000021
trial0000657, RaForest, 30.5, 2, 15.25, 5.50, 0.00178454, 0.00000025, ZIC, 11.0, 18, 0.61, 0.17, 0.00000626, 0.00000021
trial0000658, RaForest, 14.25, 2, 7.12, 3.50, 0.00166788, 0.00000025, ZIC, 8.5, 18, 0.47, 0.11, 0.00000607, 0.00000020
trial0000659, RaForest, 14.0, 2, 7.00, 3.50, 0.00124794, 0.00000023, ZIC, 7.5, 18, 0.42, 0.11, 0.00000616, 0.00000020
trial0000660, RaForest, 2.0, 2, 1.00, 2.50, 0.00130550, 0.00000027, ZIC, 2.5, 18, 0.14, 0.11, 0.00000616, 0.00000021
trial0000661, RaForest, 23.0, 2, 11.50, 5.50, 0.00098584, 0.00000024, ZIC, 14.5, 18, 0.81, 0.11, 0.00000624, 0.00000020
trial0000662, RaForest, 27.5, 2, 13.75, 5.50, 0.00167152, 0.00000025, ZIC, 9.0, 18, 0.50, 0.17, 0.00000584, 0.00000020
trial0000663, RaForest, 8.5, 2, 4.25, 2.50, 0.00174390, 0.00000046, ZIC, 0.0, 18, 0.00, 0.00, 0.00000606, 0.00000021
trial0000664, RaForest, 15.0, 2, 7.50, 4.00, 0.00138825, 0.00000028, ZIC, 13.5, 18, 0.75, 0.17, 0.00000586, 0.00000020
trial0000665, RaForest, 17.0, 2, 8.50, 4.00, 0.00146485, 0.00000025, ZIC, 0.0, 18, 0.00, 0.00, 0.00000608, 0.00000020
trial0000666, RaForest, 18.0, 2, 9.00, 4.50, 0.00181959, 0.00000029, ZIC, 0.0, 18, 0.00, 0.00, 0.00000579, 0.00000021
trial0000667, RaForest, 10.0, 2, 5.00, 3.50, 0.00178843, 0.00000025, ZIC, 1.5, 18, 0.08, 0.06, 0.00000622, 0.00000021
trial0000668, RaForest, 8.0, 2, 4.00, 4.00, 0.00163277, 0.00000027, ZIC, 2.0, 18, 0.11, 0.06, 0.00000621, 0.00000021
trial0000669, RaForest, 20.5, 2, 10.25, 6.00, 0.00168847, 0.00000038, ZIC, 8.0, 18, 0.44, 0.11, 0.00000616, 0.00000021
trial0000670, RaForest, 60.0, 2, 30.00, 7.00, 0.00137131, 0.00000028, ZIC, 6.5, 18, 0.36, 0.11, 0.00000612, 0.00000020
trial0000671, RaForest, 51.0, 2, 25.50, 9.00, 0.00147237, 0.00000028, ZIC, 10.0, 18, 0.56, 0.17, 0.00000587, 0.00000021
trial0000672, RaForest, 17.5, 2, 8.75, 3.50, 0.00191190, 0.00000026, ZIC, 5.0, 18, 0.28, 0.06, 0.00000605, 0.00000021
trial0000673, RaForest, 18.0, 2, 9.00, 5.00, 0.00205734, 0.00000026, ZIC, 5.5, 18, 0.31, 0.22, 0.00000593, 0.00000020
trial0000674, RaForest, 29.0, 2, 14.50, 4.50, 0.00163085, 0.00000034, ZIC, 7.5, 18, 0.42, 0.17, 0.00000612, 0.00000020
trial0000675, RaForest, 14.0, 2, 7.00, 4.00, 0.00189229, 0.00000034, ZIC, 4.5, 18, 0.25, 0.06, 0.00000572, 0.00000020
trial0000676, RaForest, 9.25, 2, 4.62, 3.50, 0.00145356, 0.00000029, ZIC, 20.0, 18, 1.11, 0.22, 0.00000593, 0.00000022
trial0000677, RaForest, 4.5, 2, 2.25, 1.50, 0.00145444, 0.00000026, ZIC, 4.5, 18, 0.25, 0.06, 0.00000621, 0.00000020
trial0000678, RaForest, 19.5, 2, 9.75, 4.50, 0.00187308, 0.00000029, ZIC, 0.0, 18, 0.00, 0.00, 0.00000629, 0.00000021
trial0000679, RaForest, 2.5, 2, 1.25, 1.00, 0.00160284, 0.00000067, ZIC, 14.5, 18, 0.81, 0.17, 0.00000623, 0.00000021
trial0000680, RaForest, 5.5, 2, 2.75, 3.00, 0.00195115, 0.00000030, ZIC, 7.0, 18, 0.39, 0.17, 0.00000601, 0.00000022
trial0000681, RaForest, 4.25, 2, 2.12, 2.00, 0.00143623, 0.00000025, ZIC, 0.0, 18, 0.00, 0.00, 0.00000632, 0.00000020
trial0000682, RaForest, 29.0, 2, 14.50, 6.50, 0.00168443, 0.00000032, ZIC, 0.0, 18, 0.00, 0.00, 0.00000593, 0.00000021
trial0000683, RaForest, 28.0, 2, 14.00, 5.50, 0.00129247, 0.00000025, ZIC, 1.5, 18, 0.08, 0.11, 0.00000587, 0.00000020
trial0000684, RaForest, 10.5, 2, 5.25, 2.00, 0.00134086, 0.00000024, ZIC, 0.0, 18, 0.00, 0.00, 0.00000605, 0.00000019
trial0000685, RaForest, 13.5, 2, 6.75, 4.50, 0.00190038, 0.00000026, ZIC, 6.5, 18, 0.36, 0.11, 0.00000628, 0.00000021
trial0000686, RaForest, 12.0, 2, 6.00, 4.00, 0.00169682, 0.00000024, ZIC, 5.0, 18, 0.28, 0.06, 0.00000610, 0.00000021
trial0000687, RaForest, 22.0, 2, 11.00, 4.00, 0.00165297, 0.00000034, ZIC, 20.0, 18, 1.11, 0.33, 0.00000595, 0.00000022
trial0000688, RaForest, 18.0, 2, 9.00, 4.00, 0.00160747, 0.00000026, ZIC, 1.0, 18, 0.06, 0.11, 0.00000611, 0.00000022
trial0000689, RaForest, 12.5, 2, 6.25, 2.00, 0.00155053, 0.00000029, ZIC, 11.5, 18, 0.64, 0.11, 0.00000600, 0.00000020
trial0000690, RaForest, 2.0, 2, 1.00, 1.00, 0.00169669, 0.00000024, ZIC, 0.0, 18, 0.00, 0.00, 0.00000626, 0.00000021
trial0000691, RaForest, 21.0, 2, 10.50, 5.50, 0.00126545, 0.00000022, ZIC, 6.5, 18, 0.36, 0.22, 0.00000612, 0.00000020
trial0000692, RaForest, 9.5, 2, 4.75, 2.00, 0.00142564, 0.00000026, ZIC, 4.0, 18, 0.22, 0.11, 0.00000618, 0.00000023
trial0000693, RaForest, 3.5, 2, 1.75, 2.50, 0.00153250, 0.00000167, ZIC, 18.0, 18, 1.00, 0.22, 0.00000630, 0.00000021
trial0000694, RaForest, 12.5, 2, 6.25, 2.50, 0.00202552, 0.00000028, ZIC, 11.5, 18, 0.64, 0.11, 0.00000606, 0.00000020
trial0000695, RaForest, 7.5, 2, 3.75, 3.00, 0.00194843, 0.00000032, ZIC, 17.5, 18, 0.97, 0.28, 0.00000575, 0.00000020
trial0000696, RaForest, 9.5, 2, 4.75, 4.50, 0.00187718, 0.00000030, ZIC, 8.5, 18, 0.47, 0.11, 0.00000614, 0.00000020
