trial0004525, RaForest, 167.75, 10, 16.77, 3.70, 0.00653888, 0.00000028, ZIC, 59.5, 10, 5.95, 0.50, 0.00000560, 0.00000020
trial0004526, RaForest, 130.75, 10, 13.07, 3.30, 0.00587011, 0.00000033, ZIC, 52.5, 10, 5.25, 0.50, 0.00000571, 0.00000023
trial0004527, RaForest, 152.5, 10, 15.25, 3.50, 0.00604856, 0.00000025, ZIC, 23.0, 10, 2.30, 0.20, 0.00000564, 0.00000023
trial0004528, RaForest, 114.0, 10, 11.40, 3.50, 0.00642263, 0.00000027, ZIC, 50.5, 10, 5.05, 0.60, 0.00000547, 0.00000021
trial0004529, RaForest, 188.0, 10, 18.80, 4.40, 0.00466095, 0.00000024, ZIC, 94.5, 10, 9.45, 0.60, 0.00000597, 0.00000025
trial0004530, RaForest, 151.5, 10, 15.15, 3.40, 0.00449483, 0.00000027, ZIC, 1.5, 10, 0.15, 0.20, 0.00000588, 0.00000020
trial0004531, RaForest, 165.5, 10, 16.55, 3.40, 0.00571838, 0.00000024, ZIC, 30.5, 10, 3.05, 0.40, 0.00000549, 0.00000021
trial0004532, RaForest, 110.0, 10, 11.00, 3.50, 0.00523239, 0.00000021, ZIC, 48.0, 10, 4.80, 0.40, 0.00000546, 0.00000019
trial0004533, RaForest, 172.5, 10, 17.25, 3.20, 0.00536115, 0.00000029, ZIC, 17.5, 10, 1.75, 0.20, 0.00000541, 0.00000023
trial0004534, RaForest, 155.75, 10, 15.57, 3.40, 0.00599374, 0.00000031, ZIC, 0.0, 10, 0.00, 0.00, 0.00000544, 0.00000019
trial0004535, RaForest, 147.0, 10, 14.70, 3.10, 0.00297771, 0.00000027, ZIC, 6.0, 10, 0.60, 0.20, 0.00000611, 0.00000021
trial0004536, RaForest, 89.5, 10, 8.95, 2.70, 0.00448579, 0.00000023, ZIC, 13.0, 10, 1.30, 0.10, 0.00000574, 0.00000021
trial0004537, RaForest, 173.0, 10, 17.30, 3.70, 0.00578647, 0.00000023, ZIC, 56.0, 10, 5.60, 0.60, 0.00000519, 0.00000019
trial0004538, RaForest, 127.75, 10, 12.78, 3.00, 0.00620413, 0.00000035, ZIC, 15.0, 10, 1.50, 0.10, 0.00000554, 0.00000024
trial0004539, RaForest, 156.0, 10, 15.60, 2.50, 0.00368299, 0.00000024, ZIC, 55.5, 10, 5.55, 0.30, 0.00000586, 0.00000025
trial0004540, RaForest, 137.5, 10, 13.75, 3.00, 0.00579770, 0.00000024, ZIC, 11.5, 10, 1.15, 0.10, 0.00000555, 0.00000020
trial0004541, RaForest, 129.5, 10, 12.95, 3.10, 0.00617414, 0.00000029, ZIC, 32.0, 10, 3.20, 0.30, 0.00000565, 0.00000020
trial0004542, RaForest, 124.0, 10, 12.40, 2.20, 0.00786797, 0.00000022, ZIC, 27.0, 10, 2.70, 0.40, 0.00000550, 0.00000019
trial0004543, RaForest, 175.0, 10, 17.50, 3.30, 0.00443660, 0.00000022, ZIC, 29.0, 10, 2.90, 0.30, 0.00000555, 0.00000022
trial0004544, RaForest, 150.25, 10, 15.03, 3.20, 0.00376214, 0.00000022, ZIC, 82.75, 10, 8.28, 0.80, 0.00000596, 0.00000022
trial0004545, RaForest, 168.25, 10, 16.82, 3.80, 0.00509553, 0.00000117, ZIC, 15.0, 10, 1.50, 0.20, 0.00000579, 0.00000020
trial0004546, RaForest, 172.5, 10, 17.25, 3.50, 0.00516884, 0.00000049, ZIC, 30.5, 10, 3.05, 0.50, 0.00000555, 0.00000024
trial0004547, RaForest, 173.5, 10, 17.35, 3.70, 0.00672224, 0.00000039, ZIC, 54.0, 10, 5.40, 0.50, 0.00000586, 0.00000022
trial0004548, RaForest, 157.75, 10, 15.78, 3.50, 0.00676212, 0.00000024, ZIC, 50.0, 10, 5.00, 0.70, 0.00000505, 0.00000018
trial0004549, RaForest, 111.5, 10, 11.15, 3.20, 0.00486731, 0.00000044, ZIC, 47.5, 10, 4.75, 0.40, 0.00000545, 0.00000021
trial0004550, RaForest, 84.0, 10, 8.40, 2.60, 0.00471065, 0.00000023, ZIC, 30.0, 10, 3.00, 0.20, 0.00000567, 0.00000023
trial0004551, RaForest, 152.5, 10, 15.25, 3.10, 0.00461919, 0.00000053, ZIC, 35.25, 10, 3.52, 0.50, 0.00000628, 0.00000023
trial0004552, RaForest, 113.5, 10, 11.35, 2.70, 0.00611815, 0.00000035, ZIC, 15.0, 10, 1.50, 0.20, 0.00000548, 0.00000022
trial0004553, RaForest, 151.5, 10, 15.15, 3.00, 0.00547350, 0.00000024, ZIC, 85.5, 10, 8.55, 0.60, 0.00000571, 0.00000023
trial0004554, RaForest, 118.25, 10, 11.82, 2.90, 0.00618985, 0.00000025, ZIC, 2.5, 10, 0.25, 0.10, 0.00000541, 0.00000021
trial0004555, RaForest, 164.0, 10, 16.40, 3.60, 0.00548684, 0.00000025, ZIC, 50.0, 10, 5.00, 0.50, 0.00000554, 0.00000021
trial0004556, RaForest, 176.0, 10, 17.60, 3.20, 0.00365067, 0.00000022, ZIC, 47.5, 10, 4.75, 0.50, 0.00000611, 0.00000021
trial0004557, RaForest, 123.5, 10, 12.35, 3.00, 0.00615715, 0.00000023, ZIC, 31.5, 10, 3.15, 0.30, 0.00000491, 0.00000023
trial0004558, RaForest, 157.25, 10, 15.72, 2.50, 0.00673352, 0.00000030, ZIC, 33.0, 10, 3.30, 0.20, 0.00000542, 0.00000019
trial0004559, RaForest, 203.0, 10, 20.30, 4.30, 0.00578643, 0.00000024, ZIC, 33.5, 10, 3.35, 0.40, 0.00000525, 0.00000021
trial0004560, RaForest, 108.25, 10, 10.82, 3.30, 0.00440066, 0.00000081, ZIC, 54.0, 10, 5.40, 0.30, 0.00000560, 0.00000022
trial0004561, RaForest, 194.0, 10, 19.40, 3.20, 0.00426699, 0.00000028, ZIC, 33.0, 10, 3.30, 0.20, 0.00000525, 0.00000019
trial0004562, RaForest, 149.5, 10, 14.95, 3.50, 0.00465637, 0.00000021, ZIC, 43.5, 10, 4.35, 0.50, 0.00000610, 0.00000022
trial0004563, RaForest, 201.5, 10, 20.15, 4.90, 0.00469889, 0.00000023, ZIC, 41.5, 10, 4.15, 0.40, 0.00000525, 0.00000022
trial0004564, RaForest, 171.25, 10, 17.12, 3.90, 0.00681081, 0.00000030, ZIC, 29.5, 10, 2.95, 0.30, 0.00000520, 0.00000019
trial0004565, RaForest, 75.25, 10, 7.53, 2.60, 0.00515134, 0.00000023, ZIC, 32.0, 10, 3.20, 0.40, 0.00000530, 0.00000021
trial0004566, RaForest, 86.5, 10, 8.65, 2.70, 0.00484898, 0.00000029, ZIC, 11.5, 10, 1.15, 0.30, 0.00000573, 0.00000022
trial0004567, RaForest, 131.0, 10, 13.10, 3.30, 0.00634882, 0.00000023, ZIC, 44.5, 10, 4.45, 0.40, 0.00000568, 0.00000022
trial0004568, RaForest, 158.0, 10, 15.80, 3.80, 0.00431963, 0.00000024, ZIC, 41.5, 10, 4.15, 0.50, 0.00000563, 0.00000022
trial0004569, RaForest, 147.25, 10, 14.72, 3.30, 0.00581397, 0.00000026, ZIC, 78.0, 10, 7.80, 0.50, 0.00000562, 0.00000022
trial0004570, RaForest, 192.0, 10, 19.20, 4.20, 0.00543905, 0.00000024, ZIC, 17.0, 10, 1.70, 0.20, 0.00000554, 0.00000020
trial0004571, RaForest, 120.5, 10, 12.05, 3.50, 0.00680807, 0.00000024, ZIC, 14.5, 10, 1.45, 0.20, 0.00000543, 0.00000020
trial0004572, RaForest, 120.0, 10, 12.00, 3.00, 0.00526733, 0.00000024, ZIC, 38.5, 10, 3.85, 0.50, 0.00000595, 0.00000023
trial0004573, RaForest, 159.5, 10, 15.95, 3.80, 0.00683938, 0.00000024, ZIC, 14.0, 10, 1.40, 0.20, 0.00000528, 0.00000020
trial0004574, RaForest, 128.25, 10, 12.82, 3.00, 0.00372071, 0.00000035, ZIC, 47.75, 10, 4.78, 0.50, 0.00000582, 0.00000020
trial0004575, RaForest, 123.0, 10, 12.30, 3.80, 0.00634383, 0.00000026, ZIC, 45.5, 10, 4.55, 0.60, 0.00000565, 0.00000020
trial0004576, RaForest, 134.5, 10, 13.45, 3.20, 0.00524998, 0.00000022, ZIC, 70.0, 10, 7.00, 0.50, 0.00000521, 0.00000020
trial0004577, RaForest, 203.75, 10, 20.38, 3.80, 0.00580671, 0.00000026, ZIC, 43.0, 10, 4.30, 0.30, 0.00000529, 0.00000020
trial0004578, RaForest, 108.25, 10, 10.82, 2.60, 0.00608704, 0.00000025, ZIC, 59.5, 10, 5.95, 0.50, 0.00000543, 0.00000020
trial0004579, RaForest, 143.5, 10, 14.35, 4.20, 0.00524747, 0.00000028, ZIC, 34.5, 10, 3.45, 0.30, 0.00000563, 0.00000020
trial0004580, RaForest, 139.5, 10, 13.95, 3.00, 0.00654279, 0.00000024, ZIC, 21.0, 10, 2.10, 0.30, 0.00000536, 0.00000021
trial0004581, RaForest, 141.0, 10, 14.10, 3.80, 0.00340338, 0.00000022, ZIC, 51.5, 10, 5.15, 0.40, 0.00000582, 0.00000021
trial0004582, RaForest, 167.25, 10, 16.73, 3.30, 0.00503237, 0.00000116, ZIC, 15.0, 10, 1.50, 0.20, 0.00000538, 0.00000019
trial0004583, RaForest, 223.75, 10, 22.38, 4.40, 0.00388426, 0.00000022, ZIC, 91.5, 10, 9.15, 0.90, 0.00000555, 0.00000020
trial0004584, RaForest, 140.5, 10, 14.05, 2.70, 0.00556709, 0.00000034, ZIC, 20.5, 10, 2.05, 0.20, 0.00000521, 0.00000020
trial0004585, RaForest, 152.5, 10, 15.25, 3.00, 0.00510890, 0.00000021, ZIC, 61.0, 10, 6.10, 0.50, 0.00000558, 0.00000020
trial0004586, RaForest, 108.0, 10, 10.80, 2.60, 0.00426839, 0.00000024, ZIC, 24.5, 10, 2.45, 0.30, 0.00000539, 0.00000024
trial0004587, RaForest, 192.0, 10, 19.20, 4.40, 0.00402834, 0.00000026, ZIC, 10.5, 10, 1.05, 0.20, 0.00000620, 0.00000022
trial0004588, RaForest, 179.0, 10, 17.90, 3.80, 0.00578558, 0.00000028, ZIC, 36.5, 10, 3.65, 0.40, 0.00000598, 0.00000023
trial0004589, RaForest, 172.0, 10, 17.20, 3.70, 0.00278088, 0.00000024, ZIC, 55.0, 10, 5.50, 0.50, 0.00000556, 0.00000024
trial0004590, RaForest, 90.0, 10, 9.00, 2.00, 0.00460211, 0.00000024, ZIC, 32.0, 10, 3.20, 0.40, 0.00000617, 0.00000022
trial0004591, RaForest, 197.75, 10, 19.77, 4.50, 0.00580685, 0.00000024, ZIC, 42.0, 10, 4.20, 0.30, 0.00000519, 0.00000019
trial0004592, RaForest, 67.5, 10, 6.75, 2.30, 0.00442687, 0.00000028, ZIC, 19.0, 10, 1.90, 0.10, 0.00000610, 0.00000022
trial0004593, RaForest, 147.25, 10, 14.72, 3.40, 0.00661266, 0.00000024, ZIC, 2.5, 10, 0.25, 0.20, 0.00000498, 0.00000018
trial0004594, RaForest, 97.5, 10, 9.75, 2.60, 0.00644888, 0.00000024, ZIC, 42.5, 10, 4.25, 0.30, 0.00000555, 0.00000022
trial0004595, RaForest, 191.0, 10, 19.10, 4.60, 0.00583030, 0.00000027, ZIC, 32.75, 10, 3.27, 0.50, 0.00000518, 0.00000020
trial0004596, RaForest, 175.75, 10, 17.57, 3.50, 0.00533421, 0.00000026, ZIC, 18.5, 10, 1.85, 0.30, 0.00000541, 0.00000020
trial0004597, RaForest, 126.5, 10, 12.65, 2.10, 0.00480784, 0.00000040, ZIC, 23.5, 10, 2.35, 0.20, 0.00000572, 0.00000022
trial0004598, RaForest, 69.0, 10, 6.90, 2.20, 0.00792754, 0.00000031, ZIC, 6.5, 10, 0.65, 0.20, 0.00000520, 0.00000017
trial0004599, RaForest, 114.5, 10, 11.45, 3.20, 0.00545742, 0.00000025, ZIC, 1.0, 10, 0.10, 0.10, 0.00000537, 0.00000020
trial0004600, RaForest, 91.5, 10, 9.15, 2.20, 0.00639898, 0.00000023, ZIC, 21.5, 10, 2.15, 0.20, 0.00000554, 0.00000020
trial0004601, RaForest, 713.0, 10, 71.30, 4.40, 0.00455423, 0.00000045, ZIC, 436.0, 10, 43.60, 0.80, 0.00000624, 0.00000022
trial0004602, RaForest, 542.75, 10, 54.27, 3.20, 0.00401494, 0.00000026, ZIC, 246.75, 10, 24.68, 1.00, 0.00000596, 0.00000021
trial0004603, RaForest, 559.0, 10, 55.90, 2.90, 0.00597675, 0.00000023, ZIC, 464.0, 10, 46.40, 1.00, 0.00000507, 0.00000020
trial0004604, RaForest, 645.5, 10, 64.55, 4.00, 0.00426524, 0.00000027, ZIC, 614.0, 10, 61.40, 1.30, 0.00000629, 0.00000022
trial0004605, RaForest, 342.0, 10, 34.20, 3.30, 0.00610801, 0.00000115, ZIC, 239.5, 10, 23.95, 0.60, 0.00000607, 0.00000022
trial0004606, RaForest, 761.25, 10, 76.12, 3.30, 0.00614896, 0.00000022, ZIC, 369.0, 10, 36.90, 0.90, 0.00000536, 0.00000021
trial0004607, RaForest, 592.5, 10, 59.25, 3.00, 0.00688176, 0.00000021, ZIC, 384.5, 10, 38.45, 1.00, 0.00000510, 0.00000018
trial0004608, RaForest, 598.75, 10, 59.88, 3.40, 0.00572660, 0.00000026, ZIC, 671.25, 10, 67.12, 1.50, 0.00000537, 0.00000021
trial0004609, RaForest, 585.5, 10, 58.55, 2.90, 0.00695826, 0.00000027, ZIC, 626.25, 10, 62.62, 1.30, 0.00000532, 0.00000022
trial0004610, RaForest, 691.25, 10, 69.12, 3.50, 0.00939192, 0.00000021, ZIC, 355.75, 10, 35.58, 1.30, 0.00000513, 0.00000019
trial0004611, RaForest, 621.0, 10, 62.10, 3.30, 0.00383167, 0.00000026, ZIC, 304.5, 10, 30.45, 0.70, 0.00000567, 0.00000023
trial0004612, RaForest, 470.0, 10, 47.00, 3.10, 0.00503640, 0.00000024, ZIC, 510.5, 10, 51.05, 1.20, 0.00000546, 0.00000021
trial0004613, RaForest, 798.75, 10, 79.88, 3.60, 0.00643762, 0.00000025, ZIC, 317.5, 10, 31.75, 0.80, 0.00000562, 0.00000022
trial0004614, RaForest, 470.75, 10, 47.08, 2.50, 0.00499566, 0.00000024, ZIC, 340.5, 10, 34.05, 1.00, 0.00000574, 0.00000024
trial0004615, RaForest, 604.5, 10, 60.45, 3.50, 0.00631991, 0.00000026, ZIC, 399.5, 10, 39.95, 1.00, 0.00000626, 0.00000025
trial0004616, RaForest, 715.0, 10, 71.50, 3.90, 0.00623632, 0.00000022, ZIC, 478.5, 10, 47.85, 1.40, 0.00000566, 0.00000020
trial0004617, RaForest, 729.75, 10, 72.97, 2.90, 0.00471818, 0.00000024, ZIC, 661.0, 10, 66.10, 1.60, 0.00000569, 0.00000023
trial0004618, RaForest, 650.0, 10, 65.00, 3.00, 0.00439468, 0.00000023, ZIC, 555.5, 10, 55.55, 1.00, 0.00000541, 0.00000021
trial0004619, RaForest, 610.5, 10, 61.05, 3.20, 0.00512725, 0.00000028, ZIC, 310.0, 10, 31.00, 0.90, 0.00000555, 0.00000020
trial0004620, RaForest, 1010.0, 10, 101.00, 4.40, 0.00532137, 0.00000023, ZIC, 445.5, 10, 44.55, 1.00, 0.00000549, 0.00000021
trial0004621, RaForest, 778.75, 10, 77.88, 3.20, 0.00689803, 0.00000026, ZIC, 411.5, 10, 41.15, 0.70, 0.00000489, 0.00000019
trial0004622, RaForest, 1114.25, 10, 111.42, 5.00, 0.00419796, 0.00000023, ZIC, 544.25, 10, 54.42, 1.20, 0.00000589, 0.00000022
trial0004623, RaForest, 599.75, 10, 59.98, 3.50, 0.00490580, 0.00000083, ZIC, 328.5, 10, 32.85, 0.70, 0.00000597, 0.00000020
trial0004624, RaForest, 867.0, 10, 86.70, 3.50, 0.00684428, 0.00000024, ZIC, 343.25, 10, 34.33, 1.00, 0.00000552, 0.00000022
trial0004625, RaForest, 602.25, 10, 60.23, 3.80, 0.00615548, 0.00000041, ZIC, 401.25, 10, 40.12, 1.00, 0.00000577, 0.00000025
trial0004626, RaForest, 788.0, 10, 78.80, 3.30, 0.00426912, 0.00000023, ZIC, 611.0, 10, 61.10, 1.30, 0.00000589, 0.00000022
trial0004627, RaForest, 725.25, 10, 72.53, 3.90, 0.00793692, 0.00000024, ZIC, 442.25, 10, 44.23, 1.00, 0.00000569, 0.00000022
trial0004628, RaForest, 501.5, 10, 50.15, 2.80, 0.00742056, 0.00000033, ZIC, 447.0, 10, 44.70, 1.40, 0.00000542, 0.00000021
trial0004629, RaForest, 356.5, 10, 35.65, 2.40, 0.00708572, 0.00000022, ZIC, 615.0, 10, 61.50, 1.40, 0.00000529, 0.00000023
trial0004630, RaForest, 586.0, 10, 58.60, 3.30, 0.00589045, 0.00000028, ZIC, 614.5, 10, 61.45, 1.30, 0.00000576, 0.00000019
trial0004631, RaForest, 678.25, 10, 67.83, 3.60, 0.00580952, 0.00000025, ZIC, 462.5, 10, 46.25, 1.00, 0.00000568, 0.00000022
trial0004632, RaForest, 1121.25, 10, 112.12, 5.10, 0.00449358, 0.00000026, ZIC, 508.0, 10, 50.80, 1.10, 0.00000524, 0.00000020
trial0004633, RaForest, 635.25, 10, 63.52, 3.10, 0.00526053, 0.00000024, ZIC, 345.5, 10, 34.55, 0.60, 0.00000556, 0.00000018
trial0004634, RaForest, 730.25, 10, 73.03, 3.50, 0.00727307, 0.00000025, ZIC, 532.0, 10, 53.20, 1.20, 0.00000505, 0.00000020
trial0004635, RaForest, 514.5, 10, 51.45, 4.10, 0.00644981, 0.00000023, ZIC, 247.5, 10, 24.75, 0.70, 0.00000560, 0.00000022
trial0004636, RaForest, 617.5, 10, 61.75, 3.40, 0.00478340, 0.00000026, ZIC, 373.5, 10, 37.35, 0.80, 0.00000570, 0.00000022
trial0004637, RaForest, 435.5, 10, 43.55, 2.50, 0.00341707, 0.00000027, ZIC, 385.5, 10, 38.55, 0.70, 0.00000583, 0.00000024
trial0004638, RaForest, 576.5, 10, 57.65, 3.20, 0.00571817, 0.00000230, ZIC, 352.0, 10, 35.20, 1.10, 0.00000543, 0.00000021
trial0004639, RaForest, 616.0, 10, 61.60, 3.20, 0.00711213, 0.00000025, ZIC, 275.0, 10, 27.50, 0.60, 0.00000542, 0.00000019
trial0004640, RaForest, 912.5, 10, 91.25, 4.50, 0.00510231, 0.00000041, ZIC, 273.0, 10, 27.30, 0.70, 0.00000629, 0.00000023
trial0004641, RaForest, 602.0, 10, 60.20, 4.10, 0.00394770, 0.00000024, ZIC, 443.5, 10, 44.35, 1.10, 0.00000538, 0.00000020
trial0004642, RaForest, 591.0, 10, 59.10, 2.90, 0.00573480, 0.00000024, ZIC, 135.5, 10, 13.55, 0.70, 0.00000545, 0.00000019
trial0004643, RaForest, 742.25, 10, 74.22, 3.50, 0.00602985, 0.00000056, ZIC, 509.75, 10, 50.98, 1.20, 0.00000545, 0.00000021
trial0004644, RaForest, 526.25, 10, 52.62, 2.80, 0.00751413, 0.00000025, ZIC, 541.25, 10, 54.12, 1.40, 0.00000510, 0.00000020
trial0004645, RaForest, 741.75, 10, 74.17, 3.40, 0.00444084, 0.00000021, ZIC, 323.5, 10, 32.35, 0.70, 0.00000574, 0.00000020
trial0004646, RaForest, 554.75, 10, 55.48, 3.00, 0.00851425, 0.00000025, ZIC, 264.25, 10, 26.43, 0.60, 0.00000540, 0.00000023
trial0004647, RaForest, 657.5, 10, 65.75, 3.30, 0.00590548, 0.00000026, ZIC, 537.5, 10, 53.75, 1.50, 0.00000527, 0.00000020
trial0004648, RaForest, 916.0, 10, 91.60, 3.60, 0.00658916, 0.00000021, ZIC, 378.0, 10, 37.80, 0.90, 0.00000549, 0.00000019
trial0004649, RaForest, 478.5, 10, 47.85, 2.40, 0.00529512, 0.00000023, ZIC, 213.5, 10, 21.35, 0.60, 0.00000566, 0.00000021
trial0004650, RaForest, 534.5, 10, 53.45, 2.70, 0.00610112, 0.00000021, ZIC, 443.0, 10, 44.30, 1.10, 0.00000510, 0.00000019
trial0004651, RaForest, 649.0, 10, 64.90, 3.80, 0.00462797, 0.00000022, ZIC, 337.5, 10, 33.75, 0.80, 0.00000607, 0.00000020
trial0004652, RaForest, 687.25, 10, 68.72, 3.70, 0.00524206, 0.00000026, ZIC, 610.0, 10, 61.00, 1.00, 0.00000562, 0.00000022
trial0004653, RaForest, 727.5, 10, 72.75, 3.70, 0.00485632, 0.00000033, ZIC, 544.5, 10, 54.45, 1.00, 0.00000557, 0.00000021
trial0004654, RaForest, 962.0, 10, 96.20, 4.00, 0.00521733, 0.00000024, ZIC, 549.5, 10, 54.95, 1.30, 0.00000574, 0.00000020
trial0004655, RaForest, 389.5, 10, 38.95, 2.90, 0.00417691, 0.00000025, ZIC, 283.5, 10, 28.35, 0.50, 0.00000584, 0.00000023
trial0004656, RaForest, 753.0, 10, 75.30, 3.40, 0.00608111, 0.00000024, ZIC, 399.75, 10, 39.98, 0.80, 0.00000668, 0.00000022
trial0004657, RaForest, 567.0, 10, 56.70, 2.80, 0.00820842, 0.00000022, ZIC, 291.5, 10, 29.15, 0.80, 0.00000598, 0.00000023
trial0004658, RaForest, 578.75, 10, 57.88, 3.00, 0.00400001, 0.00000028, ZIC, 478.0, 10, 47.80, 1.20, 0.00000663, 0.00000023
trial0004659, RaForest, 1021.25, 10, 102.12, 5.30, 0.00473006, 0.00000027, ZIC, 244.0, 10, 24.40, 0.60, 0.00000555, 0.00000021
trial0004660, RaForest, 1164.5, 10, 116.45, 5.00, 0.00438906, 0.00000022, ZIC, 466.0, 10, 46.60, 1.00, 0.00000562, 0.00000021
trial0004661, RaForest, 830.0, 10, 83.00, 4.10, 0.00435500, 0.00000023, ZIC, 323.0, 10, 32.30, 0.80, 0.00000599, 0.00000020
trial0004662, RaForest, 476.5, 10, 47.65, 2.70, 0.00441537, 0.00000025, ZIC, 607.75, 10, 60.77, 1.40, 0.00000609, 0.00000022
trial0004663, RaForest, 732.0, 10, 73.20, 3.40, 0.00617491, 0.00000022, ZIC, 210.0, 10, 21.00, 0.40, 0.00000581, 0.00000020
trial0004664, RaForest, 925.5, 10, 92.55, 4.00, 0.00520299, 0.00000025, ZIC, 327.0, 10, 32.70, 0.80, 0.00000504, 0.00000026
trial0004665, RaForest, 633.75, 10, 63.38, 3.90, 0.00481720, 0.00000024, ZIC, 458.25, 10, 45.83, 1.30, 0.00000578, 0.00000022
trial0004666, RaForest, 669.5, 10, 66.95, 4.00, 0.00606620, 0.00000027, ZIC, 602.0, 10, 60.20, 1.20, 0.00000548, 0.00000023
trial0004667, RaForest, 570.0, 10, 57.00, 2.60, 0.00624370, 0.00000023, ZIC, 272.5, 10, 27.25, 0.60, 0.00000529, 0.00000020
trial0004668, RaForest, 773.5, 10, 77.35, 4.00, 0.00526206, 0.00000024, ZIC, 432.5, 10, 43.25, 0.80, 0.00000522, 0.00000020
trial0004669, RaForest, 568.0, 10, 56.80, 2.70, 0.00851625, 0.00000091, ZIC, 405.0, 10, 40.50, 0.80, 0.00000626, 0.00000024
trial0004670, RaForest, 708.0, 10, 70.80, 3.80, 0.00466254, 0.00000027, ZIC, 529.0, 10, 52.90, 1.10, 0.00000576, 0.00000020
trial0004671, RaForest, 380.5, 10, 38.05, 2.40, 0.00541799, 0.00000048, ZIC, 640.0, 10, 64.00, 1.50, 0.00000528, 0.00000019
trial0004672, RaForest, 575.25, 10, 57.52, 2.90, 0.00434426, 0.00000025, ZIC, 457.0, 10, 45.70, 1.10, 0.00000570, 0.00000023
trial0004673, RaForest, 624.0, 10, 62.40, 3.50, 0.00528234, 0.00000025, ZIC, 523.5, 10, 52.35, 1.20, 0.00000541, 0.00000022
trial0004674, RaForest, 571.5, 10, 57.15, 3.40, 0.00553264, 0.00000031, ZIC, 217.0, 10, 21.70, 0.60, 0.00000533, 0.00000019
trial0004675, RaForest, 723.0, 10, 72.30, 3.70, 0.00274616, 0.00000025, ZIC, 530.5, 10, 53.05, 1.30, 0.00000536, 0.00000019
trial0004676, RaForest, 919.5, 10, 91.95, 4.10, 0.00416537, 0.00000023, ZIC, 587.5, 10, 58.75, 1.20, 0.00000573, 0.00000021
trial0004677, RaForest, 946.75, 10, 94.67, 3.70, 0.00598258, 0.00000023, ZIC, 511.0, 10, 51.10, 0.90, 0.00000624, 0.00000022
trial0004678, RaForest, 673.75, 10, 67.38, 3.60, 0.00585801, 0.00000025, ZIC, 667.75, 10, 66.78, 1.40, 0.00000535, 0.00000022
trial0004679, RaForest, 501.0, 10, 50.10, 3.30, 0.00427949, 0.00000023, ZIC, 128.5, 10, 12.85, 0.40, 0.00000556, 0.00000020
trial0004680, RaForest, 967.5, 10, 96.75, 4.30, 0.00564766, 0.00000030, ZIC, 536.5, 10, 53.65, 1.40, 0.00000553, 0.00000020
trial0004681, RaForest, 533.5, 10, 53.35, 3.70, 0.00527099, 0.00000024, ZIC, 613.0, 10, 61.30, 1.00, 0.00000525, 0.00000019
trial0004682, RaForest, 487.5, 10, 48.75, 2.70, 0.00684623, 0.00000029, ZIC, 498.75, 10, 49.88, 1.10, 0.00000574, 0.00000022
trial0004683, RaForest, 340.5, 10, 34.05, 2.90, 0.00611085, 0.00000090, ZIC, 411.5, 10, 41.15, 0.90, 0.00000607, 0.00000020
trial0004684, RaForest, 609.25, 10, 60.92, 3.40, 0.00425897, 0.00000029, ZIC, 295.5, 10, 29.55, 0.60, 0.00000716, 0.00000023
trial0004685, RaForest, 874.75, 10, 87.47, 3.90, 0.00694133, 0.00000023, ZIC, 312.5, 10, 31.25, 0.90, 0.00000550, 0.00000021
trial0004686, RaForest, 1010.75, 10, 101.08, 4.60, 0.00409850, 0.00000094, ZIC, 349.25, 10, 34.92, 0.90, 0.00000579, 0.00000022
trial0004687, RaForest, 620.75, 10, 62.08, 2.50, 0.00669852, 0.00000027, ZIC, 373.75, 10, 37.38, 0.60, 0.00000495, 0.00000019
trial0004688, RaForest, 495.5, 10, 49.55, 3.00, 0.01041208, 0.00000022, ZIC, 291.0, 10, 29.10, 0.50, 0.00000473, 0.00000017
trial0004689, RaForest, 331.25, 10, 33.12, 2.60, 0.00595379, 0.00000024, ZIC, 384.0, 10, 38.40, 0.80, 0.00000546, 0.00000021
trial0004690, RaForest, 835.0, 10, 83.50, 4.10, 0.00639081, 0.00000023, ZIC, 318.0, 10, 31.80, 0.80, 0.00000532, 0.00000020
trial0004691, RaForest, 743.0, 10, 74.30, 3.90, 0.00543589, 0.00000024, ZIC, 619.5, 10, 61.95, 1.20, 0.00000528, 0.00000020
trial0004692, RaForest, 588.75, 10, 58.88, 3.10, 0.00552959, 0.00000049, ZIC, 197.75, 10, 19.77, 0.50, 0.00000574, 0.00000021
trial0004693, RaForest, 462.0, 10, 46.20, 2.70, 0.00515769, 0.00000029, ZIC, 313.0, 10, 31.30, 0.50, 0.00000571, 0.00000020
trial0004694, RaForest, 859.5, 10, 85.95, 4.20, 0.00600341, 0.00000025, ZIC, 739.75, 10, 73.97, 1.40, 0.00000522, 0.00000021
trial0004695, RaForest, 495.75, 10, 49.58, 2.50, 0.00765777, 0.00000023, ZIC, 419.5, 10, 41.95, 0.80, 0.00000606, 0.00000019
trial0004696, RaForest, 652.25, 10, 65.22, 3.90, 0.00568322, 0.00000098, ZIC, 437.75, 10, 43.77, 0.80, 0.00000521, 0.00000022
trial0004697, RaForest, 766.0, 10, 76.60, 3.30, 0.00579713, 0.00000023, ZIC, 478.0, 10, 47.80, 1.10, 0.00000552, 0.00000022
trial0004698, RaForest, 740.0, 10, 74.00, 3.60, 0.00696226, 0.00000092, ZIC, 248.0, 10, 24.80, 0.60, 0.00000552, 0.00000022
