trial0005524, RaForest, 410.5, 12, 34.21, 2.58, 0.00613213, 0.00000024, ZIC, 155.5, 8, 19.44, 0.50, 0.00000559, 0.00000019
trial0005525, RaForest, 832.0, 12, 69.33, 4.67, 0.00807618, 0.00000029, ZIC, 510.0, 8, 63.75, 1.75, 0.00000602, 0.00000024
trial0005526, RaForest, 819.0, 12, 68.25, 3.83, 0.00487631, 0.00000027, ZIC, 310.5, 8, 38.81, 0.75, 0.00000617, 0.00000022
trial0005527, RaForest, 743.0, 12, 61.92, 3.67, 0.00915805, 0.00000111, ZIC, 87.0, 8, 10.88, 0.25, 0.00000553, 0.00000021
trial0005528, RaForest, 396.0, 12, 33.00, 2.42, 0.00997914, 0.00000035, ZIC, 325.0, 8, 40.62, 1.12, 0.00000566, 0.00000021
trial0005529, RaForest, 531.5, 12, 44.29, 3.17, 0.00626036, 0.00000026, ZIC, 435.5, 8, 54.44, 1.50, 0.00000600, 0.00000021
trial0005530, RaForest, 421.5, 12, 35.12, 2.67, 0.00628934, 0.00000028, ZIC, 238.5, 8, 29.81, 1.00, 0.00000579, 0.00000022
trial0005531, RaForest, 652.5, 12, 54.38, 3.33, 0.00748996, 0.00000026, ZIC, 302.0, 8, 37.75, 1.25, 0.00000560, 0.00000021
trial0005532, RaForest, 547.0, 12, 45.58, 3.42, 0.00749781, 0.00000023, ZIC, 63.75, 8, 7.97, 0.50, 0.00000546, 0.00000020
trial0005533, RaForest, 1126.5, 12, 93.88, 5.17, 0.00443222, 0.00000022, ZIC, 417.0, 8, 52.12, 1.25, 0.00000555, 0.00000024
trial0005534, RaForest, 924.5, 12, 77.04, 3.83, 0.00606914, 0.00000024, ZIC, 188.0, 8, 23.50, 0.50, 0.00000581, 0.00000023
trial0005535, RaForest, 511.75, 12, 42.65, 2.75, 0.00858142, 0.00000022, ZIC, 403.75, 8, 50.47, 1.25, 0.00000597, 0.00000022
trial0005536, RaForest, 736.5, 12, 61.38, 4.42, 0.00505235, 0.00000024, ZIC, 491.0, 8, 61.38, 1.88, 0.00000570, 0.00000020
trial0005537, RaForest, 679.0, 12, 56.58, 3.33, 0.00452985, 0.00000022, ZIC, 357.0, 8, 44.62, 1.25, 0.00000582, 0.00000024
trial0005538, RaForest, 663.5, 12, 55.29, 2.92, 0.00836993, 0.00000025, ZIC, 148.5, 8, 18.56, 0.75, 0.00000626, 0.00000020
trial0005539, RaForest, 617.5, 12, 51.46, 3.58, 0.00730241, 0.00000022, ZIC, 244.0, 8, 30.50, 0.75, 0.00000572, 0.00000021
trial0005540, RaForest, 448.0, 12, 37.33, 2.92, 0.00625386, 0.00000025, ZIC, 220.0, 8, 27.50, 1.00, 0.00000559, 0.00000022
trial0005541, RaForest, 523.25, 12, 43.60, 3.58, 0.00567186, 0.00000036, ZIC, 289.0, 8, 36.12, 1.00, 0.00000533, 0.00000021
trial0005542, RaForest, 805.5, 12, 67.12, 3.67, 0.00505949, 0.00000022, ZIC, 263.5, 8, 32.94, 0.88, 0.00000611, 0.00000023
trial0005543, RaForest, 660.5, 12, 55.04, 3.75, 0.00536480, 0.00000027, ZIC, 115.5, 8, 14.44, 0.50, 0.00000621, 0.00000022
trial0005544, RaForest, 507.0, 12, 42.25, 2.92, 0.00630812, 0.00000020, ZIC, 88.5, 8, 11.06, 0.75, 0.00000585, 0.00000023
trial0005545, RaForest, 584.75, 12, 48.73, 3.42, 0.00676504, 0.00000023, ZIC, 231.5, 8, 28.94, 0.75, 0.00000536, 0.00000019
trial0005546, RaForest, 776.5, 12, 64.71, 3.33, 0.00392790, 0.00000023, ZIC, 356.0, 8, 44.50, 1.25, 0.00000644, 0.00000022
trial0005547, RaForest, 497.0, 12, 41.42, 2.25, 0.00518175, 0.00000029, ZIC, 269.0, 8, 33.62, 0.88, 0.00000572, 0.00000026
trial0005548, RaForest, 713.25, 12, 59.44, 3.75, 0.00459463, 0.00000024, ZIC, 331.25, 8, 41.41, 1.25, 0.00000569, 0.00000021
trial0005549, RaForest, 919.25, 12, 76.60, 4.25, 0.00857699, 0.00000025, ZIC, 338.0, 8, 42.25, 1.12, 0.00000556, 0.00000023
trial0005550, RaForest, 720.0, 12, 60.00, 3.75, 0.00528968, 0.00000025, ZIC, 469.0, 8, 58.62, 1.50, 0.00000534, 0.00000021
trial0005551, RaForest, 842.5, 12, 70.21, 4.17, 0.00563567, 0.00000047, ZIC, 394.5, 8, 49.31, 1.25, 0.00000559, 0.00000022
trial0005552, RaForest, 586.25, 12, 48.85, 3.08, 0.00463426, 0.00000028, ZIC, 318.25, 8, 39.78, 1.12, 0.00000588, 0.00000023
trial0005553, RaForest, 630.0, 12, 52.50, 3.17, 0.00345100, 0.00000024, ZIC, 544.5, 8, 68.06, 1.75, 0.00000711, 0.00000022
trial0005554, RaForest, 817.75, 12, 68.15, 3.50, 0.00723831, 0.00000024, ZIC, 168.0, 8, 21.00, 0.62, 0.00000538, 0.00000023
trial0005555, RaForest, 844.5, 12, 70.38, 4.42, 0.00625447, 0.00000023, ZIC, 304.75, 8, 38.09, 1.12, 0.00000556, 0.00000027
trial0005556, RaForest, 488.25, 12, 40.69, 3.17, 0.00636327, 0.00000033, ZIC, 100.5, 8, 12.56, 0.62, 0.00000587, 0.00000021
trial0005557, RaForest, 457.5, 12, 38.12, 2.58, 0.01365569, 0.00000023, ZIC, 99.5, 8, 12.44, 0.50, 0.00000572, 0.00000021
trial0005558, RaForest, 755.0, 12, 62.92, 3.42, 0.00722416, 0.00000026, ZIC, 380.5, 8, 47.56, 1.12, 0.00000576, 0.00000020
trial0005559, RaForest, 546.75, 12, 45.56, 3.08, 0.00795416, 0.00000160, ZIC, 366.5, 8, 45.81, 1.12, 0.00000565, 0.00000021
trial0005560, RaForest, 810.5, 12, 67.54, 4.42, 0.00659379, 0.00000022, ZIC, 232.0, 8, 29.00, 0.62, 0.00000543, 0.00000020
trial0005561, RaForest, 569.5, 12, 47.46, 2.67, 0.00711996, 0.00000033, ZIC, 128.5, 8, 16.06, 0.62, 0.00000554, 0.00000023
trial0005562, RaForest, 762.5, 12, 63.54, 3.58, 0.00677121, 0.00000041, ZIC, 211.0, 8, 26.38, 0.62, 0.00000557, 0.00000024
trial0005563, RaForest, 463.0, 12, 38.58, 3.25, 0.00921226, 0.00000024, ZIC, 303.0, 8, 37.88, 1.00, 0.00000565, 0.00000023
trial0005564, RaForest, 550.0, 12, 45.83, 3.42, 0.00749384, 0.00000025, ZIC, 119.0, 8, 14.88, 0.50, 0.00000539, 0.00000021
trial0005565, RaForest, 501.0, 12, 41.75, 2.83, 0.00550424, 0.00000024, ZIC, 162.0, 8, 20.25, 0.50, 0.00000544, 0.00000022
trial0005566, RaForest, 617.75, 12, 51.48, 2.83, 0.00660516, 0.00000025, ZIC, 237.25, 8, 29.66, 0.75, 0.00000551, 0.00000022
trial0005567, RaForest, 678.75, 12, 56.56, 3.50, 0.00657306, 0.00000021, ZIC, 191.0, 8, 23.88, 0.62, 0.00000548, 0.00000021
trial0005568, RaForest, 676.0, 12, 56.33, 3.25, 0.00591690, 0.00000022, ZIC, 262.0, 8, 32.75, 1.25, 0.00000561, 0.00000021
trial0005569, RaForest, 629.5, 12, 52.46, 3.67, 0.00636865, 0.00000024, ZIC, 223.5, 8, 27.94, 0.75, 0.00000525, 0.00000020
trial0005570, RaForest, 506.5, 12, 42.21, 3.08, 0.00673210, 0.00000037, ZIC, 164.5, 8, 20.56, 0.62, 0.00000557, 0.00000022
trial0005571, RaForest, 900.5, 12, 75.04, 3.92, 0.00589714, 0.00000044, ZIC, 333.0, 8, 41.62, 1.38, 0.00000575, 0.00000022
trial0005572, RaForest, 600.25, 12, 50.02, 3.33, 0.00621022, 0.00000022, ZIC, 449.75, 8, 56.22, 1.75, 0.00000547, 0.00000021
trial0005573, RaForest, 487.0, 12, 40.58, 3.00, 0.00692414, 0.00000023, ZIC, 286.5, 8, 35.81, 1.25, 0.00000576, 0.00000023
trial0005574, RaForest, 445.0, 12, 37.08, 2.67, 0.00473809, 0.00000022, ZIC, 444.0, 8, 55.50, 1.50, 0.00000609, 0.00000021
trial0005575, RaForest, 785.75, 12, 65.48, 3.75, 0.00800453, 0.00000030, ZIC, 229.25, 8, 28.66, 1.00, 0.00000592, 0.00000024
trial0005576, RaForest, 645.25, 12, 53.77, 3.25, 0.00761661, 0.00000033, ZIC, 216.5, 8, 27.06, 1.12, 0.00000593, 0.00000021
trial0005577, RaForest, 819.25, 12, 68.27, 3.83, 0.00569027, 0.00000026, ZIC, 246.75, 8, 30.84, 1.12, 0.00000616, 0.00000023
trial0005578, RaForest, 904.0, 12, 75.33, 4.17, 0.00949342, 0.00000039, ZIC, 295.0, 8, 36.88, 1.12, 0.00000499, 0.00000019
trial0005579, RaForest, 476.0, 12, 39.67, 3.08, 0.00430365, 0.00000071, ZIC, 173.0, 8, 21.62, 0.88, 0.00000572, 0.00000022
trial0005580, RaForest, 661.5, 12, 55.12, 3.42, 0.00586213, 0.00000023, ZIC, 61.5, 8, 7.69, 0.25, 0.00000535, 0.00000023
trial0005581, RaForest, 639.0, 12, 53.25, 4.08, 0.00662768, 0.00000022, ZIC, 292.0, 8, 36.50, 0.88, 0.00000555, 0.00000021
trial0005582, RaForest, 768.75, 12, 64.06, 3.83, 0.00568065, 0.00000023, ZIC, 245.0, 8, 30.62, 1.12, 0.00000548, 0.00000020
trial0005583, RaForest, 521.25, 12, 43.44, 3.33, 0.00608502, 0.00000024, ZIC, 238.0, 8, 29.75, 1.12, 0.00000537, 0.00000021
trial0005584, RaForest, 714.5, 12, 59.54, 3.42, 0.00629249, 0.00000032, ZIC, 271.0, 8, 33.88, 0.88, 0.00000613, 0.00000022
trial0005585, RaForest, 754.0, 12, 62.83, 3.83, 0.00527050, 0.00000023, ZIC, 445.0, 8, 55.62, 1.50, 0.00000635, 0.00000021
trial0005586, RaForest, 711.0, 12, 59.25, 3.83, 0.00841970, 0.00000024, ZIC, 270.5, 8, 33.81, 1.12, 0.00000557, 0.00000021
trial0005587, RaForest, 778.5, 12, 64.88, 4.08, 0.00720165, 0.00000024, ZIC, 147.75, 8, 18.47, 0.62, 0.00000621, 0.00000021
trial0005588, RaForest, 656.5, 12, 54.71, 3.75, 0.01034333, 0.00000023, ZIC, 203.5, 8, 25.44, 0.75, 0.00000555, 0.00000021
trial0005589, RaForest, 331.5, 12, 27.62, 2.08, 0.00682286, 0.00000022, ZIC, 245.75, 8, 30.72, 0.75, 0.00000598, 0.00000021
trial0005590, RaForest, 809.5, 12, 67.46, 3.50, 0.00591398, 0.00000024, ZIC, 229.0, 8, 28.62, 0.62, 0.00000557, 0.00000023
trial0005591, RaForest, 774.25, 12, 64.52, 3.50, 0.00780844, 0.00000025, ZIC, 116.0, 8, 14.50, 0.75, 0.00000578, 0.00000021
trial0005592, RaForest, 581.0, 12, 48.42, 3.33, 0.00609723, 0.00000022, ZIC, 221.0, 8, 27.62, 1.00, 0.00000556, 0.00000023
trial0005593, RaForest, 552.0, 12, 46.00, 2.67, 0.00393846, 0.00000026, ZIC, 138.5, 8, 17.31, 0.25, 0.00000607, 0.00000023
trial0005594, RaForest, 465.0, 12, 38.75, 2.67, 0.00616088, 0.00000028, ZIC, 463.5, 8, 57.94, 1.50, 0.00000681, 0.00000028
trial0005595, RaForest, 473.25, 12, 39.44, 2.00, 0.00718479, 0.00000023, ZIC, 179.75, 8, 22.47, 0.75, 0.00000530, 0.00000024
trial0005596, RaForest, 804.0, 12, 67.00, 4.00, 0.00652985, 0.00000096, ZIC, 298.5, 8, 37.31, 1.12, 0.00000557, 0.00000021
trial0005597, RaForest, 598.5, 12, 49.88, 3.50, 0.00437927, 0.00000058, ZIC, 258.0, 8, 32.25, 0.75, 0.00000623, 0.00000022
trial0005598, RaForest, 532.0, 12, 44.33, 3.25, 0.00619244, 0.00000024, ZIC, 292.25, 8, 36.53, 0.88, 0.00000588, 0.00000020
trial0005599, RaForest, 656.0, 12, 54.67, 3.17, 0.00549605, 0.00003910, ZIC, 449.0, 8, 56.12, 1.62, 0.00000515, 0.00000020
trial0005600, RaForest, 712.5, 12, 59.38, 4.08, 0.00542924, 0.00000033, ZIC, 241.5, 8, 30.19, 0.88, 0.00000575, 0.00000022
trial0005601, RaForest, 700.0, 12, 58.33, 3.50, 0.00676118, 0.00000026, ZIC, 132.5, 8, 16.56, 0.38, 0.00000565, 0.00000022
trial0005602, RaForest, 600.5, 12, 50.04, 3.58, 0.00763754, 0.00000025, ZIC, 345.5, 8, 43.19, 1.38, 0.00000606, 0.00000023
trial0005603, RaForest, 707.25, 12, 58.94, 3.33, 0.00467190, 0.00000023, ZIC, 219.5, 8, 27.44, 1.38, 0.00000566, 0.00000022
trial0005604, RaForest, 688.0, 12, 57.33, 3.58, 0.00565832, 0.00000024, ZIC, 169.25, 8, 21.16, 0.88, 0.00000546, 0.00000019
trial0005605, RaForest, 732.25, 12, 61.02, 3.83, 0.00567962, 0.00000022, ZIC, 349.5, 8, 43.69, 1.38, 0.00000570, 0.00000023
trial0005606, RaForest, 542.5, 12, 45.21, 3.42, 0.00850446, 0.00000024, ZIC, 240.5, 8, 30.06, 0.75, 0.00000551, 0.00000020
trial0005607, RaForest, 558.75, 12, 46.56, 2.42, 0.00706734, 0.00000024, ZIC, 254.75, 8, 31.84, 0.88, 0.00000614, 0.00000021
trial0005608, RaForest, 645.0, 12, 53.75, 2.92, 0.00684715, 0.00000042, ZIC, 125.5, 8, 15.69, 0.38, 0.00000575, 0.00000022
trial0005609, RaForest, 711.0, 12, 59.25, 4.17, 0.00547217, 0.00000026, ZIC, 255.0, 8, 31.88, 1.25, 0.00000587, 0.00000023
trial0005610, RaForest, 457.5, 12, 38.12, 2.17, 0.00502919, 0.00000026, ZIC, 341.25, 8, 42.66, 1.00, 0.00000579, 0.00000022
trial0005611, RaForest, 515.0, 12, 42.92, 2.83, 0.00852875, 0.00000029, ZIC, 299.75, 8, 37.47, 0.88, 0.00000570, 0.00000022
trial0005612, RaForest, 881.0, 12, 73.42, 3.33, 0.00683572, 0.00000023, ZIC, 290.5, 8, 36.31, 1.12, 0.00000599, 0.00000022
trial0005613, RaForest, 567.75, 12, 47.31, 2.83, 0.00620720, 0.00000023, ZIC, 251.0, 8, 31.38, 1.00, 0.00000594, 0.00000020
trial0005614, RaForest, 535.75, 12, 44.65, 3.33, 0.00746329, 0.00000022, ZIC, 133.5, 8, 16.69, 0.62, 0.00000562, 0.00000020
trial0005615, RaForest, 695.75, 12, 57.98, 3.83, 0.00555341, 0.00000023, ZIC, 289.5, 8, 36.19, 0.88, 0.00000596, 0.00000023
trial0005616, RaForest, 588.0, 12, 49.00, 3.50, 0.00822329, 0.00000044, ZIC, 259.0, 8, 32.38, 0.62, 0.00000646, 0.00000022
trial0005617, RaForest, 812.0, 12, 67.67, 4.17, 0.00565243, 0.00000024, ZIC, 596.5, 8, 74.56, 1.88, 0.00000591, 0.00000021
trial0005618, RaForest, 673.25, 12, 56.10, 3.42, 0.00806570, 0.00000042, ZIC, 267.0, 8, 33.38, 1.00, 0.00000534, 0.00000021
trial0005619, RaForest, 595.5, 12, 49.62, 3.50, 0.00680448, 0.00000024, ZIC, 350.5, 8, 43.81, 1.00, 0.00000587, 0.00000022
trial0005620, RaForest, 1010.75, 12, 84.23, 3.42, 0.00682191, 0.00000077, ZIC, 144.0, 8, 18.00, 0.50, 0.00000558, 0.00000021
trial0005621, RaForest, 883.75, 12, 73.65, 4.17, 0.00440932, 0.00000026, ZIC, 357.25, 8, 44.66, 1.00, 0.00000705, 0.00000022
trial0005622, RaForest, 464.5, 12, 38.71, 3.17, 0.00716065, 0.00000022, ZIC, 26.0, 8, 3.25, 0.12, 0.00000574, 0.00000021
trial0005623, RaForest, 780.25, 12, 65.02, 3.58, 0.00823926, 0.00000023, ZIC, 383.5, 8, 47.94, 1.50, 0.00000591, 0.00000022
trial0005624, RaForest, 607.75, 12, 50.65, 3.00, 0.00615847, 0.00000025, ZIC, 245.0, 8, 30.62, 1.00, 0.00000564, 0.00000023
trial0005625, RaForest, 722.0, 12, 60.17, 3.83, 0.00783888, 0.00000022, ZIC, 392.5, 8, 49.06, 1.38, 0.00000587, 0.00000022
trial0005626, RaForest, 573.0, 12, 47.75, 3.08, 0.00484000, 0.00000028, ZIC, 647.75, 8, 80.97, 1.75, 0.00000608, 0.00000025
trial0005627, RaForest, 782.5, 12, 65.21, 3.58, 0.00386808, 0.00000027, ZIC, 177.5, 8, 22.19, 0.75, 0.00000569, 0.00000023
trial0005628, RaForest, 820.0, 12, 68.33, 4.75, 0.00649462, 0.00000034, ZIC, 321.75, 8, 40.22, 1.25, 0.00000580, 0.00000022
trial0005629, RaForest, 501.5, 12, 41.79, 2.83, 0.00652812, 0.00000023, ZIC, 194.0, 8, 24.25, 0.75, 0.00000584, 0.00000022
trial0005630, RaForest, 323.5, 12, 26.96, 2.67, 0.00577526, 0.00000024, ZIC, 306.0, 8, 38.25, 1.00, 0.00000569, 0.00000022
trial0005631, RaForest, 525.0, 12, 43.75, 2.50, 0.00986041, 0.00000025, ZIC, 135.5, 8, 16.94, 0.38, 0.00000602, 0.00000024
trial0005632, RaForest, 784.0, 12, 65.33, 3.92, 0.00688897, 0.00000023, ZIC, 245.0, 8, 30.62, 1.00, 0.00000551, 0.00000021
trial0005633, RaForest, 885.0, 12, 73.75, 3.50, 0.00832291, 0.00000024, ZIC, 146.5, 8, 18.31, 0.62, 0.00000554, 0.00000020
trial0005634, RaForest, 884.5, 12, 73.71, 4.17, 0.00569850, 0.00000026, ZIC, 280.0, 8, 35.00, 1.25, 0.00000561, 0.00000021
trial0005635, RaForest, 556.0, 12, 46.33, 3.00, 0.00700537, 0.00000023, ZIC, 430.5, 8, 53.81, 1.25, 0.00000556, 0.00000022
trial0005636, RaForest, 662.5, 12, 55.21, 3.08, 0.00614067, 0.00000044, ZIC, 275.5, 8, 34.44, 1.00, 0.00000543, 0.00000020
trial0005637, RaForest, 472.5, 12, 39.38, 3.00, 0.00684170, 0.00000031, ZIC, 519.0, 8, 64.88, 1.50, 0.00000575, 0.00000021
trial0005638, RaForest, 749.5, 12, 62.46, 3.08, 0.00702556, 0.00000022, ZIC, 251.0, 8, 31.38, 1.12, 0.00000554, 0.00000020
trial0005639, RaForest, 714.5, 12, 59.54, 3.42, 0.00471073, 0.00000031, ZIC, 114.5, 8, 14.31, 0.62, 0.00000536, 0.00000021
trial0005640, RaForest, 628.0, 12, 52.33, 4.00, 0.00604261, 0.00000037, ZIC, 246.5, 8, 30.81, 0.88, 0.00000541, 0.00000027
trial0005641, RaForest, 324.0, 12, 27.00, 2.50, 0.00903949, 0.00000021, ZIC, 326.0, 8, 40.75, 0.88, 0.00000564, 0.00000021
trial0005642, RaForest, 586.25, 12, 48.85, 3.33, 0.00590763, 0.00000023, ZIC, 207.25, 8, 25.91, 0.75, 0.00000574, 0.00000022
trial0005643, RaForest, 726.5, 12, 60.54, 3.58, 0.00559345, 0.00000024, ZIC, 167.5, 8, 20.94, 0.62, 0.00000531, 0.00000022
trial0005644, RaForest, 563.0, 12, 46.92, 3.17, 0.00575123, 0.00000026, ZIC, 401.5, 8, 50.19, 1.25, 0.00000545, 0.00000024
trial0005645, RaForest, 579.5, 12, 48.29, 3.17, 0.00667069, 0.00000025, ZIC, 220.5, 8, 27.56, 0.88, 0.00000541, 0.00000021
trial0005646, RaForest, 919.5, 12, 76.62, 4.33, 0.00594681, 0.00000025, ZIC, 256.0, 8, 32.00, 0.75, 0.00000570, 0.00000022
trial0005647, RaForest, 826.0, 12, 68.83, 4.75, 0.00534805, 0.00000024, ZIC, 209.0, 8, 26.12, 0.62, 0.00000597, 0.00000022
trial0005648, RaForest, 444.0, 12, 37.00, 2.42, 0.00637530, 0.00000023, ZIC, 180.5, 8, 22.56, 0.88, 0.00000531, 0.00000021
trial0005649, RaForest, 376.0, 12, 31.33, 2.33, 0.00911045, 0.00000031, ZIC, 260.5, 8, 32.56, 1.12, 0.00000536, 0.00000022
trial0005650, RaForest, 520.0, 12, 43.33, 3.17, 0.00618857, 0.00000022, ZIC, 243.0, 8, 30.38, 0.62, 0.00000582, 0.00000021
trial0005651, RaForest, 681.0, 12, 56.75, 3.08, 0.01007576, 0.00000029, ZIC, 324.5, 8, 40.56, 1.00, 0.00000543, 0.00000020
trial0005652, RaForest, 581.0, 12, 48.42, 3.42, 0.00695451, 0.00000025, ZIC, 248.0, 8, 31.00, 0.88, 0.00000535, 0.00000021
trial0005653, RaForest, 620.0, 12, 51.67, 3.42, 0.00498792, 0.00000026, ZIC, 280.5, 8, 35.06, 1.00, 0.00000583, 0.00000022
trial0005654, RaForest, 537.75, 12, 44.81, 2.58, 0.00663928, 0.00000023, ZIC, 166.75, 8, 20.84, 0.62, 0.00000526, 0.00000021
trial0005655, RaForest, 852.0, 12, 71.00, 3.58, 0.00568793, 0.00000965, ZIC, 121.5, 8, 15.19, 0.38, 0.00000565, 0.00000023
trial0005656, RaForest, 653.5, 12, 54.46, 4.25, 0.00484168, 0.00000026, ZIC, 212.0, 8, 26.50, 1.00, 0.00000552, 0.00000022
trial0005657, RaForest, 642.25, 12, 53.52, 4.00, 0.00750545, 0.00000027, ZIC, 286.5, 8, 35.81, 1.12, 0.00000595, 0.00000022
trial0005658, RaForest, 602.5, 12, 50.21, 3.25, 0.00614701, 0.00000026, ZIC, 181.0, 8, 22.62, 0.62, 0.00000536, 0.00000021
trial0005659, RaForest, 592.5, 12, 49.38, 2.83, 0.00602981, 0.00000180, ZIC, 289.5, 8, 36.19, 0.88, 0.00000566, 0.00000020
trial0005660, RaForest, 717.0, 12, 59.75, 3.42, 0.00644283, 0.00000023, ZIC, 284.75, 8, 35.59, 0.88, 0.00000561, 0.00000022
trial0005661, RaForest, 511.5, 12, 42.62, 3.33, 0.00536094, 0.00000023, ZIC, 413.0, 8, 51.62, 1.00, 0.00000526, 0.00000021
trial0005662, RaForest, 777.25, 12, 64.77, 3.42, 0.00527272, 0.00000042, ZIC, 196.5, 8, 24.56, 0.75, 0.00000536, 0.00000023
trial0005663, RaForest, 618.5, 12, 51.54, 2.92, 0.00487693, 0.00000024, ZIC, 317.0, 8, 39.62, 1.00, 0.00000556, 0.00000021
trial0005664, RaForest, 613.75, 12, 51.15, 3.75, 0.00887130, 0.00000024, ZIC, 329.25, 8, 41.16, 0.88, 0.00000526, 0.00000024
trial0005665, RaForest, 747.75, 12, 62.31, 4.17, 0.00715860, 0.00000029, ZIC, 248.5, 8, 31.06, 1.12, 0.00000615, 0.00000023
trial0005666, RaForest, 688.25, 12, 57.35, 4.08, 0.00874998, 0.00000023, ZIC, 439.25, 8, 54.91, 1.50, 0.00000555, 0.00000023
trial0005667, RaForest, 881.5, 12, 73.46, 3.58, 0.00557268, 0.00000024, ZIC, 113.0, 8, 14.12, 0.38, 0.00000575, 0.00000022
trial0005668, RaForest, 693.0, 12, 57.75, 3.25, 0.00812966, 0.00000022, ZIC, 358.0, 8, 44.75, 1.38, 0.00000525, 0.00000022
trial0005669, RaForest, 921.0, 12, 76.75, 3.75, 0.00759689, 0.00000022, ZIC, 212.75, 8, 26.59, 0.88, 0.00000583, 0.00000022
trial0005670, RaForest, 617.75, 12, 51.48, 3.17, 0.00457040, 0.00000026, ZIC, 111.0, 8, 13.88, 0.75, 0.00000594, 0.00000028
trial0005671, RaForest, 451.75, 12, 37.65, 2.33, 0.00922825, 0.00000022, ZIC, 447.5, 8, 55.94, 1.88, 0.00000563, 0.00000022
trial0005672, RaForest, 478.75, 12, 39.90, 2.75, 0.00774718, 0.00000023, ZIC, 134.5, 8, 16.81, 0.50, 0.00000551, 0.00000021
trial0005673, RaForest, 752.5, 12, 62.71, 4.00, 0.00701615, 0.00000027, ZIC, 170.5, 8, 21.31, 0.62, 0.00000576, 0.00000023
trial0005674, RaForest, 688.0, 12, 57.33, 3.17, 0.00641221, 0.00000022, ZIC, 271.5, 8, 33.94, 1.00, 0.00000516, 0.00000020
trial0005675, RaForest, 470.0, 12, 39.17, 3.00, 0.00517162, 0.00000025, ZIC, 241.0, 8, 30.12, 0.75, 0.00000550, 0.00000023
trial0005676, RaForest, 531.0, 12, 44.25, 2.92, 0.00889038, 0.00000028, ZIC, 262.0, 8, 32.75, 1.12, 0.00000552, 0.00000022
trial0005677, RaForest, 664.0, 12, 55.33, 3.00, 0.00560729, 0.00000027, ZIC, 149.5, 8, 18.69, 0.62, 0.00000577, 0.00000023
trial0005678, RaForest, 407.5, 12, 33.96, 2.50, 0.00752810, 0.00000024, ZIC, 343.0, 8, 42.88, 1.00, 0.00000549, 0.00000024
trial0005679, RaForest, 601.75, 12, 50.15, 3.00, 0.00676504, 0.00000027, ZIC, 292.0, 8, 36.50, 1.00, 0.00000618, 0.00000023
trial0005680, RaForest, 1022.5, 12, 85.21, 4.17, 0.00509790, 0.00000029, ZIC, 311.0, 8, 38.88, 1.25, 0.00000561, 0.00000021
trial0005681, RaForest, 696.5, 12, 58.04, 3.42, 0.00528080, 0.00000026, ZIC, 192.5, 8, 24.06, 0.62, 0.00000572, 0.00000023
trial0005682, RaForest, 486.25, 12, 40.52, 3.00, 0.00565098, 0.00000026, ZIC, 372.5, 8, 46.56, 1.12, 0.00000539, 0.00000022
trial0005683, RaForest, 354.5, 12, 29.54, 2.08, 0.00889741, 0.00000025, ZIC, 211.5, 8, 26.44, 0.88, 0.00000566, 0.00000022
trial0005684, RaForest, 669.25, 12, 55.77, 2.92, 0.00802583, 0.00000024, ZIC, 154.0, 8, 19.25, 0.62, 0.00000505, 0.00000021
trial0005685, RaForest, 835.25, 12, 69.60, 3.83, 0.00625383, 0.00000027, ZIC, 497.5, 8, 62.19, 1.38, 0.00000552, 0.00000023
trial0005686, RaForest, 767.75, 12, 63.98, 3.25, 0.00640568, 0.00000025, ZIC, 248.5, 8, 31.06, 0.88, 0.00000602, 0.00000024
trial0005687, RaForest, 481.0, 12, 40.08, 3.08, 0.00757177, 0.00000023, ZIC, 223.5, 8, 27.94, 1.12, 0.00000550, 0.00000023
trial0005688, RaForest, 642.5, 12, 53.54, 3.42, 0.00460073, 0.00000028, ZIC, 515.0, 8, 64.38, 1.75, 0.00000603, 0.00000025
trial0005689, RaForest, 689.0, 12, 57.42, 3.75, 0.00662902, 0.00000023, ZIC, 382.0, 8, 47.75, 1.25, 0.00000581, 0.00000024
trial0005690, RaForest, 423.25, 12, 35.27, 2.75, 0.00843889, 0.00000024, ZIC, 354.0, 8, 44.25, 1.38, 0.00000576, 0.00000021
trial0005691, RaForest, 769.75, 12, 64.15, 3.33, 0.00681527, 0.00000029, ZIC, 501.75, 8, 62.72, 1.50, 0.00000535, 0.00000021
trial0005692, RaForest, 618.5, 12, 51.54, 2.92, 0.00477184, 0.00000024, ZIC, 273.5, 8, 34.19, 1.00, 0.00000571, 0.00000022
trial0005693, RaForest, 1003.5, 12, 83.62, 3.75, 0.00523179, 0.00000026, ZIC, 371.0, 8, 46.38, 1.25, 0.00000557, 0.00000022
trial0005694, RaForest, 530.5, 12, 44.21, 3.00, 0.00569273, 0.00000025, ZIC, 273.75, 8, 34.22, 0.75, 0.00000555, 0.00000023
trial0005695, RaForest, 658.0, 12, 54.83, 3.83, 0.00789535, 0.00000024, ZIC, 330.5, 8, 41.31, 1.00, 0.00000545, 0.00000025
trial0005696, RaForest, 618.0, 12, 51.50, 3.50, 0.00641706, 0.00000023, ZIC, 245.0, 8, 30.62, 1.00, 0.00000605, 0.00000023
trial0005697, RaForest, 683.5, 12, 56.96, 3.67, 0.00795580, 0.00000029, ZIC, 370.5, 8, 46.31, 0.88, 0.00000547, 0.00000022
