trial0004359, AA, 696.5, 10, 69.65, 1.90, 0.00000907, 0.00000192, ZIC, 138.0, 10, 13.80, 0.70, 0.00000670, 0.00000024
trial0004360, AA, 277.0, 10, 27.70, 1.00, 0.00000901, 0.00000196, ZIC, 100.0, 10, 10.00, 0.40, 0.00000645, 0.00000026
trial0004361, AA, 557.0, 10, 55.70, 1.70, 0.00000922, 0.00000183, ZIC, 381.0, 10, 38.10, 1.30, 0.00000626, 0.00000025
trial0004362, AA, 641.0, 10, 64.10, 2.40, 0.00000984, 0.00000184, ZIC, 191.0, 10, 19.10, 0.80, 0.00000624, 0.00000026
trial0004363, AA, 713.25, 10, 71.33, 2.40, 0.00000917, 0.00000211, ZIC, 226.0, 10, 22.60, 0.90, 0.00000660, 0.00000025
trial0004364, AA, 541.0, 10, 54.10, 2.20, 0.00000906, 0.00000193, ZIC, 322.0, 10, 32.20, 1.20, 0.00000619, 0.00000025
trial0004365, AA, 316.0, 10, 31.60, 1.00, 0.00000930, 0.00000179, ZIC, 109.0, 10, 10.90, 0.60, 0.00000633, 0.00000022
trial0004366, AA, 610.0, 10, 61.00, 2.10, 0.00000935, 0.00000183, ZIC, 283.5, 10, 28.35, 0.80, 0.00000641, 0.00000026
trial0004367, AA, 361.0, 10, 36.10, 1.50, 0.00000868, 0.00000193, ZIC, 159.5, 10, 15.95, 0.70, 0.00000617, 0.00000026
trial0004368, AA, 601.5, 10, 60.15, 2.00, 0.00000909, 0.00000186, ZIC, 202.0, 10, 20.20, 1.10, 0.00000619, 0.00000024
trial0004369, AA, 564.75, 10, 56.48, 1.70, 0.00000883, 0.00000205, ZIC, 390.5, 10, 39.05, 1.40, 0.00000637, 0.00000024
trial0004370, AA, 569.0, 10, 56.90, 2.20, 0.00000936, 0.00000175, ZIC, 189.0, 10, 18.90, 1.00, 0.00000643, 0.00000025
trial0004371, AA, 511.0, 10, 51.10, 1.60, 0.00000863, 0.00000179, ZIC, 170.5, 10, 17.05, 0.80, 0.00000661, 0.00000025
trial0004372, AA, 535.5, 10, 53.55, 1.60, 0.00000960, 0.00000191, ZIC, 117.5, 10, 11.75, 0.50, 0.00000599, 0.00000022
trial0004373, AA, 601.75, 10, 60.17, 2.10, 0.00000982, 0.00000207, ZIC, 211.0, 10, 21.10, 1.00, 0.00000687, 0.00000025
trial0004374, AA, 677.5, 10, 67.75, 2.40, 0.00000861, 0.00000189, ZIC, 257.5, 10, 25.75, 1.00, 0.00000624, 0.00000022
trial0004375, AA, 483.0, 10, 48.30, 1.70, 0.00000913, 0.00000200, ZIC, 314.5, 10, 31.45, 1.20, 0.00000653, 0.00000025
trial0004376, AA, 104.5, 10, 10.45, 0.20, 0.00000892, 0.00000184, ZIC, 106.0, 10, 10.60, 0.50, 0.00000703, 0.00000027
trial0004377, AA, 833.5, 10, 83.35, 2.60, 0.00000880, 0.00000198, ZIC, 380.0, 10, 38.00, 1.40, 0.00000656, 0.00000026
trial0004378, AA, 502.0, 10, 50.20, 1.30, 0.00000922, 0.00000206, ZIC, 215.0, 10, 21.50, 0.70, 0.00000633, 0.00000025
trial0004379, AA, 617.0, 10, 61.70, 2.00, 0.00000884, 0.00000204, ZIC, 241.0, 10, 24.10, 0.80, 0.00000637, 0.00000026
trial0004380, AA, 586.5, 10, 58.65, 1.90, 0.00000924, 0.00000179, ZIC, 43.5, 10, 4.35, 0.20, 0.00000656, 0.00000025
trial0004381, AA, 283.5, 10, 28.35, 1.20, 0.00000959, 0.00000191, ZIC, 88.5, 10, 8.85, 0.50, 0.00000650, 0.00000025
trial0004382, AA, 727.0, 10, 72.70, 2.80, 0.00000893, 0.00000189, ZIC, 213.25, 10, 21.32, 0.80, 0.00000642, 0.00000024
trial0004383, AA, 194.0, 10, 19.40, 0.80, 0.00000957, 0.00000185, ZIC, 37.5, 10, 3.75, 0.20, 0.00000635, 0.00000026
trial0004384, AA, 365.0, 10, 36.50, 2.00, 0.00000936, 0.00000192, ZIC, 178.5, 10, 17.85, 0.90, 0.00000614, 0.00000025
trial0004385, AA, 397.5, 10, 39.75, 1.40, 0.00000848, 0.00000173, ZIC, 240.5, 10, 24.05, 0.80, 0.00000582, 0.00000024
trial0004386, AA, 445.5, 10, 44.55, 1.40, 0.00000932, 0.00000197, ZIC, 130.75, 10, 13.07, 0.80, 0.00000631, 0.00000025
trial0004387, AA, 140.5, 10, 14.05, 0.50, 0.00000884, 0.00000188, ZIC, 41.5, 10, 4.15, 0.20, 0.00000631, 0.00000023
trial0004388, AA, 480.5, 10, 48.05, 1.60, 0.00000861, 0.00000174, ZIC, 212.0, 10, 21.20, 1.10, 0.00000622, 0.00000023
trial0004389, AA, 400.0, 10, 40.00, 1.40, 0.00001054, 0.00000172, ZIC, 96.0, 10, 9.60, 0.60, 0.00000631, 0.00000024
trial0004390, AA, 321.75, 10, 32.17, 1.50, 0.00000877, 0.00000182, ZIC, 167.5, 10, 16.75, 0.70, 0.00000612, 0.00000023
trial0004391, AA, 252.5, 10, 25.25, 1.20, 0.00000856, 0.00000180, ZIC, 167.0, 10, 16.70, 0.80, 0.00000608, 0.00000023
trial0004392, AA, 440.5, 10, 44.05, 1.30, 0.00000869, 0.00000170, ZIC, 37.0, 10, 3.70, 0.30, 0.00000633, 0.00000024
trial0004393, AA, 392.5, 10, 39.25, 1.40, 0.00000912, 0.00000187, ZIC, 168.5, 10, 16.85, 1.00, 0.00000636, 0.00000025
trial0004394, AA, 193.0, 10, 19.30, 0.30, 0.00000863, 0.00000178, ZIC, 151.25, 10, 15.12, 0.60, 0.00000598, 0.00000022
trial0004395, AA, 639.5, 10, 63.95, 2.00, 0.00000931, 0.00000202, ZIC, 203.0, 10, 20.30, 0.90, 0.00000601, 0.00000024
trial0004396, AA, 56.5, 10, 5.65, 0.10, 0.00000915, 0.00000181, ZIC, 82.5, 10, 8.25, 0.30, 0.00000626, 0.00000024
trial0004397, AA, 432.0, 10, 43.20, 1.50, 0.00000920, 0.00000177, ZIC, 48.5, 10, 4.85, 0.20, 0.00000653, 0.00000025
trial0004398, AA, 560.0, 10, 56.00, 2.40, 0.00000955, 0.00000188, ZIC, 97.5, 10, 9.75, 0.50, 0.00000647, 0.00000026
trial0004399, AA, 302.0, 10, 30.20, 1.20, 0.00000917, 0.00000184, ZIC, 224.0, 10, 22.40, 1.40, 0.00000613, 0.00000025
trial0004400, AA, 662.0, 10, 66.20, 2.40, 0.00000902, 0.00000207, ZIC, 228.25, 10, 22.82, 0.70, 0.00000656, 0.00000028
trial0004401, AA, 1407.0, 10, 140.70, 4.10, 0.00000925, 0.00000185, ZIC, 259.0, 10, 25.90, 0.70, 0.00000655, 0.00000023
trial0004402, AA, 611.5, 10, 61.15, 1.60, 0.00000937, 0.00000181, ZIC, 278.0, 10, 27.80, 0.90, 0.00000647, 0.00000024
trial0004403, AA, 335.0, 10, 33.50, 1.00, 0.00000922, 0.00000181, ZIC, 128.0, 10, 12.80, 0.40, 0.00000648, 0.00000023
trial0004404, AA, 446.0, 10, 44.60, 1.20, 0.00000871, 0.00000191, ZIC, 205.0, 10, 20.50, 0.60, 0.00000713, 0.00000024
trial0004405, AA, 824.25, 10, 82.42, 2.60, 0.00000954, 0.00000198, ZIC, 483.0, 10, 48.30, 1.50, 0.00000650, 0.00000023
trial0004406, AA, 464.5, 10, 46.45, 1.50, 0.00000935, 0.00000197, ZIC, 107.0, 10, 10.70, 0.50, 0.00000645, 0.00000025
trial0004407, AA, 620.0, 10, 62.00, 2.10, 0.00000917, 0.00000209, ZIC, 253.0, 10, 25.30, 1.00, 0.00000628, 0.00000025
trial0004408, AA, 444.5, 10, 44.45, 1.50, 0.00000901, 0.00000176, ZIC, 99.5, 10, 9.95, 0.40, 0.00000653, 0.00000025
trial0004409, AA, 260.0, 10, 26.00, 0.50, 0.00000850, 0.00000183, ZIC, 102.5, 10, 10.25, 0.40, 0.00000617, 0.00000022
trial0004410, AA, 575.5, 10, 57.55, 1.70, 0.00000875, 0.00000185, ZIC, 297.5, 10, 29.75, 0.90, 0.00000698, 0.00000025
trial0004411, AA, 748.5, 10, 74.85, 2.20, 0.00000932, 0.00000189, ZIC, 221.5, 10, 22.15, 0.80, 0.00000638, 0.00000024
trial0004412, AA, 292.75, 10, 29.27, 1.10, 0.00000908, 0.00000186, ZIC, 203.5, 10, 20.35, 0.60, 0.00000602, 0.00000026
trial0004413, AA, 517.0, 10, 51.70, 1.50, 0.00000918, 0.00000181, ZIC, 212.0, 10, 21.20, 0.90, 0.00000646, 0.00000026
trial0004414, AA, 629.0, 10, 62.90, 1.90, 0.00000825, 0.00000175, ZIC, 138.5, 10, 13.85, 0.50, 0.00000601, 0.00000023
trial0004415, AA, 692.0, 10, 69.20, 1.80, 0.00001038, 0.00000184, ZIC, 362.5, 10, 36.25, 1.10, 0.00000624, 0.00000023
trial0004416, AA, 499.5, 10, 49.95, 1.10, 0.00000878, 0.00000185, ZIC, 287.0, 10, 28.70, 1.10, 0.00000663, 0.00000024
trial0004417, AA, 601.0, 10, 60.10, 1.60, 0.00000920, 0.00000180, ZIC, 224.0, 10, 22.40, 0.70, 0.00000614, 0.00000023
trial0004418, AA, 723.5, 10, 72.35, 2.20, 0.00000923, 0.00000199, ZIC, 540.0, 10, 54.00, 1.60, 0.00000676, 0.00000024
trial0004419, AA, 443.0, 10, 44.30, 1.60, 0.00000984, 0.00000179, ZIC, 93.5, 10, 9.35, 0.40, 0.00000710, 0.00000025
trial0004420, AA, 420.75, 10, 42.08, 1.10, 0.00000941, 0.00000188, ZIC, 255.5, 10, 25.55, 0.80, 0.00000638, 0.00000025
trial0004421, AA, 583.0, 10, 58.30, 1.80, 0.00000948, 0.00000187, ZIC, 268.25, 10, 26.82, 0.80, 0.00000607, 0.00000022
trial0004422, AA, 907.0, 10, 90.70, 2.60, 0.00000919, 0.00000187, ZIC, 326.0, 10, 32.60, 0.90, 0.00000637, 0.00000023
trial0004423, AA, 479.5, 10, 47.95, 1.30, 0.00000911, 0.00000189, ZIC, 283.0, 10, 28.30, 0.70, 0.00000624, 0.00000024
trial0004424, AA, 927.5, 10, 92.75, 2.70, 0.00000896, 0.00000194, ZIC, 323.5, 10, 32.35, 1.20, 0.00000639, 0.00000024
trial0004425, AA, 526.5, 10, 52.65, 1.70, 0.00000888, 0.00000205, ZIC, 492.0, 10, 49.20, 1.70, 0.00000608, 0.00000025
trial0004426, AA, 465.0, 10, 46.50, 1.70, 0.00000928, 0.00000210, ZIC, 249.0, 10, 24.90, 0.60, 0.00000627, 0.00000024
trial0004427, AA, 405.0, 10, 40.50, 1.40, 0.00000890, 0.00000186, ZIC, 285.5, 10, 28.55, 0.80, 0.00000669, 0.00000024
trial0004428, AA, 543.5, 10, 54.35, 1.90, 0.00000952, 0.00000203, ZIC, 327.5, 10, 32.75, 0.90, 0.00000678, 0.00000025
trial0004429, AA, 567.0, 10, 56.70, 1.90, 0.00000919, 0.00000200, ZIC, 135.5, 10, 13.55, 0.70, 0.00000644, 0.00000024
trial0004430, AA, 352.5, 10, 35.25, 1.20, 0.00000899, 0.00000198, ZIC, 152.5, 10, 15.25, 0.60, 0.00000641, 0.00000024
trial0004431, AA, 201.5, 10, 20.15, 0.50, 0.00000909, 0.00000186, ZIC, 299.5, 10, 29.95, 0.90, 0.00000645, 0.00000026
trial0004432, AA, 631.75, 10, 63.17, 2.70, 0.00000906, 0.00000189, ZIC, 247.5, 10, 24.75, 1.10, 0.00000600, 0.00000026
trial0004433, AA, 439.25, 10, 43.92, 1.90, 0.00000907, 0.00000207, ZIC, 456.75, 10, 45.67, 1.00, 0.00000643, 0.00000025
trial0004434, AA, 246.0, 10, 24.60, 0.90, 0.00000897, 0.00000175, ZIC, 197.0, 10, 19.70, 0.50, 0.00000669, 0.00000025
trial0004435, AA, 754.0, 10, 75.40, 2.20, 0.00000945, 0.00000194, ZIC, 262.0, 10, 26.20, 0.80, 0.00000654, 0.00000025
trial0004436, AA, 915.0, 10, 91.50, 3.30, 0.00000919, 0.00000202, ZIC, 320.5, 10, 32.05, 1.10, 0.00000639, 0.00000025
trial0004437, AA, 797.5, 10, 79.75, 2.50, 0.00000884, 0.00000195, ZIC, 385.0, 10, 38.50, 1.20, 0.00000624, 0.00000023
trial0004438, AA, 157.25, 10, 15.72, 0.50, 0.00000940, 0.00000196, ZIC, 236.5, 10, 23.65, 0.80, 0.00000637, 0.00000023
trial0004439, AA, 499.0, 10, 49.90, 1.50, 0.00001022, 0.00000186, ZIC, 217.5, 10, 21.75, 0.80, 0.00000652, 0.00000024
trial0004440, AA, 606.0, 10, 60.60, 1.60, 0.00000973, 0.00000194, ZIC, 258.75, 10, 25.88, 0.80, 0.00000661, 0.00000025
trial0004441, AA, 1161.75, 10, 116.17, 3.50, 0.00000942, 0.00000199, ZIC, 202.75, 10, 20.27, 0.80, 0.00000643, 0.00000024
trial0004442, AA, 260.0, 10, 26.00, 0.80, 0.00000940, 0.00000203, ZIC, 0.0, 10, 0.00, 0.00, 0.00000644, 0.00000023
trial0004443, AA, 463.5, 10, 46.35, 1.30, 0.00000931, 0.00000177, ZIC, 147.5, 10, 14.75, 0.50, 0.00000602, 0.00000021
trial0004444, AA, 529.5, 10, 52.95, 1.40, 0.00000855, 0.00000184, ZIC, 325.0, 10, 32.50, 1.10, 0.00000616, 0.00000024
trial0004445, AA, 464.5, 10, 46.45, 1.30, 0.00000931, 0.00000177, ZIC, 428.0, 10, 42.80, 1.00, 0.00000605, 0.00000027
trial0004446, AA, 291.0, 10, 29.10, 0.90, 0.00000849, 0.00000180, ZIC, 189.0, 10, 18.90, 0.70, 0.00000613, 0.00000024
trial0004447, AA, 216.0, 10, 21.60, 0.70, 0.00000947, 0.00000172, ZIC, 142.5, 10, 14.25, 0.70, 0.00000597, 0.00000023
trial0004448, AA, 693.0, 10, 69.30, 2.00, 0.00000866, 0.00000187, ZIC, 303.0, 10, 30.30, 1.00, 0.00000620, 0.00000025
trial0004449, AA, 647.0, 10, 64.70, 1.80, 0.00000960, 0.00000185, ZIC, 227.5, 10, 22.75, 0.60, 0.00000589, 0.00000029
trial0004450, AA, 656.0, 10, 65.60, 1.50, 0.00000903, 0.00000178, ZIC, 225.0, 10, 22.50, 0.90, 0.00000609, 0.00000022
trial0004451, AA, 255.5, 10, 25.55, 0.80, 0.00000951, 0.00000201, ZIC, 167.5, 10, 16.75, 0.80, 0.00000622, 0.00000022
trial0004452, AA, 584.0, 10, 58.40, 1.70, 0.00001014, 0.00000191, ZIC, 262.25, 10, 26.23, 0.90, 0.00000641, 0.00000025
trial0004453, AA, 588.5, 10, 58.85, 1.70, 0.00000944, 0.00000183, ZIC, 394.5, 10, 39.45, 0.90, 0.00000656, 0.00000023
trial0004454, AA, 716.5, 10, 71.65, 2.00, 0.00000915, 0.00000189, ZIC, 343.5, 10, 34.35, 1.00, 0.00000614, 0.00000023
trial0004455, AA, 593.5, 10, 59.35, 1.70, 0.00000923, 0.00000189, ZIC, 262.75, 10, 26.27, 0.60, 0.00000622, 0.00000024
trial0004456, AA, 522.0, 10, 52.20, 2.20, 0.00000898, 0.00000188, ZIC, 321.5, 10, 32.15, 1.00, 0.00000664, 0.00000024
trial0004457, AA, 775.75, 10, 77.58, 2.60, 0.00000840, 0.00000177, ZIC, 337.25, 10, 33.73, 0.70, 0.00000640, 0.00000025
trial0004458, AA, 630.0, 10, 63.00, 1.60, 0.00000908, 0.00000180, ZIC, 147.5, 10, 14.75, 0.50, 0.00000661, 0.00000025
trial0004459, AA, 499.25, 10, 49.92, 1.30, 0.00000911, 0.00000188, ZIC, 175.5, 10, 17.55, 0.60, 0.00000627, 0.00000026
trial0004460, AA, 309.0, 10, 30.90, 1.20, 0.00000891, 0.00000184, ZIC, 119.75, 10, 11.97, 0.50, 0.00000630, 0.00000023
trial0004461, AA, 655.0, 10, 65.50, 2.00, 0.00000947, 0.00000195, ZIC, 598.0, 10, 59.80, 1.60, 0.00000624, 0.00000024
trial0004462, AA, 561.0, 10, 56.10, 1.50, 0.00000944, 0.00000184, ZIC, 249.5, 10, 24.95, 0.90, 0.00000650, 0.00000024
trial0004463, AA, 705.0, 10, 70.50, 1.90, 0.00000960, 0.00000192, ZIC, 229.0, 10, 22.90, 0.80, 0.00000617, 0.00000023
trial0004464, AA, 769.0, 10, 76.90, 1.80, 0.00000913, 0.00000198, ZIC, 248.0, 10, 24.80, 0.90, 0.00000646, 0.00000025
trial0004465, AA, 575.5, 10, 57.55, 1.80, 0.00000905, 0.00000195, ZIC, 216.5, 10, 21.65, 0.60, 0.00000615, 0.00000023
trial0004466, AA, 660.0, 10, 66.00, 2.40, 0.00000907, 0.00000170, ZIC, 222.5, 10, 22.25, 0.60, 0.00000649, 0.00000026
trial0004467, AA, 668.5, 10, 66.85, 1.80, 0.00000859, 0.00000193, ZIC, 457.0, 10, 45.70, 1.50, 0.00000623, 0.00000024
trial0004468, AA, 235.0, 10, 23.50, 0.50, 0.00000894, 0.00000179, ZIC, 226.0, 10, 22.60, 0.70, 0.00000674, 0.00000025
trial0004469, AA, 419.0, 10, 41.90, 1.30, 0.00000921, 0.00000197, ZIC, 307.0, 10, 30.70, 1.00, 0.00000632, 0.00000024
trial0004470, AA, 441.0, 10, 44.10, 1.40, 0.00000958, 0.00000200, ZIC, 192.75, 10, 19.27, 0.50, 0.00000615, 0.00000024
trial0004471, AA, 397.5, 10, 39.75, 1.40, 0.00000879, 0.00000188, ZIC, 110.0, 10, 11.00, 0.50, 0.00000656, 0.00000025
trial0004472, AA, 336.5, 10, 33.65, 0.80, 0.00000904, 0.00000176, ZIC, 200.0, 10, 20.00, 0.80, 0.00000628, 0.00000023
trial0004473, AA, 461.5, 10, 46.15, 1.30, 0.00000862, 0.00000175, ZIC, 141.5, 10, 14.15, 0.50, 0.00000631, 0.00000023
trial0004474, AA, 924.5, 10, 92.45, 2.60, 0.00000906, 0.00000181, ZIC, 250.0, 10, 25.00, 1.10, 0.00000610, 0.00000022
trial0004475, AA, 423.25, 10, 42.33, 1.20, 0.00000895, 0.00000210, ZIC, 189.0, 10, 18.90, 0.80, 0.00000636, 0.00000024
trial0004476, AA, 296.5, 10, 29.65, 0.60, 0.00000881, 0.00000180, ZIC, 153.5, 10, 15.35, 0.50, 0.00000625, 0.00000023
trial0004477, AA, 583.0, 10, 58.30, 1.60, 0.00000884, 0.00000179, ZIC, 263.0, 10, 26.30, 0.80, 0.00000621, 0.00000025
trial0004478, AA, 545.0, 10, 54.50, 1.80, 0.00000902, 0.00000187, ZIC, 506.0, 10, 50.60, 1.30, 0.00000615, 0.00000025
trial0004479, AA, 731.5, 10, 73.15, 2.00, 0.00000934, 0.00000187, ZIC, 322.5, 10, 32.25, 1.30, 0.00000659, 0.00000024
trial0004480, AA, 529.0, 10, 52.90, 1.60, 0.00000912, 0.00000186, ZIC, 109.5, 10, 10.95, 0.50, 0.00000611, 0.00000023
trial0004481, AA, 463.75, 10, 46.38, 1.70, 0.00001008, 0.00000200, ZIC, 749.25, 10, 74.92, 1.80, 0.00000636, 0.00000024
trial0004482, AA, 227.5, 10, 22.75, 0.70, 0.00000883, 0.00000182, ZIC, 122.0, 10, 12.20, 0.40, 0.00000658, 0.00000027
trial0004483, AA, 469.0, 10, 46.90, 1.30, 0.00000918, 0.00000187, ZIC, 149.5, 10, 14.95, 0.70, 0.00000646, 0.00000025
trial0004484, AA, 565.0, 10, 56.50, 1.70, 0.00000958, 0.00000182, ZIC, 305.0, 10, 30.50, 0.90, 0.00000635, 0.00000022
trial0004485, AA, 605.0, 10, 60.50, 1.60, 0.00000913, 0.00000190, ZIC, 115.0, 10, 11.50, 0.40, 0.00000645, 0.00000024
trial0004486, AA, 699.0, 10, 69.90, 2.40, 0.00000921, 0.00000189, ZIC, 285.5, 10, 28.55, 1.10, 0.00000621, 0.00000027
trial0004487, AA, 45.0, 10, 4.50, 0.20, 0.00000892, 0.00000164, ZIC, 211.5, 10, 21.15, 0.70, 0.00000647, 0.00000024
trial0004488, AA, 476.0, 10, 47.60, 1.70, 0.00000857, 0.00000168, ZIC, 91.5, 10, 9.15, 0.40, 0.00000611, 0.00000021
trial0004489, AA, 396.5, 10, 39.65, 1.20, 0.00000944, 0.00000190, ZIC, 153.5, 10, 15.35, 0.60, 0.00000615, 0.00000024
trial0004490, AA, 406.0, 10, 40.60, 1.10, 0.00000882, 0.00000190, ZIC, 261.5, 10, 26.15, 0.90, 0.00000663, 0.00000022
trial0004491, AA, 456.0, 10, 45.60, 1.30, 0.00000923, 0.00000175, ZIC, 210.5, 10, 21.05, 0.70, 0.00000642, 0.00000026
trial0004492, AA, 305.5, 10, 30.55, 0.90, 0.00000927, 0.00000180, ZIC, 370.0, 10, 37.00, 0.90, 0.00000682, 0.00000026
trial0004493, AA, 829.0, 10, 82.90, 2.70, 0.00000912, 0.00000182, ZIC, 213.5, 10, 21.35, 0.80, 0.00000627, 0.00000024
trial0004494, AA, 622.0, 10, 62.20, 1.60, 0.00000928, 0.00000197, ZIC, 250.0, 10, 25.00, 1.00, 0.00000624, 0.00000024
trial0004495, AA, 48.5, 10, 4.85, 0.10, 0.00000902, 0.00000187, ZIC, 80.0, 10, 8.00, 0.30, 0.00000623, 0.00000023
trial0004496, AA, 325.5, 10, 32.55, 0.90, 0.00000938, 0.00000191, ZIC, 145.0, 10, 14.50, 0.50, 0.00000644, 0.00000024
trial0004497, AA, 221.0, 10, 22.10, 0.70, 0.00000913, 0.00000181, ZIC, 211.75, 10, 21.18, 0.70, 0.00000643, 0.00000025
trial0004498, AA, 396.0, 10, 39.60, 1.50, 0.00000944, 0.00000173, ZIC, 153.0, 10, 15.30, 0.60, 0.00000658, 0.00000023
trial0004499, AA, 610.5, 10, 61.05, 1.80, 0.00000903, 0.00000174, ZIC, 522.5, 10, 52.25, 1.50, 0.00000630, 0.00000023
trial0004500, AA, 861.0, 10, 86.10, 2.20, 0.00001217, 0.00000189, ZIC, 264.0, 10, 26.40, 0.90, 0.00000638, 0.00000026
trial0004501, AA, 499.25, 10, 49.92, 2.50, 0.00000855, 0.00000179, ZIC, 218.25, 10, 21.82, 0.80, 0.00000679, 0.00000026
trial0004502, AA, 152.0, 10, 15.20, 0.60, 0.00000865, 0.00000174, ZIC, 59.5, 10, 5.95, 0.50, 0.00000612, 0.00000024
trial0004503, AA, 337.5, 10, 33.75, 1.70, 0.00000811, 0.00000163, ZIC, 82.0, 10, 8.20, 0.60, 0.00000580, 0.00000022
trial0004504, AA, 265.5, 10, 26.55, 0.90, 0.00000936, 0.00000179, ZIC, 99.0, 10, 9.90, 0.50, 0.00000622, 0.00000032
trial0004505, AA, 69.0, 10, 6.90, 0.20, 0.00000882, 0.00000187, ZIC, 144.0, 10, 14.40, 0.50, 0.00000616, 0.00000025
trial0004506, AA, 77.0, 10, 7.70, 0.50, 0.00000914, 0.00000182, ZIC, 149.5, 10, 14.95, 0.70, 0.00000672, 0.00000023
trial0004507, AA, 151.5, 10, 15.15, 1.00, 0.00000868, 0.00000184, ZIC, 335.5, 10, 33.55, 1.30, 0.00000619, 0.00000024
trial0004508, AA, 148.5, 10, 14.85, 0.90, 0.00000903, 0.00000183, ZIC, 36.5, 10, 3.65, 0.20, 0.00000624, 0.00000024
trial0004509, AA, 113.5, 10, 11.35, 0.50, 0.00000854, 0.00000191, ZIC, 13.0, 10, 1.30, 0.10, 0.00000704, 0.00000025
trial0004510, AA, 75.5, 10, 7.55, 0.30, 0.00000908, 0.00000188, ZIC, 32.25, 10, 3.23, 0.30, 0.00000626, 0.00000024
trial0004511, AA, 295.0, 10, 29.50, 1.20, 0.00000925, 0.00000184, ZIC, 62.0, 10, 6.20, 0.40, 0.00000615, 0.00000024
trial0004512, AA, 362.5, 10, 36.25, 1.80, 0.00000932, 0.00000175, ZIC, 66.5, 10, 6.65, 0.30, 0.00000648, 0.00000025
trial0004513, AA, 189.0, 10, 18.90, 0.60, 0.00000844, 0.00000178, ZIC, 109.0, 10, 10.90, 0.60, 0.00000655, 0.00000024
trial0004514, AA, 395.5, 10, 39.55, 2.00, 0.00000909, 0.00000200, ZIC, 290.0, 10, 29.00, 1.10, 0.00000637, 0.00000028
trial0004515, AA, 493.5, 10, 49.35, 2.40, 0.00000971, 0.00000206, ZIC, 202.5, 10, 20.25, 0.90, 0.00000625, 0.00000024
trial0004516, AA, 322.5, 10, 32.25, 1.50, 0.00000893, 0.00000183, ZIC, 140.0, 10, 14.00, 0.70, 0.00000640, 0.00000028
trial0004517, AA, 64.0, 10, 6.40, 0.20, 0.00000926, 0.00000176, ZIC, 84.0, 10, 8.40, 0.50, 0.00000651, 0.00000026
trial0004518, AA, 246.0, 10, 24.60, 0.70, 0.00000887, 0.00000172, ZIC, 10.5, 10, 1.05, 0.10, 0.00000630, 0.00000025
trial0004519, AA, 305.0, 10, 30.50, 1.20, 0.00000901, 0.00000180, ZIC, 114.75, 10, 11.47, 0.80, 0.00000630, 0.00000024
trial0004520, AA, 522.5, 10, 52.25, 2.50, 0.00000945, 0.00000188, ZIC, 116.0, 10, 11.60, 0.60, 0.00000624, 0.00000024
trial0004521, AA, 287.0, 10, 28.70, 1.60, 0.00000922, 0.00000196, ZIC, 122.0, 10, 12.20, 0.40, 0.00000639, 0.00000026
trial0004522, AA, 407.5, 10, 40.75, 1.60, 0.00000921, 0.00000184, ZIC, 181.0, 10, 18.10, 0.80, 0.00000653, 0.00000026
trial0004523, AA, 176.75, 10, 17.68, 0.70, 0.00000933, 0.00000183, ZIC, 141.5, 10, 14.15, 0.80, 0.00000657, 0.00000025
trial0004524, AA, 778.5, 10, 77.85, 2.90, 0.00000884, 0.00000203, ZIC, 125.5, 10, 12.55, 0.60, 0.00000635, 0.00000023
trial0004525, AA, 525.5, 10, 52.55, 2.50, 0.00001000, 0.00000196, ZIC, 368.5, 10, 36.85, 1.10, 0.00000684, 0.00000027
trial0004526, AA, 319.5, 10, 31.95, 1.30, 0.00000895, 0.00000174, ZIC, 99.5, 10, 9.95, 0.50, 0.00000625, 0.00000023
trial0004527, AA, 106.0, 10, 10.60, 0.30, 0.00000867, 0.00000180, ZIC, 97.0, 10, 9.70, 0.50, 0.00000617, 0.00000027
trial0004528, AA, 294.0, 10, 29.40, 1.20, 0.00000930, 0.00000169, ZIC, 30.0, 10, 3.00, 0.20, 0.00000648, 0.00000025
trial0004529, AA, 207.0, 10, 20.70, 0.50, 0.00000901, 0.00000182, ZIC, 83.0, 10, 8.30, 0.40, 0.00000656, 0.00000026
trial0004530, AA, 244.5, 10, 24.45, 0.70, 0.00000904, 0.00000173, ZIC, 42.5, 10, 4.25, 0.20, 0.00000645, 0.00000024
trial0004531, AA, 469.0, 10, 46.90, 1.70, 0.00000961, 0.00000186, ZIC, 42.5, 10, 4.25, 0.40, 0.00000612, 0.00000023
trial0004532, AA, 458.0, 10, 45.80, 1.80, 0.00000839, 0.00000152, ZIC, 71.5, 10, 7.15, 0.40, 0.00000588, 0.00000023
trial0004533, AA, 286.25, 10, 28.62, 1.50, 0.00000886, 0.00000174, ZIC, 87.0, 10, 8.70, 0.20, 0.00000632, 0.00000022
trial0004534, AA, 53.0, 10, 5.30, 0.20, 0.00000874, 0.00000183, ZIC, 99.0, 10, 9.90, 0.30, 0.00000623, 0.00000024
trial0004535, AA, 41.5, 10, 4.15, 0.40, 0.00000823, 0.00000173, ZIC, 33.0, 10, 3.30, 0.10, 0.00000590, 0.00000024
trial0004536, AA, 401.0, 10, 40.10, 1.70, 0.00000851, 0.00000184, ZIC, 143.5, 10, 14.35, 0.70, 0.00000610, 0.00000022
trial0004537, AA, 670.5, 10, 67.05, 3.30, 0.00000899, 0.00000186, ZIC, 155.5, 10, 15.55, 0.70, 0.00000685, 0.00000026
