trial0006359, AA, 334.5, 14, 23.89, 1.64, 0.00000829, 0.00000155, ZIC, 55.0, 6, 9.17, 0.50, 0.00000621, 0.00000022
trial0006360, AA, 69.5, 14, 4.96, 0.36, 0.00000835, 0.00000142, ZIC, 12.0, 6, 2.00, 0.33, 0.00000636, 0.00000022
trial0006361, AA, 29.0, 14, 2.07, 0.14, 0.00000817, 0.00000146, ZIC, 54.0, 6, 9.00, 0.83, 0.00000602, 0.00000022
trial0006362, AA, 38.5, 14, 2.75, 0.21, 0.00000851, 0.00000156, ZIC, 24.5, 6, 4.08, 0.50, 0.00000608, 0.00000022
trial0006363, AA, 343.75, 14, 24.55, 1.21, 0.00000848, 0.00000168, ZIC, 0.0, 6, 0.00, 0.00, 0.00000627, 0.00000025
trial0006364, AA, 85.5, 14, 6.11, 0.36, 0.00000852, 0.00000157, ZIC, 9.0, 6, 1.50, 0.17, 0.00000632, 0.00000022
trial0006365, AA, 233.5, 14, 16.68, 1.36, 0.00000847, 0.00000157, ZIC, 60.0, 6, 10.00, 0.67, 0.00000644, 0.00000022
trial0006366, AA, 26.0, 14, 1.86, 0.07, 0.00000898, 0.00000152, ZIC, 5.0, 6, 0.83, 0.17, 0.00000632, 0.00000021
trial0006367, AA, 196.0, 14, 14.00, 0.93, 0.00000868, 0.00000157, ZIC, 43.5, 6, 7.25, 0.33, 0.00000645, 0.00000022
trial0006368, AA, 489.0, 14, 34.93, 2.43, 0.00000826, 0.00000159, ZIC, 18.5, 6, 3.08, 0.33, 0.00000656, 0.00000021
trial0006369, AA, 144.5, 14, 10.32, 0.71, 0.00000856, 0.00000162, ZIC, 0.0, 6, 0.00, 0.00, 0.00000633, 0.00000024
trial0006370, AA, 74.5, 14, 5.32, 0.36, 0.00000870, 0.00000154, ZIC, 11.0, 6, 1.83, 0.50, 0.00000620, 0.00000024
trial0006371, AA, 357.5, 14, 25.54, 1.50, 0.00000868, 0.00000155, ZIC, 15.0, 6, 2.50, 0.17, 0.00000648, 0.00000024
trial0006372, AA, 154.5, 14, 11.04, 0.64, 0.00000843, 0.00000160, ZIC, 53.5, 6, 8.92, 0.50, 0.00000630, 0.00000023
trial0006373, AA, 159.5, 14, 11.39, 1.14, 0.00000870, 0.00000164, ZIC, 46.0, 6, 7.67, 0.50, 0.00000649, 0.00000023
trial0006374, AA, 68.0, 14, 4.86, 0.21, 0.00000870, 0.00000160, ZIC, 5.0, 6, 0.83, 0.17, 0.00000666, 0.00000022
trial0006375, AA, 207.5, 14, 14.82, 0.64, 0.00000835, 0.00000150, ZIC, 25.0, 6, 4.17, 0.17, 0.00000692, 0.00000024
trial0006376, AA, 73.0, 14, 5.21, 0.29, 0.00000924, 0.00000165, ZIC, 37.5, 6, 6.25, 0.33, 0.00000656, 0.00000022
trial0006377, AA, 343.5, 14, 24.54, 1.57, 0.00000836, 0.00000156, ZIC, 26.5, 6, 4.42, 0.33, 0.00000682, 0.00000021
trial0006378, AA, 31.5, 14, 2.25, 0.21, 0.00000824, 0.00000150, ZIC, 33.5, 6, 5.58, 0.67, 0.00000617, 0.00000023
trial0006379, AA, 347.5, 14, 24.82, 2.14, 0.00000861, 0.00000155, ZIC, 15.5, 6, 2.58, 0.17, 0.00000605, 0.00000021
trial0006380, AA, 502.5, 14, 35.89, 2.57, 0.00000838, 0.00000162, ZIC, 20.0, 6, 3.33, 0.33, 0.00000622, 0.00000022
trial0006381, AA, 321.5, 14, 22.96, 1.29, 0.00000867, 0.00000159, ZIC, 0.0, 6, 0.00, 0.00, 0.00000656, 0.00000024
trial0006382, AA, 291.5, 14, 20.82, 1.43, 0.00000881, 0.00000163, ZIC, 55.0, 6, 9.17, 0.50, 0.00000625, 0.00000024
trial0006383, AA, 375.0, 14, 26.79, 1.57, 0.00000838, 0.00000167, ZIC, 39.0, 6, 6.50, 0.33, 0.00000625, 0.00000022
trial0006384, AA, 115.5, 14, 8.25, 0.43, 0.00000823, 0.00000160, ZIC, 52.5, 6, 8.75, 0.33, 0.00000642, 0.00000023
trial0006385, AA, 455.5, 14, 32.54, 2.43, 0.00000894, 0.00000167, ZIC, 44.5, 6, 7.42, 0.33, 0.00000653, 0.00000023
trial0006386, AA, 303.5, 14, 21.68, 1.50, 0.00000805, 0.00000159, ZIC, 68.5, 6, 11.42, 0.67, 0.00000615, 0.00000023
trial0006387, AA, 395.5, 14, 28.25, 2.00, 0.00000832, 0.00000163, ZIC, 20.0, 6, 3.33, 0.33, 0.00000617, 0.00000021
trial0006388, AA, 55.5, 14, 3.96, 0.57, 0.00000843, 0.00000145, ZIC, 48.5, 6, 8.08, 0.50, 0.00000604, 0.00000022
trial0006389, AA, 214.0, 14, 15.29, 1.36, 0.00000865, 0.00000144, ZIC, 19.75, 6, 3.29, 0.17, 0.00000635, 0.00000022
trial0006390, AA, 449.5, 14, 32.11, 1.79, 0.00000877, 0.00000157, ZIC, 45.5, 6, 7.58, 0.50, 0.00000636, 0.00000021
trial0006391, AA, 209.0, 14, 14.93, 0.86, 0.00000868, 0.00000158, ZIC, 16.0, 6, 2.67, 0.33, 0.00000610, 0.00000023
trial0006392, AA, 48.0, 14, 3.43, 0.07, 0.00000829, 0.00000143, ZIC, 19.5, 6, 3.25, 0.33, 0.00000630, 0.00000023
trial0006393, AA, 351.5, 14, 25.11, 1.29, 0.00000801, 0.00000151, ZIC, 42.0, 6, 7.00, 0.33, 0.00000631, 0.00000024
trial0006394, AA, 282.5, 14, 20.18, 1.29, 0.00000861, 0.00000151, ZIC, 19.0, 6, 3.17, 0.50, 0.00000634, 0.00000022
trial0006395, AA, 39.0, 14, 2.79, 0.07, 0.00000821, 0.00000141, ZIC, 28.5, 6, 4.75, 0.33, 0.00000648, 0.00000022
trial0006396, AA, 275.5, 14, 19.68, 1.57, 0.00000883, 0.00000155, ZIC, 32.0, 6, 5.33, 0.50, 0.00000661, 0.00000025
trial0006397, AA, 339.0, 14, 24.21, 1.79, 0.00000833, 0.00000163, ZIC, 16.5, 6, 2.75, 0.17, 0.00000670, 0.00000026
trial0006398, AA, 528.5, 14, 37.75, 2.07, 0.00000837, 0.00000152, ZIC, 16.5, 6, 2.75, 0.33, 0.00000609, 0.00000022
trial0006399, AA, 108.0, 14, 7.71, 0.29, 0.00000832, 0.00000144, ZIC, 33.5, 6, 5.58, 0.50, 0.00000600, 0.00000025
trial0006400, AA, 26.5, 14, 1.89, 0.14, 0.00000962, 0.00000194, ZIC, 63.0, 6, 10.50, 0.83, 0.00000761, 0.00000027
trial0006401, AA, 285.25, 14, 20.38, 0.79, 0.00001000, 0.00000175, ZIC, 214.5, 6, 35.75, 1.00, 0.00000698, 0.00000024
trial0006402, AA, 936.5, 14, 66.89, 2.00, 0.00001035, 0.00000181, ZIC, 14.0, 6, 2.33, 0.33, 0.00000779, 0.00000028
trial0006403, AA, 850.75, 14, 60.77, 2.29, 0.00000943, 0.00000175, ZIC, 208.5, 6, 34.75, 1.00, 0.00000697, 0.00000022
trial0006404, AA, 609.0, 14, 43.50, 1.50, 0.00000913, 0.00000157, ZIC, 57.5, 6, 9.58, 0.67, 0.00000743, 0.00000024
trial0006405, AA, 324.0, 14, 23.14, 0.71, 0.00000943, 0.00000161, ZIC, 102.0, 6, 17.00, 1.33, 0.00000702, 0.00000022
trial0006406, AA, 942.0, 14, 67.29, 2.64, 0.00000863, 0.00000166, ZIC, 213.0, 6, 35.50, 1.67, 0.00000653, 0.00000023
trial0006407, AA, 462.75, 14, 33.05, 1.07, 0.00000852, 0.00000153, ZIC, 135.5, 6, 22.58, 0.83, 0.00000657, 0.00000025
trial0006408, AA, 855.5, 14, 61.11, 2.00, 0.00000933, 0.00000159, ZIC, 84.0, 6, 14.00, 0.50, 0.00000647, 0.00000024
trial0006409, AA, 329.0, 14, 23.50, 0.71, 0.00000973, 0.00000168, ZIC, 162.0, 6, 27.00, 1.00, 0.00002743, 0.00000026
trial0006410, AA, 852.0, 14, 60.86, 2.07, 0.00000985, 0.00000160, ZIC, 136.5, 6, 22.75, 0.83, 0.00000734, 0.00000023
trial0006411, AA, 899.75, 14, 64.27, 1.86, 0.00000954, 0.00000161, ZIC, 219.25, 6, 36.54, 1.33, 0.00000704, 0.00000023
trial0006412, AA, 864.0, 14, 61.71, 2.00, 0.00000909, 0.00000161, ZIC, 125.0, 6, 20.83, 0.67, 0.00000666, 0.00000022
trial0006413, AA, 1387.75, 14, 99.12, 3.29, 0.00000948, 0.00000162, ZIC, 140.0, 6, 23.33, 0.83, 0.00000632, 0.00000022
trial0006414, AA, 770.5, 14, 55.04, 1.93, 0.00000833, 0.00000157, ZIC, 117.5, 6, 19.58, 1.33, 0.00000627, 0.00000023
trial0006415, AA, 681.5, 14, 48.68, 1.57, 0.00000868, 0.00000158, ZIC, 282.5, 6, 47.08, 1.33, 0.00000661, 0.00000024
trial0006416, AA, 790.75, 14, 56.48, 2.14, 0.00000839, 0.00000156, ZIC, 129.5, 6, 21.58, 0.50, 0.00000631, 0.00000021
trial0006417, AA, 793.0, 14, 56.64, 2.14, 0.00000938, 0.00000188, ZIC, 98.75, 6, 16.46, 1.17, 0.00000733, 0.00000027
trial0006418, AA, 984.25, 14, 70.30, 2.14, 0.00000899, 0.00000152, ZIC, 66.25, 6, 11.04, 0.67, 0.00000706, 0.00000023
trial0006419, AA, 1048.0, 14, 74.86, 2.43, 0.00000910, 0.00000155, ZIC, 156.0, 6, 26.00, 1.17, 0.00000663, 0.00000023
trial0006420, AA, 721.0, 14, 51.50, 1.57, 0.00000890, 0.00000142, ZIC, 62.5, 6, 10.42, 0.50, 0.00000632, 0.00000023
trial0006421, AA, 431.0, 14, 30.79, 0.86, 0.00000882, 0.00000157, ZIC, 161.5, 6, 26.92, 1.17, 0.00000579, 0.00000020
trial0006422, AA, 941.0, 14, 67.21, 2.14, 0.00000900, 0.00000155, ZIC, 251.0, 6, 41.83, 1.00, 0.00000645, 0.00000023
trial0006423, AA, 521.0, 14, 37.21, 1.21, 0.00000825, 0.00000155, ZIC, 205.5, 6, 34.25, 1.50, 0.00000648, 0.00000025
trial0006424, AA, 336.5, 14, 24.04, 0.71, 0.00000925, 0.00000168, ZIC, 63.0, 6, 10.50, 0.50, 0.00000730, 0.00000023
trial0006425, AA, 273.0, 14, 19.50, 0.57, 0.00000921, 0.00000166, ZIC, 224.0, 6, 37.33, 0.83, 0.00000721, 0.00000030
trial0006426, AA, 650.5, 14, 46.46, 1.71, 0.00000937, 0.00000161, ZIC, 39.0, 6, 6.50, 0.33, 0.00000689, 0.00000023
trial0006427, AA, 642.0, 14, 45.86, 1.64, 0.00000914, 0.00000153, ZIC, 251.5, 6, 41.92, 1.33, 0.00000681, 0.00000024
trial0006428, AA, 321.5, 14, 22.96, 0.71, 0.00000823, 0.00000145, ZIC, 127.0, 6, 21.17, 0.83, 0.00000648, 0.00000023
trial0006429, AA, 975.25, 14, 69.66, 2.29, 0.00000863, 0.00000158, ZIC, 64.0, 6, 10.67, 0.67, 0.00000643, 0.00000025
trial0006430, AA, 1143.5, 14, 81.68, 2.64, 0.00000817, 0.00000165, ZIC, 248.5, 6, 41.42, 1.50, 0.00000593, 0.00000023
trial0006431, AA, 903.0, 14, 64.50, 1.86, 0.00000822, 0.00000152, ZIC, 219.0, 6, 36.50, 1.67, 0.00000656, 0.00000024
trial0006432, AA, 736.0, 14, 52.57, 1.71, 0.00000857, 0.00000163, ZIC, 152.5, 6, 25.42, 1.00, 0.00000632, 0.00000023
trial0006433, AA, 624.75, 14, 44.62, 1.50, 0.00000828, 0.00000159, ZIC, 110.25, 6, 18.38, 0.67, 0.00000649, 0.00000023
trial0006434, AA, 627.5, 14, 44.82, 1.57, 0.00000899, 0.00000153, ZIC, 305.5, 6, 50.92, 1.67, 0.00000632, 0.00000023
trial0006435, AA, 625.0, 14, 44.64, 1.43, 0.00000951, 0.00000167, ZIC, 78.25, 6, 13.04, 0.67, 0.00000762, 0.00000025
trial0006436, AA, 655.0, 14, 46.79, 1.43, 0.00000918, 0.00000158, ZIC, 234.5, 6, 39.08, 1.33, 0.00000703, 0.00000026
trial0006437, AA, 678.0, 14, 48.43, 1.50, 0.00000944, 0.00000160, ZIC, 154.0, 6, 25.67, 0.83, 0.00000715, 0.00000024
trial0006438, AA, 668.75, 14, 47.77, 1.64, 0.00000947, 0.00000160, ZIC, 156.5, 6, 26.08, 1.00, 0.00000684, 0.00000025
trial0006439, AA, 583.25, 14, 41.66, 1.29, 0.00000911, 0.00000154, ZIC, 175.0, 6, 29.17, 1.17, 0.00000665, 0.00000023
trial0006440, AA, 1161.5, 14, 82.96, 2.64, 0.00000948, 0.00000185, ZIC, 296.5, 6, 49.42, 2.33, 0.00000711, 0.00000026
trial0006441, AA, 727.25, 14, 51.95, 1.71, 0.00000859, 0.00000161, ZIC, 178.75, 6, 29.79, 1.00, 0.00000669, 0.00000024
trial0006442, AA, 1108.75, 14, 79.20, 2.29, 0.00000959, 0.00000165, ZIC, 129.75, 6, 21.62, 1.00, 0.00000724, 0.00000024
trial0006443, AA, 757.5, 14, 54.11, 2.07, 0.00000989, 0.00000181, ZIC, 277.5, 6, 46.25, 1.17, 0.00000751, 0.00000023
trial0006444, AA, 1507.75, 14, 107.70, 3.50, 0.00000955, 0.00000154, ZIC, 137.75, 6, 22.96, 1.00, 0.00000677, 0.00000022
trial0006445, AA, 926.5, 14, 66.18, 2.14, 0.00001042, 0.00000175, ZIC, 139.5, 6, 23.25, 0.83, 0.00000765, 0.00000026
trial0006446, AA, 449.5, 14, 32.11, 1.00, 0.00000930, 0.00000158, ZIC, 125.25, 6, 20.88, 1.17, 0.00000711, 0.00000024
trial0006447, AA, 903.0, 14, 64.50, 1.93, 0.00001005, 0.00000163, ZIC, 182.75, 6, 30.46, 1.17, 0.00000718, 0.00000026
trial0006448, AA, 374.5, 14, 26.75, 0.79, 0.00000891, 0.00000147, ZIC, 247.5, 6, 41.25, 1.50, 0.00000678, 0.00000023
trial0006449, AA, 737.5, 14, 52.68, 1.29, 0.00000868, 0.00000148, ZIC, 92.0, 6, 15.33, 0.83, 0.00000669, 0.00000023
trial0006450, AA, 977.25, 14, 69.80, 2.36, 0.00000869, 0.00000158, ZIC, 184.0, 6, 30.67, 1.00, 0.00000665, 0.00000022
trial0006451, AA, 789.25, 14, 56.38, 1.93, 0.00000871, 0.00000158, ZIC, 189.5, 6, 31.58, 0.83, 0.00000711, 0.00000024
trial0006452, AA, 658.0, 14, 47.00, 1.57, 0.00000919, 0.00000166, ZIC, 250.5, 6, 41.75, 1.00, 0.00000674, 0.00000024
trial0006453, AA, 613.5, 14, 43.82, 1.36, 0.00000896, 0.00000160, ZIC, 132.5, 6, 22.08, 0.83, 0.00000682, 0.00000023
trial0006454, AA, 1423.25, 14, 101.66, 3.64, 0.00000818, 0.00000157, ZIC, 229.25, 6, 38.21, 1.67, 0.00000649, 0.00000024
trial0006455, AA, 779.75, 14, 55.70, 1.86, 0.00000878, 0.00000164, ZIC, 233.25, 6, 38.88, 1.17, 0.00000657, 0.00000023
trial0006456, AA, 1028.0, 14, 73.43, 1.93, 0.00000895, 0.00000161, ZIC, 123.5, 6, 20.58, 1.00, 0.00000686, 0.00000026
trial0006457, AA, 480.75, 14, 34.34, 1.29, 0.00000929, 0.00000164, ZIC, 230.0, 6, 38.33, 1.17, 0.00000768, 0.00000025
trial0006458, AA, 773.0, 14, 55.21, 1.50, 0.00000891, 0.00000166, ZIC, 104.5, 6, 17.42, 0.83, 0.00000681, 0.00000024
trial0006459, AA, 901.5, 14, 64.39, 1.93, 0.00000929, 0.00000163, ZIC, 29.5, 6, 4.92, 0.17, 0.00000692, 0.00000023
trial0006460, AA, 348.0, 14, 24.86, 0.64, 0.00000872, 0.00000144, ZIC, 98.5, 6, 16.42, 0.83, 0.00000679, 0.00000023
trial0006461, AA, 1120.75, 14, 80.05, 2.21, 0.00000926, 0.00000171, ZIC, 176.5, 6, 29.42, 0.83, 0.00000666, 0.00000025
trial0006462, AA, 581.5, 14, 41.54, 1.14, 0.00000991, 0.00000193, ZIC, 0.0, 6, 0.00, 0.00, 0.00000715, 0.00000025
trial0006463, AA, 766.0, 14, 54.71, 1.50, 0.00000878, 0.00000152, ZIC, 155.5, 6, 25.92, 1.17, 0.00000692, 0.00000022
trial0006464, AA, 1161.25, 14, 82.95, 2.79, 0.00000887, 0.00000158, ZIC, 204.0, 6, 34.00, 1.33, 0.00000700, 0.00000025
trial0006465, AA, 565.5, 14, 40.39, 1.50, 0.00000959, 0.00000153, ZIC, 185.0, 6, 30.83, 0.83, 0.00000642, 0.00000024
trial0006466, AA, 336.0, 14, 24.00, 1.14, 0.00000831, 0.00000148, ZIC, 135.0, 6, 22.50, 0.67, 0.00000681, 0.00000023
trial0006467, AA, 829.5, 14, 59.25, 2.14, 0.00000856, 0.00000151, ZIC, 198.5, 6, 33.08, 1.17, 0.00000633, 0.00000021
trial0006468, AA, 842.5, 14, 60.18, 1.57, 0.00000894, 0.00000159, ZIC, 120.5, 6, 20.08, 0.83, 0.00000641, 0.00000024
trial0006469, AA, 773.0, 14, 55.21, 1.86, 0.00000927, 0.00000171, ZIC, 100.0, 6, 16.67, 1.00, 0.00000642, 0.00000023
trial0006470, AA, 403.0, 14, 28.79, 1.14, 0.00000891, 0.00000161, ZIC, 56.0, 6, 9.33, 0.67, 0.00000659, 0.00000024
trial0006471, AA, 699.5, 14, 49.96, 1.57, 0.00000893, 0.00000149, ZIC, 139.5, 6, 23.25, 1.00, 0.00000632, 0.00000023
trial0006472, AA, 1048.5, 14, 74.89, 2.36, 0.00000882, 0.00000155, ZIC, 180.5, 6, 30.08, 1.33, 0.00000612, 0.00000024
trial0006473, AA, 935.0, 14, 66.79, 1.93, 0.00000858, 0.00000167, ZIC, 96.5, 6, 16.08, 0.83, 0.00000637, 0.00000024
trial0006474, AA, 555.0, 14, 39.64, 1.29, 0.00000842, 0.00000145, ZIC, 184.5, 6, 30.75, 1.00, 0.00000604, 0.00000021
trial0006475, AA, 563.75, 14, 40.27, 1.29, 0.00000846, 0.00000164, ZIC, 267.5, 6, 44.58, 1.83, 0.00000629, 0.00000023
trial0006476, AA, 667.0, 14, 47.64, 1.64, 0.00000840, 0.00000150, ZIC, 229.5, 6, 38.25, 1.33, 0.00000574, 0.00000022
trial0006477, AA, 1206.0, 14, 86.14, 2.64, 0.00000836, 0.00000156, ZIC, 279.0, 6, 46.50, 1.50, 0.00000596, 0.00000022
trial0006478, AA, 762.0, 14, 54.43, 1.86, 0.00000880, 0.00000153, ZIC, 247.0, 6, 41.17, 1.33, 0.00000616, 0.00000023
trial0006479, AA, 903.0, 14, 64.50, 2.21, 0.00000812, 0.00000147, ZIC, 195.5, 6, 32.58, 1.17, 0.00000622, 0.00000021
trial0006480, AA, 1020.5, 14, 72.89, 2.64, 0.00000886, 0.00000149, ZIC, 135.5, 6, 22.58, 1.00, 0.00000650, 0.00000022
trial0006481, AA, 455.5, 14, 32.54, 1.07, 0.00000849, 0.00000152, ZIC, 188.5, 6, 31.42, 1.33, 0.00000657, 0.00000023
trial0006482, AA, 274.0, 14, 19.57, 0.71, 0.00000864, 0.00000149, ZIC, 228.5, 6, 38.08, 1.17, 0.00000654, 0.00000022
trial0006483, AA, 1134.75, 14, 81.05, 2.57, 0.00000844, 0.00000157, ZIC, 48.25, 6, 8.04, 0.67, 0.00000619, 0.00000022
trial0006484, AA, 625.5, 14, 44.68, 1.57, 0.00000844, 0.00000148, ZIC, 106.5, 6, 17.75, 0.50, 0.00000633, 0.00000024
trial0006485, AA, 1185.5, 14, 84.68, 2.64, 0.00000838, 0.00000154, ZIC, 99.5, 6, 16.58, 1.00, 0.00000662, 0.00000023
trial0006486, AA, 742.0, 14, 53.00, 1.64, 0.00000878, 0.00000151, ZIC, 136.0, 6, 22.67, 0.83, 0.00000629, 0.00000021
trial0006487, AA, 608.0, 14, 43.43, 1.14, 0.00000860, 0.00000155, ZIC, 123.0, 6, 20.50, 0.67, 0.00000616, 0.00000023
trial0006488, AA, 854.5, 14, 61.04, 1.93, 0.00000895, 0.00000169, ZIC, 123.0, 6, 20.50, 1.00, 0.00000652, 0.00000023
trial0006489, AA, 529.5, 14, 37.82, 1.14, 0.00000834, 0.00000145, ZIC, 71.5, 6, 11.92, 0.67, 0.00000604, 0.00000022
trial0006490, AA, 701.5, 14, 50.11, 1.71, 0.00000839, 0.00000155, ZIC, 111.0, 6, 18.50, 1.33, 0.00000627, 0.00000022
trial0006491, AA, 725.5, 14, 51.82, 1.71, 0.00000893, 0.00000157, ZIC, 75.0, 6, 12.50, 0.50, 0.00000660, 0.00000023
trial0006492, AA, 1226.0, 14, 87.57, 2.93, 0.00000894, 0.00000166, ZIC, 229.0, 6, 38.17, 1.50, 0.00000680, 0.00000023
trial0006493, AA, 973.0, 14, 69.50, 2.57, 0.00000914, 0.00000163, ZIC, 143.5, 6, 23.92, 1.00, 0.00000635, 0.00000024
trial0006494, AA, 718.75, 14, 51.34, 1.86, 0.00000838, 0.00000147, ZIC, 63.5, 6, 10.58, 1.00, 0.00000633, 0.00000022
trial0006495, AA, 1035.5, 14, 73.96, 2.00, 0.00000924, 0.00000162, ZIC, 38.0, 6, 6.33, 0.67, 0.00000640, 0.00000023
trial0006496, AA, 971.0, 14, 69.36, 2.14, 0.00000875, 0.00000158, ZIC, 85.0, 6, 14.17, 0.67, 0.00000641, 0.00000022
trial0006497, AA, 1200.5, 14, 85.75, 2.64, 0.00000887, 0.00000158, ZIC, 111.0, 6, 18.50, 1.00, 0.00000670, 0.00000022
trial0006498, AA, 242.0, 14, 17.29, 0.64, 0.00000837, 0.00000137, ZIC, 100.25, 6, 16.71, 0.67, 0.00000655, 0.00000024
trial0006499, AA, 878.25, 14, 62.73, 2.00, 0.00000848, 0.00000153, ZIC, 147.0, 6, 24.50, 1.00, 0.00000659, 0.00000022
trial0006500, AA, 807.0, 14, 57.64, 2.07, 0.00000858, 0.00000144, ZIC, 148.0, 6, 24.67, 1.00, 0.00000623, 0.00000022
trial0006501, AA, 768.5, 14, 54.89, 1.93, 0.00000835, 0.00000157, ZIC, 138.0, 6, 23.00, 0.83, 0.00000619, 0.00000022
trial0006502, AA, 326.5, 14, 23.32, 0.79, 0.00000857, 0.00000150, ZIC, 27.0, 6, 4.50, 0.50, 0.00000631, 0.00000023
trial0006503, AA, 375.5, 14, 26.82, 1.00, 0.00000893, 0.00000156, ZIC, 170.75, 6, 28.46, 1.00, 0.00000633, 0.00000023
trial0006504, AA, 279.25, 14, 19.95, 1.07, 0.00000837, 0.00000154, ZIC, 54.0, 6, 9.00, 0.50, 0.00000613, 0.00000024
trial0006505, AA, 566.0, 14, 40.43, 1.64, 0.00000856, 0.00000151, ZIC, 75.5, 6, 12.58, 0.50, 0.00000627, 0.00000023
trial0006506, AA, 696.5, 14, 49.75, 1.79, 0.00000825, 0.00000158, ZIC, 192.5, 6, 32.08, 1.33, 0.00000627, 0.00000021
trial0006507, AA, 660.5, 14, 47.18, 1.64, 0.00000832, 0.00000148, ZIC, 180.5, 6, 30.08, 1.17, 0.00000641, 0.00000021
trial0006508, AA, 1023.5, 14, 73.11, 2.86, 0.00000922, 0.00000147, ZIC, 169.75, 6, 28.29, 1.67, 0.00000615, 0.00000022
trial0006509, AA, 599.75, 14, 42.84, 1.64, 0.00000826, 0.00000156, ZIC, 95.0, 6, 15.83, 0.50, 0.00000627, 0.00000025
trial0006510, AA, 1029.75, 14, 73.55, 2.21, 0.00000816, 0.00000159, ZIC, 282.5, 6, 47.08, 1.33, 0.00000622, 0.00000025
trial0006511, AA, 842.5, 14, 60.18, 2.14, 0.00000816, 0.00000156, ZIC, 198.0, 6, 33.00, 1.33, 0.00000620, 0.00000022
trial0006512, AA, 461.5, 14, 32.96, 1.00, 0.00000861, 0.00000149, ZIC, 104.0, 6, 17.33, 0.67, 0.00000682, 0.00000024
trial0006513, AA, 780.5, 14, 55.75, 2.21, 0.00000864, 0.00000152, ZIC, 112.5, 6, 18.75, 0.83, 0.00000645, 0.00000025
trial0006514, AA, 308.5, 14, 22.04, 1.07, 0.00000847, 0.00000159, ZIC, 35.0, 6, 5.83, 0.17, 0.00000647, 0.00000024
trial0006515, AA, 540.25, 14, 38.59, 1.57, 0.00000849, 0.00000160, ZIC, 62.0, 6, 10.33, 0.67, 0.00000687, 0.00000024
trial0006516, AA, 682.0, 14, 48.71, 1.79, 0.00000872, 0.00000167, ZIC, 9.5, 6, 1.58, 0.17, 0.00000681, 0.00000024
trial0006517, AA, 800.5, 14, 57.18, 1.86, 0.00000863, 0.00000153, ZIC, 34.25, 6, 5.71, 0.33, 0.00000615, 0.00000022
trial0006518, AA, 287.0, 14, 20.50, 0.71, 0.00000904, 0.00000154, ZIC, 75.0, 6, 12.50, 0.50, 0.00000632, 0.00000023
trial0006519, AA, 989.5, 14, 70.68, 2.64, 0.00000886, 0.00000164, ZIC, 242.0, 6, 40.33, 1.33, 0.00000623, 0.00000023
trial0006520, AA, 624.25, 14, 44.59, 1.79, 0.00000875, 0.00000151, ZIC, 153.5, 6, 25.58, 1.00, 0.00000613, 0.00000021
trial0006521, AA, 860.0, 14, 61.43, 2.64, 0.00000829, 0.00000151, ZIC, 97.0, 6, 16.17, 0.67, 0.00000628, 0.00000024
trial0006522, AA, 905.75, 14, 64.70, 2.71, 0.00000881, 0.00000165, ZIC, 213.5, 6, 35.58, 1.50, 0.00000638, 0.00000023
trial0006523, AA, 824.5, 14, 58.89, 2.86, 0.00000845, 0.00000167, ZIC, 63.0, 6, 10.50, 0.33, 0.00000612, 0.00000023
trial0006524, AA, 177.0, 14, 12.64, 0.57, 0.00000840, 0.00000149, ZIC, 72.5, 6, 12.08, 0.67, 0.00000610, 0.00000022
trial0006525, AA, 735.0, 14, 52.50, 2.07, 0.00000890, 0.00000176, ZIC, 17.0, 6, 2.83, 0.33, 0.00000651, 0.00000024
trial0006526, AA, 455.0, 14, 32.50, 1.36, 0.00000823, 0.00000148, ZIC, 124.0, 6, 20.67, 1.00, 0.00000636, 0.00000023
trial0006527, AA, 310.5, 14, 22.18, 0.71, 0.00000846, 0.00000147, ZIC, 141.0, 6, 23.50, 1.17, 0.00000622, 0.00000022
trial0006528, AA, 269.5, 14, 19.25, 0.57, 0.00000846, 0.00000145, ZIC, 105.0, 6, 17.50, 0.50, 0.00000631, 0.00000022
trial0006529, AA, 898.0, 14, 64.14, 2.64, 0.00000855, 0.00000151, ZIC, 122.0, 6, 20.33, 1.17, 0.00000665, 0.00000024
trial0006530, AA, 624.0, 14, 44.57, 1.79, 0.00000902, 0.00000148, ZIC, 117.5, 6, 19.58, 0.83, 0.00000640, 0.00000023
trial0006531, AA, 592.75, 14, 42.34, 1.93, 0.00000873, 0.00000162, ZIC, 244.5, 6, 40.75, 1.33, 0.00000634, 0.00000023
trial0006532, AA, 21.5, 14, 1.54, 0.21, 0.00000830, 0.00000143, ZIC, 47.0, 6, 7.83, 0.33, 0.00000617, 0.00000024
trial0006533, AA, 837.75, 14, 59.84, 2.07, 0.00000878, 0.00000164, ZIC, 96.5, 6, 16.08, 0.83, 0.00000638, 0.00000026
trial0006534, AA, 585.5, 14, 41.82, 1.43, 0.00000864, 0.00000159, ZIC, 74.0, 6, 12.33, 0.50, 0.00000619, 0.00000022
trial0006535, AA, 622.5, 14, 44.46, 1.57, 0.00000836, 0.00000150, ZIC, 44.0, 6, 7.33, 0.50, 0.00000658, 0.00000021
trial0006536, AA, 383.25, 14, 27.38, 1.21, 0.00000861, 0.00000146, ZIC, 30.0, 6, 5.00, 0.33, 0.00000617, 0.00000023
trial0006537, AA, 1032.75, 14, 73.77, 3.07, 0.00000865, 0.00000155, ZIC, 163.5, 6, 27.25, 1.17, 0.00000618, 0.00000021
