trial0005538, AA, 421.5, 12, 35.12, 1.25, 0.00000962, 0.00000166, ZIC, 96.5, 8, 12.06, 0.62, 0.00000664, 0.00000024
trial0005539, AA, 523.25, 12, 43.60, 1.42, 0.00000961, 0.00000181, ZIC, 95.5, 8, 11.94, 0.38, 0.00000717, 0.00000023
trial0005540, AA, 508.5, 12, 42.38, 1.50, 0.00000881, 0.00000167, ZIC, 133.0, 8, 16.62, 0.75, 0.00000606, 0.00000023
trial0005541, AA, 534.5, 12, 44.54, 1.75, 0.00000911, 0.00000166, ZIC, 324.0, 8, 40.50, 1.12, 0.00000661, 0.00000022
trial0005542, AA, 333.0, 12, 27.75, 0.83, 0.00000892, 0.00000161, ZIC, 210.0, 8, 26.25, 0.75, 0.00000646, 0.00000021
trial0005543, AA, 971.25, 12, 80.94, 2.58, 0.00000853, 0.00000158, ZIC, 199.25, 8, 24.91, 0.75, 0.00000627, 0.00000023
trial0005544, AA, 992.0, 12, 82.67, 3.33, 0.00000890, 0.00000169, ZIC, 208.0, 8, 26.00, 1.00, 0.00000676, 0.00000023
trial0005545, AA, 392.0, 12, 32.67, 1.33, 0.00000960, 0.00000173, ZIC, 201.5, 8, 25.19, 0.75, 0.00000687, 0.00000023
trial0005546, AA, 1040.5, 12, 86.71, 2.58, 0.00000953, 0.00000167, ZIC, 221.0, 8, 27.62, 1.00, 0.00000663, 0.00000023
trial0005547, AA, 752.5, 12, 62.71, 2.58, 0.00000965, 0.00000168, ZIC, 120.5, 8, 15.06, 0.75, 0.00000702, 0.00000023
trial0005548, AA, 522.5, 12, 43.54, 1.58, 0.00000888, 0.00000151, ZIC, 207.0, 8, 25.88, 0.75, 0.00000620, 0.00000022
trial0005549, AA, 1391.75, 12, 115.98, 3.83, 0.00000895, 0.00000164, ZIC, 74.5, 8, 9.31, 0.50, 0.00000632, 0.00000021
trial0005550, AA, 305.75, 12, 25.48, 0.92, 0.00000959, 0.00000158, ZIC, 116.25, 8, 14.53, 0.50, 0.00000658, 0.00000024
trial0005551, AA, 654.25, 12, 54.52, 1.92, 0.00000871, 0.00000160, ZIC, 110.0, 8, 13.75, 0.62, 0.00000656, 0.00000023
trial0005552, AA, 1006.0, 12, 83.83, 2.50, 0.00000871, 0.00000179, ZIC, 215.0, 8, 26.88, 0.88, 0.00000644, 0.00000024
trial0005553, AA, 573.5, 12, 47.79, 1.17, 0.00000828, 0.00000159, ZIC, 154.5, 8, 19.31, 0.62, 0.00000633, 0.00000023
trial0005554, AA, 684.5, 12, 57.04, 2.08, 0.00000838, 0.00000160, ZIC, 206.0, 8, 25.75, 0.62, 0.00000630, 0.00000021
trial0005555, AA, 697.0, 12, 58.08, 2.33, 0.00000858, 0.00000162, ZIC, 123.0, 8, 15.38, 0.50, 0.00000609, 0.00000023
trial0005556, AA, 760.0, 12, 63.33, 1.83, 0.00000874, 0.00000169, ZIC, 191.0, 8, 23.88, 1.00, 0.00000639, 0.00000023
trial0005557, AA, 487.5, 12, 40.62, 1.33, 0.00000829, 0.00000157, ZIC, 11.0, 8, 1.38, 0.12, 0.00000631, 0.00000024
trial0005558, AA, 882.5, 12, 73.54, 2.50, 0.00000808, 0.00000161, ZIC, 158.0, 8, 19.75, 0.62, 0.00000624, 0.00000023
trial0005559, AA, 707.0, 12, 58.92, 2.25, 0.00000894, 0.00000172, ZIC, 235.0, 8, 29.38, 0.88, 0.00000640, 0.00000022
trial0005560, AA, 894.5, 12, 74.54, 2.83, 0.00000891, 0.00000165, ZIC, 173.5, 8, 21.69, 0.75, 0.00000624, 0.00000023
trial0005561, AA, 374.0, 12, 31.17, 1.08, 0.00000899, 0.00000161, ZIC, 110.0, 8, 13.75, 0.50, 0.00000619, 0.00000021
trial0005562, AA, 649.75, 12, 54.15, 2.17, 0.00000896, 0.00000163, ZIC, 130.75, 8, 16.34, 0.88, 0.00000632, 0.00000023
trial0005563, AA, 737.0, 12, 61.42, 2.33, 0.00000856, 0.00000157, ZIC, 172.5, 8, 21.56, 0.88, 0.00000598, 0.00000022
trial0005564, AA, 465.5, 12, 38.79, 1.17, 0.00000879, 0.00000153, ZIC, 185.5, 8, 23.19, 0.62, 0.00000625, 0.00000023
trial0005565, AA, 582.0, 12, 48.50, 1.83, 0.00000918, 0.00000160, ZIC, 242.5, 8, 30.31, 1.00, 0.00000631, 0.00000022
trial0005566, AA, 306.0, 12, 25.50, 0.58, 0.00000825, 0.00000144, ZIC, 171.5, 8, 21.44, 0.75, 0.00000625, 0.00000021
trial0005567, AA, 729.5, 12, 60.79, 1.92, 0.00000847, 0.00000166, ZIC, 235.5, 8, 29.44, 1.25, 0.00000610, 0.00000021
trial0005568, AA, 574.0, 12, 47.83, 1.75, 0.00000857, 0.00000157, ZIC, 214.5, 8, 26.81, 0.75, 0.00000618, 0.00000024
trial0005569, AA, 701.5, 12, 58.46, 1.75, 0.00000828, 0.00000162, ZIC, 230.5, 8, 28.81, 1.00, 0.00000654, 0.00000023
trial0005570, AA, 622.75, 12, 51.90, 2.00, 0.00000943, 0.00000164, ZIC, 147.0, 8, 18.38, 0.75, 0.00000641, 0.00000025
trial0005571, AA, 468.5, 12, 39.04, 1.25, 0.00000837, 0.00000157, ZIC, 210.0, 8, 26.25, 0.88, 0.00000631, 0.00000024
trial0005572, AA, 684.75, 12, 57.06, 1.83, 0.00000928, 0.00000165, ZIC, 74.0, 8, 9.25, 0.50, 0.00000638, 0.00000022
trial0005573, AA, 379.0, 12, 31.58, 1.17, 0.00000930, 0.00000172, ZIC, 199.0, 8, 24.88, 0.88, 0.00000660, 0.00000024
trial0005574, AA, 625.0, 12, 52.08, 1.58, 0.00000946, 0.00000165, ZIC, 153.0, 8, 19.12, 0.75, 0.00000635, 0.00000023
trial0005575, AA, 171.0, 12, 14.25, 0.50, 0.00000870, 0.00000162, ZIC, 67.5, 8, 8.44, 0.50, 0.00000628, 0.00000023
trial0005576, AA, 853.5, 12, 71.12, 2.17, 0.00000849, 0.00000165, ZIC, 263.5, 8, 32.94, 1.12, 0.00000641, 0.00000022
trial0005577, AA, 647.25, 12, 53.94, 1.83, 0.00000902, 0.00000163, ZIC, 204.0, 8, 25.50, 0.75, 0.00000612, 0.00000022
trial0005578, AA, 655.5, 12, 54.62, 2.00, 0.00000845, 0.00000165, ZIC, 157.75, 8, 19.72, 0.88, 0.00000674, 0.00000022
trial0005579, AA, 364.5, 12, 30.38, 0.67, 0.00000831, 0.00000152, ZIC, 118.0, 8, 14.75, 0.75, 0.00000609, 0.00000023
trial0005580, AA, 517.75, 12, 43.15, 1.83, 0.00000866, 0.00000174, ZIC, 128.5, 8, 16.06, 0.50, 0.00000625, 0.00000024
trial0005581, AA, 365.5, 12, 30.46, 1.42, 0.00000862, 0.00000160, ZIC, 130.5, 8, 16.31, 0.50, 0.00000625, 0.00000023
trial0005582, AA, 298.5, 12, 24.88, 1.00, 0.00000862, 0.00000161, ZIC, 47.0, 8, 5.88, 0.12, 0.00000640, 0.00000023
trial0005583, AA, 776.0, 12, 64.67, 2.08, 0.00000821, 0.00000150, ZIC, 217.5, 8, 27.19, 0.75, 0.00000624, 0.00000024
trial0005584, AA, 409.0, 12, 34.08, 0.83, 0.00000854, 0.00000157, ZIC, 90.0, 8, 11.25, 0.50, 0.00000653, 0.00000024
trial0005585, AA, 71.5, 12, 5.96, 0.17, 0.00000838, 0.00000148, ZIC, 0.0, 8, 0.00, 0.00, 0.00000629, 0.00000022
trial0005586, AA, 488.0, 12, 40.67, 1.75, 0.00000909, 0.00000167, ZIC, 100.5, 8, 12.56, 0.38, 0.00000635, 0.00000022
trial0005587, AA, 395.0, 12, 32.92, 0.83, 0.00000852, 0.00000163, ZIC, 76.0, 8, 9.50, 0.38, 0.00000639, 0.00000023
trial0005588, AA, 684.5, 12, 57.04, 2.25, 0.00000885, 0.00000164, ZIC, 110.5, 8, 13.81, 0.50, 0.00000638, 0.00000023
trial0005589, AA, 812.5, 12, 67.71, 2.17, 0.00000908, 0.00000160, ZIC, 172.0, 8, 21.50, 0.75, 0.00000643, 0.00000024
trial0005590, AA, 617.0, 12, 51.42, 1.75, 0.00000830, 0.00000165, ZIC, 258.0, 8, 32.25, 1.50, 0.00000634, 0.00000023
trial0005591, AA, 559.5, 12, 46.62, 1.42, 0.00000886, 0.00000167, ZIC, 98.5, 8, 12.31, 1.00, 0.00000591, 0.00000024
trial0005592, AA, 870.5, 12, 72.54, 2.83, 0.00000842, 0.00000153, ZIC, 208.0, 8, 26.00, 0.88, 0.00000613, 0.00000020
trial0005593, AA, 661.0, 12, 55.08, 1.83, 0.00000848, 0.00000159, ZIC, 120.0, 8, 15.00, 0.62, 0.00000578, 0.00000021
trial0005594, AA, 251.0, 12, 20.92, 0.42, 0.00000864, 0.00000147, ZIC, 58.5, 8, 7.31, 0.38, 0.00000616, 0.00000023
trial0005595, AA, 142.5, 12, 11.88, 0.17, 0.00000850, 0.00000153, ZIC, 206.0, 8, 25.75, 0.75, 0.00000585, 0.00000024
trial0005596, AA, 744.0, 12, 62.00, 2.33, 0.00000855, 0.00000146, ZIC, 142.5, 8, 17.81, 0.75, 0.00000634, 0.00000024
trial0005597, AA, 550.0, 12, 45.83, 1.50, 0.00000851, 0.00000163, ZIC, 71.0, 8, 8.88, 0.50, 0.00000622, 0.00000022
trial0005598, AA, 266.0, 12, 22.17, 0.58, 0.00000873, 0.00000153, ZIC, 210.5, 8, 26.31, 0.62, 0.00000659, 0.00000025
trial0005599, AA, 59.5, 12, 4.96, 0.17, 0.00000891, 0.00000162, ZIC, 50.0, 8, 6.25, 0.12, 0.00000639, 0.00000023
trial0005600, AA, 560.5, 12, 46.71, 1.42, 0.00000876, 0.00000157, ZIC, 73.0, 8, 9.12, 0.62, 0.00000652, 0.00000023
trial0005601, AA, 713.5, 12, 59.46, 1.92, 0.00000882, 0.00000165, ZIC, 228.5, 8, 28.56, 0.75, 0.00000611, 0.00000023
trial0005602, AA, 854.0, 12, 71.17, 2.08, 0.00000852, 0.00000167, ZIC, 335.75, 8, 41.97, 1.50, 0.00000630, 0.00000024
trial0005603, AA, 1370.5, 12, 114.21, 3.42, 0.00000900, 0.00000172, ZIC, 92.0, 8, 11.50, 0.62, 0.00000623, 0.00000023
trial0005604, AA, 212.0, 12, 17.67, 0.42, 0.00000857, 0.00000145, ZIC, 95.0, 8, 11.88, 0.62, 0.00000653, 0.00000023
trial0005605, AA, 753.0, 12, 62.75, 1.58, 0.00000850, 0.00000147, ZIC, 133.5, 8, 16.69, 0.75, 0.00000629, 0.00000025
trial0005606, AA, 786.25, 12, 65.52, 2.00, 0.00000892, 0.00000171, ZIC, 322.75, 8, 40.34, 1.38, 0.00000611, 0.00000022
trial0005607, AA, 577.5, 12, 48.12, 1.33, 0.00000861, 0.00000162, ZIC, 95.25, 8, 11.91, 0.38, 0.00000617, 0.00000023
trial0005608, AA, 1137.5, 12, 94.79, 2.42, 0.00000860, 0.00000178, ZIC, 208.5, 8, 26.06, 0.62, 0.00000593, 0.00000022
trial0005609, AA, 704.5, 12, 58.71, 1.92, 0.00000960, 0.00000159, ZIC, 219.5, 8, 27.44, 0.88, 0.00000661, 0.00000023
trial0005610, AA, 240.5, 12, 20.04, 0.50, 0.00000850, 0.00000154, ZIC, 248.5, 8, 31.06, 0.75, 0.00000616, 0.00000026
trial0005611, AA, 215.25, 12, 17.94, 0.42, 0.00000904, 0.00000161, ZIC, 193.5, 8, 24.19, 0.75, 0.00000647, 0.00000022
trial0005612, AA, 894.75, 12, 74.56, 2.00, 0.00000893, 0.00000167, ZIC, 180.5, 8, 22.56, 1.00, 0.00000634, 0.00000023
trial0005613, AA, 1086.5, 12, 90.54, 2.42, 0.00000890, 0.00000168, ZIC, 196.25, 8, 24.53, 0.50, 0.00000636, 0.00000022
trial0005614, AA, 808.5, 12, 67.38, 2.00, 0.00000869, 0.00000157, ZIC, 403.0, 8, 50.38, 1.12, 0.00000608, 0.00000022
trial0005615, AA, 708.0, 12, 59.00, 1.58, 0.00000800, 0.00000152, ZIC, 180.5, 8, 22.56, 0.62, 0.00000614, 0.00000022
trial0005616, AA, 637.5, 12, 53.12, 1.67, 0.00000870, 0.00000172, ZIC, 232.0, 8, 29.00, 0.62, 0.00000632, 0.00000025
trial0005617, AA, 676.5, 12, 56.38, 1.50, 0.00000841, 0.00000172, ZIC, 173.0, 8, 21.62, 0.88, 0.00000615, 0.00000023
trial0005618, AA, 1243.5, 12, 103.62, 2.33, 0.00000874, 0.00000170, ZIC, 285.0, 8, 35.62, 1.00, 0.00000641, 0.00000022
trial0005619, AA, 419.75, 12, 34.98, 1.17, 0.00000904, 0.00000160, ZIC, 239.75, 8, 29.97, 0.75, 0.00000646, 0.00000023
trial0005620, AA, 258.0, 12, 21.50, 0.67, 0.00000865, 0.00000159, ZIC, 126.0, 8, 15.75, 0.62, 0.00000619, 0.00000024
trial0005621, AA, 326.5, 12, 27.21, 0.67, 0.00000832, 0.00000156, ZIC, 333.5, 8, 41.69, 1.12, 0.00000605, 0.00000022
trial0005622, AA, 835.5, 12, 69.62, 2.25, 0.00000865, 0.00000158, ZIC, 383.0, 8, 47.88, 1.25, 0.00000582, 0.00000022
trial0005623, AA, 795.0, 12, 66.25, 1.50, 0.00000843, 0.00000157, ZIC, 83.0, 8, 10.38, 0.50, 0.00000587, 0.00000023
trial0005624, AA, 214.0, 12, 17.83, 0.25, 0.00000880, 0.00000150, ZIC, 66.0, 8, 8.25, 0.38, 0.00000635, 0.00000021
trial0005625, AA, 853.75, 12, 71.15, 1.92, 0.00000855, 0.00000157, ZIC, 371.5, 8, 46.44, 1.75, 0.00000615, 0.00000022
trial0005626, AA, 795.0, 12, 66.25, 1.33, 0.00000873, 0.00000150, ZIC, 125.0, 8, 15.62, 0.75, 0.00000621, 0.00000022
trial0005627, AA, 806.0, 12, 67.17, 1.75, 0.00000877, 0.00000176, ZIC, 284.0, 8, 35.50, 1.25, 0.00000622, 0.00000022
trial0005628, AA, 569.5, 12, 47.46, 1.00, 0.00000902, 0.00000153, ZIC, 93.25, 8, 11.66, 0.38, 0.00000646, 0.00000023
trial0005629, AA, 429.0, 12, 35.75, 1.25, 0.00000887, 0.00000158, ZIC, 223.0, 8, 27.88, 0.62, 0.00000608, 0.00000024
trial0005630, AA, 372.5, 12, 31.04, 0.83, 0.00000868, 0.00000151, ZIC, 319.5, 8, 39.94, 1.12, 0.00000638, 0.00000023
trial0005631, AA, 1468.0, 12, 122.33, 3.33, 0.00000881, 0.00000163, ZIC, 126.5, 8, 15.81, 0.75, 0.00000630, 0.00000023
trial0005632, AA, 745.5, 12, 62.12, 1.75, 0.00000845, 0.00000168, ZIC, 305.5, 8, 38.19, 1.25, 0.00000600, 0.00000021
trial0005633, AA, 174.0, 12, 14.50, 0.33, 0.00000909, 0.00000157, ZIC, 455.25, 8, 56.91, 1.25, 0.00000629, 0.00000022
trial0005634, AA, 721.0, 12, 60.08, 1.92, 0.00000877, 0.00000164, ZIC, 258.25, 8, 32.28, 0.75, 0.00000609, 0.00000023
trial0005635, AA, 931.75, 12, 77.65, 2.08, 0.00000847, 0.00000159, ZIC, 204.5, 8, 25.56, 0.75, 0.00000636, 0.00000024
trial0005636, AA, 772.5, 12, 64.38, 1.50, 0.00000855, 0.00000155, ZIC, 196.5, 8, 24.56, 1.12, 0.00000609, 0.00000022
trial0005637, AA, 675.0, 12, 56.25, 1.58, 0.00000878, 0.00000168, ZIC, 196.0, 8, 24.50, 0.62, 0.00000610, 0.00000022
trial0005638, AA, 958.25, 12, 79.85, 2.08, 0.00000852, 0.00000165, ZIC, 414.5, 8, 51.81, 1.62, 0.00000651, 0.00000024
trial0005639, AA, 746.0, 12, 62.17, 1.67, 0.00000852, 0.00000161, ZIC, 237.0, 8, 29.62, 0.75, 0.00000598, 0.00000022
trial0005640, AA, 1197.5, 12, 99.79, 2.58, 0.00000853, 0.00000168, ZIC, 393.0, 8, 49.12, 1.50, 0.00000642, 0.00000024
trial0005641, AA, 295.5, 12, 24.62, 0.67, 0.00000858, 0.00000162, ZIC, 81.5, 8, 10.19, 0.38, 0.00000593, 0.00000022
trial0005642, AA, 727.0, 12, 60.58, 1.67, 0.00000861, 0.00000160, ZIC, 107.0, 8, 13.38, 0.38, 0.00000618, 0.00000022
trial0005643, AA, 716.5, 12, 59.71, 1.58, 0.00000901, 0.00000157, ZIC, 400.0, 8, 50.00, 1.12, 0.00000623, 0.00000024
trial0005644, AA, 457.5, 12, 38.12, 1.00, 0.00000817, 0.00000146, ZIC, 115.5, 8, 14.44, 0.25, 0.00000586, 0.00000021
trial0005645, AA, 787.0, 12, 65.58, 2.00, 0.00000850, 0.00000166, ZIC, 145.5, 8, 18.19, 0.75, 0.00000609, 0.00000023
trial0005646, AA, 1142.0, 12, 95.17, 2.58, 0.00000857, 0.00000168, ZIC, 476.5, 8, 59.56, 1.50, 0.00000630, 0.00000021
trial0005647, AA, 889.5, 12, 74.12, 2.08, 0.00000848, 0.00000173, ZIC, 310.0, 8, 38.75, 1.00, 0.00000607, 0.00000024
trial0005648, AA, 983.0, 12, 81.92, 2.08, 0.00000866, 0.00000159, ZIC, 193.0, 8, 24.12, 1.00, 0.00000614, 0.00000022
trial0005649, AA, 431.5, 12, 35.96, 1.33, 0.00000893, 0.00000162, ZIC, 351.5, 8, 43.94, 1.62, 0.00000627, 0.00000024
trial0005650, AA, 648.0, 12, 54.00, 1.33, 0.00000876, 0.00000156, ZIC, 193.5, 8, 24.19, 0.62, 0.00000608, 0.00000023
trial0005651, AA, 698.75, 12, 58.23, 1.75, 0.00000881, 0.00000158, ZIC, 416.5, 8, 52.06, 1.38, 0.00000584, 0.00000022
trial0005652, AA, 964.5, 12, 80.38, 1.92, 0.00000864, 0.00000156, ZIC, 210.5, 8, 26.31, 1.12, 0.00000596, 0.00000022
trial0005653, AA, 654.5, 12, 54.54, 1.58, 0.00000862, 0.00000151, ZIC, 114.5, 8, 14.31, 0.50, 0.00000620, 0.00000021
trial0005654, AA, 615.0, 12, 51.25, 1.50, 0.00000889, 0.00000163, ZIC, 299.5, 8, 37.44, 1.00, 0.00000624, 0.00000023
trial0005655, AA, 1190.0, 12, 99.17, 3.17, 0.00000836, 0.00000158, ZIC, 316.0, 8, 39.50, 0.88, 0.00000616, 0.00000022
trial0005656, AA, 988.25, 12, 82.35, 1.92, 0.00000896, 0.00000156, ZIC, 191.0, 8, 23.88, 0.75, 0.00000633, 0.00000026
trial0005657, AA, 1173.25, 12, 97.77, 2.50, 0.00000866, 0.00000168, ZIC, 210.5, 8, 26.31, 0.88, 0.00000627, 0.00000024
trial0005658, AA, 710.0, 12, 59.17, 2.25, 0.00000877, 0.00000166, ZIC, 172.0, 8, 21.50, 0.88, 0.00000653, 0.00000024
trial0005659, AA, 739.5, 12, 61.62, 1.42, 0.00000864, 0.00000160, ZIC, 257.5, 8, 32.19, 0.88, 0.00000645, 0.00000025
trial0005660, AA, 765.75, 12, 63.81, 1.33, 0.00000865, 0.00000156, ZIC, 397.75, 8, 49.72, 1.38, 0.00000633, 0.00000024
trial0005661, AA, 389.5, 12, 32.46, 0.67, 0.00000864, 0.00000150, ZIC, 120.5, 8, 15.06, 0.75, 0.00000663, 0.00000023
trial0005662, AA, 418.25, 12, 34.85, 0.83, 0.00000860, 0.00000157, ZIC, 276.0, 8, 34.50, 1.00, 0.00000630, 0.00000023
trial0005663, AA, 1069.0, 12, 89.08, 2.25, 0.00000982, 0.00000171, ZIC, 279.0, 8, 34.88, 1.38, 0.00000681, 0.00000024
trial0005664, AA, 651.5, 12, 54.29, 1.33, 0.00000972, 0.00000178, ZIC, 230.0, 8, 28.75, 1.00, 0.00000699, 0.00000023
trial0005665, AA, 558.5, 12, 46.54, 1.00, 0.00000991, 0.00000165, ZIC, 225.0, 8, 28.12, 0.75, 0.00000666, 0.00000022
trial0005666, AA, 763.0, 12, 63.58, 1.83, 0.00000872, 0.00000176, ZIC, 323.5, 8, 40.44, 1.00, 0.00000693, 0.00000024
trial0005667, AA, 711.75, 12, 59.31, 1.67, 0.00000909, 0.00000168, ZIC, 211.0, 8, 26.38, 0.62, 0.00000648, 0.00000024
trial0005668, AA, 836.0, 12, 69.67, 1.50, 0.00000878, 0.00000154, ZIC, 198.0, 8, 24.75, 0.75, 0.00000622, 0.00000022
trial0005669, AA, 983.5, 12, 81.96, 2.58, 0.00000911, 0.00000153, ZIC, 215.25, 8, 26.91, 1.00, 0.00000621, 0.00000022
trial0005670, AA, 333.0, 12, 27.75, 0.67, 0.00000896, 0.00000162, ZIC, 104.0, 8, 13.00, 0.62, 0.00000631, 0.00000024
trial0005671, AA, 671.75, 12, 55.98, 1.42, 0.00000978, 0.00000156, ZIC, 116.0, 8, 14.50, 0.62, 0.00000656, 0.00000024
trial0005672, AA, 484.5, 12, 40.38, 0.83, 0.00000864, 0.00000158, ZIC, 253.0, 8, 31.62, 1.12, 0.00000606, 0.00000023
trial0005673, AA, 969.5, 12, 80.79, 2.33, 0.00000927, 0.00000174, ZIC, 421.0, 8, 52.62, 1.38, 0.00000659, 0.00000023
trial0005674, AA, 714.5, 12, 59.54, 1.33, 0.00000943, 0.00000171, ZIC, 325.0, 8, 40.62, 1.00, 0.00000653, 0.00000023
trial0005675, AA, 1066.5, 12, 88.88, 2.08, 0.00000888, 0.00000167, ZIC, 256.5, 8, 32.06, 0.75, 0.00000632, 0.00000023
trial0005676, AA, 1088.75, 12, 90.73, 3.00, 0.00000996, 0.00000195, ZIC, 111.0, 8, 13.88, 0.25, 0.00000720, 0.00000024
trial0005677, AA, 736.0, 12, 61.33, 1.58, 0.00001100, 0.00000211, ZIC, 142.0, 8, 17.75, 0.38, 0.00000823, 0.00000025
trial0005678, AA, 680.0, 12, 56.67, 1.75, 0.00001036, 0.00000171, ZIC, 132.5, 8, 16.56, 0.50, 0.00000661, 0.00000022
trial0005679, AA, 1016.0, 12, 84.67, 1.83, 0.00000890, 0.00000167, ZIC, 224.5, 8, 28.06, 1.12, 0.00000673, 0.00000022
trial0005680, AA, 685.0, 12, 57.08, 1.25, 0.00000933, 0.00000165, ZIC, 216.0, 8, 27.00, 0.75, 0.00000626, 0.00000022
trial0005681, AA, 921.5, 12, 76.79, 2.00, 0.00000904, 0.00000162, ZIC, 245.5, 8, 30.69, 1.00, 0.00000649, 0.00000021
trial0005682, AA, 214.0, 12, 17.83, 0.58, 0.00000816, 0.00000151, ZIC, 232.0, 8, 29.00, 1.00, 0.00000605, 0.00000022
trial0005683, AA, 1153.0, 12, 96.08, 2.08, 0.00000860, 0.00000150, ZIC, 225.5, 8, 28.19, 0.75, 0.00000588, 0.00000021
trial0005684, AA, 667.75, 12, 55.65, 1.58, 0.00000876, 0.00000160, ZIC, 403.25, 8, 50.41, 1.50, 0.00000646, 0.00000022
trial0005685, AA, 578.5, 12, 48.21, 1.00, 0.00000859, 0.00000149, ZIC, 109.0, 8, 13.62, 0.38, 0.00000625, 0.00000021
trial0005686, AA, 715.0, 12, 59.58, 1.08, 0.00000859, 0.00000144, ZIC, 287.5, 8, 35.94, 1.12, 0.00000641, 0.00000021
trial0005687, AA, 744.0, 12, 62.00, 1.42, 0.00000846, 0.00000155, ZIC, 295.5, 8, 36.94, 0.75, 0.00000590, 0.00000021
trial0005688, AA, 879.0, 12, 73.25, 1.75, 0.00000893, 0.00000163, ZIC, 311.0, 8, 38.88, 1.38, 0.00000635, 0.00000023
trial0005689, AA, 355.5, 12, 29.62, 0.92, 0.00000825, 0.00000159, ZIC, 48.0, 8, 6.00, 0.38, 0.00000631, 0.00000023
trial0005690, AA, 364.5, 12, 30.38, 0.92, 0.00000909, 0.00000167, ZIC, 104.5, 8, 13.06, 0.75, 0.00000665, 0.00000023
trial0005691, AA, 737.0, 12, 61.42, 1.67, 0.00000947, 0.00000176, ZIC, 356.5, 8, 44.56, 1.25, 0.00000684, 0.00000024
trial0005692, AA, 351.0, 12, 29.25, 1.00, 0.00000882, 0.00000167, ZIC, 91.0, 8, 11.38, 0.50, 0.00000645, 0.00000022
trial0005693, AA, 539.0, 12, 44.92, 1.33, 0.00000841, 0.00000165, ZIC, 144.5, 8, 18.06, 0.50, 0.00000637, 0.00000027
trial0005694, AA, 690.0, 12, 57.50, 1.50, 0.00000888, 0.00000166, ZIC, 270.75, 8, 33.84, 1.38, 0.00000638, 0.00000022
trial0005695, AA, 575.0, 12, 47.92, 1.58, 0.00000886, 0.00000166, ZIC, 236.0, 8, 29.50, 0.88, 0.00000622, 0.00000023
trial0005696, AA, 644.0, 12, 53.67, 1.58, 0.00000907, 0.00000154, ZIC, 296.75, 8, 37.09, 0.88, 0.00000615, 0.00000023
trial0005697, AA, 332.0, 12, 27.67, 0.42, 0.00000872, 0.00000156, ZIC, 231.5, 8, 28.94, 0.75, 0.00000626, 0.00000024
trial0005698, AA, 399.5, 12, 33.29, 1.00, 0.00000875, 0.00000159, ZIC, 73.5, 8, 9.19, 0.25, 0.00000624, 0.00000021
trial0005699, AA, 973.5, 12, 81.12, 2.42, 0.00000933, 0.00000176, ZIC, 218.0, 8, 27.25, 0.88, 0.00000686, 0.00000023
trial0005700, AA, 755.75, 12, 62.98, 1.75, 0.00000876, 0.00000164, ZIC, 136.5, 8, 17.06, 0.75, 0.00000705, 0.00000024
trial0005701, AA, 751.5, 12, 62.62, 1.92, 0.00000895, 0.00000165, ZIC, 244.5, 8, 30.56, 1.25, 0.00000633, 0.00000023
trial0005702, AA, 424.5, 12, 35.38, 1.33, 0.00000866, 0.00000159, ZIC, 163.5, 8, 20.44, 0.62, 0.00000630, 0.00000022
trial0005703, AA, 479.75, 12, 39.98, 1.42, 0.00000851, 0.00000160, ZIC, 100.25, 8, 12.53, 0.38, 0.00000609, 0.00000024
trial0005704, AA, 578.0, 12, 48.17, 1.50, 0.00000910, 0.00000159, ZIC, 389.75, 8, 48.72, 1.38, 0.00000585, 0.00000022
trial0005705, AA, 279.0, 12, 23.25, 0.83, 0.00000880, 0.00000167, ZIC, 111.5, 8, 13.94, 0.38, 0.00000627, 0.00000023
trial0005706, AA, 788.0, 12, 65.67, 2.42, 0.00000859, 0.00000174, ZIC, 133.5, 8, 16.69, 0.62, 0.00000594, 0.00000023
trial0005707, AA, 661.0, 12, 55.08, 1.75, 0.00000879, 0.00000159, ZIC, 99.0, 8, 12.38, 0.75, 0.00000612, 0.00000021
trial0005708, AA, 816.0, 12, 68.00, 2.08, 0.00000872, 0.00000164, ZIC, 510.0, 8, 63.75, 1.75, 0.00000606, 0.00000023
trial0005709, AA, 239.0, 12, 19.92, 0.50, 0.00000854, 0.00000157, ZIC, 56.5, 8, 7.06, 0.50, 0.00000633, 0.00000023
trial0005710, AA, 590.0, 12, 49.17, 1.25, 0.00000833, 0.00000149, ZIC, 114.0, 8, 14.25, 0.62, 0.00000568, 0.00000021
trial0005711, AA, 773.0, 12, 64.42, 1.75, 0.00000793, 0.00000143, ZIC, 164.5, 8, 20.56, 0.62, 0.00000603, 0.00000022
trial0005712, AA, 1145.0, 12, 95.42, 2.83, 0.00000906, 0.00000168, ZIC, 141.0, 8, 17.62, 1.12, 0.00000635, 0.00000023
trial0005713, AA, 521.5, 12, 43.46, 1.25, 0.00000826, 0.00000157, ZIC, 108.0, 8, 13.50, 0.50, 0.00000639, 0.00000022
trial0005714, AA, 456.25, 12, 38.02, 1.33, 0.00000826, 0.00000153, ZIC, 236.5, 8, 29.56, 1.00, 0.00000627, 0.00000023
trial0005715, AA, 1051.0, 12, 87.58, 2.83, 0.00000934, 0.00000168, ZIC, 75.0, 8, 9.38, 0.50, 0.00000666, 0.00000023
trial0005716, AA, 1133.0, 12, 94.42, 3.17, 0.00000936, 0.00000178, ZIC, 362.0, 8, 45.25, 1.62, 0.00000711, 0.00000023
