trial0007356, AA, 935.0, 16, 58.44, 1.88, 0.00000817, 0.00000151, ZIC, 116.75, 4, 29.19, 0.75, 0.00000594, 0.00000024
trial0007357, AA, 860.25, 16, 53.77, 2.00, 0.00000870, 0.00000161, ZIC, 325.25, 4, 81.31, 2.75, 0.00000667, 0.00000024
trial0007358, AA, 666.0, 16, 41.62, 1.12, 0.00000861, 0.00000150, ZIC, 109.5, 4, 27.38, 1.00, 0.00000672, 0.00000025
trial0007359, AA, 1263.5, 16, 78.97, 2.44, 0.00000825, 0.00000164, ZIC, 190.5, 4, 47.62, 1.50, 0.00000693, 0.00000025
trial0007360, AA, 361.0, 16, 22.56, 0.69, 0.00000822, 0.00000144, ZIC, 60.0, 4, 15.00, 0.75, 0.00000712, 0.00000023
trial0007361, AA, 1036.0, 16, 64.75, 2.31, 0.00000853, 0.00000156, ZIC, 96.0, 4, 24.00, 1.00, 0.00000628, 0.00000021
trial0007362, AA, 571.0, 16, 35.69, 1.19, 0.00000850, 0.00000145, ZIC, 25.5, 4, 6.38, 0.50, 0.00000630, 0.00000023
trial0007363, AA, 428.0, 16, 26.75, 0.69, 0.00000799, 0.00000140, ZIC, 82.5, 4, 20.62, 1.25, 0.00000711, 0.00000022
trial0007364, AA, 761.25, 16, 47.58, 2.00, 0.00000831, 0.00000140, ZIC, 156.25, 4, 39.06, 1.50, 0.00000686, 0.00000026
trial0007365, AA, 990.5, 16, 61.91, 1.94, 0.00000849, 0.00000150, ZIC, 107.5, 4, 26.88, 1.00, 0.00000643, 0.00000023
trial0007366, AA, 808.5, 16, 50.53, 1.62, 0.00000854, 0.00000146, ZIC, 216.5, 4, 54.12, 1.50, 0.00000628, 0.00000023
trial0007367, AA, 503.0, 16, 31.44, 0.94, 0.00000889, 0.00000149, ZIC, 95.5, 4, 23.88, 1.25, 0.00000655, 0.00000024
trial0007368, AA, 780.5, 16, 48.78, 1.50, 0.00000842, 0.00000148, ZIC, 175.25, 4, 43.81, 1.50, 0.00000623, 0.00000021
trial0007369, AA, 1262.0, 16, 78.88, 2.44, 0.00000853, 0.00000166, ZIC, 134.0, 4, 33.50, 1.50, 0.00000639, 0.00000023
trial0007370, AA, 1326.5, 16, 82.91, 2.25, 0.00000921, 0.00000164, ZIC, 300.0, 4, 75.00, 2.00, 0.00000627, 0.00000026
trial0007371, AA, 1014.0, 16, 63.38, 2.38, 0.00000841, 0.00000149, ZIC, 174.75, 4, 43.69, 1.50, 0.00000663, 0.00000023
trial0007372, AA, 1031.25, 16, 64.45, 2.19, 0.00000845, 0.00000170, ZIC, 151.0, 4, 37.75, 1.25, 0.00000631, 0.00000023
trial0007373, AA, 646.5, 16, 40.41, 1.50, 0.00000861, 0.00000149, ZIC, 50.0, 4, 12.50, 1.00, 0.00000642, 0.00000023
trial0007374, AA, 1030.75, 16, 64.42, 2.44, 0.00000833, 0.00000152, ZIC, 59.5, 4, 14.88, 0.75, 0.00000621, 0.00000022
trial0007375, AA, 1223.0, 16, 76.44, 2.56, 0.00000846, 0.00000151, ZIC, 100.5, 4, 25.12, 1.25, 0.00000655, 0.00000023
trial0007376, AA, 603.0, 16, 37.69, 1.00, 0.00000862, 0.00000151, ZIC, 93.5, 4, 23.38, 0.75, 0.00000685, 0.00000025
trial0007377, AA, 492.5, 16, 30.78, 1.25, 0.00000849, 0.00000155, ZIC, 93.0, 4, 23.25, 1.00, 0.00000638, 0.00000023
trial0007378, AA, 649.5, 16, 40.59, 1.31, 0.00000863, 0.00000152, ZIC, 49.5, 4, 12.38, 0.25, 0.00000688, 0.00000022
trial0007379, AA, 1076.0, 16, 67.25, 2.06, 0.00000833, 0.00000155, ZIC, 46.5, 4, 11.62, 0.75, 0.00000668, 0.00000024
trial0007380, AA, 574.5, 16, 35.91, 1.38, 0.00000824, 0.00000153, ZIC, 62.0, 4, 15.50, 1.25, 0.00000662, 0.00000022
trial0007381, AA, 481.5, 16, 30.09, 1.19, 0.00000821, 0.00000152, ZIC, 89.5, 4, 22.38, 1.00, 0.00000630, 0.00000024
trial0007382, AA, 710.75, 16, 44.42, 1.38, 0.00000872, 0.00000161, ZIC, 103.5, 4, 25.88, 0.75, 0.00000635, 0.00000023
trial0007383, AA, 765.5, 16, 47.84, 1.62, 0.00000851, 0.00000162, ZIC, 41.0, 4, 10.25, 0.75, 0.00000625, 0.00000022
trial0007384, AA, 1005.5, 16, 62.84, 2.00, 0.00000850, 0.00000149, ZIC, 86.5, 4, 21.62, 1.00, 0.00000653, 0.00000024
trial0007385, AA, 823.5, 16, 51.47, 2.06, 0.00000828, 0.00000158, ZIC, 53.0, 4, 13.25, 0.75, 0.00000641, 0.00000023
trial0007386, AA, 1258.5, 16, 78.66, 2.75, 0.00000873, 0.00000151, ZIC, 146.0, 4, 36.50, 1.50, 0.00000687, 0.00000026
trial0007387, AA, 936.0, 16, 58.50, 2.06, 0.00000822, 0.00000159, ZIC, 145.0, 4, 36.25, 1.50, 0.00000656, 0.00000024
trial0007388, AA, 662.0, 16, 41.38, 1.38, 0.00000835, 0.00000155, ZIC, 110.75, 4, 27.69, 0.75, 0.00000626, 0.00000022
trial0007389, AA, 717.0, 16, 44.81, 1.06, 0.00000821, 0.00000155, ZIC, 137.0, 4, 34.25, 1.00, 0.00000658, 0.00000024
trial0007390, AA, 789.5, 16, 49.34, 1.56, 0.00000840, 0.00000157, ZIC, 60.0, 4, 15.00, 0.75, 0.00000603, 0.00000022
trial0007391, AA, 1117.75, 16, 69.86, 2.06, 0.00000868, 0.00000148, ZIC, 148.0, 4, 37.00, 1.25, 0.00000676, 0.00000023
trial0007392, AA, 934.75, 16, 58.42, 1.81, 0.00000859, 0.00000145, ZIC, 56.0, 4, 14.00, 0.50, 0.00000642, 0.00000020
trial0007393, AA, 747.5, 16, 46.72, 1.56, 0.00000853, 0.00000152, ZIC, 70.0, 4, 17.50, 1.00, 0.00000642, 0.00000023
trial0007394, AA, 810.5, 16, 50.66, 1.69, 0.00000859, 0.00000154, ZIC, 78.0, 4, 19.50, 0.50, 0.00000658, 0.00000021
trial0007395, AA, 432.5, 16, 27.03, 1.12, 0.00000831, 0.00000157, ZIC, 112.5, 4, 28.12, 1.00, 0.00000710, 0.00000023
trial0007396, AA, 688.5, 16, 43.03, 1.44, 0.00000815, 0.00000154, ZIC, 56.5, 4, 14.12, 0.75, 0.00000643, 0.00000024
trial0007397, AA, 644.5, 16, 40.28, 1.25, 0.00000796, 0.00000159, ZIC, 21.5, 4, 5.38, 0.75, 0.00000642, 0.00000026
trial0007398, AA, 667.5, 16, 41.72, 1.56, 0.00000836, 0.00000152, ZIC, 68.5, 4, 17.12, 0.50, 0.00000631, 0.00000022
trial0007399, AA, 1177.0, 16, 73.56, 2.44, 0.00000860, 0.00000166, ZIC, 163.0, 4, 40.75, 1.75, 0.00000655, 0.00000024
trial0007400, AA, 1027.75, 16, 64.23, 2.12, 0.00000819, 0.00000148, ZIC, 260.0, 4, 65.00, 2.25, 0.00000629, 0.00000023
trial0007401, AA, 1107.0, 16, 69.19, 2.12, 0.00000849, 0.00000152, ZIC, 232.0, 4, 58.00, 1.25, 0.00000706, 0.00000024
trial0007402, AA, 881.5, 16, 55.09, 1.50, 0.00000821, 0.00000148, ZIC, 146.5, 4, 36.62, 1.00, 0.00000639, 0.00000023
trial0007403, AA, 972.0, 16, 60.75, 1.62, 0.00000830, 0.00000152, ZIC, 211.5, 4, 52.88, 1.00, 0.00000641, 0.00000024
trial0007404, AA, 126.0, 16, 7.88, 0.12, 0.00000848, 0.00000147, ZIC, 57.25, 4, 14.31, 0.50, 0.00000685, 0.00000022
trial0007405, AA, 1628.5, 16, 101.78, 2.81, 0.00000869, 0.00000169, ZIC, 133.0, 4, 33.25, 0.75, 0.00000651, 0.00000023
trial0007406, AA, 597.0, 16, 37.31, 1.12, 0.00000842, 0.00000148, ZIC, 2.0, 4, 0.50, 0.25, 0.00000632, 0.00000023
trial0007407, AA, 346.0, 16, 21.62, 0.50, 0.00000812, 0.00000153, ZIC, 16.0, 4, 4.00, 0.25, 0.00000658, 0.00000025
trial0007408, AA, 1683.0, 16, 105.19, 2.88, 0.00000855, 0.00000152, ZIC, 59.5, 4, 14.88, 0.25, 0.00000614, 0.00000026
trial0007409, AA, 166.0, 16, 10.38, 0.19, 0.00000830, 0.00000149, ZIC, 47.0, 4, 11.75, 0.50, 0.00000660, 0.00000022
trial0007410, AA, 199.0, 16, 12.44, 0.31, 0.00000836, 0.00000146, ZIC, 28.0, 4, 7.00, 0.25, 0.00000666, 0.00000027
trial0007411, AA, 276.0, 16, 17.25, 0.31, 0.00000850, 0.00000153, ZIC, 109.5, 4, 27.38, 0.75, 0.00000644, 0.00000022
trial0007412, AA, 859.5, 16, 53.72, 1.62, 0.00000830, 0.00000154, ZIC, 38.0, 4, 9.50, 0.50, 0.00000655, 0.00000023
trial0007413, AA, 1295.5, 16, 80.97, 2.06, 0.00000830, 0.00000150, ZIC, 214.0, 4, 53.50, 1.75, 0.00000650, 0.00000021
trial0007414, AA, 1725.5, 16, 107.84, 3.25, 0.00000830, 0.00000163, ZIC, 111.0, 4, 27.75, 0.50, 0.00000634, 0.00000023
trial0007415, AA, 458.5, 16, 28.66, 0.94, 0.00000854, 0.00000155, ZIC, 31.5, 4, 7.88, 0.50, 0.00000671, 0.00000026
trial0007416, AA, 842.5, 16, 52.66, 1.62, 0.00000808, 0.00000154, ZIC, 109.0, 4, 27.25, 0.50, 0.00000687, 0.00000024
trial0007417, AA, 216.0, 16, 13.50, 0.25, 0.00000845, 0.00000150, ZIC, 47.5, 4, 11.88, 0.50, 0.00000653, 0.00000022
trial0007418, AA, 796.0, 16, 49.75, 1.25, 0.00000862, 0.00000164, ZIC, 116.0, 4, 29.00, 1.00, 0.00000672, 0.00000024
trial0007419, AA, 500.5, 16, 31.28, 0.62, 0.00000809, 0.00000146, ZIC, 124.5, 4, 31.12, 1.25, 0.00000671, 0.00000024
trial0007420, AA, 538.0, 16, 33.62, 0.88, 0.00000814, 0.00000146, ZIC, 46.5, 4, 11.62, 0.25, 0.00000630, 0.00000024
trial0007421, AA, 1116.0, 16, 69.75, 2.00, 0.00000809, 0.00000141, ZIC, 108.5, 4, 27.12, 1.25, 0.00000624, 0.00000019
trial0007422, AA, 493.0, 16, 30.81, 0.56, 0.00000812, 0.00000144, ZIC, 89.0, 4, 22.25, 1.00, 0.00000646, 0.00000022
trial0007423, AA, 1231.5, 16, 76.97, 2.25, 0.00000809, 0.00000144, ZIC, 221.0, 4, 55.25, 1.50, 0.00000707, 0.00000023
trial0007424, AA, 1151.0, 16, 71.94, 1.56, 0.00000841, 0.00000151, ZIC, 155.5, 4, 38.88, 1.00, 0.00000671, 0.00000025
trial0007425, AA, 1517.0, 16, 94.81, 2.56, 0.00000846, 0.00000155, ZIC, 186.0, 4, 46.50, 1.25, 0.00000662, 0.00000021
trial0007426, AA, 992.5, 16, 62.03, 2.00, 0.00000832, 0.00000160, ZIC, 141.5, 4, 35.38, 1.50, 0.00000677, 0.00000022
trial0007427, AA, 875.0, 16, 54.69, 1.50, 0.00000876, 0.00000157, ZIC, 234.5, 4, 58.62, 1.50, 0.00000667, 0.00000023
trial0007428, AA, 93.0, 16, 5.81, 0.19, 0.00000812, 0.00000138, ZIC, 61.0, 4, 15.25, 0.25, 0.00000670, 0.00000026
trial0007429, AA, 407.0, 16, 25.44, 0.44, 0.00000865, 0.00000148, ZIC, 23.0, 4, 5.75, 0.25, 0.00000684, 0.00000023
trial0007430, AA, 1548.0, 16, 96.75, 2.44, 0.00000891, 0.00000161, ZIC, 84.0, 4, 21.00, 0.50, 0.00000662, 0.00000023
trial0007431, AA, 1440.5, 16, 90.03, 2.12, 0.00000795, 0.00000150, ZIC, 67.0, 4, 16.75, 0.25, 0.00000700, 0.00000023
trial0007432, AA, 811.5, 16, 50.72, 1.25, 0.00000871, 0.00000153, ZIC, 135.5, 4, 33.88, 1.50, 0.00000685, 0.00000022
trial0007433, AA, 1840.5, 16, 115.03, 3.38, 0.00000861, 0.00000162, ZIC, 25.5, 4, 6.38, 0.75, 0.00000679, 0.00000023
trial0007434, AA, 818.0, 16, 51.12, 1.25, 0.00000883, 0.00000153, ZIC, 177.0, 4, 44.25, 1.25, 0.00000633, 0.00000023
trial0007435, AA, 1129.5, 16, 70.59, 2.06, 0.00000842, 0.00000161, ZIC, 175.5, 4, 43.88, 1.25, 0.00000615, 0.00000021
trial0007436, AA, 1153.5, 16, 72.09, 1.44, 0.00000816, 0.00000168, ZIC, 167.5, 4, 41.88, 1.75, 0.00000624, 0.00000026
trial0007437, AA, 852.25, 16, 53.27, 1.38, 0.00000807, 0.00000147, ZIC, 69.0, 4, 17.25, 1.00, 0.00000642, 0.00000027
trial0007438, AA, 1946.5, 16, 121.66, 3.69, 0.00000868, 0.00000167, ZIC, 101.5, 4, 25.38, 0.75, 0.00000688, 0.00000024
trial0007439, AA, 1435.5, 16, 89.72, 2.06, 0.00000844, 0.00000152, ZIC, 199.5, 4, 49.88, 1.50, 0.00000634, 0.00000022
trial0007440, AA, 1470.5, 16, 91.91, 2.56, 0.00000834, 0.00000169, ZIC, 96.0, 4, 24.00, 0.50, 0.00000646, 0.00000022
trial0007441, AA, 1773.5, 16, 110.84, 2.56, 0.00000876, 0.00000158, ZIC, 187.0, 4, 46.75, 1.00, 0.00000654, 0.00000022
trial0007442, AA, 829.5, 16, 51.84, 1.06, 0.00000866, 0.00000148, ZIC, 1.0, 4, 0.25, 0.25, 0.00000626, 0.00000023
trial0007443, AA, 1306.25, 16, 81.64, 2.25, 0.00000848, 0.00000162, ZIC, 201.75, 4, 50.44, 1.50, 0.00000653, 0.00000026
trial0007444, AA, 892.5, 16, 55.78, 1.50, 0.00000856, 0.00000155, ZIC, 159.5, 4, 39.88, 0.75, 0.00000652, 0.00000023
trial0007445, AA, 1716.5, 16, 107.28, 2.50, 0.00000840, 0.00000152, ZIC, 195.75, 4, 48.94, 1.25, 0.00000663, 0.00000023
trial0007446, AA, 1453.75, 16, 90.86, 2.56, 0.00000851, 0.00000167, ZIC, 241.0, 4, 60.25, 1.75, 0.00000670, 0.00000024
trial0007447, AA, 717.0, 16, 44.81, 0.94, 0.00000874, 0.00000162, ZIC, 114.5, 4, 28.62, 0.50, 0.00000615, 0.00000021
trial0007448, AA, 346.25, 16, 21.64, 0.50, 0.00000821, 0.00000144, ZIC, 25.25, 4, 6.31, 0.25, 0.00000677, 0.00000023
trial0007449, AA, 1666.25, 16, 104.14, 3.25, 0.00000850, 0.00000155, ZIC, 66.0, 4, 16.50, 0.50, 0.00000617, 0.00000025
trial0007450, AA, 667.0, 16, 41.69, 1.19, 0.00000789, 0.00000145, ZIC, 137.5, 4, 34.38, 0.75, 0.00000640, 0.00000024
trial0007451, AA, 665.0, 16, 41.56, 1.19, 0.00000801, 0.00000147, ZIC, 134.0, 4, 33.50, 1.00, 0.00000638, 0.00000020
trial0007452, AA, 554.25, 16, 34.64, 0.94, 0.00000818, 0.00000146, ZIC, 113.0, 4, 28.25, 0.75, 0.00000653, 0.00000023
trial0007453, AA, 1358.0, 16, 84.88, 2.19, 0.00000823, 0.00000154, ZIC, 12.5, 4, 3.12, 0.25, 0.00000614, 0.00000022
trial0007454, AA, 538.0, 16, 33.62, 1.06, 0.00000880, 0.00000173, ZIC, 109.0, 4, 27.25, 0.75, 0.00000647, 0.00000025
trial0007455, AA, 1221.0, 16, 76.31, 1.88, 0.00000850, 0.00000201, ZIC, 103.5, 4, 25.88, 0.75, 0.00000660, 0.00000024
trial0007456, AA, 769.5, 16, 48.09, 1.44, 0.00000820, 0.00000181, ZIC, 200.75, 4, 50.19, 1.25, 0.00000695, 0.00000024
trial0007457, AA, 748.0, 16, 46.75, 1.25, 0.00000867, 0.00000176, ZIC, 34.0, 4, 8.50, 0.50, 0.00000670, 0.00000023
trial0007458, AA, 1096.0, 16, 68.50, 1.75, 0.00000854, 0.00000188, ZIC, 116.75, 4, 29.19, 0.75, 0.00000699, 0.00000024
trial0007459, AA, 791.0, 16, 49.44, 1.06, 0.00000898, 0.00000182, ZIC, 0.0, 4, 0.00, 0.00, 0.00000669, 0.00000025
trial0007460, AA, 873.0, 16, 54.56, 1.38, 0.00000858, 0.00000186, ZIC, 343.5, 4, 85.88, 2.00, 0.00000662, 0.00000025
trial0007461, AA, 1084.0, 16, 67.75, 2.19, 0.00000854, 0.00000176, ZIC, 146.5, 4, 36.62, 1.25, 0.00000660, 0.00000033
trial0007462, AA, 1566.75, 16, 97.92, 2.69, 0.00000928, 0.00000190, ZIC, 143.0, 4, 35.75, 0.75, 0.00000739, 0.00000027
trial0007463, AA, 1156.0, 16, 72.25, 1.69, 0.00000857, 0.00000202, ZIC, 131.0, 4, 32.75, 0.50, 0.00000644, 0.00000031
trial0007464, AA, 1323.25, 16, 82.70, 2.12, 0.00000864, 0.00000192, ZIC, 116.5, 4, 29.12, 0.75, 0.00000650, 0.00000028
trial0007465, AA, 1564.75, 16, 97.80, 2.31, 0.00000863, 0.00000197, ZIC, 64.0, 4, 16.00, 0.50, 0.00000687, 0.00000027
trial0007466, AA, 1112.0, 16, 69.50, 1.94, 0.00000876, 0.00000189, ZIC, 334.0, 4, 83.50, 1.75, 0.00000684, 0.00000022
trial0007467, AA, 983.0, 16, 61.44, 1.56, 0.00000866, 0.00000177, ZIC, 155.0, 4, 38.75, 0.75, 0.00000691, 0.00000025
trial0007468, AA, 1721.75, 16, 107.61, 3.06, 0.00000896, 0.00000183, ZIC, 70.0, 4, 17.50, 0.75, 0.00000698, 0.00000029
trial0007469, AA, 895.5, 16, 55.97, 1.75, 0.00000877, 0.00000191, ZIC, 164.5, 4, 41.12, 1.00, 0.00000658, 0.00000024
trial0007470, AA, 1098.0, 16, 68.62, 1.81, 0.00000896, 0.00000172, ZIC, 203.5, 4, 50.88, 1.25, 0.00000661, 0.00000023
trial0007471, AA, 1225.0, 16, 76.56, 2.38, 0.00000865, 0.00000179, ZIC, 326.5, 4, 81.62, 2.00, 0.00000741, 0.00000024
trial0007472, AA, 1274.25, 16, 79.64, 1.94, 0.00000839, 0.00000173, ZIC, 232.5, 4, 58.12, 2.00, 0.00000716, 0.00000027
trial0007473, AA, 1194.5, 16, 74.66, 1.62, 0.00000851, 0.00000179, ZIC, 436.5, 4, 109.12, 2.50, 0.00000629, 0.00000026
trial0007474, AA, 1311.75, 16, 81.98, 1.75, 0.00000821, 0.00000176, ZIC, 64.5, 4, 16.12, 0.75, 0.00000619, 0.00000023
trial0007475, AA, 168.5, 16, 10.53, 0.25, 0.00000849, 0.00000168, ZIC, 66.0, 4, 16.50, 0.50, 0.00000697, 0.00000037
trial0007476, AA, 1369.25, 16, 85.58, 2.75, 0.00000822, 0.00000178, ZIC, 45.5, 4, 11.38, 0.50, 0.00000659, 0.00000023
trial0007477, AA, 543.0, 16, 33.94, 0.75, 0.00000893, 0.00000184, ZIC, 97.0, 4, 24.25, 0.75, 0.00000638, 0.00000024
trial0007478, AA, 997.5, 16, 62.34, 2.00, 0.00000882, 0.00000169, ZIC, 42.5, 4, 10.62, 0.50, 0.00000649, 0.00000022
trial0007479, AA, 859.25, 16, 53.70, 1.62, 0.00000894, 0.00000184, ZIC, 141.75, 4, 35.44, 1.00, 0.00000669, 0.00000024
trial0007480, AA, 731.5, 16, 45.72, 1.19, 0.00000883, 0.00000171, ZIC, 304.5, 4, 76.12, 1.50, 0.00000709, 0.00000023
trial0007481, AA, 1606.75, 16, 100.42, 2.69, 0.00000833, 0.00000178, ZIC, 246.75, 4, 61.69, 1.75, 0.00000632, 0.00000028
trial0007482, AA, 280.0, 16, 17.50, 0.38, 0.00000851, 0.00000176, ZIC, 7.0, 4, 1.75, 0.25, 0.00000663, 0.00000024
trial0007483, AA, 946.75, 16, 59.17, 1.38, 0.00000825, 0.00000174, ZIC, 25.0, 4, 6.25, 0.50, 0.00000671, 0.00000023
trial0007484, AA, 1388.0, 16, 86.75, 2.06, 0.00000903, 0.00000181, ZIC, 151.5, 4, 37.88, 1.75, 0.00000804, 0.00000022
trial0007485, AA, 1053.5, 16, 65.84, 1.81, 0.00000879, 0.00000174, ZIC, 22.0, 4, 5.50, 0.25, 0.00000717, 0.00000026
trial0007486, AA, 925.5, 16, 57.84, 1.75, 0.00000873, 0.00000178, ZIC, 49.0, 4, 12.25, 0.50, 0.00000671, 0.00000025
trial0007487, AA, 857.0, 16, 53.56, 1.81, 0.00000882, 0.00000181, ZIC, 0.0, 4, 0.00, 0.00, 0.00000696, 0.00000025
trial0007488, AA, 1402.25, 16, 87.64, 2.06, 0.00000911, 0.00000184, ZIC, 148.75, 4, 37.19, 1.00, 0.00000676, 0.00000028
trial0007489, AA, 887.0, 16, 55.44, 1.25, 0.00000895, 0.00000178, ZIC, 160.5, 4, 40.12, 1.25, 0.00000699, 0.00000026
trial0007490, AA, 963.5, 16, 60.22, 1.69, 0.00000898, 0.00000187, ZIC, 105.5, 4, 26.38, 0.50, 0.00000719, 0.00000030
trial0007491, AA, 821.75, 16, 51.36, 1.50, 0.00000916, 0.00000178, ZIC, 146.0, 4, 36.50, 0.75, 0.00000690, 0.00000025
trial0007492, AA, 1043.5, 16, 65.22, 1.81, 0.00000930, 0.00000178, ZIC, 239.0, 4, 59.75, 1.50, 0.00000710, 0.00000024
trial0007493, AA, 1666.0, 16, 104.12, 2.44, 0.00000892, 0.00000181, ZIC, 89.0, 4, 22.25, 0.50, 0.00000653, 0.00000023
trial0007494, AA, 1099.0, 16, 68.69, 1.81, 0.00000822, 0.00000183, ZIC, 77.5, 4, 19.38, 0.75, 0.00000664, 0.00000025
trial0007495, AA, 1106.25, 16, 69.14, 1.69, 0.00000799, 0.00000180, ZIC, 150.5, 4, 37.62, 1.25, 0.00000653, 0.00000024
trial0007496, AA, 822.0, 16, 51.38, 1.62, 0.00000856, 0.00000171, ZIC, 271.75, 4, 67.94, 1.75, 0.00000682, 0.00000025
trial0007497, AA, 452.5, 16, 28.28, 0.50, 0.00000855, 0.00000169, ZIC, 53.0, 4, 13.25, 0.25, 0.00000650, 0.00000023
trial0007498, AA, 528.0, 16, 33.00, 0.62, 0.00000870, 0.00000161, ZIC, 75.0, 4, 18.75, 0.75, 0.00000651, 0.00000023
trial0007499, AA, 1541.5, 16, 96.34, 2.31, 0.00000868, 0.00000185, ZIC, 191.5, 4, 47.88, 1.25, 0.00000667, 0.00000025
trial0007500, AA, 2484.25, 16, 155.27, 4.06, 0.00000857, 0.00000181, ZIC, 157.5, 4, 39.38, 1.00, 0.00000742, 0.00000026
trial0007501, AA, 207.5, 16, 12.97, 0.75, 0.00000889, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000673, 0.00000024
trial0007502, AA, 690.0, 16, 43.12, 1.44, 0.00000917, 0.00000185, ZIC, 68.0, 4, 17.00, 0.50, 0.00000700, 0.00000030
trial0007503, AA, 367.0, 16, 22.94, 0.50, 0.00000790, 0.00000173, ZIC, 0.0, 4, 0.00, 0.00, 0.00000653, 0.00000027
trial0007504, AA, 921.5, 16, 57.59, 2.06, 0.00000912, 0.00000192, ZIC, 240.5, 4, 60.12, 1.50, 0.00000684, 0.00000025
trial0007505, AA, 343.0, 16, 21.44, 0.69, 0.00000841, 0.00000177, ZIC, 63.5, 4, 15.88, 0.75, 0.00000671, 0.00000023
trial0007506, AA, 1128.25, 16, 70.52, 2.38, 0.00000880, 0.00000183, ZIC, 162.0, 4, 40.50, 1.25, 0.00000691, 0.00000023
trial0007507, AA, 280.0, 16, 17.50, 0.44, 0.00000833, 0.00000180, ZIC, 31.0, 4, 7.75, 0.50, 0.00000657, 0.00000024
trial0007508, AA, 1295.5, 16, 80.97, 2.69, 0.00000842, 0.00000184, ZIC, 127.0, 4, 31.75, 1.00, 0.00000644, 0.00000024
trial0007509, AA, 680.0, 16, 42.50, 1.38, 0.00000841, 0.00000164, ZIC, 42.5, 4, 10.62, 0.50, 0.00000676, 0.00000024
trial0007510, AA, 768.5, 16, 48.03, 1.62, 0.00000813, 0.00000176, ZIC, 94.75, 4, 23.69, 1.25, 0.00000680, 0.00000025
trial0007511, AA, 641.0, 16, 40.06, 1.12, 0.00000845, 0.00000175, ZIC, 81.0, 4, 20.25, 1.00, 0.00000655, 0.00000023
trial0007512, AA, 618.0, 16, 38.62, 1.25, 0.00000864, 0.00000180, ZIC, 107.5, 4, 26.88, 1.25, 0.00000677, 0.00000024
trial0007513, AA, 782.0, 16, 48.88, 1.50, 0.00000897, 0.00000185, ZIC, 172.0, 4, 43.00, 1.50, 0.00000716, 0.00000026
trial0007514, AA, 300.0, 16, 18.75, 0.38, 0.00000894, 0.00000184, ZIC, 73.5, 4, 18.38, 0.50, 0.00000647, 0.00000027
trial0007515, AA, 1384.0, 16, 86.50, 3.06, 0.00000865, 0.00000182, ZIC, 34.5, 4, 8.62, 0.75, 0.00000674, 0.00000022
trial0007516, AA, 976.5, 16, 61.03, 2.00, 0.00000901, 0.00000200, ZIC, 37.25, 4, 9.31, 0.75, 0.00000729, 0.00000022
trial0007517, AA, 835.0, 16, 52.19, 1.81, 0.00000874, 0.00000183, ZIC, 47.25, 4, 11.81, 0.75, 0.00000671, 0.00000026
trial0007518, AA, 1003.0, 16, 62.69, 1.88, 0.00000888, 0.00000205, ZIC, 12.5, 4, 3.12, 0.25, 0.00000672, 0.00000025
trial0007519, AA, 695.0, 16, 43.44, 1.50, 0.00000916, 0.00000190, ZIC, 163.0, 4, 40.75, 1.50, 0.00000681, 0.00000029
trial0007520, AA, 1167.0, 16, 72.94, 2.56, 0.00000864, 0.00000185, ZIC, 180.5, 4, 45.12, 1.50, 0.00000688, 0.00000026
trial0007521, AA, 1247.75, 16, 77.98, 3.44, 0.00000836, 0.00000211, ZIC, 38.0, 4, 9.50, 0.75, 0.00000680, 0.00000025
trial0007522, AA, 1120.0, 16, 70.00, 2.12, 0.00000839, 0.00000194, ZIC, 26.0, 4, 6.50, 0.50, 0.00000680, 0.00000024
trial0007523, AA, 284.5, 16, 17.78, 0.56, 0.00000882, 0.00000182, ZIC, 52.0, 4, 13.00, 0.50, 0.00000680, 0.00000025
trial0007524, AA, 1078.25, 16, 67.39, 2.00, 0.00000863, 0.00000170, ZIC, 86.75, 4, 21.69, 0.75, 0.00000660, 0.00000023
trial0007525, AA, 883.75, 16, 55.23, 1.69, 0.00000856, 0.00000176, ZIC, 133.75, 4, 33.44, 1.00, 0.00000663, 0.00000024
trial0007526, AA, 1363.5, 16, 85.22, 2.75, 0.00000846, 0.00000181, ZIC, 30.0, 4, 7.50, 0.25, 0.00000668, 0.00000026
trial0007527, AA, 686.0, 16, 42.88, 1.50, 0.00000862, 0.00000187, ZIC, 37.0, 4, 9.25, 0.50, 0.00000672, 0.00000025
trial0007528, AA, 509.0, 16, 31.81, 0.94, 0.00000899, 0.00000178, ZIC, 146.5, 4, 36.62, 1.50, 0.00000690, 0.00000025
trial0007529, AA, 1452.25, 16, 90.77, 2.75, 0.00000855, 0.00000191, ZIC, 108.5, 4, 27.12, 0.50, 0.00000671, 0.00000029
trial0007530, AA, 899.5, 16, 56.22, 2.00, 0.00000861, 0.00000183, ZIC, 44.5, 4, 11.12, 0.75, 0.00000719, 0.00000024
trial0007531, AA, 940.5, 16, 58.78, 1.75, 0.00000878, 0.00000199, ZIC, 63.0, 4, 15.75, 0.75, 0.00000699, 0.00000029
trial0007532, AA, 890.5, 16, 55.66, 1.94, 0.00000855, 0.00000171, ZIC, 50.0, 4, 12.50, 0.50, 0.00000681, 0.00000026
trial0007533, AA, 1675.75, 16, 104.73, 3.38, 0.00000932, 0.00000198, ZIC, 107.25, 4, 26.81, 0.75, 0.00000716, 0.00000026
