trial0002538, AA, 20.0, 6, 3.33, 0.17, 0.00000972, 0.00000197, ZIC, 62.0, 14, 4.43, 0.29, 0.00000638, 0.00000025
trial0002539, AA, 1.0, 6, 0.17, 0.17, 0.00000969, 0.00000195, ZIC, 95.25, 14, 6.80, 0.36, 0.00000617, 0.00000023
trial0002540, AA, 36.5, 6, 6.08, 0.17, 0.00000970, 0.00000208, ZIC, 0.0, 14, 0.00, 0.00, 0.00000611, 0.00000025
trial0002541, AA, 192.5, 6, 32.08, 2.00, 0.00000948, 0.00000186, ZIC, 215.0, 14, 15.36, 0.71, 0.00000656, 0.00000025
trial0002542, AA, 31.5, 6, 5.25, 0.17, 0.00000908, 0.00000173, ZIC, 58.5, 14, 4.18, 0.29, 0.00000623, 0.00000024
trial0002543, AA, 243.5, 6, 40.58, 1.67, 0.00000975, 0.00000193, ZIC, 103.5, 14, 7.39, 0.36, 0.00000637, 0.00000024
trial0002544, AA, 117.5, 6, 19.58, 1.00, 0.00000970, 0.00000197, ZIC, 184.0, 14, 13.14, 0.86, 0.00000614, 0.00000025
trial0002545, AA, 14.5, 6, 2.42, 0.17, 0.00000933, 0.00000186, ZIC, 124.0, 14, 8.86, 0.50, 0.00000611, 0.00000025
trial0002546, AA, 64.5, 6, 10.75, 0.67, 0.00000963, 0.00000208, ZIC, 103.0, 14, 7.36, 0.50, 0.00000636, 0.00000024
trial0002547, AA, 24.5, 6, 4.08, 0.33, 0.00000947, 0.00000199, ZIC, 199.5, 14, 14.25, 0.71, 0.00000658, 0.00000023
trial0002548, AA, 141.5, 6, 23.58, 1.00, 0.00000926, 0.00000193, ZIC, 144.5, 14, 10.32, 0.50, 0.00000652, 0.00000024
trial0002549, AA, 136.5, 6, 22.75, 1.50, 0.00001007, 0.00000214, ZIC, 156.5, 14, 11.18, 0.57, 0.00000617, 0.00000024
trial0002550, AA, 117.5, 6, 19.58, 0.83, 0.00001103, 0.00000202, ZIC, 157.0, 14, 11.21, 0.50, 0.00000625, 0.00000024
trial0002551, AA, 118.5, 6, 19.75, 0.83, 0.00000998, 0.00000199, ZIC, 43.5, 14, 3.11, 0.29, 0.00000626, 0.00000023
trial0002552, AA, 140.5, 6, 23.42, 1.17, 0.00000983, 0.00000215, ZIC, 85.5, 14, 6.11, 0.43, 0.00000657, 0.00000026
trial0002553, AA, 98.0, 6, 16.33, 0.67, 0.00001002, 0.00000208, ZIC, 102.5, 14, 7.32, 0.43, 0.00000628, 0.00000024
trial0002554, AA, 67.0, 6, 11.17, 0.50, 0.00000953, 0.00000184, ZIC, 22.5, 14, 1.61, 0.14, 0.00000616, 0.00000024
trial0002555, AA, 105.5, 6, 17.58, 1.33, 0.00000975, 0.00000183, ZIC, 68.0, 14, 4.86, 0.43, 0.00000602, 0.00000023
trial0002556, AA, 125.5, 6, 20.92, 1.17, 0.00000963, 0.00000186, ZIC, 76.5, 14, 5.46, 0.50, 0.00000622, 0.00000024
trial0002557, AA, 104.5, 6, 17.42, 0.83, 0.00000949, 0.00000191, ZIC, 84.0, 14, 6.00, 0.57, 0.00000679, 0.00000024
trial0002558, AA, 22.5, 6, 3.75, 0.33, 0.00001026, 0.00000196, ZIC, 79.0, 14, 5.64, 0.50, 0.00000669, 0.00000031
trial0002559, AA, 99.25, 6, 16.54, 1.00, 0.00000985, 0.00000192, ZIC, 144.0, 14, 10.29, 0.43, 0.00000612, 0.00000024
trial0002560, AA, 108.5, 6, 18.08, 1.17, 0.00000980, 0.00000211, ZIC, 185.5, 14, 13.25, 0.71, 0.00000611, 0.00000024
trial0002561, AA, 36.5, 6, 6.08, 0.17, 0.00000935, 0.00000189, ZIC, 3.5, 14, 0.25, 0.07, 0.00000596, 0.00000022
trial0002562, AA, 314.0, 6, 52.33, 3.00, 0.00000879, 0.00000191, ZIC, 106.0, 14, 7.57, 0.43, 0.00000580, 0.00000022
trial0002563, AA, 222.0, 6, 37.00, 1.83, 0.00000969, 0.00000194, ZIC, 19.5, 14, 1.39, 0.14, 0.00000614, 0.00000023
trial0002564, AA, 197.5, 6, 32.92, 2.33, 0.00000965, 0.00000200, ZIC, 126.0, 14, 9.00, 0.71, 0.00000620, 0.00000023
trial0002565, AA, 168.0, 6, 28.00, 1.67, 0.00000993, 0.00000189, ZIC, 98.5, 14, 7.04, 0.43, 0.00000627, 0.00000024
trial0002566, AA, 249.75, 6, 41.62, 2.33, 0.00001017, 0.00000205, ZIC, 185.25, 14, 13.23, 0.71, 0.00000653, 0.00000024
trial0002567, AA, 40.5, 6, 6.75, 0.67, 0.00001042, 0.00000199, ZIC, 191.0, 14, 13.64, 0.57, 0.00000607, 0.00000025
trial0002568, AA, 266.5, 6, 44.42, 1.83, 0.00001020, 0.00000207, ZIC, 177.5, 14, 12.68, 0.64, 0.00000627, 0.00000025
trial0002569, AA, 51.0, 6, 8.50, 0.33, 0.00000942, 0.00000182, ZIC, 39.0, 14, 2.79, 0.14, 0.00000640, 0.00000025
trial0002570, AA, 14.0, 6, 2.33, 0.17, 0.00000950, 0.00000200, ZIC, 111.5, 14, 7.96, 0.50, 0.00000602, 0.00000023
trial0002571, AA, 23.5, 6, 3.92, 0.17, 0.00000924, 0.00000197, ZIC, 65.5, 14, 4.68, 0.29, 0.00000628, 0.00000027
trial0002572, AA, 89.0, 6, 14.83, 0.67, 0.00000878, 0.00000169, ZIC, 104.5, 14, 7.46, 0.57, 0.00000604, 0.00000022
trial0002573, AA, 122.0, 6, 20.33, 1.00, 0.00000984, 0.00000187, ZIC, 206.0, 14, 14.71, 0.79, 0.00000618, 0.00000023
trial0002574, AA, 62.0, 6, 10.33, 0.50, 0.00001025, 0.00000191, ZIC, 116.5, 14, 8.32, 0.43, 0.00000613, 0.00000022
trial0002575, AA, 152.5, 6, 25.42, 1.00, 0.00000965, 0.00000172, ZIC, 117.5, 14, 8.39, 0.43, 0.00000620, 0.00000022
trial0002576, AA, 141.5, 6, 23.58, 1.33, 0.00000996, 0.00000174, ZIC, 38.0, 14, 2.71, 0.21, 0.00000614, 0.00000024
trial0002577, AA, 61.0, 6, 10.17, 0.33, 0.00000933, 0.00000168, ZIC, 90.0, 14, 6.43, 0.57, 0.00000612, 0.00000023
trial0002578, AA, 105.5, 6, 17.58, 0.83, 0.00000910, 0.00000178, ZIC, 40.0, 14, 2.86, 0.21, 0.00000615, 0.00000023
trial0002579, AA, 149.0, 6, 24.83, 1.50, 0.00000890, 0.00000167, ZIC, 146.5, 14, 10.46, 0.57, 0.00000614, 0.00000023
trial0002580, AA, 124.0, 6, 20.67, 1.17, 0.00000978, 0.00000174, ZIC, 110.0, 14, 7.86, 0.29, 0.00000596, 0.00000022
trial0002581, AA, 221.0, 6, 36.83, 2.33, 0.00000920, 0.00000172, ZIC, 260.0, 14, 18.57, 0.79, 0.00000614, 0.00000022
trial0002582, AA, 38.0, 6, 6.33, 0.33, 0.00000910, 0.00000178, ZIC, 65.0, 14, 4.64, 0.29, 0.00000599, 0.00000024
trial0002583, AA, 131.5, 6, 21.92, 0.67, 0.00000888, 0.00000166, ZIC, 207.5, 14, 14.82, 0.79, 0.00000601, 0.00000023
trial0002584, AA, 121.0, 6, 20.17, 1.33, 0.00000935, 0.00000170, ZIC, 59.0, 14, 4.21, 0.36, 0.00000632, 0.00000023
trial0002585, AA, 13.5, 6, 2.25, 0.17, 0.00000918, 0.00000172, ZIC, 91.5, 14, 6.54, 0.29, 0.00000586, 0.00000022
trial0002586, AA, 115.5, 6, 19.25, 1.17, 0.00000970, 0.00000178, ZIC, 138.5, 14, 9.89, 0.57, 0.00000605, 0.00000022
trial0002587, AA, 56.0, 6, 9.33, 1.00, 0.00000947, 0.00000174, ZIC, 75.0, 14, 5.36, 0.29, 0.00000562, 0.00000022
trial0002588, AA, 81.5, 6, 13.58, 1.17, 0.00000978, 0.00000175, ZIC, 80.5, 14, 5.75, 0.21, 0.00000616, 0.00000023
trial0002589, AA, 153.0, 6, 25.50, 1.50, 0.00000920, 0.00000171, ZIC, 78.0, 14, 5.57, 0.36, 0.00000609, 0.00000024
trial0002590, AA, 211.0, 6, 35.17, 1.17, 0.00000894, 0.00000166, ZIC, 122.5, 14, 8.75, 0.50, 0.00000605, 0.00000023
trial0002591, AA, 182.75, 6, 30.46, 1.67, 0.00000891, 0.00000163, ZIC, 77.25, 14, 5.52, 0.64, 0.00000577, 0.00000022
trial0002592, AA, 207.0, 6, 34.50, 1.50, 0.00000902, 0.00000161, ZIC, 156.5, 14, 11.18, 0.64, 0.00000599, 0.00000022
trial0002593, AA, 171.0, 6, 28.50, 2.00, 0.00000937, 0.00000181, ZIC, 97.5, 14, 6.96, 0.50, 0.00000588, 0.00000021
trial0002594, AA, 77.5, 6, 12.92, 0.67, 0.00000926, 0.00000174, ZIC, 117.5, 14, 8.39, 0.43, 0.00000628, 0.00000023
trial0002595, AA, 199.25, 6, 33.21, 1.50, 0.00000917, 0.00000175, ZIC, 164.5, 14, 11.75, 0.79, 0.00000627, 0.00000022
trial0002596, AA, 214.0, 6, 35.67, 1.50, 0.00000882, 0.00000165, ZIC, 186.5, 14, 13.32, 0.64, 0.00000595, 0.00000023
trial0002597, AA, 20.0, 6, 3.33, 0.17, 0.00000875, 0.00000158, ZIC, 162.5, 14, 11.61, 0.57, 0.00000601, 0.00000022
trial0002598, AA, 130.0, 6, 21.67, 1.17, 0.00000992, 0.00000169, ZIC, 68.5, 14, 4.89, 0.29, 0.00000598, 0.00000024
trial0002599, AA, 69.5, 6, 11.58, 0.67, 0.00000962, 0.00000174, ZIC, 125.5, 14, 8.96, 0.71, 0.00000618, 0.00000021
trial0002600, AA, 54.0, 6, 9.00, 0.33, 0.00000917, 0.00000170, ZIC, 46.0, 14, 3.29, 0.21, 0.00000639, 0.00000022
trial0002601, AA, 317.5, 6, 52.92, 1.83, 0.00001007, 0.00000181, ZIC, 913.0, 14, 65.21, 1.21, 0.00000610, 0.00000024
trial0002602, AA, 473.5, 6, 78.92, 1.33, 0.00000959, 0.00000175, ZIC, 804.5, 14, 57.46, 1.00, 0.00000586, 0.00000024
trial0002603, AA, 801.0, 6, 133.50, 2.67, 0.00000925, 0.00000165, ZIC, 905.5, 14, 64.68, 1.36, 0.00000595, 0.00000022
trial0002604, AA, 348.5, 6, 58.08, 1.00, 0.00000979, 0.00000181, ZIC, 1019.75, 14, 72.84, 1.71, 0.00000601, 0.00000023
trial0002605, AA, 441.5, 6, 73.58, 1.50, 0.00000932, 0.00000180, ZIC, 692.0, 14, 49.43, 0.93, 0.00000595, 0.00000023
trial0002606, AA, 406.5, 6, 67.75, 1.67, 0.00000927, 0.00000185, ZIC, 1192.5, 14, 85.18, 1.43, 0.00000574, 0.00000022
trial0002607, AA, 927.5, 6, 154.58, 2.00, 0.00000920, 0.00000181, ZIC, 1278.5, 14, 91.32, 1.57, 0.00000595, 0.00000023
trial0002608, AA, 716.75, 6, 119.46, 2.00, 0.00000909, 0.00000171, ZIC, 1023.0, 14, 73.07, 1.36, 0.00000597, 0.00000021
trial0002609, AA, 1079.5, 6, 179.92, 3.17, 0.00000908, 0.00000176, ZIC, 967.0, 14, 69.07, 1.36, 0.00000636, 0.00000023
trial0002610, AA, 373.0, 6, 62.17, 0.83, 0.00000974, 0.00000177, ZIC, 640.5, 14, 45.75, 1.00, 0.00000611, 0.00000022
trial0002611, AA, 397.0, 6, 66.17, 1.17, 0.00000931, 0.00000166, ZIC, 456.5, 14, 32.61, 0.71, 0.00000599, 0.00000022
trial0002612, AA, 758.0, 6, 126.33, 1.83, 0.00000953, 0.00000184, ZIC, 920.0, 14, 65.71, 1.50, 0.00000586, 0.00000024
trial0002613, AA, 1020.0, 6, 170.00, 2.67, 0.00000990, 0.00000187, ZIC, 786.5, 14, 56.18, 1.00, 0.00000596, 0.00000023
trial0002614, AA, 598.5, 6, 99.75, 1.83, 0.00000913, 0.00000176, ZIC, 666.0, 14, 47.57, 1.14, 0.00000627, 0.00000023
trial0002615, AA, 433.5, 6, 72.25, 1.50, 0.00001015, 0.00000173, ZIC, 941.0, 14, 67.21, 1.21, 0.00000600, 0.00000023
trial0002616, AA, 552.5, 6, 92.08, 2.00, 0.00000982, 0.00000183, ZIC, 877.5, 14, 62.68, 1.29, 0.00000620, 0.00000024
trial0002617, AA, 724.5, 6, 120.75, 1.67, 0.00000989, 0.00000181, ZIC, 735.5, 14, 52.54, 1.07, 0.00000599, 0.00000023
trial0002618, AA, 319.0, 6, 53.17, 1.17, 0.00000903, 0.00000175, ZIC, 992.5, 14, 70.89, 1.57, 0.00000593, 0.00000024
trial0002619, AA, 507.5, 6, 84.58, 1.50, 0.00000935, 0.00000163, ZIC, 540.25, 14, 38.59, 0.93, 0.00000592, 0.00000025
trial0002620, AA, 524.5, 6, 87.42, 1.33, 0.00000859, 0.00000156, ZIC, 636.5, 14, 45.46, 1.00, 0.00000562, 0.00000021
trial0002621, AA, 176.5, 6, 29.42, 0.67, 0.00000887, 0.00000151, ZIC, 482.5, 14, 34.46, 0.79, 0.00000576, 0.00000022
trial0002622, AA, 624.75, 6, 104.12, 1.50, 0.00001029, 0.00000185, ZIC, 560.5, 14, 40.04, 1.00, 0.00000576, 0.00000021
trial0002623, AA, 42.5, 6, 7.08, 0.17, 0.00000877, 0.00000160, ZIC, 447.5, 14, 31.96, 0.50, 0.00000561, 0.00000022
trial0002624, AA, 672.5, 6, 112.08, 1.67, 0.00000867, 0.00000174, ZIC, 647.5, 14, 46.25, 1.00, 0.00000585, 0.00000023
trial0002625, AA, 587.0, 6, 97.83, 1.83, 0.00000981, 0.00000170, ZIC, 659.5, 14, 47.11, 0.71, 0.00000585, 0.00000023
trial0002626, AA, 320.5, 6, 53.42, 0.83, 0.00000936, 0.00000171, ZIC, 349.0, 14, 24.93, 0.57, 0.00000595, 0.00000023
trial0002627, AA, 230.5, 6, 38.42, 1.00, 0.00000958, 0.00000169, ZIC, 687.5, 14, 49.11, 0.79, 0.00000591, 0.00000022
trial0002628, AA, 565.5, 6, 94.25, 1.67, 0.00000898, 0.00000164, ZIC, 641.0, 14, 45.79, 1.00, 0.00000612, 0.00000023
trial0002629, AA, 428.5, 6, 71.42, 1.17, 0.00000993, 0.00000187, ZIC, 1102.5, 14, 78.75, 1.43, 0.00000612, 0.00000022
trial0002630, AA, 517.5, 6, 86.25, 1.33, 0.00000898, 0.00000168, ZIC, 1255.25, 14, 89.66, 1.64, 0.00000603, 0.00000022
trial0002631, AA, 538.5, 6, 89.75, 1.67, 0.00000977, 0.00000171, ZIC, 366.5, 14, 26.18, 0.86, 0.00000561, 0.00000022
trial0002632, AA, 706.25, 6, 117.71, 2.00, 0.00000963, 0.00000168, ZIC, 739.25, 14, 52.80, 1.07, 0.00000623, 0.00000023
trial0002633, AA, 471.5, 6, 78.58, 1.33, 0.00000901, 0.00000187, ZIC, 559.5, 14, 39.96, 0.86, 0.00000603, 0.00000023
trial0002634, AA, 628.0, 6, 104.67, 3.00, 0.00000964, 0.00000184, ZIC, 1084.75, 14, 77.48, 1.36, 0.00000612, 0.00000023
trial0002635, AA, 499.5, 6, 83.25, 1.67, 0.00000922, 0.00000167, ZIC, 526.5, 14, 37.61, 0.86, 0.00000614, 0.00000022
trial0002636, AA, 457.5, 6, 76.25, 1.50, 0.00000888, 0.00000179, ZIC, 676.0, 14, 48.29, 1.29, 0.00000594, 0.00000023
trial0002637, AA, 637.5, 6, 106.25, 2.00, 0.00001020, 0.00000175, ZIC, 532.0, 14, 38.00, 0.86, 0.00000586, 0.00000021
trial0002638, AA, 354.0, 6, 59.00, 1.00, 0.00000996, 0.00000172, ZIC, 594.0, 14, 42.43, 0.86, 0.00000632, 0.00000023
trial0002639, AA, 580.0, 6, 96.67, 2.33, 0.00000947, 0.00000187, ZIC, 1412.25, 14, 100.88, 1.86, 0.00000602, 0.00000022
trial0002640, AA, 565.5, 6, 94.25, 1.67, 0.00000908, 0.00000188, ZIC, 1070.5, 14, 76.46, 1.43, 0.00000603, 0.00000023
trial0002641, AA, 746.25, 6, 124.38, 2.83, 0.00000923, 0.00000175, ZIC, 626.5, 14, 44.75, 1.07, 0.00000616, 0.00000024
trial0002642, AA, 283.5, 6, 47.25, 1.00, 0.00000936, 0.00000172, ZIC, 614.5, 14, 43.89, 0.79, 0.00000603, 0.00000024
trial0002643, AA, 553.0, 6, 92.17, 2.00, 0.00000990, 0.00000186, ZIC, 629.5, 14, 44.96, 1.00, 0.00000607, 0.00000022
trial0002644, AA, 481.0, 6, 80.17, 1.17, 0.00000971, 0.00000178, ZIC, 635.5, 14, 45.39, 1.07, 0.00000592, 0.00000024
trial0002645, AA, 453.75, 6, 75.62, 1.50, 0.00000925, 0.00000173, ZIC, 1538.75, 14, 109.91, 1.71, 0.00000618, 0.00000022
trial0002646, AA, 402.5, 6, 67.08, 1.00, 0.00000932, 0.00000179, ZIC, 346.5, 14, 24.75, 0.50, 0.00000596, 0.00000022
trial0002647, AA, 648.0, 6, 108.00, 1.83, 0.00000906, 0.00000186, ZIC, 792.75, 14, 56.62, 1.21, 0.00000612, 0.00000023
trial0002648, AA, 548.0, 6, 91.33, 1.17, 0.00000857, 0.00000173, ZIC, 438.5, 14, 31.32, 0.79, 0.00000587, 0.00000022
trial0002649, AA, 716.5, 6, 119.42, 2.17, 0.00000904, 0.00000179, ZIC, 709.5, 14, 50.68, 1.21, 0.00000589, 0.00000023
trial0002650, AA, 353.5, 6, 58.92, 1.00, 0.00000946, 0.00000164, ZIC, 399.0, 14, 28.50, 0.64, 0.00000619, 0.00000022
trial0002651, AA, 340.5, 6, 56.75, 1.17, 0.00000839, 0.00000168, ZIC, 473.5, 14, 33.82, 0.93, 0.00000551, 0.00000021
trial0002652, AA, 305.0, 6, 50.83, 1.00, 0.00000950, 0.00000158, ZIC, 441.5, 14, 31.54, 0.86, 0.00000581, 0.00000023
trial0002653, AA, 149.0, 6, 24.83, 0.50, 0.00000964, 0.00000167, ZIC, 782.5, 14, 55.89, 1.21, 0.00000583, 0.00000023
trial0002654, AA, 378.75, 6, 63.12, 1.00, 0.00000872, 0.00000161, ZIC, 838.75, 14, 59.91, 1.21, 0.00000590, 0.00000022
trial0002655, AA, 917.0, 6, 152.83, 2.50, 0.00000899, 0.00000170, ZIC, 1114.5, 14, 79.61, 1.64, 0.00000577, 0.00000022
trial0002656, AA, 639.0, 6, 106.50, 1.50, 0.00000977, 0.00000189, ZIC, 873.0, 14, 62.36, 1.07, 0.00000608, 0.00000021
trial0002657, AA, 581.0, 6, 96.83, 1.17, 0.00000971, 0.00000184, ZIC, 1168.0, 14, 83.43, 1.57, 0.00000589, 0.00000022
trial0002658, AA, 771.5, 6, 128.58, 2.00, 0.00000917, 0.00000171, ZIC, 811.5, 14, 57.96, 1.07, 0.00000583, 0.00000022
trial0002659, AA, 331.5, 6, 55.25, 1.00, 0.00000941, 0.00000176, ZIC, 539.0, 14, 38.50, 0.64, 0.00000612, 0.00000023
trial0002660, AA, 387.5, 6, 64.58, 1.33, 0.00000962, 0.00000179, ZIC, 1105.0, 14, 78.93, 1.43, 0.00000624, 0.00000022
trial0002661, AA, 696.5, 6, 116.08, 1.83, 0.00000960, 0.00000172, ZIC, 1189.0, 14, 84.93, 1.86, 0.00000610, 0.00000022
trial0002662, AA, 1148.0, 6, 191.33, 3.17, 0.00000900, 0.00000187, ZIC, 1065.0, 14, 76.07, 1.79, 0.00000592, 0.00000023
trial0002663, AA, 420.5, 6, 70.08, 1.00, 0.00000944, 0.00000176, ZIC, 502.5, 14, 35.89, 0.71, 0.00000598, 0.00000022
trial0002664, AA, 272.5, 6, 45.42, 1.33, 0.00000917, 0.00000188, ZIC, 1062.0, 14, 75.86, 1.64, 0.00000582, 0.00000024
trial0002665, AA, 227.0, 6, 37.83, 1.00, 0.00000985, 0.00000169, ZIC, 1140.5, 14, 81.46, 1.50, 0.00000576, 0.00000021
trial0002666, AA, 527.5, 6, 87.92, 1.50, 0.00000947, 0.00000174, ZIC, 648.75, 14, 46.34, 1.21, 0.00000579, 0.00000022
trial0002667, AA, 531.0, 6, 88.50, 1.83, 0.00000948, 0.00000180, ZIC, 598.5, 14, 42.75, 0.86, 0.00000613, 0.00000022
trial0002668, AA, 850.0, 6, 141.67, 2.50, 0.00000968, 0.00000176, ZIC, 857.0, 14, 61.21, 1.07, 0.00000597, 0.00000022
trial0002669, AA, 1001.0, 6, 166.83, 2.83, 0.00000900, 0.00000167, ZIC, 867.0, 14, 61.93, 1.29, 0.00000593, 0.00000022
trial0002670, AA, 321.75, 6, 53.62, 1.00, 0.00000937, 0.00000177, ZIC, 800.25, 14, 57.16, 1.29, 0.00000596, 0.00000024
trial0002671, AA, 738.0, 6, 123.00, 1.67, 0.00000962, 0.00000183, ZIC, 716.0, 14, 51.14, 1.00, 0.00000598, 0.00000022
trial0002672, AA, 341.0, 6, 56.83, 1.17, 0.00000935, 0.00000182, ZIC, 315.5, 14, 22.54, 0.57, 0.00000588, 0.00000024
trial0002673, AA, 721.5, 6, 120.25, 2.00, 0.00000965, 0.00000180, ZIC, 768.5, 14, 54.89, 1.00, 0.00000607, 0.00000022
trial0002674, AA, 664.0, 6, 110.67, 2.17, 0.00000998, 0.00000170, ZIC, 1058.0, 14, 75.57, 1.57, 0.00000583, 0.00000021
trial0002675, AA, 726.0, 6, 121.00, 2.33, 0.00000946, 0.00000161, ZIC, 1098.5, 14, 78.46, 1.50, 0.00000584, 0.00000023
trial0002676, AA, 317.0, 6, 52.83, 0.50, 0.00000900, 0.00000167, ZIC, 714.5, 14, 51.04, 1.07, 0.00000619, 0.00000021
trial0002677, AA, 452.5, 6, 75.42, 1.83, 0.00000929, 0.00000166, ZIC, 596.0, 14, 42.57, 0.86, 0.00000587, 0.00000023
trial0002678, AA, 553.5, 6, 92.25, 2.17, 0.00000947, 0.00000183, ZIC, 741.5, 14, 52.96, 1.21, 0.00000613, 0.00000022
trial0002679, AA, 337.75, 6, 56.29, 1.50, 0.00000845, 0.00000157, ZIC, 580.5, 14, 41.46, 0.71, 0.00000579, 0.00000021
trial0002680, AA, 961.5, 6, 160.25, 2.83, 0.00000962, 0.00000160, ZIC, 821.5, 14, 58.68, 1.29, 0.00000568, 0.00000022
trial0002681, AA, 645.0, 6, 107.50, 1.83, 0.00000935, 0.00000172, ZIC, 391.0, 14, 27.93, 0.71, 0.00000581, 0.00000022
trial0002682, AA, 966.0, 6, 161.00, 3.17, 0.00000933, 0.00000170, ZIC, 1013.5, 14, 72.39, 1.64, 0.00000622, 0.00000023
trial0002683, AA, 613.0, 6, 102.17, 2.33, 0.00000906, 0.00000175, ZIC, 985.5, 14, 70.39, 1.29, 0.00000610, 0.00000025
trial0002684, AA, 621.0, 6, 103.50, 1.67, 0.00000914, 0.00000168, ZIC, 559.0, 14, 39.93, 0.79, 0.00000596, 0.00000021
trial0002685, AA, 580.5, 6, 96.75, 1.67, 0.00000907, 0.00000177, ZIC, 917.0, 14, 65.50, 1.29, 0.00000621, 0.00000022
trial0002686, AA, 701.0, 6, 116.83, 1.83, 0.00000941, 0.00000174, ZIC, 877.0, 14, 62.64, 1.36, 0.00000622, 0.00000024
trial0002687, AA, 345.0, 6, 57.50, 1.00, 0.00000926, 0.00000171, ZIC, 926.0, 14, 66.14, 1.07, 0.00000614, 0.00000024
trial0002688, AA, 156.0, 6, 26.00, 0.50, 0.00000894, 0.00000166, ZIC, 495.0, 14, 35.36, 0.93, 0.00000607, 0.00000022
trial0002689, AA, 133.5, 6, 22.25, 0.50, 0.00000954, 0.00000170, ZIC, 611.5, 14, 43.68, 0.86, 0.00000602, 0.00000024
trial0002690, AA, 473.5, 6, 78.92, 1.33, 0.00000971, 0.00000186, ZIC, 1252.0, 14, 89.43, 1.64, 0.00000610, 0.00000023
trial0002691, AA, 428.0, 6, 71.33, 1.00, 0.00000947, 0.00000173, ZIC, 542.5, 14, 38.75, 1.00, 0.00000599, 0.00000023
trial0002692, AA, 619.5, 6, 103.25, 1.50, 0.00001008, 0.00000176, ZIC, 718.0, 14, 51.29, 1.00, 0.00000616, 0.00000022
trial0002693, AA, 344.0, 6, 57.33, 1.00, 0.00000956, 0.00000178, ZIC, 376.0, 14, 26.86, 0.50, 0.00000614, 0.00000023
trial0002694, AA, 439.0, 6, 73.17, 1.33, 0.00000964, 0.00000164, ZIC, 753.25, 14, 53.80, 1.21, 0.00000602, 0.00000022
trial0002695, AA, 666.25, 6, 111.04, 1.67, 0.00000977, 0.00000194, ZIC, 1051.75, 14, 75.12, 1.50, 0.00000602, 0.00000022
trial0002696, AA, 514.5, 6, 85.75, 1.50, 0.00000918, 0.00000164, ZIC, 563.5, 14, 40.25, 1.07, 0.00000595, 0.00000024
trial0002697, AA, 559.0, 6, 93.17, 1.67, 0.00000941, 0.00000177, ZIC, 754.0, 14, 53.86, 1.21, 0.00000612, 0.00000024
trial0002698, AA, 455.0, 6, 75.83, 1.67, 0.00000988, 0.00000175, ZIC, 485.5, 14, 34.68, 0.86, 0.00000605, 0.00000023
trial0002699, AA, 981.5, 6, 163.58, 3.17, 0.00001021, 0.00000182, ZIC, 851.25, 14, 60.80, 1.21, 0.00000595, 0.00000022
trial0002700, AA, 963.25, 6, 160.54, 2.50, 0.00000868, 0.00000176, ZIC, 963.0, 14, 68.79, 1.36, 0.00000590, 0.00000023
trial0002701, AA, 215.5, 6, 35.92, 1.33, 0.00000935, 0.00000173, ZIC, 145.0, 14, 10.36, 0.36, 0.00000606, 0.00000023
trial0002702, AA, 272.5, 6, 45.42, 1.33, 0.00000974, 0.00000177, ZIC, 180.5, 14, 12.89, 0.29, 0.00000615, 0.00000023
trial0002703, AA, 317.0, 6, 52.83, 1.83, 0.00000930, 0.00000172, ZIC, 240.5, 14, 17.18, 0.50, 0.00000594, 0.00000021
trial0002704, AA, 121.0, 6, 20.17, 0.83, 0.00000920, 0.00000179, ZIC, 276.5, 14, 19.75, 0.57, 0.00000600, 0.00000022
trial0002705, AA, 157.5, 6, 26.25, 0.83, 0.00000969, 0.00000181, ZIC, 227.0, 14, 16.21, 0.50, 0.00000602, 0.00000023
trial0002706, AA, 234.5, 6, 39.08, 0.83, 0.00000913, 0.00000173, ZIC, 283.0, 14, 20.21, 0.64, 0.00000608, 0.00000023
trial0002707, AA, 206.5, 6, 34.42, 1.33, 0.00000988, 0.00000180, ZIC, 112.0, 14, 8.00, 0.36, 0.00000605, 0.00000022
trial0002708, AA, 92.5, 6, 15.42, 0.50, 0.00000914, 0.00000170, ZIC, 88.0, 14, 6.29, 0.21, 0.00000587, 0.00000023
trial0002709, AA, 335.5, 6, 55.92, 1.83, 0.00000877, 0.00000151, ZIC, 196.5, 14, 14.04, 0.64, 0.00000587, 0.00000021
trial0002710, AA, 441.5, 6, 73.58, 2.67, 0.00000908, 0.00000167, ZIC, 482.5, 14, 34.46, 1.29, 0.00000584, 0.00000022
trial0002711, AA, 127.5, 6, 21.25, 0.67, 0.00000935, 0.00000170, ZIC, 440.0, 14, 31.43, 1.21, 0.00000622, 0.00000022
trial0002712, AA, 165.5, 6, 27.58, 1.33, 0.00000970, 0.00000179, ZIC, 235.75, 14, 16.84, 0.57, 0.00000609, 0.00000024
trial0002713, AA, 108.5, 6, 18.08, 0.50, 0.00000945, 0.00000172, ZIC, 236.5, 14, 16.89, 0.64, 0.00000585, 0.00000021
trial0002714, AA, 249.0, 6, 41.50, 1.33, 0.00000968, 0.00000167, ZIC, 286.5, 14, 20.46, 0.71, 0.00000600, 0.00000023
trial0002715, AA, 70.0, 6, 11.67, 0.50, 0.00000921, 0.00000166, ZIC, 201.0, 14, 14.36, 0.43, 0.00000580, 0.00000023
trial0002716, AA, 299.0, 6, 49.83, 1.83, 0.00000927, 0.00000173, ZIC, 118.5, 14, 8.46, 0.36, 0.00000583, 0.00000021
