trial0008535, AA, 879.0, 18, 48.83, 1.06, 0.00000861, 0.00000170, ZIC, 268.5, 2, 134.25, 2.00, 0.00000698, 0.00000028
trial0008536, AA, 1120.0, 18, 62.22, 1.61, 0.00000873, 0.00000163, ZIC, 72.0, 2, 36.00, 0.50, 0.00000683, 0.00000024
trial0008537, AA, 1330.5, 18, 73.92, 2.00, 0.00000798, 0.00000162, ZIC, 166.5, 2, 83.25, 2.50, 0.00000654, 0.00000022
trial0008538, AA, 1494.25, 18, 83.01, 1.89, 0.00000847, 0.00000183, ZIC, 325.75, 2, 162.88, 3.50, 0.00000693, 0.00000036
trial0008539, AA, 1048.0, 18, 58.22, 1.33, 0.00000891, 0.00000188, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000024
trial0008540, AA, 973.0, 18, 54.06, 1.22, 0.00000864, 0.00000181, ZIC, 37.0, 2, 18.50, 0.50, 0.00000677, 0.00000027
trial0008541, AA, 1946.5, 18, 108.14, 2.72, 0.00000867, 0.00000190, ZIC, 57.5, 2, 28.75, 2.00, 0.00000651, 0.00000043
trial0008542, AA, 393.0, 18, 21.83, 0.56, 0.00000851, 0.00000179, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000025
trial0008543, AA, 1677.0, 18, 93.17, 2.72, 0.00000885, 0.00000200, ZIC, 69.0, 2, 34.50, 0.50, 0.00000686, 0.00000025
trial0008544, AA, 1016.5, 18, 56.47, 1.28, 0.00000797, 0.00000191, ZIC, 140.0, 2, 70.00, 1.50, 0.00000776, 0.00000029
trial0008545, AA, 1701.5, 18, 94.53, 2.11, 0.00000823, 0.00000176, ZIC, 99.0, 2, 49.50, 1.00, 0.00000747, 0.00000025
trial0008546, AA, 1997.75, 18, 110.99, 2.61, 0.00000901, 0.00000188, ZIC, 64.5, 2, 32.25, 0.50, 0.00000681, 0.00000027
trial0008547, AA, 1480.0, 18, 82.22, 2.17, 0.00000865, 0.00000182, ZIC, 99.5, 2, 49.75, 1.50, 0.00000616, 0.00000023
trial0008548, AA, 1236.5, 18, 68.69, 1.39, 0.00000855, 0.00000184, ZIC, 169.5, 2, 84.75, 1.00, 0.00000733, 0.00000025
trial0008549, AA, 1373.5, 18, 76.31, 1.67, 0.00000874, 0.00000174, ZIC, 65.5, 2, 32.75, 1.00, 0.00000664, 0.00000024
trial0008550, AA, 2219.75, 18, 123.32, 2.83, 0.00000786, 0.00000183, ZIC, 171.5, 2, 85.75, 2.00, 0.00000700, 0.00000024
trial0008551, AA, 795.0, 18, 44.17, 0.94, 0.00000868, 0.00000171, ZIC, 86.5, 2, 43.25, 1.00, 0.00000692, 0.00000025
trial0008552, AA, 767.0, 18, 42.61, 1.11, 0.00000900, 0.00000184, ZIC, 116.0, 2, 58.00, 1.50, 0.00000669, 0.00000024
trial0008553, AA, 2194.5, 18, 121.92, 2.94, 0.00000833, 0.00000191, ZIC, 174.0, 2, 87.00, 2.50, 0.00000706, 0.00000025
trial0008554, AA, 1721.75, 18, 95.65, 2.22, 0.00000906, 0.00000201, ZIC, 41.5, 2, 20.75, 1.00, 0.00000653, 0.00000024
trial0008555, AA, 1455.5, 18, 80.86, 2.11, 0.00000869, 0.00000189, ZIC, 101.0, 2, 50.50, 2.00, 0.00000644, 0.00000025
trial0008556, AA, 835.5, 18, 46.42, 0.89, 0.00000866, 0.00000187, ZIC, 135.0, 2, 67.50, 1.50, 0.00000681, 0.00000025
trial0008557, AA, 1429.75, 18, 79.43, 1.83, 0.00000869, 0.00000175, ZIC, 299.5, 2, 149.75, 3.00, 0.00000753, 0.00000027
trial0008558, AA, 1807.0, 18, 100.39, 2.56, 0.00000830, 0.00000199, ZIC, 72.0, 2, 36.00, 1.00, 0.00000797, 0.00000026
trial0008559, AA, 1324.5, 18, 73.58, 1.61, 0.00000878, 0.00000188, ZIC, 61.5, 2, 30.75, 1.00, 0.00000761, 0.00000065
trial0008560, AA, 1561.5, 18, 86.75, 1.61, 0.00000974, 0.00000188, ZIC, 182.5, 2, 91.25, 2.00, 0.00000683, 0.00000027
trial0008561, AA, 1467.5, 18, 81.53, 1.78, 0.00000821, 0.00000191, ZIC, 138.0, 2, 69.00, 1.00, 0.00000638, 0.00000024
trial0008562, AA, 1250.25, 18, 69.46, 1.72, 0.00000933, 0.00000185, ZIC, 153.0, 2, 76.50, 2.00, 0.00000665, 0.00000026
trial0008563, AA, 1234.25, 18, 68.57, 1.72, 0.00000903, 0.00000183, ZIC, 0.0, 2, 0.00, 0.00, 0.00000733, 0.00000026
trial0008564, AA, 1987.5, 18, 110.42, 2.67, 0.00000870, 0.00000172, ZIC, 118.0, 2, 59.00, 1.00, 0.00000765, 0.00000024
trial0008565, AA, 1216.0, 18, 67.56, 1.61, 0.00000840, 0.00000179, ZIC, 242.5, 2, 121.25, 2.50, 0.00000664, 0.00000026
trial0008566, AA, 1542.0, 18, 85.67, 2.06, 0.00000796, 0.00000158, ZIC, 97.0, 2, 48.50, 2.00, 0.00000651, 0.00000023
trial0008567, AA, 1826.5, 18, 101.47, 2.00, 0.00000832, 0.00000161, ZIC, 197.0, 2, 98.50, 1.50, 0.00000655, 0.00000019
trial0008568, AA, 1296.0, 18, 72.00, 1.72, 0.00000816, 0.00000175, ZIC, 303.5, 2, 151.75, 3.50, 0.00000763, 0.00000025
trial0008569, AA, 1999.0, 18, 111.06, 3.06, 0.00000884, 0.00000189, ZIC, 199.5, 2, 99.75, 2.00, 0.00000688, 0.00000025
trial0008570, AA, 1379.5, 18, 76.64, 1.78, 0.00000848, 0.00000185, ZIC, 52.0, 2, 26.00, 0.50, 0.00000733, 0.00000028
trial0008571, AA, 993.25, 18, 55.18, 1.28, 0.00000911, 0.00000174, ZIC, 153.5, 2, 76.75, 1.00, 0.00000733, 0.00000029
trial0008572, AA, 1628.0, 18, 90.44, 2.11, 0.00000847, 0.00000182, ZIC, 46.0, 2, 23.00, 1.00, 0.00000708, 0.00000024
trial0008573, AA, 978.0, 18, 54.33, 0.94, 0.00000884, 0.00000181, ZIC, 35.5, 2, 17.75, 1.00, 0.00000892, 0.00000025
trial0008574, AA, 1646.25, 18, 91.46, 2.44, 0.00000867, 0.00000179, ZIC, 156.5, 2, 78.25, 1.50, 0.00000720, 0.00000026
trial0008575, AA, 1560.5, 18, 86.69, 2.00, 0.00000871, 0.00000193, ZIC, 216.0, 2, 108.00, 1.50, 0.00000673, 0.00000033
trial0008576, AA, 1191.0, 18, 66.17, 1.67, 0.00000909, 0.00000190, ZIC, 162.5, 2, 81.25, 2.00, 0.00000695, 0.00000034
trial0008577, AA, 1289.5, 18, 71.64, 1.56, 0.00000919, 0.00000186, ZIC, 48.5, 2, 24.25, 0.50, 0.00000663, 0.00000027
trial0008578, AA, 714.0, 18, 39.67, 0.94, 0.00000869, 0.00000172, ZIC, 48.0, 2, 24.00, 0.50, 0.00000666, 0.00000023
trial0008579, AA, 1548.0, 18, 86.00, 1.89, 0.00000859, 0.00000188, ZIC, 46.5, 2, 23.25, 0.50, 0.00000685, 0.00000025
trial0008580, AA, 1573.5, 18, 87.42, 2.06, 0.00000935, 0.00000186, ZIC, 65.0, 2, 32.50, 1.50, 0.00000708, 0.00000045
trial0008581, AA, 1401.5, 18, 77.86, 1.83, 0.00000923, 0.00000181, ZIC, 52.5, 2, 26.25, 0.50, 0.00000780, 0.00000030
trial0008582, AA, 1446.5, 18, 80.36, 2.17, 0.00000862, 0.00000180, ZIC, 204.5, 2, 102.25, 2.00, 0.00000700, 0.00000026
trial0008583, AA, 1160.0, 18, 64.44, 1.44, 0.00000877, 0.00000181, ZIC, 9.0, 2, 4.50, 0.50, 0.00000718, 0.00000026
trial0008584, AA, 1273.5, 18, 70.75, 1.39, 0.00000867, 0.00000171, ZIC, 120.5, 2, 60.25, 1.50, 0.00000699, 0.00000026
trial0008585, AA, 1832.75, 18, 101.82, 2.39, 0.00000852, 0.00000195, ZIC, 212.0, 2, 106.00, 2.50, 0.00000712, 0.00000026
trial0008586, AA, 1151.5, 18, 63.97, 1.56, 0.00000855, 0.00000179, ZIC, 18.0, 2, 9.00, 0.50, 0.00000682, 0.00000026
trial0008587, AA, 2015.0, 18, 111.94, 2.44, 0.00000826, 0.00000185, ZIC, 164.0, 2, 82.00, 1.50, 0.00000757, 0.00000031
trial0008588, AA, 1684.0, 18, 93.56, 2.28, 0.00000854, 0.00000177, ZIC, 97.0, 2, 48.50, 1.00, 0.00000719, 0.00000029
trial0008589, AA, 1856.5, 18, 103.14, 2.50, 0.00000891, 0.00000196, ZIC, 60.5, 2, 30.25, 0.50, 0.00000688, 0.00000028
trial0008590, AA, 1832.25, 18, 101.79, 2.17, 0.00000874, 0.00000193, ZIC, 153.0, 2, 76.50, 1.50, 0.00000714, 0.00000025
trial0008591, AA, 2651.0, 18, 147.28, 3.44, 0.00000890, 0.00000208, ZIC, 221.5, 2, 110.75, 3.00, 0.00000688, 0.00000025
trial0008592, AA, 1355.5, 18, 75.31, 1.89, 0.00000885, 0.00000181, ZIC, 149.5, 2, 74.75, 1.00, 0.00000725, 0.00000028
trial0008593, AA, 2077.0, 18, 115.39, 2.39, 0.00000846, 0.00000188, ZIC, 147.5, 2, 73.75, 1.50, 0.00000756, 0.00000023
trial0008594, AA, 939.0, 18, 52.17, 1.50, 0.00000828, 0.00000180, ZIC, 115.0, 2, 57.50, 1.00, 0.00000698, 0.00000026
trial0008595, AA, 1402.5, 18, 77.92, 1.83, 0.00000819, 0.00000160, ZIC, 36.0, 2, 18.00, 0.50, 0.00000667, 0.00000023
trial0008596, AA, 1996.5, 18, 110.92, 2.50, 0.00000809, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000707, 0.00000023
trial0008597, AA, 1116.5, 18, 62.03, 1.56, 0.00000853, 0.00000176, ZIC, 111.0, 2, 55.50, 1.00, 0.00000735, 0.00000025
trial0008598, AA, 1852.0, 18, 102.89, 2.17, 0.00000870, 0.00000182, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000024
trial0008599, AA, 1267.5, 18, 70.42, 1.33, 0.00000924, 0.00000182, ZIC, 22.0, 2, 11.00, 0.50, 0.00000709, 0.00000024
trial0008600, AA, 2070.75, 18, 115.04, 2.28, 0.00000859, 0.00000187, ZIC, 75.0, 2, 37.50, 1.00, 0.00000735, 0.00000028
trial0008601, AA, 679.5, 18, 37.75, 2.06, 0.00000850, 0.00000173, ZIC, 30.5, 2, 15.25, 1.00, 0.00000697, 0.00000023
trial0008602, AA, 237.5, 18, 13.19, 0.39, 0.00000846, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000023
trial0008603, AA, 303.0, 18, 16.83, 0.72, 0.00000812, 0.00000166, ZIC, 36.0, 2, 18.00, 1.00, 0.00000771, 0.00000030
trial0008604, AA, 331.0, 18, 18.39, 0.83, 0.00000915, 0.00000177, ZIC, 58.0, 2, 29.00, 0.50, 0.00000685, 0.00000028
trial0008605, AA, 246.0, 18, 13.67, 0.44, 0.00000847, 0.00000170, ZIC, 41.0, 2, 20.50, 1.00, 0.00000647, 0.00000023
trial0008606, AA, 91.0, 18, 5.06, 0.22, 0.00000879, 0.00000175, ZIC, 46.0, 2, 23.00, 1.50, 0.00000735, 0.00000024
trial0008607, AA, 872.5, 18, 48.47, 2.61, 0.00000853, 0.00000191, ZIC, 34.5, 2, 17.25, 0.50, 0.00000706, 0.00000026
trial0008608, AA, 384.5, 18, 21.36, 0.94, 0.00000894, 0.00000179, ZIC, 15.5, 2, 7.75, 0.50, 0.00000720, 0.00000028
trial0008609, AA, 707.5, 18, 39.31, 1.56, 0.00000845, 0.00000177, ZIC, 42.0, 2, 21.00, 1.00, 0.00000723, 0.00000025
trial0008610, AA, 117.0, 18, 6.50, 0.28, 0.00000873, 0.00000179, ZIC, 35.0, 2, 17.50, 0.50, 0.00000683, 0.00000024
trial0008611, AA, 784.0, 18, 43.56, 2.56, 0.00000877, 0.00000196, ZIC, 55.5, 2, 27.75, 1.00, 0.00000679, 0.00000024
trial0008612, AA, 370.0, 18, 20.56, 0.89, 0.00000893, 0.00000189, ZIC, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000028
trial0008613, AA, 524.5, 18, 29.14, 1.33, 0.00000840, 0.00000175, ZIC, 4.5, 2, 2.25, 0.50, 0.00000734, 0.00000028
trial0008614, AA, 384.5, 18, 21.36, 1.11, 0.00000879, 0.00000188, ZIC, 0.0, 2, 0.00, 0.00, 0.00000742, 0.00000026
trial0008615, AA, 763.5, 18, 42.42, 1.94, 0.00000832, 0.00000164, ZIC, 16.5, 2, 8.25, 0.50, 0.00000649, 0.00000027
trial0008616, AA, 36.0, 18, 2.00, 0.11, 0.00000856, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000024
trial0008617, AA, 926.0, 18, 51.44, 2.56, 0.00000832, 0.00000177, ZIC, 76.5, 2, 38.25, 1.00, 0.00000710, 0.00000022
trial0008618, AA, 728.5, 18, 40.47, 2.50, 0.00000809, 0.00000191, ZIC, 30.5, 2, 15.25, 0.50, 0.00000678, 0.00000025
trial0008619, AA, 342.0, 18, 19.00, 0.78, 0.00000856, 0.00000181, ZIC, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000025
trial0008620, AA, 591.5, 18, 32.86, 1.39, 0.00000842, 0.00000174, ZIC, 15.0, 2, 7.50, 0.50, 0.00000737, 0.00000025
trial0008621, AA, 151.25, 18, 8.40, 0.28, 0.00000832, 0.00000174, ZIC, 6.0, 2, 3.00, 0.50, 0.00000720, 0.00000035
trial0008622, AA, 349.0, 18, 19.39, 0.50, 0.00000844, 0.00000180, ZIC, 0.0, 2, 0.00, 0.00, 0.00000709, 0.00000026
trial0008623, AA, 957.75, 18, 53.21, 3.06, 0.00000854, 0.00000202, ZIC, 11.5, 2, 5.75, 0.50, 0.00000691, 0.00000029
trial0008624, AA, 177.5, 18, 9.86, 0.33, 0.00000798, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000026
trial0008625, AA, 124.0, 18, 6.89, 0.39, 0.00000808, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000694, 0.00000023
trial0008626, AA, 1035.5, 18, 57.53, 2.83, 0.00000824, 0.00000175, ZIC, 30.5, 2, 15.25, 0.50, 0.00000649, 0.00000025
trial0008627, AA, 677.0, 18, 37.61, 1.67, 0.00000878, 0.00000170, ZIC, 12.5, 2, 6.25, 0.50, 0.00000788, 0.00000027
trial0008628, AA, 859.0, 18, 47.72, 2.56, 0.00000942, 0.00000174, ZIC, 23.0, 2, 11.50, 0.50, 0.00000689, 0.00000028
trial0008629, AA, 507.5, 18, 28.19, 1.39, 0.00000878, 0.00000190, ZIC, 0.0, 2, 0.00, 0.00, 0.00000721, 0.00000026
trial0008630, AA, 377.0, 18, 20.94, 1.06, 0.00000885, 0.00000177, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000029
trial0008631, AA, 148.0, 18, 8.22, 0.33, 0.00000883, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000767, 0.00000023
trial0008632, AA, 180.5, 18, 10.03, 0.39, 0.00000836, 0.00000164, ZIC, 8.5, 2, 4.25, 0.50, 0.00000663, 0.00000026
trial0008633, AA, 76.0, 18, 4.22, 0.11, 0.00000861, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000739, 0.00000027
trial0008634, AA, 951.75, 18, 52.88, 2.39, 0.00000821, 0.00000171, ZIC, 13.0, 2, 6.50, 0.50, 0.00000683, 0.00000024
trial0008635, AA, 90.0, 18, 5.00, 0.11, 0.00000842, 0.00000169, ZIC, 23.0, 2, 11.50, 0.50, 0.00000716, 0.00000035
trial0008636, AA, 520.5, 18, 28.92, 1.50, 0.00000844, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000024
trial0008637, AA, 1101.5, 18, 61.19, 3.11, 0.00000832, 0.00000191, ZIC, 0.0, 2, 0.00, 0.00, 0.00000740, 0.00000026
trial0008638, AA, 676.5, 18, 37.58, 1.61, 0.00000868, 0.00000180, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000024
trial0008639, AA, 1075.0, 18, 59.72, 2.67, 0.00000857, 0.00000192, ZIC, 93.5, 2, 46.75, 2.00, 0.00000756, 0.00000027
trial0008640, AA, 825.0, 18, 45.83, 2.00, 0.00000842, 0.00000179, ZIC, 18.5, 2, 9.25, 0.50, 0.00000730, 0.00000025
trial0008641, AA, 519.5, 18, 28.86, 1.28, 0.00000905, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000023
trial0008642, AA, 680.5, 18, 37.81, 1.83, 0.00000843, 0.00000176, ZIC, 90.5, 2, 45.25, 2.00, 0.00000700, 0.00000024
trial0008643, AA, 280.5, 18, 15.58, 0.61, 0.00000885, 0.00000174, ZIC, 48.5, 2, 24.25, 0.50, 0.00000727, 0.00000028
trial0008644, AA, 112.5, 18, 6.25, 0.33, 0.00000808, 0.00000172, ZIC, 50.0, 2, 25.00, 1.00, 0.00000734, 0.00000024
trial0008645, AA, 116.5, 18, 6.47, 0.33, 0.00000854, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000792, 0.00000023
trial0008646, AA, 385.5, 18, 21.42, 1.17, 0.00000820, 0.00000176, ZIC, 0.0, 2, 0.00, 0.00, 0.00000808, 0.00000029
trial0008647, AA, 169.5, 18, 9.42, 0.44, 0.00000857, 0.00000167, ZIC, 52.5, 2, 26.25, 1.00, 0.00000733, 0.00000027
trial0008648, AA, 147.0, 18, 8.17, 0.28, 0.00000811, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000027
trial0008649, AA, 353.0, 18, 19.61, 1.39, 0.00000849, 0.00000179, ZIC, 72.5, 2, 36.25, 1.00, 0.00000699, 0.00000031
trial0008650, AA, 752.5, 18, 41.81, 2.06, 0.00000884, 0.00000188, ZIC, 68.5, 2, 34.25, 1.00, 0.00000728, 0.00000025
trial0008651, AA, 536.5, 18, 29.81, 1.28, 0.00000861, 0.00000174, ZIC, 46.5, 2, 23.25, 1.50, 0.00000703, 0.00000028
trial0008652, AA, 622.5, 18, 34.58, 1.39, 0.00000846, 0.00000177, ZIC, 0.0, 2, 0.00, 0.00, 0.00000750, 0.00000031
trial0008653, AA, 568.5, 18, 31.58, 1.67, 0.00000844, 0.00000174, ZIC, 67.5, 2, 33.75, 1.50, 0.00000709, 0.00000024
trial0008654, AA, 1016.0, 18, 56.44, 2.50, 0.00000804, 0.00000165, ZIC, 25.5, 2, 12.75, 1.00, 0.00000635, 0.00000020
trial0008655, AA, 1096.75, 18, 60.93, 2.94, 0.00000825, 0.00000169, ZIC, 82.0, 2, 41.00, 2.00, 0.00000646, 0.00000024
trial0008656, AA, 175.0, 18, 9.72, 0.33, 0.00000839, 0.00000163, ZIC, 4.5, 2, 2.25, 0.50, 0.00000670, 0.00000024
trial0008657, AA, 299.0, 18, 16.61, 0.78, 0.00000845, 0.00000174, ZIC, 70.0, 2, 35.00, 1.00, 0.00000804, 0.00000024
trial0008658, AA, 322.5, 18, 17.92, 0.94, 0.00000855, 0.00000172, ZIC, 38.75, 2, 19.38, 0.50, 0.00000723, 0.00000026
trial0008659, AA, 498.5, 18, 27.69, 1.33, 0.00000844, 0.00000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000027
trial0008660, AA, 1025.5, 18, 56.97, 2.72, 0.00000873, 0.00000181, ZIC, 30.0, 2, 15.00, 0.50, 0.00000654, 0.00000025
trial0008661, AA, 147.0, 18, 8.17, 0.39, 0.00000888, 0.00000178, ZIC, 13.5, 2, 6.75, 0.50, 0.00000810, 0.00000028
trial0008662, AA, 68.0, 18, 3.78, 0.28, 0.00000827, 0.00000168, ZIC, 9.5, 2, 4.75, 0.50, 0.00000763, 0.00000025
trial0008663, AA, 422.0, 18, 23.44, 0.89, 0.00000839, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000709, 0.00000024
trial0008664, AA, 912.5, 18, 50.69, 2.39, 0.00000891, 0.00000183, ZIC, 25.5, 2, 12.75, 1.00, 0.00000690, 0.00000025
trial0008665, AA, 473.0, 18, 26.28, 1.39, 0.00000888, 0.00000184, ZIC, 34.5, 2, 17.25, 1.00, 0.00000705, 0.00000028
trial0008666, AA, 536.5, 18, 29.81, 1.22, 0.00000856, 0.00000179, ZIC, 23.5, 2, 11.75, 1.50, 0.00000682, 0.00000023
trial0008667, AA, 611.5, 18, 33.97, 1.39, 0.00000828, 0.00000192, ZIC, 124.5, 2, 62.25, 2.00, 0.00000746, 0.00000026
trial0008668, AA, 117.5, 18, 6.53, 0.33, 0.00000880, 0.00000183, ZIC, 9.0, 2, 4.50, 1.00, 0.00000718, 0.00000025
trial0008669, AA, 835.5, 18, 46.42, 2.33, 0.00000860, 0.00000197, ZIC, 30.5, 2, 15.25, 2.00, 0.00000693, 0.00000025
trial0008670, AA, 6.5, 18, 0.36, 0.06, 0.00000879, 0.00000174, ZIC, 33.5, 2, 16.75, 1.00, 0.00000706, 0.00000025
trial0008671, AA, 1033.0, 18, 57.39, 2.44, 0.00000856, 0.00000175, ZIC, 16.5, 2, 8.25, 1.00, 0.00000807, 0.00000025
trial0008672, AA, 707.0, 18, 39.28, 1.78, 0.00000857, 0.00000182, ZIC, 47.0, 2, 23.50, 1.00, 0.00000777, 0.00000025
trial0008673, AA, 128.0, 18, 7.11, 0.28, 0.00000825, 0.00000181, ZIC, 9.0, 2, 4.50, 0.50, 0.00000666, 0.00000026
trial0008674, AA, 865.0, 18, 48.06, 2.44, 0.00000833, 0.00000181, ZIC, 49.5, 2, 24.75, 1.00, 0.00000727, 0.00000025
trial0008675, AA, 926.0, 18, 51.44, 2.56, 0.00000848, 0.00000184, ZIC, 7.0, 2, 3.50, 0.50, 0.00000788, 0.00000030
trial0008676, AA, 346.5, 18, 19.25, 0.94, 0.00000905, 0.00000185, ZIC, 0.0, 2, 0.00, 0.00, 0.00000713, 0.00000026
trial0008677, AA, 155.0, 18, 8.61, 0.56, 0.00000834, 0.00000184, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000023
trial0008678, AA, 687.75, 18, 38.21, 1.67, 0.00000826, 0.00000176, ZIC, 62.0, 2, 31.00, 2.00, 0.00000698, 0.00000027
trial0008679, AA, 557.25, 18, 30.96, 1.39, 0.00000893, 0.00000172, ZIC, 21.0, 2, 10.50, 0.50, 0.00000671, 0.00000027
trial0008680, AA, 517.0, 18, 28.72, 1.44, 0.00000787, 0.00000178, ZIC, 70.0, 2, 35.00, 2.00, 0.00000737, 0.00000024
trial0008681, AA, 228.0, 18, 12.67, 0.67, 0.00000829, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000694, 0.00000026
trial0008682, AA, 735.0, 18, 40.83, 1.94, 0.00000806, 0.00000173, ZIC, 50.5, 2, 25.25, 1.00, 0.00000686, 0.00000027
trial0008683, AA, 208.0, 18, 11.56, 0.39, 0.00000770, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000744, 0.00000025
trial0008684, AA, 606.0, 18, 33.67, 1.67, 0.00000783, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000024
trial0008685, AA, 525.75, 18, 29.21, 1.56, 0.00000805, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000024
trial0008686, AA, 62.0, 18, 3.44, 0.17, 0.00000828, 0.00000159, ZIC, 34.5, 2, 17.25, 0.50, 0.00000718, 0.00000023
trial0008687, AA, 119.0, 18, 6.61, 0.17, 0.00000856, 0.00000160, ZIC, 10.0, 2, 5.00, 0.50, 0.00000686, 0.00000032
trial0008688, AA, 217.5, 18, 12.08, 0.39, 0.00000816, 0.00000170, ZIC, 16.0, 2, 8.00, 1.00, 0.00000654, 0.00000022
trial0008689, AA, 166.5, 18, 9.25, 0.56, 0.00000841, 0.00000171, ZIC, 0.0, 2, 0.00, 0.00, 0.00000731, 0.00000023
trial0008690, AA, 1052.75, 18, 58.49, 2.50, 0.00000861, 0.00000179, ZIC, 23.5, 2, 11.75, 1.00, 0.00000773, 0.00000027
trial0008691, AA, 908.5, 18, 50.47, 2.39, 0.00000854, 0.00000183, ZIC, 13.0, 2, 6.50, 0.50, 0.00000645, 0.00000023
trial0008692, AA, 204.5, 18, 11.36, 0.44, 0.00000870, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000030
trial0008693, AA, 775.25, 18, 43.07, 2.28, 0.00000862, 0.00000187, ZIC, 20.0, 2, 10.00, 0.50, 0.00000719, 0.00000025
trial0008694, AA, 610.75, 18, 33.93, 1.61, 0.00000857, 0.00000176, ZIC, 8.0, 2, 4.00, 0.50, 0.00000883, 0.00000024
trial0008695, AA, 970.5, 18, 53.92, 3.06, 0.00000800, 0.00000176, ZIC, 43.0, 2, 21.50, 0.50, 0.00000685, 0.00000023
trial0008696, AA, 157.5, 18, 8.75, 0.33, 0.00000873, 0.00000183, ZIC, 0.0, 2, 0.00, 0.00, 0.00000709, 0.00000028
trial0008697, AA, 248.0, 18, 13.78, 0.72, 0.00000836, 0.00000164, ZIC, 54.5, 2, 27.25, 1.00, 0.00000653, 0.00000025
trial0008698, AA, 454.5, 18, 25.25, 1.33, 0.00000861, 0.00000165, ZIC, 22.5, 2, 11.25, 0.50, 0.00000695, 0.00000028
trial0008699, AA, 131.0, 18, 7.28, 0.28, 0.00000877, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000024
trial0008700, AA, 630.5, 18, 35.03, 1.78, 0.00000874, 0.00000187, ZIC, 43.5, 2, 21.75, 1.00, 0.00000694, 0.00000027
trial0008701, AA, 1391.0, 18, 77.28, 2.33, 0.00000878, 0.00000176, ZIC, 133.5, 2, 66.75, 1.50, 0.00000727, 0.00000026
trial0008702, AA, 1058.0, 18, 58.78, 1.56, 0.00000908, 0.00000202, ZIC, 28.0, 2, 14.00, 0.50, 0.00000710, 0.00000028
trial0008703, AA, 1233.25, 18, 68.51, 1.89, 0.00000854, 0.00000185, ZIC, 144.75, 2, 72.38, 2.00, 0.00001037, 0.00000027
trial0008704, AA, 956.0, 18, 53.11, 1.56, 0.00000851, 0.00000176, ZIC, 97.0, 2, 48.50, 1.50, 0.00000710, 0.00000027
trial0008705, AA, 183.0, 18, 10.17, 0.33, 0.00000860, 0.00000167, ZIC, 77.5, 2, 38.75, 1.00, 0.00000707, 0.00000024
trial0008706, AA, 341.0, 18, 18.94, 0.44, 0.00000861, 0.00000177, ZIC, 43.0, 2, 21.50, 0.50, 0.00000686, 0.00000027
trial0008707, AA, 1300.0, 18, 72.22, 2.22, 0.00000858, 0.00000198, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000026
trial0008708, AA, 1133.5, 18, 62.97, 1.83, 0.00000871, 0.00000186, ZIC, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000028
trial0008709, AA, 807.75, 18, 44.88, 1.67, 0.00000880, 0.00000180, ZIC, 83.0, 2, 41.50, 1.00, 0.00000709, 0.00000026
trial0008710, AA, 1044.0, 18, 58.00, 1.89, 0.00000876, 0.00000194, ZIC, 59.5, 2, 29.75, 1.00, 0.00000763, 0.00000031
trial0008711, AA, 204.5, 18, 11.36, 0.22, 0.00000831, 0.00000165, ZIC, 12.0, 2, 6.00, 0.50, 0.00000736, 0.00000030
trial0008712, AA, 344.0, 18, 19.11, 0.50, 0.00000836, 0.00000171, ZIC, 59.5, 2, 29.75, 0.50, 0.00000674, 0.00000022
