trial0003538, AA, 42.0, 8, 5.25, 0.50, 0.00000905, 0.00000183, ZIC, 65.5, 12, 5.46, 0.75, 0.00000595, 0.00000023
trial0003539, AA, 24.0, 8, 3.00, 0.12, 0.00000907, 0.00000188, ZIC, 40.5, 12, 3.38, 0.42, 0.00000639, 0.00000025
trial0003540, AA, 33.0, 8, 4.12, 0.25, 0.00000911, 0.00000191, ZIC, 14.5, 12, 1.21, 0.25, 0.00000633, 0.00000023
trial0003541, AA, 56.5, 8, 7.06, 0.62, 0.00000985, 0.00000203, ZIC, 7.0, 12, 0.58, 0.17, 0.00000635, 0.00000023
trial0003542, AA, 51.0, 8, 6.38, 0.62, 0.00000936, 0.00000174, ZIC, 44.5, 12, 3.71, 0.25, 0.00000634, 0.00000024
trial0003543, AA, 14.0, 8, 1.75, 0.25, 0.00000898, 0.00000189, ZIC, 25.0, 12, 2.08, 0.25, 0.00000656, 0.00000024
trial0003544, AA, 38.5, 8, 4.81, 0.62, 0.00000877, 0.00000190, ZIC, 15.5, 12, 1.29, 0.17, 0.00000646, 0.00000024
trial0003545, AA, 9.0, 8, 1.12, 0.25, 0.00000945, 0.00000186, ZIC, 31.0, 12, 2.58, 0.33, 0.00000654, 0.00000027
trial0003546, AA, 142.5, 8, 17.81, 1.62, 0.00000918, 0.00000188, ZIC, 30.5, 12, 2.54, 0.17, 0.00000640, 0.00000025
trial0003547, AA, 137.0, 8, 17.12, 1.38, 0.00000861, 0.00000185, ZIC, 42.0, 12, 3.50, 0.42, 0.00000652, 0.00000024
trial0003548, AA, 0.0, 8, 0.00, 0.00, 0.00000929, 0.00000194, ZIC, 36.5, 12, 3.04, 0.25, 0.00000678, 0.00000024
trial0003549, AA, 66.5, 8, 8.31, 1.12, 0.00000940, 0.00000187, ZIC, 38.5, 12, 3.21, 0.25, 0.00000686, 0.00000024
trial0003550, AA, 9.0, 8, 1.12, 0.25, 0.00000909, 0.00000185, ZIC, 33.5, 12, 2.79, 0.42, 0.00000651, 0.00000023
trial0003551, AA, 112.5, 8, 14.06, 1.12, 0.00000954, 0.00000190, ZIC, 28.0, 12, 2.33, 0.25, 0.00000643, 0.00000022
trial0003552, AA, 128.0, 8, 16.00, 1.62, 0.00000953, 0.00000195, ZIC, 15.0, 12, 1.25, 0.17, 0.00000658, 0.00000024
trial0003553, AA, 40.5, 8, 5.06, 0.50, 0.00000905, 0.00000172, ZIC, 67.0, 12, 5.58, 0.58, 0.00000606, 0.00000022
trial0003554, AA, 40.0, 8, 5.00, 0.38, 0.00000934, 0.00000179, ZIC, 18.5, 12, 1.54, 0.25, 0.00000617, 0.00000026
trial0003555, AA, 124.0, 8, 15.50, 1.25, 0.00000937, 0.00000189, ZIC, 68.5, 12, 5.71, 0.42, 0.00000626, 0.00000025
trial0003556, AA, 209.0, 8, 26.12, 2.25, 0.00000907, 0.00000194, ZIC, 12.0, 12, 1.00, 0.17, 0.00000607, 0.00000024
trial0003557, AA, 183.0, 8, 22.88, 2.12, 0.00000934, 0.00000185, ZIC, 27.5, 12, 2.29, 0.25, 0.00000611, 0.00000024
trial0003558, AA, 73.0, 8, 9.12, 0.62, 0.00000938, 0.00000180, ZIC, 80.0, 12, 6.67, 0.75, 0.00000650, 0.00000024
trial0003559, AA, 62.0, 8, 7.75, 0.88, 0.00000895, 0.00000172, ZIC, 98.0, 12, 8.17, 0.58, 0.00000632, 0.00000024
trial0003560, AA, 173.0, 8, 21.62, 1.88, 0.00000961, 0.00000197, ZIC, 21.5, 12, 1.79, 0.17, 0.00000622, 0.00000028
trial0003561, AA, 151.0, 8, 18.88, 1.50, 0.00000902, 0.00000167, ZIC, 78.0, 12, 6.50, 0.75, 0.00000630, 0.00000023
trial0003562, AA, 69.0, 8, 8.62, 0.62, 0.00000857, 0.00000174, ZIC, 50.5, 12, 4.21, 0.42, 0.00000563, 0.00000022
trial0003563, AA, 164.0, 8, 20.50, 1.75, 0.00000865, 0.00000184, ZIC, 44.5, 12, 3.71, 0.50, 0.00000634, 0.00000024
trial0003564, AA, 157.0, 8, 19.62, 2.00, 0.00000984, 0.00000183, ZIC, 72.5, 12, 6.04, 0.50, 0.00000636, 0.00000024
trial0003565, AA, 29.5, 8, 3.69, 0.38, 0.00000919, 0.00000186, ZIC, 69.5, 12, 5.79, 0.42, 0.00000628, 0.00000023
trial0003566, AA, 75.0, 8, 9.38, 0.88, 0.00000910, 0.00000190, ZIC, 16.0, 12, 1.33, 0.17, 0.00000658, 0.00000024
trial0003567, AA, 49.5, 8, 6.19, 0.38, 0.00000963, 0.00000188, ZIC, 32.0, 12, 2.67, 0.33, 0.00000611, 0.00000023
trial0003568, AA, 54.5, 8, 6.81, 0.38, 0.00000841, 0.00000174, ZIC, 8.0, 12, 0.67, 0.08, 0.00000638, 0.00000026
trial0003569, AA, 201.5, 8, 25.19, 2.38, 0.00000927, 0.00000181, ZIC, 8.0, 12, 0.67, 0.17, 0.00000682, 0.00000025
trial0003570, AA, 70.0, 8, 8.75, 0.75, 0.00000885, 0.00000172, ZIC, 29.5, 12, 2.46, 0.25, 0.00000634, 0.00000024
trial0003571, AA, 195.0, 8, 24.38, 1.75, 0.00000886, 0.00000199, ZIC, 31.0, 12, 2.58, 0.42, 0.00000678, 0.00000028
trial0003572, AA, 15.5, 8, 1.94, 0.12, 0.00000863, 0.00000176, ZIC, 12.0, 12, 1.00, 0.17, 0.00000633, 0.00000025
trial0003573, AA, 0.0, 8, 0.00, 0.00, 0.00000898, 0.00000180, ZIC, 34.0, 12, 2.83, 0.33, 0.00000613, 0.00000023
trial0003574, AA, 81.5, 8, 10.19, 0.75, 0.00000933, 0.00000199, ZIC, 47.5, 12, 3.96, 0.33, 0.00000619, 0.00000025
trial0003575, AA, 89.5, 8, 11.19, 1.38, 0.00000908, 0.00000185, ZIC, 59.0, 12, 4.92, 0.42, 0.00000625, 0.00000025
trial0003576, AA, 152.0, 8, 19.00, 1.12, 0.00000901, 0.00000168, ZIC, 4.0, 12, 0.33, 0.17, 0.00000625, 0.00000024
trial0003577, AA, 38.5, 8, 4.81, 0.38, 0.00000861, 0.00000174, ZIC, 14.0, 12, 1.17, 0.17, 0.00000615, 0.00000023
trial0003578, AA, 81.5, 8, 10.19, 0.62, 0.00000904, 0.00000188, ZIC, 40.5, 12, 3.38, 0.42, 0.00000621, 0.00000027
trial0003579, AA, 22.0, 8, 2.75, 0.12, 0.00000920, 0.00000186, ZIC, 48.0, 12, 4.00, 0.50, 0.00000642, 0.00000026
trial0003580, AA, 42.5, 8, 5.31, 0.25, 0.00000968, 0.00000184, ZIC, 25.0, 12, 2.08, 0.33, 0.00000617, 0.00000023
trial0003581, AA, 30.5, 8, 3.81, 0.25, 0.00000928, 0.00000180, ZIC, 46.0, 12, 3.83, 0.33, 0.00000644, 0.00000025
trial0003582, AA, 138.5, 8, 17.31, 1.50, 0.00000949, 0.00000182, ZIC, 40.0, 12, 3.33, 0.42, 0.00000650, 0.00000025
trial0003583, AA, 227.75, 8, 28.47, 2.75, 0.00000897, 0.00000207, ZIC, 18.0, 12, 1.50, 0.25, 0.00000641, 0.00000026
trial0003584, AA, 110.0, 8, 13.75, 1.12, 0.00000913, 0.00000190, ZIC, 34.0, 12, 2.83, 0.17, 0.00000659, 0.00000027
trial0003585, AA, 236.0, 8, 29.50, 3.00, 0.00000930, 0.00000199, ZIC, 108.0, 12, 9.00, 0.58, 0.00000615, 0.00000024
trial0003586, AA, 125.5, 8, 15.69, 1.62, 0.00000934, 0.00000184, ZIC, 17.5, 12, 1.46, 0.42, 0.00000632, 0.00000024
trial0003587, AA, 51.5, 8, 6.44, 0.50, 0.00000919, 0.00000188, ZIC, 99.5, 12, 8.29, 0.67, 0.00000650, 0.00000026
trial0003588, AA, 122.0, 8, 15.25, 1.62, 0.00000918, 0.00000194, ZIC, 62.0, 12, 5.17, 0.50, 0.00000634, 0.00000025
trial0003589, AA, 39.0, 8, 4.88, 0.75, 0.00000952, 0.00000188, ZIC, 20.0, 12, 1.67, 0.25, 0.00000629, 0.00000024
trial0003590, AA, 168.0, 8, 21.00, 1.75, 0.00000933, 0.00000182, ZIC, 33.5, 12, 2.79, 0.17, 0.00000628, 0.00000025
trial0003591, AA, 41.5, 8, 5.19, 0.75, 0.00000908, 0.00000169, ZIC, 14.5, 12, 1.21, 0.17, 0.00000589, 0.00000022
trial0003592, AA, 39.0, 8, 4.88, 0.50, 0.00000895, 0.00000175, ZIC, 46.0, 12, 3.83, 0.33, 0.00000599, 0.00000022
trial0003593, AA, 13.0, 8, 1.62, 0.25, 0.00000936, 0.00000180, ZIC, 19.5, 12, 1.62, 0.08, 0.00000665, 0.00000025
trial0003594, AA, 70.5, 8, 8.81, 0.75, 0.00000929, 0.00000185, ZIC, 46.5, 12, 3.88, 0.33, 0.00000626, 0.00000024
trial0003595, AA, 90.5, 8, 11.31, 1.25, 0.00000891, 0.00000182, ZIC, 22.5, 12, 1.88, 0.17, 0.00000606, 0.00000027
trial0003596, AA, 41.5, 8, 5.19, 0.50, 0.00000880, 0.00000175, ZIC, 54.5, 12, 4.54, 0.42, 0.00000600, 0.00000025
trial0003597, AA, 46.5, 8, 5.81, 0.62, 0.00000860, 0.00000183, ZIC, 52.5, 12, 4.38, 0.42, 0.00000613, 0.00000022
trial0003598, AA, 28.0, 8, 3.50, 0.25, 0.00000866, 0.00000184, ZIC, 24.5, 12, 2.04, 0.25, 0.00000604, 0.00000024
trial0003599, AA, 76.5, 8, 9.56, 1.12, 0.00000905, 0.00000200, ZIC, 63.5, 12, 5.29, 0.50, 0.00000640, 0.00000024
trial0003600, AA, 62.0, 8, 7.75, 0.38, 0.00000939, 0.00000183, ZIC, 4.0, 12, 0.33, 0.08, 0.00000632, 0.00000025
trial0003601, AA, 197.5, 8, 24.69, 1.12, 0.00000996, 0.00000189, ZIC, 99.5, 12, 8.29, 0.33, 0.00000635, 0.00000025
trial0003602, AA, 243.5, 8, 30.44, 0.88, 0.00000922, 0.00000200, ZIC, 147.5, 12, 12.29, 0.42, 0.00000617, 0.00000025
trial0003603, AA, 286.0, 8, 35.75, 1.62, 0.00000908, 0.00000193, ZIC, 192.0, 12, 16.00, 0.83, 0.00000636, 0.00000023
trial0003604, AA, 119.5, 8, 14.94, 0.62, 0.00000963, 0.00000196, ZIC, 347.0, 12, 28.92, 1.08, 0.00000627, 0.00000025
trial0003605, AA, 239.5, 8, 29.94, 1.38, 0.00000941, 0.00000177, ZIC, 115.5, 12, 9.62, 0.67, 0.00000613, 0.00000023
trial0003606, AA, 566.75, 8, 70.84, 2.62, 0.00000981, 0.00000200, ZIC, 190.25, 12, 15.85, 0.67, 0.00000644, 0.00000023
trial0003607, AA, 197.0, 8, 24.62, 1.25, 0.00000942, 0.00000191, ZIC, 204.0, 12, 17.00, 0.92, 0.00000626, 0.00000024
trial0003608, AA, 234.0, 8, 29.25, 1.50, 0.00000978, 0.00000196, ZIC, 89.0, 12, 7.42, 0.25, 0.00000614, 0.00000025
trial0003609, AA, 216.0, 8, 27.00, 0.62, 0.00000902, 0.00000184, ZIC, 107.5, 12, 8.96, 0.50, 0.00000610, 0.00000024
trial0003610, AA, 224.0, 8, 28.00, 1.25, 0.00001094, 0.00000194, ZIC, 240.5, 12, 20.04, 0.75, 0.00000633, 0.00000023
trial0003611, AA, 410.5, 8, 51.31, 1.88, 0.00000926, 0.00000184, ZIC, 164.5, 12, 13.71, 0.67, 0.00000590, 0.00000023
trial0003612, AA, 340.5, 8, 42.56, 1.50, 0.00000967, 0.00000190, ZIC, 176.5, 12, 14.71, 0.58, 0.00000611, 0.00000023
trial0003613, AA, 560.5, 8, 70.06, 2.75, 0.00000941, 0.00000207, ZIC, 118.5, 12, 9.88, 0.67, 0.00000623, 0.00000024
trial0003614, AA, 315.5, 8, 39.44, 1.25, 0.00000925, 0.00000180, ZIC, 210.5, 12, 17.54, 0.83, 0.00000613, 0.00000023
trial0003615, AA, 143.0, 8, 17.88, 1.00, 0.00000905, 0.00000195, ZIC, 132.5, 12, 11.04, 0.58, 0.00000645, 0.00000025
trial0003616, AA, 398.5, 8, 49.81, 2.00, 0.00000987, 0.00000183, ZIC, 295.75, 12, 24.65, 1.08, 0.00000614, 0.00000028
trial0003617, AA, 298.75, 8, 37.34, 1.25, 0.00000873, 0.00000183, ZIC, 198.0, 12, 16.50, 0.75, 0.00000583, 0.00000025
trial0003618, AA, 247.0, 8, 30.88, 1.50, 0.00000901, 0.00000179, ZIC, 178.0, 12, 14.83, 0.58, 0.00000616, 0.00000024
trial0003619, AA, 280.5, 8, 35.06, 1.38, 0.00000963, 0.00000172, ZIC, 142.5, 12, 11.88, 0.83, 0.00000621, 0.00000025
trial0003620, AA, 336.5, 8, 42.06, 2.12, 0.00000906, 0.00000193, ZIC, 239.5, 12, 19.96, 1.00, 0.00000617, 0.00000024
trial0003621, AA, 435.75, 8, 54.47, 2.62, 0.00000859, 0.00000174, ZIC, 126.5, 12, 10.54, 0.50, 0.00000595, 0.00000023
trial0003622, AA, 334.0, 8, 41.75, 1.12, 0.00000893, 0.00000178, ZIC, 244.5, 12, 20.38, 0.75, 0.00000591, 0.00000022
trial0003623, AA, 251.5, 8, 31.44, 1.38, 0.00000970, 0.00000194, ZIC, 128.0, 12, 10.67, 0.58, 0.00000628, 0.00000023
trial0003624, AA, 407.75, 8, 50.97, 2.12, 0.00000938, 0.00000188, ZIC, 62.25, 12, 5.19, 0.25, 0.00000622, 0.00000023
trial0003625, AA, 200.5, 8, 25.06, 1.12, 0.00001079, 0.00000197, ZIC, 116.0, 12, 9.67, 0.33, 0.00000591, 0.00000023
trial0003626, AA, 346.0, 8, 43.25, 1.00, 0.00000915, 0.00000179, ZIC, 121.0, 12, 10.08, 0.50, 0.00000595, 0.00000023
trial0003627, AA, 380.0, 8, 47.50, 2.50, 0.00000909, 0.00000186, ZIC, 171.5, 12, 14.29, 0.75, 0.00000610, 0.00000023
trial0003628, AA, 231.5, 8, 28.94, 1.38, 0.00000882, 0.00000195, ZIC, 132.5, 12, 11.04, 0.75, 0.00000597, 0.00000023
trial0003629, AA, 282.75, 8, 35.34, 1.50, 0.00000969, 0.00000195, ZIC, 91.0, 12, 7.58, 0.33, 0.00000642, 0.00000024
trial0003630, AA, 555.0, 8, 69.38, 3.25, 0.00000963, 0.00000188, ZIC, 187.75, 12, 15.65, 0.75, 0.00000641, 0.00000029
trial0003631, AA, 162.5, 8, 20.31, 0.88, 0.00000927, 0.00000190, ZIC, 120.75, 12, 10.06, 0.67, 0.00000641, 0.00000024
trial0003632, AA, 275.0, 8, 34.38, 1.50, 0.00000983, 0.00000200, ZIC, 252.5, 12, 21.04, 0.92, 0.00000632, 0.00000023
trial0003633, AA, 371.5, 8, 46.44, 1.88, 0.00000920, 0.00000187, ZIC, 95.0, 12, 7.92, 0.58, 0.00000633, 0.00000023
trial0003634, AA, 387.5, 8, 48.44, 2.38, 0.00001032, 0.00000205, ZIC, 263.0, 12, 21.92, 1.00, 0.00000627, 0.00000024
trial0003635, AA, 251.0, 8, 31.38, 1.50, 0.00000937, 0.00000180, ZIC, 171.5, 12, 14.29, 0.67, 0.00000660, 0.00000025
trial0003636, AA, 425.5, 8, 53.19, 2.50, 0.00000960, 0.00000197, ZIC, 222.0, 12, 18.50, 0.92, 0.00000602, 0.00000024
trial0003637, AA, 203.25, 8, 25.41, 1.75, 0.00000963, 0.00000191, ZIC, 102.5, 12, 8.54, 0.58, 0.00000624, 0.00000022
trial0003638, AA, 387.75, 8, 48.47, 2.12, 0.00000874, 0.00000198, ZIC, 113.75, 12, 9.48, 0.58, 0.00000633, 0.00000025
trial0003639, AA, 203.5, 8, 25.44, 1.00, 0.00000946, 0.00000190, ZIC, 157.5, 12, 13.12, 0.50, 0.00000619, 0.00000024
trial0003640, AA, 116.5, 8, 14.56, 0.38, 0.00000882, 0.00000182, ZIC, 116.0, 12, 9.67, 0.58, 0.00000608, 0.00000025
trial0003641, AA, 249.0, 8, 31.12, 1.38, 0.00000902, 0.00000192, ZIC, 239.5, 12, 19.96, 0.83, 0.00000652, 0.00000024
trial0003642, AA, 389.75, 8, 48.72, 2.12, 0.00000952, 0.00000231, ZIC, 228.5, 12, 19.04, 1.00, 0.00000606, 0.00000023
trial0003643, AA, 367.5, 8, 45.94, 2.25, 0.00000867, 0.00000193, ZIC, 256.5, 12, 21.38, 1.08, 0.00000599, 0.00000024
trial0003644, AA, 172.0, 8, 21.50, 0.88, 0.00000891, 0.00000193, ZIC, 68.0, 12, 5.67, 0.33, 0.00000626, 0.00000023
trial0003645, AA, 235.5, 8, 29.44, 1.62, 0.00001000, 0.00000191, ZIC, 195.5, 12, 16.29, 0.83, 0.00000617, 0.00000023
trial0003646, AA, 282.0, 8, 35.25, 1.38, 0.00000887, 0.00000192, ZIC, 171.0, 12, 14.25, 0.83, 0.00000604, 0.00000023
trial0003647, AA, 177.0, 8, 22.12, 1.25, 0.00000953, 0.00000188, ZIC, 75.75, 12, 6.31, 0.33, 0.00000621, 0.00000024
trial0003648, AA, 258.0, 8, 32.25, 1.25, 0.00000906, 0.00000175, ZIC, 187.5, 12, 15.62, 0.83, 0.00000613, 0.00000025
trial0003649, AA, 209.5, 8, 26.19, 0.75, 0.00000967, 0.00000185, ZIC, 9.0, 12, 0.75, 0.17, 0.00000621, 0.00000023
trial0003650, AA, 307.75, 8, 38.47, 2.12, 0.00000923, 0.00000179, ZIC, 313.25, 12, 26.10, 0.92, 0.00000600, 0.00000022
trial0003651, AA, 404.5, 8, 50.56, 2.38, 0.00000886, 0.00000183, ZIC, 153.0, 12, 12.75, 0.67, 0.00000610, 0.00000024
trial0003652, AA, 115.5, 8, 14.44, 0.62, 0.00000903, 0.00000183, ZIC, 154.5, 12, 12.88, 0.33, 0.00000622, 0.00000023
trial0003653, AA, 315.0, 8, 39.38, 1.62, 0.00000927, 0.00000179, ZIC, 49.5, 12, 4.12, 0.17, 0.00000673, 0.00000026
trial0003654, AA, 115.0, 8, 14.38, 0.62, 0.00000965, 0.00000194, ZIC, 69.75, 12, 5.81, 0.33, 0.00000663, 0.00000025
trial0003655, AA, 83.0, 8, 10.38, 0.38, 0.00000955, 0.00000176, ZIC, 71.5, 12, 5.96, 0.33, 0.00000623, 0.00000028
trial0003656, AA, 130.0, 8, 16.25, 0.75, 0.00000925, 0.00000189, ZIC, 171.5, 12, 14.29, 0.83, 0.00000628, 0.00000025
trial0003657, AA, 181.5, 8, 22.69, 0.88, 0.00000923, 0.00000186, ZIC, 181.0, 12, 15.08, 0.75, 0.00000616, 0.00000023
trial0003658, AA, 315.0, 8, 39.38, 1.88, 0.00000930, 0.00000189, ZIC, 175.5, 12, 14.62, 0.58, 0.00000588, 0.00000026
trial0003659, AA, 280.0, 8, 35.00, 1.38, 0.00000921, 0.00000190, ZIC, 174.0, 12, 14.50, 0.92, 0.00000631, 0.00000025
trial0003660, AA, 206.5, 8, 25.81, 0.88, 0.00000901, 0.00000176, ZIC, 98.5, 12, 8.21, 0.50, 0.00000595, 0.00000022
trial0003661, AA, 523.25, 8, 65.41, 2.12, 0.00000861, 0.00000189, ZIC, 167.0, 12, 13.92, 0.67, 0.00000615, 0.00000023
trial0003662, AA, 250.0, 8, 31.25, 1.50, 0.00000927, 0.00000185, ZIC, 186.5, 12, 15.54, 0.67, 0.00000613, 0.00000024
trial0003663, AA, 50.0, 8, 6.25, 0.50, 0.00000875, 0.00000166, ZIC, 54.0, 12, 4.50, 0.17, 0.00000640, 0.00000024
trial0003664, AA, 249.5, 8, 31.19, 1.25, 0.00000919, 0.00000180, ZIC, 197.0, 12, 16.42, 0.58, 0.00000630, 0.00000024
trial0003665, AA, 252.0, 8, 31.50, 1.00, 0.00000940, 0.00000184, ZIC, 94.0, 12, 7.83, 0.83, 0.00000638, 0.00000024
trial0003666, AA, 241.5, 8, 30.19, 1.50, 0.00000930, 0.00000181, ZIC, 188.0, 12, 15.67, 0.75, 0.00000654, 0.00000025
trial0003667, AA, 344.5, 8, 43.06, 1.75, 0.00000885, 0.00000196, ZIC, 131.5, 12, 10.96, 0.42, 0.00000615, 0.00000024
trial0003668, AA, 179.5, 8, 22.44, 0.75, 0.00000891, 0.00000225, ZIC, 121.5, 12, 10.12, 0.75, 0.00000653, 0.00000024
trial0003669, AA, 379.0, 8, 47.38, 1.62, 0.00000901, 0.00000191, ZIC, 248.0, 12, 20.67, 0.92, 0.00000651, 0.00000024
trial0003670, AA, 380.5, 8, 47.56, 1.88, 0.00001016, 0.00000194, ZIC, 124.75, 12, 10.40, 0.50, 0.00000634, 0.00000024
trial0003671, AA, 79.0, 8, 9.88, 0.38, 0.00000899, 0.00000191, ZIC, 194.5, 12, 16.21, 0.75, 0.00000594, 0.00000024
trial0003672, AA, 347.5, 8, 43.44, 1.75, 0.00000926, 0.00000185, ZIC, 151.0, 12, 12.58, 0.50, 0.00000612, 0.00000023
trial0003673, AA, 379.0, 8, 47.38, 2.25, 0.00000982, 0.00000194, ZIC, 267.75, 12, 22.31, 1.08, 0.00000650, 0.00000025
trial0003674, AA, 293.5, 8, 36.69, 1.50, 0.00000921, 0.00000195, ZIC, 97.5, 12, 8.12, 0.67, 0.00000660, 0.00000027
trial0003675, AA, 431.5, 8, 53.94, 2.00, 0.00000927, 0.00000183, ZIC, 199.5, 12, 16.62, 0.75, 0.00000636, 0.00000025
trial0003676, AA, 210.0, 8, 26.25, 1.12, 0.00000916, 0.00000180, ZIC, 133.0, 12, 11.08, 0.50, 0.00000607, 0.00000024
trial0003677, AA, 192.5, 8, 24.06, 0.75, 0.00000912, 0.00000180, ZIC, 119.5, 12, 9.96, 0.42, 0.00000628, 0.00000024
trial0003678, AA, 182.0, 8, 22.75, 0.88, 0.00000889, 0.00000173, ZIC, 221.0, 12, 18.42, 0.92, 0.00000632, 0.00000023
trial0003679, AA, 164.0, 8, 20.50, 1.12, 0.00000876, 0.00000169, ZIC, 294.0, 12, 24.50, 1.00, 0.00000599, 0.00000024
trial0003680, AA, 352.0, 8, 44.00, 1.50, 0.00000889, 0.00000163, ZIC, 237.0, 12, 19.75, 0.58, 0.00000574, 0.00000022
trial0003681, AA, 241.5, 8, 30.19, 1.12, 0.00001021, 0.00000175, ZIC, 103.0, 12, 8.58, 0.33, 0.00000618, 0.00000025
trial0003682, AA, 298.0, 8, 37.25, 1.12, 0.00000927, 0.00000182, ZIC, 92.5, 12, 7.71, 0.42, 0.00000620, 0.00000030
trial0003683, AA, 168.0, 8, 21.00, 1.00, 0.00000950, 0.00000176, ZIC, 199.5, 12, 16.62, 0.92, 0.00000615, 0.00000023
trial0003684, AA, 316.5, 8, 39.56, 1.25, 0.00000864, 0.00000164, ZIC, 51.5, 12, 4.29, 0.33, 0.00000599, 0.00000024
trial0003685, AA, 240.5, 8, 30.06, 0.88, 0.00000884, 0.00000171, ZIC, 280.0, 12, 23.33, 1.17, 0.00000632, 0.00000028
trial0003686, AA, 165.0, 8, 20.62, 0.88, 0.00000912, 0.00000181, ZIC, 149.0, 12, 12.42, 0.75, 0.00000581, 0.00000021
trial0003687, AA, 172.5, 8, 21.56, 1.00, 0.00000913, 0.00000183, ZIC, 39.0, 12, 3.25, 0.17, 0.00000608, 0.00000025
trial0003688, AA, 450.0, 8, 56.25, 2.50, 0.00000966, 0.00000206, ZIC, 386.0, 12, 32.17, 1.33, 0.00000612, 0.00000026
trial0003689, AA, 385.0, 8, 48.12, 2.50, 0.00000953, 0.00000204, ZIC, 264.0, 12, 22.00, 1.00, 0.00000641, 0.00000024
trial0003690, AA, 466.5, 8, 58.31, 2.12, 0.00000982, 0.00000191, ZIC, 147.5, 12, 12.29, 0.58, 0.00000648, 0.00000026
trial0003691, AA, 183.25, 8, 22.91, 1.00, 0.00000886, 0.00000183, ZIC, 140.5, 12, 11.71, 0.33, 0.00000613, 0.00000025
trial0003692, AA, 27.5, 8, 3.44, 0.12, 0.00000878, 0.00000196, ZIC, 130.0, 12, 10.83, 0.50, 0.00000617, 0.00000027
trial0003693, AA, 468.0, 8, 58.50, 2.00, 0.00000852, 0.00000180, ZIC, 292.0, 12, 24.33, 0.92, 0.00000615, 0.00000024
trial0003694, AA, 180.5, 8, 22.56, 1.25, 0.00000976, 0.00000188, ZIC, 267.5, 12, 22.29, 1.17, 0.00000619, 0.00000024
trial0003695, AA, 309.0, 8, 38.62, 1.88, 0.00000972, 0.00000182, ZIC, 175.5, 12, 14.62, 0.67, 0.00000637, 0.00000027
trial0003696, AA, 166.0, 8, 20.75, 1.00, 0.00000912, 0.00000182, ZIC, 147.5, 12, 12.29, 0.67, 0.00000607, 0.00000023
trial0003697, AA, 607.0, 8, 75.88, 3.00, 0.00000852, 0.00000187, ZIC, 483.75, 12, 40.31, 1.50, 0.00000626, 0.00000024
trial0003698, AA, 164.0, 8, 20.50, 0.88, 0.00000921, 0.00000212, ZIC, 45.0, 12, 3.75, 0.33, 0.00000654, 0.00000027
trial0003699, AA, 166.0, 8, 20.75, 0.88, 0.00000954, 0.00000188, ZIC, 122.5, 12, 10.21, 0.50, 0.00000635, 0.00000023
trial0003700, AA, 248.0, 8, 31.00, 1.62, 0.00000980, 0.00000199, ZIC, 101.0, 12, 8.42, 0.42, 0.00000645, 0.00000024
trial0003701, AA, 103.0, 8, 12.88, 0.25, 0.00000909, 0.00000175, ZIC, 26.5, 12, 2.21, 0.17, 0.00000626, 0.00000023
trial0003702, AA, 16.0, 8, 2.00, 0.12, 0.00000879, 0.00000178, ZIC, 129.0, 12, 10.75, 0.33, 0.00000641, 0.00000024
trial0003703, AA, 128.5, 8, 16.06, 1.12, 0.00000908, 0.00000199, ZIC, 329.5, 12, 27.46, 1.25, 0.00000629, 0.00000023
trial0003704, AA, 355.0, 8, 44.38, 1.62, 0.00000981, 0.00000198, ZIC, 231.75, 12, 19.31, 0.67, 0.00000632, 0.00000025
trial0003705, AA, 324.5, 8, 40.56, 1.75, 0.00000872, 0.00000200, ZIC, 185.0, 12, 15.42, 0.58, 0.00000635, 0.00000025
trial0003706, AA, 96.0, 8, 12.00, 0.62, 0.00000965, 0.00000186, ZIC, 2.0, 12, 0.17, 0.08, 0.00000640, 0.00000027
trial0003707, AA, 287.5, 8, 35.94, 1.62, 0.00000984, 0.00000192, ZIC, 169.0, 12, 14.08, 0.83, 0.00000640, 0.00000025
trial0003708, AA, 341.5, 8, 42.69, 1.50, 0.00000896, 0.00000171, ZIC, 129.5, 12, 10.79, 0.58, 0.00000610, 0.00000022
trial0003709, AA, 385.25, 8, 48.16, 2.00, 0.00000871, 0.00000181, ZIC, 327.5, 12, 27.29, 0.83, 0.00000573, 0.00000021
trial0003710, AA, 170.5, 8, 21.31, 0.75, 0.00000882, 0.00000182, ZIC, 134.0, 12, 11.17, 0.50, 0.00000611, 0.00000026
trial0003711, AA, 460.5, 8, 57.56, 1.88, 0.00000946, 0.00000204, ZIC, 75.5, 12, 6.29, 0.42, 0.00000647, 0.00000024
trial0003712, AA, 233.0, 8, 29.12, 0.88, 0.00000975, 0.00000186, ZIC, 87.5, 12, 7.29, 0.50, 0.00000636, 0.00000024
trial0003713, AA, 68.0, 8, 8.50, 0.38, 0.00000880, 0.00000186, ZIC, 78.0, 12, 6.50, 0.42, 0.00000623, 0.00000023
trial0003714, AA, 289.5, 8, 36.19, 1.38, 0.00000996, 0.00000190, ZIC, 181.5, 12, 15.12, 0.67, 0.00000627, 0.00000023
trial0003715, AA, 397.0, 8, 49.62, 1.75, 0.00000964, 0.00000184, ZIC, 150.75, 12, 12.56, 0.42, 0.00000631, 0.00000024
trial0003716, AA, 614.0, 8, 76.75, 2.75, 0.00000966, 0.00000192, ZIC, 215.5, 12, 17.96, 0.92, 0.00000610, 0.00000023
