trial0000538, AA, 20.5, 2, 10.25, 1.00, 0.00001195, 0.00000215, ZIC, 285.0, 18, 15.83, 0.67, 0.00000590, 0.00000021
trial0000539, AA, 49.5, 2, 24.75, 1.00, 0.00001218, 0.00000221, ZIC, 355.25, 18, 19.74, 0.89, 0.00000600, 0.00000023
trial0000540, AA, 100.0, 2, 50.00, 1.50, 0.00001065, 0.00000230, ZIC, 242.25, 18, 13.46, 0.67, 0.00000609, 0.00000023
trial0000541, AA, 131.0, 2, 65.50, 1.00, 0.00001016, 0.00000223, ZIC, 452.0, 18, 25.11, 1.00, 0.00000622, 0.00000024
trial0000542, AA, 68.0, 2, 34.00, 1.50, 0.00001234, 0.00000233, ZIC, 328.0, 18, 18.22, 0.61, 0.00000637, 0.00000024
trial0000543, AA, 105.0, 2, 52.50, 1.50, 0.00001263, 0.00000266, ZIC, 400.0, 18, 22.22, 0.94, 0.00000604, 0.00000024
trial0000544, AA, 202.0, 2, 101.00, 2.50, 0.00001135, 0.00000227, ZIC, 273.0, 18, 15.17, 0.50, 0.00000603, 0.00000023
trial0000545, AA, 0.0, 2, 0.00, 0.00, 0.00001201, 0.00000221, ZIC, 246.0, 18, 13.67, 0.50, 0.00000622, 0.00000025
trial0000546, AA, 40.5, 2, 20.25, 1.00, 0.00001264, 0.00000226, ZIC, 159.0, 18, 8.83, 0.56, 0.00000599, 0.00000024
trial0000547, AA, 138.5, 2, 69.25, 2.00, 0.00001068, 0.00000208, ZIC, 597.0, 18, 33.17, 1.06, 0.00000618, 0.00000023
trial0000548, AA, 21.5, 2, 10.75, 0.50, 0.00001075, 0.00000205, ZIC, 380.0, 18, 21.11, 0.50, 0.00000636, 0.00000024
trial0000549, AA, 5.0, 2, 2.50, 0.50, 0.00001260, 0.00000208, ZIC, 431.5, 18, 23.97, 0.89, 0.00000618, 0.00000024
trial0000550, AA, 104.0, 2, 52.00, 1.00, 0.00001082, 0.00000195, ZIC, 247.0, 18, 13.72, 0.50, 0.00000597, 0.00000023
trial0000551, AA, 196.0, 2, 98.00, 3.00, 0.00001159, 0.00000218, ZIC, 400.0, 18, 22.22, 0.83, 0.00000624, 0.00000023
trial0000552, AA, 167.0, 2, 83.50, 2.00, 0.00001152, 0.00000221, ZIC, 346.0, 18, 19.22, 0.61, 0.00000624, 0.00000026
trial0000553, AA, 65.0, 2, 32.50, 2.00, 0.00001158, 0.00000216, ZIC, 332.25, 18, 18.46, 0.83, 0.00000614, 0.00000022
trial0000554, AA, 171.5, 2, 85.75, 2.50, 0.00001116, 0.00000235, ZIC, 187.5, 18, 10.42, 0.50, 0.00000596, 0.00000024
trial0000555, AA, 61.0, 2, 30.50, 1.00, 0.00001162, 0.00000213, ZIC, 534.0, 18, 29.67, 1.06, 0.00000628, 0.00000025
trial0000556, AA, 149.5, 2, 74.75, 2.00, 0.00001161, 0.00000228, ZIC, 159.0, 18, 8.83, 0.39, 0.00000601, 0.00000023
trial0000557, AA, 98.0, 2, 49.00, 1.50, 0.00001272, 0.00000237, ZIC, 272.0, 18, 15.11, 0.72, 0.00000594, 0.00000025
trial0000558, AA, 16.5, 2, 8.25, 0.50, 0.00001268, 0.00000250, ZIC, 493.5, 18, 27.42, 0.94, 0.00000602, 0.00000024
trial0000559, AA, 60.5, 2, 30.25, 1.00, 0.00001220, 0.00000221, ZIC, 313.5, 18, 17.42, 0.44, 0.00000602, 0.00000023
trial0000560, AA, 103.5, 2, 51.75, 1.00, 0.00001206, 0.00000195, ZIC, 376.0, 18, 20.89, 0.78, 0.00000595, 0.00000022
trial0000561, AA, 160.5, 2, 80.25, 2.50, 0.00001076, 0.00000188, ZIC, 472.0, 18, 26.22, 0.94, 0.00000554, 0.00000022
trial0000562, AA, 39.0, 2, 19.50, 0.50, 0.00001069, 0.00000212, ZIC, 310.0, 18, 17.22, 0.56, 0.00000565, 0.00000021
trial0000563, AA, 36.0, 2, 18.00, 0.50, 0.00001114, 0.00000187, ZIC, 163.5, 18, 9.08, 0.28, 0.00000580, 0.00000022
trial0000564, AA, 115.5, 2, 57.75, 2.00, 0.00001238, 0.00000205, ZIC, 345.0, 18, 19.17, 0.94, 0.00000595, 0.00000023
trial0000565, AA, 70.0, 2, 35.00, 1.00, 0.00001101, 0.00000200, ZIC, 279.0, 18, 15.50, 0.72, 0.00000598, 0.00000023
trial0000566, AA, 147.5, 2, 73.75, 3.00, 0.00001072, 0.00000229, ZIC, 486.0, 18, 27.00, 1.06, 0.00000603, 0.00000025
trial0000567, AA, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000205, ZIC, 335.5, 18, 18.64, 0.50, 0.00000621, 0.00000024
trial0000568, AA, 113.5, 2, 56.75, 3.00, 0.00001361, 0.00000212, ZIC, 199.0, 18, 11.06, 0.39, 0.00000621, 0.00000024
trial0000569, AA, 42.5, 2, 21.25, 0.50, 0.00001194, 0.00000222, ZIC, 149.5, 18, 8.31, 0.39, 0.00000619, 0.00000022
trial0000570, AA, 40.5, 2, 20.25, 0.50, 0.00001274, 0.00000224, ZIC, 360.5, 18, 20.03, 0.83, 0.00000604, 0.00000023
trial0000571, AA, 109.0, 2, 54.50, 2.00, 0.00001222, 0.00000247, ZIC, 178.0, 18, 9.89, 0.39, 0.00000593, 0.00000025
trial0000572, AA, 132.5, 2, 66.25, 2.00, 0.00001251, 0.00000225, ZIC, 356.5, 18, 19.81, 0.67, 0.00000598, 0.00000024
trial0000573, AA, 94.0, 2, 47.00, 2.00, 0.00001074, 0.00000241, ZIC, 601.0, 18, 33.39, 1.22, 0.00000611, 0.00000024
trial0000574, AA, 23.0, 2, 11.50, 0.50, 0.00001139, 0.00000224, ZIC, 296.5, 18, 16.47, 0.89, 0.00000644, 0.00000025
trial0000575, AA, 52.5, 2, 26.25, 1.50, 0.00001223, 0.00000213, ZIC, 347.5, 18, 19.31, 0.94, 0.00000610, 0.00000024
trial0000576, AA, 103.75, 2, 51.88, 1.00, 0.00001294, 0.00000242, ZIC, 514.75, 18, 28.60, 1.00, 0.00000602, 0.00000023
trial0000577, AA, 0.0, 2, 0.00, 0.00, 0.00001187, 0.00000231, ZIC, 299.5, 18, 16.64, 0.44, 0.00000604, 0.00000024
trial0000578, AA, 57.0, 2, 28.50, 1.00, 0.00001126, 0.00000211, ZIC, 241.0, 18, 13.39, 0.56, 0.00000585, 0.00000023
trial0000579, AA, 216.0, 2, 108.00, 3.50, 0.00001136, 0.00000208, ZIC, 260.5, 18, 14.47, 0.50, 0.00000612, 0.00000024
trial0000580, AA, 240.25, 2, 120.12, 3.00, 0.00001100, 0.00000218, ZIC, 316.75, 18, 17.60, 0.67, 0.00000590, 0.00000024
trial0000581, AA, 0.0, 2, 0.00, 0.00, 0.00001174, 0.00000194, ZIC, 315.0, 18, 17.50, 0.56, 0.00000627, 0.00000025
trial0000582, AA, 71.5, 2, 35.75, 1.00, 0.00001054, 0.00000203, ZIC, 122.5, 18, 6.81, 0.44, 0.00000616, 0.00000028
trial0000583, AA, 29.5, 2, 14.75, 1.00, 0.00001179, 0.00000237, ZIC, 243.5, 18, 13.53, 0.61, 0.00000589, 0.00000026
trial0000584, AA, 62.5, 2, 31.25, 1.00, 0.00001221, 0.00000212, ZIC, 296.0, 18, 16.44, 0.61, 0.00000621, 0.00000026
trial0000585, AA, 21.0, 2, 10.50, 0.50, 0.00001232, 0.00000227, ZIC, 274.0, 18, 15.22, 0.44, 0.00000605, 0.00000025
trial0000586, AA, 140.75, 2, 70.38, 2.00, 0.00001184, 0.00000219, ZIC, 485.75, 18, 26.99, 0.78, 0.00000605, 0.00000025
trial0000587, AA, 140.5, 2, 70.25, 2.00, 0.00001172, 0.00000217, ZIC, 239.0, 18, 13.28, 0.44, 0.00000637, 0.00000023
trial0000588, AA, 96.5, 2, 48.25, 1.50, 0.00001073, 0.00000225, ZIC, 471.25, 18, 26.18, 0.94, 0.00000611, 0.00000027
trial0000589, AA, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000222, ZIC, 199.5, 18, 11.08, 0.39, 0.00000611, 0.00000027
trial0000590, AA, 104.5, 2, 52.25, 1.50, 0.00001061, 0.00000186, ZIC, 295.5, 18, 16.42, 0.67, 0.00000569, 0.00000023
trial0000591, AA, 100.5, 2, 50.25, 1.50, 0.00000999, 0.00000184, ZIC, 263.5, 18, 14.64, 0.61, 0.00000569, 0.00000023
trial0000592, AA, 114.0, 2, 57.00, 2.50, 0.00001123, 0.00000225, ZIC, 80.5, 18, 4.47, 0.22, 0.00000593, 0.00000025
trial0000593, AA, 84.0, 2, 42.00, 1.50, 0.00001183, 0.00000216, ZIC, 187.5, 18, 10.42, 0.67, 0.00000580, 0.00000023
trial0000594, AA, 69.5, 2, 34.75, 1.00, 0.00001252, 0.00000215, ZIC, 223.0, 18, 12.39, 0.56, 0.00000611, 0.00000024
trial0000595, AA, 128.0, 2, 64.00, 1.50, 0.00001088, 0.00000218, ZIC, 268.0, 18, 14.89, 0.61, 0.00000614, 0.00000023
trial0000596, AA, 7.0, 2, 3.50, 0.50, 0.00001132, 0.00000213, ZIC, 425.75, 18, 23.65, 0.72, 0.00000598, 0.00000023
trial0000597, AA, 0.0, 2, 0.00, 0.00, 0.00001261, 0.00000216, ZIC, 233.25, 18, 12.96, 0.44, 0.00000630, 0.00000025
trial0000598, AA, 49.0, 2, 24.50, 1.00, 0.00001148, 0.00000232, ZIC, 312.0, 18, 17.33, 0.72, 0.00000593, 0.00000024
trial0000599, AA, 17.5, 2, 8.75, 0.50, 0.00001120, 0.00000198, ZIC, 278.75, 18, 15.49, 0.39, 0.00000596, 0.00000024
trial0000600, AA, 96.0, 2, 48.00, 2.00, 0.00001134, 0.00000228, ZIC, 187.5, 18, 10.42, 0.50, 0.00000636, 0.00000030
trial0000601, AA, 301.75, 2, 150.88, 3.00, 0.00001136, 0.00000211, ZIC, 896.5, 18, 49.81, 1.17, 0.00000592, 0.00000024
trial0000602, AA, 180.0, 2, 90.00, 1.50, 0.00001394, 0.00000202, ZIC, 707.5, 18, 39.31, 0.89, 0.00000603, 0.00000025
trial0000603, AA, 334.5, 2, 167.25, 1.50, 0.00001137, 0.00000213, ZIC, 316.5, 18, 17.58, 0.44, 0.00000605, 0.00000025
trial0000604, AA, 101.0, 2, 50.50, 1.50, 0.00001141, 0.00000220, ZIC, 666.5, 18, 37.03, 0.89, 0.00000612, 0.00000023
trial0000605, AA, 187.5, 2, 93.75, 1.50, 0.00001052, 0.00000222, ZIC, 982.75, 18, 54.60, 1.39, 0.00000629, 0.00000025
trial0000606, AA, 94.5, 2, 47.25, 1.00, 0.00001184, 0.00000225, ZIC, 876.0, 18, 48.67, 0.94, 0.00000615, 0.00000025
trial0000607, AA, 87.0, 2, 43.50, 1.50, 0.00001116, 0.00000198, ZIC, 1235.0, 18, 68.61, 1.17, 0.00000630, 0.00000024
trial0000608, AA, 0.0, 2, 0.00, 0.00, 0.00001138, 0.00000227, ZIC, 1155.5, 18, 64.19, 1.17, 0.00000605, 0.00000024
trial0000609, AA, 232.75, 2, 116.38, 2.00, 0.00001155, 0.00000211, ZIC, 683.0, 18, 37.94, 0.78, 0.00000607, 0.00000025
trial0000610, AA, 164.5, 2, 82.25, 2.50, 0.00001109, 0.00000211, ZIC, 675.0, 18, 37.50, 1.00, 0.00000635, 0.00000025
trial0000611, AA, 87.5, 2, 43.75, 1.00, 0.00001108, 0.00000216, ZIC, 827.5, 18, 45.97, 1.00, 0.00000619, 0.00000023
trial0000612, AA, 465.5, 2, 232.75, 4.00, 0.00001185, 0.00000205, ZIC, 891.0, 18, 49.50, 1.17, 0.00000625, 0.00000025
trial0000613, AA, 227.5, 2, 113.75, 2.00, 0.00001135, 0.00000235, ZIC, 1066.5, 18, 59.25, 1.06, 0.00000608, 0.00000024
trial0000614, AA, 133.0, 2, 66.50, 1.50, 0.00001101, 0.00000223, ZIC, 781.25, 18, 43.40, 1.11, 0.00000639, 0.00000023
trial0000615, AA, 235.5, 2, 117.75, 1.50, 0.00001171, 0.00000228, ZIC, 896.5, 18, 49.81, 1.00, 0.00000605, 0.00000024
trial0000616, AA, 304.0, 2, 152.00, 2.00, 0.00001155, 0.00000230, ZIC, 473.0, 18, 26.28, 0.89, 0.00000654, 0.00000026
trial0000617, AA, 265.5, 2, 132.75, 2.00, 0.00001073, 0.00000220, ZIC, 971.5, 18, 53.97, 1.33, 0.00000608, 0.00000025
trial0000618, AA, 234.5, 2, 117.25, 2.00, 0.00001172, 0.00000207, ZIC, 889.0, 18, 49.39, 0.94, 0.00000632, 0.00000024
trial0000619, AA, 96.0, 2, 48.00, 0.50, 0.00001330, 0.00000237, ZIC, 722.0, 18, 40.11, 1.00, 0.00000603, 0.00000025
trial0000620, AA, 213.0, 2, 106.50, 1.50, 0.00001047, 0.00000213, ZIC, 701.5, 18, 38.97, 0.83, 0.00000589, 0.00000024
trial0000621, AA, 478.0, 2, 239.00, 3.00, 0.00001215, 0.00000220, ZIC, 953.0, 18, 52.94, 1.11, 0.00000576, 0.00000023
trial0000622, AA, 210.75, 2, 105.38, 2.50, 0.00001238, 0.00000229, ZIC, 1023.0, 18, 56.83, 1.00, 0.00000640, 0.00000026
trial0000623, AA, 300.5, 2, 150.25, 2.00, 0.00001089, 0.00000221, ZIC, 946.0, 18, 52.56, 1.06, 0.00000615, 0.00000024
trial0000624, AA, 308.25, 2, 154.12, 3.00, 0.00001395, 0.00000228, ZIC, 1128.75, 18, 62.71, 1.22, 0.00000663, 0.00000025
trial0000625, AA, 276.5, 2, 138.25, 2.00, 0.00001143, 0.00000262, ZIC, 1236.0, 18, 68.67, 1.44, 0.00000604, 0.00000024
trial0000626, AA, 68.5, 2, 34.25, 1.00, 0.00001081, 0.00000243, ZIC, 650.0, 18, 36.11, 1.06, 0.00000581, 0.00000024
trial0000627, AA, 119.5, 2, 59.75, 1.00, 0.00001192, 0.00000210, ZIC, 875.0, 18, 48.61, 0.94, 0.00000618, 0.00000024
trial0000628, AA, 97.5, 2, 48.75, 0.50, 0.00001150, 0.00000204, ZIC, 562.0, 18, 31.22, 0.89, 0.00000601, 0.00000023
trial0000629, AA, 248.5, 2, 124.25, 1.50, 0.00001040, 0.00000193, ZIC, 1171.0, 18, 65.06, 1.17, 0.00000607, 0.00000028
trial0000630, AA, 138.5, 2, 69.25, 2.00, 0.00001130, 0.00000218, ZIC, 1128.0, 18, 62.67, 1.39, 0.00000600, 0.00000022
trial0000631, AA, 0.0, 2, 0.00, 0.00, 0.00001240, 0.00000235, ZIC, 899.0, 18, 49.94, 1.00, 0.00000634, 0.00000024
trial0000632, AA, 65.0, 2, 32.50, 1.50, 0.00001131, 0.00000226, ZIC, 956.25, 18, 53.12, 1.00, 0.00000589, 0.00000023
trial0000633, AA, 231.0, 2, 115.50, 2.00, 0.00001068, 0.00000208, ZIC, 838.5, 18, 46.58, 0.94, 0.00000620, 0.00000024
trial0000634, AA, 178.5, 2, 89.25, 2.00, 0.00001201, 0.00000235, ZIC, 1161.75, 18, 64.54, 1.28, 0.00000614, 0.00000023
trial0000635, AA, 188.5, 2, 94.25, 2.00, 0.00001241, 0.00000229, ZIC, 1010.75, 18, 56.15, 1.33, 0.00000620, 0.00000026
trial0000636, AA, 190.0, 2, 95.00, 1.50, 0.00001270, 0.00000259, ZIC, 952.5, 18, 52.92, 1.28, 0.00000597, 0.00000024
trial0000637, AA, 121.0, 2, 60.50, 1.50, 0.00001060, 0.00000192, ZIC, 869.75, 18, 48.32, 1.00, 0.00000595, 0.00000023
trial0000638, AA, 66.5, 2, 33.25, 1.00, 0.00001253, 0.00000225, ZIC, 860.25, 18, 47.79, 1.11, 0.00000600, 0.00000025
trial0000639, AA, 101.0, 2, 50.50, 1.50, 0.00001215, 0.00000214, ZIC, 485.25, 18, 26.96, 0.67, 0.00000609, 0.00000025
trial0000640, AA, 329.5, 2, 164.75, 3.00, 0.00001031, 0.00000191, ZIC, 869.0, 18, 48.28, 1.17, 0.00000619, 0.00000024
trial0000641, AA, 343.0, 2, 171.50, 2.00, 0.00001120, 0.00000229, ZIC, 1216.0, 18, 67.56, 1.28, 0.00000593, 0.00000026
trial0000642, AA, 267.5, 2, 133.75, 2.50, 0.00001198, 0.00000260, ZIC, 912.0, 18, 50.67, 1.22, 0.00000602, 0.00000023
trial0000643, AA, 141.0, 2, 70.50, 1.50, 0.00001195, 0.00000232, ZIC, 550.5, 18, 30.58, 0.83, 0.00000608, 0.00000024
trial0000644, AA, 210.75, 2, 105.38, 2.50, 0.00001287, 0.00000241, ZIC, 825.25, 18, 45.85, 1.17, 0.00000645, 0.00000025
trial0000645, AA, 132.5, 2, 66.25, 1.50, 0.00001177, 0.00000219, ZIC, 923.0, 18, 51.28, 0.89, 0.00000609, 0.00000023
trial0000646, AA, 86.0, 2, 43.00, 1.00, 0.00001216, 0.00000212, ZIC, 1039.0, 18, 57.72, 1.06, 0.00000647, 0.00000026
trial0000647, AA, 126.0, 2, 63.00, 1.00, 0.00001387, 0.00000232, ZIC, 915.5, 18, 50.86, 1.17, 0.00000629, 0.00000024
trial0000648, AA, 195.0, 2, 97.50, 1.50, 0.00001178, 0.00000209, ZIC, 824.5, 18, 45.81, 1.11, 0.00000625, 0.00000025
trial0000649, AA, 114.5, 2, 57.25, 1.00, 0.00000985, 0.00000202, ZIC, 984.75, 18, 54.71, 1.06, 0.00000578, 0.00000023
trial0000650, AA, 192.0, 2, 96.00, 1.50, 0.00001195, 0.00000214, ZIC, 867.5, 18, 48.19, 1.33, 0.00000553, 0.00000022
trial0000651, AA, 217.5, 2, 108.75, 2.50, 0.00001295, 0.00000210, ZIC, 660.5, 18, 36.69, 1.00, 0.00000596, 0.00000024
trial0000652, AA, 74.0, 2, 37.00, 1.00, 0.00001071, 0.00000193, ZIC, 751.5, 18, 41.75, 1.11, 0.00000590, 0.00000022
trial0000653, AA, 232.5, 2, 116.25, 2.00, 0.00001029, 0.00000203, ZIC, 996.25, 18, 55.35, 1.11, 0.00000615, 0.00000025
trial0000654, AA, 241.0, 2, 120.50, 1.50, 0.00001128, 0.00000206, ZIC, 1173.5, 18, 65.19, 1.44, 0.00000615, 0.00000024
trial0000655, AA, 112.5, 2, 56.25, 0.50, 0.00001153, 0.00000204, ZIC, 474.0, 18, 26.33, 0.56, 0.00000602, 0.00000023
trial0000656, AA, 338.5, 2, 169.25, 3.00, 0.00001538, 0.00000268, ZIC, 953.25, 18, 52.96, 1.39, 0.00000602, 0.00000027
trial0000657, AA, 236.5, 2, 118.25, 2.50, 0.00001119, 0.00000202, ZIC, 1193.25, 18, 66.29, 1.17, 0.00000614, 0.00000025
trial0000658, AA, 139.0, 2, 69.50, 1.00, 0.00001211, 0.00000210, ZIC, 1050.0, 18, 58.33, 1.39, 0.00000637, 0.00000026
trial0000659, AA, 102.75, 2, 51.38, 1.00, 0.00001367, 0.00000226, ZIC, 1048.75, 18, 58.26, 1.00, 0.00000599, 0.00000024
trial0000660, AA, 259.0, 2, 129.50, 2.50, 0.00001086, 0.00000222, ZIC, 999.0, 18, 55.50, 1.33, 0.00000616, 0.00000025
trial0000661, AA, 160.0, 2, 80.00, 1.50, 0.00001143, 0.00000226, ZIC, 605.5, 18, 33.64, 0.72, 0.00000605, 0.00000023
trial0000662, AA, 93.5, 2, 46.75, 1.00, 0.00001191, 0.00000204, ZIC, 930.5, 18, 51.69, 1.00, 0.00000593, 0.00000025
trial0000663, AA, 162.0, 2, 81.00, 1.50, 0.00001189, 0.00000198, ZIC, 710.5, 18, 39.47, 0.94, 0.00000598, 0.00000022
trial0000664, AA, 220.0, 2, 110.00, 2.50, 0.00001275, 0.00000193, ZIC, 514.5, 18, 28.58, 0.61, 0.00000579, 0.00000024
trial0000665, AA, 117.5, 2, 58.75, 1.50, 0.00001040, 0.00000226, ZIC, 925.5, 18, 51.42, 1.17, 0.00000594, 0.00000025
trial0000666, AA, 159.0, 2, 79.50, 2.00, 0.00001270, 0.00000222, ZIC, 1042.5, 18, 57.92, 1.33, 0.00000591, 0.00000023
trial0000667, AA, 254.5, 2, 127.25, 2.50, 0.00001194, 0.00000229, ZIC, 1080.25, 18, 60.01, 1.22, 0.00000583, 0.00000023
trial0000668, AA, 121.0, 2, 60.50, 1.50, 0.00001179, 0.00000245, ZIC, 1166.25, 18, 64.79, 1.50, 0.00000594, 0.00000023
trial0000669, AA, 47.5, 2, 23.75, 0.50, 0.00001274, 0.00000217, ZIC, 542.0, 18, 30.11, 0.72, 0.00000637, 0.00000025
trial0000670, AA, 176.75, 2, 88.38, 2.00, 0.00001099, 0.00000239, ZIC, 731.0, 18, 40.61, 1.00, 0.00000629, 0.00000023
trial0000671, AA, 138.75, 2, 69.38, 2.50, 0.00001243, 0.00000264, ZIC, 1106.0, 18, 61.44, 1.39, 0.00000646, 0.00000024
trial0000672, AA, 192.0, 2, 96.00, 2.00, 0.00001317, 0.00000226, ZIC, 788.0, 18, 43.78, 1.11, 0.00000639, 0.00000025
trial0000673, AA, 248.5, 2, 124.25, 1.50, 0.00001223, 0.00000221, ZIC, 490.0, 18, 27.22, 0.72, 0.00000599, 0.00000025
trial0000674, AA, 52.0, 2, 26.00, 1.50, 0.00001238, 0.00000222, ZIC, 1228.0, 18, 68.22, 1.17, 0.00000622, 0.00000023
trial0000675, AA, 257.5, 2, 128.75, 2.00, 0.00001084, 0.00000228, ZIC, 760.5, 18, 42.25, 1.06, 0.00000611, 0.00000024
trial0000676, AA, 256.5, 2, 128.25, 2.00, 0.00001145, 0.00000220, ZIC, 754.5, 18, 41.92, 0.94, 0.00000639, 0.00000024
trial0000677, AA, 197.5, 2, 98.75, 1.50, 0.00001415, 0.00000225, ZIC, 881.75, 18, 48.99, 1.22, 0.00000596, 0.00000023
trial0000678, AA, 262.0, 2, 131.00, 2.00, 0.00001184, 0.00000211, ZIC, 989.5, 18, 54.97, 1.33, 0.00000572, 0.00000023
trial0000679, AA, 107.5, 2, 53.75, 1.50, 0.00001119, 0.00000211, ZIC, 882.25, 18, 49.01, 1.00, 0.00000560, 0.00000022
trial0000680, AA, 115.0, 2, 57.50, 1.00, 0.00001085, 0.00000207, ZIC, 879.0, 18, 48.83, 0.94, 0.00000590, 0.00000022
trial0000681, AA, 286.0, 2, 143.00, 2.50, 0.00001150, 0.00000258, ZIC, 904.5, 18, 50.25, 1.11, 0.00000602, 0.00000025
trial0000682, AA, 201.5, 2, 100.75, 1.50, 0.00001109, 0.00000222, ZIC, 1026.5, 18, 57.03, 1.00, 0.00000607, 0.00000024
trial0000683, AA, 358.0, 2, 179.00, 3.50, 0.00001105, 0.00000235, ZIC, 650.5, 18, 36.14, 0.89, 0.00000616, 0.00000025
trial0000684, AA, 104.5, 2, 52.25, 1.50, 0.00001071, 0.00000231, ZIC, 1073.5, 18, 59.64, 1.44, 0.00000598, 0.00000024
trial0000685, AA, 332.5, 2, 166.25, 2.50, 0.00001057, 0.00000197, ZIC, 798.0, 18, 44.33, 1.00, 0.00000609, 0.00000026
trial0000686, AA, 164.0, 2, 82.00, 1.00, 0.00001132, 0.00000234, ZIC, 634.5, 18, 35.25, 0.72, 0.00000608, 0.00000025
trial0000687, AA, 90.0, 2, 45.00, 1.00, 0.00001230, 0.00000236, ZIC, 619.5, 18, 34.42, 0.72, 0.00000629, 0.00000024
trial0000688, AA, 63.0, 2, 31.50, 1.00, 0.00001264, 0.00000211, ZIC, 649.5, 18, 36.08, 0.67, 0.00000609, 0.00000023
trial0000689, AA, 195.5, 2, 97.75, 1.50, 0.00001126, 0.00000219, ZIC, 933.5, 18, 51.86, 1.00, 0.00000651, 0.00000026
trial0000690, AA, 65.0, 2, 32.50, 1.50, 0.00001168, 0.00000211, ZIC, 957.5, 18, 53.19, 1.11, 0.00000649, 0.00000024
trial0000691, AA, 143.0, 2, 71.50, 1.50, 0.00001070, 0.00000206, ZIC, 715.5, 18, 39.75, 0.89, 0.00000597, 0.00000022
trial0000692, AA, 25.0, 2, 12.50, 0.50, 0.00001122, 0.00000220, ZIC, 1249.5, 18, 69.42, 1.72, 0.00000615, 0.00000023
trial0000693, AA, 258.5, 2, 129.25, 2.50, 0.00001442, 0.00000226, ZIC, 499.5, 18, 27.75, 0.72, 0.00000610, 0.00000024
trial0000694, AA, 92.5, 2, 46.25, 1.00, 0.00001059, 0.00000213, ZIC, 1479.75, 18, 82.21, 1.50, 0.00000631, 0.00000022
trial0000695, AA, 74.5, 2, 37.25, 1.00, 0.00001138, 0.00000195, ZIC, 687.5, 18, 38.19, 1.11, 0.00000611, 0.00000024
trial0000696, AA, 73.0, 2, 36.50, 1.00, 0.00001193, 0.00000218, ZIC, 663.5, 18, 36.86, 1.11, 0.00000614, 0.00000024
trial0000697, AA, 336.25, 2, 168.12, 2.50, 0.00001189, 0.00000240, ZIC, 803.0, 18, 44.61, 0.89, 0.00000622, 0.00000026
trial0000698, AA, 147.0, 2, 73.50, 1.50, 0.00001072, 0.00000222, ZIC, 1033.0, 18, 57.39, 1.50, 0.00000597, 0.00000024
trial0000699, AA, 72.0, 2, 36.00, 1.50, 0.00001256, 0.00000218, ZIC, 810.75, 18, 45.04, 1.17, 0.00000610, 0.00000023
trial0000700, AA, 337.5, 2, 168.75, 3.50, 0.00001097, 0.00000202, ZIC, 1165.25, 18, 64.74, 1.33, 0.00000601, 0.00000025
trial0000701, AA, 81.0, 2, 40.50, 1.50, 0.00001067, 0.00000200, ZIC, 144.0, 18, 8.00, 0.50, 0.00000600, 0.00000026
trial0000702, AA, 19.5, 2, 9.75, 0.50, 0.00001307, 0.00000221, ZIC, 75.5, 18, 4.19, 0.33, 0.00000645, 0.00000025
trial0000703, AA, 48.0, 2, 24.00, 0.50, 0.00001099, 0.00000205, ZIC, 154.75, 18, 8.60, 0.28, 0.00000612, 0.00000023
trial0000704, AA, 16.5, 2, 8.25, 0.50, 0.00001232, 0.00000214, ZIC, 125.0, 18, 6.94, 0.33, 0.00000633, 0.00000024
trial0000705, AA, 33.5, 2, 16.75, 0.50, 0.00001146, 0.00000213, ZIC, 246.0, 18, 13.67, 0.50, 0.00000626, 0.00000023
trial0000706, AA, 179.5, 2, 89.75, 4.00, 0.00001289, 0.00000251, ZIC, 217.0, 18, 12.06, 0.61, 0.00000611, 0.00000025
trial0000707, AA, 30.5, 2, 15.25, 0.50, 0.00001181, 0.00000218, ZIC, 167.0, 18, 9.28, 0.39, 0.00000630, 0.00000025
trial0000708, AA, 0.0, 2, 0.00, 0.00, 0.00001083, 0.00000210, ZIC, 73.5, 18, 4.08, 0.28, 0.00000561, 0.00000021
trial0000709, AA, 54.5, 2, 27.25, 1.00, 0.00001062, 0.00000202, ZIC, 126.0, 18, 7.00, 0.33, 0.00000567, 0.00000022
trial0000710, AA, 0.0, 2, 0.00, 0.00, 0.00001141, 0.00000213, ZIC, 221.25, 18, 12.29, 0.61, 0.00000604, 0.00000024
trial0000711, AA, 41.0, 2, 20.50, 0.50, 0.00001132, 0.00000228, ZIC, 198.75, 18, 11.04, 0.50, 0.00000625, 0.00000024
trial0000712, AA, 52.0, 2, 26.00, 0.50, 0.00001143, 0.00000222, ZIC, 127.5, 18, 7.08, 0.50, 0.00000615, 0.00000024
trial0000713, AA, 58.0, 2, 29.00, 1.00, 0.00001238, 0.00000231, ZIC, 157.0, 18, 8.72, 0.50, 0.00000610, 0.00000023
trial0000714, AA, 0.0, 2, 0.00, 0.00, 0.00001075, 0.00000200, ZIC, 162.0, 18, 9.00, 0.44, 0.00000616, 0.00000023
trial0000715, AA, 0.0, 2, 0.00, 0.00, 0.00001227, 0.00000230, ZIC, 93.0, 18, 5.17, 0.33, 0.00000624, 0.00000024
trial0000716, AA, 143.5, 2, 71.75, 3.00, 0.00001063, 0.00000245, ZIC, 176.5, 18, 9.81, 0.50, 0.00000604, 0.00000024
