trial0006347, GVWY, 1041.5, 14, 74.39, 8.14, 0.00000354, 0.00000023, ZIC, 214.5, 6, 35.75, 1.33, 0.00000770, 0.00000024
trial0006348, GVWY, 1286.5, 14, 91.89, 7.86, 0.00000330, 0.00000020, ZIC, 196.5, 6, 32.75, 1.00, 0.00000707, 0.00000021
trial0006349, GVWY, 1113.5, 14, 79.54, 7.93, 0.00000339, 0.00000020, ZIC, 196.5, 6, 32.75, 1.17, 0.00000689, 0.00000021
trial0006350, GVWY, 1209.5, 14, 86.39, 8.21, 0.00000338, 0.00000020, ZIC, 91.5, 6, 15.25, 0.83, 0.00000715, 0.00000021
trial0006351, GVWY, 1277.0, 14, 91.21, 8.43, 0.00000369, 0.00000021, ZIC, 122.0, 6, 20.33, 1.00, 0.00000749, 0.00000019
trial0006352, GVWY, 1080.75, 14, 77.20, 7.21, 0.00000418, 0.00000022, ZIC, 226.25, 6, 37.71, 1.50, 0.00000851, 0.00000022
trial0006353, GVWY, 1079.0, 14, 77.07, 7.71, 0.00000360, 0.00000021, ZIC, 147.0, 6, 24.50, 1.33, 0.00000724, 0.00000023
trial0006354, GVWY, 863.0, 14, 61.64, 6.79, 0.00000362, 0.00000020, ZIC, 115.0, 6, 19.17, 0.83, 0.00000714, 0.00000022
trial0006355, GVWY, 1136.0, 14, 81.14, 8.86, 0.00000367, 0.00000020, ZIC, 123.0, 6, 20.50, 1.00, 0.00000773, 0.00000023
trial0006356, GVWY, 1137.0, 14, 81.21, 8.07, 0.00000365, 0.00000021, ZIC, 161.0, 6, 26.83, 1.17, 0.00000728, 0.00000024
trial0006357, GVWY, 1208.5, 14, 86.32, 8.50, 0.00000350, 0.00000021, ZIC, 127.5, 6, 21.25, 1.17, 0.00000712, 0.00000022
trial0006358, GVWY, 1014.5, 14, 72.46, 9.14, 0.00000360, 0.00000020, ZIC, 148.5, 6, 24.75, 1.33, 0.00000749, 0.00000023
trial0006359, GVWY, 1164.5, 14, 83.18, 8.86, 0.00000387, 0.00000024, ZIC, 166.5, 6, 27.75, 1.33, 0.00000780, 0.00000023
trial0006360, GVWY, 1251.0, 14, 89.36, 9.14, 0.00000415, 0.00000024, ZIC, 130.0, 6, 21.67, 1.00, 0.00000782, 0.00000023
trial0006361, GVWY, 1193.25, 14, 85.23, 8.36, 0.00000345, 0.00000021, ZIC, 139.75, 6, 23.29, 1.50, 0.00000725, 0.00000022
trial0006362, GVWY, 1202.0, 14, 85.86, 9.43, 0.00000354, 0.00000022, ZIC, 195.0, 6, 32.50, 1.33, 0.00000749, 0.00000023
trial0006363, GVWY, 1122.0, 14, 80.14, 7.43, 0.00000347, 0.00000022, ZIC, 80.0, 6, 13.33, 0.67, 0.00000708, 0.00000022
trial0006364, GVWY, 1160.0, 14, 82.86, 8.00, 0.00000354, 0.00000022, ZIC, 219.0, 6, 36.50, 1.33, 0.00000731, 0.00000022
trial0006365, GVWY, 1122.0, 14, 80.14, 6.93, 0.00000386, 0.00000023, ZIC, 42.0, 6, 7.00, 0.17, 0.00000724, 0.00000023
trial0006366, GVWY, 597.0, 14, 42.64, 5.86, 0.00000367, 0.00000025, ZIC, 18.0, 6, 3.00, 0.33, 0.00000803, 0.00000025
trial0006367, GVWY, 942.0, 14, 67.29, 7.79, 0.00000351, 0.00000022, ZIC, 105.0, 6, 17.50, 1.17, 0.00000786, 0.00000025
trial0006368, GVWY, 1265.75, 14, 90.41, 8.36, 0.00000357, 0.00000023, ZIC, 142.25, 6, 23.71, 1.17, 0.00000788, 0.00000027
trial0006369, GVWY, 1158.5, 14, 82.75, 8.57, 0.00000389, 0.00000025, ZIC, 122.5, 6, 20.42, 1.00, 0.00000829, 0.00000027
trial0006370, GVWY, 1382.5, 14, 98.75, 8.71, 0.00000358, 0.00000023, ZIC, 58.5, 6, 9.75, 0.67, 0.00000745, 0.00000022
trial0006371, GVWY, 1012.5, 14, 72.32, 7.71, 0.00000362, 0.00000024, ZIC, 94.5, 6, 15.75, 0.67, 0.00000796, 0.00000024
trial0006372, GVWY, 1185.25, 14, 84.66, 7.79, 0.00000338, 0.00000025, ZIC, 121.75, 6, 20.29, 0.83, 0.00000701, 0.00000028
trial0006373, GVWY, 1428.0, 14, 102.00, 9.00, 0.00000360, 0.00000023, ZIC, 88.0, 6, 14.67, 1.00, 0.00000784, 0.00000023
trial0006374, GVWY, 1135.75, 14, 81.12, 8.07, 0.00000364, 0.00000024, ZIC, 233.25, 6, 38.88, 1.83, 0.00000807, 0.00000024
trial0006375, GVWY, 1019.5, 14, 72.82, 7.29, 0.00000368, 0.00000023, ZIC, 62.5, 6, 10.42, 0.67, 0.00000772, 0.00000025
trial0006376, GVWY, 869.5, 14, 62.11, 7.71, 0.00000345, 0.00000023, ZIC, 123.5, 6, 20.58, 1.33, 0.00000719, 0.00000023
trial0006377, GVWY, 1101.0, 14, 78.64, 8.79, 0.00000336, 0.00000022, ZIC, 88.0, 6, 14.67, 0.50, 0.00000719, 0.00000022
trial0006378, GVWY, 903.5, 14, 64.54, 7.29, 0.00000358, 0.00000022, ZIC, 88.5, 6, 14.75, 1.00, 0.00000740, 0.00000023
trial0006379, GVWY, 1184.25, 14, 84.59, 7.79, 0.00000349, 0.00000023, ZIC, 78.75, 6, 13.12, 0.83, 0.00000722, 0.00000024
trial0006380, GVWY, 968.5, 14, 69.18, 7.29, 0.00000346, 0.00000023, ZIC, 84.5, 6, 14.08, 0.67, 0.00000741, 0.00000023
trial0006381, GVWY, 1498.5, 14, 107.04, 9.29, 0.00000349, 0.00000021, ZIC, 220.5, 6, 36.75, 1.67, 0.00000716, 0.00000022
trial0006382, GVWY, 1383.0, 14, 98.79, 9.07, 0.00000351, 0.00000023, ZIC, 105.0, 6, 17.50, 1.17, 0.00000762, 0.00000024
trial0006383, GVWY, 1198.0, 14, 85.57, 7.50, 0.00000343, 0.00000021, ZIC, 45.0, 6, 7.50, 0.50, 0.00000707, 0.00000023
trial0006384, GVWY, 956.25, 14, 68.30, 7.36, 0.00000344, 0.00000023, ZIC, 114.75, 6, 19.12, 1.17, 0.00000753, 0.00000025
trial0006385, GVWY, 1437.0, 14, 102.64, 8.93, 0.00000419, 0.00000025, ZIC, 73.0, 6, 12.17, 0.50, 0.00000791, 0.00000023
trial0006386, GVWY, 1064.5, 14, 76.04, 8.57, 0.00000353, 0.00000022, ZIC, 207.5, 6, 34.58, 1.67, 0.00000722, 0.00000023
trial0006387, GVWY, 1081.0, 14, 77.21, 7.57, 0.00000366, 0.00000022, ZIC, 52.0, 6, 8.67, 0.67, 0.00000726, 0.00000023
trial0006388, GVWY, 1179.0, 14, 84.21, 8.00, 0.00000355, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000754, 0.00000024
trial0006389, GVWY, 1372.5, 14, 98.04, 9.00, 0.00000412, 0.00000024, ZIC, 180.5, 6, 30.08, 1.33, 0.00000866, 0.00000022
trial0006390, GVWY, 1177.0, 14, 84.07, 8.57, 0.00000384, 0.00000023, ZIC, 110.0, 6, 18.33, 0.67, 0.00000747, 0.00000023
trial0006391, GVWY, 1094.5, 14, 78.18, 8.00, 0.00000362, 0.00000023, ZIC, 65.5, 6, 10.92, 0.67, 0.00000752, 0.00000025
trial0006392, GVWY, 1070.5, 14, 76.46, 8.86, 0.00000385, 0.00000022, ZIC, 176.5, 6, 29.42, 1.67, 0.00000779, 0.00000022
trial0006393, GVWY, 1078.0, 14, 77.00, 7.86, 0.00000382, 0.00000021, ZIC, 91.0, 6, 15.17, 1.00, 0.00000762, 0.00000022
trial0006394, GVWY, 1133.5, 14, 80.96, 8.64, 0.00000392, 0.00000024, ZIC, 168.5, 6, 28.08, 1.50, 0.00000798, 0.00000024
trial0006395, GVWY, 1088.5, 14, 77.75, 8.14, 0.00000400, 0.00000022, ZIC, 158.5, 6, 26.42, 1.00, 0.00000784, 0.00000022
trial0006396, GVWY, 1215.5, 14, 86.82, 8.57, 0.00000403, 0.00000023, ZIC, 95.5, 6, 15.92, 1.00, 0.00000766, 0.00000023
trial0006397, GVWY, 1284.25, 14, 91.73, 9.29, 0.00000368, 0.00000022, ZIC, 196.75, 6, 32.79, 1.33, 0.00000718, 0.00000022
trial0006398, GVWY, 1078.0, 14, 77.00, 8.93, 0.00000392, 0.00000023, ZIC, 209.0, 6, 34.83, 1.83, 0.00000817, 0.00000023
trial0006399, GVWY, 1183.5, 14, 84.54, 9.21, 0.00000382, 0.00000022, ZIC, 184.5, 6, 30.75, 1.50, 0.00000799, 0.00000022
trial0006400, GVWY, 1160.5, 14, 82.89, 8.71, 0.00000351, 0.00000021, ZIC, 104.5, 6, 17.42, 1.00, 0.00000696, 0.00000021
trial0006401, GVWY, 3028.0, 14, 216.29, 9.07, 0.00000377, 0.00000022, ZIC, 470.0, 6, 78.33, 1.50, 0.00000789, 0.00000023
trial0006402, GVWY, 2729.0, 14, 194.93, 7.64, 0.00000400, 0.00000023, ZIC, 645.0, 6, 107.50, 2.50, 0.00000779, 0.00000022
trial0006403, GVWY, 3276.0, 14, 234.00, 8.79, 0.00000375, 0.00000021, ZIC, 816.0, 6, 136.00, 2.17, 0.00000765, 0.00000021
trial0006404, GVWY, 2712.5, 14, 193.75, 8.29, 0.00000390, 0.00000022, ZIC, 487.5, 6, 81.25, 1.67, 0.00000798, 0.00000024
trial0006405, GVWY, 2201.5, 14, 157.25, 7.64, 0.00000379, 0.00000022, ZIC, 686.5, 6, 114.42, 2.50, 0.00000783, 0.00000022
trial0006406, GVWY, 2986.0, 14, 213.29, 8.86, 0.00000360, 0.00000023, ZIC, 915.0, 6, 152.50, 3.00, 0.00000724, 0.00000021
trial0006407, GVWY, 2665.5, 14, 190.39, 9.50, 0.00000365, 0.00000020, ZIC, 878.5, 6, 146.42, 2.83, 0.00000795, 0.00000022
trial0006408, GVWY, 2838.5, 14, 202.75, 8.93, 0.00000375, 0.00000023, ZIC, 699.5, 6, 116.58, 2.17, 0.00000793, 0.00000024
trial0006409, GVWY, 3400.0, 14, 242.86, 8.79, 0.00000345, 0.00000020, ZIC, 606.0, 6, 101.00, 1.83, 0.00000703, 0.00000019
trial0006410, GVWY, 2545.0, 14, 181.79, 8.36, 0.00000390, 0.00000022, ZIC, 503.0, 6, 83.83, 1.83, 0.00000758, 0.00000021
trial0006411, GVWY, 2916.0, 14, 208.29, 7.79, 0.00000360, 0.00000023, ZIC, 252.0, 6, 42.00, 0.83, 0.00000765, 0.00000023
trial0006412, GVWY, 2775.5, 14, 198.25, 8.21, 0.00000339, 0.00000022, ZIC, 450.5, 6, 75.08, 1.50, 0.00000752, 0.00000021
trial0006413, GVWY, 2633.0, 14, 188.07, 8.21, 0.00000361, 0.00000022, ZIC, 484.0, 6, 80.67, 1.50, 0.00000790, 0.00000023
trial0006414, GVWY, 1936.0, 14, 138.29, 7.36, 0.00000376, 0.00000021, ZIC, 658.0, 6, 109.67, 2.17, 0.00000746, 0.00000022
trial0006415, GVWY, 2779.25, 14, 198.52, 8.29, 0.00000385, 0.00000021, ZIC, 893.75, 6, 148.96, 2.67, 0.00000781, 0.00000024
trial0006416, GVWY, 2669.25, 14, 190.66, 8.43, 0.00000337, 0.00000020, ZIC, 563.75, 6, 93.96, 2.33, 0.00000715, 0.00000021
trial0006417, GVWY, 3150.5, 14, 225.04, 9.00, 0.00000372, 0.00000024, ZIC, 633.5, 6, 105.58, 2.00, 0.00000728, 0.00000026
trial0006418, GVWY, 3159.5, 14, 225.68, 8.93, 0.00000376, 0.00000024, ZIC, 695.5, 6, 115.92, 2.17, 0.00000824, 0.00000022
trial0006419, GVWY, 2861.5, 14, 204.39, 8.57, 0.00000364, 0.00000023, ZIC, 546.5, 6, 91.08, 1.67, 0.00000735, 0.00000023
trial0006420, GVWY, 2888.0, 14, 206.29, 8.14, 0.00000358, 0.00000022, ZIC, 581.0, 6, 96.83, 1.67, 0.00000751, 0.00000025
trial0006421, GVWY, 2753.0, 14, 196.64, 7.86, 0.00000348, 0.00000021, ZIC, 659.0, 6, 109.83, 2.00, 0.00000718, 0.00000023
trial0006422, GVWY, 3178.5, 14, 227.04, 9.36, 0.00000347, 0.00000023, ZIC, 294.5, 6, 49.08, 1.17, 0.00000720, 0.00000022
trial0006423, GVWY, 3478.5, 14, 248.46, 9.00, 0.00000373, 0.00000022, ZIC, 452.5, 6, 75.42, 1.67, 0.00000753, 0.00000024
trial0006424, GVWY, 2979.0, 14, 212.79, 7.43, 0.00000341, 0.00000024, ZIC, 181.0, 6, 30.17, 1.33, 0.00000750, 0.00000024
trial0006425, GVWY, 3481.5, 14, 248.68, 8.86, 0.00000344, 0.00000023, ZIC, 450.5, 6, 75.08, 1.67, 0.00000669, 0.00000021
trial0006426, GVWY, 3454.5, 14, 246.75, 8.29, 0.00000347, 0.00000022, ZIC, 361.5, 6, 60.25, 1.00, 0.00000794, 0.00000024
trial0006427, GVWY, 2830.5, 14, 202.18, 8.29, 0.00000356, 0.00000025, ZIC, 494.5, 6, 82.42, 1.67, 0.00000728, 0.00000022
trial0006428, GVWY, 3391.5, 14, 242.25, 8.29, 0.00000353, 0.00000023, ZIC, 861.5, 6, 143.58, 2.33, 0.00000714, 0.00000021
trial0006429, GVWY, 2814.5, 14, 201.04, 8.21, 0.00000365, 0.00000026, ZIC, 626.5, 6, 104.42, 1.83, 0.00000820, 0.00000026
trial0006430, GVWY, 2752.5, 14, 196.61, 8.29, 0.00000346, 0.00000024, ZIC, 309.5, 6, 51.58, 1.67, 0.00000770, 0.00000023
trial0006431, GVWY, 2542.5, 14, 181.61, 7.86, 0.00000363, 0.00000025, ZIC, 408.5, 6, 68.08, 1.67, 0.00000761, 0.00000023
trial0006432, GVWY, 2720.5, 14, 194.32, 8.29, 0.00000368, 0.00000022, ZIC, 633.5, 6, 105.58, 2.33, 0.00000729, 0.00000024
trial0006433, GVWY, 2838.5, 14, 202.75, 7.07, 0.00000409, 0.00000022, ZIC, 738.5, 6, 123.08, 2.17, 0.00000801, 0.00000025
trial0006434, GVWY, 3032.5, 14, 216.61, 7.86, 0.00000368, 0.00000022, ZIC, 647.5, 6, 107.92, 2.00, 0.00000747, 0.00000021
trial0006435, GVWY, 2364.0, 14, 168.86, 8.50, 0.00000356, 0.00000022, ZIC, 709.0, 6, 118.17, 2.50, 0.00000774, 0.00000025
trial0006436, GVWY, 2757.0, 14, 196.93, 8.36, 0.00000402, 0.00000025, ZIC, 377.0, 6, 62.83, 1.83, 0.00000777, 0.00000023
trial0006437, GVWY, 3229.75, 14, 230.70, 8.93, 0.00000340, 0.00000021, ZIC, 377.25, 6, 62.88, 1.83, 0.00000709, 0.00000021
trial0006438, GVWY, 2547.0, 14, 181.93, 7.43, 0.00000354, 0.00000021, ZIC, 257.0, 6, 42.83, 1.33, 0.00000743, 0.00000022
trial0006439, GVWY, 2579.5, 14, 184.25, 7.64, 0.00000374, 0.00000024, ZIC, 399.5, 6, 66.58, 1.50, 0.00000804, 0.00000030
trial0006440, GVWY, 3293.5, 14, 235.25, 8.93, 0.00000377, 0.00000024, ZIC, 156.5, 6, 26.08, 0.83, 0.00000753, 0.00000023
trial0006441, GVWY, 2977.5, 14, 212.68, 8.93, 0.00000380, 0.00000023, ZIC, 320.5, 6, 53.42, 1.17, 0.00000740, 0.00000023
trial0006442, GVWY, 2910.5, 14, 207.89, 8.86, 0.00000347, 0.00000021, ZIC, 920.5, 6, 153.42, 2.33, 0.00000781, 0.00000022
trial0006443, GVWY, 2988.5, 14, 213.46, 9.00, 0.00000379, 0.00000022, ZIC, 625.5, 6, 104.25, 1.67, 0.00000711, 0.00000021
trial0006444, GVWY, 2636.5, 14, 188.32, 8.21, 0.00000356, 0.00000022, ZIC, 431.5, 6, 71.92, 1.83, 0.00000751, 0.00000021
trial0006445, GVWY, 3241.0, 14, 231.50, 8.36, 0.00000413, 0.00000024, ZIC, 359.0, 6, 59.83, 1.50, 0.00000803, 0.00000022
trial0006446, GVWY, 3000.0, 14, 214.29, 7.79, 0.00000370, 0.00000023, ZIC, 504.0, 6, 84.00, 2.17, 0.00000753, 0.00000023
trial0006447, GVWY, 2844.0, 14, 203.14, 7.64, 0.00000384, 0.00000023, ZIC, 491.0, 6, 81.83, 1.50, 0.00000772, 0.00000025
trial0006448, GVWY, 3177.0, 14, 226.93, 8.71, 0.00000376, 0.00000022, ZIC, 809.0, 6, 134.83, 2.33, 0.00000835, 0.00000022
trial0006449, GVWY, 1765.5, 14, 126.11, 6.93, 0.00000366, 0.00000022, ZIC, 293.5, 6, 48.92, 1.17, 0.00000733, 0.00000023
trial0006450, GVWY, 3232.5, 14, 230.89, 8.57, 0.00000369, 0.00000023, ZIC, 386.5, 6, 64.42, 1.00, 0.00000782, 0.00000023
trial0006451, GVWY, 1812.5, 14, 129.46, 7.64, 0.00000371, 0.00000021, ZIC, 692.5, 6, 115.42, 2.50, 0.00000754, 0.00000021
trial0006452, GVWY, 3080.0, 14, 220.00, 8.07, 0.00000375, 0.00000023, ZIC, 815.0, 6, 135.83, 2.50, 0.00000746, 0.00000023
trial0006453, GVWY, 2860.5, 14, 204.32, 8.14, 0.00000369, 0.00000020, ZIC, 617.5, 6, 102.92, 1.67, 0.00000760, 0.00000021
trial0006454, GVWY, 2349.5, 14, 167.82, 7.00, 0.00000362, 0.00000022, ZIC, 619.5, 6, 103.25, 1.67, 0.00000789, 0.00000023
trial0006455, GVWY, 2709.0, 14, 193.50, 8.36, 0.00000375, 0.00000022, ZIC, 757.0, 6, 126.17, 2.50, 0.00000778, 0.00000023
trial0006456, GVWY, 3488.5, 14, 249.18, 10.07, 0.00000367, 0.00000022, ZIC, 837.5, 6, 139.58, 2.50, 0.00000785, 0.00000024
trial0006457, GVWY, 2529.0, 14, 180.64, 8.36, 0.00000377, 0.00000021, ZIC, 520.0, 6, 86.67, 1.50, 0.00000797, 0.00000022
trial0006458, GVWY, 2696.0, 14, 192.57, 8.57, 0.00000366, 0.00000023, ZIC, 838.0, 6, 139.67, 2.67, 0.00000780, 0.00000023
trial0006459, GVWY, 2354.5, 14, 168.18, 6.57, 0.00000342, 0.00000021, ZIC, 495.5, 6, 82.58, 1.33, 0.00000751, 0.00000021
trial0006460, GVWY, 3224.0, 14, 230.29, 9.00, 0.00000350, 0.00000020, ZIC, 534.0, 6, 89.00, 1.67, 0.00000732, 0.00000022
trial0006461, GVWY, 2409.5, 14, 172.11, 8.07, 0.00000362, 0.00000020, ZIC, 557.5, 6, 92.92, 1.83, 0.00000733, 0.00000021
trial0006462, GVWY, 2812.0, 14, 200.86, 7.93, 0.00000349, 0.00000020, ZIC, 446.0, 6, 74.33, 1.50, 0.00000746, 0.00000021
trial0006463, GVWY, 2850.0, 14, 203.57, 7.93, 0.00000339, 0.00000021, ZIC, 622.0, 6, 103.67, 1.83, 0.00000732, 0.00000027
trial0006464, GVWY, 2395.5, 14, 171.11, 7.64, 0.00000337, 0.00000021, ZIC, 396.5, 6, 66.08, 1.50, 0.00000722, 0.00000021
trial0006465, GVWY, 2640.75, 14, 188.62, 6.57, 0.00000353, 0.00000021, ZIC, 368.25, 6, 61.38, 1.67, 0.00000732, 0.00000021
trial0006466, GVWY, 2943.0, 14, 210.21, 8.21, 0.00000339, 0.00000020, ZIC, 383.0, 6, 63.83, 1.17, 0.00000696, 0.00000021
trial0006467, GVWY, 2717.0, 14, 194.07, 7.93, 0.00000362, 0.00000020, ZIC, 557.0, 6, 92.83, 1.50, 0.00000749, 0.00000023
trial0006468, GVWY, 2021.5, 14, 144.39, 7.79, 0.00000367, 0.00000023, ZIC, 1344.5, 6, 224.08, 2.50, 0.00000782, 0.00000022
trial0006469, GVWY, 3206.5, 14, 229.04, 8.00, 0.00000353, 0.00000021, ZIC, 730.5, 6, 121.75, 2.00, 0.00000718, 0.00000024
trial0006470, GVWY, 2796.0, 14, 199.71, 8.21, 0.00000358, 0.00000021, ZIC, 548.0, 6, 91.33, 2.50, 0.00000701, 0.00000020
trial0006471, GVWY, 2667.0, 14, 190.50, 8.64, 0.00000342, 0.00000019, ZIC, 417.0, 6, 69.50, 1.83, 0.00000707, 0.00000020
trial0006472, GVWY, 2663.5, 14, 190.25, 8.36, 0.00000363, 0.00000022, ZIC, 561.5, 6, 93.58, 1.50, 0.00000726, 0.00000023
trial0006473, GVWY, 2668.0, 14, 190.57, 8.57, 0.00000376, 0.00000026, ZIC, 874.0, 6, 145.67, 2.67, 0.00000815, 0.00000023
trial0006474, GVWY, 3003.5, 14, 214.54, 8.21, 0.00000368, 0.00000023, ZIC, 451.5, 6, 75.25, 1.83, 0.00000784, 0.00000024
trial0006475, GVWY, 3084.5, 14, 220.32, 8.43, 0.00000389, 0.00000023, ZIC, 753.5, 6, 125.58, 2.33, 0.00000774, 0.00000025
trial0006476, GVWY, 2362.0, 14, 168.71, 7.71, 0.00000350, 0.00000022, ZIC, 761.0, 6, 126.83, 2.67, 0.00000720, 0.00000025
trial0006477, GVWY, 2749.5, 14, 196.39, 8.43, 0.00000381, 0.00000024, ZIC, 365.5, 6, 60.92, 1.67, 0.00000773, 0.00000024
trial0006478, GVWY, 3440.0, 14, 245.71, 9.71, 0.00000352, 0.00000023, ZIC, 680.0, 6, 113.33, 2.33, 0.00000734, 0.00000023
trial0006479, GVWY, 3541.5, 14, 252.96, 8.93, 0.00000370, 0.00000024, ZIC, 403.5, 6, 67.25, 1.17, 0.00000769, 0.00000026
trial0006480, GVWY, 3033.75, 14, 216.70, 7.71, 0.00000370, 0.00000025, ZIC, 776.25, 6, 129.38, 2.67, 0.00000817, 0.00000026
trial0006481, GVWY, 2959.5, 14, 211.39, 8.57, 0.00000351, 0.00000023, ZIC, 516.5, 6, 86.08, 2.00, 0.00000744, 0.00000024
trial0006482, GVWY, 2690.5, 14, 192.18, 8.86, 0.00000343, 0.00000023, ZIC, 697.5, 6, 116.25, 2.00, 0.00000706, 0.00000023
trial0006483, GVWY, 3243.5, 14, 231.68, 8.43, 0.00000370, 0.00000026, ZIC, 385.5, 6, 64.25, 1.33, 0.00000790, 0.00000024
trial0006484, GVWY, 3034.0, 14, 216.71, 8.57, 0.00000360, 0.00000025, ZIC, 717.0, 6, 119.50, 2.33, 0.00000792, 0.00000026
trial0006485, GVWY, 3058.5, 14, 218.46, 7.79, 0.00000392, 0.00000024, ZIC, 258.5, 6, 43.08, 1.17, 0.00000821, 0.00000024
trial0006486, GVWY, 2544.0, 14, 181.71, 8.14, 0.00000365, 0.00000024, ZIC, 579.0, 6, 96.50, 2.33, 0.00000777, 0.00000024
trial0006487, GVWY, 2503.0, 14, 178.79, 7.93, 0.00000357, 0.00000022, ZIC, 1003.0, 6, 167.17, 2.83, 0.00000751, 0.00000023
trial0006488, GVWY, 3486.0, 14, 249.00, 8.57, 0.00000349, 0.00000023, ZIC, 521.0, 6, 86.83, 2.00, 0.00000738, 0.00000024
trial0006489, GVWY, 2252.25, 14, 160.88, 7.71, 0.00000389, 0.00000023, ZIC, 811.75, 6, 135.29, 2.67, 0.00000744, 0.00000023
trial0006490, GVWY, 2836.0, 14, 202.57, 8.50, 0.00000369, 0.00000022, ZIC, 366.0, 6, 61.00, 1.50, 0.00000777, 0.00000023
trial0006491, GVWY, 2657.5, 14, 189.82, 8.00, 0.00000367, 0.00000023, ZIC, 525.5, 6, 87.58, 1.33, 0.00000773, 0.00000023
trial0006492, GVWY, 2328.0, 14, 166.29, 5.79, 0.00000381, 0.00000026, ZIC, 565.0, 6, 94.17, 1.83, 0.00000812, 0.00000026
trial0006493, GVWY, 2442.25, 14, 174.45, 9.21, 0.00000358, 0.00000023, ZIC, 576.75, 6, 96.12, 2.50, 0.00000736, 0.00000023
trial0006494, GVWY, 3125.0, 14, 223.21, 8.57, 0.00000381, 0.00000024, ZIC, 625.0, 6, 104.17, 2.33, 0.00000755, 0.00000023
trial0006495, GVWY, 3524.5, 14, 251.75, 7.64, 0.00000363, 0.00000022, ZIC, 267.5, 6, 44.58, 1.17, 0.00000775, 0.00000021
trial0006496, GVWY, 3067.25, 14, 219.09, 8.29, 0.00000387, 0.00000029, ZIC, 614.75, 6, 102.46, 1.67, 0.00000761, 0.00000026
trial0006497, GVWY, 3236.0, 14, 231.14, 8.64, 0.00000367, 0.00000022, ZIC, 380.0, 6, 63.33, 1.17, 0.00000761, 0.00000023
trial0006498, GVWY, 3407.0, 14, 243.36, 8.43, 0.00000353, 0.00000021, ZIC, 591.0, 6, 98.50, 2.67, 0.00000739, 0.00000022
trial0006499, GVWY, 3038.0, 14, 217.00, 8.50, 0.00000356, 0.00000021, ZIC, 297.0, 6, 49.50, 1.50, 0.00000744, 0.00000022
trial0006500, GVWY, 3128.75, 14, 223.48, 8.71, 0.00000373, 0.00000023, ZIC, 354.25, 6, 59.04, 1.00, 0.00000774, 0.00000022
trial0006501, GVWY, 1440.0, 14, 102.86, 8.43, 0.00000358, 0.00000021, ZIC, 125.0, 6, 20.83, 0.67, 0.00000738, 0.00000021
trial0006502, GVWY, 1586.0, 14, 113.29, 7.71, 0.00000359, 0.00000021, ZIC, 111.0, 6, 18.50, 0.67, 0.00000736, 0.00000022
trial0006503, GVWY, 1569.0, 14, 112.07, 9.14, 0.00000401, 0.00000022, ZIC, 112.0, 6, 18.67, 1.00, 0.00000814, 0.00000022
trial0006504, GVWY, 1421.75, 14, 101.55, 7.64, 0.00000384, 0.00000022, ZIC, 129.25, 6, 21.54, 0.50, 0.00000832, 0.00000023
trial0006505, GVWY, 1653.5, 14, 118.11, 8.50, 0.00000387, 0.00000021, ZIC, 194.5, 6, 32.42, 1.17, 0.00000780, 0.00000024
trial0006506, GVWY, 1244.0, 14, 88.86, 7.86, 0.00000372, 0.00000022, ZIC, 212.0, 6, 35.33, 1.00, 0.00000753, 0.00000023
trial0006507, GVWY, 1236.5, 14, 88.32, 7.93, 0.00000377, 0.00000022, ZIC, 284.5, 6, 47.42, 1.50, 0.00000795, 0.00000024
trial0006508, GVWY, 1612.0, 14, 115.14, 8.36, 0.00000385, 0.00000022, ZIC, 323.0, 6, 53.83, 1.83, 0.00000744, 0.00000023
trial0006509, GVWY, 1459.0, 14, 104.21, 8.50, 0.00000396, 0.00000024, ZIC, 247.0, 6, 41.17, 1.17, 0.00000813, 0.00000023
trial0006510, GVWY, 1276.0, 14, 91.14, 8.64, 0.00000368, 0.00000021, ZIC, 181.0, 6, 30.17, 0.83, 0.00000751, 0.00000021
trial0006511, GVWY, 1702.5, 14, 121.61, 8.64, 0.00000404, 0.00000021, ZIC, 185.5, 6, 30.92, 0.83, 0.00000786, 0.00000022
trial0006512, GVWY, 1138.5, 14, 81.32, 7.00, 0.00000348, 0.00000027, ZIC, 96.5, 6, 16.08, 1.00, 0.00000749, 0.00000024
trial0006513, GVWY, 1504.5, 14, 107.46, 8.86, 0.00000393, 0.00000021, ZIC, 182.5, 6, 30.42, 1.00, 0.00000780, 0.00000021
trial0006514, GVWY, 1499.0, 14, 107.07, 7.57, 0.00000358, 0.00000022, ZIC, 247.0, 6, 41.17, 1.33, 0.00000723, 0.00000021
trial0006515, GVWY, 1498.5, 14, 107.04, 8.21, 0.00000421, 0.00000024, ZIC, 307.5, 6, 51.25, 1.50, 0.00000827, 0.00000025
trial0006516, GVWY, 1451.75, 14, 103.70, 9.29, 0.00000387, 0.00000023, ZIC, 146.25, 6, 24.38, 1.00, 0.00000783, 0.00000022
trial0006517, GVWY, 1481.5, 14, 105.82, 9.21, 0.00000380, 0.00000023, ZIC, 59.5, 6, 9.92, 0.83, 0.00000773, 0.00000026
trial0006518, GVWY, 1502.0, 14, 107.29, 7.79, 0.00000372, 0.00000022, ZIC, 82.0, 6, 13.67, 0.50, 0.00000786, 0.00000023
