trial0000350, GVWY, 281.5, 2, 140.75, 7.50, 0.00000374, 0.00000018, ZIC, 526.5, 18, 29.25, 0.94, 0.00000618, 0.00000019
trial0000351, GVWY, 224.5, 2, 112.25, 7.00, 0.00000368, 0.00000021, ZIC, 272.5, 18, 15.14, 0.44, 0.00000641, 0.00000019
trial0000352, GVWY, 176.5, 2, 88.25, 4.00, 0.00000398, 0.00000019, ZIC, 511.5, 18, 28.42, 0.56, 0.00000637, 0.00000018
trial0000353, GVWY, 104.5, 2, 52.25, 6.00, 0.00000387, 0.00000020, ZIC, 1032.5, 18, 57.36, 1.33, 0.00000626, 0.00000019
trial0000354, GVWY, 256.5, 2, 128.25, 7.50, 0.00000419, 0.00000020, ZIC, 715.5, 18, 39.75, 1.28, 0.00000628, 0.00000019
trial0000355, GVWY, 236.0, 2, 118.00, 7.50, 0.00000375, 0.00000020, ZIC, 647.0, 18, 35.94, 1.06, 0.00000631, 0.00000020
trial0000356, GVWY, 229.0, 2, 114.50, 6.50, 0.00000391, 0.00000022, ZIC, 772.0, 18, 42.89, 1.17, 0.00000632, 0.00000020
trial0000357, GVWY, 229.5, 2, 114.75, 5.50, 0.00000387, 0.00000019, ZIC, 429.5, 18, 23.86, 0.61, 0.00000631, 0.00000020
trial0000358, GVWY, 172.0, 2, 86.00, 6.50, 0.00000371, 0.00000018, ZIC, 606.0, 18, 33.67, 0.83, 0.00000627, 0.00000019
trial0000359, GVWY, 159.5, 2, 79.75, 6.50, 0.00000357, 0.00000018, ZIC, 405.5, 18, 22.53, 0.61, 0.00000626, 0.00000019
trial0000360, GVWY, 83.0, 2, 41.50, 4.00, 0.00000420, 0.00000021, ZIC, 639.0, 18, 35.50, 0.89, 0.00000634, 0.00000019
trial0000361, GVWY, 196.5, 2, 98.25, 7.00, 0.00000390, 0.00000021, ZIC, 765.5, 18, 42.53, 1.22, 0.00000646, 0.00000020
trial0000362, GVWY, 144.5, 2, 72.25, 6.00, 0.00000433, 0.00000023, ZIC, 729.5, 18, 40.53, 1.00, 0.00000615, 0.00000019
trial0000363, GVWY, 158.0, 2, 79.00, 7.50, 0.00000366, 0.00000020, ZIC, 415.0, 18, 23.06, 0.83, 0.00000649, 0.00000020
trial0000364, GVWY, 257.5, 2, 128.75, 7.00, 0.00000390, 0.00000022, ZIC, 241.5, 18, 13.42, 0.33, 0.00000635, 0.00000019
trial0000365, GVWY, 361.0, 2, 180.50, 10.50, 0.00000345, 0.00000019, ZIC, 605.0, 18, 33.61, 0.83, 0.00000624, 0.00000019
trial0000366, GVWY, 192.5, 2, 96.25, 7.00, 0.00000396, 0.00000021, ZIC, 449.5, 18, 24.97, 0.78, 0.00000634, 0.00000019
trial0000367, GVWY, 130.25, 2, 65.12, 6.00, 0.00000393, 0.00000022, ZIC, 770.75, 18, 42.82, 1.33, 0.00000663, 0.00000020
trial0000368, GVWY, 348.0, 2, 174.00, 8.00, 0.00000378, 0.00000018, ZIC, 535.0, 18, 29.72, 0.89, 0.00000624, 0.00000019
trial0000369, GVWY, 374.5, 2, 187.25, 7.00, 0.00000454, 0.00000021, ZIC, 313.5, 18, 17.42, 0.33, 0.00000625, 0.00000019
trial0000370, GVWY, 240.5, 2, 120.25, 9.00, 0.00000395, 0.00000022, ZIC, 320.5, 18, 17.81, 0.78, 0.00000666, 0.00000022
trial0000371, GVWY, 171.0, 2, 85.50, 7.00, 0.00000373, 0.00000021, ZIC, 954.0, 18, 53.00, 1.22, 0.00000662, 0.00000021
trial0000372, GVWY, 167.0, 2, 83.50, 6.00, 0.00000358, 0.00000021, ZIC, 721.0, 18, 40.06, 1.33, 0.00000652, 0.00000020
trial0000373, GVWY, 169.5, 2, 84.75, 7.50, 0.00000375, 0.00000021, ZIC, 348.5, 18, 19.36, 0.61, 0.00000657, 0.00000020
trial0000374, GVWY, 161.5, 2, 80.75, 6.50, 0.00000413, 0.00000023, ZIC, 414.5, 18, 23.03, 0.72, 0.00000663, 0.00000021
trial0000375, GVWY, 208.0, 2, 104.00, 7.00, 0.00000400, 0.00000019, ZIC, 678.0, 18, 37.67, 1.00, 0.00000681, 0.00000020
trial0000376, GVWY, 113.5, 2, 56.75, 5.50, 0.00000366, 0.00000022, ZIC, 479.5, 18, 26.64, 0.83, 0.00000654, 0.00000021
trial0000377, GVWY, 219.5, 2, 109.75, 5.50, 0.00000384, 0.00000022, ZIC, 530.5, 18, 29.47, 0.83, 0.00000686, 0.00000020
trial0000378, GVWY, 280.5, 2, 140.25, 7.00, 0.00000415, 0.00000021, ZIC, 358.5, 18, 19.92, 0.56, 0.00000653, 0.00000020
trial0000379, GVWY, 249.0, 2, 124.50, 7.00, 0.00000412, 0.00000020, ZIC, 592.0, 18, 32.89, 0.89, 0.00000652, 0.00000019
trial0000380, GVWY, 149.5, 2, 74.75, 6.00, 0.00000374, 0.00000018, ZIC, 693.5, 18, 38.53, 1.00, 0.00000633, 0.00000019
trial0000381, GVWY, 225.75, 2, 112.88, 6.00, 0.00000441, 0.00000021, ZIC, 594.25, 18, 33.01, 0.89, 0.00000640, 0.00000021
trial0000382, GVWY, 234.0, 2, 117.00, 5.50, 0.00000410, 0.00000022, ZIC, 291.0, 18, 16.17, 0.50, 0.00000646, 0.00000020
trial0000383, GVWY, 134.0, 2, 67.00, 6.00, 0.00000358, 0.00000020, ZIC, 557.0, 18, 30.94, 0.89, 0.00000635, 0.00000021
trial0000384, GVWY, 198.0, 2, 99.00, 7.00, 0.00000380, 0.00000020, ZIC, 843.0, 18, 46.83, 1.33, 0.00000644, 0.00000019
trial0000385, GVWY, 311.0, 2, 155.50, 10.00, 0.00000360, 0.00000023, ZIC, 526.0, 18, 29.22, 0.78, 0.00000643, 0.00000020
trial0000386, GVWY, 339.0, 2, 169.50, 9.50, 0.00000375, 0.00000019, ZIC, 587.0, 18, 32.61, 0.83, 0.00000596, 0.00000018
trial0000387, GVWY, 177.0, 2, 88.50, 7.50, 0.00000393, 0.00000019, ZIC, 612.0, 18, 34.00, 0.83, 0.00000639, 0.00000019
trial0000388, GVWY, 402.0, 2, 201.00, 10.50, 0.00000402, 0.00000021, ZIC, 350.0, 18, 19.44, 0.61, 0.00000646, 0.00000020
trial0000389, GVWY, 360.0, 2, 180.00, 8.50, 0.00000376, 0.00000023, ZIC, 544.0, 18, 30.22, 1.06, 0.00000664, 0.00000021
trial0000390, GVWY, 159.5, 2, 79.75, 7.50, 0.00000354, 0.00000019, ZIC, 808.5, 18, 44.92, 1.39, 0.00000637, 0.00000019
trial0000391, GVWY, 366.5, 2, 183.25, 8.00, 0.00000378, 0.00000020, ZIC, 335.5, 18, 18.64, 0.67, 0.00000635, 0.00000019
trial0000392, GVWY, 215.5, 2, 107.75, 7.00, 0.00000384, 0.00000021, ZIC, 534.5, 18, 29.69, 0.89, 0.00000630, 0.00000019
trial0000393, GVWY, 274.0, 2, 137.00, 5.50, 0.00000385, 0.00000020, ZIC, 733.0, 18, 40.72, 0.94, 0.00000633, 0.00000020
trial0000394, GVWY, 233.0, 2, 116.50, 7.00, 0.00000377, 0.00000019, ZIC, 420.0, 18, 23.33, 0.78, 0.00000636, 0.00000020
trial0000395, GVWY, 196.0, 2, 98.00, 7.00, 0.00000403, 0.00000020, ZIC, 1031.0, 18, 57.28, 1.33, 0.00000635, 0.00000020
trial0000396, GVWY, 244.0, 2, 122.00, 9.50, 0.00000340, 0.00000019, ZIC, 339.0, 18, 18.83, 0.61, 0.00000638, 0.00000019
trial0000397, GVWY, 190.75, 2, 95.38, 6.00, 0.00000385, 0.00000021, ZIC, 488.25, 18, 27.12, 0.67, 0.00000628, 0.00000020
trial0000398, GVWY, 122.5, 2, 61.25, 5.50, 0.00000412, 0.00000022, ZIC, 497.5, 18, 27.64, 0.83, 0.00000655, 0.00000021
trial0000399, GVWY, 38.0, 2, 19.00, 4.00, 0.00000383, 0.00000023, ZIC, 398.0, 18, 22.11, 0.56, 0.00000639, 0.00000021
trial0000400, GVWY, 132.5, 2, 66.25, 6.00, 0.00000381, 0.00000021, ZIC, 640.5, 18, 35.58, 0.89, 0.00000634, 0.00000020
trial0000401, GVWY, 313.25, 2, 156.62, 5.50, 0.00000374, 0.00000022, ZIC, 795.75, 18, 44.21, 1.06, 0.00000623, 0.00000020
trial0000402, GVWY, 288.0, 2, 144.00, 9.00, 0.00000414, 0.00000019, ZIC, 1386.0, 18, 77.00, 1.44, 0.00000626, 0.00000019
trial0000403, GVWY, 415.5, 2, 207.75, 5.50, 0.00000407, 0.00000020, ZIC, 1061.5, 18, 58.97, 1.28, 0.00000629, 0.00000019
trial0000404, GVWY, 197.5, 2, 98.75, 6.00, 0.00000368, 0.00000018, ZIC, 482.5, 18, 26.81, 0.67, 0.00000646, 0.00000020
trial0000405, GVWY, 297.5, 2, 148.75, 7.00, 0.00000397, 0.00000021, ZIC, 672.5, 18, 37.36, 1.00, 0.00000630, 0.00000020
trial0000406, GVWY, 118.5, 2, 59.25, 5.50, 0.00000411, 0.00000022, ZIC, 914.5, 18, 50.81, 1.06, 0.00000639, 0.00000019
trial0000407, GVWY, 387.0, 2, 193.50, 9.50, 0.00000352, 0.00000018, ZIC, 1326.0, 18, 73.67, 1.61, 0.00000633, 0.00000020
trial0000408, GVWY, 434.5, 2, 217.25, 9.00, 0.00000358, 0.00000019, ZIC, 828.5, 18, 46.03, 1.00, 0.00000627, 0.00000019
trial0000409, GVWY, 263.5, 2, 131.75, 6.00, 0.00000378, 0.00000020, ZIC, 524.5, 18, 29.14, 0.67, 0.00000619, 0.00000019
trial0000410, GVWY, 262.0, 2, 131.00, 8.50, 0.00000364, 0.00000019, ZIC, 577.0, 18, 32.06, 1.06, 0.00000628, 0.00000019
trial0000411, GVWY, 189.0, 2, 94.50, 6.00, 0.00000401, 0.00000022, ZIC, 1010.0, 18, 56.11, 1.33, 0.00000645, 0.00000019
trial0000412, GVWY, 372.5, 2, 186.25, 6.50, 0.00000370, 0.00000019, ZIC, 829.5, 18, 46.08, 0.94, 0.00000649, 0.00000019
trial0000413, GVWY, 204.0, 2, 102.00, 5.00, 0.00000383, 0.00000020, ZIC, 924.0, 18, 51.33, 1.11, 0.00000645, 0.00000019
trial0000414, GVWY, 247.5, 2, 123.75, 7.50, 0.00000390, 0.00000020, ZIC, 823.5, 18, 45.75, 1.06, 0.00000655, 0.00000020
trial0000415, GVWY, 270.0, 2, 135.00, 6.50, 0.00000371, 0.00000019, ZIC, 766.0, 18, 42.56, 1.06, 0.00000638, 0.00000019
trial0000416, GVWY, 227.5, 2, 113.75, 5.00, 0.00000374, 0.00000020, ZIC, 797.5, 18, 44.31, 1.00, 0.00000635, 0.00000019
trial0000417, GVWY, 208.0, 2, 104.00, 7.00, 0.00000403, 0.00000019, ZIC, 1180.0, 18, 65.56, 1.44, 0.00000643, 0.00000019
trial0000418, GVWY, 328.25, 2, 164.12, 7.50, 0.00000380, 0.00000023, ZIC, 1173.75, 18, 65.21, 1.17, 0.00000637, 0.00000020
trial0000419, GVWY, 271.5, 2, 135.75, 6.50, 0.00000384, 0.00000019, ZIC, 642.5, 18, 35.69, 0.72, 0.00000639, 0.00000019
trial0000420, GVWY, 208.5, 2, 104.25, 6.50, 0.00000403, 0.00000023, ZIC, 713.5, 18, 39.64, 0.94, 0.00000624, 0.00000019
trial0000421, GVWY, 328.5, 2, 164.25, 9.00, 0.00000369, 0.00000018, ZIC, 975.5, 18, 54.19, 1.00, 0.00000621, 0.00000018
trial0000422, GVWY, 305.5, 2, 152.75, 8.00, 0.00000391, 0.00000021, ZIC, 1279.5, 18, 71.08, 1.44, 0.00000623, 0.00000019
trial0000423, GVWY, 246.5, 2, 123.25, 8.00, 0.00000401, 0.00000023, ZIC, 917.5, 18, 50.97, 0.89, 0.00000641, 0.00000020
trial0000424, GVWY, 404.5, 2, 202.25, 9.00, 0.00000375, 0.00000019, ZIC, 1020.5, 18, 56.69, 1.22, 0.00000639, 0.00000019
trial0000425, GVWY, 174.0, 2, 87.00, 6.50, 0.00000398, 0.00000020, ZIC, 751.0, 18, 41.72, 0.94, 0.00000634, 0.00000019
trial0000426, GVWY, 376.5, 2, 188.25, 9.00, 0.00000396, 0.00000023, ZIC, 1271.5, 18, 70.64, 1.56, 0.00000623, 0.00000020
trial0000427, GVWY, 146.0, 2, 73.00, 6.00, 0.00000398, 0.00000020, ZIC, 681.0, 18, 37.83, 1.00, 0.00000631, 0.00000019
trial0000428, GVWY, 224.5, 2, 112.25, 6.50, 0.00000342, 0.00000019, ZIC, 968.5, 18, 53.81, 1.17, 0.00000629, 0.00000019
trial0000429, GVWY, 266.0, 2, 133.00, 7.00, 0.00000402, 0.00000020, ZIC, 798.0, 18, 44.33, 0.89, 0.00000611, 0.00000018
trial0000430, GVWY, 232.0, 2, 116.00, 7.50, 0.00000405, 0.00000021, ZIC, 1114.0, 18, 61.89, 1.17, 0.00000647, 0.00000020
trial0000431, GVWY, 433.5, 2, 216.75, 8.50, 0.00000404, 0.00000019, ZIC, 816.5, 18, 45.36, 1.06, 0.00000649, 0.00000019
trial0000432, GVWY, 110.0, 2, 55.00, 4.50, 0.00000418, 0.00000020, ZIC, 841.0, 18, 46.72, 1.17, 0.00000625, 0.00000020
trial0000433, GVWY, 231.0, 2, 115.50, 8.00, 0.00000352, 0.00000022, ZIC, 838.0, 18, 46.56, 0.89, 0.00000660, 0.00000020
trial0000434, GVWY, 428.0, 2, 214.00, 9.00, 0.00000368, 0.00000019, ZIC, 725.0, 18, 40.28, 0.78, 0.00000656, 0.00000020
trial0000435, GVWY, 317.0, 2, 158.50, 7.00, 0.00000402, 0.00000022, ZIC, 1407.0, 18, 78.17, 1.33, 0.00000625, 0.00000019
trial0000436, GVWY, 394.5, 2, 197.25, 9.00, 0.00000404, 0.00000020, ZIC, 795.5, 18, 44.19, 1.00, 0.00000643, 0.00000019
trial0000437, GVWY, 371.5, 2, 185.75, 6.00, 0.00000353, 0.00000020, ZIC, 722.5, 18, 40.14, 1.11, 0.00000630, 0.00000020
trial0000438, GVWY, 355.5, 2, 177.75, 9.00, 0.00000365, 0.00000019, ZIC, 1100.5, 18, 61.14, 1.22, 0.00000625, 0.00000019
trial0000439, GVWY, 312.5, 2, 156.25, 8.50, 0.00000380, 0.00000020, ZIC, 903.5, 18, 50.19, 1.06, 0.00000650, 0.00000020
trial0000440, GVWY, 217.5, 2, 108.75, 7.50, 0.00000390, 0.00000022, ZIC, 1703.5, 18, 94.64, 1.94, 0.00000623, 0.00000019
trial0000441, GVWY, 259.5, 2, 129.75, 7.00, 0.00000366, 0.00000019, ZIC, 995.5, 18, 55.31, 1.11, 0.00000639, 0.00000020
trial0000442, GVWY, 250.5, 2, 125.25, 8.00, 0.00000362, 0.00000021, ZIC, 944.5, 18, 52.47, 1.22, 0.00000637, 0.00000019
trial0000443, GVWY, 198.0, 2, 99.00, 9.50, 0.00000383, 0.00000019, ZIC, 1112.0, 18, 61.78, 1.06, 0.00000623, 0.00000019
trial0000444, GVWY, 232.0, 2, 116.00, 4.50, 0.00000379, 0.00000020, ZIC, 508.0, 18, 28.22, 0.61, 0.00000638, 0.00000020
trial0000445, GVWY, 240.0, 2, 120.00, 7.00, 0.00000402, 0.00000021, ZIC, 1011.0, 18, 56.17, 1.22, 0.00000632, 0.00000019
trial0000446, GVWY, 379.5, 2, 189.75, 7.50, 0.00000377, 0.00000019, ZIC, 1181.5, 18, 65.64, 1.28, 0.00000631, 0.00000019
trial0000447, GVWY, 229.0, 2, 114.50, 6.50, 0.00000375, 0.00000020, ZIC, 1595.0, 18, 88.61, 1.72, 0.00000619, 0.00000019
trial0000448, GVWY, 409.0, 2, 204.50, 10.00, 0.00000354, 0.00000023, ZIC, 791.0, 18, 43.94, 1.00, 0.00000651, 0.00000020
trial0000449, GVWY, 478.0, 2, 239.00, 9.00, 0.00000364, 0.00000021, ZIC, 675.0, 18, 37.50, 0.78, 0.00000633, 0.00000020
trial0000450, GVWY, 235.0, 2, 117.50, 7.50, 0.00000401, 0.00000022, ZIC, 882.0, 18, 49.00, 0.94, 0.00000630, 0.00000019
trial0000451, GVWY, 420.5, 2, 210.25, 9.00, 0.00000357, 0.00000018, ZIC, 1083.5, 18, 60.19, 1.22, 0.00000652, 0.00000021
trial0000452, GVWY, 261.5, 2, 130.75, 7.00, 0.00000329, 0.00000017, ZIC, 1005.5, 18, 55.86, 1.11, 0.00000630, 0.00000019
trial0000453, GVWY, 159.5, 2, 79.75, 6.00, 0.00000358, 0.00000019, ZIC, 913.5, 18, 50.75, 1.22, 0.00000635, 0.00000019
trial0000454, GVWY, 159.0, 2, 79.50, 5.50, 0.00000381, 0.00000019, ZIC, 823.0, 18, 45.72, 0.94, 0.00000643, 0.00000019
trial0000455, GVWY, 309.0, 2, 154.50, 8.50, 0.00000352, 0.00000019, ZIC, 1485.0, 18, 82.50, 1.72, 0.00000619, 0.00000019
trial0000456, GVWY, 234.0, 2, 117.00, 6.50, 0.00000457, 0.00000022, ZIC, 548.0, 18, 30.44, 0.61, 0.00000622, 0.00000019
trial0000457, GVWY, 291.5, 2, 145.75, 8.00, 0.00000369, 0.00000020, ZIC, 1025.5, 18, 56.97, 1.11, 0.00000633, 0.00000019
trial0000458, GVWY, 279.0, 2, 139.50, 6.00, 0.00000359, 0.00000019, ZIC, 584.0, 18, 32.44, 0.78, 0.00000646, 0.00000020
trial0000459, GVWY, 205.0, 2, 102.50, 6.50, 0.00000366, 0.00000020, ZIC, 924.0, 18, 51.33, 1.06, 0.00000623, 0.00000019
trial0000460, GVWY, 263.25, 2, 131.62, 6.00, 0.00000421, 0.00000020, ZIC, 888.75, 18, 49.38, 1.22, 0.00000632, 0.00000019
trial0000461, GVWY, 428.25, 2, 214.12, 11.00, 0.00000373, 0.00000023, ZIC, 1294.75, 18, 71.93, 1.33, 0.00000638, 0.00000019
trial0000462, GVWY, 299.5, 2, 149.75, 8.50, 0.00000383, 0.00000022, ZIC, 836.5, 18, 46.47, 1.17, 0.00000634, 0.00000020
trial0000463, GVWY, 345.0, 2, 172.50, 8.00, 0.00000423, 0.00000020, ZIC, 1234.0, 18, 68.56, 1.44, 0.00000621, 0.00000019
trial0000464, GVWY, 101.0, 2, 50.50, 6.00, 0.00000382, 0.00000023, ZIC, 972.0, 18, 54.00, 1.11, 0.00000643, 0.00000020
trial0000465, GVWY, 214.5, 2, 107.25, 5.00, 0.00000366, 0.00000019, ZIC, 767.5, 18, 42.64, 1.11, 0.00000623, 0.00000019
trial0000466, GVWY, 307.75, 2, 153.88, 7.00, 0.00000353, 0.00000022, ZIC, 836.25, 18, 46.46, 1.00, 0.00000631, 0.00000020
trial0000467, GVWY, 162.5, 2, 81.25, 6.50, 0.00000381, 0.00000020, ZIC, 730.5, 18, 40.58, 0.94, 0.00000643, 0.00000020
trial0000468, GVWY, 229.5, 2, 114.75, 7.00, 0.00000394, 0.00000019, ZIC, 1009.5, 18, 56.08, 1.22, 0.00000643, 0.00000020
trial0000469, GVWY, 312.5, 2, 156.25, 7.50, 0.00000401, 0.00000021, ZIC, 1156.5, 18, 64.25, 1.39, 0.00000636, 0.00000019
trial0000470, GVWY, 354.5, 2, 177.25, 7.00, 0.00000382, 0.00000020, ZIC, 1571.5, 18, 87.31, 1.78, 0.00000638, 0.00000020
trial0000471, GVWY, 237.0, 2, 118.50, 7.00, 0.00000373, 0.00000021, ZIC, 1586.0, 18, 88.11, 1.89, 0.00000640, 0.00000019
trial0000472, GVWY, 275.5, 2, 137.75, 6.00, 0.00000388, 0.00000019, ZIC, 815.5, 18, 45.31, 1.00, 0.00000651, 0.00000020
trial0000473, GVWY, 133.0, 2, 66.50, 6.00, 0.00000380, 0.00000020, ZIC, 1242.0, 18, 69.00, 1.56, 0.00000630, 0.00000020
trial0000474, GVWY, 379.5, 2, 189.75, 8.50, 0.00000391, 0.00000020, ZIC, 778.5, 18, 43.25, 1.06, 0.00000644, 0.00000019
trial0000475, GVWY, 311.5, 2, 155.75, 8.00, 0.00000403, 0.00000020, ZIC, 979.5, 18, 54.42, 1.11, 0.00000644, 0.00000021
trial0000476, GVWY, 431.0, 2, 215.50, 9.00, 0.00000366, 0.00000022, ZIC, 1087.0, 18, 60.39, 1.22, 0.00000639, 0.00000020
trial0000477, GVWY, 318.0, 2, 159.00, 7.00, 0.00000435, 0.00000022, ZIC, 957.0, 18, 53.17, 1.11, 0.00000635, 0.00000020
trial0000478, GVWY, 346.0, 2, 173.00, 7.50, 0.00000375, 0.00000022, ZIC, 646.0, 18, 35.89, 0.94, 0.00000627, 0.00000019
trial0000479, GVWY, 488.0, 2, 244.00, 8.00, 0.00000405, 0.00000022, ZIC, 720.0, 18, 40.00, 1.00, 0.00000644, 0.00000021
trial0000480, GVWY, 359.0, 2, 179.50, 9.00, 0.00000389, 0.00000019, ZIC, 1079.0, 18, 59.94, 1.22, 0.00000631, 0.00000020
trial0000481, GVWY, 180.0, 2, 90.00, 5.50, 0.00000388, 0.00000023, ZIC, 1520.0, 18, 84.44, 1.83, 0.00000659, 0.00000020
trial0000482, GVWY, 117.5, 2, 58.75, 5.50, 0.00000372, 0.00000020, ZIC, 841.5, 18, 46.75, 1.06, 0.00000648, 0.00000021
trial0000483, GVWY, 359.0, 2, 179.50, 7.00, 0.00000394, 0.00000021, ZIC, 806.0, 18, 44.78, 1.00, 0.00000667, 0.00000020
trial0000484, GVWY, 317.5, 2, 158.75, 8.00, 0.00000375, 0.00000022, ZIC, 1122.5, 18, 62.36, 1.56, 0.00000647, 0.00000020
trial0000485, GVWY, 507.5, 2, 253.75, 9.50, 0.00000378, 0.00000021, ZIC, 790.5, 18, 43.92, 0.83, 0.00000663, 0.00000020
trial0000486, GVWY, 355.5, 2, 177.75, 7.00, 0.00000365, 0.00000021, ZIC, 1036.5, 18, 57.58, 1.11, 0.00000647, 0.00000020
trial0000487, GVWY, 321.5, 2, 160.75, 8.50, 0.00000388, 0.00000019, ZIC, 946.5, 18, 52.58, 0.94, 0.00000646, 0.00000021
trial0000488, GVWY, 249.5, 2, 124.75, 6.50, 0.00000398, 0.00000020, ZIC, 1098.5, 18, 61.03, 1.39, 0.00000637, 0.00000020
trial0000489, GVWY, 240.5, 2, 120.25, 8.00, 0.00000390, 0.00000021, ZIC, 1143.5, 18, 63.53, 1.33, 0.00000635, 0.00000020
trial0000490, GVWY, 205.5, 2, 102.75, 5.50, 0.00000370, 0.00000020, ZIC, 840.5, 18, 46.69, 0.83, 0.00000637, 0.00000021
trial0000491, GVWY, 393.0, 2, 196.50, 9.50, 0.00000382, 0.00000019, ZIC, 1006.0, 18, 55.89, 1.39, 0.00000644, 0.00000019
trial0000492, GVWY, 299.5, 2, 149.75, 6.50, 0.00000375, 0.00000020, ZIC, 777.5, 18, 43.19, 0.94, 0.00000622, 0.00000018
trial0000493, GVWY, 198.5, 2, 99.25, 7.50, 0.00000350, 0.00000018, ZIC, 1415.5, 18, 78.64, 1.61, 0.00000628, 0.00000019
trial0000494, GVWY, 346.0, 2, 173.00, 8.00, 0.00000361, 0.00000018, ZIC, 754.0, 18, 41.89, 0.89, 0.00000628, 0.00000019
trial0000495, GVWY, 258.0, 2, 129.00, 6.50, 0.00000427, 0.00000021, ZIC, 760.0, 18, 42.22, 0.94, 0.00000632, 0.00000020
trial0000496, GVWY, 442.5, 2, 221.25, 8.00, 0.00000398, 0.00000022, ZIC, 1010.5, 18, 56.14, 1.00, 0.00000627, 0.00000019
trial0000497, GVWY, 169.0, 2, 84.50, 4.50, 0.00000364, 0.00000020, ZIC, 840.0, 18, 46.67, 0.94, 0.00000630, 0.00000020
trial0000498, GVWY, 280.5, 2, 140.25, 6.00, 0.00000359, 0.00000018, ZIC, 754.5, 18, 41.92, 1.00, 0.00000634, 0.00000018
trial0000499, GVWY, 188.5, 2, 94.25, 6.50, 0.00000374, 0.00000019, ZIC, 1513.5, 18, 84.08, 1.72, 0.00000668, 0.00000019
trial0000500, GVWY, 210.5, 2, 105.25, 5.50, 0.00000391, 0.00000019, ZIC, 1057.5, 18, 58.75, 1.28, 0.00000641, 0.00000019
trial0000501, GVWY, 152.5, 2, 76.25, 4.50, 0.00000366, 0.00000021, ZIC, 312.5, 18, 17.36, 0.50, 0.00000634, 0.00000021
trial0000502, GVWY, 144.5, 2, 72.25, 6.50, 0.00000389, 0.00000022, ZIC, 711.5, 18, 39.53, 0.94, 0.00000655, 0.00000019
trial0000503, GVWY, 216.0, 2, 108.00, 5.50, 0.00000391, 0.00000020, ZIC, 533.0, 18, 29.61, 0.61, 0.00000631, 0.00000020
trial0000504, GVWY, 362.0, 2, 181.00, 7.00, 0.00000407, 0.00000019, ZIC, 717.0, 18, 39.83, 0.89, 0.00000617, 0.00000019
trial0000505, GVWY, 230.5, 2, 115.25, 7.00, 0.00000384, 0.00000020, ZIC, 621.5, 18, 34.53, 0.89, 0.00000643, 0.00000019
trial0000506, GVWY, 232.0, 2, 116.00, 6.50, 0.00000378, 0.00000020, ZIC, 566.0, 18, 31.44, 0.94, 0.00000625, 0.00000020
trial0000507, GVWY, 288.5, 2, 144.25, 7.50, 0.00000375, 0.00000021, ZIC, 629.5, 18, 34.97, 1.06, 0.00000650, 0.00000020
trial0000508, GVWY, 192.5, 2, 96.25, 7.50, 0.00000355, 0.00000019, ZIC, 704.5, 18, 39.14, 1.06, 0.00000609, 0.00000019
trial0000509, GVWY, 302.5, 2, 151.25, 5.00, 0.00000356, 0.00000020, ZIC, 252.5, 18, 14.03, 0.44, 0.00000622, 0.00000019
trial0000510, GVWY, 175.0, 2, 87.50, 7.50, 0.00000412, 0.00000021, ZIC, 605.0, 18, 33.61, 0.94, 0.00000645, 0.00000020
trial0000511, GVWY, 102.5, 2, 51.25, 6.00, 0.00000352, 0.00000022, ZIC, 1128.5, 18, 62.69, 1.56, 0.00000630, 0.00000021
trial0000512, GVWY, 219.0, 2, 109.50, 8.00, 0.00000392, 0.00000021, ZIC, 1130.0, 18, 62.78, 1.44, 0.00000628, 0.00000019
trial0000513, GVWY, 387.5, 2, 193.75, 8.00, 0.00000378, 0.00000022, ZIC, 811.5, 18, 45.08, 1.33, 0.00000625, 0.00000020
trial0000514, GVWY, 261.0, 2, 130.50, 7.50, 0.00000388, 0.00000020, ZIC, 730.0, 18, 40.56, 0.83, 0.00000630, 0.00000019
trial0000515, GVWY, 311.5, 2, 155.75, 7.00, 0.00000397, 0.00000021, ZIC, 578.5, 18, 32.14, 0.78, 0.00000631, 0.00000020
trial0000516, GVWY, 302.5, 2, 151.25, 8.00, 0.00000362, 0.00000018, ZIC, 609.5, 18, 33.86, 0.89, 0.00000635, 0.00000019
trial0000517, GVWY, 166.0, 2, 83.00, 6.00, 0.00000402, 0.00000021, ZIC, 381.0, 18, 21.17, 0.56, 0.00000618, 0.00000021
trial0000518, GVWY, 253.5, 2, 126.75, 8.00, 0.00000382, 0.00000021, ZIC, 537.5, 18, 29.86, 0.67, 0.00000661, 0.00000020
trial0000519, GVWY, 142.0, 2, 71.00, 5.00, 0.00000387, 0.00000020, ZIC, 234.0, 18, 13.00, 0.44, 0.00000681, 0.00000020
trial0000520, GVWY, 179.0, 2, 89.50, 9.50, 0.00000391, 0.00000020, ZIC, 610.0, 18, 33.89, 1.06, 0.00000658, 0.00000020
trial0000521, GVWY, 359.0, 2, 179.50, 7.00, 0.00000369, 0.00000020, ZIC, 947.0, 18, 52.61, 1.22, 0.00000634, 0.00000019
trial0000522, GVWY, 354.5, 2, 177.25, 8.50, 0.00000366, 0.00000020, ZIC, 560.5, 18, 31.14, 0.72, 0.00000634, 0.00000019
trial0000523, GVWY, 145.5, 2, 72.75, 7.50, 0.00000410, 0.00000023, ZIC, 604.5, 18, 33.58, 0.94, 0.00000647, 0.00000020
