trial0001523, GVWY, 344.0, 4, 86.00, 7.75, 0.00000367, 0.00000020, ZIC, 183.0, 16, 11.44, 0.69, 0.00000664, 0.00000020
trial0001524, GVWY, 235.5, 4, 58.88, 6.50, 0.00000380, 0.00000021, ZIC, 345.5, 16, 21.59, 0.75, 0.00000664, 0.00000020
trial0001525, GVWY, 194.0, 4, 48.50, 4.75, 0.00000366, 0.00000019, ZIC, 87.0, 16, 5.44, 0.31, 0.00000666, 0.00000021
trial0001526, GVWY, 382.0, 4, 95.50, 8.50, 0.00000366, 0.00000019, ZIC, 315.0, 16, 19.69, 0.75, 0.00000660, 0.00000020
trial0001527, GVWY, 317.0, 4, 79.25, 7.00, 0.00000378, 0.00000020, ZIC, 276.0, 16, 17.25, 0.88, 0.00000657, 0.00000021
trial0001528, GVWY, 327.5, 4, 81.88, 7.25, 0.00000359, 0.00000020, ZIC, 426.5, 16, 26.66, 1.06, 0.00000670, 0.00000020
trial0001529, GVWY, 197.75, 4, 49.44, 6.25, 0.00000404, 0.00000021, ZIC, 210.25, 16, 13.14, 0.56, 0.00000665, 0.00000021
trial0001530, GVWY, 301.5, 4, 75.38, 8.25, 0.00000398, 0.00000021, ZIC, 222.5, 16, 13.91, 0.81, 0.00000689, 0.00000020
trial0001531, GVWY, 345.5, 4, 86.38, 10.25, 0.00000391, 0.00000024, ZIC, 210.5, 16, 13.16, 0.56, 0.00000679, 0.00000021
trial0001532, GVWY, 252.5, 4, 63.12, 6.00, 0.00000417, 0.00000023, ZIC, 166.5, 16, 10.41, 0.62, 0.00000726, 0.00000022
trial0001533, GVWY, 272.0, 4, 68.00, 7.00, 0.00000397, 0.00000022, ZIC, 178.0, 16, 11.12, 0.50, 0.00000711, 0.00000021
trial0001534, GVWY, 238.0, 4, 59.50, 5.75, 0.00000377, 0.00000021, ZIC, 402.0, 16, 25.12, 0.81, 0.00000741, 0.00000022
trial0001535, GVWY, 356.0, 4, 89.00, 9.00, 0.00000373, 0.00000023, ZIC, 271.0, 16, 16.94, 0.88, 0.00000667, 0.00000020
trial0001536, GVWY, 274.0, 4, 68.50, 8.25, 0.00000368, 0.00000020, ZIC, 390.0, 16, 24.38, 1.31, 0.00000645, 0.00000019
trial0001537, GVWY, 317.0, 4, 79.25, 8.50, 0.00000389, 0.00000020, ZIC, 165.0, 16, 10.31, 0.50, 0.00000681, 0.00000021
trial0001538, GVWY, 403.0, 4, 100.75, 8.75, 0.00000405, 0.00000023, ZIC, 347.0, 16, 21.69, 0.94, 0.00000679, 0.00000022
trial0001539, GVWY, 406.0, 4, 101.50, 8.50, 0.00000408, 0.00000021, ZIC, 196.0, 16, 12.25, 0.75, 0.00000727, 0.00000022
trial0001540, GVWY, 337.5, 4, 84.38, 7.75, 0.00000407, 0.00000022, ZIC, 225.5, 16, 14.09, 0.56, 0.00000661, 0.00000021
trial0001541, GVWY, 336.5, 4, 84.12, 8.75, 0.00000402, 0.00000021, ZIC, 315.5, 16, 19.72, 0.94, 0.00000694, 0.00000021
trial0001542, GVWY, 326.0, 4, 81.50, 8.00, 0.00000410, 0.00000023, ZIC, 273.0, 16, 17.06, 0.75, 0.00000695, 0.00000021
trial0001543, GVWY, 362.0, 4, 90.50, 9.25, 0.00000411, 0.00000022, ZIC, 360.0, 16, 22.50, 0.81, 0.00000668, 0.00000020
trial0001544, GVWY, 225.5, 4, 56.38, 6.00, 0.00000392, 0.00000023, ZIC, 381.5, 16, 23.84, 1.00, 0.00000666, 0.00000021
trial0001545, GVWY, 236.5, 4, 59.12, 7.25, 0.00000399, 0.00000022, ZIC, 268.5, 16, 16.78, 0.81, 0.00000687, 0.00000021
trial0001546, GVWY, 372.25, 4, 93.06, 8.50, 0.00000377, 0.00000022, ZIC, 350.75, 16, 21.92, 1.00, 0.00000685, 0.00000021
trial0001547, GVWY, 268.0, 4, 67.00, 7.25, 0.00000413, 0.00000022, ZIC, 449.0, 16, 28.06, 1.44, 0.00000679, 0.00000022
trial0001548, GVWY, 221.0, 4, 55.25, 7.50, 0.00000401, 0.00000022, ZIC, 426.0, 16, 26.62, 1.12, 0.00000670, 0.00000021
trial0001549, GVWY, 332.5, 4, 83.12, 8.00, 0.00000412, 0.00000024, ZIC, 194.5, 16, 12.16, 0.75, 0.00000665, 0.00000021
trial0001550, GVWY, 342.5, 4, 85.62, 8.00, 0.00000429, 0.00000022, ZIC, 193.5, 16, 12.09, 0.62, 0.00000700, 0.00000022
trial0001551, GVWY, 259.0, 4, 64.75, 8.00, 0.00000393, 0.00000023, ZIC, 569.0, 16, 35.56, 1.38, 0.00000679, 0.00000022
trial0001552, GVWY, 332.5, 4, 83.12, 7.75, 0.00000394, 0.00000022, ZIC, 331.5, 16, 20.72, 0.81, 0.00000681, 0.00000022
trial0001553, GVWY, 326.25, 4, 81.56, 8.50, 0.00000417, 0.00000023, ZIC, 457.75, 16, 28.61, 1.00, 0.00000677, 0.00000021
trial0001554, GVWY, 328.5, 4, 82.12, 8.00, 0.00000420, 0.00000022, ZIC, 442.5, 16, 27.66, 1.12, 0.00000677, 0.00000021
trial0001555, GVWY, 220.5, 4, 55.12, 7.25, 0.00000392, 0.00000022, ZIC, 343.5, 16, 21.47, 0.81, 0.00000678, 0.00000021
trial0001556, GVWY, 313.5, 4, 78.38, 7.75, 0.00000383, 0.00000020, ZIC, 307.5, 16, 19.22, 0.69, 0.00000663, 0.00000020
trial0001557, GVWY, 348.0, 4, 87.00, 8.00, 0.00000378, 0.00000021, ZIC, 129.0, 16, 8.06, 0.38, 0.00000671, 0.00000020
trial0001558, GVWY, 241.5, 4, 60.38, 8.00, 0.00000379, 0.00000020, ZIC, 548.5, 16, 34.28, 1.25, 0.00000674, 0.00000021
trial0001559, GVWY, 294.0, 4, 73.50, 7.75, 0.00000415, 0.00000023, ZIC, 364.0, 16, 22.75, 0.94, 0.00000664, 0.00000020
trial0001560, GVWY, 232.0, 4, 58.00, 7.75, 0.00000363, 0.00000021, ZIC, 353.0, 16, 22.06, 1.06, 0.00000674, 0.00000020
trial0001561, GVWY, 297.5, 4, 74.38, 6.50, 0.00000400, 0.00000021, ZIC, 152.5, 16, 9.53, 0.38, 0.00000681, 0.00000021
trial0001562, GVWY, 285.5, 4, 71.38, 6.25, 0.00000386, 0.00000022, ZIC, 126.5, 16, 7.91, 0.31, 0.00000682, 0.00000020
trial0001563, GVWY, 136.5, 4, 34.12, 5.75, 0.00000418, 0.00000025, ZIC, 324.5, 16, 20.28, 1.06, 0.00000675, 0.00000022
trial0001564, GVWY, 369.5, 4, 92.38, 8.00, 0.00000388, 0.00000022, ZIC, 224.5, 16, 14.03, 0.62, 0.00000664, 0.00000021
trial0001565, GVWY, 260.0, 4, 65.00, 6.00, 0.00000356, 0.00000021, ZIC, 249.0, 16, 15.56, 0.75, 0.00000655, 0.00000021
trial0001566, GVWY, 340.5, 4, 85.12, 7.25, 0.00000422, 0.00000021, ZIC, 242.5, 16, 15.16, 0.69, 0.00000704, 0.00000021
trial0001567, GVWY, 251.0, 4, 62.75, 8.50, 0.00000398, 0.00000021, ZIC, 382.0, 16, 23.88, 0.88, 0.00000700, 0.00000021
trial0001568, GVWY, 339.5, 4, 84.88, 8.50, 0.00000419, 0.00000022, ZIC, 206.5, 16, 12.91, 0.50, 0.00000693, 0.00000022
trial0001569, GVWY, 314.5, 4, 78.62, 7.25, 0.00000390, 0.00000021, ZIC, 290.5, 16, 18.16, 0.94, 0.00000680, 0.00000021
trial0001570, GVWY, 271.0, 4, 67.75, 7.50, 0.00000382, 0.00000022, ZIC, 287.0, 16, 17.94, 0.75, 0.00000689, 0.00000022
trial0001571, GVWY, 451.5, 4, 112.88, 9.25, 0.00000367, 0.00000021, ZIC, 463.5, 16, 28.97, 1.31, 0.00000689, 0.00000022
trial0001572, GVWY, 354.0, 4, 88.50, 7.50, 0.00000433, 0.00000024, ZIC, 454.0, 16, 28.38, 1.25, 0.00000657, 0.00000020
trial0001573, GVWY, 337.25, 4, 84.31, 7.50, 0.00000402, 0.00000025, ZIC, 166.75, 16, 10.42, 0.62, 0.00000701, 0.00000022
trial0001574, GVWY, 336.5, 4, 84.12, 7.50, 0.00000398, 0.00000024, ZIC, 230.5, 16, 14.41, 0.62, 0.00000676, 0.00000021
trial0001575, GVWY, 298.5, 4, 74.62, 7.25, 0.00000383, 0.00000022, ZIC, 413.5, 16, 25.84, 1.44, 0.00000689, 0.00000022
trial0001576, GVWY, 128.0, 4, 32.00, 5.00, 0.00000376, 0.00000023, ZIC, 209.0, 16, 13.06, 0.62, 0.00000680, 0.00000021
trial0001577, GVWY, 319.0, 4, 79.75, 7.25, 0.00000388, 0.00000021, ZIC, 308.0, 16, 19.25, 0.69, 0.00000682, 0.00000023
trial0001578, GVWY, 297.0, 4, 74.25, 8.25, 0.00000385, 0.00000023, ZIC, 197.0, 16, 12.31, 0.69, 0.00000687, 0.00000021
trial0001579, GVWY, 335.5, 4, 83.88, 8.00, 0.00000391, 0.00000025, ZIC, 343.5, 16, 21.47, 0.88, 0.00000672, 0.00000022
trial0001580, GVWY, 203.0, 4, 50.75, 5.25, 0.00000435, 0.00000023, ZIC, 111.0, 16, 6.94, 0.31, 0.00000695, 0.00000021
trial0001581, GVWY, 228.0, 4, 57.00, 7.00, 0.00000390, 0.00000022, ZIC, 304.0, 16, 19.00, 0.62, 0.00000652, 0.00000021
trial0001582, GVWY, 354.5, 4, 88.62, 10.00, 0.00000384, 0.00000021, ZIC, 681.5, 16, 42.59, 1.50, 0.00000685, 0.00000021
trial0001583, GVWY, 346.5, 4, 86.62, 7.50, 0.00000375, 0.00000021, ZIC, 329.5, 16, 20.59, 0.75, 0.00000683, 0.00000022
trial0001584, GVWY, 332.5, 4, 83.12, 7.50, 0.00000395, 0.00000020, ZIC, 293.5, 16, 18.34, 0.88, 0.00000671, 0.00000022
trial0001585, GVWY, 241.5, 4, 60.38, 6.00, 0.00000372, 0.00000020, ZIC, 284.5, 16, 17.78, 0.88, 0.00000677, 0.00000020
trial0001586, GVWY, 251.5, 4, 62.88, 7.75, 0.00000399, 0.00000021, ZIC, 271.5, 16, 16.97, 0.81, 0.00000675, 0.00000021
trial0001587, GVWY, 395.0, 4, 98.75, 8.50, 0.00000364, 0.00000019, ZIC, 223.0, 16, 13.94, 0.62, 0.00000666, 0.00000021
trial0001588, GVWY, 382.5, 4, 95.62, 10.75, 0.00000366, 0.00000020, ZIC, 319.5, 16, 19.97, 0.81, 0.00000668, 0.00000020
trial0001589, GVWY, 204.5, 4, 51.12, 5.75, 0.00000382, 0.00000021, ZIC, 325.5, 16, 20.34, 0.94, 0.00000679, 0.00000020
trial0001590, GVWY, 254.0, 4, 63.50, 5.75, 0.00000379, 0.00000020, ZIC, 324.0, 16, 20.25, 0.81, 0.00000653, 0.00000019
trial0001591, GVWY, 300.0, 4, 75.00, 7.50, 0.00000392, 0.00000023, ZIC, 214.0, 16, 13.38, 0.62, 0.00000682, 0.00000022
trial0001592, GVWY, 309.5, 4, 77.38, 7.50, 0.00000408, 0.00000023, ZIC, 119.5, 16, 7.47, 0.50, 0.00000692, 0.00000021
trial0001593, GVWY, 455.5, 4, 113.88, 8.25, 0.00000383, 0.00000021, ZIC, 327.5, 16, 20.47, 0.81, 0.00000681, 0.00000023
trial0001594, GVWY, 304.0, 4, 76.00, 8.00, 0.00000392, 0.00000021, ZIC, 180.0, 16, 11.25, 0.62, 0.00000688, 0.00000021
trial0001595, GVWY, 213.0, 4, 53.25, 6.50, 0.00000397, 0.00000021, ZIC, 355.0, 16, 22.19, 1.00, 0.00000695, 0.00000021
trial0001596, GVWY, 264.5, 4, 66.12, 8.75, 0.00000422, 0.00000022, ZIC, 449.5, 16, 28.09, 1.06, 0.00000689, 0.00000021
trial0001597, GVWY, 251.5, 4, 62.88, 6.50, 0.00000427, 0.00000022, ZIC, 238.5, 16, 14.91, 0.75, 0.00000686, 0.00000023
trial0001598, GVWY, 254.5, 4, 63.62, 5.75, 0.00000387, 0.00000022, ZIC, 161.5, 16, 10.09, 0.44, 0.00000683, 0.00000022
trial0001599, GVWY, 322.5, 4, 80.62, 8.00, 0.00000354, 0.00000020, ZIC, 325.5, 16, 20.34, 1.00, 0.00000685, 0.00000021
trial0001600, GVWY, 400.0, 4, 100.00, 9.00, 0.00000373, 0.00000021, ZIC, 230.0, 16, 14.38, 0.88, 0.00000669, 0.00000021
trial0001601, GVWY, 329.5, 4, 82.38, 8.25, 0.00000408, 0.00000023, ZIC, 311.5, 16, 19.47, 0.81, 0.00000686, 0.00000022
trial0001602, GVWY, 386.5, 4, 96.62, 7.50, 0.00000396, 0.00000023, ZIC, 244.5, 16, 15.28, 0.62, 0.00000701, 0.00000023
trial0001603, GVWY, 159.5, 4, 39.88, 4.75, 0.00000407, 0.00000021, ZIC, 221.5, 16, 13.84, 0.69, 0.00000676, 0.00000020
trial0001604, GVWY, 317.5, 4, 79.38, 8.50, 0.00000422, 0.00000025, ZIC, 302.5, 16, 18.91, 0.88, 0.00000683, 0.00000021
trial0001605, GVWY, 247.5, 4, 61.88, 5.25, 0.00000398, 0.00000022, ZIC, 321.5, 16, 20.09, 1.06, 0.00000681, 0.00000022
trial0001606, GVWY, 327.5, 4, 81.88, 8.25, 0.00000386, 0.00000022, ZIC, 138.5, 16, 8.66, 0.44, 0.00000677, 0.00000021
trial0001607, GVWY, 370.5, 4, 92.62, 7.75, 0.00000376, 0.00000022, ZIC, 332.5, 16, 20.78, 0.69, 0.00000686, 0.00000022
trial0001608, GVWY, 196.0, 4, 49.00, 7.00, 0.00000400, 0.00000022, ZIC, 329.0, 16, 20.56, 0.88, 0.00000699, 0.00000021
trial0001609, GVWY, 316.5, 4, 79.12, 6.75, 0.00000397, 0.00000022, ZIC, 215.5, 16, 13.47, 0.69, 0.00000689, 0.00000022
trial0001610, GVWY, 362.75, 4, 90.69, 8.00, 0.00000369, 0.00000021, ZIC, 340.25, 16, 21.27, 0.62, 0.00000681, 0.00000020
trial0001611, GVWY, 503.5, 4, 125.88, 9.50, 0.00000369, 0.00000021, ZIC, 329.5, 16, 20.59, 0.75, 0.00000709, 0.00000022
trial0001612, GVWY, 288.0, 4, 72.00, 7.75, 0.00000391, 0.00000020, ZIC, 343.0, 16, 21.44, 0.81, 0.00000685, 0.00000021
trial0001613, GVWY, 246.25, 4, 61.56, 6.75, 0.00000411, 0.00000024, ZIC, 315.75, 16, 19.73, 1.06, 0.00000682, 0.00000020
trial0001614, GVWY, 346.0, 4, 86.50, 9.25, 0.00000379, 0.00000019, ZIC, 177.0, 16, 11.06, 0.56, 0.00000675, 0.00000020
trial0001615, GVWY, 275.5, 4, 68.88, 7.25, 0.00000390, 0.00000022, ZIC, 303.5, 16, 18.97, 0.69, 0.00000697, 0.00000022
trial0001616, GVWY, 335.0, 4, 83.75, 8.00, 0.00000355, 0.00000020, ZIC, 271.0, 16, 16.94, 0.62, 0.00000661, 0.00000021
trial0001617, GVWY, 416.0, 4, 104.00, 9.25, 0.00000429, 0.00000022, ZIC, 660.0, 16, 41.25, 1.19, 0.00000670, 0.00000020
trial0001618, GVWY, 319.0, 4, 79.75, 8.25, 0.00000381, 0.00000021, ZIC, 417.0, 16, 26.06, 0.94, 0.00000654, 0.00000021
trial0001619, GVWY, 281.0, 4, 70.25, 6.75, 0.00000390, 0.00000022, ZIC, 225.0, 16, 14.06, 0.69, 0.00000675, 0.00000020
trial0001620, GVWY, 428.0, 4, 107.00, 8.00, 0.00000397, 0.00000021, ZIC, 306.0, 16, 19.12, 0.75, 0.00000683, 0.00000021
trial0001621, GVWY, 279.5, 4, 69.88, 7.75, 0.00000410, 0.00000021, ZIC, 375.5, 16, 23.47, 0.81, 0.00000672, 0.00000021
trial0001622, GVWY, 361.5, 4, 90.38, 7.25, 0.00000363, 0.00000021, ZIC, 290.5, 16, 18.16, 0.69, 0.00000703, 0.00000023
trial0001623, GVWY, 474.0, 4, 118.50, 9.25, 0.00000384, 0.00000022, ZIC, 154.0, 16, 9.62, 0.44, 0.00000680, 0.00000022
trial0001624, GVWY, 294.0, 4, 73.50, 7.75, 0.00000392, 0.00000024, ZIC, 93.0, 16, 5.81, 0.31, 0.00000712, 0.00000022
trial0001625, GVWY, 169.0, 4, 42.25, 5.75, 0.00000398, 0.00000021, ZIC, 216.0, 16, 13.50, 0.56, 0.00000694, 0.00000021
trial0001626, GVWY, 401.5, 4, 100.38, 8.00, 0.00000381, 0.00000019, ZIC, 298.5, 16, 18.66, 0.75, 0.00000654, 0.00000020
trial0001627, GVWY, 458.0, 4, 114.50, 9.50, 0.00000367, 0.00000021, ZIC, 381.0, 16, 23.81, 0.75, 0.00000682, 0.00000021
trial0001628, GVWY, 255.0, 4, 63.75, 7.25, 0.00000393, 0.00000023, ZIC, 159.0, 16, 9.94, 0.56, 0.00000659, 0.00000020
trial0001629, GVWY, 289.0, 4, 72.25, 7.75, 0.00000381, 0.00000022, ZIC, 297.0, 16, 18.56, 0.69, 0.00000683, 0.00000021
trial0001630, GVWY, 537.5, 4, 134.38, 10.00, 0.00000423, 0.00000023, ZIC, 409.5, 16, 25.59, 1.00, 0.00000659, 0.00000020
trial0001631, GVWY, 586.25, 4, 146.56, 9.50, 0.00000406, 0.00000023, ZIC, 264.75, 16, 16.55, 0.75, 0.00000669, 0.00000021
trial0001632, GVWY, 372.0, 4, 93.00, 8.75, 0.00000405, 0.00000021, ZIC, 396.0, 16, 24.75, 0.81, 0.00000674, 0.00000020
trial0001633, GVWY, 382.5, 4, 95.62, 10.25, 0.00000411, 0.00000020, ZIC, 558.5, 16, 34.91, 1.19, 0.00000674, 0.00000022
trial0001634, GVWY, 440.5, 4, 110.12, 8.00, 0.00000384, 0.00000023, ZIC, 248.5, 16, 15.53, 0.62, 0.00000649, 0.00000021
trial0001635, GVWY, 289.0, 4, 72.25, 7.25, 0.00000403, 0.00000022, ZIC, 242.0, 16, 15.12, 0.56, 0.00000742, 0.00000021
trial0001636, GVWY, 302.0, 4, 75.50, 6.75, 0.00000411, 0.00000021, ZIC, 253.0, 16, 15.81, 0.69, 0.00000686, 0.00000021
trial0001637, GVWY, 222.5, 4, 55.62, 7.75, 0.00000392, 0.00000023, ZIC, 309.5, 16, 19.34, 0.69, 0.00000676, 0.00000022
trial0001638, GVWY, 306.5, 4, 76.62, 6.75, 0.00000410, 0.00000025, ZIC, 206.5, 16, 12.91, 0.56, 0.00000691, 0.00000022
trial0001639, GVWY, 297.0, 4, 74.25, 7.75, 0.00000392, 0.00000022, ZIC, 377.0, 16, 23.56, 0.69, 0.00000687, 0.00000021
trial0001640, GVWY, 257.0, 4, 64.25, 8.25, 0.00000440, 0.00000020, ZIC, 388.0, 16, 24.25, 1.06, 0.00000695, 0.00000022
trial0001641, GVWY, 346.0, 4, 86.50, 7.00, 0.00000369, 0.00000022, ZIC, 318.0, 16, 19.88, 0.88, 0.00000697, 0.00000022
trial0001642, GVWY, 337.5, 4, 84.38, 8.50, 0.00000400, 0.00000021, ZIC, 224.5, 16, 14.03, 0.50, 0.00000690, 0.00000021
trial0001643, GVWY, 261.0, 4, 65.25, 7.50, 0.00000423, 0.00000022, ZIC, 246.0, 16, 15.38, 0.62, 0.00000686, 0.00000021
trial0001644, GVWY, 475.0, 4, 118.75, 7.75, 0.00000364, 0.00000020, ZIC, 467.0, 16, 29.19, 1.06, 0.00000642, 0.00000019
trial0001645, GVWY, 386.5, 4, 96.62, 9.50, 0.00000382, 0.00000021, ZIC, 223.5, 16, 13.97, 0.62, 0.00000636, 0.00000020
trial0001646, GVWY, 388.5, 4, 97.12, 7.00, 0.00000400, 0.00000021, ZIC, 93.5, 16, 5.84, 0.38, 0.00000655, 0.00000020
trial0001647, GVWY, 336.5, 4, 84.12, 8.00, 0.00000361, 0.00000020, ZIC, 353.5, 16, 22.09, 0.88, 0.00000652, 0.00000020
trial0001648, GVWY, 411.5, 4, 102.88, 8.25, 0.00000385, 0.00000021, ZIC, 354.5, 16, 22.16, 0.69, 0.00000654, 0.00000019
trial0001649, GVWY, 309.5, 4, 77.38, 7.50, 0.00000391, 0.00000021, ZIC, 147.5, 16, 9.22, 0.50, 0.00000656, 0.00000020
trial0001650, GVWY, 259.0, 4, 64.75, 6.50, 0.00000376, 0.00000020, ZIC, 337.0, 16, 21.06, 0.88, 0.00000672, 0.00000019
trial0001651, GVWY, 325.0, 4, 81.25, 7.50, 0.00000360, 0.00000021, ZIC, 403.0, 16, 25.19, 0.88, 0.00000667, 0.00000021
trial0001652, GVWY, 522.5, 4, 130.62, 7.75, 0.00000386, 0.00000020, ZIC, 270.5, 16, 16.91, 0.69, 0.00000676, 0.00000020
trial0001653, GVWY, 338.5, 4, 84.62, 8.00, 0.00000398, 0.00000023, ZIC, 239.5, 16, 14.97, 0.62, 0.00000649, 0.00000020
trial0001654, GVWY, 309.0, 4, 77.25, 7.50, 0.00000394, 0.00000020, ZIC, 291.0, 16, 18.19, 0.88, 0.00000648, 0.00000020
trial0001655, GVWY, 424.0, 4, 106.00, 8.25, 0.00000402, 0.00000020, ZIC, 454.0, 16, 28.38, 1.06, 0.00000664, 0.00000020
trial0001656, GVWY, 547.0, 4, 136.75, 10.50, 0.00000402, 0.00000020, ZIC, 224.0, 16, 14.00, 0.50, 0.00000711, 0.00000022
trial0001657, GVWY, 282.0, 4, 70.50, 6.25, 0.00000390, 0.00000021, ZIC, 317.0, 16, 19.81, 0.69, 0.00000708, 0.00000022
trial0001658, GVWY, 321.0, 4, 80.25, 7.00, 0.00000398, 0.00000023, ZIC, 432.0, 16, 27.00, 1.00, 0.00000703, 0.00000021
trial0001659, GVWY, 392.0, 4, 98.00, 6.50, 0.00000396, 0.00000021, ZIC, 238.0, 16, 14.88, 0.62, 0.00000677, 0.00000022
trial0001660, GVWY, 467.0, 4, 116.75, 8.75, 0.00000383, 0.00000021, ZIC, 173.0, 16, 10.81, 0.69, 0.00000669, 0.00000020
trial0001661, GVWY, 406.5, 4, 101.62, 8.50, 0.00000399, 0.00000021, ZIC, 243.5, 16, 15.22, 0.62, 0.00000713, 0.00000021
trial0001662, GVWY, 256.0, 4, 64.00, 6.75, 0.00000412, 0.00000021, ZIC, 265.0, 16, 16.56, 0.81, 0.00000680, 0.00000020
trial0001663, GVWY, 417.0, 4, 104.25, 7.25, 0.00000414, 0.00000024, ZIC, 405.0, 16, 25.31, 1.06, 0.00000684, 0.00000022
trial0001664, GVWY, 286.0, 4, 71.50, 7.75, 0.00000391, 0.00000021, ZIC, 395.0, 16, 24.69, 0.94, 0.00000696, 0.00000021
trial0001665, GVWY, 362.5, 4, 90.62, 10.25, 0.00000418, 0.00000022, ZIC, 294.5, 16, 18.41, 0.56, 0.00000715, 0.00000022
trial0001666, GVWY, 236.25, 4, 59.06, 7.75, 0.00000413, 0.00000025, ZIC, 156.75, 16, 9.80, 0.44, 0.00000717, 0.00000022
trial0001667, GVWY, 284.0, 4, 71.00, 7.00, 0.00000433, 0.00000024, ZIC, 161.0, 16, 10.06, 0.50, 0.00000731, 0.00000023
trial0001668, GVWY, 223.5, 4, 55.88, 6.50, 0.00000433, 0.00000023, ZIC, 209.5, 16, 13.09, 0.38, 0.00000730, 0.00000022
trial0001669, GVWY, 493.5, 4, 123.38, 8.75, 0.00000420, 0.00000023, ZIC, 249.5, 16, 15.59, 0.69, 0.00000753, 0.00000023
trial0001670, GVWY, 357.5, 4, 89.38, 8.00, 0.00000393, 0.00000023, ZIC, 290.5, 16, 18.16, 0.88, 0.00000733, 0.00000023
trial0001671, GVWY, 423.75, 4, 105.94, 6.50, 0.00000411, 0.00000023, ZIC, 340.25, 16, 21.27, 0.88, 0.00000748, 0.00000023
trial0001672, GVWY, 327.0, 4, 81.75, 8.75, 0.00000422, 0.00000025, ZIC, 228.0, 16, 14.25, 0.56, 0.00000735, 0.00000023
trial0001673, GVWY, 302.5, 4, 75.62, 7.00, 0.00000419, 0.00000022, ZIC, 494.5, 16, 30.91, 1.00, 0.00000734, 0.00000022
trial0001674, GVWY, 509.0, 4, 127.25, 8.50, 0.00000418, 0.00000022, ZIC, 159.0, 16, 9.94, 0.50, 0.00000766, 0.00000022
trial0001675, GVWY, 432.0, 4, 108.00, 9.25, 0.00000411, 0.00000023, ZIC, 356.0, 16, 22.25, 1.06, 0.00000719, 0.00000023
trial0001676, GVWY, 316.5, 4, 79.12, 7.25, 0.00000418, 0.00000022, ZIC, 284.5, 16, 17.78, 0.69, 0.00000709, 0.00000021
trial0001677, GVWY, 421.0, 4, 105.25, 7.25, 0.00000410, 0.00000022, ZIC, 329.0, 16, 20.56, 0.94, 0.00000690, 0.00000022
trial0001678, GVWY, 367.0, 4, 91.75, 7.75, 0.00000442, 0.00000023, ZIC, 397.0, 16, 24.81, 0.94, 0.00000719, 0.00000023
trial0001679, GVWY, 412.0, 4, 103.00, 9.50, 0.00000428, 0.00000023, ZIC, 166.0, 16, 10.38, 0.50, 0.00000746, 0.00000023
trial0001680, GVWY, 402.5, 4, 100.62, 7.25, 0.00000400, 0.00000023, ZIC, 296.5, 16, 18.53, 0.69, 0.00000725, 0.00000023
trial0001681, GVWY, 352.0, 4, 88.00, 7.50, 0.00000434, 0.00000025, ZIC, 441.0, 16, 27.56, 0.88, 0.00000745, 0.00000023
trial0001682, GVWY, 376.5, 4, 94.12, 8.25, 0.00000432, 0.00000023, ZIC, 333.5, 16, 20.84, 0.81, 0.00000730, 0.00000024
trial0001683, GVWY, 462.5, 4, 115.62, 8.25, 0.00000414, 0.00000023, ZIC, 400.5, 16, 25.03, 0.81, 0.00000720, 0.00000023
trial0001684, GVWY, 367.0, 4, 91.75, 7.25, 0.00000420, 0.00000022, ZIC, 169.0, 16, 10.56, 0.56, 0.00000722, 0.00000023
trial0001685, GVWY, 310.5, 4, 77.62, 7.00, 0.00000434, 0.00000023, ZIC, 195.5, 16, 12.22, 0.50, 0.00000725, 0.00000023
trial0001686, GVWY, 349.5, 4, 87.38, 6.75, 0.00000454, 0.00000024, ZIC, 238.5, 16, 14.91, 0.81, 0.00000718, 0.00000023
trial0001687, GVWY, 322.0, 4, 80.50, 6.75, 0.00000429, 0.00000022, ZIC, 226.0, 16, 14.12, 0.44, 0.00000756, 0.00000023
trial0001688, GVWY, 293.75, 4, 73.44, 6.25, 0.00000431, 0.00000024, ZIC, 401.25, 16, 25.08, 0.94, 0.00000738, 0.00000024
trial0001689, GVWY, 204.0, 4, 51.00, 6.50, 0.00000438, 0.00000022, ZIC, 165.0, 16, 10.31, 0.62, 0.00000736, 0.00000022
trial0001690, GVWY, 395.5, 4, 98.88, 7.50, 0.00000409, 0.00000022, ZIC, 297.5, 16, 18.59, 0.88, 0.00000746, 0.00000022
trial0001691, GVWY, 319.0, 4, 79.75, 6.50, 0.00000425, 0.00000025, ZIC, 304.0, 16, 19.00, 0.75, 0.00000725, 0.00000023
trial0001692, GVWY, 359.5, 4, 89.88, 8.75, 0.00000436, 0.00000027, ZIC, 434.5, 16, 27.16, 0.94, 0.00000756, 0.00000023
trial0001693, GVWY, 403.0, 4, 100.75, 7.50, 0.00000408, 0.00000022, ZIC, 224.0, 16, 14.00, 0.75, 0.00000744, 0.00000023
trial0001694, GVWY, 344.75, 4, 86.19, 7.25, 0.00000416, 0.00000024, ZIC, 541.25, 16, 33.83, 0.94, 0.00000753, 0.00000023
trial0001695, GVWY, 318.5, 4, 79.62, 7.50, 0.00000425, 0.00000024, ZIC, 304.5, 16, 19.03, 0.88, 0.00000716, 0.00000024
trial0001696, GVWY, 343.0, 4, 85.75, 8.00, 0.00000442, 0.00000022, ZIC, 279.0, 16, 17.44, 0.88, 0.00000717, 0.00000023
trial0001697, GVWY, 425.5, 4, 106.38, 8.50, 0.00000439, 0.00000023, ZIC, 227.5, 16, 14.22, 0.50, 0.00000744, 0.00000024
