trial0002350, GVWY, 386.0, 6, 64.33, 8.33, 0.00000392, 0.00000022, ZIC, 335.0, 14, 23.93, 1.29, 0.00000700, 0.00000022
trial0002351, GVWY, 320.0, 6, 53.33, 7.83, 0.00000387, 0.00000022, ZIC, 243.0, 14, 17.36, 0.93, 0.00000713, 0.00000022
trial0002352, GVWY, 432.0, 6, 72.00, 8.17, 0.00000384, 0.00000021, ZIC, 184.0, 14, 13.14, 0.79, 0.00000693, 0.00000021
trial0002353, GVWY, 457.0, 6, 76.17, 8.83, 0.00000358, 0.00000020, ZIC, 173.0, 14, 12.36, 0.79, 0.00000657, 0.00000019
trial0002354, GVWY, 532.5, 6, 88.75, 9.50, 0.00000361, 0.00000019, ZIC, 254.5, 14, 18.18, 0.93, 0.00000684, 0.00000022
trial0002355, GVWY, 462.5, 6, 77.08, 8.17, 0.00000393, 0.00000021, ZIC, 128.5, 14, 9.18, 0.79, 0.00000670, 0.00000020
trial0002356, GVWY, 421.0, 6, 70.17, 7.67, 0.00000385, 0.00000021, ZIC, 182.0, 14, 13.00, 0.57, 0.00000689, 0.00000021
trial0002357, GVWY, 388.5, 6, 64.75, 8.67, 0.00000371, 0.00000023, ZIC, 163.5, 14, 11.68, 0.57, 0.00000693, 0.00000022
trial0002358, GVWY, 399.5, 6, 66.58, 6.67, 0.00000398, 0.00000022, ZIC, 231.5, 14, 16.54, 0.71, 0.00000701, 0.00000021
trial0002359, GVWY, 372.0, 6, 62.00, 7.33, 0.00000365, 0.00000022, ZIC, 126.0, 14, 9.00, 0.43, 0.00000706, 0.00000022
trial0002360, GVWY, 316.75, 6, 52.79, 8.00, 0.00000389, 0.00000020, ZIC, 236.25, 14, 16.88, 1.00, 0.00000697, 0.00000021
trial0002361, GVWY, 363.5, 6, 60.58, 7.67, 0.00000427, 0.00000022, ZIC, 241.5, 14, 17.25, 0.86, 0.00000708, 0.00000021
trial0002362, GVWY, 436.0, 6, 72.67, 6.33, 0.00000403, 0.00000022, ZIC, 39.0, 14, 2.79, 0.14, 0.00000746, 0.00000023
trial0002363, GVWY, 440.0, 6, 73.33, 8.67, 0.00000410, 0.00000022, ZIC, 214.0, 14, 15.29, 0.71, 0.00000734, 0.00000023
trial0002364, GVWY, 395.0, 6, 65.83, 6.33, 0.00000406, 0.00000023, ZIC, 147.0, 14, 10.50, 0.43, 0.00000726, 0.00000022
trial0002365, GVWY, 476.5, 6, 79.42, 8.67, 0.00000405, 0.00000022, ZIC, 134.5, 14, 9.61, 0.57, 0.00000748, 0.00000024
trial0002366, GVWY, 330.25, 6, 55.04, 8.17, 0.00000446, 0.00000025, ZIC, 132.75, 14, 9.48, 0.50, 0.00000737, 0.00000023
trial0002367, GVWY, 356.5, 6, 59.42, 9.17, 0.00000406, 0.00000024, ZIC, 206.5, 14, 14.75, 0.79, 0.00000733, 0.00000022
trial0002368, GVWY, 497.5, 6, 82.92, 9.33, 0.00000383, 0.00000023, ZIC, 91.5, 14, 6.54, 0.43, 0.00000755, 0.00000023
trial0002369, GVWY, 421.0, 6, 70.17, 8.00, 0.00000428, 0.00000025, ZIC, 230.0, 14, 16.43, 0.86, 0.00000764, 0.00000023
trial0002370, GVWY, 465.5, 6, 77.58, 8.33, 0.00000435, 0.00000023, ZIC, 53.5, 14, 3.82, 0.43, 0.00000753, 0.00000023
trial0002371, GVWY, 303.0, 6, 50.50, 7.83, 0.00000390, 0.00000022, ZIC, 101.0, 14, 7.21, 0.36, 0.00000732, 0.00000022
trial0002372, GVWY, 327.0, 6, 54.50, 7.83, 0.00000441, 0.00000025, ZIC, 124.0, 14, 8.86, 0.50, 0.00000738, 0.00000024
trial0002373, GVWY, 523.5, 6, 87.25, 10.00, 0.00000391, 0.00000023, ZIC, 181.5, 14, 12.96, 0.71, 0.00000789, 0.00000022
trial0002374, GVWY, 470.5, 6, 78.42, 8.67, 0.00000413, 0.00000023, ZIC, 221.5, 14, 15.82, 0.71, 0.00000738, 0.00000023
trial0002375, GVWY, 359.0, 6, 59.83, 7.50, 0.00000412, 0.00000023, ZIC, 163.0, 14, 11.64, 0.79, 0.00000737, 0.00000023
trial0002376, GVWY, 421.0, 6, 70.17, 9.67, 0.00000440, 0.00000024, ZIC, 213.0, 14, 15.21, 0.71, 0.00000741, 0.00000022
trial0002377, GVWY, 461.0, 6, 76.83, 7.83, 0.00000413, 0.00000023, ZIC, 111.0, 14, 7.93, 0.50, 0.00000745, 0.00000023
trial0002378, GVWY, 421.0, 6, 70.17, 8.83, 0.00000395, 0.00000021, ZIC, 184.0, 14, 13.14, 0.79, 0.00000719, 0.00000022
trial0002379, GVWY, 284.0, 6, 47.33, 7.33, 0.00000401, 0.00000023, ZIC, 128.0, 14, 9.14, 0.43, 0.00000746, 0.00000022
trial0002380, GVWY, 512.0, 6, 85.33, 9.67, 0.00000415, 0.00000024, ZIC, 225.0, 14, 16.07, 0.86, 0.00000726, 0.00000022
trial0002381, GVWY, 367.5, 6, 61.25, 7.67, 0.00000394, 0.00000022, ZIC, 126.5, 14, 9.04, 0.43, 0.00000714, 0.00000022
trial0002382, GVWY, 418.5, 6, 69.75, 8.67, 0.00000404, 0.00000024, ZIC, 212.5, 14, 15.18, 0.86, 0.00000743, 0.00000023
trial0002383, GVWY, 426.0, 6, 71.00, 7.50, 0.00000414, 0.00000023, ZIC, 150.0, 14, 10.71, 0.64, 0.00000723, 0.00000022
trial0002384, GVWY, 344.0, 6, 57.33, 6.33, 0.00000454, 0.00000022, ZIC, 140.0, 14, 10.00, 0.57, 0.00000723, 0.00000022
trial0002385, GVWY, 422.5, 6, 70.42, 7.33, 0.00000396, 0.00000021, ZIC, 250.5, 14, 17.89, 0.86, 0.00000723, 0.00000022
trial0002386, GVWY, 406.0, 6, 67.67, 8.00, 0.00000388, 0.00000022, ZIC, 215.0, 14, 15.36, 0.71, 0.00000720, 0.00000022
trial0002387, GVWY, 513.0, 6, 85.50, 9.83, 0.00000407, 0.00000022, ZIC, 110.0, 14, 7.86, 0.64, 0.00000723, 0.00000023
trial0002388, GVWY, 356.5, 6, 59.42, 8.17, 0.00000407, 0.00000024, ZIC, 116.5, 14, 8.32, 0.64, 0.00000722, 0.00000021
trial0002389, GVWY, 314.5, 6, 52.42, 7.67, 0.00000406, 0.00000022, ZIC, 192.5, 14, 13.75, 0.86, 0.00000777, 0.00000023
trial0002390, GVWY, 368.0, 6, 61.33, 7.33, 0.00000404, 0.00000023, ZIC, 161.0, 14, 11.50, 0.57, 0.00000727, 0.00000023
trial0002391, GVWY, 490.0, 6, 81.67, 9.67, 0.00000415, 0.00000025, ZIC, 286.0, 14, 20.43, 1.00, 0.00000752, 0.00000023
trial0002392, GVWY, 390.5, 6, 65.08, 8.67, 0.00000409, 0.00000022, ZIC, 179.5, 14, 12.82, 0.71, 0.00000751, 0.00000023
trial0002393, GVWY, 375.0, 6, 62.50, 8.00, 0.00000404, 0.00000022, ZIC, 197.0, 14, 14.07, 0.57, 0.00000715, 0.00000023
trial0002394, GVWY, 385.0, 6, 64.17, 6.17, 0.00000438, 0.00000022, ZIC, 201.0, 14, 14.36, 0.79, 0.00000733, 0.00000023
trial0002395, GVWY, 385.5, 6, 64.25, 8.33, 0.00000406, 0.00000023, ZIC, 97.5, 14, 6.96, 0.43, 0.00000746, 0.00000023
trial0002396, GVWY, 484.5, 6, 80.75, 8.67, 0.00000426, 0.00000024, ZIC, 171.5, 14, 12.25, 0.71, 0.00000774, 0.00000024
trial0002397, GVWY, 332.0, 6, 55.33, 6.83, 0.00000418, 0.00000025, ZIC, 94.0, 14, 6.71, 0.21, 0.00000731, 0.00000022
trial0002398, GVWY, 258.0, 6, 43.00, 7.17, 0.00000425, 0.00000022, ZIC, 157.0, 14, 11.21, 0.79, 0.00000757, 0.00000022
trial0002399, GVWY, 437.0, 6, 72.83, 9.83, 0.00000410, 0.00000023, ZIC, 148.0, 14, 10.57, 0.50, 0.00000753, 0.00000023
trial0002400, GVWY, 449.0, 6, 74.83, 8.33, 0.00000412, 0.00000023, ZIC, 195.0, 14, 13.93, 0.86, 0.00000738, 0.00000025
trial0002401, GVWY, 784.0, 6, 130.67, 7.50, 0.00000409, 0.00000023, ZIC, 253.0, 14, 18.07, 0.79, 0.00000744, 0.00000022
trial0002402, GVWY, 885.5, 6, 147.58, 8.00, 0.00000398, 0.00000022, ZIC, 756.5, 14, 54.04, 1.43, 0.00000717, 0.00000022
trial0002403, GVWY, 603.0, 6, 100.50, 6.50, 0.00000424, 0.00000025, ZIC, 1119.0, 14, 79.93, 2.07, 0.00000744, 0.00000023
trial0002404, GVWY, 697.0, 6, 116.17, 8.83, 0.00000420, 0.00000023, ZIC, 987.0, 14, 70.50, 1.64, 0.00000746, 0.00000023
trial0002405, GVWY, 875.5, 6, 145.92, 8.50, 0.00000422, 0.00000024, ZIC, 770.5, 14, 55.04, 1.64, 0.00000759, 0.00000024
trial0002406, GVWY, 653.5, 6, 108.92, 7.67, 0.00000402, 0.00000023, ZIC, 627.5, 14, 44.82, 1.36, 0.00000756, 0.00000023
trial0002407, GVWY, 804.0, 6, 134.00, 7.33, 0.00000403, 0.00000023, ZIC, 706.0, 14, 50.43, 1.43, 0.00000738, 0.00000022
trial0002408, GVWY, 844.5, 6, 140.75, 8.50, 0.00000434, 0.00000024, ZIC, 562.5, 14, 40.18, 1.07, 0.00000795, 0.00000024
trial0002409, GVWY, 612.0, 6, 102.00, 6.17, 0.00000422, 0.00000023, ZIC, 899.0, 14, 64.21, 1.93, 0.00000735, 0.00000023
trial0002410, GVWY, 920.75, 6, 153.46, 7.67, 0.00000423, 0.00000024, ZIC, 451.25, 14, 32.23, 1.29, 0.00000728, 0.00000023
trial0002411, GVWY, 779.5, 6, 129.92, 7.17, 0.00000400, 0.00000022, ZIC, 547.5, 14, 39.11, 1.36, 0.00000711, 0.00000021
trial0002412, GVWY, 927.25, 6, 154.54, 8.00, 0.00000404, 0.00000023, ZIC, 997.75, 14, 71.27, 2.14, 0.00000772, 0.00000023
trial0002413, GVWY, 1021.5, 6, 170.25, 8.50, 0.00000425, 0.00000024, ZIC, 826.5, 14, 59.04, 1.50, 0.00000746, 0.00000022
trial0002414, GVWY, 484.25, 6, 80.71, 7.00, 0.00000379, 0.00000023, ZIC, 828.75, 14, 59.20, 1.43, 0.00000726, 0.00000022
trial0002415, GVWY, 599.5, 6, 99.92, 6.83, 0.00000402, 0.00000022, ZIC, 680.5, 14, 48.61, 1.21, 0.00000725, 0.00000022
trial0002416, GVWY, 946.0, 6, 157.67, 8.83, 0.00000475, 0.00000024, ZIC, 676.0, 14, 48.29, 1.36, 0.00000712, 0.00000023
trial0002417, GVWY, 952.0, 6, 158.67, 7.83, 0.00000444, 0.00000024, ZIC, 475.0, 14, 33.93, 1.07, 0.00000756, 0.00000023
trial0002418, GVWY, 919.25, 6, 153.21, 9.00, 0.00000409, 0.00000024, ZIC, 525.75, 14, 37.55, 1.00, 0.00000769, 0.00000025
trial0002419, GVWY, 990.0, 6, 165.00, 8.17, 0.00000425, 0.00000025, ZIC, 386.0, 14, 27.57, 1.07, 0.00000759, 0.00000023
trial0002420, GVWY, 871.0, 6, 145.17, 8.33, 0.00000417, 0.00000024, ZIC, 799.0, 14, 57.07, 1.71, 0.00000724, 0.00000022
trial0002421, GVWY, 942.5, 6, 157.08, 7.67, 0.00000397, 0.00000022, ZIC, 487.5, 14, 34.82, 1.14, 0.00000718, 0.00000021
trial0002422, GVWY, 719.0, 6, 119.83, 7.33, 0.00000392, 0.00000021, ZIC, 593.0, 14, 42.36, 1.29, 0.00000723, 0.00000023
trial0002423, GVWY, 712.0, 6, 118.67, 6.83, 0.00000402, 0.00000023, ZIC, 498.0, 14, 35.57, 1.07, 0.00000754, 0.00000023
trial0002424, GVWY, 1034.0, 6, 172.33, 8.33, 0.00000407, 0.00000023, ZIC, 917.0, 14, 65.50, 1.86, 0.00000748, 0.00000022
trial0002425, GVWY, 547.0, 6, 91.17, 7.83, 0.00000392, 0.00000024, ZIC, 652.0, 14, 46.57, 1.36, 0.00000762, 0.00000024
trial0002426, GVWY, 662.25, 6, 110.38, 7.33, 0.00000412, 0.00000022, ZIC, 765.75, 14, 54.70, 1.43, 0.00000746, 0.00000023
trial0002427, GVWY, 991.5, 6, 165.25, 9.00, 0.00000418, 0.00000024, ZIC, 759.5, 14, 54.25, 1.43, 0.00000756, 0.00000023
trial0002428, GVWY, 698.0, 6, 116.33, 8.00, 0.00000397, 0.00000024, ZIC, 797.0, 14, 56.93, 1.71, 0.00000720, 0.00000024
trial0002429, GVWY, 627.5, 6, 104.58, 7.67, 0.00000403, 0.00000022, ZIC, 558.5, 14, 39.89, 1.14, 0.00000738, 0.00000024
trial0002430, GVWY, 542.5, 6, 90.42, 7.17, 0.00000407, 0.00000022, ZIC, 1181.5, 14, 84.39, 2.21, 0.00000781, 0.00000024
trial0002431, GVWY, 558.0, 6, 93.00, 6.50, 0.00000419, 0.00000023, ZIC, 1021.0, 14, 72.93, 1.93, 0.00000732, 0.00000022
trial0002432, GVWY, 578.0, 6, 96.33, 7.83, 0.00000424, 0.00000024, ZIC, 804.0, 14, 57.43, 1.93, 0.00000731, 0.00000022
trial0002433, GVWY, 1030.0, 6, 171.67, 8.83, 0.00000402, 0.00000025, ZIC, 600.0, 14, 42.86, 1.21, 0.00000757, 0.00000024
trial0002434, GVWY, 937.75, 6, 156.29, 7.83, 0.00000404, 0.00000023, ZIC, 576.25, 14, 41.16, 1.21, 0.00000722, 0.00000022
trial0002435, GVWY, 909.5, 6, 151.58, 8.00, 0.00000417, 0.00000025, ZIC, 831.5, 14, 59.39, 1.57, 0.00000757, 0.00000023
trial0002436, GVWY, 727.0, 6, 121.17, 8.67, 0.00000424, 0.00000024, ZIC, 899.0, 14, 64.21, 1.29, 0.00000752, 0.00000023
trial0002437, GVWY, 756.5, 6, 126.08, 8.00, 0.00000413, 0.00000022, ZIC, 685.5, 14, 48.96, 1.57, 0.00000745, 0.00000023
trial0002438, GVWY, 742.0, 6, 123.67, 7.50, 0.00000458, 0.00000024, ZIC, 630.0, 14, 45.00, 1.36, 0.00000828, 0.00000023
trial0002439, GVWY, 762.75, 6, 127.12, 9.33, 0.00000421, 0.00000022, ZIC, 1070.25, 14, 76.45, 1.86, 0.00000744, 0.00000023
trial0002440, GVWY, 1250.5, 6, 208.42, 9.67, 0.00000405, 0.00000023, ZIC, 807.5, 14, 57.68, 1.43, 0.00000709, 0.00000021
trial0002441, GVWY, 917.5, 6, 152.92, 8.33, 0.00000402, 0.00000021, ZIC, 702.5, 14, 50.18, 1.43, 0.00000716, 0.00000021
trial0002442, GVWY, 563.25, 6, 93.88, 7.17, 0.00000407, 0.00000024, ZIC, 845.75, 14, 60.41, 1.64, 0.00000716, 0.00000022
trial0002443, GVWY, 769.5, 6, 128.25, 7.17, 0.00000399, 0.00000023, ZIC, 788.5, 14, 56.32, 1.50, 0.00000718, 0.00000022
trial0002444, GVWY, 1240.0, 6, 206.67, 10.17, 0.00000403, 0.00000023, ZIC, 709.0, 14, 50.64, 1.50, 0.00000737, 0.00000022
trial0002445, GVWY, 960.0, 6, 160.00, 9.67, 0.00000412, 0.00000024, ZIC, 945.0, 14, 67.50, 1.71, 0.00000720, 0.00000023
trial0002446, GVWY, 931.5, 6, 155.25, 8.50, 0.00000406, 0.00000023, ZIC, 939.5, 14, 67.11, 1.79, 0.00000699, 0.00000023
trial0002447, GVWY, 948.0, 6, 158.00, 8.50, 0.00000408, 0.00000023, ZIC, 728.0, 14, 52.00, 1.64, 0.00000743, 0.00000024
trial0002448, GVWY, 651.0, 6, 108.50, 6.83, 0.00000439, 0.00000024, ZIC, 472.0, 14, 33.71, 1.21, 0.00000734, 0.00000022
trial0002449, GVWY, 1024.5, 6, 170.75, 8.33, 0.00000389, 0.00000023, ZIC, 618.5, 14, 44.18, 1.14, 0.00000722, 0.00000022
trial0002450, GVWY, 970.0, 6, 161.67, 8.50, 0.00000408, 0.00000022, ZIC, 793.0, 14, 56.64, 1.50, 0.00000701, 0.00000022
trial0002451, GVWY, 762.0, 6, 127.00, 7.83, 0.00000410, 0.00000023, ZIC, 661.0, 14, 47.21, 1.36, 0.00000773, 0.00000023
trial0002452, GVWY, 717.5, 6, 119.58, 6.67, 0.00000407, 0.00000024, ZIC, 808.5, 14, 57.75, 1.71, 0.00000721, 0.00000022
trial0002453, GVWY, 607.0, 6, 101.17, 6.67, 0.00000405, 0.00000022, ZIC, 873.0, 14, 62.36, 1.71, 0.00000713, 0.00000022
trial0002454, GVWY, 673.5, 6, 112.25, 7.33, 0.00000414, 0.00000024, ZIC, 794.5, 14, 56.75, 1.43, 0.00000748, 0.00000022
trial0002455, GVWY, 963.5, 6, 160.58, 8.67, 0.00000415, 0.00000021, ZIC, 495.5, 14, 35.39, 1.29, 0.00000712, 0.00000022
trial0002456, GVWY, 850.75, 6, 141.79, 8.67, 0.00000411, 0.00000023, ZIC, 899.25, 14, 64.23, 1.29, 0.00000758, 0.00000024
trial0002457, GVWY, 921.5, 6, 153.58, 8.33, 0.00000412, 0.00000023, ZIC, 720.5, 14, 51.46, 1.29, 0.00000756, 0.00000023
trial0002458, GVWY, 539.5, 6, 89.92, 8.17, 0.00000395, 0.00000022, ZIC, 837.5, 14, 59.82, 1.79, 0.00000725, 0.00000023
trial0002459, GVWY, 1067.0, 6, 177.83, 8.83, 0.00000425, 0.00000023, ZIC, 998.0, 14, 71.29, 1.93, 0.00000701, 0.00000021
trial0002460, GVWY, 847.5, 6, 141.25, 8.00, 0.00000410, 0.00000023, ZIC, 928.5, 14, 66.32, 1.71, 0.00000738, 0.00000022
trial0002461, GVWY, 583.5, 6, 97.25, 8.17, 0.00000438, 0.00000022, ZIC, 1043.5, 14, 74.54, 2.07, 0.00000747, 0.00000023
trial0002462, GVWY, 846.0, 6, 141.00, 9.67, 0.00000414, 0.00000022, ZIC, 781.0, 14, 55.79, 1.43, 0.00000751, 0.00000022
trial0002463, GVWY, 791.5, 6, 131.92, 6.50, 0.00000435, 0.00000025, ZIC, 827.5, 14, 59.11, 1.64, 0.00000752, 0.00000023
trial0002464, GVWY, 785.75, 6, 130.96, 7.67, 0.00000401, 0.00000022, ZIC, 1068.25, 14, 76.30, 2.00, 0.00000736, 0.00000022
trial0002465, GVWY, 832.5, 6, 138.75, 7.17, 0.00000434, 0.00000023, ZIC, 574.5, 14, 41.04, 1.21, 0.00000773, 0.00000023
trial0002466, GVWY, 942.5, 6, 157.08, 8.00, 0.00000404, 0.00000023, ZIC, 731.5, 14, 52.25, 1.29, 0.00000740, 0.00000023
trial0002467, GVWY, 769.75, 6, 128.29, 6.67, 0.00000369, 0.00000020, ZIC, 858.25, 14, 61.30, 1.71, 0.00000720, 0.00000022
trial0002468, GVWY, 783.75, 6, 130.62, 8.83, 0.00000376, 0.00000021, ZIC, 861.25, 14, 61.52, 1.79, 0.00000683, 0.00000021
trial0002469, GVWY, 712.0, 6, 118.67, 7.50, 0.00000394, 0.00000020, ZIC, 735.0, 14, 52.50, 1.64, 0.00000664, 0.00000021
trial0002470, GVWY, 630.5, 6, 105.08, 6.67, 0.00000391, 0.00000022, ZIC, 769.5, 14, 54.96, 1.29, 0.00000677, 0.00000021
trial0002471, GVWY, 710.5, 6, 118.42, 6.50, 0.00000390, 0.00000020, ZIC, 698.5, 14, 49.89, 1.21, 0.00000698, 0.00000021
trial0002472, GVWY, 816.5, 6, 136.08, 8.67, 0.00000385, 0.00000021, ZIC, 625.5, 14, 44.68, 1.29, 0.00000694, 0.00000021
trial0002473, GVWY, 803.25, 6, 133.88, 8.67, 0.00000381, 0.00000023, ZIC, 593.75, 14, 42.41, 1.43, 0.00000680, 0.00000021
trial0002474, GVWY, 791.0, 6, 131.83, 7.50, 0.00000393, 0.00000020, ZIC, 711.0, 14, 50.79, 1.50, 0.00000699, 0.00000020
trial0002475, GVWY, 641.0, 6, 106.83, 7.67, 0.00000410, 0.00000022, ZIC, 765.0, 14, 54.64, 1.57, 0.00000701, 0.00000022
trial0002476, GVWY, 1009.5, 6, 168.25, 8.33, 0.00000370, 0.00000022, ZIC, 863.5, 14, 61.68, 1.57, 0.00000658, 0.00000020
trial0002477, GVWY, 1055.0, 6, 175.83, 8.83, 0.00000406, 0.00000020, ZIC, 714.0, 14, 51.00, 1.50, 0.00000679, 0.00000020
trial0002478, GVWY, 662.75, 6, 110.46, 7.50, 0.00000418, 0.00000022, ZIC, 635.25, 14, 45.38, 1.21, 0.00000750, 0.00000022
trial0002479, GVWY, 934.5, 6, 155.75, 8.00, 0.00000409, 0.00000024, ZIC, 800.5, 14, 57.18, 1.86, 0.00000733, 0.00000023
trial0002480, GVWY, 735.0, 6, 122.50, 6.67, 0.00000408, 0.00000022, ZIC, 719.0, 14, 51.36, 1.14, 0.00000765, 0.00000023
trial0002481, GVWY, 691.75, 6, 115.29, 7.83, 0.00000415, 0.00000024, ZIC, 637.25, 14, 45.52, 1.07, 0.00000753, 0.00000023
trial0002482, GVWY, 967.75, 6, 161.29, 8.50, 0.00000396, 0.00000022, ZIC, 524.25, 14, 37.45, 0.93, 0.00000713, 0.00000022
trial0002483, GVWY, 770.75, 6, 128.46, 8.50, 0.00000411, 0.00000022, ZIC, 816.25, 14, 58.30, 1.64, 0.00000740, 0.00000023
trial0002484, GVWY, 750.25, 6, 125.04, 8.83, 0.00000403, 0.00000022, ZIC, 674.75, 14, 48.20, 1.36, 0.00000731, 0.00000023
trial0002485, GVWY, 626.0, 6, 104.33, 8.00, 0.00000394, 0.00000023, ZIC, 584.0, 14, 41.71, 1.43, 0.00000734, 0.00000023
trial0002486, GVWY, 877.0, 6, 146.17, 8.67, 0.00000431, 0.00000024, ZIC, 961.0, 14, 68.64, 1.57, 0.00000735, 0.00000023
trial0002487, GVWY, 571.5, 6, 95.25, 7.00, 0.00000410, 0.00000023, ZIC, 1186.5, 14, 84.75, 2.29, 0.00000757, 0.00000024
trial0002488, GVWY, 996.0, 6, 166.00, 9.33, 0.00000418, 0.00000023, ZIC, 368.0, 14, 26.29, 0.71, 0.00000733, 0.00000023
trial0002489, GVWY, 567.0, 6, 94.50, 7.00, 0.00000432, 0.00000026, ZIC, 934.0, 14, 66.71, 1.71, 0.00000736, 0.00000023
trial0002490, GVWY, 784.5, 6, 130.75, 8.67, 0.00000396, 0.00000024, ZIC, 729.5, 14, 52.11, 1.43, 0.00000760, 0.00000023
trial0002491, GVWY, 676.5, 6, 112.75, 7.83, 0.00000429, 0.00000023, ZIC, 744.0, 14, 53.14, 1.43, 0.00000750, 0.00000024
trial0002492, GVWY, 810.0, 6, 135.00, 8.33, 0.00000409, 0.00000023, ZIC, 946.0, 14, 67.57, 2.00, 0.00000763, 0.00000023
trial0002493, GVWY, 820.5, 6, 136.75, 8.50, 0.00000406, 0.00000023, ZIC, 637.5, 14, 45.54, 1.21, 0.00000700, 0.00000022
trial0002494, GVWY, 1028.75, 6, 171.46, 8.50, 0.00000409, 0.00000023, ZIC, 1107.25, 14, 79.09, 2.36, 0.00000717, 0.00000023
trial0002495, GVWY, 989.0, 6, 164.83, 9.67, 0.00000424, 0.00000022, ZIC, 785.0, 14, 56.07, 2.00, 0.00000748, 0.00000023
trial0002496, GVWY, 963.0, 6, 160.50, 7.67, 0.00000430, 0.00000023, ZIC, 730.0, 14, 52.14, 1.57, 0.00000745, 0.00000023
trial0002497, GVWY, 724.0, 6, 120.67, 8.33, 0.00000402, 0.00000022, ZIC, 805.0, 14, 57.50, 1.57, 0.00000748, 0.00000025
trial0002498, GVWY, 848.5, 6, 141.42, 9.00, 0.00000431, 0.00000022, ZIC, 435.5, 14, 31.11, 1.00, 0.00000758, 0.00000024
trial0002499, GVWY, 786.5, 6, 131.08, 7.83, 0.00000388, 0.00000021, ZIC, 524.5, 14, 37.46, 1.21, 0.00000718, 0.00000021
trial0002500, GVWY, 609.5, 6, 101.58, 7.17, 0.00000413, 0.00000022, ZIC, 766.5, 14, 54.75, 1.21, 0.00000720, 0.00000023
trial0002501, GVWY, 758.5, 6, 126.42, 7.83, 0.00000392, 0.00000023, ZIC, 427.5, 14, 30.54, 1.21, 0.00000689, 0.00000020
trial0002502, GVWY, 952.0, 6, 158.67, 9.67, 0.00000414, 0.00000022, ZIC, 696.0, 14, 49.71, 1.43, 0.00000706, 0.00000022
trial0002503, GVWY, 779.25, 6, 129.88, 8.17, 0.00000404, 0.00000021, ZIC, 1075.75, 14, 76.84, 2.07, 0.00000679, 0.00000021
trial0002504, GVWY, 725.0, 6, 120.83, 9.00, 0.00000454, 0.00000023, ZIC, 804.0, 14, 57.43, 1.57, 0.00000749, 0.00000022
trial0002505, GVWY, 774.0, 6, 129.00, 8.67, 0.00000411, 0.00000022, ZIC, 1101.0, 14, 78.64, 2.00, 0.00000723, 0.00000022
trial0002506, GVWY, 775.5, 6, 129.25, 8.00, 0.00000436, 0.00000024, ZIC, 812.5, 14, 58.04, 1.43, 0.00000767, 0.00000023
trial0002507, GVWY, 859.0, 6, 143.17, 7.17, 0.00000405, 0.00000023, ZIC, 355.0, 14, 25.36, 0.93, 0.00000757, 0.00000023
trial0002508, GVWY, 935.5, 6, 155.92, 8.50, 0.00000389, 0.00000022, ZIC, 940.5, 14, 67.18, 1.64, 0.00000747, 0.00000023
trial0002509, GVWY, 817.0, 6, 136.17, 8.00, 0.00000408, 0.00000024, ZIC, 607.0, 14, 43.36, 1.43, 0.00000743, 0.00000022
trial0002510, GVWY, 770.5, 6, 128.42, 7.50, 0.00000441, 0.00000024, ZIC, 541.5, 14, 38.68, 1.21, 0.00000737, 0.00000023
trial0002511, GVWY, 717.0, 6, 119.50, 7.00, 0.00000434, 0.00000026, ZIC, 705.0, 14, 50.36, 1.57, 0.00000756, 0.00000024
trial0002512, GVWY, 993.5, 6, 165.58, 8.50, 0.00000402, 0.00000024, ZIC, 631.5, 14, 45.11, 1.36, 0.00000766, 0.00000024
trial0002513, GVWY, 821.0, 6, 136.83, 8.83, 0.00000386, 0.00000023, ZIC, 892.0, 14, 63.71, 1.50, 0.00000741, 0.00000023
trial0002514, GVWY, 1010.0, 6, 168.33, 9.50, 0.00000421, 0.00000023, ZIC, 521.0, 14, 37.21, 0.93, 0.00000714, 0.00000023
trial0002515, GVWY, 846.0, 6, 141.00, 7.50, 0.00000435, 0.00000024, ZIC, 866.0, 14, 61.86, 2.07, 0.00000755, 0.00000023
trial0002516, GVWY, 823.5, 6, 137.25, 7.83, 0.00000420, 0.00000024, ZIC, 810.5, 14, 57.89, 1.21, 0.00000743, 0.00000023
trial0002517, GVWY, 631.0, 6, 105.17, 7.33, 0.00000406, 0.00000024, ZIC, 727.0, 14, 51.93, 1.29, 0.00000741, 0.00000023
trial0002518, GVWY, 832.5, 6, 138.75, 7.50, 0.00000433, 0.00000022, ZIC, 533.5, 14, 38.11, 0.93, 0.00000732, 0.00000023
trial0002519, GVWY, 761.5, 6, 126.92, 7.67, 0.00000423, 0.00000023, ZIC, 561.5, 14, 40.11, 1.14, 0.00000759, 0.00000024
trial0002520, GVWY, 1200.0, 6, 200.00, 10.67, 0.00000393, 0.00000024, ZIC, 1092.0, 14, 78.00, 2.14, 0.00000724, 0.00000023
trial0002521, GVWY, 794.5, 6, 132.42, 9.17, 0.00000416, 0.00000022, ZIC, 856.5, 14, 61.18, 1.79, 0.00000745, 0.00000023
trial0002522, GVWY, 695.0, 6, 115.83, 8.17, 0.00000409, 0.00000021, ZIC, 1135.0, 14, 81.07, 2.07, 0.00000728, 0.00000023
trial0002523, GVWY, 1032.0, 6, 172.00, 9.17, 0.00000407, 0.00000024, ZIC, 786.0, 14, 56.14, 1.36, 0.00000781, 0.00000024
